0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.73215e+07,0,3.0181e+07,-649819,649819
0,0,0,7.73215e+07,0,3.01854e+07,-649694,649694
0,0,0,7.73215e+07,0,3.01899e+07,-649569,649569
0,0,0,7.73215e+07,0,2.91219e+07,-679774,679774
0,0,0,7.73215e+07,0,2.91261e+07,-679653,679653
0,0,0,7.73215e+07,0,2.91304e+07,-679532,679532
0,0,0,7.73215e+07,0,2.91346e+07,-679411,679411
0,0,0,7.73215e+07,0,2.66541e+07,-749757,749757
0,0,0,7.73215e+07,0,2.6658e+07,-749647,749647
0,0,0,7.73215e+07,0,2.66618e+07,-749537,749537
0,0,0,7.73215e+07,0,2.66657e+07,-749427,749427
0,0,0,7.73215e+07,0,2.66696e+07,-749317,749317
0,0,0,7.73215e+07,0,2.74826e+07,-726199,726199
0,0,0,7.73215e+07,8.86042e+06,2.74864e+07,-726091,726091
0,0,0,7.73215e+07,0,2.74902e+07,-725984,725984
0,0,0,7.73215e+07,0,2.74939e+07,-725876,725876
0,0,0,7.73215e+07,0,3.03413e+07,-645030,645030
0,0,0,7.73215e+07,0,3.03455e+07,-644911,644911
0,0,0,7.73215e+07,0,3.03497e+07,-644791,644791
0,0,0,7.73215e+07,0,3.03539e+07,-644672,644672
0,0,0,7.73215e+07,0,2.6442e+07,-755806,755806
0,0,0,7.73215e+07,0,2.64456e+07,-755703,755703
0,0,0,7.73215e+07,0,2.64493e+07,-755600,755600
0,0,0,7.73215e+07,0,2.64529e+07,-755496,755496
0,0,0,7.73215e+07,0,2.64565e+07,-755393,755393
0,0,0,7.73215e+07,0,2.74306e+07,-727712,727712
0,0,0,7.73215e+07,0,2.74344e+07,-727605,727605
0,0,0,7.73215e+07,0,2.74382e+07,-727498,727498
0,0,0,7.73215e+07,0,2.7442e+07,-727390,727390
0,0,0,7.73215e+07,0,2.70675e+07,-738031,738031
0,0,0,7.73215e+07,0,2.70713e+07,-737925,737925
0,0,0,7.73215e+07,0,2.7075e+07,-737819,737819
0,0,0,7.73215e+07,0,2.70787e+07,-737713,737713
0,0,0,7.73215e+07,0,2.83997e+07,-700188,700188
0,0,0,7.73215e+07,0,2.84036e+07,-700077,700077
0,0,0,7.73215e+07,0,2.84075e+07,-699965,699965
0,0,0,7.73215e+07,0,2.84114e+07,-699854,699854
0,0,0,7.73215e+07,0,2.84153e+07,-699742,699742
0,0,0,7.73215e+07,0,2.87297e+07,-691077,691077
0,0,0,7.73215e+07,0,2.87336e+07,-690965,690965
0,0,0,7.73215e+07,0,2.87376e+07,-690852,690852
0,0,0,7.73215e+07,0,2.87416e+07,-690739,690739
0,0,0,7.73215e+07,0,2.94032e+07,-671938,671938
0,0,0,7.73215e+07,0,2.94072e+07,-671822,671822
0,0,0,7.73215e+07,0,2.94113e+07,-671707,671707
0,0,0,7.73215e+07,0,2.94153e+07,-671591,671591
0,0,0,7.73215e+07,0,3.16016e+07,-609584,609584
0,0,0,7.73215e+07,0,3.16059e+07,-609459,609459
0,0,0,7.73215e+07,0,3.16103e+07,-609335,609335
0,0,0,7.73215e+07,0,3.16147e+07,-609210,609210
0,0,0,7.73215e+07,0,3.16191e+07,-609086,609086
0,0,0,7.73215e+07,0,3.03973e+07,-643671,643671
0,0,0,7.73215e+07,0,3.04015e+07,-643551,643551
0,0,0,7.73215e+07,0,3.04057e+07,-643431,643431
0,0,0,7.73215e+07,0,3.04099e+07,-643312,643312
0,0,0,7.73215e+07,0,2.93336e+07,-673753,673753
0,0,0,7.73215e+07,0,2.93376e+07,-673638,673638
0,0,0,7.73215e+07,0,2.93417e+07,-673523,673523
0,0,0,7.73215e+07,0,2.93457e+07,-673408,673408
0,0,0,7.73215e+07,0,2.68462e+07,-744293,744293
0,0,0,7.73215e+07,0,2.68499e+07,-744188,744188
0,0,0,7.73215e+07,0,2.68536e+07,-744083,744083
0,0,0,7.73215e+07,0,2.68573e+07,-743978,743978
0,0,0,7.73215e+07,0,2.6861e+07,-743873,743873
0,0,0,7.73215e+07,0,2.6861e+07,-743873,743873
0,0,0,7.73215e+07,8.86042e+06,2.76799e+07,-720587,720587
0,0,0,7.73215e+07,0,2.76835e+07,-720484,720484
0,0,0,7.73215e+07,0,2.76871e+07,-720382,720382
0,0,0,7.73215e+07,0,2.76907e+07,-720279,720279
0,0,0,7.73215e+07,0,3.05592e+07,-638834,638834
0,0,0,7.73215e+07,0,3.05632e+07,-638720,638720
0,0,0,7.73215e+07,0,3.05672e+07,-638606,638606
0,0,0,7.73215e+07,0,3.05712e+07,-638493,638493
0,0,0,7.73215e+07,0,2.66298e+07,-750464,750464
0,0,0,7.73215e+07,0,2.66333e+07,-750365,750365
0,0,0,7.73215e+07,0,2.66368e+07,-750267,750267
0,0,0,7.73215e+07,0,2.66402e+07,-750168,750168
0,0,0,7.73215e+07,0,2.66437e+07,-750070,750070
0,0,0,7.73215e+07,0,2.76248e+07,-722190,722190
0,0,0,7.73215e+07,0,2.76284e+07,-722088,722088
0,0,0,7.73215e+07,0,2.7632e+07,-721985,721985
0,0,0,7.73215e+07,0,2.76356e+07,-721883,721883
0,0,0,7.73215e+07,0,2.72582e+07,-732609,732609
0,0,0,7.73215e+07,0,2.72617e+07,-732508,732508
0,0,0,7.73215e+07,0,2.72653e+07,-732407,732407
0,0,0,7.73215e+07,0,2.72688e+07,-732306,732306
0,0,0,7.73215e+07,0,2.85993e+07,-694511,694511
0,0,0,7.73215e+07,0,2.8603e+07,-694405,694405
0,0,0,7.73215e+07,0,2.86067e+07,-694299,694299
0,0,0,7.73215e+07,0,2.86105e+07,-694193,694193
0,0,0,7.73215e+07,0,2.86142e+07,-694087,694087
0,0,0,7.73215e+07,0,2.89306e+07,-685365,685365
0,0,0,7.73215e+07,0,2.89344e+07,-685258,685258
0,0,0,7.73215e+07,0,2.89381e+07,-685150,685150
0,0,0,7.73215e+07,0,2.89419e+07,-685043,685043
0,0,0,7.73215e+07,0,2.96081e+07,-666111,666111
0,0,0,7.73215e+07,0,2.9612e+07,-666001,666001
0,0,0,7.73215e+07,0,2.96158e+07,-665891,665891
0,0,0,7.73215e+07,0,2.96197e+07,-665781,665781
0,0,0,7.73215e+07,0,3.18216e+07,-603330,603330
0,0,0,7.73215e+07,0,3.18257e+07,-603212,603212
0,0,0,7.73215e+07,0,3.18299e+07,-603093,603093
0,0,0,7.73215e+07,0,3.18341e+07,-602975,602975
0,0,0,7.73215e+07,0,3.18382e+07,-602856,602856
0,0,0,7.73215e+07,0,3.06074e+07,-637698,637698
0,0,0,7.73215e+07,0,3.06114e+07,-637584,637584
0,0,0,7.73215e+07,0,3.06154e+07,-637470,637470
0,0,0,7.73215e+07,0,3.06194e+07,-637357,637357
0,0,0,7.73215e+07,0,2.95351e+07,-668024,668024
0,0,0,7.73215e+07,0,2.95389e+07,-667914,667914
0,0,0,7.73215e+07,0,2.95428e+07,-667804,667804
0,0,0,7.73215e+07,0,2.95466e+07,-667695,667695
0,0,0,7.73215e+07,0,2.7029e+07,-739093,739093
0,0,0,7.73215e+07,0,2.70325e+07,-738994,738994
0,0,0,7.73215e+07,0,2.7036e+07,-738894,738894
0,0,0,7.73215e+07,0,2.70395e+07,-738794,738794
0,0,0,7.73215e+07,0,2.70431e+07,-738694,738694
0,0,0,7.73215e+07,8.86042e+06,2.78676e+07,-715248,715248
0,0,0,7.73215e+07,0,2.7871e+07,-715151,715151
0,0,0,7.73215e+07,0,2.78744e+07,-715054,715054
0,0,0,7.73215e+07,0,2.78778e+07,-714957,714957
0,0,0,7.73215e+07,0,3.07665e+07,-632940,632940
0,0,0,7.73215e+07,0,3.07703e+07,-632832,632832
0,0,0,7.73215e+07,0,3.07741e+07,-632725,632725
0,0,0,7.73215e+07,0,3.07778e+07,-632617,632617
0,0,0,7.73215e+07,0,2.68085e+07,-745384,745384
0,0,0,7.73215e+07,0,2.68117e+07,-745290,745290
0,0,0,7.73215e+07,0,2.6815e+07,-745197,745197
0,0,0,7.73215e+07,0,2.68183e+07,-745104,745104
0,0,0,7.73215e+07,0,2.68216e+07,-745010,745010
0,0,0,7.73215e+07,0,2.78094e+07,-716941,716941
0,0,0,7.73215e+07,0,2.78128e+07,-716844,716844
0,0,0,7.73215e+07,0,2.78162e+07,-716747,716747
0,0,0,7.73215e+07,0,2.78196e+07,-716650,716650
0,0,0,7.73215e+07,0,2.74393e+07,-727456,727456
0,0,0,7.73215e+07,0,2.74427e+07,-727361,727361
0,0,0,7.73215e+07,0,2.7446e+07,-727265,727265
0,0,0,7.73215e+07,0,2.74494e+07,-727169,727169
0,0,0,7.73215e+07,0,2.87889e+07,-689118,689118
0,0,0,7.73215e+07,0,2.87925e+07,-689017,689017
0,0,0,7.73215e+07,0,2.8796e+07,-688917,688917
0,0,0,7.73215e+07,0,2.87995e+07,-688816,688816
0,0,0,7.73215e+07,0,2.88031e+07,-688716,688716
0,0,0,7.73215e+07,0,2.91214e+07,-679939,679939
0,0,0,7.73215e+07,0,2.9125e+07,-679838,679838
0,0,0,7.73215e+07,0,2.91286e+07,-679736,679736
0,0,0,7.73215e+07,0,2.91321e+07,-679634,679634
0,0,0,7.73215e+07,0,2.98027e+07,-660578,660578
0,0,0,7.73215e+07,0,2.98064e+07,-660474,660474
0,0,0,7.73215e+07,0,2.981e+07,-660370,660370
0,0,0,7.73215e+07,0,2.98137e+07,-660266,660266
0,0,0,7.73215e+07,0,3.20304e+07,-597394,597394
0,0,0,7.73215e+07,0,3.20343e+07,-597282,597282
0,0,0,7.73215e+07,0,3.20383e+07,-597169,597169
0,0,0,7.73215e+07,0,3.20422e+07,-597057,597057
0,0,0,7.73215e+07,0,3.20462e+07,-596945,596945
0,0,0,7.73215e+07,0,3.08067e+07,-632030,632030
0,0,0,7.73215e+07,0,3.08105e+07,-631922,631922
0,0,0,7.73215e+07,0,3.08143e+07,-631815,631815
0,0,0,7.73215e+07,0,3.08181e+07,-631707,631707
0,0,0,7.73215e+07,0,2.97262e+07,-662588,662588
0,0,0,7.73215e+07,0,2.97299e+07,-662484,662484
0,0,0,7.73215e+07,0,2.97335e+07,-662380,662380
0,0,0,7.73215e+07,0,2.97372e+07,-662276,662276
0,0,0,7.73215e+07,0,2.72024e+07,-734162,734162
0,0,0,7.73215e+07,0,2.72057e+07,-734068,734068
0,0,0,7.73215e+07,0,2.7209e+07,-733973,733973
0,0,0,7.73215e+07,0,2.72124e+07,-733878,733878
0,0,0,7.73215e+07,0,2.72157e+07,-733783,733783
0,0,0,7.73215e+07,8.86042e+06,2.80456e+07,-710187,710187
0,0,0,7.73215e+07,0,2.80488e+07,-710095,710095
0,0,0,7.73215e+07,0,2.8052e+07,-710003,710003
0,0,0,7.73215e+07,0,2.80552e+07,-709911,709911
0,0,0,7.73215e+07,0,3.09629e+07,-627355,627355
0,0,0,7.73215e+07,0,3.09665e+07,-627253,627253
0,0,0,7.73215e+07,0,3.097e+07,-627151,627151
0,0,0,7.73215e+07,0,3.09736e+07,-627049,627049
0,0,0,7.73215e+07,0,2.69777e+07,-740571,740571
0,0,0,7.73215e+07,0,2.69808e+07,-740483,740483
0,0,0,7.73215e+07,0,2.69839e+07,-740395,740395
0,0,0,7.73215e+07,0,2.6987e+07,-740307,740307
0,0,0,7.73215e+07,0,2.699e+07,-740218,740218
0,0,0,7.73215e+07,0,2.79841e+07,-711970,711970
0,0,0,7.73215e+07,0,2.79873e+07,-711878,711878
0,0,0,7.73215e+07,0,2.79906e+07,-711787,711787
0,0,0,7.73215e+07,0,2.79938e+07,-711695,711695
0,0,0,7.73215e+07,0,2.76108e+07,-722578,722578
0,0,0,7.73215e+07,0,2.7614e+07,-722488,722488
0,0,0,7.73215e+07,0,2.76172e+07,-722398,722398
0,0,0,7.73215e+07,0,2.76203e+07,-722308,722308
0,0,0,7.73215e+07,0,2.89684e+07,-684014,684014
0,0,0,7.73215e+07,0,2.89717e+07,-683919,683919
0,0,0,7.73215e+07,0,2.8975e+07,-683824,683824
0,0,0,7.73215e+07,0,2.89784e+07,-683729,683729
0,0,0,7.73215e+07,0,2.89817e+07,-683635,683635
0,0,0,7.73215e+07,0,2.93019e+07,-674808,674808
0,0,0,7.73215e+07,0,2.93053e+07,-674712,674712
0,0,0,7.73215e+07,0,2.93087e+07,-674616,674616
0,0,0,7.73215e+07,0,2.9312e+07,-674520,674520
0,0,0,7.73215e+07,0,2.99867e+07,-655347,655347
0,0,0,7.73215e+07,0,2.99902e+07,-655249,655249
0,0,0,7.73215e+07,0,2.99936e+07,-655151,655151
0,0,0,7.73215e+07,0,2.99971e+07,-655052,655052
0,0,0,7.73215e+07,0,3.22278e+07,-591784,591784
0,0,0,7.73215e+07,0,3.22315e+07,-591678,591678
0,0,0,7.73215e+07,0,3.22352e+07,-591572,591572
0,0,0,7.73215e+07,0,3.2239e+07,-591466,591466
0,0,0,7.73215e+07,0,3.22427e+07,-591360,591360
0,0,0,7.73215e+07,0,3.09951e+07,-626676,626676
0,0,0,7.73215e+07,0,3.09987e+07,-626574,626574
0,0,0,7.73215e+07,0,3.10022e+07,-626472,626472
0,0,0,7.73215e+07,0,3.10058e+07,-626371,626371
0,0,0,7.73215e+07,0,2.99068e+07,-657455,657455
0,0,0,7.73215e+07,0,2.99102e+07,-657357,657357
0,0,0,7.73215e+07,0,2.99137e+07,-657259,657259
0,0,0,7.73215e+07,0,2.99171e+07,-657161,657161
0,0,0,7.73215e+07,0,2.7366e+07,-729507,729507
0,0,0,7.73215e+07,0,2.73692e+07,-729418,729418
0,0,0,7.73215e+07,0,2.73723e+07,-729328,729328
0,0,0,7.73215e+07,0,2.73755e+07,-729239,729239
0,0,0,7.73215e+07,0,2.73786e+07,-729150,729150
0,0,0,7.73215e+07,8.86042e+06,2.82135e+07,-705411,705411
0,0,0,7.73215e+07,0,2.82165e+07,-705325,705325
0,0,0,7.73215e+07,0,2.82195e+07,-705238,705238
0,0,0,7.73215e+07,0,2.82226e+07,-705152,705152
0,0,0,7.73215e+07,0,3.11481e+07,-622086,622086
0,0,0,7.73215e+07,0,3.11515e+07,-621990,621990
0,0,0,7.73215e+07,0,3.11549e+07,-621895,621895
0,0,0,7.73215e+07,0,3.11582e+07,-621799,621799
0,0,0,7.73215e+07,0,2.71372e+07,-736032,736032
0,0,0,7.73215e+07,0,2.71401e+07,-735950,735950
0,0,0,7.73215e+07,0,2.7143e+07,-735867,735867
0,0,0,7.73215e+07,0,2.7146e+07,-735784,735784
0,0,0,7.73215e+07,0,2.71489e+07,-735701,735701
0,0,0,7.73215e+07,0,2.81489e+07,-707284,707284
0,0,0,7.73215e+07,0,2.81519e+07,-707198,707198
0,0,0,7.73215e+07,0,2.81549e+07,-707112,707112
0,0,0,7.73215e+07,0,2.81579e+07,-707026,707026
0,0,0,7.73215e+07,0,2.77724e+07,-717982,717982
0,0,0,7.73215e+07,0,2.77754e+07,-717898,717898
0,0,0,7.73215e+07,0,2.77784e+07,-717813,717813
0,0,0,7.73215e+07,0,2.77814e+07,-717728,717728
0,0,0,7.73215e+07,0,2.91374e+07,-679206,679206
0,0,0,7.73215e+07,0,2.91406e+07,-679117,679117
0,0,0,7.73215e+07,0,2.91437e+07,-679028,679028
0,0,0,7.73215e+07,0,2.91468e+07,-678939,678939
0,0,0,7.73215e+07,0,2.915e+07,-678850,678850
0,0,0,7.73215e+07,0,2.94719e+07,-669976,669976
0,0,0,7.73215e+07,0,2.9475e+07,-669886,669886
0,0,0,7.73215e+07,0,2.94782e+07,-669795,669795
0,0,0,7.73215e+07,0,2.94814e+07,-669705,669705
0,0,0,7.73215e+07,0,3.01599e+07,-650423,650423
0,0,0,7.73215e+07,0,3.01631e+07,-650331,650331
0,0,0,7.73215e+07,0,3.01664e+07,-650239,650239
0,0,0,7.73215e+07,0,3.01696e+07,-650146,650146
0,0,0,7.73215e+07,0,3.24135e+07,-586504,586504
0,0,0,7.73215e+07,0,3.2417e+07,-586405,586405
0,0,0,7.73215e+07,0,3.24205e+07,-586305,586305
0,0,0,7.73215e+07,0,3.2424e+07,-586206,586206
0,0,0,7.73215e+07,0,3.24275e+07,-586106,586106
0,0,0,7.73215e+07,0,3.11722e+07,-621640,621640
0,0,0,7.73215e+07,0,3.11756e+07,-621544,621544
0,0,0,7.73215e+07,0,3.11789e+07,-621449,621449
0,0,0,7.73215e+07,0,3.11823e+07,-621353,621353
0,0,0,7.73215e+07,0,3.00765e+07,-652628,652628
0,0,0,7.73215e+07,0,3.00797e+07,-652536,652536
0,0,0,7.73215e+07,0,3.0083e+07,-652444,652444
0,0,0,7.73215e+07,0,3.00862e+07,-652352,652352
0,0,0,7.73215e+07,0,2.75199e+07,-725132,725132
0,0,0,7.73215e+07,0,2.75228e+07,-725048,725048
0,0,0,7.73215e+07,0,2.75258e+07,-724964,724964
0,0,0,7.73215e+07,0,2.75287e+07,-724880,724880
0,0,0,7.73215e+07,0,2.75317e+07,-724796,724796
0,0,0,7.73215e+07,0,2.83712e+07,-700924,700924
0,0,0,7.73215e+07,0,2.83741e+07,-700843,700843
0,0,0,7.73215e+07,0,2.83769e+07,-700762,700762
0,0,0,7.73215e+07,0,2.83797e+07,-700681,700681
0,0,0,7.73215e+07,0,3.13222e+07,-617137,617137
0,0,0,7.73215e+07,0,3.13253e+07,-617047,617047
0,0,0,7.73215e+07,0,3.13285e+07,-616958,616958
0,0,0,7.73215e+07,0,3.13316e+07,-616868,616868
0,0,0,7.73215e+07,0,2.72871e+07,-731770,731770
0,0,0,7.73215e+07,0,2.72898e+07,-731693,731693
0,0,0,7.73215e+07,0,2.681e+07,-1.21414e+06,1.21414e+06
0,0,0,7.73215e+07,0,2.68127e+07,-1.21411e+06,1.21411e+06
0,0,0,7.73215e+07,0,2.68154e+07,-1.21409e+06,1.21409e+06
0,0,0,7.73215e+07,0,2.78023e+07,-1.20417e+06,1.20417e+06
0,0,0,7.73215e+07,0,2.7805e+07,-1.20414e+06,1.20414e+06
0,0,0,7.73215e+07,0,2.78078e+07,-1.20411e+06,1.20411e+06
0,0,0,7.73215e+07,0,2.78106e+07,-1.20408e+06,1.20408e+06
0,0,0,7.73215e+07,0,2.74299e+07,-1.20791e+06,1.20791e+06
0,0,0,7.73215e+07,0,2.74326e+07,-1.20788e+06,1.20788e+06
0,0,0,7.73215e+07,0,2.74353e+07,-1.20786e+06,1.20786e+06
0,0,0,7.73215e+07,0,2.74381e+07,-1.20783e+06,1.20783e+06
0,0,0,7.73215e+07,0,2.87764e+07,-1.19439e+06,1.19439e+06
0,0,0,7.73215e+07,0,2.87792e+07,-1.19437e+06,1.19437e+06
0,0,0,7.73215e+07,0,2.87821e+07,-1.19434e+06,1.19434e+06
0,0,0,7.73215e+07,0,2.93049e+07,-674444,674444
0,0,0,7.73215e+07,0,2.93078e+07,-674360,674360
0,0,0,7.73215e+07,0,2.91054e+07,-1.19136e+06,1.19136e+06
0,0,0,7.73215e+07,0,2.96343e+07,-665358,665358
0,0,0,7.73215e+07,0,2.96373e+07,-665273,665273
0,0,0,7.73215e+07,0,2.96402e+07,-665189,665189
0,0,0,7.73215e+07,0,3.03224e+07,-645805,645805
0,0,0,7.73215e+07,0,3.03254e+07,-645718,645718
0,0,0,7.73215e+07,0,3.03284e+07,-645632,645632
0,0,0,7.73215e+07,0,3.03315e+07,-645545,645545
0,0,0,7.73215e+07,0,3.25877e+07,-581553,581553
0,0,0,7.73215e+07,0,3.2591e+07,-581460,581460
0,0,0,7.73215e+07,0,3.25942e+07,-581367,581367
0,0,0,7.73215e+07,0,3.25975e+07,-581273,581273
0,0,0,7.73215e+07,0,3.26008e+07,-581180,581180
0,0,0,7.73215e+07,0,3.13383e+07,-616918,616918
0,0,0,7.73215e+07,0,3.13414e+07,-616829,616829
0,0,0,7.73215e+07,0,3.13446e+07,-616739,616739
0,0,0,7.73215e+07,0,3.13477e+07,-616650,616650
0,0,0,7.73215e+07,0,3.02356e+07,-648104,648104
0,0,0,7.73215e+07,0,3.02386e+07,-648018,648018
0,0,0,7.73215e+07,0,3.02417e+07,-647932,647932
0,0,0,7.73215e+07,0,3.02447e+07,-647845,647845
0,0,0,7.73215e+07,0,2.7664e+07,-721031,721031
0,0,0,7.73215e+07,0,2.76668e+07,-720953,720953
0,0,0,7.73215e+07,0,2.76696e+07,-720874,720874
0,0,0,7.73215e+07,0,2.76723e+07,-720795,720795
0,0,0,7.73215e+07,0,2.76751e+07,-720717,720717
0,0,0,7.73215e+07,0,2.8519e+07,-696720,696720
0,0,0,7.73215e+07,0,2.85217e+07,-696644,696644
0,0,0,7.73215e+07,0,2.85243e+07,-696569,696569
0,0,0,7.73215e+07,0,2.8527e+07,-696494,696494
0,0,0,7.73215e+07,0,3.14852e+07,-612502,612502
0,0,0,7.73215e+07,0,3.14881e+07,-612418,612418
0,0,0,7.73215e+07,0,3.1491e+07,-612335,612335
0,0,0,7.73215e+07,0,3.1494e+07,-612251,612251
0,0,0,7.73215e+07,0,2.74274e+07,-727779,727779
0,0,0,7.73215e+07,0,2.74299e+07,-727707,727707
0,0,0,7.73215e+07,0,2.74325e+07,-727635,727635
0,0,0,7.73215e+07,0,2.7435e+07,-727562,727562
0,0,0,7.73215e+07,0,2.74376e+07,-727490,727490
0,0,0,7.73215e+07,0,2.84483e+07,-698767,698767
0,0,0,7.73215e+07,0,2.8451e+07,-698692,698692
0,0,0,7.73215e+07,0,2.84536e+07,-698617,698617
0,0,0,7.73215e+07,0,2.84563e+07,-698542,698542
0,0,0,7.73215e+07,0,2.8066e+07,-709631,709631
0,0,0,7.73215e+07,0,2.80686e+07,-709557,709557
0,0,0,7.73215e+07,0,2.80713e+07,-709483,709483
0,0,0,7.73215e+07,0,2.80739e+07,-709408,709408
0,0,0,7.73215e+07,0,2.94445e+07,-670474,670474
0,0,0,7.73215e+07,0,2.94472e+07,-670396,670396
0,0,0,7.73215e+07,0,2.945e+07,-670318,670318
0,0,0,7.73215e+07,0,2.94527e+07,-670240,670240
0,0,0,7.73215e+07,0,2.94554e+07,-670162,670162
0,0,0,7.73215e+07,0,2.97805e+07,-661203,661203
0,0,0,7.73215e+07,0,2.97832e+07,-661124,661124
0,0,0,7.73215e+07,0,2.9786e+07,-661045,661045
0,0,0,7.73215e+07,0,2.97888e+07,-660966,660966
0,0,0,7.73215e+07,0,3.04742e+07,-641487,641487
0,0,0,7.73215e+07,0,3.04771e+07,-641406,641406
0,0,0,7.73215e+07,0,3.04799e+07,-641325,641325
0,0,0,7.73215e+07,0,3.04828e+07,-641244,641244
0,0,0,7.73215e+07,0,3.27505e+07,-576926,576926
0,0,0,7.73215e+07,0,3.27535e+07,-576839,576839
0,0,0,7.73215e+07,0,3.27566e+07,-576752,576752
0,0,0,7.73215e+07,0,3.27596e+07,-576665,576665
0,0,0,7.73215e+07,0,3.27627e+07,-576578,576578
0,0,0,7.73215e+07,0,3.14934e+07,-612507,612507
0,0,0,7.73215e+07,0,3.14964e+07,-612424,612424
0,0,0,7.73215e+07,0,3.14993e+07,-612340,612340
0,0,0,7.73215e+07,0,3.15023e+07,-612256,612256
0,0,0,7.73215e+07,0,3.03842e+07,-643879,643879
0,0,0,7.73215e+07,0,3.0387e+07,-643798,643798
0,0,0,7.73215e+07,0,3.03898e+07,-643718,643718
0,0,0,7.73215e+07,0,3.03927e+07,-643637,643637
0,0,0,7.73215e+07,0,2.77986e+07,-717203,717203
0,0,0,7.73215e+07,0,2.78012e+07,-717129,717129
0,0,0,7.73215e+07,0,2.78038e+07,-717056,717056
0,0,0,7.73215e+07,0,2.78064e+07,-716983,716983
0,0,0,7.73215e+07,0,2.78089e+07,-716909,716909
0,0,0,7.73215e+07,0,2.78089e+07,-716909,716909
0,0,0,7.73215e+07,0,2.8657e+07,-692796,692796
0,0,0,7.73215e+07,0,2.86594e+07,-692726,692726
0,0,0,7.73215e+07,0,2.86619e+07,-692656,692656
0,0,0,7.73215e+07,0,2.86643e+07,-692586,692586
0,0,0,7.73215e+07,0,3.16372e+07,-608177,608177
0,0,0,7.73215e+07,0,3.164e+07,-608099,608099
0,0,0,7.73215e+07,0,3.16427e+07,-608022,608022
0,0,0,7.73215e+07,0,3.16454e+07,-607944,607944
0,0,0,7.73215e+07,0,2.75582e+07,-724057,724057
0,0,0,7.73215e+07,0,2.75606e+07,-723990,723990
0,0,0,7.73215e+07,0,2.7563e+07,-723923,723923
0,0,0,7.73215e+07,0,2.75653e+07,-723856,723856
0,0,0,7.73215e+07,0,2.75677e+07,-723788,723788
0,0,0,7.73215e+07,0,2.85833e+07,-694928,694928
0,0,0,7.73215e+07,0,2.85858e+07,-694859,694859
0,0,0,7.73215e+07,0,2.85882e+07,-694789,694789
0,0,0,7.73215e+07,0,2.85907e+07,-694719,694719
0,0,0,7.73215e+07,0,2.81983e+07,-705869,705869
0,0,0,7.73215e+07,0,2.82007e+07,-705800,705800
0,0,0,7.73215e+07,0,2.82032e+07,-705731,705731
0,0,0,7.73215e+07,0,2.82056e+07,-705662,705662
0,0,0,7.73215e+07,0,2.95827e+07,-666542,666542
0,0,0,7.73215e+07,0,2.95853e+07,-666469,666469
0,0,0,7.73215e+07,0,2.95878e+07,-666397,666397
0,0,0,7.73215e+07,0,2.95904e+07,-666325,666325
0,0,0,7.73215e+07,0,2.95929e+07,-666252,666252
0,0,0,7.73215e+07,0,2.99193e+07,-657255,657255
0,0,0,7.73215e+07,0,2.99219e+07,-657182,657182
0,0,0,7.73215e+07,0,2.99244e+07,-657109,657109
0,0,0,7.73215e+07,0,2.9927e+07,-657036,657036
0,0,0,7.73215e+07,0,3.06156e+07,-637468,637468
0,0,0,7.73215e+07,0,3.06182e+07,-637393,637393
0,0,0,7.73215e+07,0,3.06209e+07,-637318,637318
0,0,0,7.73215e+07,0,3.06235e+07,-637243,637243
0,0,0,7.73215e+07,0,3.29019e+07,-572621,572621
0,0,0,7.73215e+07,0,3.29048e+07,-572540,572540
0,0,0,7.73215e+07,0,3.29076e+07,-572459,572459
0,0,0,7.73215e+07,0,3.29104e+07,-572378,572378
0,0,0,7.73215e+07,0,3.29133e+07,-572297,572297
0,0,0,7.73215e+07,0,3.16377e+07,-608405,608405
0,0,0,7.73215e+07,0,3.16405e+07,-608328,608328
0,0,0,7.73215e+07,0,3.16432e+07,-608250,608250
0,0,0,7.73215e+07,0,3.16459e+07,-608172,608172
0,0,0,7.73215e+07,0,3.05223e+07,-639951,639951
0,0,0,7.73215e+07,0,3.05249e+07,-639876,639876
0,0,0,7.73215e+07,0,3.05276e+07,-639801,639801
0,0,0,7.73215e+07,0,3.05302e+07,-639727,639727
0,0,0,7.73215e+07,0,2.79237e+07,-713646,713646
0,0,0,7.73215e+07,0,2.79261e+07,-713577,713577
0,0,0,7.73215e+07,0,2.79285e+07,-713509,713509
0,0,0,7.73215e+07,0,2.79309e+07,-713441,713441
0,0,0,7.73215e+07,0,2.79333e+07,-713373,713373
0,0,0,7.73215e+07,0,2.87851e+07,-689153,689153
0,0,0,7.73215e+07,0,2.87873e+07,-689088,689088
0,0,0,7.73215e+07,0,2.87896e+07,-689023,689023
0,0,0,7.73215e+07,0,2.87919e+07,-688959,688959
0,0,0,7.73215e+07,0,3.17784e+07,-604163,604163
0,0,0,7.73215e+07,0,3.17809e+07,-604091,604091
0,0,0,7.73215e+07,0,3.17834e+07,-604019,604019
0,0,0,7.73215e+07,0,3.1786e+07,-603948,603948
0,0,0,7.73215e+07,0,2.76797e+07,-720604,720604
0,0,0,7.73215e+07,0,2.76819e+07,-720542,720542
0,0,0,7.73215e+07,0,2.7684e+07,-720479,720479
0,0,0,7.73215e+07,0,2.76862e+07,-720417,720417
0,0,0,7.73215e+07,0,2.76884e+07,-720355,720355
0,0,0,7.73215e+07,0,2.87085e+07,-691369,691369
