0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76139,0,0,3.8691,0.288384,1.81933,3.6288,61.308,0.408577,0,0,1.18784,0.193999,0.58526,0.66528,12.849,1,0.313073,1.81933,0,69.5917,3.16344,67.9346,0.84672,12.849,0.84672,3695.15,0,36.966,0.246354,0.578128,1.68849,7.24085,0.709359,8.55175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60629,0.578128,1.028160,1,0,77.0716,0,0,0,77.0716,0
72.29,1.76222,0,0,3.37152,0.288384,1.32092,3.6288,61.308,0.466201,0,0,1.26751,0.193999,0.607305,0.66528,12.849,1,0.313221,1.32092,0,61.5756,3.16344,59.4199,0.84672,12.849,0.84672,3695.15,0,36.966,0.281099,0.558835,1.68911,6.23441,0.709359,7.4919,0.42336,36.966,0.42336,423.524,0,0.93636,0,0,1.4952,0.558835,1.028160,1,0,67.5191,0,0,0,67.5191,0
72.29,1.76305,0,0,5.40193,0.293525,3.34535,3.6288,61.308,0.409287,0,0,1.84552,0.193311,1.24292,0.66528,12.849,1,0.313369,3.34535,0,121.787,3.14174,121.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.246782,1.4725,1.68973,9.98119,0.709095,12.1875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50066,1.4725,1.028160,1,0,135.108,0,0,0,135.108,0
72.29,1.83771,0,0,3.33541,0.282936,1.21476,3.6288,61.308,0.518478,0,0,1.39891,0.17987,0.700562,0.66528,12.849,1,0.32664,1.21476,0,70.5918,3.42814,68.0518,0.84672,12.849,0.84672,3695.15,0,36.966,0.312619,0.558835,1.69036,7.07141,0.788424,8.21956,0.42336,36.966,0.42336,423.524,0,0.9093,0,0,1.46813,0.558835,1.028160,1,0,76.9719,0,0,0,76.9719,0
72.29,1.86075,0,0,3.25483,0.282936,1.11115,3.6288,61.308,0.516472,0,0,1.28418,0.17987,0.587838,0.66528,12.849,1,0.330735,1.11115,0,60.5038,3.42814,57.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.31141,0.528595,1.75023,6.56251,0.788424,7.7415,0.42336,36.966,0.42336,423.524,0,0.886991,0,0,1.41559,0.528595,1.028160,1,0,66.1854,0,0,0,66.1854,0
72.29,1.86212,0,0,2.9545,0.282936,0.809445,3.6288,61.308,0.603651,0,0,1.12197,0.17987,0.338453,0.66528,12.849,1,0.330977,0.809445,0,68.0291,3.42814,65.0794,0.84672,12.849,0.84672,3695.15,0,36.966,0.363974,0.528595,1.7356,5.80498,0.788424,6.91677,0.42336,36.966,0.42336,423.524,0,0.747248,0,0,1.27584,0.528595,1.028160,1,0,72.3347,0,0,0,72.3347,0
72.29,1.86349,0,0,2.6634,0.282936,0.51698,3.6288,61.308,0.441206,0,0,0.907148,0.17987,0.286073,0.66528,12.849,1,0.33122,0.51698,0,49.8972,3.42814,46.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.266027,0.528595,1.7359,4.8457,0.788424,6.05574,0.42336,36.966,0.42336,423.524,0,1.00764,0,0,1.53624,0.528595,1.028160,1,0,52.9966,0,0,0,52.9966,0
72.0617,1.83594,0,0,2.18399,0.213506,0.36288,3.6288,61.308,0.503156,0,0,0.800055,0.203779,0.0931197,0.66528,12.849,1,0.326324,0.36288,0,53.525,4.14239,49.4191,0.84672,12.849,0.84672,3695.15,0,36.966,0.303381,0.528595,1.7362,4.16592,0.92797,5.19937,0.42336,36.966,0.42336,423.524,0,0.886706,0,0,1.4153,0.528595,1.028160,1,0,54.7116,0,0,0,54.7116,0
71.4796,1.81806,0,0,1.80049,0.201584,0.36288,3.6288,61.2784,0.565931,0,0,0.744077,0.207764,0,0.66528,12.849,1,0.32417,0.36288,0,44.549,4.26143,40.3263,0.84672,12.849,0.84672,3695.15,0,36.966,0.341231,0.528595,1.71341,4.78099,0.951227,5.73053,0.42336,36.966,0.42336,423.524,0,0.807702,0,0,1.3363,0.528595,1.028160,1,0,46.0569,0,0,0,46.0569,0
70.9548,1.81717,0,0,1.85591,0.200692,0.36288,3.6288,61.308,0.494175,0,0,0.785229,0.207725,0.0537102,0.66528,12.849,1,0.326649,0.36288,0,42.909,4.26143,38.6838,0.84672,12.849,0.84672,3695.15,0,36.966,0.29811,0.402797,1.72636,4.12271,0.951227,5.00253,0.42336,36.966,0.42336,423.524,0,0.922579,0,0,1.32538,0.402797,1.028160,1,0,43.7401,0,0,0,43.7401,0
71.141,1.81647,0,0,2.55033,0.18482,0.36288,3.6288,61.308,0.428399,0,0,0.863525,0.211334,0.223792,0.66528,12.849,1,0.328939,0.36288,0,55.9449,4.36979,51.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.458447,1.72666,4.11801,0.931168,5.11364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48661,0.458447,1.028160,1,0,56.9465,0,0,0,56.9465,0
70.3683,1.91661,0,0,1.66719,0.160329,0.36288,3.6288,61.1993,0.574326,0,0,0.696624,0.231001,0,0.66528,12.849,1,0.346165,0.36288,0,39.5054,4.47491,35.0472,0.84672,12.849,0.84672,3695.15,0,36.966,0.346293,0.402797,1.72695,3.59755,1.01179,4.36921,0.42336,36.966,0.42336,423.524,0,0.871076,0,0,1.27387,0.402797,1.028160,1,0,39.4164,0,0,0,39.4164,0
69.4073,1.97975,0,0,1.52317,0.14157,0.36288,3.6288,60.9934,0.557348,0,0,0.604905,0.25348,0,0.66528,12.849,1,0.361495,0.36288,0,31.5903,4.5067,27.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.336653,0.402797,1.80831,3.15096,1.13935,3.88605,0.42336,36.966,0.42336,423.524,0,0.820895,0,0,1.22369,0.402797,1.028160,1,0,30.9711,0,0,0,30.9711,0
68.4317,1.97693,0,0,1.50469,0.140523,0.36288,3.6288,60.8852,0.507326,0,0,0.652311,0.25315,0,0.66528,12.849,1,0.365979,0.36288,0,30.6488,4.5067,26.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.307473,0.30119,1.76368,3.41416,1.13935,4.0322,0.42336,36.966,0.42336,423.524,0,0.900098,0,0,1.20129,0.30119,1.028160,1,0,30.1712,0,0,0,30.1712,0
67.3652,1.97395,0,0,1.40979,0.139459,0.36288,3.6288,60.7133,0.53106,0,0,0.612097,0.252976,0,0.66528,12.849,1,0.370636,0.36288,0,28.5964,4.5067,24.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.322429,0.30119,1.76399,3.05279,1.13935,3.65619,0.42336,36.966,0.42336,423.524,0,0.861408,0,0,1.1626,0.30119,1.028160,1,0,27.7381,0,0,0,27.7381,0
66.2554,1.97042,0,0,1.34728,0.123769,0.36288,3.6288,60.4947,0.552333,0,0,0.594614,0.260854,0,0.66528,12.849,1,0.375831,0.36288,0,27.2201,4.75473,22.4524,0.84672,12.849,0.84672,3695.15,0,36.966,0.336295,0.30119,1.7643,3.03485,1.17446,3.58959,0.42336,36.966,0.42336,423.524,0,0.826269,0,0,1.12746,0.30119,1.028160,1,0,26.042,0,0,0,26.042,0
65.287,1.94733,0,0,1.44447,0.102649,0.36288,3.6288,60.4281,0.452529,0,0,0.63669,0.25072,0,0.66528,12.849,1,0.377648,0.36288,0,30.4052,4.87967,25.5108,0.84672,12.849,0.84672,3695.15,0,36.966,0.276523,0.312103,1.76462,3.10631,1.19157,3.71494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34026,0.312103,1.028160,1,0,29.2257,0,0,0,29.2257,0
64.1782,1.97939,0,0,1.33531,0.101859,0.36288,3.6288,60.367,0.426097,0,0,0.615537,0.250613,0,0.66528,12.849,1,0.38956,0.36288,0,30.2214,4.87967,25.3151,0.84672,12.849,0.84672,3695.15,0,36.966,0.260658,0.289414,1.79332,3.1498,1.19157,3.7803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31757,0.289414,1.028160,1,0,29.0954,0,0,0,29.0954,0
62.9514,1.97518,0,0,1.21225,0.100954,0.36288,3.6288,60.2093,0.488639,0,0,0.581491,0.250516,0,0.66528,12.849,1,0.395448,0.36288,0,29.3234,4.87967,24.4112,0.84672,12.849,0.84672,3695.15,0,36.966,0.299221,0.261274,1.76888,2.96076,1.19157,3.50013,0.42336,36.966,0.42336,423.524,0,0.927055,0,0,1.18833,0.261274,1.028160,1,0,27.9113,0,0,0,27.9113,0
61.6372,1.97018,0,0,1.11,0.0911069,0.36288,3.6288,59.9723,0.518368,0,0,0.553431,0.272051,0,0.66528,12.849,1,0.402133,0.36288,0,25.8593,5.16196,20.6581,0.84672,12.849,0.84672,3695.15,0,36.966,0.318256,0.261274,1.7692,2.87534,1.29462,3.29294,0.42336,36.966,0.42336,423.524,0,0.878291,0,0,1.13956,0.261274,1.028160,1,0,23.9511,0,0,0,23.9511,0
60.378,2.01359,0,0,1.18357,0.0663173,0.36288,3.6288,59.7029,0.53424,0,0,0.57651,0.311691,0,0.66528,12.849,1,0.419755,0.36288,0,26.5178,5.62299,20.8379,0.84672,12.849,0.84672,3695.15,0,36.966,0.329297,0.261274,1.76951,2.73989,1.49217,2.94922,0.42336,36.966,0.42336,423.524,0,0.889151,0,0,1.15042,0.261274,1.028160,1,0,23.7872,0,0,0,23.7872,0
59.1126,2.03892,0,0,1.20121,0.064862,0.36288,3.6288,59.4867,0.497922,0,0,0.587123,0.305433,0,0.66528,12.849,1,0.433901,0.36288,0,25.9829,5.5251,20.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.308296,0.261274,1.81014,2.74364,1.46814,3.03861,0.42336,36.966,0.42336,423.524,0,0.908712,0,0,1.16999,0.261274,1.028160,1,0,23.4254,0,0,0,23.4254,0
57.7167,2.0327,0,0,1.06377,0.064085,0.36288,3.6288,59.2068,0.526171,0,0,0.551343,0.305011,0,0.66528,12.849,1,0.441838,0.36288,0,24.4807,5.5251,18.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0.326972,0.227405,1.78836,2.71693,1.46814,2.93758,0.42336,36.966,0.42336,423.524,0,0.861788,0,0,1.08919,0.227405,1.028160,1,0,21.8143,0,0,0,21.8143,0
56.2315,2.02537,0,0,0.966306,0.0632222,0.36288,3.6288,58.8702,0.568522,0,0,0.536405,0.304465,0,0.66528,12.849,1,0.450892,0.36288,0,23.0446,5.5251,17.4315,0.84672,12.849,0.84672,3695.15,0,36.966,0.354959,0.227405,1.78868,2.61994,1.46814,2.81293,0.42336,36.966,0.42336,423.524,0,0.79145,0,0,1.01885,0.227405,1.028160,1,0,20.2444,0,0,0,20.2444,0
54.5951,2.15879,0,0,0.926476,0.0412592,0.36288,3.6288,58.405,0.694784,0,0,0.559659,0.330165,0,0.66528,12.849,1,0.493286,0.36288,0,23.5576,5.82925,17.5979,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78901,2.63506,1.49095,2.73716,0.42336,36.966,0.42336,423.524,0,0.733355,0,0,0.960759,0.227405,1.028160,1,0,20.3351,0,0,0,20.3351,0
53.0182,2.25193,0,0,1.08484,0.0469001,0.36288,3.6288,57.9203,0.73281,0,0,0.601272,0.353152,0,0.66528,12.849,1,0.529994,0.36288,0,24.6015,5.70787,18.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92747,2.86791,1.45435,3.14507,0.42336,36.966,0.42336,423.524,0,0.567328,0,0,0.794733,0.227405,1.028160,1,0,21.8716,0,0,0,21.8716,0
51.3864,2.24016,0,0,1.0185,0.0472252,0.36288,3.6288,57.7456,0.424879,0,0,0.593698,0.343445,0,0.66528,12.849,1,0.542905,0.36288,0,23.7357,5.81217,17.7435,0.84672,12.849,0.84672,3695.15,0,36.966,0.271167,0.255321,1.85291,3.01811,1.48914,3.36603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28348,0.255321,1.028160,1,0,21.1096,0,0,0,21.1096,0
49.7147,2.22728,0,0,0.964881,0.0464355,0.36288,3.6288,57.5502,0.42481,0,0,0.572467,0.343058,0,0.66528,12.849,1,0.556925,0.36288,0,23.5259,5.81217,17.5197,0.84672,12.849,0.84672,3695.15,0,36.966,0.271943,0.253999,1.85367,2.86378,1.48914,3.21036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28216,0.253999,1.028160,1,0,20.7301,0,0,0,20.7301,0
48.0446,2.21331,0,0,0.951687,0.0456265,0.36288,3.6288,57.3507,0.424679,0,0,0.567814,0.342625,0,0.66528,12.849,1,0.57204,0.36288,0,22.4765,5.81217,16.4552,0.84672,12.849,0.84672,3695.15,0,36.966,0.272782,0.242844,1.85443,2.8861,1.48914,3.22145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.271,0.242844,1.028160,1,0,19.6766,0,0,0,19.6766,0
47.4038,2.13144,0,0,1.86361,0.0100582,0.36288,3.6288,57.2874,0.374026,0,0,0.688038,0.377392,0,0.66528,12.849,1,0.570031,0.36288,0,26.3066,6.92648,19.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.241082,0.533624,1.85519,4.26585,1.67848,4.7351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56178,0.533624,1.028160,1,0,23.9081,0,0,0,23.9081,0
46.9479,2.07039,0,0,2.05825,0.0809398,0.36288,3.6288,57.4576,0.417435,0,0,0.91921,0.331504,0,0.66528,12.849,1,0.561187,0.36288,0,24.8763,5.73573,18.9423,0.84672,12.849,0.84672,3695.15,0,36.966,0.26936,0.913836,1.77585,5.41321,1.40117,6.43237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.942,0.913836,1.028160,1,0,25.3746,0,0,0,25.3746,0
46.3622,2.06751,0,0,1.93012,0.0854244,0.36288,3.6288,57.6944,0.417921,0,0,0.988511,0.333833,0,0.66528,12.849,1,0.565849,0.36288,0,29.5967,5.76828,23.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.268874,0.940671,1.81813,5.70052,1.4198,6.77064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96883,0.940671,1.028160,1,0,30.3961,0,0,0,30.3961,0
45.9987,2.06331,0,0,2.1476,0.0848721,0.36288,3.6288,58.0519,0.418593,0,0,1.11041,0.334345,0,0.66528,12.849,1,0.571833,0.36288,0,44.6231,5.76828,38.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.268201,1.20336,1.81846,6.57656,1.4198,7.91038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23152,1.20336,1.028160,1,0,46.5562,0,0,0,46.5562,0
46.1324,2.00653,0,0,2.6245,0.121424,0.36288,3.6288,58.7549,0.373334,0,0,1.32093,0.244535,0,0.66528,12.849,1,0.560492,0.36288,0,65.5042,4.70118,60.6055,0.84672,12.849,0.84672,3695.15,0,36.966,0.23773,1.27265,1.8188,8.23707,1.17945,9.91133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30081,1.27265,1.028160,1,0,70.5168,0,0,0,70.5168,0
48.133,1.94994,0,0,4.46274,0.149318,0.36288,3.6288,60.3211,0.421546,0,0,2.16509,0.177399,0,0.66528,12.849,1,0.543107,0.36288,0,48.2639,3.90085,44.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.265218,2.42783,1.74752,10.7125,0.999183,13.6234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45599,2.42783,1.028160,1,0,57.8063,0,0,0,57.8063,0
48.5156,1.96912,0,0,2.86726,0.152645,0.36288,3.6288,61.308,0.425816,0,0,1.61427,0.179184,0.0223463,0.66528,12.849,1,0.525653,0.36288,0,33.1954,3.90085,29.1318,0.84672,12.849,0.84672,3695.15,0,36.966,0.260949,1.96945,1.79215,10.5693,0.999183,13.0708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99761,1.96945,1.028160,1,0,42.2249,0,0,0,42.2249,0
51.5778,1.97376,0,0,5.61235,0.213506,0.36288,3.6288,61.308,0.428436,0,0,1.85108,0.204454,1.21819,0.66528,12.849,1,0.522737,0.36288,0,83.7552,4.30679,79.2886,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,2.14245,1.79247,13.3868,1.09395,15.9694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17061,2.14245,1.028160,1,0,96.4762,0,0,0,96.4762,0
60.2957,1.8408,0,0,11.1421,0.220445,0.36288,3.6288,61.308,0.329879,0,0,2.82705,0.2057,2.29147,0.66528,12.849,1,0.458578,0.36288,0,107.802,4.20919,103.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.198902,3.93928,1.79279,14.9302,1.05584,19.4075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96744,3.93928,1.028160,1,0,125.196,0,0,0,125.196,0
63.3849,1.76658,0,0,5.45881,0.240137,0.36288,3.6288,61.308,0.428396,0,0,3.91124,0.208814,3.27403,0.66528,12.849,1,0.376458,0.36288,0,89.1078,3.96522,85.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,3.30692,1.6338,14.91,0.960547,18.6319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33508,3.30692,1.028160,1,0,107.035,0,0,0,107.035,0
67.5536,1.78315,0,0,6.56102,0.246333,0.36288,3.6288,61.308,0.428396,0,0,4.83988,0.208814,4.20267,0.66528,12.849,1,0.361469,0.36288,0,116.452,3.96522,112.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,3.73742,1.72651,18.8549,0.960547,23.1,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76558,3.73742,1.028160,1,0,139.79,0,0,0,139.79,0
70.6262,1.80322,0,0,5.49345,0.25469,0.36288,3.6288,61.308,0.428396,0,0,2.82039,0.208814,2.18318,0.66528,12.849,1,0.342981,0.36288,0,145.824,3.96522,141.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.35591,1.7268,15.2752,0.960547,18.139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38407,2.35591,1.028160,1,0,162.201,0,0,0,162.201,0
72.29,1.81718,0,0,5.38421,0.291112,1.61215,3.6288,61.308,0.428396,0,0,1.42191,0.206959,0.786555,0.66528,12.849,1,0.330599,1.61215,0,115.99,4.46472,112.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.22634,1.7271,10.2789,1.02071,11.9534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2545,1.22634,1.028160,1,0,125.547,0,0,0,125.547,0
72.29,1.89004,0,0,3.60701,0.292447,1.42452,3.6288,61.308,0.456986,0,0,1.72974,0.24488,1.02787,0.66528,12.849,1,0.335941,1.42452,0,128.706,5.18323,124.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.275542,1.95723,1.7274,7.4331,1.23891,9.60326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98539,1.95723,1.028160,1,0,135.242,0,0,0,135.242,0
72.29,1.9303,0,0,5.85622,0.288217,3.6377,3.6288,61.308,0.428397,0,0,1.23683,0.251431,0.557005,0.66528,12.849,1,0.343096,3.6377,0,82.1318,5.24055,80.1859,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.3164,1.77746,5.9648,1.26776,7.53259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34456,1.3164,1.028160,1,0,88.2755,0,0,0,88.2755,0
72.29,2.14403,0,0,5.23466,0.279589,2.81104,3.6288,61.308,0.272347,0,0,1.74061,0.263209,1.20505,0.66528,12.849,1,0.381086,2.81104,0,127.546,5.47563,124.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.164213,1.73326,1.75094,9.02059,1.38256,10.958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76142,1.73326,1.028160,1,0,136.664,0,0,0,136.664,0
72.29,2.14488,0,0,4.0471,0.247987,1.65423,3.6288,61.308,0.27271,0,0,1.58717,0.26687,1.04759,0.66528,12.849,1,0.381237,1.65423,0,112.082,5.07724,108.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.164432,2.21017,1.60485,7.77133,1.3898,10.0321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23833,2.21017,1.028160,1,0,119.358,0,0,0,119.358,0
72.29,2.14362,0,0,3.79719,0.281893,1.37168,3.6288,61.308,0.535921,0,0,1.67889,0.261407,0.881562,0.66528,12.849,1,0.381013,1.37168,0,107.38,4.39338,103.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.323137,2.25694,1.60549,8.66834,1.24237,10.9653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2851,2.25694,1.028160,1,0,115.824,0,0,0,115.824,0
72.29,2.2914,0,0,3.81254,0.324435,1.19671,3.6288,61.308,0.42844,0,0,1.15968,0.245967,0.485272,0.66528,12.849,1,0.407278,1.19671,0,108.953,3.59697,106.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.9483,1.93118,7.75578,1.08265,10.2943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97646,1.9483,1.028160,1,0,116.925,0,0,0,116.925,0
72.29,2.29288,0,0,4.49174,0.327875,1.87098,3.6288,61.308,0.42844,0,0,1.1423,0.234753,0.47911,0.66528,12.849,1,0.407542,1.87098,0,129.695,3.46332,127.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.27127,1.83069,7.04601,1.03108,9.85856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29943,2.27127,1.028160,1,0,138.033,0,0,0,138.033,0
72.29,2.29437,0,0,4.12214,0.327875,1.49989,3.6288,61.308,0.42844,0,0,1.37175,0.234753,0.708554,0.66528,12.849,1,0.407806,1.49989,0,118.176,3.46332,115.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.35726,1.83101,7.70515,1.03108,10.604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38542,2.35726,1.028160,1,0,127.118,0,0,0,127.118,0
