0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.7308e+07,0,2.99368e+07,-656758,656758
0,0,0,6.7308e+07,0,3.06285e+07,-637102,637102
0,0,0,6.7308e+07,0,3.0634e+07,-636946,636946
0,0,0,6.7308e+07,0,3.06395e+07,-636789,636789
0,0,0,6.7308e+07,0,3.0645e+07,-636633,636633
0,0,0,6.7308e+07,0,3.29281e+07,-571875,571875
0,0,0,6.7308e+07,0,3.29341e+07,-571707,571707
0,0,0,6.7308e+07,0,3.294e+07,-571538,571538
0,0,0,6.7308e+07,0,3.2946e+07,-571369,571369
0,0,0,6.7308e+07,0,3.29519e+07,-571200,571200
0,0,0,6.7308e+07,0,3.16777e+07,-607268,607268
0,0,0,6.7308e+07,0,3.16834e+07,-607106,607106
0,0,0,6.7308e+07,0,3.16891e+07,-606943,606943
0,0,0,6.7308e+07,0,3.16948e+07,-606781,606781
0,0,0,6.7308e+07,0,3.05723e+07,-638530,638530
0,0,0,6.7308e+07,0,3.05778e+07,-638374,638374
0,0,0,6.7308e+07,0,3.05833e+07,-638218,638218
0,0,0,6.7308e+07,0,3.05888e+07,-638062,638062
0,0,0,6.7308e+07,0,2.79796e+07,-712054,712054
0,0,0,6.7308e+07,0,2.79846e+07,-711912,711912
0,0,0,6.7308e+07,0,2.79896e+07,-711770,711770
0,0,0,6.7308e+07,0,2.79947e+07,-711627,711627
0,0,0,6.7308e+07,0,2.79997e+07,-711485,711485
0,0,0,6.7308e+07,0,2.88562e+07,-687130,687130
0,0,0,6.7308e+07,9.33538e+06,2.88611e+07,-686991,686991
0,0,0,6.7308e+07,0,2.8866e+07,-686851,686851
0,0,0,6.7308e+07,0,2.88709e+07,-686712,686712
0,0,0,6.7308e+07,0,3.18689e+07,-601590,601590
0,0,0,6.7308e+07,0,3.18743e+07,-601436,601436
0,0,0,6.7308e+07,0,3.18797e+07,-601281,601281
0,0,0,6.7308e+07,0,3.18852e+07,-601127,601127
0,0,0,6.7308e+07,0,2.7768e+07,-718091,718091
0,0,0,6.7308e+07,0,2.77727e+07,-717957,717957
0,0,0,6.7308e+07,0,2.77774e+07,-717823,717823
0,0,0,6.7308e+07,0,2.77821e+07,-717689,717689
0,0,0,6.7308e+07,0,2.77868e+07,-717556,717556
0,0,0,6.7308e+07,0,2.82633e+07,-1.23836e+06,1.23836e+06
0,0,0,6.7308e+07,0,2.88182e+07,-688248,688248
0,0,0,6.7308e+07,0,2.82729e+07,-1.23828e+06,1.23828e+06
0,0,0,6.7308e+07,0,2.8828e+07,-687970,687970
0,0,0,6.7308e+07,0,2.84346e+07,-699149,699149
0,0,0,6.7308e+07,0,2.84394e+07,-699012,699012
0,0,0,6.7308e+07,0,2.84442e+07,-698875,698875
0,0,0,6.7308e+07,0,2.8449e+07,-698738,698738
0,0,0,6.7308e+07,0,2.98411e+07,-659193,659193
0,0,0,6.7308e+07,0,2.98462e+07,-659049,659049
0,0,0,6.7308e+07,0,2.98513e+07,-658905,658905
0,0,0,6.7308e+07,0,2.98563e+07,-658760,658760
0,0,0,6.7308e+07,0,2.98614e+07,-658616,658616
0,0,0,6.7308e+07,0,3.01934e+07,-649462,649462
0,0,0,6.7308e+07,0,3.01985e+07,-649317,649317
0,0,0,6.7308e+07,0,3.02037e+07,-649171,649171
0,0,0,6.7308e+07,0,3.02088e+07,-649025,649025
0,0,0,6.7308e+07,0,3.09067e+07,-629191,629191
0,0,0,6.7308e+07,0,3.0912e+07,-629042,629042
0,0,0,6.7308e+07,0,3.09172e+07,-628892,628892
0,0,0,6.7308e+07,0,3.09225e+07,-628743,628743
0,0,0,6.7308e+07,0,3.32269e+07,-563383,563383
0,0,0,6.7308e+07,0,3.32326e+07,-563222,563222
0,0,0,6.7308e+07,0,3.32382e+07,-563061,563061
0,0,0,6.7308e+07,0,3.32439e+07,-562900,562900
0,0,0,6.7308e+07,0,3.32496e+07,-562739,562739
0,0,0,6.7308e+07,0,3.19631e+07,-599155,599155
0,0,0,6.7308e+07,0,3.19685e+07,-599000,599000
0,0,0,6.7308e+07,0,3.1974e+07,-598845,598845
0,0,0,6.7308e+07,0,3.19794e+07,-598691,598691
0,0,0,6.7308e+07,0,3.0846e+07,-630745,630745
0,0,0,6.7308e+07,0,3.08513e+07,-630596,630596
0,0,0,6.7308e+07,0,3.08565e+07,-630447,630447
0,0,0,6.7308e+07,0,3.08618e+07,-630298,630298
0,0,0,6.7308e+07,0,2.82281e+07,-704988,704988
0,0,0,6.7308e+07,0,2.82328e+07,-704853,704853
0,0,0,6.7308e+07,0,2.82376e+07,-704717,704717
0,0,0,6.7308e+07,0,2.82424e+07,-704581,704581
0,0,0,6.7308e+07,0,2.82472e+07,-704445,704445
0,0,0,6.7308e+07,0,2.82472e+07,-704445,704445
0,0,0,6.7308e+07,9.33538e+06,2.91113e+07,-679873,679873
0,0,0,6.7308e+07,0,2.9116e+07,-679740,679740
0,0,0,6.7308e+07,0,2.91206e+07,-679608,679608
0,0,0,6.7308e+07,0,2.91253e+07,-679475,679475
0,0,0,6.7308e+07,0,3.21506e+07,-593577,593577
0,0,0,6.7308e+07,0,3.21558e+07,-593430,593430
0,0,0,6.7308e+07,0,3.2161e+07,-593283,593283
0,0,0,6.7308e+07,0,3.21661e+07,-593136,593136
0,0,0,6.7308e+07,0,2.80109e+07,-711182,711182
0,0,0,6.7308e+07,0,2.80154e+07,-711055,711055
0,0,0,6.7308e+07,0,2.80199e+07,-710927,710927
0,0,0,6.7308e+07,0,2.80243e+07,-710800,710800
0,0,0,6.7308e+07,0,2.80288e+07,-710673,710673
0,0,0,6.7308e+07,0,2.90644e+07,-681245,681245
0,0,0,6.7308e+07,0,2.9069e+07,-681113,681113
0,0,0,6.7308e+07,0,2.90737e+07,-680981,680981
0,0,0,6.7308e+07,0,2.90783e+07,-680849,680849
0,0,0,6.7308e+07,0,2.86811e+07,-692137,692137
0,0,0,6.7308e+07,0,2.86857e+07,-692007,692007
0,0,0,6.7308e+07,0,2.86903e+07,-691877,691877
0,0,0,6.7308e+07,0,2.86948e+07,-691746,691746
0,0,0,6.7308e+07,0,3.00992e+07,-651852,651852
0,0,0,6.7308e+07,0,3.01041e+07,-651715,651715
0,0,0,6.7308e+07,0,3.01089e+07,-651577,651577
0,0,0,6.7308e+07,0,3.01137e+07,-651440,651440
0,0,0,6.7308e+07,0,3.01185e+07,-651303,651303
0,0,0,6.7308e+07,0,3.04532e+07,-642075,642075
0,0,0,6.7308e+07,0,3.04581e+07,-641937,641937
0,0,0,6.7308e+07,0,3.0463e+07,-641798,641798
0,0,0,6.7308e+07,0,3.04679e+07,-641659,641659
0,0,0,6.7308e+07,0,3.11718e+07,-621656,621656
0,0,0,6.7308e+07,0,3.11767e+07,-621514,621514
0,0,0,6.7308e+07,0,3.11817e+07,-621372,621372
0,0,0,6.7308e+07,0,3.11867e+07,-621230,621230
0,0,0,6.7308e+07,0,3.35114e+07,-555297,555297
0,0,0,6.7308e+07,0,3.35168e+07,-555143,555143
0,0,0,6.7308e+07,0,3.35222e+07,-554990,554990
0,0,0,6.7308e+07,0,3.35275e+07,-554837,554837
0,0,0,6.7308e+07,0,3.35329e+07,-554684,554684
0,0,0,6.7308e+07,0,3.22348e+07,-591431,591431
0,0,0,6.7308e+07,0,3.22399e+07,-591284,591284
0,0,0,6.7308e+07,0,3.22451e+07,-591137,591137
0,0,0,6.7308e+07,0,3.22503e+07,-590990,590990
0,0,0,6.7308e+07,0,3.11066e+07,-623336,623336
0,0,0,6.7308e+07,0,3.11116e+07,-623194,623194
0,0,0,6.7308e+07,0,3.11166e+07,-623053,623053
0,0,0,6.7308e+07,0,3.11216e+07,-622911,622911
0,0,0,6.7308e+07,0,2.84644e+07,-698265,698265
0,0,0,6.7308e+07,0,2.8469e+07,-698136,698136
0,0,0,6.7308e+07,0,2.84735e+07,-698007,698007
0,0,0,6.7308e+07,0,2.84781e+07,-697877,697877
0,0,0,6.7308e+07,0,2.84826e+07,-697748,697748
0,0,0,3.3031e+08,0,2.9354e+07,-672969,672969
0,0,0,3.3031e+08,0,2.93585e+07,-672843,672843
0,0,0,3.3031e+08,0,2.93629e+07,-672718,672718
0,0,0,3.3031e+08,0,2.93673e+07,-672592,672592
0,0,0,3.3031e+08,0,3.24186e+07,-585956,585956
0,0,0,3.3031e+08,0,3.24235e+07,-585816,585816
0,0,0,3.3031e+08,0,3.24284e+07,-585677,585677
0,0,0,3.3031e+08,0,3.24333e+07,-585538,585538
0,0,0,3.3031e+08,0,2.82419e+07,-704613,704613
0,0,0,3.3031e+08,0,2.82461e+07,-704492,704492
0,0,0,3.3031e+08,0,2.82504e+07,-704371,704371
0,0,0,3.3031e+08,0,2.82546e+07,-704251,704251
0,0,0,3.3031e+08,0,2.82589e+07,-704130,704130
0,0,0,3.3031e+08,0,2.9303e+07,-674457,674457
0,0,0,3.3031e+08,0,2.93075e+07,-674332,674332
0,0,0,3.3031e+08,0,2.93119e+07,-674207,674207
0,0,0,3.3031e+08,0,2.93163e+07,-674081,674081
0,0,0,3.3031e+08,0,2.89154e+07,-685475,685475
0,0,0,3.3031e+08,0,2.89197e+07,-685351,685351
0,0,0,3.3031e+08,0,2.8924e+07,-685227,685227
0,0,0,3.3031e+08,0,2.89284e+07,-685104,685104
0,0,0,3.3031e+08,0,3.03445e+07,-644877,644877
0,0,0,3.3031e+08,0,3.0349e+07,-644747,644747
0,0,0,3.3031e+08,0,3.03536e+07,-644617,644617
0,0,0,3.3031e+08,0,3.03582e+07,-644487,644487
0,0,0,3.3031e+08,0,3.03628e+07,-644357,644357
0,0,0,3.3031e+08,0,3.07e+07,-635060,635060
0,0,0,3.3031e+08,0,3.07046e+07,-634928,634928
0,0,0,3.3031e+08,0,3.07092e+07,-634797,634797
0,0,0,3.3031e+08,0,3.07139e+07,-634665,634665
0,0,0,3.3031e+08,0,3.14234e+07,-614502,614502
0,0,0,3.3031e+08,0,3.14281e+07,-614367,614367
0,0,0,3.3031e+08,0,3.14329e+07,-614233,614233
0,0,0,3.3031e+08,0,3.14376e+07,-614098,614098
0,0,0,3.3031e+08,0,3.37814e+07,-547621,547621
0,0,0,3.3031e+08,0,3.37865e+07,-547475,547475
0,0,0,3.3031e+08,0,3.37916e+07,-547330,547330
0,0,0,3.3031e+08,0,3.37967e+07,-547185,547185
0,0,0,3.3031e+08,0,3.38019e+07,-547040,547040
0,0,0,3.3031e+08,0,3.24926e+07,-584102,584102
0,0,0,3.3031e+08,0,3.24975e+07,-583963,583963
0,0,0,3.3031e+08,0,3.25024e+07,-583823,583823
0,0,0,3.3031e+08,0,3.25073e+07,-583684,583684
0,0,0,3.3031e+08,0,3.13538e+07,-616307,616307
0,0,0,3.3031e+08,0,3.13585e+07,-616173,616173
0,0,0,3.3031e+08,0,3.13632e+07,-616038,616038
0,0,0,3.3031e+08,0,3.1368e+07,-615904,615904
0,0,0,3.3031e+08,0,2.86886e+07,-691888,691888
0,0,0,3.3031e+08,0,2.86929e+07,-691766,691766
0,0,0,3.3031e+08,0,2.86972e+07,-691643,691643
0,0,0,3.3031e+08,0,2.87015e+07,-691521,691521
0,0,0,3.3031e+08,0,2.87059e+07,-691398,691398
0,0,0,3.3031e+08,0,2.95842e+07,-666424,666424
0,0,0,3.3031e+08,0,2.95883e+07,-666305,666305
0,0,0,3.3031e+08,0,2.95925e+07,-666187,666187
0,0,0,3.3031e+08,0,2.95967e+07,-666068,666068
0,0,0,3.3031e+08,0,3.26726e+07,-578733,578733
0,0,0,3.3031e+08,0,3.26772e+07,-578602,578602
0,0,0,3.3031e+08,0,3.26819e+07,-578470,578470
0,0,0,3.3031e+08,0,3.26865e+07,-578339,578339
0,0,0,3.3031e+08,0,2.84607e+07,-698389,698389
0,0,0,3.3031e+08,0,2.84647e+07,-698275,698275
0,0,0,3.3031e+08,0,2.84687e+07,-698161,698161
0,0,0,3.3031e+08,0,2.84727e+07,-698047,698047
0,0,0,3.3031e+08,0,2.84767e+07,-697934,697934
0,0,0,3.3031e+08,0,2.95291e+07,-668029,668029
0,0,0,3.3031e+08,0,2.95332e+07,-667911,667911
0,0,0,3.3031e+08,0,2.95374e+07,-667793,667793
0,0,0,3.3031e+08,0,2.95415e+07,-667674,667674
0,0,0,3.3031e+08,0,2.91371e+07,-679167,679167
0,0,0,3.3031e+08,0,2.91412e+07,-679051,679051
0,0,0,3.3031e+08,0,2.91453e+07,-678934,678934
0,0,0,3.3031e+08,0,2.91494e+07,-678817,678817
0,0,0,3.3031e+08,0,3.05765e+07,-638278,638278
0,0,0,3.3031e+08,0,3.05808e+07,-638155,638155
0,0,0,3.3031e+08,0,3.05852e+07,-638032,638032
0,0,0,3.3031e+08,0,3.05895e+07,-637910,637910
0,0,0,3.3031e+08,0,3.05938e+07,-637787,637787
0,0,0,3.3031e+08,0,3.09334e+07,-628424,628424
0,0,0,3.3031e+08,0,3.09378e+07,-628300,628300
0,0,0,3.3031e+08,0,3.09421e+07,-628176,628176
0,0,0,3.3031e+08,0,3.09465e+07,-628051,628051
0,0,0,3.3031e+08,0,3.16613e+07,-607738,607738
0,0,0,3.3031e+08,0,3.16658e+07,-607611,607611
0,0,0,3.3031e+08,0,3.16703e+07,-607483,607483
0,0,0,3.3031e+08,0,3.16747e+07,-607356,607356
0,0,0,3.3031e+08,0,3.40367e+07,-540365,540365
0,0,0,3.3031e+08,0,3.40415e+07,-540228,540228
0,0,0,3.3031e+08,0,3.40463e+07,-540091,540091
0,0,0,3.3031e+08,0,3.40511e+07,-539954,539954
0,0,0,3.3031e+08,0,3.40559e+07,-539817,539817
0,0,0,3.3031e+08,0,3.27361e+07,-577178,577178
0,0,0,3.3031e+08,0,3.27407e+07,-577047,577047
0,0,0,3.3031e+08,0,3.27453e+07,-576915,576915
0,0,0,3.3031e+08,0,3.275e+07,-576784,576784
0,0,0,3.3031e+08,0,3.15872e+07,-609669,609669
0,0,0,3.3031e+08,0,3.15917e+07,-609542,609542
0,0,0,3.3031e+08,0,3.15961e+07,-609416,609416
0,0,0,3.3031e+08,0,3.16006e+07,-609289,609289
0,0,0,3.3031e+08,0,2.89003e+07,-685868,685868
0,0,0,3.3031e+08,0,2.89043e+07,-685753,685753
0,0,0,3.3031e+08,0,2.89084e+07,-685637,685637
0,0,0,3.3031e+08,0,2.89125e+07,-685522,685522
0,0,0,3.3031e+08,0,2.89165e+07,-685406,685406
0,0,0,3.3031e+08,0,2.98013e+07,-660248,660248
0,0,0,3.3031e+08,0,2.98052e+07,-660137,660137
0,0,0,3.3031e+08,0,2.98091e+07,-660025,660025
0,0,0,3.3031e+08,0,2.9813e+07,-659914,659914
0,0,0,3.3031e+08,0,3.29122e+07,-571920,571920
0,0,0,3.3031e+08,0,3.29165e+07,-571796,571796
0,0,0,3.3031e+08,0,3.29209e+07,-571673,571673
0,0,0,3.3031e+08,0,3.29252e+07,-571549,571549
0,0,0,3.3031e+08,0,2.8667e+07,-692520,692520
0,0,0,3.3031e+08,0,2.86708e+07,-692413,692413
0,0,0,3.3031e+08,0,2.86746e+07,-692306,692306
0,0,0,3.3031e+08,0,2.86783e+07,-692199,692199
0,0,0,3.3031e+08,0,2.86821e+07,-692092,692092
0,0,0,3.3031e+08,0,2.97421e+07,-661970,661970
0,0,0,3.3031e+08,0,2.9746e+07,-661859,661859
0,0,0,3.3031e+08,0,2.97499e+07,-661748,661748
0,0,0,3.3031e+08,0,2.97538e+07,-661637,661637
0,0,0,3.3031e+08,0,2.93461e+07,-673224,673224
0,0,0,3.3031e+08,0,2.93499e+07,-673114,673114
0,0,0,3.3031e+08,0,2.93538e+07,-673005,673005
0,0,0,3.3031e+08,0,2.93576e+07,-672895,672895
0,0,0,3.3031e+08,0,3.07951e+07,-632061,632061
0,0,0,3.3031e+08,0,3.07992e+07,-631945,631945
0,0,0,3.3031e+08,0,3.08032e+07,-631830,631830
0,0,0,3.3031e+08,0,3.08073e+07,-631715,631715
0,0,0,3.3031e+08,0,3.08113e+07,-631600,631600
0,0,0,3.3031e+08,0,3.11532e+07,-622175,622175
0,0,0,3.3031e+08,0,3.11573e+07,-622059,622059
0,0,0,3.3031e+08,0,3.11614e+07,-621942,621942
0,0,0,3.3031e+08,0,3.11655e+07,-621826,621826
0,0,0,3.3031e+08,0,3.18853e+07,-601370,601370
0,0,0,3.3031e+08,0,3.18895e+07,-601251,601251
0,0,0,3.3031e+08,0,3.18937e+07,-601132,601132
0,0,0,3.3031e+08,0,3.18979e+07,-601012,601012
0,0,0,3.3031e+08,0,3.42768e+07,-533539,533539
0,0,0,3.3031e+08,0,3.42814e+07,-533410,533410
0,0,0,3.3031e+08,0,3.42859e+07,-533281,533281
0,0,0,3.3031e+08,0,3.42904e+07,-533152,533152
0,0,0,3.3031e+08,0,3.42949e+07,-533024,533024
0,0,0,3.3031e+08,0,3.29652e+07,-570666,570666
0,0,0,3.3031e+08,0,3.29695e+07,-570543,570543
0,0,0,3.3031e+08,0,3.29739e+07,-570419,570419
0,0,0,3.3031e+08,0,3.29782e+07,-570295,570295
0,0,0,3.3031e+08,0,3.18067e+07,-603428,603428
0,0,0,3.3031e+08,0,3.18109e+07,-603309,603309
0,0,0,3.3031e+08,0,3.18151e+07,-603190,603190
0,0,0,3.3031e+08,0,3.18193e+07,-603071,603071
0,0,0,3.3031e+08,0,2.90992e+07,-680210,680210
0,0,0,3.3031e+08,0,2.9103e+07,-680102,680102
0,0,0,3.3031e+08,0,2.91068e+07,-679993,679993
0,0,0,3.3031e+08,0,2.91106e+07,-679885,679885
0,0,0,3.3031e+08,0,2.91145e+07,-679776,679776
0,0,0,3.3031e+08,0,3.00053e+07,-654446,654446
0,0,0,3.3031e+08,0,3.0009e+07,-654341,654341
0,0,0,3.3031e+08,0,3.00126e+07,-654237,654237
0,0,0,3.3031e+08,0,3.00163e+07,-654132,654132
0,0,0,3.3031e+08,0,3.31372e+07,-565520,565520
0,0,0,3.3031e+08,0,3.31413e+07,-565405,565405
0,0,0,3.3031e+08,0,3.31454e+07,-565289,565289
0,0,0,3.3031e+08,0,3.31494e+07,-565173,565173
0,0,0,3.3031e+08,0,2.88608e+07,-687009,687009
0,0,0,3.3031e+08,0,2.83133e+07,-1.23791e+06,1.23791e+06
0,0,0,3.3031e+08,0,2.83168e+07,-1.23788e+06,1.23788e+06
0,0,0,3.3031e+08,0,2.83202e+07,-1.23785e+06,1.23785e+06
0,0,0,3.3031e+08,0,2.83237e+07,-1.23782e+06,1.23782e+06
0,0,0,3.3031e+08,0,2.93696e+07,-1.22881e+06,1.22881e+06
0,0,0,3.3031e+08,0,2.93732e+07,-1.22878e+06,1.22878e+06
0,0,0,3.3031e+08,0,2.93768e+07,-1.22875e+06,1.22875e+06
0,0,0,3.3031e+08,0,2.93803e+07,-1.22872e+06,1.22872e+06
0,0,0,3.3031e+08,0,2.89777e+07,-1.23219e+06,1.23219e+06
0,0,0,3.3031e+08,0,2.89812e+07,-1.23216e+06,1.23216e+06
0,0,0,3.3031e+08,0,2.89848e+07,-1.23212e+06,1.23212e+06
0,0,0,3.3031e+08,0,2.89883e+07,-1.23209e+06,1.23209e+06
0,0,0,3.3031e+08,0,3.04066e+07,-1.2199e+06,1.2199e+06
0,0,0,3.3031e+08,0,3.04103e+07,-1.21987e+06,1.21987e+06
0,0,0,3.3031e+08,0,3.0414e+07,-1.21984e+06,1.21984e+06
0,0,0,3.3031e+08,0,3.04178e+07,-1.2198e+06,1.2198e+06
0,0,0,3.3031e+08,0,3.04215e+07,-1.21977e+06,1.21977e+06
0,0,0,3.3031e+08,0,3.07585e+07,-1.21716e+06,1.21716e+06
0,0,0,3.3031e+08,0,3.07623e+07,-1.21713e+06,1.21713e+06
0,0,0,3.3031e+08,0,3.07661e+07,-1.2171e+06,1.2171e+06
0,0,0,3.3031e+08,0,3.13709e+07,-615985,615985
0,0,0,3.3031e+08,0,3.14798e+07,-1.21095e+06,1.21095e+06
0,0,0,3.3031e+08,0,3.20993e+07,-595286,595286
0,0,0,3.3031e+08,0,3.21032e+07,-595174,595174
0,0,0,3.3031e+08,0,3.14914e+07,-1.21085e+06,1.21085e+06
0,0,0,3.3031e+08,0,3.45021e+07,-527136,527136
0,0,0,3.3031e+08,0,3.45063e+07,-527016,527016
0,0,0,3.3031e+08,0,3.45105e+07,-526895,526895
0,0,0,3.3031e+08,0,3.45148e+07,-526774,526774
0,0,0,3.3031e+08,0,3.3855e+07,-1.19063e+06,1.19063e+06
0,0,0,3.3031e+08,0,3.31799e+07,-564561,564561
0,0,0,3.3031e+08,0,3.3184e+07,-564445,564445
0,0,0,3.3031e+08,0,3.25507e+07,-1.20172e+06,1.20172e+06
0,0,0,3.3031e+08,0,3.25547e+07,-1.20168e+06,1.20168e+06
0,0,0,3.3031e+08,0,3.13986e+07,-1.21147e+06,1.21147e+06
0,0,0,3.3031e+08,0,3.14024e+07,-1.21144e+06,1.21144e+06
0,0,0,3.3031e+08,0,3.14062e+07,-1.21141e+06,1.21141e+06
0,0,0,3.3031e+08,0,3.14101e+07,-1.21138e+06,1.21138e+06
0,0,0,3.3031e+08,0,2.87262e+07,-1.23432e+06,1.23432e+06
0,0,0,3.3031e+08,0,2.87297e+07,-1.23429e+06,1.23429e+06
0,0,0,3.3031e+08,0,2.87332e+07,-1.23426e+06,1.23426e+06
0,0,0,3.3031e+08,0,2.87367e+07,-1.23423e+06,1.23423e+06
0,0,0,3.3031e+08,0,2.87402e+07,-1.2342e+06,1.2342e+06
0,0,0,3.3031e+08,0,2.96188e+07,-1.22662e+06,1.22662e+06
0,0,0,3.3031e+08,0,2.96222e+07,-1.22659e+06,1.22659e+06
0,0,0,3.3031e+08,0,2.96255e+07,-1.22656e+06,1.22656e+06
0,0,0,3.3031e+08,0,2.96289e+07,-1.22653e+06,1.22653e+06
0,0,0,3.3031e+08,0,3.27074e+07,-1.20011e+06,1.20011e+06
0,0,0,3.3031e+08,0,3.27111e+07,-1.20008e+06,1.20008e+06
0,0,0,3.3031e+08,0,3.27149e+07,-1.20004e+06,1.20004e+06
0,0,0,3.3031e+08,0,3.27186e+07,-1.20001e+06,1.20001e+06
0,0,0,3.3031e+08,0,2.84877e+07,-1.2364e+06,1.2364e+06
0,0,0,3.3031e+08,0,2.84909e+07,-1.23637e+06,1.23637e+06
0,0,0,3.3031e+08,0,2.84941e+07,-1.23634e+06,1.23634e+06
0,0,0,3.3031e+08,0,2.84974e+07,-1.23632e+06,1.23632e+06
0,0,0,3.3031e+08,0,2.85006e+07,-1.23629e+06,1.23629e+06
0,0,0,3.3031e+08,0,2.9553e+07,-1.22723e+06,1.22723e+06
0,0,0,3.3031e+08,0,2.95564e+07,-1.2272e+06,1.2272e+06
0,0,0,3.3031e+08,0,2.95597e+07,-1.22717e+06,1.22717e+06
0,0,0,3.3031e+08,0,2.95631e+07,-1.22714e+06,1.22714e+06
0,0,0,3.3031e+08,0,2.91576e+07,-1.23063e+06,1.23063e+06
0,0,0,3.3031e+08,0,2.91609e+07,-1.2306e+06,1.2306e+06
0,0,0,3.3031e+08,0,2.91642e+07,-1.23058e+06,1.23058e+06
0,0,0,3.3031e+08,0,2.91675e+07,-1.23055e+06,1.23055e+06
0,0,0,3.3031e+08,0,3.05947e+07,-1.21828e+06,1.21828e+06
0,0,0,3.3031e+08,0,3.11957e+07,-620667,620667
0,0,0,3.3031e+08,0,3.11993e+07,-620567,620567
0,0,0,3.3031e+08,0,3.12028e+07,-620466,620466
0,0,0,3.3031e+08,0,3.12064e+07,-620365,620365
0,0,0,3.3031e+08,0,3.15522e+07,-610831,610831
0,0,0,3.3031e+08,0,3.15558e+07,-610729,610729
0,0,0,3.3031e+08,0,3.15594e+07,-610627,610627
0,0,0,3.3031e+08,0,3.1563e+07,-610525,610525
0,0,0,3.3031e+08,0,3.22918e+07,-589814,589814
0,0,0,3.3031e+08,0,3.22954e+07,-589710,589710
0,0,0,3.3031e+08,0,3.22991e+07,-589605,589605
0,0,0,3.3031e+08,0,3.23028e+07,-589501,589501
0,0,0,3.3031e+08,0,3.47126e+07,-521153,521153
0,0,0,3.3031e+08,0,3.47165e+07,-521040,521040
0,0,0,3.3031e+08,0,3.47205e+07,-520928,520928
0,0,0,3.3031e+08,0,3.47244e+07,-520815,520815
0,0,0,3.3031e+08,0,3.47284e+07,-520703,520703
0,0,0,3.3031e+08,0,3.33806e+07,-558856,558856
0,0,0,3.3031e+08,0,3.33843e+07,-558748,558748
0,0,0,3.3031e+08,0,3.33882e+07,-558640,558640
0,0,0,3.3031e+08,0,3.3392e+07,-558532,558532
0,0,0,3.3031e+08,0,3.22046e+07,-592114,592114
0,0,0,3.3031e+08,0,3.22083e+07,-592010,592010
0,0,0,3.3031e+08,0,3.22119e+07,-591905,591905
879468,0,0,3.3031e+08,0,3.09281e+07,879468,0
1.68078e+06,0,0,3.3031e+08,0,2.81722e+07,801312,0
2.48219e+06,0,0,3.3031e+08,0,2.81755e+07,801407,0
3.28369e+06,0,0,3.3031e+08,0,2.81788e+07,801502,0
4.08529e+06,0,0,3.3031e+08,0,2.81822e+07,801597,0
4.88698e+06,0,0,3.3031e+08,0,2.81855e+07,801692,0
5.68867e+06,0,0,3.3031e+08,0,2.81855e+07,801692,0
6.516e+06,0,0,3.3031e+08,0,2.90873e+07,827334,0
7.34343e+06,0,0,3.3031e+08,0,2.90905e+07,827424,0
8.17094e+06,0,0,3.3031e+08,0,2.90937e+07,827515,0
8.99855e+06,0,0,3.3031e+08,0,2.90968e+07,827605,0
9.91588e+06,0,0,3.3031e+08,0,3.22571e+07,917336,0
1.08333e+07,0,0,3.3031e+08,0,3.22607e+07,917436,0
1.17509e+07,0,0,3.3031e+08,0,3.22642e+07,917536,0
1.26685e+07,0,0,3.3031e+08,0,3.22677e+07,917637,0
1.34627e+07,0,0,3.3031e+08,0,2.7924e+07,794235,0
1.4257e+07,0,0,3.3031e+08,0,2.7927e+07,794322,0
1.50515e+07,0,0,3.3031e+08,0,2.79301e+07,794408,0
1.5846e+07,0,0,3.3031e+08,0,2.79332e+07,794495,0
1.66405e+07,0,0,3.3031e+08,0,2.79362e+07,794582,0
1.74658e+07,0,0,3.3031e+08,0,2.90164e+07,825277,0
1.82912e+07,0,0,3.3031e+08,0,2.90195e+07,825367,0
1.91166e+07,0,0,3.3031e+08,0,2.90227e+07,825457,0
1.99422e+07,0,0,3.3031e+08,0,2.90259e+07,825548,0
2.07559e+07,0,0,3.3031e+08,0,2.86093e+07,813710,0
2.15697e+07,0,0,3.3031e+08,0,2.86125e+07,813799,0
2.09123e+07,0,0,3.3031e+08,0,2.99031e+07,-657381,0
2.0255e+07,0,0,3.3031e+08,0,2.99062e+07,-657292,0
1.96393e+07,0,0,3.3031e+08,0,3.1371e+07,-615684,0
2.0495e+07,0,0,3.3031e+08,0,3.00868e+07,855680,0
2.13508e+07,0,0,3.3031e+08,0,3.00901e+07,855773,0
2.22067e+07,0,0,3.3031e+08,0,3.00933e+07,855867,0
2.30626e+07,0,0,3.3031e+08,0,3.00966e+07,855960,0
2.39282e+07,0,0,3.3031e+08,0,3.04443e+07,865543,0
2.47938e+07,0,0,3.3031e+08,0,3.04476e+07,865638,0
2.56595e+07,0,0,3.3031e+08,0,3.04509e+07,865733,0
2.65254e+07,0,0,3.3031e+08,0,3.04543e+07,865828,0
2.7412e+07,0,0,3.3031e+08,0,3.11871e+07,886653,0
2.82988e+07,0,0,3.3031e+08,0,3.11905e+07,886749,0
2.91856e+07,0,0,3.3031e+08,0,3.11939e+07,886846,0
3.00725e+07,0,0,3.3031e+08,0,3.11973e+07,886943,0
3.10282e+07,0,0,3.3031e+08,0,3.36209e+07,955684,0
3.1984e+07,0,0,3.3031e+08,0,3.36246e+07,955789,0
