0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,2.95013e+08,0,2.9992e+07,-1.31285e+06,1.31285e+06
0,0,0,2.95013e+08,0,2.99954e+07,-1.31283e+06,1.31283e+06
0,0,0,2.95013e+08,0,2.99989e+07,-1.31281e+06,1.31281e+06
0,0,0,2.95013e+08,0,3.09175e+07,-1.30775e+06,1.30775e+06
0,0,0,2.95013e+08,0,3.162e+07,-608519,608519
0,0,0,2.95013e+08,0,3.16233e+07,-608423,608423
0,0,0,2.95013e+08,0,3.16267e+07,-608328,608328
0,0,0,2.95013e+08,0,3.49219e+07,-514766,514766
0,0,0,2.95013e+08,0,3.49257e+07,-514660,514660
0,0,0,2.95013e+08,0,3.49294e+07,-514555,514555
0,0,0,2.95013e+08,0,3.49331e+07,-514449,514449
0,0,0,2.95013e+08,0,3.04039e+07,-643120,643120
0,0,0,2.95013e+08,0,3.04071e+07,-643028,643028
0,0,0,2.95013e+08,0,3.04103e+07,-642937,642937
0,0,0,2.95013e+08,0,3.04135e+07,-642846,642846
0,0,0,2.95013e+08,0,3.04167e+07,-642754,642754
0,0,0,2.95013e+08,0,3.1543e+07,-610748,610748
0,0,0,2.95013e+08,0,3.15464e+07,-610653,610653
0,0,0,2.95013e+08,0,3.15497e+07,-610558,610558
0,0,0,2.95013e+08,0,3.15531e+07,-610463,610463
0,0,0,2.95013e+08,0,3.11187e+07,-622805,622805
0,0,0,2.95013e+08,0,3.1122e+07,-622712,622712
0,0,0,2.95013e+08,0,3.11253e+07,-622618,622618
0,0,0,2.95013e+08,0,3.11286e+07,-622525,622525
0,0,0,2.95013e+08,0,3.2656e+07,-579138,579138
0,0,0,2.95013e+08,0,3.26594e+07,-579039,579039
0,0,0,2.95013e+08,0,3.26629e+07,-578941,578941
0,0,0,2.95013e+08,0,3.26663e+07,-578843,578843
0,0,0,2.95013e+08,0,3.26698e+07,-578744,578744
0,0,0,2.95013e+08,0,3.30323e+07,-568751,568751
0,0,0,2.95013e+08,0,3.30358e+07,-568651,568651
0,0,0,2.95013e+08,0,3.30393e+07,-568552,568552
0,0,0,2.95013e+08,0,3.30428e+07,-568452,568452
0,0,0,2.95013e+08,0,3.3807e+07,-546737,546737
0,0,0,2.95013e+08,0,3.38106e+07,-546635,546635
0,0,0,2.95013e+08,0,3.38141e+07,-546533,546533
0,0,0,2.95013e+08,0,3.38177e+07,-546431,546431
0,0,0,2.95013e+08,0,3.63449e+07,-474752,474752
0,0,0,2.95013e+08,0,3.63488e+07,-474642,474642
0,0,0,2.95013e+08,0,3.63527e+07,-474532,474532
0,0,0,2.95013e+08,0,3.63565e+07,-474422,474422
0,0,0,2.95013e+08,0,3.63604e+07,-474313,474313
0,0,0,2.95013e+08,0,3.49465e+07,-514336,514336
0,0,0,2.95013e+08,0,3.49502e+07,-514231,514231
0,0,0,2.95013e+08,0,3.49539e+07,-514125,514125
0,0,0,2.95013e+08,0,3.49576e+07,-514020,514020
0,0,0,2.95013e+08,0,3.37121e+07,-549246,549246
0,0,0,2.95013e+08,0,3.37157e+07,-549145,549145
0,0,0,2.95013e+08,0,3.37192e+07,-549043,549043
0,0,0,2.95013e+08,0,3.37228e+07,-548941,548941
0,0,0,2.95013e+08,0,3.08324e+07,-630913,630913
0,0,0,2.95013e+08,0,3.08356e+07,-630821,630821
0,0,0,2.95013e+08,0,3.08389e+07,-630728,630728
0,0,0,2.95013e+08,0,3.08421e+07,-630636,630636
0,0,0,2.95013e+08,0,3.08454e+07,-630543,630543
0,0,0,2.95013e+08,0,3.17908e+07,-603660,603660
0,0,0,2.95013e+08,0,3.17939e+07,-603573,603573
0,0,0,2.95013e+08,0,3.17969e+07,-603485,603485
0,0,0,2.95013e+08,0,3.18e+07,-603398,603398
0,0,0,2.95013e+08,0,3.51138e+07,-509310,509310
0,0,0,2.95013e+08,0,3.51172e+07,-509213,509213
0,0,0,2.95013e+08,0,3.51206e+07,-509117,509117
0,0,0,2.95013e+08,0,3.5124e+07,-509020,509020
0,0,0,2.95013e+08,0,3.05688e+07,-638429,638429
0,0,0,2.95013e+08,0,3.05718e+07,-638345,638345
0,0,0,2.95013e+08,0,3.05747e+07,-638261,638261
0,0,0,2.95013e+08,0,3.05777e+07,-638177,638177
0,0,0,2.95013e+08,0,3.05806e+07,-638093,638093
0,0,0,2.95013e+08,0,3.1713e+07,-605915,605915
0,0,0,2.95013e+08,0,3.1716e+07,-605828,605828
0,0,0,2.95013e+08,0,3.17191e+07,-605741,605741
0,0,0,2.95013e+08,0,3.17221e+07,-605654,605654
0,0,0,2.95013e+08,0,3.12851e+07,-618074,618074
0,0,0,2.95013e+08,0,3.12881e+07,-617988,617988
0,0,0,2.95013e+08,0,3.12912e+07,-617902,617902
0,0,0,2.95013e+08,0,3.12942e+07,-617816,617816
0,0,0,2.95013e+08,0,3.28297e+07,-574197,574197
0,0,0,2.95013e+08,0,3.28328e+07,-574107,574107
0,0,0,2.95013e+08,0,3.2836e+07,-574017,574017
0,0,0,2.95013e+08,0,3.28392e+07,-573926,573926
0,0,0,2.95013e+08,0,3.28424e+07,-573836,573836
0,0,0,2.95013e+08,0,3.32066e+07,-563797,563797
0,0,0,2.95013e+08,0,3.32098e+07,-563705,563705
0,0,0,2.95013e+08,0,3.3213e+07,-563614,563614
0,0,0,2.95013e+08,0,3.32162e+07,-563523,563523
0,0,0,2.95013e+08,0,3.39842e+07,-541698,541698
0,0,0,2.95013e+08,0,3.39875e+07,-541604,541604
0,0,0,2.95013e+08,0,3.39908e+07,-541511,541511
0,0,0,2.95013e+08,0,3.39941e+07,-541417,541417
0,0,0,2.95013e+08,0,3.65346e+07,-469359,469359
0,0,0,2.95013e+08,0,3.65382e+07,-469259,469259
0,0,0,2.95013e+08,0,3.65417e+07,-469158,469158
0,0,0,2.95013e+08,0,3.65453e+07,-469057,469057
0,0,0,2.95013e+08,0,3.65488e+07,-468956,468956
0,0,0,2.95013e+08,0,3.5127e+07,-509204,509204
0,0,0,2.95013e+08,0,3.51304e+07,-509108,509108
0,0,0,2.95013e+08,0,3.51338e+07,-509011,509011
0,0,0,2.95013e+08,0,3.51372e+07,-508914,508914
0,0,0,2.95013e+08,0,3.38847e+07,-544338,544338
0,0,0,2.95013e+08,0,3.3888e+07,-544244,544244
0,0,0,2.95013e+08,0,3.38913e+07,-544151,544151
0,0,0,2.95013e+08,0,3.38946e+07,-544058,544058
0,0,0,2.95013e+08,0,3.09885e+07,-626472,626472
0,0,0,2.95013e+08,0,3.09915e+07,-626387,626387
0,0,0,2.95013e+08,0,3.09945e+07,-626302,626302
0,0,0,2.95013e+08,0,3.09975e+07,-626217,626217
0,0,0,2.95013e+08,0,3.10004e+07,-626132,626132
0,0,0,2.95013e+08,0,3.19505e+07,-599117,599117
0,0,0,2.95013e+08,0,3.19533e+07,-599037,599037
0,0,0,2.95013e+08,0,3.19561e+07,-598957,598957
0,0,0,2.95013e+08,0,3.19589e+07,-598878,598878
0,0,0,2.95013e+08,0,3.52896e+07,-504309,504309
0,0,0,2.95013e+08,0,3.52927e+07,-504221,504221
0,0,0,2.95013e+08,0,3.52958e+07,-504133,504133
0,0,0,2.95013e+08,0,3.5299e+07,-504044,504044
0,0,0,2.95013e+08,0,3.07199e+07,-634130,634130
0,0,0,2.95013e+08,0,3.07226e+07,-634054,634054
0,0,0,2.95013e+08,0,3.07253e+07,-633978,633978
0,0,0,2.95013e+08,0,3.0728e+07,-633901,633901
0,0,0,2.95013e+08,0,3.0052e+07,-1.31254e+06,1.31254e+06
0,0,0,2.95013e+08,0,3.18685e+07,-601490,601490
0,0,0,2.95013e+08,0,3.18713e+07,-601411,601411
0,0,0,2.95013e+08,0,3.18741e+07,-601332,601332
0,0,0,2.95013e+08,0,3.18769e+07,-601252,601252
0,0,0,2.95013e+08,0,3.14374e+07,-613743,613743
0,0,0,2.95013e+08,0,3.14401e+07,-613665,613665
0,0,0,2.95013e+08,0,3.14429e+07,-613587,613587
0,0,0,2.95013e+08,0,3.14456e+07,-613508,613508
0,0,0,2.95013e+08,0,3.29886e+07,-569678,569678
0,0,0,2.95013e+08,0,3.29915e+07,-569596,569596
0,0,0,2.95013e+08,0,3.29944e+07,-569513,569513
0,0,0,2.95013e+08,0,3.29973e+07,-569431,569431
0,0,0,2.95013e+08,0,3.30001e+07,-569349,569349
0,0,0,2.95013e+08,0,3.33659e+07,-559268,559268
0,0,0,2.95013e+08,0,3.33688e+07,-559185,559185
0,0,0,2.95013e+08,0,3.33717e+07,-559101,559101
0,0,0,2.95013e+08,0,3.33746e+07,-559018,559018
0,0,0,2.95013e+08,0,3.41461e+07,-537094,537094
0,0,0,2.95013e+08,0,3.41491e+07,-537009,537009
0,0,0,2.95013e+08,0,3.41521e+07,-536923,536923
0,0,0,2.95013e+08,0,3.41551e+07,-536838,536838
0,0,0,2.95013e+08,0,3.67079e+07,-464435,464435
0,0,0,2.95013e+08,0,3.67111e+07,-464343,464343
1.00702e+06,0,0,2.95013e+08,0,3.54269e+07,1.00702e+06,0
2.01413e+06,0,0,2.95013e+08,0,3.54301e+07,1.00711e+06,0
3.02133e+06,0,0,2.95013e+08,0,3.54333e+07,1.0072e+06,0
3.98808e+06,0,0,2.95013e+08,0,3.40042e+07,966748,0
4.95491e+06,0,0,2.95013e+08,0,3.40073e+07,966836,0
5.92184e+06,0,0,2.95013e+08,0,3.40104e+07,966925,0
6.88885e+06,0,0,2.95013e+08,0,3.40135e+07,967013,0
7.82026e+06,0,0,2.95013e+08,0,3.27547e+07,931409,0
8.75176e+06,0,0,2.95013e+08,0,3.27577e+07,931494,0
9.68333e+06,0,0,2.95013e+08,0,3.27607e+07,931579,0
1.0615e+07,0,0,2.95013e+08,0,3.27636e+07,931664,0
1.14638e+07,0,0,2.95013e+08,0,2.98433e+07,848846,0
1.23128e+07,0,0,2.95013e+08,0,2.98461e+07,848923,0
1.31618e+07,0,0,2.95013e+08,0,2.98488e+07,849001,0
1.40108e+07,0,0,2.95013e+08,0,2.98515e+07,849078,0
1.486e+07,0,0,2.95013e+08,0,2.98542e+07,849155,0
1.57363e+07,0,0,2.95013e+08,0,3.08085e+07,876292,0
1.66127e+07,0,0,2.95013e+08,0,3.08111e+07,876363,0
1.74891e+07,0,0,2.95013e+08,0,3.08136e+07,876435,0
1.83656e+07,0,0,2.95013e+08,0,3.08161e+07,876507,0
1.93371e+07,0,0,2.95013e+08,0,3.41622e+07,971512,0
2.03087e+07,0,0,2.95013e+08,0,3.4165e+07,971592,0
2.12804e+07,0,0,2.95013e+08,0,3.41678e+07,971672,0
2.22521e+07,0,0,2.95013e+08,0,3.41706e+07,971751,0
2.30932e+07,0,0,2.95013e+08,0,2.95699e+07,841049,0
2.39343e+07,0,0,2.95013e+08,0,2.95723e+07,841118,0
2.47755e+07,0,0,2.95013e+08,0,2.95747e+07,841187,0
2.56167e+07,0,0,2.95013e+08,0,2.95772e+07,841256,0
2.49868e+07,0,0,2.95013e+08,0,3.08671e+07,-629945,0
2.43893e+07,0,0,2.95013e+08,0,3.20099e+07,-597469,0
2.37919e+07,0,0,2.95013e+08,0,3.20124e+07,-597397,0
2.31946e+07,0,0,2.95013e+08,0,3.2015e+07,-597326,0
2.25973e+07,0,0,2.95013e+08,0,3.20175e+07,-597254,0
2.19875e+07,0,0,2.95013e+08,0,3.15756e+07,-609810,0
2.13778e+07,0,0,2.95013e+08,0,3.15781e+07,-609740,0
2.07681e+07,0,0,2.95013e+08,0,3.15806e+07,-609669,0
2.01585e+07,0,0,2.95013e+08,0,3.15831e+07,-609599,0
1.95929e+07,0,0,2.95013e+08,0,3.31328e+07,-565577,0
1.90274e+07,0,0,2.95013e+08,0,3.31354e+07,-565503,0
1.8462e+07,0,0,2.95013e+08,0,3.3138e+07,-565429,0
1.78967e+07,0,0,2.95013e+08,0,3.31406e+07,-565354,0
1.73314e+07,0,0,2.95013e+08,0,3.31432e+07,-565280,0
1.67762e+07,0,0,2.95013e+08,0,3.35103e+07,-555162,0
1.62211e+07,0,0,2.95013e+08,0,3.35129e+07,-555087,0
1.56661e+07,0,0,2.95013e+08,0,3.35156e+07,-555012,0
1.51112e+07,0,0,2.95013e+08,0,3.35182e+07,-554937,0
1.45783e+07,0,0,2.95013e+08,0,3.42928e+07,-532923,0
1.40454e+07,0,0,2.95013e+08,0,3.42956e+07,-532846,0
1.35126e+07,0,0,2.95013e+08,0,3.42983e+07,-532769,0
1.298e+07,0,0,2.95013e+08,0,3.4301e+07,-532692,0
1.252e+07,0,0,2.95013e+08,0,3.68647e+07,-459978,0
1.20601e+07,0,0,2.95013e+08,0,3.68676e+07,-459895,0
1.16003e+07,0,0,2.95013e+08,0,3.68705e+07,-459812,0
1.11405e+07,0,0,2.95013e+08,0,3.68734e+07,-459729,0
1.06809e+07,0,0,2.95013e+08,0,3.68763e+07,-459646,0
1.01806e+07,0,0,2.95013e+08,0,3.54407e+07,-500287,0
9.6804e+06,0,0,2.95013e+08,0,3.54435e+07,-500207,0
9.18027e+06,0,0,2.95013e+08,0,3.54463e+07,-500128,0
8.68022e+06,0,0,2.95013e+08,0,3.54491e+07,-500048,0
8.14441e+06,0,0,2.95013e+08,0,3.41844e+07,-535815,0
7.60867e+06,0,0,2.95013e+08,0,3.41871e+07,-535739,0
7.07301e+06,0,0,2.95013e+08,0,3.41898e+07,-535662,0
6.53742e+06,0,0,2.95013e+08,0,3.41925e+07,-535586,0
5.91865e+06,0,0,2.95013e+08,0,3.12593e+07,-618769,0
5.29995e+06,0,0,2.95013e+08,0,3.12618e+07,-618699,0
4.68133e+06,0,0,2.95013e+08,0,3.12642e+07,-618629,0
4.06277e+06,0,0,2.95013e+08,0,3.12667e+07,-618559,0
3.44428e+06,0,0,2.95013e+08,0,3.12691e+07,-618490,0
2.85303e+06,0,0,2.95013e+08,0,3.22273e+07,-591246,0
2.26185e+06,0,0,2.95013e+08,0,3.22295e+07,-591182,0
1.67073e+06,0,0,2.95013e+08,0,3.22318e+07,-591118,0
1.07968e+06,0,0,2.95013e+08,0,3.2234e+07,-591054,0
584021,0,0,2.95013e+08,0,3.55939e+07,-495656,0
88436.9,0,0,2.95013e+08,0,3.55964e+07,-495585,0
0,0,0,2.95013e+08,0,3.55989e+07,-495514,318640
0,0,0,2.95013e+08,0,3.56014e+07,-495443,495443
0,0,0,2.95013e+08,0,3.09811e+07,-626701,626701
0,0,0,2.95013e+08,0,3.09833e+07,-626640,626640
0,0,0,2.95013e+08,0,3.09854e+07,-626578,626578
0,0,0,2.95013e+08,0,3.09876e+07,-626517,626517
0,0,0,2.95013e+08,0,3.09898e+07,-626456,626456
0,0,0,2.95013e+08,0,3.21371e+07,-593853,593853
0,0,0,2.95013e+08,0,3.21393e+07,-593789,593789
0,0,0,2.95013e+08,0,3.21415e+07,-593725,593725
0,0,0,2.95013e+08,0,3.21438e+07,-593662,593662
0,0,0,2.95013e+08,0,3.16999e+07,-606277,606277
0,0,0,2.95013e+08,0,3.17021e+07,-606215,606215
0,0,0,2.95013e+08,0,3.17043e+07,-606152,606152
0,0,0,2.95013e+08,0,3.17065e+07,-606089,606089
0,0,0,2.95013e+08,0,3.32622e+07,-561896,561896
0,0,0,2.95013e+08,0,3.32645e+07,-561830,561830
0,0,0,2.95013e+08,0,3.32668e+07,-561764,561764
0,0,0,2.95013e+08,0,3.32692e+07,-561698,561698
0,0,0,2.95013e+08,0,3.32715e+07,-561632,561632
0,0,0,2.95013e+08,0,3.36397e+07,-551482,551482
0,0,0,2.95013e+08,0,3.36421e+07,-551415,551415
0,0,0,2.95013e+08,0,3.36444e+07,-551348,551348
0,0,0,2.95013e+08,0,3.36468e+07,-551281,551281
0,0,0,2.95013e+08,0,3.44242e+07,-529188,529188
0,0,0,2.95013e+08,0,3.44266e+07,-529120,529120
0,0,0,2.95013e+08,0,3.4429e+07,-529051,529051
0,0,0,2.95013e+08,0,3.44314e+07,-528983,528983
0,0,0,2.95013e+08,0,3.7005e+07,-455990,455990
0,0,0,2.95013e+08,0,3.70076e+07,-455916,455916
0,0,0,2.95013e+08,0,3.70102e+07,-455843,455843
0,0,0,2.95013e+08,0,3.70128e+07,-455769,455769
0,0,0,2.95013e+08,0,3.70154e+07,-455695,455695
0,0,0,2.95013e+08,0,3.55738e+07,-496503,496503
0,0,0,2.95013e+08,0,3.55762e+07,-496432,496432
0,0,0,2.95013e+08,0,3.55787e+07,-496361,496361
0,0,0,2.95013e+08,0,3.55812e+07,-496291,496291
0,0,0,2.95013e+08,0,3.43114e+07,-532205,532205
0,0,0,2.95013e+08,0,3.43138e+07,-532137,532137
0,0,0,2.95013e+08,0,3.43162e+07,-532069,532069
0,0,0,2.95013e+08,0,3.43186e+07,-532000,532000
0,0,0,2.95013e+08,0,3.13739e+07,-615510,615510
0,0,0,2.95013e+08,0,3.13761e+07,-615448,615448
0,0,0,2.95013e+08,0,3.13783e+07,-615386,615386
0,0,0,2.95013e+08,0,3.13804e+07,-615324,615324
0,0,0,2.95013e+08,0,3.13826e+07,-615262,615262
0,0,0,2.95013e+08,0,3.13826e+07,-615262,615262
0,0,0,2.95013e+08,0,3.23441e+07,-587923,587923
0,0,0,2.95013e+08,0,3.16301e+07,-1.30382e+06,1.30382e+06
0,0,0,2.95013e+08,0,3.1632e+07,-1.30381e+06,1.30381e+06
0,0,0,2.95013e+08,0,3.1634e+07,-1.3038e+06,1.3038e+06
0,0,0,2.95013e+08,0,3.49284e+07,-1.28578e+06,1.28578e+06
0,0,0,2.95013e+08,0,3.49306e+07,-1.28577e+06,1.28577e+06
0,0,0,2.95013e+08,0,3.49327e+07,-1.28576e+06,1.28576e+06
0,0,0,2.95013e+08,0,3.49349e+07,-1.28575e+06,1.28575e+06
0,0,0,2.95013e+08,0,3.0404e+07,-1.31059e+06,1.31059e+06
0,0,0,2.95013e+08,0,2.97188e+07,-1.99765e+06,1.99765e+06
0,0,0,2.95013e+08,0,3.04077e+07,-1.31057e+06,1.31057e+06
0,0,0,2.95013e+08,0,3.10967e+07,-623413,623413
0,0,0,2.95013e+08,0,3.10986e+07,-623359,623359
0,0,0,2.95013e+08,0,3.15361e+07,-1.30438e+06,1.30438e+06
0,0,0,2.95013e+08,0,3.1538e+07,-1.30437e+06,1.30437e+06
0,0,0,2.95013e+08,0,3.22538e+07,-590533,590533
0,0,0,2.95013e+08,0,3.22558e+07,-590477,590477
0,0,0,2.95013e+08,0,3.18099e+07,-603147,603147
868178,0,0,2.95013e+08,0,3.05244e+07,868178,0
1.73641e+06,0,0,2.95013e+08,0,3.05263e+07,868233,0
1.13343e+06,0,0,2.95013e+08,0,3.18157e+07,-602981,0
574792,0,0,2.95013e+08,0,3.33767e+07,-558638,0
1.48748e+06,0,0,2.95013e+08,0,3.20913e+07,912689,0
2.40023e+06,0,0,2.95013e+08,0,3.20933e+07,912747,0
3.31303e+06,0,0,2.95013e+08,0,3.20954e+07,912805,0
4.2259e+06,0,0,2.95013e+08,0,3.20974e+07,912863,0
5.14894e+06,0,0,2.95013e+08,0,3.24667e+07,923041,0
6.07204e+06,0,0,2.95013e+08,0,3.24687e+07,923100,0
6.9952e+06,0,0,2.95013e+08,0,3.24708e+07,923158,0
7.91841e+06,0,0,2.95013e+08,0,3.24729e+07,923217,0
8.86379e+06,0,0,2.95013e+08,0,3.32527e+07,945379,0
9.80923e+06,0,0,2.95013e+08,0,3.32548e+07,945439,0
1.07547e+07,0,0,2.95013e+08,0,3.32569e+07,945499,0
1.17003e+07,0,0,2.95013e+08,0,3.3259e+07,945559,0
1.27191e+07,0,0,2.95013e+08,0,3.58412e+07,1.0188e+06,0
1.37379e+07,0,0,2.95013e+08,0,3.58435e+07,1.01886e+06,0
1.47569e+07,0,0,2.95013e+08,0,3.58457e+07,1.01893e+06,0
1.57759e+07,0,0,2.95013e+08,0,3.5848e+07,1.01899e+06,0
1.67949e+07,0,0,2.95013e+08,0,3.58503e+07,1.01905e+06,0
1.7773e+07,0,0,2.95013e+08,0,3.44034e+07,978098,0
1.87512e+07,0,0,2.95013e+08,0,3.44056e+07,978160,0
1.97294e+07,0,0,2.95013e+08,0,3.44078e+07,978222,0
2.07077e+07,0,0,2.95013e+08,0,3.441e+07,978284,0
2.16499e+07,0,0,2.95013e+08,0,3.31355e+07,942239,0
2.25922e+07,0,0,2.95013e+08,0,3.31376e+07,942299,0
2.35346e+07,0,0,2.95013e+08,0,3.31397e+07,942359,0
2.4477e+07,0,0,2.95013e+08,0,3.31419e+07,942419,0
2.53356e+07,0,0,2.95013e+08,0,3.0187e+07,858621,0
2.61943e+07,0,0,2.95013e+08,0,3.01889e+07,858675,0
2.7053e+07,0,0,2.95013e+08,0,3.01908e+07,858730,0
2.79118e+07,0,0,2.95013e+08,0,3.01928e+07,858784,0
2.87706e+07,0,0,2.95013e+08,0,3.01947e+07,858839,0
2.96569e+07,0,0,2.95013e+08,0,3.1159e+07,886260,0
3.05432e+07,0,0,2.95013e+08,0,3.11607e+07,886308,0
3.14296e+07,0,0,2.95013e+08,0,3.11624e+07,886357,0
3.2316e+07,0,0,2.95013e+08,0,3.11641e+07,886405,0
3.32984e+07,0,0,2.95013e+08,0,3.45471e+07,982457,0
3.42809e+07,0,0,2.95013e+08,0,3.45489e+07,982510,0
3.52635e+07,0,0,2.95013e+08,0,3.45508e+07,982564,0
3.62461e+07,0,0,2.95013e+08,0,3.45527e+07,982617,0
3.70966e+07,0,0,2.95013e+08,0,2.98997e+07,850430,0
3.7947e+07,0,0,2.95013e+08,0,2.99013e+07,850476,0
3.87976e+07,0,0,2.95013e+08,0,2.9903e+07,850523,0
3.96481e+07,0,0,2.95013e+08,0,2.99046e+07,850569,0
4.04987e+07,0,0,2.95013e+08,0,2.99062e+07,850615,0
3.99109e+07,0,0,2.95013e+08,0,3.23483e+07,-587844,0
3.93231e+07,0,0,2.95013e+08,0,3.235e+07,-587796,0
3.87353e+07,0,0,2.95013e+08,0,3.23517e+07,-587747,0
3.81476e+07,0,0,2.95013e+08,0,3.23534e+07,-587699,0
3.75472e+07,0,0,2.95013e+08,0,3.19059e+07,-600417,0
3.69469e+07,0,0,2.95013e+08,0,3.19076e+07,-600369,0
3.63465e+07,0,0,2.95013e+08,0,3.19093e+07,-600322,0
3.57463e+07,0,0,2.95013e+08,0,3.19109e+07,-600274,0
3.51905e+07,0,0,2.95013e+08,0,3.34765e+07,-555801,0
3.46347e+07,0,0,2.95013e+08,0,3.34783e+07,-555751,0
3.4079e+07,0,0,2.95013e+08,0,3.348e+07,-555701,0
3.35234e+07,0,0,2.95013e+08,0,3.34818e+07,-555651,0
3.29678e+07,0,0,2.95013e+08,0,3.34835e+07,-555602,0
3.24224e+07,0,0,2.95013e+08,0,3.38536e+07,-545401,0
3.1877e+07,0,0,2.95013e+08,0,3.38554e+07,-545350,0
3.13317e+07,0,0,2.95013e+08,0,3.38572e+07,-545300,0
3.07865e+07,0,0,2.95013e+08,0,3.38589e+07,-545249,0
3.02634e+07,0,0,2.95013e+08,0,3.46409e+07,-523029,0
2.97405e+07,0,0,2.95013e+08,0,3.46427e+07,-522977,0
3.06888e+07,0,0,2.95013e+08,0,3.3357e+07,948345,0
3.16372e+07,0,0,2.95013e+08,0,3.33588e+07,948396,0
3.2659e+07,0,0,2.95013e+08,0,3.59484e+07,1.02184e+06,0
3.36809e+07,0,0,2.95013e+08,0,3.59504e+07,1.0219e+06,0
3.47029e+07,0,0,2.95013e+08,0,3.59523e+07,1.02196e+06,0
3.57249e+07,0,0,2.95013e+08,0,3.59543e+07,1.02201e+06,0
3.6747e+07,0,0,2.95013e+08,0,3.59562e+07,1.02207e+06,0
3.7728e+07,0,0,2.95013e+08,0,3.45048e+07,980980,0
3.8709e+07,0,0,2.95013e+08,0,3.45067e+07,981033,0
3.96901e+07,0,0,2.95013e+08,0,3.45086e+07,981087,0
4.06712e+07,0,0,2.95013e+08,0,3.45105e+07,981140,0
4.16162e+07,0,0,2.95013e+08,0,3.3232e+07,944982,0
4.25612e+07,0,0,2.95013e+08,0,3.32338e+07,945033,0
4.35063e+07,0,0,2.95013e+08,0,3.32356e+07,945085,0
4.44514e+07,0,0,2.95013e+08,0,3.32374e+07,945136,0
4.53125e+07,0,0,2.95013e+08,0,3.02738e+07,861089,0
4.61737e+07,0,0,2.95013e+08,0,3.02754e+07,861136,0
4.70349e+07,0,0,2.95013e+08,0,3.02771e+07,861183,0
4.78961e+07,0,0,2.95013e+08,0,3.02787e+07,861230,0
4.87574e+07,0,0,2.95013e+08,0,3.02804e+07,861277,0
4.96461e+07,0,0,2.95013e+08,0,3.12472e+07,888768,0
5.05349e+07,0,0,2.95013e+08,0,3.12486e+07,888809,0
5.14238e+07,0,0,2.95013e+08,0,3.125e+07,888849,0
5.23127e+07,0,0,2.95013e+08,0,3.12515e+07,888890,0
5.32979e+07,0,0,2.95013e+08,0,3.46436e+07,985202,0
5.42831e+07,0,0,2.95013e+08,0,3.46452e+07,985246,0
5.52684e+07,0,0,2.95013e+08,0,3.46467e+07,985291,0
5.62538e+07,0,0,2.95013e+08,0,3.46483e+07,985336,0
5.71065e+07,0,0,2.95013e+08,0,2.99822e+07,852776,0
5.79593e+07,0,0,2.95013e+08,0,2.99836e+07,852815,0
5.88122e+07,0,0,2.95013e+08,0,2.99849e+07,852853,0
5.96651e+07,0,0,2.95013e+08,0,2.99863e+07,852892,0
6.0518e+07,0,0,2.95013e+08,0,2.99877e+07,852931,0
6.14038e+07,0,0,2.95013e+08,0,3.11451e+07,885823,0
6.22897e+07,0,0,2.95013e+08,0,3.11466e+07,885864,0
6.31756e+07,0,0,2.95013e+08,0,3.1148e+07,885904,0
6.40616e+07,0,0,2.95013e+08,0,3.11494e+07,885944,0
6.49347e+07,0,0,2.95013e+08,0,3.07004e+07,873185,0
6.5808e+07,0,0,2.95013e+08,0,3.07018e+07,873225,0
6.66812e+07,0,0,2.95013e+08,0,3.07032e+07,873265,0
6.75545e+07,0,0,2.95013e+08,0,3.07046e+07,873305,0
6.84724e+07,0,0,2.95013e+08,0,3.22741e+07,917887,0
6.93904e+07,0,0,2.95013e+08,0,3.22755e+07,917929,0
7.03083e+07,0,0,2.95013e+08,0,3.2277e+07,917971,0
7.12263e+07,0,0,2.95013e+08,0,3.22785e+07,918013,0
7.21444e+07,0,0,2.95013e+08,0,3.22799e+07,918055,0
7.30727e+07,0,0,2.95013e+08,0,3.26507e+07,928274,0
7.4001e+07,0,0,2.95013e+08,0,3.26522e+07,928316,0
7.49293e+07,0,0,2.95013e+08,0,3.26537e+07,928358,0
7.58577e+07,0,0,2.95013e+08,0,3.26552e+07,928401,0
7.68084e+07,0,0,2.95013e+08,0,3.34388e+07,950670,0
7.77591e+07,0,0,2.95013e+08,0,3.34403e+07,950714,0
7.87099e+07,0,0,2.95013e+08,0,3.34419e+07,950757,0
7.96607e+07,0,0,2.95013e+08,0,3.34434e+07,950800,0
8.06851e+07,0,0,2.95013e+08,0,3.60392e+07,1.02442e+06,0
8.17096e+07,0,0,2.95013e+08,0,3.60409e+07,1.02447e+06,0
8.27341e+07,0,0,2.95013e+08,0,3.60425e+07,1.02452e+06,0
8.37587e+07,0,0,2.95013e+08,0,3.60441e+07,1.02456e+06,0
8.47833e+07,0,0,2.95013e+08,0,3.60458e+07,1.02461e+06,0
8.57667e+07,0,0,2.95013e+08,0,3.45904e+07,983414,0
8.67501e+07,0,0,2.95013e+08,0,3.4592e+07,983459,0
8.77336e+07,0,0,2.95013e+08,0,3.45936e+07,983504,0
8.87172e+07,0,0,2.95013e+08,0,3.45952e+07,983548,0
8.96645e+07,0,0,2.95013e+08,0,3.33133e+07,947293,0
9.06118e+07,0,0,2.95013e+08,0,3.33148e+07,947336,0
