0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.33913e+07,0,2.58338e+07,-773090,773090
0,0,0,6.33913e+07,0,2.66194e+07,-750750,750750
0,0,0,6.33913e+07,7.81593e+06,2.66225e+07,-750662,750662
0,0,0,6.33913e+07,0,2.66256e+07,-750574,750574
0,0,0,6.33913e+07,0,2.66287e+07,-750486,750486
0,0,0,6.33913e+07,0,2.93815e+07,-672328,672328
0,0,0,6.33913e+07,0,2.93849e+07,-672230,672230
0,0,0,6.33913e+07,0,2.93883e+07,-672133,672133
0,0,0,6.33913e+07,0,2.93917e+07,-672035,672035
0,0,0,6.33913e+07,0,2.56087e+07,-779506,779506
0,0,0,6.33913e+07,0,2.56117e+07,-779422,779422
0,0,0,6.33913e+07,0,2.56147e+07,-779338,779338
0,0,0,6.33913e+07,0,2.56176e+07,-779253,779253
0,0,0,6.33913e+07,0,2.56206e+07,-779169,779169
0,0,0,6.33913e+07,0,2.65618e+07,-752424,752424
0,0,0,6.33913e+07,0,2.65649e+07,-752337,752337
0,0,0,6.33913e+07,0,2.65679e+07,-752249,752249
0,0,0,6.33913e+07,0,2.6571e+07,-752161,752161
0,0,0,6.33913e+07,0,2.62085e+07,-762464,762464
0,0,0,6.33913e+07,0,2.62115e+07,-762377,762377
0,0,0,6.33913e+07,0,2.62146e+07,-762291,762291
0,0,0,6.33913e+07,0,2.62176e+07,-762204,762204
0,0,0,6.33913e+07,0,2.74939e+07,-725949,725949
0,0,0,6.33913e+07,0,2.74971e+07,-725858,725858
0,0,0,6.33913e+07,0,2.75003e+07,-725767,725767
0,0,0,6.33913e+07,0,2.75035e+07,-725676,725676
0,0,0,6.33913e+07,0,2.75067e+07,-725586,725586
0,0,0,6.33913e+07,0,2.78099e+07,-717228,717228
0,0,0,6.33913e+07,0,2.78131e+07,-717136,717136
0,0,0,6.33913e+07,0,2.78163e+07,-717044,717044
0,0,0,6.33913e+07,0,2.78196e+07,-716952,716952
0,0,0,6.33913e+07,0,2.84583e+07,-698799,698799
0,0,0,6.33913e+07,0,2.84616e+07,-698705,698705
0,0,0,6.33913e+07,0,2.8465e+07,-698611,698611
0,0,0,6.33913e+07,0,2.84683e+07,-698517,698517
0,0,0,6.33913e+07,0,3.05802e+07,-638615,638615
0,0,0,6.33913e+07,0,3.05838e+07,-638514,638514
0,0,0,6.33913e+07,0,3.05874e+07,-638412,638412
0,0,0,6.33913e+07,0,3.05909e+07,-638311,638311
0,0,0,6.33913e+07,0,3.05945e+07,-638209,638209
0,0,0,6.33913e+07,0,2.94134e+07,-671644,671644
0,0,0,6.33913e+07,0,2.94168e+07,-671546,671546
0,0,0,6.33913e+07,0,2.94202e+07,-671449,671449
0,0,0,6.33913e+07,0,2.94237e+07,-671351,671351
0,0,0,6.33913e+07,0,2.83832e+07,-700779,700779
0,0,0,6.33913e+07,0,2.83865e+07,-700685,700685
0,0,0,6.33913e+07,0,2.83898e+07,-700591,700591
0,0,0,6.33913e+07,0,2.83931e+07,-700497,700497
0,0,0,6.33913e+07,0,2.59779e+07,-768991,768991
0,0,0,6.33913e+07,0,2.59809e+07,-768906,768906
0,0,0,6.33913e+07,0,2.59839e+07,-768820,768820
0,0,0,6.33913e+07,0,2.59869e+07,-768734,768734
0,0,0,6.33913e+07,0,2.59899e+07,-768649,768649
0,0,0,6.33913e+07,0,2.59899e+07,-768649,768649
0,0,0,6.33913e+07,7.81593e+06,2.67804e+07,-746171,746171
0,0,0,6.33913e+07,0,2.67833e+07,-746088,746088
0,0,0,6.33913e+07,0,2.67863e+07,-746004,746004
0,0,0,6.33913e+07,0,2.67892e+07,-745920,745920
0,0,0,6.33913e+07,0,2.95592e+07,-667272,667272
0,0,0,6.33913e+07,0,2.95625e+07,-667180,667180
0,0,0,6.33913e+07,0,2.95657e+07,-667087,667087
0,0,0,6.33913e+07,0,2.9569e+07,-666994,666994
0,0,0,6.33913e+07,0,2.5762e+07,-775148,775148
0,0,0,6.33913e+07,0,2.57648e+07,-775067,775067
0,0,0,6.33913e+07,0,2.57676e+07,-774987,774987
0,0,0,6.33913e+07,0,2.57705e+07,-774907,774907
0,0,0,6.33913e+07,0,2.57733e+07,-774827,774827
0,0,0,6.33913e+07,0,2.67202e+07,-747919,747919
0,0,0,6.33913e+07,0,2.67231e+07,-747836,747836
0,0,0,6.33913e+07,0,2.6726e+07,-747752,747752
0,0,0,6.33913e+07,0,2.6729e+07,-747669,747669
0,0,0,6.33913e+07,0,2.6364e+07,-758040,758040
0,0,0,6.33913e+07,0,2.63669e+07,-757958,757958
0,0,0,6.33913e+07,0,2.63698e+07,-757876,757876
0,0,0,6.33913e+07,0,2.63727e+07,-757793,757793
0,0,0,6.33913e+07,0,2.76567e+07,-721318,721318
0,0,0,6.33913e+07,0,2.76598e+07,-721231,721231
0,0,0,6.33913e+07,0,2.76628e+07,-721145,721145
0,0,0,6.33913e+07,0,2.76659e+07,-721058,721058
0,0,0,6.33913e+07,0,2.76689e+07,-720972,720972
0,0,0,6.33913e+07,0,2.79738e+07,-712567,712567
0,0,0,6.33913e+07,0,2.79769e+07,-712480,712480
0,0,0,6.33913e+07,0,2.79799e+07,-712392,712392
0,0,0,6.33913e+07,0,2.7983e+07,-712305,712305
0,0,0,6.33913e+07,0,2.86255e+07,-694046,694046
0,0,0,6.33913e+07,0,2.86287e+07,-693956,693956
0,0,0,6.33913e+07,0,2.86318e+07,-693866,693866
0,0,0,6.33913e+07,0,2.8635e+07,-693777,693777
0,0,0,6.33913e+07,0,3.07597e+07,-633514,633514
0,0,0,6.33913e+07,0,3.07631e+07,-633417,633417
0,0,0,6.33913e+07,0,3.07665e+07,-633321,633321
0,0,0,6.33913e+07,0,3.07699e+07,-633224,633224
0,0,0,6.33913e+07,0,3.07733e+07,-633127,633127
0,0,0,6.33913e+07,0,2.95848e+07,-666771,666771
0,0,0,6.33913e+07,0,2.9588e+07,-666678,666678
0,0,0,6.33913e+07,0,2.95913e+07,-666586,666586
0,0,0,6.33913e+07,0,2.95946e+07,-666493,666493
0,0,0,6.33913e+07,0,2.85476e+07,-696105,696105
0,0,0,6.33913e+07,0,2.85507e+07,-696015,696015
0,0,0,6.33913e+07,0,2.85539e+07,-695926,695926
0,0,0,6.33913e+07,0,2.8557e+07,-695836,695836
0,0,0,6.33913e+07,0,2.6127e+07,-764750,764750
0,0,0,6.33913e+07,0,2.61299e+07,-764668,764668
0,0,0,6.33913e+07,0,2.61327e+07,-764587,764587
0,0,0,6.33913e+07,0,2.61356e+07,-764505,764505
0,0,0,6.33913e+07,0,2.61385e+07,-764424,764424
0,0,0,6.33913e+07,7.81593e+06,2.69335e+07,-741816,741816
0,0,0,6.33913e+07,0,2.69363e+07,-741737,741737
0,0,0,6.33913e+07,0,2.69391e+07,-741657,741657
0,0,0,6.33913e+07,0,2.69419e+07,-741578,741578
0,0,0,6.33913e+07,0,2.97283e+07,-662464,662464
0,0,0,6.33913e+07,0,2.97314e+07,-662376,662376
0,0,0,6.33913e+07,0,2.97345e+07,-662289,662289
0,0,0,6.33913e+07,0,2.97376e+07,-662201,662201
0,0,0,6.33913e+07,0,2.59077e+07,-771003,771003
0,0,0,6.33913e+07,0,2.59104e+07,-770927,770927
0,0,0,6.33913e+07,0,2.59131e+07,-770851,770851
0,0,0,6.33913e+07,0,2.59157e+07,-770775,770775
0,0,0,6.33913e+07,0,2.59184e+07,-770699,770699
0,0,0,6.33913e+07,0,2.68707e+07,-743637,743637
0,0,0,6.33913e+07,0,2.68735e+07,-743557,743557
0,0,0,6.33913e+07,0,2.68763e+07,-743478,743478
0,0,0,6.33913e+07,0,2.68791e+07,-743399,743399
0,0,0,6.33913e+07,0,2.65118e+07,-753837,753837
0,0,0,6.33913e+07,0,2.65145e+07,-753759,753759
0,0,0,6.33913e+07,0,2.65173e+07,-753681,753681
0,0,0,6.33913e+07,0,2.652e+07,-753603,753603
0,0,0,6.33913e+07,0,2.78114e+07,-716918,716918
0,0,0,6.33913e+07,0,2.78143e+07,-716836,716836
0,0,0,6.33913e+07,0,2.78172e+07,-716754,716754
0,0,0,6.33913e+07,0,2.78201e+07,-716672,716672
0,0,0,6.33913e+07,0,2.7823e+07,-716590,716590
0,0,0,6.33913e+07,0,2.81295e+07,-708141,708141
0,0,0,6.33913e+07,0,2.81324e+07,-708058,708058
0,0,0,6.33913e+07,0,2.81353e+07,-707975,707975
0,0,0,6.33913e+07,0,2.81382e+07,-707892,707892
0,0,0,6.33913e+07,0,2.87843e+07,-689532,689532
0,0,0,6.33913e+07,0,2.87873e+07,-689447,689447
0,0,0,6.33913e+07,0,2.87903e+07,-689362,689362
0,0,0,6.33913e+07,0,2.87933e+07,-689277,689277
0,0,0,6.33913e+07,0,3.09301e+07,-628671,628671
0,0,0,6.33913e+07,0,3.09333e+07,-628579,628579
0,0,0,6.33913e+07,0,3.09365e+07,-628488,628488
0,0,0,6.33913e+07,0,3.09397e+07,-628396,628396
0,0,0,6.33913e+07,0,3.0943e+07,-628305,628305
0,0,0,6.33913e+07,0,2.97474e+07,-662148,662148
0,0,0,6.33913e+07,0,2.97505e+07,-662060,662060
0,0,0,6.33913e+07,0,2.97536e+07,-661972,661972
0,0,0,6.33913e+07,0,2.97567e+07,-661884,661884
0,0,0,6.33913e+07,0,2.87035e+07,-691670,691670
0,0,0,6.33913e+07,0,2.87065e+07,-691585,691585
0,0,0,6.33913e+07,0,2.87095e+07,-691501,691501
0,0,0,6.33913e+07,0,2.87125e+07,-691416,691416
0,0,0,6.33913e+07,0,2.62684e+07,-760727,760727
0,0,0,6.33913e+07,0,2.62712e+07,-760649,760649
0,0,0,6.33913e+07,0,2.62739e+07,-760572,760572
0,0,0,6.33913e+07,0,2.62766e+07,-760495,760495
0,0,0,6.33913e+07,0,2.62793e+07,-760418,760418
0,0,0,6.33913e+07,0,2.70787e+07,-737687,737687
0,0,0,6.33913e+07,0,2.70813e+07,-737612,737612
0,0,0,6.33913e+07,0,2.7084e+07,-737537,737537
0,0,0,6.33913e+07,0,2.70866e+07,-737462,737462
0,0,0,6.33913e+07,0,2.98885e+07,-657908,657908
0,0,0,6.33913e+07,0,2.98914e+07,-657825,657825
0,0,0,6.33913e+07,0,2.98943e+07,-657742,657742
0,0,0,6.33913e+07,0,2.98973e+07,-657659,657659
0,0,0,6.33913e+07,0,2.60457e+07,-767077,767077
0,0,0,6.33913e+07,0,2.60483e+07,-767005,767005
0,0,0,6.33913e+07,0,2.60508e+07,-766933,766933
0,0,0,6.33913e+07,0,2.60533e+07,-766861,766861
0,0,0,6.33913e+07,0,2.60558e+07,-766790,766790
0,0,0,6.33913e+07,0,2.70133e+07,-739581,739581
0,0,0,6.33913e+07,0,2.70159e+07,-739507,739507
0,0,0,6.33913e+07,0,2.70186e+07,-739432,739432
0,0,0,6.33913e+07,0,2.70212e+07,-739357,739357
0,0,0,6.33913e+07,0,2.66517e+07,-749857,749857
0,0,0,6.33913e+07,0,2.66543e+07,-749784,749784
0,0,0,6.33913e+07,0,2.66569e+07,-749710,749710
0,0,0,6.33913e+07,0,2.66595e+07,-749637,749637
0,0,0,6.33913e+07,0,2.79578e+07,-712754,712754
0,0,0,6.33913e+07,0,2.79606e+07,-712677,712677
0,0,0,6.33913e+07,0,2.79633e+07,-712599,712599
0,0,0,6.33913e+07,0,2.7966e+07,-712522,712522
0,0,0,6.33913e+07,0,2.79687e+07,-712445,712445
0,0,0,6.33913e+07,0,2.82767e+07,-703955,703955
0,0,0,6.33913e+07,0,2.82795e+07,-703877,703877
0,0,0,6.33913e+07,0,2.82822e+07,-703798,703798
0,0,0,6.33913e+07,0,2.8285e+07,-703720,703720
0,0,0,6.33913e+07,0,2.89344e+07,-685265,685265
0,0,0,6.33913e+07,0,2.89372e+07,-685184,685184
0,0,0,6.33913e+07,0,2.894e+07,-685104,685104
0,0,0,6.33913e+07,0,2.89429e+07,-685024,685024
0,0,0,6.33913e+07,0,3.10911e+07,-624094,624094
0,0,0,6.33913e+07,0,3.10941e+07,-624008,624008
0,0,0,6.33913e+07,0,3.10972e+07,-623921,623921
0,0,0,6.33913e+07,0,3.11002e+07,-623835,623835
0,0,0,6.33913e+07,0,3.11033e+07,-623748,623748
0,0,0,6.33913e+07,0,2.9901e+07,-657779,657779
0,0,0,6.33913e+07,0,2.9904e+07,-657696,657696
0,0,0,6.33913e+07,0,2.99069e+07,-657613,657613
0,0,0,6.33913e+07,0,2.99098e+07,-657530,657530
0,0,0,6.33913e+07,0,2.88508e+07,-687482,687482
0,0,0,6.33913e+07,0,2.88536e+07,-687402,687402
0,0,0,6.33913e+07,0,2.88564e+07,-687322,687322
0,0,0,6.33913e+07,0,2.88592e+07,-687243,687243
0,0,0,6.33913e+07,0,2.6402e+07,-756929,756929
0,0,0,6.33913e+07,0,2.64045e+07,-756856,756856
0,0,0,6.33913e+07,0,2.64071e+07,-756783,756783
0,0,0,6.33913e+07,0,2.64096e+07,-756710,756710
0,0,0,6.33913e+07,0,2.64122e+07,-756637,756637
0,0,0,6.33913e+07,0,2.72157e+07,-733790,733790
0,0,0,6.33913e+07,0,2.72182e+07,-733720,733720
0,0,0,6.33913e+07,0,2.72206e+07,-733650,733650
0,0,0,6.33913e+07,0,2.72231e+07,-733579,733579
0,0,0,6.33913e+07,0,3.00397e+07,-653609,653609
0,0,0,6.33913e+07,0,3.00424e+07,-653532,653532
0,0,0,6.33913e+07,0,3.00451e+07,-653454,653454
0,0,0,6.33913e+07,0,3.00479e+07,-653376,653376
0,0,0,6.33913e+07,0,2.61759e+07,-763375,763375
0,0,0,6.33913e+07,0,2.61783e+07,-763307,763307
0,0,0,6.33913e+07,0,2.61807e+07,-763240,763240
0,0,0,6.33913e+07,0,2.6183e+07,-763172,763172
0,0,0,6.33913e+07,0,2.61854e+07,-763105,763105
0,0,0,6.33913e+07,0,2.71477e+07,-735759,735759
0,0,0,6.33913e+07,0,2.71502e+07,-735688,735688
0,0,0,6.33913e+07,0,2.71527e+07,-735618,735618
0,0,0,6.33913e+07,0,2.71551e+07,-735548,735548
0,0,0,6.33913e+07,0,2.67835e+07,-746108,746108
0,0,0,6.33913e+07,0,2.6786e+07,-746039,746039
0,0,0,6.33913e+07,0,2.67884e+07,-745970,745970
0,0,0,6.33913e+07,0,2.67908e+07,-745900,745900
0,0,0,6.33913e+07,0,2.80957e+07,-708832,708832
0,0,0,6.33913e+07,0,2.80983e+07,-708759,708759
0,0,0,6.33913e+07,0,2.81009e+07,-708687,708687
0,0,0,6.33913e+07,0,2.81034e+07,-708614,708614
0,0,0,6.33913e+07,0,2.8106e+07,-708541,708541
0,0,0,6.33913e+07,0,2.84154e+07,-700013,700013
0,0,0,6.33913e+07,0,2.8418e+07,-699939,699939
0,0,0,6.33913e+07,0,2.84205e+07,-699866,699866
0,0,0,6.33913e+07,0,2.84231e+07,-699792,699792
0,0,0,6.33913e+07,0,2.90757e+07,-681248,681248
0,0,0,6.33913e+07,0,2.90783e+07,-681172,681172
0,0,0,6.33913e+07,0,2.9081e+07,-681097,681097
0,0,0,6.33913e+07,0,2.90836e+07,-681022,681022
0,0,0,6.33913e+07,0,3.12426e+07,-619787,619787
0,0,0,6.33913e+07,0,3.12455e+07,-619706,619706
0,0,0,6.33913e+07,0,3.12483e+07,-619625,619625
0,0,0,6.33913e+07,0,3.12512e+07,-619543,619543
0,0,0,6.33913e+07,0,3.1254e+07,-619462,619462
0,0,0,6.33913e+07,0,3.00456e+07,-653671,653671
0,0,0,6.33913e+07,0,3.00483e+07,-653593,653593
0,0,0,6.33913e+07,0,3.0051e+07,-653515,653515
0,0,0,6.33913e+07,0,3.00538e+07,-653437,653437
0,0,0,6.33913e+07,0,2.89893e+07,-683545,683545
0,0,0,6.33913e+07,0,2.89919e+07,-683470,683470
0,0,0,6.33913e+07,0,2.89945e+07,-683395,683395
0,0,0,6.33913e+07,0,2.89972e+07,-683320,683320
0,0,0,6.33913e+07,0,2.65275e+07,-753359,753359
0,0,0,6.33913e+07,0,2.65299e+07,-753291,753291
0,0,0,6.33913e+07,0,2.65323e+07,-753222,753222
0,0,0,6.33913e+07,0,2.65347e+07,-753154,753154
0,0,0,6.33913e+07,0,2.65371e+07,-753085,753085
0,0,0,6.33913e+07,0,2.73444e+07,-730130,730130
0,0,0,6.33913e+07,0,2.73467e+07,-730064,730064
0,0,0,6.33913e+07,0,2.7349e+07,-729998,729998
0,0,0,6.33913e+07,0,2.73513e+07,-729932,729932
0,0,0,6.33913e+07,0,3.01816e+07,-649572,649572
0,0,0,6.33913e+07,0,3.01842e+07,-649499,649499
0,0,0,6.33913e+07,0,3.01868e+07,-649426,649426
0,0,0,6.33913e+07,0,3.01893e+07,-649353,649353
0,0,0,6.33913e+07,0,2.62982e+07,-759897,759897
0,0,0,6.33913e+07,0,2.63004e+07,-759834,759834
0,0,0,6.33913e+07,0,2.63026e+07,-759771,759771
0,0,0,6.33913e+07,0,2.63048e+07,-759708,759708
0,0,0,6.33913e+07,0,2.63071e+07,-759644,759644
0,0,0,6.33913e+07,0,2.72739e+07,-732170,732170
0,0,0,6.33913e+07,0,2.72762e+07,-732104,732104
0,0,0,6.33913e+07,0,2.72785e+07,-732038,732038
0,0,0,6.33913e+07,0,2.72808e+07,-731973,731973
0,0,0,6.33913e+07,0,2.69073e+07,-742588,742588
0,0,0,6.33913e+07,0,2.69096e+07,-742523,742523
0,0,0,6.33913e+07,0,2.69118e+07,-742459,742459
0,0,0,6.33913e+07,0,2.69141e+07,-742394,742394
0,0,0,6.33913e+07,0,2.82252e+07,-705151,705151
0,0,0,6.33913e+07,0,2.82276e+07,-705083,705083
0,0,0,6.33913e+07,0,2.823e+07,-705015,705015
0,0,0,6.33913e+07,0,2.82324e+07,-704947,704947
0,0,0,6.33913e+07,0,2.82347e+07,-704879,704879
0,0,0,6.33913e+07,0,2.85455e+07,-696314,696314
0,0,0,6.33913e+07,0,2.85479e+07,-696245,696245
0,0,0,6.33913e+07,0,2.85503e+07,-696177,696177
0,0,0,6.33913e+07,0,2.85527e+07,-696108,696108
0,0,0,6.33913e+07,0,2.92082e+07,-677480,677480
0,0,0,6.33913e+07,0,2.92107e+07,-677409,677409
0,0,0,6.33913e+07,0,2.92132e+07,-677338,677338
0,0,0,6.33913e+07,0,2.92157e+07,-677268,677268
0,0,0,6.33913e+07,0,3.13847e+07,-615748,615748
0,0,0,6.33913e+07,0,3.13874e+07,-615672,615672
0,0,0,6.33913e+07,0,3.13901e+07,-615596,615596
0,0,0,6.33913e+07,0,3.13927e+07,-615520,615520
0,0,0,6.33913e+07,0,3.13954e+07,-615444,615444
0,0,0,6.33913e+07,0,3.0181e+07,-649819,649819
0,0,0,6.33913e+07,0,3.01836e+07,-649746,649746
0,0,0,6.33913e+07,0,3.01862e+07,-649673,649673
0,0,0,6.33913e+07,0,3.01888e+07,-649600,649600
0,0,0,6.33913e+07,0,2.9119e+07,-679854,679854
0,0,0,6.33913e+07,0,2.91215e+07,-679784,679784
0,0,0,6.33913e+07,0,2.9124e+07,-679713,679713
0,0,0,6.33913e+07,0,2.91265e+07,-679643,679643
0,0,0,6.33913e+07,0,2.66451e+07,-750014,750014
0,0,0,6.33913e+07,0,2.66473e+07,-749950,749950
0,0,0,6.33913e+07,0,2.66496e+07,-749886,749886
0,0,0,6.33913e+07,0,2.66518e+07,-749822,749822
0,0,0,6.33913e+07,0,2.66541e+07,-749758,749758
0,0,0,6.33913e+07,0,2.7465e+07,-726700,726700
0,0,0,6.33913e+07,0,2.74671e+07,-726639,726639
0,0,0,6.33913e+07,0,2.74693e+07,-726577,726577
0,0,0,6.33913e+07,0,2.74715e+07,-726516,726516
0,0,0,6.33913e+07,0,3.03146e+07,-645791,645791
0,0,0,6.33913e+07,0,3.0317e+07,-645722,645722
0,0,0,6.33913e+07,0,3.03194e+07,-645654,645654
0,0,0,6.33913e+07,0,3.03218e+07,-645586,645586
0,0,0,6.33913e+07,0,2.64126e+07,-756642,756642
0,0,0,6.33913e+07,0,2.64147e+07,-756583,756583
0,0,0,6.33913e+07,0,2.64168e+07,-756524,756524
0,0,0,6.33913e+07,0,2.64189e+07,-756465,756465
0,0,0,6.33913e+07,0,2.64209e+07,-756406,756406
0,0,0,6.33913e+07,0,2.7392e+07,-728810,728810
0,0,0,6.33913e+07,0,2.73942e+07,-728749,728749
0,0,0,6.33913e+07,0,2.73963e+07,-728688,728688
0,0,0,6.33913e+07,0,2.73985e+07,-728626,728626
0,0,0,6.33913e+07,0,2.70231e+07,-739295,739295
0,0,0,6.33913e+07,0,2.70252e+07,-739234,739234
0,0,0,6.33913e+07,0,2.70273e+07,-739174,739174
0,0,0,6.33913e+07,0,2.70295e+07,-739113,739113
0,0,0,6.33913e+07,0,2.83462e+07,-701708,701708
0,0,0,6.33913e+07,0,2.83485e+07,-701644,701644
0,0,0,6.33913e+07,0,2.83507e+07,-701581,701581
0,0,0,6.33913e+07,0,2.83529e+07,-701517,701517
0,0,0,6.33913e+07,0,2.83552e+07,-701454,701454
0,0,0,6.33913e+07,0,2.86671e+07,-692856,692856
0,0,0,6.33913e+07,0,2.86694e+07,-692791,692791
0,0,0,6.33913e+07,0,2.86716e+07,-692727,692727
0,0,0,6.33913e+07,0,2.86739e+07,-692663,692663
0,0,0,6.33913e+07,0,2.93321e+07,-673957,673957
0,0,0,6.33913e+07,0,2.93344e+07,-673891,673891
0,0,0,6.33913e+07,0,2.93368e+07,-673825,673825
0,0,0,6.33913e+07,0,2.93391e+07,-673759,673759
0,0,0,6.33913e+07,0,3.15175e+07,-611973,611973
0,0,0,6.33913e+07,0,3.152e+07,-611902,611902
0,0,0,6.33913e+07,0,3.15225e+07,-611831,611831
0,0,0,6.33913e+07,0,3.1525e+07,-611760,611760
0,0,0,6.33913e+07,0,3.15275e+07,-611689,611689
0,0,0,6.33913e+07,0,3.03076e+07,-646220,646220
0,0,0,6.33913e+07,0,3.031e+07,-646152,646152
0,0,0,6.33913e+07,0,3.03124e+07,-646084,646084
0,0,0,6.33913e+07,0,3.03148e+07,-646016,646016
0,0,0,6.33913e+07,0,2.92403e+07,-676407,676407
0,0,0,6.33913e+07,0,2.92426e+07,-676341,676341
0,0,0,6.33913e+07,0,2.92449e+07,-676276,676276
0,0,0,6.33913e+07,0,2.92472e+07,-676210,676210
0,0,0,6.33913e+07,0,2.67549e+07,-746891,746891
0,0,0,6.33913e+07,0,2.6757e+07,-746831,746831
0,0,0,6.33913e+07,0,2.67591e+07,-746771,746771
0,0,0,6.33913e+07,0,2.67612e+07,-746711,746711
0,0,0,6.33913e+07,0,2.67633e+07,-746652,746652
0,0,0,6.33913e+07,0,2.67633e+07,-746652,746652
0,0,0,6.33913e+07,0,2.75775e+07,-723500,723500
0,0,0,6.33913e+07,0,2.75795e+07,-723442,723442
0,0,0,6.33913e+07,0,2.75815e+07,-723385,723385
0,0,0,6.33913e+07,0,2.75835e+07,-723328,723328
0,0,0,6.33913e+07,0,3.04387e+07,-642263,642263
0,0,0,6.33913e+07,0,3.04409e+07,-642199,642199
0,0,0,6.33913e+07,0,3.04431e+07,-642136,642136
0,0,0,6.33913e+07,0,3.04453e+07,-642073,642073
0,0,0,6.33913e+07,0,2.65194e+07,-753605,753605
0,0,0,6.33913e+07,0,2.65213e+07,-753550,753550
0,0,0,6.33913e+07,0,2.65232e+07,-753496,753496
0,0,0,6.33913e+07,0,2.65252e+07,-753441,753441
0,0,0,6.33913e+07,0,2.65271e+07,-753386,753386
0,0,0,6.33913e+07,0,2.75021e+07,-725679,725679
0,0,0,6.33913e+07,0,2.75041e+07,-725622,725622
0,0,0,6.33913e+07,0,2.75061e+07,-725565,725565
0,0,0,6.33913e+07,0,2.75081e+07,-725508,725508
0,0,0,6.33913e+07,0,2.7131e+07,-736226,736226
0,0,0,6.33913e+07,0,2.7133e+07,-736169,736169
0,0,0,6.33913e+07,0,2.71349e+07,-736113,736113
0,0,0,6.33913e+07,0,2.71369e+07,-736057,736057
0,0,0,6.33913e+07,0,2.8459e+07,-698500,698500
0,0,0,6.33913e+07,0,2.84611e+07,-698441,698441
0,0,0,6.33913e+07,0,2.84632e+07,-698382,698382
0,0,0,6.33913e+07,0,2.84653e+07,-698323,698323
0,0,0,6.33913e+07,0,2.84673e+07,-698264,698264
0,0,0,6.33913e+07,0,2.87804e+07,-689635,689635
0,0,0,6.33913e+07,0,2.87825e+07,-689576,689576
0,0,0,6.33913e+07,0,2.87846e+07,-689516,689516
0,0,0,6.33913e+07,0,2.87867e+07,-689456,689456
0,0,0,6.33913e+07,0,2.94474e+07,-670678,670678
0,0,0,6.33913e+07,0,2.94496e+07,-670617,670617
0,0,0,6.33913e+07,0,2.94518e+07,-670556,670556
0,0,0,6.33913e+07,0,2.94539e+07,-670495,670495
0,0,0,6.33913e+07,0,3.16411e+07,-608461,608461
0,0,0,6.33913e+07,0,3.16434e+07,-608395,608395
0,0,0,6.33913e+07,0,3.16457e+07,-608329,608329
0,0,0,6.33913e+07,0,3.1648e+07,-608263,608263
0,0,0,6.33913e+07,0,3.16503e+07,-608197,608197
0,0,0,6.33913e+07,0,3.04253e+07,-642874,642874
0,0,0,6.33913e+07,0,3.04276e+07,-642811,642811
0,0,0,6.33913e+07,0,3.04298e+07,-642747,642747
0,0,0,6.33913e+07,0,3.0432e+07,-642684,642684
0,0,0,6.33913e+07,0,2.93529e+07,-673203,673203
0,0,0,6.33913e+07,0,2.93551e+07,-673142,673142
0,0,0,6.33913e+07,0,2.93572e+07,-673081,673081
0,0,0,6.33913e+07,0,2.93594e+07,-673020,673020
0,0,0,6.33913e+07,0,2.68569e+07,-743989,743989
0,0,0,6.33913e+07,0,2.68588e+07,-743933,743933
0,0,0,6.33913e+07,0,2.68608e+07,-743878,743878
0,0,0,6.33913e+07,0,2.68628e+07,-743822,743822
0,0,0,6.33913e+07,0,2.68647e+07,-743767,743767
0,0,0,6.33913e+07,0,2.7682e+07,-720527,720527
0,0,0,6.33913e+07,0,2.76839e+07,-720474,720474
0,0,0,6.33913e+07,0,2.76857e+07,-720421,720421
0,0,0,6.33913e+07,0,2.76876e+07,-720369,720369
0,0,0,6.33913e+07,0,3.05538e+07,-638988,638988
0,0,0,6.33913e+07,0,3.05559e+07,-638929,638929
0,0,0,6.33913e+07,0,3.05579e+07,-638871,638871
0,0,0,6.33913e+07,0,3.056e+07,-638812,638812
0,0,0,6.33913e+07,0,2.66184e+07,-750788,750788
0,0,0,6.33913e+07,0,2.66202e+07,-750737,750737
0,0,0,6.33913e+07,0,2.6622e+07,-750686,750686
0,0,0,6.33913e+07,0,2.66238e+07,-750636,750636
0,0,0,6.33913e+07,0,2.66256e+07,-750585,750585
0,0,0,6.33913e+07,0,2.76042e+07,-722775,722775
0,0,0,6.33913e+07,0,2.76061e+07,-722722,722722
0,0,0,6.33913e+07,0,2.76079e+07,-722669,722669
0,0,0,6.33913e+07,0,2.76098e+07,-722617,722617
0,0,0,6.33913e+07,0,2.7231e+07,-733381,733381
0,0,0,6.33913e+07,0,2.72328e+07,-733329,733329
0,0,0,6.33913e+07,0,2.72347e+07,-733277,733277
0,0,0,6.33913e+07,0,2.72365e+07,-733225,733225
0,0,0,6.33913e+07,0,2.85635e+07,-695528,695528
0,0,0,6.33913e+07,0,2.85654e+07,-695474,695474
0,0,0,6.33913e+07,0,2.85674e+07,-695419,695419
0,0,0,6.33913e+07,0,2.85693e+07,-695365,695365
0,0,0,6.33913e+07,0,2.85712e+07,-695310,695310
0,0,0,6.33913e+07,0,2.88853e+07,-686653,686653
0,0,0,6.33913e+07,0,2.88872e+07,-686598,686598
0,0,0,6.33913e+07,0,2.88891e+07,-686543,686543
0,0,0,6.33913e+07,0,2.88911e+07,-686488,686488
