0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.03685e+08,0,2.93752e+07,-672404,672404
0,0,0,5.03685e+08,0,2.89716e+07,-683875,683875
0,0,0,5.03685e+08,0,2.89741e+07,-683804,683804
0,0,0,5.03685e+08,0,2.89766e+07,-683733,683733
0,0,0,5.03685e+08,0,2.89791e+07,-683663,683663
0,0,0,5.03685e+08,0,3.03958e+07,-643419,643419
0,0,0,5.03685e+08,0,3.03984e+07,-643344,643344
0,0,0,5.03685e+08,0,3.0401e+07,-643270,643270
0,0,0,5.03685e+08,0,3.04036e+07,-643196,643196
0,0,0,5.03685e+08,0,3.04062e+07,-643122,643122
0,0,0,5.03685e+08,0,3.0742e+07,-633867,633867
0,0,0,5.03685e+08,0,3.07446e+07,-633792,633792
0,0,0,5.03685e+08,0,3.07472e+07,-633717,633717
0,0,0,5.03685e+08,0,3.07499e+07,-633642,633642
0,0,0,5.03685e+08,0,3.14582e+07,-613512,613512
0,0,0,5.03685e+08,0,3.14609e+07,-613435,613435
0,0,0,5.03685e+08,0,3.14636e+07,-613358,613358
0,0,0,5.03685e+08,0,3.14663e+07,-613281,613281
0,0,0,5.03685e+08,0,3.38102e+07,-546803,546803
0,0,0,5.03685e+08,0,3.38131e+07,-546720,546720
0,0,0,5.03685e+08,0,3.3816e+07,-546638,546638
0,0,0,5.03685e+08,0,3.38189e+07,-546555,546555
0,0,0,5.03685e+08,0,3.38218e+07,-546472,546472
0,0,0,5.03685e+08,0,3.25096e+07,-583617,583617
0,0,0,5.03685e+08,0,3.25124e+07,-583538,583538
0,0,0,5.03685e+08,0,3.25152e+07,-583458,583458
0,0,0,5.03685e+08,0,3.2518e+07,-583379,583379
0,0,0,5.03685e+08,0,3.13621e+07,-616070,616070
0,0,0,5.03685e+08,0,3.13648e+07,-615994,615994
0,0,0,5.03685e+08,0,3.13675e+07,-615917,615917
0,0,0,5.03685e+08,0,3.13702e+07,-615841,615841
0,0,0,5.03685e+08,0,2.80811e+07,-1.29961e+06,1.29961e+06
0,0,0,5.03685e+08,0,2.80835e+07,-1.2996e+06,1.2996e+06
0,0,0,5.03685e+08,0,2.80859e+07,-1.29958e+06,1.29958e+06
0,0,0,5.03685e+08,0,2.80883e+07,-1.29956e+06,1.29956e+06
0,0,0,5.03685e+08,0,2.80907e+07,-1.29955e+06,1.29955e+06
0,0,0,5.03685e+08,0,2.89475e+07,-1.29407e+06,1.29407e+06
0,0,0,5.03685e+08,0,2.89497e+07,-1.29405e+06,1.29405e+06
0,0,0,5.03685e+08,0,2.8952e+07,-1.29404e+06,1.29404e+06
0,0,0,5.03685e+08,0,2.89543e+07,-1.29402e+06,1.29402e+06
0,0,0,5.03685e+08,0,3.19584e+07,-1.27493e+06,1.27493e+06
0,0,0,5.03685e+08,0,3.19609e+07,-1.27492e+06,1.27492e+06
0,0,0,5.03685e+08,0,3.19634e+07,-1.2749e+06,1.2749e+06
0,0,0,5.03685e+08,0,3.19659e+07,-1.27488e+06,1.27488e+06
0,0,0,5.03685e+08,0,2.78354e+07,-1.3012e+06,1.3012e+06
0,0,0,5.03685e+08,0,2.78376e+07,-1.30119e+06,1.30119e+06
0,0,0,5.03685e+08,0,2.78397e+07,-1.30117e+06,1.30117e+06
0,0,0,5.03685e+08,0,2.78419e+07,-1.30116e+06,1.30116e+06
0,0,0,5.03685e+08,0,2.72417e+07,-1.9035e+06,1.9035e+06
0,0,0,5.03685e+08,0,2.88701e+07,-1.2946e+06,1.2946e+06
0,0,0,5.03685e+08,0,2.82467e+07,-1.92026e+06,1.92026e+06
0,0,0,5.03685e+08,0,2.88746e+07,-1.29457e+06,1.29457e+06
0,0,0,5.03685e+08,0,2.88769e+07,-1.29456e+06,1.29456e+06
0,0,0,5.03685e+08,0,2.78634e+07,-1.91387e+06,1.91387e+06
0,0,0,5.03685e+08,0,2.84824e+07,-1.29708e+06,1.29708e+06
0,0,0,5.03685e+08,0,2.84847e+07,-1.29706e+06,1.29706e+06
0,0,0,5.03685e+08,0,2.84869e+07,-1.29705e+06,1.29705e+06
0,0,0,5.03685e+08,0,2.98782e+07,-1.28818e+06,1.28818e+06
0,0,0,5.03685e+08,0,2.98805e+07,-1.28817e+06,1.28817e+06
0,0,0,5.03685e+08,0,3.05315e+07,-639559,639559
0,0,0,5.03685e+08,0,2.98852e+07,-1.28814e+06,1.28814e+06
0,0,0,5.03685e+08,0,2.98875e+07,-1.28812e+06,1.28812e+06
0,0,0,5.03685e+08,0,3.08733e+07,-630133,630133
0,0,0,5.03685e+08,0,3.08757e+07,-630064,630064
0,0,0,5.03685e+08,0,3.08781e+07,-629996,629996
0,0,0,5.03685e+08,0,3.08805e+07,-629927,629927
0,0,0,5.03685e+08,0,3.15918e+07,-609714,609714
0,0,0,5.03685e+08,0,3.15943e+07,-609644,609644
0,0,0,5.03685e+08,0,3.15968e+07,-609573,609573
0,0,0,5.03685e+08,0,3.15992e+07,-609503,609503
0,0,0,5.03685e+08,0,3.39532e+07,-542739,542739
0,0,0,5.03685e+08,0,3.39558e+07,-542663,542663
0,0,0,5.03685e+08,0,3.39585e+07,-542587,542587
0,0,0,5.03685e+08,0,3.39612e+07,-542511,542511
0,0,0,5.03685e+08,0,3.39638e+07,-542435,542435
0,0,0,5.03685e+08,0,3.26457e+07,-579750,579750
0,0,0,5.03685e+08,0,3.26482e+07,-579677,579677
0,0,0,5.03685e+08,0,3.26508e+07,-579604,579604
0,0,0,5.03685e+08,0,3.26534e+07,-579531,579531
0,0,0,5.03685e+08,0,3.14922e+07,-612371,612371
0,0,0,5.03685e+08,0,3.08247e+07,-1.28226e+06,1.28226e+06
0,0,0,5.03685e+08,0,3.08271e+07,-1.28224e+06,1.28224e+06
0,0,0,5.03685e+08,0,3.08296e+07,-1.28223e+06,1.28223e+06
0,0,0,5.03685e+08,0,2.81961e+07,-1.29887e+06,1.29887e+06
0,0,0,5.03685e+08,0,2.81984e+07,-1.29886e+06,1.29886e+06
0,0,0,5.03685e+08,0,2.82006e+07,-1.29885e+06,1.29885e+06
0,0,0,5.03685e+08,0,2.82028e+07,-1.29883e+06,1.29883e+06
0,0,0,5.03685e+08,0,2.8205e+07,-1.29882e+06,1.29882e+06
0,0,0,5.03685e+08,0,2.90652e+07,-1.29331e+06,1.29331e+06
0,0,0,5.03685e+08,0,2.90672e+07,-1.2933e+06,1.2933e+06
0,0,0,5.03685e+08,0,2.96995e+07,-663144,663144
0,0,0,5.03685e+08,0,2.97016e+07,-663084,663084
0,0,0,5.03685e+08,0,3.27866e+07,-575491,575491
0,0,0,5.03685e+08,0,3.27889e+07,-575425,575425
0,0,0,5.03685e+08,0,3.27913e+07,-575358,575358
0,0,0,5.03685e+08,0,3.27936e+07,-575292,575292
0,0,0,5.03685e+08,0,2.85514e+07,-695809,695809
0,0,0,5.03685e+08,0,2.85534e+07,-695751,695751
0,0,0,5.03685e+08,0,2.85555e+07,-695693,695693
0,0,0,5.03685e+08,0,2.85575e+07,-695636,695636
0,0,0,5.03685e+08,0,2.85595e+07,-695578,695578
0,0,0,5.03685e+08,0,2.9613e+07,-665642,665642
0,0,0,5.03685e+08,0,2.96151e+07,-665582,665582
0,0,0,5.03685e+08,0,2.96172e+07,-665522,665522
0,0,0,5.03685e+08,0,2.96193e+07,-665462,665462
0,0,0,5.03685e+08,0,2.92117e+07,-677045,677045
0,0,0,5.03685e+08,0,2.92138e+07,-676986,676986
0,0,0,5.03685e+08,0,2.92159e+07,-676927,676927
0,0,0,5.03685e+08,0,2.9218e+07,-676868,676868
0,0,0,5.03685e+08,0,3.06464e+07,-636289,636289
0,0,0,5.03685e+08,0,3.06486e+07,-636227,636227
0,0,0,5.03685e+08,0,3.06508e+07,-636165,636165
0,0,0,5.03685e+08,0,3.0653e+07,-636103,636103
0,0,0,5.03685e+08,0,3.06552e+07,-636041,636041
0,0,0,5.03685e+08,0,3.09933e+07,-626720,626720
0,0,0,5.03685e+08,0,3.09955e+07,-626658,626658
0,0,0,5.03685e+08,0,3.09977e+07,-626595,626595
0,0,0,5.03685e+08,0,3.09999e+07,-626532,626532
0,0,0,5.03685e+08,0,3.17138e+07,-606245,606245
0,0,0,5.03685e+08,0,3.17161e+07,-606181,606181
0,0,0,5.03685e+08,0,3.17183e+07,-606116,606116
0,0,0,5.03685e+08,0,3.17206e+07,-606052,606052
0,0,0,5.03685e+08,0,3.40837e+07,-539028,539028
0,0,0,5.03685e+08,0,3.40861e+07,-538959,538959
0,0,0,5.03685e+08,0,3.40886e+07,-538890,538890
0,0,0,5.03685e+08,0,3.4091e+07,-538820,538820
0,0,0,5.03685e+08,0,3.40934e+07,-538751,538751
0,0,0,5.03685e+08,0,3.27698e+07,-576220,576220
0,0,0,5.03685e+08,0,3.27721e+07,-576154,576154
0,0,0,5.03685e+08,0,3.27745e+07,-576087,576087
0,0,0,5.03685e+08,0,3.27768e+07,-576021,576021
0,0,0,5.03685e+08,0,3.16109e+07,-608997,608997
0,0,0,5.03685e+08,0,3.16131e+07,-608933,608933
0,0,0,5.03685e+08,0,3.16154e+07,-608869,608869
0,0,0,5.03685e+08,0,3.16176e+07,-608805,608805
0,0,0,5.03685e+08,0,2.89137e+07,-685485,685485
0,0,0,5.03685e+08,0,2.89158e+07,-685427,685427
0,0,0,5.03685e+08,0,2.89178e+07,-685368,685368
0,0,0,5.03685e+08,0,2.89199e+07,-685310,685310
0,0,0,5.03685e+08,0,2.89219e+07,-685252,685252
0,0,0,5.03685e+08,0,2.98049e+07,-660146,660146
0,0,0,5.03685e+08,0,2.98068e+07,-660092,660092
0,0,0,5.03685e+08,0,2.98087e+07,-660037,660037
0,0,0,5.03685e+08,0,2.98106e+07,-659983,659983
0,0,0,5.03685e+08,0,3.29072e+07,-572061,572061
0,0,0,5.03685e+08,0,3.29093e+07,-572001,572001
0,0,0,5.03685e+08,0,3.29114e+07,-571941,571941
0,0,0,5.03685e+08,0,3.29136e+07,-571881,571881
0,0,0,5.03685e+08,0,2.8655e+07,-692862,692862
0,0,0,5.03685e+08,0,2.86568e+07,-692810,692810
0,0,0,5.03685e+08,0,2.86587e+07,-692758,692758
0,0,0,5.03685e+08,0,2.86605e+07,-692706,692706
0,0,0,5.03685e+08,0,2.86623e+07,-692655,692655
0,0,0,5.03685e+08,0,2.97195e+07,-662611,662611
0,0,0,5.03685e+08,0,2.97214e+07,-662557,662557
0,0,0,5.03685e+08,0,2.97233e+07,-662503,662503
0,0,0,5.03685e+08,0,2.97252e+07,-662449,662449
0,0,0,5.03685e+08,0,2.93159e+07,-674081,674081
0,0,0,5.03685e+08,0,2.93178e+07,-674028,674028
0,0,0,5.03685e+08,0,2.93197e+07,-673975,673975
0,0,0,5.03685e+08,0,2.93216e+07,-673922,673922
0,0,0,5.03685e+08,0,3.07551e+07,-633199,633199
0,0,0,5.03685e+08,0,3.07571e+07,-633143,633143
0,0,0,5.03685e+08,0,3.0759e+07,-633087,633087
0,0,0,5.03685e+08,0,3.0761e+07,-633031,633031
0,0,0,5.03685e+08,0,3.0763e+07,-632975,632975
0,0,0,5.03685e+08,0,3.11022e+07,-623626,623626
0,0,0,5.03685e+08,0,3.11042e+07,-623569,623569
0,0,0,5.03685e+08,0,3.11061e+07,-623513,623513
0,0,0,5.03685e+08,0,3.11081e+07,-623456,623456
0,0,0,5.03685e+08,0,3.18244e+07,-603102,603102
0,0,0,5.03685e+08,0,3.18264e+07,-603044,603044
0,0,0,5.03685e+08,0,3.18285e+07,-602986,602986
0,0,0,5.03685e+08,0,3.18305e+07,-602928,602928
0,0,0,5.03685e+08,0,3.42019e+07,-535669,535669
0,0,0,5.03685e+08,0,3.42041e+07,-535606,535606
0,0,0,5.03685e+08,0,3.42063e+07,-535544,535544
0,0,0,5.03685e+08,0,3.42085e+07,-535482,535482
0,0,0,5.03685e+08,0,3.42107e+07,-535419,535419
0,0,0,5.03685e+08,0,3.28821e+07,-573029,573029
0,0,0,5.03685e+08,0,3.28842e+07,-572969,572969
0,0,0,5.03685e+08,0,3.28863e+07,-572909,572909
0,0,0,5.03685e+08,0,3.28884e+07,-572849,572849
0,0,0,5.03685e+08,0,3.17181e+07,-605948,605948
0,0,0,5.03685e+08,0,3.17201e+07,-605891,605891
0,0,0,5.03685e+08,0,3.17221e+07,-605833,605833
0,0,0,5.03685e+08,0,3.17242e+07,-605775,605775
0,0,0,5.03685e+08,0,2.90106e+07,-682730,682730
0,0,0,5.03685e+08,0,2.90124e+07,-682678,682678
0,0,0,5.03685e+08,0,2.90143e+07,-682625,682625
0,0,0,5.03685e+08,0,2.90161e+07,-682573,682573
0,0,0,5.03685e+08,0,2.9018e+07,-682520,682520
0,0,0,5.03685e+08,0,2.99038e+07,-657333,657333
0,0,0,5.03685e+08,0,2.99055e+07,-657285,657285
0,0,0,5.03685e+08,0,2.99072e+07,-657236,657236
0,0,0,5.03685e+08,0,2.99089e+07,-657188,657188
0,0,0,5.03685e+08,0,3.30159e+07,-568970,568970
0,0,0,5.03685e+08,0,3.30178e+07,-568916,568916
0,0,0,5.03685e+08,0,3.30197e+07,-568863,568863
0,0,0,5.03685e+08,0,3.30216e+07,-568809,568809
0,0,0,5.03685e+08,0,2.87483e+07,-690210,690210
0,0,0,5.03685e+08,0,2.87499e+07,-690164,690164
0,0,0,5.03685e+08,0,2.87515e+07,-690117,690117
0,0,0,5.03685e+08,0,2.87531e+07,-690071,690071
0,0,0,5.03685e+08,0,2.87548e+07,-690025,690025
0,0,0,5.03685e+08,0,2.98154e+07,-659886,659886
0,0,0,5.03685e+08,0,2.98171e+07,-659838,659838
0,0,0,5.03685e+08,0,2.98187e+07,-659790,659790
0,0,0,5.03685e+08,0,2.98204e+07,-659742,659742
0,0,0,5.03685e+08,0,2.94096e+07,-671419,671419
0,0,0,5.03685e+08,0,2.94112e+07,-671371,671371
0,0,0,5.03685e+08,0,2.94129e+07,-671324,671324
0,0,0,5.03685e+08,0,2.94145e+07,-671277,671277
0,0,0,5.03685e+08,0,3.08526e+07,-630425,630425
0,0,0,5.03685e+08,0,3.08544e+07,-630375,630375
0,0,0,5.03685e+08,0,3.08561e+07,-630325,630325
0,0,0,5.03685e+08,0,3.08579e+07,-630276,630276
0,0,0,5.03685e+08,0,3.08596e+07,-630226,630226
0,0,0,5.03685e+08,0,3.11997e+07,-620852,620852
0,0,0,5.03685e+08,0,3.12015e+07,-620802,620802
0,0,0,5.03685e+08,0,3.12033e+07,-620752,620752
0,0,0,5.03685e+08,0,3.1205e+07,-620701,620701
0,0,0,5.03685e+08,0,3.19234e+07,-600287,600287
0,0,0,5.03685e+08,0,3.19252e+07,-600235,600235
0,0,0,5.03685e+08,0,3.1927e+07,-600184,600184
0,0,0,5.03685e+08,0,3.19288e+07,-600132,600132
0,0,0,5.03685e+08,0,3.43076e+07,-532664,532664
0,0,0,5.03685e+08,0,3.43096e+07,-532608,532608
0,0,0,5.03685e+08,0,3.43115e+07,-532552,532552
0,0,0,5.03685e+08,0,3.43135e+07,-532497,532497
0,0,0,5.03685e+08,0,3.43154e+07,-532441,532441
0,0,0,5.03685e+08,0,3.29823e+07,-570177,570177
0,0,0,5.03685e+08,0,3.29842e+07,-570124,570124
0,0,0,5.03685e+08,0,3.29861e+07,-570071,570071
0,0,0,5.03685e+08,0,3.2988e+07,-570017,570017
0,0,0,5.03685e+08,0,3.18138e+07,-603228,603228
0,0,0,5.03685e+08,0,3.18156e+07,-603176,603176
0,0,0,5.03685e+08,0,3.18174e+07,-603125,603125
0,0,0,5.03685e+08,0,3.18192e+07,-603073,603073
0,0,0,5.03685e+08,0,2.90969e+07,-680275,680275
0,0,0,5.03685e+08,0,2.90986e+07,-680228,680228
0,0,0,5.03685e+08,0,2.91002e+07,-680181,680181
0,0,0,5.03685e+08,0,2.91019e+07,-680134,680134
0,0,0,5.03685e+08,0,2.91035e+07,-680087,680087
0,0,0,5.03685e+08,0,2.91035e+07,-680087,680087
0,0,0,5.03685e+08,3.76961e+07,2.99918e+07,-654829,654829
0,0,0,5.03685e+08,0,2.99933e+07,-654786,654786
0,0,0,5.03685e+08,0,2.99948e+07,-654744,654744
0,0,0,5.03685e+08,0,2.99963e+07,-654702,654702
0,0,0,5.03685e+08,0,3.31126e+07,-566221,566221
0,0,0,5.03685e+08,0,3.31142e+07,-566174,566174
0,0,0,5.03685e+08,0,3.31159e+07,-566127,566127
0,0,0,5.03685e+08,0,3.31175e+07,-566080,566080
0,0,0,5.03685e+08,0,2.88311e+07,-687853,687853
0,0,0,5.03685e+08,0,2.88325e+07,-687813,687813
0,0,0,5.03685e+08,0,2.8834e+07,-687772,687772
0,0,0,5.03685e+08,0,2.88354e+07,-687732,687732
0,0,0,5.03685e+08,0,2.88368e+07,-687691,687691
0,0,0,5.03685e+08,0,2.99004e+07,-657468,657468
0,0,0,5.03685e+08,0,2.99019e+07,-657426,657426
0,0,0,5.03685e+08,0,2.99033e+07,-657384,657384
0,0,0,5.03685e+08,0,2.99048e+07,-657342,657342
0,0,0,5.03685e+08,0,2.94925e+07,-669059,669059
0,0,0,5.03685e+08,0,2.9494e+07,-669018,669018
0,0,0,5.03685e+08,0,2.94954e+07,-668976,668976
0,0,0,5.03685e+08,0,2.94969e+07,-668935,668935
0,0,0,5.03685e+08,0,3.0939e+07,-627970,627970
0,0,0,5.03685e+08,0,3.09405e+07,-627926,627926
0,0,0,5.03685e+08,0,3.0942e+07,-627882,627882
0,0,0,5.03685e+08,0,3.09436e+07,-627839,627839
0,0,0,5.03685e+08,0,3.09451e+07,-627795,627795
0,0,0,5.03685e+08,0,3.1286e+07,-618401,618401
0,0,0,5.03685e+08,0,3.12875e+07,-618357,618357
0,0,0,5.03685e+08,0,3.12891e+07,-618312,618312
0,0,0,5.03685e+08,0,3.12906e+07,-618268,618268
0,0,0,5.03685e+08,0,3.20108e+07,-597802,597802
0,0,0,5.03685e+08,0,3.20124e+07,-597757,597757
0,0,0,5.03685e+08,0,3.2014e+07,-597712,597712
0,0,0,5.03685e+08,0,3.20156e+07,-597666,597666
0,0,0,5.03685e+08,0,3.44008e+07,-530014,530014
0,0,0,5.03685e+08,0,3.44025e+07,-529965,529965
0,0,0,5.03685e+08,0,3.44043e+07,-529916,529916
0,0,0,5.03685e+08,0,3.4406e+07,-529868,529868
0,0,0,5.03685e+08,0,3.44077e+07,-529819,529819
0,0,0,5.03685e+08,0,3.30706e+07,-567667,567667
0,0,0,5.03685e+08,0,3.30723e+07,-567620,567620
0,0,0,5.03685e+08,0,3.30739e+07,-567573,567573
0,0,0,5.03685e+08,0,3.30756e+07,-567527,567527
0,0,0,5.03685e+08,0,3.18979e+07,-600835,600835
0,0,0,5.03685e+08,0,3.18995e+07,-600790,600790
0,0,0,5.03685e+08,0,3.19011e+07,-600745,600745
0,0,0,5.03685e+08,0,3.19026e+07,-600700,600700
0,0,0,5.03685e+08,0,2.91727e+07,-678118,678118
0,0,0,5.03685e+08,0,2.91742e+07,-678077,678077
0,0,0,5.03685e+08,0,2.91756e+07,-678036,678036
0,0,0,5.03685e+08,0,2.91771e+07,-677995,677995
0,0,0,5.03685e+08,0,2.91785e+07,-677954,677954
0,0,0,5.03685e+08,3.76961e+07,2.94307e+07,-1.29097e+06,1.29097e+06
0,0,0,5.03685e+08,0,2.94319e+07,-1.29096e+06,1.29096e+06
0,0,0,5.03685e+08,0,2.94332e+07,-1.29096e+06,1.29096e+06
0,0,0,5.03685e+08,0,2.94344e+07,-1.29095e+06,1.29095e+06
0,0,0,5.03685e+08,0,3.24895e+07,-1.27153e+06,1.27153e+06
0,0,0,5.03685e+08,0,3.24909e+07,-1.27152e+06,1.27152e+06
0,0,0,5.03685e+08,0,3.24923e+07,-1.27151e+06,1.27151e+06
0,0,0,5.03685e+08,0,3.24937e+07,-1.27151e+06,1.27151e+06
0,0,0,5.03685e+08,0,2.82911e+07,-1.29828e+06,1.29828e+06
0,0,0,5.03685e+08,0,2.82923e+07,-1.29828e+06,1.29828e+06
0,0,0,5.03685e+08,0,2.82935e+07,-1.29827e+06,1.29827e+06
0,0,0,5.03685e+08,0,2.76821e+07,-1.91083e+06,1.91083e+06
0,0,0,5.03685e+08,0,2.82959e+07,-1.29825e+06,1.29825e+06
0,0,0,5.03685e+08,0,2.93383e+07,-1.2916e+06,1.2916e+06
0,0,0,5.03685e+08,0,2.87033e+07,-1.92787e+06,1.92787e+06
0,0,0,5.03685e+08,0,2.93408e+07,-1.29159e+06,1.29159e+06
0,0,0,5.03685e+08,0,2.87058e+07,-1.92791e+06,1.92791e+06
0,0,0,5.03685e+08,0,2.83105e+07,-1.92132e+06,1.92132e+06
0,0,0,5.03685e+08,0,2.89389e+07,-1.29415e+06,1.29415e+06
0,0,0,5.03685e+08,0,2.89402e+07,-1.29414e+06,1.29414e+06
0,0,0,5.03685e+08,0,2.89414e+07,-1.29414e+06,1.29414e+06
0,0,0,5.03685e+08,0,3.03548e+07,-1.28513e+06,1.28513e+06
0,0,0,5.03685e+08,0,3.03561e+07,-1.28512e+06,1.28512e+06
0,0,0,5.03685e+08,0,3.03574e+07,-1.28512e+06,1.28512e+06
0,0,0,5.03685e+08,0,3.03587e+07,-1.28511e+06,1.28511e+06
0,0,0,5.03685e+08,0,3.036e+07,-1.2851e+06,1.2851e+06
0,0,0,5.03685e+08,0,3.06939e+07,-1.28326e+06,1.28326e+06
0,0,0,5.03685e+08,0,3.06952e+07,-1.28325e+06,1.28325e+06
0,0,0,5.03685e+08,0,3.06965e+07,-1.28324e+06,1.28324e+06
0,0,0,5.03685e+08,0,3.06978e+07,-1.28324e+06,1.28324e+06
0,0,0,5.03685e+08,0,3.14036e+07,-1.27873e+06,1.27873e+06
0,0,0,5.03685e+08,0,3.14049e+07,-1.27872e+06,1.27872e+06
0,0,0,5.03685e+08,0,3.14063e+07,-1.27872e+06,1.27872e+06
0,0,0,5.03685e+08,0,3.14076e+07,-1.27871e+06,1.27871e+06
0,0,0,5.03685e+08,0,3.44816e+07,-527717,527717
0,0,0,5.03685e+08,0,3.37469e+07,-1.26391e+06,1.26391e+06
0,0,0,5.03685e+08,0,3.44846e+07,-527633,527633
0,0,0,5.03685e+08,0,3.44861e+07,-527591,527591
0,0,0,5.03685e+08,0,3.37512e+07,-1.26389e+06,1.26389e+06
0,0,0,5.03685e+08,0,3.3147e+07,-565495,565495
0,0,0,5.03685e+08,0,3.31485e+07,-565455,565455
0,0,0,5.03685e+08,0,3.31499e+07,-565414,565414
0,0,0,5.03685e+08,0,3.31513e+07,-565374,565374
0,0,0,5.03685e+08,0,3.19706e+07,-598768,598768
0,0,0,5.03685e+08,0,3.19719e+07,-598729,598729
0,0,0,5.03685e+08,0,3.19733e+07,-598691,598691
0,0,0,5.03685e+08,0,3.19747e+07,-598652,598652
0,0,0,5.03685e+08,0,2.92381e+07,-676258,676258
0,0,0,5.03685e+08,0,2.86194e+07,-1.29616e+06,1.29616e+06
0,0,0,5.03685e+08,0,2.86207e+07,-1.29615e+06,1.29615e+06
0,0,0,5.03685e+08,0,2.86219e+07,-1.29615e+06,1.29615e+06
0,0,0,5.03685e+08,0,2.86231e+07,-1.29614e+06,1.29614e+06
0,0,0,5.03685e+08,0,2.94956e+07,-1.29056e+06,1.29056e+06
0,0,0,5.03685e+08,0,2.94967e+07,-1.29055e+06,1.29055e+06
0,0,0,5.03685e+08,0,2.94977e+07,-1.29054e+06,1.29054e+06
0,0,0,5.03685e+08,0,2.94988e+07,-1.29054e+06,1.29054e+06
0,0,0,5.03685e+08,0,3.25607e+07,-1.27108e+06,1.27108e+06
0,0,0,5.03685e+08,0,3.25618e+07,-1.27107e+06,1.27107e+06
0,0,0,5.03685e+08,0,3.2563e+07,-1.27106e+06,1.27106e+06
0,0,0,5.03685e+08,0,3.25642e+07,-1.27105e+06,1.27105e+06
0,0,0,5.03685e+08,0,2.83519e+07,-1.29789e+06,1.29789e+06
0,0,0,5.03685e+08,0,2.83529e+07,-1.29789e+06,1.29789e+06
0,0,0,5.03685e+08,0,2.83539e+07,-1.29788e+06,1.29788e+06
0,0,0,5.03685e+08,0,2.83549e+07,-1.29787e+06,1.29787e+06
0,0,0,5.03685e+08,0,2.83559e+07,-1.29787e+06,1.29787e+06
0,0,0,5.03685e+08,0,2.94005e+07,-1.2912e+06,1.2912e+06
0,0,0,5.03685e+08,0,2.94015e+07,-1.2912e+06,1.2912e+06
0,0,0,5.03685e+08,0,2.94026e+07,-1.29119e+06,1.29119e+06
0,0,0,5.03685e+08,0,2.87659e+07,-1.92891e+06,1.92891e+06
0,0,0,5.03685e+08,0,2.89981e+07,-1.29377e+06,1.29377e+06
0,0,0,5.03685e+08,0,2.89991e+07,-1.29377e+06,1.29377e+06
0,0,0,5.03685e+08,0,2.90002e+07,-1.29376e+06,1.29376e+06
0,0,0,5.03685e+08,0,2.90012e+07,-1.29375e+06,1.29375e+06
0,0,0,5.03685e+08,0,3.04175e+07,-1.28473e+06,1.28473e+06
0,0,0,5.03685e+08,0,3.04186e+07,-1.28472e+06,1.28472e+06
0,0,0,5.03685e+08,0,3.04197e+07,-1.28472e+06,1.28472e+06
0,0,0,5.03685e+08,0,3.04208e+07,-1.28471e+06,1.28471e+06
0,0,0,5.03685e+08,0,3.04219e+07,-1.2847e+06,1.2847e+06
0,0,0,5.03685e+08,0,3.07563e+07,-1.28286e+06,1.28286e+06
0,0,0,5.03685e+08,0,3.07574e+07,-1.28286e+06,1.28286e+06
0,0,0,5.03685e+08,0,3.14269e+07,-614393,614393
0,0,0,5.03685e+08,0,3.1428e+07,-614362,614362
0,0,0,5.03685e+08,0,3.21511e+07,-593814,593814
0,0,0,5.03685e+08,0,3.21522e+07,-593782,593782
0,0,0,5.03685e+08,0,3.21534e+07,-593749,593749
0,0,0,5.03685e+08,0,3.21545e+07,-593716,593716
0,0,0,5.03685e+08,0,3.45501e+07,-525772,525772
0,0,0,5.03685e+08,0,3.45513e+07,-525736,525736
0,0,0,5.03685e+08,0,3.45525e+07,-525701,525701
0,0,0,5.03685e+08,0,3.45538e+07,-525666,525666
0,0,0,5.03685e+08,0,3.4555e+07,-525631,525631
0,0,0,5.03685e+08,0,3.32116e+07,-563661,563661
0,0,0,5.03685e+08,0,3.32128e+07,-563627,563627
0,0,0,5.03685e+08,0,3.32139e+07,-563593,563593
0,0,0,5.03685e+08,0,3.32151e+07,-563559,563559
0,0,0,5.03685e+08,0,3.20318e+07,-597027,597027
0,0,0,5.03685e+08,0,3.2033e+07,-596994,596994
0,0,0,5.03685e+08,0,3.20341e+07,-596962,596962
0,0,0,5.03685e+08,0,3.20353e+07,-596929,596929
0,0,0,5.03685e+08,0,2.92931e+07,-674694,674694
0,0,0,5.03685e+08,0,2.92942e+07,-674665,674665
0,0,0,5.03685e+08,0,2.92952e+07,-674635,674635
0,0,0,5.03685e+08,0,2.92963e+07,-674605,674605
0,0,0,5.03685e+08,0,2.86761e+07,-1.2958e+06,1.2958e+06
0,0,0,5.03685e+08,0,3.01912e+07,-649159,649159
0,0,0,5.03685e+08,0,2.9551e+07,-1.2902e+06,1.2902e+06
0,0,0,5.03685e+08,0,2.95518e+07,-1.2902e+06,1.2902e+06
0,0,0,5.03685e+08,0,2.95526e+07,-1.29019e+06,1.29019e+06
0,0,0,5.03685e+08,0,3.26201e+07,-1.2707e+06,1.2707e+06
0,0,0,5.03685e+08,0,3.26211e+07,-1.27069e+06,1.27069e+06
0,0,0,5.03685e+08,0,3.2622e+07,-1.27068e+06,1.27068e+06
0,0,0,5.03685e+08,0,3.26229e+07,-1.27068e+06,1.27068e+06
0,0,0,5.03685e+08,0,2.84025e+07,-1.29757e+06,1.29757e+06
0,0,0,5.03685e+08,0,2.84033e+07,-1.29756e+06,1.29756e+06
