0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.44387e+08,0,3.43403e+07,-531306,531306
0,0,0,3.44387e+08,0,3.43438e+07,-531207,531207
0,0,0,3.44387e+08,0,3.43473e+07,-531107,531107
0,0,0,3.44387e+08,0,3.43508e+07,-531008,531008
0,0,0,3.44387e+08,0,2.98998e+07,-657456,657456
0,0,0,3.44387e+08,0,2.99029e+07,-657370,657370
0,0,0,3.44387e+08,0,2.99059e+07,-657284,657284
0,0,0,3.44387e+08,0,2.99089e+07,-657198,657198
0,0,0,3.44387e+08,0,2.99119e+07,-657112,657112
0,0,0,3.44387e+08,0,3.10186e+07,-625664,625664
0,0,0,3.44387e+08,0,3.10217e+07,-625575,625575
0,0,0,3.44387e+08,0,3.10249e+07,-625486,625486
0,0,0,3.44387e+08,0,3.1028e+07,-625396,625396
0,0,0,3.44387e+08,0,3.06011e+07,-637529,637529
0,0,0,3.44387e+08,0,3.06042e+07,-637440,637440
0,0,0,3.44387e+08,0,3.06073e+07,-637352,637352
0,0,0,3.44387e+08,0,3.06104e+07,-637264,637264
0,0,0,3.44387e+08,0,3.2111e+07,-594635,594635
0,0,0,3.44387e+08,0,3.21143e+07,-594543,594543
0,0,0,3.44387e+08,0,3.21176e+07,-594450,594450
0,0,0,3.44387e+08,0,3.21208e+07,-594357,594357
0,0,0,3.44387e+08,0,3.21241e+07,-594265,594265
0,0,0,3.44387e+08,0,3.24801e+07,-584450,584450
0,0,0,3.44387e+08,0,3.24834e+07,-584356,584356
0,0,0,3.44387e+08,0,3.24867e+07,-584262,584262
0,0,0,3.44387e+08,0,3.249e+07,-584169,584169
0,0,0,3.44387e+08,0,3.32407e+07,-562835,562835
0,0,0,3.44387e+08,0,3.32441e+07,-562740,562740
0,0,0,3.44387e+08,0,3.32475e+07,-562644,562644
0,0,0,3.44387e+08,0,3.32508e+07,-562548,562548
0,0,0,3.44387e+08,0,3.57338e+07,-492123,492123
0,0,0,3.44387e+08,0,3.57375e+07,-492019,492019
0,0,0,3.44387e+08,0,3.57411e+07,-491916,491916
0,0,0,3.44387e+08,0,3.57447e+07,-491813,491813
0,0,0,3.44387e+08,0,3.57484e+07,-491709,491709
0,0,0,3.44387e+08,0,3.4359e+07,-531039,531039
0,0,0,3.44387e+08,0,3.43625e+07,-530940,530940
0,0,0,3.44387e+08,0,3.4366e+07,-530841,530841
0,0,0,3.44387e+08,0,3.43695e+07,-530741,530741
0,0,0,3.44387e+08,0,3.31455e+07,-565357,565357
0,0,0,3.44387e+08,0,3.31489e+07,-565261,565261
0,0,0,3.44387e+08,0,3.31523e+07,-565166,565166
0,0,0,3.44387e+08,0,3.31556e+07,-565070,565070
0,0,0,3.44387e+08,0,3.03156e+07,-645613,645613
0,0,0,3.44387e+08,0,3.03186e+07,-645525,645525
0,0,0,3.44387e+08,0,3.03217e+07,-645438,645438
0,0,0,3.44387e+08,0,3.03248e+07,-645351,645351
0,0,0,3.44387e+08,0,3.03278e+07,-645264,645264
0,0,0,3.44387e+08,0,3.12566e+07,-618855,618855
0,0,0,3.44387e+08,0,3.12595e+07,-618773,618773
0,0,0,3.44387e+08,0,3.12623e+07,-618691,618691
0,0,0,3.44387e+08,0,3.12652e+07,-618609,618609
0,0,0,3.44387e+08,0,3.45208e+07,-526174,526174
0,0,0,3.44387e+08,0,3.4524e+07,-526083,526083
0,0,0,3.44387e+08,0,3.45272e+07,-525992,525992
0,0,0,3.44387e+08,0,3.45304e+07,-525901,525901
0,0,0,3.44387e+08,0,3.0055e+07,-653043,653043
0,0,0,3.44387e+08,0,3.00578e+07,-652964,652964
0,0,0,3.44387e+08,0,3.00605e+07,-652885,652885
0,0,0,3.44387e+08,0,3.00633e+07,-652807,652807
0,0,0,3.44387e+08,0,3.00661e+07,-652728,652728
0,0,0,3.44387e+08,0,3.11784e+07,-621119,621119
0,0,0,3.44387e+08,0,3.11813e+07,-621037,621037
0,0,0,3.44387e+08,0,3.11842e+07,-620955,620955
0,0,0,3.44387e+08,0,3.11871e+07,-620873,620873
0,0,0,3.44387e+08,0,3.07576e+07,-633078,633078
0,0,0,3.44387e+08,0,3.07604e+07,-632997,632997
0,0,0,3.44387e+08,0,3.07633e+07,-632916,632916
0,0,0,3.44387e+08,0,3.07661e+07,-632835,632835
0,0,0,3.44387e+08,0,3.22744e+07,-589988,589988
0,0,0,3.44387e+08,0,3.22774e+07,-589903,589903
0,0,0,3.44387e+08,0,3.22804e+07,-589818,589818
0,0,0,3.44387e+08,0,3.22834e+07,-589733,589733
0,0,0,3.44387e+08,0,3.22864e+07,-589648,589648
0,0,0,3.44387e+08,0,3.2644e+07,-579790,579790
0,0,0,3.44387e+08,0,3.26471e+07,-579704,579704
0,0,0,3.44387e+08,0,3.26501e+07,-579618,579618
0,0,0,3.44387e+08,0,3.26531e+07,-579532,579532
0,0,0,3.44387e+08,0,3.34074e+07,-558096,558096
0,0,0,3.44387e+08,0,3.34105e+07,-558008,558008
0,0,0,3.44387e+08,0,3.34136e+07,-557920,557920
0,0,0,3.44387e+08,0,3.34167e+07,-557832,557832
0,0,0,3.44387e+08,0,3.59123e+07,-487050,487050
0,0,0,3.44387e+08,0,3.59156e+07,-486956,486956
0,0,0,3.44387e+08,0,3.59189e+07,-486861,486861
0,0,0,3.44387e+08,0,3.59223e+07,-486766,486766
0,0,0,3.44387e+08,0,3.59256e+07,-486671,486671
0,0,0,3.44387e+08,0,3.45288e+07,-526212,526212
0,0,0,3.44387e+08,0,3.4532e+07,-526121,526121
0,0,0,3.44387e+08,0,3.45352e+07,-526030,526030
0,0,0,3.44387e+08,0,3.45384e+07,-525939,525939
0,0,0,3.44387e+08,0,3.33079e+07,-560740,560740
0,0,0,3.44387e+08,0,3.3311e+07,-560652,560652
0,0,0,3.44387e+08,0,3.33141e+07,-560564,560564
0,0,0,3.44387e+08,0,3.33172e+07,-560477,560477
0,0,0,3.44387e+08,0,3.04624e+07,-641435,641435
0,0,0,3.44387e+08,0,3.04652e+07,-641355,641355
0,0,0,3.44387e+08,0,3.04681e+07,-641275,641275
0,0,0,3.44387e+08,0,3.04709e+07,-641195,641195
0,0,0,3.44387e+08,0,3.04737e+07,-641115,641115
0,0,0,3.44387e+08,0,3.14068e+07,-614582,614582
0,0,0,3.44387e+08,0,3.14094e+07,-614507,614507
0,0,0,3.44387e+08,0,3.14121e+07,-614432,614432
0,0,0,3.44387e+08,0,3.14147e+07,-614357,614357
0,0,0,3.44387e+08,0,3.46862e+07,-521470,521470
0,0,0,3.44387e+08,0,3.46891e+07,-521387,521387
0,0,0,3.44387e+08,0,3.4692e+07,-521304,521304
0,0,0,3.44387e+08,0,3.46949e+07,-521221,521221
0,0,0,3.44387e+08,0,3.01971e+07,-649000,649000
0,0,0,3.44387e+08,0,3.01997e+07,-648928,648928
0,0,0,3.44387e+08,0,3.02022e+07,-648857,648857
0,0,0,3.44387e+08,0,3.02047e+07,-648785,648785
0,0,0,3.44387e+08,0,3.02072e+07,-648713,648713
0,0,0,3.44387e+08,0,3.13248e+07,-616957,616957
0,0,0,3.44387e+08,0,3.13274e+07,-616882,616882
0,0,0,3.44387e+08,0,3.133e+07,-616807,616807
0,0,0,3.44387e+08,0,3.13326e+07,-616733,616733
0,0,0,3.44387e+08,0,3.09008e+07,-629004,629004
0,0,0,3.44387e+08,0,3.09034e+07,-628931,628931
0,0,0,3.44387e+08,0,3.0906e+07,-628857,628857
0,0,0,3.44387e+08,0,3.09086e+07,-628784,628784
0,0,0,3.44387e+08,0,3.24239e+07,-585737,585737
0,0,0,3.44387e+08,0,3.24266e+07,-585660,585660
0,0,0,3.44387e+08,0,3.24294e+07,-585582,585582
0,0,0,3.44387e+08,0,3.24321e+07,-585505,585505
0,0,0,3.44387e+08,0,3.24348e+07,-585428,585428
0,0,0,3.44387e+08,0,3.27939e+07,-575530,575530
0,0,0,3.44387e+08,0,3.27966e+07,-575452,575452
0,0,0,3.44387e+08,0,3.27994e+07,-575373,575373
0,0,0,3.44387e+08,0,3.28021e+07,-575295,575295
0,0,0,3.44387e+08,0,3.35597e+07,-553765,553765
0,0,0,3.44387e+08,0,3.35626e+07,-553685,553685
0,0,0,3.44387e+08,0,3.35654e+07,-553605,553605
0,0,0,3.44387e+08,0,3.35682e+07,-553525,553525
0,0,0,3.44387e+08,0,3.60752e+07,-482419,482419
0,0,0,3.44387e+08,0,3.60783e+07,-482332,482332
0,0,0,3.44387e+08,0,3.60813e+07,-482246,482246
0,0,0,3.44387e+08,0,3.60843e+07,-482160,482160
0,0,0,3.44387e+08,0,3.60874e+07,-482073,482073
0,0,0,3.44387e+08,0,3.46837e+07,-521807,521807
0,0,0,3.44387e+08,0,3.46866e+07,-521724,521724
0,0,0,3.44387e+08,0,3.46895e+07,-521641,521641
0,0,0,3.44387e+08,0,3.46925e+07,-521558,521558
0,0,0,3.44387e+08,0,3.3456e+07,-556529,556529
0,0,0,3.44387e+08,0,3.34588e+07,-556449,556449
0,0,0,3.44387e+08,0,3.34616e+07,-556369,556369
0,0,0,3.44387e+08,0,3.34644e+07,-556289,556289
0,0,0,3.44387e+08,0,3.05963e+07,-637627,637627
0,0,0,3.44387e+08,0,3.05989e+07,-637554,637554
0,0,0,3.44387e+08,0,3.06014e+07,-637482,637482
0,0,0,3.44387e+08,0,3.0604e+07,-637409,637409
0,0,0,3.44387e+08,0,2.99181e+07,-1.32581e+06,1.32581e+06
0,0,0,3.44387e+08,0,3.08332e+07,-1.32117e+06,1.32117e+06
0,0,0,3.44387e+08,0,3.08355e+07,-1.32116e+06,1.32116e+06
0,0,0,3.44387e+08,0,3.08378e+07,-1.32114e+06,1.32114e+06
0,0,0,3.44387e+08,0,3.08401e+07,-1.32113e+06,1.32113e+06
0,0,0,3.44387e+08,0,3.40489e+07,-1.305e+06,1.305e+06
0,0,0,3.44387e+08,0,3.40515e+07,-1.30498e+06,1.30498e+06
0,0,0,3.44387e+08,0,3.40541e+07,-1.30497e+06,1.30497e+06
0,0,0,3.44387e+08,0,3.40567e+07,-1.30496e+06,1.30496e+06
0,0,0,3.44387e+08,0,2.96445e+07,-1.32722e+06,1.32722e+06
0,0,0,3.44387e+08,0,2.96467e+07,-1.32721e+06,1.32721e+06
0,0,0,3.44387e+08,0,2.9649e+07,-1.32719e+06,1.32719e+06
0,0,0,3.44387e+08,0,2.96512e+07,-1.32718e+06,1.32718e+06
0,0,0,3.44387e+08,0,2.96534e+07,-1.32717e+06,1.32717e+06
0,0,0,3.44387e+08,0,3.07493e+07,-1.32163e+06,1.32163e+06
0,0,0,3.44387e+08,0,3.07516e+07,-1.32162e+06,1.32162e+06
0,0,0,3.44387e+08,0,3.07539e+07,-1.32161e+06,1.32161e+06
0,0,0,3.44387e+08,0,3.07562e+07,-1.3216e+06,1.3216e+06
0,0,0,3.44387e+08,0,3.03324e+07,-1.32374e+06,1.32374e+06
0,0,0,3.44387e+08,0,3.03347e+07,-1.32373e+06,1.32373e+06
0,0,0,3.44387e+08,0,3.0337e+07,-1.32372e+06,1.32372e+06
0,0,0,3.44387e+08,0,3.03393e+07,-1.32371e+06,1.32371e+06
0,0,0,3.44387e+08,0,3.18252e+07,-1.31621e+06,1.31621e+06
0,0,0,3.44387e+08,0,3.18276e+07,-1.3162e+06,1.3162e+06
0,0,0,3.44387e+08,0,3.183e+07,-1.31619e+06,1.31619e+06
0,0,0,3.44387e+08,0,3.18324e+07,-1.31618e+06,1.31618e+06
0,0,0,3.44387e+08,0,3.18348e+07,-1.31616e+06,1.31616e+06
0,0,0,3.44387e+08,0,3.21867e+07,-1.31469e+06,1.31469e+06
0,0,0,3.44387e+08,0,3.21891e+07,-1.31468e+06,1.31468e+06
0,0,0,3.44387e+08,0,3.21915e+07,-1.31467e+06,1.31467e+06
0,0,0,3.44387e+08,0,3.2194e+07,-1.31466e+06,1.31466e+06
0,0,0,3.44387e+08,0,3.36977e+07,-549842,549842
0,0,0,3.44387e+08,0,3.29392e+07,-1.31089e+06,1.31089e+06
0,0,0,3.44387e+08,0,3.29416e+07,-1.31088e+06,1.31088e+06
0,0,0,3.44387e+08,0,3.37054e+07,-549625,549625
0,0,0,3.44387e+08,0,3.62227e+07,-478226,478226
0,0,0,3.44387e+08,0,3.5405e+07,-1.29856e+06,1.29856e+06
0,0,0,3.44387e+08,0,3.62282e+07,-478070,478070
0,0,0,3.44387e+08,0,3.62309e+07,-477992,477992
0,0,0,3.44387e+08,0,3.54131e+07,-1.29852e+06,1.29852e+06
0,0,0,3.44387e+08,0,3.40363e+07,-1.30533e+06,1.30533e+06
0,0,0,3.44387e+08,0,3.40389e+07,-1.30531e+06,1.30531e+06
0,0,0,3.44387e+08,0,3.48291e+07,-517674,517674
0,0,0,3.44387e+08,0,3.4044e+07,-1.30529e+06,1.30529e+06
0,0,0,3.44387e+08,0,3.28313e+07,-1.31125e+06,1.31125e+06
0,0,0,3.44387e+08,0,3.35924e+07,-552652,552652
0,0,0,3.44387e+08,0,3.35949e+07,-552580,552580
0,0,0,3.44387e+08,0,3.35974e+07,-552507,552507
0,0,0,3.44387e+08,0,3.07172e+07,-634189,634189
0,0,0,3.44387e+08,0,3.00284e+07,-1.32525e+06,1.32525e+06
0,0,0,3.44387e+08,0,3.07218e+07,-634058,634058
0,0,0,3.44387e+08,0,3.00329e+07,-1.32523e+06,1.32523e+06
0,0,0,3.44387e+08,0,3.00351e+07,-1.32521e+06,1.32521e+06
0,0,0,3.44387e+08,0,3.09537e+07,-1.32056e+06,1.32056e+06
0,0,0,3.44387e+08,0,3.09558e+07,-1.32054e+06,1.32054e+06
0,0,0,3.44387e+08,0,3.09578e+07,-1.32053e+06,1.32053e+06
0,0,0,3.44387e+08,0,3.16734e+07,-606998,606998
0,0,0,3.44387e+08,0,3.49724e+07,-513331,513331
0,0,0,3.44387e+08,0,3.49748e+07,-513264,513264
0,0,0,3.44387e+08,0,3.49771e+07,-513197,513197
0,0,0,3.44387e+08,0,3.49795e+07,-513131,513131
0,0,0,3.44387e+08,0,3.04428e+07,-642012,642012
0,0,0,3.44387e+08,0,3.04448e+07,-641955,641955
0,0,0,3.44387e+08,0,3.04469e+07,-641897,641897
0,0,0,3.44387e+08,0,3.04489e+07,-641839,641839
0,0,0,3.44387e+08,0,3.04509e+07,-641781,641781
0,0,0,3.44387e+08,0,3.15773e+07,-609773,609773
0,0,0,3.44387e+08,0,3.15794e+07,-609713,609713
0,0,0,3.44387e+08,0,3.15815e+07,-609653,609653
0,0,0,3.44387e+08,0,3.15837e+07,-609593,609593
0,0,0,3.44387e+08,0,3.11477e+07,-621982,621982
0,0,0,3.44387e+08,0,3.11498e+07,-621923,621923
0,0,0,3.44387e+08,0,3.11518e+07,-621864,621864
0,0,0,3.44387e+08,0,3.11539e+07,-621805,621805
0,0,0,3.44387e+08,0,3.26813e+07,-578418,578418
0,0,0,3.44387e+08,0,3.26835e+07,-578356,578356
0,0,0,3.44387e+08,0,3.26856e+07,-578293,578293
0,0,0,3.44387e+08,0,3.26878e+07,-578231,578231
0,0,0,3.44387e+08,0,3.269e+07,-578169,578169
0,0,0,3.44387e+08,0,3.30515e+07,-568206,568206
0,0,0,3.44387e+08,0,3.30537e+07,-568143,568143
0,0,0,3.44387e+08,0,3.30559e+07,-568081,568081
0,0,0,3.44387e+08,0,3.30581e+07,-568018,568018
0,0,0,3.44387e+08,0,3.38213e+07,-546329,546329
0,0,0,3.44387e+08,0,3.38236e+07,-546265,546265
0,0,0,3.44387e+08,0,3.38258e+07,-546201,546201
0,0,0,3.44387e+08,0,3.38281e+07,-546136,546136
0,0,0,3.44387e+08,0,3.63547e+07,-474475,474475
0,0,0,3.44387e+08,0,3.63571e+07,-474406,474406
0,0,0,3.44387e+08,0,3.63596e+07,-474337,474337
0,0,0,3.44387e+08,0,3.6362e+07,-474267,474267
0,0,0,3.44387e+08,0,3.63644e+07,-474198,474198
0,0,0,3.44387e+08,0,3.4949e+07,-514265,514265
0,0,0,3.44387e+08,0,3.49513e+07,-514199,514199
0,0,0,3.44387e+08,0,3.49537e+07,-514132,514132
0,0,0,3.44387e+08,0,3.4956e+07,-514065,514065
0,0,0,3.44387e+08,0,3.37092e+07,-549328,549328
0,0,0,3.44387e+08,0,3.37115e+07,-549264,549264
0,0,0,3.44387e+08,0,3.37138e+07,-549199,549199
0,0,0,3.44387e+08,0,3.3716e+07,-549135,549135
0,0,0,3.44387e+08,0,3.08249e+07,-631124,631124
0,0,0,3.44387e+08,0,3.0827e+07,-631066,631066
0,0,0,3.44387e+08,0,3.08291e+07,-631007,631007
0,0,0,3.44387e+08,0,3.08311e+07,-630949,630949
0,0,0,3.44387e+08,0,3.08332e+07,-630890,630890
0,0,0,3.44387e+08,0,3.08332e+07,-630890,630890
0,0,0,3.44387e+08,0,3.1777e+07,-604053,604053
0,0,0,3.44387e+08,0,3.17788e+07,-604000,604000
0,0,0,3.44387e+08,0,3.17807e+07,-603948,603948
0,0,0,3.44387e+08,0,3.17825e+07,-603895,603895
0,0,0,3.44387e+08,0,3.50931e+07,-509899,509899
0,0,0,3.44387e+08,0,3.50951e+07,-509841,509841
0,0,0,3.44387e+08,0,3.50972e+07,-509782,509782
0,0,0,3.44387e+08,0,3.50992e+07,-509724,509724
0,0,0,3.44387e+08,0,3.05462e+07,-639071,639071
0,0,0,3.44387e+08,0,3.0548e+07,-639021,639021
0,0,0,3.44387e+08,0,3.05498e+07,-638970,638970
0,0,0,3.44387e+08,0,3.05516e+07,-638919,638919
0,0,0,3.44387e+08,0,3.05533e+07,-638869,638869
0,0,0,3.44387e+08,0,3.16834e+07,-606755,606755
0,0,0,3.44387e+08,0,3.16853e+07,-606703,606703
0,0,0,3.44387e+08,0,3.16871e+07,-606650,606650
0,0,0,3.44387e+08,0,3.1689e+07,-606597,606597
0,0,0,3.44387e+08,0,3.12512e+07,-619037,619037
0,0,0,3.44387e+08,0,3.12531e+07,-618986,618986
0,0,0,3.44387e+08,0,3.12549e+07,-618934,618934
0,0,0,3.44387e+08,0,3.12567e+07,-618882,618882
0,0,0,3.44387e+08,0,3.2789e+07,-575353,575353
0,0,0,3.44387e+08,0,3.27909e+07,-575299,575299
0,0,0,3.44387e+08,0,3.27929e+07,-575244,575244
0,0,0,3.44387e+08,0,3.27948e+07,-575190,575190
0,0,0,3.44387e+08,0,3.27967e+07,-575135,575135
0,0,0,3.44387e+08,0,3.31591e+07,-565146,565146
0,0,0,3.44387e+08,0,3.3161e+07,-565091,565091
0,0,0,3.44387e+08,0,3.3163e+07,-565036,565036
0,0,0,3.44387e+08,0,3.31649e+07,-564981,564981
0,0,0,3.44387e+08,0,3.39304e+07,-543228,543228
0,0,0,3.44387e+08,0,3.39324e+07,-543171,543171
0,0,0,3.44387e+08,0,3.39344e+07,-543115,543115
0,0,0,3.44387e+08,0,3.39363e+07,-543059,543059
0,0,0,3.44387e+08,0,3.6471e+07,-471168,471168
0,0,0,3.44387e+08,0,3.64732e+07,-471107,471107
0,0,0,3.44387e+08,0,3.64753e+07,-471046,471046
0,0,0,3.44387e+08,0,3.64774e+07,-470986,470986
0,0,0,3.44387e+08,0,3.64796e+07,-470925,470925
0,0,0,3.44387e+08,0,3.50592e+07,-511132,511132
0,0,0,3.44387e+08,0,3.50613e+07,-511074,511074
0,0,0,3.44387e+08,0,3.50633e+07,-511015,511015
0,0,0,3.44387e+08,0,3.50654e+07,-510957,510957
0,0,0,3.44387e+08,0,3.38142e+07,-546342,546342
0,0,0,3.44387e+08,0,3.38162e+07,-546286,546286
0,0,0,3.44387e+08,0,3.38182e+07,-546229,546229
0,0,0,3.44387e+08,0,3.38202e+07,-546173,546173
0,0,0,3.44387e+08,0,3.09196e+07,-628433,628433
0,0,0,3.44387e+08,0,3.09214e+07,-628381,628381
0,0,0,3.44387e+08,0,3.09232e+07,-628330,628330
0,0,0,3.44387e+08,0,3.0925e+07,-628279,628279
0,0,0,3.44387e+08,0,3.09268e+07,-628228,628228
0,0,0,3.44387e+08,0,3.18733e+07,-601313,601313
0,0,0,3.44387e+08,0,3.18749e+07,-601267,601267
0,0,0,3.44387e+08,0,3.18765e+07,-601222,601222
0,0,0,3.44387e+08,0,3.18781e+07,-601176,601176
0,0,0,3.44387e+08,0,3.51987e+07,-506895,506895
0,0,0,3.44387e+08,0,3.52005e+07,-506845,506845
0,0,0,3.44387e+08,0,3.52023e+07,-506794,506794
0,0,0,3.44387e+08,0,3.5204e+07,-506744,506744
0,0,0,3.44387e+08,0,3.06366e+07,-636499,636499
0,0,0,3.44387e+08,0,3.06382e+07,-636456,636456
0,0,0,3.44387e+08,0,3.06397e+07,-636412,636412
0,0,0,3.44387e+08,0,3.06412e+07,-636368,636368
0,0,0,3.44387e+08,0,3.06428e+07,-636325,636325
0,0,0,3.44387e+08,0,3.17761e+07,-604121,604121
0,0,0,3.44387e+08,0,3.17777e+07,-604075,604075
0,0,0,3.44387e+08,0,3.17792e+07,-604030,604030
0,0,0,3.44387e+08,0,3.17808e+07,-603985,603985
0,0,0,3.44387e+08,0,3.13415e+07,-616470,616470
0,0,0,3.44387e+08,0,3.13431e+07,-616425,616425
0,0,0,3.44387e+08,0,3.13447e+07,-616380,616380
0,0,0,3.44387e+08,0,3.13462e+07,-616336,616336
0,0,0,3.44387e+08,0,3.28829e+07,-572685,572685
0,0,0,3.44387e+08,0,3.28845e+07,-572638,572638
0,0,0,3.44387e+08,0,3.28862e+07,-572591,572591
0,0,0,3.44387e+08,0,3.28878e+07,-572544,572544
0,0,0,3.44387e+08,0,3.28895e+07,-572497,572497
0,0,0,3.44387e+08,0,3.32527e+07,-562486,562486
0,0,0,3.44387e+08,0,3.32543e+07,-562439,562439
0,0,0,3.44387e+08,0,3.3256e+07,-562392,562392
0,0,0,3.44387e+08,0,3.32577e+07,-562344,562344
0,0,0,3.44387e+08,0,3.40251e+07,-540536,540536
0,0,0,3.44387e+08,0,3.40268e+07,-540487,540487
0,0,0,3.44387e+08,0,3.40285e+07,-540438,540438
0,0,0,3.44387e+08,0,3.40302e+07,-540390,540390
0,0,0,3.44387e+08,0,3.65719e+07,-468301,468301
0,0,0,3.44387e+08,0,3.65737e+07,-468249,468249
0,0,0,3.44387e+08,0,3.65756e+07,-468196,468196
0,0,0,3.44387e+08,0,3.65774e+07,-468144,468144
0,0,0,3.44387e+08,0,3.65792e+07,-468092,468092
0,0,0,3.44387e+08,0,3.51546e+07,-508421,508421
0,0,0,3.44387e+08,0,3.51563e+07,-508371,508371
0,0,0,3.44387e+08,0,3.51581e+07,-508320,508320
0,0,0,3.44387e+08,0,3.51599e+07,-508270,508270
0,0,0,3.44387e+08,0,3.3905e+07,-543762,543762
0,0,0,3.44387e+08,0,3.39067e+07,-543714,543714
0,0,0,3.44387e+08,0,3.39084e+07,-543665,543665
0,0,0,3.44387e+08,0,3.39101e+07,-543617,543617
0,0,0,3.44387e+08,0,3.10012e+07,-626111,626111
0,0,0,3.44387e+08,0,3.10027e+07,-626067,626067
0,0,0,3.44387e+08,0,3.10043e+07,-626023,626023
0,0,0,3.44387e+08,0,3.10058e+07,-625979,625979
0,0,0,3.44387e+08,0,3.10074e+07,-625935,625935
0,0,0,3.44387e+08,0,3.19563e+07,-598954,598954
0,0,0,3.44387e+08,0,3.19576e+07,-598916,598916
0,0,0,3.44387e+08,0,3.19589e+07,-598878,598878
0,0,0,3.44387e+08,0,3.19603e+07,-598840,598840
0,0,0,3.44387e+08,0,3.52895e+07,-504313,504313
0,0,0,3.44387e+08,0,3.5291e+07,-504271,504271
0,0,0,3.44387e+08,0,3.52925e+07,-504228,504228
0,0,0,3.44387e+08,0,3.5294e+07,-504186,504186
0,0,0,3.44387e+08,0,3.07142e+07,-634293,634293
0,0,0,3.44387e+08,0,3.07155e+07,-634256,634256
0,0,0,3.44387e+08,0,3.07168e+07,-634220,634220
0,0,0,3.44387e+08,0,3.07181e+07,-634183,634183
0,0,0,3.44387e+08,0,3.07194e+07,-634146,634146
0,0,0,3.44387e+08,0,3.18553e+07,-601866,601866
0,0,0,3.44387e+08,0,3.18567e+07,-601828,601828
0,0,0,3.44387e+08,0,3.1858e+07,-601790,601790
0,0,0,3.44387e+08,0,3.18593e+07,-601752,601752
0,0,0,3.44387e+08,0,3.14186e+07,-614276,614276
0,0,0,3.44387e+08,0,3.142e+07,-614239,614239
0,0,0,3.44387e+08,0,3.14213e+07,-614201,614201
0,0,0,3.44387e+08,0,3.14226e+07,-614164,614164
0,0,0,3.44387e+08,0,3.29629e+07,-570410,570410
0,0,0,3.44387e+08,0,3.29642e+07,-570370,570370
0,0,0,3.44387e+08,0,3.29656e+07,-570331,570331
0,0,0,3.44387e+08,0,3.2967e+07,-570292,570292
0,0,0,3.44387e+08,0,3.29684e+07,-570252,570252
0,0,0,3.44387e+08,0,3.33322e+07,-560225,560225
0,0,0,3.44387e+08,0,3.33336e+07,-560185,560185
0,0,0,3.44387e+08,0,3.3335e+07,-560145,560145
0,0,0,3.44387e+08,0,3.33364e+07,-560105,560105
0,0,0,3.44387e+08,0,3.41054e+07,-538251,538251
0,0,0,3.44387e+08,0,3.41069e+07,-538210,538210
0,0,0,3.44387e+08,0,3.41083e+07,-538169,538169
0,0,0,3.44387e+08,0,3.41098e+07,-538129,538129
0,0,0,3.44387e+08,0,3.66573e+07,-465873,465873
0,0,0,3.44387e+08,0,3.66588e+07,-465829,465829
0,0,0,3.44387e+08,0,3.66604e+07,-465786,465786
0,0,0,3.44387e+08,0,3.66619e+07,-465742,465742
0,0,0,3.44387e+08,0,3.66635e+07,-465698,465698
0,0,0,3.44387e+08,0,3.52351e+07,-506132,506132
0,0,0,3.44387e+08,0,3.52366e+07,-506089,506089
0,0,0,3.44387e+08,0,3.52381e+07,-506047,506047
0,0,0,3.44387e+08,0,3.52395e+07,-506005,506005
0,0,0,3.44387e+08,0,3.39814e+07,-541588,541588
0,0,0,3.44387e+08,0,3.39828e+07,-541548,541548
0,0,0,3.44387e+08,0,3.39843e+07,-541507,541507
0,0,0,3.44387e+08,0,3.39857e+07,-541467,541467
0,0,0,3.44387e+08,0,3.10698e+07,-624159,624159
0,0,0,3.44387e+08,0,3.10711e+07,-624122,624122
0,0,0,3.44387e+08,0,3.10724e+07,-624085,624085
0,0,0,3.44387e+08,0,3.03743e+07,-1.32349e+06,1.32349e+06
0,0,0,3.44387e+08,0,3.03755e+07,-1.32348e+06,1.32348e+06
0,0,0,3.44387e+08,0,3.1304e+07,-1.31878e+06,1.31878e+06
0,0,0,3.44387e+08,0,3.1305e+07,-1.31877e+06,1.31877e+06
0,0,0,3.44387e+08,0,3.13061e+07,-1.31876e+06,1.31876e+06
0,0,0,3.44387e+08,0,3.13071e+07,-1.31876e+06,1.31876e+06
0,0,0,3.44387e+08,0,3.45652e+07,-1.30238e+06,1.30238e+06
0,0,0,3.44387e+08,0,3.45664e+07,-1.30237e+06,1.30237e+06
0,0,0,3.44387e+08,0,3.45675e+07,-1.30236e+06,1.30236e+06
0,0,0,3.44387e+08,0,3.45687e+07,-1.30236e+06,1.30236e+06
0,0,0,3.44387e+08,0,3.00864e+07,-1.32497e+06,1.32497e+06
0,0,0,3.44387e+08,0,3.00874e+07,-1.32497e+06,1.32497e+06
0,0,0,3.44387e+08,0,3.00884e+07,-1.32496e+06,1.32496e+06
0,0,0,3.44387e+08,0,3.00894e+07,-1.32496e+06,1.32496e+06
0,0,0,3.44387e+08,0,3.00904e+07,-1.32495e+06,1.32495e+06
0,0,0,3.44387e+08,0,3.12018e+07,-1.31934e+06,1.31934e+06
0,0,0,3.44387e+08,0,3.12029e+07,-1.31933e+06,1.31933e+06
0,0,0,3.44387e+08,0,3.19233e+07,-599932,599932
0,0,0,3.44387e+08,0,3.19244e+07,-599901,599901
