0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.13131e+07,0,0,7.13389e+07,0,2.52755e+07,-788984,0
3.05243e+07,0,0,7.13389e+07,0,2.52825e+07,-788786,0
2.97357e+07,0,0,7.13389e+07,0,2.52895e+07,-788587,0
2.89474e+07,0,0,7.13389e+07,0,2.52965e+07,-788388,0
2.81592e+07,0,0,7.13389e+07,0,2.53035e+07,-788189,0
2.73975e+07,0,0,7.13389e+07,0,2.62366e+07,-761673,0
2.6636e+07,0,0,7.13389e+07,0,2.62438e+07,-761467,0
2.58748e+07,0,0,7.13389e+07,0,2.62511e+07,-761260,0
2.51137e+07,0,0,7.13389e+07,0,2.62584e+07,-761054,0
2.43426e+07,0,0,7.13389e+07,0,2.59045e+07,-771111,0
2.35717e+07,0,0,7.13389e+07,0,2.59116e+07,-770907,0
2.2801e+07,0,0,7.13389e+07,0,2.59188e+07,-770703,0
2.20305e+07,0,0,7.13389e+07,0,2.5926e+07,-770499,0
2.12959e+07,0,0,7.13389e+07,0,2.71917e+07,-734544,0
2.05616e+07,0,0,7.13389e+07,0,2.71992e+07,-734330,0
1.98275e+07,0,0,7.13389e+07,0,2.72067e+07,-734116,0
1.90936e+07,0,0,7.13389e+07,0,2.72143e+07,-733901,0
1.83599e+07,0,0,7.13389e+07,0,2.72218e+07,-733687,0
1.76346e+07,0,0,7.13389e+07,0,2.75261e+07,-725294,0
1.69095e+07,0,0,7.13389e+07,0,2.75338e+07,-725077,0
1.61847e+07,0,0,7.13389e+07,0,2.75414e+07,-724860,0
1.546e+07,0,0,7.13389e+07,0,2.7549e+07,-724644,0
1.47535e+07,0,0,7.13389e+07,0,2.81858e+07,-706547,0
1.40472e+07,0,0,7.13389e+07,0,2.81936e+07,-706325,0
1.33411e+07,0,0,7.13389e+07,0,2.82014e+07,-706103,0
1.26352e+07,0,0,7.13389e+07,0,2.82092e+07,-705881,0
1.19888e+07,0,0,7.13389e+07,0,3.0306e+07,-646411,0
1.13426e+07,0,0,7.13389e+07,0,3.03144e+07,-646172,0
1.06967e+07,0,0,7.13389e+07,0,3.03228e+07,-645932,0
1.0051e+07,0,0,7.13389e+07,0,3.03313e+07,-645693,0
9.40552e+06,0,0,7.13389e+07,0,3.03397e+07,-645453,0
8.72706e+06,0,0,7.13389e+07,0,2.91735e+07,-678463,0
8.04882e+06,0,0,7.13389e+07,0,2.91816e+07,-678233,0
7.37082e+06,0,0,7.13389e+07,0,2.91897e+07,-678003,0
6.69305e+06,0,0,7.13389e+07,0,2.91978e+07,-677773,0
5.98621e+06,0,0,7.13389e+07,0,2.81702e+07,-706836,0
5.2796e+06,0,0,7.13389e+07,0,2.8178e+07,-706614,0
4.5732e+06,0,0,7.13389e+07,0,2.81858e+07,-706392,0
3.86703e+06,0,0,7.13389e+07,0,2.81936e+07,-706171,0
3.09299e+06,0,0,7.13389e+07,0,2.58002e+07,-774044,0
2.31915e+06,0,0,7.13389e+07,0,2.58074e+07,-773841,0
1.54551e+06,0,0,7.13389e+07,0,2.58145e+07,-773639,0
772073,0,0,7.13389e+07,0,2.58216e+07,-773437,0
0,0,0,7.13389e+07,0,2.58287e+07,-773234,0
0,0,0,7.13389e+07,3.27677e+179,2.66181e+07,-750787,750787
0,0,0,7.13389e+07,0,2.66252e+07,-750587,750587
0,0,0,7.13389e+07,0,2.66322e+07,-750386,750386
0,0,0,7.13389e+07,0,2.66392e+07,-750186,750186
0,0,0,7.13389e+07,0,2.93975e+07,-671871,671871
0,0,0,7.13389e+07,0,2.94053e+07,-671649,671649
0,0,0,7.13389e+07,0,2.94131e+07,-671427,671427
0,0,0,7.13389e+07,0,2.94209e+07,-671205,671205
0,0,0,7.13389e+07,0,2.56378e+07,-778680,778680
0,0,0,7.13389e+07,0,2.56446e+07,-778488,778488
0,0,0,7.13389e+07,0,2.56513e+07,-778295,778295
0,0,0,7.13389e+07,0,2.56581e+07,-778103,778103
0,0,0,7.13389e+07,0,2.56648e+07,-777911,777911
0,0,0,7.13389e+07,0,2.66116e+07,-751006,751006
0,0,0,7.13389e+07,0,2.66187e+07,-750806,750806
0,0,0,7.13389e+07,0,2.66257e+07,-750606,750606
0,0,0,7.13389e+07,0,2.66327e+07,-750406,750406
0,0,0,7.13389e+07,0,2.62732e+07,-760623,760623
0,0,0,7.13389e+07,0,2.62801e+07,-760426,760426
0,0,0,7.13389e+07,0,2.62871e+07,-760229,760229
0,0,0,7.13389e+07,0,2.6294e+07,-760032,760032
0,0,0,7.13389e+07,0,2.75782e+07,-723550,723550
0,0,0,7.13389e+07,0,2.75855e+07,-723343,723343
0,0,0,7.13389e+07,0,2.75928e+07,-723135,723135
0,0,0,7.13389e+07,0,2.76001e+07,-722928,722928
0,0,0,7.13389e+07,0,2.76074e+07,-722721,722721
0,0,0,7.13389e+07,0,2.79159e+07,-714213,714213
0,0,0,7.13389e+07,0,2.79233e+07,-714003,714003
0,0,0,7.13389e+07,0,2.79306e+07,-713794,713794
0,0,0,7.13389e+07,0,2.7938e+07,-713584,713584
0,0,0,7.13389e+07,0,2.85839e+07,-695230,695230
0,0,0,7.13389e+07,0,2.85914e+07,-695015,695015
0,0,0,7.13389e+07,0,2.8599e+07,-694800,694800
0,0,0,7.13389e+07,0,2.86066e+07,-694585,694585
0,0,0,7.13389e+07,0,3.07338e+07,-634250,634250
0,0,0,7.13389e+07,0,3.0742e+07,-634018,634018
0,0,0,7.13389e+07,0,3.07501e+07,-633786,633786
0,0,0,7.13389e+07,0,3.07583e+07,-633554,633554
0,0,0,7.13389e+07,0,3.07664e+07,-633322,633322
0,0,0,7.13389e+07,0,2.95828e+07,-666829,666829
0,0,0,7.13389e+07,0,2.95906e+07,-666606,666606
0,0,0,7.13389e+07,0,2.95984e+07,-666384,666384
0,0,0,7.13389e+07,0,2.96062e+07,-666161,666161
0,0,0,7.13389e+07,0,2.85632e+07,-695660,695660
0,0,0,7.13389e+07,0,2.85708e+07,-695445,695445
0,0,0,7.13389e+07,0,2.85783e+07,-695231,695231
0,0,0,7.13389e+07,0,2.85858e+07,-695016,695016
0,0,0,7.13389e+07,0,2.61573e+07,-763888,763888
0,0,0,7.13389e+07,0,2.61642e+07,-763692,763692
0,0,0,7.13389e+07,0,2.6171e+07,-763497,763497
0,0,0,7.13389e+07,0,2.61779e+07,-763301,763301
0,0,0,7.13389e+07,0,2.61848e+07,-763106,763106
0,0,0,7.13389e+07,3.27677e+179,2.69854e+07,-740341,740341
0,0,0,7.13389e+07,0,2.69922e+07,-740148,740148
0,0,0,7.13389e+07,0,2.6999e+07,-739954,739954
0,0,0,7.13389e+07,0,2.70058e+07,-739760,739760
0,0,0,7.13389e+07,0,2.98036e+07,-660322,660322
0,0,0,7.13389e+07,0,2.98112e+07,-660108,660108
0,0,0,7.13389e+07,0,2.98187e+07,-659893,659893
0,0,0,7.13389e+07,0,2.98263e+07,-659678,659678
0,0,0,7.13389e+07,0,2.59883e+07,-768710,768710
0,0,0,7.13389e+07,0,2.59949e+07,-768524,768524
0,0,0,7.13389e+07,0,2.60014e+07,-768338,768338
0,0,0,7.13389e+07,0,2.6008e+07,-768152,768152
0,0,0,7.13389e+07,0,2.60145e+07,-767965,767965
0,0,0,7.13389e+07,0,2.69746e+07,-740683,740683
0,0,0,7.13389e+07,0,2.69814e+07,-740490,740490
0,0,0,7.13389e+07,0,2.69882e+07,-740297,740297
0,0,0,7.13389e+07,0,2.6995e+07,-740103,740103
0,0,0,7.13389e+07,0,2.663e+07,-750475,750475
0,0,0,7.13389e+07,0,2.66367e+07,-750285,750285
0,0,0,7.13389e+07,0,2.66434e+07,-750094,750094
0,0,0,7.13389e+07,0,2.66501e+07,-749903,749903
0,0,0,7.13389e+07,0,2.79523e+07,-712911,712911
0,0,0,7.13389e+07,0,2.79594e+07,-712710,712710
0,0,0,7.13389e+07,0,2.79664e+07,-712509,712509
0,0,0,7.13389e+07,0,2.79735e+07,-712309,712309
0,0,0,7.13389e+07,0,2.79806e+07,-712108,712108
0,0,0,7.13389e+07,0,2.82931e+07,-703490,703490
0,0,0,7.13389e+07,0,2.83002e+07,-703287,703287
0,0,0,7.13389e+07,0,2.83074e+07,-703084,703084
0,0,0,7.13389e+07,0,2.83145e+07,-702880,702880
0,0,0,7.13389e+07,0,2.89691e+07,-684277,684277
0,0,0,7.13389e+07,0,2.89764e+07,-684069,684069
0,0,0,7.13389e+07,0,2.89838e+07,-683861,683861
0,0,0,7.13389e+07,0,2.89911e+07,-683653,683653
0,0,0,7.13389e+07,0,3.11479e+07,-622479,622479
0,0,0,7.13389e+07,0,3.11558e+07,-622254,622254
0,0,0,7.13389e+07,0,3.11637e+07,-622030,622030
0,0,0,7.13389e+07,0,3.11716e+07,-621806,621806
0,0,0,7.13389e+07,0,3.11795e+07,-621581,621581
0,0,0,7.13389e+07,0,2.99789e+07,-655567,655567
0,0,0,7.13389e+07,0,2.99864e+07,-655352,655352
0,0,0,7.13389e+07,0,2.9994e+07,-655136,655136
0,0,0,7.13389e+07,0,3.00016e+07,-654921,654921
0,0,0,7.13389e+07,0,2.89437e+07,-684841,684841
0,0,0,7.13389e+07,0,2.8951e+07,-684634,684634
0,0,0,7.13389e+07,0,2.89583e+07,-684426,684426
0,0,0,7.13389e+07,0,2.89656e+07,-684218,684218
0,0,0,7.13389e+07,0,2.65029e+07,-754057,754057
0,0,0,7.13389e+07,0,2.65096e+07,-753868,753868
0,0,0,7.13389e+07,0,2.65162e+07,-753679,753679
0,0,0,7.13389e+07,0,2.65229e+07,-753489,753489
0,0,0,7.13389e+07,0,2.65295e+07,-753300,753300
0,0,0,7.13389e+07,0,2.73409e+07,-730229,730229
0,0,0,7.13389e+07,3.27677e+179,2.73475e+07,-730042,730042
0,0,0,7.13389e+07,0,2.73541e+07,-729854,729854
0,0,0,7.13389e+07,0,2.73607e+07,-729666,729666
0,0,0,7.13389e+07,0,3.01967e+07,-649142,649142
0,0,0,7.13389e+07,0,3.02041e+07,-648934,648934
0,0,0,7.13389e+07,0,3.02114e+07,-648726,648726
0,0,0,7.13389e+07,0,3.02187e+07,-648518,648518
0,0,0,7.13389e+07,0,2.63277e+07,-759058,759058
0,0,0,7.13389e+07,0,2.6334e+07,-758878,758878
0,0,0,7.13389e+07,0,2.63404e+07,-758697,758697
0,0,0,7.13389e+07,0,2.63467e+07,-758517,758517
0,0,0,7.13389e+07,0,2.6353e+07,-758337,758337
0,0,0,7.13389e+07,0,2.73259e+07,-730690,730690
0,0,0,7.13389e+07,0,2.73325e+07,-730503,730503
0,0,0,7.13389e+07,0,2.73391e+07,-730315,730315
0,0,0,7.13389e+07,0,2.73457e+07,-730128,730128
0,0,0,7.13389e+07,0,2.69754e+07,-740651,740651
0,0,0,7.13389e+07,0,2.69819e+07,-740466,740466
0,0,0,7.13389e+07,0,2.69884e+07,-740281,740281
0,0,0,7.13389e+07,0,2.69949e+07,-740096,740096
0,0,0,7.13389e+07,0,2.83145e+07,-702610,702610
0,0,0,7.13389e+07,0,2.83213e+07,-702416,702416
0,0,0,7.13389e+07,0,2.83282e+07,-702222,702222
0,0,0,7.13389e+07,0,2.8335e+07,-702027,702027
0,0,0,7.13389e+07,0,2.83418e+07,-701833,701833
0,0,0,7.13389e+07,0,2.86583e+07,-693107,693107
0,0,0,7.13389e+07,0,2.86652e+07,-692910,692910
0,0,0,7.13389e+07,0,2.86721e+07,-692714,692714
0,0,0,7.13389e+07,0,2.8679e+07,-692517,692517
0,0,0,7.13389e+07,0,2.93421e+07,-673672,673672
0,0,0,7.13389e+07,0,2.93492e+07,-673471,673471
0,0,0,7.13389e+07,0,2.93563e+07,-673269,673269
0,0,0,7.13389e+07,0,2.93634e+07,-673068,673068
0,0,0,7.13389e+07,0,3.15489e+07,-611082,611082
0,0,0,7.13389e+07,0,3.15565e+07,-610864,610864
0,0,0,7.13389e+07,0,3.15641e+07,-610647,610647
0,0,0,7.13389e+07,0,3.15718e+07,-610430,610430
0,0,0,7.13389e+07,0,3.15794e+07,-610213,610213
0,0,0,7.13389e+07,0,3.03624e+07,-644663,644663
0,0,0,7.13389e+07,0,3.03697e+07,-644455,644455
0,0,0,7.13389e+07,0,3.03771e+07,-644246,644246
0,0,0,7.13389e+07,0,3.03844e+07,-644037,644037
0,0,0,7.13389e+07,0,2.9312e+07,-674366,674366
0,0,0,7.13389e+07,0,2.93191e+07,-674165,674165
0,0,0,7.13389e+07,0,2.93262e+07,-673964,673964
0,0,0,7.13389e+07,0,2.93333e+07,-673763,673763
0,0,0,7.13389e+07,0,2.68376e+07,-744538,744538
0,0,0,7.13389e+07,0,2.6844e+07,-744355,744355
0,0,0,7.13389e+07,0,2.68505e+07,-744171,744171
0,0,0,7.13389e+07,0,2.68569e+07,-743988,743988
0,0,0,7.13389e+07,0,2.68634e+07,-743805,743805
0,0,0,7.13389e+07,0,2.68634e+07,-743805,743805
0,0,0,7.13389e+07,3.27677e+179,2.76851e+07,-720438,720438
0,0,0,7.13389e+07,0,2.76915e+07,-720256,720256
0,0,0,7.13389e+07,0,2.76979e+07,-720075,720075
0,0,0,7.13389e+07,0,2.77043e+07,-719893,719893
0,0,0,7.13389e+07,0,3.05774e+07,-638318,638318
0,0,0,7.13389e+07,0,3.05844e+07,-638117,638117
0,0,0,7.13389e+07,0,3.05915e+07,-637916,637916
0,0,0,7.13389e+07,0,3.05986e+07,-637714,637714
0,0,0,7.13389e+07,0,2.66562e+07,-749714,749714
0,0,0,7.13389e+07,0,2.66623e+07,-749540,749540
0,0,0,7.13389e+07,0,2.66685e+07,-749366,749366
0,0,0,7.13389e+07,0,2.66746e+07,-749191,749191
0,0,0,7.13389e+07,0,2.66807e+07,-749017,749017
0,0,0,7.13389e+07,0,2.7666e+07,-721017,721017
0,0,0,7.13389e+07,0,2.76724e+07,-720836,720836
0,0,0,7.13389e+07,0,2.76788e+07,-720655,720655
0,0,0,7.13389e+07,0,2.76851e+07,-720474,720474
0,0,0,7.13389e+07,0,2.73097e+07,-731142,731142
0,0,0,7.13389e+07,0,2.7316e+07,-730964,730964
0,0,0,7.13389e+07,0,2.73223e+07,-730785,730785
0,0,0,7.13389e+07,0,2.73286e+07,-730606,730606
0,0,0,7.13389e+07,0,2.8665e+07,-692643,692643
0,0,0,7.13389e+07,0,2.86716e+07,-692455,692455
0,0,0,7.13389e+07,0,2.86782e+07,-692267,692267
0,0,0,7.13389e+07,0,2.86848e+07,-692079,692079
0,0,0,7.13389e+07,0,2.86914e+07,-691891,691891
0,0,0,7.13389e+07,0,2.90116e+07,-683062,683062
0,0,0,7.13389e+07,0,2.90183e+07,-682872,682872
0,0,0,7.13389e+07,0,2.9025e+07,-682682,682682
0,0,0,7.13389e+07,0,2.90317e+07,-682492,682492
0,0,0,7.13389e+07,0,2.9703e+07,-663413,663413
0,0,0,7.13389e+07,0,2.97098e+07,-663219,663219
0,0,0,7.13389e+07,0,2.97167e+07,-663024,663024
0,0,0,7.13389e+07,0,2.97235e+07,-662829,662829
0,0,0,7.13389e+07,0,3.19367e+07,-600058,600058
0,0,0,7.13389e+07,0,3.19441e+07,-599848,599848
0,0,0,7.13389e+07,0,3.19515e+07,-599638,599638
0,0,0,7.13389e+07,0,3.19588e+07,-599428,599428
0,0,0,7.13389e+07,0,3.19662e+07,-599218,599218
0,0,0,7.13389e+07,0,3.07333e+07,-634118,634118
0,0,0,7.13389e+07,0,3.07404e+07,-633916,633916
0,0,0,7.13389e+07,0,3.07475e+07,-633715,633715
0,0,0,7.13389e+07,0,3.07546e+07,-633513,633513
0,0,0,7.13389e+07,0,2.96683e+07,-664237,664237
0,0,0,7.13389e+07,0,2.96751e+07,-664043,664043
0,0,0,7.13389e+07,0,2.96819e+07,-663848,663848
0,0,0,7.13389e+07,0,2.96888e+07,-663654,663654
0,0,0,7.13389e+07,0,2.71612e+07,-735335,735335
0,0,0,7.13389e+07,0,2.71674e+07,-735158,735158
0,0,0,7.13389e+07,0,2.71736e+07,-734980,734980
0,0,0,7.13389e+07,0,2.71798e+07,-734803,734803
0,0,0,7.13389e+07,0,2.71861e+07,-734626,734626
0,0,0,7.13389e+07,3.27677e+179,2.80179e+07,-710973,710973
0,0,0,7.13389e+07,3.27677e+179,2.80241e+07,-710797,710797
0,0,0,7.13389e+07,0,2.80302e+07,-710622,710622
0,0,0,7.13389e+07,0,2.80364e+07,-710447,710447
0,0,0,7.13389e+07,0,3.09453e+07,-627856,627856
0,0,0,7.13389e+07,0,3.09521e+07,-627662,627662
0,0,0,7.13389e+07,0,3.09589e+07,-627467,627467
0,0,0,7.13389e+07,0,3.09658e+07,-627273,627273
0,0,0,7.13389e+07,0,2.69737e+07,-740684,740684
0,0,0,7.13389e+07,0,2.69796e+07,-740516,740516
0,0,0,7.13389e+07,0,2.69855e+07,-740348,740348
0,0,0,7.13389e+07,0,2.69914e+07,-740179,740179
0,0,0,7.13389e+07,0,2.69973e+07,-740011,740011
0,0,0,7.13389e+07,0,2.79946e+07,-711671,711671
0,0,0,7.13389e+07,0,2.74525e+07,-1.25978e+06,1.25978e+06
0,0,0,7.13389e+07,0,2.74585e+07,-1.25973e+06,1.25973e+06
0,0,0,7.13389e+07,0,2.74645e+07,-1.25968e+06,1.25968e+06
0,0,0,7.13389e+07,0,2.76327e+07,-721956,721956
0,0,0,7.13389e+07,0,2.76388e+07,-721783,721783
0,0,0,7.13389e+07,0,2.76448e+07,-721611,721611
0,0,0,7.13389e+07,0,2.76509e+07,-721438,721438
0,0,0,7.13389e+07,0,2.90035e+07,-683014,683014
0,0,0,7.13389e+07,0,2.84409e+07,-1.25183e+06,1.25183e+06
0,0,0,7.13389e+07,0,2.84472e+07,-1.25178e+06,1.25178e+06
0,0,0,7.13389e+07,0,2.90227e+07,-682470,682470
0,0,0,7.13389e+07,0,2.9029e+07,-682289,682289
0,0,0,7.13389e+07,0,2.87768e+07,-1.2494e+06,1.2494e+06
0,0,0,7.13389e+07,0,2.87831e+07,-1.24934e+06,1.24934e+06
0,0,0,7.13389e+07,0,2.93658e+07,-672992,672992
0,0,0,7.13389e+07,0,2.93722e+07,-672809,672809
0,0,0,7.13389e+07,0,3.00515e+07,-653506,653506
0,0,0,7.13389e+07,0,3.00581e+07,-653318,653318
0,0,0,7.13389e+07,0,3.00647e+07,-653130,653130
0,0,0,7.13389e+07,0,3.00713e+07,-652942,652942
0,0,0,7.13389e+07,0,3.23112e+07,-589413,589413
0,0,0,7.13389e+07,0,3.23183e+07,-589210,589210
0,0,0,7.13389e+07,0,3.23254e+07,-589008,589008
0,0,0,7.13389e+07,0,3.23326e+07,-588805,588805
0,0,0,7.13389e+07,0,3.23397e+07,-588602,588602
0,0,0,7.13389e+07,0,3.10914e+07,-623937,623937
0,0,0,7.13389e+07,0,3.10983e+07,-623742,623742
0,0,0,7.13389e+07,0,3.11051e+07,-623547,623547
0,0,0,7.13389e+07,0,3.1112e+07,-623353,623353
0,0,0,7.13389e+07,0,3.00121e+07,-654458,654458
0,0,0,7.13389e+07,0,3.00187e+07,-654271,654271
0,0,0,7.13389e+07,0,3.00253e+07,-654083,654083
0,0,0,7.13389e+07,0,3.00319e+07,-653896,653896
0,0,0,7.13389e+07,0,2.74735e+07,-726451,726451
0,0,0,7.13389e+07,0,2.74795e+07,-726280,726280
0,0,0,7.13389e+07,0,2.74855e+07,-726109,726109
0,0,0,7.13389e+07,0,2.74915e+07,-725938,725938
0,0,0,7.13389e+07,0,2.69596e+07,-1.26372e+06,1.26372e+06
0,0,0,7.13389e+07,8.63377e+06,2.77838e+07,-1.25707e+06,1.25707e+06
0,0,0,7.13389e+07,0,2.77897e+07,-1.25702e+06,1.25702e+06
0,0,0,7.13389e+07,0,2.77955e+07,-1.25697e+06,1.25697e+06
0,0,0,7.13389e+07,0,2.83569e+07,-701332,701332
0,0,0,7.13389e+07,0,3.06842e+07,-1.23377e+06,1.23377e+06
0,0,0,7.13389e+07,0,3.13068e+07,-617573,617573
0,0,0,7.13389e+07,0,3.13134e+07,-617386,617386
0,0,0,7.13389e+07,0,3.132e+07,-617199,617199
0,0,0,7.13389e+07,0,2.728e+07,-731972,731972
0,0,0,7.13389e+07,0,2.72857e+07,-731810,731810
0,0,0,7.13389e+07,0,2.72914e+07,-731648,731648
0,0,0,7.13389e+07,0,2.72971e+07,-731486,731486
0,0,0,7.13389e+07,0,2.73028e+07,-731324,731324
0,0,0,7.13389e+07,0,2.83116e+07,-702656,702656
0,0,0,7.13389e+07,0,2.83175e+07,-702487,702487
0,0,0,7.13389e+07,0,2.83234e+07,-702319,702319
0,0,0,7.13389e+07,0,2.83294e+07,-702151,702151
0,0,0,7.13389e+07,0,2.79442e+07,-713096,713096
0,0,0,7.13389e+07,0,2.79501e+07,-712930,712930
0,0,0,7.13389e+07,0,2.79559e+07,-712764,712764
0,0,0,7.13389e+07,0,2.79617e+07,-712598,712598
0,0,0,7.13389e+07,0,2.933e+07,-673729,673729
0,0,0,7.13389e+07,0,2.93362e+07,-673554,673554
0,0,0,7.13389e+07,0,2.93423e+07,-673380,673380
0,0,0,7.13389e+07,0,2.93484e+07,-673205,673205
0,0,0,7.13389e+07,0,2.93546e+07,-673030,673030
0,0,0,7.13389e+07,0,2.96819e+07,-664005,664005
0,0,0,7.13389e+07,0,2.96881e+07,-663829,663829
0,0,0,7.13389e+07,0,2.96943e+07,-663652,663652
0,0,0,7.13389e+07,0,2.97005e+07,-663475,663475
0,0,0,7.13389e+07,0,3.03874e+07,-643956,643956
0,0,0,7.13389e+07,0,3.03938e+07,-643775,643775
0,0,0,7.13389e+07,0,3.04001e+07,-643594,643594
0,0,0,7.13389e+07,0,3.04065e+07,-643413,643413
0,0,0,7.13389e+07,0,3.26721e+07,-579154,579154
0,0,0,7.13389e+07,0,3.2679e+07,-578959,578959
0,0,0,7.13389e+07,0,3.26858e+07,-578763,578763
0,0,0,7.13389e+07,0,3.26927e+07,-578568,578568
0,0,0,7.13389e+07,0,3.26996e+07,-578373,578373
0,0,0,7.13389e+07,0,3.14365e+07,-614126,614126
0,0,0,7.13389e+07,0,3.14431e+07,-613939,613939
0,0,0,7.13389e+07,0,3.14497e+07,-613752,613752
0,0,0,7.13389e+07,0,3.14563e+07,-613564,613564
0,0,0,7.13389e+07,0,3.03434e+07,-645038,645038
0,0,0,7.13389e+07,0,3.03498e+07,-644857,644857
0,0,0,7.13389e+07,0,3.03561e+07,-644677,644677
0,0,0,7.13389e+07,0,3.03625e+07,-644496,644496
0,0,0,7.13389e+07,0,2.77743e+07,-717894,717894
0,0,0,7.13389e+07,0,2.77801e+07,-717730,717730
0,0,0,7.13389e+07,0,2.77859e+07,-717565,717565
0,0,0,7.13389e+07,0,2.77917e+07,-717400,717400
0,0,0,7.13389e+07,0,2.77975e+07,-717236,717236
0,0,0,7.13389e+07,8.63377e+06,2.86483e+07,-693041,693041
0,0,0,7.13389e+07,0,2.8654e+07,-692879,692879
0,0,0,7.13389e+07,0,2.86597e+07,-692717,692717
0,0,0,7.13389e+07,0,2.86654e+07,-692555,692555
0,0,0,7.13389e+07,0,3.1642e+07,-608041,608041
0,0,0,7.13389e+07,0,3.16483e+07,-607861,607861
0,0,0,7.13389e+07,0,3.16547e+07,-607682,607682
0,0,0,7.13389e+07,0,3.1661e+07,-607502,607502
0,0,0,7.13389e+07,0,2.75748e+07,-723586,723586
0,0,0,7.13389e+07,0,2.75803e+07,-723431,723431
0,0,0,7.13389e+07,0,2.75857e+07,-723275,723275
0,0,0,7.13389e+07,0,2.75912e+07,-723120,723120
0,0,0,7.13389e+07,0,2.75967e+07,-722964,722964
0,0,0,7.13389e+07,0,2.86166e+07,-693981,693981
0,0,0,7.13389e+07,0,2.86223e+07,-693819,693819
0,0,0,7.13389e+07,0,2.8628e+07,-693657,693657
0,0,0,7.13389e+07,0,2.86337e+07,-693496,693496
0,0,0,7.13389e+07,0,2.82439e+07,-704573,704573
0,0,0,7.13389e+07,0,2.82495e+07,-704413,704413
0,0,0,7.13389e+07,0,2.82551e+07,-704254,704254
0,0,0,7.13389e+07,0,2.82607e+07,-704095,704095
0,0,0,7.13389e+07,0,2.9644e+07,-664799,664799
0,0,0,7.13389e+07,0,2.96499e+07,-664631,664631
0,0,0,7.13389e+07,0,2.96558e+07,-664464,664464
0,0,0,7.13389e+07,0,2.96617e+07,-664296,664296
0,0,0,7.13389e+07,0,2.96676e+07,-664129,664129
0,0,0,7.13389e+07,0,2.99982e+07,-655012,655012
0,0,0,7.13389e+07,0,3.00042e+07,-654842,654842
0,0,0,7.13389e+07,0,3.00101e+07,-654673,654673
0,0,0,7.13389e+07,0,3.00161e+07,-654503,654503
0,0,0,7.13389e+07,0,3.07103e+07,-634776,634776
0,0,0,7.13389e+07,0,3.07164e+07,-634602,634602
0,0,0,7.13389e+07,0,3.07225e+07,-634428,634428
0,0,0,7.13389e+07,0,3.07286e+07,-634255,634255
0,0,0,7.13389e+07,0,3.30189e+07,-569295,569295
0,0,0,7.13389e+07,0,3.30255e+07,-569108,569108
0,0,0,7.13389e+07,0,3.30321e+07,-568920,568920
0,0,0,7.13389e+07,0,3.30387e+07,-568733,568733
0,0,0,7.13389e+07,0,3.30453e+07,-568546,568546
0,0,0,7.13389e+07,0,3.1768e+07,-604702,604702
0,0,0,7.13389e+07,0,3.17743e+07,-604522,604522
0,0,0,7.13389e+07,0,3.17806e+07,-604342,604342
0,0,0,7.13389e+07,0,3.1787e+07,-604162,604162
0,0,0,7.13389e+07,0,3.06616e+07,-635991,635991
0,0,0,7.13389e+07,0,3.06677e+07,-635817,635817
0,0,0,7.13389e+07,0,3.06738e+07,-635644,635644
0,0,0,7.13389e+07,0,3.06799e+07,-635471,635471
0,0,0,7.13389e+07,0,2.80632e+07,-709678,709678
0,0,0,7.13389e+07,0,2.80687e+07,-709520,709520
0,0,0,7.13389e+07,0,2.80743e+07,-709362,709362
0,0,0,7.13389e+07,0,2.80798e+07,-709204,709204
0,0,0,7.13389e+07,0,2.80854e+07,-709046,709046
0,0,0,7.13389e+07,8.63377e+06,2.89452e+07,-684598,684598
0,0,0,7.13389e+07,0,2.89507e+07,-684443,684443
0,0,0,7.13389e+07,0,2.89561e+07,-684288,684288
0,0,0,7.13389e+07,0,2.89615e+07,-684133,684133
0,0,0,7.13389e+07,0,3.197e+07,-598714,598714
0,0,0,7.13389e+07,0,3.1976e+07,-598542,598542
0,0,0,7.13389e+07,0,3.19821e+07,-598370,598370
0,0,0,7.13389e+07,0,3.19881e+07,-598198,598198
0,0,0,7.13389e+07,0,2.78576e+07,-715541,715541
0,0,0,7.13389e+07,0,2.78629e+07,-715393,715393
0,0,0,7.13389e+07,0,2.78681e+07,-715244,715244
0,0,0,7.13389e+07,0,2.78733e+07,-715095,715095
0,0,0,7.13389e+07,0,2.78786e+07,-714946,714946
0,0,0,7.13389e+07,0,2.89091e+07,-685661,685661
0,0,0,7.13389e+07,0,2.89146e+07,-685506,685506
0,0,0,7.13389e+07,0,2.892e+07,-685352,685352
0,0,0,7.13389e+07,0,2.89254e+07,-685197,685197
0,0,0,7.13389e+07,0,2.85312e+07,-696401,696401
0,0,0,7.13389e+07,0,2.85366e+07,-696249,696249
0,0,0,7.13389e+07,0,2.85419e+07,-696096,696096
0,0,0,7.13389e+07,0,2.85473e+07,-695944,695944
0,0,0,7.13389e+07,0,2.9945e+07,-656240,656240
0,0,0,7.13389e+07,0,2.99506e+07,-656079,656079
0,0,0,7.13389e+07,0,2.99562e+07,-655919,655919
0,0,0,7.13389e+07,0,2.99619e+07,-655759,655759
0,0,0,7.13389e+07,0,2.99675e+07,-655598,655598
0,0,0,7.13389e+07,0,3.03013e+07,-646394,646394
0,0,0,7.13389e+07,0,3.0307e+07,-646232,646232
