0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.84088,0.31,1,3.1186,3.421,0,0.58435,4.47552,99.3022,98.274,6.26602,0,0,2.30679,2.00439,0,1.78204,3.38688
85.139,85.139,3.68961,0.26,1,3.11901,3.42141,0,0.584426,4.47552,99.3022,98.274,6.02847,0,0,2.30703,2.00463,0,1.78222,3.38688
85.1351,85.139,3.31958,0.26,1,3.11942,3.42182,0,0.584502,4.47552,99.3022,98.274,5.05272,0,0,2.30726,2.00486,0,1.78241,3.38688
85.0326,85.139,3.20735,0.28,1,3.11982,3.42222,0,0.584579,4.47552,99.3022,98.274,4.60054,0,0,2.3075,2.0051,0,1.78259,3.38688
85.139,85.139,4.41763,0.27,1,3.08958,3.39198,0,0.584655,4.47552,99.3022,98.274,4.88836,0,0,2.36427,2.06187,0,1.78278,3.38688
85.139,85.139,4.31021,0.23,1,3.08998,3.39238,0,0.578987,4.47552,99.3022,98.274,4.92444,0,0,2.36452,2.06212,0,1.82664,3.38688
85.139,85.139,3.92508,0.21,1,3.09038,3.39278,0,0.579062,4.47552,99.3022,98.274,4.53987,0,0,2.36477,2.06237,0,1.82683,3.38688
85.139,85.139,3.58766,0.2,1,3.09079,3.39319,0,0.579138,4.47552,99.3022,98.274,4.35105,0,0,2.36501,2.06261,0,1.82702,3.38688
85.139,85.139,3.40188,0.17,1,3.17039,3.47279,0,0.579214,4.47552,99.3022,98.274,3.85656,0,0,2.41566,2.11326,0,1.82721,3.38688
85.139,85.139,3.76147,0.16,1,3.17081,3.47321,0,0.594131,4.47552,99.3022,98.274,4.19948,0,0,2.41591,2.11351,0,1.86634,3.38688
85.139,85.139,3.44435,0.16,1,3.17122,3.47362,0,0.594209,4.47552,99.3022,98.274,4.06185,0,0,2.41617,2.11377,0,1.86654,3.38688
85.0007,85.139,3.1591,0.16,1,3.17163,3.47403,0,0.594286,4.47552,99.3022,98.274,3.58184,0,0,2.41642,2.11402,0,1.86673,3.38688
84.8462,85.139,3.32689,0.19,1,3.40409,3.70649,0,0.594364,4.47552,99.3022,98.274,4.29182,0,0,2.5987,2.2963,0,1.86692,3.38688
84.5123,85.139,3.12091,0.19,1,3.40453,3.70693,0,0.637926,4.47552,99.3022,98.274,3.58316,0,0,2.59897,2.29657,0,2.00775,3.38688
84.4734,85.139,3.4461,0.19,1,3.40497,3.70737,0,0.638009,4.47552,99.3022,98.274,4.36998,0,0,2.59925,2.29685,0,2.00797,3.38688
83.7851,85.139,2.7934,0.19,1,3.40541,3.70781,0,0.638092,4.47552,99.2864,98.274,3.13052,0,0,2.59952,2.29712,0,2.00818,3.38688
83.7521,85.139,3.43228,0.19,1,3.40585,3.70825,0,0.638174,4.47552,99.3022,98.274,5.59671,0,0,2.59979,2.29739,0,2.00839,3.38688
82.6401,85.139,2.22802,0.2,1,3.29314,3.59554,0,0.638257,4.47552,99.19,98.274,3.0937,0,0,2.48951,2.18711,0,2.0086,3.38688
81.597,85.139,2.26403,0.21,1,3.29357,3.59597,0,0.617134,4.47552,98.9812,98.274,2.75418,0,0,2.48977,2.18737,0,1.9234,3.38688
80.8262,85.139,2.57726,0.21,1,3.29399,3.59639,0,0.617214,4.47552,98.7907,98.274,2.56683,0,0,2.49003,2.18763,0,1.9236,3.38688
81.46,85.139,4.01535,0.21,1,3.29442,3.59682,0,0.617294,4.47552,99.1074,98.274,4.38886,0,0,2.4903,2.1879,0,1.9238,3.38688
81.0476,85.139,2.96889,0.21,1,3.20192,3.50432,0,0.617375,4.47552,99.2425,98.274,3.79162,0,0,2.38988,2.08748,0,1.924,3.38688
79.5963,85.139,1.93086,0.22,1,3.20234,3.50474,0,0.60004,4.47552,99.0205,98.274,2.24021,0,0,2.39013,2.08773,0,1.84642,3.38688
80.0078,85.139,3.85611,0.23,1,3.20276,3.50516,0,0.600119,4.47552,99.3022,98.274,4.89166,0,0,2.39038,2.08798,0,1.84661,3.38688
79.1877,85.139,2.55131,0.23,1,3.20317,3.50557,0,0.600197,4.47552,99.3022,98.274,4.79611,0,0,2.39062,2.08822,0,1.8468,3.38688
79.6716,85.139,3.79574,0.26,1,2.93955,3.24195,0,0.600275,4.47552,99.3022,98.274,4.14854,0,0,2.18109,1.87869,0,1.847,3.38688
79.5514,85.139,3.07203,0.23,1,2.93994,3.24234,0,0.550872,4.47552,99.3022,98.274,6.05938,0,0,2.18132,1.87892,0,1.68511,3.38688
81.7723,85.139,5.62771,0.26,1,2.94032,3.24272,0,0.550944,4.47552,99.3022,98.274,8.26962,0,0,2.18154,1.87914,0,1.68528,3.38688
83.4906,85.139,5.00787,0.29,1,2.94071,3.24311,0,0.551016,4.47552,99.3022,98.274,7.19979,0,0,2.18176,1.87936,0,1.68546,3.38688
83.8558,85.139,3.74716,0.29,1,2.94109,3.24349,0,0.551088,4.47552,99.3022,98.274,4.33955,0,0,2.18199,1.87959,0,1.68563,3.38688
84.1888,85.139,3.75839,0.31,1,2.94109,3.24349,0,0.551161,4.47552,99.3022,98.274,6.06493,0,0,2.18199,1.87959,0,1.6858,3.38688
84.6209,85.139,4.03399,0.32,1,3.04308,3.34548,0,0.551161,6.048,99.3022,98.274,6.02432,0,0,2.24298,1.94058,0,1.6858,3.38688
84.291,85.139,3.09583,0.35,1,3.04345,3.34585,0,0.570274,6.048,99.3022,98.274,5.08409,0,0,2.2432,1.9408,0,1.73293,3.38688
83.4313,85.139,2.51192,0.36,1,3.04382,3.34622,0,0.570343,6.048,99.3022,98.274,4.42928,0,0,2.24341,1.94101,0,1.73309,3.38688
82.8284,85.139,2.82745,0.38,1,3.04419,3.34659,0,0.570412,6.048,99.3022,98.274,4.67549,0,0,2.24362,1.94122,0,1.73326,3.38688
82.8382,85.139,3.6694,0.38,1,3.37101,3.67341,0,0.570481,6.048,99.3022,98.274,6.56702,0,0,2.47211,2.16971,0,1.73342,3.38688
82.3491,85.139,3.14738,0.39,1,3.37141,3.67381,0,0.631727,6.048,99.3022,98.274,4.70153,0,0,2.47235,2.16995,0,1.90995,3.38688
84.1029,85.139,5.62268,0.39,1,3.37182,3.67422,0,0.631803,6.048,99.3022,98.274,7.22024,0,0,2.47258,2.17018,0,1.91013,3.38688
85.139,85.139,5.32936,0.41,1,3.37222,3.67462,0,0.631879,6.048,99.3022,98.274,6.32489,0,0,2.47282,2.17042,0,1.91032,3.38688
85.139,85.139,7.06688,0.36,1,2.90679,3.20919,0,0.631954,6.048,99.3022,98.274,5.57747,0,0,2.16658,1.86418,0,1.9105,3.38688
85.139,85.139,9.04038,0.38,1,2.90715,3.20955,0,0.544733,6.048,99.3022,98.274,6.88415,0,0,2.16679,1.86439,0,1.6739,3.38688
85.139,85.139,4.84953,0.42,1,2.9075,3.2099,0,0.544799,6.048,99.2388,98.274,3.31244,0,0,2.16699,1.86459,0,1.67406,3.38688
85.139,85.139,4.51336,0.45,1,2.90785,3.21025,0,0.544865,6.048,99.022,98.274,2.92749,0,0,2.1672,1.8648,0,1.67422,3.38688
85.139,85.139,6.65775,0.48,1,2.9082,3.2106,0,0.544931,6.048,99.3022,98.274,7.02957,0,0,2.1674,1.865,0,1.67438,3.38688
85.139,85.139,7.95505,0.48,1,3.02588,3.32828,0,0.544998,6.048,99.3022,98.274,8.10796,0,0,2.24263,1.94023,0,1.67454,3.38688
85.139,85.139,5.67213,0.49,1,3.02625,3.32865,0,0.56705,6.048,99.3022,98.274,5.53511,0,0,2.24284,1.94044,0,1.73265,3.38688
85.139,85.139,4.85995,0.49,1,3.02661,3.32901,0,0.567118,6.048,99.3022,98.274,4.71006,0,0,2.24305,1.94065,0,1.73282,3.38688
85.139,85.139,5.40958,0.47,1,3.02698,3.32938,0,0.567187,6.048,99.3022,98.274,6.65191,0,0,2.24327,1.94087,0,1.73298,3.38688
85.139,85.139,4.85156,0.44,1,2.98145,3.28385,0,0.567256,6.048,99.3022,98.274,6.39682,0,0,2.21433,1.91193,0,1.73315,3.38688
85.139,85.139,3.94274,0.43,1,2.98181,3.28421,0,0.558724,6.048,99.3022,98.274,5.36816,0,0,2.21454,1.91214,0,1.71079,3.38688
85.139,85.139,3.47684,0.41,1,2.98217,3.28457,0,0.558792,6.048,99.3022,98.274,4.77522,0,0,2.21475,1.91235,0,1.71095,3.38688
84.9228,85.139,3.12655,0.35,1,2.98253,3.28493,0,0.558859,6.048,99.3022,98.274,4.27846,0,0,2.21496,1.91256,0,1.71112,3.38688
85.0031,85.139,3.52501,0.46,1,3.13874,3.44114,0,0.558927,6.048,99.3022,98.274,4.80143,0,0,2.31859,2.01619,0,1.71128,3.38688
84.8255,85.139,3.2174,0.42,1,3.13912,3.44152,0,0.5882,6.048,99.3022,98.274,4.51447,0,0,2.31881,2.01641,0,1.79134,3.38688
84.4446,85.139,2.97309,0.39,1,3.1395,3.4419,0,0.588271,6.048,99.3022,98.274,4.53168,0,0,2.31903,2.01663,0,1.79151,3.38688
83.9786,85.139,2.87715,0.3,1,3.13987,3.44227,0,0.588342,6.048,99.3022,98.274,4.47699,0,0,2.31925,2.01685,0,1.79168,3.38688
83.1117,85.139,2.42354,0.27,1,3.14025,3.44265,0,0.588412,6.048,99.2918,98.274,3.46082,0,0,2.31947,2.01707,0,1.79185,3.38688
82.0242,85.139,2.15181,0.26,1,3.10979,3.41219,0,0.588483,6.048,99.2029,98.274,3.0956,0,0,2.37656,2.07416,0,1.79202,3.38688
80.7611,85.139,1.96825,0.25,1,3.11017,3.41257,0,0.582775,6.048,99.106,98.274,3.07723,0,0,2.37679,2.07439,0,1.83613,3.38688
79.3296,85.139,1.7801,0.24,1,3.11054,3.41294,0,0.582846,6.048,98.9528,98.274,2.76441,0,0,2.37702,2.07462,0,1.83631,3.38688
77.8256,85.139,1.67951,0.27,1,3.11092,3.41332,0,0.582916,6.048,98.6547,98.274,2.57565,0,0,2.37725,2.07485,0,1.83649,3.38688
76.1408,85.139,1.53835,0.28,1,3.19096,3.49336,0,0.582986,6.048,98.2034,98.274,2.22611,0,0,2.42818,2.12578,0,1.83666,3.38688
74.3738,85.139,1.43935,0.27,1,3.19135,3.49375,0,0.597986,6.048,97.7143,98.274,2.03164,0,0,2.42841,2.12601,0,1.87601,3.38688
72.6027,85.139,1.41555,0.25,1,3.19173,3.49413,0,0.598058,6.048,97.2652,98.274,2.18885,0,0,2.42865,2.12625,0,1.87619,3.38688
70.9687,85.139,1.52401,0.27,1,3.19211,3.49451,0,0.59813,6.048,96.7412,98.274,2.42327,0,0,2.42888,2.12648,0,1.87637,3.38688
68.9299,85.139,1.28785,0.24,1,3.42591,3.72831,0,0.598202,6.048,96.1064,98.274,1.69703,0,0,2.61222,2.30982,0,1.87655,3.38688
67.0493,85.139,1.44151,0.22,1,3.42632,3.72872,0,0.642015,6.048,95.2448,98.274,1.97362,0,0,2.61247,2.31007,0,2.0182,3.38688
64.9015,85.139,1.15734,0.25,1,3.42673,3.72913,0,0.642092,6.048,94.5474,98.274,1.4361,0,0,2.61272,2.31032,0,2.01839,3.38688
63.0343,85.139,1.40557,0.24,1,3.42714,3.72954,0,0.642169,6.048,93.8766,98.274,2.47615,0,0,2.61298,2.31058,0,2.01859,3.38688
60.8625,85.139,1.05985,0.24,1,3.42755,3.72995,0,0.642245,6.048,93.2374,98.274,1.58796,0,0,2.61323,2.31083,0,2.01879,3.38688
59.358,85.139,1.60895,0.28,1,3.31414,3.61654,0,0.642322,6.048,92.6533,98.274,1.83926,0,0,2.50229,2.19989,0,2.01898,3.38688
58.4141,85.139,2.21161,0.29,1,3.31454,3.61694,0,0.62107,6.048,92.3256,98.274,2.97778,0,0,2.50253,2.20013,0,1.93327,3.38688
57.1698,85.139,1.93381,0.3,1,3.31493,3.61733,0,0.621144,6.048,91.7302,98.274,2.08436,0,0,2.50277,2.20037,0,1.93346,3.38688
55.5613,85.139,1.55677,0.32,1,3.31533,3.61773,0,0.621219,6.048,91.1766,98.274,1.69007,0,0,2.50301,2.20061,0,1.93364,3.38688
54.3818,85.139,1.85765,0.42,1,3.22226,3.52466,0,0.621293,6.048,90.7738,98.274,2.1434,0,0,2.40199,2.09959,0,1.93383,3.38688
53.6842,85.139,2.43576,0.42,1,3.22265,3.52505,0,0.603852,6.048,90.4094,98.274,1.83534,0,0,2.40223,2.09983,0,1.85578,3.38688
52.647,85.139,2.06663,0.44,1,3.22304,3.52544,0,0.603925,6.048,90.1065,98.274,2.16974,0,0,2.40246,2.10006,0,1.85596,3.38688
55.7558,85.139,6.39685,0.47,1,3.22342,3.52582,0,0.603997,6.048,91.0307,98.274,6.7109,0,0,2.40269,2.10029,0,1.85614,3.38688
58.9577,85.139,6.29288,0.52,1,2.95825,3.26065,0,0.60407,6.048,91.6089,98.274,4.32859,0,0,2.19193,1.88953,0,1.85632,3.38688
62.6198,85.139,6.87926,0.44,1,2.95861,3.26101,0,0.554376,6.048,92.0115,98.274,3.65223,0,0,2.19213,1.88973,0,1.69348,3.38688
67.8549,85.139,8.53958,0.42,1,2.95896,3.26136,0,0.554443,6.048,93.7663,98.274,7.01012,0,0,2.19234,1.88994,0,1.69364,3.38688
75.952,85.139,11.6111,0.46,1,2.95932,3.26172,0,0.55451,6.048,96.008,98.274,8.49767,0,0,2.19255,1.89015,0,1.6938,3.38688
77.375,85.139,4.80918,0.36,1,2.95968,3.26208,0,0.554577,6.048,96.2232,98.274,3.5447,0,0,2.19276,1.89036,0,1.69396,3.38688
76.6297,85.139,2.52995,0.38,0.02,3.06223,3.36463,0,0.554644,6.048,96.0764,98.274,3.28845,0,0,2.25409,1.95169,0,1.69412,3.38688
76.6694,85.139,3.3889,0.42,0.02,3.06257,3.36497,0,0.573861,6.048,96.0678,98.274,4.08868,0,0,2.25428,1.95188,0,1.74151,3.38688
77.6458,85.139,4.413,0.42,0.02,3.06291,3.36531,0,0.573925,6.048,96.5505,98.274,6.04825,0,0,2.25448,1.95208,0,1.74166,3.38688
77.859,85.139,3.67207,0.42,0.02,3.06325,3.36565,0,0.573989,6.048,96.5859,98.274,4.44652,0,0,2.25468,1.95228,0,1.74181,3.38688
76.6764,85.139,2.41167,0.46,0.02,3.3919,3.6943,0,0.574052,6.048,96.356,98.274,2.49944,0,0,2.48444,2.18204,0,1.74196,3.38688
75.6805,85.139,2.57844,0.47,0.02,3.39227,3.69467,0,0.635641,6.048,96.4958,98.274,4.03114,0,0,2.48466,2.18226,0,1.91948,3.38688
77.6177,85.139,5.62251,0.48,0.02,3.39264,3.69504,0,0.635711,6.048,96.4844,98.274,4.34223,0,0,2.48488,2.18248,0,1.91965,3.38688
76.6208,85.139,2.56092,0.52,0.02,3.39302,3.69542,0,0.635781,6.048,96.1596,98.274,2.58417,0,0,2.4851,2.1827,0,1.91982,3.38688
76.7924,85.139,3.42409,0.55,0.02,2.92492,3.22732,0,0.635851,6.048,96.6029,98.274,4.55354,0,0,2.17712,1.87472,0,1.91999,3.38688
78.5607,85.139,5.09474,0.59,0.02,2.92525,3.22765,0,0.548131,6.048,97.8489,98.274,5.8858,0,0,2.1773,1.8749,0,1.68204,3.38688
80.4753,85.139,5.39661,0.62,0.02,2.92557,3.22797,0,0.548192,6.048,98.8786,98.274,6.68654,0,0,2.17749,1.87509,0,1.68219,3.38688
81.6454,85.139,4.55326,0.55,0.02,2.9259,3.2283,0,0.548253,6.048,99.3022,98.274,4.79789,0,0,2.17768,1.87528,0,1.68233,3.38688
81.3087,85.139,2.95815,0.58,0.02,2.92623,3.22863,0,0.548314,6.048,99.3022,98.274,3.40406,0,0,2.17787,1.87547,0,1.68248,3.38688
81.5657,85.139,3.63281,0.61,0.02,3.04453,3.34693,0,0.548375,6.048,99.3022,98.274,4.40755,0,0,2.2535,1.9511,0,1.68262,3.38688
80.7145,85.139,2.50836,0.6,0.02,3.04487,3.34727,0,0.570545,6.048,99.007,98.274,3.1151,0,0,2.2537,1.9513,0,1.74105,3.38688
79.25,85.139,1.83983,0.61,0.02,3.04521,3.34761,0,0.570609,6.048,98.8783,98.274,2.31114,0,0,2.25389,1.95149,0,1.74121,3.38688
77.7019,85.139,1.69015,0.71,0.02,2.99081,3.34795,0,0.570672,6.048,98.8661,98.274,2.39413,0,0,2.22218,1.95169,0,1.74136,3.38688
76.5451,85.139,2.018,0.71,0.02,2.94575,3.30214,0,0.560478,6.048,98.9017,98.274,2.96025,0,0,2.19355,1.92258,0,1.71686,3.38688
74.961,85.139,1.55587,0.68,0.02,2.94608,3.30247,0,0.552034,6.048,98.8196,98.274,2.45478,0,0,2.19374,1.92277,0,1.69473,3.38688
73.2467,85.139,1.40561,0.65,0.02,2.94641,3.3028,0,0.552095,6.048,98.7402,98.274,2.56656,0,0,2.19393,1.92296,0,1.69488,3.38688
72.2736,85.139,2.15108,0.74,0.02,2.94674,3.30314,0,0.552157,6.048,98.8375,98.274,2.96434,0,0,2.19412,1.92316,0,1.69503,3.38688
70.7358,85.139,1.63113,0.71,0.02,3.10121,3.46018,0,0.552218,6.048,98.7466,98.274,2.53547,0,0,2.2966,2.02734,0,1.69518,3.38688
69.0085,85.139,1.40815,0.66,0.02,3.10155,3.46052,0,0.581167,6.048,98.5578,98.274,2.29354,0,0,2.2968,2.02754,0,1.77435,3.38688
67.1152,85.139,1.2676,0.63,0.02,3.15847,3.46087,0,0.581231,6.048,98.2568,98.274,2.10242,0,0,2.33015,2.02775,0,1.77451,3.38688
65.1933,85.139,1.15657,0.74,0.02,3.10224,3.46122,0,0.591898,6.048,97.9622,98.274,2.06023,0,0,2.2972,2.02795,0,1.80027,3.38688
63.6929,85.139,1.5344,0.64,0.02,3.10258,3.46157,0,0.58136,6.048,97.6106,98.274,2.28058,0,0,2.2974,2.02816,0,1.77482,3.38688
62.4374,85.139,1.73302,0.64,0.02,3.07243,3.43092,0,0.581424,6.048,97.2741,98.274,2.67204,0,0,2.35385,2.08554,0,1.77497,3.38688
61.0022,85.139,1.58129,0.55,0.02,3.12886,3.43126,0,0.575773,6.048,96.8993,98.274,2.37092,0,0,2.38815,2.08575,0,1.81858,3.38688
59.5177,85.139,1.45159,0.64,0.02,3.07311,3.43161,0,0.586349,6.048,96.4673,98.274,2.33039,0,0,2.35426,2.08596,0,1.84509,3.38688
57.9509,85.139,1.37266,0.55,0.02,3.12955,3.43195,0,0.575901,6.048,95.9414,98.274,2.18763,0,0,2.38858,2.08618,0,1.8189,3.38688
56.5224,85.139,1.56528,0.49,0.02,3.21,3.5124,0,0.586478,6.048,95.4573,98.274,2.24627,0,0,2.43977,2.13737,0,1.84541,3.38688
55.0099,85.139,1.45118,0.58,0.02,3.21036,3.51276,0,0.601555,6.048,94.9066,98.274,2.30553,0,0,2.43998,2.13758,0,1.88496,3.38688
53.4134,85.139,1.34387,0.52,0.02,3.21071,3.51311,0,0.601621,6.048,94.3248,98.274,2.04503,0,0,2.4402,2.1378,0,1.88513,3.38688
51.8722,85.139,1.36941,0.43,0.02,3.21107,3.51347,0,0.601687,6.048,93.7872,98.274,2.32789,0,0,2.44041,2.13801,0,1.8853,3.38688
50.2148,85.139,1.40971,0.4,0.02,3.44609,3.74849,0,0.601754,6.048,92.9385,98.274,1.91087,0,0,2.62472,2.32232,0,1.88546,3.38688
48.2618,85.139,1.0971,0.51,0.02,3.44647,3.74887,0,0.645798,6.048,92.2421,98.274,1.40662,0,0,2.62496,2.32256,0,2.02786,3.38688
46.4559,85.139,1.19876,0.49,0.02,3.44685,3.74925,0,0.645869,6.048,91.6242,98.274,1.84441,0,0,2.62519,2.32279,0,2.02804,3.38688
44.6032,85.139,1.11493,0.47,0.02,3.44723,3.74963,0,0.64594,6.048,90.9245,98.274,1.68731,0,0,2.62543,2.32303,0,2.02822,3.38688
42.6019,85.139,0.926823,0.59,0.02,3.44761,3.75001,0,0.646011,6.048,90.1061,98.274,1.71541,0,0,2.62566,2.32326,0,2.0284,3.38688
39.4084,85.139,0.615414,0.57,0.02,3.33356,3.63596,0,0.646082,6.048,89.1876,98.274,1.45592,0,0,2.5141,2.2117,0,2.02858,3.38688
36.2585,85.139,0.596997,0.65,0.02,3.27448,3.63632,0,0.624709,6.048,88.5923,98.274,1.34309,0,0,2.47816,2.21192,0,1.94239,3.38688
36.5509,85.139,1.21806,0.66,0.02,3.27484,3.63669,0,0.613637,6.048,88.478,98.274,2.28928,0,0,2.47838,2.21215,0,1.91463,3.38688
35.7065,85.139,1.88921,0.65,0.02,3.2752,3.63706,0,0.613705,6.048,87.6905,98.274,2.33459,0,0,2.4786,2.21237,0,1.9148,3.38688
34.0286,85.139,0.931683,0.66,0.02,3.18313,3.54346,0,0.613772,6.048,86.6847,98.274,1.08577,0,0,2.37869,2.11079,0,1.91497,3.38688
32.0181,85.139,0.769428,0.71,0.02,3.18348,3.54382,0,0.596519,6.048,86.1741,98.274,1.09754,0,0,2.37889,2.11101,0,1.83777,3.38688
31.6817,85.139,1.96343,0.71,0.02,3.18384,3.54418,0,0.596585,6.048,86.0644,98.274,3.26551,0,0,2.3791,2.11122,0,1.83793,3.38688
31.4667,85.139,2.31173,0.73,0.02,3.18419,3.54453,0,0.596651,6.048,85.6238,98.274,2.75252,0,0,2.37931,2.11143,0,1.8381,3.38688
30.6971,85.139,1.6104,0.74,0.02,2.92193,3.27792,0,0.596717,6.048,84.7702,98.274,1.29896,0,0,2.17088,1.89954,0,1.83826,3.38688
29.6873,85.139,1.34663,0.74,0.02,2.92226,3.27825,0,0.54757,6.048,83.7206,98.274,1.24471,0,0,2.17107,1.89973,0,1.67722,3.38688
29.5033,85.139,2.14114,0.74,0.02,2.92258,3.27858,0,0.547631,6.048,83.0316,98.274,1.26991,0,0,2.17126,1.89992,0,1.67737,3.38688
31.898,85.139,4.69142,0.75,0.02,2.92291,3.27891,0,0.547692,6.048,82.4867,98.274,1.82693,0,0,2.17145,1.90011,0,1.67752,3.38688
34.683,85.139,5.2314,0.75,0.02,2.92323,3.27924,0,0.547753,6.048,82.22,98.274,2.19329,0,0,2.17164,1.9003,0,1.67766,3.38688
35.3989,85.139,3.3734,0.71,0.02,3.0246,3.3823,0,0.547814,6.048,82.1316,98.274,2.91035,0,0,2.23226,1.96194,0,1.67781,3.38688
38.7481,85.139,6.16793,0.71,0.02,3.02491,3.38261,0,0.566811,6.048,82.6256,98.274,3.99539,0,0,2.23244,1.96212,0,1.72465,3.38688
42.3629,85.139,6.51787,0.75,0.02,3.02522,3.38292,0,0.566868,6.048,83.5969,98.274,5.39898,0,0,2.23262,1.9623,0,1.72478,3.38688
47.6347,85.139,8.55721,0.72,0.02,3.02552,3.38323,0,0.566926,6.048,85.4473,98.274,7.75133,0,0,2.2328,1.96248,0,1.72492,3.38688
50.2852,85.139,6.14609,0.73,0.02,3.35046,3.71357,0,0.566983,6.048,86.0433,98.274,4.51831,0,0,2.45997,2.19343,0,1.72506,3.38688
51.3884,85.139,4.52656,0.75,0.02,3.35079,3.71391,0,0.627876,6.048,86.2947,98.274,3.26415,0,0,2.46017,2.19363,0,1.90057,3.38688
56.455,85.139,8.65691,0.74,0.02,3.35113,3.71425,0,0.627939,6.048,87.4652,98.274,5.98811,0,0,2.46037,2.19383,0,1.90072,3.38688
62.8418,85.139,10.1119,0.76,0.02,3.35147,3.71459,0,0.628002,6.048,89.385,98.274,8.96674,0,0,2.46056,2.19403,0,1.90088,3.38688
65.4319,85.139,5.87714,0.68,0.02,2.88861,3.24404,0,0.628065,6.048,90.3271,98.274,5.61217,0,0,2.15602,1.88443,0,1.90103,3.38688
66.5412,85.139,4.36127,0.72,0.02,2.8889,3.24434,0,0.541326,6.048,91.1736,98.274,5.40412,0,0,2.15619,1.8846,0,1.66574,3.38688
68.3234,85.139,5.10071,0.73,0.02,2.8892,3.24464,0,0.541381,6.048,91.8985,98.274,4.85698,0,0,2.15636,1.88478,0,1.66587,3.38688
69.2296,85.139,4.18052,0.73,0.02,2.88949,3.24494,0,0.541436,6.048,92.4903,98.274,4.27283,0,0,2.15653,1.88495,0,1.66601,3.38688
70.1572,85.139,4.18567,0.74,0.02,2.88979,3.24524,0,0.541491,6.048,92.9989,98.274,4.39191,0,0,2.15671,1.88512,0,1.66614,3.38688
70.5,85.139,3.65487,0.75,0.02,3.00673,3.36412,0,0.541546,6.048,93.053,98.274,3.86225,0,0,2.23146,1.96112,0,1.66627,3.38688
70.3068,85.139,3.09657,0.77,0.02,3.00703,3.36443,0,0.563461,6.048,92.7643,98.274,2.80355,0,0,2.23164,1.9613,0,1.72403,3.38688
69.7933,85.139,2.73781,0.77,0.02,3.00734,3.36474,0,0.563518,6.048,92.4546,98.274,2.36485,0,0,2.23182,1.96148,0,1.72416,3.38688
69.291,85.139,2.69284,0.78,0.02,3.00764,3.36505,0,0.563575,6.048,92.6053,98.274,2.40248,0,0,2.23199,1.96166,0,1.7243,3.38688
69.2543,85.139,3.12054,0.78,0.02,2.96232,3.31898,0,0.563632,6.048,92.6337,98.274,3.16114,0,0,2.20319,1.93238,0,1.72444,3.38688
68.8604,85.139,2.73656,0.77,0.02,2.96262,3.31929,0,0.555139,6.048,92.3835,98.274,2.82734,0,0,2.20337,1.93256,0,1.70219,3.38688
67.9892,85.139,2.22039,0.76,0.02,2.96292,3.31959,0,0.555196,6.048,91.9096,98.274,2.3548,0,0,2.20354,1.93274,0,1.70232,3.38688
66.9325,85.139,1.93941,0.82,0.02,2.96322,3.3199,0,0.555252,6.048,91.7349,98.274,2.09471,0,0,2.20372,1.93292,0,1.70246,3.38688
65.9667,85.139,2.16278,0.81,0.02,3.11845,3.4777,0,0.555308,6.048,91.5365,98.274,2.50779,0,0,2.3067,2.03761,0,1.70259,3.38688
65.0836,85.139,2.2376,0.78,0.02,3.11877,3.47802,0,0.584398,6.048,91.3037,98.274,2.50662,0,0,2.30688,2.0378,0,1.78216,3.38688
63.9748,85.139,1.99257,0.76,0.02,3.11908,3.47834,0,0.584457,6.048,90.9619,98.274,2.30853,0,0,2.30707,2.03798,0,1.7823,3.38688
62.8145,85.139,1.87702,0.74,0.02,3.1194,3.47866,0,0.584516,6.048,90.6689,98.274,2.21666,0,0,2.30725,2.03817,0,1.78244,3.38688
61.775,85.139,1.99536,0.64,0.02,3.11971,3.47899,0,0.584575,6.048,90.5168,98.274,2.56151,0,0,2.30744,2.03836,0,1.78258,3.38688
60.875,85.139,2.1132,0.75,0.02,3.08937,3.44814,0,0.584634,6.048,90.5652,98.274,3.09394,0,0,2.36415,2.09602,0,1.78273,3.38688
59.8042,85.139,1.93003,0.66,0.02,3.08969,3.44846,0,0.578949,6.048,90.5901,98.274,3.03026,0,0,2.36434,2.09621,0,1.82654,3.38688
58.5338,85.139,1.74991,0.62,0.02,3.14638,3.44878,0,0.579007,6.048,90.5577,98.274,2.7683,0,0,2.3988,2.0964,0,1.82669,3.38688
57.2206,85.139,1.65524,0.46,0.02,3.1467,3.4491,0,0.589631,6.048,90.3993,98.274,2.69982,0,0,2.399,2.0966,0,1.85331,3.38688
56.0306,85.139,1.83216,0.29,0.02,3.22752,3.52992,0,0.589691,6.048,90.3012,98.274,2.6238,0,0,2.45042,2.14802,0,1.85346,3.38688
54.8141,85.139,1.78943,0.52,0.02,3.22784,3.53024,0,0.604837,6.048,90.134,98.274,2.70341,0,0,2.45062,2.14822,0,1.8932,3.38688
53.5058,85.139,1.67126,0.31,0.02,3.22817,3.53057,0,0.604897,6.048,89.9066,98.274,2.53754,0,0,2.45082,2.14842,0,1.89335,3.38688
52.0869,85.139,1.53396,0.24,0.02,3.22849,3.53089,0,0.604958,6.048,89.6716,98.274,2.4029,0,0,2.45102,2.14862,0,1.8935,3.38688
