0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.07334e+08,0,3.12329e+07,-619910,619910
0,0,0,4.07334e+08,0,3.12394e+07,-619725,619725
0,0,0,4.07334e+08,0,3.12459e+07,-619540,619540
0,0,0,4.07334e+08,0,3.19701e+07,-598960,598960
0,0,0,4.07334e+08,0,3.19767e+07,-598771,598771
0,0,0,4.07334e+08,0,3.19834e+07,-598581,598581
0,0,0,4.07334e+08,0,3.19901e+07,-598391,598391
0,0,0,4.07334e+08,0,3.43788e+07,-530639,530639
0,0,0,4.07334e+08,0,3.4386e+07,-530435,530435
0,0,0,4.07334e+08,0,3.43932e+07,-530230,530230
0,0,0,4.07334e+08,0,3.44004e+07,-530026,530026
0,0,0,4.07334e+08,0,3.44076e+07,-529822,529822
0,0,0,4.07334e+08,0,3.30758e+07,-567520,567520
0,0,0,4.07334e+08,0,3.30827e+07,-567324,567324
0,0,0,4.07334e+08,0,3.30896e+07,-567128,567128
0,0,0,4.07334e+08,0,3.30965e+07,-566931,566931
0,0,0,4.07334e+08,0,3.19231e+07,-600118,600118
0,0,0,4.07334e+08,0,3.19298e+07,-599929,599929
0,0,0,4.07334e+08,0,3.19364e+07,-599740,599740
0,0,0,4.07334e+08,0,3.19431e+07,-599550,599550
0,0,0,4.07334e+08,0,2.92142e+07,-676940,676940
0,0,0,4.07334e+08,0,2.92202e+07,-676767,676767
0,0,0,4.07334e+08,0,2.92263e+07,-676595,676595
0,0,0,4.07334e+08,0,2.92324e+07,-676422,676422
0,0,0,4.07334e+08,0,2.92384e+07,-676250,676250
0,0,0,4.07334e+08,0,3.01355e+07,-650743,650743
0,0,0,4.07334e+08,8.29952e+06,3.01414e+07,-650574,650574
0,0,0,4.07334e+08,0,3.01473e+07,-650405,650405
0,0,0,4.07334e+08,0,3.01533e+07,-650237,650237
0,0,0,4.07334e+08,0,3.32915e+07,-561132,561132
0,0,0,4.07334e+08,0,3.32981e+07,-560944,560944
0,0,0,4.07334e+08,0,3.33047e+07,-560757,560757
0,0,0,4.07334e+08,0,3.33113e+07,-560570,560570
0,0,0,4.07334e+08,0,2.9003e+07,-682964,682964
0,0,0,4.07334e+08,0,2.90087e+07,-682802,682802
0,0,0,4.07334e+08,0,2.90144e+07,-682640,682640
0,0,0,4.07334e+08,0,2.90201e+07,-682478,682478
0,0,0,4.07334e+08,0,2.90258e+07,-682316,682316
0,0,0,4.07334e+08,0,3.01011e+07,-651760,651760
0,0,0,4.07334e+08,0,3.0107e+07,-651592,651592
0,0,0,4.07334e+08,0,3.01129e+07,-651424,651424
0,0,0,4.07334e+08,0,3.01188e+07,-651256,651256
0,0,0,4.07334e+08,0,2.97078e+07,-662936,662936
0,0,0,4.07334e+08,0,2.97136e+07,-662770,662770
0,0,0,4.07334e+08,0,2.97195e+07,-662604,662604
0,0,0,4.07334e+08,0,2.97253e+07,-662438,662438
0,0,0,4.07334e+08,0,3.11836e+07,-621011,621011
0,0,0,4.07334e+08,0,3.11898e+07,-620837,620837
0,0,0,4.07334e+08,0,3.11959e+07,-620662,620662
0,0,0,4.07334e+08,0,3.1202e+07,-620488,620488
0,0,0,4.07334e+08,0,3.12082e+07,-620313,620313
0,0,0,4.07334e+08,0,3.15567e+07,-610704,610704
0,0,0,4.07334e+08,0,3.15629e+07,-610527,610527
0,0,0,4.07334e+08,0,3.15691e+07,-610351,610351
0,0,0,4.07334e+08,0,3.15753e+07,-610174,610174
0,0,0,4.07334e+08,0,3.23071e+07,-589379,589379
0,0,0,4.07334e+08,0,3.23134e+07,-589198,589198
0,0,0,4.07334e+08,0,3.23198e+07,-589017,589017
0,0,0,4.07334e+08,0,3.23262e+07,-588836,588836
0,0,0,4.07334e+08,0,3.47407e+07,-520354,520354
0,0,0,4.07334e+08,0,3.47475e+07,-520159,520159
0,0,0,4.07334e+08,0,3.47544e+07,-519964,519964
0,0,0,4.07334e+08,0,3.47612e+07,-519769,519769
0,0,0,4.07334e+08,0,3.47681e+07,-519574,519574
0,0,0,4.07334e+08,0,3.34214e+07,-557694,557694
0,0,0,4.07334e+08,0,3.3428e+07,-557507,557507
0,0,0,4.07334e+08,0,3.34346e+07,-557320,557320
0,0,0,4.07334e+08,0,3.34412e+07,-557133,557133
0,0,0,4.07334e+08,0,3.22547e+07,-590689,590689
0,0,0,4.07334e+08,0,3.2261e+07,-590509,590509
0,0,0,4.07334e+08,0,3.22674e+07,-590329,590329
0,0,0,4.07334e+08,0,3.22737e+07,-590148,590148
0,0,0,4.07334e+08,0,2.9515e+07,-668382,668382
0,0,0,4.07334e+08,0,2.95208e+07,-668218,668218
0,0,0,4.07334e+08,0,2.95266e+07,-668053,668053
0,0,0,4.07334e+08,0,2.95324e+07,-667889,667889
0,0,0,4.07334e+08,0,2.95382e+07,-667724,667724
0,0,0,4.07334e+08,0,2.95382e+07,-667724,667724
0,0,0,4.07334e+08,8.29952e+06,3.04445e+07,-641953,641953
0,0,0,4.07334e+08,0,3.04501e+07,-641793,641793
0,0,0,4.07334e+08,0,3.04558e+07,-641632,641632
0,0,0,4.07334e+08,0,3.04614e+07,-641472,641472
0,0,0,4.07334e+08,0,3.36328e+07,-551427,551427
0,0,0,4.07334e+08,0,3.36391e+07,-551249,551249
0,0,0,4.07334e+08,0,3.36453e+07,-551071,551071
0,0,0,4.07334e+08,0,3.36516e+07,-550893,550893
0,0,0,4.07334e+08,0,2.92972e+07,-674597,674597
0,0,0,4.07334e+08,0,2.93026e+07,-674442,674442
0,0,0,4.07334e+08,0,2.9308e+07,-674288,674288
0,0,0,4.07334e+08,0,2.93135e+07,-674134,674134
0,0,0,4.07334e+08,0,2.93189e+07,-673980,673980
0,0,0,4.07334e+08,0,3.04052e+07,-643112,643112
0,0,0,4.07334e+08,0,3.04108e+07,-642951,642951
0,0,0,4.07334e+08,0,3.04164e+07,-642791,642791
0,0,0,4.07334e+08,0,3.0422e+07,-642631,642631
0,0,0,4.07334e+08,0,3.00063e+07,-654445,654445
0,0,0,4.07334e+08,0,3.00119e+07,-654287,654287
0,0,0,4.07334e+08,0,3.00174e+07,-654129,654129
0,0,0,4.07334e+08,0,3.0023e+07,-653971,653971
0,0,0,4.07334e+08,0,3.14962e+07,-612120,612120
0,0,0,4.07334e+08,0,3.15021e+07,-611954,611954
0,0,0,4.07334e+08,0,3.15079e+07,-611788,611788
0,0,0,4.07334e+08,0,3.15138e+07,-611622,611622
0,0,0,4.07334e+08,0,3.15196e+07,-611456,611456
0,0,0,4.07334e+08,0,3.18714e+07,-601757,601757
0,0,0,4.07334e+08,0,3.18773e+07,-601589,601589
0,0,0,4.07334e+08,0,3.18832e+07,-601422,601422
0,0,0,4.07334e+08,0,3.18891e+07,-601254,601254
0,0,0,4.07334e+08,0,3.26281e+07,-580253,580253
0,0,0,4.07334e+08,0,3.26341e+07,-580081,580081
0,0,0,4.07334e+08,0,3.26402e+07,-579909,579909
0,0,0,4.07334e+08,0,3.26462e+07,-579737,579737
0,0,0,4.07334e+08,0,3.50852e+07,-510560,510560
0,0,0,4.07334e+08,0,3.50917e+07,-510375,510375
0,0,0,4.07334e+08,0,3.50983e+07,-510189,510189
0,0,0,4.07334e+08,0,3.51048e+07,-510004,510004
0,0,0,4.07334e+08,0,3.51113e+07,-509818,509818
0,0,0,4.07334e+08,0,3.37504e+07,-548341,548341
0,0,0,4.07334e+08,0,3.37567e+07,-548162,548162
0,0,0,4.07334e+08,0,3.3763e+07,-547984,547984
0,0,0,4.07334e+08,0,3.37692e+07,-547806,547806
0,0,0,4.07334e+08,0,3.25703e+07,-581716,581716
0,0,0,4.07334e+08,0,3.25763e+07,-581544,581544
0,0,0,4.07334e+08,0,3.25823e+07,-581373,581373
0,0,0,4.07334e+08,0,3.25884e+07,-581201,581201
0,0,0,4.07334e+08,0,2.98013e+07,-660239,660239
0,0,0,4.07334e+08,0,2.98068e+07,-660083,660083
0,0,0,4.07334e+08,0,2.98123e+07,-659926,659926
0,0,0,4.07334e+08,0,2.98178e+07,-659770,659770
0,0,0,4.07334e+08,0,2.98233e+07,-659613,659613
0,0,0,4.07334e+08,0,3.07385e+07,-633592,633592
0,0,0,4.07334e+08,0,3.07438e+07,-633440,633440
0,0,0,4.07334e+08,0,3.07492e+07,-633288,633288
0,0,0,4.07334e+08,0,3.07545e+07,-633136,633136
0,0,0,4.07334e+08,0,3.39574e+07,-542197,542197
0,0,0,4.07334e+08,0,3.39633e+07,-542028,542028
0,0,0,4.07334e+08,0,3.39692e+07,-541859,541859
0,0,0,4.07334e+08,0,3.39752e+07,-541690,541690
0,0,0,4.07334e+08,0,2.95769e+07,-666641,666641
0,0,0,4.07334e+08,0,2.95821e+07,-666495,666495
0,0,0,4.07334e+08,0,2.95872e+07,-666348,666348
0,0,0,4.07334e+08,0,2.95923e+07,-666202,666202
0,0,0,4.07334e+08,0,2.95975e+07,-666056,666056
0,0,0,4.07334e+08,0,3.06942e+07,-634891,634891
0,0,0,4.07334e+08,0,3.06995e+07,-634739,634739
0,0,0,4.07334e+08,0,3.07049e+07,-634587,634587
0,0,0,4.07334e+08,0,3.07102e+07,-634435,634435
0,0,0,4.07334e+08,0,3.02901e+07,-646375,646375
0,0,0,4.07334e+08,0,3.02953e+07,-646225,646225
0,0,0,4.07334e+08,0,3.03006e+07,-646076,646076
0,0,0,4.07334e+08,0,3.03059e+07,-645926,645926
0,0,0,4.07334e+08,0,3.17932e+07,-603674,603674
0,0,0,4.07334e+08,0,3.17988e+07,-603516,603516
0,0,0,4.07334e+08,0,3.18043e+07,-603359,603359
0,0,0,4.07334e+08,0,3.18098e+07,-603202,603202
0,0,0,4.07334e+08,0,3.18154e+07,-603044,603044
0,0,0,4.07334e+08,0,3.21702e+07,-593261,593261
0,0,0,4.07334e+08,0,3.21758e+07,-593101,593101
0,0,0,4.07334e+08,0,3.21814e+07,-592942,592942
0,0,0,4.07334e+08,0,3.2187e+07,-592783,592783
0,0,0,4.07334e+08,0,3.29328e+07,-571589,571589
0,0,0,4.07334e+08,0,3.29386e+07,-571426,571426
0,0,0,4.07334e+08,0,3.29443e+07,-571262,571262
0,0,0,4.07334e+08,0,3.295e+07,-571099,571099
0,0,0,4.07334e+08,0,3.54123e+07,-501264,501264
0,0,0,4.07334e+08,0,3.54184e+07,-501088,501088
0,0,0,4.07334e+08,0,3.54246e+07,-500912,500912
0,0,0,4.07334e+08,0,3.54308e+07,-500736,500736
0,0,0,4.07334e+08,0,3.5437e+07,-500560,500560
0,0,0,4.07334e+08,0,3.40626e+07,-539464,539464
0,0,0,4.07334e+08,0,3.40686e+07,-539295,539295
0,0,0,4.07334e+08,0,3.40745e+07,-539127,539127
0,0,0,4.07334e+08,0,3.40805e+07,-538958,538958
0,0,0,4.07334e+08,0,3.28696e+07,-573203,573203
0,0,0,4.07334e+08,0,3.28753e+07,-573040,573040
0,0,0,4.07334e+08,0,3.28811e+07,-572878,572878
0,0,0,4.07334e+08,0,3.28868e+07,-572715,572715
0,0,0,4.07334e+08,0,3.00729e+07,-652516,652516
0,0,0,4.07334e+08,0,3.00781e+07,-652368,652368
0,0,0,4.07334e+08,0,3.00833e+07,-652220,652220
0,0,0,4.07334e+08,0,3.00885e+07,-652071,652071
0,0,0,4.07334e+08,0,3.00937e+07,-651923,651923
0,0,0,4.07334e+08,0,3.10171e+07,-625665,625665
0,0,0,4.07334e+08,0,3.10222e+07,-625521,625521
0,0,0,4.07334e+08,0,3.10272e+07,-625378,625378
0,0,0,4.07334e+08,0,3.10323e+07,-625234,625234
0,0,0,4.07334e+08,0,3.36726e+07,-1.12577e+06,1.12577e+06
0,0,0,4.07334e+08,0,3.42706e+07,-533290,533290
0,0,0,4.07334e+08,0,3.42762e+07,-533131,533131
0,0,0,4.07334e+08,0,3.36891e+07,-1.1256e+06,1.1256e+06
0,0,0,4.07334e+08,0,2.93291e+07,-1.17198e+06,1.17198e+06
0,0,0,4.07334e+08,0,2.93338e+07,-1.17193e+06,1.17193e+06
0,0,0,4.07334e+08,0,2.93386e+07,-1.17188e+06,1.17188e+06
0,0,0,4.07334e+08,0,2.93433e+07,-1.17183e+06,1.17183e+06
0,0,0,4.07334e+08,0,2.93481e+07,-1.17178e+06,1.17178e+06
0,0,0,4.07334e+08,0,3.04348e+07,-1.16021e+06,1.16021e+06
0,0,0,4.07334e+08,0,3.04398e+07,-1.16016e+06,1.16016e+06
0,0,0,4.07334e+08,0,3.04447e+07,-1.1601e+06,1.1601e+06
0,0,0,4.07334e+08,0,3.04497e+07,-1.16005e+06,1.16005e+06
0,0,0,4.07334e+08,0,3.00329e+07,-1.16449e+06,1.16449e+06
0,0,0,4.07334e+08,0,3.00378e+07,-1.16444e+06,1.16444e+06
0,0,0,4.07334e+08,0,3.00426e+07,-1.16438e+06,1.16438e+06
0,0,0,4.07334e+08,0,3.00475e+07,-1.16433e+06,1.16433e+06
0,0,0,4.07334e+08,0,3.15213e+07,-1.14866e+06,1.14866e+06
0,0,0,4.07334e+08,0,3.15264e+07,-1.1486e+06,1.1486e+06
0,0,0,4.07334e+08,0,3.15316e+07,-1.14855e+06,1.14855e+06
0,0,0,4.07334e+08,0,3.15367e+07,-1.14849e+06,1.14849e+06
0,0,0,4.07334e+08,0,3.15418e+07,-1.14844e+06,1.14844e+06
0,0,0,4.07334e+08,0,3.18931e+07,-1.145e+06,1.145e+06
0,0,0,4.07334e+08,0,3.24582e+07,-585073,585073
0,0,0,4.07334e+08,0,3.24635e+07,-584923,584923
0,0,0,4.07334e+08,0,3.19087e+07,-1.14483e+06,1.14483e+06
0,0,0,4.07334e+08,0,3.3221e+07,-563396,563396
0,0,0,4.07334e+08,0,3.32264e+07,-563242,563242
0,0,0,4.07334e+08,0,3.26581e+07,-1.13686e+06,1.13686e+06
0,0,0,4.07334e+08,0,3.32372e+07,-562934,562934
0,0,0,4.07334e+08,0,3.57214e+07,-492477,492477
0,0,0,4.07334e+08,0,3.57272e+07,-492311,492311
0,0,0,4.07334e+08,0,3.5733e+07,-492145,492145
0,0,0,4.07334e+08,0,3.57389e+07,-491979,491979
0,0,0,4.07334e+08,0,3.57447e+07,-491813,491813
0,0,0,4.07334e+08,0,3.43576e+07,-531079,531079
0,0,0,4.07334e+08,0,3.43632e+07,-530919,530919
0,0,0,4.07334e+08,0,3.43688e+07,-530760,530760
0,0,0,4.07334e+08,0,3.43744e+07,-530601,530601
0,0,0,4.07334e+08,0,3.31523e+07,-565164,565164
0,0,0,4.07334e+08,0,3.25853e+07,-1.13745e+06,1.13745e+06
0,0,0,4.07334e+08,0,3.25906e+07,-1.13739e+06,1.13739e+06
0,0,0,4.07334e+08,0,3.31685e+07,-564703,564703
0,0,0,4.07334e+08,0,2.98075e+07,-1.16686e+06,1.16686e+06
0,0,0,4.07334e+08,0,2.98124e+07,-1.16681e+06,1.16681e+06
0,0,0,4.07334e+08,0,3.0339e+07,-644946,644946
0,0,0,4.07334e+08,0,3.03439e+07,-644806,644806
0,0,0,4.07334e+08,0,2.98269e+07,-1.16665e+06,1.16665e+06
0,0,0,4.07334e+08,0,3.07414e+07,-1.1569e+06,1.1569e+06
0,0,0,4.07334e+08,0,3.07461e+07,-1.15685e+06,1.15685e+06
0,0,0,4.07334e+08,0,3.07507e+07,-1.1568e+06,1.1568e+06
0,0,0,4.07334e+08,0,3.07554e+07,-1.15675e+06,1.15675e+06
0,0,0,4.07334e+08,0,3.39576e+07,-1.12273e+06,1.12273e+06
0,0,0,4.07334e+08,0,3.39627e+07,-1.12268e+06,1.12268e+06
0,0,0,4.07334e+08,0,3.39679e+07,-1.12262e+06,1.12262e+06
0,0,0,4.07334e+08,0,3.39731e+07,-1.12257e+06,1.12257e+06
0,0,0,4.07334e+08,0,2.95745e+07,-1.16936e+06,1.16936e+06
0,0,0,4.07334e+08,0,2.95789e+07,-1.16932e+06,1.16932e+06
0,0,0,4.07334e+08,0,2.95834e+07,-1.16927e+06,1.16927e+06
0,0,0,4.07334e+08,0,2.90703e+07,-1.68683e+06,1.68683e+06
0,0,0,4.07334e+08,0,2.90747e+07,-1.68687e+06,1.68687e+06
0,0,0,4.07334e+08,0,3.01505e+07,-1.69524e+06,1.69524e+06
0,0,0,4.07334e+08,0,3.0155e+07,-1.69528e+06,1.69528e+06
0,0,0,4.07334e+08,0,3.01596e+07,-1.69531e+06,1.69531e+06
0,0,0,4.07334e+08,0,3.01641e+07,-1.69535e+06,1.69535e+06
0,0,0,4.07334e+08,0,2.97511e+07,-1.69213e+06,1.69213e+06
0,0,0,4.07334e+08,0,2.97556e+07,-1.69217e+06,1.69217e+06
0,0,0,4.07334e+08,0,2.97601e+07,-1.6922e+06,1.6922e+06
0,0,0,4.07334e+08,0,2.97646e+07,-1.69224e+06,1.69224e+06
0,0,0,4.07334e+08,0,3.12236e+07,-1.70361e+06,1.70361e+06
0,0,0,4.07334e+08,0,3.12283e+07,-1.70365e+06,1.70365e+06
0,0,0,4.07334e+08,0,3.1233e+07,-1.70369e+06,1.70369e+06
0,0,0,4.07334e+08,0,3.17958e+07,-1.14573e+06,1.14573e+06
0,0,0,4.07334e+08,0,3.12425e+07,-1.70376e+06,1.70376e+06
0,0,0,4.07334e+08,0,3.159e+07,-1.70677e+06,1.70677e+06
0,0,0,4.07334e+08,0,3.15948e+07,-1.70681e+06,1.70681e+06
0,0,0,4.07334e+08,0,3.21643e+07,-1.14211e+06,1.14211e+06
0,0,0,4.07334e+08,0,3.16043e+07,-1.70688e+06,1.70688e+06
0,0,0,4.07334e+08,0,3.23353e+07,-1.71257e+06,1.71257e+06
0,0,0,4.07334e+08,0,3.29188e+07,-1.13408e+06,1.13408e+06
0,0,0,4.07334e+08,0,3.29238e+07,-1.13402e+06,1.13402e+06
0,0,0,4.07334e+08,0,3.29288e+07,-1.13397e+06,1.13397e+06
0,0,0,4.07334e+08,0,3.53885e+07,-1.10792e+06,1.10792e+06
0,0,0,4.07334e+08,0,3.53939e+07,-1.10786e+06,1.10786e+06
0,0,0,4.07334e+08,0,3.53993e+07,-1.1078e+06,1.1078e+06
0,0,0,4.07334e+08,0,3.54047e+07,-1.10774e+06,1.10774e+06
0,0,0,4.07334e+08,0,3.54101e+07,-1.10769e+06,1.10769e+06
0,0,0,4.07334e+08,0,3.4036e+07,-1.12216e+06,1.12216e+06
0,0,0,4.07334e+08,0,3.40412e+07,-1.12211e+06,1.12211e+06
0,0,0,4.07334e+08,0,3.40464e+07,-1.12205e+06,1.12205e+06
0,0,0,4.07334e+08,0,3.40516e+07,-1.122e+06,1.122e+06
0,0,0,4.07334e+08,0,3.2841e+07,-1.13472e+06,1.13472e+06
0,0,0,4.07334e+08,0,3.2846e+07,-1.13467e+06,1.13467e+06
0,0,0,4.07334e+08,0,3.2851e+07,-1.13461e+06,1.13461e+06
0,0,0,4.07334e+08,0,3.2856e+07,-1.13456e+06,1.13456e+06
0,0,0,4.07334e+08,0,3.00441e+07,-1.16433e+06,1.16433e+06
0,0,0,4.07334e+08,0,3.00487e+07,-1.16428e+06,1.16428e+06
0,0,0,4.07334e+08,0,3.00532e+07,-1.16423e+06,1.16423e+06
0,0,0,4.07334e+08,0,3.00577e+07,-1.16419e+06,1.16419e+06
0,0,0,4.07334e+08,0,3.00623e+07,-1.16414e+06,1.16414e+06
0,0,0,4.07334e+08,0,3.0984e+07,-1.15431e+06,1.15431e+06
0,0,0,4.07334e+08,0,3.09884e+07,-1.15426e+06,1.15426e+06
0,0,0,4.07334e+08,0,3.09928e+07,-1.15421e+06,1.15421e+06
0,0,0,4.07334e+08,0,3.04538e+07,-1.69756e+06,1.69756e+06
0,0,0,4.07334e+08,0,3.36228e+07,-1.72231e+06,1.72231e+06
0,0,0,4.07334e+08,0,3.36276e+07,-1.72235e+06,1.72235e+06
0,0,0,4.07334e+08,0,3.36323e+07,-1.72238e+06,1.72238e+06
0,0,0,4.07334e+08,0,3.36371e+07,-1.72242e+06,1.72242e+06
0,0,0,4.07334e+08,0,2.92833e+07,-1.68849e+06,1.68849e+06
0,0,0,4.07334e+08,0,2.92875e+07,-1.68852e+06,1.68852e+06
0,0,0,4.07334e+08,0,2.92916e+07,-1.68855e+06,1.68855e+06
0,0,0,4.07334e+08,0,2.92957e+07,-1.68858e+06,1.68858e+06
0,0,0,4.07334e+08,0,2.92998e+07,-1.68861e+06,1.68861e+06
0,0,0,4.07334e+08,0,3.0384e+07,-1.69706e+06,1.69706e+06
0,0,0,4.07334e+08,0,3.03883e+07,-1.69709e+06,1.69709e+06
0,0,0,4.07334e+08,0,3.03925e+07,-1.69712e+06,1.69712e+06
0,0,0,4.07334e+08,0,3.03968e+07,-1.69716e+06,1.69716e+06
0,0,0,4.07334e+08,0,3.05147e+07,-1.15935e+06,1.15935e+06
0,0,0,4.07334e+08,0,3.0519e+07,-1.1593e+06,1.1593e+06
0,0,0,4.07334e+08,0,3.05233e+07,-1.15925e+06,1.15925e+06
0,0,0,4.07334e+08,0,3.05276e+07,-1.15921e+06,1.15921e+06
0,0,0,4.07334e+08,0,3.20253e+07,-1.14328e+06,1.14328e+06
0,0,0,4.07334e+08,0,3.20298e+07,-1.14323e+06,1.14323e+06
0,0,0,4.07334e+08,0,3.20343e+07,-1.14318e+06,1.14318e+06
0,0,0,4.07334e+08,0,3.20388e+07,-1.14313e+06,1.14313e+06
0,0,0,4.07334e+08,0,3.26059e+07,-580562,580562
0,0,0,4.07334e+08,0,3.29688e+07,-570556,570556
0,0,0,4.07334e+08,0,3.29735e+07,-570424,570424
0,0,0,4.07334e+08,0,3.29781e+07,-570292,570292
0,0,0,4.07334e+08,0,3.29828e+07,-570159,570159
0,0,0,4.07334e+08,0,3.37467e+07,-548451,548451
0,0,0,4.07334e+08,0,3.37514e+07,-548316,548316
0,0,0,4.07334e+08,0,3.37562e+07,-548180,548180
0,0,0,4.07334e+08,0,3.3761e+07,-548045,548045
0,0,0,4.07334e+08,0,3.6285e+07,-476455,476455
0,0,0,4.07334e+08,0,3.62902e+07,-476309,476309
0,0,0,4.07334e+08,0,3.62953e+07,-476163,476163
0,0,0,4.07334e+08,0,3.63004e+07,-476017,476017
0,0,0,4.07334e+08,0,3.63056e+07,-475871,475871
0,0,0,4.07334e+08,0,3.48951e+07,-515797,515797
0,0,0,4.07334e+08,0,3.49e+07,-515657,515657
0,0,0,4.07334e+08,0,3.4905e+07,-515517,515517
0,0,0,4.07334e+08,0,3.49099e+07,-515376,515376
0,0,0,4.07334e+08,0,3.36673e+07,-550520,550520
0,0,0,4.07334e+08,0,3.36721e+07,-550384,550384
0,0,0,4.07334e+08,0,3.36768e+07,-550249,550249
0,0,0,4.07334e+08,0,3.36816e+07,-550114,550114
0,0,0,4.07334e+08,0,3.07959e+07,-631951,631951
0,0,0,4.07334e+08,0,3.02701e+07,-1.16192e+06,1.16192e+06
0,0,0,4.07334e+08,0,3.08045e+07,-631705,631705
0,0,0,4.07334e+08,0,3.08088e+07,-631582,631582
0,0,0,4.07334e+08,0,3.08132e+07,-631459,631459
0,0,0,4.07334e+08,0,3.17586e+07,-604575,604575
0,0,0,4.07334e+08,0,3.17628e+07,-604456,604456
0,0,0,4.07334e+08,0,3.1767e+07,-604338,604338
0,0,0,4.07334e+08,0,3.17711e+07,-604220,604220
0,0,0,4.07334e+08,0,3.44759e+07,-1.1172e+06,1.1172e+06
0,0,0,4.07334e+08,0,3.44804e+07,-1.11716e+06,1.11716e+06
0,0,0,4.07334e+08,0,3.4485e+07,-1.11711e+06,1.11711e+06
0,0,0,4.07334e+08,0,3.44895e+07,-1.11706e+06,1.11706e+06
0,0,0,4.07334e+08,0,3.00207e+07,-1.1646e+06,1.1646e+06
0,0,0,4.07334e+08,0,3.00246e+07,-1.16456e+06,1.16456e+06
0,0,0,4.07334e+08,0,3.00285e+07,-1.16452e+06,1.16452e+06
0,0,0,4.07334e+08,0,3.00325e+07,-1.16448e+06,1.16448e+06
0,0,0,4.07334e+08,0,3.00364e+07,-1.16443e+06,1.16443e+06
0,0,0,4.07334e+08,0,3.06026e+07,-1.69875e+06,1.69875e+06
0,0,0,4.07334e+08,0,3.06066e+07,-1.69878e+06,1.69878e+06
0,0,0,4.07334e+08,0,3.06106e+07,-1.69881e+06,1.69881e+06
0,0,0,4.07334e+08,0,3.06146e+07,-1.69885e+06,1.69885e+06
0,0,0,4.07334e+08,0,3.01945e+07,-1.69557e+06,1.69557e+06
0,0,0,4.07334e+08,0,3.01984e+07,-1.69561e+06,1.69561e+06
0,0,0,4.07334e+08,0,3.02023e+07,-1.69564e+06,1.69564e+06
0,0,0,4.07334e+08,0,3.02063e+07,-1.69567e+06,1.69567e+06
0,0,0,4.07334e+08,0,3.16872e+07,-1.70721e+06,1.70721e+06
0,0,0,4.07334e+08,0,3.16913e+07,-1.70724e+06,1.70724e+06
0,0,0,4.07334e+08,0,3.16955e+07,-1.70728e+06,1.70728e+06
0,0,0,4.07334e+08,0,3.16996e+07,-1.70731e+06,1.70731e+06
0,0,0,4.07334e+08,0,3.17037e+07,-1.70734e+06,1.70734e+06
0,0,0,4.07334e+08,0,3.20559e+07,-1.71039e+06,1.71039e+06
0,0,0,4.07334e+08,0,3.20601e+07,-1.71042e+06,1.71042e+06
0,0,0,4.07334e+08,0,3.20643e+07,-1.71046e+06,1.71046e+06
0,0,0,4.07334e+08,0,3.20684e+07,-1.71049e+06,1.71049e+06
0,0,0,4.07334e+08,0,3.28099e+07,-1.71626e+06,1.71626e+06
0,0,0,4.07334e+08,0,3.28142e+07,-1.7163e+06,1.7163e+06
0,0,0,4.07334e+08,0,3.28185e+07,-1.71633e+06,1.71633e+06
0,0,0,4.07334e+08,0,3.28228e+07,-1.71636e+06,1.71636e+06
0,0,0,4.07334e+08,0,3.52736e+07,-1.73558e+06,1.73558e+06
0,0,0,4.07334e+08,0,3.52782e+07,-1.73562e+06,1.73562e+06
0,0,0,4.07334e+08,0,3.52828e+07,-1.73565e+06,1.73565e+06
0,0,0,4.07334e+08,0,3.52875e+07,-1.73569e+06,1.73569e+06
0,0,0,4.07334e+08,0,3.52921e+07,-1.73572e+06,1.73572e+06
0,0,0,4.07334e+08,0,3.39221e+07,-1.7249e+06,1.7249e+06
0,0,0,4.07334e+08,0,3.45346e+07,-1.11685e+06,1.11685e+06
0,0,0,4.07334e+08,0,3.3931e+07,-1.72497e+06,1.72497e+06
0,0,0,4.07334e+08,0,3.45437e+07,-1.11675e+06,1.11675e+06
0,0,0,4.07334e+08,0,3.33143e+07,-1.12967e+06,1.12967e+06
0,0,0,4.07334e+08,0,3.33186e+07,-1.12962e+06,1.12962e+06
0,0,0,4.07334e+08,0,3.3323e+07,-1.12958e+06,1.12958e+06
0,0,0,4.07334e+08,0,3.33273e+07,-1.12953e+06,1.12953e+06
0,0,0,4.07334e+08,0,3.04729e+07,-1.15976e+06,1.15976e+06
0,0,0,4.07334e+08,0,3.04768e+07,-1.15971e+06,1.15971e+06
0,0,0,4.07334e+08,0,3.04808e+07,-1.15967e+06,1.15967e+06
0,0,0,4.07334e+08,0,3.04848e+07,-1.15963e+06,1.15963e+06
0,0,0,4.07334e+08,0,3.10228e+07,-625496,625496
0,0,0,4.07334e+08,0,3.10228e+07,-625496,625496
0,0,0,4.07334e+08,0,3.19747e+07,-598430,598430
0,0,0,4.07334e+08,0,3.19785e+07,-598320,598320
0,0,0,4.07334e+08,0,3.19824e+07,-598211,598211
0,0,0,4.07334e+08,0,3.19862e+07,-598101,598101
0,0,0,4.07334e+08,0,3.53211e+07,-503415,503415
0,0,0,4.07334e+08,0,3.53254e+07,-503293,503293
0,0,0,4.07334e+08,0,3.53296e+07,-503172,503172
968220,0,0,4.07334e+08,0,3.40464e+07,968220,0
334979,0,0,4.07334e+08,0,3.07512e+07,-633241,0
