0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.06362e+08,0,3.18459e+07,-602491,602491
0,0,0,4.06362e+08,0,3.18524e+07,-602304,602304
0,0,0,4.06362e+08,0,3.1859e+07,-602118,602118
0,0,0,4.06362e+08,0,3.18656e+07,-601931,601931
0,0,0,4.06362e+08,0,3.42445e+07,-534456,534456
0,0,0,4.06362e+08,0,3.42516e+07,-534255,534255
0,0,0,4.06362e+08,0,3.42587e+07,-534054,534054
0,0,0,4.06362e+08,0,3.42658e+07,-533853,533853
0,0,0,4.06362e+08,0,3.42728e+07,-533652,533652
0,0,0,4.06362e+08,0,3.29464e+07,-571200,571200
0,0,0,4.06362e+08,0,3.29532e+07,-571007,571007
0,0,0,4.06362e+08,0,3.296e+07,-570813,570813
0,0,0,4.06362e+08,0,3.29668e+07,-570620,570620
0,0,0,4.06362e+08,0,3.17981e+07,-603674,603674
0,0,0,4.06362e+08,0,3.18046e+07,-603487,603487
0,0,0,4.06362e+08,0,3.18112e+07,-603301,603301
0,0,0,4.06362e+08,0,3.18177e+07,-603115,603115
0,0,0,4.06362e+08,0,2.90999e+07,-680190,680190
0,0,0,4.06362e+08,0,2.91059e+07,-680021,680021
0,0,0,4.06362e+08,0,2.91118e+07,-679851,679851
0,0,0,4.06362e+08,0,2.91178e+07,-679681,679681
0,0,0,4.06362e+08,0,2.91238e+07,-679512,679512
0,0,0,4.06362e+08,0,3.00171e+07,-654111,654111
0,0,0,4.06362e+08,8.21945e+06,3.00229e+07,-653945,653945
0,0,0,4.06362e+08,0,3.00287e+07,-653779,653779
0,0,0,4.06362e+08,0,3.00346e+07,-653613,653613
0,0,0,4.06362e+08,0,3.31599e+07,-564877,564877
0,0,0,4.06362e+08,0,3.31663e+07,-564693,564693
0,0,0,4.06362e+08,0,3.31728e+07,-564509,564509
0,0,0,4.06362e+08,0,3.31793e+07,-564325,564325
0,0,0,4.06362e+08,0,2.88887e+07,-686216,686216
0,0,0,4.06362e+08,0,2.88943e+07,-686056,686056
0,0,0,4.06362e+08,0,2.827e+07,-1.31582e+06,1.31582e+06
0,0,0,4.06362e+08,0,2.82755e+07,-1.31579e+06,1.31579e+06
0,0,0,4.06362e+08,0,2.82809e+07,-1.31575e+06,1.31575e+06
0,0,0,4.06362e+08,0,2.93273e+07,-1.30975e+06,1.30975e+06
0,0,0,4.06362e+08,0,2.86782e+07,-1.96446e+06,1.96446e+06
0,0,0,4.06362e+08,0,2.93386e+07,-1.30969e+06,1.30969e+06
0,0,0,4.06362e+08,0,2.93443e+07,-1.30966e+06,1.30966e+06
0,0,0,4.06362e+08,0,2.89443e+07,-1.31195e+06,1.31195e+06
0,0,0,4.06362e+08,0,2.83041e+07,-1.95771e+06,1.95771e+06
0,0,0,4.06362e+08,0,2.83096e+07,-1.95781e+06,1.95781e+06
0,0,0,4.06362e+08,0,2.8315e+07,-1.95791e+06,1.95791e+06
0,0,0,4.06362e+08,0,2.9701e+07,-1.98291e+06,1.98291e+06
0,0,0,4.06362e+08,0,2.97067e+07,-1.98302e+06,1.98302e+06
0,0,0,4.06362e+08,0,2.97125e+07,-1.98312e+06,1.98312e+06
0,0,0,4.06362e+08,0,2.97183e+07,-1.98322e+06,1.98322e+06
0,0,0,4.06362e+08,0,2.9724e+07,-1.98333e+06,1.98333e+06
0,0,0,4.06362e+08,0,3.00552e+07,-1.98959e+06,1.98959e+06
0,0,0,4.06362e+08,0,3.0061e+07,-1.9897e+06,1.9897e+06
0,0,0,4.06362e+08,0,3.00668e+07,-1.9898e+06,1.9898e+06
0,0,0,4.06362e+08,0,3.00727e+07,-1.98991e+06,1.98991e+06
0,0,0,4.06362e+08,0,3.07681e+07,-2.00245e+06,2.00245e+06
0,0,0,4.06362e+08,0,3.0774e+07,-2.00255e+06,2.00255e+06
0,0,0,4.06362e+08,0,3.078e+07,-2.00266e+06,2.00266e+06
0,0,0,4.06362e+08,0,3.0786e+07,-2.00277e+06,2.00277e+06
0,0,0,4.06362e+08,0,3.30806e+07,-2.04427e+06,2.04427e+06
0,0,0,4.06362e+08,0,3.3087e+07,-2.04439e+06,2.04439e+06
0,0,0,4.06362e+08,0,3.30935e+07,-2.04451e+06,2.04451e+06
0,0,0,4.06362e+08,0,3.30999e+07,-2.04462e+06,2.04462e+06
0,0,0,4.06362e+08,0,3.31064e+07,-2.04474e+06,2.04474e+06
0,0,0,4.06362e+08,0,3.18265e+07,-2.02151e+06,2.02151e+06
0,0,0,4.06362e+08,0,3.18326e+07,-2.02162e+06,2.02162e+06
0,0,0,4.06362e+08,0,3.18388e+07,-2.02173e+06,2.02173e+06
0,0,0,4.06362e+08,0,3.1845e+07,-2.02185e+06,2.02185e+06
0,0,0,4.06362e+08,0,3.07173e+07,-2.00135e+06,2.00135e+06
0,0,0,4.06362e+08,0,3.07233e+07,-2.00146e+06,2.00146e+06
0,0,0,4.06362e+08,0,3.07292e+07,-2.00157e+06,2.00157e+06
0,0,0,4.06362e+08,0,3.07352e+07,-2.00167e+06,2.00167e+06
0,0,0,4.06362e+08,0,2.81134e+07,-1.95424e+06,1.95424e+06
0,0,0,4.06362e+08,0,2.81189e+07,-1.95434e+06,1.95434e+06
0,0,0,4.06362e+08,0,2.81243e+07,-1.95444e+06,1.95444e+06
0,0,0,4.06362e+08,0,2.87714e+07,-1.31291e+06,1.31291e+06
0,0,0,4.06362e+08,0,2.87769e+07,-1.31288e+06,1.31288e+06
0,0,0,4.06362e+08,0,2.87769e+07,-1.31288e+06,1.31288e+06
0,0,0,4.06362e+08,8.21945e+06,2.96587e+07,-1.3078e+06,1.3078e+06
0,0,0,4.06362e+08,0,2.96642e+07,-1.30777e+06,1.30777e+06
0,0,0,4.06362e+08,0,2.96696e+07,-1.30774e+06,1.30774e+06
0,0,0,4.06362e+08,0,2.9675e+07,-1.30771e+06,1.30771e+06
0,0,0,4.06362e+08,0,3.27608e+07,-1.29009e+06,1.29009e+06
0,0,0,4.06362e+08,0,3.27669e+07,-1.29006e+06,1.29006e+06
0,0,0,4.06362e+08,0,3.27729e+07,-1.29002e+06,1.29002e+06
0,0,0,4.06362e+08,0,3.27789e+07,-1.28999e+06,1.28999e+06
0,0,0,4.06362e+08,0,2.79056e+07,-1.95052e+06,1.95052e+06
0,0,0,4.06362e+08,0,2.79107e+07,-1.95061e+06,1.95061e+06
0,0,0,4.06362e+08,0,2.79158e+07,-1.9507e+06,1.9507e+06
0,0,0,4.06362e+08,0,2.79209e+07,-1.95079e+06,1.95079e+06
0,0,0,4.06362e+08,0,2.7926e+07,-1.95088e+06,1.95088e+06
0,0,0,4.06362e+08,0,2.89582e+07,-1.9695e+06,1.9695e+06
0,0,0,4.06362e+08,0,2.9625e+07,-1.30804e+06,1.30804e+06
0,0,0,4.06362e+08,0,2.96304e+07,-1.30801e+06,1.30801e+06
0,0,0,4.06362e+08,0,2.96359e+07,-1.30798e+06,1.30798e+06
0,0,0,4.06362e+08,0,2.92313e+07,-1.3103e+06,1.3103e+06
0,0,0,4.06362e+08,0,2.92366e+07,-1.31027e+06,1.31027e+06
0,0,0,4.06362e+08,0,2.9242e+07,-1.31023e+06,1.31023e+06
0,0,0,4.06362e+08,0,2.92473e+07,-1.3102e+06,1.3102e+06
0,0,0,4.06362e+08,0,3.06807e+07,-1.302e+06,1.302e+06
0,0,0,4.06362e+08,0,3.13727e+07,-615635,615635
0,0,0,4.06362e+08,0,3.13784e+07,-615472,615472
0,0,0,4.06362e+08,0,3.13842e+07,-615308,615308
0,0,0,4.06362e+08,0,3.13899e+07,-615145,615145
0,0,0,4.06362e+08,0,3.17401e+07,-605490,605490
0,0,0,4.06362e+08,0,3.17459e+07,-605324,605324
0,0,0,4.06362e+08,0,3.17517e+07,-605159,605159
0,0,0,4.06362e+08,0,3.17575e+07,-604994,604994
0,0,0,4.06362e+08,0,3.24932e+07,-584086,584086
0,0,0,4.06362e+08,0,3.24992e+07,-583917,583917
0,0,0,4.06362e+08,0,3.25052e+07,-583747,583747
0,0,0,4.06362e+08,0,3.25111e+07,-583578,583578
0,0,0,4.06362e+08,0,3.49395e+07,-514701,514701
0,0,0,4.06362e+08,0,3.49459e+07,-514519,514519
0,0,0,4.06362e+08,0,3.49524e+07,-514337,514337
0,0,0,4.06362e+08,0,3.49588e+07,-514154,514154
0,0,0,4.06362e+08,0,3.49652e+07,-513972,513972
0,0,0,4.06362e+08,0,3.36101e+07,-552329,552329
0,0,0,4.06362e+08,0,3.36163e+07,-552154,552154
0,0,0,4.06362e+08,0,3.36225e+07,-551979,551979
0,0,0,4.06362e+08,0,3.36286e+07,-551804,551804
0,0,0,4.06362e+08,0,3.24348e+07,-585569,585569
0,0,0,4.06362e+08,0,3.24407e+07,-585400,585400
0,0,0,4.06362e+08,0,3.24466e+07,-585231,585231
0,0,0,4.06362e+08,0,3.24526e+07,-585062,585062
0,0,0,4.06362e+08,0,2.96776e+07,-663759,663759
0,0,0,4.06362e+08,0,2.9683e+07,-663605,663605
0,0,0,4.06362e+08,0,2.96884e+07,-663451,663451
0,0,0,4.06362e+08,0,2.96938e+07,-663297,663297
0,0,0,4.06362e+08,0,2.96992e+07,-663143,663143
0,0,0,4.06362e+08,8.21945e+06,3.06103e+07,-637237,637237
0,0,0,4.06362e+08,0,3.06156e+07,-637087,637087
0,0,0,4.06362e+08,0,3.06208e+07,-636938,636938
0,0,0,4.06362e+08,0,3.06261e+07,-636788,636788
0,0,0,4.06362e+08,0,3.38149e+07,-546247,546247
0,0,0,4.06362e+08,0,3.38208e+07,-546081,546081
0,0,0,4.06362e+08,0,3.38266e+07,-545915,545915
0,0,0,4.06362e+08,0,3.38324e+07,-545749,545749
0,0,0,4.06362e+08,0,2.94533e+07,-670156,670156
0,0,0,4.06362e+08,0,2.94584e+07,-670012,670012
0,0,0,4.06362e+08,0,2.94635e+07,-669868,669868
0,0,0,4.06362e+08,0,2.94685e+07,-669724,669724
0,0,0,4.06362e+08,0,2.94736e+07,-669581,669581
0,0,0,4.06362e+08,0,3.05654e+07,-638553,638553
0,0,0,4.06362e+08,0,3.05707e+07,-638404,638404
0,0,0,4.06362e+08,0,3.05759e+07,-638254,638254
0,0,0,4.06362e+08,0,3.05812e+07,-638105,638105
0,0,0,4.06362e+08,0,3.01628e+07,-649994,649994
0,0,0,4.06362e+08,0,3.0168e+07,-649847,649847
0,0,0,4.06362e+08,0,3.01732e+07,-649700,649700
0,0,0,4.06362e+08,0,3.01783e+07,-649553,649553
0,0,0,4.06362e+08,0,3.16591e+07,-607488,607488
0,0,0,4.06362e+08,0,3.16646e+07,-607333,607333
0,0,0,4.06362e+08,0,3.167e+07,-607178,607178
0,0,0,4.06362e+08,0,3.16755e+07,-607023,607023
0,0,0,4.06362e+08,0,3.16809e+07,-606868,606868
0,0,0,4.06362e+08,0,3.20341e+07,-597130,597130
0,0,0,4.06362e+08,0,3.20396e+07,-596973,596973
0,0,0,4.06362e+08,0,3.20451e+07,-596817,596817
0,0,0,4.06362e+08,0,3.20507e+07,-596660,596660
0,0,0,4.06362e+08,0,3.27931e+07,-575561,575561
0,0,0,4.06362e+08,0,3.27987e+07,-575401,575401
0,0,0,4.06362e+08,0,3.28044e+07,-575240,575240
0,0,0,4.06362e+08,0,3.281e+07,-575080,575080
0,0,0,4.06362e+08,0,3.52613e+07,-505555,505555
0,0,0,4.06362e+08,0,3.52674e+07,-505382,505382
0,0,0,4.06362e+08,0,3.52735e+07,-505209,505209
0,0,0,4.06362e+08,0,3.52795e+07,-505036,505036
0,0,0,4.06362e+08,0,3.52856e+07,-504863,504863
0,0,0,4.06362e+08,0,3.39173e+07,-543596,543596
0,0,0,4.06362e+08,0,3.39231e+07,-543430,543430
0,0,0,4.06362e+08,0,3.3929e+07,-543264,543264
0,0,0,4.06362e+08,0,3.39348e+07,-543098,543098
0,0,0,4.06362e+08,0,3.27293e+07,-577193,577193
0,0,0,4.06362e+08,0,3.27349e+07,-577033,577033
0,0,0,4.06362e+08,0,3.27406e+07,-576873,576873
0,0,0,4.06362e+08,0,3.27462e+07,-576713,576713
0,0,0,4.06362e+08,0,2.99447e+07,-656161,656161
0,0,0,4.06362e+08,0,2.99498e+07,-656015,656015
0,0,0,4.06362e+08,0,2.9955e+07,-655869,655869
0,0,0,4.06362e+08,0,2.99601e+07,-655723,655723
0,0,0,4.06362e+08,0,2.99652e+07,-655577,655577
0,0,0,4.06362e+08,8.21945e+06,3.08845e+07,-629438,629438
0,0,0,4.06362e+08,0,3.08895e+07,-629297,629297
0,0,0,4.06362e+08,0,3.08944e+07,-629155,629155
0,0,0,4.06362e+08,0,3.08994e+07,-629014,629014
0,0,0,4.06362e+08,0,3.41176e+07,-537641,537641
0,0,0,4.06362e+08,0,3.41231e+07,-537484,537484
0,0,0,4.06362e+08,0,3.41286e+07,-537328,537328
0,0,0,4.06362e+08,0,3.41341e+07,-537171,537171
0,0,0,4.06362e+08,0,2.90656e+07,-1.31123e+06,1.31123e+06
0,0,0,4.06362e+08,0,2.90702e+07,-1.31121e+06,1.31121e+06
0,0,0,4.06362e+08,0,2.90749e+07,-1.31118e+06,1.31118e+06
0,0,0,4.06362e+08,0,2.90796e+07,-1.31115e+06,1.31115e+06
0,0,0,4.06362e+08,0,2.90842e+07,-1.31113e+06,1.31113e+06
0,0,0,4.06362e+08,0,3.01607e+07,-1.30495e+06,1.30495e+06
0,0,0,4.06362e+08,0,3.01655e+07,-1.30492e+06,1.30492e+06
0,0,0,4.06362e+08,0,3.01704e+07,-1.3049e+06,1.3049e+06
0,0,0,4.06362e+08,0,3.08496e+07,-630471,630471
0,0,0,4.06362e+08,0,2.90975e+07,-1.972e+06,1.972e+06
0,0,0,4.06362e+08,0,3.04319e+07,-642340,642340
0,0,0,4.06362e+08,0,3.04368e+07,-642201,642201
0,0,0,4.06362e+08,0,3.04417e+07,-642062,642062
871646,0,0,4.06362e+08,0,3.06482e+07,871646,0
272168,0,0,4.06362e+08,0,3.19408e+07,-599478,0
1.14411e+06,0,0,4.06362e+08,0,3.06584e+07,871938,0
2.01619e+06,0,0,4.06362e+08,0,3.06636e+07,872084,0
2.88842e+06,0,0,4.06362e+08,0,3.06687e+07,872231,0
3.77047e+06,0,0,4.06362e+08,0,3.10248e+07,882047,0
4.65266e+06,0,0,4.06362e+08,0,3.103e+07,882195,0
5.53501e+06,0,0,4.06362e+08,0,3.10352e+07,882343,0
6.4175e+06,0,0,4.06362e+08,0,3.10404e+07,882491,0
7.32127e+06,0,0,4.06362e+08,0,3.17891e+07,903769,0
8.22519e+06,0,0,4.06362e+08,0,3.17945e+07,903920,0
9.12926e+06,0,0,4.06362e+08,0,3.17998e+07,904072,0
1.00335e+07,0,0,4.06362e+08,0,3.18051e+07,904223,0
9.53657e+06,0,0,4.06362e+08,0,3.55654e+07,-496910,0
9.03983e+06,0,0,4.06362e+08,0,3.55712e+07,-496747,0
8.54324e+06,0,0,4.06362e+08,0,3.55769e+07,-496583,0
8.04682e+06,0,0,4.06362e+08,0,3.55827e+07,-496420,0
7.55057e+06,0,0,4.06362e+08,0,3.55884e+07,-496257,0
7.01522e+06,0,0,4.06362e+08,0,3.42075e+07,-535346,0
5.7289e+06,0,0,4.06362e+08,0,3.34619e+07,-1.28632e+06,0
5.19387e+06,0,0,4.06362e+08,0,3.42185e+07,-535033,0
4.65899e+06,0,0,4.06362e+08,0,3.4224e+07,-534876,0
3.36608e+06,0,0,4.06362e+08,0,3.22838e+07,-1.29291e+06,0
2.07321e+06,0,0,4.06362e+08,0,3.2289e+07,-1.29288e+06,0
780356,0,0,4.06362e+08,0,3.22942e+07,-1.29285e+06,0
0,0,0,4.06362e+08,0,3.22994e+07,-1.29282e+06,0
0,0,0,4.06362e+08,0,2.88779e+07,-1.968e+06,1.968e+06
0,0,0,4.06362e+08,0,2.88825e+07,-1.96809e+06,1.96809e+06
0,0,0,4.06362e+08,0,2.88871e+07,-1.96817e+06,1.96817e+06
0,0,0,4.06362e+08,0,2.95516e+07,-1.30841e+06,1.30841e+06
0,0,0,4.06362e+08,0,3.02163e+07,-648437,648437
0,0,0,4.06362e+08,4.24672e+07,3.11432e+07,-622079,622079
0,0,0,4.06362e+08,0,3.11479e+07,-621946,621946
0,0,0,4.06362e+08,0,3.11526e+07,-621813,621813
0,0,0,4.06362e+08,0,3.11572e+07,-621681,621681
941747,0,0,4.06362e+08,0,3.31155e+07,941747,0
1.88364e+06,0,0,4.06362e+08,0,3.31207e+07,941894,0
2.82568e+06,0,0,4.06362e+08,0,3.31259e+07,942041,0
3.76787e+06,0,0,4.06362e+08,0,3.31311e+07,942189,0
4.58339e+06,0,0,4.06362e+08,0,2.86724e+07,815523,0
5.39905e+06,0,0,4.06362e+08,0,2.86769e+07,815651,0
6.21482e+06,0,0,4.06362e+08,0,2.86814e+07,815778,0
7.03073e+06,0,0,4.06362e+08,0,2.86859e+07,815906,0
7.84676e+06,0,0,4.06362e+08,0,2.86904e+07,816033,0
8.69436e+06,0,0,4.06362e+08,0,2.98011e+07,847596,0
9.54209e+06,0,0,4.06362e+08,0,2.98057e+07,847728,0
1.03899e+07,0,0,4.06362e+08,0,2.98104e+07,847861,0
1.12379e+07,0,0,4.06362e+08,0,2.98151e+07,847993,0
1.20738e+07,0,0,4.06362e+08,0,2.93886e+07,835873,0
1.29098e+07,0,0,4.06362e+08,0,2.93932e+07,836004,0
1.3746e+07,0,0,4.06362e+08,0,2.93977e+07,836134,0
1.45822e+07,0,0,4.06362e+08,0,2.94023e+07,836265,0
1.54613e+07,0,0,4.06362e+08,0,3.09086e+07,879054,0
1.63405e+07,0,0,4.06362e+08,0,3.09135e+07,879191,0
1.72198e+07,0,0,4.06362e+08,0,3.09183e+07,879328,0
1.80993e+07,0,0,4.06362e+08,0,3.09231e+07,879466,0
1.89789e+07,0,0,4.06362e+08,0,3.09279e+07,879603,0
1.98684e+07,0,0,4.06362e+08,0,3.12866e+07,889493,0
2.0758e+07,0,0,4.06362e+08,0,3.12915e+07,889631,0
2.16478e+07,0,0,4.06362e+08,0,3.12964e+07,889770,0
2.25377e+07,0,0,4.06362e+08,0,3.13013e+07,889909,0
2.3449e+07,0,0,4.06362e+08,0,3.2056e+07,911356,0
2.43605e+07,0,0,4.06362e+08,0,3.2061e+07,911498,0
2.52722e+07,0,0,4.06362e+08,0,3.2066e+07,911641,0
2.61839e+07,0,0,4.06362e+08,0,3.2071e+07,911783,0
2.71664e+07,0,0,4.06362e+08,0,3.45641e+07,982495,0
2.81491e+07,0,0,4.06362e+08,0,3.45695e+07,982648,0
2.91319e+07,0,0,4.06362e+08,0,3.45749e+07,982801,0
3.01148e+07,0,0,4.06362e+08,0,3.45803e+07,982955,0
3.10979e+07,0,0,4.06362e+08,0,3.45857e+07,983108,0
3.20416e+07,0,0,4.06362e+08,0,3.3193e+07,943684,0
3.29855e+07,0,0,4.06362e+08,0,3.31981e+07,943831,0
3.39294e+07,0,0,4.06362e+08,0,3.32033e+07,943978,0
3.48736e+07,0,0,4.06362e+08,0,3.32085e+07,944125,0
3.5783e+07,0,0,4.06362e+08,0,3.19815e+07,909423,0
3.66926e+07,0,0,4.06362e+08,0,3.19865e+07,909565,0
3.76023e+07,0,0,4.06362e+08,0,3.19915e+07,909707,0
3.85121e+07,0,0,4.06362e+08,0,3.19965e+07,909849,0
3.93411e+07,0,0,4.06362e+08,0,2.91464e+07,829024,0
4.01703e+07,0,0,4.06362e+08,0,2.9151e+07,829153,0
4.09996e+07,0,0,4.06362e+08,0,2.91555e+07,829283,0
4.1829e+07,0,0,4.06362e+08,0,2.91601e+07,829412,0
4.26585e+07,0,0,4.06362e+08,0,2.91646e+07,829541,0
4.35146e+07,0,0,4.06362e+08,0,3.00988e+07,856105,0
4.43709e+07,0,0,4.06362e+08,3.42477e+07,3.01032e+07,856229,0
4.52272e+07,0,0,4.06362e+08,0,3.01076e+07,856354,0
4.60837e+07,0,0,4.06362e+08,0,3.01119e+07,856478,0
4.70331e+07,0,0,4.06362e+08,0,3.33837e+07,949373,0
4.79826e+07,0,0,4.06362e+08,0,3.33886e+07,949511,0
4.89322e+07,0,0,4.06362e+08,0,3.33934e+07,949649,0
4.84107e+07,0,0,4.06362e+08,0,3.46857e+07,-521483,0
4.77616e+07,0,0,4.06362e+08,0,3.01908e+07,-649179,0
4.71125e+07,0,0,4.06362e+08,0,3.0195e+07,-649060,0
4.64636e+07,0,0,4.06362e+08,0,3.01992e+07,-648940,0
4.58147e+07,0,0,4.06362e+08,0,3.02034e+07,-648821,0
4.5166e+07,0,0,4.06362e+08,0,3.02076e+07,-648701,0
4.45491e+07,0,0,4.06362e+08,0,3.13269e+07,-616895,0
4.39324e+07,0,0,4.06362e+08,0,3.13313e+07,-616771,0
4.33157e+07,0,0,4.06362e+08,0,3.13356e+07,-616647,0
4.26992e+07,0,0,4.06362e+08,0,3.134e+07,-616523,0
4.20705e+07,0,0,4.06362e+08,0,3.09098e+07,-628749,0
4.14418e+07,0,0,4.06362e+08,0,3.09141e+07,-628627,0
4.08133e+07,0,0,4.06362e+08,0,3.09184e+07,-628504,0
4.01849e+07,0,0,4.06362e+08,0,3.09227e+07,-628382,0
3.95997e+07,0,0,4.06362e+08,0,3.24406e+07,-585264,0
3.90145e+07,0,0,4.06362e+08,0,3.24451e+07,-585135,0
3.84295e+07,0,0,4.06362e+08,0,3.24496e+07,-585006,0
3.78447e+07,0,0,4.06362e+08,0,3.24541e+07,-584878,0
3.72599e+07,0,0,4.06362e+08,0,3.24587e+07,-584749,0
3.66851e+07,0,0,4.06362e+08,0,3.28198e+07,-574792,0
3.61105e+07,0,0,4.06362e+08,0,3.28244e+07,-574662,0
3.55359e+07,0,0,4.06362e+08,0,3.2829e+07,-574531,0
3.49615e+07,0,0,4.06362e+08,0,3.28336e+07,-574401,0
3.44087e+07,0,0,4.06362e+08,0,3.35938e+07,-552797,0
3.38561e+07,0,0,4.06362e+08,0,3.35985e+07,-552664,0
3.33035e+07,0,0,4.06362e+08,0,3.36032e+07,-552530,0
3.27511e+07,0,0,4.06362e+08,0,3.36079e+07,-552397,0
3.227e+07,0,0,4.06362e+08,0,3.612e+07,-481146,0
3.1789e+07,0,0,4.06362e+08,0,3.6125e+07,-481003,0
3.13081e+07,0,0,4.06362e+08,0,3.61301e+07,-480859,0
3.08274e+07,0,0,4.06362e+08,0,3.61351e+07,-480715,0
3.03468e+07,0,0,4.06362e+08,0,3.61402e+07,-480572,0
2.98265e+07,0,0,4.06362e+08,0,3.47363e+07,-520311,0
2.93064e+07,0,0,4.06362e+08,0,3.47412e+07,-520173,0
2.87863e+07,0,0,4.06362e+08,0,3.4746e+07,-520035,0
2.82664e+07,0,0,4.06362e+08,0,3.47509e+07,-519897,0
2.77115e+07,0,0,4.06362e+08,0,3.35141e+07,-554876,0
2.86281e+07,0,0,4.06362e+08,0,3.22313e+07,916527,0
2.95447e+07,0,0,4.06362e+08,0,3.2236e+07,916660,0
3.04615e+07,0,0,4.06362e+08,0,3.22407e+07,916793,0
3.12969e+07,0,0,4.06362e+08,0,2.93686e+07,835342,0
3.21323e+07,0,0,4.06362e+08,0,2.93728e+07,835463,0
3.29679e+07,0,0,4.06362e+08,0,2.93771e+07,835584,0
3.38036e+07,0,0,4.06362e+08,0,2.93813e+07,835705,0
3.46394e+07,0,0,4.06362e+08,0,2.93856e+07,835826,0
3.5502e+07,0,0,4.06362e+08,0,3.03265e+07,862582,0
3.63647e+07,0,0,4.06362e+08,3.42477e+07,3.03306e+07,862698,0
3.72275e+07,0,0,4.06362e+08,0,3.03347e+07,862814,0
3.80905e+07,0,0,4.06362e+08,0,3.03388e+07,862931,0
3.9047e+07,0,0,4.06362e+08,0,3.36348e+07,956515,0
4.00036e+07,0,0,4.06362e+08,0,3.36394e+07,956644,0
4.09604e+07,0,0,4.06362e+08,0,3.36439e+07,956772,0
4.19173e+07,0,0,4.06362e+08,0,3.36484e+07,956901,0
4.27455e+07,0,0,4.06362e+08,0,2.91195e+07,828240,0
4.35739e+07,0,0,4.06362e+08,0,2.91235e+07,828351,0
4.44024e+07,0,0,4.06362e+08,0,2.91274e+07,828463,0
4.52309e+07,0,0,4.06362e+08,0,2.91313e+07,828574,0
4.60596e+07,0,0,4.06362e+08,0,2.91352e+07,828686,0
4.69203e+07,0,0,4.06362e+08,0,3.02625e+07,860719,0
4.77812e+07,0,0,4.06362e+08,0,3.02666e+07,860835,0
4.86421e+07,0,0,4.06362e+08,0,3.02706e+07,860951,0
4.95032e+07,0,0,4.06362e+08,0,3.02747e+07,861067,0
5.03519e+07,0,0,4.06362e+08,0,2.9841e+07,848741,0
5.12008e+07,0,0,4.06362e+08,0,2.9845e+07,848856,0
5.20498e+07,0,0,4.06362e+08,0,2.9849e+07,848970,0
5.28988e+07,0,0,4.06362e+08,0,2.98531e+07,849084,0
5.37913e+07,0,0,4.06362e+08,0,3.13818e+07,892510,0
5.4684e+07,0,0,4.06362e+08,0,3.1386e+07,892630,0
5.55767e+07,0,0,4.06362e+08,0,3.13902e+07,892750,0
5.64696e+07,0,0,4.06362e+08,0,3.13944e+07,892870,0
5.73626e+07,0,0,4.06362e+08,0,3.13986e+07,892990,0
5.82656e+07,0,0,4.06362e+08,0,3.17621e+07,903010,0
5.91687e+07,0,0,4.06362e+08,0,3.17664e+07,903132,0
6.0072e+07,0,0,4.06362e+08,0,3.17707e+07,903253,0
6.09754e+07,0,0,4.06362e+08,0,3.17749e+07,903375,0
6.19005e+07,0,0,4.06362e+08,0,3.25403e+07,925126,0
6.28257e+07,0,0,4.06362e+08,0,3.25447e+07,925251,0
6.37511e+07,0,0,4.06362e+08,0,3.25491e+07,925375,0
6.46766e+07,0,0,4.06362e+08,0,3.25535e+07,925499,0
6.56739e+07,0,0,4.06362e+08,0,3.50833e+07,997253,0
6.66713e+07,0,0,4.06362e+08,0,3.5088e+07,997387,0
6.76688e+07,0,0,4.06362e+08,0,3.50928e+07,997522,0
6.86664e+07,0,0,4.06362e+08,0,3.50975e+07,997656,0
6.96642e+07,0,0,4.06362e+08,0,3.51022e+07,997790,0
7.0622e+07,0,0,4.06362e+08,0,3.36879e+07,957756,0
7.15799e+07,0,0,4.06362e+08,0,3.36925e+07,957884,0
7.25379e+07,0,0,4.06362e+08,0,3.3697e+07,958013,0
7.3496e+07,0,0,4.06362e+08,0,3.37015e+07,958142,0
7.44189e+07,0,0,4.06362e+08,0,3.24556e+07,922905,0
7.53419e+07,0,0,4.06362e+08,0,3.246e+07,923029,0
7.62651e+07,0,0,4.06362e+08,0,3.24643e+07,923153,0
7.71884e+07,0,0,4.06362e+08,0,3.24687e+07,923277,0
7.80296e+07,0,0,4.06362e+08,0,2.9576e+07,841241,0
7.8871e+07,0,0,4.06362e+08,0,2.95799e+07,841354,0
7.97124e+07,0,0,4.06362e+08,0,2.95839e+07,841467,0
8.0554e+07,0,0,4.06362e+08,0,2.95879e+07,841580,0
8.13957e+07,0,0,4.06362e+08,0,2.95919e+07,841693,0
8.22374e+07,0,0,4.06362e+08,0,2.95919e+07,841693,0
8.3106e+07,0,0,4.06362e+08,0,3.05391e+07,868627,0
8.39748e+07,0,0,4.06362e+08,0,3.05429e+07,868735,0
8.48436e+07,0,0,4.06362e+08,0,3.05467e+07,868843,0
8.57126e+07,0,0,4.06362e+08,0,3.05505e+07,868951,0
8.66757e+07,0,0,4.06362e+08,0,3.38692e+07,963178,0
8.7639e+07,0,0,4.06362e+08,0,3.38734e+07,963298,0
8.86025e+07,0,0,4.06362e+08,0,3.38776e+07,963418,0
8.9566e+07,0,0,4.06362e+08,0,3.38818e+07,963537,0
9.04e+07,0,0,4.06362e+08,0,2.93212e+07,833975,0
