0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.2762,85.139,1.59256,0.06,0.02,2.58937,2.89177,0,0.485173,4.47552,93.4657,98.274,1.71804,0,0,2.0621,1.7597,0,1.59299,3.38688
79.9429,85.139,1.51933,0.06,0.02,2.78293,3.08533,0,0.485249,4.47552,92.6233,98.274,1.59073,0,0,2.21387,1.91147,0,1.59318,3.38688
78.5048,85.139,1.38738,0.06,0.02,2.78337,3.08577,0,0.521522,4.47552,91.7807,98.274,1.45533,0,0,2.21414,1.91174,0,1.71044,3.38688
77.1601,85.139,1.46736,0.08,0.02,2.7838,3.0862,0,0.521603,4.47552,91.0942,98.274,1.45026,0,0,2.21441,1.91201,0,1.71064,3.38688
76.5139,85.139,2.20073,0.09,0.02,2.78423,3.08663,0,0.521683,4.47552,90.6162,98.274,1.70475,0,0,2.21467,1.91227,0,1.71085,3.38688
76.6026,85.139,2.95385,0.09,0.02,2.78466,3.08706,0,0.521764,4.47552,90.4138,98.274,2.16184,0,0,2.21494,1.91254,0,1.71106,3.38688
75.6754,85.139,1.80892,0.09,0.02,2.69089,2.99329,0,0.521845,4.47552,90.7468,98.274,4.02351,0,0,2.12317,1.82077,0,1.71126,3.38688
74.5254,85.139,1.58269,0.09,0.02,2.69131,2.99371,0,0.504272,4.47552,90.5224,98.274,2.37167,0,0,2.12343,1.82103,0,1.64036,3.38688
73.3417,85.139,1.53462,0.09,0.02,2.69172,2.99412,0,0.504351,4.47552,90.2479,98.274,2.19641,0,0,2.12368,1.82128,0,1.64056,3.38688
73.514,85.139,3.13901,0.12,0.02,2.69214,2.99454,0,0.504429,4.47552,90.8032,98.274,3.92425,0,0,2.12394,1.82154,0,1.64076,3.38688
73.316,85.139,2.6387,0.12,0.02,2.61519,2.91759,0,0.504508,4.47552,90.8408,98.274,2.68321,0,0,2.04037,1.73797,0,1.64095,3.38688
71.9064,85.139,1.45206,0.12,0.02,2.6156,2.918,0,0.490087,4.47552,90.9574,98.274,3.18856,0,0,2.04061,1.73821,0,1.57639,3.38688
71.2213,85.139,2.26283,0.12,0.02,2.61601,2.91841,0,0.490164,4.47552,91.5009,98.274,3.99031,0,0,2.04086,1.73846,0,1.57658,3.38688
71.8925,85.139,3.63964,0.12,0.02,2.61642,2.91882,0,0.49024,4.47552,92.5174,98.274,5.219,0,0,2.0411,1.7387,0,1.57677,3.38688
73.1713,85.139,4.10368,0.13,0.02,2.39697,2.69937,0,0.490317,4.47552,94.529,98.274,6.49278,0,0,1.86667,1.56427,0,1.57695,3.38688
75.6136,85.139,5.4274,0.13,0.02,2.39735,2.69975,0,0.449193,4.47552,98.5189,98.274,9.957,0,0,1.86689,1.56449,0,1.44219,3.38688
78.6948,85.139,6.18447,0.1,0.02,2.39773,2.70013,0,0.449264,4.47552,99.3022,98.274,11.0168,0,0,1.86711,1.56471,0,1.44236,3.38688
82.5662,85.139,6.91065,0.11,0.02,2.39811,2.70051,0,0.449334,4.47552,99.3022,98.274,13.0255,0,0,1.86733,1.56493,0,1.44253,3.38688
85.139,85.139,6.84422,0.06,0.02,2.39848,2.70088,0,0.449405,4.47552,99.3022,98.274,9.6217,0,0,1.86755,1.56515,0,1.4427,3.38688
85.139,85.139,3.87728,0.04,0.02,2.48348,2.78588,0,0.449476,4.47552,99.3022,98.274,5.09622,0,0,1.91838,1.61598,0,1.44287,3.38688
85.139,85.139,6.04564,0.06,0.02,2.48385,2.78625,0,0.465404,4.47552,99.3022,98.274,11.0622,0,0,1.91859,1.61619,0,1.48214,3.38688
85.139,85.139,7.91855,0.06,0.02,2.48422,2.78662,0,0.465474,4.47552,99.3022,98.274,12.024,0,0,1.91881,1.61641,0,1.48231,3.38688
85.139,85.139,6.77342,0.06,0.02,2.4846,2.787,0,0.465544,4.47552,99.3022,98.274,12.2803,0,0,1.91903,1.61663,0,1.48247,3.38688
85.139,85.139,5.82481,0.05,0.02,2.75684,3.05924,0,0.465614,4.47552,99.3022,98.274,9.20183,0,0,2.10935,1.80695,0,1.48264,3.38688
85.139,85.139,5.5323,0.06,0.02,2.75725,3.05965,0,0.516633,4.47552,99.3022,98.274,6.98811,0,0,2.10959,1.80719,0,1.62968,3.38688
85.139,85.139,7.87512,0.06,0.02,2.75766,3.06006,0,0.516709,4.47552,99.3022,98.274,10.3545,0,0,2.10983,1.80743,0,1.62987,3.38688
85.139,85.139,8.38816,0.06,0.02,2.75807,3.06047,0,0.516786,4.47552,99.3022,98.274,13.7299,0,0,2.11007,1.80767,0,1.63006,3.38688
85.139,85.139,5.19222,0.06,0.02,2.3705,2.6729,0,0.516863,4.47552,99.3022,98.274,7.24105,0,0,1.85505,1.55265,0,1.63024,3.38688
85.139,85.139,4.01175,0.07,0.02,2.37085,2.67325,0,0.444231,4.47552,99.3022,98.274,4.94667,0,0,1.85526,1.55286,0,1.43322,3.38688
85.139,85.139,5.99778,0.07,0.02,2.37121,2.67361,0,0.444298,4.47552,99.3022,98.274,8.55053,0,0,1.85547,1.55307,0,1.43338,3.38688
85.139,85.139,5.3955,0.08,0.02,2.37157,2.67397,0,0.444365,4.47552,99.3022,98.274,7.49924,0,0,1.85568,1.55328,0,1.43354,3.38688
85.139,85.139,5.93774,0.09,0.02,2.37193,2.67433,0,0.444432,4.47552,99.3022,98.274,6.54484,0,0,1.85589,1.55349,0,1.4337,3.38688
85.139,85.139,5.50442,0.09,0.02,2.47001,2.77241,0,0.444499,4.47552,99.3022,98.274,6.65872,0,0,1.91858,1.61618,0,1.43386,3.38688
85.139,85.139,3.99676,0.09,0.02,2.47038,2.77278,0,0.46288,4.47552,99.3022,98.274,4.81819,0,0,1.9188,1.6164,0,1.4823,3.38688
85.139,85.139,3.38525,0.1,0.02,2.47075,2.77315,0,0.46295,4.47552,99.3022,98.274,3.98623,0,0,1.91901,1.61661,0,1.48246,3.38688
85.139,85.139,3.07214,0.1,0.02,2.47113,2.77353,0,0.463019,4.47552,99.3022,98.274,3.60919,0,0,1.91923,1.61683,0,1.48263,3.38688
85.139,85.139,3.83147,0.08,0.02,2.43327,2.73567,0,0.463089,4.47552,99.3022,98.274,5.39376,0,0,1.89516,1.59276,0,1.4828,3.38688
85.139,85.139,3.27657,0.08,0.02,2.43363,2.73603,0,0.455994,4.47552,99.3022,98.274,4.90649,0,0,1.89538,1.59298,0,1.4642,3.38688
85.139,85.139,2.90716,0.08,0.02,2.434,2.7364,0,0.456063,4.47552,99.3022,98.274,4.32264,0,0,1.89559,1.59319,0,1.46437,3.38688
85.0461,85.139,2.6655,0.08,0.02,2.43436,2.73676,0,0.456131,4.47552,99.3022,98.274,3.97144,0,0,1.8958,1.5934,0,1.46453,3.38688
84.8585,85.139,2.67228,0.11,0.02,2.56457,2.86697,0,0.4562,4.47552,99.3022,98.274,4.25396,0,0,1.98218,1.67978,0,1.4647,3.38688
84.7448,85.139,2.74942,0.1,0.02,2.56496,2.86736,0,0.480601,4.47552,99.3022,98.274,4.03592,0,0,1.9824,1.68,0,1.53143,3.38688
84.3657,85.139,2.40576,0.1,0.02,2.56534,2.86774,0,0.480673,4.47552,99.3022,98.274,3.90264,0,0,1.98263,1.68023,0,1.5316,3.38688
83.9612,85.139,2.37334,0.09,0.02,2.56572,2.86812,0,0.480745,4.47552,99.3022,98.274,4.02481,0,0,1.98285,1.68045,0,1.53178,3.38688
83.5193,85.139,2.31578,0.07,0.02,2.56611,2.86851,0,0.480816,4.47552,99.3022,98.274,3.85054,0,0,1.98308,1.68068,0,1.53195,3.38688
83.2656,85.139,2.46047,0.06,0.02,2.5408,2.8432,0,0.480888,4.47552,99.3022,98.274,3.913,0,0,2.03069,1.72829,0,1.53213,3.38688
82.8557,85.139,2.30146,0.05,0.02,2.54118,2.84358,0,0.476145,4.47552,99.3022,98.274,3.78426,0,0,2.03092,1.72852,0,1.56891,3.38688
82.2437,85.139,2.09522,0.05,0.02,2.54156,2.84396,0,0.476217,4.47552,99.3022,98.274,3.59998,0,0,2.03115,1.72875,0,1.56909,3.38688
81.4637,85.139,1.90368,0.05,0.02,2.54194,2.84434,0,0.476288,4.47552,99.3022,98.274,3.33165,0,0,2.03138,1.72898,0,1.56927,3.38688
80.7807,85.139,2.04491,0.05,0.02,2.60871,2.91111,0,0.476359,4.47552,99.3022,98.274,3.76458,0,0,2.07387,1.77147,0,1.56945,3.38688
80.0924,85.139,2.03265,0.06,0.02,2.6091,2.9115,0,0.488872,4.47552,99.3022,98.274,3.84671,0,0,2.07411,1.77171,0,1.60227,3.38688
79.1572,85.139,1.77619,0.06,0.02,2.60949,2.91189,0,0.488945,4.47552,99.3022,98.274,3.57189,0,0,2.07434,1.77194,0,1.60245,3.38688
78.0948,85.139,1.63793,0.08,0.02,2.60988,2.91228,0,0.489018,4.47552,99.3022,98.274,3.43622,0,0,2.07458,1.77218,0,1.60264,3.38688
77.1313,85.139,1.88634,0.08,0.02,2.80479,3.10719,0,0.489091,4.47552,99.3022,98.274,3.62613,0,0,2.22741,1.92501,0,1.60282,3.38688
76.1922,85.139,1.95122,0.09,0.02,2.80521,3.10761,0,0.525618,4.47552,99.2714,98.274,3.17852,0,0,2.22767,1.92527,0,1.7209,3.38688
75.2977,85.139,1.97243,0.09,0.02,2.80563,3.10803,0,0.525696,4.47552,99.3022,98.274,3.43815,0,0,2.22793,1.92553,0,1.7211,3.38688
74.4244,85.139,1.9908,0.09,0.02,2.80604,3.10844,0,0.525774,4.47552,99.3022,98.274,4.03322,0,0,2.22819,1.92579,0,1.7213,3.38688
73.5972,85.139,2.0042,0.1,0.02,2.80646,3.10886,0,0.525852,4.47552,99.3022,98.274,3.51482,0,0,2.22845,1.92605,0,1.7215,3.38688
72.8022,85.139,1.98033,0.12,0.02,2.71201,3.01441,0,0.52593,4.47552,99.3022,98.274,5.05787,0,0,2.13602,1.83362,0,1.7217,3.38688
71.7777,85.139,1.74656,0.12,0.02,2.71241,3.01481,0,0.50823,4.47552,99.3022,98.274,3.49957,0,0,2.13627,1.83387,0,1.65029,3.38688
70.4503,85.139,1.42947,0.12,0.02,2.71281,3.01521,0,0.508306,4.47552,99.2282,98.274,2.80885,0,0,2.13651,1.83411,0,1.65048,3.38688
69.9459,85.139,2.34436,0.12,0.02,2.71322,3.01562,0,0.508381,4.47552,99.3022,98.274,3.7955,0,0,2.13676,1.83436,0,1.65067,3.38688
69.8664,85.139,2.80517,0.12,0.02,2.63571,2.93811,0,0.508457,4.47552,99.3022,98.274,4.26871,0,0,2.05259,1.75019,0,1.65086,3.38688
70.9384,85.139,3.94596,0.12,0.02,2.6361,2.9385,0,0.493932,4.47552,99.3022,98.274,4.65822,0,0,2.05283,1.75043,0,1.58583,3.38688
72.6621,85.139,4.62134,0.12,0.02,2.6365,2.9389,0,0.494006,4.47552,99.3022,98.274,7.97469,0,0,2.05306,1.75066,0,1.58601,3.38688
73.115,85.139,3.36512,0.12,0.02,2.63689,2.93929,0,0.49408,4.47552,99.3022,98.274,5.71376,0,0,2.0533,1.7509,0,1.5862,3.38688
78.0256,85.139,7.89412,0.13,0.02,2.41589,2.71829,0,0.494153,4.47552,99.3022,98.274,8.90396,0,0,1.87764,1.57524,0,1.58638,3.38688
80.745,85.139,5.66813,0.11,0.02,2.41626,2.71866,0,0.452738,4.47552,99.3022,98.274,9.76117,0,0,1.87785,1.57545,0,1.45066,3.38688
83.8323,85.139,6.12686,0.08,0.02,2.41662,2.71902,0,0.452806,4.47552,99.3022,98.274,10.8247,0,0,1.87806,1.57566,0,1.45082,3.38688
85.139,85.139,5.85685,0.07,0.02,2.41698,2.71938,0,0.452875,4.47552,99.3022,98.274,9.03429,0,0,1.87827,1.57587,0,1.45099,3.38688
85.139,85.139,5.05597,0.04,0.02,2.41735,2.71975,0,0.452943,4.47552,99.3022,98.274,4.56817,0,0,1.87848,1.57608,0,1.45115,3.38688
85.139,85.139,8.67988,0.05,0.02,2.50292,2.80532,0,0.453011,4.47552,99.3022,98.274,9.612,0,0,1.92966,1.62726,0,1.45131,3.38688
85.139,85.139,9.41851,0.06,0.02,2.50328,2.80568,0,0.469048,4.47552,99.3022,98.274,12.1577,0,0,1.92986,1.62746,0,1.49085,3.38688
85.139,85.139,9.09715,0.07,0.02,2.50364,2.80604,0,0.469115,4.47552,99.3022,98.274,9.44724,0,0,1.93007,1.62767,0,1.49101,3.38688
85.139,85.139,13.124,0.07,0.02,2.504,2.8064,0,0.469182,4.47552,99.3022,98.274,13.308,0,0,1.93028,1.62788,0,1.49117,3.38688
85.139,85.139,15.6428,0.07,0.02,2.77812,3.08052,0,0.469249,4.47552,99.3022,98.274,15.9225,0,0,2.12192,1.81952,0,1.49133,3.38688
85.139,85.139,13.7088,0.06,0.02,2.77852,3.08092,0,0.52062,4.47552,99.3022,98.274,15.4201,0,0,2.12215,1.81975,0,1.63939,3.38688
85.139,85.139,6.8226,0.06,0.02,2.77891,3.08131,0,0.520694,4.47552,99.3022,98.274,8.85634,0,0,2.12238,1.81998,0,1.63957,3.38688
85.139,85.139,5.79678,0.06,0.02,2.77931,3.08171,0,0.520768,4.47552,99.3022,98.274,9.80615,0,0,2.12262,1.82022,0,1.63975,3.38688
85.139,85.139,6.72076,0.06,0.02,2.38902,2.69142,0,0.520842,4.47552,99.3022,98.274,13.4129,0,0,1.86582,1.56342,0,1.63993,3.38688
85.139,85.139,5.55152,0.07,0.02,2.38937,2.69177,0,0.447703,4.47552,99.3022,98.274,6.89263,0,0,1.86602,1.56362,0,1.44153,3.38688
85.139,85.139,3.82539,0.08,0.02,2.38971,2.69211,0,0.447768,4.47552,99.3022,98.274,5.51104,0,0,1.86622,1.56382,0,1.44169,3.38688
85.139,85.139,5.06611,0.09,0.02,2.39006,2.69246,0,0.447832,4.47552,99.3022,98.274,6.42982,0,0,1.86642,1.56402,0,1.44184,3.38688
85.139,85.139,5.86497,0.09,0.02,2.3904,2.6928,0,0.447897,4.47552,99.3022,98.274,7.69534,0,0,1.86662,1.56422,0,1.44199,3.38688
85.139,85.139,6.9063,0.09,0.02,2.48915,2.79155,0,0.447962,4.47552,99.3022,98.274,10.3742,0,0,1.92974,1.62734,0,1.44215,3.38688
85.139,85.139,7.0462,0.1,0.02,2.48951,2.79191,0,0.466467,4.47552,99.3022,98.274,11.3879,0,0,1.92995,1.62755,0,1.49092,3.38688
85.139,85.139,6.11267,0.1,0.02,2.48986,2.79226,0,0.466534,4.47552,99.3022,98.274,8.62525,0,0,1.93016,1.62776,0,1.49108,3.38688
85.139,85.139,5.54899,0.12,0.02,2.49022,2.79262,0,0.466601,4.47552,99.3022,98.274,7.27431,0,0,1.93036,1.62796,0,1.49124,3.38688
85.139,85.139,5.54218,0.1,0.02,2.45209,2.75449,0,0.466668,4.47552,99.3022,98.274,8.52017,0,0,1.90612,1.60372,0,1.4914,3.38688
85.139,85.139,5.24301,0.09,0.02,2.45244,2.75484,0,0.459521,4.47552,99.3022,98.274,7.6834,0,0,1.90633,1.60393,0,1.47267,3.38688
85.139,85.139,4.87223,0.09,0.02,2.45279,2.75519,0,0.459587,4.47552,99.3022,98.274,6.99586,0,0,1.90653,1.60413,0,1.47283,3.38688
85.139,85.139,4.45052,0.08,0.02,2.45314,2.75554,0,0.459653,4.47552,99.3022,98.274,6.55465,0,0,1.90674,1.60434,0,1.47299,3.38688
85.139,85.139,4.32244,0.08,0.02,2.58423,2.88663,0,0.459719,4.47552,99.3022,98.274,6.64812,0,0,1.99369,1.69129,0,1.47315,3.38688
85.139,85.139,4.06336,0.07,0.02,2.5846,2.887,0,0.484284,4.47552,99.3022,98.274,5.91434,0,0,1.99391,1.69151,0,1.54033,3.38688
85.139,85.139,3.86462,0.06,0.02,2.58497,2.88737,0,0.484354,4.47552,99.3022,98.274,5.58528,0,0,1.99413,1.69173,0,1.5405,3.38688
85.139,85.139,3.73078,0.06,0.02,2.58534,2.88774,0,0.484423,4.47552,99.3022,98.274,5.9241,0,0,1.99434,1.69194,0,1.54066,3.38688
85.139,85.139,3.40622,0.05,0.02,2.58571,2.88811,0,0.484492,4.47552,99.3022,98.274,5.36039,0,0,1.99456,1.69216,0,1.54083,3.38688
85.139,85.139,3.10203,0.04,0.02,2.56021,2.86261,0,0.484561,4.47552,99.3022,98.274,3.85301,0,0,2.04249,1.74009,0,1.541,3.38688
85.139,85.139,2.95435,0.04,0.02,2.56057,2.86297,0,0.479783,4.47552,99.3022,98.274,3.76962,0,0,2.04271,1.74031,0,1.57803,3.38688
85.1224,85.139,2.78804,0.04,0.02,2.56094,2.86334,0,0.479851,4.47552,99.3022,98.274,3.78579,0,0,2.04293,1.74053,0,1.5782,3.38688
84.8804,85.139,2.56451,0.06,0.02,2.56131,2.86371,0,0.47992,4.47552,99.3022,98.274,3.60414,0,0,2.04316,1.74076,0,1.57837,3.38688
84.6144,85.139,2.55637,0.06,0.02,2.62851,2.93091,0,0.479989,4.47552,99.3022,98.274,3.21748,0,0,2.08592,1.78352,0,1.57854,3.38688
84.3276,85.139,2.56488,0.06,0.02,2.62889,2.93129,0,0.492584,4.47552,99.2107,98.274,3.16753,0,0,2.08615,1.78375,0,1.61158,3.38688
83.8902,85.139,2.37757,0.06,0.02,2.62926,2.93166,0,0.492654,4.47552,99.0574,98.274,3.03055,0,0,2.08638,1.78398,0,1.61176,3.38688
83.2549,85.139,2.16482,0.06,0.02,2.62964,2.93204,0,0.492724,4.47552,98.8629,98.274,2.68134,0,0,2.08661,1.78421,0,1.61193,3.38688
82.9044,85.139,2.60925,0.06,0.02,2.82586,3.12826,0,0.492795,4.47552,98.8066,98.274,3.6819,0,0,2.24047,1.93807,0,1.61211,3.38688
82.411,85.139,2.45898,0.08,0.02,2.82626,3.12866,0,0.529566,4.47552,98.4898,98.274,2.7045,0,0,2.24071,1.93831,0,1.73098,3.38688
82.1778,85.139,2.73729,0.08,0.02,2.82666,3.12906,0,0.529641,4.47552,98.3087,98.274,3.20948,0,0,2.24096,1.93856,0,1.73118,3.38688
81.4079,85.139,2.21333,0.08,0.02,2.82706,3.12946,0,0.529716,4.47552,97.9273,98.274,2.43248,0,0,2.24121,1.93881,0,1.73137,3.38688
81.0859,85.139,2.63709,0.08,0.02,2.82746,3.12986,0,0.529791,4.47552,97.9138,98.274,3.92738,0,0,2.24146,1.93906,0,1.73156,3.38688
80.6735,85.139,2.54831,0.09,0.02,2.73236,3.03476,0,0.529866,4.47552,97.9012,98.274,4.08002,0,0,2.1484,1.846,0,1.73175,3.38688
79.48,85.139,1.69154,0.09,0.02,2.73274,3.03514,0,0.512043,4.47552,97.6698,98.274,2.70409,0,0,2.14864,1.84624,0,1.65985,3.38688
79.7452,85.139,3.22172,0.09,0.02,2.73313,3.03553,0,0.512116,4.47552,97.7776,98.274,4.06752,0,0,2.14887,1.84647,0,1.66004,3.38688
81.9398,85.139,5.31742,0.09,0.02,2.73352,3.03592,0,0.512189,4.47552,98.4929,98.274,6.72343,0,0,2.14911,1.84671,0,1.66022,3.38688
81.2784,85.139,2.37856,0.1,0.02,2.65548,2.95788,0,0.512262,4.47552,98.4757,98.274,3.17834,0,0,2.06437,1.76197,0,1.6604,3.38688
82.4999,85.139,4.47973,0.11,0.02,2.65585,2.95825,0,0.497636,4.47552,99.3022,98.274,7.38709,0,0,2.06459,1.76219,0,1.59493,3.38688
82.4301,85.139,3.12092,0.1,0.02,2.65623,2.95863,0,0.497707,4.47552,99.3022,98.274,4.91079,0,0,2.06482,1.76242,0,1.5951,3.38688
82.7558,85.139,3.44771,0.1,0.02,2.65661,2.95901,0,0.497778,4.47552,99.3022,98.274,5.87937,0,0,2.06504,1.76264,0,1.59528,3.38688
84.2127,85.139,4.52798,0.08,0.02,2.43412,2.73652,0,0.497849,4.47552,99.3022,98.274,6.87019,0,0,1.8882,1.5858,0,1.59545,3.38688
85.139,85.139,5.89704,0.08,0.02,2.43447,2.73687,0,0.456153,4.47552,99.3022,98.274,8.04836,0,0,1.8884,1.586,0,1.45882,3.38688
85.139,85.139,7.1421,0.04,0.02,2.43482,2.73722,0,0.456219,4.47552,99.3022,98.274,6.16192,0,0,1.8886,1.5862,0,1.45898,3.38688
85.139,85.139,7.22614,0.04,0.02,2.43517,2.73757,0,0.456285,4.47552,99.3022,98.274,12.4295,0,0,1.8888,1.5864,0,1.45913,3.38688
85.139,85.139,4.49943,0.06,0.02,2.43552,2.73792,0,0.45635,4.47552,99.3022,98.274,5.89472,0,0,1.88901,1.58661,0,1.45929,3.38688
85.139,85.139,3.87469,0.05,0.04,2.52165,2.82405,0,0.456416,4.47552,99.3022,98.274,4.56326,0,0,1.94052,1.63812,0,1.45945,3.38688
85.139,85.139,4.3144,0.07,0.04,2.52199,2.82439,0,0.472556,4.47552,99.3022,98.274,4.13317,0,0,1.94072,1.63832,0,1.49924,3.38688
85.139,85.139,5.52813,0.07,0.04,2.52233,2.82473,0,0.472621,4.47552,99.3022,98.274,4.24312,0,0,1.94092,1.63852,0,1.4994,3.38688
85.1286,85.139,3.00198,0.07,0.04,2.52268,2.82508,0,0.472686,4.47552,99.3022,98.274,4.53184,0,0,1.94112,1.63872,0,1.49955,3.38688
85.139,85.139,4.09466,0.09,0.04,2.79861,3.10101,0,0.47275,4.47552,99.3022,98.274,5.4092,0,0,2.13402,1.83162,0,1.49971,3.38688
85.139,85.139,4.25142,0.07,0.04,2.79899,3.10139,0,0.524459,4.47552,99.3022,98.274,5.14023,0,0,2.13424,1.83184,0,1.64874,3.38688
85.139,85.139,3.32617,0.06,0.04,2.79937,3.10177,0,0.52453,4.47552,99.2901,98.274,4.09105,0,0,2.13447,1.83207,0,1.64891,3.38688
85.139,85.139,3.44541,0.06,0.04,2.79975,3.10215,0,0.524601,4.47552,99.3022,98.274,4.45016,0,0,2.13469,1.83229,0,1.64909,3.38688
85.139,85.139,3.74679,0.06,0.04,2.40686,2.70926,0,0.524672,4.47552,99.3022,98.274,4.31268,0,0,1.87618,1.57378,0,1.64926,3.38688
85.139,85.139,5.09992,0.08,0.04,2.40719,2.70959,0,0.451046,4.47552,99.3022,98.274,5.29267,0,0,1.87637,1.57397,0,1.44954,3.38688
85.139,85.139,4.73157,0.08,0.04,2.40752,2.70992,0,0.451107,4.47552,99.3022,98.274,4.03683,0,0,1.87656,1.57416,0,1.44968,3.38688
85.139,85.139,3.81822,0.09,0.04,2.40785,2.71025,0,0.451169,4.47552,99.2003,98.274,2.88629,0,0,1.87675,1.57435,0,1.44983,3.38688
84.8644,85.139,2.66589,0.09,0.04,2.40818,2.71058,0,0.451231,4.47552,99.0445,98.274,2.32183,0,0,1.87695,1.57455,0,1.44998,3.38688
85.139,85.139,4.81597,0.19,0.04,2.50756,2.80996,0,0.451293,4.47552,99.3022,98.274,5.60526,0,0,1.94047,1.63807,0,1.45013,3.38688
85.139,85.139,4.70223,0.1,0.04,2.50791,2.81031,0,0.469918,4.47552,99.3022,98.274,6.64944,0,0,1.94067,1.63827,0,1.49921,3.38688
85.139,85.139,4.36726,0.12,0.04,2.50825,2.81065,0,0.469982,4.47552,99.3022,98.274,6.38345,0,0,1.94087,1.63847,0,1.49936,3.38688
85.139,85.139,3.785,0.13,0.04,2.50859,2.81099,0,0.470046,4.47552,99.3022,98.274,5.00121,0,0,1.94107,1.63867,0,1.49952,3.38688
85.139,85.139,3.39478,0.12,0.04,2.47019,2.77259,0,0.470111,4.47552,99.3022,98.274,4.52536,0,0,1.91666,1.61426,0,1.49967,3.38688
85.139,85.139,3.23333,0.11,0.04,2.47053,2.77293,0,0.462914,4.47552,99.3022,98.274,4.55796,0,0,1.91686,1.61446,0,1.48081,3.38688
85.139,85.139,3.02305,0.1,0.04,2.47087,2.77327,0,0.462977,4.47552,99.3022,98.274,4.46051,0,0,1.91706,1.61466,0,1.48097,3.38688
85.0972,85.139,2.89267,0.09,0.04,2.47121,2.77361,0,0.463041,4.47552,99.3022,98.274,5.44698,0,0,1.91725,1.61485,0,1.48112,3.38688
84.6138,85.139,2.53789,0.12,0.04,2.60313,2.90553,0,0.463104,4.47552,99.3022,98.274,4.3307,0,0,2.00477,1.70237,0,1.48127,3.38688
84.0225,85.139,2.36573,0.12,0.04,2.60349,2.90589,0,0.487827,4.47552,99.3022,98.274,3.89085,0,0,2.00498,1.70258,0,1.54889,3.38688
83.2104,85.139,2.07121,0.1,0.04,2.60384,2.90624,0,0.487893,4.47552,99.3022,98.274,3.55323,0,0,2.00519,1.70279,0,1.54905,3.38688
82.3279,85.139,1.97943,0.1,0.04,2.6042,2.9066,0,0.48796,4.47552,99.3022,98.274,3.60828,0,0,2.00539,1.70299,0,1.54921,3.38688
81.3684,85.139,1.88871,0.08,0.04,2.60455,2.90695,0,0.488026,4.47552,99.3022,98.274,3.50456,0,0,2.0056,1.7032,0,1.54937,3.38688
80.9004,85.139,2.33018,0.08,0.04,2.57887,2.88127,0,0.488093,4.47552,99.3022,98.274,3.07996,0,0,2.05383,1.75143,0,1.54953,3.38688
80.2569,85.139,2.15006,0.07,0.04,2.57922,2.88162,0,0.48328,4.47552,99.3022,98.274,3.05298,0,0,2.05404,1.75164,0,1.58679,3.38688
79.4359,85.139,1.96359,0.07,0.04,2.57957,2.88197,0,0.483346,4.47552,99.3022,98.274,2.73571,0,0,2.05426,1.75186,0,1.58695,3.38688
78.4854,85.139,1.80142,0.1,0.04,2.57992,2.88232,0,0.483412,4.47552,99.2855,98.274,2.67512,0,0,2.05447,1.75207,0,1.58712,3.38688
77.6104,85.139,1.90451,0.1,0.04,2.64755,2.94995,0,0.483478,4.47552,99.0706,98.274,2.46609,0,0,2.0975,1.7951,0,1.58729,3.38688
76.5956,85.139,1.75785,0.09,0.04,2.64791,2.95031,0,0.496151,4.47552,98.749,98.274,2.21385,0,0,2.09772,1.79532,0,1.62053,3.38688
75.4448,85.139,1.6096,0.09,0.04,2.64827,2.95067,0,0.496219,4.47552,98.3951,98.274,2.07509,0,0,2.09794,1.79554,0,1.6207,3.38688
74.1011,85.139,1.38993,0.09,0.04,2.64863,2.95103,0,0.496286,4.47552,98.0098,98.274,2.05903,0,0,2.09816,1.79576,0,1.62087,3.38688
72.3828,85.139,1.1696,0.1,0.04,2.8461,3.1485,0,0.496354,4.47552,97.5995,98.274,1.96543,0,0,2.25301,1.95061,0,1.62104,3.38688
70.4635,85.139,0.930783,0.14,0.04,2.84649,3.14889,0,0.53336,4.47552,97.0623,98.274,1.84353,0,0,2.25325,1.95085,0,1.74067,3.38688
68.9884,85.139,1.39567,0.15,0.04,2.84687,3.14927,0,0.533432,4.47552,96.6105,98.274,2.18172,0,0,2.25348,1.95108,0,1.74086,3.38688
68.0475,85.139,1.95672,0.15,0.04,2.84726,3.14966,0,0.533504,4.47552,96.3141,98.274,2.41626,0,0,2.25372,1.95132,0,1.74104,3.38688
67.0821,85.139,1.90909,0.17,0.04,2.84764,3.15004,0,0.533576,4.47552,96.0498,98.274,2.83074,0,0,2.25396,1.95156,0,1.74123,3.38688
65.7305,85.139,1.4133,0.17,0.04,2.7519,3.0543,0,0.533648,4.47552,95.5349,98.274,2.27335,0,0,2.16029,1.85789,0,1.74141,3.38688
64.1659,85.139,1.21278,0.17,0.04,2.75228,3.05468,0,0.515707,4.47552,95.1278,98.274,1.76444,0,0,2.16052,1.85812,0,1.66904,3.38688
63.1731,85.139,1.80041,0.15,0.04,2.75265,3.05505,0,0.515777,4.47552,94.7773,98.274,2.11867,0,0,2.16074,1.85834,0,1.66922,3.38688
62.7927,85.139,2.48238,0.15,0.04,2.75302,3.05542,0,0.515847,4.47552,94.7986,98.274,3.43048,0,0,2.16097,1.85857,0,1.66939,3.38688
