0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.8708e+07,0,3.02217e+07,-648663,648663
0,0,0,5.8708e+07,0,3.02262e+07,-648536,648536
0,0,0,5.8708e+07,0,2.91569e+07,-678779,678779
0,0,0,5.8708e+07,0,2.91611e+07,-678657,678657
0,0,0,5.8708e+07,0,2.91654e+07,-678535,678535
0,0,0,5.8708e+07,0,2.91697e+07,-678414,678414
0,0,0,5.8708e+07,0,2.66861e+07,-748848,748848
0,0,0,5.8708e+07,0,2.669e+07,-748737,748737
0,0,0,5.8708e+07,0,2.66939e+07,-748626,748626
0,0,0,5.8708e+07,0,2.66978e+07,-748515,748515
0,0,0,5.8708e+07,0,2.67017e+07,-748404,748404
0,0,0,5.8708e+07,0,2.75157e+07,-725257,725257
0,0,0,5.8708e+07,8.31255e+06,2.75195e+07,-725148,725148
0,0,0,5.8708e+07,0,2.75233e+07,-725040,725040
0,0,0,5.8708e+07,0,2.75272e+07,-724931,724931
0,0,0,5.8708e+07,0,3.03782e+07,-643982,643982
0,0,0,5.8708e+07,0,3.03824e+07,-643862,643862
0,0,0,5.8708e+07,0,3.03866e+07,-643742,643742
0,0,0,5.8708e+07,0,3.03909e+07,-643622,643622
0,0,0,5.8708e+07,0,2.6474e+07,-754897,754897
0,0,0,5.8708e+07,0,2.64777e+07,-754792,754792
0,0,0,5.8708e+07,0,2.64813e+07,-754688,754688
0,0,0,5.8708e+07,0,2.6485e+07,-754584,754584
0,0,0,5.8708e+07,0,2.64886e+07,-754480,754480
0,0,0,5.8708e+07,0,2.7464e+07,-726764,726764
0,0,0,5.8708e+07,0,2.74678e+07,-726656,726656
0,0,0,5.8708e+07,0,2.74716e+07,-726547,726547
0,0,0,5.8708e+07,0,2.74754e+07,-726439,726439
0,0,0,5.8708e+07,0,2.71005e+07,-737093,737093
0,0,0,5.8708e+07,0,2.71043e+07,-736986,736986
0,0,0,5.8708e+07,0,2.7108e+07,-736880,736880
0,0,0,5.8708e+07,0,2.71118e+07,-736773,736773
0,0,0,5.8708e+07,0,2.84344e+07,-699199,699199
0,0,0,5.8708e+07,0,2.84384e+07,-699087,699087
0,0,0,5.8708e+07,0,2.84423e+07,-698975,698975
0,0,0,5.8708e+07,0,2.84463e+07,-698863,698863
0,0,0,5.8708e+07,0,2.84502e+07,-698750,698750
0,0,0,5.8708e+07,0,2.8765e+07,-690074,690074
0,0,0,5.8708e+07,0,2.8769e+07,-689960,689960
0,0,0,5.8708e+07,0,2.87729e+07,-689846,689846
0,0,0,5.8708e+07,0,2.87769e+07,-689733,689733
0,0,0,5.8708e+07,0,2.94394e+07,-670907,670907
0,0,0,5.8708e+07,0,2.94435e+07,-670790,670790
0,0,0,5.8708e+07,0,2.94476e+07,-670674,670674
0,0,0,5.8708e+07,0,2.94517e+07,-670558,670558
0,0,0,5.8708e+07,0,3.16408e+07,-608469,608469
0,0,0,5.8708e+07,0,3.16452e+07,-608344,608344
0,0,0,5.8708e+07,0,3.16496e+07,-608218,608218
0,0,0,5.8708e+07,0,3.1654e+07,-608093,608093
0,0,0,5.8708e+07,0,3.16584e+07,-607968,607968
0,0,0,5.8708e+07,0,3.04351e+07,-642597,642597
0,0,0,5.8708e+07,0,3.04393e+07,-642476,642476
0,0,0,5.8708e+07,0,3.04436e+07,-642356,642356
0,0,0,5.8708e+07,0,3.04478e+07,-642236,642236
0,0,0,5.8708e+07,0,2.93701e+07,-672716,672716
0,0,0,5.8708e+07,0,2.93742e+07,-672600,672600
0,0,0,5.8708e+07,0,2.93782e+07,-672484,672484
0,0,0,5.8708e+07,0,2.93823e+07,-672368,672368
0,0,0,5.8708e+07,0,2.68795e+07,-743345,743345
0,0,0,5.8708e+07,0,2.68833e+07,-743239,743239
0,0,0,5.8708e+07,0,2.6887e+07,-743133,743133
0,0,0,5.8708e+07,0,2.68907e+07,-743028,743028
0,0,0,5.8708e+07,0,2.68944e+07,-742922,742922
0,0,0,5.8708e+07,0,2.68944e+07,-742922,742922
0,0,0,5.8708e+07,0,2.77144e+07,-719605,719605
0,0,0,5.8708e+07,0,2.77181e+07,-719502,719502
0,0,0,5.8708e+07,0,2.77217e+07,-719398,719398
0,0,0,5.8708e+07,0,2.77253e+07,-719295,719295
0,0,0,5.8708e+07,0,3.05976e+07,-637742,637742
0,0,0,5.8708e+07,0,3.06016e+07,-637627,637627
0,0,0,5.8708e+07,0,3.06057e+07,-637513,637513
0,0,0,5.8708e+07,0,3.06097e+07,-637399,637399
0,0,0,5.8708e+07,0,2.66632e+07,-749516,749516
0,0,0,5.8708e+07,0,2.66666e+07,-749417,749417
0,0,0,5.8708e+07,0,2.66701e+07,-749318,749318
0,0,0,5.8708e+07,0,2.66736e+07,-749219,749219
0,0,0,5.8708e+07,0,2.66771e+07,-749120,749120
0,0,0,5.8708e+07,0,2.76595e+07,-721202,721202
0,0,0,5.8708e+07,0,2.76631e+07,-721099,721099
0,0,0,5.8708e+07,0,2.76668e+07,-720996,720996
0,0,0,5.8708e+07,0,2.76704e+07,-720893,720893
0,0,0,5.8708e+07,0,2.72925e+07,-731632,731632
0,0,0,5.8708e+07,0,2.72961e+07,-731531,731531
0,0,0,5.8708e+07,0,2.72996e+07,-731429,731429
0,0,0,5.8708e+07,0,2.73032e+07,-731328,731328
0,0,0,5.8708e+07,0,2.86355e+07,-693482,693482
0,0,0,5.8708e+07,0,2.86392e+07,-693375,693375
0,0,0,5.8708e+07,0,2.8643e+07,-693269,693269
0,0,0,5.8708e+07,0,2.86467e+07,-693162,693162
0,0,0,5.8708e+07,0,2.86505e+07,-693055,693055
0,0,0,5.8708e+07,0,2.89673e+07,-684321,684321
0,0,0,5.8708e+07,0,2.89711e+07,-684213,684213
0,0,0,5.8708e+07,0,2.89749e+07,-684105,684105
0,0,0,5.8708e+07,0,2.89787e+07,-683997,683997
0,0,0,5.8708e+07,0,2.96458e+07,-665039,665039
0,0,0,5.8708e+07,0,2.96497e+07,-664928,664928
0,0,0,5.8708e+07,0,2.96536e+07,-664817,664817
0,0,0,5.8708e+07,0,2.96575e+07,-664707,664707
0,0,0,5.8708e+07,0,3.18623e+07,-602171,602171
0,0,0,5.8708e+07,0,3.18665e+07,-602052,602052
0,0,0,5.8708e+07,0,3.18707e+07,-601933,601933
0,0,0,5.8708e+07,0,3.18749e+07,-601814,601814
0,0,0,5.8708e+07,0,3.18791e+07,-601694,601694
0,0,0,5.8708e+07,0,3.06467e+07,-636582,636582
0,0,0,5.8708e+07,0,3.06507e+07,-636467,636467
0,0,0,5.8708e+07,0,3.06547e+07,-636353,636353
0,0,0,5.8708e+07,0,3.06587e+07,-636238,636238
0,0,0,5.8708e+07,0,2.9573e+07,-666946,666946
0,0,0,5.8708e+07,0,2.95769e+07,-666835,666835
0,0,0,5.8708e+07,0,2.95808e+07,-666725,666725
0,0,0,5.8708e+07,0,2.95846e+07,-666615,666615
0,0,0,5.8708e+07,0,2.70636e+07,-738109,738109
0,0,0,5.8708e+07,0,2.70672e+07,-738008,738008
0,0,0,5.8708e+07,0,2.70707e+07,-737907,737907
0,0,0,5.8708e+07,0,2.70742e+07,-737807,737807
0,0,0,5.8708e+07,0,2.70778e+07,-737706,737706
0,0,0,5.8708e+07,0,2.79035e+07,-714228,714228
0,0,0,5.8708e+07,0,2.79069e+07,-714130,714130
0,0,0,5.8708e+07,0,2.79103e+07,-714033,714033
0,0,0,5.8708e+07,0,2.79138e+07,-713935,713935
0,0,0,5.8708e+07,0,3.08063e+07,-631807,631807
0,0,0,5.8708e+07,0,3.08101e+07,-631698,631698
0,0,0,5.8708e+07,0,3.0814e+07,-631590,631590
0,0,0,5.8708e+07,0,3.08178e+07,-631481,631481
0,0,0,5.8708e+07,0,2.6843e+07,-744400,744400
0,0,0,5.8708e+07,0,2.68463e+07,-744306,744306
0,0,0,5.8708e+07,0,2.68496e+07,-744212,744212
0,0,0,5.8708e+07,0,2.68529e+07,-744118,744118
0,0,0,5.8708e+07,0,2.68562e+07,-744024,744024
0,0,0,5.8708e+07,0,2.78454e+07,-715916,715916
0,0,0,5.8708e+07,0,2.78488e+07,-715818,715818
0,0,0,5.8708e+07,0,2.78522e+07,-715721,715721
0,0,0,5.8708e+07,0,2.78557e+07,-715623,715623
0,0,0,5.8708e+07,0,2.74749e+07,-726443,726443
0,0,0,5.8708e+07,0,2.74783e+07,-726347,726347
0,0,0,5.8708e+07,0,2.74817e+07,-726251,726251
0,0,0,5.8708e+07,0,2.74851e+07,-726155,726155
0,0,0,5.8708e+07,0,2.88264e+07,-688051,688051
0,0,0,5.8708e+07,0,2.883e+07,-687949,687949
0,0,0,5.8708e+07,0,2.88336e+07,-687848,687848
0,0,0,5.8708e+07,0,2.88371e+07,-687747,687747
0,0,0,5.8708e+07,0,2.88407e+07,-687646,687646
0,0,0,5.8708e+07,0,2.91595e+07,-678857,678857
0,0,0,5.8708e+07,0,2.91631e+07,-678754,678754
0,0,0,5.8708e+07,0,2.91667e+07,-678652,678652
0,0,0,5.8708e+07,0,2.91703e+07,-678550,678550
0,0,0,5.8708e+07,0,2.98418e+07,-659467,659467
0,0,0,5.8708e+07,0,2.98455e+07,-659362,659362
0,0,0,5.8708e+07,0,2.98492e+07,-659257,659257
0,0,0,5.8708e+07,0,2.98529e+07,-659152,659152
0,0,0,5.8708e+07,0,3.20726e+07,-596193,596193
0,0,0,5.8708e+07,0,3.20766e+07,-596080,596080
0,0,0,5.8708e+07,0,3.20806e+07,-595967,595967
0,0,0,5.8708e+07,0,3.20846e+07,-595854,595854
0,0,0,5.8708e+07,0,3.20885e+07,-595741,595741
0,0,0,5.8708e+07,0,3.08474e+07,-630874,630874
0,0,0,5.8708e+07,0,3.08512e+07,-630766,630766
0,0,0,5.8708e+07,0,3.0855e+07,-630657,630657
0,0,0,5.8708e+07,0,3.08589e+07,-630548,630548
0,0,0,5.8708e+07,0,2.97655e+07,-661471,661471
0,0,0,5.8708e+07,0,2.97692e+07,-661367,661367
0,0,0,5.8708e+07,0,2.97729e+07,-661262,661262
0,0,0,5.8708e+07,0,2.97765e+07,-661158,661158
0,0,0,5.8708e+07,0,2.72382e+07,-733142,733142
0,0,0,5.8708e+07,0,2.72416e+07,-733047,733047
0,0,0,5.8708e+07,0,2.72449e+07,-732952,732952
0,0,0,5.8708e+07,0,2.72483e+07,-732856,732856
0,0,0,5.8708e+07,0,2.72516e+07,-732761,732761
0,0,0,5.8708e+07,0,2.80827e+07,-709131,709131
0,0,0,5.8708e+07,0,2.80859e+07,-709039,709039
0,0,0,5.8708e+07,0,2.80892e+07,-708946,708946
0,0,0,5.8708e+07,0,2.80924e+07,-708854,708854
0,0,0,5.8708e+07,0,3.10041e+07,-626182,626182
0,0,0,5.8708e+07,0,3.10077e+07,-626079,626079
0,0,0,5.8708e+07,0,3.10113e+07,-625977,625977
0,0,0,5.8708e+07,0,3.10149e+07,-625874,625874
0,0,0,5.8708e+07,0,2.70134e+07,-739553,739553
0,0,0,5.8708e+07,0,2.70166e+07,-739465,739465
0,0,0,5.8708e+07,0,2.70197e+07,-739376,739376
0,0,0,5.8708e+07,0,2.70228e+07,-739287,739287
0,0,0,5.8708e+07,0,2.70259e+07,-739198,739198
0,0,0,5.8708e+07,0,2.80214e+07,-710910,710910
0,0,0,5.8708e+07,0,2.80246e+07,-710818,710818
0,0,0,5.8708e+07,0,2.80279e+07,-710726,710726
0,0,0,5.8708e+07,0,2.80311e+07,-710633,710633
0,0,0,5.8708e+07,0,2.76476e+07,-721531,721531
0,0,0,5.8708e+07,0,2.76508e+07,-721441,721441
0,0,0,5.8708e+07,0,2.7654e+07,-721350,721350
0,0,0,5.8708e+07,0,2.76572e+07,-721259,721259
0,0,0,5.8708e+07,0,2.90072e+07,-682911,682911
0,0,0,5.8708e+07,0,2.90105e+07,-682815,682815
0,0,0,5.8708e+07,0,2.90139e+07,-682720,682720
0,0,0,5.8708e+07,0,2.90172e+07,-682624,682624
0,0,0,5.8708e+07,0,2.90206e+07,-682529,682529
0,0,0,5.8708e+07,0,2.93413e+07,-673689,673689
0,0,0,5.8708e+07,0,2.93447e+07,-673592,673592
0,0,0,5.8708e+07,0,2.93481e+07,-673496,673496
0,0,0,5.8708e+07,0,2.93515e+07,-673399,673399
0,0,0,5.8708e+07,0,3.00271e+07,-654199,654199
0,0,0,5.8708e+07,0,3.00306e+07,-654100,654100
0,0,0,5.8708e+07,0,3.00341e+07,-654001,654001
0,0,0,5.8708e+07,0,3.00375e+07,-653902,653902
0,0,0,5.8708e+07,0,3.22714e+07,-590543,590543
0,0,0,5.8708e+07,0,3.22752e+07,-590437,590437
0,0,0,5.8708e+07,0,3.22789e+07,-590330,590330
0,0,0,5.8708e+07,0,3.22827e+07,-590223,590223
0,0,0,5.8708e+07,0,3.22864e+07,-590116,590116
0,0,0,5.8708e+07,0,3.10371e+07,-625482,625482
0,0,0,5.8708e+07,0,3.10407e+07,-625380,625380
0,0,0,5.8708e+07,0,3.10443e+07,-625277,625277
0,0,0,5.8708e+07,0,3.10479e+07,-625175,625175
0,0,0,5.8708e+07,0,2.99473e+07,-656302,656302
0,0,0,5.8708e+07,0,2.99508e+07,-656203,656203
0,0,0,5.8708e+07,0,2.99542e+07,-656105,656105
0,0,0,5.8708e+07,0,2.99577e+07,-656006,656006
0,0,0,5.8708e+07,0,2.74031e+07,-728454,728454
0,0,0,5.8708e+07,0,2.74062e+07,-728364,728364
0,0,0,5.8708e+07,0,2.74094e+07,-728274,728274
0,0,0,5.8708e+07,0,2.74125e+07,-728185,728185
0,0,0,5.8708e+07,0,2.74157e+07,-728095,728095
0,0,0,5.8708e+07,0,2.82518e+07,-704321,704321
0,0,0,5.8708e+07,0,2.82548e+07,-704235,704235
0,0,0,5.8708e+07,0,2.82579e+07,-704148,704148
0,0,0,5.8708e+07,0,2.82609e+07,-704061,704061
0,0,0,5.8708e+07,0,3.11907e+07,-620876,620876
0,0,0,5.8708e+07,0,3.11941e+07,-620780,620780
0,0,0,5.8708e+07,0,3.11975e+07,-620683,620683
0,0,0,5.8708e+07,0,3.12009e+07,-620587,620587
0,0,0,5.8708e+07,0,2.71741e+07,-734983,734983
0,0,0,5.8708e+07,0,2.71771e+07,-734899,734899
0,0,0,5.8708e+07,0,2.718e+07,-734816,734816
0,0,0,5.8708e+07,0,2.71829e+07,-734733,734733
0,0,0,5.8708e+07,0,2.71858e+07,-734649,734649
0,0,0,5.8708e+07,0,2.81873e+07,-706191,706191
0,0,0,5.8708e+07,0,2.81904e+07,-706104,706104
0,0,0,5.8708e+07,0,2.81934e+07,-706018,706018
0,0,0,5.8708e+07,0,2.81964e+07,-705931,705931
0,0,0,5.8708e+07,0,2.78104e+07,-716903,716903
0,0,0,5.8708e+07,0,2.78134e+07,-716817,716817
0,0,0,5.8708e+07,0,2.78164e+07,-716732,716732
0,0,0,5.8708e+07,0,2.78194e+07,-716647,716647
0,0,0,5.8708e+07,0,2.91774e+07,-678069,678069
0,0,0,5.8708e+07,0,2.91806e+07,-677979,677979
0,0,0,5.8708e+07,0,2.91837e+07,-677890,677890
0,0,0,5.8708e+07,0,2.91869e+07,-677800,677800
0,0,0,5.8708e+07,0,2.919e+07,-677710,677710
0,0,0,5.8708e+07,0,2.95124e+07,-668823,668823
0,0,0,5.8708e+07,0,2.95156e+07,-668732,668732
0,0,0,5.8708e+07,0,2.95188e+07,-668641,668641
0,0,0,5.8708e+07,0,2.9522e+07,-668550,668550
0,0,0,5.8708e+07,0,3.02015e+07,-649240,649240
0,0,0,5.8708e+07,0,3.02048e+07,-649147,649147
0,0,0,5.8708e+07,0,3.02081e+07,-649054,649054
0,0,0,5.8708e+07,0,3.02113e+07,-648961,648961
0,0,0,5.8708e+07,0,3.24584e+07,-585226,585226
0,0,0,5.8708e+07,0,3.2462e+07,-585126,585126
0,0,0,5.8708e+07,0,3.24655e+07,-585026,585026
0,0,0,5.8708e+07,0,3.2469e+07,-584926,584926
0,0,0,5.8708e+07,0,3.24726e+07,-584826,584826
0,0,0,5.8708e+07,0,3.12155e+07,-620410,620410
0,0,0,5.8708e+07,0,3.12189e+07,-620314,620314
0,0,0,5.8708e+07,0,3.12222e+07,-620218,620218
0,0,0,5.8708e+07,0,3.12256e+07,-620122,620122
0,0,0,5.8708e+07,0,3.01182e+07,-651441,651441
0,0,0,5.8708e+07,0,3.01215e+07,-651349,651349
0,0,0,5.8708e+07,0,3.01248e+07,-651256,651256
0,0,0,5.8708e+07,0,3.0128e+07,-651163,651163
0,0,0,5.8708e+07,0,2.7558e+07,-724048,724048
0,0,0,5.8708e+07,0,2.75609e+07,-723963,723963
0,0,0,5.8708e+07,0,2.75639e+07,-723879,723879
0,0,0,5.8708e+07,0,2.75669e+07,-723794,723794
0,0,0,5.8708e+07,0,2.75699e+07,-723710,723710
0,0,0,5.8708e+07,0,2.84106e+07,-699802,699802
0,0,0,5.8708e+07,0,2.84135e+07,-699721,699721
0,0,0,5.8708e+07,0,2.84164e+07,-699640,699640
0,0,0,5.8708e+07,0,2.84192e+07,-699558,699558
0,0,0,5.8708e+07,0,3.1366e+07,-615892,615892
0,0,0,5.8708e+07,0,3.13691e+07,-615802,615802
0,0,0,5.8708e+07,0,3.13723e+07,-615711,615711
0,0,0,5.8708e+07,0,3.13755e+07,-615621,615621
0,0,0,5.8708e+07,0,2.7325e+07,-730690,730690
0,0,0,5.8708e+07,0,2.73278e+07,-730612,730612
0,0,0,5.8708e+07,0,2.73305e+07,-730534,730534
0,0,0,5.8708e+07,0,2.73333e+07,-730456,730456
0,0,0,5.8708e+07,0,2.7336e+07,-730378,730378
0,0,0,5.8708e+07,0,2.83431e+07,-701761,701761
0,0,0,5.8708e+07,0,2.83459e+07,-701680,701680
0,0,0,5.8708e+07,0,2.83488e+07,-701598,701598
0,0,0,5.8708e+07,0,2.83516e+07,-701517,701517
0,0,0,5.8708e+07,0,2.79631e+07,-712558,712558
0,0,0,5.8708e+07,0,2.79659e+07,-712478,712478
0,0,0,5.8708e+07,0,2.79688e+07,-712398,712398
0,0,0,5.8708e+07,0,2.79716e+07,-712318,712318
0,0,0,5.8708e+07,0,2.93372e+07,-673525,673525
0,0,0,5.8708e+07,0,2.93401e+07,-673441,673441
0,0,0,5.8708e+07,0,2.93431e+07,-673357,673357
0,0,0,5.8708e+07,0,2.9346e+07,-673273,673273
0,0,0,5.8708e+07,0,2.9349e+07,-673189,673189
0,0,0,5.8708e+07,0,2.9673e+07,-664257,664257
0,0,0,5.8708e+07,0,2.9676e+07,-664172,664172
0,0,0,5.8708e+07,0,2.9679e+07,-664087,664087
0,0,0,5.8708e+07,0,2.9682e+07,-664002,664002
0,0,0,5.8708e+07,0,3.03651e+07,-644589,644589
0,0,0,5.8708e+07,0,3.03682e+07,-644502,644502
0,0,0,5.8708e+07,0,3.03713e+07,-644414,644414
0,0,0,5.8708e+07,0,3.03743e+07,-644327,644327
0,0,0,5.8708e+07,0,3.26339e+07,-580240,580240
0,0,0,5.8708e+07,0,3.26372e+07,-580147,580147
0,0,0,5.8708e+07,0,3.26405e+07,-580053,580053
0,0,0,5.8708e+07,0,3.26438e+07,-579959,579959
0,0,0,5.8708e+07,0,3.26471e+07,-579865,579865
0,0,0,5.8708e+07,0,3.13827e+07,-615655,615655
0,0,0,5.8708e+07,0,3.13859e+07,-615565,615565
0,0,0,5.8708e+07,0,3.13891e+07,-615475,615475
0,0,0,5.8708e+07,0,3.13922e+07,-615385,615385
0,0,0,5.8708e+07,0,3.02785e+07,-646885,646885
0,0,0,5.8708e+07,0,3.02815e+07,-646798,646798
0,0,0,5.8708e+07,0,3.02846e+07,-646712,646712
0,0,0,5.8708e+07,0,3.02876e+07,-646625,646625
0,0,0,5.8708e+07,0,2.77031e+07,-719919,719919
0,0,0,5.8708e+07,0,2.77059e+07,-719840,719840
0,0,0,5.8708e+07,0,2.77087e+07,-719760,719760
0,0,0,5.8708e+07,0,2.77115e+07,-719681,719681
0,0,0,5.8708e+07,0,2.77143e+07,-719602,719602
0,0,0,5.8708e+07,0,2.85595e+07,-695569,695569
0,0,0,5.8708e+07,0,2.85621e+07,-695493,695493
0,0,0,5.8708e+07,0,2.85648e+07,-695417,695417
0,0,0,5.8708e+07,0,2.85675e+07,-695341,695341
0,0,0,5.8708e+07,0,3.15301e+07,-611224,611224
0,0,0,5.8708e+07,0,3.15331e+07,-611140,611140
0,0,0,5.8708e+07,0,3.1536e+07,-611056,611056
0,0,0,5.8708e+07,0,3.1539e+07,-610971,610971
0,0,0,5.8708e+07,0,2.74663e+07,-726671,726671
0,0,0,5.8708e+07,0,2.74689e+07,-726598,726598
0,0,0,5.8708e+07,0,2.74715e+07,-726526,726526
0,0,0,5.8708e+07,0,2.7474e+07,-726453,726453
0,0,0,5.8708e+07,0,2.74766e+07,-726380,726380
0,0,0,5.8708e+07,0,2.84889e+07,-697614,697614
0,0,0,5.8708e+07,0,2.84915e+07,-697538,697538
0,0,0,5.8708e+07,0,2.84942e+07,-697462,697462
0,0,0,5.8708e+07,0,2.84969e+07,-697387,697387
0,0,0,5.8708e+07,0,2.81061e+07,-708492,708492
0,0,0,5.8708e+07,0,2.81087e+07,-708418,708418
0,0,0,5.8708e+07,0,2.81113e+07,-708343,708343
0,0,0,5.8708e+07,0,2.8114e+07,-708268,708268
0,0,0,5.8708e+07,0,2.94866e+07,-669275,669275
0,0,0,5.8708e+07,0,2.94894e+07,-669196,669196
0,0,0,5.8708e+07,0,2.94922e+07,-669118,669118
0,0,0,5.8708e+07,0,2.94949e+07,-669039,669039
0,0,0,5.8708e+07,0,2.94977e+07,-668961,668961
0,0,0,5.8708e+07,0,2.98232e+07,-659988,659988
0,0,0,5.8708e+07,0,2.9826e+07,-659908,659908
0,0,0,5.8708e+07,0,2.98288e+07,-659829,659829
0,0,0,5.8708e+07,0,2.98316e+07,-659749,659749
0,0,0,5.8708e+07,0,3.05181e+07,-640240,640240
0,0,0,5.8708e+07,0,3.05209e+07,-640159,640159
0,0,0,5.8708e+07,0,3.05238e+07,-640078,640078
0,0,0,5.8708e+07,0,3.05267e+07,-639996,639996
0,0,0,5.8708e+07,0,3.27978e+07,-575581,575581
0,0,0,5.8708e+07,0,3.28009e+07,-575493,575493
0,0,0,5.8708e+07,0,3.2804e+07,-575405,575405
0,0,0,5.8708e+07,0,3.2807e+07,-575318,575318
0,0,0,5.8708e+07,0,3.28101e+07,-575230,575230
0,0,0,5.8708e+07,0,3.1539e+07,-611213,611213
0,0,0,5.8708e+07,0,3.15419e+07,-611129,611129
0,0,0,5.8708e+07,0,3.15449e+07,-611045,611045
0,0,0,5.8708e+07,0,3.15478e+07,-610961,610961
0,0,0,5.8708e+07,0,3.04281e+07,-642630,642630
0,0,0,5.8708e+07,0,3.04309e+07,-642549,642549
0,0,0,5.8708e+07,0,3.04338e+07,-642468,642468
0,0,0,5.8708e+07,0,3.04367e+07,-642387,642387
0,0,0,5.8708e+07,0,2.78387e+07,-716063,716063
0,0,0,5.8708e+07,0,2.78413e+07,-715989,715989
0,0,0,5.8708e+07,0,2.78439e+07,-715915,715915
0,0,0,5.8708e+07,0,2.78465e+07,-715842,715842
0,0,0,5.8708e+07,0,2.78491e+07,-715768,715768
0,0,0,5.8708e+07,0,2.78491e+07,-715768,715768
0,0,0,5.8708e+07,0,2.86984e+07,-691618,691618
0,0,0,5.8708e+07,0,2.87009e+07,-691547,691547
0,0,0,5.8708e+07,0,2.87034e+07,-691477,691477
0,0,0,5.8708e+07,0,2.87058e+07,-691406,691406
0,0,0,5.8708e+07,0,3.16832e+07,-606869,606869
0,0,0,5.8708e+07,0,3.1686e+07,-606791,606791
0,0,0,5.8708e+07,0,3.16887e+07,-606712,606712
0,0,0,5.8708e+07,0,3.16915e+07,-606634,606634
0,0,0,5.8708e+07,0,2.75981e+07,-722923,722923
0,0,0,5.8708e+07,0,2.76005e+07,-722855,722855
0,0,0,5.8708e+07,0,2.76029e+07,-722788,722788
0,0,0,5.8708e+07,0,2.76053e+07,-722720,722720
0,0,0,5.8708e+07,0,2.76076e+07,-722652,722652
0,0,0,5.8708e+07,0,2.86248e+07,-693748,693748
0,0,0,5.8708e+07,0,2.86273e+07,-693678,693678
0,0,0,5.8708e+07,0,2.86297e+07,-693607,693607
0,0,0,5.8708e+07,0,2.86322e+07,-693537,693537
0,0,0,5.8708e+07,0,2.82393e+07,-704703,704703
0,0,0,5.8708e+07,0,2.82417e+07,-704634,704634
0,0,0,5.8708e+07,0,2.82442e+07,-704565,704565
0,0,0,5.8708e+07,0,2.82466e+07,-704495,704495
0,0,0,5.8708e+07,0,2.96259e+07,-665315,665315
0,0,0,5.8708e+07,0,2.96284e+07,-665242,665242
0,0,0,5.8708e+07,0,2.9631e+07,-665169,665169
0,0,0,5.8708e+07,0,2.96335e+07,-665096,665096
0,0,0,5.8708e+07,0,2.96361e+07,-665023,665023
0,0,0,5.8708e+07,0,2.9963e+07,-656012,656012
0,0,0,5.8708e+07,0,2.99656e+07,-655939,655939
0,0,0,5.8708e+07,0,2.99682e+07,-655865,655865
0,0,0,5.8708e+07,0,2.99708e+07,-655791,655791
0,0,0,5.8708e+07,0,3.06604e+07,-636193,636193
0,0,0,5.8708e+07,0,3.06631e+07,-636117,636117
0,0,0,5.8708e+07,0,3.06657e+07,-636042,636042
0,0,0,5.8708e+07,0,3.06684e+07,-635966,635966
0,0,0,5.8708e+07,0,3.29503e+07,-571245,571245
0,0,0,5.8708e+07,0,3.29532e+07,-571164,571164
0,0,0,5.8708e+07,0,3.2956e+07,-571082,571082
0,0,0,5.8708e+07,0,3.29589e+07,-571001,571001
0,0,0,5.8708e+07,0,3.29618e+07,-570919,570919
0,0,0,5.8708e+07,0,3.16843e+07,-607082,607082
0,0,0,5.8708e+07,0,3.1687e+07,-607004,607004
0,0,0,5.8708e+07,0,3.16898e+07,-606926,606926
0,0,0,5.8708e+07,0,3.16925e+07,-606847,606847
0,0,0,5.8708e+07,0,3.05672e+07,-638675,638675
0,0,0,5.8708e+07,0,3.05698e+07,-638599,638599
0,0,0,5.8708e+07,0,3.05725e+07,-638524,638524
0,0,0,5.8708e+07,0,3.05751e+07,-638449,638449
0,0,0,5.8708e+07,0,2.79646e+07,-712481,712481
0,0,0,5.8708e+07,0,2.79671e+07,-712412,712412
0,0,0,5.8708e+07,0,2.79695e+07,-712344,712344
0,0,0,5.8708e+07,0,2.79719e+07,-712275,712275
0,0,0,5.8708e+07,0,2.79743e+07,-712206,712206
0,0,0,5.8708e+07,0,2.88274e+07,-687948,687948
0,0,0,5.8708e+07,0,2.88297e+07,-687883,687883
0,0,0,5.8708e+07,0,2.8832e+07,-687818,687818
0,0,0,5.8708e+07,0,2.88343e+07,-687753,687753
0,0,0,5.8708e+07,0,3.18254e+07,-602826,602826
0,0,0,5.8708e+07,0,3.18279e+07,-602754,602754
0,0,0,5.8708e+07,0,3.18305e+07,-602681,602681
0,0,0,5.8708e+07,0,3.1833e+07,-602609,602609
0,0,0,5.8708e+07,0,2.77204e+07,-719445,719445
0,0,0,5.8708e+07,0,2.77226e+07,-719382,719382
0,0,0,5.8708e+07,0,2.77248e+07,-719320,719320
0,0,0,5.8708e+07,0,2.7727e+07,-719257,719257
0,0,0,5.8708e+07,0,2.77292e+07,-719195,719195
0,0,0,5.8708e+07,0,2.87508e+07,-690163,690163
0,0,0,5.8708e+07,0,2.87531e+07,-690098,690098
0,0,0,5.8708e+07,0,2.87554e+07,-690033,690033
0,0,0,5.8708e+07,0,2.87577e+07,-689968,689968
0,0,0,5.8708e+07,0,2.83628e+07,-701191,701191
0,0,0,5.8708e+07,0,2.8365e+07,-701127,701127
0,0,0,5.8708e+07,0,2.83673e+07,-701063,701063
