0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.93697e+07,0,2.86848e+07,-692138,692138
0,0,0,5.93697e+07,0,2.86877e+07,-692056,692056
0,0,0,5.93697e+07,0,2.49991e+07,-796847,796847
0,0,0,5.93697e+07,0,2.50016e+07,-796777,796777
0,0,0,5.93697e+07,0,2.5004e+07,-796706,796706
0,0,0,5.93697e+07,0,2.50065e+07,-796636,796636
0,0,0,5.93697e+07,0,2.5009e+07,-796565,796565
0,0,0,5.93697e+07,0,2.59261e+07,-770505,770505
0,0,0,5.93697e+07,0,2.59286e+07,-770432,770432
0,0,0,5.93697e+07,0,2.59312e+07,-770359,770359
0,0,0,5.93697e+07,0,2.59338e+07,-770286,770286
0,0,0,5.93697e+07,0,2.558e+07,-780340,780340
0,0,0,5.93697e+07,0,2.55825e+07,-780268,780268
0,0,0,5.93697e+07,0,2.5585e+07,-780196,780196
0,0,0,5.93697e+07,0,2.55876e+07,-780124,780124
0,0,0,5.93697e+07,0,2.68311e+07,-744798,744798
0,0,0,5.93697e+07,0,2.68338e+07,-744722,744722
0,0,0,5.93697e+07,0,2.68365e+07,-744646,744646
0,0,0,5.93697e+07,0,2.68391e+07,-744570,744570
0,0,0,5.93697e+07,0,2.68418e+07,-744494,744494
0,0,0,5.93697e+07,0,2.71369e+07,-736361,736361
0,0,0,5.93697e+07,0,2.71396e+07,-736284,736284
0,0,0,5.93697e+07,0,2.71423e+07,-736208,736208
0,0,0,5.93697e+07,0,2.7145e+07,-736131,736131
0,0,0,5.93697e+07,0,2.7767e+07,-718453,718453
0,0,0,5.93697e+07,0,2.77698e+07,-718374,718374
0,0,0,5.93697e+07,0,2.77726e+07,-718296,718296
0,0,0,5.93697e+07,0,2.77753e+07,-718217,718217
0,0,0,5.93697e+07,0,2.98329e+07,-659857,659857
0,0,0,5.93697e+07,0,2.98359e+07,-659772,659772
0,0,0,5.93697e+07,0,2.98389e+07,-659688,659688
0,0,0,5.93697e+07,0,2.98419e+07,-659603,659603
0,0,0,5.93697e+07,0,2.98449e+07,-659518,659518
0,0,0,5.93697e+07,0,2.86935e+07,-692111,692111
0,0,0,5.93697e+07,0,2.86963e+07,-692030,692030
0,0,0,5.93697e+07,0,2.86992e+07,-691948,691948
0,0,0,5.93697e+07,0,2.87021e+07,-691867,691867
0,0,0,5.93697e+07,0,2.76878e+07,-720553,720553
0,0,0,5.93697e+07,0,2.76906e+07,-720475,720475
0,0,0,5.93697e+07,0,2.76933e+07,-720396,720396
0,0,0,5.93697e+07,0,2.76961e+07,-720318,720318
0,0,0,5.93697e+07,0,2.53425e+07,-787063,787063
0,0,0,5.93697e+07,0,2.5345e+07,-786991,786991
0,0,0,5.93697e+07,0,2.53476e+07,-786920,786920
0,0,0,5.93697e+07,0,2.53501e+07,-786848,786848
0,0,0,5.93697e+07,0,2.53526e+07,-786776,786776
0,0,0,5.93697e+07,0,2.53526e+07,-786776,786776
0,0,0,5.93697e+07,7.4397e+06,2.61223e+07,-764891,764891
0,0,0,5.93697e+07,0,2.61247e+07,-764821,764821
0,0,0,5.93697e+07,0,2.61272e+07,-764751,764751
0,0,0,5.93697e+07,0,2.61296e+07,-764681,764681
0,0,0,5.93697e+07,0,2.88275e+07,-688080,688080
0,0,0,5.93697e+07,0,2.88302e+07,-688003,688003
0,0,0,5.93697e+07,0,2.8833e+07,-687925,687925
0,0,0,5.93697e+07,0,2.88357e+07,-687848,687848
0,0,0,5.93697e+07,0,2.5127e+07,-793208,793208
0,0,0,5.93697e+07,0,2.51294e+07,-793141,793141
0,0,0,5.93697e+07,0,2.51317e+07,-793074,793074
0,0,0,5.93697e+07,0,2.51341e+07,-793007,793007
0,0,0,5.93697e+07,0,2.51364e+07,-792940,792940
0,0,0,5.93697e+07,0,2.60583e+07,-766744,766744
0,0,0,5.93697e+07,0,2.60607e+07,-766675,766675
0,0,0,5.93697e+07,0,2.60632e+07,-766605,766605
0,0,0,5.93697e+07,0,2.60656e+07,-766535,766535
0,0,0,5.93697e+07,0,2.57098e+07,-776648,776648
0,0,0,5.93697e+07,0,2.57122e+07,-776579,776579
0,0,0,5.93697e+07,0,2.57146e+07,-776510,776510
0,0,0,5.93697e+07,0,2.5717e+07,-776442,776442
0,0,0,5.93697e+07,0,2.69671e+07,-740932,740932
0,0,0,5.93697e+07,0,2.69696e+07,-740859,740859
0,0,0,5.93697e+07,0,2.69722e+07,-740787,740787
0,0,0,5.93697e+07,0,2.69747e+07,-740715,740715
0,0,0,5.93697e+07,0,2.69772e+07,-740643,740643
0,0,0,5.93697e+07,0,2.72737e+07,-732471,732471
0,0,0,5.93697e+07,0,2.72763e+07,-732398,732398
0,0,0,5.93697e+07,0,2.72788e+07,-732325,732325
0,0,0,5.93697e+07,0,2.72814e+07,-732252,732252
0,0,0,5.93697e+07,0,2.79066e+07,-714485,714485
0,0,0,5.93697e+07,0,2.79092e+07,-714410,714410
0,0,0,5.93697e+07,0,2.79119e+07,-714335,714335
0,0,0,5.93697e+07,0,2.79145e+07,-714260,714260
0,0,0,5.93697e+07,0,2.99828e+07,-655598,655598
0,0,0,5.93697e+07,0,2.99856e+07,-655518,655518
0,0,0,5.93697e+07,0,2.99884e+07,-655437,655437
0,0,0,5.93697e+07,0,2.99913e+07,-655356,655356
0,0,0,5.93697e+07,0,2.99941e+07,-655276,655276
0,0,0,5.93697e+07,0,2.88365e+07,-688043,688043
0,0,0,5.93697e+07,0,2.88393e+07,-687966,687966
0,0,0,5.93697e+07,0,2.8842e+07,-687889,687889
0,0,0,5.93697e+07,0,2.88447e+07,-687811,687811
0,0,0,5.93697e+07,0,2.7825e+07,-716651,716651
0,0,0,5.93697e+07,0,2.78276e+07,-716576,716576
0,0,0,5.93697e+07,0,2.78303e+07,-716502,716502
0,0,0,5.93697e+07,0,2.78329e+07,-716427,716427
0,0,0,5.93697e+07,0,2.5467e+07,-783521,783521
0,0,0,5.93697e+07,0,2.54694e+07,-783453,783453
0,0,0,5.93697e+07,0,2.54718e+07,-783385,783385
0,0,0,5.93697e+07,0,2.54742e+07,-783317,783317
0,0,0,5.93697e+07,0,2.54766e+07,-783249,783249
0,0,0,5.93697e+07,7.4397e+06,2.62501e+07,-761255,761255
0,0,0,5.93697e+07,0,2.62524e+07,-761189,761189
0,0,0,5.93697e+07,0,2.62548e+07,-761122,761122
0,0,0,5.93697e+07,0,2.62571e+07,-761056,761056
0,0,0,5.93697e+07,0,2.89687e+07,-684067,684067
0,0,0,5.93697e+07,0,2.89712e+07,-683993,683993
0,0,0,5.93697e+07,0,2.89738e+07,-683920,683920
0,0,0,5.93697e+07,0,2.89764e+07,-683846,683846
0,0,0,5.93697e+07,0,2.52486e+07,-789749,789749
0,0,0,5.93697e+07,0,2.52509e+07,-789685,789685
0,0,0,5.93697e+07,0,2.52531e+07,-789622,789622
0,0,0,5.93697e+07,0,2.52553e+07,-789558,789558
0,0,0,5.93697e+07,0,2.52576e+07,-789495,789495
0,0,0,5.93697e+07,0,2.6184e+07,-763169,763169
0,0,0,5.93697e+07,0,2.61863e+07,-763103,763103
0,0,0,5.93697e+07,0,2.61886e+07,-763037,763037
0,0,0,5.93697e+07,0,2.61909e+07,-762971,762971
0,0,0,5.93697e+07,0,2.58332e+07,-773139,773139
0,0,0,5.93697e+07,0,2.58355e+07,-773074,773074
0,0,0,5.93697e+07,0,2.58377e+07,-773009,773009
0,0,0,5.93697e+07,0,2.584e+07,-772943,772943
0,0,0,5.93697e+07,0,2.70962e+07,-737259,737259
0,0,0,5.93697e+07,0,2.70986e+07,-737190,737190
0,0,0,5.93697e+07,0,2.71011e+07,-737122,737122
0,0,0,5.93697e+07,0,2.71035e+07,-737053,737053
0,0,0,5.93697e+07,0,2.71059e+07,-736985,736985
0,0,0,5.93697e+07,0,2.74037e+07,-728776,728776
0,0,0,5.93697e+07,0,2.74061e+07,-728707,728707
0,0,0,5.93697e+07,0,2.74085e+07,-728637,728637
0,0,0,5.93697e+07,0,2.7411e+07,-728568,728568
0,0,0,5.93697e+07,0,2.80391e+07,-710717,710717
0,0,0,5.93697e+07,0,2.80416e+07,-710646,710646
0,0,0,5.93697e+07,0,2.80441e+07,-710575,710575
0,0,0,5.93697e+07,0,2.80466e+07,-710504,710504
0,0,0,5.93697e+07,0,3.0125e+07,-651556,651556
0,0,0,5.93697e+07,0,3.01277e+07,-651479,651479
0,0,0,5.93697e+07,0,3.01304e+07,-651403,651403
0,0,0,5.93697e+07,0,3.01331e+07,-651326,651326
0,0,0,5.93697e+07,0,3.01358e+07,-651250,651250
0,0,0,5.93697e+07,0,2.89723e+07,-684184,684184
0,0,0,5.93697e+07,0,2.89749e+07,-684110,684110
0,0,0,5.93697e+07,0,2.89775e+07,-684037,684037
0,0,0,5.93697e+07,0,2.89801e+07,-683963,683963
0,0,0,5.93697e+07,0,2.79552e+07,-712949,712949
0,0,0,5.93697e+07,0,2.79577e+07,-712878,712878
0,0,0,5.93697e+07,0,2.79602e+07,-712807,712807
0,0,0,5.93697e+07,0,2.79627e+07,-712737,712737
0,0,0,5.93697e+07,0,2.55851e+07,-780163,780163
0,0,0,5.93697e+07,0,2.55874e+07,-780099,780099
0,0,0,5.93697e+07,0,2.55896e+07,-780034,780034
0,0,0,5.93697e+07,0,2.55919e+07,-779970,779970
0,0,0,5.93697e+07,0,2.55942e+07,-779905,779905
0,0,0,5.93697e+07,7.4397e+06,2.63713e+07,-757808,757808
0,0,0,5.93697e+07,0,2.63735e+07,-757745,757745
0,0,0,5.93697e+07,0,2.63757e+07,-757683,757683
0,0,0,5.93697e+07,0,2.63779e+07,-757620,757620
0,0,0,5.93697e+07,0,2.91024e+07,-680263,680263
0,0,0,5.93697e+07,0,2.91049e+07,-680193,680193
0,0,0,5.93697e+07,0,2.91073e+07,-680124,680124
0,0,0,5.93697e+07,0,2.91097e+07,-680055,680055
0,0,0,5.93697e+07,0,2.53639e+07,-786471,786471
0,0,0,5.93697e+07,0,2.5366e+07,-786411,786411
0,0,0,5.93697e+07,0,2.53681e+07,-786351,786351
0,0,0,5.93697e+07,0,2.53702e+07,-786291,786291
0,0,0,5.93697e+07,0,2.53723e+07,-786231,786231
0,0,0,5.93697e+07,0,2.6303e+07,-759784,759784
0,0,0,5.93697e+07,0,2.63052e+07,-759721,759721
0,0,0,5.93697e+07,0,2.63074e+07,-759659,759659
0,0,0,5.93697e+07,0,2.63096e+07,-759597,759597
0,0,0,5.93697e+07,0,2.595e+07,-769817,769817
0,0,0,5.93697e+07,0,2.59521e+07,-769755,769755
0,0,0,5.93697e+07,0,2.59543e+07,-769694,769694
0,0,0,5.93697e+07,0,2.59564e+07,-769633,769633
0,0,0,5.93697e+07,0,2.72185e+07,-733783,733783
0,0,0,5.93697e+07,0,2.72207e+07,-733718,733718
0,0,0,5.93697e+07,0,2.7223e+07,-733653,733653
0,0,0,5.93697e+07,0,2.72253e+07,-733589,733589
0,0,0,5.93697e+07,0,2.72275e+07,-733524,733524
0,0,0,5.93697e+07,0,2.75266e+07,-725281,725281
0,0,0,5.93697e+07,0,2.75289e+07,-725216,725216
0,0,0,5.93697e+07,0,2.75312e+07,-725150,725150
0,0,0,5.93697e+07,0,2.75335e+07,-725085,725085
0,0,0,5.93697e+07,0,2.81644e+07,-707154,707154
0,0,0,5.93697e+07,0,2.81668e+07,-707087,707087
0,0,0,5.93697e+07,0,2.81692e+07,-707020,707020
0,0,0,5.93697e+07,0,2.81715e+07,-706953,706953
0,0,0,5.93697e+07,0,3.02594e+07,-647735,647735
0,0,0,5.93697e+07,0,3.0262e+07,-647662,647662
0,0,0,5.93697e+07,0,3.02645e+07,-647590,647590
0,0,0,5.93697e+07,0,3.0267e+07,-647518,647518
0,0,0,5.93697e+07,0,3.02696e+07,-647446,647446
0,0,0,5.93697e+07,0,2.91006e+07,-680537,680537
0,0,0,5.93697e+07,0,2.9103e+07,-680468,680468
0,0,0,5.93697e+07,0,2.91055e+07,-680399,680399
0,0,0,5.93697e+07,0,2.91079e+07,-680329,680329
0,0,0,5.93697e+07,0,2.80781e+07,-709453,709453
0,0,0,5.93697e+07,0,2.80805e+07,-709386,709386
0,0,0,5.93697e+07,0,2.80828e+07,-709319,709319
0,0,0,5.93697e+07,0,2.80852e+07,-709253,709253
0,0,0,5.93697e+07,0,2.56966e+07,-776993,776993
0,0,0,5.93697e+07,0,2.56987e+07,-776932,776932
0,0,0,5.93697e+07,0,2.57008e+07,-776871,776871
0,0,0,5.93697e+07,0,2.5703e+07,-776810,776810
0,0,0,5.93697e+07,0,2.57051e+07,-776749,776749
0,0,0,5.93697e+07,7.4397e+06,2.64857e+07,-754555,754555
0,0,0,5.93697e+07,0,2.64877e+07,-754496,754496
0,0,0,5.93697e+07,0,2.64898e+07,-754438,754438
0,0,0,5.93697e+07,0,2.64918e+07,-754379,754379
0,0,0,5.93697e+07,0,2.92286e+07,-676674,676674
0,0,0,5.93697e+07,0,2.92309e+07,-676609,676609
0,0,0,5.93697e+07,0,2.92332e+07,-676544,676544
0,0,0,5.93697e+07,0,2.92355e+07,-676479,676479
0,0,0,5.93697e+07,0,2.54726e+07,-783380,783380
0,0,0,5.93697e+07,0,2.54745e+07,-783324,783324
0,0,0,5.93697e+07,0,2.54765e+07,-783267,783267
0,0,0,5.93697e+07,0,2.54785e+07,-783211,783211
0,0,0,5.93697e+07,0,2.54805e+07,-783155,783155
0,0,0,5.93697e+07,0,2.64152e+07,-756593,756593
0,0,0,5.93697e+07,0,2.64173e+07,-756534,756534
0,0,0,5.93697e+07,0,2.64193e+07,-756476,756476
0,0,0,5.93697e+07,0,2.64214e+07,-756417,756417
0,0,0,5.93697e+07,0,2.606e+07,-766687,766687
0,0,0,5.93697e+07,0,2.6062e+07,-766629,766629
0,0,0,5.93697e+07,0,2.60641e+07,-766571,766571
0,0,0,5.93697e+07,0,2.60661e+07,-766514,766514
0,0,0,5.93697e+07,0,2.73336e+07,-730508,730508
0,0,0,5.93697e+07,0,2.73357e+07,-730448,730448
0,0,0,5.93697e+07,0,2.73378e+07,-730387,730387
0,0,0,5.93697e+07,0,2.734e+07,-730326,730326
0,0,0,5.93697e+07,0,2.73421e+07,-730266,730266
0,0,0,5.93697e+07,0,2.76423e+07,-721990,721990
0,0,0,5.93697e+07,0,2.76445e+07,-721929,721929
0,0,0,5.93697e+07,0,2.76467e+07,-721867,721867
0,0,0,5.93697e+07,0,2.76488e+07,-721806,721806
0,0,0,5.93697e+07,0,2.82824e+07,-703801,703801
0,0,0,5.93697e+07,0,2.82846e+07,-703738,703738
0,0,0,5.93697e+07,0,2.82868e+07,-703675,703675
0,0,0,5.93697e+07,0,2.8289e+07,-703612,703612
0,0,0,5.93697e+07,0,3.03859e+07,-644139,644139
0,0,0,5.93697e+07,0,3.03883e+07,-644071,644071
0,0,0,5.93697e+07,0,3.03907e+07,-644004,644004
0,0,0,5.93697e+07,0,3.03931e+07,-643936,643936
0,0,0,5.93697e+07,0,3.03954e+07,-643868,643868
0,0,0,5.93697e+07,0,2.92212e+07,-677107,677107
0,0,0,5.93697e+07,0,2.92235e+07,-677042,677042
0,0,0,5.93697e+07,0,2.92258e+07,-676977,676977
0,0,0,5.93697e+07,0,2.92281e+07,-676912,676912
0,0,0,5.93697e+07,0,2.81937e+07,-706166,706166
0,0,0,5.93697e+07,0,2.81959e+07,-706103,706103
0,0,0,5.93697e+07,0,2.81982e+07,-706041,706041
0,0,0,5.93697e+07,0,2.82004e+07,-705978,705978
0,0,0,5.93697e+07,0,2.58013e+07,-774013,774013
0,0,0,5.93697e+07,0,2.58033e+07,-773956,773956
0,0,0,5.93697e+07,0,2.58053e+07,-773899,773899
0,0,0,5.93697e+07,0,2.58074e+07,-773841,773841
0,0,0,5.93697e+07,0,2.58094e+07,-773784,773784
0,0,0,5.93697e+07,0,2.65931e+07,-751499,751499
0,0,0,5.93697e+07,0,2.6595e+07,-751444,751444
0,0,0,5.93697e+07,0,2.6597e+07,-751389,751389
0,0,0,5.93697e+07,0,2.65989e+07,-751334,751334
0,0,0,5.93697e+07,0,2.93471e+07,-673304,673304
0,0,0,5.93697e+07,0,2.93493e+07,-673243,673243
0,0,0,5.93697e+07,0,2.93514e+07,-673182,673182
0,0,0,5.93697e+07,0,2.93536e+07,-673121,673121
0,0,0,5.93697e+07,0,2.55746e+07,-780477,780477
0,0,0,5.93697e+07,0,2.55765e+07,-780425,780425
0,0,0,5.93697e+07,0,2.55783e+07,-780372,780372
0,0,0,5.93697e+07,0,2.55802e+07,-780319,780319
0,0,0,5.93697e+07,0,2.5582e+07,-780266,780266
0,0,0,5.93697e+07,0,2.65205e+07,-753597,753597
0,0,0,5.93697e+07,0,2.65225e+07,-753542,753542
0,0,0,5.93697e+07,0,2.65244e+07,-753487,753487
0,0,0,5.93697e+07,0,2.65263e+07,-753432,753432
0,0,0,5.93697e+07,0,2.61633e+07,-763748,763748
0,0,0,5.93697e+07,0,2.61652e+07,-763694,763694
0,0,0,5.93697e+07,0,2.61671e+07,-763640,763640
0,0,0,5.93697e+07,0,2.6169e+07,-763586,763586
0,0,0,5.93697e+07,0,2.74416e+07,-727436,727436
0,0,0,5.93697e+07,0,2.74436e+07,-727379,727379
0,0,0,5.93697e+07,0,2.74456e+07,-727322,727322
0,0,0,5.93697e+07,0,2.74476e+07,-727265,727265
0,0,0,5.93697e+07,0,2.74496e+07,-727208,727208
0,0,0,5.93697e+07,0,2.77509e+07,-718903,718903
0,0,0,5.93697e+07,0,2.7753e+07,-718845,718845
0,0,0,5.93697e+07,0,2.7755e+07,-718788,718788
0,0,0,5.93697e+07,0,2.7757e+07,-718730,718730
0,0,0,5.93697e+07,0,2.8393e+07,-700655,700655
0,0,0,5.93697e+07,0,2.83951e+07,-700596,700596
0,0,0,5.93697e+07,0,2.83972e+07,-700537,700537
0,0,0,5.93697e+07,0,2.83993e+07,-700479,700479
0,0,0,5.93697e+07,0,3.05045e+07,-640767,640767
0,0,0,5.93697e+07,0,3.05068e+07,-640704,640704
0,0,0,5.93697e+07,0,3.0509e+07,-640640,640640
0,0,0,5.93697e+07,0,3.05112e+07,-640577,640577
0,0,0,5.93697e+07,0,3.05135e+07,-640513,640513
0,0,0,5.93697e+07,0,2.93343e+07,-673892,673892
0,0,0,5.93697e+07,0,2.93365e+07,-673831,673831
0,0,0,5.93697e+07,0,2.93386e+07,-673770,673770
0,0,0,5.93697e+07,0,2.93408e+07,-673709,673709
0,0,0,5.93697e+07,0,2.83021e+07,-703085,703085
0,0,0,5.93697e+07,0,2.83042e+07,-703026,703026
0,0,0,5.93697e+07,0,2.83062e+07,-702967,702967
0,0,0,5.93697e+07,0,2.83083e+07,-702909,702909
0,0,0,5.93697e+07,0,2.58995e+07,-771220,771220
0,0,0,5.93697e+07,0,2.59014e+07,-771167,771167
0,0,0,5.93697e+07,0,2.59033e+07,-771113,771113
0,0,0,5.93697e+07,0,2.59051e+07,-771060,771060
0,0,0,5.93697e+07,0,2.5907e+07,-771006,771006
0,0,0,5.93697e+07,0,2.66937e+07,-748636,748636
0,0,0,5.93697e+07,0,2.66956e+07,-748585,748585
0,0,0,5.93697e+07,0,2.66974e+07,-748534,748534
0,0,0,5.93697e+07,0,2.66992e+07,-748482,748482
0,0,0,5.93697e+07,0,2.94581e+07,-670147,670147
0,0,0,5.93697e+07,0,2.94601e+07,-670090,670090
0,0,0,5.93697e+07,0,2.94621e+07,-670033,670033
0,0,0,5.93697e+07,0,2.94641e+07,-669976,669976
0,0,0,5.93697e+07,0,2.56702e+07,-777760,777760
0,0,0,5.93697e+07,0,2.56719e+07,-777710,777710
0,0,0,5.93697e+07,0,2.56736e+07,-777661,777661
0,0,0,5.93697e+07,0,2.56754e+07,-777612,777612
0,0,0,5.93697e+07,0,2.56771e+07,-777562,777562
0,0,0,5.93697e+07,0,2.66191e+07,-750792,750792
0,0,0,5.93697e+07,0,2.66209e+07,-750741,750741
0,0,0,5.93697e+07,0,2.66227e+07,-750690,750690
0,0,0,5.93697e+07,0,2.66245e+07,-750639,750639
0,0,0,5.93697e+07,0,2.626e+07,-760999,760999
0,0,0,5.93697e+07,0,2.62618e+07,-760949,760949
0,0,0,5.93697e+07,0,2.62635e+07,-760898,760898
0,0,0,5.93697e+07,0,2.62653e+07,-760848,760848
0,0,0,5.93697e+07,0,2.75427e+07,-724561,724561
0,0,0,5.93697e+07,0,2.75446e+07,-724508,724508
0,0,0,5.93697e+07,0,2.75464e+07,-724455,724455
0,0,0,5.93697e+07,0,2.75483e+07,-724402,724402
0,0,0,5.93697e+07,0,2.75502e+07,-724349,724349
0,0,0,5.93697e+07,0,2.78525e+07,-716015,716015
0,0,0,5.93697e+07,0,2.78544e+07,-715962,715962
0,0,0,5.93697e+07,0,2.78563e+07,-715908,715908
0,0,0,5.93697e+07,0,2.78582e+07,-715854,715854
0,0,0,5.93697e+07,0,2.84965e+07,-697715,697715
0,0,0,5.93697e+07,0,2.84984e+07,-697660,697660
0,0,0,5.93697e+07,0,2.85003e+07,-697605,697605
0,0,0,5.93697e+07,0,2.85023e+07,-697550,697550
0,0,0,5.93697e+07,0,3.06154e+07,-637616,637616
0,0,0,5.93697e+07,0,3.06175e+07,-637557,637557
0,0,0,5.93697e+07,0,3.06196e+07,-637497,637497
0,0,0,5.93697e+07,0,3.06216e+07,-637438,637438
0,0,0,5.93697e+07,0,3.06237e+07,-637379,637379
0,0,0,5.93697e+07,0,2.944e+07,-670888,670888
0,0,0,5.93697e+07,0,2.9442e+07,-670831,670831
0,0,0,5.93697e+07,0,2.9444e+07,-670774,670774
0,0,0,5.93697e+07,0,2.9446e+07,-670717,670717
0,0,0,5.93697e+07,0,2.84033e+07,-700207,700207
0,0,0,5.93697e+07,0,2.84052e+07,-700152,700152
0,0,0,5.93697e+07,0,2.84071e+07,-700098,700098
0,0,0,5.93697e+07,0,2.84091e+07,-700043,700043
0,0,0,5.93697e+07,0,2.59912e+07,-768613,768613
0,0,0,5.93697e+07,0,2.59929e+07,-768563,768563
0,0,0,5.93697e+07,0,2.59947e+07,-768513,768513
0,0,0,5.93697e+07,0,2.59964e+07,-768463,768463
0,0,0,5.93697e+07,0,2.59982e+07,-768413,768413
0,0,0,5.93697e+07,0,2.59982e+07,-768413,768413
0,0,0,5.93697e+07,0,2.67877e+07,-745964,745964
0,0,0,5.93697e+07,0,2.67894e+07,-745916,745916
0,0,0,5.93697e+07,0,2.6791e+07,-745869,745869
0,0,0,5.93697e+07,0,2.67927e+07,-745821,745821
0,0,0,5.93697e+07,0,2.95617e+07,-667202,667202
0,0,0,5.93697e+07,0,2.95635e+07,-667149,667149
0,0,0,5.93697e+07,0,2.95654e+07,-667096,667096
0,0,0,5.93697e+07,0,2.95673e+07,-667043,667043
0,0,0,5.93697e+07,0,2.57593e+07,-775225,775225
0,0,0,5.93697e+07,0,2.57609e+07,-775179,775179
0,0,0,5.93697e+07,0,2.57625e+07,-775133,775133
0,0,0,5.93697e+07,0,2.57641e+07,-775087,775087
0,0,0,5.93697e+07,0,2.57657e+07,-775042,775042
0,0,0,5.93697e+07,0,2.67111e+07,-748178,748178
0,0,0,5.93697e+07,0,2.67127e+07,-748130,748130
0,0,0,5.93697e+07,0,2.67144e+07,-748083,748083
0,0,0,5.93697e+07,0,2.67161e+07,-748035,748035
0,0,0,5.93697e+07,0,2.63501e+07,-758437,758437
0,0,0,5.93697e+07,0,2.63517e+07,-758390,758390
0,0,0,5.93697e+07,0,2.63534e+07,-758343,758343
0,0,0,5.93697e+07,0,2.6355e+07,-758296,758296
0,0,0,5.93697e+07,0,2.76368e+07,-721883,721883
0,0,0,5.93697e+07,0,2.76386e+07,-721834,721834
0,0,0,5.93697e+07,0,2.76403e+07,-721785,721785
0,0,0,5.93697e+07,0,2.7642e+07,-721735,721735
0,0,0,5.93697e+07,0,2.76438e+07,-721686,721686
0,0,0,5.93697e+07,0,2.79471e+07,-713327,713327
0,0,0,5.93697e+07,0,2.79488e+07,-713277,713277
0,0,0,5.93697e+07,0,2.79506e+07,-713227,713227
0,0,0,5.93697e+07,0,2.79523e+07,-713178,713178
0,0,0,5.93697e+07,0,2.85927e+07,-694978,694978
0,0,0,5.93697e+07,0,2.85945e+07,-694927,694927
0,0,0,5.93697e+07,0,2.85963e+07,-694875,694875
0,0,0,5.93697e+07,0,2.85981e+07,-694824,694824
0,0,0,5.93697e+07,0,3.07185e+07,-634684,634684
0,0,0,5.93697e+07,0,3.07205e+07,-634629,634629
0,0,0,5.93697e+07,0,3.07224e+07,-634574,634574
0,0,0,5.93697e+07,0,3.07243e+07,-634519,634519
0,0,0,5.93697e+07,0,3.07263e+07,-634464,634464
0,0,0,5.93697e+07,0,2.95382e+07,-668094,668094
0,0,0,5.93697e+07,0,2.95401e+07,-668041,668041
0,0,0,5.93697e+07,0,2.9542e+07,-667988,667988
0,0,0,5.93697e+07,0,2.95438e+07,-667935,667935
0,0,0,5.93697e+07,0,2.84974e+07,-697532,697532
0,0,0,5.93697e+07,0,2.84991e+07,-697481,697481
0,0,0,5.93697e+07,0,2.85009e+07,-697431,697431
0,0,0,5.93697e+07,0,2.85027e+07,-697380,697380
0,0,0,5.93697e+07,0,2.60763e+07,-766191,766191
0,0,0,5.93697e+07,0,2.6078e+07,-766144,766144
0,0,0,5.93697e+07,0,2.60796e+07,-766098,766098
0,0,0,5.93697e+07,0,2.60812e+07,-766051,766051
0,0,0,5.93697e+07,0,2.60829e+07,-766005,766005
0,0,0,5.93697e+07,0,2.68749e+07,-743483,743483
0,0,0,5.93697e+07,0,2.68765e+07,-743439,743439
0,0,0,5.93697e+07,0,2.6878e+07,-743395,743395
0,0,0,5.93697e+07,0,2.68796e+07,-743351,743351
0,0,0,5.93697e+07,0,2.96578e+07,-664468,664468
0,0,0,5.93697e+07,0,2.96595e+07,-664419,664419
0,0,0,5.93697e+07,0,2.96613e+07,-664370,664370
0,0,0,5.93697e+07,0,2.9663e+07,-664321,664321
0,0,0,5.93697e+07,0,2.5842e+07,-772873,772873
0,0,0,5.93697e+07,0,2.58435e+07,-772830,772830
0,0,0,5.93697e+07,0,2.5845e+07,-772788,772788
0,0,0,5.93697e+07,0,2.58464e+07,-772746,772746
0,0,0,5.93697e+07,0,2.58479e+07,-772704,772704
0,0,0,5.93697e+07,0,2.67963e+07,-745754,745754
0,0,0,5.93697e+07,0,2.67978e+07,-745710,745710
0,0,0,5.93697e+07,0,2.67994e+07,-745666,745666
0,0,0,5.93697e+07,0,2.68009e+07,-745622,745622
0,0,0,5.93697e+07,0,2.64336e+07,-756062,756062
0,0,0,5.93697e+07,0,2.64351e+07,-756019,756019
0,0,0,5.93697e+07,0,2.64366e+07,-755975,755975
0,0,0,5.93697e+07,0,2.64381e+07,-755932,755932
0,0,0,5.93697e+07,0,2.77241e+07,-719402,719402
0,0,0,5.93697e+07,0,2.77257e+07,-719357,719357
0,0,0,5.93697e+07,0,2.77273e+07,-719311,719311
0,0,0,5.93697e+07,0,2.77289e+07,-719266,719266
0,0,0,5.93697e+07,0,2.77305e+07,-719220,719220
0,0,0,5.93697e+07,0,2.80346e+07,-710838,710838
0,0,0,5.93697e+07,0,2.80362e+07,-710792,710792
0,0,0,5.93697e+07,0,2.80379e+07,-710746,710746
0,0,0,5.93697e+07,0,2.80395e+07,-710700,710700
0,0,0,5.93697e+07,0,2.86819e+07,-692444,692444
0,0,0,5.93697e+07,0,2.86835e+07,-692397,692397
0,0,0,5.93697e+07,0,2.86852e+07,-692350,692350
0,0,0,5.93697e+07,0,2.86868e+07,-692303,692303
0,0,0,5.93697e+07,0,3.0814e+07,-631972,631972
0,0,0,5.93697e+07,0,3.08157e+07,-631921,631921
0,0,0,5.93697e+07,0,3.08175e+07,-631870,631870
