0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.12093,0.34,1,2.81186,3.11426,0,0.526872,4.47552,99.3022,98.274,6.50654,0,0,2.11144,1.80904,0,1.63113,3.38688
85.139,85.139,6.69043,0.37,1,2.81224,3.11464,0,0.526943,4.47552,99.3022,98.274,7.93585,0,0,2.11166,1.80926,0,1.6313,3.38688
85.139,85.139,8.55382,0.4,1,2.92644,3.22884,0,0.527014,4.47552,99.3022,98.274,8.62093,0,0,2.18466,1.88226,0,1.63147,3.38688
85.139,85.139,7.40611,0.41,1,2.92683,3.22923,0,0.548414,4.47552,99.3022,98.274,10.1885,0,0,2.18488,1.88248,0,1.68786,3.38688
85.139,85.139,5.49857,0.41,1,2.92722,3.22962,0,0.548488,4.47552,99.3022,98.274,7.25171,0,0,2.18511,1.88271,0,1.68804,3.38688
85.139,85.139,4.84592,0.39,1,2.92761,3.23001,0,0.548561,4.47552,99.3022,98.274,6.18326,0,0,2.18534,1.88294,0,1.68822,3.38688
85.139,85.139,4.88725,0.38,1,2.88348,3.18588,0,0.548635,4.47552,99.3022,98.274,5.02297,0,0,2.15729,1.85489,0,1.6884,3.38688
85.139,85.139,4.7278,0.37,1,2.88387,3.18627,0,0.540365,4.47552,99.3022,98.274,4.75598,0,0,2.15752,1.85512,0,1.66672,3.38688
85.139,85.139,4.30002,0.35,1,2.88426,3.18666,0,0.540437,4.47552,99.3022,98.274,4.03333,0,0,2.15774,1.85534,0,1.6669,3.38688
85.139,85.139,4.31702,0.3,1,2.88465,3.18705,0,0.54051,4.47552,99.3022,98.274,4.17629,0,0,2.15797,1.85557,0,1.66707,3.38688
85.139,85.139,3.94247,0.26,1,3.03624,3.33864,0,0.540583,4.47552,99.3022,98.274,3.65536,0,0,2.25853,1.95613,0,1.66725,3.38688
85.139,85.139,3.47816,0.25,1,3.03664,3.33904,0,0.568991,4.47552,99.3022,98.274,3.4869,0,0,2.25877,1.95637,0,1.74494,3.38688
85.139,85.139,3.44672,0.21,1,3.03705,3.33945,0,0.569067,4.47552,99.3022,98.274,3.49031,0,0,2.259,1.9566,0,1.74512,3.38688
84.952,85.139,3.06239,0.18,1,3.03745,3.33985,0,0.569143,4.47552,99.3022,98.274,2.9305,0,0,2.25924,1.95684,0,1.74531,3.38688
84.6594,85.139,2.94178,0.24,1,3.03786,3.34026,0,0.569219,4.47552,99.1849,98.274,2.61241,0,0,2.25948,1.95708,0,1.74549,3.38688
84.0982,85.139,2.69673,0.21,1,3.00835,3.31075,0,0.569295,4.47552,99.3022,98.274,4.58627,0,0,2.3149,2.0125,0,1.74567,3.38688
83.3699,85.139,2.48581,0.19,1,3.00875,3.31115,0,0.563764,4.47552,99.3022,98.274,4.42029,0,0,2.31514,2.01274,0,1.78849,3.38688
82.4975,85.139,2.32379,0.19,1,3.00915,3.31155,0,0.563839,4.47552,99.3022,98.274,4.51901,0,0,2.31539,2.01299,0,1.78868,3.38688
81.5387,85.139,2.21681,0.18,1,3.00955,3.31195,0,0.563915,4.47552,99.3022,98.274,4.38172,0,0,2.31563,2.01323,0,1.78887,3.38688
80.4955,85.139,2.17564,0.18,1,3.08726,3.38966,0,0.56399,4.47552,99.3022,98.274,4.52664,0,0,2.36508,2.06268,0,1.78906,3.38688
79.4228,85.139,2.1268,0.18,1,3.08767,3.39007,0,0.578553,4.47552,99.3022,98.274,4.80303,0,0,2.36533,2.06293,0,1.82726,3.38688
78.1315,85.139,1.89226,0.2,1,3.08808,3.39048,0,0.57863,4.47552,99.3022,98.274,4.50931,0,0,2.36558,2.06318,0,1.82745,3.38688
76.6892,85.139,1.72374,0.19,1,3.0885,3.3909,0,0.578707,4.47552,99.3022,98.274,4.28217,0,0,2.36583,2.06343,0,1.82765,3.38688
74.8158,85.139,1.44615,0.18,1,3.3154,3.6178,0,0.578784,4.47552,99.3022,98.274,4.1951,0,0,2.54375,2.24135,0,1.82784,3.38688
72.6227,85.139,1.10005,0.18,1,3.31584,3.61824,0,0.621306,4.47552,99.3022,98.274,3.64831,0,0,2.54403,2.24163,0,1.9653,3.38688
70.4268,85.139,1.07064,0.2,1,3.31628,3.61868,0,0.621388,4.47552,99.3022,98.274,3.45288,0,0,2.5443,2.2419,0,1.96551,3.38688
68.6975,85.139,1.5291,0.2,1,3.31672,3.61912,0,0.621471,4.47552,99.3022,98.274,4.01615,0,0,2.54457,2.24217,0,1.96572,3.38688
67.5904,85.139,2.22211,0.21,1,3.31716,3.61956,0,0.621553,4.47552,99.3022,98.274,4.63759,0,0,2.54484,2.24244,0,1.96594,3.38688
66.4309,85.139,1.98732,0.26,1,3.20715,3.50955,0,0.621636,4.47552,99.3022,98.274,4.79776,0,0,2.43721,2.13481,0,1.96615,3.38688
66.1916,85.139,2.95953,0.25,1,3.20758,3.50998,0,0.60102,4.47552,99.3022,98.274,8.37483,0,0,2.43747,2.13507,0,1.88299,3.38688
65.4878,85.139,2.57533,0.25,1,3.208,3.5104,0,0.6011,4.47552,99.3022,98.274,6.53603,0,0,2.43773,2.13533,0,1.88319,3.38688
64.7425,85.139,2.53944,0.26,1,3.20843,3.51083,0,0.60118,4.47552,99.3022,98.274,4.97255,0,0,2.43799,2.13559,0,1.88339,3.38688
63.5794,85.139,2.04518,0.26,1,3.11815,3.42055,0,0.60126,4.47552,99.3022,98.274,5.08456,0,0,2.33998,2.03758,0,1.88359,3.38688
61.2018,85.139,0.864941,0.25,1,3.11857,3.42097,0,0.584342,4.47552,99.3022,98.274,2.67426,0,0,2.34022,2.03782,0,1.80787,3.38688
59.0959,85.139,1.05198,0.3,1,3.11898,3.42138,0,0.584419,4.47552,99.3022,98.274,3.22028,0,0,2.34047,2.03807,0,1.80806,3.38688
59.9306,85.139,4.17818,0.3,1,3.1194,3.4218,0,0.584497,4.47552,99.3022,98.274,5.75034,0,0,2.34072,2.03832,0,1.80825,3.38688
59.6732,85.139,2.83398,0.3,1,2.86208,3.16448,0,0.584575,4.47552,99.3022,98.274,4.73434,0,0,2.1362,1.8338,0,1.80844,3.38688
59.2565,85.139,2.61737,0.31,1,2.86247,3.16487,0,0.536354,4.47552,99.3022,98.274,4.61625,0,0,2.13642,1.83402,0,1.65043,3.38688
59.7985,85.139,3.69519,0.35,1,2.86285,3.16525,0,0.536426,4.47552,99.3022,98.274,5.28098,0,0,2.13665,1.83425,0,1.6506,3.38688
58.9453,85.139,2.25178,0.37,1,2.86324,3.16564,0,0.536498,4.47552,99.1851,98.274,4.03661,0,0,2.13687,1.83447,0,1.65077,3.38688
57.5555,85.139,1.58358,0.4,1,2.86362,3.16602,0,0.53657,4.47552,99.0369,98.274,2.64914,0,0,2.13709,1.83469,0,1.65094,3.38688
64.0982,85.139,10.1339,0.44,1,2.96319,3.26559,0,0.536643,4.47552,99.3022,98.274,12.7253,0,0,2.19664,1.89424,0,1.65112,3.38688
70.5462,85.139,10.341,0.4,1,2.96355,3.26595,0,0.555301,4.47552,99.3022,98.274,15.8748,0,0,2.19685,1.89445,0,1.69712,3.38688
76.063,85.139,9.33796,0.36,1,2.96392,3.26632,0,0.55537,4.47552,99.3022,98.274,13.9813,0,0,2.19706,1.89466,0,1.69729,3.38688
78.7759,85.139,6.3505,0.32,1,2.96429,3.26669,0,0.555439,4.47552,99.3022,98.274,7.5295,0,0,2.19728,1.89488,0,1.69745,3.38688
79.7943,85.139,4.83335,0.34,1,3.28332,3.58572,0,0.555508,4.47552,99.3022,98.274,5.88568,0,0,2.42031,2.11791,0,1.69762,3.38688
80.6917,85.139,4.65321,0.3,1,3.28373,3.58613,0,0.615294,4.47552,99.3022,98.274,7.65865,0,0,2.42055,2.11815,0,1.86993,3.38688
84.5018,85.139,7.76826,0.3,1,3.28413,3.58653,0,0.61537,4.47552,99.3022,98.274,8.64257,0,0,2.42079,2.11839,0,1.87012,3.38688
85.139,85.139,5.6589,0.33,1,3.28454,3.58694,0,0.615446,4.47552,99.3022,98.274,9.30162,0,0,2.42103,2.11863,0,1.8703,3.38688
85.139,85.139,4.94205,0.29,1,2.83022,3.13262,0,0.615522,4.47552,99.3022,98.274,7.19127,0,0,2.1221,1.8197,0,1.87049,3.38688
85.139,85.139,4.23862,0.3,1,2.83058,3.13298,0,0.530384,4.47552,99.3022,98.274,5.28654,0,0,2.12231,1.81991,0,1.63954,3.38688
85.139,85.139,3.9256,0.32,1,2.83093,3.13333,0,0.53045,4.47552,99.3022,98.274,5.1573,0,0,2.12252,1.82012,0,1.6397,3.38688
85.139,85.139,7.09852,0.36,1,2.83128,3.13368,0,0.530516,4.47552,99.3022,98.274,8.96505,0,0,2.12272,1.82032,0,1.63986,3.38688
85.139,85.139,6.78681,0.38,1,2.83164,3.13404,0,0.530582,4.47552,99.3022,98.274,11.0921,0,0,2.12293,1.82053,0,1.64001,3.38688
85.139,85.139,3.56332,0.41,1,2.94651,3.24891,0,0.530649,4.47552,99.3022,98.274,3.74104,0,0,2.19636,1.89396,0,1.64017,3.38688
85.139,85.139,4.26211,0.42,1,2.94688,3.24928,0,0.552177,4.47552,99.3022,98.274,4.10712,0,0,2.19657,1.89417,0,1.69691,3.38688
84.5501,85.139,2.76824,0.42,1,2.94725,3.24965,0,0.552246,4.47552,99.3022,98.274,3.29627,0,0,2.19679,1.89439,0,1.69707,3.38688
84.943,85.139,3.90432,0.53,1,2.94761,3.25001,0,0.552314,4.47552,99.3022,98.274,5.96873,0,0,2.197,1.8946,0,1.69724,3.38688
84.554,85.139,2.98714,0.5,1,2.90318,3.20558,0,0.552383,4.47552,99.3022,98.274,4.25202,0,0,2.16876,1.86636,0,1.6974,3.38688
84.1803,85.139,2.98691,0.48,1,2.90354,3.20594,0,0.544056,4.47552,99.3022,98.274,4.30445,0,0,2.16897,1.86657,0,1.67558,3.38688
83.9258,85.139,3.05822,0.45,1,2.90391,3.20631,0,0.544124,4.47552,99.3022,98.274,4.258,0,0,2.16918,1.86678,0,1.67575,3.38688
83.2889,85.139,2.62359,0.43,1,2.90427,3.20667,0,0.544192,4.47552,99.3022,98.274,4.15358,0,0,2.16939,1.86699,0,1.67591,3.38688
82.4441,85.139,2.54276,0.42,1,3.05676,3.35916,0,0.54426,4.47552,99.3022,98.274,4.13131,0,0,2.27055,1.96815,0,1.67607,3.38688
81.7412,85.139,2.63632,0.38,1,3.05714,3.35954,0,0.572837,4.47552,99.3022,98.274,4.21974,0,0,2.27078,1.96838,0,1.75423,3.38688
80.8241,85.139,2.35815,0.32,1,3.05752,3.35992,0,0.572908,4.47552,99.3022,98.274,3.8482,0,0,2.271,1.9686,0,1.7544,3.38688
79.7962,85.139,2.21343,0.27,1,3.0579,3.3603,0,0.572979,4.47552,99.3022,98.274,3.90985,0,0,2.27122,1.96882,0,1.75457,3.38688
78.6948,85.139,2.12422,0.24,1,3.05828,3.36068,0,0.57305,4.47552,99.3022,98.274,3.82155,0,0,2.27144,1.96904,0,1.75475,3.38688
77.9443,85.139,2.41358,0.31,1,3.02855,3.33095,0,0.573121,4.47552,99.3022,98.274,3.29941,0,0,2.32718,2.02478,0,1.75492,3.38688
77.11,85.139,2.31218,0.26,1,3.02893,3.33133,0,0.567551,4.47552,99.3022,98.274,2.90194,0,0,2.32741,2.02501,0,1.79798,3.38688
76.124,85.139,2.12292,0.22,1,3.02931,3.33171,0,0.567621,4.47552,99.3022,98.274,2.8328,0,0,2.32764,2.02524,0,1.79816,3.38688
75.0332,85.139,1.98588,0.22,1,3.02968,3.33208,0,0.567692,4.47552,99.2706,98.274,2.72366,0,0,2.32787,2.02547,0,1.79833,3.38688
73.6479,85.139,1.73225,0.21,1,3.10783,3.41023,0,0.567762,4.47552,99.0985,98.274,2.36325,0,0,2.37759,2.07519,0,1.79851,3.38688
72.427,85.139,1.89651,0.22,1,3.10821,3.41061,0,0.582407,4.47552,99.0547,98.274,2.55611,0,0,2.37783,2.07543,0,1.83693,3.38688
71.074,85.139,1.73478,0.23,1,3.1086,3.411,0,0.582479,4.47552,98.8122,98.274,2.48457,0,0,2.37806,2.07566,0,1.83711,3.38688
69.5935,85.139,1.59163,0.22,1,3.10898,3.41138,0,0.582552,4.47552,98.5689,98.274,2.18728,0,0,2.3783,2.0759,0,1.83729,3.38688
68.0337,85.139,1.67509,0.21,1,3.33723,3.63963,0,0.582624,4.47552,97.8901,98.274,2.61842,0,0,2.55728,2.25488,0,1.83747,3.38688
65.9065,85.139,1.02856,0.26,1,3.33764,3.64004,0,0.625396,4.47552,96.8415,98.274,1.50963,0,0,2.55753,2.25513,0,1.97575,3.38688
63.8201,85.139,1.04425,0.25,1,3.33805,3.64045,0,0.625473,4.47552,95.9361,98.274,1.46412,0,0,2.55778,2.25538,0,1.97595,3.38688
62.2362,85.139,1.54515,0.25,1,3.33846,3.64086,0,0.62555,4.47552,95.1683,98.274,1.7247,0,0,2.55804,2.25564,0,1.97614,3.38688
61.2796,85.139,2.20668,0.3,1,3.33887,3.64127,0,0.625627,4.47552,94.7077,98.274,1.96963,0,0,2.55829,2.25589,0,1.97634,3.38688
60.4001,85.139,2.12646,0.3,1,3.22817,3.53057,0,0.625704,4.47552,94.4851,98.274,2.3281,0,0,2.44999,2.14759,0,1.97654,3.38688
59.5152,85.139,2.16022,0.29,1,3.22857,3.53097,0,0.604959,4.47552,94.6595,98.274,2.68021,0,0,2.45024,2.14784,0,1.89287,3.38688
58.9154,85.139,2.46554,0.3,1,3.22896,3.53136,0,0.605033,4.47552,95.2693,98.274,3.5267,0,0,2.45048,2.14808,0,1.89305,3.38688
58.2228,85.139,2.40382,0.3,1,3.22936,3.53176,0,0.605108,4.47552,95.847,98.274,3.45889,0,0,2.45072,2.14832,0,1.89324,3.38688
58.2809,85.139,3.21762,0.31,1,3.13852,3.44092,0,0.605182,4.47552,97.1371,98.274,5.3198,0,0,2.35211,2.04971,0,1.89343,3.38688
59.2329,85.139,4.27858,0.31,1,3.1389,3.4413,0,0.588158,4.47552,98.1789,98.274,5.53702,0,0,2.35234,2.04994,0,1.81724,3.38688
60.0062,85.139,3.98861,0.3,1,3.13929,3.44169,0,0.588231,4.47552,98.6969,98.274,3.57192,0,0,2.35257,2.05017,0,1.81742,3.38688
61.1766,85.139,4.29257,0.3,1,3.13968,3.44208,0,0.588303,4.47552,99.1497,98.274,3.83971,0,0,2.3528,2.0504,0,1.8176,3.38688
62.2341,85.139,4.00883,0.3,1,2.88081,3.18321,0,0.588376,4.47552,98.9024,98.274,4.30068,0,0,2.14705,1.84465,0,1.81777,3.38688
66.3568,85.139,7.40428,0.32,1,2.88117,3.18357,0,0.539864,4.47552,99.3022,98.274,4.05928,0,0,2.14726,1.84486,0,1.65881,3.38688
68.7082,85.139,5.64635,0.3,1,2.88153,3.18393,0,0.539931,4.47552,99.3022,98.274,4.26986,0,0,2.14747,1.84507,0,1.65897,3.38688
71.0579,85.139,5.61594,0.27,1,2.88189,3.18429,0,0.539998,4.47552,99.3022,98.274,6.39288,0,0,2.14768,1.84528,0,1.65913,3.38688
73.6495,85.139,5.88767,0.32,1,2.88225,3.18465,0,0.540066,4.47552,99.1915,98.274,5.24536,0,0,2.14788,1.84548,0,1.6593,3.38688
75.2349,85.139,4.91847,0.32,1,2.88225,3.18465,0,0.540133,4.47552,99.3022,98.274,3.42231,0,0,2.14788,1.84548,0,1.65946,3.38688
85.139,85.139,14.7135,0.3,1,2.98237,3.28477,0,0.540133,4.47552,99.3022,98.274,9.7358,0,0,2.20776,1.90536,0,1.65946,3.38688
85.139,85.139,18.04,0.19,1,2.98271,3.28511,0,0.558896,4.47552,99.3022,98.274,15.3222,0,0,2.20796,1.90556,0,1.70572,3.38688
85.139,85.139,11.075,0.21,1,2.98305,3.28545,0,0.55896,4.47552,99.3022,98.274,11.2551,0,0,2.20816,1.90576,0,1.70587,3.38688
85.139,85.139,9.57363,0.23,1,2.9834,3.2858,0,0.559024,4.47552,99.3022,98.274,6.91676,0,0,2.20836,1.90596,0,1.70602,3.38688
85.139,85.139,6.58218,0.25,1,3.30426,3.60666,0,0.559088,4.47552,99.3022,98.274,9.34451,0,0,2.43268,2.13028,0,1.70618,3.38688
85.139,85.139,6.59959,0.26,1,3.30464,3.60704,0,0.619218,4.47552,99.3022,98.274,10.0237,0,0,2.4329,2.1305,0,1.87949,3.38688
85.139,85.139,12.9871,0.26,1,3.30501,3.60741,0,0.619289,4.47552,99.3022,98.274,15.3601,0,0,2.43313,2.13073,0,1.87966,3.38688
85.139,85.139,6.05318,0.29,1,3.30539,3.60779,0,0.619359,4.47552,99.3022,98.274,8.26399,0,0,2.43335,2.13095,0,1.87983,3.38688
85.139,85.139,6.96656,0.31,1,2.84841,3.15081,0,0.61943,4.47552,99.3022,98.274,8.99493,0,0,2.13267,1.83027,0,1.88,3.38688
85.139,85.139,5.66826,0.33,1,2.84874,3.15114,0,0.533791,4.47552,99.3022,98.274,6.42914,0,0,2.13286,1.83046,0,1.6477,3.38688
85.139,85.139,3.89601,0.37,1,2.84906,3.15146,0,0.533853,4.47552,99.3022,98.274,5.12699,0,0,2.13305,1.83065,0,1.64785,3.38688
85.139,85.139,5.17994,0.39,1,2.84939,3.15179,0,0.533914,4.47552,99.3022,98.274,5.99241,0,0,2.13324,1.83084,0,1.64799,3.38688
85.139,85.139,3.70927,0.42,1,2.84972,3.15212,0,0.533976,4.47552,99.3022,98.274,4.12093,0,0,2.13343,1.83103,0,1.64814,3.38688
85.139,85.139,3.77157,0.42,1,2.96523,3.26763,0,0.534038,4.47552,99.3022,98.274,3.70996,0,0,2.20727,1.90487,0,1.64829,3.38688
84.8369,85.139,3.02837,0.43,1,2.96557,3.26797,0,0.555685,4.47552,99.3022,98.274,3.3894,0,0,2.20747,1.90507,0,1.70534,3.38688
84.7181,85.139,3.20576,0.55,1,2.96591,3.26831,0,0.555748,4.47552,99.3022,98.274,3.2396,0,0,2.20767,1.90527,0,1.70549,3.38688
84.5374,85.139,3.12805,0.51,1,2.96625,3.26865,0,0.555812,4.47552,99.3022,98.274,3.35196,0,0,2.20787,1.90547,0,1.70565,3.38688
84.2792,85.139,2.95601,0.49,1,2.92154,3.22394,0,0.555876,4.47552,99.3022,98.274,3.66448,0,0,2.17945,1.87705,0,1.7058,3.38688
83.9531,85.139,2.88186,0.5,1,2.92188,3.22428,0,0.547497,4.47552,99.3022,98.274,4.14423,0,0,2.17964,1.87724,0,1.68384,3.38688
83.583,85.139,2.83091,0.45,1,2.92221,3.22461,0,0.54756,4.47552,99.3022,98.274,3.80284,0,0,2.17984,1.87744,0,1.68399,3.38688
83.0423,85.139,2.62322,0.43,1,2.92255,3.22495,0,0.547623,4.47552,99.3022,98.274,3.41127,0,0,2.18004,1.87764,0,1.68414,3.38688
82.7708,85.139,2.99462,0.41,1,3.07588,3.37828,0,0.547686,4.47552,99.3022,98.274,3.9537,0,0,2.28176,1.97936,0,1.6843,3.38688
82.1452,85.139,2.6196,0.34,1,3.07623,3.37863,0,0.57642,4.47552,99.3022,98.274,3.41884,0,0,2.28196,1.97956,0,1.76289,3.38688
81.1911,85.139,2.27921,0.3,1,3.07659,3.37899,0,0.576486,4.47552,99.3022,98.274,3.33127,0,0,2.28217,1.97977,0,1.76304,3.38688
80.0416,85.139,2.06813,0.24,1,3.07694,3.37934,0,0.576552,4.47552,99.3022,98.274,2.9658,0,0,2.28238,1.97998,0,1.7632,3.38688
79.4352,85.139,2.58149,0.21,1,3.07729,3.37969,0,0.576618,4.47552,99.3022,98.274,4.27398,0,0,2.28258,1.98018,0,1.76336,3.38688
78.9473,85.139,2.66896,0.28,1,3.04737,3.34977,0,0.576684,4.47552,99.3022,98.274,4.58421,0,0,2.33862,2.03622,0,1.76352,3.38688
78.2358,85.139,2.4413,0.24,1,3.04772,3.35012,0,0.571077,4.47552,99.3022,98.274,4.5498,0,0,2.33883,2.03643,0,1.80682,3.38688
77.3095,85.139,2.20791,0.22,1,3.04807,3.35047,0,0.571142,4.47552,99.3022,98.274,4.11823,0,0,2.33904,2.03664,0,1.80698,3.38688
76.4078,85.139,2.19352,0.22,1,3.04842,3.35082,0,0.571208,4.47552,99.3022,98.274,4.04667,0,0,2.33925,2.03685,0,1.80714,3.38688
75.6661,85.139,2.40868,0.21,1,3.12697,3.42937,0,0.571273,4.47552,99.3022,98.274,4.05908,0,0,2.38924,2.08684,0,1.80731,3.38688
74.6992,85.139,2.17154,0.2,1,3.12733,3.42973,0,0.585995,4.47552,99.3022,98.274,3.91051,0,0,2.38946,2.08706,0,1.84593,3.38688
73.5539,85.139,1.97937,0.2,1,3.12769,3.43009,0,0.586062,4.47552,99.3022,98.274,3.62269,0,0,2.38968,2.08728,0,1.8461,3.38688
72.1787,85.139,1.72188,0.22,1,3.12805,3.43045,0,0.586129,4.47552,99.3022,98.274,3.60167,0,0,2.3899,2.0875,0,1.84627,3.38688
71.3543,85.139,2.46812,0.2,1,3.35753,3.65993,0,0.586196,4.47552,99.3022,98.274,3.81755,0,0,2.56986,2.26746,0,1.84643,3.38688
70.9727,85.139,2.93759,0.2,1,3.35791,3.66031,0,0.629202,4.47552,99.3022,98.274,4.74238,0,0,2.57009,2.26769,0,1.98547,3.38688
70.0451,85.139,2.38505,0.2,1,3.3583,3.6607,0,0.629273,4.47552,99.3022,98.274,3.39424,0,0,2.57033,2.26793,0,1.98565,3.38688
69.6763,85.139,2.92342,0.21,1,3.35868,3.66108,0,0.629345,4.47552,99.3022,98.274,6.06712,0,0,2.57056,2.26816,0,1.98584,3.38688
68.9571,85.139,2.58267,0.21,1,3.35906,3.66146,0,0.629416,4.47552,99.3022,98.274,6.57575,0,0,2.5708,2.2684,0,1.98602,3.38688
68.739,85.139,3.02177,0.22,1,3.24771,3.55011,0,0.629487,4.47552,99.3022,98.274,8.22141,0,0,2.46188,2.15948,0,1.9862,3.38688
68.4368,85.139,2.94655,0.22,1,3.24808,3.55048,0,0.608621,4.47552,99.3022,98.274,7.24509,0,0,2.46211,2.15971,0,1.90205,3.38688
67.7202,85.139,2.57441,0.22,1,3.24845,3.55085,0,0.608691,4.47552,99.3022,98.274,7.14901,0,0,2.46233,2.15993,0,1.90222,3.38688
67.0464,85.139,2.73275,0.26,1,3.24882,3.55122,0,0.60876,4.47552,99.3022,98.274,6.99437,0,0,2.46256,2.16016,0,1.9024,3.38688
65.7543,85.139,1.98497,0.27,1,3.15745,3.45985,0,0.608829,4.47552,99.3022,98.274,4.81112,0,0,2.36338,2.06098,0,1.90257,3.38688
64.3831,85.139,1.87957,0.27,1,3.15781,3.46021,0,0.591705,4.47552,99.3022,98.274,3.02789,0,0,2.3636,2.0612,0,1.82595,3.38688
64.8727,85.139,3.79146,0.28,1,3.15817,3.46057,0,0.591773,4.47552,99.3022,98.274,6.67761,0,0,2.36381,2.06141,0,1.82612,3.38688
68.9463,85.139,7.54226,0.29,1,3.15853,3.46093,0,0.59184,4.47552,99.3022,98.274,13.5325,0,0,2.36403,2.06163,0,1.82628,3.38688
68.7629,85.139,2.92475,0.25,1,2.89821,3.20061,0,0.591908,4.47552,99.3022,98.274,4.80665,0,0,2.15714,1.85474,0,1.82645,3.38688
68.2414,85.139,2.61869,0.26,1,2.89855,3.20095,0,0.543125,4.47552,99.3022,98.274,5.52086,0,0,2.15733,1.85493,0,1.6666,3.38688
68.3047,85.139,3.15055,0.27,1,2.89888,3.20128,0,0.543187,4.47552,99.3022,98.274,5.92694,0,0,2.15752,1.85512,0,1.66675,3.38688
68.3092,85.139,3.23206,0.33,1,2.89921,3.20161,0,0.54325,4.47552,99.3022,98.274,5.82386,0,0,2.15772,1.85532,0,1.6669,3.38688
70.2031,85.139,5.20691,0.32,1,2.89955,3.20195,0,0.543312,4.47552,99.3022,98.274,7.93976,0,0,2.15791,1.85551,0,1.66705,3.38688
73.2962,85.139,6.71305,0.36,1,3.00018,3.30258,0,0.543375,4.47552,99.3022,98.274,6.95591,0,0,2.2181,1.9157,0,1.6672,3.38688
74.7928,85.139,5.03656,0.38,1,3.0005,3.3029,0,0.562234,4.47552,99.3022,98.274,6.94337,0,0,2.21828,1.91588,0,1.7137,3.38688
76.4062,85.139,5.09595,0.33,1,3.00082,3.30322,0,0.562294,4.47552,99.3022,98.274,6.67903,0,0,2.21846,1.91606,0,1.71384,3.38688
82.8104,85.139,10.1728,0.35,1,3.00113,3.30353,0,0.562353,4.47552,99.3022,98.274,9.1283,0,0,2.21865,1.91625,0,1.71399,3.38688
85.139,85.139,10.0196,0.32,1,3.3237,3.6261,0,0.562412,4.47552,99.3022,98.274,8.15466,0,0,2.44416,2.14176,0,1.71413,3.38688
85.139,85.139,9.46088,0.28,1,3.32405,3.62645,0,0.622861,4.47552,99.3022,98.274,7.46955,0,0,2.44437,2.14197,0,1.88836,3.38688
85.139,85.139,5.17764,0.28,1,3.32439,3.62679,0,0.622926,4.47552,99.3022,98.274,4.35462,0,0,2.44457,2.14217,0,1.88852,3.38688
85.139,85.139,4.16897,0.29,1,3.32474,3.62714,0,0.622991,4.47552,99.3022,98.274,4.34706,0,0,2.44478,2.14238,0,1.88868,3.38688
85.139,85.139,4.81938,0.31,1,2.86528,3.16768,0,0.623056,4.47552,99.3022,98.274,6.25142,0,0,2.14247,1.84007,0,1.88883,3.38688
85.139,85.139,4.31207,0.33,1,2.86558,3.16798,0,0.536953,4.47552,99.3022,98.274,6.08889,0,0,2.14265,1.84025,0,1.65527,3.38688
85.139,85.139,5.92982,0.37,1,2.86589,3.16829,0,0.53701,4.47552,99.3022,98.274,7.06255,0,0,2.14282,1.84042,0,1.65541,3.38688
85.139,85.139,5.1904,0.4,1,2.86619,3.16859,0,0.537067,4.47552,99.3022,98.274,6.48716,0,0,2.143,1.8406,0,1.65554,3.38688
85.139,85.139,6.63307,0.42,1,2.86649,3.16889,0,0.537124,4.47552,99.3022,98.274,7.949,0,0,2.14317,1.84077,0,1.65568,3.38688
85.0599,85.139,3.47221,0.43,1,2.98259,3.28499,0,0.537181,4.47552,99.3022,98.274,5.34763,0,0,2.21739,1.91499,0,1.65582,3.38688
84.8279,85.139,3.34582,0.55,1,2.98291,3.28531,0,0.558938,4.47552,99.3022,98.274,4.91266,0,0,2.21757,1.91517,0,1.71316,3.38688
85.139,85.139,3.98357,0.55,1,2.98322,3.28562,0,0.558997,4.47552,99.3022,98.274,4.68325,0,0,2.21776,1.91536,0,1.7133,3.38688
84.7076,85.139,2.97584,0.4,1,2.98354,3.28594,0,0.559056,4.47552,99.3022,98.274,3.59029,0,0,2.21794,1.91554,0,1.71344,3.38688
83.9659,85.139,2.56471,0.49,1,2.93856,3.24096,0,0.559114,4.47552,99.3022,98.274,3.55744,0,0,2.18936,1.88696,0,1.71358,3.38688
82.8259,85.139,2.13204,0.5,1,2.93887,3.24127,0,0.550686,4.47552,99.2232,98.274,3.23978,0,0,2.18954,1.88714,0,1.6915,3.38688
81.5036,85.139,1.93651,0.46,1,2.93918,3.24158,0,0.550744,4.47552,99.2106,98.274,2.66515,0,0,2.18972,1.88732,0,1.69164,3.38688
80.6347,85.139,2.37432,0.42,1,2.93949,3.24189,0,0.550802,4.47552,99.3022,98.274,2.9711,0,0,2.1899,1.8875,0,1.69178,3.38688
79.4376,85.139,2.13021,0.39,1,3.0936,3.396,0,0.55086,4.47552,99.3022,98.274,3.30174,0,0,2.29214,1.98974,0,1.69192,3.38688
78.2223,85.139,2.09709,0.48,1,3.09392,3.39632,0,0.57974,4.47552,99.3022,98.274,2.9594,0,0,2.29233,1.98993,0,1.77091,3.38688
