0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.78402e+07,0,3.20606e+07,-596535,596535
0,0,0,6.78402e+07,0,3.20658e+07,-596388,596388
0,0,0,6.78402e+07,0,3.2071e+07,-596240,596240
0,0,0,6.78402e+07,0,3.08317e+07,-631321,631321
0,0,0,6.78402e+07,0,3.08367e+07,-631179,631179
0,0,0,6.78402e+07,0,3.08417e+07,-631038,631038
0,0,0,6.78402e+07,0,3.08466e+07,-630896,630896
0,0,0,6.78402e+07,0,2.97548e+07,-661775,661775
0,0,0,6.78402e+07,0,2.97596e+07,-661639,661639
0,0,0,6.78402e+07,0,2.97644e+07,-661503,661503
0,0,0,6.78402e+07,0,2.97692e+07,-661366,661366
0,0,0,6.78402e+07,0,2.72326e+07,-733304,733304
0,0,0,6.78402e+07,0,2.72369e+07,-733180,733180
0,0,0,6.78402e+07,0,2.72413e+07,-733056,733056
0,0,0,6.78402e+07,0,2.72457e+07,-732931,732931
0,0,0,6.78402e+07,0,2.725e+07,-732807,732807
0,0,0,6.78402e+07,0,2.8082e+07,-709149,709149
0,0,0,6.78402e+07,0,2.80863e+07,-709028,709028
0,0,0,6.78402e+07,0,2.80906e+07,-708907,708907
0,0,0,6.78402e+07,0,2.80948e+07,-708785,708785
0,0,0,6.78402e+07,0,3.10079e+07,-626073,626073
0,0,0,6.78402e+07,0,3.10127e+07,-625938,625938
0,0,0,6.78402e+07,0,3.10174e+07,-625804,625804
0,0,0,6.78402e+07,0,3.10222e+07,-625669,625669
0,0,0,6.78402e+07,0,2.70207e+07,-739347,739347
0,0,0,6.78402e+07,0,2.70248e+07,-739231,739231
0,0,0,6.78402e+07,0,2.70289e+07,-739114,739114
0,0,0,6.78402e+07,0,2.7033e+07,-738997,738997
0,0,0,6.78402e+07,0,2.70371e+07,-738881,738881
0,0,0,6.78402e+07,0,2.8034e+07,-710551,710551
0,0,0,6.78402e+07,0,2.80383e+07,-710430,710430
0,0,0,6.78402e+07,0,2.80425e+07,-710308,710308
0,0,0,6.78402e+07,0,2.80468e+07,-710187,710187
0,0,0,6.78402e+07,0,2.76641e+07,-721063,721063
0,0,0,6.78402e+07,0,2.76683e+07,-720943,720943
0,0,0,6.78402e+07,0,2.76725e+07,-720824,720824
0,0,0,6.78402e+07,0,2.76767e+07,-720704,720704
0,0,0,6.78402e+07,0,2.90287e+07,-682298,682298
0,0,0,6.78402e+07,0,2.90331e+07,-682172,682172
0,0,0,6.78402e+07,0,2.90376e+07,-682047,682047
0,0,0,6.78402e+07,0,2.9042e+07,-681921,681921
0,0,0,6.78402e+07,0,2.90464e+07,-681795,681795
0,0,0,6.78402e+07,0,2.93684e+07,-672917,672917
0,0,0,6.78402e+07,0,2.93729e+07,-672790,672790
0,0,0,6.78402e+07,0,2.93774e+07,-672662,672662
0,0,0,6.78402e+07,0,2.93818e+07,-672535,672535
0,0,0,6.78402e+07,0,3.00593e+07,-653283,653283
0,0,0,6.78402e+07,0,3.00639e+07,-653153,653153
0,0,0,6.78402e+07,0,3.00685e+07,-653023,653023
0,0,0,6.78402e+07,0,3.0073e+07,-652893,652893
0,0,0,6.78402e+07,0,3.23109e+07,-589422,589422
0,0,0,6.78402e+07,0,3.23158e+07,-589282,589282
0,0,0,6.78402e+07,0,3.23207e+07,-589141,589141
0,0,0,6.78402e+07,0,3.23257e+07,-589001,589001
0,0,0,6.78402e+07,0,3.23306e+07,-588860,588860
0,0,0,6.78402e+07,0,3.10806e+07,-624244,624244
0,0,0,6.78402e+07,0,3.10854e+07,-624109,624109
0,0,0,6.78402e+07,0,3.10901e+07,-623974,623974
0,0,0,6.78402e+07,0,3.10948e+07,-623840,623840
0,0,0,6.78402e+07,0,2.99936e+07,-654985,654985
0,0,0,6.78402e+07,0,2.99982e+07,-654855,654855
0,0,0,6.78402e+07,0,3.00028e+07,-654725,654725
0,0,0,6.78402e+07,0,3.00073e+07,-654595,654595
0,0,0,6.78402e+07,0,2.74492e+07,-727141,727141
0,0,0,6.78402e+07,0,2.74534e+07,-727022,727022
0,0,0,6.78402e+07,0,2.74576e+07,-726904,726904
0,0,0,6.78402e+07,0,2.74617e+07,-726785,726785
0,0,0,6.78402e+07,0,2.74659e+07,-726667,726667
0,0,0,6.78402e+07,0,2.74659e+07,-726667,726667
0,0,0,6.78402e+07,0,2.83046e+07,-702819,702819
0,0,0,6.78402e+07,0,2.83086e+07,-702704,702704
0,0,0,6.78402e+07,0,2.83127e+07,-702588,702588
0,0,0,6.78402e+07,0,2.83168e+07,-702473,702473
0,0,0,6.78402e+07,0,3.12537e+07,-619084,619084
0,0,0,6.78402e+07,0,3.12582e+07,-618956,618956
0,0,0,6.78402e+07,0,3.12627e+07,-618827,618827
0,0,0,6.78402e+07,0,3.12672e+07,-618699,618699
0,0,0,6.78402e+07,0,2.72325e+07,-733321,733321
0,0,0,6.78402e+07,0,2.72364e+07,-733210,733210
0,0,0,6.78402e+07,0,2.72403e+07,-733099,733099
0,0,0,6.78402e+07,0,2.72442e+07,-732988,732988
0,0,0,6.78402e+07,0,2.72482e+07,-732877,732877
0,0,0,6.78402e+07,0,2.8253e+07,-704322,704322
0,0,0,6.78402e+07,0,2.82571e+07,-704207,704207
0,0,0,6.78402e+07,0,2.82611e+07,-704091,704091
0,0,0,6.78402e+07,0,2.82652e+07,-703976,703976
0,0,0,6.78402e+07,0,2.78791e+07,-714947,714947
0,0,0,6.78402e+07,0,2.78831e+07,-714834,714834
0,0,0,6.78402e+07,0,2.78871e+07,-714720,714720
0,0,0,6.78402e+07,0,2.78911e+07,-714606,714606
0,0,0,6.78402e+07,0,2.92539e+07,-675895,675895
0,0,0,6.78402e+07,0,2.92581e+07,-675775,675775
0,0,0,6.78402e+07,0,2.92623e+07,-675656,675656
0,0,0,6.78402e+07,0,2.92665e+07,-675536,675536
0,0,0,6.78402e+07,0,2.92707e+07,-675416,675416
0,0,0,6.78402e+07,0,2.95951e+07,-666474,666474
0,0,0,6.78402e+07,0,2.95993e+07,-666353,666353
0,0,0,6.78402e+07,0,2.96036e+07,-666232,666232
0,0,0,6.78402e+07,0,2.96078e+07,-666111,666111
0,0,0,6.78402e+07,0,3.02905e+07,-646711,646711
0,0,0,6.78402e+07,0,3.02948e+07,-646587,646587
0,0,0,6.78402e+07,0,3.02992e+07,-646463,646463
0,0,0,6.78402e+07,0,3.03035e+07,-646339,646339
0,0,0,6.78402e+07,0,3.2559e+07,-582369,582369
0,0,0,6.78402e+07,0,3.25637e+07,-582235,582235
0,0,0,6.78402e+07,0,3.25684e+07,-582101,582101
0,0,0,6.78402e+07,0,3.25731e+07,-581968,581968
0,0,0,6.78402e+07,0,3.25778e+07,-581834,581834
0,0,0,6.78402e+07,0,3.13176e+07,-617507,617507
0,0,0,6.78402e+07,0,3.13221e+07,-617379,617379
0,0,0,6.78402e+07,0,3.13266e+07,-617251,617251
0,0,0,6.78402e+07,0,3.13311e+07,-617123,617123
0,0,0,6.78402e+07,0,3.02209e+07,-648522,648522
0,0,0,6.78402e+07,0,3.02252e+07,-648399,648399
0,0,0,6.78402e+07,0,3.02296e+07,-648275,648275
0,0,0,6.78402e+07,0,3.02339e+07,-648151,648151
0,0,0,6.78402e+07,0,2.76554e+07,-721276,721276
0,0,0,6.78402e+07,0,2.76594e+07,-721163,721163
0,0,0,6.78402e+07,0,2.76633e+07,-721051,721051
0,0,0,6.78402e+07,0,2.76673e+07,-720938,720938
0,0,0,6.78402e+07,0,2.76713e+07,-720825,720825
0,0,0,6.78402e+07,0,2.85163e+07,-696798,696798
0,0,0,6.78402e+07,0,2.85201e+07,-696688,696688
0,0,0,6.78402e+07,0,2.8524e+07,-696579,696579
0,0,0,6.78402e+07,0,2.85278e+07,-696469,696469
0,0,0,6.78402e+07,0,3.14875e+07,-612436,612436
0,0,0,6.78402e+07,0,3.14917e+07,-612315,612315
0,0,0,6.78402e+07,0,3.1496e+07,-612193,612193
0,0,0,6.78402e+07,0,3.15003e+07,-612072,612072
0,0,0,6.78402e+07,0,2.7434e+07,-727591,727591
0,0,0,6.78402e+07,0,2.74377e+07,-727486,727486
0,0,0,6.78402e+07,0,2.74414e+07,-727381,727381
0,0,0,6.78402e+07,0,2.74451e+07,-727276,727276
0,0,0,6.78402e+07,0,2.74488e+07,-727170,727170
0,0,0,6.78402e+07,0,2.84612e+07,-698401,698401
0,0,0,6.78402e+07,0,2.8465e+07,-698292,698292
0,0,0,6.78402e+07,0,2.84689e+07,-698183,698183
0,0,0,6.78402e+07,0,2.84727e+07,-698073,698073
0,0,0,6.78402e+07,0,2.80835e+07,-709136,709136
0,0,0,6.78402e+07,0,2.80872e+07,-709028,709028
0,0,0,6.78402e+07,0,2.8091e+07,-708920,708920
0,0,0,6.78402e+07,0,2.80948e+07,-708812,708812
0,0,0,6.78402e+07,0,2.94678e+07,-669812,669812
0,0,0,6.78402e+07,0,2.94717e+07,-669698,669698
0,0,0,6.78402e+07,0,2.94757e+07,-669585,669585
0,0,0,6.78402e+07,0,2.94797e+07,-669471,669471
0,0,0,6.78402e+07,0,2.94837e+07,-669358,669358
0,0,0,6.78402e+07,0,2.98103e+07,-660354,660354
0,0,0,6.78402e+07,0,2.98143e+07,-660239,660239
0,0,0,6.78402e+07,0,2.98184e+07,-660125,660125
0,0,0,6.78402e+07,0,2.98224e+07,-660010,660010
0,0,0,6.78402e+07,0,3.051e+07,-640471,640471
0,0,0,6.78402e+07,0,3.05141e+07,-640353,640353
0,0,0,6.78402e+07,0,3.05182e+07,-640236,640236
0,0,0,6.78402e+07,0,3.05224e+07,-640118,640118
0,0,0,6.78402e+07,0,3.27945e+07,-575673,575673
0,0,0,6.78402e+07,0,3.2799e+07,-575547,575547
0,0,0,6.78402e+07,0,3.28034e+07,-575420,575420
0,0,0,6.78402e+07,0,3.28079e+07,-575293,575293
0,0,0,6.78402e+07,0,3.28124e+07,-575167,575167
0,0,0,6.78402e+07,0,3.15424e+07,-611115,611115
0,0,0,6.78402e+07,0,3.15467e+07,-610993,610993
0,0,0,6.78402e+07,0,3.1551e+07,-610872,610872
0,0,0,6.78402e+07,0,3.15553e+07,-610750,610750
0,0,0,6.78402e+07,0,3.04365e+07,-642391,642391
0,0,0,6.78402e+07,0,3.04406e+07,-642274,642274
0,0,0,6.78402e+07,0,3.04447e+07,-642157,642157
0,0,0,6.78402e+07,0,3.04489e+07,-642040,642040
0,0,0,6.78402e+07,0,2.7851e+07,-715714,715714
0,0,0,6.78402e+07,0,2.78547e+07,-715607,715607
0,0,0,6.78402e+07,0,2.78585e+07,-715500,715500
0,0,0,6.78402e+07,0,2.78622e+07,-715394,715394
0,0,0,6.78402e+07,0,2.7866e+07,-715287,715287
0,0,0,6.78402e+07,0,2.8717e+07,-691089,691089
0,0,0,6.78402e+07,0,2.87206e+07,-690985,690985
0,0,0,6.78402e+07,0,2.87243e+07,-690882,690882
0,0,0,6.78402e+07,0,2.87279e+07,-690778,690778
0,0,0,6.78402e+07,0,3.1709e+07,-606136,606136
0,0,0,6.78402e+07,0,3.1713e+07,-606022,606022
0,0,0,6.78402e+07,0,3.17171e+07,-605907,605907
0,0,0,6.78402e+07,0,3.17211e+07,-605792,605792
0,0,0,6.78402e+07,0,2.76249e+07,-722163,722163
0,0,0,6.78402e+07,0,2.76283e+07,-722064,722064
0,0,0,6.78402e+07,0,2.76318e+07,-721964,721964
0,0,0,6.78402e+07,0,2.76353e+07,-721865,721865
0,0,0,6.78402e+07,0,2.76388e+07,-721766,721766
0,0,0,6.78402e+07,0,2.86583e+07,-692794,692794
0,0,0,6.78402e+07,0,2.8662e+07,-692691,692691
0,0,0,6.78402e+07,0,2.86656e+07,-692588,692588
0,0,0,6.78402e+07,0,2.86692e+07,-692485,692485
0,0,0,6.78402e+07,0,2.82769e+07,-703634,703634
0,0,0,6.78402e+07,0,2.82805e+07,-703532,703532
0,0,0,6.78402e+07,0,2.8284e+07,-703431,703431
0,0,0,6.78402e+07,0,2.82876e+07,-703329,703329
0,0,0,6.78402e+07,0,2.96702e+07,-664055,664055
0,0,0,6.78402e+07,0,2.96739e+07,-663948,663948
0,0,0,6.78402e+07,0,2.96777e+07,-663841,663841
0,0,0,6.78402e+07,0,2.96815e+07,-663734,663734
0,0,0,6.78402e+07,0,2.96852e+07,-663627,663627
0,0,0,6.78402e+07,0,3.00139e+07,-654566,654566
0,0,0,6.78402e+07,0,3.00177e+07,-654458,654458
0,0,0,6.78402e+07,0,3.00215e+07,-654350,654350
0,0,0,6.78402e+07,0,3.00253e+07,-654241,654241
0,0,0,6.78402e+07,0,3.07175e+07,-634571,634571
0,0,0,6.78402e+07,0,3.07214e+07,-634460,634460
0,0,0,6.78402e+07,0,3.07253e+07,-634349,634349
0,0,0,6.78402e+07,0,3.07292e+07,-634238,634238
0,0,0,6.78402e+07,0,3.30172e+07,-569345,569345
0,0,0,6.78402e+07,0,3.30214e+07,-569225,569225
0,0,0,6.78402e+07,0,3.30256e+07,-569106,569106
0,0,0,6.78402e+07,0,3.30298e+07,-568986,568986
0,0,0,6.78402e+07,0,3.3034e+07,-568867,568867
0,0,0,6.78402e+07,0,3.17548e+07,-605076,605076
0,0,0,6.78402e+07,0,3.17589e+07,-604961,604961
0,0,0,6.78402e+07,0,3.17629e+07,-604846,604846
0,0,0,6.78402e+07,0,3.1767e+07,-604731,604731
0,0,0,6.78402e+07,0,3.06401e+07,-636601,636601
0,0,0,6.78402e+07,0,3.0644e+07,-636491,636491
0,0,0,6.78402e+07,0,3.06479e+07,-636380,636380
0,0,0,6.78402e+07,0,3.06518e+07,-636270,636270
0,0,0,6.78402e+07,0,2.80356e+07,-710463,710463
0,0,0,6.78402e+07,0,2.80391e+07,-710363,710363
0,0,0,6.78402e+07,0,2.80427e+07,-710262,710262
0,0,0,6.78402e+07,0,2.80462e+07,-710161,710161
0,0,0,6.78402e+07,0,2.80497e+07,-710060,710060
0,0,0,6.78402e+07,0,2.89064e+07,-685702,685702
0,0,0,6.78402e+07,0,2.89098e+07,-685605,685605
0,0,0,6.78402e+07,0,2.89132e+07,-685507,685507
0,0,0,6.78402e+07,0,2.89166e+07,-685410,685410
0,0,0,6.78402e+07,0,3.1918e+07,-600194,600194
0,0,0,6.78402e+07,0,3.19218e+07,-600086,600086
0,0,0,6.78402e+07,0,3.19255e+07,-599978,599978
0,0,0,6.78402e+07,0,3.19293e+07,-599870,599870
0,0,0,6.78402e+07,0,2.78048e+07,-717044,717044
0,0,0,6.78402e+07,0,2.78081e+07,-716951,716951
0,0,0,6.78402e+07,0,2.78114e+07,-716857,716857
0,0,0,6.78402e+07,0,2.78147e+07,-716764,716764
0,0,0,6.78402e+07,0,2.7818e+07,-716671,716671
0,0,0,6.78402e+07,0,2.88441e+07,-687509,687509
0,0,0,6.78402e+07,0,2.88476e+07,-687412,687412
0,0,0,6.78402e+07,0,2.8851e+07,-687315,687315
0,0,0,6.78402e+07,0,2.88544e+07,-687219,687219
0,0,0,6.78402e+07,0,2.84592e+07,-698450,698450
0,0,0,6.78402e+07,0,2.84625e+07,-698354,698354
0,0,0,6.78402e+07,0,2.84659e+07,-698259,698259
0,0,0,6.78402e+07,0,2.84692e+07,-698163,698163
0,0,0,6.78402e+07,0,2.98608e+07,-658632,658632
0,0,0,6.78402e+07,0,2.98644e+07,-658532,658532
0,0,0,6.78402e+07,0,2.98679e+07,-658431,658431
0,0,0,6.78402e+07,0,2.98714e+07,-658331,658331
0,0,0,6.78402e+07,0,2.9875e+07,-658230,658230
0,0,0,6.78402e+07,0,3.02056e+07,-649116,649116
0,0,0,6.78402e+07,0,3.02092e+07,-649014,649014
0,0,0,6.78402e+07,0,3.02127e+07,-648912,648912
0,0,0,6.78402e+07,0,3.02163e+07,-648811,648811
0,0,0,6.78402e+07,0,3.09128e+07,-629017,629017
0,0,0,6.78402e+07,0,3.09165e+07,-628913,628913
0,0,0,6.78402e+07,0,3.09202e+07,-628809,628809
0,0,0,6.78402e+07,0,3.09238e+07,-628704,628704
0,0,0,6.78402e+07,0,3.32266e+07,-563390,563390
0,0,0,6.78402e+07,0,3.32306e+07,-563278,563278
0,0,0,6.78402e+07,0,3.32345e+07,-563166,563166
0,0,0,6.78402e+07,0,3.32385e+07,-563053,563053
0,0,0,6.78402e+07,0,3.32424e+07,-562941,562941
0,0,0,6.78402e+07,0,3.19546e+07,-599395,599395
0,0,0,6.78402e+07,0,3.19584e+07,-599287,599287
0,0,0,6.78402e+07,0,3.19622e+07,-599180,599180
0,0,0,6.78402e+07,0,3.1966e+07,-599072,599072
0,0,0,6.78402e+07,0,3.08316e+07,-631157,631157
0,0,0,6.78402e+07,0,3.08352e+07,-631053,631053
0,0,0,6.78402e+07,0,3.08389e+07,-630950,630950
0,0,0,6.78402e+07,0,3.08425e+07,-630846,630846
0,0,0,6.78402e+07,0,2.82091e+07,-705528,705528
0,0,0,6.78402e+07,0,2.82124e+07,-705434,705434
0,0,0,6.78402e+07,0,2.82157e+07,-705339,705339
0,0,0,6.78402e+07,0,2.82191e+07,-705244,705244
0,0,0,6.78402e+07,0,2.82224e+07,-705150,705150
0,0,0,6.78402e+07,0,2.90843e+07,-680641,680641
0,0,0,6.78402e+07,0,2.90875e+07,-680550,680550
0,0,0,6.78402e+07,0,2.90907e+07,-680459,680459
0,0,0,6.78402e+07,0,2.90939e+07,-680367,680367
0,0,0,6.78402e+07,0,3.21143e+07,-594612,594612
0,0,0,6.78402e+07,0,3.21178e+07,-594511,594511
0,0,0,6.78402e+07,0,3.21214e+07,-594410,594410
0,0,0,6.78402e+07,0,3.21249e+07,-594309,594309
0,0,0,6.78402e+07,0,2.79738e+07,-712236,712236
0,0,0,6.78402e+07,0,2.74371e+07,-1.25192e+06,1.25192e+06
0,0,0,6.78402e+07,0,2.798e+07,-712062,712062
0,0,0,6.78402e+07,0,2.74432e+07,-1.25187e+06,1.25187e+06
0,0,0,6.78402e+07,0,2.74462e+07,-1.25185e+06,1.25185e+06
0,0,0,6.78402e+07,0,2.84578e+07,-1.24339e+06,1.24339e+06
0,0,0,6.78402e+07,0,2.84609e+07,-1.24336e+06,1.24336e+06
0,0,0,6.78402e+07,0,2.8464e+07,-1.24334e+06,1.24334e+06
0,0,0,6.78402e+07,0,2.84672e+07,-1.24331e+06,1.24331e+06
0,0,0,6.78402e+07,0,2.86302e+07,-693584,693584
0,0,0,6.78402e+07,0,2.86334e+07,-693494,693494
0,0,0,6.78402e+07,0,2.86365e+07,-693405,693405
0,0,0,6.78402e+07,0,2.86397e+07,-693315,693315
0,0,0,6.78402e+07,0,3.00398e+07,-653543,653543
0,0,0,6.78402e+07,0,3.00431e+07,-653449,653449
0,0,0,6.78402e+07,0,3.00464e+07,-653355,653355
0,0,0,6.78402e+07,0,3.00497e+07,-653261,653261
0,0,0,6.78402e+07,0,3.0053e+07,-653166,653166
0,0,0,6.78402e+07,0,3.03854e+07,-644002,644002
0,0,0,6.78402e+07,0,3.03888e+07,-643907,643907
0,0,0,6.78402e+07,0,3.03922e+07,-643812,643812
0,0,0,6.78402e+07,0,3.03955e+07,-643717,643717
0,0,0,6.78402e+07,0,3.10961e+07,-623807,623807
0,0,0,6.78402e+07,0,3.10995e+07,-623710,623710
0,0,0,6.78402e+07,0,3.1103e+07,-623612,623612
0,0,0,6.78402e+07,0,3.11064e+07,-623515,623515
0,0,0,6.78402e+07,0,3.34231e+07,-557806,557806
0,0,0,6.78402e+07,0,3.34268e+07,-557701,557701
0,0,0,6.78402e+07,0,3.34305e+07,-557596,557596
0,0,0,6.78402e+07,0,3.34342e+07,-557490,557490
0,0,0,6.78402e+07,0,3.34379e+07,-557385,557385
0,0,0,6.78402e+07,0,3.2142e+07,-594070,594070
0,0,0,6.78402e+07,0,3.21455e+07,-593969,593969
0,0,0,6.78402e+07,0,3.21491e+07,-593868,593868
0,0,0,6.78402e+07,0,3.21526e+07,-593767,593767
0,0,0,6.78402e+07,0,3.1011e+07,-626055,626055
845313,0,0,6.78402e+07,0,2.97269e+07,845313,0
219453,0,0,6.78402e+07,0,3.10178e+07,-625860,0
1.06496e+06,0,0,6.78402e+07,0,2.97338e+07,845507,0
1.83533e+06,0,0,6.78402e+07,0,2.70842e+07,770366,0
2.60578e+06,0,0,6.78402e+07,0,2.70873e+07,770455,0
3.37632e+06,0,0,6.78402e+07,0,2.70904e+07,770544,0
4.14696e+06,0,0,6.78402e+07,0,2.70935e+07,770632,0
4.91768e+06,0,0,6.78402e+07,0,2.70967e+07,770721,0
5.71305e+06,0,0,6.78402e+07,0,2.79635e+07,795370,0
6.5085e+06,0,0,6.78402e+07,0,2.79665e+07,795455,0
7.30404e+06,0,0,6.78402e+07,0,2.79695e+07,795541,0
8.09967e+06,0,0,6.78402e+07,0,2.79725e+07,795626,0
8.98156e+06,0,0,6.78402e+07,0,3.10106e+07,881886,0
9.86354e+06,0,0,6.78402e+07,0,3.10139e+07,881981,0
1.07456e+07,0,0,6.78402e+07,0,3.10172e+07,882075,0
1.16278e+07,0,0,6.78402e+07,0,3.10206e+07,882169,0
1.23913e+07,0,0,6.78402e+07,0,2.68446e+07,763535,0
1.31549e+07,0,0,6.78402e+07,0,2.68475e+07,763616,0
1.39186e+07,0,0,6.78402e+07,0,2.68504e+07,763698,0
1.46824e+07,0,0,6.78402e+07,0,2.68532e+07,763780,0
1.54463e+07,0,0,6.78402e+07,0,2.68561e+07,763861,0
1.62396e+07,0,0,6.78402e+07,0,2.78944e+07,793367,0
1.70331e+07,0,0,6.78402e+07,0,2.78974e+07,793452,0
1.78266e+07,0,0,6.78402e+07,0,2.79004e+07,793537,0
1.86202e+07,0,0,6.78402e+07,0,2.79034e+07,793621,0
1.94025e+07,0,0,6.78402e+07,0,2.75029e+07,782240,0
2.01848e+07,0,0,6.78402e+07,0,2.75058e+07,782323,0
2.09672e+07,0,0,6.78402e+07,0,2.75087e+07,782407,0
2.17497e+07,0,0,6.78402e+07,0,2.75117e+07,782490,0
2.25722e+07,0,0,6.78402e+07,0,2.89197e+07,822487,0
2.33948e+07,0,0,6.78402e+07,0,2.89228e+07,822575,0
2.42174e+07,0,0,6.78402e+07,0,2.89259e+07,822663,0
2.50402e+07,0,0,6.78402e+07,0,2.8929e+07,822751,0
2.5863e+07,0,0,6.78402e+07,0,2.8932e+07,822839,0
2.66951e+07,0,0,6.78402e+07,0,2.92662e+07,832049,0
2.75272e+07,0,0,6.78402e+07,0,2.92693e+07,832138,0
2.83594e+07,0,0,6.78402e+07,0,2.92724e+07,832227,0
2.91918e+07,0,0,6.78402e+07,0,2.92755e+07,832316,0
3.00441e+07,0,0,6.78402e+07,0,2.99799e+07,852333,0
3.08965e+07,0,0,6.78402e+07,0,2.99831e+07,852424,0
3.1749e+07,0,0,6.78402e+07,0,2.99863e+07,852515,0
3.26016e+07,0,0,6.78402e+07,0,2.99895e+07,852606,0
3.35203e+07,0,0,6.78402e+07,0,3.23192e+07,918683,0
3.44391e+07,0,0,6.78402e+07,0,3.23227e+07,918781,0
3.5358e+07,0,0,6.78402e+07,0,3.23261e+07,918879,0
3.6277e+07,0,0,6.78402e+07,0,3.23296e+07,918978,0
3.57248e+07,0,0,6.78402e+07,0,3.36205e+07,-552194,0
3.51357e+07,0,0,6.78402e+07,0,3.2317e+07,-589094,0
3.45467e+07,0,0,6.78402e+07,0,3.23203e+07,-589000,0
3.33301e+07,0,0,6.78402e+07,0,3.16959e+07,-1.21659e+06,0
3.27413e+07,0,0,6.78402e+07,0,3.23269e+07,-588812,0
3.212e+07,0,0,6.78402e+07,0,3.11786e+07,-621289,0
3.08942e+07,0,0,6.78402e+07,0,3.05772e+07,-1.22579e+06,0
2.96684e+07,0,0,6.78402e+07,0,3.05803e+07,-1.22576e+06,0
2.7838e+07,0,0,6.78402e+07,0,2.99787e+07,-1.83045e+06,0
2.60397e+07,0,0,6.78402e+07,0,2.74218e+07,-1.79824e+06,0
2.47923e+07,0,0,6.78402e+07,0,2.79755e+07,-1.24739e+06,0
2.40959e+07,0,0,6.78402e+07,0,2.85293e+07,-696420,0
2.33996e+07,0,0,6.78402e+07,0,2.85322e+07,-696337,0
2.27033e+07,0,0,6.78402e+07,0,2.85351e+07,-696254,0
2.20071e+07,0,0,6.78402e+07,0,2.85351e+07,-696254,0
2.13356e+07,0,0,3.33686e+08,0,2.94066e+07,-671474,0
2.06642e+07,0,0,3.33686e+08,0,2.94094e+07,-671395,0
1.99929e+07,0,0,3.33686e+08,0,2.94122e+07,-671316,0
1.93217e+07,0,0,3.33686e+08,0,2.94149e+07,-671237,0
1.87372e+07,0,0,3.33686e+08,0,3.24696e+07,-584506,0
1.81527e+07,0,0,3.33686e+08,0,3.24727e+07,-584418,0
1.75684e+07,0,0,3.33686e+08,0,3.24758e+07,-584331,0
1.69842e+07,0,0,3.33686e+08,0,3.24789e+07,-584243,0
1.62806e+07,0,0,3.33686e+08,0,2.82797e+07,-703537,0
1.55772e+07,0,0,3.33686e+08,0,2.82824e+07,-703461,0
1.6345e+07,0,0,3.33686e+08,0,2.69976e+07,767884,0
1.56417e+07,0,0,3.33686e+08,0,2.82877e+07,-703310,0
1.64098e+07,0,0,3.33686e+08,0,2.70029e+07,768036,0
1.72075e+07,0,0,3.33686e+08,0,2.80466e+07,797697,0
1.80052e+07,0,0,3.33686e+08,0,2.80494e+07,797775,0
1.88031e+07,0,0,3.33686e+08,0,2.80522e+07,797854,0
1.9601e+07,0,0,3.33686e+08,0,2.8055e+07,797933,0
2.03875e+07,0,0,3.33686e+08,0,2.76521e+07,786483,0
2.11741e+07,0,0,3.33686e+08,0,2.76548e+07,786561,0
2.04894e+07,0,0,3.33686e+08,0,2.8945e+07,-684632,0
1.98049e+07,0,0,3.33686e+08,0,2.89477e+07,-684554,0
1.91605e+07,0,0,3.33686e+08,0,3.03631e+07,-644348,0
1.85163e+07,0,0,3.33686e+08,0,3.0366e+07,-644266,0
1.66958e+07,0,0,3.33686e+08,0,2.91925e+07,-1.82048e+06,0
1.54635e+07,0,0,3.33686e+08,0,2.97835e+07,-1.23231e+06,0
1.42312e+07,0,0,3.33686e+08,0,2.97863e+07,-1.23228e+06,0
1.30014e+07,0,0,3.33686e+08,0,3.01152e+07,-1.22982e+06,0
1.17716e+07,0,0,3.33686e+08,0,3.0118e+07,-1.2298e+06,0
1.05418e+07,0,0,3.33686e+08,0,3.01209e+07,-1.22977e+06,0
9.31207e+06,0,0,3.33686e+08,0,3.01237e+07,-1.22975e+06,0
8.08812e+06,0,0,3.33686e+08,0,3.08173e+07,-1.22395e+06,0
6.86419e+06,0,0,3.33686e+08,0,3.08202e+07,-1.22392e+06,0
5.64029e+06,0,0,3.33686e+08,0,3.08231e+07,-1.2239e+06,0
4.41642e+06,0,0,3.33686e+08,0,3.0826e+07,-1.22388e+06,0
3.2116e+06,0,0,3.33686e+08,0,3.31205e+07,-1.20482e+06,0
2.66396e+06,0,0,3.33686e+08,0,3.37807e+07,-547640,0
2.11641e+06,0,0,3.33686e+08,0,3.3784e+07,-547549,0
1.56895e+06,0,0,3.33686e+08,0,3.37872e+07,-547457,0
364242,0,0,3.33686e+08,0,3.3133e+07,-1.20471e+06,0
0,0,0,3.33686e+08,0,3.18489e+07,-1.21531e+06,486821
0,0,0,3.33686e+08,0,3.18519e+07,-1.21528e+06,1.21528e+06
0,0,0,3.33686e+08,0,3.24859e+07,-584292,584292
0,0,0,3.33686e+08,0,3.24889e+07,-584205,584205
0,0,0,3.33686e+08,0,3.07267e+07,-1.22453e+06,1.22453e+06
0,0,0,3.33686e+08,0,3.07296e+07,-1.22451e+06,1.22451e+06
0,0,0,3.33686e+08,0,3.07325e+07,-1.22449e+06,1.22449e+06
