0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.7784,85.139,2.63699,0.12,0.04,2.47218,2.77458,0,0.4632,4.47552,99.3022,98.274,2.74173,0,0,1.91984,1.61744,0,1.48307,3.38688
84.5809,85.139,2.70786,0.16,0.04,2.43439,2.73679,0,0.463286,4.47552,99.3022,98.274,3.14427,0,0,1.89582,1.59342,0,1.48327,3.38688
84.8035,85.139,3.0819,0.15,0.04,2.43484,2.73724,0,0.456204,4.47552,99.3022,98.274,3.47333,0,0,1.89608,1.59368,0,1.46471,3.38688
84.7156,85.139,2.74197,0.15,0.04,2.43529,2.73769,0,0.456289,4.47552,99.3022,98.274,3.04498,0,0,1.89634,1.59394,0,1.46491,3.38688
84.4446,85.139,2.52868,0.15,0.04,2.43574,2.73814,0,0.456373,4.47552,99.3022,98.274,2.82353,0,0,1.8966,1.5942,0,1.46511,3.38688
83.9619,85.139,2.3995,0.12,0.04,2.5661,2.8685,0,0.456457,4.47552,99.3022,98.274,2.92666,0,0,1.98307,1.68067,0,1.46532,3.38688
83.5027,85.139,2.46476,0.11,0.04,2.56657,2.86897,0,0.480887,4.47552,99.3022,98.274,3.44854,0,0,1.98335,1.68095,0,1.53212,3.38688
82.8298,85.139,2.11626,0.11,0.04,2.56704,2.86944,0,0.480976,4.47552,99.3022,98.274,3.05508,0,0,1.98363,1.68123,0,1.53234,3.38688
82.0805,85.139,2.01263,0.1,0.04,2.56752,2.86992,0,0.481064,4.47552,99.3022,98.274,2.88289,0,0,1.9839,1.6815,0,1.53255,3.38688
81.2714,85.139,1.94289,0.1,0.04,2.56799,2.87039,0,0.481153,4.47552,99.3022,98.274,3.0689,0,0,1.98418,1.68178,0,1.53276,3.38688
80.6605,85.139,2.14724,0.08,0.04,2.54275,2.84515,0,0.481241,4.47552,99.2648,98.274,2.73912,0,0,2.03188,1.72948,0,1.53298,3.38688
80.2441,85.139,2.29719,0.06,0.04,2.54322,2.84562,0,0.476511,4.47552,99.1653,98.274,2.63288,0,0,2.03216,1.72976,0,1.56983,3.38688
79.6832,85.139,2.11792,0.05,0.04,2.54369,2.84609,0,0.476599,4.47552,99.0519,98.274,2.53729,0,0,2.03244,1.73004,0,1.57005,3.38688
78.9955,85.139,1.97998,0.05,0.04,2.54415,2.84655,0,0.476687,4.47552,98.9415,98.274,2.59494,0,0,2.03273,1.73033,0,1.57027,3.38688
78.1532,85.139,1.87136,0.09,0.04,2.61107,2.91347,0,0.476774,4.47552,98.6415,98.274,2.45869,0,0,2.0753,1.7729,0,1.57049,3.38688
77.3329,85.139,1.87246,0.11,0.04,2.61155,2.91395,0,0.489314,4.47552,98.3595,98.274,2.10089,0,0,2.07559,1.77319,0,1.60338,3.38688
76.6262,85.139,2.00724,0.1,0.04,2.61203,2.91443,0,0.489404,4.47552,98.0891,98.274,2.45293,0,0,2.07589,1.77349,0,1.6036,3.38688
75.797,85.139,1.85359,0.1,0.04,2.61251,2.91491,0,0.489494,4.47552,97.6816,98.274,2.32679,0,0,2.07618,1.77378,0,1.60383,3.38688
74.6525,85.139,1.68703,0.1,0.04,2.80769,3.11009,0,0.489583,4.47552,97.0398,98.274,2.04276,0,0,2.22921,1.92681,0,1.60406,3.38688
73.4399,85.139,1.61709,0.11,0.04,2.8082,3.1106,0,0.526161,4.47552,96.3753,98.274,1.71541,0,0,2.22953,1.92713,0,1.72229,3.38688
72.4159,85.139,1.82354,0.14,0.04,2.80871,3.11111,0,0.526257,4.47552,95.4483,98.274,1.81295,0,0,2.22984,1.92744,0,1.72253,3.38688
71.0618,85.139,1.48394,0.14,0.04,2.80923,3.11163,0,0.526353,4.47552,94.9875,98.274,1.29695,0,0,2.23016,1.92776,0,1.72278,3.38688
70.0555,85.139,1.81263,0.14,0.04,2.80974,3.11214,0,0.526449,4.47552,94.6181,98.274,2.32443,0,0,2.23048,1.92808,0,1.72302,3.38688
68.971,85.139,1.63739,0.14,0.04,2.71528,3.01768,0,0.526545,4.47552,94.1551,98.274,2.1688,0,0,2.13801,1.83561,0,1.72327,3.38688
67.203,85.139,0.995278,0.14,0.04,2.71578,3.01818,0,0.508844,4.47552,93.2657,98.274,1.66943,0,0,2.13831,1.83591,0,1.65183,3.38688
65.1595,85.139,0.658689,0.16,0.04,2.71627,3.01867,0,0.508937,4.47552,92.6769,98.274,1.13211,0,0,2.13862,1.83622,0,1.65206,3.38688
63.6402,85.139,1.22979,0.16,0.04,2.71677,3.01917,0,0.50903,4.47552,92.558,98.274,1.69873,0,0,2.13892,1.83652,0,1.6523,3.38688
62.8835,85.139,2.03361,0.15,0.04,2.63926,2.94166,0,0.509123,4.47552,92.0989,98.274,2.78572,0,0,2.05471,1.75231,0,1.65253,3.38688
60.9992,85.139,0.849069,0.15,0.04,2.63975,2.94215,0,0.494598,4.47552,91.3357,98.274,1.05728,0,0,2.055,1.7526,0,1.58747,3.38688
59.017,85.139,0.719565,0.18,0.04,2.64023,2.94263,0,0.494689,4.47552,91.0553,98.274,1.2483,0,0,2.05529,1.75289,0,1.58769,3.38688
58.451,85.139,2.23541,0.17,0.04,2.64072,2.94312,0,0.494779,4.47552,91.0315,98.274,3.85508,0,0,2.05557,1.75317,0,1.58791,3.38688
57.6685,85.139,1.8337,0.16,0.04,2.41951,2.72191,0,0.49487,4.47552,91.2768,98.274,2.25149,0,0,1.87973,1.57733,0,1.58814,3.38688
56.8501,85.139,1.79183,0.18,0.04,2.41996,2.72236,0,0.453417,4.47552,91.1866,98.274,2.30971,0,0,1.87999,1.57759,0,1.45228,3.38688
56.6962,85.139,2.4973,0.18,0.04,2.42041,2.72281,0,0.453501,4.47552,91.2375,98.274,2.27304,0,0,1.88025,1.57785,0,1.45248,3.38688
56.5866,85.139,2.57194,0.22,0.04,2.42086,2.72326,0,0.453585,4.47552,91.5017,98.274,3.03847,0,0,1.88051,1.57811,0,1.45268,3.38688
57.0155,85.139,3.13904,0.25,0.04,2.42131,2.72371,0,0.453669,4.47552,91.9285,98.274,3.22588,0,0,1.88077,1.57837,0,1.45288,3.38688
59.7763,85.139,5.63808,0.22,0.04,2.42131,2.72371,0,0.453753,4.47552,93.1292,98.274,5.13071,0,0,1.88077,1.57837,0,1.45308,3.38688
59.7841,85.139,2.8664,0.24,0.04,2.50709,2.80949,0,0.453753,4.47552,94.3299,98.274,5.16846,0,0,1.93207,1.62967,0,1.45308,3.38688
59.4353,85.139,2.41165,0.26,0.04,2.50753,2.80993,0,0.469828,4.47552,95.2023,98.274,4.16754,0,0,1.93233,1.62993,0,1.49272,3.38688
59.481,85.139,2.8964,0.26,0.04,2.50797,2.81037,0,0.469911,4.47552,96.3029,98.274,4.85969,0,0,1.93259,1.63019,0,1.49292,3.38688
59.8396,85.139,3.20401,0.26,0.04,2.50842,2.81082,0,0.469994,4.47552,97.1364,98.274,4.15917,0,0,1.93284,1.63044,0,1.49312,3.38688
62.3997,85.139,6.00262,0.28,0.04,2.78306,3.08546,0,0.470077,4.47552,98.2113,98.274,5.51684,0,0,2.12484,1.82244,0,1.49331,3.38688
64.0077,85.139,4.70143,0.29,0.04,2.78355,3.08595,0,0.521546,4.47552,98.8282,98.274,4.13427,0,0,2.12512,1.82272,0,1.64165,3.38688
65.2305,85.139,4.3147,0.26,0.04,2.78404,3.08644,0,0.521637,4.47552,99.3022,98.274,4.55831,0,0,2.12541,1.82301,0,1.64187,3.38688
66.0034,85.139,3.89779,0.28,0.04,2.78452,3.08692,0,0.521729,4.47552,99.3022,98.274,4.08286,0,0,2.1257,1.8233,0,1.64209,3.38688
68.969,85.139,5.91314,0.28,0.04,2.39366,2.69606,0,0.52182,4.47552,99.3022,98.274,8.81632,0,0,1.86851,1.56611,0,1.64231,3.38688
73.4876,85.139,7.613,0.27,0.04,2.39409,2.69649,0,0.448572,4.47552,99.3022,98.274,12.245,0,0,1.86876,1.56636,0,1.44361,3.38688
81.2915,85.139,11.155,0.28,0.04,2.39451,2.69691,0,0.448652,4.47552,99.3022,98.274,22.4884,0,0,1.86901,1.56661,0,1.4438,3.38688
85.139,85.139,8.00115,0.18,0.04,2.39494,2.69734,0,0.448732,4.47552,99.3022,98.274,13.6942,0,0,1.86925,1.56685,0,1.44399,3.38688
85.139,85.139,7.1241,0.12,0.04,2.39536,2.69776,0,0.448812,4.47552,99.3022,98.274,11.5029,0,0,1.8695,1.5671,0,1.44419,3.38688
85.139,85.139,8.63343,0.12,0.04,2.49438,2.79678,0,0.448891,4.47552,99.3022,98.274,15.7957,0,0,1.93279,1.63039,0,1.44438,3.38688
85.139,85.139,6.85517,0.12,0.04,2.49482,2.79722,0,0.467446,4.47552,99.3022,98.274,11.746,0,0,1.93304,1.63064,0,1.49327,3.38688
85.139,85.139,6.188,0.12,0.04,2.49526,2.79766,0,0.467529,4.47552,99.3022,98.274,10.6101,0,0,1.9333,1.6309,0,1.49347,3.38688
85.139,85.139,5.51003,0.13,0.04,2.4957,2.7981,0,0.467612,4.47552,99.3022,98.274,9.32054,0,0,1.93356,1.63116,0,1.49367,3.38688
85.139,85.139,6.04947,0.11,0.04,2.45757,2.75997,0,0.467694,4.47552,99.3022,98.274,8.18349,0,0,1.90932,1.60692,0,1.49387,3.38688
85.139,85.139,4.73268,0.11,0.04,2.45801,2.76041,0,0.460549,4.47552,99.3022,98.274,7.03159,0,0,1.90957,1.60717,0,1.47514,3.38688
85.139,85.139,4.30211,0.11,0.04,2.45844,2.76084,0,0.46063,4.47552,99.3022,98.274,5.54433,0,0,1.90982,1.60742,0,1.47533,3.38688
85.139,85.139,3.77845,0.11,0.04,2.45888,2.76128,0,0.460712,4.47552,99.3022,98.274,5.15807,0,0,1.91008,1.60768,0,1.47553,3.38688
85.139,85.139,3.71501,0.1,0.04,2.59032,2.89272,0,0.460794,4.47552,99.3022,98.274,5.31817,0,0,1.99726,1.69486,0,1.47573,3.38688
85.139,85.139,3.88171,0.09,0.04,2.59078,2.89318,0,0.485426,4.47552,99.3022,98.274,5.78861,0,0,1.99753,1.69513,0,1.54309,3.38688
85.139,85.139,3.37644,0.07,0.04,2.59123,2.89363,0,0.485512,4.47552,99.3022,98.274,4.27373,0,0,1.9978,1.6954,0,1.54329,3.38688
85.139,85.139,3.1539,0.06,0.04,2.59169,2.89409,0,0.485597,4.47552,99.3022,98.274,4.13087,0,0,1.99807,1.69567,0,1.5435,3.38688
85.0663,85.139,2.80918,0.05,0.04,2.59215,2.89455,0,0.485683,4.47552,99.3022,98.274,3.57272,0,0,1.99833,1.69593,0,1.54371,3.38688
84.8279,85.139,2.58885,0.07,0.04,2.56667,2.86907,0,0.485768,4.47552,99.3022,98.274,3.83641,0,0,2.04642,1.74402,0,1.54391,3.38688
84.3608,85.139,2.35667,0.06,0.04,2.56713,2.86953,0,0.480995,4.47552,99.3022,98.274,3.64874,0,0,2.04669,1.74429,0,1.58106,3.38688
83.703,85.139,2.14132,0.06,0.04,2.56758,2.86998,0,0.48108,4.47552,99.3022,98.274,3.3737,0,0,2.04697,1.74457,0,1.58128,3.38688
82.975,85.139,2.02679,0.07,0.04,2.56803,2.87043,0,0.481165,4.47552,99.2984,98.274,3.31724,0,0,2.04724,1.74484,0,1.58149,3.38688
82.1623,85.139,1.99542,0.07,0.04,2.63549,2.93789,0,0.481249,4.47552,99.0656,98.274,3.11795,0,0,2.09016,1.78776,0,1.5817,3.38688
81.1117,85.139,1.74772,0.07,0.04,2.63595,2.93835,0,0.49389,4.47552,98.7919,98.274,2.87312,0,0,2.09044,1.78804,0,1.61486,3.38688
79.9433,85.139,1.61386,0.07,0.04,2.63641,2.93881,0,0.493977,4.47552,98.505,98.274,2.77757,0,0,2.09073,1.78833,0,1.61508,3.38688
78.5103,85.139,1.32875,0.07,0.04,2.63688,2.93928,0,0.494064,4.47552,98.2176,98.274,2.76175,0,0,2.09101,1.78861,0,1.6153,3.38688
77.0016,85.139,1.41882,0.11,0.04,2.83367,3.13607,0,0.494151,4.47552,97.7866,98.274,2.38244,0,0,2.24531,1.94291,0,1.61551,3.38688
75.7344,85.139,1.65294,0.11,0.04,2.83417,3.13657,0,0.53103,4.47552,97.3215,98.274,2.36769,0,0,2.24561,1.94321,0,1.73472,3.38688
74.1997,85.139,1.39809,0.11,0.04,2.83466,3.13706,0,0.531123,4.47552,96.7884,98.274,2.08738,0,0,2.24592,1.94352,0,1.73496,3.38688
72.8127,85.139,1.51935,0.12,0.04,2.83516,3.13756,0,0.531216,4.47552,96.4297,98.274,2.73484,0,0,2.24623,1.94383,0,1.7352,3.38688
71.3826,85.139,1.45795,0.15,0.04,2.83565,3.13805,0,0.531309,4.47552,95.9789,98.274,2.613,0,0,2.24653,1.94413,0,1.73543,3.38688
70.1616,85.139,1.56902,0.14,0.04,2.74039,3.04279,0,0.531401,4.47552,95.8319,98.274,3.7359,0,0,2.15328,1.85088,0,1.73567,3.38688
68.8539,85.139,1.48895,0.14,0.04,2.74087,3.04327,0,0.513549,4.47552,95.697,98.274,3.67209,0,0,2.15358,1.85118,0,1.66363,3.38688
67.7308,85.139,1.70652,0.14,0.04,2.74135,3.04375,0,0.513639,4.47552,95.7642,98.274,4.44722,0,0,2.15387,1.85147,0,1.66385,3.38688
66.6901,85.139,1.93127,0.16,0.04,2.74183,3.04423,0,0.513729,4.47552,95.8844,98.274,4.32675,0,0,2.15416,1.85176,0,1.66408,3.38688
66.2358,85.139,2.54582,0.15,0.04,2.66366,2.96606,0,0.513819,4.47552,96.3995,98.274,5.19291,0,0,2.06924,1.76684,0,1.6643,3.38688
65.7666,85.139,2.54635,0.15,0.04,2.66412,2.96652,0,0.499169,4.47552,96.5671,98.274,3.51171,0,0,2.06952,1.76712,0,1.5987,3.38688
65.3236,85.139,2.40074,0.15,0.04,2.66459,2.96699,0,0.499257,4.47552,96.4624,98.274,2.70118,0,0,2.0698,1.7674,0,1.59891,3.38688
64.8877,85.139,2.41084,0.15,0.04,2.66506,2.96746,0,0.499345,4.47552,96.6547,98.274,4.02659,0,0,2.07008,1.76768,0,1.59913,3.38688
64.5106,85.139,2.34896,0.16,0.04,2.44201,2.74441,0,0.499432,4.47552,96.6651,98.274,3.32128,0,0,1.89277,1.59037,0,1.59934,3.38688
64.2172,85.139,2.49581,0.17,0.04,2.44244,2.74484,0,0.457633,4.47552,96.5804,98.274,3.26901,0,0,1.89302,1.59062,0,1.46235,3.38688
64.0636,85.139,2.7249,0.17,0.04,2.44288,2.74528,0,0.457714,4.47552,96.6405,98.274,3.57934,0,0,1.89327,1.59087,0,1.46255,3.38688
64.8343,85.139,3.74156,0.18,0.04,2.44331,2.74571,0,0.457795,4.47552,97.0293,98.274,4.8966,0,0,1.89352,1.59112,0,1.46274,3.38688
65.5585,85.139,3.75071,0.19,0.04,2.44374,2.74614,0,0.457876,4.47552,97.7048,98.274,5.87244,0,0,1.89377,1.59137,0,1.46294,3.38688
64.6462,85.139,1.89431,0.22,0.06,2.53021,2.83261,0,0.457957,4.47552,97.7914,98.274,2.61511,0,0,1.94548,1.64308,0,1.46313,3.38688
63.6456,85.139,1.76291,0.21,0.06,2.53064,2.83304,0,0.474162,4.47552,97.8323,98.274,2.48401,0,0,1.94573,1.64333,0,1.50308,3.38688
63.7468,85.139,2.9431,0.22,0.06,2.53107,2.83347,0,0.474242,4.47552,98.0286,98.274,2.93075,0,0,1.94598,1.64358,0,1.50327,3.38688
65.1993,85.139,4.32029,0.23,0.06,2.5315,2.8339,0,0.474322,4.47552,99.3022,98.274,7.94766,0,0,1.94623,1.64383,0,1.50347,3.38688
65.1606,85.139,3.02691,0.24,0.06,2.80838,3.11078,0,0.474402,4.47552,99.3022,98.274,3.87364,0,0,2.13979,1.83739,0,1.50366,3.38688
66.0229,85.139,4.00701,0.27,0.06,2.80885,3.11125,0,0.52629,4.47552,99.3022,98.274,5.7472,0,0,2.14006,1.83766,0,1.6532,3.38688
66.3756,85.139,3.47479,0.28,0.06,2.80932,3.11172,0,0.526378,4.47552,99.3022,98.274,4.75672,0,0,2.14034,1.83794,0,1.65341,3.38688
65.7742,85.139,2.45077,0.28,0.06,2.80979,3.11219,0,0.526466,4.47552,99.3022,98.274,3.36105,0,0,2.14062,1.83822,0,1.65363,3.38688
66.0002,85.139,2.94787,0.29,0.06,2.41571,2.71811,0,0.526554,4.47552,99.3022,98.274,3.1121,0,0,1.88132,1.57892,0,1.65384,3.38688
66.7531,85.139,3.54956,0.33,0.06,2.41612,2.71852,0,0.452704,4.47552,99.3022,98.274,4.63192,0,0,1.88156,1.57916,0,1.45351,3.38688
68.4049,85.139,4.52478,0.34,0.06,2.41653,2.71893,0,0.452781,4.47552,99.3022,98.274,5.54208,0,0,1.88179,1.57939,0,1.45369,3.38688
70.4563,85.139,4.99633,0.31,0.06,2.41694,2.71934,0,0.452857,4.47552,99.3022,98.274,5.43973,0,0,1.88203,1.57963,0,1.45387,3.38688
71.5033,85.139,3.93542,0.32,0.06,2.41735,2.71975,0,0.452934,4.47552,99.3022,98.274,4.71654,0,0,1.88227,1.57987,0,1.45406,3.38688
71.4965,85.139,2.87603,0.34,0.06,2.51715,2.81955,0,0.453011,4.47552,99.3022,98.274,3.07232,0,0,1.94606,1.64366,0,1.45424,3.38688
71.116,85.139,2.47615,0.38,0.06,2.51758,2.81998,0,0.471714,4.47552,99.3022,98.274,3.55917,0,0,1.94631,1.64391,0,1.50353,3.38688
70.7747,85.139,2.48066,0.42,0.06,2.518,2.8204,0,0.471794,4.47552,99.3022,98.274,3.5134,0,0,1.94656,1.64416,0,1.50372,3.38688
69.9103,85.139,1.92548,0.42,0.06,2.51843,2.82083,0,0.471874,4.47552,98.9121,98.274,2.74315,0,0,1.94681,1.64441,0,1.50391,3.38688
68.8085,85.139,1.61137,0.42,0.06,2.47997,2.78237,0,0.471953,4.47552,98.4415,98.274,1.98567,0,0,1.92236,1.61996,0,1.5041,3.38688
67.412,85.139,1.28913,0.42,0.06,2.48039,2.78279,0,0.464746,4.47552,98.0533,98.274,1.76097,0,0,1.9226,1.6202,0,1.48521,3.38688
65.897,85.139,1.14806,0.57,0.06,2.48081,2.78321,0,0.464825,4.47552,97.6731,98.274,1.78979,0,0,1.92285,1.62045,0,1.4854,3.38688
64.7406,85.139,1.49922,0.56,0.06,2.48123,2.78363,0,0.464904,4.47552,97.3002,98.274,1.88903,0,0,1.92309,1.62069,0,1.48559,3.38688
63.3451,85.139,1.34226,0.55,0.06,2.61372,2.91612,0,0.464983,4.47552,96.7677,98.274,1.81649,0,0,2.01097,1.70857,0,1.48578,3.38688
61.7563,85.139,1.11204,0.52,0.06,2.61416,2.91656,0,0.489811,4.47552,96.3334,98.274,1.72043,0,0,2.01123,1.70883,0,1.55368,3.38688
60.1691,85.139,1.04163,0.65,0.06,2.55003,2.917,0,0.489893,4.47552,95.8053,98.274,1.63844,0,0,1.97366,1.70909,0,1.55388,3.38688
58.5032,85.139,0.976885,0.62,0.06,2.61504,2.91744,0,0.477875,4.47552,95.2114,98.274,1.54856,0,0,2.01175,1.70935,0,1.52485,3.38688
56.8921,85.139,0.973149,0.56,0.06,2.61548,2.91788,0,0.490059,4.47552,94.4946,98.274,1.53201,0,0,2.01201,1.70961,0,1.55428,3.38688
55.3829,85.139,1.03886,0.53,0.06,2.58978,2.89218,0,0.490141,4.47552,93.8313,98.274,1.47093,0,0,2.06047,1.75807,0,1.55448,3.38688
53.8914,85.139,0.968583,0.64,0.06,2.52619,2.89262,0,0.485326,4.47552,93.1496,98.274,1.40888,0,0,2.02181,1.75833,0,1.59192,3.38688
52.2674,85.139,0.855762,0.58,0.06,2.59066,2.89306,0,0.473408,4.47552,92.4459,98.274,1.38115,0,0,2.061,1.7586,0,1.56205,3.38688
50.6512,85.139,0.839465,0.53,0.06,2.5911,2.8935,0,0.485489,4.47552,91.6791,98.274,1.40359,0,0,2.06126,1.75886,0,1.59233,3.38688
49.0252,85.139,0.85843,0.61,0.06,2.65907,2.96147,0,0.485571,4.47552,90.9327,98.274,1.3859,0,0,2.10451,1.80211,0,1.59253,3.38688
47.4151,85.139,0.848085,0.59,0.06,2.65952,2.96192,0,0.49831,4.47552,90.1568,98.274,1.40576,0,0,2.10479,1.80239,0,1.62595,3.38688
45.7261,85.139,0.741536,0.48,0.06,2.65997,2.96237,0,0.498394,4.47552,89.3355,98.274,1.30838,0,0,2.10506,1.80266,0,1.62616,3.38688
44.0102,85.139,0.683955,0.44,0.06,2.66041,2.96281,0,0.498478,4.47552,88.4889,98.274,1.26198,0,0,2.10533,1.80293,0,1.62637,3.38688
42.0898,85.139,0.576854,0.51,0.06,2.85876,3.16116,0,0.498561,4.47552,87.4816,98.274,1.20549,0,0,2.26085,1.95845,0,1.62658,3.38688
40.1011,85.139,0.502341,0.44,0.06,2.85924,3.16164,0,0.535732,4.47552,86.4663,98.274,1.07811,0,0,2.26115,1.95875,0,1.74673,3.38688
38.1235,85.139,0.508728,0.41,0.06,2.85972,3.16212,0,0.535822,4.47552,85.5528,98.274,1.04262,0,0,2.26144,1.95904,0,1.74696,3.38688
36.3748,85.139,0.750311,0.49,0.06,2.8602,3.1626,0,0.535911,4.47552,84.7149,98.274,1.23287,0,0,2.26174,1.95934,0,1.74719,3.38688
34.9417,85.139,1.10527,0.44,0.06,2.86067,3.16307,0,0.536001,4.47552,84.0455,98.274,1.43327,0,0,2.26204,1.95964,0,1.74742,3.38688
33.8083,85.139,1.32531,0.39,0.06,2.76463,3.06703,0,0.53609,4.47552,83.9339,98.274,1.54442,0,0,2.16803,1.86563,0,1.74765,3.38688
32.538,85.139,1.17519,0.46,0.06,2.76509,3.06749,0,0.518091,4.47552,83.4813,98.274,2.32399,0,0,2.16831,1.86591,0,1.67502,3.38688
31.1384,85.139,1.0471,0.41,0.06,2.76556,3.06796,0,0.518178,4.47552,82.7532,98.274,1.4008,0,0,2.16859,1.86619,0,1.67524,3.38688
29.5922,85.139,0.893791,0.38,0.06,2.76602,3.06842,0,0.518265,4.47552,82.6288,98.274,1.28225,0,0,2.16888,1.86648,0,1.67546,3.38688
29.5375,85.139,2.4272,0.36,0.06,2.68721,2.98961,0,0.518352,4.47552,82.4206,98.274,2.31814,0,0,2.08327,1.78087,0,1.67567,3.38688
28.7764,85.139,1.66366,0.35,0.06,2.68766,2.99006,0,0.503582,4.47552,82.1653,98.274,1.83613,0,0,2.08354,1.78114,0,1.60953,3.38688
28.3138,85.139,1.98629,0.35,0.06,2.68811,2.99051,0,0.503667,4.47552,81.9667,98.274,2.272,0,0,2.08381,1.78141,0,1.60974,3.38688
28.6564,85.139,2.86362,0.41,0.06,2.68856,2.99096,0,0.503752,4.47552,81.9601,98.274,2.70756,0,0,2.08408,1.78168,0,1.60995,3.38688
31.9049,85.139,5.58867,0.34,0.06,2.46373,2.76613,0,0.503836,4.47552,82.614,98.274,4.3757,0,0,1.90535,1.60295,0,1.61016,3.38688
32.667,85.139,3.06636,0.36,0.06,2.46414,2.76654,0,0.461702,4.47552,82.476,98.274,2.24033,0,0,1.9056,1.6032,0,1.47208,3.38688
37.2114,85.139,7.14099,0.37,0.06,2.46456,2.76696,0,0.46178,4.47552,83.6508,98.274,6.72132,0,0,1.90584,1.60344,0,1.47226,3.38688
41.1422,85.139,6.41339,0.35,0.06,2.46498,2.76738,0,0.461859,4.47552,83.842,98.274,3.70185,0,0,1.90608,1.60368,0,1.47245,3.38688
44.7857,85.139,6.10882,0.34,0.06,2.4654,2.7678,0,0.461937,4.47552,84.0788,98.274,3.54025,0,0,1.90632,1.60392,0,1.47264,3.38688
47.139,85.139,5.01853,0.37,0.08,2.55253,2.85493,0,0.462015,4.47552,84.7752,98.274,3.24276,0,0,1.95843,1.65603,0,1.47283,3.38688
51.0853,85.139,6.72822,0.35,0.08,2.55294,2.85534,0,0.478344,4.47552,85.8626,98.274,5.48134,0,0,1.95867,1.65627,0,1.51308,3.38688
52.207,85.139,3.87902,0.32,0.08,2.55335,2.85575,0,0.478421,4.47552,86.1223,98.274,3.58962,0,0,1.95891,1.65651,0,1.51327,3.38688
52.6363,85.139,3.15869,0.34,0.08,2.55376,2.85616,0,0.478498,4.47552,86.2734,98.274,3.08336,0,0,1.95915,1.65675,0,1.51345,3.38688
54.3559,85.139,4.83171,0.35,0.08,2.8328,3.1352,0,0.478576,4.47552,86.6236,98.274,3.74771,0,0,2.15421,1.85181,0,1.51364,3.38688
59.5282,85.139,8.54959,0.37,0.08,2.83325,3.13565,0,0.530867,4.47552,87.4149,98.274,5.64948,0,0,2.15448,1.85208,0,1.66435,3.38688
65.1707,85.139,9.11062,0.34,0.08,2.83371,3.13611,0,0.530952,4.47552,88.7285,98.274,7.46015,0,0,2.15475,1.85235,0,1.66455,3.38688
69.5316,85.139,7.90367,0.3,0.08,2.83416,3.13656,0,0.531037,4.47552,89.4414,98.274,5.69976,0,0,2.15502,1.85262,0,1.66476,3.38688
73.7771,85.139,7.48223,0.26,0.08,2.43698,2.73938,0,0.531121,4.47552,91.1843,98.274,7.35528,0,0,1.89367,1.59127,0,1.66496,3.38688
79.8938,85.139,9.63087,0.29,0.08,2.43737,2.73977,0,0.456689,4.47552,94.3131,98.274,10.6674,0,0,1.8939,1.5915,0,1.46305,3.38688
85.139,85.139,11.4471,0.19,0.08,2.43777,2.74017,0,0.456763,4.47552,98.0731,98.274,13.8178,0,0,1.89413,1.59173,0,1.46323,3.38688
85.139,85.139,8.39711,0.14,0.08,2.43816,2.74056,0,0.456838,4.47552,99.3022,98.274,9.25349,0,0,1.89436,1.59196,0,1.46341,3.38688
85.139,85.139,12.7493,0.15,0.08,2.43856,2.74096,0,0.456912,4.47552,99.3022,98.274,11.4294,0,0,1.89459,1.59219,0,1.46358,3.38688
85.139,85.139,10.8164,0.15,0.08,2.53912,2.84152,0,0.456986,4.47552,99.3022,98.274,10.6464,0,0,1.95887,1.65647,0,1.46376,3.38688
85.139,85.139,8.57758,0.15,0.08,2.53953,2.84193,0,0.475831,4.47552,99.3022,98.274,9.38322,0,0,1.95911,1.65671,0,1.51342,3.38688
85.139,85.139,8.05939,0.16,0.08,2.53994,2.84234,0,0.475907,4.47552,99.3022,98.274,10.4504,0,0,1.95935,1.65695,0,1.51361,3.38688
85.139,85.139,7.66567,0.15,0.08,2.54035,2.84275,0,0.475984,4.47552,99.3022,98.274,9.48754,0,0,1.95958,1.65718,0,1.51379,3.38688
85.139,85.139,6.30631,0.14,0.08,2.50157,2.80397,0,0.476061,4.47552,99.3022,98.274,5.76883,0,0,1.93493,1.63253,0,1.51398,3.38688
85.139,85.139,4.67154,0.13,0.08,2.50198,2.80438,0,0.468795,4.47552,99.3022,98.274,5.38809,0,0,1.93517,1.63277,0,1.49493,3.38688
85.139,85.139,6.29039,0.13,0.08,2.50238,2.80478,0,0.468871,4.47552,99.3022,98.274,6.77643,0,0,1.93541,1.63301,0,1.49511,3.38688
85.139,85.139,4.71489,0.13,0.08,2.50279,2.80519,0,0.468946,4.47552,99.3022,98.274,5.94249,0,0,1.93564,1.63324,0,1.49529,3.38688
85.139,85.139,4.38818,0.14,0.08,2.63628,2.93868,0,0.469022,4.47552,99.3022,98.274,5.14838,0,0,2.02419,1.72179,0,1.49548,3.38688
85.139,85.139,4.10402,0.12,0.08,2.6367,2.9391,0,0.494039,4.47552,99.3022,98.274,4.59139,0,0,2.02444,1.72204,0,1.56389,3.38688
85.139,85.139,3.88283,0.11,0.08,2.63713,2.93953,0,0.494118,4.47552,99.3022,98.274,3.95301,0,0,2.02469,1.72229,0,1.56408,3.38688
