0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.33913e+07,0,3.14184e+07,-614644,614644
0,0,0,9.33913e+07,0,3.14246e+07,-614468,614468
0,0,0,9.33913e+07,0,3.14308e+07,-614292,614292
0,0,0,9.33913e+07,0,3.1437e+07,-614116,614116
0,0,0,9.33913e+07,0,3.37823e+07,-547595,547595
0,0,0,9.33913e+07,0,3.3789e+07,-547405,547405
0,0,0,9.33913e+07,0,3.37957e+07,-547216,547216
0,0,0,9.33913e+07,0,3.38023e+07,-547026,547026
0,0,0,9.33913e+07,0,3.3809e+07,-546836,546836
0,0,0,9.33913e+07,0,3.25009e+07,-583864,583864
0,0,0,9.33913e+07,0,3.25073e+07,-583682,583682
0,0,0,9.33913e+07,0,3.25138e+07,-583500,583500
0,0,0,9.33913e+07,0,3.25202e+07,-583317,583317
0,0,0,9.33913e+07,0,3.13677e+07,-615913,615913
0,0,0,9.33913e+07,0,3.13738e+07,-615737,615737
0,0,0,9.33913e+07,0,3.138e+07,-615561,615561
0,0,0,9.33913e+07,0,3.13862e+07,-615386,615386
0,0,0,9.33913e+07,0,2.87066e+07,-691378,691378
0,0,0,9.33913e+07,0,2.87122e+07,-691218,691218
0,0,0,9.33913e+07,0,2.87178e+07,-691058,691058
0,0,0,9.33913e+07,0,2.87234e+07,-690898,690898
0,0,0,9.33913e+07,0,2.87291e+07,-690738,690738
0,0,0,9.33913e+07,0,2.96094e+07,-665705,665705
0,0,0,4.68531e+08,9.09472e+06,2.96149e+07,-665548,665548
0,0,0,4.68531e+08,0,2.96205e+07,-665391,665391
0,0,0,4.68531e+08,0,2.9626e+07,-665235,665235
0,0,0,4.68531e+08,0,3.27066e+07,-577768,577768
0,0,0,4.68531e+08,0,3.27127e+07,-577594,577594
0,0,0,4.68531e+08,0,3.27188e+07,-577420,577420
0,0,0,4.68531e+08,0,3.27249e+07,-577247,577247
0,0,0,4.68531e+08,0,2.84952e+07,-697408,697408
0,0,0,4.68531e+08,0,2.85005e+07,-697257,697257
0,0,0,4.68531e+08,0,2.85058e+07,-697107,697107
0,0,0,4.68531e+08,0,2.85111e+07,-696957,696957
0,0,0,4.68531e+08,0,2.85163e+07,-696806,696806
0,0,0,4.68531e+08,0,2.95716e+07,-666821,666821
0,0,0,4.68531e+08,0,2.9577e+07,-666664,666664
0,0,0,4.68531e+08,0,2.95825e+07,-666508,666508
0,0,0,4.68531e+08,0,2.9588e+07,-666352,666352
0,0,0,4.68531e+08,0,2.91843e+07,-677827,677827
0,0,0,4.68531e+08,0,2.91897e+07,-677672,677672
0,0,0,4.68531e+08,0,2.91951e+07,-677518,677518
0,0,0,4.68531e+08,0,2.92005e+07,-677364,677364
0,0,0,4.68531e+08,0,3.06316e+07,-636711,636711
0,0,0,4.68531e+08,0,3.06373e+07,-636549,636549
0,0,0,4.68531e+08,0,3.0643e+07,-636387,636387
0,0,0,4.68531e+08,0,3.06487e+07,-636225,636225
0,0,0,4.68531e+08,0,3.06544e+07,-636063,636063
0,0,0,4.68531e+08,0,3.09961e+07,-626641,626641
0,0,0,4.68531e+08,0,3.10019e+07,-626477,626477
0,0,0,4.68531e+08,0,3.10076e+07,-626313,626313
0,0,0,4.68531e+08,0,3.10134e+07,-626149,626149
0,0,0,4.68531e+08,0,3.17313e+07,-605749,605749
0,0,0,4.68531e+08,0,3.17372e+07,-605581,605581
0,0,0,4.68531e+08,0,3.17431e+07,-605413,605413
0,0,0,4.68531e+08,0,3.1749e+07,-605245,605245
0,0,0,4.68531e+08,0,3.41182e+07,-538047,538047
0,0,0,4.68531e+08,0,3.41246e+07,-537866,537866
0,0,0,4.68531e+08,0,3.4131e+07,-537685,537685
0,0,0,4.68531e+08,0,3.41373e+07,-537504,537504
0,0,0,4.68531e+08,0,3.41437e+07,-537323,537323
0,0,0,4.68531e+08,0,3.28218e+07,-574742,574742
0,0,0,4.68531e+08,0,3.28279e+07,-574569,574569
0,0,0,4.68531e+08,0,3.2834e+07,-574395,574395
0,0,0,4.68531e+08,0,3.28401e+07,-574221,574221
0,0,0,4.68531e+08,0,3.16755e+07,-607160,607160
0,0,0,4.68531e+08,0,3.16814e+07,-606993,606993
0,0,0,4.68531e+08,0,3.16872e+07,-606825,606825
0,0,0,4.68531e+08,0,3.16931e+07,-606658,606658
0,0,0,4.68531e+08,0,2.89859e+07,-683434,683434
0,0,0,4.68531e+08,0,2.89912e+07,-683282,683282
0,0,0,4.68531e+08,0,2.89966e+07,-683129,683129
0,0,0,4.68531e+08,0,2.9002e+07,-682976,682976
0,0,0,4.68531e+08,0,2.90073e+07,-682824,682824
0,0,0,4.68531e+08,0,2.90073e+07,-682824,682824
0,0,0,4.68531e+08,9.09472e+06,2.98963e+07,-657545,657545
0,0,0,4.68531e+08,0,2.99015e+07,-657396,657396
0,0,0,4.68531e+08,0,2.99068e+07,-657247,657247
0,0,0,4.68531e+08,0,2.9912e+07,-657098,657098
0,0,0,4.68531e+08,0,3.30234e+07,-568758,568758
0,0,0,4.68531e+08,0,3.30292e+07,-568593,568593
0,0,0,4.68531e+08,0,3.3035e+07,-568428,568428
0,0,0,4.68531e+08,0,3.30408e+07,-568263,568263
0,0,0,4.68531e+08,0,2.87683e+07,-689640,689640
0,0,0,4.68531e+08,0,2.87733e+07,-689497,689497
0,0,0,4.68531e+08,0,2.87784e+07,-689354,689354
0,0,0,4.68531e+08,0,2.87834e+07,-689211,689211
0,0,0,4.68531e+08,0,2.81438e+07,-1.33373e+06,1.33373e+06
0,0,0,4.68531e+08,0,2.98538e+07,-658792,658792
0,0,0,4.68531e+08,0,2.98591e+07,-658643,658643
0,0,0,4.68531e+08,0,2.98643e+07,-658494,658494
0,0,0,4.68531e+08,0,2.98695e+07,-658346,658346
0,0,0,4.68531e+08,0,2.94614e+07,-669943,669943
0,0,0,4.68531e+08,0,2.94666e+07,-669797,669797
0,0,0,4.68531e+08,0,2.94717e+07,-669650,669650
0,0,0,4.68531e+08,0,2.94769e+07,-669504,669504
0,0,0,4.68531e+08,0,3.09218e+07,-628457,628457
0,0,0,4.68531e+08,0,3.09272e+07,-628303,628303
0,0,0,4.68531e+08,0,3.09327e+07,-628149,628149
0,0,0,4.68531e+08,0,3.09381e+07,-627995,627995
0,0,0,4.68531e+08,0,3.09435e+07,-627841,627841
0,0,0,4.68531e+08,0,3.12882e+07,-618336,618336
0,0,0,4.68531e+08,0,3.12937e+07,-618180,618180
0,0,0,4.68531e+08,0,3.12992e+07,-618024,618024
0,0,0,4.68531e+08,0,3.13047e+07,-617868,617868
0,0,0,4.68531e+08,0,3.20292e+07,-597278,597278
0,0,0,4.68531e+08,0,3.20349e+07,-597118,597118
0,0,0,4.68531e+08,0,3.20405e+07,-596958,596958
0,0,0,4.68531e+08,0,3.20461e+07,-596799,596799
0,0,0,4.68531e+08,0,3.44381e+07,-528955,528955
0,0,0,4.68531e+08,0,3.44441e+07,-528783,528783
0,0,0,4.68531e+08,0,3.44502e+07,-528611,528611
0,0,0,4.68531e+08,0,3.44562e+07,-528439,528439
0,0,0,4.68531e+08,0,3.44623e+07,-528267,528267
0,0,0,4.68531e+08,0,3.31272e+07,-566059,566059
0,0,0,4.68531e+08,0,3.3133e+07,-565894,565894
0,0,0,4.68531e+08,0,3.31388e+07,-565728,565728
0,0,0,4.68531e+08,0,3.31447e+07,-565563,565563
0,0,0,4.68531e+08,0,3.19684e+07,-598830,598830
0,0,0,4.68531e+08,0,3.1974e+07,-598670,598670
0,0,0,4.68531e+08,0,3.19796e+07,-598511,598511
0,0,0,4.68531e+08,0,3.19852e+07,-598352,598352
0,0,0,4.68531e+08,0,2.92516e+07,-675875,675875
0,0,0,4.68531e+08,0,2.92567e+07,-675730,675730
0,0,0,4.68531e+08,0,2.92618e+07,-675584,675584
0,0,0,4.68531e+08,0,2.92669e+07,-675439,675439
0,0,0,4.68531e+08,0,2.9272e+07,-675294,675294
0,0,0,4.68531e+08,9.09472e+06,2.94922e+07,-1.32682e+06,1.32682e+06
0,0,0,4.68531e+08,0,3.01742e+07,-649642,649642
0,0,0,4.68531e+08,0,3.01791e+07,-649501,649501
0,0,0,4.68531e+08,0,2.95067e+07,-1.32674e+06,1.32674e+06
0,0,0,4.68531e+08,0,3.33247e+07,-560190,560190
0,0,0,4.68531e+08,0,3.33302e+07,-560033,560033
0,0,0,4.68531e+08,0,3.33357e+07,-559877,559877
0,0,0,4.68531e+08,0,3.33412e+07,-559720,559720
0,0,0,4.68531e+08,0,2.9028e+07,-682254,682254
0,0,0,4.68531e+08,0,2.90327e+07,-682119,682119
0,0,0,4.68531e+08,0,2.90375e+07,-681983,681983
0,0,0,4.68531e+08,0,2.90423e+07,-681847,681847
0,0,0,4.68531e+08,0,2.9047e+07,-681712,681712
0,0,0,4.68531e+08,0,3.01222e+07,-651160,651160
0,0,0,4.68531e+08,0,2.94511e+07,-1.32706e+06,1.32706e+06
0,0,0,4.68531e+08,0,3.01321e+07,-650878,650878
0,0,0,4.68531e+08,0,3.0137e+07,-650737,650737
0,0,0,4.68531e+08,0,2.97248e+07,-662452,662452
0,0,0,4.68531e+08,0,2.97297e+07,-662313,662313
0,0,0,4.68531e+08,0,2.97346e+07,-662174,662174
0,0,0,4.68531e+08,0,2.97395e+07,-662035,662035
0,0,0,4.68531e+08,0,3.11975e+07,-620616,620616
0,0,0,4.68531e+08,0,3.12027e+07,-620470,620470
0,0,0,4.68531e+08,0,3.12078e+07,-620324,620324
0,0,0,4.68531e+08,0,3.12129e+07,-620178,620178
0,0,0,4.68531e+08,0,3.12181e+07,-620032,620032
0,0,0,4.68531e+08,0,3.15657e+07,-610448,610448
0,0,0,4.68531e+08,0,3.15709e+07,-610300,610300
0,0,0,4.68531e+08,0,3.15761e+07,-610152,610152
0,0,0,4.68531e+08,0,3.15813e+07,-610004,610004
0,0,0,4.68531e+08,0,3.23122e+07,-589234,589234
0,0,0,4.68531e+08,0,3.23175e+07,-589083,589083
0,0,0,4.68531e+08,0,3.23228e+07,-588931,588931
0,0,0,4.68531e+08,0,3.23281e+07,-588780,588780
0,0,0,4.68531e+08,0,3.47417e+07,-520325,520325
0,0,0,4.68531e+08,0,3.47474e+07,-520162,520162
0,0,0,4.68531e+08,0,3.47532e+07,-519999,519999
0,0,0,4.68531e+08,0,3.47589e+07,-519835,519835
0,0,0,4.68531e+08,0,3.47646e+07,-519672,519672
0,0,0,4.68531e+08,0,3.3417e+07,-557819,557819
0,0,0,4.68531e+08,0,3.34226e+07,-557662,557662
0,0,0,4.68531e+08,0,3.34281e+07,-557505,557505
0,0,0,4.68531e+08,0,3.34336e+07,-557349,557349
0,0,0,4.68531e+08,0,3.22463e+07,-590927,590927
0,0,0,4.68531e+08,0,3.22516e+07,-590776,590776
0,0,0,4.68531e+08,0,3.2257e+07,-590625,590625
0,0,0,4.68531e+08,0,3.22623e+07,-590474,590474
0,0,0,4.68531e+08,0,2.95037e+07,-668705,668705
0,0,0,4.68531e+08,0,2.95085e+07,-668568,668568
0,0,0,4.68531e+08,0,2.95134e+07,-668430,668430
0,0,0,4.68531e+08,0,2.95182e+07,-668292,668292
0,0,0,4.68531e+08,0,2.9523e+07,-668155,668155
0,0,0,4.68531e+08,0,3.04279e+07,-642425,642425
0,0,0,4.68531e+08,0,3.04326e+07,-642291,642291
0,0,0,4.68531e+08,0,3.04373e+07,-642158,642158
0,0,0,4.68531e+08,0,3.0442e+07,-642025,642025
0,0,0,4.68531e+08,0,3.36102e+07,-552069,552069
0,0,0,4.68531e+08,0,3.36154e+07,-551922,551922
0,0,0,4.68531e+08,0,3.36206e+07,-551774,551774
0,0,0,4.68531e+08,0,3.36258e+07,-551626,551626
0,0,0,4.68531e+08,0,2.9274e+07,-675257,675257
0,0,0,4.68531e+08,0,2.92785e+07,-675129,675129
0,0,0,4.68531e+08,0,2.9283e+07,-675001,675001
0,0,0,4.68531e+08,0,2.92875e+07,-674873,674873
0,0,0,4.68531e+08,0,2.9292e+07,-674745,674745
0,0,0,4.68531e+08,0,3.03763e+07,-643933,643933
0,0,0,4.68531e+08,0,3.0381e+07,-643800,643800
0,0,0,4.68531e+08,0,3.03856e+07,-643667,643667
0,0,0,4.68531e+08,0,3.03903e+07,-643534,643534
0,0,0,4.68531e+08,0,2.99741e+07,-655361,655361
0,0,0,4.68531e+08,0,2.99787e+07,-655230,655230
0,0,0,4.68531e+08,0,2.99833e+07,-655099,655099
0,0,0,4.68531e+08,0,2.9988e+07,-654967,654967
0,0,0,4.68531e+08,0,3.14584e+07,-613196,613196
0,0,0,4.68531e+08,0,3.14633e+07,-613058,613058
0,0,0,4.68531e+08,0,3.14681e+07,-612920,612920
0,0,0,4.68531e+08,0,3.1473e+07,-612782,612782
0,0,0,4.68531e+08,0,3.14778e+07,-612644,612644
0,0,0,4.68531e+08,0,3.18281e+07,-602987,602987
0,0,0,4.68531e+08,0,3.1833e+07,-602848,602848
0,0,0,4.68531e+08,0,3.18379e+07,-602708,602708
0,0,0,4.68531e+08,0,3.18428e+07,-602569,602569
0,0,0,4.68531e+08,0,3.25797e+07,-581629,581629
0,0,0,4.68531e+08,0,3.25847e+07,-581486,581486
0,0,0,4.68531e+08,0,3.25897e+07,-581343,581343
0,0,0,4.68531e+08,0,3.25948e+07,-581200,581200
0,0,0,4.68531e+08,0,3.50286e+07,-512168,512168
0,0,0,4.68531e+08,0,3.50341e+07,-512014,512014
0,0,0,4.68531e+08,0,3.50395e+07,-511860,511860
0,0,0,4.68531e+08,0,3.50449e+07,-511706,511706
0,0,0,4.68531e+08,0,3.50503e+07,-511552,511552
0,0,0,4.68531e+08,0,3.36909e+07,-550034,550034
0,0,0,4.68531e+08,0,3.36961e+07,-549887,549887
0,0,0,4.68531e+08,0,3.37013e+07,-549739,549739
0,0,0,4.68531e+08,0,3.37065e+07,-549591,549591
0,0,0,4.68531e+08,0,3.25088e+07,-583464,583464
0,0,0,4.68531e+08,0,3.25138e+07,-583321,583321
0,0,0,4.68531e+08,0,3.25188e+07,-583179,583179
0,0,0,4.68531e+08,0,3.25238e+07,-583036,583036
0,0,0,4.68531e+08,0,2.97416e+07,-661937,661937
0,0,0,4.68531e+08,0,2.97462e+07,-661808,661808
0,0,0,4.68531e+08,0,2.97508e+07,-661678,661678
0,0,0,4.68531e+08,0,2.97553e+07,-661548,661548
0,0,0,4.68531e+08,0,2.97599e+07,-661418,661418
0,0,0,4.68531e+08,0,3.0672e+07,-635481,635481
0,0,0,4.68531e+08,0,3.06764e+07,-635356,635356
0,0,0,4.68531e+08,0,3.06809e+07,-635230,635230
0,0,0,4.68531e+08,0,3.06853e+07,-635105,635105
0,0,0,4.68531e+08,0,3.31156e+07,-1.30842e+06,1.30842e+06
0,0,0,4.68531e+08,0,3.38844e+07,-544271,544271
0,0,0,4.68531e+08,0,3.38893e+07,-544132,544132
0,0,0,4.68531e+08,0,3.31299e+07,-1.30834e+06,1.30834e+06
0,0,0,4.68531e+08,0,2.88445e+07,-1.33014e+06,1.33014e+06
0,0,0,4.68531e+08,0,2.88486e+07,-1.33012e+06,1.33012e+06
0,0,0,4.68531e+08,0,2.88527e+07,-1.3301e+06,1.3301e+06
0,0,0,4.68531e+08,0,2.88569e+07,-1.33008e+06,1.33008e+06
0,0,0,4.68531e+08,0,2.8861e+07,-1.33006e+06,1.33006e+06
0,0,0,4.68531e+08,0,2.99283e+07,-1.32462e+06,1.32462e+06
0,0,0,4.68531e+08,0,2.99326e+07,-1.3246e+06,1.3246e+06
0,0,0,4.68531e+08,0,2.99369e+07,-1.32458e+06,1.32458e+06
0,0,0,4.68531e+08,0,2.99412e+07,-1.32456e+06,1.32456e+06
0,0,0,4.68531e+08,0,2.95311e+07,-1.32665e+06,1.32665e+06
0,0,0,4.68531e+08,0,2.95353e+07,-1.32662e+06,1.32662e+06
0,0,0,4.68531e+08,0,2.95396e+07,-1.3266e+06,1.3266e+06
0,0,0,4.68531e+08,0,2.95438e+07,-1.32658e+06,1.32658e+06
0,0,0,4.68531e+08,0,3.09912e+07,-1.31922e+06,1.31922e+06
0,0,0,4.68531e+08,0,3.09956e+07,-1.3192e+06,1.3192e+06
0,0,0,4.68531e+08,0,3.10001e+07,-1.31918e+06,1.31918e+06
0,0,0,4.68531e+08,0,3.10045e+07,-1.31915e+06,1.31915e+06
0,0,0,4.68531e+08,0,3.1009e+07,-1.31913e+06,1.31913e+06
0,0,0,4.68531e+08,0,3.13535e+07,-1.31767e+06,1.31767e+06
0,0,0,4.68531e+08,0,3.1358e+07,-1.31765e+06,1.31765e+06
0,0,0,4.68531e+08,0,3.13625e+07,-1.31763e+06,1.31763e+06
0,0,0,4.68531e+08,0,3.1367e+07,-1.3176e+06,1.3176e+06
0,0,0,4.68531e+08,0,3.2092e+07,-1.31391e+06,1.31391e+06
0,0,0,4.68531e+08,0,3.20966e+07,-1.31389e+06,1.31389e+06
0,0,0,4.68531e+08,0,3.21013e+07,-1.31386e+06,1.31386e+06
0,0,0,4.68531e+08,0,3.21059e+07,-1.31384e+06,1.31384e+06
0,0,0,4.68531e+08,0,3.45014e+07,-1.30177e+06,1.30177e+06
0,0,0,4.68531e+08,0,3.45064e+07,-1.30174e+06,1.30174e+06
0,0,0,4.68531e+08,0,3.53088e+07,-504203,504203
0,0,0,4.68531e+08,0,3.45163e+07,-1.30169e+06,1.30169e+06
0,0,0,4.68531e+08,0,3.45213e+07,-1.30167e+06,1.30167e+06
0,0,0,4.68531e+08,0,3.31828e+07,-1.30833e+06,1.30833e+06
0,0,0,4.68531e+08,0,3.31875e+07,-1.30831e+06,1.30831e+06
0,0,0,4.68531e+08,0,3.31923e+07,-1.30829e+06,1.30829e+06
0,0,0,4.68531e+08,0,3.31971e+07,-1.30826e+06,1.30826e+06
0,0,0,4.68531e+08,0,3.20179e+07,-1.31411e+06,1.31411e+06
0,0,0,4.68531e+08,0,3.20225e+07,-1.31408e+06,1.31408e+06
0,0,0,4.68531e+08,0,3.20271e+07,-1.31406e+06,1.31406e+06
0,0,0,4.68531e+08,0,3.27697e+07,-576045,576045
0,0,0,4.68531e+08,0,2.9293e+07,-1.32783e+06,1.32783e+06
0,0,0,4.68531e+08,0,2.99696e+07,-655454,655454
0,0,0,4.68531e+08,0,2.99739e+07,-655332,655332
0,0,0,4.68531e+08,0,2.93056e+07,-1.32776e+06,1.32776e+06
0,0,0,4.68531e+08,0,2.93098e+07,-1.32774e+06,1.32774e+06
0,0,0,4.68531e+08,0,3.02072e+07,-1.32315e+06,1.32315e+06
0,0,0,4.68531e+08,3.78947e+07,3.09055e+07,-628840,628840
0,0,0,4.68531e+08,0,3.09097e+07,-628723,628723
0,0,0,4.68531e+08,0,3.09138e+07,-628605,628605
0,0,0,4.68531e+08,0,3.41326e+07,-537214,537214
0,0,0,4.68531e+08,0,3.41372e+07,-537084,537084
0,0,0,4.68531e+08,0,3.41417e+07,-536954,536954
0,0,0,4.68531e+08,0,3.41463e+07,-536824,536824
0,0,0,4.68531e+08,0,2.97238e+07,-662462,662462
0,0,0,4.68531e+08,0,2.97278e+07,-662349,662349
0,0,0,4.68531e+08,0,2.97318e+07,-662237,662237
0,0,0,4.68531e+08,0,2.97357e+07,-662124,662124
0,0,0,4.68531e+08,0,2.97397e+07,-662011,662011
0,0,0,4.68531e+08,0,3.08407e+07,-630725,630725
0,0,0,4.68531e+08,0,3.08448e+07,-630608,630608
0,0,0,4.68531e+08,0,3.08489e+07,-630490,630490
0,0,0,4.68531e+08,0,3.0853e+07,-630373,630373
0,0,0,4.68531e+08,0,3.04296e+07,-642406,642406
0,0,0,4.68531e+08,0,3.04337e+07,-642291,642291
0,0,0,4.68531e+08,0,3.04377e+07,-642175,642175
0,0,0,4.68531e+08,0,3.04418e+07,-642060,642060
0,0,0,4.68531e+08,0,3.19348e+07,-599647,599647
0,0,0,4.68531e+08,0,3.19391e+07,-599525,599525
0,0,0,4.68531e+08,0,3.19434e+07,-599404,599404
0,0,0,4.68531e+08,0,3.19476e+07,-599282,599282
0,0,0,4.68531e+08,0,3.19519e+07,-599161,599161
0,0,0,4.68531e+08,0,3.2307e+07,-589371,589371
0,0,0,4.68531e+08,0,3.23114e+07,-589248,589248
0,0,0,4.68531e+08,0,3.23157e+07,-589125,589125
0,0,0,4.68531e+08,0,3.232e+07,-589002,589002
0,0,0,4.68531e+08,0,3.30677e+07,-567755,567755
0,0,0,4.68531e+08,0,3.30721e+07,-567629,567629
0,0,0,4.68531e+08,0,3.30765e+07,-567503,567503
0,0,0,4.68531e+08,0,3.30809e+07,-567378,567378
0,0,0,4.68531e+08,0,3.55519e+07,-497294,497294
0,0,0,4.68531e+08,0,3.55567e+07,-497159,497159
0,0,0,4.68531e+08,0,3.55614e+07,-497023,497023
0,0,0,4.68531e+08,0,3.55662e+07,-496888,496888
0,0,0,4.68531e+08,0,3.5571e+07,-496752,496752
0,0,0,4.68531e+08,0,3.41898e+07,-535848,535848
0,0,0,4.68531e+08,0,3.41944e+07,-535718,535718
0,0,0,4.68531e+08,0,3.4199e+07,-535588,535588
0,0,0,4.68531e+08,0,3.42036e+07,-535458,535458
0,0,0,4.68531e+08,0,3.29869e+07,-569869,569869
0,0,0,4.68531e+08,0,3.29913e+07,-569744,569744
0,0,0,4.68531e+08,0,3.29957e+07,-569619,569619
0,0,0,4.68531e+08,0,3.30001e+07,-569493,569493
0,0,0,4.68531e+08,0,3.01749e+07,-649615,649615
0,0,0,4.68531e+08,0,3.01789e+07,-649501,649501
0,0,0,4.68531e+08,0,3.01829e+07,-649386,649386
0,0,0,4.68531e+08,0,3.01869e+07,-649272,649272
0,0,0,4.68531e+08,0,3.01909e+07,-649158,649158
0,0,0,4.68531e+08,0,3.11163e+07,-622846,622846
0,0,0,4.68531e+08,0,3.11201e+07,-622736,622736
0,0,0,4.68531e+08,0,3.1124e+07,-622626,622626
0,0,0,4.68531e+08,0,3.11278e+07,-622517,622517
0,0,0,4.68531e+08,0,3.43695e+07,-530475,530475
0,0,0,4.68531e+08,0,3.43738e+07,-530354,530354
0,0,0,4.68531e+08,0,3.43781e+07,-530232,530232
0,0,0,4.68531e+08,0,3.43824e+07,-530111,530111
0,0,0,4.68531e+08,0,2.99278e+07,-656660,656660
0,0,0,4.68531e+08,0,2.99315e+07,-656555,656555
0,0,0,4.68531e+08,0,2.99352e+07,-656450,656450
0,0,0,4.68531e+08,0,2.99389e+07,-656344,656344
0,0,0,4.68531e+08,0,2.99426e+07,-656239,656239
0,0,0,4.68531e+08,0,3.10512e+07,-624738,624738
0,0,0,4.68531e+08,0,3.1055e+07,-624629,624629
0,0,0,4.68531e+08,0,3.10588e+07,-624519,624519
0,0,0,4.68531e+08,0,3.10627e+07,-624410,624410
0,0,0,4.68531e+08,0,3.0636e+07,-636537,636537
0,0,0,4.68531e+08,0,3.06398e+07,-636429,636429
0,0,0,4.68531e+08,0,3.06435e+07,-636321,636321
0,0,0,4.68531e+08,0,3.06473e+07,-636213,636213
0,0,0,4.68531e+08,0,3.21506e+07,-593510,593510
0,0,0,4.68531e+08,0,3.21546e+07,-593397,593397
0,0,0,4.68531e+08,0,3.21586e+07,-593283,593283
0,0,0,4.68531e+08,0,3.21626e+07,-593170,593170
0,0,0,4.68531e+08,0,3.21665e+07,-593057,593057
0,0,0,4.68531e+08,0,3.25238e+07,-583207,583207
0,0,0,4.68531e+08,0,3.25279e+07,-583093,583093
0,0,0,4.68531e+08,0,3.25319e+07,-582978,582978
0,0,0,4.68531e+08,0,3.25359e+07,-582863,582863
0,0,0,4.68531e+08,0,3.32885e+07,-561477,561477
0,0,0,4.68531e+08,0,3.32926e+07,-561360,561360
0,0,0,4.68531e+08,0,3.32967e+07,-561243,561243
0,0,0,4.68531e+08,0,3.33009e+07,-561125,561125
0,0,0,4.68531e+08,0,3.57886e+07,-490567,490567
0,0,0,4.68531e+08,0,3.5793e+07,-490441,490441
0,0,0,4.68531e+08,0,3.57975e+07,-490314,490314
0,0,0,4.68531e+08,0,3.58019e+07,-490188,490188
0,0,0,4.68531e+08,0,3.58064e+07,-490061,490061
0,0,0,4.68531e+08,0,3.44154e+07,-529435,529435
0,0,0,4.68531e+08,0,3.44197e+07,-529313,529313
0,0,0,4.68531e+08,0,3.4424e+07,-529192,529192
0,0,0,4.68531e+08,0,3.44282e+07,-529070,529070
0,0,0,4.68531e+08,0,3.32029e+07,-563726,563726
0,0,0,4.68531e+08,0,3.3207e+07,-563609,563609
0,0,0,4.68531e+08,0,3.32111e+07,-563492,563492
0,0,0,4.68531e+08,0,3.32152e+07,-563375,563375
0,0,0,4.68531e+08,0,3.03705e+07,-644049,644049
0,0,0,4.68531e+08,0,3.03743e+07,-643942,643942
0,0,0,4.68531e+08,0,3.0378e+07,-643836,643836
0,0,0,4.68531e+08,0,3.03818e+07,-643729,643729
0,0,0,4.68531e+08,0,2.97034e+07,-1.32573e+06,1.32573e+06
0,0,0,4.68531e+08,0,2.97034e+07,-1.32573e+06,1.32573e+06
0,0,0,4.68531e+08,0,3.06129e+07,-1.32108e+06,1.32108e+06
0,0,0,4.68531e+08,0,3.06164e+07,-1.32106e+06,1.32106e+06
0,0,0,4.68531e+08,0,3.1324e+07,-616938,616938
0,0,0,4.68531e+08,0,3.13276e+07,-616836,616836
0,0,0,4.68531e+08,0,3.45906e+07,-524188,524188
0,0,0,4.68531e+08,0,3.45946e+07,-524075,524075
0,0,0,4.68531e+08,0,3.45986e+07,-523962,523962
0,0,0,4.68531e+08,0,3.46025e+07,-523849,523849
0,0,0,4.68531e+08,0,3.01181e+07,-651249,651249
0,0,0,4.68531e+08,0,3.01215e+07,-651151,651151
0,0,0,4.68531e+08,0,3.0125e+07,-651053,651053
0,0,0,4.68531e+08,0,3.01284e+07,-650955,650955
0,0,0,4.68531e+08,0,3.01318e+07,-650858,650858
0,0,0,4.68531e+08,0,3.12474e+07,-619157,619157
0,0,0,4.68531e+08,0,3.1251e+07,-619056,619056
0,0,0,4.68531e+08,0,3.12545e+07,-618954,618954
0,0,0,4.68531e+08,0,3.12581e+07,-618853,618853
0,0,0,4.68531e+08,0,3.08283e+07,-631067,631067
0,0,0,4.68531e+08,0,3.08318e+07,-630967,630967
0,0,0,4.68531e+08,0,3.08353e+07,-630867,630867
0,0,0,4.68531e+08,0,3.08388e+07,-630767,630767
0,0,0,4.68531e+08,0,3.23516e+07,-587794,587794
0,0,0,4.68531e+08,0,3.23553e+07,-587689,587689
0,0,0,4.68531e+08,0,3.2359e+07,-587583,587583
0,0,0,4.68531e+08,0,3.23627e+07,-587478,587478
0,0,0,4.68531e+08,0,3.23664e+07,-587373,587373
0,0,0,4.68531e+08,0,3.27257e+07,-577468,577468
0,0,0,4.68531e+08,0,3.27294e+07,-577362,577362
0,0,0,4.68531e+08,0,3.27332e+07,-577255,577255
0,0,0,4.68531e+08,0,3.27369e+07,-577149,577149
0,0,0,4.68531e+08,0,3.3494e+07,-555634,555634
0,0,0,4.68531e+08,0,3.34978e+07,-555525,555525
0,0,0,4.68531e+08,0,3.35017e+07,-555416,555416
915962,0,0,4.68531e+08,0,3.2218e+07,915962,0
431654,0,0,4.68531e+08,0,3.60088e+07,-484308,0
1.41873e+06,0,0,4.68531e+08,0,3.47254e+07,987079,0
2.40593e+06,0,0,4.68531e+08,0,3.47295e+07,987197,0
3.39324e+06,0,0,4.68531e+08,0,3.47337e+07,987314,0
4.38068e+06,0,0,4.68531e+08,0,3.47378e+07,987432,0
5.32848e+06,0,0,4.68531e+08,0,3.33377e+07,947799,0
6.27639e+06,0,0,4.68531e+08,0,3.33417e+07,947912,0
7.22441e+06,0,0,4.68531e+08,0,3.33456e+07,948024,0
8.17255e+06,0,0,4.68531e+08,0,3.33496e+07,948137,0
