0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.45996e+07,0,3.13654e+07,-616151,616151
0,0,0,7.45996e+07,0,3.13715e+07,-615976,615976
0,0,0,7.45996e+07,0,3.13777e+07,-615801,615801
0,0,0,7.45996e+07,0,3.13838e+07,-615627,615627
0,0,0,7.45996e+07,0,3.3725e+07,-549224,549224
0,0,0,7.45996e+07,0,3.37316e+07,-549036,549036
0,0,0,7.45996e+07,0,3.37383e+07,-548848,548848
0,0,0,7.45996e+07,0,3.37449e+07,-548659,548659
0,0,0,7.45996e+07,0,3.37515e+07,-548471,548471
0,0,0,7.45996e+07,0,3.24457e+07,-585434,585434
0,0,0,7.45996e+07,0,3.24521e+07,-585254,585254
0,0,0,7.45996e+07,0,3.24584e+07,-585073,585073
0,0,0,7.45996e+07,0,3.24648e+07,-584892,584892
0,0,0,7.45996e+07,0,3.13143e+07,-617430,617430
0,0,0,7.45996e+07,0,3.13204e+07,-617256,617256
0,0,0,7.45996e+07,0,3.13265e+07,-617082,617082
0,0,0,7.45996e+07,0,3.13327e+07,-616907,616907
0,0,0,7.45996e+07,0,2.86578e+07,-692766,692766
0,0,0,7.45996e+07,0,2.86634e+07,-692607,692607
0,0,0,7.45996e+07,0,2.86689e+07,-692448,692448
0,0,0,7.45996e+07,0,2.86745e+07,-692289,692289
0,0,0,7.45996e+07,0,2.86801e+07,-692130,692130
0,0,0,7.45996e+07,0,2.95589e+07,-667142,667142
0,0,0,3.72354e+08,8.60547e+06,2.95644e+07,-666987,666987
0,0,0,3.72354e+08,0,2.95698e+07,-666832,666832
0,0,0,3.72354e+08,0,2.95753e+07,-666676,666676
0,0,0,3.72354e+08,0,3.26503e+07,-579366,579366
0,0,0,3.72354e+08,0,3.26564e+07,-579194,579194
0,0,0,3.72354e+08,0,3.26625e+07,-579022,579022
0,0,0,3.72354e+08,0,3.26685e+07,-578849,578849
0,0,0,3.72354e+08,0,2.84464e+07,-698796,698796
0,0,0,3.72354e+08,0,2.84517e+07,-698646,698646
0,0,0,3.72354e+08,0,2.84569e+07,-698497,698497
0,0,0,3.72354e+08,0,2.84621e+07,-698348,698348
0,0,0,3.72354e+08,0,2.84674e+07,-698199,698199
0,0,0,3.72354e+08,0,2.95207e+07,-668268,668268
0,0,0,3.72354e+08,0,2.95261e+07,-668113,668113
0,0,0,3.72354e+08,0,2.95316e+07,-667958,667958
0,0,0,3.72354e+08,0,2.9537e+07,-667803,667803
0,0,0,3.72354e+08,0,2.91339e+07,-679257,679257
0,0,0,3.72354e+08,0,2.91393e+07,-679105,679105
0,0,0,3.72354e+08,0,2.91447e+07,-678952,678952
0,0,0,3.72354e+08,0,2.91501e+07,-678799,678799
0,0,0,3.72354e+08,0,3.05786e+07,-638220,638220
0,0,0,3.72354e+08,0,3.05842e+07,-638059,638059
0,0,0,3.72354e+08,0,3.05899e+07,-637898,637898
0,0,0,3.72354e+08,0,3.05955e+07,-637737,637737
0,0,0,3.72354e+08,0,3.06012e+07,-637577,637577
0,0,0,3.72354e+08,0,3.09422e+07,-628172,628172
0,0,0,3.72354e+08,0,3.0948e+07,-628010,628010
0,0,0,3.72354e+08,0,3.09537e+07,-627847,627847
0,0,0,3.72354e+08,0,3.09594e+07,-627684,627684
0,0,0,3.72354e+08,0,3.16759e+07,-607322,607322
0,0,0,3.72354e+08,0,3.16818e+07,-607156,607156
0,0,0,3.72354e+08,0,3.16877e+07,-606989,606989
0,0,0,3.72354e+08,0,3.16935e+07,-606822,606822
0,0,0,3.72354e+08,0,3.40584e+07,-539747,539747
0,0,0,3.72354e+08,0,3.40647e+07,-539568,539568
0,0,0,3.72354e+08,0,3.4071e+07,-539388,539388
0,0,0,3.72354e+08,0,3.40774e+07,-539208,539208
0,0,0,3.72354e+08,0,3.40837e+07,-539029,539029
0,0,0,3.72354e+08,0,3.27642e+07,-576381,576381
0,0,0,3.72354e+08,0,3.27702e+07,-576208,576208
0,0,0,3.72354e+08,0,3.27763e+07,-576036,576036
0,0,0,3.72354e+08,0,3.27824e+07,-575863,575863
0,0,0,3.72354e+08,0,3.16198e+07,-608743,608743
0,0,0,3.72354e+08,0,3.16257e+07,-608576,608576
0,0,0,3.72354e+08,0,3.16315e+07,-608410,608410
0,0,0,3.72354e+08,0,3.16373e+07,-608244,608244
0,0,0,3.72354e+08,0,2.8935e+07,-684881,684881
0,0,0,3.72354e+08,0,2.89403e+07,-684729,684729
0,0,0,3.72354e+08,0,2.89457e+07,-684578,684578
0,0,0,3.72354e+08,0,2.8951e+07,-684426,684426
0,0,0,3.72354e+08,0,2.89563e+07,-684275,684275
0,0,0,3.72354e+08,0,2.89563e+07,-684275,684275
0,0,0,3.72354e+08,0,2.98436e+07,-659044,659044
0,0,0,3.72354e+08,0,2.98488e+07,-658896,658896
0,0,0,3.72354e+08,0,2.9854e+07,-658748,658748
0,0,0,3.72354e+08,0,2.98592e+07,-658600,658600
0,0,0,3.72354e+08,0,3.29648e+07,-570424,570424
0,0,0,3.72354e+08,0,3.29706e+07,-570260,570260
0,0,0,3.72354e+08,0,3.29763e+07,-570096,570096
0,0,0,3.72354e+08,0,3.29821e+07,-569932,569932
0,0,0,3.72354e+08,0,2.87175e+07,-691086,691086
0,0,0,3.72354e+08,0,2.87225e+07,-690944,690944
0,0,0,3.72354e+08,0,2.87275e+07,-690802,690802
0,0,0,3.72354e+08,0,2.87325e+07,-690660,690660
0,0,0,3.72354e+08,0,2.87374e+07,-690518,690518
0,0,0,3.72354e+08,0,2.98009e+07,-660299,660299
0,0,0,3.72354e+08,0,2.98061e+07,-660151,660151
0,0,0,3.72354e+08,0,2.98112e+07,-660003,660003
0,0,0,3.72354e+08,0,2.98164e+07,-659856,659856
0,0,0,3.72354e+08,0,2.94091e+07,-671433,671433
0,0,0,3.72354e+08,0,2.94142e+07,-671287,671287
0,0,0,3.72354e+08,0,2.94193e+07,-671142,671142
0,0,0,3.72354e+08,0,2.94244e+07,-670996,670996
0,0,0,3.72354e+08,0,3.08666e+07,-630027,630027
0,0,0,3.72354e+08,0,3.0872e+07,-629874,629874
0,0,0,3.72354e+08,0,3.08774e+07,-629721,629721
0,0,0,3.72354e+08,0,3.08828e+07,-629568,629568
0,0,0,3.72354e+08,0,3.08881e+07,-629415,629415
0,0,0,3.72354e+08,0,3.12322e+07,-619929,619929
0,0,0,3.72354e+08,0,3.12377e+07,-619774,619774
0,0,0,3.72354e+08,0,3.12431e+07,-619619,619619
0,0,0,3.72354e+08,0,3.12485e+07,-619464,619464
0,0,0,3.72354e+08,0,3.19717e+07,-598914,598914
0,0,0,3.72354e+08,0,3.19773e+07,-598755,598755
0,0,0,3.72354e+08,0,3.19829e+07,-598597,598597
0,0,0,3.72354e+08,0,3.19884e+07,-598438,598438
0,0,0,3.72354e+08,0,3.43759e+07,-530723,530723
0,0,0,3.72354e+08,0,3.43819e+07,-530552,530552
0,0,0,3.72354e+08,0,3.43879e+07,-530381,530381
0,0,0,3.72354e+08,0,3.43939e+07,-530210,530210
0,0,0,3.72354e+08,0,3.43999e+07,-530039,530039
0,0,0,3.72354e+08,0,3.30673e+07,-567762,567762
0,0,0,3.72354e+08,0,3.30731e+07,-567597,567597
0,0,0,3.72354e+08,0,3.30789e+07,-567433,567433
0,0,0,3.72354e+08,0,3.30846e+07,-567269,567269
0,0,0,3.72354e+08,0,3.19106e+07,-600474,600474
0,0,0,3.72354e+08,0,3.19161e+07,-600316,600316
0,0,0,3.72354e+08,0,3.19217e+07,-600158,600158
0,0,0,3.72354e+08,0,3.19273e+07,-600000,600000
0,0,0,3.72354e+08,0,2.91988e+07,-677377,677377
0,0,0,3.72354e+08,0,2.92039e+07,-677233,677233
0,0,0,3.72354e+08,0,2.92089e+07,-677089,677089
0,0,0,3.72354e+08,0,2.9214e+07,-676945,676945
0,0,0,3.72354e+08,0,2.92191e+07,-676801,676801
0,0,0,3.72354e+08,0,3.01145e+07,-651339,651339
0,0,0,3.72354e+08,0,3.01194e+07,-651199,651199
0,0,0,3.72354e+08,0,3.01244e+07,-651059,651059
0,0,0,3.72354e+08,0,3.01293e+07,-650919,650919
0,0,0,3.72354e+08,0,3.32639e+07,-561919,561919
0,0,0,3.72354e+08,0,3.32693e+07,-561764,561764
0,0,0,3.72354e+08,0,3.32748e+07,-561608,561608
0,0,0,3.72354e+08,0,3.32803e+07,-561453,561453
0,0,0,3.72354e+08,0,2.89752e+07,-683755,683755
0,0,0,3.72354e+08,0,2.898e+07,-683620,683620
0,0,0,3.72354e+08,0,2.89847e+07,-683485,683485
0,0,0,3.72354e+08,0,2.89894e+07,-683351,683351
0,0,0,3.72354e+08,0,2.89942e+07,-683216,683216
0,0,0,3.72354e+08,0,3.00672e+07,-652723,652723
0,0,0,3.72354e+08,0,3.00721e+07,-652584,652584
0,0,0,3.72354e+08,0,3.0077e+07,-652444,652444
0,0,0,3.72354e+08,0,3.0082e+07,-652304,652304
0,0,0,3.72354e+08,0,2.96705e+07,-663997,663997
0,0,0,3.72354e+08,0,2.96753e+07,-663859,663859
0,0,0,3.72354e+08,0,2.96802e+07,-663721,663721
0,0,0,3.72354e+08,0,2.9685e+07,-663583,663583
0,0,0,3.72354e+08,0,3.11403e+07,-622244,622244
0,0,0,3.72354e+08,0,3.11454e+07,-622099,622099
0,0,0,3.72354e+08,0,3.11505e+07,-621954,621954
0,0,0,3.72354e+08,0,3.11556e+07,-621809,621809
0,0,0,3.72354e+08,0,3.11607e+07,-621664,621664
0,0,0,3.72354e+08,0,3.15076e+07,-612100,612100
0,0,0,3.72354e+08,0,3.15128e+07,-611953,611953
0,0,0,3.72354e+08,0,3.15179e+07,-611806,611806
0,0,0,3.72354e+08,0,3.15231e+07,-611659,611659
0,0,0,3.72354e+08,0,3.22525e+07,-590930,590930
0,0,0,3.72354e+08,0,3.22578e+07,-590780,590780
0,0,0,3.72354e+08,0,3.22631e+07,-590629,590629
0,0,0,3.72354e+08,0,3.22684e+07,-590479,590479
0,0,0,3.72354e+08,0,3.46772e+07,-522157,522157
0,0,0,3.72354e+08,0,3.46829e+07,-521995,521995
0,0,0,3.72354e+08,0,3.46886e+07,-521833,521833
0,0,0,3.72354e+08,0,3.46943e+07,-521671,521671
0,0,0,3.72354e+08,0,3.47e+07,-521509,521509
0,0,0,3.72354e+08,0,3.3355e+07,-559583,559583
0,0,0,3.72354e+08,0,3.33605e+07,-559427,559427
0,0,0,3.72354e+08,0,3.33659e+07,-559272,559272
0,0,0,3.72354e+08,0,3.33714e+07,-559116,559116
0,0,0,3.72354e+08,0,3.21864e+07,-592630,592630
0,0,0,3.72354e+08,0,3.21917e+07,-592480,592480
0,0,0,3.72354e+08,0,3.2197e+07,-592330,592330
0,0,0,3.72354e+08,0,3.22023e+07,-592180,592180
0,0,0,3.72354e+08,0,2.9449e+07,-670261,670261
0,0,0,3.72354e+08,0,2.94538e+07,-670125,670125
0,0,0,3.72354e+08,0,2.94586e+07,-669988,669988
0,0,0,3.72354e+08,0,2.94634e+07,-669851,669851
0,0,0,3.72354e+08,0,2.94682e+07,-669715,669715
0,0,0,3.72354e+08,0,3.03713e+07,-644035,644035
0,0,0,3.72354e+08,0,3.03759e+07,-643903,643903
0,0,0,3.72354e+08,0,3.03806e+07,-643770,643770
0,0,0,3.72354e+08,0,3.03853e+07,-643638,643638
0,0,0,3.72354e+08,0,3.35473e+07,-553859,553859
0,0,0,3.72354e+08,0,3.35524e+07,-553712,553712
0,0,0,3.72354e+08,0,3.35576e+07,-553565,553565
0,0,0,3.72354e+08,0,3.35628e+07,-553418,553418
0,0,0,3.72354e+08,0,2.92194e+07,-676809,676809
0,0,0,3.72354e+08,0,2.92239e+07,-676682,676682
0,0,0,3.72354e+08,0,2.92283e+07,-676555,676555
0,0,0,3.72354e+08,0,2.92328e+07,-676428,676428
0,0,0,3.72354e+08,0,2.92373e+07,-676301,676301
0,0,0,3.72354e+08,0,3.03194e+07,-645550,645550
0,0,0,3.72354e+08,0,3.03241e+07,-645418,645418
0,0,0,3.72354e+08,0,3.03287e+07,-645286,645286
0,0,0,3.72354e+08,0,3.03333e+07,-645154,645154
0,0,0,3.72354e+08,0,2.9918e+07,-656958,656958
0,0,0,3.72354e+08,0,2.99225e+07,-656828,656828
0,0,0,3.72354e+08,0,2.99271e+07,-656698,656698
0,0,0,3.72354e+08,0,2.99317e+07,-656568,656568
0,0,0,3.72354e+08,0,3.13992e+07,-614879,614879
0,0,0,3.72354e+08,0,3.14041e+07,-614742,614742
0,0,0,3.72354e+08,0,3.14089e+07,-614605,614605
0,0,0,3.72354e+08,0,3.14137e+07,-614469,614469
0,0,0,3.72354e+08,0,3.14185e+07,-614332,614332
0,0,0,3.72354e+08,0,3.17681e+07,-604694,604694
0,0,0,3.72354e+08,0,3.17729e+07,-604556,604556
0,0,0,3.72354e+08,0,3.17778e+07,-604417,604417
0,0,0,3.72354e+08,0,3.17827e+07,-604279,604279
0,0,0,3.72354e+08,0,3.2518e+07,-583381,583381
0,0,0,3.72354e+08,0,3.2523e+07,-583239,583239
0,0,0,3.72354e+08,0,3.2528e+07,-583097,583097
0,0,0,3.72354e+08,0,3.2533e+07,-582955,582955
0,0,0,3.72354e+08,0,3.49621e+07,-514060,514060
0,0,0,3.72354e+08,0,3.49674e+07,-513907,513907
0,0,0,3.72354e+08,0,3.49728e+07,-513755,513755
0,0,0,3.72354e+08,0,3.49782e+07,-513602,513602
0,0,0,3.72354e+08,0,3.49836e+07,-513449,513449
0,0,0,3.72354e+08,0,3.36268e+07,-551856,551856
0,0,0,3.72354e+08,0,3.36319e+07,-551709,551709
0,0,0,3.72354e+08,0,3.36371e+07,-551562,551562
0,0,0,3.72354e+08,0,3.36423e+07,-551416,551416
0,0,0,3.72354e+08,0,3.24469e+07,-585222,585222
0,0,0,3.72354e+08,0,3.24519e+07,-585081,585081
0,0,0,3.72354e+08,0,3.24569e+07,-584939,584939
0,0,0,3.72354e+08,0,3.24619e+07,-584798,584798
0,0,0,3.72354e+08,0,2.96852e+07,-663543,663543
0,0,0,3.72354e+08,0,2.96897e+07,-663414,663414
0,0,0,3.72354e+08,0,2.96942e+07,-663286,663286
0,0,0,3.72354e+08,0,2.96988e+07,-663157,663157
0,0,0,3.72354e+08,0,2.97033e+07,-663028,663028
0,0,0,3.72354e+08,0,3.06136e+07,-637143,637143
0,0,0,3.72354e+08,0,3.0618e+07,-637019,637019
0,0,0,3.72354e+08,0,3.06224e+07,-636894,636894
0,0,0,3.72354e+08,0,3.06267e+07,-636770,636770
0,0,0,3.72354e+08,0,3.38146e+07,-546256,546256
0,0,0,3.72354e+08,0,3.38195e+07,-546118,546118
0,0,0,3.72354e+08,0,3.38243e+07,-545980,545980
0,0,0,3.72354e+08,0,3.38292e+07,-545842,545842
0,0,0,3.72354e+08,0,2.94497e+07,-670260,670260
0,0,0,3.72354e+08,0,2.94539e+07,-670141,670141
0,0,0,3.72354e+08,0,2.94581e+07,-670021,670021
0,0,0,3.72354e+08,0,2.94623e+07,-669902,669902
0,0,0,3.72354e+08,0,2.8966e+07,-1.17026e+06,1.17026e+06
0,0,0,3.72354e+08,0,3.00373e+07,-1.15863e+06,1.15863e+06
0,0,0,3.72354e+08,0,3.05615e+07,-638664,638664
0,0,0,3.72354e+08,0,3.05659e+07,-638540,638540
0,0,0,3.72354e+08,0,3.05702e+07,-638416,638416
0,0,0,3.72354e+08,0,3.01512e+07,-650326,650326
0,0,0,3.72354e+08,0,3.01555e+07,-650204,650204
0,0,0,3.72354e+08,0,3.01598e+07,-650081,650081
0,0,0,3.72354e+08,0,3.01641e+07,-649959,649959
0,0,0,3.72354e+08,0,3.16432e+07,-607941,607941
0,0,0,3.72354e+08,0,3.16477e+07,-607813,607813
0,0,0,3.72354e+08,0,3.16522e+07,-607684,607684
0,0,0,3.72354e+08,0,3.16568e+07,-607556,607556
0,0,0,3.72354e+08,0,3.16613e+07,-607427,607427
0,0,0,3.72354e+08,0,3.20133e+07,-597721,597721
0,0,0,3.72354e+08,0,3.20179e+07,-597591,597591
0,0,0,3.72354e+08,0,3.20225e+07,-597461,597461
0,0,0,3.72354e+08,0,3.20271e+07,-597331,597331
0,0,0,3.72354e+08,0,3.2768e+07,-576275,576275
0,0,0,3.72354e+08,0,3.27727e+07,-576142,576142
0,0,0,3.72354e+08,0,3.27774e+07,-576009,576009
0,0,0,3.72354e+08,0,3.2782e+07,-575876,575876
0,0,0,3.72354e+08,0,3.52301e+07,-506442,506442
0,0,0,3.72354e+08,0,3.52351e+07,-506298,506298
0,0,0,3.72354e+08,0,3.52402e+07,-506155,506155
0,0,0,3.72354e+08,0,3.52453e+07,-506011,506011
0,0,0,3.72354e+08,0,3.52503e+07,-505867,505867
0,0,0,3.72354e+08,0,3.38824e+07,-544588,544588
0,0,0,3.72354e+08,0,3.38873e+07,-544451,544451
0,0,0,3.72354e+08,0,3.38921e+07,-544313,544313
0,0,0,3.72354e+08,0,3.3897e+07,-544175,544175
0,0,0,3.72354e+08,0,3.26919e+07,-578257,578257
0,0,0,3.72354e+08,0,3.26966e+07,-578124,578124
0,0,0,3.72354e+08,0,3.27012e+07,-577992,577992
0,0,0,3.72354e+08,0,3.27059e+07,-577859,577859
0,0,0,3.72354e+08,0,2.99072e+07,-657229,657229
0,0,0,3.72354e+08,0,2.99114e+07,-657108,657108
0,0,0,3.72354e+08,0,2.99157e+07,-656987,656987
0,0,0,3.72354e+08,0,2.99199e+07,-656866,656866
0,0,0,3.72354e+08,0,2.99242e+07,-656745,656745
0,0,0,3.72354e+08,0,3.08413e+07,-630668,630668
0,0,0,3.72354e+08,0,3.08454e+07,-630551,630551
0,0,0,3.72354e+08,0,3.08495e+07,-630435,630435
0,0,0,3.72354e+08,0,3.08536e+07,-630318,630318
932156,0,0,3.72354e+08,0,3.27783e+07,932156,0
1.86444e+06,0,0,3.72354e+08,0,3.27828e+07,932285,0
2.79686e+06,0,0,3.72354e+08,0,3.27874e+07,932414,0
3.7294e+06,0,0,3.72354e+08,0,3.27919e+07,932544,0
4.53656e+06,0,0,3.72354e+08,0,2.83784e+07,807160,0
3.87256e+06,0,0,3.72354e+08,0,2.96699e+07,-663997,0
3.20868e+06,0,0,3.72354e+08,0,2.96738e+07,-663886,0
4.01617e+06,0,0,3.72354e+08,0,2.83902e+07,807496,0
3.35251e+06,0,0,3.72354e+08,0,2.96817e+07,-663662,0
4.19134e+06,0,0,3.72354e+08,0,2.94929e+07,838830,0
3.55902e+06,0,0,3.72354e+08,0,3.07845e+07,-632323,0
2.92681e+06,0,0,3.72354e+08,0,3.07885e+07,-632207,0
2.29472e+06,0,0,3.72354e+08,0,3.07926e+07,-632091,0
1.65062e+06,0,0,3.72354e+08,0,3.03701e+07,-644100,0
1.00663e+06,0,0,3.72354e+08,0,3.03741e+07,-643985,0
362763,0,0,3.72354e+08,0,3.03781e+07,-643871,0
0,0,0,3.72354e+08,0,3.03821e+07,-643756,0
0,0,0,3.72354e+08,0,3.18721e+07,-601430,601430
0,0,0,3.72354e+08,0,3.18764e+07,-601310,601310
0,0,0,3.72354e+08,0,3.18806e+07,-601189,601189
0,0,0,3.72354e+08,0,3.18848e+07,-601069,601069
0,0,0,3.72354e+08,0,3.18891e+07,-600948,600948
0,0,0,3.72354e+08,0,3.22434e+07,-591179,591179
0,0,0,3.72354e+08,0,3.22477e+07,-591057,591057
0,0,0,3.72354e+08,0,3.2252e+07,-590935,590935
0,0,0,3.72354e+08,0,3.22563e+07,-590813,590813
0,0,0,3.72354e+08,0,3.30024e+07,-569610,569610
0,0,0,3.72354e+08,0,3.30068e+07,-569485,569485
0,0,0,3.72354e+08,0,3.30112e+07,-569360,569360
0,0,0,3.72354e+08,0,3.30156e+07,-569236,569236
0,0,0,3.72354e+08,0,3.54814e+07,-499297,499297
0,0,0,3.72354e+08,0,3.54862e+07,-499162,499162
0,0,0,3.72354e+08,0,3.54909e+07,-499028,499028
972376,0,0,3.72354e+08,0,3.42082e+07,972376,0
473618,0,0,3.72354e+08,0,3.55004e+07,-498759,0
1.40711e+06,0,0,3.72354e+08,0,3.28346e+07,933495,0
2.34074e+06,0,0,3.72354e+08,0,3.28391e+07,933624,0
3.27449e+06,0,0,3.72354e+08,0,3.28437e+07,933753,0
4.20837e+06,0,0,3.72354e+08,0,3.28482e+07,933883,0
5.10791e+06,0,0,3.72354e+08,0,3.1634e+07,899541,0
6.00758e+06,0,0,3.72354e+08,0,3.16384e+07,899666,0
6.90737e+06,0,0,3.72354e+08,0,3.16427e+07,899790,0
7.80728e+06,0,0,3.72354e+08,0,3.16471e+07,899915,0
8.62724e+06,0,0,3.72354e+08,0,2.88277e+07,819958,0
9.44731e+06,0,0,3.72354e+08,0,2.88317e+07,820071,0
1.02675e+07,0,0,3.72354e+08,0,2.88357e+07,820184,0
1.10878e+07,0,0,3.72354e+08,0,2.88397e+07,820298,0
1.19082e+07,0,0,3.72354e+08,0,2.88437e+07,820411,0
1.27549e+07,0,0,3.72354e+08,0,2.97671e+07,846668,0
1.36017e+07,0,0,3.72354e+08,0,2.97709e+07,846777,0
1.44485e+07,0,0,3.72354e+08,0,2.97747e+07,846886,0
1.52955e+07,0,0,3.72354e+08,0,2.97785e+07,846995,0
1.62344e+07,0,0,3.72354e+08,0,3.30135e+07,938845,0
1.71733e+07,0,0,3.72354e+08,0,3.30177e+07,938966,0
1.81124e+07,0,0,3.72354e+08,0,3.3022e+07,939086,0
1.90516e+07,0,0,3.72354e+08,0,3.30262e+07,939207,0
1.98646e+07,0,0,3.72354e+08,0,2.85809e+07,812919,0
2.06776e+07,0,0,3.72354e+08,0,2.85846e+07,813024,0
2.14907e+07,0,0,3.72354e+08,0,2.85883e+07,813128,0
2.23039e+07,0,0,3.72354e+08,0,2.85919e+07,813233,0
2.31173e+07,0,0,3.72354e+08,0,2.85956e+07,813337,0
2.3962e+07,0,0,3.72354e+08,0,2.97018e+07,844772,0
2.48069e+07,0,0,3.72354e+08,0,2.97056e+07,844881,0
2.41807e+07,0,0,3.72354e+08,0,3.09969e+07,-626281,0
2.35545e+07,0,0,3.72354e+08,0,3.10007e+07,-626172,0
2.29162e+07,0,0,3.72354e+08,0,3.05749e+07,-638274,0
2.2278e+07,0,0,3.72354e+08,0,3.05786e+07,-638167,0
2.164e+07,0,0,3.72354e+08,0,3.05824e+07,-638060,0
2.1002e+07,0,0,3.72354e+08,0,3.05862e+07,-637953,0
2.04067e+07,0,0,3.72354e+08,0,3.20863e+07,-595339,0
1.98115e+07,0,0,3.72354e+08,0,3.20902e+07,-595227,0
1.92163e+07,0,0,3.72354e+08,0,3.20942e+07,-595114,0
1.86213e+07,0,0,3.72354e+08,0,3.20982e+07,-595002,0
1.80265e+07,0,0,3.72354e+08,0,3.21021e+07,-594889,0
1.74414e+07,0,0,3.72354e+08,0,3.24586e+07,-585061,0
1.68564e+07,0,0,3.72354e+08,0,3.24626e+07,-584947,0
1.62716e+07,0,0,3.72354e+08,0,3.24666e+07,-584833,0
1.56869e+07,0,0,3.72354e+08,0,3.24706e+07,-584720,0
1.51235e+07,0,0,3.72354e+08,0,3.32216e+07,-563379,0
1.45602e+07,0,0,3.72354e+08,0,3.32257e+07,-563262,0
1.39971e+07,0,0,3.72354e+08,0,3.32298e+07,-563146,0
1.34341e+07,0,0,3.72354e+08,0,3.32339e+07,-563029,0
1.29415e+07,0,0,3.72354e+08,0,3.57164e+07,-492620,0
1.2449e+07,0,0,3.72354e+08,0,3.57208e+07,-492494,0
1.19566e+07,0,0,3.72354e+08,0,3.57252e+07,-492368,0
1.14643e+07,0,0,3.72354e+08,0,3.57296e+07,-492243,0
1.09722e+07,0,0,3.72354e+08,0,3.5734e+07,-492117,0
1.04408e+07,0,0,3.72354e+08,0,3.4346e+07,-531409,0
9.90953e+06,0,0,3.72354e+08,0,3.43502e+07,-531289,0
9.37837e+06,0,0,3.72354e+08,0,3.43545e+07,-531168,0
8.84732e+06,0,0,3.72354e+08,0,3.43587e+07,-531048,0
8.28169e+06,0,0,3.72354e+08,0,3.31359e+07,-565631,0
7.71617e+06,0,0,3.72354e+08,0,3.314e+07,-565515,0
7.15077e+06,0,0,3.72354e+08,0,3.31441e+07,-565399,0
6.58549e+06,0,0,3.72354e+08,0,3.31482e+07,-565283,0
5.9397e+06,0,0,3.72354e+08,0,3.03094e+07,-645787,0
5.29402e+06,0,0,3.72354e+08,0,3.03131e+07,-645682,0
4.64845e+06,0,0,3.72354e+08,0,3.03169e+07,-645576,0
4.00298e+06,0,0,3.72354e+08,0,3.03206e+07,-645470,0
3.35761e+06,0,0,3.72354e+08,0,3.03243e+07,-645364,0
2.71225e+06,0,0,3.72354e+08,0,3.03243e+07,-645364,0
2.09331e+06,0,0,3.72354e+08,0,3.12536e+07,-618940,0
1.47447e+06,0,0,3.72354e+08,0,3.12572e+07,-618839,0
855732,0,0,3.72354e+08,0,3.12607e+07,-618738,0
237095,0,0,3.72354e+08,0,3.12643e+07,-618636,0
0,0,0,3.72354e+08,0,3.45204e+07,-526184,51993.5
0,0,0,3.72354e+08,0,3.45244e+07,-526072,526072
0,0,0,3.72354e+08,0,3.45283e+07,-525960,525960
0,0,0,3.72354e+08,0,3.45323e+07,-525848,525848
0,0,0,3.72354e+08,0,3.00572e+07,-652979,652979
0,0,0,3.72354e+08,0,3.00606e+07,-652882,652882
0,0,0,3.72354e+08,0,3.00641e+07,-652785,652785
0,0,0,3.72354e+08,0,3.00675e+07,-652688,652688
0,0,0,3.72354e+08,0,3.00709e+07,-652591,652591
0,0,0,3.72354e+08,0,3.11841e+07,-620958,620958
0,0,0,3.72354e+08,0,3.11876e+07,-620857,620857
0,0,0,3.72354e+08,0,3.11911e+07,-620756,620756
0,0,0,3.72354e+08,0,3.11947e+07,-620656,620656
0,0,0,3.72354e+08,0,3.07658e+07,-632845,632845
0,0,0,3.72354e+08,0,3.07693e+07,-632746,632746
0,0,0,3.72354e+08,0,3.07728e+07,-632646,632646
0,0,0,3.72354e+08,0,3.07762e+07,-632547,632547
0,0,0,3.72354e+08,0,3.22858e+07,-589665,589665
0,0,0,3.72354e+08,0,3.22895e+07,-589561,589561
0,0,0,3.72354e+08,0,3.22931e+07,-589456,589456
0,0,0,3.72354e+08,0,3.22968e+07,-589352,589352
0,0,0,3.72354e+08,0,3.23005e+07,-589248,589248
0,0,0,3.72354e+08,0,3.2659e+07,-579365,579365
0,0,0,3.72354e+08,0,3.26627e+07,-579259,579259
0,0,0,3.72354e+08,0,3.26664e+07,-579153,579153
0,0,0,3.72354e+08,0,3.26701e+07,-579048,579048
0,0,0,3.72354e+08,0,3.34256e+07,-557579,557579
0,0,0,3.72354e+08,0,3.34294e+07,-557471,557471
0,0,0,3.72354e+08,0,3.34332e+07,-557363,557363
0,0,0,3.72354e+08,0,3.3437e+07,-557255,557255
0,0,0,3.72354e+08,0,3.59349e+07,-486407,486407
0,0,0,3.72354e+08,0,3.5939e+07,-486290,486290
0,0,0,3.72354e+08,0,3.59431e+07,-486174,486174
0,0,0,3.72354e+08,0,3.59472e+07,-486057,486057
0,0,0,3.72354e+08,0,3.59513e+07,-485940,485940
0,0,0,3.72354e+08,0,3.45542e+07,-525490,525490
0,0,0,3.72354e+08,0,3.45581e+07,-525378,525378
0,0,0,3.72354e+08,0,3.45621e+07,-525266,525266
0,0,0,3.72354e+08,0,3.4566e+07,-525154,525154
0,0,0,3.72354e+08,0,3.33352e+07,-559963,559963
0,0,0,3.72354e+08,0,3.3339e+07,-559855,559855
0,0,0,3.72354e+08,0,3.33428e+07,-559748,559748
0,0,0,3.72354e+08,0,3.33466e+07,-559640,559640
0,0,0,3.72354e+08,0,3.04899e+07,-640654,640654
0,0,0,3.72354e+08,0,3.04934e+07,-640556,640556
