0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.35043e+07,0,3.06196e+07,-637497,637497
0,0,0,9.35043e+07,0,3.06213e+07,-637448,637448
0,0,0,9.35043e+07,0,2.94373e+07,-670964,670964
0,0,0,9.35043e+07,0,2.94389e+07,-670918,670918
0,0,0,9.35043e+07,0,2.94406e+07,-670871,670871
0,0,0,9.35043e+07,0,2.94422e+07,-670824,670824
0,0,0,9.35043e+07,0,2.83993e+07,-700320,700320
0,0,0,9.35043e+07,0,2.84009e+07,-700275,700275
0,0,0,9.35043e+07,0,2.84025e+07,-700230,700230
0,0,0,9.35043e+07,0,2.84041e+07,-700185,700185
0,0,0,9.35043e+07,0,2.59863e+07,-768752,768752
0,0,0,9.35043e+07,0,2.59877e+07,-768711,768711
0,0,0,9.35043e+07,0,2.59892e+07,-768670,768670
0,0,0,9.35043e+07,0,2.59906e+07,-768629,768629
0,0,0,9.35043e+07,0,2.59921e+07,-768588,768588
0,0,0,9.35043e+07,0,2.6781e+07,-746153,746153
0,0,0,9.35043e+07,0,2.67824e+07,-746115,746115
0,0,0,9.35043e+07,0,2.67838e+07,-746076,746076
0,0,0,9.35043e+07,0,2.67851e+07,-746037,746037
0,0,0,9.35043e+07,0,2.95529e+07,-667451,667451
0,0,0,9.35043e+07,0,2.95544e+07,-667408,667408
0,0,0,9.35043e+07,0,2.95559e+07,-667366,667366
0,0,0,9.35043e+07,0,2.95574e+07,-667323,667323
0,0,0,9.35043e+07,0,2.57505e+07,-775475,775475
0,0,0,9.35043e+07,0,2.57518e+07,-775438,775438
0,0,0,9.35043e+07,0,2.57531e+07,-775401,775401
0,0,0,9.35043e+07,0,2.57544e+07,-775364,775364
0,0,0,9.35043e+07,0,2.57557e+07,-775326,775326
0,0,0,9.35043e+07,0,2.67003e+07,-748483,748483
0,0,0,9.35043e+07,0,2.67017e+07,-748444,748444
0,0,0,9.35043e+07,0,2.67031e+07,-748406,748406
0,0,0,9.35043e+07,0,2.67044e+07,-748367,748367
0,0,0,9.35043e+07,0,2.63383e+07,-758773,758773
0,0,0,9.35043e+07,0,2.63396e+07,-758735,758735
0,0,0,9.35043e+07,0,2.63409e+07,-758697,758697
0,0,0,9.35043e+07,0,2.63423e+07,-758658,758658
0,0,0,9.35043e+07,0,2.76231e+07,-722273,722273
0,0,0,9.35043e+07,0,2.76245e+07,-722233,722233
0,0,0,9.35043e+07,0,2.76259e+07,-722193,722193
0,0,0,9.35043e+07,0,2.76273e+07,-722153,722153
0,0,0,9.35043e+07,0,2.76288e+07,-722113,722113
0,0,0,9.35043e+07,0,2.79315e+07,-713769,713769
0,0,0,9.35043e+07,0,2.79329e+07,-713728,713728
0,0,0,9.35043e+07,0,2.79344e+07,-713688,713688
0,0,0,9.35043e+07,0,2.79358e+07,-713647,713647
0,0,0,9.35043e+07,0,2.85755e+07,-695468,695468
0,0,0,9.35043e+07,0,2.8577e+07,-695427,695427
0,0,0,9.35043e+07,0,2.85784e+07,-695385,695385
0,0,0,9.35043e+07,0,2.85799e+07,-695344,695344
0,0,0,9.35043e+07,0,3.06985e+07,-635254,635254
0,0,0,9.35043e+07,0,3.07e+07,-635209,635209
0,0,0,9.35043e+07,0,3.07016e+07,-635165,635165
0,0,0,9.35043e+07,0,3.07032e+07,-635120,635120
0,0,0,9.35043e+07,0,3.07048e+07,-635076,635076
0,0,0,9.35043e+07,0,2.95173e+07,-668691,668691
0,0,0,9.35043e+07,0,2.95188e+07,-668648,668648
0,0,0,9.35043e+07,0,2.95203e+07,-668605,668605
0,0,0,9.35043e+07,0,2.95218e+07,-668562,668562
0,0,0,9.35043e+07,0,2.84758e+07,-698146,698146
0,0,0,9.35043e+07,0,2.84772e+07,-698104,698104
0,0,0,9.35043e+07,0,2.84787e+07,-698063,698063
0,0,0,9.35043e+07,0,2.84801e+07,-698022,698022
0,0,0,9.35043e+07,0,2.60555e+07,-766784,766784
0,0,0,9.35043e+07,0,2.60568e+07,-766747,766747
0,0,0,9.35043e+07,0,2.60581e+07,-766709,766709
0,0,0,9.35043e+07,0,2.60594e+07,-766671,766671
0,0,0,9.35043e+07,0,2.60608e+07,-766634,766634
0,0,0,9.35043e+07,0,2.68518e+07,-744140,744140
0,0,0,9.35043e+07,0,2.6853e+07,-744105,744105
0,0,0,9.35043e+07,0,2.68543e+07,-744070,744070
0,0,0,9.35043e+07,0,2.68555e+07,-744035,744035
0,0,0,9.35043e+07,0,2.96308e+07,-665236,665236
0,0,0,9.35043e+07,0,2.96322e+07,-665197,665197
0,0,0,9.35043e+07,0,2.96336e+07,-665158,665158
0,0,0,9.35043e+07,0,2.96349e+07,-665119,665119
0,0,0,9.35043e+07,0,2.58174e+07,-773571,773571
0,0,0,9.35043e+07,0,2.58186e+07,-773537,773537
0,0,0,9.35043e+07,0,2.58198e+07,-773503,773503
0,0,0,9.35043e+07,0,2.5821e+07,-773469,773469
0,0,0,9.35043e+07,0,2.58222e+07,-773435,773435
0,0,0,9.35043e+07,0,2.67693e+07,-746522,746522
0,0,0,9.35043e+07,0,2.67705e+07,-746487,746487
0,0,0,9.35043e+07,0,2.67717e+07,-746452,746452
0,0,0,9.35043e+07,0,2.6773e+07,-746417,746417
0,0,0,9.35043e+07,0,2.64057e+07,-756854,756854
0,0,0,9.35043e+07,0,2.64069e+07,-756820,756820
0,0,0,9.35043e+07,0,2.64082e+07,-756785,756785
0,0,0,9.35043e+07,0,2.64094e+07,-756750,756750
0,0,0,9.35043e+07,0,2.76935e+07,-720271,720271
0,0,0,9.35043e+07,0,2.76948e+07,-720235,720235
0,0,0,9.35043e+07,0,2.76961e+07,-720198,720198
0,0,0,9.35043e+07,0,2.76974e+07,-720162,720162
0,0,0,9.35043e+07,0,2.76987e+07,-720126,720126
0,0,0,9.35043e+07,0,2.80021e+07,-711762,711762
0,0,0,9.35043e+07,0,2.80034e+07,-711725,711725
0,0,0,9.35043e+07,0,2.80047e+07,-711689,711689
0,0,0,9.35043e+07,0,2.8006e+07,-711652,711652
0,0,0,9.35043e+07,0,2.86472e+07,-693429,693429
0,0,0,9.35043e+07,0,2.86486e+07,-693391,693391
0,0,0,9.35043e+07,0,2.86499e+07,-693353,693353
0,0,0,9.35043e+07,0,2.86512e+07,-693315,693315
0,0,0,9.35043e+07,0,3.07752e+07,-633073,633073
0,0,0,9.35043e+07,0,3.07767e+07,-633032,633032
0,0,0,9.35043e+07,0,3.07781e+07,-632991,632991
0,0,0,9.35043e+07,0,3.07795e+07,-632951,632951
0,0,0,9.35043e+07,0,3.07809e+07,-632910,632910
0,0,0,9.35043e+07,0,2.95902e+07,-666616,666616
0,0,0,9.35043e+07,0,2.95916e+07,-666577,666577
0,0,0,9.35043e+07,0,2.9593e+07,-666538,666538
0,0,0,9.35043e+07,0,2.95943e+07,-666499,666499
0,0,0,9.35043e+07,0,2.85455e+07,-696162,696162
0,0,0,9.35043e+07,0,2.85469e+07,-696125,696125
0,0,0,9.35043e+07,0,2.85482e+07,-696087,696087
0,0,0,9.35043e+07,0,2.85495e+07,-696050,696050
0,0,0,9.35043e+07,0,2.61185e+07,-764991,764991
0,0,0,9.35043e+07,0,2.61197e+07,-764957,764957
0,0,0,9.35043e+07,0,2.61209e+07,-764922,764922
0,0,0,9.35043e+07,0,2.61221e+07,-764888,764888
0,0,0,9.35043e+07,0,2.61233e+07,-764854,764854
0,0,0,9.35043e+07,0,2.69163e+07,-742307,742307
0,0,0,9.35043e+07,0,2.69174e+07,-742275,742275
0,0,0,9.35043e+07,0,2.69185e+07,-742244,742244
0,0,0,9.35043e+07,0,2.69196e+07,-742212,742212
0,0,0,9.35043e+07,0,2.97017e+07,-663219,663219
0,0,0,9.35043e+07,0,2.9703e+07,-663184,663184
0,0,0,9.35043e+07,0,2.97042e+07,-663149,663149
0,0,0,9.35043e+07,0,2.97055e+07,-663114,663114
0,0,0,9.35043e+07,0,2.58783e+07,-771839,771839
0,0,0,9.35043e+07,0,2.58794e+07,-771808,771808
0,0,0,9.35043e+07,0,2.58805e+07,-771778,771778
0,0,0,9.35043e+07,0,2.58815e+07,-771747,771747
0,0,0,9.35043e+07,0,2.58826e+07,-771717,771717
0,0,0,9.35043e+07,0,2.68319e+07,-744741,744741
0,0,0,9.35043e+07,0,2.6833e+07,-744709,744709
0,0,0,9.35043e+07,0,2.68341e+07,-744678,744678
0,0,0,9.35043e+07,0,2.68353e+07,-744646,744646
0,0,0,9.35043e+07,0,2.6467e+07,-755112,755112
0,0,0,9.35043e+07,0,2.64681e+07,-755081,755081
0,0,0,9.35043e+07,0,2.64692e+07,-755049,755049
0,0,0,9.35043e+07,0,2.64703e+07,-755018,755018
0,0,0,9.35043e+07,0,2.77574e+07,-718455,718455
0,0,0,9.35043e+07,0,2.77586e+07,-718422,718422
0,0,0,9.35043e+07,0,2.77597e+07,-718389,718389
0,0,0,9.35043e+07,0,2.77609e+07,-718356,718356
0,0,0,9.35043e+07,0,2.7762e+07,-718323,718323
0,0,0,9.35043e+07,0,2.80661e+07,-709943,709943
0,0,0,9.35043e+07,0,2.80672e+07,-709910,709910
0,0,0,9.35043e+07,0,2.80684e+07,-709877,709877
0,0,0,9.35043e+07,0,2.80696e+07,-709844,709844
0,0,0,9.35043e+07,0,2.87122e+07,-691581,691581
0,0,0,9.35043e+07,0,2.87134e+07,-691547,691547
0,0,0,9.35043e+07,0,2.87146e+07,-691513,691513
0,0,0,9.35043e+07,0,2.87158e+07,-691479,691479
0,0,0,9.35043e+07,0,3.08447e+07,-631098,631098
0,0,0,9.35043e+07,0,3.0846e+07,-631061,631061
0,0,0,9.35043e+07,0,3.08473e+07,-631025,631025
0,0,0,9.35043e+07,0,3.08486e+07,-630988,630988
0,0,0,9.35043e+07,0,3.08499e+07,-630951,630951
0,0,0,9.35043e+07,0,2.96562e+07,-664740,664740
0,0,0,9.35043e+07,0,2.96575e+07,-664705,664705
0,0,0,9.35043e+07,0,2.96587e+07,-664670,664670
0,0,0,9.35043e+07,0,2.96599e+07,-664635,664635
0,0,0,9.35043e+07,0,2.86086e+07,-694370,694370
0,0,0,9.35043e+07,0,2.86097e+07,-694336,694336
0,0,0,9.35043e+07,0,2.86109e+07,-694303,694303
0,0,0,9.35043e+07,0,2.86121e+07,-694269,694269
0,0,0,9.35043e+07,0,2.61754e+07,-763372,763372
0,0,0,9.35043e+07,0,2.61765e+07,-763341,763341
0,0,0,9.35043e+07,0,2.61776e+07,-763310,763310
0,0,0,9.35043e+07,0,2.61787e+07,-763279,763279
0,0,0,9.35043e+07,0,2.61798e+07,-763248,763248
0,0,0,9.35043e+07,0,2.69744e+07,-740654,740654
0,0,0,9.35043e+07,0,2.69754e+07,-740625,740625
0,0,0,9.35043e+07,0,2.69764e+07,-740597,740597
0,0,0,9.35043e+07,0,2.69774e+07,-740569,740569
0,0,0,9.35043e+07,0,2.97656e+07,-661402,661402
0,0,0,9.35043e+07,0,2.97667e+07,-661371,661371
0,0,0,9.35043e+07,0,2.97678e+07,-661339,661339
0,0,0,9.35043e+07,0,2.97689e+07,-661308,661308
0,0,0,9.35043e+07,0,2.59331e+07,-770280,770280
0,0,0,9.35043e+07,0,2.59341e+07,-770253,770253
0,0,0,9.35043e+07,0,2.59351e+07,-770225,770225
0,0,0,9.35043e+07,0,2.5936e+07,-770198,770198
0,0,0,9.35043e+07,0,2.5937e+07,-770171,770171
0,0,0,9.35043e+07,0,2.68882e+07,-743139,743139
0,0,0,9.35043e+07,0,2.68892e+07,-743111,743111
0,0,0,9.35043e+07,0,2.68902e+07,-743083,743083
0,0,0,9.35043e+07,0,2.68912e+07,-743054,743054
0,0,0,9.35043e+07,0,2.6522e+07,-753547,753547
0,0,0,9.35043e+07,0,2.6523e+07,-753519,753519
0,0,0,9.35043e+07,0,2.6524e+07,-753491,753491
0,0,0,9.35043e+07,0,2.65249e+07,-753463,753463
0,0,0,9.35043e+07,0,2.78147e+07,-716824,716824
0,0,0,9.35043e+07,0,2.78158e+07,-716795,716795
0,0,0,9.35043e+07,0,2.78168e+07,-716766,716766
0,0,0,9.35043e+07,0,2.78178e+07,-716736,716736
0,0,0,9.35043e+07,0,2.78189e+07,-716707,716707
0,0,0,9.35043e+07,0,2.81234e+07,-708313,708313
0,0,0,9.35043e+07,0,2.81245e+07,-708283,708283
0,0,0,9.35043e+07,0,2.81255e+07,-708254,708254
0,0,0,9.35043e+07,0,2.81265e+07,-708224,708224
0,0,0,9.35043e+07,0,2.87704e+07,-689926,689926
0,0,0,9.35043e+07,0,2.87715e+07,-689896,689896
0,0,0,9.35043e+07,0,2.87726e+07,-689866,689866
0,0,0,9.35043e+07,0,2.87736e+07,-689835,689835
0,0,0,9.35043e+07,0,3.09068e+07,-629331,629331
0,0,0,9.35043e+07,0,3.0908e+07,-629299,629299
0,0,0,9.35043e+07,0,3.09091e+07,-629266,629266
0,0,0,9.35043e+07,0,3.09103e+07,-629233,629233
0,0,0,9.35043e+07,0,3.09114e+07,-629201,629201
0,0,0,9.35043e+07,0,2.97152e+07,-663064,663064
0,0,0,9.35043e+07,0,2.97163e+07,-663033,663033
0,0,0,9.35043e+07,0,2.97174e+07,-663001,663001
0,0,0,9.35043e+07,0,2.97185e+07,-662970,662970
0,0,0,9.35043e+07,0,2.86648e+07,-692771,692771
0,0,0,9.35043e+07,0,2.86659e+07,-692741,692741
0,0,0,9.35043e+07,0,2.86669e+07,-692711,692711
0,0,0,9.35043e+07,0,2.8668e+07,-692680,692680
0,0,0,9.35043e+07,0,2.62262e+07,-761928,761928
0,0,0,9.35043e+07,0,2.62272e+07,-761901,761901
0,0,0,9.35043e+07,0,2.62281e+07,-761873,761873
0,0,0,9.35043e+07,0,2.62291e+07,-761846,761846
0,0,0,9.35043e+07,0,2.62301e+07,-761818,761818
0,0,0,9.35043e+07,0,2.62301e+07,-761818,761818
0,0,0,9.35043e+07,0,2.70262e+07,-739182,739182
0,0,0,9.35043e+07,0,2.7027e+07,-739157,739157
0,0,0,9.35043e+07,0,2.70279e+07,-739132,739132
0,0,0,9.35043e+07,0,2.70288e+07,-739107,739107
0,0,0,9.35043e+07,0,2.98225e+07,-659786,659786
0,0,0,9.35043e+07,0,2.98234e+07,-659759,659759
0,0,0,9.35043e+07,0,2.98244e+07,-659731,659731
0,0,0,9.35043e+07,0,2.98254e+07,-659703,659703
0,0,0,9.35043e+07,0,2.59818e+07,-768894,768894
0,0,0,9.35043e+07,0,2.59827e+07,-768871,768871
0,0,0,9.35043e+07,0,2.59835e+07,-768847,768847
0,0,0,9.35043e+07,0,2.59844e+07,-768823,768823
0,0,0,9.35043e+07,0,2.59852e+07,-768799,768799
0,0,0,9.35043e+07,0,2.69382e+07,-741718,741718
0,0,0,9.35043e+07,0,2.69391e+07,-741693,741693
0,0,0,9.35043e+07,0,2.69399e+07,-741668,741668
0,0,0,9.35043e+07,0,2.69408e+07,-741644,741644
0,0,0,9.35043e+07,0,2.65708e+07,-752160,752160
0,0,0,9.35043e+07,0,2.65716e+07,-752135,752135
0,0,0,9.35043e+07,0,2.65725e+07,-752111,752111
0,0,0,9.35043e+07,0,2.65733e+07,-752087,752087
0,0,0,9.35043e+07,0,2.78655e+07,-715381,715381
0,0,0,9.35043e+07,0,2.78664e+07,-715355,715355
0,0,0,9.35043e+07,0,2.78673e+07,-715329,715329
0,0,0,9.35043e+07,0,2.78682e+07,-715304,715304
0,0,0,9.35043e+07,0,2.78691e+07,-715278,715278
0,0,0,9.35043e+07,0,2.81741e+07,-706872,706872
0,0,0,9.35043e+07,0,2.8175e+07,-706846,706846
0,0,0,9.35043e+07,0,2.81759e+07,-706820,706820
0,0,0,9.35043e+07,0,2.81768e+07,-706794,706794
0,0,0,9.35043e+07,0,2.88218e+07,-688466,688466
0,0,0,9.35043e+07,0,2.88227e+07,-688439,688439
0,0,0,9.35043e+07,0,2.88237e+07,-688413,688413
0,0,0,9.35043e+07,0,2.88246e+07,-688386,688386
0,0,0,9.35043e+07,0,3.09616e+07,-627774,627774
0,0,0,9.35043e+07,0,3.09626e+07,-627745,627745
0,0,0,9.35043e+07,0,3.09637e+07,-627716,627716
0,0,0,9.35043e+07,0,3.09647e+07,-627688,627688
0,0,0,9.35043e+07,0,3.09657e+07,-627659,627659
0,0,0,9.35043e+07,0,2.97671e+07,-661588,661588
0,0,0,9.35043e+07,0,2.9768e+07,-661561,661561
0,0,0,9.35043e+07,0,2.9769e+07,-661533,661533
0,0,0,9.35043e+07,0,2.977e+07,-661506,661506
0,0,0,9.35043e+07,0,2.87143e+07,-691365,691365
0,0,0,9.35043e+07,0,2.87152e+07,-691338,691338
0,0,0,9.35043e+07,0,2.87161e+07,-691312,691312
0,0,0,9.35043e+07,0,2.87171e+07,-691285,691285
0,0,0,9.35043e+07,0,2.62708e+07,-760661,760661
0,0,0,9.35043e+07,0,2.62716e+07,-760636,760636
0,0,0,9.35043e+07,0,2.62725e+07,-760612,760612
0,0,0,9.35043e+07,0,2.62733e+07,-760588,760588
0,0,0,9.35043e+07,0,2.62742e+07,-760564,760564
0,0,0,9.35043e+07,0,2.70715e+07,-737891,737891
0,0,0,9.35043e+07,0,2.70723e+07,-737870,737870
0,0,0,9.35043e+07,0,2.7073e+07,-737848,737848
0,0,0,9.35043e+07,0,2.70738e+07,-737827,737827
0,0,0,9.35043e+07,0,2.98722e+07,-658371,658371
0,0,0,9.35043e+07,0,2.98731e+07,-658347,658347
0,0,0,9.35043e+07,0,2.98739e+07,-658324,658324
0,0,0,9.35043e+07,0,2.98747e+07,-658300,658300
0,0,0,9.35043e+07,0,2.60244e+07,-767683,767683
0,0,0,9.35043e+07,0,2.60252e+07,-767662,767662
0,0,0,9.35043e+07,0,2.60259e+07,-767642,767642
0,0,0,9.35043e+07,0,2.60266e+07,-767621,767621
0,0,0,9.35043e+07,0,2.60273e+07,-767601,767601
0,0,0,9.35043e+07,0,2.69818e+07,-740477,740477
0,0,0,9.35043e+07,0,2.69826e+07,-740456,740456
0,0,0,9.35043e+07,0,2.69833e+07,-740434,740434
0,0,0,9.35043e+07,0,2.69841e+07,-740413,740413
0,0,0,9.35043e+07,0,2.66133e+07,-750950,750950
0,0,0,9.35043e+07,0,2.6614e+07,-750929,750929
0,0,0,9.35043e+07,0,2.66148e+07,-750908,750908
0,0,0,9.35043e+07,0,2.66155e+07,-750887,750887
0,0,0,9.35043e+07,0,2.79097e+07,-714124,714124
0,0,0,9.35043e+07,0,2.79105e+07,-714102,714102
0,0,0,9.35043e+07,0,2.79112e+07,-714080,714080
0,0,0,9.35043e+07,0,2.7912e+07,-714058,714058
0,0,0,9.35043e+07,0,2.79128e+07,-714035,714035
0,0,0,9.35043e+07,0,2.82182e+07,-705619,705619
0,0,0,9.35043e+07,0,2.8219e+07,-705597,705597
0,0,0,9.35043e+07,0,2.82197e+07,-705574,705574
0,0,0,9.35043e+07,0,2.82205e+07,-705552,705552
0,0,0,9.35043e+07,0,2.88664e+07,-687198,687198
0,0,0,9.35043e+07,0,2.88672e+07,-687175,687175
0,0,0,9.35043e+07,0,2.8868e+07,-687152,687152
0,0,0,9.35043e+07,0,2.88688e+07,-687129,687129
0,0,0,9.35043e+07,0,3.10091e+07,-626424,626424
0,0,0,9.35043e+07,0,3.101e+07,-626399,626399
0,0,0,9.35043e+07,0,3.10109e+07,-626374,626374
0,0,0,9.35043e+07,0,3.10117e+07,-626349,626349
0,0,0,9.35043e+07,0,3.10126e+07,-626325,626325
0,0,0,9.35043e+07,0,2.9812e+07,-660312,660312
0,0,0,9.35043e+07,0,2.98128e+07,-660288,660288
0,0,0,9.35043e+07,0,2.98136e+07,-660264,660264
0,0,0,9.35043e+07,0,2.98145e+07,-660241,660241
0,0,0,9.35043e+07,0,2.8757e+07,-690150,690150
0,0,0,9.35043e+07,0,2.87578e+07,-690127,690127
0,0,0,9.35043e+07,0,2.87586e+07,-690104,690104
0,0,0,9.35043e+07,0,2.87594e+07,-690081,690081
0,0,0,9.35043e+07,0,2.63092e+07,-759567,759567
0,0,0,9.35043e+07,0,2.63099e+07,-759546,759546
0,0,0,9.35043e+07,0,2.63107e+07,-759525,759525
0,0,0,9.35043e+07,0,2.63114e+07,-759505,759505
0,0,0,9.35043e+07,0,2.63121e+07,-759484,759484
0,0,0,9.35043e+07,0,2.71106e+07,-736780,736780
0,0,0,9.35043e+07,0,2.71112e+07,-736762,736762
0,0,0,9.35043e+07,0,2.71118e+07,-736744,736744
0,0,0,9.35043e+07,0,2.71125e+07,-736726,736726
0,0,0,9.35043e+07,0,2.9915e+07,-657155,657155
0,0,0,9.35043e+07,0,2.99157e+07,-657135,657135
0,0,0,9.35043e+07,0,2.99164e+07,-657115,657115
0,0,0,9.35043e+07,0,2.99171e+07,-657095,657095
0,0,0,9.35043e+07,0,2.6061e+07,-766644,766644
0,0,0,9.35043e+07,0,2.60616e+07,-766627,766627
0,0,0,9.35043e+07,0,2.60622e+07,-766609,766609
0,0,0,9.35043e+07,0,2.60628e+07,-766592,766592
0,0,0,9.35043e+07,0,2.60634e+07,-766575,766575
0,0,0,9.35043e+07,0,2.70192e+07,-739415,739415
0,0,0,9.35043e+07,0,2.70198e+07,-739397,739397
0,0,0,9.35043e+07,0,2.70204e+07,-739379,739379
0,0,0,9.35043e+07,0,2.70211e+07,-739361,739361
0,0,0,9.35043e+07,0,2.66496e+07,-749917,749917
0,0,0,9.35043e+07,0,2.66502e+07,-749900,749900
0,0,0,9.35043e+07,0,2.66508e+07,-749882,749882
0,0,0,9.35043e+07,0,2.66515e+07,-749864,749864
0,0,0,9.35043e+07,0,2.79474e+07,-713052,713052
0,0,0,9.35043e+07,0,2.7948e+07,-713034,713034
0,0,0,9.35043e+07,0,2.79487e+07,-713015,713015
0,0,0,9.35043e+07,0,2.79493e+07,-712997,712997
0,0,0,9.35043e+07,0,2.795e+07,-712978,712978
0,0,0,9.35043e+07,0,2.82556e+07,-704554,704554
0,0,0,9.35043e+07,0,2.82563e+07,-704535,704535
0,0,0,9.35043e+07,0,2.8257e+07,-704516,704516
0,0,0,9.35043e+07,0,2.82576e+07,-704497,704497
0,0,0,9.35043e+07,0,2.89042e+07,-686122,686122
0,0,0,9.35043e+07,0,2.89049e+07,-686102,686102
0,0,0,9.35043e+07,0,2.89056e+07,-686083,686083
0,0,0,9.35043e+07,0,2.89063e+07,-686064,686064
0,0,0,9.35043e+07,0,3.10494e+07,-625280,625280
0,0,0,9.35043e+07,0,3.10501e+07,-625259,625259
0,0,0,9.35043e+07,0,3.10508e+07,-625239,625239
0,0,0,9.35043e+07,0,3.10515e+07,-625218,625218
0,0,0,9.35043e+07,0,3.10523e+07,-625197,625197
0,0,0,9.35043e+07,0,2.98499e+07,-659233,659233
0,0,0,9.35043e+07,0,2.98506e+07,-659213,659213
0,0,0,9.35043e+07,0,2.98513e+07,-659194,659194
0,0,0,9.35043e+07,0,2.9852e+07,-659174,659174
0,0,0,9.35043e+07,0,2.8793e+07,-689126,689126
0,0,0,9.35043e+07,0,2.87937e+07,-689107,689107
0,0,0,9.35043e+07,0,2.87943e+07,-689088,689088
0,0,0,9.35043e+07,0,2.8795e+07,-689068,689068
0,0,0,9.35043e+07,0,2.63415e+07,-758648,758648
0,0,0,9.35043e+07,0,2.63421e+07,-758630,758630
0,0,0,9.35043e+07,0,2.63428e+07,-758613,758613
0,0,0,9.35043e+07,0,2.63434e+07,-758596,758596
0,0,0,9.35043e+07,0,2.6344e+07,-758578,758578
0,0,0,9.35043e+07,0,2.71433e+07,-735849,735849
0,0,0,9.35043e+07,0,2.71438e+07,-735834,735834
0,0,0,9.35043e+07,0,2.71443e+07,-735820,735820
0,0,0,9.35043e+07,0,2.71448e+07,-735805,735805
0,0,0,9.35043e+07,0,2.99507e+07,-656139,656139
0,0,0,9.35043e+07,0,2.99513e+07,-656122,656122
0,0,0,9.35043e+07,0,2.99519e+07,-656106,656106
0,0,0,9.35043e+07,0,2.99524e+07,-656090,656090
0,0,0,9.35043e+07,0,2.60914e+07,-765778,765778
0,0,0,9.35043e+07,0,2.60919e+07,-765764,765764
0,0,0,9.35043e+07,0,2.60924e+07,-765750,765750
0,0,0,9.35043e+07,0,2.60929e+07,-765736,765736
0,0,0,9.35043e+07,0,2.60934e+07,-765722,765722
0,0,0,9.35043e+07,0,2.70502e+07,-738533,738533
0,0,0,9.35043e+07,0,2.70507e+07,-738518,738518
0,0,0,9.35043e+07,0,2.70512e+07,-738504,738504
0,0,0,9.35043e+07,0,2.70517e+07,-738490,738490
0,0,0,9.35043e+07,0,2.66797e+07,-749062,749062
0,0,0,9.35043e+07,0,2.66802e+07,-749048,749048
0,0,0,9.35043e+07,0,2.66807e+07,-749033,749033
0,0,0,9.35043e+07,0,2.66812e+07,-749019,749019
0,0,0,9.35043e+07,0,2.79785e+07,-712168,712168
0,0,0,9.35043e+07,0,2.7979e+07,-712153,712153
0,0,0,9.35043e+07,0,2.79795e+07,-712138,712138
0,0,0,9.35043e+07,0,2.798e+07,-712123,712123
0,0,0,9.35043e+07,0,2.79806e+07,-712108,712108
0,0,0,9.35043e+07,0,2.82865e+07,-703678,703678
0,0,0,9.35043e+07,0,2.8287e+07,-703662,703662
0,0,0,9.35043e+07,0,2.82875e+07,-703647,703647
0,0,0,9.35043e+07,0,2.82881e+07,-703632,703632
0,0,0,9.35043e+07,0,2.89353e+07,-685239,685239
0,0,0,9.35043e+07,0,2.89358e+07,-685224,685224
0,0,0,9.35043e+07,0,2.89364e+07,-685209,685209
0,0,0,9.35043e+07,0,2.89369e+07,-685193,685193
0,0,0,9.35043e+07,0,3.10822e+07,-624346,624346
0,0,0,9.35043e+07,0,3.10828e+07,-624329,624329
0,0,0,9.35043e+07,0,3.10834e+07,-624313,624313
0,0,0,9.35043e+07,0,3.1084e+07,-624296,624296
0,0,0,9.35043e+07,0,3.10846e+07,-624279,624279
0,0,0,9.35043e+07,0,2.98808e+07,-658356,658356
0,0,0,9.35043e+07,0,2.98813e+07,-658340,658340
0,0,0,9.35043e+07,0,2.98819e+07,-658324,658324
0,0,0,9.35043e+07,0,2.98824e+07,-658308,658308
0,0,0,9.35043e+07,0,2.88222e+07,-688296,688296
0,0,0,9.35043e+07,0,2.88227e+07,-688281,688281
0,0,0,9.35043e+07,0,2.88233e+07,-688265,688265
0,0,0,9.35043e+07,0,2.88238e+07,-688250,688250
0,0,0,9.35043e+07,0,2.63676e+07,-757905,757905
0,0,0,9.35043e+07,0,2.63681e+07,-757891,757891
0,0,0,9.35043e+07,0,2.63686e+07,-757877,757877
0,0,0,9.35043e+07,0,2.63691e+07,-757863,757863
0,0,0,9.35043e+07,0,2.63696e+07,-757849,757849
0,0,0,9.35043e+07,0,2.71696e+07,-735100,735100
0,0,0,9.35043e+07,0,2.717e+07,-735089,735089
0,0,0,9.35043e+07,0,2.71704e+07,-735078,735078
0,0,0,9.35043e+07,0,2.71708e+07,-735068,735068
0,0,0,9.35043e+07,0,2.99793e+07,-655325,655325
0,0,0,9.35043e+07,0,2.99798e+07,-655313,655313
0,0,0,9.35043e+07,0,2.99802e+07,-655300,655300
0,0,0,9.35043e+07,0,2.99806e+07,-655288,655288
0,0,0,9.35043e+07,0,2.61157e+07,-765087,765087
0,0,0,9.35043e+07,0,2.61161e+07,-765076,765076
0,0,0,9.35043e+07,0,2.61165e+07,-765066,765066
0,0,0,9.35043e+07,0,2.61168e+07,-765055,765055
0,0,0,9.35043e+07,0,2.61172e+07,-765045,765045
0,0,0,9.35043e+07,0,2.70748e+07,-737833,737833
0,0,0,9.35043e+07,0,2.70752e+07,-737822,737822
0,0,0,9.35043e+07,0,2.70756e+07,-737811,737811
0,0,0,9.35043e+07,0,2.70759e+07,-737800,737800
0,0,0,9.35043e+07,0,2.67034e+07,-748386,748386
