0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.83093e+07,0,2.82936e+07,-703160,703160
0,0,0,5.83093e+07,0,2.82958e+07,-703097,703097
0,0,0,5.83093e+07,0,2.8298e+07,-703034,703034
0,0,0,5.83093e+07,0,2.83002e+07,-702970,702970
0,0,0,5.83093e+07,0,2.9682e+07,-663718,663718
0,0,0,5.83093e+07,0,2.96843e+07,-663652,663652
0,0,0,5.83093e+07,0,2.96867e+07,-663585,663585
0,0,0,5.83093e+07,0,2.9689e+07,-663519,663519
0,0,0,5.83093e+07,0,2.96914e+07,-663452,663452
0,0,0,5.83093e+07,0,3.00187e+07,-654430,654430
0,0,0,5.83093e+07,0,3.0021e+07,-654363,654363
0,0,0,5.83093e+07,0,3.00234e+07,-654296,654296
0,0,0,5.83093e+07,0,3.00258e+07,-654228,654228
0,0,0,5.83093e+07,0,3.07165e+07,-634599,634599
0,0,0,5.83093e+07,0,3.07189e+07,-634531,634531
0,0,0,5.83093e+07,0,3.07213e+07,-634462,634462
0,0,0,5.83093e+07,0,3.07238e+07,-634393,634393
0,0,0,5.83093e+07,0,3.30097e+07,-569557,569557
0,0,0,5.83093e+07,0,3.30123e+07,-569482,569482
0,0,0,5.83093e+07,0,3.30149e+07,-569408,569408
0,0,0,5.83093e+07,0,3.30175e+07,-569334,569334
0,0,0,5.83093e+07,0,3.30202e+07,-569260,569260
0,0,0,5.83093e+07,0,3.17401e+07,-605496,605496
0,0,0,5.83093e+07,0,3.17426e+07,-605425,605425
0,0,0,5.83093e+07,0,3.17451e+07,-605353,605353
0,0,0,5.83093e+07,0,3.17476e+07,-605282,605282
0,0,0,5.83093e+07,0,3.062e+07,-637173,637173
0,0,0,5.83093e+07,0,3.06224e+07,-637105,637105
0,0,0,5.83093e+07,0,3.06248e+07,-637036,637036
0,0,0,5.83093e+07,0,3.06272e+07,-636967,636967
0,0,0,5.83093e+07,0,2.80119e+07,-711137,711137
0,0,0,5.83093e+07,0,2.80141e+07,-711075,711075
0,0,0,5.83093e+07,0,2.80163e+07,-711012,711012
0,0,0,5.83093e+07,0,2.80185e+07,-710949,710949
0,0,0,5.83093e+07,0,2.80207e+07,-710887,710887
0,0,0,5.83093e+07,0,2.88751e+07,-686593,686593
0,0,0,5.83093e+07,0,2.88771e+07,-686534,686534
0,0,0,5.83093e+07,0,2.88792e+07,-686475,686475
0,0,0,5.83093e+07,0,2.88813e+07,-686416,686416
0,0,0,5.83093e+07,0,3.18773e+07,-601350,601350
0,0,0,5.83093e+07,0,3.18796e+07,-601285,601285
0,0,0,5.83093e+07,0,3.18819e+07,-601219,601219
0,0,0,5.83093e+07,0,3.18842e+07,-601154,601154
0,0,0,5.83093e+07,0,2.77645e+07,-718191,718191
0,0,0,5.83093e+07,0,2.77665e+07,-718135,718135
0,0,0,5.83093e+07,0,2.77685e+07,-718078,718078
0,0,0,5.83093e+07,0,2.77705e+07,-718021,718021
0,0,0,5.83093e+07,0,2.77725e+07,-717965,717965
0,0,0,5.83093e+07,0,2.87956e+07,-688891,688891
0,0,0,5.83093e+07,0,2.87976e+07,-688832,688832
0,0,0,5.83093e+07,0,2.87997e+07,-688774,688774
0,0,0,5.83093e+07,0,2.88018e+07,-688715,688715
0,0,0,5.83093e+07,0,2.8406e+07,-699962,699962
0,0,0,5.83093e+07,0,2.8408e+07,-699904,699904
0,0,0,5.83093e+07,0,2.84101e+07,-699846,699846
0,0,0,5.83093e+07,0,2.84121e+07,-699788,699788
0,0,0,5.83093e+07,0,2.97994e+07,-660379,660379
0,0,0,5.83093e+07,0,2.98015e+07,-660318,660318
0,0,0,5.83093e+07,0,2.98037e+07,-660257,660257
0,0,0,5.83093e+07,0,2.98058e+07,-660196,660196
0,0,0,5.83093e+07,0,2.9808e+07,-660135,660135
0,0,0,5.83093e+07,0,3.01364e+07,-651082,651082
0,0,0,5.83093e+07,0,3.01386e+07,-651020,651020
0,0,0,5.83093e+07,0,3.01408e+07,-650959,650959
0,0,0,5.83093e+07,0,3.01429e+07,-650897,650897
0,0,0,5.83093e+07,0,3.08363e+07,-631194,631194
0,0,0,5.83093e+07,0,3.08385e+07,-631131,631131
0,0,0,5.83093e+07,0,3.08407e+07,-631067,631067
0,0,0,5.83093e+07,0,3.08429e+07,-631004,631004
0,0,0,5.83093e+07,0,3.31379e+07,-565912,565912
0,0,0,5.83093e+07,0,3.31403e+07,-565844,565844
0,0,0,5.83093e+07,0,3.31427e+07,-565776,565776
0,0,0,5.83093e+07,0,3.31451e+07,-565708,565708
0,0,0,5.83093e+07,0,3.31475e+07,-565640,565640
0,0,0,5.83093e+07,0,3.18621e+07,-602028,602028
0,0,0,5.83093e+07,0,3.18644e+07,-601962,601962
0,0,0,5.83093e+07,0,3.18667e+07,-601897,601897
0,0,0,5.83093e+07,0,3.1869e+07,-601831,601831
0,0,0,5.83093e+07,0,3.07367e+07,-633856,633856
0,0,0,5.83093e+07,0,3.07389e+07,-633793,633793
0,0,0,5.83093e+07,0,3.07411e+07,-633730,633730
0,0,0,5.83093e+07,0,3.07433e+07,-633667,633667
0,0,0,5.83093e+07,0,2.81174e+07,-708136,708136
0,0,0,5.83093e+07,0,2.81194e+07,-708078,708078
0,0,0,5.83093e+07,0,2.81214e+07,-708021,708021
0,0,0,5.83093e+07,0,2.81235e+07,-707963,707963
0,0,0,5.83093e+07,0,2.81255e+07,-707906,707906
0,0,0,5.83093e+07,0,2.8983e+07,-683522,683522
0,0,0,5.83093e+07,0,2.89849e+07,-683468,683468
0,0,0,5.83093e+07,0,2.89868e+07,-683415,683415
0,0,0,5.83093e+07,0,2.89887e+07,-683361,683361
0,0,0,5.83093e+07,0,3.19961e+07,-597971,597971
0,0,0,5.83093e+07,0,3.19982e+07,-597911,597911
0,0,0,5.83093e+07,0,3.20003e+07,-597851,597851
0,0,0,5.83093e+07,0,3.20024e+07,-597792,597792
0,0,0,5.83093e+07,0,2.78666e+07,-715286,715286
0,0,0,5.83093e+07,0,2.78684e+07,-715235,715235
0,0,0,5.83093e+07,0,2.78702e+07,-715183,715183
0,0,0,5.83093e+07,0,2.78721e+07,-715132,715132
0,0,0,5.83093e+07,0,2.78739e+07,-715080,715080
0,0,0,5.83093e+07,0,2.89007e+07,-685901,685901
0,0,0,5.83093e+07,0,2.89026e+07,-685847,685847
0,0,0,5.83093e+07,0,2.89045e+07,-685794,685794
0,0,0,5.83093e+07,0,2.89064e+07,-685740,685740
0,0,0,5.83093e+07,0,2.85089e+07,-697035,697035
0,0,0,5.83093e+07,0,2.85107e+07,-696983,696983
0,0,0,5.83093e+07,0,2.85126e+07,-696930,696930
0,0,0,5.83093e+07,0,2.85145e+07,-696877,696877
0,0,0,5.83093e+07,0,2.99068e+07,-657325,657325
0,0,0,5.83093e+07,0,2.99087e+07,-657270,657270
0,0,0,5.83093e+07,0,2.99107e+07,-657214,657214
0,0,0,5.83093e+07,0,2.99127e+07,-657158,657158
0,0,0,5.83093e+07,0,2.99146e+07,-657103,657103
0,0,0,5.83093e+07,0,3.02441e+07,-648022,648022
0,0,0,5.83093e+07,0,3.02461e+07,-647965,647965
0,0,0,5.83093e+07,0,3.0248e+07,-647909,647909
0,0,0,5.83093e+07,0,3.025e+07,-647853,647853
0,0,0,5.83093e+07,0,3.09457e+07,-628083,628083
0,0,0,5.83093e+07,0,3.09477e+07,-628025,628025
0,0,0,5.83093e+07,0,3.09498e+07,-627967,627967
0,0,0,5.83093e+07,0,3.09518e+07,-627910,627910
0,0,0,5.83093e+07,0,3.3255e+07,-562584,562584
0,0,0,5.83093e+07,0,3.32572e+07,-562522,562522
0,0,0,5.83093e+07,0,3.32594e+07,-562460,562460
0,0,0,5.83093e+07,0,3.32615e+07,-562398,562398
0,0,0,5.83093e+07,0,3.32637e+07,-562336,562336
0,0,0,5.83093e+07,0,3.19734e+07,-598863,598863
0,0,0,5.83093e+07,0,3.19755e+07,-598803,598803
0,0,0,5.83093e+07,0,3.19776e+07,-598744,598744
0,0,0,5.83093e+07,0,3.19797e+07,-598684,598684
0,0,0,5.83093e+07,0,3.08431e+07,-630830,630830
0,0,0,5.83093e+07,0,3.08451e+07,-630773,630773
0,0,0,5.83093e+07,0,3.08471e+07,-630715,630715
0,0,0,5.83093e+07,0,3.08491e+07,-630658,630658
0,0,0,5.83093e+07,0,2.82136e+07,-705400,705400
0,0,0,5.83093e+07,0,2.82154e+07,-705347,705347
0,0,0,5.83093e+07,0,2.82173e+07,-705295,705295
0,0,0,5.83093e+07,0,2.82191e+07,-705243,705243
0,0,0,5.83093e+07,0,2.8221e+07,-705190,705190
0,0,0,5.83093e+07,0,2.90813e+07,-680725,680725
0,0,0,5.83093e+07,0,2.9083e+07,-680677,680677
0,0,0,5.83093e+07,0,2.90848e+07,-680628,680628
0,0,0,5.83093e+07,0,2.90865e+07,-680580,680580
0,0,0,5.83093e+07,0,3.21043e+07,-594894,594894
0,0,0,5.83093e+07,0,3.21062e+07,-594840,594840
0,0,0,5.83093e+07,0,3.21081e+07,-594787,594787
0,0,0,5.83093e+07,0,3.211e+07,-594733,594733
0,0,0,5.83093e+07,0,2.79595e+07,-712644,712644
0,0,0,5.83093e+07,0,2.79611e+07,-712598,712598
0,0,0,5.83093e+07,0,2.79628e+07,-712551,712551
0,0,0,5.83093e+07,0,2.79644e+07,-712505,712505
0,0,0,5.83093e+07,0,2.79661e+07,-712458,712458
0,0,0,5.83093e+07,0,2.89963e+07,-683183,683183
0,0,0,5.83093e+07,0,2.8998e+07,-683135,683135
0,0,0,5.83093e+07,0,2.89997e+07,-683086,683086
0,0,0,5.83093e+07,0,2.90014e+07,-683038,683038
0,0,0,5.83093e+07,0,2.86023e+07,-694378,694378
0,0,0,5.83093e+07,0,2.8604e+07,-694330,694330
0,0,0,5.83093e+07,0,2.86057e+07,-694282,694282
0,0,0,5.83093e+07,0,2.86074e+07,-694235,694235
0,0,0,5.83093e+07,0,3.00042e+07,-654554,654554
0,0,0,5.83093e+07,0,3.0006e+07,-654503,654503
0,0,0,5.83093e+07,0,3.00078e+07,-654453,654453
0,0,0,5.83093e+07,0,3.00095e+07,-654403,654403
0,0,0,5.83093e+07,0,3.00113e+07,-654353,654353
0,0,0,5.83093e+07,0,3.03417e+07,-645247,645247
0,0,0,5.83093e+07,0,3.03435e+07,-645196,645196
0,0,0,5.83093e+07,0,3.03453e+07,-645145,645145
0,0,0,5.83093e+07,0,3.0347e+07,-645095,645095
0,0,0,5.83093e+07,0,3.10449e+07,-625264,625264
0,0,0,5.83093e+07,0,3.10467e+07,-625212,625212
0,0,0,5.83093e+07,0,3.10485e+07,-625160,625160
0,0,0,5.83093e+07,0,3.10503e+07,-625108,625108
0,0,0,5.83093e+07,0,3.3361e+07,-559572,559572
0,0,0,5.83093e+07,0,3.33629e+07,-559516,559516
0,0,0,5.83093e+07,0,3.33649e+07,-559460,559460
0,0,0,5.83093e+07,0,3.33669e+07,-559404,559404
0,0,0,5.83093e+07,0,3.33689e+07,-559348,559348
0,0,0,5.83093e+07,0,3.2074e+07,-596001,596001
0,0,0,5.83093e+07,0,3.20759e+07,-595947,595947
0,0,0,5.83093e+07,0,3.20778e+07,-595893,595893
0,0,0,5.83093e+07,0,3.20797e+07,-595839,595839
0,0,0,5.83093e+07,0,3.09392e+07,-628096,628096
0,0,0,5.83093e+07,0,3.0941e+07,-628045,628045
0,0,0,5.83093e+07,0,3.09428e+07,-627993,627993
0,0,0,5.83093e+07,0,3.09447e+07,-627941,627941
0,0,0,5.83093e+07,0,2.83004e+07,-702929,702929
0,0,0,5.83093e+07,0,2.83021e+07,-702882,702882
0,0,0,5.83093e+07,0,2.83038e+07,-702835,702835
0,0,0,5.83093e+07,0,2.83054e+07,-702788,702788
0,0,0,5.83093e+07,0,2.83071e+07,-702741,702741
0,0,0,5.83093e+07,0,2.917e+07,-678203,678203
0,0,0,5.83093e+07,0,2.91715e+07,-678160,678160
0,0,0,5.83093e+07,0,2.91731e+07,-678117,678117
0,0,0,5.83093e+07,0,2.91746e+07,-678073,678073
0,0,0,5.83093e+07,0,3.22018e+07,-592122,592122
0,0,0,5.83093e+07,0,3.22035e+07,-592074,592074
0,0,0,5.83093e+07,0,3.22052e+07,-592026,592026
0,0,0,5.83093e+07,0,3.22069e+07,-591978,591978
0,0,0,5.83093e+07,0,2.80431e+07,-710266,710266
0,0,0,5.83093e+07,0,2.80446e+07,-710224,710224
0,0,0,5.83093e+07,0,2.80461e+07,-710183,710183
0,0,0,5.83093e+07,0,2.80475e+07,-710141,710141
0,0,0,5.83093e+07,0,2.8049e+07,-710100,710100
0,0,0,5.83093e+07,0,2.90822e+07,-680739,680739
0,0,0,5.83093e+07,0,2.90837e+07,-680696,680696
0,0,0,5.83093e+07,0,2.90852e+07,-680653,680653
0,0,0,5.83093e+07,0,2.90867e+07,-680610,680610
0,0,0,5.83093e+07,0,2.86863e+07,-691990,691990
0,0,0,5.83093e+07,0,2.86878e+07,-691948,691948
0,0,0,5.83093e+07,0,2.86893e+07,-691905,691905
0,0,0,5.83093e+07,0,2.86908e+07,-691863,691863
0,0,0,5.83093e+07,0,3.00917e+07,-652066,652066
0,0,0,5.83093e+07,0,3.00933e+07,-652021,652021
0,0,0,5.83093e+07,0,3.00948e+07,-651977,651977
0,0,0,5.83093e+07,0,3.00964e+07,-651932,651932
0,0,0,5.83093e+07,0,3.0098e+07,-651888,651888
0,0,0,5.83093e+07,0,3.04292e+07,-642759,642759
0,0,0,5.83093e+07,0,3.04308e+07,-642714,642714
0,0,0,5.83093e+07,0,3.04323e+07,-642669,642669
0,0,0,5.83093e+07,0,3.04339e+07,-642624,642624
0,0,0,5.83093e+07,0,3.11336e+07,-622740,622740
0,0,0,5.83093e+07,0,3.11353e+07,-622694,622694
0,0,0,5.83093e+07,0,3.11369e+07,-622647,622647
0,0,0,5.83093e+07,0,3.11385e+07,-622601,622601
0,0,0,5.83093e+07,0,3.34558e+07,-556877,556877
0,0,0,5.83093e+07,0,3.34575e+07,-556827,556827
0,0,0,5.83093e+07,0,3.34593e+07,-556777,556777
0,0,0,5.83093e+07,0,3.3461e+07,-556727,556727
0,0,0,5.83093e+07,0,3.34628e+07,-556678,556678
0,0,0,5.83093e+07,0,3.2164e+07,-593444,593444
0,0,0,5.83093e+07,0,3.21657e+07,-593396,593396
0,0,0,5.83093e+07,0,3.21674e+07,-593348,593348
0,0,0,5.83093e+07,0,3.2169e+07,-593300,593300
0,0,0,5.83093e+07,0,3.1025e+07,-625656,625656
0,0,0,5.83093e+07,0,3.10266e+07,-625610,625610
0,0,0,5.83093e+07,0,3.10282e+07,-625564,625564
0,0,0,5.83093e+07,0,3.10299e+07,-625518,625518
0,0,0,5.83093e+07,0,2.83779e+07,-700727,700727
0,0,0,5.83093e+07,0,2.83793e+07,-700685,700685
0,0,0,5.83093e+07,0,2.83808e+07,-700643,700643
0,0,0,5.83093e+07,0,2.83823e+07,-700601,700601
0,0,0,5.83093e+07,0,2.83838e+07,-700559,700559
0,0,0,5.83093e+07,0,2.83838e+07,-700559,700559
0,0,0,5.83093e+07,0,2.9249e+07,-675957,675957
0,0,0,5.83093e+07,0,2.92503e+07,-675919,675919
0,0,0,5.83093e+07,0,2.92516e+07,-675881,675881
0,0,0,5.83093e+07,0,2.9253e+07,-675844,675844
0,0,0,5.83093e+07,0,3.22885e+07,-589657,589657
0,0,0,5.83093e+07,0,3.229e+07,-589615,589615
0,0,0,5.83093e+07,0,3.22914e+07,-589573,589573
0,0,0,5.83093e+07,0,3.22929e+07,-589531,589531
0,0,0,5.83093e+07,0,2.81174e+07,-708152,708152
0,0,0,5.83093e+07,0,2.81187e+07,-708116,708116
0,0,0,5.83093e+07,0,2.812e+07,-708080,708080
0,0,0,5.83093e+07,0,2.81213e+07,-708043,708043
0,0,0,5.83093e+07,0,2.81226e+07,-708007,708007
0,0,0,5.83093e+07,0,2.91584e+07,-678571,678571
0,0,0,5.83093e+07,0,2.91597e+07,-678533,678533
0,0,0,5.83093e+07,0,2.91611e+07,-678496,678496
0,0,0,5.83093e+07,0,2.91624e+07,-678458,678458
0,0,0,5.83093e+07,0,2.87607e+07,-689874,689874
0,0,0,5.83093e+07,0,2.8762e+07,-689837,689837
0,0,0,5.83093e+07,0,2.87633e+07,-689800,689800
0,0,0,5.83093e+07,0,2.87646e+07,-689762,689762
0,0,0,5.83093e+07,0,3.01691e+07,-649864,649864
0,0,0,5.83093e+07,0,3.01705e+07,-649825,649825
0,0,0,5.83093e+07,0,3.01719e+07,-649786,649786
0,0,0,5.83093e+07,0,3.01733e+07,-649747,649747
0,0,0,5.83093e+07,0,3.01746e+07,-649708,649708
0,0,0,5.83093e+07,0,3.05065e+07,-640561,640561
0,0,0,5.83093e+07,0,3.05079e+07,-640521,640521
0,0,0,5.83093e+07,0,3.05093e+07,-640482,640482
0,0,0,5.83093e+07,0,3.05107e+07,-640442,640442
0,0,0,5.83093e+07,0,3.1212e+07,-620511,620511
0,0,0,5.83093e+07,0,3.12134e+07,-620471,620471
0,0,0,5.83093e+07,0,3.12149e+07,-620430,620430
0,0,0,5.83093e+07,0,3.12163e+07,-620390,620390
0,0,0,5.83093e+07,0,3.35394e+07,-554501,554501
0,0,0,5.83093e+07,0,3.35409e+07,-554457,554457
0,0,0,5.83093e+07,0,3.35425e+07,-554413,554413
0,0,0,5.83093e+07,0,3.3544e+07,-554370,554370
0,0,0,5.83093e+07,0,3.35455e+07,-554326,554326
0,0,0,5.83093e+07,0,3.22432e+07,-591192,591192
0,0,0,5.83093e+07,0,3.22446e+07,-591151,591151
0,0,0,5.83093e+07,0,3.22461e+07,-591109,591109
0,0,0,5.83093e+07,0,3.22476e+07,-591067,591067
0,0,0,5.83093e+07,0,3.11005e+07,-623511,623511
0,0,0,5.83093e+07,0,3.11019e+07,-623471,623471
0,0,0,5.83093e+07,0,3.11033e+07,-623430,623430
0,0,0,5.83093e+07,0,3.11047e+07,-623390,623390
0,0,0,5.83093e+07,0,2.84459e+07,-698793,698793
0,0,0,5.83093e+07,0,2.84472e+07,-698757,698757
0,0,0,5.83093e+07,0,2.84484e+07,-698720,698720
0,0,0,5.83093e+07,0,2.84497e+07,-698683,698683
0,0,0,5.83093e+07,0,2.8451e+07,-698646,698646
0,0,0,2.85494e+08,0,2.93182e+07,-673988,673988
0,0,0,2.85494e+08,0,2.93193e+07,-673956,673956
0,0,0,2.85494e+08,0,2.93205e+07,-673923,673923
0,0,0,2.85494e+08,0,2.93216e+07,-673890,673890
0,0,0,2.85494e+08,0,3.23644e+07,-587498,587498
0,0,0,2.85494e+08,0,3.23657e+07,-587462,587462
0,0,0,2.85494e+08,0,3.23669e+07,-587426,587426
0,0,0,2.85494e+08,0,3.23682e+07,-587389,587389
0,0,0,2.85494e+08,0,2.81824e+07,-706304,706304
0,0,0,2.85494e+08,0,2.81835e+07,-706273,706273
0,0,0,2.85494e+08,0,2.81846e+07,-706242,706242
0,0,0,2.85494e+08,0,2.81857e+07,-706210,706210
0,0,0,2.85494e+08,0,2.81868e+07,-706179,706179
0,0,0,2.85494e+08,0,2.9225e+07,-676678,676678
0,0,0,2.85494e+08,0,2.92261e+07,-676646,676646
0,0,0,2.85494e+08,0,2.92273e+07,-676613,676613
0,0,0,2.85494e+08,0,2.92284e+07,-676580,676580
0,0,0,2.85494e+08,0,2.88255e+07,-688029,688029
0,0,0,2.85494e+08,0,2.88267e+07,-687997,687997
0,0,0,2.85494e+08,0,2.88278e+07,-687965,687965
0,0,0,2.85494e+08,0,2.88289e+07,-687933,687933
0,0,0,2.85494e+08,0,3.02365e+07,-647947,647947
0,0,0,2.85494e+08,0,3.02377e+07,-647913,647913
0,0,0,2.85494e+08,0,3.02389e+07,-647879,647879
0,0,0,2.85494e+08,0,3.02401e+07,-647846,647846
0,0,0,2.85494e+08,0,3.02413e+07,-647812,647812
0,0,0,2.85494e+08,0,3.05737e+07,-638650,638650
0,0,0,2.85494e+08,0,3.05749e+07,-638616,638616
0,0,0,2.85494e+08,0,3.05761e+07,-638582,638582
0,0,0,2.85494e+08,0,3.05773e+07,-638547,638547
0,0,0,2.85494e+08,0,3.12801e+07,-618577,618577
0,0,0,2.85494e+08,0,3.12813e+07,-618542,618542
0,0,0,2.85494e+08,0,3.12825e+07,-618507,618507
0,0,0,2.85494e+08,0,3.12837e+07,-618472,618472
0,0,0,2.85494e+08,0,3.36118e+07,-552441,552441
0,0,0,2.85494e+08,0,3.36132e+07,-552403,552403
0,0,0,2.85494e+08,0,3.36145e+07,-552365,552365
0,0,0,2.85494e+08,0,3.36158e+07,-552328,552328
0,0,0,2.85494e+08,0,3.36171e+07,-552290,552290
0,0,0,2.85494e+08,0,3.23117e+07,-589245,589245
0,0,0,2.85494e+08,0,3.2313e+07,-589209,589209
0,0,0,2.85494e+08,0,3.23142e+07,-589172,589172
0,0,0,2.85494e+08,0,3.23155e+07,-589136,589136
0,0,0,2.85494e+08,0,3.11656e+07,-621657,621657
0,0,0,2.85494e+08,0,3.11669e+07,-621623,621623
0,0,0,2.85494e+08,0,3.11681e+07,-621588,621588
0,0,0,2.85494e+08,0,3.11693e+07,-621553,621553
0,0,0,2.85494e+08,0,2.85045e+07,-697125,697125
0,0,0,2.85494e+08,0,2.85056e+07,-697094,697094
0,0,0,2.85494e+08,0,2.85067e+07,-697062,697062
0,0,0,2.85494e+08,0,2.85079e+07,-697030,697030
0,0,0,2.85494e+08,0,2.8509e+07,-696998,696998
0,0,0,2.85494e+08,0,2.93778e+07,-672294,672294
0,0,0,2.85494e+08,0,2.93788e+07,-672266,672266
0,0,0,2.85494e+08,0,2.93797e+07,-672239,672239
0,0,0,2.85494e+08,0,2.93807e+07,-672211,672211
0,0,0,2.85494e+08,0,3.24296e+07,-585643,585643
0,0,0,2.85494e+08,0,3.24307e+07,-585612,585612
0,0,0,2.85494e+08,0,3.24318e+07,-585582,585582
0,0,0,2.85494e+08,0,3.24328e+07,-585552,585552
0,0,0,2.85494e+08,0,2.82381e+07,-704719,704719
0,0,0,2.85494e+08,0,2.82391e+07,-704693,704693
0,0,0,2.85494e+08,0,2.824e+07,-704667,704667
0,0,0,2.85494e+08,0,2.82409e+07,-704640,704640
0,0,0,2.85494e+08,0,2.82418e+07,-704614,704614
0,0,0,2.85494e+08,0,2.92819e+07,-675058,675058
0,0,0,2.85494e+08,0,2.92829e+07,-675031,675031
0,0,0,2.85494e+08,0,2.92838e+07,-675003,675003
0,0,0,2.85494e+08,0,2.92848e+07,-674976,674976
0,0,0,2.85494e+08,0,2.8881e+07,-686453,686453
0,0,0,2.85494e+08,0,2.88819e+07,-686426,686426
0,0,0,2.85494e+08,0,2.88828e+07,-686399,686399
0,0,0,2.85494e+08,0,2.88838e+07,-686372,686372
0,0,0,2.85494e+08,0,3.0294e+07,-646312,646312
0,0,0,2.85494e+08,0,3.0295e+07,-646284,646284
0,0,0,2.85494e+08,0,3.0296e+07,-646256,646256
0,0,0,2.85494e+08,0,3.0297e+07,-646227,646227
0,0,0,2.85494e+08,0,3.0298e+07,-646199,646199
0,0,0,2.85494e+08,0,3.06309e+07,-637025,637025
0,0,0,2.85494e+08,0,3.06319e+07,-636996,636996
0,0,0,2.85494e+08,0,3.06329e+07,-636967,636967
0,0,0,2.85494e+08,0,3.06339e+07,-636939,636939
0,0,0,2.85494e+08,0,3.13378e+07,-616935,616935
0,0,0,2.85494e+08,0,3.13388e+07,-616906,616906
0,0,0,2.85494e+08,0,3.13399e+07,-616877,616877
0,0,0,2.85494e+08,0,3.13409e+07,-616848,616848
0,0,0,2.85494e+08,0,3.36732e+07,-550696,550696
0,0,0,2.85494e+08,0,3.36743e+07,-550665,550665
0,0,0,2.85494e+08,0,3.36754e+07,-550633,550633
0,0,0,2.85494e+08,0,3.36765e+07,-550602,550602
0,0,0,2.85494e+08,0,3.36777e+07,-550570,550570
0,0,0,2.85494e+08,0,3.23695e+07,-587600,587600
0,0,0,2.85494e+08,0,3.23706e+07,-587569,587569
0,0,0,2.85494e+08,0,3.23717e+07,-587539,587539
0,0,0,2.85494e+08,0,3.23727e+07,-587509,587509
0,0,0,2.85494e+08,0,3.12206e+07,-620096,620096
0,0,0,2.85494e+08,0,3.12216e+07,-620066,620066
0,0,0,2.85494e+08,0,3.12226e+07,-620037,620037
0,0,0,2.85494e+08,0,3.12236e+07,-620008,620008
0,0,0,2.85494e+08,0,2.85538e+07,-695723,695723
0,0,0,2.85494e+08,0,2.85547e+07,-695696,695696
0,0,0,2.85494e+08,0,2.85557e+07,-695670,695670
0,0,0,2.85494e+08,0,2.85566e+07,-695643,695643
0,0,0,2.85494e+08,0,2.85575e+07,-695617,695617
0,0,0,2.85494e+08,0,2.94277e+07,-670873,670873
0,0,0,2.85494e+08,0,2.94285e+07,-670851,670851
0,0,0,2.85494e+08,0,2.94293e+07,-670829,670829
0,0,0,2.85494e+08,0,2.94301e+07,-670807,670807
0,0,0,2.85494e+08,0,3.24842e+07,-584092,584092
0,0,0,2.85494e+08,0,3.2485e+07,-584068,584068
0,0,0,2.85494e+08,0,3.24859e+07,-584043,584043
0,0,0,2.85494e+08,0,3.24867e+07,-584019,584019
0,0,0,2.85494e+08,0,2.82846e+07,-703398,703398
0,0,0,2.85494e+08,0,2.82853e+07,-703377,703377
0,0,0,2.85494e+08,0,2.82861e+07,-703355,703355
0,0,0,2.85494e+08,0,2.82868e+07,-703334,703334
0,0,0,2.85494e+08,0,2.82876e+07,-703313,703313
0,0,0,2.85494e+08,0,2.93292e+07,-673712,673712
0,0,0,2.85494e+08,0,2.933e+07,-673690,673690
0,0,0,2.85494e+08,0,2.93308e+07,-673668,673668
0,0,0,2.85494e+08,0,2.93316e+07,-673646,673646
0,0,0,2.85494e+08,0,2.89268e+07,-685148,685148
0,0,0,2.85494e+08,0,2.89276e+07,-685126,685126
0,0,0,2.85494e+08,0,2.89284e+07,-685105,685105
0,0,0,2.85494e+08,0,2.89291e+07,-685083,685083
0,0,0,2.85494e+08,0,3.03415e+07,-644963,644963
0,0,0,2.85494e+08,0,3.03423e+07,-644940,644940
0,0,0,2.85494e+08,0,3.03431e+07,-644917,644917
0,0,0,2.85494e+08,0,3.03439e+07,-644894,644894
0,0,0,2.85494e+08,0,3.03447e+07,-644872,644872
0,0,0,2.85494e+08,0,3.06779e+07,-635688,635688
0,0,0,2.85494e+08,0,3.06787e+07,-635665,635665
0,0,0,2.85494e+08,0,3.06795e+07,-635642,635642
0,0,0,2.85494e+08,0,3.06803e+07,-635619,635619
0,0,0,2.85494e+08,0,3.13851e+07,-615590,615590
0,0,0,2.85494e+08,0,3.1386e+07,-615566,615566
0,0,0,2.85494e+08,0,3.13868e+07,-615543,615543
0,0,0,2.85494e+08,0,3.13876e+07,-615519,615519
0,0,0,2.85494e+08,0,3.37233e+07,-549271,549271
0,0,0,2.85494e+08,0,3.37242e+07,-549246,549246
0,0,0,2.85494e+08,0,3.37251e+07,-549221,549221
0,0,0,2.85494e+08,0,3.3726e+07,-549195,549195
0,0,0,2.85494e+08,0,3.37269e+07,-549170,549170
0,0,0,2.85494e+08,0,3.24166e+07,-586261,586261
0,0,0,2.85494e+08,0,3.24175e+07,-586237,586237
0,0,0,2.85494e+08,0,3.24183e+07,-586213,586213
0,0,0,2.85494e+08,0,3.24192e+07,-586188,586188
0,0,0,2.85494e+08,0,3.12651e+07,-618830,618830
0,0,0,2.85494e+08,0,3.12659e+07,-618806,618806
0,0,0,2.85494e+08,0,3.12667e+07,-618783,618783
0,0,0,2.85494e+08,0,3.12676e+07,-618759,618759
0,0,0,2.85494e+08,0,2.85936e+07,-694590,694590
0,0,0,2.85494e+08,0,2.85944e+07,-694569,694569
0,0,0,2.85494e+08,0,2.85951e+07,-694548,694548
