0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.89484e+07,0,3.04054e+07,-643441,643441
0,0,0,8.89484e+07,0,3.041e+07,-643310,643310
0,0,0,8.89484e+07,0,3.04146e+07,-643180,643180
0,0,0,8.89484e+07,0,2.93385e+07,-673615,673615
0,0,0,8.89484e+07,0,2.93429e+07,-673489,673489
0,0,0,8.89484e+07,0,2.93473e+07,-673363,673363
0,0,0,8.89484e+07,0,2.93518e+07,-673237,673237
0,0,0,8.89484e+07,0,2.6852e+07,-744127,744127
0,0,0,8.89484e+07,0,2.68561e+07,-744013,744013
0,0,0,8.89484e+07,0,2.68601e+07,-743898,743898
0,0,0,8.89484e+07,0,2.68641e+07,-743783,743783
0,0,0,8.89484e+07,0,2.68682e+07,-743668,743668
0,0,0,8.89484e+07,0,2.76877e+07,-720365,720365
0,0,0,8.89484e+07,7.86139e+06,2.76916e+07,-720253,720253
0,0,0,8.89484e+07,0,2.76956e+07,-720140,720140
0,0,0,8.89484e+07,0,2.76995e+07,-720028,720028
0,0,0,8.89484e+07,0,3.05694e+07,-638544,638544
0,0,0,8.89484e+07,0,3.05738e+07,-638419,638419
0,0,0,8.89484e+07,0,3.05782e+07,-638295,638295
0,0,0,8.89484e+07,0,3.05826e+07,-638170,638170
0,0,0,8.89484e+07,0,2.664e+07,-750175,750175
0,0,0,8.89484e+07,0,2.66438e+07,-750067,750067
0,0,0,8.89484e+07,0,2.66476e+07,-749959,749959
0,0,0,8.89484e+07,0,2.66514e+07,-749851,749851
0,0,0,8.89484e+07,0,2.66552e+07,-749743,749743
0,0,0,8.89484e+07,0,2.76371e+07,-721840,721840
0,0,0,8.89484e+07,0,2.7641e+07,-721728,721728
0,0,0,8.89484e+07,0,2.7645e+07,-721616,721616
0,0,0,8.89484e+07,0,2.76489e+07,-721504,721504
0,0,0,8.89484e+07,0,2.72717e+07,-732225,732225
0,0,0,8.89484e+07,0,2.72755e+07,-732114,732114
0,0,0,8.89484e+07,0,2.72794e+07,-732004,732004
0,0,0,8.89484e+07,0,2.72833e+07,-731893,731893
0,0,0,8.89484e+07,0,2.86149e+07,-694067,694067
0,0,0,8.89484e+07,0,2.8619e+07,-693950,693950
0,0,0,8.89484e+07,0,2.86231e+07,-693834,693834
0,0,0,8.89484e+07,0,2.86272e+07,-693718,693718
0,0,0,8.89484e+07,0,2.86313e+07,-693602,693602
0,0,0,8.89484e+07,0,2.89482e+07,-684863,684863
0,0,0,8.89484e+07,0,2.89524e+07,-684746,684746
0,0,0,8.89484e+07,0,2.89565e+07,-684628,684628
0,0,0,8.89484e+07,0,2.89606e+07,-684510,684510
0,0,0,8.89484e+07,0,2.96277e+07,-665555,665555
0,0,0,8.89484e+07,0,2.96319e+07,-665434,665434
0,0,0,8.89484e+07,0,2.96361e+07,-665314,665314
0,0,0,8.89484e+07,0,2.96404e+07,-665193,665193
0,0,0,8.89484e+07,0,3.18443e+07,-602685,602685
0,0,0,8.89484e+07,0,3.18488e+07,-602555,602555
0,0,0,8.89484e+07,0,3.18534e+07,-602425,602425
0,0,0,8.89484e+07,0,3.1858e+07,-602295,602295
0,0,0,8.89484e+07,0,3.18625e+07,-602165,602165
0,0,0,8.89484e+07,0,3.06311e+07,-637023,637023
0,0,0,8.89484e+07,0,3.06355e+07,-636899,636899
0,0,0,8.89484e+07,0,3.06399e+07,-636774,636774
0,0,0,8.89484e+07,0,3.06443e+07,-636649,636649
0,0,0,8.89484e+07,0,2.95594e+07,-667331,667331
0,0,0,8.89484e+07,0,2.95637e+07,-667211,667211
0,0,0,8.89484e+07,0,2.95679e+07,-667091,667091
0,0,0,8.89484e+07,0,2.95721e+07,-666971,666971
0,0,0,8.89484e+07,0,2.70525e+07,-738424,738424
0,0,0,8.89484e+07,0,2.70564e+07,-738314,738314
0,0,0,8.89484e+07,0,2.70602e+07,-738205,738205
0,0,0,8.89484e+07,0,2.70641e+07,-738095,738095
0,0,0,8.89484e+07,0,2.7068e+07,-737986,737986
0,0,0,8.89484e+07,0,2.7068e+07,-737986,737986
0,0,0,8.89484e+07,7.86139e+06,2.78936e+07,-714508,714508
0,0,0,8.89484e+07,0,2.78974e+07,-714401,714401
0,0,0,8.89484e+07,0,2.79012e+07,-714294,714294
0,0,0,8.89484e+07,0,2.79049e+07,-714187,714187
0,0,0,8.89484e+07,0,3.07969e+07,-632076,632076
0,0,0,8.89484e+07,0,3.0801e+07,-631957,631957
0,0,0,8.89484e+07,0,3.08052e+07,-631839,631839
0,0,0,8.89484e+07,0,3.08094e+07,-631720,631720
0,0,0,8.89484e+07,0,2.68361e+07,-744598,744598
0,0,0,8.89484e+07,0,2.68397e+07,-744495,744495
0,0,0,8.89484e+07,0,2.68433e+07,-744393,744393
0,0,0,8.89484e+07,0,2.68469e+07,-744290,744290
0,0,0,8.89484e+07,0,2.68505e+07,-744187,744187
0,0,0,8.89484e+07,0,2.78398e+07,-716076,716076
0,0,0,8.89484e+07,0,2.78435e+07,-715969,715969
0,0,0,8.89484e+07,0,2.78473e+07,-715863,715863
0,0,0,8.89484e+07,0,2.7851e+07,-715756,715756
0,0,0,8.89484e+07,0,2.74706e+07,-726566,726566
0,0,0,8.89484e+07,0,2.74743e+07,-726460,726460
0,0,0,8.89484e+07,0,2.7478e+07,-726355,726355
0,0,0,8.89484e+07,0,2.74817e+07,-726250,726250
0,0,0,8.89484e+07,0,2.88233e+07,-688141,688141
0,0,0,8.89484e+07,0,2.88271e+07,-688031,688031
0,0,0,8.89484e+07,0,2.8831e+07,-687920,687920
0,0,0,8.89484e+07,0,2.88349e+07,-687809,687809
0,0,0,8.89484e+07,0,2.83822e+07,-1.14431e+06,1.14431e+06
0,0,0,8.89484e+07,0,2.91579e+07,-678901,678901
0,0,0,8.89484e+07,0,2.91619e+07,-678789,678789
0,0,0,8.89484e+07,0,2.91658e+07,-678677,678677
0,0,0,8.89484e+07,0,2.91698e+07,-678565,678565
0,0,0,8.89484e+07,0,2.98416e+07,-659473,659473
0,0,0,8.89484e+07,0,2.98456e+07,-659358,659358
0,0,0,8.89484e+07,0,2.98497e+07,-659244,659244
0,0,0,8.89484e+07,0,2.98537e+07,-659129,659129
0,0,0,8.89484e+07,0,3.20739e+07,-596158,596158
0,0,0,8.89484e+07,0,3.20782e+07,-596034,596034
0,0,0,8.89484e+07,0,3.20826e+07,-595911,595911
0,0,0,8.89484e+07,0,3.20869e+07,-595787,595787
0,0,0,8.89484e+07,0,3.20913e+07,-595663,595663
0,0,0,8.89484e+07,0,3.08504e+07,-630789,630789
0,0,0,8.89484e+07,0,3.08546e+07,-630671,630671
0,0,0,8.89484e+07,0,3.08587e+07,-630552,630552
0,0,0,8.89484e+07,0,3.08629e+07,-630433,630433
0,0,0,8.89484e+07,0,2.97697e+07,-661351,661351
0,0,0,8.89484e+07,0,2.97738e+07,-661236,661236
0,0,0,8.89484e+07,0,2.97778e+07,-661122,661122
0,0,0,8.89484e+07,0,2.97818e+07,-661008,661008
0,0,0,8.89484e+07,0,2.72433e+07,-732997,732997
0,0,0,8.89484e+07,0,2.7247e+07,-732893,732893
0,0,0,8.89484e+07,0,2.72507e+07,-732788,732788
0,0,0,8.89484e+07,0,2.72543e+07,-732684,732684
0,0,0,8.89484e+07,0,2.7258e+07,-732580,732580
0,0,0,8.89484e+07,7.86139e+06,2.80896e+07,-708935,708935
0,0,0,8.89484e+07,0,2.80931e+07,-708834,708834
0,0,0,8.89484e+07,0,2.80967e+07,-708732,708732
0,0,0,8.89484e+07,0,2.81003e+07,-708631,708631
0,0,0,8.89484e+07,0,3.10132e+07,-625924,625924
0,0,0,8.89484e+07,0,3.10171e+07,-625812,625812
0,0,0,8.89484e+07,0,3.10211e+07,-625699,625699
0,0,0,8.89484e+07,0,3.1025e+07,-625587,625587
0,0,0,8.89484e+07,0,2.70225e+07,-739296,739296
0,0,0,8.89484e+07,0,2.70259e+07,-739198,739198
0,0,0,8.89484e+07,0,2.70293e+07,-739101,739101
0,0,0,8.89484e+07,0,2.66061e+07,-1.16568e+06,1.16568e+06
0,0,0,8.89484e+07,0,2.66095e+07,-1.16564e+06,1.16564e+06
0,0,0,8.89484e+07,0,2.75891e+07,-1.15384e+06,1.15384e+06
0,0,0,8.89484e+07,0,2.75926e+07,-1.1538e+06,1.1538e+06
0,0,0,8.89484e+07,0,2.75961e+07,-1.15376e+06,1.15376e+06
0,0,0,8.89484e+07,0,2.75996e+07,-1.15371e+06,1.15371e+06
0,0,0,8.89484e+07,0,2.72227e+07,-1.15826e+06,1.15826e+06
0,0,0,8.89484e+07,0,2.72261e+07,-1.15821e+06,1.15821e+06
0,0,0,8.89484e+07,0,2.72296e+07,-1.15817e+06,1.15817e+06
0,0,0,8.89484e+07,0,2.7233e+07,-1.15813e+06,1.15813e+06
0,0,0,8.89484e+07,0,2.85616e+07,-1.14214e+06,1.14214e+06
0,0,0,8.89484e+07,0,2.85652e+07,-1.1421e+06,1.1421e+06
0,0,0,8.89484e+07,0,2.90286e+07,-682302,682302
0,0,0,8.89484e+07,0,2.90323e+07,-682197,682197
0,0,0,8.89484e+07,0,2.85761e+07,-1.14197e+06,1.14197e+06
0,0,0,8.89484e+07,0,2.93571e+07,-673238,673238
0,0,0,8.89484e+07,0,2.93609e+07,-673132,673132
0,0,0,8.89484e+07,0,2.93646e+07,-673026,673026
0,0,0,8.89484e+07,0,2.93683e+07,-672920,672920
0,0,0,8.89484e+07,0,3.00447e+07,-653698,653698
0,0,0,8.89484e+07,0,3.00485e+07,-653590,653590
0,0,0,8.89484e+07,0,3.00524e+07,-653481,653481
0,0,0,8.89484e+07,0,3.00562e+07,-653372,653372
0,0,0,8.89484e+07,0,3.22919e+07,-589962,589962
0,0,0,8.89484e+07,0,3.2296e+07,-589845,589845
0,0,0,8.89484e+07,0,3.23001e+07,-589728,589728
0,0,0,8.89484e+07,0,3.23042e+07,-589610,589610
0,0,0,8.89484e+07,0,3.23083e+07,-589493,589493
0,0,0,8.89484e+07,0,3.10585e+07,-624874,624874
0,0,0,8.89484e+07,0,3.10624e+07,-624761,624761
0,0,0,8.89484e+07,0,3.10664e+07,-624649,624649
0,0,0,8.89484e+07,0,3.10703e+07,-624536,624536
0,0,0,8.89484e+07,0,2.99693e+07,-655677,655677
0,0,0,8.89484e+07,0,2.99731e+07,-655569,655569
0,0,0,8.89484e+07,0,2.99769e+07,-655460,655460
0,0,0,8.89484e+07,0,2.99807e+07,-655352,655352
0,0,0,8.89484e+07,0,2.74243e+07,-727850,727850
0,0,0,8.89484e+07,0,2.74278e+07,-727751,727751
0,0,0,8.89484e+07,0,2.74313e+07,-727652,727652
0,0,0,8.89484e+07,0,2.74347e+07,-727553,727553
0,0,0,8.89484e+07,0,2.74382e+07,-727455,727455
0,0,0,8.89484e+07,7.86139e+06,2.82753e+07,-703652,703652
0,0,0,8.89484e+07,0,2.82787e+07,-703556,703556
0,0,0,8.89484e+07,0,2.8282e+07,-703461,703461
0,0,0,8.89484e+07,0,2.82854e+07,-703365,703365
0,0,0,8.89484e+07,0,3.12182e+07,-620094,620094
0,0,0,8.89484e+07,0,3.12219e+07,-619988,619988
0,0,0,8.89484e+07,0,3.12256e+07,-619882,619882
0,0,0,8.89484e+07,0,3.12294e+07,-619776,619776
0,0,0,8.89484e+07,0,2.71991e+07,-734272,734272
0,0,0,8.89484e+07,0,2.72023e+07,-734180,734180
0,0,0,8.89484e+07,0,2.72056e+07,-734088,734088
0,0,0,8.89484e+07,0,2.72088e+07,-733996,733996
0,0,0,8.89484e+07,0,2.7212e+07,-733904,733904
0,0,0,8.89484e+07,0,2.82148e+07,-705409,705409
0,0,0,8.89484e+07,0,2.82182e+07,-705313,705313
0,0,0,8.89484e+07,0,2.82215e+07,-705218,705218
0,0,0,8.89484e+07,0,2.82249e+07,-705122,705122
0,0,0,8.89484e+07,0,2.78387e+07,-716096,716096
0,0,0,8.89484e+07,0,2.7842e+07,-716002,716002
0,0,0,8.89484e+07,0,2.78453e+07,-715908,715908
0,0,0,8.89484e+07,0,2.78487e+07,-715814,715814
0,0,0,8.89484e+07,0,2.92085e+07,-677185,677185
0,0,0,8.89484e+07,0,2.9212e+07,-677086,677086
0,0,0,8.89484e+07,0,2.92155e+07,-676987,676987
0,0,0,8.89484e+07,0,2.92189e+07,-676888,676888
0,0,0,8.89484e+07,0,2.92224e+07,-676789,676789
0,0,0,8.89484e+07,0,2.95455e+07,-667882,667882
0,0,0,8.89484e+07,0,2.95491e+07,-667782,667782
0,0,0,8.89484e+07,0,2.95526e+07,-667681,667681
0,0,0,8.89484e+07,0,2.95561e+07,-667581,667581
0,0,0,8.89484e+07,0,3.02368e+07,-648238,648238
0,0,0,8.89484e+07,0,3.02404e+07,-648136,648136
0,0,0,8.89484e+07,0,3.0244e+07,-648033,648033
0,0,0,8.89484e+07,0,3.02476e+07,-647930,647930
0,0,0,8.89484e+07,0,3.24979e+07,-584106,584106
0,0,0,8.89484e+07,0,3.25018e+07,-583995,583995
0,0,0,8.89484e+07,0,3.25057e+07,-583885,583885
0,0,0,8.89484e+07,0,3.25095e+07,-583774,583774
0,0,0,8.89484e+07,0,3.25134e+07,-583663,583663
0,0,0,8.89484e+07,0,3.1255e+07,-619285,619285
0,0,0,8.89484e+07,0,3.12588e+07,-619179,619179
0,0,0,8.89484e+07,0,3.12625e+07,-619073,619073
0,0,0,8.89484e+07,0,3.12663e+07,-618966,618966
0,0,0,8.89484e+07,0,3.01577e+07,-650319,650319
0,0,0,8.89484e+07,0,3.01613e+07,-650217,650217
0,0,0,8.89484e+07,0,3.01649e+07,-650115,650115
0,0,0,8.89484e+07,0,3.01685e+07,-650012,650012
0,0,0,8.89484e+07,0,2.75951e+07,-722991,722991
0,0,0,8.89484e+07,0,2.75984e+07,-722898,722898
0,0,0,8.89484e+07,0,2.76017e+07,-722804,722804
0,0,0,8.89484e+07,0,2.7605e+07,-722711,722711
0,0,0,8.89484e+07,0,2.76082e+07,-722618,722618
0,0,0,8.89484e+07,0,2.84506e+07,-698667,698667
0,0,0,8.89484e+07,0,2.84537e+07,-698577,698577
0,0,0,8.89484e+07,0,2.84569e+07,-698487,698487
0,0,0,8.89484e+07,0,2.846e+07,-698397,698397
0,0,0,8.89484e+07,0,3.14116e+07,-614595,614595
0,0,0,8.89484e+07,0,3.14151e+07,-614495,614495
0,0,0,8.89484e+07,0,3.14186e+07,-614396,614396
0,0,0,8.89484e+07,0,3.14221e+07,-614296,614296
0,0,0,8.89484e+07,0,2.73657e+07,-729535,729535
0,0,0,8.89484e+07,0,2.73687e+07,-729449,729449
0,0,0,8.89484e+07,0,2.73717e+07,-729362,729362
0,0,0,8.89484e+07,0,2.73748e+07,-729276,729276
0,0,0,8.89484e+07,0,2.73778e+07,-729190,729190
0,0,0,8.89484e+07,0,2.83868e+07,-700518,700518
0,0,0,8.89484e+07,0,2.83899e+07,-700428,700428
0,0,0,8.89484e+07,0,2.83931e+07,-700338,700338
0,0,0,8.89484e+07,0,2.83962e+07,-700249,700249
0,0,0,8.89484e+07,0,2.80074e+07,-711299,711299
0,0,0,8.89484e+07,0,2.80105e+07,-711211,711211
0,0,0,8.89484e+07,0,2.80136e+07,-711122,711122
0,0,0,8.89484e+07,0,2.80167e+07,-711034,711034
0,0,0,8.89484e+07,0,2.93849e+07,-672167,672167
0,0,0,8.89484e+07,0,2.93882e+07,-672074,672074
0,0,0,8.89484e+07,0,2.93915e+07,-671981,671981
0,0,0,8.89484e+07,0,2.93948e+07,-671888,671888
0,0,0,8.89484e+07,0,2.9398e+07,-671794,671794
0,0,0,8.89484e+07,0,2.97229e+07,-662838,662838
0,0,0,8.89484e+07,0,2.97262e+07,-662744,662744
0,0,0,8.89484e+07,0,2.97295e+07,-662650,662650
0,0,0,8.89484e+07,0,2.97329e+07,-662556,662556
0,0,0,8.89484e+07,0,3.04175e+07,-643099,643099
0,0,0,8.89484e+07,0,3.04209e+07,-643002,643002
0,0,0,8.89484e+07,0,3.04243e+07,-642906,642906
0,0,0,8.89484e+07,0,3.04277e+07,-642810,642810
0,0,0,8.89484e+07,0,3.26917e+07,-578595,578595
0,0,0,8.89484e+07,0,3.26954e+07,-578491,578491
0,0,0,8.89484e+07,0,3.2699e+07,-578388,578388
0,0,0,8.89484e+07,0,3.27027e+07,-578284,578284
0,0,0,8.89484e+07,0,3.27064e+07,-578180,578180
0,0,0,8.89484e+07,0,3.14399e+07,-614028,614028
0,0,0,8.89484e+07,0,3.14434e+07,-613929,613929
0,0,0,8.89484e+07,0,3.1447e+07,-613829,613829
0,0,0,8.89484e+07,0,3.14505e+07,-613729,613729
0,0,0,8.89484e+07,0,3.03349e+07,-645282,645282
0,0,0,8.89484e+07,0,3.03382e+07,-645185,645185
0,0,0,8.89484e+07,0,3.03416e+07,-645089,645089
0,0,0,8.89484e+07,0,3.0345e+07,-644993,644993
0,0,0,8.89484e+07,0,2.77557e+07,-718424,718424
0,0,0,8.89484e+07,0,2.77588e+07,-718336,718336
0,0,0,8.89484e+07,0,2.77619e+07,-718249,718249
0,0,0,8.89484e+07,0,2.77649e+07,-718161,718161
0,0,0,8.89484e+07,0,2.7768e+07,-718074,718074
0,0,0,8.89484e+07,0,2.86152e+07,-693983,693983
0,0,0,8.89484e+07,0,2.86182e+07,-693899,693899
0,0,0,8.89484e+07,0,2.86211e+07,-693815,693815
0,0,0,8.89484e+07,0,2.86241e+07,-693731,693731
0,0,0,8.89484e+07,0,3.15932e+07,-609430,609430
0,0,0,8.89484e+07,0,3.15965e+07,-609336,609336
0,0,0,8.89484e+07,0,3.15998e+07,-609243,609243
0,0,0,8.89484e+07,0,3.16031e+07,-609149,609149
0,0,0,8.89484e+07,0,2.75221e+07,-725086,725086
0,0,0,8.89484e+07,0,2.75249e+07,-725005,725005
0,0,0,8.89484e+07,0,2.75278e+07,-724924,724924
0,0,0,8.89484e+07,0,2.75306e+07,-724844,724844
0,0,0,8.89484e+07,0,2.75334e+07,-724763,724763
0,0,0,8.89484e+07,0,2.85482e+07,-695926,695926
0,0,0,8.89484e+07,0,2.85512e+07,-695842,695842
0,0,0,8.89484e+07,0,2.85541e+07,-695758,695758
0,0,0,8.89484e+07,0,2.85571e+07,-695674,695674
0,0,0,8.89484e+07,0,2.81657e+07,-706796,706796
0,0,0,8.89484e+07,0,2.81686e+07,-706713,706713
0,0,0,8.89484e+07,0,2.81715e+07,-706630,706630
0,0,0,8.89484e+07,0,2.81745e+07,-706547,706547
0,0,0,8.89484e+07,0,2.95505e+07,-667457,667457
0,0,0,8.89484e+07,0,2.95536e+07,-667370,667370
0,0,0,8.89484e+07,0,2.95567e+07,-667283,667283
0,0,0,8.89484e+07,0,2.95597e+07,-667196,667196
0,0,0,8.89484e+07,0,2.95628e+07,-667109,667109
0,0,0,8.89484e+07,0,2.98894e+07,-658106,658106
0,0,0,8.89484e+07,0,2.98925e+07,-658018,658018
0,0,0,8.89484e+07,0,2.98956e+07,-657930,657930
0,0,0,8.89484e+07,0,2.98987e+07,-657842,657842
0,0,0,8.89484e+07,0,3.05871e+07,-638278,638278
0,0,0,8.89484e+07,0,3.05903e+07,-638188,638188
0,0,0,8.89484e+07,0,3.05935e+07,-638097,638097
0,0,0,8.89484e+07,0,3.05966e+07,-638007,638007
0,0,0,8.89484e+07,0,3.28735e+07,-573428,573428
0,0,0,8.89484e+07,0,3.2877e+07,-573330,573330
0,0,0,8.89484e+07,0,3.28804e+07,-573233,573233
0,0,0,8.89484e+07,0,3.28838e+07,-573136,573136
0,0,0,8.89484e+07,0,3.28872e+07,-573038,573038
0,0,0,8.89484e+07,0,3.16133e+07,-609100,609100
0,0,0,8.89484e+07,0,3.16166e+07,-609007,609007
0,0,0,8.89484e+07,0,3.16199e+07,-608913,608913
0,0,0,8.89484e+07,0,3.16231e+07,-608820,608820
0,0,0,8.89484e+07,0,3.05009e+07,-640559,640559
0,0,0,8.89484e+07,0,3.05041e+07,-640469,640469
0,0,0,8.89484e+07,0,3.05072e+07,-640379,640379
0,0,0,8.89484e+07,0,3.05104e+07,-640289,640289
0,0,0,8.89484e+07,0,2.79062e+07,-714144,714144
0,0,0,8.89484e+07,0,2.7909e+07,-714062,714062
0,0,0,8.89484e+07,0,2.79119e+07,-713980,713980
0,0,0,8.89484e+07,0,2.79148e+07,-713898,713898
0,0,0,8.89484e+07,0,2.79177e+07,-713816,713816
0,0,0,8.89484e+07,0,2.87695e+07,-689596,689596
0,0,0,8.89484e+07,0,2.87722e+07,-689517,689517
0,0,0,8.89484e+07,0,2.8775e+07,-689438,689438
0,0,0,8.89484e+07,0,2.87778e+07,-689360,689360
0,0,0,8.89484e+07,0,3.17633e+07,-604591,604591
0,0,0,8.89484e+07,0,3.17664e+07,-604504,604504
0,0,0,8.89484e+07,0,3.17695e+07,-604417,604417
0,0,0,8.89484e+07,0,3.17725e+07,-604330,604330
0,0,0,8.89484e+07,0,2.76685e+07,-720921,720921
0,0,0,8.89484e+07,0,2.76712e+07,-720845,720845
0,0,0,8.89484e+07,0,2.72365e+07,-1.15807e+06,1.15807e+06
0,0,0,8.89484e+07,0,2.72391e+07,-1.15804e+06,1.15804e+06
0,0,0,8.89484e+07,0,2.72418e+07,-1.15801e+06,1.15801e+06
0,0,0,8.89484e+07,0,2.8245e+07,-1.14593e+06,1.14593e+06
0,0,0,8.89484e+07,0,2.87021e+07,-691550,691550
0,0,0,8.89484e+07,0,2.87049e+07,-691471,691471
0,0,0,8.89484e+07,0,2.87076e+07,-691393,691393
0,0,0,8.89484e+07,0,2.83139e+07,-702582,702582
0,0,0,8.89484e+07,0,2.83166e+07,-702505,702505
0,0,0,8.89484e+07,0,2.83193e+07,-702427,702427
0,0,0,8.89484e+07,0,2.8322e+07,-702350,702350
0,0,0,8.89484e+07,0,2.97054e+07,-663052,663052
0,0,0,8.89484e+07,0,2.97083e+07,-662970,662970
0,0,0,8.89484e+07,0,2.97112e+07,-662889,662889
0,0,0,8.89484e+07,0,2.9714e+07,-662808,662808
0,0,0,8.89484e+07,0,2.97169e+07,-662726,662726
0,0,0,8.89484e+07,0,3.0045e+07,-653681,653681
0,0,0,8.89484e+07,0,3.00479e+07,-653599,653599
0,0,0,8.89484e+07,0,3.00508e+07,-653517,653517
0,0,0,8.89484e+07,0,3.00537e+07,-653434,653434
0,0,0,8.89484e+07,0,3.07456e+07,-633771,633771
0,0,0,8.89484e+07,0,3.07486e+07,-633687,633687
0,0,0,8.89484e+07,0,3.07516e+07,-633602,633602
0,0,0,8.89484e+07,0,3.07545e+07,-633518,633518
0,0,0,8.89484e+07,0,3.30434e+07,-568598,568598
0,0,0,8.89484e+07,0,3.30466e+07,-568507,568507
0,0,0,8.89484e+07,0,3.30498e+07,-568416,568416
0,0,0,8.89484e+07,0,3.3053e+07,-568325,568325
0,0,0,8.89484e+07,0,3.30562e+07,-568234,568234
0,0,0,8.89484e+07,0,3.17752e+07,-604496,604496
0,0,0,8.89484e+07,0,3.17783e+07,-604409,604409
0,0,0,8.89484e+07,0,3.17814e+07,-604322,604322
0,0,0,8.89484e+07,0,3.17844e+07,-604234,604234
0,0,0,8.89484e+07,0,3.0656e+07,-636149,636149
0,0,0,8.89484e+07,0,3.0659e+07,-636065,636065
0,0,0,8.89484e+07,0,3.06619e+07,-635981,635981
0,0,0,8.89484e+07,0,3.06649e+07,-635897,635897
0,0,0,8.89484e+07,0,2.80467e+07,-710148,710148
0,0,0,8.89484e+07,0,2.80493e+07,-710072,710072
0,0,0,8.89484e+07,0,2.8052e+07,-709995,709995
0,0,0,8.89484e+07,0,2.80547e+07,-709918,709918
0,0,0,8.89484e+07,0,2.80574e+07,-709842,709842
0,0,0,8.89484e+07,0,2.80574e+07,-709842,709842
0,0,0,8.89484e+07,0,2.89135e+07,-685501,685501
0,0,0,8.89484e+07,0,2.8916e+07,-685428,685428
0,0,0,8.89484e+07,0,2.89186e+07,-685354,685354
0,0,0,8.89484e+07,0,2.89212e+07,-685281,685281
0,0,0,8.89484e+07,0,3.1922e+07,-600078,600078
0,0,0,8.89484e+07,0,3.19249e+07,-599997,599997
0,0,0,8.89484e+07,0,3.19277e+07,-599916,599916
0,0,0,8.89484e+07,0,3.19306e+07,-599834,599834
0,0,0,8.89484e+07,0,2.78051e+07,-717036,717036
0,0,0,8.89484e+07,0,2.78076e+07,-716966,716966
0,0,0,8.89484e+07,0,2.781e+07,-716896,716896
0,0,0,8.89484e+07,0,2.78125e+07,-716825,716825
0,0,0,8.89484e+07,0,2.7815e+07,-716755,716755
0,0,0,8.89484e+07,0,2.88402e+07,-687621,687621
0,0,0,8.89484e+07,0,2.88428e+07,-687549,687549
0,0,0,8.89484e+07,0,2.88453e+07,-687476,687476
0,0,0,8.89484e+07,0,2.88479e+07,-687403,687403
0,0,0,8.89484e+07,0,2.84519e+07,-698655,698655
0,0,0,8.89484e+07,0,2.84545e+07,-698583,698583
0,0,0,8.89484e+07,0,2.8457e+07,-698512,698512
0,0,0,8.89484e+07,0,2.84595e+07,-698440,698440
0,0,0,8.89484e+07,0,2.98497e+07,-658948,658948
0,0,0,8.89484e+07,0,2.98524e+07,-658872,658872
0,0,0,8.89484e+07,0,2.98551e+07,-658797,658797
0,0,0,8.89484e+07,0,2.98577e+07,-658721,658721
0,0,0,8.89484e+07,0,2.98604e+07,-658645,658645
0,0,0,8.89484e+07,0,3.01899e+07,-649561,649561
0,0,0,8.89484e+07,0,3.01926e+07,-649485,649485
0,0,0,8.89484e+07,0,3.01953e+07,-649408,649408
0,0,0,8.89484e+07,0,3.0198e+07,-649332,649332
0,0,0,8.89484e+07,0,3.08932e+07,-629576,629576
0,0,0,8.89484e+07,0,3.08959e+07,-629498,629498
0,0,0,8.89484e+07,0,3.08987e+07,-629420,629420
0,0,0,8.89484e+07,0,3.09014e+07,-629341,629341
0,0,0,8.89484e+07,0,3.32015e+07,-564104,564104
0,0,0,8.89484e+07,0,3.32045e+07,-564020,564020
0,0,0,8.89484e+07,0,3.32075e+07,-563936,563936
0,0,0,8.89484e+07,0,3.32104e+07,-563851,563851
0,0,0,8.89484e+07,0,3.32134e+07,-563767,563767
0,0,0,8.89484e+07,0,3.19258e+07,-600214,600214
0,0,0,8.89484e+07,0,3.19287e+07,-600133,600133
0,0,0,8.89484e+07,0,3.19315e+07,-600053,600053
0,0,0,8.89484e+07,0,3.19344e+07,-599971,599971
0,0,0,8.89484e+07,0,3.08002e+07,-632050,632050
0,0,0,8.89484e+07,0,3.08029e+07,-631972,631972
0,0,0,8.89484e+07,0,3.08057e+07,-631894,631894
0,0,0,8.89484e+07,0,3.08084e+07,-631815,631815
0,0,0,8.89484e+07,0,2.81772e+07,-706435,706435
0,0,0,8.89484e+07,0,2.81797e+07,-706364,706364
0,0,0,8.89484e+07,0,2.81822e+07,-706293,706293
0,0,0,8.89484e+07,0,2.81847e+07,-706222,706222
0,0,0,8.89484e+07,0,2.81872e+07,-706151,706151
0,0,0,8.89484e+07,0,2.90472e+07,-681697,681697
0,0,0,8.89484e+07,0,2.90495e+07,-681630,681630
0,0,0,8.89484e+07,0,2.90519e+07,-681562,681562
0,0,0,8.89484e+07,0,2.90543e+07,-681495,681495
0,0,0,8.89484e+07,0,3.20694e+07,-595887,595887
0,0,0,8.89484e+07,0,3.2072e+07,-595813,595813
0,0,0,8.89484e+07,0,3.20747e+07,-595738,595738
0,0,0,8.89484e+07,0,3.20773e+07,-595663,595663
0,0,0,8.89484e+07,0,2.79318e+07,-713431,713431
0,0,0,8.89484e+07,0,2.79341e+07,-713366,713366
0,0,0,8.89484e+07,0,2.79364e+07,-713302,713302
0,0,0,8.89484e+07,0,2.79387e+07,-713237,713237
0,0,0,8.89484e+07,0,2.7941e+07,-713172,713172
