0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.78411e+07,0,3.27618e+07,-576604,576604
0,0,0,8.78411e+07,0,3.27676e+07,-576440,576440
0,0,0,8.78411e+07,0,3.27733e+07,-576275,576275
0,0,0,8.78411e+07,0,3.27791e+07,-576111,576111
0,0,0,8.78411e+07,0,3.15118e+07,-611985,611985
0,0,0,8.78411e+07,0,3.15174e+07,-611827,611827
0,0,0,8.78411e+07,0,3.15229e+07,-611669,611669
0,0,0,8.78411e+07,0,3.15285e+07,-611511,611511
0,0,0,8.78411e+07,0,3.0412e+07,-643089,643089
0,0,0,8.78411e+07,0,3.04173e+07,-642936,642936
0,0,0,8.78411e+07,0,3.04227e+07,-642784,642784
0,0,0,8.78411e+07,0,3.0428e+07,-642632,642632
0,0,0,8.78411e+07,0,2.78331e+07,-716222,716222
0,0,0,8.78411e+07,0,2.7838e+07,-716083,716083
0,0,0,8.78411e+07,0,2.78429e+07,-715944,715944
0,0,0,8.78411e+07,0,2.78478e+07,-715805,715805
0,0,0,8.78411e+07,0,2.78526e+07,-715666,715666
0,0,0,8.78411e+07,0,2.87044e+07,-691448,691448
0,0,0,8.78411e+07,8.67475e+06,2.87091e+07,-691312,691312
0,0,0,8.78411e+07,0,2.87139e+07,-691176,691176
0,0,0,8.78411e+07,0,2.87187e+07,-691041,691041
0,0,0,8.78411e+07,0,3.17e+07,-606391,606391
0,0,0,8.78411e+07,0,3.17053e+07,-606241,606241
0,0,0,8.78411e+07,0,3.17106e+07,-606090,606090
0,0,0,8.78411e+07,0,3.17159e+07,-605940,605940
0,0,0,8.78411e+07,0,2.76215e+07,-722259,722259
0,0,0,8.78411e+07,0,2.7626e+07,-722129,722129
0,0,0,8.78411e+07,0,2.76306e+07,-721998,721998
0,0,0,8.78411e+07,0,2.76352e+07,-721868,721868
0,0,0,8.78411e+07,0,2.76398e+07,-721738,721738
0,0,0,8.78411e+07,0,2.86605e+07,-692733,692733
0,0,0,8.78411e+07,0,2.86652e+07,-692598,692598
0,0,0,8.78411e+07,0,2.867e+07,-692462,692462
0,0,0,8.78411e+07,0,2.86748e+07,-692327,692327
0,0,0,8.78411e+07,0,2.82835e+07,-703446,703446
0,0,0,8.78411e+07,0,2.82882e+07,-703313,703313
0,0,0,8.78411e+07,0,2.82929e+07,-703179,703179
0,0,0,8.78411e+07,0,2.82976e+07,-703046,703046
0,0,0,8.78411e+07,0,2.96818e+07,-663724,663724
0,0,0,8.78411e+07,0,2.96867e+07,-663583,663583
0,0,0,8.78411e+07,0,2.96917e+07,-663443,663443
0,0,0,8.78411e+07,0,2.96966e+07,-663302,663302
0,0,0,8.78411e+07,0,2.97016e+07,-663162,663162
0,0,0,8.78411e+07,0,3.00316e+07,-654062,654062
0,0,0,8.78411e+07,0,3.00366e+07,-653920,653920
0,0,0,8.78411e+07,0,3.00416e+07,-653778,653778
0,0,0,8.78411e+07,0,3.00466e+07,-653636,653636
0,0,0,8.78411e+07,0,3.07405e+07,-633916,633916
0,0,0,8.78411e+07,0,3.07457e+07,-633770,633770
0,0,0,8.78411e+07,0,3.07508e+07,-633625,633625
0,0,0,8.78411e+07,0,3.07559e+07,-633479,633479
0,0,0,8.78411e+07,0,3.30473e+07,-568489,568489
0,0,0,8.78411e+07,0,3.30528e+07,-568333,568333
0,0,0,8.78411e+07,0,3.30583e+07,-568176,568176
0,0,0,8.78411e+07,0,3.30638e+07,-568019,568019
0,0,0,8.78411e+07,0,3.30693e+07,-567862,567862
0,0,0,8.78411e+07,0,3.179e+07,-604075,604075
0,0,0,8.78411e+07,0,3.17953e+07,-603924,603924
0,0,0,8.78411e+07,0,3.18007e+07,-603773,603773
0,0,0,8.78411e+07,0,3.1806e+07,-603623,603623
0,0,0,8.78411e+07,0,3.06789e+07,-635499,635499
0,0,0,8.78411e+07,0,3.0684e+07,-635354,635354
0,0,0,8.78411e+07,0,3.06891e+07,-635208,635208
0,0,0,8.78411e+07,0,3.06942e+07,-635063,635063
0,0,0,8.78411e+07,0,2.80753e+07,-709333,709333
0,0,0,8.78411e+07,0,2.808e+07,-709200,709200
0,0,0,8.78411e+07,0,2.80846e+07,-709068,709068
0,0,0,8.78411e+07,0,2.80893e+07,-708936,708936
0,0,0,8.78411e+07,0,2.80939e+07,-708803,708803
0,0,0,8.78411e+07,0,2.80939e+07,-708803,708803
0,0,0,8.78411e+07,8.67475e+06,2.89531e+07,-684373,684373
0,0,0,8.78411e+07,0,2.89577e+07,-684244,684244
0,0,0,8.78411e+07,0,2.89622e+07,-684114,684114
0,0,0,8.78411e+07,0,2.89667e+07,-683985,683985
0,0,0,8.78411e+07,0,3.19747e+07,-598579,598579
0,0,0,8.78411e+07,0,3.19798e+07,-598436,598436
0,0,0,8.78411e+07,0,3.19848e+07,-598292,598292
0,0,0,8.78411e+07,0,3.19899e+07,-598149,598149
0,0,0,8.78411e+07,0,2.78583e+07,-715523,715523
0,0,0,8.78411e+07,0,2.78626e+07,-715399,715399
0,0,0,8.78411e+07,0,2.7867e+07,-715275,715275
0,0,0,8.78411e+07,0,2.78714e+07,-715151,715151
0,0,0,8.78411e+07,0,2.78757e+07,-715027,715027
0,0,0,8.78411e+07,0,2.89053e+07,-685771,685771
0,0,0,8.78411e+07,0,2.89098e+07,-685642,685642
0,0,0,8.78411e+07,0,2.89143e+07,-685513,685513
0,0,0,8.78411e+07,0,2.89189e+07,-685384,685384
0,0,0,8.78411e+07,0,2.85238e+07,-696611,696611
0,0,0,8.78411e+07,0,2.85283e+07,-696484,696484
0,0,0,8.78411e+07,0,2.85328e+07,-696356,696356
0,0,0,8.78411e+07,0,2.85372e+07,-696229,696229
0,0,0,8.78411e+07,0,2.99335e+07,-656567,656567
0,0,0,8.78411e+07,0,2.99382e+07,-656433,656433
0,0,0,8.78411e+07,0,2.99429e+07,-656299,656299
0,0,0,8.78411e+07,0,2.99476e+07,-656166,656166
0,0,0,8.78411e+07,0,2.99523e+07,-656032,656032
0,0,0,8.78411e+07,0,3.02849e+07,-646860,646860
0,0,0,8.78411e+07,0,3.02897e+07,-646725,646725
0,0,0,8.78411e+07,0,3.02945e+07,-646590,646590
0,0,0,8.78411e+07,0,3.02992e+07,-646454,646454
0,0,0,8.78411e+07,0,3.09989e+07,-626570,626570
0,0,0,8.78411e+07,0,3.10038e+07,-626431,626431
0,0,0,8.78411e+07,0,3.10087e+07,-626293,626293
0,0,0,8.78411e+07,0,3.10135e+07,-626154,626154
0,0,0,8.78411e+07,0,3.33246e+07,-560606,560606
0,0,0,8.78411e+07,0,3.33299e+07,-560456,560456
0,0,0,8.78411e+07,0,3.33351e+07,-560307,560307
0,0,0,8.78411e+07,0,3.33404e+07,-560158,560158
0,0,0,8.78411e+07,0,3.33456e+07,-560008,560008
0,0,0,8.78411e+07,0,3.20549e+07,-596545,596545
0,0,0,8.78411e+07,0,3.20599e+07,-596402,596402
0,0,0,8.78411e+07,0,3.2065e+07,-596258,596258
0,0,0,8.78411e+07,0,3.207e+07,-596115,596115
0,0,0,8.78411e+07,0,3.09329e+07,-628275,628275
0,0,0,8.78411e+07,0,3.09378e+07,-628137,628137
0,0,0,8.78411e+07,0,3.09426e+07,-627999,627999
0,0,0,8.78411e+07,0,3.09475e+07,-627861,627861
0,0,0,8.78411e+07,0,2.83058e+07,-702778,702778
0,0,0,8.78411e+07,0,2.83102e+07,-702652,702652
0,0,0,8.78411e+07,0,2.83146e+07,-702526,702526
0,0,0,8.78411e+07,0,2.83191e+07,-702400,702400
0,0,0,8.78411e+07,0,2.83235e+07,-702274,702274
0,0,0,8.78411e+07,0,2.91898e+07,-677642,677642
0,0,0,8.78411e+07,0,2.91941e+07,-677520,677520
0,0,0,8.78411e+07,0,2.91984e+07,-677397,677397
0,0,0,8.78411e+07,0,2.92027e+07,-677274,677274
0,0,0,8.78411e+07,0,3.2236e+07,-591149,591149
0,0,0,8.78411e+07,0,3.22408e+07,-591013,591013
0,0,0,8.78411e+07,0,3.22456e+07,-590877,590877
0,0,0,8.78411e+07,0,3.22504e+07,-590741,590741
0,0,0,8.78411e+07,0,2.80835e+07,-709119,709119
0,0,0,8.78411e+07,0,2.80876e+07,-709001,709001
0,0,0,8.78411e+07,0,2.80917e+07,-708884,708884
0,0,0,8.78411e+07,0,2.80959e+07,-708766,708766
0,0,0,8.78411e+07,0,2.81e+07,-708648,708648
0,0,0,8.78411e+07,0,2.9138e+07,-679153,679153
0,0,0,8.78411e+07,0,2.91422e+07,-679031,679031
0,0,0,8.78411e+07,0,2.91465e+07,-678909,678909
0,0,0,8.78411e+07,0,2.91508e+07,-678786,678786
0,0,0,8.78411e+07,0,2.87522e+07,-690115,690115
0,0,0,8.78411e+07,0,2.87565e+07,-689994,689994
0,0,0,8.78411e+07,0,2.87607e+07,-689874,689874
0,0,0,8.78411e+07,0,2.87649e+07,-689753,689753
0,0,0,8.78411e+07,0,3.01725e+07,-649767,649767
0,0,0,8.78411e+07,0,3.0177e+07,-649640,649640
0,0,0,8.78411e+07,0,3.01815e+07,-649514,649514
0,0,0,8.78411e+07,0,3.01859e+07,-649387,649387
0,0,0,8.78411e+07,0,3.01904e+07,-649260,649260
0,0,0,8.78411e+07,0,3.05255e+07,-640020,640020
0,0,0,8.78411e+07,0,3.053e+07,-639892,639892
0,0,0,8.78411e+07,0,3.05345e+07,-639764,639764
0,0,0,8.78411e+07,0,3.05391e+07,-639635,639635
0,0,0,8.78411e+07,0,3.12443e+07,-619595,619595
0,0,0,8.78411e+07,0,3.12489e+07,-619463,619463
0,0,0,8.78411e+07,0,3.12535e+07,-619332,619332
0,0,0,8.78411e+07,0,3.12581e+07,-619201,619201
0,0,0,8.78411e+07,0,3.35879e+07,-553122,553122
0,0,0,8.78411e+07,0,3.35929e+07,-552980,552980
0,0,0,8.78411e+07,0,3.35978e+07,-552839,552839
0,0,0,8.78411e+07,0,3.36028e+07,-552697,552697
0,0,0,8.78411e+07,0,3.36078e+07,-552556,552556
0,0,0,8.78411e+07,0,3.23062e+07,-589400,589400
0,0,0,8.78411e+07,0,3.2311e+07,-589264,589264
0,0,0,8.78411e+07,0,3.23158e+07,-589128,589128
0,0,0,8.78411e+07,0,3.23206e+07,-588992,588992
0,0,0,8.78411e+07,0,3.11739e+07,-621422,621422
0,0,0,8.78411e+07,0,3.11785e+07,-621291,621291
0,0,0,8.78411e+07,0,3.11831e+07,-621160,621160
0,0,0,8.78411e+07,0,3.11877e+07,-621029,621029
0,0,0,8.78411e+07,0,2.85244e+07,-696561,696561
0,0,0,8.78411e+07,0,2.85286e+07,-696441,696441
0,0,0,8.78411e+07,0,2.85328e+07,-696322,696322
0,0,0,8.78411e+07,0,2.85369e+07,-696202,696202
0,0,0,8.78411e+07,0,2.85411e+07,-696083,696083
0,0,0,4.41745e+08,0,2.94141e+07,-671261,671261
0,0,0,4.41745e+08,0,2.94182e+07,-671145,671145
0,0,0,4.41745e+08,0,2.94222e+07,-671030,671030
0,0,0,4.41745e+08,0,2.94263e+07,-670914,670914
0,0,0,4.41745e+08,0,3.24836e+07,-584107,584107
0,0,0,4.41745e+08,0,3.24881e+07,-583979,583979
0,0,0,4.41745e+08,0,3.24927e+07,-583851,583851
0,0,0,4.41745e+08,0,3.24972e+07,-583722,583722
0,0,0,4.41745e+08,0,2.82968e+07,-703051,703051
0,0,0,4.41745e+08,0,2.83007e+07,-702940,702940
0,0,0,4.41745e+08,0,2.83046e+07,-702829,702829
0,0,0,4.41745e+08,0,2.83085e+07,-702718,702718
0,0,0,4.41745e+08,0,2.83124e+07,-702607,702607
0,0,0,4.41745e+08,0,2.93583e+07,-672886,672886
0,0,0,4.41745e+08,0,2.93624e+07,-672771,672771
0,0,0,4.41745e+08,0,2.93664e+07,-672655,672655
0,0,0,4.41745e+08,0,2.93705e+07,-672540,672540
0,0,0,4.41745e+08,0,2.89684e+07,-683965,683965
0,0,0,4.41745e+08,0,2.89724e+07,-683852,683852
0,0,0,4.41745e+08,0,2.89764e+07,-683738,683738
0,0,0,4.41745e+08,0,2.89804e+07,-683624,683624
0,0,0,4.41745e+08,0,3.03988e+07,-643333,643333
0,0,0,4.41745e+08,0,3.0403e+07,-643213,643213
0,0,0,4.41745e+08,0,3.04072e+07,-643094,643094
0,0,0,4.41745e+08,0,3.04114e+07,-642974,642974
0,0,0,4.41745e+08,0,3.04156e+07,-642854,642854
0,0,0,4.41745e+08,0,3.07531e+07,-633550,633550
0,0,0,4.41745e+08,0,3.07573e+07,-633429,633429
0,0,0,4.41745e+08,0,3.07616e+07,-633308,633308
0,0,0,4.41745e+08,0,3.07659e+07,-633187,633187
0,0,0,4.41745e+08,0,3.14762e+07,-613000,613000
0,0,0,4.41745e+08,0,3.14806e+07,-612876,612876
0,0,0,4.41745e+08,0,3.14849e+07,-612752,612752
0,0,0,4.41745e+08,0,3.14893e+07,-612628,612628
0,0,0,4.41745e+08,0,3.38367e+07,-546048,546048
0,0,0,4.41745e+08,0,3.38414e+07,-545915,545915
0,0,0,4.41745e+08,0,3.38461e+07,-545781,545781
0,0,0,4.41745e+08,0,3.38508e+07,-545648,545648
0,0,0,4.41745e+08,0,3.38555e+07,-545514,545514
0,0,0,4.41745e+08,0,3.25437e+07,-582649,582649
0,0,0,4.41745e+08,0,3.25482e+07,-582521,582521
0,0,0,4.41745e+08,0,3.25527e+07,-582393,582393
0,0,0,4.41745e+08,0,3.25572e+07,-582265,582265
0,0,0,4.41745e+08,0,3.14015e+07,-614951,614951
0,0,0,4.41745e+08,0,3.14058e+07,-614827,614827
0,0,0,4.41745e+08,0,3.14102e+07,-614703,614703
0,0,0,4.41745e+08,0,3.14145e+07,-614580,614580
0,0,0,4.41745e+08,0,2.87307e+07,-690692,690692
0,0,0,4.41745e+08,0,2.87347e+07,-690579,690579
0,0,0,4.41745e+08,0,2.87386e+07,-690466,690466
0,0,0,4.41745e+08,0,2.87426e+07,-690354,690354
0,0,0,4.41745e+08,0,2.87465e+07,-690241,690241
0,0,0,4.41745e+08,0,2.96258e+07,-665240,665240
0,0,0,4.41745e+08,0,2.96296e+07,-665131,665131
0,0,0,4.41745e+08,0,2.96334e+07,-665022,665022
0,0,0,4.41745e+08,0,2.96373e+07,-664914,664914
0,0,0,4.41745e+08,0,3.27172e+07,-577465,577465
0,0,0,4.41745e+08,0,3.27214e+07,-577344,577344
0,0,0,4.41745e+08,0,3.27257e+07,-577224,577224
0,0,0,4.41745e+08,0,3.27299e+07,-577103,577103
0,0,0,4.41745e+08,0,2.84979e+07,-697330,697330
0,0,0,4.41745e+08,0,2.85016e+07,-697225,697225
0,0,0,4.41745e+08,0,2.85053e+07,-697121,697121
0,0,0,4.41745e+08,0,2.8509e+07,-697017,697017
0,0,0,4.41745e+08,0,2.85126e+07,-696912,696912
0,0,0,4.41745e+08,0,2.9566e+07,-666979,666979
0,0,0,4.41745e+08,0,2.95698e+07,-666870,666870
0,0,0,4.41745e+08,0,2.95736e+07,-666762,666762
0,0,0,4.41745e+08,0,2.95774e+07,-666654,666654
0,0,0,4.41745e+08,0,2.91721e+07,-678171,678171
0,0,0,4.41745e+08,0,2.91759e+07,-678064,678064
0,0,0,4.41745e+08,0,2.91797e+07,-677957,677957
0,0,0,4.41745e+08,0,2.91834e+07,-677850,677850
0,0,0,4.41745e+08,0,3.06119e+07,-637272,637272
0,0,0,4.41745e+08,0,3.06159e+07,-637159,637159
0,0,0,4.41745e+08,0,3.06198e+07,-637047,637047
0,0,0,4.41745e+08,0,3.06238e+07,-636934,636934
0,0,0,4.41745e+08,0,3.06277e+07,-636822,636822
0,0,0,4.41745e+08,0,3.09674e+07,-627459,627459
0,0,0,4.41745e+08,0,3.09714e+07,-627345,627345
0,0,0,4.41745e+08,0,3.09754e+07,-627231,627231
0,0,0,4.41745e+08,0,3.09794e+07,-627118,627118
0,0,0,4.41745e+08,0,3.16946e+07,-606792,606792
0,0,0,4.41745e+08,0,3.16987e+07,-606676,606676
0,0,0,4.41745e+08,0,3.17028e+07,-606559,606559
0,0,0,4.41745e+08,0,3.17069e+07,-606443,606443
0,0,0,4.41745e+08,0,3.40709e+07,-539393,539393
0,0,0,4.41745e+08,0,3.40753e+07,-539267,539267
0,0,0,4.41745e+08,0,3.40797e+07,-539142,539142
0,0,0,4.41745e+08,0,3.40841e+07,-539016,539016
0,0,0,4.41745e+08,0,3.40885e+07,-538891,538891
0,0,0,4.41745e+08,0,3.2767e+07,-576300,576300
0,0,0,4.41745e+08,0,3.27712e+07,-576180,576180
0,0,0,4.41745e+08,0,3.27755e+07,-576059,576059
0,0,0,4.41745e+08,0,3.27797e+07,-575939,575939
0,0,0,4.41745e+08,0,3.16155e+07,-608866,608866
0,0,0,4.41745e+08,0,3.16196e+07,-608750,608750
0,0,0,4.41745e+08,0,3.16236e+07,-608634,608634
0,0,0,4.41745e+08,0,3.16277e+07,-608517,608517
0,0,0,4.41745e+08,0,2.89246e+07,-685175,685175
0,0,0,4.41745e+08,0,2.89284e+07,-685070,685070
0,0,0,4.41745e+08,0,2.89321e+07,-684964,684964
0,0,0,4.41745e+08,0,2.89358e+07,-684858,684858
0,0,0,4.41745e+08,0,2.89395e+07,-684752,684752
0,0,0,4.41745e+08,0,2.98247e+07,-659583,659583
0,0,0,4.41745e+08,0,2.98283e+07,-659481,659481
0,0,0,4.41745e+08,0,2.98318e+07,-659379,659379
0,0,0,4.41745e+08,0,2.98354e+07,-659277,659277
0,0,0,4.41745e+08,0,3.29366e+07,-571225,571225
0,0,0,4.41745e+08,0,3.29406e+07,-571112,571112
0,0,0,4.41745e+08,0,3.29445e+07,-571000,571000
0,0,0,4.41745e+08,0,3.29485e+07,-570887,570887
0,0,0,4.41745e+08,0,2.86869e+07,-691956,691956
0,0,0,4.41745e+08,0,2.86903e+07,-691858,691858
0,0,0,4.41745e+08,0,2.86937e+07,-691761,691761
0,0,0,4.41745e+08,0,2.86972e+07,-691663,691663
0,0,0,4.41745e+08,0,2.87006e+07,-691565,691565
0,0,0,4.41745e+08,0,2.9761e+07,-661432,661432
0,0,0,4.41745e+08,0,2.97646e+07,-661331,661331
0,0,0,4.41745e+08,0,2.97681e+07,-661229,661229
0,0,0,4.41745e+08,0,2.97717e+07,-661128,661128
0,0,0,4.41745e+08,0,2.93634e+07,-672732,672732
0,0,0,4.41745e+08,0,2.93669e+07,-672632,672632
0,0,0,4.41745e+08,0,2.93704e+07,-672531,672531
0,0,0,4.41745e+08,0,2.93739e+07,-672431,672431
0,0,0,4.41745e+08,0,3.08119e+07,-631583,631583
0,0,0,4.41745e+08,0,3.08156e+07,-631478,631478
0,0,0,4.41745e+08,0,3.08193e+07,-631373,631373
0,0,0,4.41745e+08,0,3.0823e+07,-631267,631267
0,0,0,4.41745e+08,0,3.08267e+07,-631162,631162
0,0,0,4.41745e+08,0,3.11684e+07,-621743,621743
0,0,0,4.41745e+08,0,3.11721e+07,-621637,621637
0,0,0,4.41745e+08,0,3.11759e+07,-621530,621530
0,0,0,4.41745e+08,0,3.11796e+07,-621424,621424
0,0,0,4.41745e+08,0,3.18994e+07,-600969,600969
0,0,0,4.41745e+08,0,3.19032e+07,-600860,600860
0,0,0,4.41745e+08,0,3.19071e+07,-600751,600751
0,0,0,4.41745e+08,0,3.19109e+07,-600642,600642
0,0,0,4.41745e+08,0,3.42905e+07,-533151,533151
0,0,0,4.41745e+08,0,3.42946e+07,-533033,533033
0,0,0,4.41745e+08,0,3.42987e+07,-532916,532916
0,0,0,4.41745e+08,0,3.43029e+07,-532798,532798
0,0,0,4.41745e+08,0,3.4307e+07,-532681,532681
0,0,0,4.41745e+08,0,3.29764e+07,-570348,570348
0,0,0,4.41745e+08,0,3.29803e+07,-570235,570235
0,0,0,4.41745e+08,0,3.29843e+07,-570122,570122
0,0,0,4.41745e+08,0,3.29883e+07,-570009,570009
0,0,0,4.41745e+08,0,3.18161e+07,-603162,603162
0,0,0,4.41745e+08,0,3.18199e+07,-603053,603053
0,0,0,4.41745e+08,0,3.18237e+07,-602945,602945
0,0,0,4.41745e+08,0,3.18275e+07,-602836,602836
0,0,0,4.41745e+08,0,2.91064e+07,-680006,680006
0,0,0,4.41745e+08,0,2.91099e+07,-679907,679907
0,0,0,4.41745e+08,0,2.91133e+07,-679808,679808
0,0,0,4.41745e+08,0,2.91168e+07,-679709,679709
0,0,0,4.41745e+08,0,2.91203e+07,-679610,679610
0,0,0,4.41745e+08,0,3.0011e+07,-654283,654283
0,0,0,4.41745e+08,0,3.00143e+07,-654188,654188
0,0,0,4.41745e+08,0,3.00177e+07,-654093,654093
0,0,0,4.41745e+08,0,3.0021e+07,-653998,653998
0,0,0,4.41745e+08,0,3.31421e+07,-565382,565382
0,0,0,4.41745e+08,0,3.31458e+07,-565276,565276
0,0,0,4.41745e+08,0,3.31495e+07,-565171,565171
0,0,0,4.41745e+08,0,3.31532e+07,-565066,565066
0,0,0,4.41745e+08,0,2.88638e+07,-686925,686925
0,0,0,4.41745e+08,0,2.8867e+07,-686834,686834
0,0,0,4.41745e+08,0,2.88702e+07,-686742,686742
0,0,0,4.41745e+08,0,2.88734e+07,-686651,686651
0,0,0,4.41745e+08,0,2.88766e+07,-686560,686560
0,0,0,4.41745e+08,0,2.99435e+07,-656241,656241
0,0,0,4.41745e+08,0,2.99469e+07,-656146,656146
0,0,0,4.41745e+08,0,2.99502e+07,-656052,656052
0,0,0,4.41745e+08,0,2.99535e+07,-655957,655957
0,0,0,4.41745e+08,0,2.95423e+07,-667642,667642
0,0,0,4.41745e+08,0,2.95456e+07,-667549,667549
0,0,0,4.41745e+08,0,2.95489e+07,-667455,667455
0,0,0,4.41745e+08,0,2.95522e+07,-667362,667362
0,0,0,4.41745e+08,0,3.0999e+07,-626262,626262
0,0,0,4.41745e+08,0,3.10025e+07,-626164,626164
0,0,0,4.41745e+08,0,3.10059e+07,-626065,626065
0,0,0,4.41745e+08,0,3.10094e+07,-625967,625967
0,0,0,4.41745e+08,0,3.10128e+07,-625869,625869
0,0,0,4.41745e+08,0,3.13564e+07,-616398,616398
0,0,0,4.41745e+08,0,3.13599e+07,-616299,616299
0,0,0,4.41745e+08,0,3.13634e+07,-616199,616199
0,0,0,4.41745e+08,0,3.13669e+07,-616100,616100
0,0,0,4.41745e+08,0,3.20909e+07,-595525,595525
0,0,0,4.41745e+08,0,3.20945e+07,-595424,595424
0,0,0,4.41745e+08,0,3.2098e+07,-595322,595322
0,0,0,4.41745e+08,0,3.21016e+07,-595220,595220
0,0,0,4.41745e+08,0,3.44957e+07,-527317,527317
0,0,0,4.41745e+08,0,3.44996e+07,-527207,527207
0,0,0,4.41745e+08,0,3.45034e+07,-527098,527098
0,0,0,4.41745e+08,0,3.45073e+07,-526988,526988
0,0,0,4.41745e+08,0,3.45111e+07,-526878,526878
0,0,0,4.41745e+08,0,3.3172e+07,-564786,564786
0,0,0,4.41745e+08,0,3.31757e+07,-564681,564681
0,0,0,4.41745e+08,0,3.31794e+07,-564576,564576
0,0,0,4.41745e+08,0,3.31831e+07,-564470,564470
0,0,0,4.41745e+08,0,3.20034e+07,-597835,597835
0,0,0,4.41745e+08,0,3.2007e+07,-597734,597734
0,0,0,4.41745e+08,0,3.20105e+07,-597632,597632
0,0,0,4.41745e+08,0,3.20141e+07,-597531,597531
0,0,0,4.41745e+08,0,2.92761e+07,-675180,675180
0,0,0,4.41745e+08,0,2.92793e+07,-675087,675087
0,0,0,4.41745e+08,0,2.92826e+07,-674995,674995
0,0,0,4.41745e+08,0,2.92858e+07,-674902,674902
0,0,0,4.41745e+08,0,2.92891e+07,-674810,674810
0,0,0,4.41745e+08,0,2.92891e+07,-674810,674810
0,0,0,4.41745e+08,0,3.01849e+07,-649337,649337
0,0,0,4.41745e+08,0,3.0188e+07,-649248,649248
0,0,0,4.41745e+08,0,3.01911e+07,-649160,649160
0,0,0,4.41745e+08,0,3.01942e+07,-649072,649072
0,0,0,4.41745e+08,0,3.33338e+07,-559930,559930
0,0,0,4.41745e+08,0,3.33373e+07,-559832,559832
0,0,0,4.41745e+08,0,3.33407e+07,-559734,559734
0,0,0,4.41745e+08,0,3.33441e+07,-559636,559636
0,0,0,4.41745e+08,0,2.90287e+07,-682232,682232
0,0,0,4.41745e+08,0,2.90317e+07,-682148,682148
0,0,0,4.41745e+08,0,2.90347e+07,-682063,682063
0,0,0,4.41745e+08,0,2.90377e+07,-681978,681978
0,0,0,4.41745e+08,0,2.90407e+07,-681893,681893
0,0,0,4.41745e+08,0,3.01137e+07,-651402,651402
0,0,0,4.41745e+08,0,3.01168e+07,-651314,651314
0,0,0,4.41745e+08,0,3.01199e+07,-651226,651226
0,0,0,4.41745e+08,0,3.0123e+07,-651137,651137
0,0,0,4.41745e+08,0,2.97091e+07,-662899,662899
0,0,0,4.41745e+08,0,2.97121e+07,-662812,662812
0,0,0,4.41745e+08,0,2.97152e+07,-662725,662725
0,0,0,4.41745e+08,0,2.97183e+07,-662639,662639
0,0,0,4.41745e+08,0,3.11733e+07,-621305,621305
0,0,0,4.41745e+08,0,3.11765e+07,-621214,621214
0,0,0,4.41745e+08,0,3.11797e+07,-621123,621123
0,0,0,4.41745e+08,0,3.11829e+07,-621031,621031
0,0,0,4.41745e+08,0,3.11861e+07,-620940,620940
0,0,0,4.41745e+08,0,3.15314e+07,-611422,611422
0,0,0,4.41745e+08,0,3.15347e+07,-611329,611329
0,0,0,4.41745e+08,0,3.15379e+07,-611237,611237
0,0,0,4.41745e+08,0,3.15412e+07,-611145,611145
0,0,0,4.41745e+08,0,3.22691e+07,-590459,590459
0,0,0,4.41745e+08,0,3.22724e+07,-590364,590364
0,0,0,4.41745e+08,0,3.22757e+07,-590270,590270
0,0,0,4.41745e+08,0,3.22791e+07,-590175,590175
0,0,0,4.41745e+08,0,3.46866e+07,-521890,521890
0,0,0,4.41745e+08,0,3.46902e+07,-521788,521788
0,0,0,4.41745e+08,0,3.46938e+07,-521686,521686
0,0,0,4.41745e+08,0,3.46974e+07,-521584,521584
0,0,0,4.41745e+08,0,3.4701e+07,-521482,521482
0,0,0,4.41745e+08,0,3.33539e+07,-559615,559615
0,0,0,4.41745e+08,0,3.33573e+07,-559517,559517
0,0,0,4.41745e+08,0,3.33608e+07,-559419,559419
0,0,0,4.41745e+08,0,3.33642e+07,-559321,559321
0,0,0,4.41745e+08,0,3.21775e+07,-592883,592883
0,0,0,4.41745e+08,0,3.21808e+07,-592789,592789
0,0,0,4.41745e+08,0,3.21842e+07,-592695,592695
0,0,0,4.41745e+08,0,3.21875e+07,-592601,592601
0,0,0,4.41745e+08,0,2.94337e+07,-670695,670695
0,0,0,4.41745e+08,0,2.94368e+07,-670609,670609
0,0,0,4.41745e+08,0,2.94398e+07,-670523,670523
0,0,0,4.41745e+08,0,2.94428e+07,-670437,670437
0,0,0,4.41745e+08,0,2.94458e+07,-670351,670351
0,0,0,4.41745e+08,0,3.03464e+07,-644743,644743
0,0,0,4.41745e+08,0,3.03493e+07,-644661,644661
0,0,0,4.41745e+08,0,3.03521e+07,-644580,644580
0,0,0,4.41745e+08,0,3.0355e+07,-644498,644498
0,0,0,4.41745e+08,0,3.35118e+07,-554868,554868
0,0,0,4.41745e+08,0,3.3515e+07,-554778,554778
0,0,0,4.41745e+08,0,3.35181e+07,-554688,554688
0,0,0,4.41745e+08,0,3.35213e+07,-554597,554597
0,0,0,4.41745e+08,0,2.91818e+07,-677878,677878
0,0,0,4.41745e+08,0,2.91846e+07,-677800,677800
0,0,0,4.41745e+08,0,2.91873e+07,-677722,677722
0,0,0,4.41745e+08,0,2.91901e+07,-677644,677644
0,0,0,4.41745e+08,0,2.91928e+07,-677565,677565
0,0,0,4.41745e+08,0,3.02715e+07,-646914,646914
