0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.12617e+08,0,3.26844e+07,-578330,578330
0,0,0,4.12617e+08,0,3.26882e+07,-578221,578221
0,0,0,4.12617e+08,0,3.30513e+07,-568211,568211
0,0,0,4.12617e+08,0,3.30552e+07,-568101,568101
0,0,0,4.12617e+08,0,3.30591e+07,-567990,567990
0,0,0,4.12617e+08,0,3.3063e+07,-567880,567880
0,0,0,4.12617e+08,0,3.3828e+07,-546140,546140
0,0,0,4.12617e+08,0,3.38319e+07,-546027,546027
0,0,0,4.12617e+08,0,3.38359e+07,-545914,545914
0,0,0,4.12617e+08,0,3.38399e+07,-545801,545801
0,0,0,4.12617e+08,0,3.63692e+07,-474062,474062
0,0,0,4.12617e+08,0,3.63735e+07,-473940,473940
0,0,0,4.12617e+08,0,3.63778e+07,-473818,473818
0,0,0,4.12617e+08,0,3.63821e+07,-473696,473696
0,0,0,4.12617e+08,0,3.63864e+07,-473574,473574
0,0,0,4.12617e+08,0,3.49718e+07,-513617,513617
0,0,0,4.12617e+08,0,3.49759e+07,-513500,513500
0,0,0,4.12617e+08,0,3.44136e+07,-1.07986e+06,1.07986e+06
0,0,0,4.12617e+08,0,3.44176e+07,-1.07982e+06,1.07982e+06
0,0,0,4.12617e+08,0,3.31924e+07,-1.09411e+06,1.09411e+06
0,0,0,4.12617e+08,0,3.31963e+07,-1.09406e+06,1.09406e+06
0,0,0,4.12617e+08,0,3.32002e+07,-1.09402e+06,1.09402e+06
0,0,0,4.12617e+08,0,3.32041e+07,-1.09397e+06,1.09397e+06
0,0,0,4.12617e+08,0,3.03602e+07,-1.12737e+06,1.12737e+06
0,0,0,4.12617e+08,0,3.03638e+07,-1.12733e+06,1.12733e+06
0,0,0,4.12617e+08,0,3.03673e+07,-1.12728e+06,1.12728e+06
0,0,0,4.12617e+08,0,3.03708e+07,-1.12724e+06,1.12724e+06
0,0,0,4.12617e+08,0,3.03744e+07,-1.1272e+06,1.1272e+06
0,0,0,4.12617e+08,0,3.13051e+07,-1.1162e+06,1.1162e+06
0,0,0,4.12617e+08,0,3.13085e+07,-1.11616e+06,1.11616e+06
0,0,0,4.12617e+08,0,3.13118e+07,-1.11612e+06,1.11612e+06
0,0,0,4.12617e+08,0,3.13152e+07,-1.11608e+06,1.11608e+06
0,0,0,4.12617e+08,0,3.45767e+07,-1.07767e+06,1.07767e+06
0,0,0,4.12617e+08,0,3.45804e+07,-1.07762e+06,1.07762e+06
0,0,0,4.12617e+08,0,3.45842e+07,-1.07758e+06,1.07758e+06
0,0,0,4.12617e+08,0,3.45879e+07,-1.07753e+06,1.07753e+06
0,0,0,4.12617e+08,0,3.01052e+07,-1.1304e+06,1.1304e+06
0,0,0,4.12617e+08,0,3.01084e+07,-1.13037e+06,1.13037e+06
0,0,0,4.12617e+08,0,3.01117e+07,-1.13033e+06,1.13033e+06
0,0,0,4.12617e+08,0,3.01149e+07,-1.13029e+06,1.13029e+06
0,0,0,4.12617e+08,0,3.01181e+07,-1.13025e+06,1.13025e+06
0,0,0,4.12617e+08,0,3.1233e+07,-1.11709e+06,1.11709e+06
0,0,0,4.12617e+08,0,3.12363e+07,-1.11705e+06,1.11705e+06
0,0,0,4.12617e+08,0,3.12397e+07,-1.11701e+06,1.11701e+06
0,0,0,4.12617e+08,0,3.1243e+07,-1.11697e+06,1.11697e+06
0,0,0,4.12617e+08,0,3.08132e+07,-1.12205e+06,1.12205e+06
0,0,0,4.12617e+08,0,3.08165e+07,-1.12201e+06,1.12201e+06
0,0,0,4.12617e+08,0,3.08198e+07,-1.12197e+06,1.12197e+06
0,0,0,4.12617e+08,0,3.08232e+07,-1.12193e+06,1.12193e+06
0,0,0,4.12617e+08,0,3.23349e+07,-1.1041e+06,1.1041e+06
0,0,0,4.12617e+08,0,3.23384e+07,-1.10406e+06,1.10406e+06
0,0,0,4.12617e+08,0,3.28729e+07,-572967,572967
0,0,0,4.12617e+08,0,3.28765e+07,-572867,572867
0,0,0,4.12617e+08,0,3.288e+07,-572766,572766
0,0,0,4.12617e+08,0,3.3245e+07,-562704,562704
0,0,0,4.12617e+08,0,3.32486e+07,-562602,562602
0,0,0,4.12617e+08,0,3.32522e+07,-562500,562500
0,0,0,4.12617e+08,0,3.32558e+07,-562399,562399
0,0,0,4.12617e+08,0,3.40251e+07,-540536,540536
0,0,0,4.12617e+08,0,3.40287e+07,-540431,540431
0,0,0,4.12617e+08,0,3.40324e+07,-540327,540327
0,0,0,4.12617e+08,0,3.40361e+07,-540223,540223
0,0,0,4.12617e+08,0,3.65803e+07,-468061,468061
0,0,0,4.12617e+08,0,3.65843e+07,-467949,467949
0,0,0,4.12617e+08,0,3.65882e+07,-467836,467836
0,0,0,4.12617e+08,0,3.65922e+07,-467724,467724
0,0,0,4.12617e+08,0,3.65961e+07,-467612,467612
0,0,0,4.12617e+08,0,3.51728e+07,-507903,507903
0,0,0,4.12617e+08,0,3.51766e+07,-507795,507795
0,0,0,4.12617e+08,0,3.51804e+07,-507687,507687
0,0,0,4.12617e+08,0,3.51842e+07,-507579,507579
0,0,0,4.12617e+08,0,3.39303e+07,-543041,543041
928333,0,0,4.12617e+08,0,3.26465e+07,928333,0
1.85677e+06,0,0,4.12617e+08,0,3.26502e+07,928437,0
2.78531e+06,0,0,4.12617e+08,0,3.26538e+07,928541,0
3.63133e+06,0,0,4.12617e+08,0,2.97439e+07,846018,0
4.47744e+06,0,0,4.12617e+08,0,2.97473e+07,846113,0
5.32365e+06,0,0,4.12617e+08,0,2.97506e+07,846208,0
6.16995e+06,0,0,4.12617e+08,0,2.97539e+07,846302,0
7.01635e+06,0,0,4.12617e+08,0,2.97572e+07,846397,0
7.88981e+06,0,0,4.12617e+08,0,3.07091e+07,873463,0
8.76336e+06,0,0,4.12617e+08,0,3.07122e+07,873552,0
9.63701e+06,0,0,4.12617e+08,0,3.07154e+07,873642,0
1.05107e+07,0,0,4.12617e+08,0,3.07185e+07,873731,0
1.14792e+07,0,0,4.12617e+08,0,3.40547e+07,968455,0
1.24477e+07,0,0,4.12617e+08,0,3.40582e+07,968554,0
1.34164e+07,0,0,4.12617e+08,0,3.40617e+07,968653,0
1.43852e+07,0,0,4.12617e+08,0,3.40652e+07,968752,0
1.52236e+07,0,0,4.12617e+08,0,2.94792e+07,838470,0
1.60622e+07,0,0,4.12617e+08,0,2.94823e+07,838556,0
1.69008e+07,0,0,4.12617e+08,0,2.94853e+07,838642,0
1.77395e+07,0,0,4.12617e+08,0,2.94883e+07,838728,0
1.85784e+07,0,0,4.12617e+08,0,2.94913e+07,838814,0
1.94496e+07,0,0,4.12617e+08,0,3.06314e+07,871210,0
2.03209e+07,0,0,4.12617e+08,0,3.06345e+07,871300,0
2.11923e+07,0,0,4.12617e+08,0,3.06376e+07,871389,0
2.20637e+07,0,0,4.12617e+08,0,3.06408e+07,871478,0
2.29227e+07,0,0,4.12617e+08,0,3.02008e+07,858976,0
2.37818e+07,0,0,4.12617e+08,0,3.02039e+07,859063,0
2.46409e+07,0,0,4.12617e+08,0,3.0207e+07,859151,0
2.55002e+07,0,0,4.12617e+08,0,3.02101e+07,859239,0
2.64033e+07,0,0,4.12617e+08,0,3.17561e+07,903155,0
2.73066e+07,0,0,4.12617e+08,0,3.17593e+07,903247,0
2.82099e+07,0,0,4.12617e+08,0,3.17625e+07,903340,0
2.91133e+07,0,0,4.12617e+08,0,3.17658e+07,903432,0
3.00169e+07,0,0,4.12617e+08,0,3.1769e+07,903524,0
3.09305e+07,0,0,4.12617e+08,0,3.21358e+07,913633,0
3.18442e+07,0,0,4.12617e+08,0,3.21391e+07,913727,0
3.2758e+07,0,0,4.12617e+08,0,3.21423e+07,913820,0
3.3672e+07,0,0,4.12617e+08,0,3.21456e+07,913914,0
3.46078e+07,0,0,4.12617e+08,0,3.29189e+07,935888,0
3.55438e+07,0,0,4.12617e+08,0,3.29223e+07,935984,0
3.64799e+07,0,0,4.12617e+08,0,3.29256e+07,936080,0
3.74161e+07,0,0,4.12617e+08,0,3.2929e+07,936175,0
3.84248e+07,0,0,4.12617e+08,0,3.54869e+07,1.00872e+06,0
3.94336e+07,0,0,4.12617e+08,0,3.54905e+07,1.00883e+06,0
4.04426e+07,0,0,4.12617e+08,0,3.54941e+07,1.00893e+06,0
4.14516e+07,0,0,4.12617e+08,0,3.54978e+07,1.00903e+06,0
4.24607e+07,0,0,4.12617e+08,0,3.55014e+07,1.00914e+06,0
4.34294e+07,0,0,4.12617e+08,0,3.40699e+07,968616,0
4.43981e+07,0,0,4.12617e+08,0,3.40734e+07,968715,0
4.53669e+07,0,0,4.12617e+08,0,3.40769e+07,968814,0
4.63358e+07,0,0,4.12617e+08,0,3.40804e+07,968913,0
4.7269e+07,0,0,4.12617e+08,0,3.28194e+07,933250,0
4.82024e+07,0,0,4.12617e+08,0,3.28228e+07,933345,0
4.91358e+07,0,0,4.12617e+08,0,3.28261e+07,933441,0
5.00694e+07,0,0,4.12617e+08,0,3.28295e+07,933536,0
5.09199e+07,0,0,4.12617e+08,0,2.99036e+07,850561,0
5.17706e+07,0,0,4.12617e+08,0,2.99067e+07,850648,0
5.26213e+07,0,0,4.12617e+08,0,2.99097e+07,850735,0
5.34721e+07,0,0,4.12617e+08,0,2.99128e+07,850822,0
5.4323e+07,0,0,4.12617e+08,0,2.99159e+07,850909,0
5.52012e+07,0,0,4.12617e+08,0,3.08725e+07,878110,0
5.60793e+07,0,0,4.12617e+08,0,3.08754e+07,878192,0
5.69576e+07,0,0,4.12617e+08,0,3.08782e+07,878273,0
5.7836e+07,0,0,4.12617e+08,0,3.08811e+07,878355,0
5.88095e+07,0,0,4.12617e+08,0,3.42346e+07,973571,0
5.97832e+07,0,0,4.12617e+08,0,3.42378e+07,973661,0
6.0757e+07,0,0,4.12617e+08,0,3.42409e+07,973751,0
6.17308e+07,0,0,4.12617e+08,0,3.42441e+07,973842,0
6.25737e+07,0,0,4.12617e+08,0,2.96338e+07,842867,0
6.34166e+07,0,0,4.12617e+08,0,2.96366e+07,842945,0
6.42596e+07,0,0,4.12617e+08,0,2.96393e+07,843023,0
6.51027e+07,0,0,4.12617e+08,0,2.96421e+07,843101,0
6.59459e+07,0,0,4.12617e+08,0,2.96448e+07,843180,0
6.68217e+07,0,0,4.12617e+08,0,3.07905e+07,875737,0
6.76975e+07,0,0,4.12617e+08,0,3.07934e+07,875818,0
6.85734e+07,0,0,4.12617e+08,0,3.07962e+07,875899,0
6.94494e+07,0,0,4.12617e+08,0,3.07991e+07,875980,0
7.03128e+07,0,0,4.12617e+08,0,3.03566e+07,863405,0
7.11762e+07,0,0,4.12617e+08,0,3.03594e+07,863485,0
7.20398e+07,0,0,4.12617e+08,0,3.03622e+07,863565,0
7.29035e+07,0,0,4.12617e+08,0,3.0365e+07,863645,0
7.38112e+07,0,0,4.12617e+08,0,3.19186e+07,907778,0
7.47191e+07,0,0,4.12617e+08,0,3.19215e+07,907862,0
7.5627e+07,0,0,4.12617e+08,0,3.19245e+07,907946,0
7.65351e+07,0,0,4.12617e+08,0,3.19275e+07,908030,0
7.74432e+07,0,0,4.12617e+08,0,3.19304e+07,908114,0
7.83614e+07,0,0,4.12617e+08,0,3.22987e+07,918266,0
7.92798e+07,0,0,4.12617e+08,0,3.23017e+07,918351,0
8.01982e+07,0,0,4.12617e+08,0,3.23047e+07,918436,0
8.11168e+07,0,0,4.12617e+08,0,3.23077e+07,918521,0
8.20574e+07,0,0,4.12617e+08,0,3.30845e+07,940598,0
8.2998e+07,0,0,4.12617e+08,0,3.30876e+07,940685,0
8.39388e+07,0,0,4.12617e+08,0,3.30907e+07,940772,0
8.48797e+07,0,0,4.12617e+08,0,3.30937e+07,940859,0
8.58934e+07,0,0,4.12617e+08,0,3.56641e+07,1.01376e+06,0
8.69073e+07,0,0,4.12617e+08,0,3.56674e+07,1.01386e+06,0
8.79212e+07,0,0,4.12617e+08,0,3.56707e+07,1.01395e+06,0
8.7464e+07,0,0,4.12617e+08,0,3.69615e+07,-457227,0
8.70069e+07,0,0,4.12617e+08,0,3.69648e+07,-457133,0
8.6509e+07,0,0,4.12617e+08,0,3.55259e+07,-497863,0
8.60112e+07,0,0,4.12617e+08,0,3.55291e+07,-497773,0
8.55136e+07,0,0,4.12617e+08,0,3.55323e+07,-497683,0
8.5016e+07,0,0,4.12617e+08,0,3.55354e+07,-497593,0
8.44825e+07,0,0,4.12617e+08,0,3.42679e+07,-533441,0
8.39492e+07,0,0,4.12617e+08,0,3.4271e+07,-533354,0
8.34159e+07,0,0,4.12617e+08,0,3.42741e+07,-533267,0
8.28827e+07,0,0,4.12617e+08,0,3.42771e+07,-533180,0
8.22662e+07,0,0,4.12617e+08,0,3.13367e+07,-616568,0
8.16497e+07,0,0,4.12617e+08,0,3.13395e+07,-616489,0
8.10333e+07,0,0,4.12617e+08,0,3.13423e+07,-616410,0
8.04169e+07,0,0,4.12617e+08,0,3.13451e+07,-616330,0
7.98007e+07,0,0,4.12617e+08,0,3.13478e+07,-616251,0
8.0683e+07,0,0,4.12617e+08,0,3.10213e+07,882343,0
8.15654e+07,0,0,4.12617e+08,0,3.10239e+07,882417,0
8.24479e+07,0,0,4.12617e+08,0,3.10265e+07,882490,0
8.33305e+07,0,0,4.12617e+08,0,3.10291e+07,882564,0
8.43087e+07,0,0,4.12617e+08,0,3.43983e+07,978227,0
8.5287e+07,0,0,4.12617e+08,0,3.44012e+07,978308,0
8.62654e+07,0,0,4.12617e+08,0,3.44041e+07,978390,0
8.72439e+07,0,0,4.12617e+08,0,3.44069e+07,978471,0
8.80907e+07,0,0,4.12617e+08,0,2.97744e+07,846866,0
8.89377e+07,0,0,4.12617e+08,0,2.97769e+07,846936,0
8.97847e+07,0,0,4.12617e+08,0,2.97794e+07,847007,0
9.06318e+07,0,0,4.12617e+08,0,2.97818e+07,847077,0
9.14789e+07,0,0,4.12617e+08,0,2.97843e+07,847148,0
9.23588e+07,0,0,4.12617e+08,0,3.09351e+07,879850,0
9.32387e+07,0,0,4.12617e+08,0,3.09377e+07,879923,0
9.41187e+07,0,0,4.12617e+08,0,3.09403e+07,879997,0
9.49988e+07,0,0,4.12617e+08,0,3.09429e+07,880070,0
9.58662e+07,0,0,4.12617e+08,0,3.0498e+07,867428,0
9.67337e+07,0,0,4.12617e+08,0,3.05005e+07,867500,0
9.76013e+07,0,0,4.12617e+08,0,3.05031e+07,867572,0
9.84689e+07,0,0,4.12617e+08,0,3.05056e+07,867644,0
9.93809e+07,0,0,4.12617e+08,0,3.20661e+07,911972,0
1.00293e+08,0,0,4.12617e+08,0,3.20688e+07,912048,0
1.01205e+08,0,0,4.12617e+08,0,3.20714e+07,912124,0
1.02117e+08,0,0,4.12617e+08,0,3.20741e+07,912200,0
1.0303e+08,0,0,4.12617e+08,0,3.20768e+07,912276,0
1.03952e+08,0,0,4.12617e+08,0,3.24464e+07,922465,0
1.04875e+08,0,0,4.12617e+08,0,3.24491e+07,922542,0
1.05797e+08,0,0,4.12617e+08,0,3.24518e+07,922619,0
1.0672e+08,0,0,4.12617e+08,0,3.24545e+07,922696,0
1.07665e+08,0,0,4.12617e+08,0,3.32346e+07,944864,0
1.0861e+08,0,0,4.12617e+08,0,3.32374e+07,944942,0
1.09555e+08,0,0,4.12617e+08,0,3.32401e+07,945021,0
1.105e+08,0,0,4.12617e+08,0,3.32429e+07,945100,0
1.11518e+08,0,0,4.12617e+08,0,3.58245e+07,1.01832e+06,0
1.12536e+08,0,0,4.12617e+08,0,3.58275e+07,1.01841e+06,0
1.13555e+08,0,0,4.12617e+08,0,3.58304e+07,1.01849e+06,0
1.14574e+08,0,0,4.12617e+08,0,3.58334e+07,1.01858e+06,0
1.15592e+08,0,0,4.12617e+08,0,3.58364e+07,1.01866e+06,0
1.1657e+08,0,0,4.12617e+08,0,3.43908e+07,977738,0
1.17548e+08,0,0,4.12617e+08,0,3.43937e+07,977820,0
1.18526e+08,0,0,4.12617e+08,0,3.43965e+07,977901,0
1.19504e+08,0,0,4.12617e+08,0,3.43994e+07,977982,0
1.20446e+08,0,0,4.12617e+08,0,3.3126e+07,941967,0
1.21388e+08,0,0,4.12617e+08,0,3.31287e+07,942046,0
1.2233e+08,0,0,4.12617e+08,0,3.31315e+07,942124,0
1.21801e+08,0,0,4.12617e+08,0,3.44217e+07,-529068,0
1.21188e+08,0,0,4.12617e+08,0,3.14682e+07,-612829,0
1.20575e+08,0,0,4.12617e+08,0,3.14707e+07,-612758,0
1.19962e+08,0,0,4.12617e+08,0,3.14732e+07,-612686,0
1.1935e+08,0,0,4.12617e+08,0,3.14757e+07,-612615,0
1.18737e+08,0,0,4.12617e+08,0,3.14782e+07,-612544,0
1.18152e+08,0,0,4.12617e+08,0,3.2443e+07,-585109,0
1.17567e+08,0,0,4.12617e+08,0,3.24453e+07,-585043,0
1.18453e+08,0,0,4.12617e+08,0,3.11601e+07,886292,0
1.1934e+08,0,0,4.12617e+08,0,3.11624e+07,886357,0
1.20322e+08,0,0,4.12617e+08,0,3.45459e+07,982422,0
1.21305e+08,0,0,4.12617e+08,0,3.45484e+07,982495,0
1.22287e+08,0,0,4.12617e+08,0,3.4551e+07,982568,0
1.2327e+08,0,0,4.12617e+08,0,3.45535e+07,982640,0
1.2412e+08,0,0,4.12617e+08,0,2.9901e+07,850466,0
1.24971e+08,0,0,4.12617e+08,0,2.99032e+07,850529,0
1.25822e+08,0,0,4.12617e+08,0,2.99054e+07,850592,0
1.26672e+08,0,0,4.12617e+08,0,2.99076e+07,850655,0
1.27523e+08,0,0,4.12617e+08,0,2.99098e+07,850717,0
1.28406e+08,0,0,4.12617e+08,0,3.10652e+07,883549,0
1.2929e+08,0,0,4.12617e+08,0,3.10675e+07,883614,0
1.30174e+08,0,0,4.12617e+08,0,3.10698e+07,883679,0
1.31057e+08,0,0,4.12617e+08,0,3.10721e+07,883745,0
1.31929e+08,0,0,4.12617e+08,0,3.06251e+07,871042,0
1.328e+08,0,0,4.12617e+08,0,3.06273e+07,871106,0
1.33671e+08,0,0,4.12617e+08,0,3.06296e+07,871170,0
1.34542e+08,0,0,4.12617e+08,0,3.06318e+07,871234,0
1.35458e+08,0,0,4.12617e+08,0,3.21985e+07,915737,0
1.36374e+08,0,0,4.12617e+08,0,3.22008e+07,915805,0
1.37289e+08,0,0,4.12617e+08,0,3.22032e+07,915872,0
1.38205e+08,0,0,4.12617e+08,0,3.22056e+07,915940,0
1.39121e+08,0,0,4.12617e+08,0,3.2208e+07,916008,0
1.40048e+08,0,0,4.12617e+08,0,3.25788e+07,926230,0
1.40974e+08,0,0,4.12617e+08,0,3.25812e+07,926298,0
1.419e+08,0,0,4.12617e+08,0,3.25836e+07,926367,0
1.42827e+08,0,0,4.12617e+08,0,3.2586e+07,926435,0
1.43775e+08,0,0,4.12617e+08,0,3.3369e+07,948684,0
1.44724e+08,0,0,4.12617e+08,0,3.33714e+07,948754,0
1.45673e+08,0,0,4.12617e+08,0,3.33739e+07,948824,0
1.46622e+08,0,0,4.12617e+08,0,3.33764e+07,948894,0
1.47644e+08,0,0,4.12617e+08,0,3.5968e+07,1.0224e+06,0
1.48667e+08,0,0,4.12617e+08,0,3.59706e+07,1.02248e+06,0
1.49689e+08,0,0,4.12617e+08,0,3.59733e+07,1.02255e+06,0
1.50712e+08,0,0,4.12617e+08,0,3.59759e+07,1.02263e+06,0
1.51735e+08,0,0,4.12617e+08,0,3.59786e+07,1.0227e+06,0
1.52716e+08,0,0,4.12617e+08,0,3.45269e+07,981608,0
1.53698e+08,0,0,4.12617e+08,0,3.45295e+07,981681,0
1.5468e+08,0,0,4.12617e+08,0,3.4532e+07,981753,0
1.55661e+08,0,0,4.12617e+08,0,3.45346e+07,981826,0
1.56607e+08,0,0,4.12617e+08,0,3.32558e+07,945660,0
1.57553e+08,0,0,4.12617e+08,0,3.32583e+07,945730,0
1.58499e+08,0,0,4.12617e+08,0,3.32607e+07,945800,0
1.59445e+08,0,0,4.12617e+08,0,3.32632e+07,945869,0
1.60306e+08,0,0,4.12617e+08,0,3.02978e+07,861774,0
1.61168e+08,0,0,4.12617e+08,0,3.03001e+07,861837,0
1.6203e+08,0,0,4.12617e+08,0,3.03023e+07,861901,0
1.62892e+08,0,0,4.12617e+08,0,3.03046e+07,861964,0
1.63754e+08,0,0,4.12617e+08,0,3.03068e+07,862028,0
1.64616e+08,0,0,4.12617e+08,0,3.03068e+07,862028,0
1.65506e+08,0,0,4.12617e+08,0,3.1275e+07,889560,0
1.66395e+08,0,0,4.12617e+08,0,3.12771e+07,889617,0
1.67285e+08,0,0,4.12617e+08,0,3.12791e+07,889675,0
1.68175e+08,0,0,4.12617e+08,0,3.12811e+07,889732,0
1.69161e+08,0,0,4.12617e+08,0,3.46771e+07,986154,0
1.70147e+08,0,0,4.12617e+08,0,3.46793e+07,986217,0
1.71133e+08,0,0,4.12617e+08,0,3.46815e+07,986281,0
1.7212e+08,0,0,4.12617e+08,0,3.46838e+07,986345,0
1.72973e+08,0,0,4.12617e+08,0,3.00134e+07,853665,0
1.73827e+08,0,0,4.12617e+08,0,3.00154e+07,853720,0
1.74681e+08,0,0,4.12617e+08,0,3.00173e+07,853775,0
1.75535e+08,0,0,4.12617e+08,0,3.00192e+07,853830,0
1.76389e+08,0,0,4.12617e+08,0,3.00212e+07,853885,0
1.77275e+08,0,0,4.12617e+08,0,3.11805e+07,886830,0
1.78162e+08,0,0,4.12617e+08,0,3.11826e+07,886888,0
1.79049e+08,0,0,4.12617e+08,0,3.11846e+07,886945,0
1.79936e+08,0,0,4.12617e+08,0,3.11866e+07,887002,0
1.8081e+08,0,0,4.12617e+08,0,3.07377e+07,874244,0
1.81685e+08,0,0,4.12617e+08,0,3.07396e+07,874300,0
1.82559e+08,0,0,4.12617e+08,0,3.07416e+07,874357,0
1.83434e+08,0,0,4.12617e+08,0,3.07436e+07,874413,0
1.84353e+08,0,0,4.12617e+08,0,3.23156e+07,919070,0
1.85272e+08,0,0,4.12617e+08,0,3.23177e+07,919129,0
1.86191e+08,0,0,4.12617e+08,0,3.23198e+07,919188,0
1.8711e+08,0,0,4.12617e+08,0,3.23219e+07,919248,0
1.88029e+08,0,0,4.12617e+08,0,3.2324e+07,919307,0
1.88959e+08,0,0,4.12617e+08,0,3.26959e+07,929557,0
1.89889e+08,0,0,4.12617e+08,0,3.2698e+07,929617,0
1.90818e+08,0,0,4.12617e+08,0,3.27001e+07,929677,0
1.91748e+08,0,0,4.12617e+08,0,3.27022e+07,929737,0
1.927e+08,0,0,4.12617e+08,0,3.34876e+07,952057,0
1.93652e+08,0,0,4.12617e+08,0,3.34898e+07,952118,0
1.94604e+08,0,0,4.12617e+08,0,3.34919e+07,952179,0
1.95557e+08,0,0,4.12617e+08,0,3.34941e+07,952241,0
1.96583e+08,0,0,4.12617e+08,0,3.60945e+07,1.026e+06,0
1.97609e+08,0,0,4.12617e+08,0,3.60968e+07,1.02606e+06,0
1.98635e+08,0,0,4.12617e+08,0,3.60992e+07,1.02613e+06,0
1.99661e+08,0,0,4.12617e+08,0,3.61015e+07,1.02619e+06,0
2.00687e+08,0,0,4.12617e+08,0,3.61038e+07,1.02626e+06,0
2.01672e+08,0,0,4.12617e+08,0,3.46468e+07,985016,0
2.02657e+08,0,0,4.12617e+08,0,3.4649e+07,985079,0
2.03643e+08,0,0,4.12617e+08,0,3.46512e+07,985143,0
2.04628e+08,0,0,4.12617e+08,0,3.46535e+07,985206,0
2.05577e+08,0,0,4.12617e+08,0,3.337e+07,948907,0
2.06526e+08,0,0,4.12617e+08,0,3.33722e+07,948968,0
2.07475e+08,0,0,4.12617e+08,0,3.33743e+07,949030,0
2.08424e+08,0,0,4.12617e+08,0,3.33765e+07,949091,0
2.09288e+08,0,0,4.12617e+08,0,3.04008e+07,864701,0
2.10153e+08,0,0,4.12617e+08,0,3.04027e+07,864756,0
2.11018e+08,0,0,4.12617e+08,0,3.04047e+07,864812,0
2.11883e+08,0,0,4.12617e+08,0,3.04066e+07,864868,0
2.12748e+08,0,0,4.12617e+08,0,3.04086e+07,864924,0
2.1364e+08,0,0,4.12617e+08,0,3.13798e+07,892540,0
2.14533e+08,0,0,4.12617e+08,0,3.13815e+07,892589,0
2.15426e+08,0,0,4.12617e+08,0,3.13833e+07,892639,0
2.16318e+08,0,0,4.12617e+08,0,3.1385e+07,892688,0
2.17308e+08,0,0,4.12617e+08,0,3.4792e+07,989421,0
2.18297e+08,0,0,4.12617e+08,0,3.47939e+07,989476,0
2.19287e+08,0,0,4.12617e+08,0,3.47958e+07,989531,0
2.20276e+08,0,0,4.12617e+08,0,3.47977e+07,989586,0
2.21133e+08,0,0,4.12617e+08,0,3.01118e+07,856462,0
2.21989e+08,0,0,4.12617e+08,0,3.01134e+07,856509,0
2.22846e+08,0,0,4.12617e+08,0,3.01151e+07,856556,0
2.23702e+08,0,0,4.12617e+08,0,3.01168e+07,856604,0
2.24559e+08,0,0,4.12617e+08,0,3.01185e+07,856651,0
2.25449e+08,0,0,4.12617e+08,0,3.12813e+07,889696,0
2.26338e+08,0,0,4.12617e+08,0,3.1283e+07,889745,0
2.27228e+08,0,0,4.12617e+08,0,3.12848e+07,889794,0
2.28118e+08,0,0,4.12617e+08,0,3.12865e+07,889843,0
2.28995e+08,0,0,4.12617e+08,0,3.08358e+07,877036,0
2.29872e+08,0,0,4.12617e+08,0,3.08375e+07,877085,0
2.30749e+08,0,0,4.12617e+08,0,3.08393e+07,877134,0
2.31627e+08,0,0,4.12617e+08,0,3.0841e+07,877182,0
2.32549e+08,0,0,4.12617e+08,0,3.24177e+07,921972,0
2.33471e+08,0,0,4.12617e+08,0,3.24195e+07,922023,0
2.34393e+08,0,0,4.12617e+08,0,3.24213e+07,922074,0
2.35315e+08,0,0,4.12617e+08,0,3.24231e+07,922125,0
2.36237e+08,0,0,4.12617e+08,0,3.24249e+07,922176,0
2.37169e+08,0,0,4.12617e+08,0,3.27976e+07,932450,0
2.38102e+08,0,0,4.12617e+08,0,3.27994e+07,932502,0
2.39034e+08,0,0,4.12617e+08,0,3.28012e+07,932553,0
2.39967e+08,0,0,4.12617e+08,0,3.28031e+07,932605,0
2.40922e+08,0,0,4.12617e+08,0,3.35906e+07,954985,0
2.41877e+08,0,0,4.12617e+08,0,3.35924e+07,955037,0
2.42832e+08,0,0,4.12617e+08,0,3.35943e+07,955090,0
2.43787e+08,0,0,4.12617e+08,0,3.35962e+07,955143,0
2.44816e+08,0,0,4.12617e+08,0,3.62042e+07,1.02911e+06,0
2.45846e+08,0,0,4.12617e+08,0,3.62062e+07,1.02917e+06,0
2.46875e+08,0,0,4.12617e+08,0,3.62082e+07,1.02923e+06,0
2.47904e+08,0,0,4.12617e+08,0,3.62102e+07,1.02928e+06,0
2.48933e+08,0,0,4.12617e+08,0,3.62122e+07,1.02934e+06,0
2.49921e+08,0,0,4.12617e+08,0,3.47505e+07,987964,0
2.50909e+08,0,0,4.12617e+08,0,3.47524e+07,988018,0
2.51897e+08,0,0,4.12617e+08,0,3.47543e+07,988073,0
2.52886e+08,0,0,4.12617e+08,0,3.47562e+07,988128,0
2.53837e+08,0,0,4.12617e+08,0,3.34687e+07,951713,0
2.54789e+08,0,0,4.12617e+08,0,3.34705e+07,951765,0
2.55741e+08,0,0,4.12617e+08,0,3.34724e+07,951818,0
2.56693e+08,0,0,4.12617e+08,0,3.34742e+07,951871,0
2.5756e+08,0,0,4.12617e+08,0,3.04895e+07,867225,0
2.58427e+08,0,0,4.12617e+08,0,3.04912e+07,867273,0
2.59295e+08,0,0,4.12617e+08,0,3.04929e+07,867321,0
2.60162e+08,0,0,4.12617e+08,0,3.04946e+07,867369,0
