0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.29707e+07,0,0,4.41308e+08,0,3.06206e+07,870945,0
5.38417e+07,0,0,4.41308e+08,0,3.06216e+07,870975,0
5.4807e+07,0,0,4.41308e+08,0,3.3945e+07,965336,0
5.57724e+07,0,0,4.41308e+08,0,3.39462e+07,965369,0
5.67378e+07,0,0,4.41308e+08,0,3.39474e+07,965403,0
5.77032e+07,0,0,4.41308e+08,0,3.39486e+07,965436,0
5.85388e+07,0,0,4.41308e+08,0,2.93763e+07,835544,0
5.93743e+07,0,0,4.41308e+08,0,2.93774e+07,835573,0
6.02099e+07,0,0,4.41308e+08,0,2.93784e+07,835602,0
6.10456e+07,0,0,4.41308e+08,0,2.93794e+07,835631,0
6.18812e+07,0,0,4.41308e+08,0,2.93804e+07,835660,0
6.27491e+07,0,0,4.41308e+08,0,3.05141e+07,867876,0
6.3617e+07,0,0,4.41308e+08,0,3.05152e+07,867907,0
6.4485e+07,0,0,4.41308e+08,0,3.05163e+07,867937,0
6.53529e+07,0,0,4.41308e+08,0,3.05173e+07,867967,0
6.62084e+07,0,0,4.41308e+08,0,3.00771e+07,855457,0
6.70639e+07,0,0,4.41308e+08,0,3.00782e+07,855487,0
6.79194e+07,0,0,4.41308e+08,0,3.00792e+07,855517,0
6.87749e+07,0,0,4.41308e+08,0,3.00803e+07,855547,0
6.96741e+07,0,0,4.41308e+08,0,3.16174e+07,899213,0
7.05734e+07,0,0,4.41308e+08,0,3.16185e+07,899244,0
7.14727e+07,0,0,4.41308e+08,0,3.16196e+07,899275,0
7.2372e+07,0,0,4.41308e+08,0,3.16207e+07,899307,0
7.32713e+07,0,0,4.41308e+08,0,3.16218e+07,899338,0
7.41806e+07,0,0,4.41308e+08,0,3.19847e+07,909339,0
7.509e+07,0,0,4.41308e+08,0,3.19858e+07,909370,0
7.59994e+07,0,0,4.41308e+08,0,3.19869e+07,909402,0
7.69089e+07,0,0,4.41308e+08,0,3.1988e+07,909434,0
7.78401e+07,0,0,4.41308e+08,0,3.27553e+07,931238,0
7.87714e+07,0,0,4.41308e+08,0,3.27565e+07,931270,0
7.97027e+07,0,0,4.41308e+08,0,3.27576e+07,931303,0
8.0634e+07,0,0,4.41308e+08,0,3.27587e+07,931335,0
8.16374e+07,0,0,4.41308e+08,0,3.5301e+07,1.00344e+06,0
8.26409e+07,0,0,4.41308e+08,0,3.53023e+07,1.00348e+06,0
8.36444e+07,0,0,4.41308e+08,0,3.53035e+07,1.00351e+06,0
8.4648e+07,0,0,4.41308e+08,0,3.53047e+07,1.00355e+06,0
8.56516e+07,0,0,4.41308e+08,0,3.53059e+07,1.00358e+06,0
8.66148e+07,0,0,4.41308e+08,0,3.38801e+07,963219,0
8.7578e+07,0,0,4.41308e+08,0,3.38813e+07,963252,0
8.85413e+07,0,0,4.41308e+08,0,3.38824e+07,963286,0
8.95046e+07,0,0,4.41308e+08,0,3.38836e+07,963319,0
9.04324e+07,0,0,4.41308e+08,0,3.26277e+07,927799,0
9.13603e+07,0,0,4.41308e+08,0,3.26289e+07,927831,0
9.22881e+07,0,0,4.41308e+08,0,3.263e+07,927864,0
9.3216e+07,0,0,4.41308e+08,0,3.26311e+07,927896,0
9.40614e+07,0,0,4.41308e+08,0,2.9721e+07,845365,0
9.49068e+07,0,0,4.41308e+08,0,2.9722e+07,845395,0
9.57522e+07,0,0,4.41308e+08,0,2.9723e+07,845424,0
9.65977e+07,0,0,4.41308e+08,0,2.97241e+07,845453,0
9.74431e+07,0,0,4.41308e+08,0,2.97251e+07,845483,0
9.83156e+07,0,0,4.41308e+08,0,3.06736e+07,872453,0
9.91881e+07,0,0,4.41308e+08,0,3.06744e+07,872476,0
1.00061e+08,0,0,4.41308e+08,0,3.06752e+07,872499,0
1.00933e+08,0,0,4.41308e+08,0,3.0676e+07,872522,0
1.019e+08,0,0,4.41308e+08,0,3.4005e+07,967041,0
1.02867e+08,0,0,4.41308e+08,0,3.40059e+07,967066,0
1.03834e+08,0,0,4.41308e+08,0,3.40068e+07,967092,0
1.04801e+08,0,0,4.41308e+08,0,3.40077e+07,967117,0
1.05638e+08,0,0,4.41308e+08,0,2.94272e+07,836991,0
1.06475e+08,0,0,4.41308e+08,0,2.9428e+07,837013,0
1.07312e+08,0,0,4.41308e+08,0,2.94288e+07,837035,0
1.0815e+08,0,0,4.41308e+08,0,2.94296e+07,837057,0
1.08987e+08,0,0,4.41308e+08,0,2.94303e+07,837079,0
1.09856e+08,0,0,4.41308e+08,0,3.05657e+07,869343,0
1.10725e+08,0,0,4.41308e+08,0,3.05665e+07,869366,0
1.10123e+08,0,0,4.41308e+08,0,3.18548e+07,-601881,0
1.09522e+08,0,0,4.41308e+08,0,3.18556e+07,-601858,0
1.08907e+08,0,0,4.41308e+08,0,3.14144e+07,-614396,0
1.08293e+08,0,0,4.41308e+08,0,3.14152e+07,-614373,0
1.07678e+08,0,0,4.41308e+08,0,3.1416e+07,-614351,0
1.07064e+08,0,0,4.41308e+08,0,3.14168e+07,-614328,0
1.06494e+08,0,0,4.41308e+08,0,3.29562e+07,-570599,0
1.05923e+08,0,0,4.41308e+08,0,3.2957e+07,-570575,0
1.05352e+08,0,0,4.41308e+08,0,3.29579e+07,-570551,0
1.04782e+08,0,0,4.41308e+08,0,3.29587e+07,-570528,0
1.04211e+08,0,0,4.41308e+08,0,3.29595e+07,-570504,0
1.03651e+08,0,0,4.41308e+08,0,3.33227e+07,-560495,0
1.0309e+08,0,0,4.41308e+08,0,3.33235e+07,-560471,0
1.0253e+08,0,0,4.41308e+08,0,3.33244e+07,-560447,0
1.03441e+08,0,0,4.41308e+08,0,3.20377e+07,910846,0
1.04373e+08,0,0,4.41308e+08,0,3.28059e+07,932677,0
1.03835e+08,0,0,4.41308e+08,0,3.40943e+07,-538569,0
1.04768e+08,0,0,4.41308e+08,0,3.28076e+07,932726,0
1.057e+08,0,0,4.41308e+08,0,3.28085e+07,932750,0
1.06705e+08,0,0,4.41308e+08,0,3.53544e+07,1.00496e+06,0
1.0771e+08,0,0,4.41308e+08,0,3.53553e+07,1.00498e+06,0
1.08715e+08,0,0,4.41308e+08,0,3.53562e+07,1.00501e+06,0
1.0972e+08,0,0,4.41308e+08,0,3.53571e+07,1.00504e+06,0
1.10725e+08,0,0,4.41308e+08,0,3.53581e+07,1.00506e+06,0
1.1169e+08,0,0,4.41308e+08,0,3.39298e+07,964633,0
1.12655e+08,0,0,4.41308e+08,0,3.39307e+07,964658,0
1.13619e+08,0,0,4.41308e+08,0,3.39316e+07,964683,0
1.14584e+08,0,0,4.41308e+08,0,3.39325e+07,964709,0
1.15513e+08,0,0,4.41308e+08,0,3.26745e+07,929129,0
1.16442e+08,0,0,4.41308e+08,0,3.26754e+07,929154,0
1.17372e+08,0,0,4.41308e+08,0,3.26762e+07,929178,0
1.18301e+08,0,0,4.41308e+08,0,3.26771e+07,929203,0
1.19147e+08,0,0,4.41308e+08,0,2.97626e+07,846549,0
1.19994e+08,0,0,4.41308e+08,0,2.97633e+07,846571,0
1.2084e+08,0,0,4.41308e+08,0,2.97641e+07,846593,0
1.21687e+08,0,0,4.41308e+08,0,2.97649e+07,846615,0
1.22534e+08,0,0,4.41308e+08,0,2.97657e+07,846637,0
1.23407e+08,0,0,4.41308e+08,0,3.07152e+07,873637,0
1.24281e+08,0,0,4.41308e+08,0,3.07158e+07,873652,0
1.25155e+08,0,0,4.41308e+08,0,3.07163e+07,873668,0
1.26028e+08,0,0,4.41308e+08,0,3.07169e+07,873684,0
1.26997e+08,0,0,4.41308e+08,0,3.405e+07,968321,0
1.27965e+08,0,0,4.41308e+08,0,3.40506e+07,968338,0
1.28933e+08,0,0,4.41308e+08,0,3.40512e+07,968355,0
1.29902e+08,0,0,4.41308e+08,0,3.40518e+07,968373,0
1.3074e+08,0,0,4.41308e+08,0,2.94652e+07,838071,0
1.31578e+08,0,0,4.41308e+08,0,2.94657e+07,838086,0
1.32416e+08,0,0,4.41308e+08,0,2.94662e+07,838101,0
1.33254e+08,0,0,4.41308e+08,0,2.94668e+07,838116,0
1.34092e+08,0,0,4.41308e+08,0,2.94673e+07,838131,0
1.34963e+08,0,0,4.41308e+08,0,3.06038e+07,870428,0
1.35833e+08,0,0,4.41308e+08,0,3.06044e+07,870443,0
1.36704e+08,0,0,4.41308e+08,0,3.06049e+07,870459,0
1.37574e+08,0,0,4.41308e+08,0,3.06055e+07,870474,0
1.38432e+08,0,0,4.41308e+08,0,3.01635e+07,857914,0
1.3929e+08,0,0,4.41308e+08,0,3.0164e+07,857929,0
1.40148e+08,0,0,4.41308e+08,0,3.01646e+07,857944,0
1.41006e+08,0,0,4.41308e+08,0,3.01651e+07,857960,0
1.41908e+08,0,0,4.41308e+08,0,3.17061e+07,901734,0
1.42809e+08,0,0,4.41308e+08,0,3.17067e+07,901750,0
1.43711e+08,0,0,4.41308e+08,0,3.17072e+07,901766,0
1.44613e+08,0,0,4.41308e+08,0,3.17078e+07,901782,0
1.45515e+08,0,0,4.41308e+08,0,3.17083e+07,901798,0
1.46426e+08,0,0,4.41308e+08,0,3.20717e+07,911811,0
1.47338e+08,0,0,4.41308e+08,0,3.20722e+07,911827,0
1.4825e+08,0,0,4.41308e+08,0,3.20728e+07,911843,0
1.49162e+08,0,0,4.41308e+08,0,3.20734e+07,911860,0
1.50096e+08,0,0,4.41308e+08,0,3.28421e+07,933706,0
1.51029e+08,0,0,4.41308e+08,0,3.28427e+07,933723,0
1.51963e+08,0,0,4.41308e+08,0,3.28433e+07,933740,0
1.52897e+08,0,0,4.41308e+08,0,3.28439e+07,933756,0
1.53903e+08,0,0,4.41308e+08,0,3.53922e+07,1.00603e+06,0
1.54909e+08,0,0,4.41308e+08,0,3.53928e+07,1.00605e+06,0
1.55915e+08,0,0,4.41308e+08,0,3.53935e+07,1.00607e+06,0
1.56921e+08,0,0,4.41308e+08,0,3.53941e+07,1.00609e+06,0
1.57927e+08,0,0,4.41308e+08,0,3.53947e+07,1.0061e+06,0
1.58893e+08,0,0,4.41308e+08,0,3.39647e+07,965624,0
1.59859e+08,0,0,4.41308e+08,0,3.39653e+07,965642,0
1.60824e+08,0,0,4.41308e+08,0,3.39659e+07,965659,0
1.6179e+08,0,0,4.41308e+08,0,3.39665e+07,965676,0
1.6272e+08,0,0,4.41308e+08,0,3.2707e+07,930053,0
1.6365e+08,0,0,4.41308e+08,0,3.27076e+07,930070,0
1.6458e+08,0,0,4.41308e+08,0,3.27082e+07,930086,0
1.6551e+08,0,0,4.41308e+08,0,3.27087e+07,930103,0
1.66358e+08,0,0,4.41308e+08,0,2.97912e+07,847362,0
1.67205e+08,0,0,4.41308e+08,0,2.97917e+07,847377,0
1.68052e+08,0,0,4.41308e+08,0,2.97922e+07,847392,0
1.689e+08,0,0,4.41308e+08,0,2.97927e+07,847407,0
1.69747e+08,0,0,4.41308e+08,0,2.97933e+07,847422,0
1.70595e+08,0,0,4.41308e+08,0,2.97933e+07,847422,0
1.71469e+08,0,0,4.41308e+08,0,3.07434e+07,874439,0
1.72343e+08,0,0,4.41308e+08,0,3.07437e+07,874448,0
1.73218e+08,0,0,4.41308e+08,0,3.0744e+07,874456,0
1.74092e+08,0,0,4.41308e+08,0,3.07443e+07,874464,0
1.75062e+08,0,0,4.41308e+08,0,3.40801e+07,969178,0
1.76031e+08,0,0,4.41308e+08,0,3.40805e+07,969187,0
1.77e+08,0,0,4.41308e+08,0,3.40808e+07,969197,0
1.77969e+08,0,0,4.41308e+08,0,3.40811e+07,969206,0
1.78808e+08,0,0,4.41308e+08,0,2.94903e+07,838785,0
1.79647e+08,0,0,4.41308e+08,0,2.94906e+07,838793,0
1.80485e+08,0,0,4.41308e+08,0,2.94909e+07,838801,0
1.81324e+08,0,0,4.41308e+08,0,2.94911e+07,838809,0
1.82163e+08,0,0,4.41308e+08,0,2.94914e+07,838817,0
1.83034e+08,0,0,4.41308e+08,0,3.06286e+07,871133,0
1.83905e+08,0,0,4.41308e+08,0,3.06289e+07,871141,0
1.84777e+08,0,0,4.41308e+08,0,3.06292e+07,871150,0
1.85648e+08,0,0,4.41308e+08,0,3.06295e+07,871158,0
1.86506e+08,0,0,4.41308e+08,0,3.01869e+07,858581,0
1.87365e+08,0,0,4.41308e+08,0,3.01872e+07,858589,0
1.88223e+08,0,0,4.41308e+08,0,3.01875e+07,858597,0
1.89082e+08,0,0,4.41308e+08,0,3.01878e+07,858605,0
1.89984e+08,0,0,4.41308e+08,0,3.17297e+07,902405,0
1.90887e+08,0,0,4.41308e+08,0,3.173e+07,902414,0
1.91789e+08,0,0,4.41308e+08,0,3.17303e+07,902422,0
1.92692e+08,0,0,4.41308e+08,0,3.17306e+07,902431,0
1.93594e+08,0,0,4.41308e+08,0,3.17309e+07,902439,0
1.94507e+08,0,0,4.41308e+08,0,3.20942e+07,912452,0
1.95419e+08,0,0,4.41308e+08,0,3.20945e+07,912460,0
1.96332e+08,0,0,4.41308e+08,0,3.20948e+07,912469,0
1.97244e+08,0,0,4.41308e+08,0,3.20951e+07,912478,0
1.98178e+08,0,0,4.41308e+08,0,3.28641e+07,934331,0
1.99113e+08,0,0,4.41308e+08,0,3.28644e+07,934340,0
2.00047e+08,0,0,4.41308e+08,0,3.28648e+07,934349,0
2.00981e+08,0,0,4.41308e+08,0,3.28651e+07,934358,0
2.01988e+08,0,0,4.41308e+08,0,3.54147e+07,1.00667e+06,0
2.02995e+08,0,0,4.41308e+08,0,3.54151e+07,1.00668e+06,0
2.04001e+08,0,0,4.41308e+08,0,3.54154e+07,1.00669e+06,0
2.05008e+08,0,0,4.41308e+08,0,3.54157e+07,1.0067e+06,0
2.06015e+08,0,0,4.41308e+08,0,3.54161e+07,1.00671e+06,0
2.06981e+08,0,0,4.41308e+08,0,3.39849e+07,966199,0
2.07947e+08,0,0,4.41308e+08,0,3.39852e+07,966208,0
2.08914e+08,0,0,4.41308e+08,0,3.39855e+07,966217,0
2.0988e+08,0,0,4.41308e+08,0,3.39859e+07,966226,0
2.1081e+08,0,0,4.41308e+08,0,3.27254e+07,930576,0
2.11741e+08,0,0,4.41308e+08,0,3.27257e+07,930585,0
2.12671e+08,0,0,4.41308e+08,0,3.2726e+07,930593,0
2.13602e+08,0,0,4.41308e+08,0,3.27263e+07,930602,0
2.1445e+08,0,0,4.41308e+08,0,2.98069e+07,847810,0
2.15298e+08,0,0,4.41308e+08,0,2.98072e+07,847818,0
2.16146e+08,0,0,4.41308e+08,0,2.98075e+07,847826,0
2.16993e+08,0,0,4.41308e+08,0,2.98078e+07,847834,0
2.17841e+08,0,0,4.41308e+08,0,2.9808e+07,847842,0
2.18716e+08,0,0,4.41308e+08,0,3.07584e+07,874865,0
2.19591e+08,0,0,4.41308e+08,0,3.07584e+07,874866,0
2.20466e+08,0,0,4.41308e+08,0,3.07585e+07,874868,0
2.21341e+08,0,0,4.41308e+08,0,3.07585e+07,874869,0
2.2231e+08,0,0,4.41308e+08,0,3.40956e+07,969618,0
2.2328e+08,0,0,4.41308e+08,0,3.40957e+07,969620,0
2.2425e+08,0,0,4.41308e+08,0,3.40957e+07,969621,0
2.25219e+08,0,0,4.41308e+08,0,3.40957e+07,969622,0
2.26058e+08,0,0,4.41308e+08,0,2.95027e+07,839138,0
2.26897e+08,0,0,4.41308e+08,0,2.95028e+07,839139,0
2.27737e+08,0,0,4.41308e+08,0,2.95028e+07,839140,0
2.28576e+08,0,0,4.41308e+08,0,2.95028e+07,839141,0
2.29415e+08,0,0,4.41308e+08,0,2.95029e+07,839143,0
2.30286e+08,0,0,4.41308e+08,0,3.06403e+07,871464,0
2.31158e+08,0,0,4.41308e+08,0,3.06403e+07,871465,0
2.32029e+08,0,0,4.41308e+08,0,3.06404e+07,871466,0
2.32901e+08,0,0,4.41308e+08,0,3.06404e+07,871467,0
2.3376e+08,0,0,4.41308e+08,0,3.01974e+07,858879,0
2.34618e+08,0,0,4.41308e+08,0,3.01975e+07,858880,0
2.35477e+08,0,0,4.41308e+08,0,3.01975e+07,858881,0
2.36336e+08,0,0,4.41308e+08,0,3.01975e+07,858882,0
2.37239e+08,0,0,4.41308e+08,0,3.17396e+07,902688,0
2.38142e+08,0,0,4.41308e+08,0,3.17397e+07,902689,0
2.39044e+08,0,0,4.41308e+08,0,3.17397e+07,902691,0
2.39947e+08,0,0,4.41308e+08,0,3.17398e+07,902692,0
2.4085e+08,0,0,4.41308e+08,0,3.17398e+07,902693,0
2.41762e+08,0,0,4.41308e+08,0,3.2103e+07,912700,0
2.42675e+08,0,0,4.41308e+08,0,3.2103e+07,912702,0
2.43588e+08,0,0,4.41308e+08,0,3.2103e+07,912703,0
2.44501e+08,0,0,4.41308e+08,0,3.21031e+07,912704,0
2.45435e+08,0,0,4.41308e+08,0,3.2872e+07,934556,0
2.4637e+08,0,0,4.41308e+08,0,3.28721e+07,934557,0
2.47304e+08,0,0,4.41308e+08,0,3.28721e+07,934558,0
2.48239e+08,0,0,4.41308e+08,0,3.28721e+07,934559,0
2.49246e+08,0,0,4.41308e+08,0,3.5422e+07,1.00688e+06,0
2.50253e+08,0,0,4.41308e+08,0,3.54221e+07,1.00688e+06,0
2.51259e+08,0,0,4.41308e+08,0,3.54221e+07,1.00688e+06,0
2.52266e+08,0,0,4.41308e+08,0,3.54222e+07,1.00689e+06,0
2.53273e+08,0,0,4.41308e+08,0,3.54222e+07,1.00689e+06,0
2.5424e+08,0,0,4.41308e+08,0,3.39905e+07,966359,0
2.55206e+08,0,0,4.41308e+08,0,3.39906e+07,966360,0
2.56172e+08,0,0,4.41308e+08,0,3.39906e+07,966361,0
2.57139e+08,0,0,4.41308e+08,0,3.39907e+07,966362,0
2.58069e+08,0,0,4.41308e+08,0,3.27297e+07,930699,0
2.59e+08,0,0,4.41308e+08,0,3.27298e+07,930700,0
2.59931e+08,0,0,4.41308e+08,0,3.27298e+07,930701,0
2.60861e+08,0,0,4.41308e+08,0,3.27298e+07,930703,0
2.61709e+08,0,0,4.41308e+08,0,2.98099e+07,847894,0
2.62557e+08,0,0,4.41308e+08,0,2.98099e+07,847895,0
2.63405e+08,0,0,4.41308e+08,0,2.98099e+07,847896,0
2.64253e+08,0,0,4.41308e+08,0,2.981e+07,847897,0
2.65101e+08,0,0,4.41308e+08,0,2.981e+07,847898,0
2.65976e+08,0,0,4.41308e+08,0,3.07602e+07,874916,0
2.66851e+08,0,0,4.41308e+08,0,3.076e+07,874910,0
2.67726e+08,0,0,4.41308e+08,0,3.07598e+07,874904,0
2.68601e+08,0,0,4.41308e+08,0,3.07596e+07,874898,0
2.6957e+08,0,0,4.41308e+08,0,3.40965e+07,969643,0
2.7054e+08,0,0,4.41308e+08,0,3.40962e+07,969636,0
2.71509e+08,0,0,4.41308e+08,0,3.4096e+07,969630,0
2.72479e+08,0,0,4.41308e+08,0,3.40958e+07,969623,0
2.73318e+08,0,0,4.41308e+08,0,2.95025e+07,839132,0
2.74157e+08,0,0,4.41308e+08,0,2.95023e+07,839126,0
2.74996e+08,0,0,4.41308e+08,0,2.95021e+07,839120,0
2.75836e+08,0,0,4.41308e+08,0,2.95019e+07,839114,0
2.76675e+08,0,0,4.41308e+08,0,2.95017e+07,839109,0
2.76075e+08,0,0,4.41308e+08,0,3.19263e+07,-599848,0
2.75475e+08,0,0,4.41308e+08,0,3.19261e+07,-599854,0
2.74875e+08,0,0,4.41308e+08,0,3.19259e+07,-599860,0
2.74275e+08,0,0,4.41308e+08,0,3.19256e+07,-599866,0
2.73663e+08,0,0,4.41308e+08,0,3.14824e+07,-612461,0
2.7305e+08,0,0,4.41308e+08,0,3.14822e+07,-612467,0
2.72438e+08,0,0,4.41308e+08,0,3.1482e+07,-612473,0
2.71825e+08,0,0,4.41308e+08,0,3.14818e+07,-612479,0
2.71257e+08,0,0,4.41308e+08,0,3.30235e+07,-568685,0
2.70688e+08,0,0,4.41308e+08,0,3.30233e+07,-568691,0
2.70119e+08,0,0,4.41308e+08,0,3.30231e+07,-568697,0
2.69551e+08,0,0,4.41308e+08,0,3.30228e+07,-568704,0
2.68982e+08,0,0,4.41308e+08,0,3.30226e+07,-568710,0
2.68423e+08,0,0,4.41308e+08,0,3.33854e+07,-558711,0
2.67864e+08,0,0,4.41308e+08,0,3.33852e+07,-558718,0
2.67306e+08,0,0,4.41308e+08,0,3.3385e+07,-558724,0
2.66747e+08,0,0,4.41308e+08,0,3.33848e+07,-558730,0
2.6621e+08,0,0,4.41308e+08,0,3.41533e+07,-536891,0
2.65673e+08,0,0,4.41308e+08,0,3.41531e+07,-536897,0
2.65136e+08,0,0,4.41308e+08,0,3.41528e+07,-536904,0
2.64599e+08,0,0,4.41308e+08,0,3.41526e+07,-536910,0
2.64135e+08,0,0,4.41308e+08,0,3.67017e+07,-464612,0
2.6367e+08,0,0,4.41308e+08,0,3.67014e+07,-464619,0
2.63206e+08,0,0,4.41308e+08,0,3.67012e+07,-464626,0
2.62741e+08,0,0,4.41308e+08,0,3.67009e+07,-464633,0
2.62276e+08,0,0,4.41308e+08,0,3.67007e+07,-464640,0
2.61771e+08,0,0,4.41308e+08,0,3.52691e+07,-505165,0
2.61266e+08,0,0,4.41308e+08,0,3.52688e+07,-505172,0
2.60761e+08,0,0,4.41308e+08,0,3.52686e+07,-505178,0
2.60256e+08,0,0,4.41308e+08,0,3.52684e+07,-505185,0
2.59715e+08,0,0,4.41308e+08,0,3.40075e+07,-540846,0
2.59174e+08,0,0,4.41308e+08,0,3.40073e+07,-540852,0
2.58633e+08,0,0,4.41308e+08,0,3.40071e+07,-540859,0
2.58092e+08,0,0,4.41308e+08,0,3.40068e+07,-540865,0
2.57468e+08,0,0,4.41308e+08,0,3.10876e+07,-623654,0
2.56845e+08,0,0,4.41308e+08,0,3.10874e+07,-623660,0
2.56221e+08,0,0,4.41308e+08,0,3.10871e+07,-623666,0
2.55597e+08,0,0,4.41308e+08,0,3.10869e+07,-623672,0
2.54974e+08,0,0,4.41308e+08,0,3.10867e+07,-623678,0
2.54377e+08,0,0,4.41308e+08,0,3.20363e+07,-596677,0
2.5378e+08,0,0,4.41308e+08,0,3.20359e+07,-596690,0
2.53184e+08,0,0,4.41308e+08,0,3.20354e+07,-596703,0
2.52587e+08,0,0,4.41308e+08,0,3.20349e+07,-596716,0
2.52085e+08,0,0,4.41308e+08,0,3.53703e+07,-502017,0
2.51583e+08,0,0,4.41308e+08,0,3.53697e+07,-502032,0
2.51081e+08,0,0,4.41308e+08,0,3.53692e+07,-502046,0
2.50579e+08,0,0,4.41308e+08,0,3.53687e+07,-502061,0
2.49311e+08,0,0,4.41308e+08,0,3.01418e+07,-1.26789e+06,0
2.48043e+08,0,0,4.41308e+08,0,3.01413e+07,-1.26789e+06,0
2.47411e+08,0,0,4.41308e+08,0,3.07763e+07,-632528,0
2.46778e+08,0,0,4.41308e+08,0,3.07758e+07,-632541,0
2.46145e+08,0,0,4.41308e+08,0,3.07754e+07,-632554,0
2.45545e+08,0,0,4.41308e+08,0,3.19117e+07,-600263,0
2.44945e+08,0,0,4.41308e+08,0,3.19112e+07,-600276,0
2.44345e+08,0,0,4.41308e+08,0,3.19108e+07,-600289,0
2.43744e+08,0,0,4.41308e+08,0,3.19103e+07,-600302,0
2.43131e+08,0,0,4.41308e+08,0,3.14671e+07,-612898,0
2.42519e+08,0,0,4.41308e+08,0,3.14666e+07,-612911,0
2.41906e+08,0,0,4.41308e+08,0,3.14662e+07,-612924,0
2.41293e+08,0,0,4.41308e+08,0,3.14657e+07,-612937,0
2.40723e+08,0,0,4.41308e+08,0,3.30063e+07,-569173,0
2.40154e+08,0,0,4.41308e+08,0,3.30058e+07,-569187,0
2.39585e+08,0,0,4.41308e+08,0,3.30054e+07,-569201,0
2.39016e+08,0,0,4.41308e+08,0,3.30049e+07,-569214,0
2.38447e+08,0,0,4.41308e+08,0,3.30044e+07,-569228,0
2.37887e+08,0,0,4.41308e+08,0,3.33668e+07,-559243,0
2.37328e+08,0,0,4.41308e+08,0,3.33663e+07,-559256,0
2.36769e+08,0,0,4.41308e+08,0,3.33658e+07,-559270,0
2.3621e+08,0,0,4.41308e+08,0,3.33653e+07,-559284,0
2.35672e+08,0,0,4.41308e+08,0,3.41331e+07,-537465,0
2.36606e+08,0,0,4.41308e+08,0,3.28451e+07,933791,0
2.3754e+08,0,0,4.41308e+08,0,3.28446e+07,933777,0
2.38473e+08,0,0,4.41308e+08,0,3.28441e+07,933762,0
2.39479e+08,0,0,4.41308e+08,0,3.53913e+07,1.00601e+06,0
2.40485e+08,0,0,4.41308e+08,0,3.53907e+07,1.00599e+06,0
2.41491e+08,0,0,4.41308e+08,0,3.53902e+07,1.00598e+06,0
2.42497e+08,0,0,4.41308e+08,0,3.53897e+07,1.00596e+06,0
2.43503e+08,0,0,4.41308e+08,0,3.53891e+07,1.00595e+06,0
2.44469e+08,0,0,4.41308e+08,0,3.39582e+07,965440,0
2.45434e+08,0,0,4.41308e+08,0,3.39577e+07,965425,0
2.464e+08,0,0,4.41308e+08,0,3.39572e+07,965411,0
2.47365e+08,0,0,4.41308e+08,0,3.39567e+07,965396,0
2.48295e+08,0,0,4.41308e+08,0,3.26964e+07,929753,0
2.49224e+08,0,0,4.41308e+08,0,3.26959e+07,929739,0
2.50154e+08,0,0,4.41308e+08,0,3.26955e+07,929725,0
