0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.73756e+07,0,3.03427e+07,-645223,645223
0,0,0,7.73756e+07,0,3.03473e+07,-645094,645094
0,0,0,7.73756e+07,0,2.92736e+07,-675460,675460
0,0,0,7.73756e+07,0,2.92779e+07,-675336,675336
0,0,0,7.73756e+07,0,2.92823e+07,-675211,675211
0,0,0,7.73756e+07,0,2.92867e+07,-675087,675087
0,0,0,7.73756e+07,0,2.67927e+07,-745814,745814
0,0,0,7.73756e+07,0,2.67967e+07,-745701,745701
0,0,0,7.73756e+07,0,2.68007e+07,-745587,745587
0,0,0,7.73756e+07,0,2.68047e+07,-745474,745474
0,0,0,7.73756e+07,0,2.68087e+07,-745360,745360
0,0,0,7.73756e+07,0,2.76262e+07,-722113,722113
0,0,0,7.73756e+07,8.46509e+06,2.76301e+07,-722002,722002
0,0,0,7.73756e+07,0,2.76341e+07,-721891,721891
0,0,0,7.73756e+07,0,2.7638e+07,-721780,721780
0,0,0,7.73756e+07,0,3.05011e+07,-640487,640487
0,0,0,7.73756e+07,0,3.05054e+07,-640364,640364
0,0,0,7.73756e+07,0,3.05097e+07,-640241,640241
0,0,0,7.73756e+07,0,3.05141e+07,-640118,640118
0,0,0,7.73756e+07,0,2.65807e+07,-751862,751862
0,0,0,7.73756e+07,0,2.65844e+07,-751755,751755
0,0,0,7.73756e+07,0,2.65882e+07,-751649,751649
0,0,0,7.73756e+07,0,2.65919e+07,-751542,751542
0,0,0,7.73756e+07,0,2.65957e+07,-751435,751435
0,0,0,7.73756e+07,0,2.75752e+07,-723599,723599
0,0,0,7.73756e+07,0,2.75791e+07,-723489,723489
0,0,0,7.73756e+07,0,2.7583e+07,-723378,723378
0,0,0,7.73756e+07,0,2.75869e+07,-723267,723267
0,0,0,7.73756e+07,0,2.72105e+07,-733964,733964
0,0,0,7.73756e+07,0,2.72143e+07,-733855,733855
0,0,0,7.73756e+07,0,2.72182e+07,-733746,733746
0,0,0,7.73756e+07,0,2.7222e+07,-733637,733637
0,0,0,7.73756e+07,0,2.85504e+07,-695901,695901
0,0,0,7.73756e+07,0,2.85545e+07,-695786,695786
0,0,0,7.73756e+07,0,2.85585e+07,-695671,695671
0,0,0,7.73756e+07,0,2.85625e+07,-695556,695556
0,0,0,7.73756e+07,0,2.85666e+07,-695441,695441
0,0,0,7.73756e+07,0,2.88827e+07,-686725,686725
0,0,0,7.73756e+07,0,2.88868e+07,-686609,686609
0,0,0,7.73756e+07,0,2.88909e+07,-686493,686493
0,0,0,7.73756e+07,0,2.8895e+07,-686376,686376
0,0,0,7.73756e+07,0,2.95604e+07,-667467,667467
0,0,0,7.73756e+07,0,2.95646e+07,-667348,667348
0,0,0,7.73756e+07,0,2.95688e+07,-667229,667229
0,0,0,7.73756e+07,0,2.9573e+07,-667110,667110
0,0,0,7.73756e+07,0,3.17716e+07,-604752,604752
0,0,0,7.73756e+07,0,3.17761e+07,-604623,604623
0,0,0,7.73756e+07,0,3.17806e+07,-604495,604495
0,0,0,7.73756e+07,0,3.17851e+07,-604367,604367
0,0,0,7.73756e+07,0,3.17896e+07,-604238,604238
0,0,0,7.73756e+07,0,3.05611e+07,-639015,639015
0,0,0,7.73756e+07,0,3.05654e+07,-638892,638892
0,0,0,7.73756e+07,0,3.05697e+07,-638768,638768
0,0,0,7.73756e+07,0,3.05741e+07,-638645,638645
0,0,0,7.73756e+07,0,2.94918e+07,-669255,669255
0,0,0,7.73756e+07,0,2.94959e+07,-669137,669137
0,0,0,7.73756e+07,0,2.95001e+07,-669018,669018
0,0,0,7.73756e+07,0,2.95043e+07,-668899,668899
0,0,0,7.73756e+07,0,2.69907e+07,-740182,740182
0,0,0,7.73756e+07,0,2.69945e+07,-740074,740074
0,0,0,7.73756e+07,0,2.69983e+07,-739966,739966
0,0,0,7.73756e+07,0,2.70021e+07,-739858,739858
0,0,0,7.73756e+07,0,2.70059e+07,-739749,739749
0,0,0,7.73756e+07,0,2.70059e+07,-739749,739749
0,0,0,7.73756e+07,8.46509e+06,2.78296e+07,-716329,716329
0,0,0,7.73756e+07,0,2.78333e+07,-716223,716223
0,0,0,7.73756e+07,0,2.7837e+07,-716118,716118
0,0,0,7.73756e+07,0,2.78407e+07,-716012,716012
0,0,0,7.73756e+07,0,3.07257e+07,-634100,634100
0,0,0,7.73756e+07,0,3.07298e+07,-633983,633983
0,0,0,7.73756e+07,0,3.07339e+07,-633866,633866
0,0,0,7.73756e+07,0,3.0738e+07,-633749,633749
0,0,0,7.73756e+07,0,2.67743e+07,-746355,746355
0,0,0,7.73756e+07,0,2.67779e+07,-746254,746254
0,0,0,7.73756e+07,0,2.67814e+07,-746152,746152
0,0,0,7.73756e+07,0,2.6785e+07,-746051,746051
0,0,0,7.73756e+07,0,2.67886e+07,-745950,745950
0,0,0,7.73756e+07,0,2.77754e+07,-717908,717908
0,0,0,7.73756e+07,0,2.77791e+07,-717802,717802
0,0,0,7.73756e+07,0,2.77828e+07,-717697,717697
0,0,0,7.73756e+07,0,2.77865e+07,-717592,717592
0,0,0,7.73756e+07,0,2.7407e+07,-728376,728376
0,0,0,7.73756e+07,0,2.74106e+07,-728272,728272
0,0,0,7.73756e+07,0,2.74143e+07,-728168,728168
0,0,0,7.73756e+07,0,2.74179e+07,-728064,728064
0,0,0,7.73756e+07,0,2.87562e+07,-690050,690050
0,0,0,7.73756e+07,0,2.876e+07,-689940,689940
0,0,0,7.73756e+07,0,2.87638e+07,-689831,689831
0,0,0,7.73756e+07,0,2.87677e+07,-689722,689722
0,0,0,7.73756e+07,0,2.87715e+07,-689613,689613
0,0,0,7.73756e+07,0,2.90898e+07,-680837,680837
0,0,0,7.73756e+07,0,2.90937e+07,-680727,680727
0,0,0,7.73756e+07,0,2.90976e+07,-680616,680616
0,0,0,7.73756e+07,0,2.91015e+07,-680506,680506
0,0,0,7.73756e+07,0,2.97716e+07,-661462,661462
0,0,0,7.73756e+07,0,2.97756e+07,-661348,661348
0,0,0,7.73756e+07,0,2.97796e+07,-661235,661235
0,0,0,7.73756e+07,0,2.97836e+07,-661122,661122
0,0,0,7.73756e+07,0,3.19983e+07,-598306,598306
0,0,0,7.73756e+07,0,3.20026e+07,-598184,598184
0,0,0,7.73756e+07,0,3.20069e+07,-598062,598062
0,0,0,7.73756e+07,0,3.20112e+07,-597940,597940
0,0,0,7.73756e+07,0,3.20155e+07,-597818,597818
0,0,0,7.73756e+07,0,3.07776e+07,-632859,632859
0,0,0,7.73756e+07,0,3.07817e+07,-632742,632742
0,0,0,7.73756e+07,0,3.07858e+07,-632625,632625
0,0,0,7.73756e+07,0,3.079e+07,-632507,632507
0,0,0,7.73756e+07,0,2.96994e+07,-663350,663350
0,0,0,7.73756e+07,0,2.97034e+07,-663237,663237
0,0,0,7.73756e+07,0,2.97074e+07,-663124,663124
0,0,0,7.73756e+07,0,2.97114e+07,-663011,663011
0,0,0,7.73756e+07,0,2.71791e+07,-734823,734823
0,0,0,7.73756e+07,0,2.71828e+07,-734720,734720
0,0,0,7.73756e+07,0,2.71864e+07,-734617,734617
0,0,0,7.73756e+07,0,2.719e+07,-734515,734515
0,0,0,7.73756e+07,0,2.71936e+07,-734412,734412
0,0,0,7.73756e+07,0,2.80231e+07,-710826,710826
0,0,0,7.73756e+07,0,2.80266e+07,-710726,710726
0,0,0,7.73756e+07,0,2.80301e+07,-710626,710626
0,0,0,7.73756e+07,0,2.80336e+07,-710526,710526
0,0,0,7.73756e+07,0,3.09393e+07,-628026,628026
0,0,0,7.73756e+07,0,3.09432e+07,-627915,627915
0,0,0,7.73756e+07,0,3.09471e+07,-627804,627804
0,0,0,7.73756e+07,0,3.0951e+07,-627693,627693
0,0,0,7.73756e+07,0,2.69584e+07,-741119,741119
0,0,0,7.73756e+07,0,2.69618e+07,-741023,741023
0,0,0,7.73756e+07,0,2.69651e+07,-740927,740927
0,0,0,7.73756e+07,0,2.69685e+07,-740831,740831
0,0,0,7.73756e+07,0,2.69719e+07,-740735,740735
0,0,0,7.73756e+07,0,2.79656e+07,-712498,712498
0,0,0,7.73756e+07,0,2.79691e+07,-712398,712398
0,0,0,7.73756e+07,0,2.79726e+07,-712298,712298
0,0,0,7.73756e+07,0,2.79761e+07,-712198,712198
0,0,0,7.73756e+07,0,2.75937e+07,-723065,723065
0,0,0,7.73756e+07,0,2.75972e+07,-722967,722967
0,0,0,7.73756e+07,0,2.76006e+07,-722868,722868
0,0,0,7.73756e+07,0,2.76041e+07,-722770,722770
0,0,0,7.73756e+07,0,2.89516e+07,-684491,684491
0,0,0,7.73756e+07,0,2.89553e+07,-684387,684387
0,0,0,7.73756e+07,0,2.89589e+07,-684284,684284
0,0,0,7.73756e+07,0,2.89625e+07,-684180,684180
0,0,0,7.73756e+07,0,2.89662e+07,-684076,684076
0,0,0,7.73756e+07,0,2.92865e+07,-675246,675246
0,0,0,7.73756e+07,0,2.92902e+07,-675141,675141
0,0,0,7.73756e+07,0,2.92939e+07,-675036,675036
0,0,0,7.73756e+07,0,2.92976e+07,-674931,674931
0,0,0,7.73756e+07,0,2.99722e+07,-655759,655759
0,0,0,7.73756e+07,0,2.9976e+07,-655652,655652
0,0,0,7.73756e+07,0,2.99798e+07,-655545,655545
0,0,0,7.73756e+07,0,2.99835e+07,-655437,655437
0,0,0,7.73756e+07,0,3.22135e+07,-592188,592188
0,0,0,7.73756e+07,0,3.22176e+07,-592073,592073
0,0,0,7.73756e+07,0,3.22217e+07,-591957,591957
0,0,0,7.73756e+07,0,3.22257e+07,-591841,591841
0,0,0,7.73756e+07,0,3.22298e+07,-591726,591726
0,0,0,7.73756e+07,0,3.09831e+07,-627018,627018
0,0,0,7.73756e+07,0,3.0987e+07,-626907,626907
0,0,0,7.73756e+07,0,3.09909e+07,-626795,626795
0,0,0,7.73756e+07,0,3.09948e+07,-626684,626684
0,0,0,7.73756e+07,0,2.98965e+07,-657748,657748
0,0,0,7.73756e+07,0,2.99002e+07,-657640,657640
0,0,0,7.73756e+07,0,2.9904e+07,-657533,657533
0,0,0,7.73756e+07,0,2.99078e+07,-657426,657426
0,0,0,7.73756e+07,0,2.73578e+07,-729741,729741
0,0,0,7.73756e+07,0,2.73613e+07,-729643,729643
0,0,0,7.73756e+07,0,2.73647e+07,-729546,729546
0,0,0,7.73756e+07,0,2.73681e+07,-729448,729448
0,0,0,7.73756e+07,0,2.73715e+07,-729351,729351
0,0,0,7.73756e+07,0,2.82065e+07,-705610,705610
0,0,0,7.73756e+07,0,2.82098e+07,-705515,705515
0,0,0,7.73756e+07,0,2.82131e+07,-705421,705421
0,0,0,7.73756e+07,0,2.82164e+07,-705326,705326
0,0,0,7.73756e+07,0,3.11417e+07,-622269,622269
0,0,0,7.73756e+07,0,3.11454e+07,-622165,622165
0,0,0,7.73756e+07,0,3.11491e+07,-622060,622060
0,0,0,7.73756e+07,0,3.11528e+07,-621955,621955
0,0,0,7.73756e+07,0,2.71328e+07,-736159,736159
0,0,0,7.73756e+07,0,2.7136e+07,-736068,736068
0,0,0,7.73756e+07,0,2.71392e+07,-735978,735978
0,0,0,7.73756e+07,0,2.71423e+07,-735887,735887
0,0,0,7.73756e+07,0,2.71455e+07,-735796,735796
0,0,0,7.73756e+07,0,2.81457e+07,-707374,707374
0,0,0,7.73756e+07,0,2.8149e+07,-707280,707280
0,0,0,7.73756e+07,0,2.81523e+07,-707186,707186
0,0,0,7.73756e+07,0,2.81557e+07,-707091,707091
0,0,0,7.73756e+07,0,2.77704e+07,-718038,718038
0,0,0,7.73756e+07,0,2.77737e+07,-717945,717945
0,0,0,7.73756e+07,0,2.7777e+07,-717852,717852
0,0,0,7.73756e+07,0,2.77803e+07,-717759,717759
0,0,0,7.73756e+07,0,2.91366e+07,-679231,679231
0,0,0,7.73756e+07,0,2.914e+07,-679133,679133
0,0,0,7.73756e+07,0,2.91434e+07,-679035,679035
0,0,0,7.73756e+07,0,2.91469e+07,-678937,678937
0,0,0,7.73756e+07,0,2.91503e+07,-678840,678840
0,0,0,7.73756e+07,0,2.94725e+07,-669957,669957
0,0,0,7.73756e+07,0,2.9476e+07,-669858,669858
0,0,0,7.73756e+07,0,2.94795e+07,-669759,669759
0,0,0,7.73756e+07,0,2.9483e+07,-669660,669660
0,0,0,7.73756e+07,0,3.01618e+07,-650368,650368
0,0,0,7.73756e+07,0,3.01654e+07,-650267,650267
0,0,0,7.73756e+07,0,3.0169e+07,-650165,650165
0,0,0,7.73756e+07,0,3.01725e+07,-650064,650064
0,0,0,7.73756e+07,0,3.2417e+07,-586406,586406
0,0,0,7.73756e+07,0,3.24208e+07,-586297,586297
0,0,0,7.73756e+07,0,3.24246e+07,-586187,586187
0,0,0,7.73756e+07,0,3.24285e+07,-586078,586078
0,0,0,7.73756e+07,0,3.24323e+07,-585969,585969
0,0,0,7.73756e+07,0,3.11772e+07,-621499,621499
0,0,0,7.73756e+07,0,3.11809e+07,-621394,621394
0,0,0,7.73756e+07,0,3.11845e+07,-621289,621289
0,0,0,7.73756e+07,0,3.11882e+07,-621185,621185
0,0,0,7.73756e+07,0,3.00825e+07,-652457,652457
0,0,0,7.73756e+07,0,3.00861e+07,-652356,652356
0,0,0,7.73756e+07,0,3.00896e+07,-652255,652255
0,0,0,7.73756e+07,0,3.00932e+07,-652154,652154
0,0,0,7.73756e+07,0,2.75265e+07,-724943,724943
0,0,0,7.73756e+07,0,2.75297e+07,-724851,724851
0,0,0,7.73756e+07,0,2.7533e+07,-724759,724759
0,0,0,7.73756e+07,0,2.75362e+07,-724667,724667
0,0,0,7.73756e+07,0,2.75395e+07,-724575,724575
0,0,0,7.73756e+07,0,2.83795e+07,-700687,700687
0,0,0,7.73756e+07,0,2.83827e+07,-700598,700598
0,0,0,7.73756e+07,0,2.83858e+07,-700510,700510
0,0,0,7.73756e+07,0,2.83889e+07,-700421,700421
0,0,0,7.73756e+07,0,3.13326e+07,-616839,616839
0,0,0,7.73756e+07,0,3.13361e+07,-616741,616741
0,0,0,7.73756e+07,0,3.13396e+07,-616642,616642
0,0,0,7.73756e+07,0,3.1343e+07,-616544,616544
0,0,0,7.73756e+07,0,2.72972e+07,-731482,731482
0,0,0,7.73756e+07,0,2.73002e+07,-731396,731396
0,0,0,7.73756e+07,0,2.73032e+07,-731311,731311
0,0,0,7.73756e+07,0,2.73062e+07,-731226,731226
0,0,0,7.73756e+07,0,2.73092e+07,-731140,731140
0,0,0,7.73756e+07,0,2.83155e+07,-702545,702545
0,0,0,7.73756e+07,0,2.83186e+07,-702456,702456
0,0,0,7.73756e+07,0,2.83217e+07,-702368,702368
0,0,0,7.73756e+07,0,2.83249e+07,-702279,702279
0,0,0,7.73756e+07,0,2.7937e+07,-713301,713301
0,0,0,7.73756e+07,0,2.79401e+07,-713214,713214
0,0,0,7.73756e+07,0,2.79431e+07,-713126,713126
0,0,0,7.73756e+07,0,2.79462e+07,-713039,713039
0,0,0,7.73756e+07,0,2.93108e+07,-674276,674276
0,0,0,7.73756e+07,0,2.9314e+07,-674184,674184
0,0,0,7.73756e+07,0,2.93173e+07,-674092,674092
0,0,0,7.73756e+07,0,2.93205e+07,-674000,674000
0,0,0,7.73756e+07,0,2.93237e+07,-673908,673908
0,0,0,7.73756e+07,0,2.96477e+07,-664976,664976
0,0,0,7.73756e+07,0,2.9651e+07,-664884,664884
0,0,0,7.73756e+07,0,2.96543e+07,-664791,664791
0,0,0,7.73756e+07,0,2.96575e+07,-664698,664698
0,0,0,7.73756e+07,0,3.03404e+07,-645293,645293
0,0,0,7.73756e+07,0,3.03437e+07,-645198,645198
0,0,0,7.73756e+07,0,3.0347e+07,-645103,645103
0,0,0,7.73756e+07,0,3.03504e+07,-645008,645008
0,0,0,7.73756e+07,0,3.26084e+07,-580965,580965
0,0,0,7.73756e+07,0,3.2612e+07,-580862,580862
0,0,0,7.73756e+07,0,3.26156e+07,-580759,580759
0,0,0,7.73756e+07,0,3.26192e+07,-580657,580657
0,0,0,7.73756e+07,0,3.26228e+07,-580554,580554
0,0,0,7.73756e+07,0,3.13597e+07,-616309,616309
0,0,0,7.73756e+07,0,3.13632e+07,-616210,616210
0,0,0,7.73756e+07,0,3.13667e+07,-616112,616112
0,0,0,7.73756e+07,0,3.13701e+07,-616013,616013
0,0,0,7.73756e+07,0,3.02575e+07,-647482,647482
0,0,0,7.73756e+07,0,3.02608e+07,-647387,647387
0,0,0,7.73756e+07,0,3.02641e+07,-647293,647293
0,0,0,7.73756e+07,0,3.02675e+07,-647198,647198
0,0,0,7.73756e+07,0,2.7685e+07,-720433,720433
0,0,0,7.73756e+07,0,2.76881e+07,-720347,720347
0,0,0,7.73756e+07,0,2.76911e+07,-720260,720260
0,0,0,7.73756e+07,0,2.76942e+07,-720174,720174
0,0,0,7.73756e+07,0,2.76972e+07,-720087,720087
0,0,0,7.73756e+07,0,2.85421e+07,-696063,696063
0,0,0,7.73756e+07,0,2.8545e+07,-695979,695979
0,0,0,7.73756e+07,0,2.8548e+07,-695896,695896
0,0,0,7.73756e+07,0,2.85509e+07,-695813,695813
0,0,0,7.73756e+07,0,3.1512e+07,-611738,611738
0,0,0,7.73756e+07,0,3.15153e+07,-611646,611646
0,0,0,7.73756e+07,0,3.15185e+07,-611554,611554
0,0,0,7.73756e+07,0,3.15217e+07,-611462,611462
0,0,0,7.73756e+07,0,2.74517e+07,-727089,727089
0,0,0,7.73756e+07,0,2.74545e+07,-727009,727009
0,0,0,7.73756e+07,0,2.74573e+07,-726929,726929
0,0,0,7.73756e+07,0,2.74601e+07,-726849,726849
0,0,0,7.73756e+07,0,2.74629e+07,-726769,726769
0,0,0,7.73756e+07,0,2.84749e+07,-698011,698011
0,0,0,7.73756e+07,0,2.84778e+07,-697928,697928
0,0,0,7.73756e+07,0,2.84808e+07,-697845,697845
0,0,0,7.73756e+07,0,2.84837e+07,-697762,697762
0,0,0,7.73756e+07,0,2.80933e+07,-708855,708855
0,0,0,7.73756e+07,0,2.80962e+07,-708773,708773
0,0,0,7.73756e+07,0,2.80991e+07,-708691,708691
0,0,0,7.73756e+07,0,2.8102e+07,-708609,708609
0,0,0,7.73756e+07,0,2.94743e+07,-669625,669625
0,0,0,7.73756e+07,0,2.94773e+07,-669539,669539
0,0,0,7.73756e+07,0,2.94804e+07,-669453,669453
0,0,0,7.73756e+07,0,2.94834e+07,-669367,669367
0,0,0,7.73756e+07,0,2.94864e+07,-669281,669281
0,0,0,7.73756e+07,0,2.98121e+07,-660304,660304
0,0,0,7.73756e+07,0,2.98151e+07,-660217,660217
0,0,0,7.73756e+07,0,2.98182e+07,-660130,660130
0,0,0,7.73756e+07,0,2.98213e+07,-660043,660043
0,0,0,7.73756e+07,0,3.05078e+07,-640533,640533
0,0,0,7.73756e+07,0,3.05109e+07,-640444,640444
0,0,0,7.73756e+07,0,3.05141e+07,-640354,640354
0,0,0,7.73756e+07,0,3.05172e+07,-640265,640265
0,0,0,7.73756e+07,0,3.27879e+07,-575862,575862
0,0,0,7.73756e+07,0,3.27913e+07,-575766,575766
0,0,0,7.73756e+07,0,3.27947e+07,-575670,575670
0,0,0,7.73756e+07,0,3.2798e+07,-575573,575573
0,0,0,7.73756e+07,0,3.28014e+07,-575477,575477
0,0,0,7.73756e+07,0,3.15309e+07,-611442,611442
0,0,0,7.73756e+07,0,3.15341e+07,-611350,611350
0,0,0,7.73756e+07,0,3.15374e+07,-611258,611258
0,0,0,7.73756e+07,0,3.15406e+07,-611165,611165
0,0,0,7.73756e+07,0,3.04214e+07,-642820,642820
0,0,0,7.73756e+07,0,3.04246e+07,-642731,642731
0,0,0,7.73756e+07,0,3.04277e+07,-642642,642642
0,0,0,7.73756e+07,0,3.04308e+07,-642553,642553
0,0,0,7.73756e+07,0,2.78336e+07,-716207,716207
0,0,0,7.73756e+07,0,2.78365e+07,-716126,716126
0,0,0,7.73756e+07,0,2.78393e+07,-716045,716045
0,0,0,7.73756e+07,0,2.78422e+07,-715964,715964
0,0,0,7.73756e+07,0,2.7845e+07,-715883,715883
0,0,0,7.73756e+07,0,2.86944e+07,-691730,691730
0,0,0,7.73756e+07,0,2.86972e+07,-691652,691652
0,0,0,7.73756e+07,0,2.86999e+07,-691575,691575
0,0,0,7.73756e+07,0,2.87026e+07,-691497,691497
0,0,0,7.73756e+07,0,3.168e+07,-606961,606961
0,0,0,7.73756e+07,0,3.1683e+07,-606875,606875
0,0,0,7.73756e+07,0,3.16861e+07,-606789,606789
0,0,0,7.73756e+07,0,3.16891e+07,-606703,606703
0,0,0,7.73756e+07,0,2.75963e+07,-722975,722975
0,0,0,7.73756e+07,0,2.75989e+07,-722901,722901
0,0,0,7.73756e+07,0,2.76015e+07,-722826,722826
0,0,0,7.73756e+07,0,2.76041e+07,-722752,722752
0,0,0,7.73756e+07,0,2.76068e+07,-722677,722677
0,0,0,7.73756e+07,0,2.86241e+07,-693767,693767
0,0,0,7.73756e+07,0,2.86269e+07,-693689,693689
0,0,0,7.73756e+07,0,2.86296e+07,-693612,693612
0,0,0,7.73756e+07,0,2.86323e+07,-693534,693534
0,0,0,7.73756e+07,0,2.82396e+07,-704694,704694
0,0,0,7.73756e+07,0,2.82423e+07,-704617,704617
0,0,0,7.73756e+07,0,2.8245e+07,-704541,704541
0,0,0,7.73756e+07,0,2.82477e+07,-704464,704464
0,0,0,7.73756e+07,0,2.96273e+07,-665275,665275
0,0,0,7.73756e+07,0,2.96301e+07,-665195,665195
0,0,0,7.73756e+07,0,2.96329e+07,-665114,665114
0,0,0,7.73756e+07,0,2.96357e+07,-665034,665034
0,0,0,7.73756e+07,0,2.96386e+07,-664954,664954
0,0,0,7.73756e+07,0,2.99658e+07,-655934,655934
0,0,0,7.73756e+07,0,2.99686e+07,-655853,655853
0,0,0,7.73756e+07,0,2.99715e+07,-655772,655772
0,0,0,7.73756e+07,0,2.99743e+07,-655691,655691
0,0,0,7.73756e+07,0,3.06643e+07,-636082,636082
0,0,0,7.73756e+07,0,3.06673e+07,-635999,635999
0,0,0,7.73756e+07,0,3.06702e+07,-635916,635916
0,0,0,7.73756e+07,0,3.06731e+07,-635833,635833
0,0,0,7.73756e+07,0,3.29557e+07,-571093,571093
0,0,0,7.73756e+07,0,3.29588e+07,-571003,571003
0,0,0,7.73756e+07,0,3.2962e+07,-570913,570913
0,0,0,7.73756e+07,0,3.29651e+07,-570824,570824
0,0,0,7.73756e+07,0,3.29683e+07,-570734,570734
0,0,0,7.73756e+07,0,3.16908e+07,-606896,606896
0,0,0,7.73756e+07,0,3.16938e+07,-606810,606810
0,0,0,7.73756e+07,0,3.16969e+07,-606724,606724
0,0,0,7.73756e+07,0,3.16999e+07,-606638,606638
0,0,0,7.73756e+07,0,3.05746e+07,-638465,638465
0,0,0,7.73756e+07,0,3.05775e+07,-638382,638382
0,0,0,7.73756e+07,0,3.05804e+07,-638299,638299
0,0,0,7.73756e+07,0,3.05833e+07,-638216,638216
0,0,0,7.73756e+07,0,2.79723e+07,-712262,712262
0,0,0,7.73756e+07,0,2.7975e+07,-712186,712186
0,0,0,7.73756e+07,0,2.79777e+07,-712110,712110
0,0,0,7.73756e+07,0,2.79803e+07,-712035,712035
0,0,0,7.73756e+07,0,2.7983e+07,-711959,711959
0,0,0,7.73756e+07,0,2.7983e+07,-711959,711959
0,0,0,7.73756e+07,0,2.88366e+07,-687686,687686
0,0,0,7.73756e+07,0,2.88392e+07,-687614,687614
0,0,0,7.73756e+07,0,2.88417e+07,-687542,687542
0,0,0,7.73756e+07,0,2.88442e+07,-687470,687470
0,0,0,7.73756e+07,0,3.18367e+07,-602504,602504
0,0,0,7.73756e+07,0,3.18395e+07,-602424,602424
0,0,0,7.73756e+07,0,3.18424e+07,-602344,602344
0,0,0,7.73756e+07,0,3.18452e+07,-602264,602264
0,0,0,7.73756e+07,0,2.77312e+07,-719139,719139
0,0,0,7.73756e+07,0,2.77336e+07,-719070,719070
0,0,0,7.73756e+07,0,2.7736e+07,-719001,719001
0,0,0,7.73756e+07,0,2.77385e+07,-718931,718931
0,0,0,7.73756e+07,0,2.77409e+07,-718862,718862
0,0,0,7.73756e+07,0,2.87632e+07,-689810,689810
0,0,0,7.73756e+07,0,2.87658e+07,-689738,689738
0,0,0,7.73756e+07,0,2.87683e+07,-689666,689666
0,0,0,7.73756e+07,0,2.87708e+07,-689594,689594
0,0,0,7.73756e+07,0,2.8376e+07,-700816,700816
0,0,0,7.73756e+07,0,2.83785e+07,-700745,700745
0,0,0,7.73756e+07,0,2.83809e+07,-700674,700674
0,0,0,7.73756e+07,0,2.83834e+07,-700603,700603
0,0,0,7.73756e+07,0,2.97697e+07,-661223,661223
0,0,0,7.73756e+07,0,2.97724e+07,-661148,661148
0,0,0,7.73756e+07,0,2.9775e+07,-661074,661074
0,0,0,7.73756e+07,0,2.97776e+07,-660999,660999
0,0,0,7.73756e+07,0,2.97802e+07,-660924,660924
0,0,0,7.73756e+07,0,3.01089e+07,-651866,651866
0,0,0,7.73756e+07,0,3.01115e+07,-651791,651791
0,0,0,7.73756e+07,0,3.01142e+07,-651715,651715
0,0,0,7.73756e+07,0,3.01168e+07,-651640,651640
0,0,0,7.73756e+07,0,3.081e+07,-631940,631940
0,0,0,7.73756e+07,0,3.08127e+07,-631863,631863
0,0,0,7.73756e+07,0,3.08155e+07,-631786,631786
0,0,0,7.73756e+07,0,3.08182e+07,-631708,631708
0,0,0,7.73756e+07,0,3.31118e+07,-566656,566656
0,0,0,7.73756e+07,0,3.31147e+07,-566572,566572
0,0,0,7.73756e+07,0,3.31176e+07,-566489,566489
0,0,0,7.73756e+07,0,3.31206e+07,-566406,566406
0,0,0,7.73756e+07,0,3.31235e+07,-566322,566322
0,0,0,7.73756e+07,0,3.18395e+07,-602668,602668
0,0,0,7.73756e+07,0,3.18423e+07,-602588,602588
0,0,0,7.73756e+07,0,3.18451e+07,-602508,602508
0,0,0,7.73756e+07,0,3.1848e+07,-602428,602428
0,0,0,7.73756e+07,0,3.07169e+07,-634417,634417
0,0,0,7.73756e+07,0,3.07196e+07,-634340,634340
0,0,0,7.73756e+07,0,3.07224e+07,-634263,634263
0,0,0,7.73756e+07,0,3.07251e+07,-634186,634186
0,0,0,7.73756e+07,0,2.81012e+07,-708595,708595
0,0,0,7.73756e+07,0,2.81037e+07,-708525,708525
0,0,0,7.73756e+07,0,2.81062e+07,-708455,708455
0,0,0,7.73756e+07,0,2.81087e+07,-708385,708385
0,0,0,7.73756e+07,0,2.81111e+07,-708314,708314
0,0,0,7.73756e+07,0,2.89686e+07,-683931,683931
0,0,0,7.73756e+07,0,2.8971e+07,-683864,683864
0,0,0,7.73756e+07,0,2.89733e+07,-683798,683798
0,0,0,7.73756e+07,0,2.89757e+07,-683731,683731
0,0,0,7.73756e+07,0,3.19822e+07,-598366,598366
0,0,0,7.73756e+07,0,3.19848e+07,-598293,598293
0,0,0,7.73756e+07,0,3.19874e+07,-598219,598219
0,0,0,7.73756e+07,0,3.199e+07,-598145,598145
0,0,0,7.73756e+07,0,2.78563e+07,-715580,715580
0,0,0,7.73756e+07,0,2.78585e+07,-715516,715516
0,0,0,7.73756e+07,0,2.78608e+07,-715452,715452
0,0,0,7.73756e+07,0,2.7863e+07,-715388,715388
0,0,0,7.73756e+07,0,2.78653e+07,-715324,715324
0,0,0,7.73756e+07,0,2.88922e+07,-686141,686141
0,0,0,7.73756e+07,0,2.88946e+07,-686075,686075
0,0,0,7.73756e+07,0,2.88969e+07,-686008,686008
0,0,0,7.73756e+07,0,2.88993e+07,-685942,685942
0,0,0,7.73756e+07,0,2.85023e+07,-697222,697222
0,0,0,7.73756e+07,0,2.85046e+07,-697156,697156
0,0,0,7.73756e+07,0,2.85069e+07,-697091,697091
