0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.03304e+07,0,3.17959e+07,-604059,604059
0,0,0,9.03304e+07,0,3.05675e+07,-638831,638831
0,0,0,9.03304e+07,0,3.05723e+07,-638696,638696
0,0,0,9.03304e+07,0,3.0577e+07,-638562,638562
0,0,0,9.03304e+07,0,3.05818e+07,-638427,638427
0,0,0,9.03304e+07,0,2.94996e+07,-669034,669034
0,0,0,9.03304e+07,0,2.95041e+07,-668904,668904
0,0,0,9.03304e+07,0,2.95087e+07,-668774,668774
0,0,0,9.03304e+07,0,2.95133e+07,-668644,668644
0,0,0,9.03304e+07,0,2.69993e+07,-739939,739939
0,0,0,9.03304e+07,0,2.70034e+07,-739821,739821
0,0,0,9.03304e+07,0,2.70076e+07,-739702,739702
0,0,0,9.03304e+07,0,2.70118e+07,-739584,739584
0,0,0,9.03304e+07,0,2.70159e+07,-739465,739465
0,0,0,9.03304e+07,0,2.78403e+07,-716025,716025
0,0,0,9.03304e+07,7.90153e+06,2.78444e+07,-715909,715909
0,0,0,9.03304e+07,0,2.78484e+07,-715793,715793
0,0,0,9.03304e+07,0,2.78525e+07,-715678,715678
0,0,0,9.03304e+07,0,3.07391e+07,-633718,633718
0,0,0,9.03304e+07,0,3.07436e+07,-633590,633590
0,0,0,9.03304e+07,0,3.07481e+07,-633461,633461
0,0,0,9.03304e+07,0,3.07527e+07,-633333,633333
0,0,0,9.03304e+07,0,2.67873e+07,-745985,745985
0,0,0,9.03304e+07,0,2.67912e+07,-745874,745874
0,0,0,9.03304e+07,0,2.67951e+07,-745762,745762
0,0,0,9.03304e+07,0,2.6799e+07,-745651,745651
0,0,0,9.03304e+07,0,2.6803e+07,-745540,745540
0,0,0,9.03304e+07,0,2.77907e+07,-717472,717472
0,0,0,9.03304e+07,0,2.77947e+07,-717356,717356
0,0,0,9.03304e+07,0,2.77988e+07,-717241,717241
0,0,0,9.03304e+07,0,2.78029e+07,-717125,717125
0,0,0,9.03304e+07,0,2.74235e+07,-727906,727906
0,0,0,9.03304e+07,0,2.74275e+07,-727792,727792
0,0,0,9.03304e+07,0,2.74315e+07,-727678,727678
0,0,0,9.03304e+07,0,2.74355e+07,-727564,727564
0,0,0,9.03304e+07,0,2.8775e+07,-689513,689513
0,0,0,9.03304e+07,0,2.87792e+07,-689393,689393
0,0,0,9.03304e+07,0,2.87835e+07,-689273,689273
0,0,0,9.03304e+07,0,2.87877e+07,-689153,689153
0,0,0,9.03304e+07,0,2.87919e+07,-689033,689033
0,0,0,9.03304e+07,0,2.91108e+07,-680241,680241
0,0,0,9.03304e+07,0,2.91151e+07,-680119,680119
0,0,0,9.03304e+07,0,2.91194e+07,-679998,679998
0,0,0,9.03304e+07,0,2.91236e+07,-679877,679877
0,0,0,9.03304e+07,0,2.97947e+07,-660806,660806
0,0,0,9.03304e+07,0,2.97991e+07,-660682,660682
0,0,0,9.03304e+07,0,2.98034e+07,-660558,660558
0,0,0,9.03304e+07,0,2.98078e+07,-660433,660433
0,0,0,9.03304e+07,0,3.20248e+07,-597553,597553
0,0,0,9.03304e+07,0,3.20295e+07,-597419,597419
0,0,0,9.03304e+07,0,3.20342e+07,-597285,597285
0,0,0,9.03304e+07,0,3.2039e+07,-597151,597151
0,0,0,9.03304e+07,0,3.20437e+07,-597017,597017
0,0,0,9.03304e+07,0,3.08051e+07,-632078,632078
0,0,0,9.03304e+07,0,3.08096e+07,-631950,631950
0,0,0,9.03304e+07,0,3.08141e+07,-631821,631821
0,0,0,9.03304e+07,0,3.08186e+07,-631692,631692
0,0,0,9.03304e+07,0,2.97274e+07,-662554,662554
0,0,0,9.03304e+07,0,2.97318e+07,-662430,662430
0,0,0,9.03304e+07,0,2.97362e+07,-662306,662306
0,0,0,9.03304e+07,0,2.97405e+07,-662182,662182
0,0,0,9.03304e+07,0,2.7206e+07,-734058,734058
0,0,0,9.03304e+07,0,2.721e+07,-733945,733945
0,0,0,9.03304e+07,0,2.7214e+07,-733832,733832
0,0,0,9.03304e+07,0,2.7218e+07,-733719,733719
0,0,0,9.03304e+07,0,2.72219e+07,-733606,733606
0,0,0,9.03304e+07,0,2.72219e+07,-733606,733606
0,0,0,9.03304e+07,7.90153e+06,2.80526e+07,-709985,709985
0,0,0,9.03304e+07,0,2.80565e+07,-709875,709875
0,0,0,9.03304e+07,0,2.80604e+07,-709764,709764
0,0,0,9.03304e+07,0,2.80643e+07,-709654,709654
0,0,0,9.03304e+07,0,3.09736e+07,-627049,627049
0,0,0,9.03304e+07,0,3.09779e+07,-626926,626926
0,0,0,9.03304e+07,0,3.09822e+07,-626804,626804
0,0,0,9.03304e+07,0,3.09865e+07,-626682,626682
0,0,0,9.03304e+07,0,2.69895e+07,-740234,740234
0,0,0,9.03304e+07,0,2.69932e+07,-740129,740129
0,0,0,9.03304e+07,0,2.69969e+07,-740023,740023
0,0,0,9.03304e+07,0,2.70007e+07,-739917,739917
0,0,0,9.03304e+07,0,2.70044e+07,-739811,739811
0,0,0,9.03304e+07,0,2.79997e+07,-711528,711528
0,0,0,9.03304e+07,0,2.80035e+07,-711418,711418
0,0,0,9.03304e+07,0,2.80074e+07,-711308,711308
0,0,0,9.03304e+07,0,2.80113e+07,-711198,711198
0,0,0,9.03304e+07,0,2.76287e+07,-722070,722070
0,0,0,9.03304e+07,0,2.76325e+07,-721961,721961
0,0,0,9.03304e+07,0,2.76363e+07,-721853,721853
0,0,0,9.03304e+07,0,2.76401e+07,-721744,721744
0,0,0,9.03304e+07,0,2.89899e+07,-683402,683402
0,0,0,9.03304e+07,0,2.89939e+07,-683288,683288
0,0,0,9.03304e+07,0,2.89979e+07,-683174,683174
0,0,0,9.03304e+07,0,2.90019e+07,-683060,683060
0,0,0,9.03304e+07,0,2.90059e+07,-682946,682946
0,0,0,9.03304e+07,0,2.93271e+07,-674092,674092
0,0,0,9.03304e+07,0,2.93311e+07,-673977,673977
0,0,0,9.03304e+07,0,2.93352e+07,-673861,673861
0,0,0,9.03304e+07,0,2.93393e+07,-673746,673746
0,0,0,9.03304e+07,0,3.00153e+07,-654535,654535
0,0,0,9.03304e+07,0,3.00194e+07,-654417,654417
0,0,0,9.03304e+07,0,3.00236e+07,-654298,654298
0,0,0,9.03304e+07,0,3.00278e+07,-654180,654180
0,0,0,9.03304e+07,0,3.22616e+07,-590822,590822
0,0,0,9.03304e+07,0,3.22661e+07,-590695,590695
0,0,0,9.03304e+07,0,3.22706e+07,-590567,590567
0,0,0,9.03304e+07,0,3.22751e+07,-590440,590440
0,0,0,9.03304e+07,0,3.22795e+07,-590312,590312
0,0,0,9.03304e+07,0,3.10312e+07,-625650,625650
0,0,0,9.03304e+07,0,3.10355e+07,-625527,625527
0,0,0,9.03304e+07,0,3.10398e+07,-625405,625405
0,0,0,9.03304e+07,0,3.10441e+07,-625283,625283
0,0,0,9.03304e+07,0,2.99443e+07,-656387,656387
0,0,0,9.03304e+07,0,2.99485e+07,-656269,656269
0,0,0,9.03304e+07,0,2.99526e+07,-656151,656151
0,0,0,9.03304e+07,0,2.99568e+07,-656033,656033
0,0,0,9.03304e+07,0,2.74028e+07,-728462,728462
0,0,0,9.03304e+07,0,2.74066e+07,-728354,728354
0,0,0,9.03304e+07,0,2.74104e+07,-728247,728247
0,0,0,9.03304e+07,0,2.74141e+07,-728139,728139
0,0,0,9.03304e+07,0,2.74179e+07,-728032,728032
0,0,0,9.03304e+07,7.90153e+06,2.82547e+07,-704239,704239
0,0,0,9.03304e+07,0,2.82584e+07,-704134,704134
0,0,0,9.03304e+07,0,2.8262e+07,-704029,704029
0,0,0,9.03304e+07,0,2.82657e+07,-703925,703925
0,0,0,9.03304e+07,0,3.11967e+07,-620705,620705
0,0,0,9.03304e+07,0,3.12008e+07,-620589,620589
0,0,0,9.03304e+07,0,3.12049e+07,-620473,620473
0,0,0,9.03304e+07,0,3.12089e+07,-620357,620357
0,0,0,9.03304e+07,0,2.71817e+07,-734767,734767
0,0,0,9.03304e+07,0,2.71853e+07,-734666,734666
0,0,0,9.03304e+07,0,2.71888e+07,-734566,734566
0,0,0,9.03304e+07,0,2.71923e+07,-734465,734465
0,0,0,9.03304e+07,0,2.71958e+07,-734365,734365
0,0,0,9.03304e+07,0,2.81983e+07,-705878,705878
0,0,0,9.03304e+07,0,2.8202e+07,-705774,705774
0,0,0,9.03304e+07,0,2.82057e+07,-705669,705669
0,0,0,9.03304e+07,0,2.82093e+07,-705565,705565
0,0,0,9.03304e+07,0,2.78237e+07,-716524,716524
0,0,0,9.03304e+07,0,2.78273e+07,-716421,716421
0,0,0,9.03304e+07,0,2.78309e+07,-716318,716318
0,0,0,9.03304e+07,0,2.78345e+07,-716215,716215
0,0,0,9.03304e+07,0,2.9194e+07,-677597,677597
0,0,0,9.03304e+07,0,2.91978e+07,-677489,677489
0,0,0,9.03304e+07,0,2.92016e+07,-677381,677381
0,0,0,9.03304e+07,0,2.92054e+07,-677273,677273
0,0,0,9.03304e+07,0,2.92092e+07,-677165,677165
0,0,0,9.03304e+07,0,2.95325e+07,-668253,668253
0,0,0,9.03304e+07,0,2.95363e+07,-668143,668143
0,0,0,9.03304e+07,0,2.95402e+07,-668034,668034
0,0,0,9.03304e+07,0,2.9544e+07,-667924,667924
0,0,0,9.03304e+07,0,3.02247e+07,-648580,648580
0,0,0,9.03304e+07,0,3.02287e+07,-648468,648468
0,0,0,9.03304e+07,0,3.02326e+07,-648356,648356
0,0,0,9.03304e+07,0,3.02366e+07,-648244,648244
0,0,0,9.03304e+07,0,3.24864e+07,-584433,584433
0,0,0,9.03304e+07,0,3.24906e+07,-584312,584312
0,0,0,9.03304e+07,0,3.24949e+07,-584191,584191
0,0,0,9.03304e+07,0,3.24991e+07,-584070,584070
0,0,0,9.03304e+07,0,3.25034e+07,-583949,583949
0,0,0,9.03304e+07,0,3.12457e+07,-619550,619550
0,0,0,9.03304e+07,0,3.12498e+07,-619434,619434
0,0,0,9.03304e+07,0,3.12539e+07,-619318,619318
0,0,0,9.03304e+07,0,3.1258e+07,-619201,619201
0,0,0,9.03304e+07,0,3.01501e+07,-650536,650536
0,0,0,9.03304e+07,0,3.0154e+07,-650424,650424
0,0,0,9.03304e+07,0,3.01579e+07,-650313,650313
0,0,0,9.03304e+07,0,3.01619e+07,-650201,650201
0,0,0,9.03304e+07,0,2.75894e+07,-723154,723154
0,0,0,9.03304e+07,0,2.7593e+07,-723052,723052
0,0,0,9.03304e+07,0,2.75966e+07,-722950,722950
0,0,0,9.03304e+07,0,2.76002e+07,-722848,722848
0,0,0,9.03304e+07,0,2.76037e+07,-722746,722746
0,0,0,9.03304e+07,7.90153e+06,2.79705e+07,-1.17454e+06,1.17454e+06
0,0,0,9.03304e+07,0,2.84497e+07,-698692,698692
0,0,0,9.03304e+07,0,2.84532e+07,-698593,698593
0,0,0,9.03304e+07,0,2.84566e+07,-698494,698494
0,0,0,9.03304e+07,0,3.08805e+07,-1.14233e+06,1.14233e+06
0,0,0,9.03304e+07,0,3.08842e+07,-1.14229e+06,1.14229e+06
0,0,0,9.03304e+07,0,3.0888e+07,-1.14225e+06,1.14225e+06
0,0,0,9.03304e+07,0,3.14196e+07,-614365,614365
0,0,0,9.03304e+07,0,2.69071e+07,-1.18638e+06,1.18638e+06
0,0,0,9.03304e+07,0,2.69103e+07,-1.18634e+06,1.18634e+06
0,0,0,9.03304e+07,0,2.69136e+07,-1.18631e+06,1.18631e+06
0,0,0,9.03304e+07,0,2.69169e+07,-1.18627e+06,1.18627e+06
0,0,0,9.03304e+07,0,2.69202e+07,-1.18623e+06,1.18623e+06
0,0,0,9.03304e+07,0,2.79117e+07,-1.17523e+06,1.17523e+06
0,0,0,9.03304e+07,0,2.79151e+07,-1.1752e+06,1.1752e+06
0,0,0,9.03304e+07,0,2.79185e+07,-1.17516e+06,1.17516e+06
0,0,0,9.03304e+07,0,2.79219e+07,-1.17512e+06,1.17512e+06
0,0,0,9.03304e+07,0,2.75402e+07,-1.17936e+06,1.17936e+06
0,0,0,9.03304e+07,0,2.75435e+07,-1.17932e+06,1.17932e+06
0,0,0,9.03304e+07,0,2.75469e+07,-1.17928e+06,1.17928e+06
0,0,0,9.03304e+07,0,2.75503e+07,-1.17924e+06,1.17924e+06
0,0,0,9.03304e+07,0,2.88949e+07,-1.16434e+06,1.16434e+06
0,0,0,9.03304e+07,0,2.88984e+07,-1.1643e+06,1.1643e+06
0,0,0,9.03304e+07,0,2.8902e+07,-1.16426e+06,1.16426e+06
0,0,0,9.03304e+07,0,2.93979e+07,-671798,671798
0,0,0,9.03304e+07,0,2.94015e+07,-671696,671696
0,0,0,9.03304e+07,0,2.97268e+07,-662729,662729
0,0,0,9.03304e+07,0,2.97304e+07,-662626,662626
0,0,0,9.03304e+07,0,2.9734e+07,-662523,662523
0,0,0,9.03304e+07,0,2.97377e+07,-662419,662419
0,0,0,9.03304e+07,0,3.04228e+07,-642950,642950
0,0,0,9.03304e+07,0,3.04265e+07,-642844,642844
0,0,0,9.03304e+07,0,3.04302e+07,-642738,642738
0,0,0,9.03304e+07,0,3.04339e+07,-642632,642632
0,0,0,9.03304e+07,0,3.26988e+07,-578394,578394
0,0,0,9.03304e+07,0,3.27028e+07,-578280,578280
0,0,0,9.03304e+07,0,3.27068e+07,-578166,578166
0,0,0,9.03304e+07,0,3.27108e+07,-578052,578052
0,0,0,9.03304e+07,0,3.27149e+07,-577938,577938
0,0,0,9.03304e+07,0,3.14484e+07,-613787,613787
0,0,0,9.03304e+07,0,3.14523e+07,-613677,613677
0,0,0,9.03304e+07,0,3.14561e+07,-613568,613568
0,0,0,9.03304e+07,0,3.146e+07,-613458,613458
0,0,0,9.03304e+07,0,3.03444e+07,-645011,645011
0,0,0,9.03304e+07,0,3.03481e+07,-644906,644906
0,0,0,9.03304e+07,0,3.03518e+07,-644800,644800
0,0,0,9.03304e+07,0,3.03555e+07,-644695,644695
0,0,0,9.03304e+07,0,2.77656e+07,-718143,718143
0,0,0,9.03304e+07,0,2.77689e+07,-718047,718047
0,0,0,9.03304e+07,0,2.77723e+07,-717951,717951
0,0,0,9.03304e+07,0,2.77757e+07,-717855,717855
0,0,0,9.03304e+07,0,2.77791e+07,-717759,717759
0,0,0,9.03304e+07,7.90153e+06,2.86269e+07,-693650,693650
0,0,0,9.03304e+07,0,2.86302e+07,-693557,693557
0,0,0,9.03304e+07,0,2.86335e+07,-693465,693465
0,0,0,9.03304e+07,0,2.86367e+07,-693372,693372
0,0,0,9.03304e+07,0,3.16075e+07,-609023,609023
0,0,0,9.03304e+07,0,3.16111e+07,-608920,608920
0,0,0,9.03304e+07,0,3.16147e+07,-608817,608817
0,0,0,9.03304e+07,0,3.16184e+07,-608714,608714
0,0,0,9.03304e+07,0,2.75356e+07,-724702,724702
0,0,0,9.03304e+07,0,2.75387e+07,-724613,724613
0,0,0,9.03304e+07,0,2.75419e+07,-724523,724523
0,0,0,9.03304e+07,0,2.7545e+07,-724434,724434
0,0,0,9.03304e+07,0,2.75481e+07,-724345,724345
0,0,0,9.03304e+07,0,2.85638e+07,-695484,695484
0,0,0,9.03304e+07,0,2.8567e+07,-695392,695392
0,0,0,9.03304e+07,0,2.85703e+07,-695299,695299
0,0,0,9.03304e+07,0,2.85735e+07,-695207,695207
0,0,0,9.03304e+07,0,2.81822e+07,-706327,706327
0,0,0,9.03304e+07,0,2.81854e+07,-706236,706236
0,0,0,9.03304e+07,0,2.81886e+07,-706145,706145
0,0,0,9.03304e+07,0,2.81918e+07,-706053,706053
0,0,0,9.03304e+07,0,2.95691e+07,-666929,666929
0,0,0,9.03304e+07,0,2.95725e+07,-666834,666834
0,0,0,9.03304e+07,0,2.95758e+07,-666738,666738
0,0,0,9.03304e+07,0,2.95792e+07,-666642,666642
0,0,0,9.03304e+07,0,2.95826e+07,-666546,666546
0,0,0,9.03304e+07,0,2.99097e+07,-657528,657528
0,0,0,9.03304e+07,0,2.99131e+07,-657431,657431
0,0,0,9.03304e+07,0,2.99165e+07,-657334,657334
0,0,0,9.03304e+07,0,2.99199e+07,-657237,657237
0,0,0,9.03304e+07,0,3.06092e+07,-637650,637650
0,0,0,9.03304e+07,0,3.06127e+07,-637550,637550
0,0,0,9.03304e+07,0,3.06162e+07,-637451,637451
0,0,0,9.03304e+07,0,3.06197e+07,-637352,637352
0,0,0,9.03304e+07,0,3.28987e+07,-572712,572712
0,0,0,9.03304e+07,0,3.29025e+07,-572605,572605
0,0,0,9.03304e+07,0,3.29063e+07,-572497,572497
0,0,0,9.03304e+07,0,3.291e+07,-572390,572390
0,0,0,9.03304e+07,0,3.29138e+07,-572283,572283
0,0,0,9.03304e+07,0,3.16391e+07,-608366,608366
0,0,0,9.03304e+07,0,3.16427e+07,-608263,608263
0,0,0,9.03304e+07,0,3.16463e+07,-608160,608160
0,0,0,9.03304e+07,0,3.165e+07,-608058,608058
0,0,0,9.03304e+07,0,3.05271e+07,-639816,639816
0,0,0,9.03304e+07,0,3.05305e+07,-639717,639717
0,0,0,9.03304e+07,0,3.0534e+07,-639618,639618
0,0,0,9.03304e+07,0,3.05375e+07,-639519,639519
0,0,0,9.03304e+07,0,2.79311e+07,-713434,713434
0,0,0,9.03304e+07,0,2.79343e+07,-713344,713344
0,0,0,9.03304e+07,0,2.79375e+07,-713253,713253
0,0,0,9.03304e+07,0,2.79407e+07,-713163,713163
0,0,0,9.03304e+07,0,2.79438e+07,-713073,713073
0,0,0,9.03304e+07,0,2.87967e+07,-688821,688821
0,0,0,9.03304e+07,7.90153e+06,2.87998e+07,-688734,688734
0,0,0,9.03304e+07,0,2.88029e+07,-688647,688647
0,0,0,9.03304e+07,0,2.88059e+07,-688560,688560
0,0,0,9.03304e+07,0,3.17948e+07,-603696,603696
0,0,0,9.03304e+07,0,3.17982e+07,-603599,603599
0,0,0,9.03304e+07,0,3.18016e+07,-603503,603503
0,0,0,9.03304e+07,0,3.1805e+07,-603407,603407
0,0,0,9.03304e+07,0,2.76969e+07,-720114,720114
0,0,0,9.03304e+07,0,2.76998e+07,-720031,720031
0,0,0,9.03304e+07,0,2.77028e+07,-719947,719947
0,0,0,9.03304e+07,0,2.77057e+07,-719864,719864
0,0,0,9.03304e+07,0,2.77086e+07,-719780,719780
0,0,0,9.03304e+07,0,2.87302e+07,-690749,690749
0,0,0,9.03304e+07,0,2.87333e+07,-690662,690662
0,0,0,9.03304e+07,0,2.87363e+07,-690576,690576
0,0,0,9.03304e+07,0,2.87394e+07,-690489,690489
0,0,0,9.03304e+07,0,2.83455e+07,-701683,701683
0,0,0,9.03304e+07,0,2.83485e+07,-701598,701598
0,0,0,9.03304e+07,0,2.83515e+07,-701512,701512
0,0,0,9.03304e+07,0,2.83545e+07,-701427,701427
0,0,0,9.03304e+07,0,2.97398e+07,-662073,662073
0,0,0,9.03304e+07,0,2.9743e+07,-661983,661983
0,0,0,9.03304e+07,0,2.97462e+07,-661893,661893
0,0,0,9.03304e+07,0,2.97493e+07,-661803,661803
0,0,0,9.03304e+07,0,2.97525e+07,-661714,661714
0,0,0,9.03304e+07,0,3.00813e+07,-652649,652649
0,0,0,9.03304e+07,0,3.00845e+07,-652558,652558
0,0,0,9.03304e+07,0,3.00877e+07,-652467,652467
0,0,0,9.03304e+07,0,3.00909e+07,-652376,652376
0,0,0,9.03304e+07,0,3.07841e+07,-632678,632678
0,0,0,9.03304e+07,0,3.07873e+07,-632585,632585
0,0,0,9.03304e+07,0,3.07906e+07,-632492,632492
0,0,0,9.03304e+07,0,3.07939e+07,-632399,632399
0,0,0,9.03304e+07,0,3.30862e+07,-567383,567383
0,0,0,9.03304e+07,0,3.30897e+07,-567282,567282
0,0,0,9.03304e+07,0,3.30933e+07,-567182,567182
0,0,0,9.03304e+07,0,3.30968e+07,-567082,567082
0,0,0,9.03304e+07,0,3.31003e+07,-566981,566981
0,0,0,9.03304e+07,0,3.18179e+07,-603284,603284
0,0,0,9.03304e+07,0,3.18212e+07,-603188,603188
0,0,0,9.03304e+07,0,3.18246e+07,-603091,603091
0,0,0,9.03304e+07,0,3.1828e+07,-602995,602995
0,0,0,9.03304e+07,0,3.06983e+07,-634947,634947
0,0,0,9.03304e+07,0,3.07016e+07,-634854,634854
0,0,0,9.03304e+07,0,3.07048e+07,-634761,634761
0,0,0,9.03304e+07,0,3.07081e+07,-634668,634668
0,0,0,9.03304e+07,0,2.80863e+07,-709021,709021
0,0,0,9.03304e+07,0,2.80893e+07,-708936,708936
0,0,0,9.03304e+07,0,2.80922e+07,-708851,708851
0,0,0,9.03304e+07,0,2.80952e+07,-708767,708767
0,0,0,9.03304e+07,0,2.80982e+07,-708682,708682
0,0,0,9.03304e+07,0,2.89558e+07,-684296,684296
0,0,0,9.03304e+07,0,2.89587e+07,-684215,684215
0,0,0,9.03304e+07,0,2.89615e+07,-684134,684134
0,0,0,9.03304e+07,0,2.89644e+07,-684052,684052
0,0,0,9.03304e+07,0,3.19703e+07,-598707,598707
0,0,0,9.03304e+07,0,3.19734e+07,-598617,598617
0,0,0,9.03304e+07,0,3.19766e+07,-598527,598527
0,0,0,9.03304e+07,0,3.19797e+07,-598437,598437
0,0,0,9.03304e+07,0,2.78479e+07,-715819,715819
0,0,0,9.03304e+07,0,2.78506e+07,-715741,715741
0,0,0,9.03304e+07,0,2.78534e+07,-715663,715663
0,0,0,9.03304e+07,0,2.78561e+07,-715585,715585
0,0,0,9.03304e+07,0,2.78589e+07,-715507,715507
0,0,0,9.03304e+07,0,2.88861e+07,-686317,686317
0,0,0,9.03304e+07,0,2.88889e+07,-686236,686236
0,0,0,9.03304e+07,0,2.84082e+07,-1.16971e+06,1.16971e+06
0,0,0,9.03304e+07,0,2.8411e+07,-1.16968e+06,1.16968e+06
0,0,0,9.03304e+07,0,2.80216e+07,-1.174e+06,1.174e+06
0,0,0,9.03304e+07,0,2.80243e+07,-1.17397e+06,1.17397e+06
0,0,0,9.03304e+07,0,2.80271e+07,-1.17394e+06,1.17394e+06
0,0,0,9.03304e+07,0,2.80299e+07,-1.17391e+06,1.17391e+06
0,0,0,9.03304e+07,0,2.98996e+07,-657530,657530
0,0,0,9.03304e+07,0,2.99025e+07,-657446,657446
0,0,0,9.03304e+07,0,2.99055e+07,-657362,657362
0,0,0,9.03304e+07,0,2.99084e+07,-657278,657278
0,0,0,9.03304e+07,0,2.99114e+07,-657195,657195
0,0,0,9.03304e+07,0,3.02418e+07,-648086,648086
0,0,0,9.03304e+07,0,3.02448e+07,-648001,648001
0,0,0,9.03304e+07,0,3.02478e+07,-647916,647916
0,0,0,9.03304e+07,0,3.02508e+07,-647831,647831
0,0,0,9.03304e+07,0,3.09475e+07,-628031,628031
843326,0,0,9.03304e+07,0,2.96631e+07,843326,0
1.68674e+06,0,0,9.03304e+07,0,2.96662e+07,843413,0
2.53024e+06,0,0,9.03304e+07,0,2.96692e+07,843500,0
3.43911e+06,0,0,9.03304e+07,0,3.19739e+07,908868,0
4.34807e+06,0,0,9.03304e+07,0,3.19772e+07,908961,0
5.25712e+06,0,0,9.03304e+07,0,3.19805e+07,909055,0
6.16627e+06,0,0,9.03304e+07,0,3.19838e+07,909149,0
7.07551e+06,0,0,9.03304e+07,0,3.19871e+07,909242,0
7.94825e+06,0,0,9.03304e+07,0,3.06974e+07,872734,0
8.82107e+06,0,0,9.03304e+07,0,3.07005e+07,872823,0
9.69398e+06,0,0,9.03304e+07,0,3.07037e+07,872913,0
1.0567e+07,0,0,9.03304e+07,0,3.07069e+07,873003,0
1.14079e+07,0,0,9.03304e+07,0,2.95707e+07,840871,0
1.22488e+07,0,0,9.03304e+07,0,2.95738e+07,840958,0
1.30899e+07,0,0,9.03304e+07,0,2.95768e+07,841044,0
1.3931e+07,0,0,9.03304e+07,0,2.95799e+07,841131,0
1.46974e+07,0,0,9.03304e+07,0,2.69437e+07,766370,0
1.54638e+07,0,0,9.03304e+07,0,2.69465e+07,766449,0
1.62303e+07,0,0,9.03304e+07,0,2.69492e+07,766528,0
1.69969e+07,0,0,9.03304e+07,0,2.6952e+07,766607,0
1.77636e+07,0,0,9.03304e+07,0,2.69548e+07,766686,0
1.85303e+07,0,0,9.03304e+07,0,2.69548e+07,766686,0
1.93215e+07,0,0,9.03304e+07,0,2.78168e+07,791197,0
2.01128e+07,0,0,9.03304e+07,0,2.78194e+07,791272,0
2.09041e+07,0,0,9.03304e+07,0,2.78221e+07,791348,0
2.16956e+07,0,0,9.03304e+07,0,2.78247e+07,791423,0
2.25728e+07,0,0,9.03304e+07,0,3.08464e+07,877218,0
2.34501e+07,0,0,9.03304e+07,0,3.08494e+07,877301,0
2.43275e+07,0,0,9.03304e+07,0,3.08523e+07,877385,0
2.52049e+07,0,0,9.03304e+07,0,3.08553e+07,877468,0
2.59644e+07,0,0,9.03304e+07,0,2.67013e+07,759457,0
2.67239e+07,0,0,9.03304e+07,0,2.67038e+07,759530,0
2.74835e+07,0,0,9.03304e+07,0,2.67064e+07,759602,0
2.67719e+07,0,0,9.03304e+07,0,2.79964e+07,-711595,0
2.60604e+07,0,0,9.03304e+07,0,2.79989e+07,-711523,0
2.53782e+07,0,0,9.03304e+07,0,2.90313e+07,-682185,0
2.46961e+07,0,0,9.03304e+07,0,2.9034e+07,-682110,0
2.40141e+07,0,0,9.03304e+07,0,2.90366e+07,-682035,0
2.33321e+07,0,0,9.03304e+07,0,2.90393e+07,-681960,0
2.26388e+07,0,0,9.03304e+07,0,2.86406e+07,-693289,0
2.19456e+07,0,0,9.03304e+07,0,2.86432e+07,-693215,0
2.12525e+07,0,0,9.03304e+07,0,2.86458e+07,-693141,0
2.05594e+07,0,0,9.03304e+07,0,2.86484e+07,-693067,0
1.99061e+07,0,0,9.03304e+07,0,3.00484e+07,-653298,0
1.92529e+07,0,0,9.03304e+07,0,3.00511e+07,-653220,0
1.85997e+07,0,0,9.03304e+07,0,3.00539e+07,-653142,0
1.79467e+07,0,0,9.03304e+07,0,3.00566e+07,-653064,0
1.72937e+07,0,0,9.03304e+07,0,3.00593e+07,-652987,0
1.66498e+07,0,0,9.03304e+07,0,3.03913e+07,-643837,0
1.60061e+07,0,0,9.03304e+07,0,3.0394e+07,-643758,0
1.53624e+07,0,0,9.03304e+07,0,3.03968e+07,-643679,0
1.47188e+07,0,0,9.03304e+07,0,3.03996e+07,-643601,0
1.40951e+07,0,0,9.03304e+07,0,3.10997e+07,-623705,0
1.34715e+07,0,0,9.03304e+07,0,3.11025e+07,-623625,0
1.43192e+07,0,0,9.03304e+07,0,2.98179e+07,847726,0
1.36957e+07,0,0,9.03304e+07,0,3.11082e+07,-623463,0
1.46092e+07,0,0,9.03304e+07,0,3.21369e+07,913501,0
1.40516e+07,0,0,9.03304e+07,0,3.34275e+07,-557682,0
1.49652e+07,0,0,9.03304e+07,0,3.21431e+07,913675,0
1.5879e+07,0,0,9.03304e+07,0,3.21461e+07,913762,0
1.67928e+07,0,0,9.03304e+07,0,3.21492e+07,913849,0
1.767e+07,0,0,9.03304e+07,0,3.08527e+07,877149,0
1.85472e+07,0,0,9.03304e+07,0,3.08556e+07,877232,0
1.94245e+07,0,0,9.03304e+07,0,3.08585e+07,877316,0
2.03019e+07,0,0,9.03304e+07,0,3.08615e+07,877399,0
2.1147e+07,0,0,9.03304e+07,0,2.97194e+07,845098,0
2.19922e+07,0,0,9.03304e+07,0,2.97222e+07,845179,0
2.28375e+07,0,0,9.03304e+07,0,2.97251e+07,845259,0
2.36828e+07,0,0,9.03304e+07,0,2.97279e+07,845340,0
2.4453e+07,0,0,9.03304e+07,0,2.70783e+07,770199,0
2.52233e+07,0,0,9.03304e+07,0,2.70809e+07,770272,0
2.59936e+07,0,0,9.03304e+07,0,2.70834e+07,770345,0
