0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.30088e+07,0,2.61177e+07,-765020,765020
0,0,0,6.30088e+07,0,2.88146e+07,-688449,688449
0,0,0,6.30088e+07,0,2.88175e+07,-688364,688364
0,0,0,6.30088e+07,0,2.88205e+07,-688280,688280
0,0,0,6.30088e+07,0,2.88235e+07,-688195,688195
0,0,0,6.30088e+07,0,2.51167e+07,-793503,793503
0,0,0,6.30088e+07,0,2.51192e+07,-793430,793430
0,0,0,6.30088e+07,0,2.51218e+07,-793357,793357
0,0,0,6.30088e+07,0,2.51244e+07,-793284,793284
0,0,0,6.30088e+07,0,2.51269e+07,-793210,793210
0,0,0,6.30088e+07,0,2.60486e+07,-767018,767018
0,0,0,6.30088e+07,0,2.60513e+07,-766942,766942
0,0,0,6.30088e+07,0,2.6054e+07,-766866,766866
0,0,0,6.30088e+07,0,2.60567e+07,-766790,766790
0,0,0,6.30088e+07,0,2.57012e+07,-776893,776893
0,0,0,6.30088e+07,0,2.57038e+07,-776818,776818
0,0,0,6.30088e+07,0,2.57064e+07,-776743,776743
0,0,0,6.30088e+07,0,2.57091e+07,-776668,776668
0,0,0,6.30088e+07,0,2.6959e+07,-741163,741163
0,0,0,6.30088e+07,0,2.69617e+07,-741084,741084
0,0,0,6.30088e+07,0,2.69645e+07,-741005,741005
0,0,0,6.30088e+07,0,2.69673e+07,-740927,740927
0,0,0,6.30088e+07,0,2.697e+07,-740848,740848
0,0,0,6.30088e+07,0,2.72666e+07,-732671,732671
0,0,0,6.30088e+07,0,2.72694e+07,-732592,732592
0,0,0,6.30088e+07,0,2.72723e+07,-732512,732512
0,0,0,6.30088e+07,0,2.72751e+07,-732432,732432
0,0,0,6.30088e+07,0,2.79003e+07,-714663,714663
0,0,0,6.30088e+07,0,2.79032e+07,-714581,714581
0,0,0,6.30088e+07,0,2.79061e+07,-714499,714499
0,0,0,6.30088e+07,0,2.7909e+07,-714418,714418
0,0,0,6.30088e+07,0,2.99771e+07,-655761,655761
0,0,0,6.30088e+07,0,2.99802e+07,-655673,655673
0,0,0,6.30088e+07,0,2.99832e+07,-655585,655585
0,0,0,6.30088e+07,0,2.99863e+07,-655497,655497
0,0,0,6.30088e+07,0,2.99894e+07,-655409,655409
0,0,0,6.30088e+07,0,2.88323e+07,-688164,688164
0,0,0,6.30088e+07,0,2.88353e+07,-688079,688079
0,0,0,6.30088e+07,0,2.88383e+07,-687995,687995
0,0,0,6.30088e+07,0,2.88412e+07,-687910,687910
0,0,0,6.30088e+07,0,2.78219e+07,-716740,716740
0,0,0,6.30088e+07,0,2.78248e+07,-716658,716658
0,0,0,6.30088e+07,0,2.78276e+07,-716577,716577
0,0,0,6.30088e+07,0,2.78305e+07,-716495,716495
0,0,0,6.30088e+07,0,2.54651e+07,-783578,783578
0,0,0,6.30088e+07,0,2.54677e+07,-783503,783503
0,0,0,6.30088e+07,0,2.54703e+07,-783429,783429
0,0,0,6.30088e+07,0,2.54729e+07,-783355,783355
0,0,0,6.30088e+07,0,2.54755e+07,-783281,783281
0,0,0,6.30088e+07,0,2.54755e+07,-783281,783281
0,0,0,6.30088e+07,7.78354e+06,2.62492e+07,-761281,761281
0,0,0,6.30088e+07,0,2.62517e+07,-761208,761208
0,0,0,6.30088e+07,0,2.62543e+07,-761136,761136
0,0,0,6.30088e+07,0,2.62568e+07,-761063,761063
0,0,0,6.30088e+07,0,2.89686e+07,-684067,684067
0,0,0,6.30088e+07,0,2.89715e+07,-683987,683987
0,0,0,6.30088e+07,0,2.89743e+07,-683907,683907
0,0,0,6.30088e+07,0,2.89771e+07,-683826,683826
0,0,0,6.30088e+07,0,2.52495e+07,-789725,789725
0,0,0,6.30088e+07,0,2.52519e+07,-789656,789656
0,0,0,6.30088e+07,0,2.52544e+07,-789586,789586
0,0,0,6.30088e+07,0,2.52568e+07,-789517,789517
0,0,0,6.30088e+07,0,2.52592e+07,-789447,789447
0,0,0,6.30088e+07,0,2.61859e+07,-763114,763114
0,0,0,6.30088e+07,0,2.61885e+07,-763041,763041
0,0,0,6.30088e+07,0,2.6191e+07,-762969,762969
0,0,0,6.30088e+07,0,2.61936e+07,-762897,762897
0,0,0,6.30088e+07,0,2.5836e+07,-773059,773059
0,0,0,6.30088e+07,0,2.58385e+07,-772988,772988
0,0,0,6.30088e+07,0,2.5841e+07,-772917,772917
0,0,0,6.30088e+07,0,2.58435e+07,-772846,772846
0,0,0,6.30088e+07,0,2.71001e+07,-737149,737149
0,0,0,6.30088e+07,0,2.71027e+07,-737074,737074
0,0,0,6.30088e+07,0,2.71054e+07,-736999,736999
0,0,0,6.30088e+07,0,2.7108e+07,-736924,736924
0,0,0,6.30088e+07,0,2.71106e+07,-736849,736849
0,0,0,6.30088e+07,0,2.74087e+07,-728632,728632
0,0,0,6.30088e+07,0,2.74114e+07,-728557,728557
0,0,0,6.30088e+07,0,2.7414e+07,-728481,728481
0,0,0,6.30088e+07,0,2.74167e+07,-728405,728405
0,0,0,6.30088e+07,0,2.80453e+07,-710543,710543
0,0,0,6.30088e+07,0,2.8048e+07,-710465,710465
0,0,0,6.30088e+07,0,2.80507e+07,-710388,710388
0,0,0,6.30088e+07,0,2.80534e+07,-710310,710310
0,0,0,6.30088e+07,0,3.01326e+07,-651339,651339
0,0,0,6.30088e+07,0,3.01355e+07,-651256,651256
0,0,0,6.30088e+07,0,3.01385e+07,-651172,651172
0,0,0,6.30088e+07,0,3.01414e+07,-651088,651088
0,0,0,6.30088e+07,0,3.01444e+07,-651004,651004
0,0,0,6.30088e+07,0,2.89808e+07,-683941,683941
0,0,0,6.30088e+07,0,2.89837e+07,-683861,683861
0,0,0,6.30088e+07,0,2.89865e+07,-683780,683780
0,0,0,6.30088e+07,0,2.89893e+07,-683700,683700
0,0,0,6.30088e+07,0,2.79644e+07,-712689,712689
0,0,0,6.30088e+07,0,2.79671e+07,-712611,712611
0,0,0,6.30088e+07,0,2.79698e+07,-712534,712534
0,0,0,6.30088e+07,0,2.79725e+07,-712456,712456
0,0,0,6.30088e+07,0,2.55943e+07,-779901,779901
0,0,0,6.30088e+07,0,2.55968e+07,-779831,779831
0,0,0,6.30088e+07,0,2.55993e+07,-779760,779760
0,0,0,6.30088e+07,0,2.56018e+07,-779690,779690
0,0,0,6.30088e+07,0,2.56042e+07,-779619,779619
0,0,0,6.30088e+07,7.78354e+06,2.63819e+07,-757506,757506
0,0,0,6.30088e+07,0,2.63843e+07,-757437,757437
0,0,0,6.30088e+07,0,2.63867e+07,-757369,757369
0,0,0,6.30088e+07,0,2.63892e+07,-757300,757300
0,0,0,6.30088e+07,0,2.91152e+07,-679901,679901
0,0,0,6.30088e+07,0,2.91178e+07,-679824,679824
0,0,0,6.30088e+07,0,2.91205e+07,-679748,679748
0,0,0,6.30088e+07,0,2.91232e+07,-679672,679672
0,0,0,6.30088e+07,0,2.53757e+07,-786134,786134
0,0,0,6.30088e+07,0,2.53781e+07,-786068,786068
0,0,0,6.30088e+07,0,2.53804e+07,-786002,786002
0,0,0,6.30088e+07,0,2.53827e+07,-785936,785936
0,0,0,6.30088e+07,0,2.5385e+07,-785870,785870
0,0,0,6.30088e+07,0,2.63164e+07,-759402,759402
0,0,0,6.30088e+07,0,2.63188e+07,-759334,759334
0,0,0,6.30088e+07,0,2.63212e+07,-759265,759265
0,0,0,6.30088e+07,0,2.63237e+07,-759197,759197
0,0,0,6.30088e+07,0,2.5964e+07,-769416,769416
0,0,0,6.30088e+07,0,2.59664e+07,-769349,769349
0,0,0,6.30088e+07,0,2.59688e+07,-769281,769281
0,0,0,6.30088e+07,0,2.59712e+07,-769214,769214
0,0,0,6.30088e+07,0,2.72342e+07,-733336,733336
0,0,0,6.30088e+07,0,2.72367e+07,-733265,733265
0,0,0,6.30088e+07,0,2.72392e+07,-733194,733194
0,0,0,6.30088e+07,0,2.72417e+07,-733123,733123
0,0,0,6.30088e+07,0,2.72442e+07,-733052,733052
0,0,0,6.30088e+07,0,2.75436e+07,-724797,724797
0,0,0,6.30088e+07,0,2.75462e+07,-724725,724725
0,0,0,6.30088e+07,0,2.75487e+07,-724653,724653
0,0,0,6.30088e+07,0,2.75512e+07,-724581,724581
0,0,0,6.30088e+07,0,2.81828e+07,-706631,706631
0,0,0,6.30088e+07,0,2.81854e+07,-706558,706558
0,0,0,6.30088e+07,0,2.8188e+07,-706484,706484
0,0,0,6.30088e+07,0,2.81906e+07,-706410,706410
0,0,0,6.30088e+07,0,3.02803e+07,-647142,647142
0,0,0,6.30088e+07,0,3.0283e+07,-647063,647063
0,0,0,6.30088e+07,0,3.02858e+07,-646984,646984
0,0,0,6.30088e+07,0,3.02886e+07,-646904,646904
0,0,0,6.30088e+07,0,3.02914e+07,-646825,646825
0,0,0,6.30088e+07,0,2.91218e+07,-679934,679934
0,0,0,6.30088e+07,0,2.91245e+07,-679858,679858
0,0,0,6.30088e+07,0,2.91272e+07,-679782,679782
0,0,0,6.30088e+07,0,2.91298e+07,-679705,679705
0,0,0,6.30088e+07,0,2.80995e+07,-708845,708845
0,0,0,6.30088e+07,0,2.81021e+07,-708772,708772
0,0,0,6.30088e+07,0,2.81047e+07,-708698,708698
0,0,0,6.30088e+07,0,2.81073e+07,-708625,708625
0,0,0,6.30088e+07,0,2.57169e+07,-776415,776415
0,0,0,6.30088e+07,0,2.57192e+07,-776348,776348
0,0,0,6.30088e+07,0,2.57216e+07,-776281,776281
0,0,0,6.30088e+07,0,2.57239e+07,-776214,776214
0,0,0,6.30088e+07,0,2.57263e+07,-776147,776147
0,0,0,6.30088e+07,0,2.65077e+07,-753927,753927
0,0,0,6.30088e+07,0,2.651e+07,-753862,753862
0,0,0,6.30088e+07,0,2.65123e+07,-753798,753798
0,0,0,6.30088e+07,0,2.65146e+07,-753733,753733
0,0,0,6.30088e+07,0,2.9254e+07,-675951,675951
0,0,0,6.30088e+07,0,2.92566e+07,-675880,675880
0,0,0,6.30088e+07,0,2.92591e+07,-675808,675808
0,0,0,6.30088e+07,0,2.92616e+07,-675736,675736
0,0,0,6.30088e+07,0,2.54954e+07,-782731,782731
0,0,0,6.30088e+07,0,2.54976e+07,-782669,782669
0,0,0,6.30088e+07,0,2.54998e+07,-782606,782606
0,0,0,6.30088e+07,0,2.55019e+07,-782544,782544
0,0,0,6.30088e+07,0,2.55041e+07,-782482,782482
0,0,0,6.30088e+07,0,2.644e+07,-755888,755888
0,0,0,6.30088e+07,0,2.64423e+07,-755823,755823
0,0,0,6.30088e+07,0,2.64445e+07,-755758,755758
0,0,0,6.30088e+07,0,2.64468e+07,-755694,755694
0,0,0,6.30088e+07,0,2.60853e+07,-765968,765968
0,0,0,6.30088e+07,0,2.60875e+07,-765904,765904
0,0,0,6.30088e+07,0,2.60898e+07,-765840,765840
0,0,0,6.30088e+07,0,2.6092e+07,-765776,765776
0,0,0,6.30088e+07,0,2.7361e+07,-729727,729727
0,0,0,6.30088e+07,0,2.73634e+07,-729660,729660
0,0,0,6.30088e+07,0,2.73658e+07,-729593,729593
0,0,0,6.30088e+07,0,2.73681e+07,-729526,729526
0,0,0,6.30088e+07,0,2.73705e+07,-729459,729459
0,0,0,6.30088e+07,0,2.76713e+07,-721168,721168
0,0,0,6.30088e+07,0,2.76736e+07,-721100,721100
0,0,0,6.30088e+07,0,2.7676e+07,-721033,721033
0,0,0,6.30088e+07,0,2.76784e+07,-720965,720965
0,0,0,6.30088e+07,0,2.83129e+07,-702933,702933
0,0,0,6.30088e+07,0,2.83154e+07,-702863,702863
0,0,0,6.30088e+07,0,2.83178e+07,-702794,702794
0,0,0,6.30088e+07,0,2.83203e+07,-702724,702724
0,0,0,6.30088e+07,0,3.04198e+07,-643176,643176
0,0,0,6.30088e+07,0,3.04224e+07,-643101,643101
0,0,0,6.30088e+07,0,3.04251e+07,-643026,643026
0,0,0,6.30088e+07,0,3.04277e+07,-642951,642951
0,0,0,6.30088e+07,0,3.04303e+07,-642876,642876
0,0,0,6.30088e+07,0,2.92549e+07,-676148,676148
0,0,0,6.30088e+07,0,2.92575e+07,-676076,676076
0,0,0,6.30088e+07,0,2.926e+07,-676004,676004
0,0,0,6.30088e+07,0,2.92625e+07,-675933,675933
0,0,0,6.30088e+07,0,2.82272e+07,-705216,705216
0,0,0,6.30088e+07,0,2.82296e+07,-705147,705147
0,0,0,6.30088e+07,0,2.8232e+07,-705077,705077
0,0,0,6.30088e+07,0,2.82345e+07,-705008,705008
0,0,0,6.30088e+07,0,2.58326e+07,-773123,773123
0,0,0,6.30088e+07,0,2.58348e+07,-773060,773060
0,0,0,6.30088e+07,0,2.5837e+07,-772997,772997
0,0,0,6.30088e+07,0,2.58393e+07,-772934,772934
0,0,0,6.30088e+07,0,2.58415e+07,-772871,772871
0,0,0,6.30088e+07,0,2.66264e+07,-750551,750551
0,0,0,6.30088e+07,0,2.66286e+07,-750490,750490
0,0,0,6.30088e+07,0,2.66307e+07,-750429,750429
0,0,0,6.30088e+07,0,2.66329e+07,-750368,750368
0,0,0,6.30088e+07,0,2.9385e+07,-672226,672226
0,0,0,6.30088e+07,0,2.93874e+07,-672159,672159
0,0,0,6.30088e+07,0,2.93898e+07,-672091,672091
0,0,0,6.30088e+07,0,2.93921e+07,-672024,672024
0,0,0,6.30088e+07,0,2.56082e+07,-779522,779522
0,0,0,6.30088e+07,0,2.56103e+07,-779464,779464
0,0,0,6.30088e+07,0,2.56123e+07,-779405,779405
0,0,0,6.30088e+07,0,2.56144e+07,-779347,779347
0,0,0,6.30088e+07,0,2.56164e+07,-779288,779288
0,0,0,6.30088e+07,0,2.65565e+07,-752575,752575
0,0,0,6.30088e+07,0,2.65586e+07,-752514,752514
0,0,0,6.30088e+07,0,2.65607e+07,-752453,752453
0,0,0,6.30088e+07,0,2.65629e+07,-752393,752393
0,0,0,6.30088e+07,0,2.61995e+07,-762718,762718
0,0,0,6.30088e+07,0,2.62016e+07,-762658,762658
0,0,0,6.30088e+07,0,2.62038e+07,-762598,762598
0,0,0,6.30088e+07,0,2.62059e+07,-762538,762538
0,0,0,6.30088e+07,0,2.74806e+07,-726328,726328
0,0,0,6.30088e+07,0,2.74828e+07,-726265,726265
0,0,0,6.30088e+07,0,2.7485e+07,-726202,726202
0,0,0,6.30088e+07,0,2.74872e+07,-726139,726139
0,0,0,6.30088e+07,0,2.74894e+07,-726076,726076
0,0,0,6.30088e+07,0,2.77914e+07,-717752,717752
0,0,0,6.30088e+07,0,2.77937e+07,-717688,717688
0,0,0,6.30088e+07,0,2.77959e+07,-717624,717624
0,0,0,6.30088e+07,0,2.77981e+07,-717561,717561
0,0,0,6.30088e+07,0,2.84354e+07,-699451,699451
0,0,0,6.30088e+07,0,2.84377e+07,-699386,699386
0,0,0,6.30088e+07,0,2.844e+07,-699321,699321
0,0,0,6.30088e+07,0,2.84423e+07,-699256,699256
0,0,0,6.30088e+07,0,3.05511e+07,-639443,639443
0,0,0,6.30088e+07,0,3.05536e+07,-639372,639372
0,0,0,6.30088e+07,0,3.05561e+07,-639302,639302
0,0,0,6.30088e+07,0,3.05585e+07,-639232,639232
0,0,0,6.30088e+07,0,3.0561e+07,-639161,639161
0,0,0,6.30088e+07,0,2.93802e+07,-672588,672588
0,0,0,6.30088e+07,0,2.93826e+07,-672520,672520
0,0,0,6.30088e+07,0,2.93849e+07,-672453,672453
0,0,0,6.30088e+07,0,2.93873e+07,-672385,672385
0,0,0,6.30088e+07,0,2.83472e+07,-701803,701803
0,0,0,6.30088e+07,0,2.83494e+07,-701738,701738
0,0,0,6.30088e+07,0,2.83517e+07,-701673,701673
0,0,0,6.30088e+07,0,2.8354e+07,-701608,701608
0,0,0,6.30088e+07,0,2.59414e+07,-770030,770030
0,0,0,6.30088e+07,0,2.59434e+07,-769971,769971
0,0,0,6.30088e+07,0,2.59455e+07,-769911,769911
0,0,0,6.30088e+07,0,2.59476e+07,-769852,769852
0,0,0,6.30088e+07,0,2.59497e+07,-769793,769793
0,0,0,6.30088e+07,0,2.6738e+07,-747378,747378
0,0,0,6.30088e+07,0,2.674e+07,-747321,747321
0,0,0,6.30088e+07,0,2.6742e+07,-747264,747264
0,0,0,6.30088e+07,0,2.6744e+07,-747207,747207
0,0,0,6.30088e+07,0,2.95081e+07,-668727,668727
0,0,0,6.30088e+07,0,2.95103e+07,-668664,668664
0,0,0,6.30088e+07,0,2.95125e+07,-668601,668601
0,0,0,6.30088e+07,0,2.95147e+07,-668537,668537
0,0,0,6.30088e+07,0,2.57141e+07,-776509,776509
0,0,0,6.30088e+07,0,2.57161e+07,-776454,776454
0,0,0,6.30088e+07,0,2.5718e+07,-776399,776399
0,0,0,6.30088e+07,0,2.57199e+07,-776344,776344
0,0,0,6.30088e+07,0,2.57219e+07,-776289,776289
0,0,0,6.30088e+07,0,2.66658e+07,-749464,749464
0,0,0,6.30088e+07,0,2.66678e+07,-749408,749408
0,0,0,6.30088e+07,0,2.66698e+07,-749351,749351
0,0,0,6.30088e+07,0,2.66718e+07,-749294,749294
0,0,0,6.30088e+07,0,2.63068e+07,-759668,759668
0,0,0,6.30088e+07,0,2.63088e+07,-759612,759612
0,0,0,6.30088e+07,0,2.63107e+07,-759555,759555
0,0,0,6.30088e+07,0,2.63127e+07,-759499,759499
0,0,0,6.30088e+07,0,2.75927e+07,-723138,723138
0,0,0,6.30088e+07,0,2.75948e+07,-723079,723079
0,0,0,6.30088e+07,0,2.75969e+07,-723020,723020
0,0,0,6.30088e+07,0,2.7599e+07,-722961,722961
0,0,0,6.30088e+07,0,2.7601e+07,-722902,722902
0,0,0,6.30088e+07,0,2.79042e+07,-714547,714547
0,0,0,6.30088e+07,0,2.79063e+07,-714487,714487
0,0,0,6.30088e+07,0,2.79084e+07,-714427,714427
0,0,0,6.30088e+07,0,2.79105e+07,-714367,714367
0,0,0,6.30088e+07,0,2.85502e+07,-696186,696186
0,0,0,6.30088e+07,0,2.85524e+07,-696125,696125
0,0,0,6.30088e+07,0,2.85546e+07,-696064,696064
0,0,0,6.30088e+07,0,2.85567e+07,-696002,696002
0,0,0,6.30088e+07,0,3.06743e+07,-635942,635942
0,0,0,6.30088e+07,0,3.06766e+07,-635876,635876
0,0,0,6.30088e+07,0,3.06789e+07,-635811,635811
0,0,0,6.30088e+07,0,3.06812e+07,-635745,635745
0,0,0,6.30088e+07,0,3.06835e+07,-635679,635679
0,0,0,6.30088e+07,0,2.94976e+07,-669249,669249
0,0,0,6.30088e+07,0,2.94998e+07,-669186,669186
0,0,0,6.30088e+07,0,2.95021e+07,-669123,669123
0,0,0,6.30088e+07,0,2.95043e+07,-669059,669059
0,0,0,6.30088e+07,0,2.84596e+07,-698605,698605
0,0,0,6.30088e+07,0,2.84618e+07,-698544,698544
0,0,0,6.30088e+07,0,2.84639e+07,-698483,698483
0,0,0,6.30088e+07,0,2.84661e+07,-698422,698422
0,0,0,6.30088e+07,0,2.60433e+07,-767131,767131
0,0,0,6.30088e+07,0,2.60452e+07,-767075,767075
0,0,0,6.30088e+07,0,2.60472e+07,-767020,767020
0,0,0,6.30088e+07,0,2.60491e+07,-766964,766964
0,0,0,6.30088e+07,0,2.60511e+07,-766909,766909
0,0,0,6.30088e+07,0,2.68425e+07,-744406,744406
0,0,0,6.30088e+07,0,2.68443e+07,-744353,744353
0,0,0,6.30088e+07,0,2.68462e+07,-744299,744299
0,0,0,6.30088e+07,0,2.68481e+07,-744246,744246
0,0,0,6.30088e+07,0,2.96233e+07,-665450,665450
0,0,0,6.30088e+07,0,2.96254e+07,-665391,665391
0,0,0,6.30088e+07,0,2.96275e+07,-665332,665332
0,0,0,6.30088e+07,0,2.96295e+07,-665273,665273
0,0,0,6.30088e+07,0,2.58133e+07,-773687,773687
0,0,0,6.30088e+07,0,2.58151e+07,-773636,773636
0,0,0,6.30088e+07,0,2.58169e+07,-773585,773585
0,0,0,6.30088e+07,0,2.58187e+07,-773533,773533
0,0,0,6.30088e+07,0,2.58205e+07,-773482,773482
0,0,0,6.30088e+07,0,2.67682e+07,-746553,746553
0,0,0,6.30088e+07,0,2.67701e+07,-746500,746500
0,0,0,6.30088e+07,0,2.67719e+07,-746447,746447
0,0,0,6.30088e+07,0,2.67738e+07,-746394,746394
0,0,0,6.30088e+07,0,2.64071e+07,-756813,756813
0,0,0,6.30088e+07,0,2.6409e+07,-756761,756761
0,0,0,6.30088e+07,0,2.64108e+07,-756709,756709
0,0,0,6.30088e+07,0,2.64127e+07,-756656,756656
0,0,0,6.30088e+07,0,2.76977e+07,-720154,720154
0,0,0,6.30088e+07,0,2.76996e+07,-720099,720099
0,0,0,6.30088e+07,0,2.77015e+07,-720044,720044
0,0,0,6.30088e+07,0,2.77035e+07,-719989,719989
0,0,0,6.30088e+07,0,2.77054e+07,-719933,719933
0,0,0,6.30088e+07,0,2.80096e+07,-711549,711549
0,0,0,6.30088e+07,0,2.80116e+07,-711493,711493
0,0,0,6.30088e+07,0,2.80135e+07,-711438,711438
0,0,0,6.30088e+07,0,2.80155e+07,-711382,711382
0,0,0,6.30088e+07,0,2.86576e+07,-693133,693133
0,0,0,6.30088e+07,0,2.86596e+07,-693076,693076
0,0,0,6.30088e+07,0,2.86616e+07,-693019,693019
0,0,0,6.30088e+07,0,2.86637e+07,-692962,692962
0,0,0,6.30088e+07,0,3.07894e+07,-632671,632671
0,0,0,6.30088e+07,0,3.07915e+07,-632609,632609
0,0,0,6.30088e+07,0,3.07937e+07,-632548,632548
0,0,0,6.30088e+07,0,3.07959e+07,-632486,632486
0,0,0,6.30088e+07,0,3.0798e+07,-632425,632425
0,0,0,6.30088e+07,0,2.96073e+07,-666131,666131
0,0,0,6.30088e+07,0,2.96094e+07,-666072,666072
0,0,0,6.30088e+07,0,2.96115e+07,-666012,666012
0,0,0,6.30088e+07,0,2.96135e+07,-665953,665953
0,0,0,6.30088e+07,0,2.85647e+07,-695617,695617
0,0,0,6.30088e+07,0,2.85667e+07,-695561,695561
0,0,0,6.30088e+07,0,2.85687e+07,-695504,695504
0,0,0,6.30088e+07,0,2.85707e+07,-695447,695447
0,0,0,6.30088e+07,0,2.61384e+07,-764424,764424
0,0,0,6.30088e+07,0,2.61403e+07,-764372,764372
0,0,0,6.30088e+07,0,2.61421e+07,-764320,764320
0,0,0,6.30088e+07,0,2.61439e+07,-764268,764268
0,0,0,6.30088e+07,0,2.61457e+07,-764217,764217
0,0,0,6.30088e+07,0,2.61457e+07,-764217,764217
0,0,0,6.30088e+07,0,2.694e+07,-741632,741632
0,0,0,6.30088e+07,0,2.69417e+07,-741582,741582
0,0,0,6.30088e+07,0,2.69435e+07,-741533,741533
0,0,0,6.30088e+07,0,2.69452e+07,-741483,741483
0,0,0,6.30088e+07,0,2.97308e+07,-662392,662392
0,0,0,6.30088e+07,0,2.97327e+07,-662338,662338
0,0,0,6.30088e+07,0,2.97347e+07,-662283,662283
0,0,0,6.30088e+07,0,2.97366e+07,-662228,662228
0,0,0,6.30088e+07,0,2.59059e+07,-771055,771055
0,0,0,6.30088e+07,0,2.59075e+07,-771008,771008
0,0,0,6.30088e+07,0,2.59092e+07,-770960,770960
0,0,0,6.30088e+07,0,2.59109e+07,-770913,770913
0,0,0,6.30088e+07,0,2.59126e+07,-770865,770865
0,0,0,6.30088e+07,0,2.68636e+07,-743839,743839
0,0,0,6.30088e+07,0,2.68654e+07,-743790,743790
0,0,0,6.30088e+07,0,2.68671e+07,-743740,743740
0,0,0,6.30088e+07,0,2.68688e+07,-743691,743691
0,0,0,6.30088e+07,0,2.65007e+07,-754153,754153
0,0,0,6.30088e+07,0,2.65024e+07,-754105,754105
0,0,0,6.30088e+07,0,2.65041e+07,-754056,754056
0,0,0,6.30088e+07,0,2.65058e+07,-754007,754007
0,0,0,6.30088e+07,0,2.77954e+07,-717374,717374
0,0,0,6.30088e+07,0,2.77972e+07,-717323,717323
0,0,0,6.30088e+07,0,2.7799e+07,-717272,717272
0,0,0,6.30088e+07,0,2.78008e+07,-717220,717220
0,0,0,6.30088e+07,0,2.78026e+07,-717169,717169
0,0,0,6.30088e+07,0,2.81078e+07,-708758,708758
0,0,0,6.30088e+07,0,2.81096e+07,-708706,708706
0,0,0,6.30088e+07,0,2.81114e+07,-708655,708655
0,0,0,6.30088e+07,0,2.81132e+07,-708603,708603
0,0,0,6.30088e+07,0,2.87576e+07,-690292,690292
0,0,0,6.30088e+07,0,2.87594e+07,-690239,690239
0,0,0,6.30088e+07,0,2.87613e+07,-690186,690186
0,0,0,6.30088e+07,0,2.87632e+07,-690132,690132
0,0,0,6.30088e+07,0,3.08964e+07,-629627,629627
0,0,0,6.30088e+07,0,3.08985e+07,-629570,629570
0,0,0,6.30088e+07,0,3.09005e+07,-629513,629513
0,0,0,6.30088e+07,0,3.09025e+07,-629456,629456
0,0,0,6.30088e+07,0,3.09045e+07,-629398,629398
0,0,0,6.30088e+07,0,2.97093e+07,-663230,663230
0,0,0,6.30088e+07,0,2.97113e+07,-663176,663176
0,0,0,6.30088e+07,0,2.97132e+07,-663121,663121
0,0,0,6.30088e+07,0,2.97151e+07,-663066,663066
0,0,0,6.30088e+07,0,2.86624e+07,-692840,692840
0,0,0,6.30088e+07,0,2.86642e+07,-692788,692788
0,0,0,6.30088e+07,0,2.86661e+07,-692735,692735
0,0,0,6.30088e+07,0,2.86679e+07,-692682,692682
0,0,0,6.30088e+07,0,2.62269e+07,-761909,761909
0,0,0,6.30088e+07,0,2.62286e+07,-761861,761861
0,0,0,6.30088e+07,0,2.62303e+07,-761813,761813
0,0,0,6.30088e+07,0,2.6232e+07,-761764,761764
0,0,0,6.30088e+07,0,2.62336e+07,-761716,761716
0,0,0,6.30088e+07,0,2.70306e+07,-739056,739056
0,0,0,6.30088e+07,0,2.70322e+07,-739010,739010
0,0,0,6.30088e+07,0,2.70338e+07,-738964,738964
0,0,0,6.30088e+07,0,2.70354e+07,-738919,738919
0,0,0,6.30088e+07,0,2.98306e+07,-659554,659554
0,0,0,6.30088e+07,0,2.98324e+07,-659503,659503
0,0,0,6.30088e+07,0,2.98342e+07,-659453,659453
0,0,0,6.30088e+07,0,2.9836e+07,-659402,659402
0,0,0,6.30088e+07,0,2.59917e+07,-768614,768614
0,0,0,6.30088e+07,0,2.59933e+07,-768570,768570
0,0,0,6.30088e+07,0,2.59948e+07,-768526,768526
0,0,0,6.30088e+07,0,2.59963e+07,-768482,768482
0,0,0,6.30088e+07,0,2.59979e+07,-768438,768438
0,0,0,6.30088e+07,0,2.69521e+07,-741322,741322
0,0,0,6.30088e+07,0,2.69537e+07,-741277,741277
0,0,0,6.30088e+07,0,2.69553e+07,-741231,741231
0,0,0,6.30088e+07,0,2.69569e+07,-741185,741185
0,0,0,6.30088e+07,0,2.65874e+07,-751688,751688
0,0,0,6.30088e+07,0,2.65889e+07,-751643,751643
0,0,0,6.30088e+07,0,2.65905e+07,-751598,751598
0,0,0,6.30088e+07,0,2.65921e+07,-751553,751553
0,0,0,6.30088e+07,0,2.7886e+07,-714798,714798
0,0,0,6.30088e+07,0,2.78876e+07,-714751,714751
0,0,0,6.30088e+07,0,2.78893e+07,-714704,714704
0,0,0,6.30088e+07,0,2.78909e+07,-714657,714657
0,0,0,6.30088e+07,0,2.78926e+07,-714609,714609
0,0,0,6.30088e+07,0,2.81987e+07,-706174,706174
0,0,0,6.30088e+07,0,2.82003e+07,-706126,706126
0,0,0,6.30088e+07,0,2.8202e+07,-706078,706078
0,0,0,6.30088e+07,0,2.82037e+07,-706030,706030
0,0,0,6.30088e+07,0,2.88501e+07,-687662,687662
0,0,0,6.30088e+07,0,2.88518e+07,-687613,687613
0,0,0,6.30088e+07,0,2.88535e+07,-687564,687564
0,0,0,6.30088e+07,0,2.88552e+07,-687515,687515
