0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75721,0,0,5.62559,0.381197,3.48718,3.6288,61.308,0.406797,0,0,2.14612,0.142143,1.59719,0.66528,12.849,1,0.312332,3.48718,0,158.359,2.87091,158.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.24528,4.63489,1.68567,17.7999,0.835564,23.0396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66305,4.63489,1.028160,1,0,183.3,0,0,0,183.3,0
72.29,1.75763,0,0,4.83498,0.352005,2.72534,3.6288,61.308,0.406973,0,0,1.54897,0.183357,0.95864,0.66528,12.849,1,0.312405,2.72534,0,88.9851,4.04995,87.3481,0.84672,12.849,0.84672,3695.15,0,36.966,0.245387,3.55537,1.68598,12.045,1.0041,16.0369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58353,3.55537,1.028160,1,0,104.344,0,0,0,104.344,0
72.29,1.75804,0,0,4.10149,0.337083,2.00636,3.6288,61.308,0.40715,0,0,1.31711,0.185501,0.724457,0.66528,12.849,1,0.312479,2.00636,0,115.002,4.05737,112.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.245494,3.34972,1.68629,8.79975,1.04132,12.549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37788,3.34972,1.028160,1,0,125.912,0,0,0,125.912,0
72.29,1.83209,0,0,3.53252,0.312507,1.38792,3.6288,61.308,0.441919,0,0,2.38085,0.228664,1.71026,0.66528,12.849,1,0.32564,1.38792,0,144.18,4.5603,140.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.266458,5.25629,1.6866,9.95535,1.33205,15.2997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28445,5.25629,1.028160,1,0,157.692,0,0,0,157.692,0
72.29,1.85142,0,0,3.2415,0.33849,1.0516,3.6288,61.308,0.428218,0,0,1.76447,0.240784,1.09547,0.66528,12.849,1,0.329076,1.0516,0,150.556,4.74369,146.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,4.34367,1.74601,10.023,1.35902,14.4955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37183,4.34367,1.028160,1,0,162.126,0,0,0,162.126,0
72.29,1.8521,0,0,4.98276,0.33849,2.79217,3.6288,61.308,0.428218,0,0,2.12281,0.240784,1.45381,0.66528,12.849,1,0.329196,2.79217,0,131.606,4.74369,129.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,5.86381,1.73331,12.8183,1.35902,18.7982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89197,5.86381,1.028160,1,0,149.577,0,0,0,149.577,0
72.29,1.85278,0,0,4.5407,0.320634,2.36729,3.6288,61.308,0.428218,0,0,1.59275,0.250299,0.914232,0.66528,12.849,1,0.329317,2.36729,0,104.28,4.86003,101.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,3.93933,1.73346,14.1876,1.38193,18.2202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96749,3.93933,1.028160,1,0,120.593,0,0,0,120.593,0
72.29,1.82465,0,0,2.90319,0.274415,0.804126,3.6288,61.308,0.414772,0,0,1.17255,0.237861,0.519918,0.66528,12.849,1,0.324317,0.804126,0,86.3559,4.09182,82.7439,0.84672,12.849,0.84672,3695.15,0,36.966,0.250089,2.64702,1.73361,8.32853,1.20676,11.2523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67518,2.64702,1.028160,1,0,94.5161,0,0,0,94.5161,0
72.29,1.80702,0,0,2.71321,0.241381,0.66481,3.6288,61.308,0.428216,0,0,0.986576,0.247082,0.311277,0.66528,12.849,1,0.321184,0.66481,0,82.5924,4.04985,78.8861,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,2.22812,1.71074,6.98976,1.17606,9.49437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25628,2.22812,1.028160,1,0,88.6918,0,0,0,88.6918,0
72.2225,1.80769,0,0,2.34442,0.241381,0.36288,3.6288,61.308,0.428216,0,0,0.989919,0.247082,0.314621,0.66528,12.849,1,0.321304,0.36288,0,76.2333,4.04985,72.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.92725,1.7235,6.7381,1.17606,8.9546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95541,1.92725,1.028160,1,0,81.4943,0,0,0,81.4943,0
71.9906,1.80811,0,0,2.18355,0.244474,0.36288,3.6288,61.308,0.428216,0,0,0.911468,0.254809,0.228444,0.66528,12.849,1,0.321678,0.36288,0,63.0012,4.0515,58.9909,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.85216,1.72365,5.58903,1.20026,7.70639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88032,1.85216,1.028160,1,0,66.9257,0,0,0,66.9257,0
71.5735,1.90572,0,0,2.06043,0.208917,0.36288,3.6288,61.308,0.475939,0,0,0.874083,0.258481,0.139662,0.66528,12.849,1,0.340137,0.36288,0,60.6253,4.22873,56.4193,0.84672,12.849,0.84672,3695.15,0,36.966,0.28697,1.95563,1.7238,5.46956,1.17626,7.68576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98379,1.95563,1.028160,1,0,64.2448,0,0,0,64.2448,0
71.1362,1.96959,0,0,2.06692,0.171759,0.36288,3.6288,61.308,0.428226,0,0,0.8795,0.243264,0.208011,0.66528,12.849,1,0.353584,0.36288,0,57.7029,4.41231,53.2999,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.67599,1.80465,5.071,1.08042,7.21302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70415,1.67599,1.028160,1,0,60.7209,0,0,0,60.7209,0
70.5127,1.96845,0,0,1.87903,0.171186,0.36288,3.6288,61.308,0.428226,0,0,0.844845,0.243264,0.173356,0.66528,12.849,1,0.355553,0.36288,0,55.2593,4.41231,50.8543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.08594,1.76005,4.89866,1.08042,6.40603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1141,1.08594,1.028160,1,0,57.4337,0,0,0,57.4337,0
69.677,1.9665,0,0,1.66408,0.170369,0.36288,3.6288,61.308,0.428226,0,0,0.757771,0.243264,0.0862816,0.66528,12.849,1,0.35834,0.36288,0,47.6519,4.41231,43.2442,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,0.840197,1.76021,4.61175,1.08042,5.87353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86836,0.840197,1.028160,1,0,49.204,0,0,0,49.204,0
68.7762,1.96357,0,0,1.57289,0.147297,0.36288,3.6288,61.308,0.428226,0,0,0.746649,0.252058,0.0663648,0.66528,12.849,1,0.362098,0.36288,0,41.9831,4.65804,37.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.0078,1.76036,4.38403,1.12946,5.76453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03596,1.0078,1.028160,1,0,43.1568,0,0,0,43.1568,0
68.0315,1.94104,0,0,1.68056,0.121334,0.36288,3.6288,61.308,0.454483,0,0,0.692358,0.229338,0.00853722,0.66528,12.849,1,0.362633,0.36288,0,35.9482,4.91988,31.0286,0.84672,12.849,0.84672,3695.15,0,36.966,0.274033,0.84291,1.76052,4.42049,1.12359,5.62629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87107,0.84291,1.028160,1,0,36.6634,0,0,0,36.6634,0
67.1047,1.9738,0,0,1.53058,0.12063,0.36288,3.6288,61.308,0.428231,0,0,0.681843,0.229338,0.0242734,0.66528,12.849,1,0.372789,0.36288,0,35.1123,4.91988,30.1825,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.871318,1.78892,4.26402,1.12359,5.54246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89948,0.871318,1.028160,1,0,35.7492,0,0,0,35.7492,0
66.0313,1.97018,0,0,1.37943,0.119753,0.36288,3.6288,61.2854,0.428232,0,0,0.634936,0.229338,0,0.66528,12.849,1,0.377245,0.36288,0,32.5439,4.91988,27.6096,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.629459,1.76445,4.05989,1.12359,5.072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65762,0.629459,1.028160,1,0,32.6816,0,0,0,32.6816,0
64.9257,1.96575,0,0,1.31908,0.096067,0.36288,3.6288,61.1733,0.428172,0,0,0.600273,0.284143,0,0.66528,12.849,1,0.382514,0.36288,0,29.3401,5.62563,23.6949,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,0.608498,1.76461,3.85732,1.38121,4.59095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63666,0.608498,1.028160,1,0,28.2858,0,0,0,28.2858,0
63.7731,2.01025,0,0,1.313,0.0924369,0.36288,3.6288,61.0208,0.451278,0,0,0.622268,0.323478,0,0.66528,12.849,1,0.397835,0.36288,0,26.2823,6.12416,20.1232,0.84672,12.849,0.84672,3695.15,0,36.966,0.272699,0.617691,1.76476,3.79088,1.50282,4.39781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64585,0.617691,1.028160,1,0,24.521,0,0,0,24.521,0
62.6856,2.03622,0,0,1.40557,0.0940395,0.36288,3.6288,60.9412,0.42748,0,0,0.678007,0.330207,0,0.66528,12.849,1,0.410257,0.36288,0,36.2643,6.21064,30.0063,0.84672,12.849,0.84672,3695.15,0,36.966,0.258964,0.994516,1.80498,4.3234,1.51025,5.35368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02268,0.994516,1.028160,1,0,35.36,0,0,0,35.36,0
61.5094,2.03102,0,0,1.3109,0.0932099,0.36288,3.6288,60.7844,0.427269,0,0,0.60054,0.33004,0,0.66528,12.849,1,0.416309,0.36288,0,28.6884,6.21064,22.4244,0.84672,12.849,0.84672,3695.15,0,36.966,0.259175,0.968466,1.78317,3.94627,1.51025,4.92848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99663,0.968466,1.028160,1,0,27.3528,0,0,0,27.3528,0
60.2214,2.02515,0,0,1.19239,0.0923126,0.36288,3.6288,60.5919,0.426853,0,0,0.564093,0.329712,0,0.66528,12.849,1,0.423043,0.36288,0,26.3798,6.21064,20.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.259591,0.655992,1.78333,3.61168,1.51025,4.28116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68415,0.655992,1.028160,1,0,24.3902,0,0,0,24.3902,0
58.9412,2.16087,0,0,1.33274,0.0892108,0.36288,3.6288,60.4471,0.510569,0,0,0.698263,0.332469,0,0.66528,12.849,1,0.461049,0.36288,0,27.9746,6.48568,21.3907,0.84672,12.849,0.84672,3695.15,0,36.966,0.311489,1.28986,1.78349,4.93153,1.57178,6.12161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31802,1.28986,1.028160,1,0,27.5123,0,0,0,27.5123,0
57.2718,2.26472,0,0,1.07192,0.113692,0.36288,3.6288,60.2017,0.425972,0,0,0.502604,0.322023,0,0.66528,12.849,1,0.493703,0.36288,0,29.8718,6.64986,23.0912,0.84672,12.849,0.84672,3695.15,0,36.966,0.2605,0.660899,1.92083,3.09829,1.62103,3.79849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68906,0.660899,1.028160,1,0,26.8897,0,0,0,26.8897,0
55.8129,2.25372,0,0,1.26952,0.111859,0.36288,3.6288,60.2221,0.425314,0,0,0.767204,0.321521,0,0.66528,12.849,1,0.505625,0.36288,0,25.6397,6.64986,18.8471,0.84672,12.849,0.84672,3695.15,0,36.966,0.261158,1.51267,1.84165,4.18981,1.62103,5.66196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54083,1.51267,1.028160,1,0,24.5091,0,0,0,24.5091,0
54.1534,2.24373,0,0,1.06066,0.113566,0.36288,3.6288,60.0588,0.425369,0,0,0.563033,0.301021,0,0.66528,12.849,1,0.516541,0.36288,0,23.3976,6.09532,17.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.261103,0.976458,1.84183,4.34081,1.40516,5.49283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00462,0.976458,1.028160,1,0,22.6415,0,0,0,22.6415,0
52.5649,2.23168,0,0,1.13921,0.133087,0.36288,3.6288,59.9504,0.42493,0,0,0.57624,0.259654,0,0.66528,12.849,1,0.529512,0.36288,0,16.1025,5.24552,10.6904,0.84672,12.849,0.84672,3695.15,0,36.966,0.261543,0.940067,1.842,4.83678,1.07942,6.27788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96823,0.940067,1.028160,1,0,16.9683,0,0,0,16.9683,0
51.179,2.15179,0,0,1.28665,0.157932,0.36288,3.6288,60.2087,0.373668,0,0,0.873393,0.241399,0,0.66528,12.849,1,0.525985,0.36288,0,24.2731,5.46105,18.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.230407,1.35437,1.84217,7.49036,1.44409,9.0124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38253,1.35437,1.028160,1,0,27.6614,0,0,0,27.6614,0
49.2905,2.07527,0,0,0.705365,0.155678,0.36288,3.6288,60.1066,0.425323,0,0,0.564962,0.241796,0,0.66528,12.849,1,0.521016,0.36288,0,30.7216,5.46105,25.1024,0.84672,12.849,0.84672,3695.15,0,36.966,0.261133,0.606683,1.76288,4.66387,1.44409,5.32821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63484,0.606683,1.028160,1,0,30.4306,0,0,0,30.4306,0
47.3693,2.06014,0,0,0.654423,0.152604,0.36288,3.6288,60.0134,0.425048,0,0,0.573501,0.241639,0,0.66528,12.849,1,0.537034,0.36288,0,18.2478,5.46105,12.6126,0.84672,12.849,0.84672,3695.15,0,36.966,0.261408,0.228511,1.81126,3.52446,1.44409,3.85873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25667,0.228511,1.028160,1,0,16.4713,0,0,0,16.4713,0
46.47,2.0437,0,0,1.73165,0.224415,0.36288,3.6288,60.368,0.424797,0,0,1.0296,0.250182,0,0.66528,12.849,1,0.554357,0.36288,0,27.1992,4.90361,22.1041,0.84672,12.849,0.84672,3695.15,0,36.966,0.261659,2.16759,1.81142,10.2962,1.3204,12.6931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19575,2.16759,1.028160,1,0,34.7972,0,0,0,34.7972,0
45.2562,1.98172,0,0,1.33351,0.202667,0.36288,3.6288,60.4829,0.379194,0,0,0.726347,0.232287,0,0.66528,12.849,1,0.547946,0.36288,0,33.4237,4.31321,28.9254,0.84672,12.849,0.84672,3695.15,0,36.966,0.232197,0.655085,1.81159,6.03095,1.08122,7.1842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68324,0.655085,1.028160,1,0,36.1096,0,0,0,36.1096,0
43.8757,1.91249,0,0,1.09231,0.197469,0.36288,3.6288,60.1235,0.543536,0,0,0.390893,0.20675,0,0.66528,12.849,1,0.542986,0.36288,0,17.3667,3.98118,13.2054,0.84672,12.849,0.84672,3695.15,0,36.966,0.332199,0.216518,1.74078,4.26416,0.979186,4.91007,0.42336,36.966,0.42336,423.524,0,0.838866,0,0,1.05538,0.216518,1.028160,1,0,18.1154,0,0,0,18.1154,0
42.6935,1.89994,0,0,1.27497,0.194402,0.36288,3.6288,60.2587,0.425084,0,0,0.766537,0.206277,0,0.66528,12.849,1,0.556396,0.36288,0,20.2146,3.98118,16.0399,0.84672,12.849,0.84672,3695.15,0,36.966,0.261356,1.41264,1.78486,6.77015,0.979186,8.7271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4408,1.41264,1.028160,1,0,24.767,0,0,0,24.767,0
43.6527,1.88875,0,0,3.40259,0.191776,0.36288,3.6288,61.308,0.425448,0,0,1.87719,0.206455,0.195956,0.66528,12.849,1,0.568438,0.36288,0,59.4082,3.98118,55.2215,0.84672,12.849,0.84672,3695.15,0,36.966,0.260993,3.53859,1.78502,12.7821,0.979186,16.8655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56675,3.53859,1.028160,1,0,72.283,0,0,0,72.283,0
43.3183,1.74692,0,0,2.00727,0.23184,0.36288,3.6288,61.308,0.330624,0,0,0.911667,0.177149,0.403894,0.66528,12.849,1,0.514198,0.36288,0,42.2297,3.58189,38.4965,0.84672,12.849,0.84672,3695.15,0,36.966,0.199352,0.565333,1.78518,6.56396,0.892373,7.82275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59349,0.565333,1.028160,1,0,46.7232,0,0,0,46.7232,0
44.5982,1.63203,0,0,3.50927,0.234479,0.36288,3.6288,61.308,0.42157,0,0,2.26007,0.182666,1.65583,0.66528,12.849,1,0.48409,0.36288,0,128.705,3.72634,124.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.254188,3.14893,1.62755,16.3618,0.99902,19.8851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17709,3.14893,1.028160,1,0,146.398,0,0,0,146.398,0
46.4224,1.6432,0,0,4.06823,0.23793,0.36288,3.6288,61.308,0.42175,0,0,2.05683,0.182666,1.45241,0.66528,12.849,1,0.473416,0.36288,0,107.767,3.72634,103.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.254297,3.53393,1.71301,15.9764,0.99902,19.97,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56209,3.53393,1.028160,1,0,125.352,0,0,0,125.352,0
49.1116,1.65816,0,0,4.95312,0.242849,0.36288,3.6288,61.308,0.421931,0,0,1.61946,0.182666,1.01486,0.66528,12.849,1,0.458954,0.36288,0,142.563,3.72634,138.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.254405,2.89923,1.71332,10.4343,0.99902,13.7934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92739,2.89923,1.028160,1,0,153.549,0,0,0,153.549,0
51.1564,1.67848,0,0,4.3335,0.247336,0.36288,3.6288,61.308,0.422111,0,0,2.52723,0.192322,1.9128,0.66528,12.849,1,0.439137,0.36288,0,64.7114,4.05766,60.5774,0.84672,12.849,0.84672,3695.15,0,36.966,0.254514,3.65019,1.71364,13.6528,1.07573,17.6864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67835,3.65019,1.028160,1,0,80.1767,0,0,0,80.1767,0
54.9994,1.75351,0,0,6.22094,0.261562,0.36288,3.6288,61.308,0.450583,0,0,2.52153,0.213373,1.85758,0.66528,12.849,1,0.440429,0.36288,0,123.491,4.11745,119.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.271682,3.83069,1.71396,15.0496,1.08167,19.2409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85885,3.83069,1.028160,1,0,140.394,0,0,0,140.394,0
57.871,1.80816,0,0,5.3156,0.273005,0.36288,3.6288,61.308,0.428215,0,0,1.94697,0.216344,1.30241,0.66528,12.849,1,0.422423,0.36288,0,112.6,4.30689,108.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,3.15925,1.76352,11.9239,1.09721,15.4913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18741,3.15925,1.028160,1,0,125.027,0,0,0,125.027,0
59.9091,1.82595,0,0,4.50787,0.280878,0.36288,3.6288,61.308,0.428215,0,0,1.31081,0.216344,0.66625,0.66528,12.849,1,0.405414,0.36288,0,88.7371,4.30689,84.3877,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,2.23661,1.74269,11.876,1.09721,14.4999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26477,2.23661,1.028160,1,0,99.5539,0,0,0,99.5539,0
62.9285,1.83796,0,0,5.54901,0.328804,0.36288,3.6288,61.308,0.428215,0,0,1.46488,0.203849,0.832814,0.66528,12.849,1,0.394196,0.36288,0,122.634,4.43982,118.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,2.45226,1.74283,13.1881,1.329,15.796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48042,2.45226,1.028160,1,0,134.792,0,0,0,134.792,0
63.8033,2.05668,0,0,3.60684,0.312492,0.36288,3.6288,61.308,0.534514,0,0,1.25294,0.214782,0.503642,0.66528,12.849,1,0.419942,0.36288,0,63.4356,4.51303,58.8655,0.84672,12.849,0.84672,3695.15,0,36.966,0.322288,1.72901,1.74298,7.34151,1.254,9.23722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75717,1.72901,1.028160,1,0,68.6063,0,0,0,68.6063,0
63.9644,2.204,0,0,3.00942,0.281439,0.36288,3.6288,61.308,0.428236,0,0,0.965606,0.229359,0.308011,0.66528,12.849,1,0.443852,0.36288,0,37.0318,4.61065,32.3402,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.0816,1.92044,4.39418,1.154,5.98402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10976,1.0816,1.028160,1,0,38.6322,0,0,0,38.6322,0
66.3863,2.20566,0,0,5.27231,0.281807,0.36288,3.6288,61.308,0.428236,0,0,1.45412,0.229359,0.796525,0.66528,12.849,1,0.443067,0.36288,0,88.6202,4.61065,83.9294,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.779,1.82091,12.8469,1.154,15.0347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80716,1.779,1.028160,1,0,99.7606,0,0,0,99.7606,0
68.5497,2.21993,0,0,5.03316,0.286946,0.36288,3.6288,61.308,0.428236,0,0,1.39309,0.18234,0.782511,0.66528,12.849,1,0.429666,0.36288,0,102.463,4.21565,98.1802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.93556,1.82107,7.33216,0.96338,9.86721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96372,1.93556,1.028160,1,0,108.83,0,0,0,108.83,0
