0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.5513e+07,0,2.86781e+07,-692392,692392
0,0,0,5.5513e+07,0,2.8682e+07,-692282,692282
0,0,0,5.5513e+07,0,2.86859e+07,-692172,692172
0,0,0,5.5513e+07,0,2.86897e+07,-692062,692062
0,0,0,5.5513e+07,0,2.62486e+07,-761292,761292
0,0,0,5.5513e+07,0,2.62521e+07,-761192,761192
0,0,0,5.5513e+07,0,2.62556e+07,-761092,761092
0,0,0,5.5513e+07,0,2.62591e+07,-760991,760991
0,0,0,5.5513e+07,0,2.62627e+07,-760891,760891
0,0,0,5.5513e+07,0,2.70624e+07,-738152,738152
0,0,0,5.5513e+07,8.32787e+06,2.70658e+07,-738054,738054
0,0,0,5.5513e+07,0,2.70692e+07,-737956,737956
0,0,0,5.5513e+07,0,2.70727e+07,-737858,737858
0,0,0,5.5513e+07,0,2.9874e+07,-658320,658320
0,0,0,5.5513e+07,0,2.98778e+07,-658212,658212
0,0,0,5.5513e+07,0,2.98816e+07,-658103,658103
0,0,0,5.5513e+07,0,2.98855e+07,-657994,657994
0,0,0,5.5513e+07,0,2.60363e+07,-767345,767345
0,0,0,5.5513e+07,0,2.60396e+07,-767251,767251
0,0,0,5.5513e+07,0,2.60429e+07,-767157,767157
0,0,0,5.5513e+07,0,2.60462e+07,-767063,767063
0,0,0,5.5513e+07,0,2.60496e+07,-766968,766968
0,0,0,5.5513e+07,0,2.70076e+07,-739744,739744
0,0,0,5.5513e+07,0,2.7011e+07,-739646,739646
0,0,0,5.5513e+07,0,2.70145e+07,-739548,739548
0,0,0,5.5513e+07,0,2.70179e+07,-739450,739450
0,0,0,5.5513e+07,0,2.66493e+07,-749926,749926
0,0,0,5.5513e+07,0,2.66527e+07,-749830,749830
0,0,0,5.5513e+07,0,2.66561e+07,-749733,749733
0,0,0,5.5513e+07,0,2.66595e+07,-749637,749637
0,0,0,5.5513e+07,0,2.79587e+07,-712730,712730
0,0,0,5.5513e+07,0,2.79622e+07,-712629,712629
0,0,0,5.5513e+07,0,2.79658e+07,-712527,712527
0,0,0,5.5513e+07,0,2.79694e+07,-712426,712426
0,0,0,5.5513e+07,0,2.79729e+07,-712325,712325
0,0,0,5.5513e+07,0,2.82818e+07,-703809,703809
0,0,0,5.5513e+07,0,2.82854e+07,-703706,703706
0,0,0,5.5513e+07,0,2.82891e+07,-703604,703604
0,0,0,5.5513e+07,0,2.82927e+07,-703501,703501
0,0,0,5.5513e+07,0,2.89432e+07,-685016,685016
0,0,0,5.5513e+07,0,2.89468e+07,-684911,684911
0,0,0,5.5513e+07,0,2.89505e+07,-684805,684805
0,0,0,5.5513e+07,0,2.89542e+07,-684700,684700
0,0,0,5.5513e+07,0,3.11043e+07,-623718,623718
0,0,0,5.5513e+07,0,3.11083e+07,-623605,623605
0,0,0,5.5513e+07,0,3.11123e+07,-623492,623492
0,0,0,5.5513e+07,0,3.11163e+07,-623378,623378
0,0,0,5.5513e+07,0,3.11203e+07,-623265,623265
0,0,0,5.5513e+07,0,2.99183e+07,-657290,657290
0,0,0,5.5513e+07,0,2.99221e+07,-657181,657181
0,0,0,5.5513e+07,0,2.99259e+07,-657072,657072
0,0,0,5.5513e+07,0,2.99298e+07,-656963,656963
0,0,0,5.5513e+07,0,2.88709e+07,-686911,686911
0,0,0,5.5513e+07,0,2.88746e+07,-686806,686806
0,0,0,5.5513e+07,0,2.88782e+07,-686702,686702
0,0,0,5.5513e+07,0,2.88819e+07,-686597,686597
0,0,0,5.5513e+07,0,2.64234e+07,-756318,756318
0,0,0,5.5513e+07,0,2.64268e+07,-756222,756222
0,0,0,5.5513e+07,0,2.64302e+07,-756127,756127
0,0,0,5.5513e+07,0,2.64335e+07,-756031,756031
0,0,0,5.5513e+07,0,2.64369e+07,-755935,755935
0,0,0,5.5513e+07,0,2.64369e+07,-755935,755935
0,0,0,5.5513e+07,0,2.7242e+07,-733043,733043
0,0,0,5.5513e+07,0,2.72452e+07,-732950,732950
0,0,0,5.5513e+07,0,2.72485e+07,-732856,732856
0,0,0,5.5513e+07,0,2.72518e+07,-732763,732763
0,0,0,5.5513e+07,0,3.00724e+07,-652679,652679
0,0,0,5.5513e+07,0,3.0076e+07,-652576,652576
0,0,0,5.5513e+07,0,3.00796e+07,-652473,652473
0,0,0,5.5513e+07,0,3.00833e+07,-652369,652369
0,0,0,5.5513e+07,0,2.62073e+07,-762481,762481
0,0,0,5.5513e+07,0,2.62105e+07,-762392,762392
0,0,0,5.5513e+07,0,2.62136e+07,-762302,762302
0,0,0,5.5513e+07,0,2.62168e+07,-762213,762213
0,0,0,5.5513e+07,0,2.62199e+07,-762123,762123
0,0,0,5.5513e+07,0,2.71844e+07,-734716,734716
0,0,0,5.5513e+07,0,2.71876e+07,-734623,734623
0,0,0,5.5513e+07,0,2.71909e+07,-734530,734530
0,0,0,5.5513e+07,0,2.71942e+07,-734437,734437
0,0,0,5.5513e+07,0,2.68228e+07,-744990,744990
0,0,0,5.5513e+07,0,2.68261e+07,-744899,744899
0,0,0,5.5513e+07,0,2.68293e+07,-744807,744807
0,0,0,5.5513e+07,0,2.68325e+07,-744715,744715
0,0,0,5.5513e+07,0,2.81404e+07,-707562,707562
0,0,0,5.5513e+07,0,2.81438e+07,-707466,707466
0,0,0,5.5513e+07,0,2.81472e+07,-707369,707369
0,0,0,5.5513e+07,0,2.81506e+07,-707273,707273
0,0,0,5.5513e+07,0,2.8154e+07,-707176,707176
0,0,0,5.5513e+07,0,2.84647e+07,-698609,698609
0,0,0,5.5513e+07,0,2.84682e+07,-698511,698511
0,0,0,5.5513e+07,0,2.84716e+07,-698414,698414
0,0,0,5.5513e+07,0,2.8475e+07,-698316,698316
0,0,0,5.5513e+07,0,2.91297e+07,-679711,679711
0,0,0,5.5513e+07,0,2.91332e+07,-679611,679611
0,0,0,5.5513e+07,0,2.91368e+07,-679511,679511
0,0,0,5.5513e+07,0,2.91403e+07,-679411,679411
0,0,0,5.5513e+07,0,3.13046e+07,-618025,618025
0,0,0,5.5513e+07,0,3.13084e+07,-617918,617918
0,0,0,5.5513e+07,0,3.13122e+07,-617810,617810
0,0,0,5.5513e+07,0,3.1316e+07,-617702,617702
0,0,0,5.5513e+07,0,3.13198e+07,-617594,617594
0,0,0,5.5513e+07,0,3.01095e+07,-651853,651853
0,0,0,5.5513e+07,0,3.01132e+07,-651749,651749
0,0,0,5.5513e+07,0,3.01168e+07,-651646,651646
0,0,0,5.5513e+07,0,3.01204e+07,-651542,651542
0,0,0,5.5513e+07,0,2.90543e+07,-681695,681695
0,0,0,5.5513e+07,0,2.90578e+07,-681596,681596
0,0,0,5.5513e+07,0,2.90613e+07,-681496,681496
0,0,0,5.5513e+07,0,2.90648e+07,-681396,681396
0,0,0,5.5513e+07,0,2.65899e+07,-751585,751585
0,0,0,5.5513e+07,0,2.6593e+07,-751494,751494
0,0,0,5.5513e+07,0,2.65962e+07,-751403,751403
0,0,0,5.5513e+07,0,2.65994e+07,-751312,751312
0,0,0,5.5513e+07,0,2.66026e+07,-751221,751221
0,0,0,5.5513e+07,0,2.74128e+07,-728183,728183
0,0,0,5.5513e+07,0,2.74159e+07,-728095,728095
0,0,0,5.5513e+07,0,2.74191e+07,-728006,728006
0,0,0,5.5513e+07,0,2.74222e+07,-727918,727918
0,0,0,5.5513e+07,0,3.0261e+07,-647314,647314
0,0,0,5.5513e+07,0,3.02645e+07,-647216,647216
0,0,0,5.5513e+07,0,3.02679e+07,-647118,647118
0,0,0,5.5513e+07,0,3.02714e+07,-647020,647020
0,0,0,5.5513e+07,0,2.63699e+07,-757857,757857
0,0,0,5.5513e+07,0,2.63729e+07,-757772,757772
0,0,0,5.5513e+07,0,2.63759e+07,-757687,757687
0,0,0,5.5513e+07,0,2.63789e+07,-757602,757602
0,0,0,5.5513e+07,0,2.63819e+07,-757517,757517
0,0,0,5.5513e+07,0,2.73524e+07,-729938,729938
0,0,0,5.5513e+07,0,2.73555e+07,-729850,729850
0,0,0,5.5513e+07,0,2.73586e+07,-729761,729761
0,0,0,5.5513e+07,0,2.73617e+07,-729673,729673
0,0,0,5.5513e+07,0,2.69877e+07,-740300,740300
0,0,0,5.5513e+07,0,2.69908e+07,-740213,740213
0,0,0,5.5513e+07,0,2.69939e+07,-740126,740126
0,0,0,5.5513e+07,0,2.69969e+07,-740039,740039
0,0,0,5.5513e+07,0,2.8313e+07,-702653,702653
0,0,0,5.5513e+07,0,2.83162e+07,-702561,702561
0,0,0,5.5513e+07,0,2.83195e+07,-702470,702470
0,0,0,5.5513e+07,0,2.83227e+07,-702378,702378
0,0,0,5.5513e+07,0,2.83259e+07,-702287,702287
0,0,0,5.5513e+07,0,2.86385e+07,-693670,693670
0,0,0,5.5513e+07,0,2.86417e+07,-693577,693577
0,0,0,5.5513e+07,0,2.8645e+07,-693485,693485
0,0,0,5.5513e+07,0,2.86482e+07,-693392,693392
0,0,0,5.5513e+07,0,2.93069e+07,-674675,674675
0,0,0,5.5513e+07,0,2.93102e+07,-674580,674580
0,0,0,5.5513e+07,0,2.93135e+07,-674485,674485
0,0,0,5.5513e+07,0,2.93169e+07,-674390,674390
0,0,0,5.5513e+07,0,3.14947e+07,-612622,612622
0,0,0,5.5513e+07,0,3.14983e+07,-612520,612520
0,0,0,5.5513e+07,0,3.15019e+07,-612417,612417
0,0,0,5.5513e+07,0,3.15055e+07,-612315,612315
0,0,0,5.5513e+07,0,3.15091e+07,-612213,612213
0,0,0,5.5513e+07,0,3.0291e+07,-646693,646693
0,0,0,5.5513e+07,0,3.02944e+07,-646595,646595
0,0,0,5.5513e+07,0,3.02979e+07,-646497,646497
0,0,0,5.5513e+07,0,3.03013e+07,-646399,646399
0,0,0,5.5513e+07,0,2.92283e+07,-676747,676747
0,0,0,5.5513e+07,0,2.92316e+07,-676652,676652
0,0,0,5.5513e+07,0,2.9235e+07,-676558,676558
0,0,0,5.5513e+07,0,2.92383e+07,-676463,676463
0,0,0,5.5513e+07,0,2.67477e+07,-747095,747095
0,0,0,5.5513e+07,0,2.67507e+07,-747009,747009
0,0,0,5.5513e+07,0,2.67537e+07,-746923,746923
0,0,0,5.5513e+07,0,2.67568e+07,-746837,746837
0,0,0,5.5513e+07,0,2.67598e+07,-746751,746751
0,0,0,5.5513e+07,0,2.75748e+07,-723575,723575
0,0,0,5.5513e+07,0,2.75778e+07,-723492,723492
0,0,0,5.5513e+07,0,2.75807e+07,-723408,723408
0,0,0,5.5513e+07,0,2.75836e+07,-723325,723325
0,0,0,5.5513e+07,0,3.04398e+07,-642230,642230
0,0,0,5.5513e+07,0,3.04431e+07,-642137,642137
0,0,0,5.5513e+07,0,3.04463e+07,-642045,642045
0,0,0,5.5513e+07,0,3.04496e+07,-641952,641952
0,0,0,5.5513e+07,0,2.65239e+07,-753476,753476
0,0,0,5.5513e+07,0,2.65268e+07,-753396,753396
0,0,0,5.5513e+07,0,2.65296e+07,-753315,753315
0,0,0,5.5513e+07,0,2.65324e+07,-753235,753235
0,0,0,5.5513e+07,0,2.65352e+07,-753155,753155
0,0,0,5.5513e+07,0,2.75115e+07,-725413,725413
0,0,0,5.5513e+07,0,2.75144e+07,-725330,725330
0,0,0,5.5513e+07,0,2.75173e+07,-725246,725246
0,0,0,5.5513e+07,0,2.75203e+07,-725163,725163
0,0,0,5.5513e+07,0,2.71439e+07,-735860,735860
0,0,0,5.5513e+07,0,2.71467e+07,-735778,735778
0,0,0,5.5513e+07,0,2.71496e+07,-735695,735695
0,0,0,5.5513e+07,0,2.71525e+07,-735613,735613
0,0,0,5.5513e+07,0,2.84764e+07,-698007,698007
0,0,0,5.5513e+07,0,2.84794e+07,-697920,697920
0,0,0,5.5513e+07,0,2.84825e+07,-697834,697834
0,0,0,5.5513e+07,0,2.84855e+07,-697748,697748
0,0,0,5.5513e+07,0,2.84885e+07,-697661,697661
0,0,0,5.5513e+07,0,2.88028e+07,-688998,688998
0,0,0,5.5513e+07,0,2.88059e+07,-688911,688911
0,0,0,5.5513e+07,0,2.88089e+07,-688824,688824
0,0,0,5.5513e+07,0,2.8812e+07,-688736,688736
0,0,0,5.5513e+07,0,2.94744e+07,-669913,669913
0,0,0,5.5513e+07,0,2.94775e+07,-669823,669823
0,0,0,5.5513e+07,0,2.94807e+07,-669734,669734
0,0,0,5.5513e+07,0,2.94838e+07,-669645,669645
0,0,0,5.5513e+07,0,3.16744e+07,-607514,607514
0,0,0,5.5513e+07,0,3.16778e+07,-607418,607418
0,0,0,5.5513e+07,0,3.16811e+07,-607321,607321
0,0,0,5.5513e+07,0,3.16845e+07,-607225,607225
0,0,0,5.5513e+07,0,3.16879e+07,-607129,607129
0,0,0,5.5513e+07,0,3.04624e+07,-641819,641819
0,0,0,5.5513e+07,0,3.04657e+07,-641727,641727
0,0,0,5.5513e+07,0,3.04689e+07,-641634,641634
0,0,0,5.5513e+07,0,3.04722e+07,-641541,641541
0,0,0,5.5513e+07,0,2.93926e+07,-672074,672074
0,0,0,5.5513e+07,0,2.93958e+07,-671985,671985
0,0,0,5.5513e+07,0,2.93989e+07,-671896,671896
0,0,0,5.5513e+07,0,2.94021e+07,-671806,671806
0,0,0,5.5513e+07,0,2.68967e+07,-742858,742858
0,0,0,5.5513e+07,0,2.68995e+07,-742776,742776
0,0,0,5.5513e+07,0,2.69024e+07,-742695,742695
0,0,0,5.5513e+07,0,2.69052e+07,-742614,742614
0,0,0,5.5513e+07,0,2.69081e+07,-742532,742532
0,0,0,5.5513e+07,0,2.77277e+07,-719228,719228
0,0,0,5.5513e+07,0,2.77304e+07,-719149,719149
0,0,0,5.5513e+07,0,2.77332e+07,-719071,719071
0,0,0,5.5513e+07,0,2.7736e+07,-718992,718992
0,0,0,5.5513e+07,0,3.06085e+07,-637434,637434
0,0,0,5.5513e+07,0,3.06115e+07,-637347,637347
0,0,0,5.5513e+07,0,3.06146e+07,-637260,637260
0,0,0,5.5513e+07,0,3.06176e+07,-637173,637173
0,0,0,5.5513e+07,0,2.66692e+07,-749344,749344
0,0,0,5.5513e+07,0,2.61442e+07,-1.27694e+06,1.27694e+06
0,0,0,5.5513e+07,0,2.66745e+07,-749194,749194
0,0,0,5.5513e+07,0,2.61494e+07,-1.2769e+06,1.2769e+06
0,0,0,5.5513e+07,0,2.6152e+07,-1.27688e+06,1.27688e+06
0,0,0,5.5513e+07,0,2.76614e+07,-721147,721147
0,0,0,5.5513e+07,0,2.76642e+07,-721069,721069
0,0,0,5.5513e+07,0,2.7667e+07,-720991,720991
0,0,0,5.5513e+07,0,2.76697e+07,-720913,720913
0,0,0,5.5513e+07,0,2.7291e+07,-731676,731676
0,0,0,5.5513e+07,0,2.67531e+07,-1.27219e+06,1.27219e+06
0,0,0,5.5513e+07,0,2.67557e+07,-1.27217e+06,1.27217e+06
0,0,0,5.5513e+07,0,2.72991e+07,-731444,731444
0,0,0,5.5513e+07,0,2.86303e+07,-693630,693630
0,0,0,5.5513e+07,0,2.86331e+07,-693549,693549
0,0,0,5.5513e+07,0,2.8636e+07,-693468,693468
0,0,0,5.5513e+07,0,2.86388e+07,-693387,693387
0,0,0,5.5513e+07,0,2.86417e+07,-693306,693306
0,0,0,5.5513e+07,0,2.89575e+07,-684600,684600
0,0,0,5.5513e+07,0,2.89604e+07,-684518,684518
0,0,0,5.5513e+07,0,2.89633e+07,-684436,684436
0,0,0,5.5513e+07,0,2.89662e+07,-684354,684354
0,0,0,5.5513e+07,0,2.9632e+07,-665431,665431
0,0,0,5.5513e+07,0,2.9635e+07,-665347,665347
0,0,0,5.5513e+07,0,2.96379e+07,-665262,665262
0,0,0,5.5513e+07,0,2.96409e+07,-665178,665178
0,0,0,5.5513e+07,0,3.18434e+07,-602708,602708
0,0,0,5.5513e+07,0,3.18466e+07,-602618,602618
0,0,0,5.5513e+07,0,3.18498e+07,-602527,602527
0,0,0,5.5513e+07,0,3.1853e+07,-602437,602437
0,0,0,5.5513e+07,0,3.18562e+07,-602346,602346
0,0,0,5.5513e+07,0,3.06237e+07,-637235,637235
0,0,0,5.5513e+07,0,3.06267e+07,-637148,637148
0,0,0,5.5513e+07,0,3.06298e+07,-637061,637061
0,0,0,5.5513e+07,0,3.06329e+07,-636974,636974
0,0,0,5.5513e+07,0,2.95472e+07,-667680,667680
0,0,0,5.5513e+07,0,2.95501e+07,-667597,667597
0,0,0,5.5513e+07,0,2.95531e+07,-667513,667513
0,0,0,5.5513e+07,0,2.9556e+07,-667429,667429
0,0,0,5.5513e+07,0,2.70367e+07,-738875,738875
0,0,0,5.5513e+07,0,2.70394e+07,-738798,738798
0,0,0,5.5513e+07,0,2.70421e+07,-738722,738722
0,0,0,5.5513e+07,0,2.70448e+07,-738646,738646
0,0,0,5.5513e+07,0,2.70474e+07,-738569,738569
0,0,0,5.5513e+07,0,2.78713e+07,-715143,715143
0,0,0,5.5513e+07,0,2.78739e+07,-715069,715069
0,0,0,5.5513e+07,0,2.78765e+07,-714996,714996
0,0,0,5.5513e+07,0,2.78791e+07,-714922,714922
0,0,0,5.5513e+07,0,3.07669e+07,-632928,632928
0,0,0,5.5513e+07,0,3.07697e+07,-632847,632847
0,0,0,5.5513e+07,0,3.07726e+07,-632765,632765
0,0,0,5.5513e+07,0,3.07755e+07,-632684,632684
0,0,0,5.5513e+07,0,2.68056e+07,-745464,745464
0,0,0,5.5513e+07,0,2.68081e+07,-745394,745394
0,0,0,5.5513e+07,0,2.68106e+07,-745323,745323
0,0,0,5.5513e+07,0,2.68131e+07,-745253,745253
0,0,0,5.5513e+07,0,2.68155e+07,-745182,745182
0,0,0,5.5513e+07,0,2.78023e+07,-717143,717143
0,0,0,5.5513e+07,0,2.78048e+07,-717069,717069
0,0,0,5.5513e+07,0,2.78074e+07,-716996,716996
0,0,0,5.5513e+07,0,2.781e+07,-716923,716923
0,0,0,5.5513e+07,0,2.74291e+07,-727748,727748
0,0,0,5.5513e+07,0,2.74316e+07,-727676,727676
0,0,0,5.5513e+07,0,2.74341e+07,-727604,727604
0,0,0,5.5513e+07,0,2.74367e+07,-727531,727531
0,0,0,5.5513e+07,0,2.87747e+07,-689523,689523
0,0,0,5.5513e+07,0,2.87774e+07,-689447,689447
0,0,0,5.5513e+07,0,2.878e+07,-689371,689371
0,0,0,5.5513e+07,0,2.87827e+07,-689295,689295
0,0,0,5.5513e+07,0,2.87854e+07,-689219,689219
0,0,0,5.5513e+07,0,2.91027e+07,-680473,680473
0,0,0,5.5513e+07,0,2.91054e+07,-680396,680396
0,0,0,5.5513e+07,0,2.91081e+07,-680319,680319
0,0,0,5.5513e+07,0,2.91108e+07,-680242,680242
0,0,0,5.5513e+07,0,2.97799e+07,-661226,661226
0,0,0,5.5513e+07,0,2.97827e+07,-661147,661147
0,0,0,5.5513e+07,0,2.97855e+07,-661069,661069
0,0,0,5.5513e+07,0,2.97882e+07,-660990,660990
0,0,0,5.5513e+07,0,3.2002e+07,-598201,598201
0,0,0,5.5513e+07,0,3.2005e+07,-598116,598116
0,0,0,5.5513e+07,0,3.2008e+07,-598032,598032
0,0,0,5.5513e+07,0,3.2011e+07,-597947,597947
0,0,0,5.5513e+07,0,3.20139e+07,-597862,597862
0,0,0,5.5513e+07,0,3.07749e+07,-632937,632937
0,0,0,5.5513e+07,0,3.07777e+07,-632855,632855
0,0,0,5.5513e+07,0,3.07806e+07,-632774,632774
0,0,0,5.5513e+07,0,3.07835e+07,-632692,632692
0,0,0,5.5513e+07,0,2.9692e+07,-663562,663562
0,0,0,5.5513e+07,0,2.96947e+07,-663484,663484
0,0,0,5.5513e+07,0,2.96975e+07,-663405,663405
0,0,0,5.5513e+07,0,2.97003e+07,-663326,663326
0,0,0,5.5513e+07,0,2.71679e+07,-735142,735142
0,0,0,5.5513e+07,0,2.71704e+07,-735071,735071
0,0,0,5.5513e+07,0,2.7173e+07,-734999,734999
0,0,0,5.5513e+07,0,2.71755e+07,-734927,734927
0,0,0,5.5513e+07,0,2.7178e+07,-734856,734856
0,0,0,5.5513e+07,0,2.80058e+07,-711316,711316
0,0,0,5.5513e+07,0,2.80082e+07,-711248,711248
0,0,0,5.5513e+07,0,2.80107e+07,-711179,711179
0,0,0,5.5513e+07,0,2.80131e+07,-711110,711110
0,0,0,5.5513e+07,0,3.09153e+07,-628709,628709
0,0,0,5.5513e+07,0,3.09179e+07,-628633,628633
0,0,0,5.5513e+07,0,3.09206e+07,-628557,628557
0,0,0,5.5513e+07,0,3.09233e+07,-628481,628481
0,0,0,5.5513e+07,0,2.69333e+07,-741831,741831
0,0,0,5.5513e+07,0,2.69357e+07,-741765,741765
0,0,0,5.5513e+07,0,2.6938e+07,-741700,741700
0,0,0,5.5513e+07,0,2.69403e+07,-741634,741634
0,0,0,5.5513e+07,0,2.69426e+07,-741568,741568
0,0,0,5.5513e+07,0,2.7934e+07,-713394,713394
0,0,0,5.5513e+07,0,2.79365e+07,-713326,713326
0,0,0,5.5513e+07,0,2.79389e+07,-713257,713257
0,0,0,5.5513e+07,0,2.79413e+07,-713189,713189
0,0,0,5.5513e+07,0,2.75583e+07,-724073,724073
0,0,0,5.5513e+07,0,2.75606e+07,-724006,724006
0,0,0,5.5513e+07,0,2.7563e+07,-723938,723938
0,0,0,5.5513e+07,0,2.75654e+07,-723871,723871
0,0,0,5.5513e+07,0,2.89098e+07,-685680,685680
0,0,0,5.5513e+07,0,2.89123e+07,-685610,685610
0,0,0,5.5513e+07,0,2.89148e+07,-685539,685539
0,0,0,5.5513e+07,0,2.89173e+07,-685468,685468
0,0,0,5.5513e+07,0,2.89198e+07,-685397,685397
0,0,0,5.5513e+07,0,2.92384e+07,-676613,676613
0,0,0,5.5513e+07,0,2.92409e+07,-676542,676542
0,0,0,5.5513e+07,0,2.92435e+07,-676470,676470
0,0,0,5.5513e+07,0,2.9246e+07,-676398,676398
0,0,0,5.5513e+07,0,2.99182e+07,-657295,657295
0,0,0,5.5513e+07,0,2.99208e+07,-657222,657222
0,0,0,5.5513e+07,0,2.99234e+07,-657148,657148
0,0,0,5.5513e+07,0,2.99259e+07,-657075,657075
0,0,0,5.5513e+07,0,3.21502e+07,-593989,593989
0,0,0,5.5513e+07,0,3.2153e+07,-593910,593910
0,0,0,5.5513e+07,0,3.21558e+07,-593831,593831
0,0,0,5.5513e+07,0,3.21585e+07,-593751,593751
0,0,0,5.5513e+07,0,3.21613e+07,-593672,593672
0,0,0,5.5513e+07,0,3.09161e+07,-628921,628921
0,0,0,5.5513e+07,0,3.09188e+07,-628845,628845
0,0,0,5.5513e+07,0,3.09215e+07,-628769,628769
0,0,0,5.5513e+07,0,3.09241e+07,-628693,628693
0,0,0,5.5513e+07,0,2.98273e+07,-659716,659716
0,0,0,5.5513e+07,0,2.98298e+07,-659642,659642
0,0,0,5.5513e+07,0,2.98324e+07,-659569,659569
0,0,0,5.5513e+07,0,2.9835e+07,-659496,659496
0,0,0,5.5513e+07,0,2.72905e+07,-731657,731657
0,0,0,5.5513e+07,0,2.72928e+07,-731590,731590
0,0,0,5.5513e+07,0,2.72952e+07,-731523,731523
0,0,0,5.5513e+07,0,2.72975e+07,-731457,731457
0,0,0,5.5513e+07,0,2.72998e+07,-731390,731390
0,0,0,5.5513e+07,0,2.72998e+07,-731390,731390
0,0,0,5.5513e+07,0,2.81314e+07,-707745,707745
0,0,0,5.5513e+07,0,2.81336e+07,-707681,707681
0,0,0,5.5513e+07,0,2.81359e+07,-707617,707617
0,0,0,5.5513e+07,0,2.81381e+07,-707553,707553
0,0,0,5.5513e+07,0,3.10537e+07,-624772,624772
0,0,0,5.5513e+07,0,3.10562e+07,-624701,624701
0,0,0,5.5513e+07,0,3.10587e+07,-624631,624631
0,0,0,5.5513e+07,0,3.10611e+07,-624560,624560
0,0,0,5.5513e+07,0,2.70525e+07,-738443,738443
0,0,0,5.5513e+07,0,2.70546e+07,-738382,738382
0,0,0,5.5513e+07,0,2.70568e+07,-738321,738321
0,0,0,5.5513e+07,0,2.70589e+07,-738260,738260
0,0,0,5.5513e+07,0,2.70611e+07,-738198,738198
0,0,0,5.5513e+07,0,2.80569e+07,-709900,709900
0,0,0,5.5513e+07,0,2.80591e+07,-709836,709836
0,0,0,5.5513e+07,0,2.80614e+07,-709773,709773
0,0,0,5.5513e+07,0,2.80636e+07,-709709,709709
0,0,0,5.5513e+07,0,2.76787e+07,-720648,720648
0,0,0,5.5513e+07,0,2.76809e+07,-720586,720586
0,0,0,5.5513e+07,0,2.76831e+07,-720523,720523
0,0,0,5.5513e+07,0,2.76853e+07,-720460,720460
0,0,0,5.5513e+07,0,2.90356e+07,-682101,682101
0,0,0,5.5513e+07,0,2.9038e+07,-682035,682035
0,0,0,5.5513e+07,0,2.90403e+07,-681969,681969
0,0,0,5.5513e+07,0,2.90426e+07,-681904,681904
0,0,0,5.5513e+07,0,2.90449e+07,-681838,681838
0,0,0,5.5513e+07,0,2.93648e+07,-673020,673020
0,0,0,5.5513e+07,0,2.93671e+07,-672953,672953
0,0,0,5.5513e+07,0,2.93695e+07,-672887,672887
0,0,0,5.5513e+07,0,2.93718e+07,-672820,672820
0,0,0,5.5513e+07,0,3.00469e+07,-653637,653637
0,0,0,5.5513e+07,0,3.00493e+07,-653569,653569
0,0,0,5.5513e+07,0,3.00517e+07,-653500,653500
0,0,0,5.5513e+07,0,3.00541e+07,-653432,653432
0,0,0,5.5513e+07,0,3.22881e+07,-590070,590070
0,0,0,5.5513e+07,0,3.22906e+07,-589997,589997
0,0,0,5.5513e+07,0,3.22932e+07,-589923,589923
0,0,0,5.5513e+07,0,3.22958e+07,-589849,589849
0,0,0,5.5513e+07,0,3.22984e+07,-589776,589776
0,0,0,5.5513e+07,0,3.10475e+07,-625187,625187
0,0,0,5.5513e+07,0,3.10499e+07,-625116,625116
0,0,0,5.5513e+07,0,3.10524e+07,-625046,625046
0,0,0,5.5513e+07,0,3.10549e+07,-624975,624975
0,0,0,5.5513e+07,0,2.9953e+07,-656140,656140
0,0,0,5.5513e+07,0,2.99554e+07,-656072,656072
0,0,0,5.5513e+07,0,2.99578e+07,-656004,656004
0,0,0,5.5513e+07,0,2.99602e+07,-655936,655936
0,0,0,5.5513e+07,0,2.74043e+07,-728419,728419
0,0,0,5.5513e+07,0,2.74065e+07,-728357,728357
0,0,0,5.5513e+07,0,2.74087e+07,-728295,728295
0,0,0,5.5513e+07,0,2.74108e+07,-728233,728233
0,0,0,5.5513e+07,0,2.7413e+07,-728171,728171
0,0,0,5.5513e+07,0,2.8248e+07,-704428,704428
0,0,0,5.5513e+07,0,2.82501e+07,-704369,704369
0,0,0,5.5513e+07,0,2.82522e+07,-704310,704310
0,0,0,5.5513e+07,0,2.82542e+07,-704251,704251
0,0,0,5.5513e+07,0,3.11822e+07,-621118,621118
0,0,0,5.5513e+07,0,3.11845e+07,-621052,621052
0,0,0,5.5513e+07,0,3.11868e+07,-620987,620987
0,0,0,5.5513e+07,0,3.11891e+07,-620922,620922
0,0,0,5.5513e+07,0,2.7163e+07,-735299,735299
0,0,0,5.5513e+07,0,2.7165e+07,-735243,735243
0,0,0,5.5513e+07,0,2.7167e+07,-735186,735186
0,0,0,5.5513e+07,0,2.7169e+07,-735130,735130
0,0,0,5.5513e+07,0,2.71709e+07,-735073,735073
0,0,0,5.5513e+07,0,2.81709e+07,-706659,706659
0,0,0,5.5513e+07,0,2.81729e+07,-706600,706600
0,0,0,5.5513e+07,0,2.8175e+07,-706542,706542
0,0,0,5.5513e+07,0,2.8177e+07,-706483,706483
0,0,0,5.5513e+07,0,2.77903e+07,-717474,717474
0,0,0,5.5513e+07,0,2.77923e+07,-717416,717416
0,0,0,5.5513e+07,0,2.77944e+07,-717358,717358
0,0,0,5.5513e+07,0,2.77964e+07,-717300,717300
