0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.2472,0.06,0,2.20302,2.47814,0,0.412659,4.47552,99.3022,98.274,10.6287,0,0,1.71465,1.43953,0,1.32474,2.1168
85.139,85.139,8.51216,0.06,0,2.29459,2.56935,0,0.412846,4.47552,99.3022,98.274,8.80459,0,0,1.77256,1.49781,0,1.32474,2.1168
85.139,85.139,7.95943,0.06,0,2.35353,2.57,0,0.430007,4.47552,99.3022,98.274,9.41905,0,0,1.71466,1.49819,0,1.36948,2.1168
85.139,85.139,5.60993,0.06,0,2.35457,2.57066,0,0.441051,4.47552,99.3022,98.274,6.31418,0,0,1.71466,1.49857,0,1.32475,2.1168
85.139,85.139,5.01518,0.06,0,2.35561,2.57132,0,0.441246,4.47552,99.3022,98.274,5.48086,0,0,1.71466,1.49895,0,1.32475,2.1168
85.139,85.139,5.07035,0.06,0,2.3212,2.53653,0,0.441441,4.47552,99.3022,98.274,6.32699,0,0,1.69215,1.47682,0,1.32475,2.1168
85.139,85.139,4.91086,0.05,0,2.29972,2.53718,0,0.434993,4.47552,99.3022,98.274,4.94439,0,0,1.71466,1.4772,0,1.30735,2.1168
85.139,85.139,3.91253,0.05,0,2.30074,2.53782,0,0.430967,4.47552,99.3022,98.274,4.11756,0,0,1.71466,1.47758,0,1.32474,2.1168
85.139,85.139,3.47553,0.05,0,2.30177,2.53847,0,0.43116,4.47552,99.3022,98.274,3.44226,0,0,1.71466,1.47796,0,1.32474,2.1168
85.139,85.139,4.08745,0.05,0,2.42325,2.65957,0,0.431352,4.47552,99.3022,98.274,3.7164,0,0,1.79458,1.55826,0,1.32474,2.1168
85.139,85.139,3.82635,0.04,0,2.50423,2.66025,0,0.454116,4.47552,99.3022,98.274,3.68522,0,0,1.71468,1.55866,0,1.3865,2.1168
85.139,85.139,3.49244,0.04,0,2.50531,2.66093,0,0.469293,4.47552,99.3022,98.274,3.40602,0,0,1.71468,1.55906,0,1.32476,2.1168
85.139,85.139,3.22728,0.03,0,2.50639,2.66161,0,0.469495,4.47552,99.3022,98.274,3.42162,0,0,1.71468,1.55946,0,1.32476,2.1168
85.139,85.139,3.12313,0.02,0,2.50747,2.66229,0,0.469697,4.47552,99.3022,98.274,3.40469,0,0,1.71468,1.55985,0,1.32476,2.1168
85.139,85.139,3.06161,0.02,0,2.4847,2.63912,0,0.469899,4.47552,99.3022,98.274,2.95795,0,0,1.75866,1.60424,0,1.32476,2.1168
85.139,85.139,2.90356,0.02,0,2.52975,2.6398,0,0.465632,4.47552,99.3022,98.274,2.78454,0,0,1.71469,1.60465,0,1.35874,2.1168
85.0236,85.139,2.65472,0.02,0,2.53084,2.64047,0,0.474076,4.47552,99.3022,98.274,2.7673,0,0,1.71469,1.60506,0,1.32477,2.1168
84.6677,85.139,2.40102,0.04,0,2.53192,2.64115,0,0.474279,4.47552,99.3022,98.274,2.48818,0,0,1.71469,1.60547,0,1.32477,2.1168
84.1521,85.139,2.25034,0.04,0,2.59466,2.70348,0,0.474483,4.47552,99.1516,98.274,2.3172,0,0,1.75393,1.64512,0,1.32477,2.1168
83.9133,85.139,2.56984,0.04,0,2.63501,2.70417,0,0.48624,4.47552,99.0892,98.274,2.35653,0,0,1.7147,1.64554,0,1.35509,2.1168
83.5066,85.139,2.38226,0.04,0,2.63612,2.70486,0,0.4938,4.47552,98.9371,98.274,2.38169,0,0,1.7147,1.64596,0,1.32478,2.1168
82.9294,85.139,2.20618,0.04,0,2.63723,2.70555,0,0.494008,4.47552,98.743,98.274,2.11817,0,0,1.7147,1.64638,0,1.32478,2.1168
82.2533,85.139,2.24798,0.04,0,2.81908,2.88698,0,0.494217,4.47552,98.5194,98.274,2.41654,0,0,1.85648,1.78858,0,1.32478,2.1168
80.9788,85.139,1.65634,0.04,0,2.88772,2.88772,0,0.528295,4.47552,98.2257,98.274,2.08225,0,0,1.78904,1.78904,0,1.43432,2.1168
79.7273,85.139,1.666,0.04,0,2.88845,2.88845,0,0.541158,4.47552,97.9174,98.274,2.04133,0,0,1.7895,1.7895,0,1.38221,2.1168
79.3361,85.139,2.5783,0.04,0,2.88919,2.88919,0,0.541296,4.47552,97.7032,98.274,2.40866,0,0,1.78996,1.78996,0,1.38257,2.1168
79.8185,85.139,3.48344,0.04,0,2.88993,2.88993,0,0.541435,4.47552,97.6394,98.274,2.61667,0,0,1.79041,1.79041,0,1.38292,2.1168
78.7266,85.139,1.85148,0.04,0,2.80247,2.80247,0,0.541573,4.47552,97.5306,98.274,2.18883,0,0,1.7047,1.7047,0,1.38327,2.1168
77.8412,85.139,2.09883,0.05,0,2.79361,2.80319,0,0.525183,4.47552,97.567,98.274,2.69773,0,0,1.71472,1.70514,0,1.31705,2.1168
76.9058,85.139,2.08768,0.05,0,2.79476,2.8039,0,0.523523,4.47552,97.6237,98.274,2.65863,0,0,1.71472,1.70558,0,1.32479,2.1168
75.604,85.139,1.6444,0.05,0,2.79592,2.80462,0,0.523739,4.47552,97.6222,98.274,2.5901,0,0,1.71472,1.70601,0,1.32479,2.1168
74.3193,85.139,1.58205,0.05,0,2.7246,2.73287,0,0.523955,4.47552,97.7391,98.274,2.76966,0,0,1.6362,1.62793,0,1.32479,2.1168
73.3796,85.139,1.89509,0.05,0,2.64722,2.73357,0,0.51059,4.47552,97.8483,98.274,3.47673,0,0,1.7147,1.62835,0,1.26413,2.1168
73.3237,85.139,2.89661,0.09,0,2.64833,2.73427,0,0.496089,4.47552,98.2191,98.274,4.18968,0,0,1.7147,1.62877,0,1.32477,2.1168
75.4092,85.139,5.10918,0.09,0,2.64945,2.73496,0,0.496298,4.47552,99.0179,98.274,5.54219,0,0,1.7147,1.62918,0,1.32477,2.1168
78.3108,85.139,5.94268,0.04,0,2.44454,2.52964,0,0.496507,4.47552,99.3022,98.274,7.34547,0,0,1.55101,1.46591,0,1.32477,2.1168
79.5173,85.139,4.09455,0.05,0,2.28191,2.53028,0,0.458106,4.47552,99.3022,98.274,5.956,0,0,1.71465,1.46628,0,1.19831,2.1168
81.2162,85.139,4.59508,0.02,0,2.28293,2.53093,0,0.42763,4.47552,99.3022,98.274,7.29621,0,0,1.71465,1.46666,0,1.32474,2.1168
85.139,85.139,7.63945,0.02,0,2.28395,2.53158,0,0.427822,4.47552,99.3022,98.274,7.7095,0,0,1.71465,1.46703,0,1.32474,2.1168
85.139,85.139,7.6459,0.02,0,2.28498,2.53222,0,0.428013,4.47552,99.3022,98.274,8.05096,0,0,1.71465,1.46741,0,1.32474,2.1168
85.139,85.139,12.3149,0.03,0,2.36533,2.6122,0,0.428204,4.47552,99.3022,98.274,12.0406,0,1,1.76211,1.51524,0,1.32474,2.1168
85.139,85.139,9.24834,0.07,0,2.4138,2.61285,0,0.443263,4.47552,99.3022,98.274,12.3059,0,1,1.71465,1.51561,0,1.3614,2.1168
85.139,85.139,6.04744,0.07,0,2.41482,2.61349,0,0.452346,4.47552,99.3022,98.274,6.64606,0,1,1.71465,1.51598,0,1.32474,2.1168
85.139,85.139,5.23956,0.07,0,2.41584,2.61413,0,0.452537,4.47552,99.3022,98.274,5.10064,0,1,1.71465,1.51636,0,1.32474,2.1168
85.139,85.139,5.29729,0.06,0,2.67189,2.86982,0,0.452728,4.47552,99.3022,98.274,6.32894,0,1,1.89299,1.69506,0,1.32474,2.1168
85.139,85.139,7.11647,0.06,0,2.85131,2.87052,0,0.500713,4.47552,99.3022,98.274,10.1912,0,1,1.7147,1.69548,0,1.46252,2.1168
85.139,85.139,6.45525,0.06,0,2.85243,2.87123,0,0.534335,4.47552,99.3022,98.274,10.3087,0,1,1.7147,1.6959,0,1.32478,2.1168
85.139,85.139,10.3189,0.06,0,2.85356,2.87194,0,0.534546,4.47552,99.3022,98.274,9.29547,0,1,1.7147,1.69632,0,1.32478,2.1168
85.139,85.139,6.72361,0.07,0,2.49056,2.50852,0,0.534756,4.47552,99.3022,98.274,7.47127,0,1,1.47513,1.45717,0,1.32478,2.1168
85.139,85.139,10.249,0.07,0,2.25203,2.50914,0,0.46673,4.47552,99.3022,98.274,16.7455,0,1,1.71464,1.45753,0,1.13969,2.1168
85.139,85.139,8.29967,0.07,0,2.253,2.50975,0,0.42203,4.47552,99.3022,98.274,12.0705,0,1,1.71464,1.45789,0,1.32473,2.1168
85.139,85.139,6.79973,0.07,0,2.25398,2.51037,0,0.422213,4.47552,99.3022,98.274,8.08813,0,1,1.71464,1.45825,0,1.32473,2.1168
85.139,85.139,5.39449,0.07,0,2.25496,2.51099,0,0.422396,4.47552,99.3022,98.274,5.70669,0,1,1.71464,1.45861,0,1.32473,2.1168
85.139,85.139,6.32972,0.07,0,2.3477,2.60338,0,0.422579,4.47552,99.3022,98.274,8.28889,0,1,1.77332,1.51764,0,1.32473,2.1168
85.139,85.139,8.62255,0.07,0,2.40738,2.60402,0,0.43996,4.47552,99.3022,98.274,10.2908,0,1,1.71465,1.51802,0,1.37007,2.1168
85.139,85.139,10.3904,0.07,0,2.4084,2.60466,0,0.451143,4.47552,99.3022,98.274,16.6732,0,1,1.71465,1.51839,0,1.32474,2.1168
85.139,85.139,7.53818,0.07,0,2.40941,2.6053,0,0.451334,4.47552,99.3022,98.274,9.67986,0,1,1.71465,1.51876,0,1.32474,2.1168
85.139,85.139,6.48677,0.07,0,2.37451,2.57003,0,0.451524,4.47552,99.3022,98.274,8.13981,0,1,1.69184,1.49633,0,1.32474,2.1168
85.139,85.139,5.42153,0.07,0,2.35271,2.57066,0,0.444983,4.47552,99.3022,98.274,6.91683,0,1,1.71465,1.49669,0,1.30712,2.1168
85.139,85.139,5.23767,0.07,0,2.35371,2.57129,0,0.440897,4.47552,99.3022,98.274,6.43488,0,1,1.71465,1.49706,0,1.32474,2.1168
85.139,85.139,4.86843,0.06,0,2.35471,2.57192,0,0.441085,4.47552,99.3022,98.274,6.50146,0,1,1.71465,1.49743,0,1.32474,2.1168
85.139,85.139,4.45414,0.05,0,2.47774,2.69459,0,0.441272,4.47552,99.3022,98.274,5.91148,0,1,1.79563,1.57878,0,1.32474,2.1168
85.139,85.139,4.27989,0.04,0,2.55975,2.69526,0,0.464329,4.47552,99.3022,98.274,6.10964,0,1,1.71467,1.57917,0,1.3873,2.1168
85.139,85.139,4.07395,0.05,0,2.56081,2.69592,0,0.479698,4.47552,99.3022,98.274,5.48048,0,1,1.71467,1.57956,0,1.32475,2.1168
85.139,85.139,3.83857,0.05,0,2.56186,2.69658,0,0.479895,4.47552,99.3022,98.274,4.85026,0,1,1.71467,1.57995,0,1.32475,2.1168
85.139,85.139,3.56167,0.03,0,2.56291,2.69725,0,0.480092,4.47552,99.3022,98.274,4.55598,0,1,1.71467,1.58033,0,1.32475,2.1168
85.139,85.139,3.925,0.03,0,2.5398,2.67375,0,0.48029,4.47552,99.3022,98.274,4.75477,0,1,1.75923,1.62529,0,1.32475,2.1168
85.139,85.139,4.12764,0.03,0,2.58541,2.67441,0,0.475959,4.47552,99.3022,98.274,5.08682,0,1,1.71468,1.62569,0,1.35918,2.1168
85.139,85.139,3.85303,0.03,0,2.58647,2.67506,0,0.484506,4.47552,99.3022,98.274,4.90574,0,1,1.71468,1.62609,0,1.32476,2.1168
85.139,85.139,3.58942,0.03,0,2.58753,2.67572,0,0.484704,4.47552,99.3022,98.274,4.95478,0,1,1.71468,1.62649,0,1.32476,2.1168
85.139,85.139,3.36875,0.03,0,2.65105,2.73884,0,0.484903,4.47552,99.3022,98.274,4.82766,0,1,1.75443,1.66664,0,1.32476,2.1168
85.139,85.139,3.09707,0.03,0,2.69188,2.73952,0,0.496806,4.47552,99.3022,98.274,4.27837,0,1,1.71469,1.66705,0,1.35548,2.1168
85.127,85.139,2.89148,0.03,0,2.69296,2.74019,0,0.504457,4.47552,99.3022,98.274,4.02517,0,1,1.71469,1.66746,0,1.32477,2.1168
84.8921,85.139,2.65378,0.04,0,2.69404,2.74086,0,0.504661,4.47552,99.3022,98.274,3.80144,0,1,1.71469,1.66787,0,1.32477,2.1168
85.0182,85.139,3.1626,0.04,0,2.87823,2.92463,0,0.504864,4.47552,99.3022,98.274,5.05376,0,1,1.85832,1.81191,0,1.32477,2.1168
84.2963,85.139,2.33916,0.04,0,2.92535,2.92535,0,0.539379,4.47552,99.3022,98.274,4.23444,0,1,1.81236,1.81236,0,1.43574,2.1168
83.2032,85.139,1.9488,0.04,0,2.92607,2.92607,0,0.548211,4.47552,99.3022,98.274,3.94315,0,1,1.8128,1.8128,0,1.40023,2.1168
82.2726,85.139,2.09976,0.04,0,2.92679,2.92679,0,0.548346,4.47552,99.3022,98.274,3.99894,0,1,1.81325,1.81325,0,1.40057,2.1168
82.4077,85.139,3.25201,0.04,0,2.92751,2.92751,0,0.548481,4.47552,99.3022,98.274,4.73733,0,1,1.8137,1.8137,0,1.40092,2.1168
83.671,85.139,4.31903,0.04,0,2.83889,2.83889,0,0.548616,4.47552,99.3022,98.274,6.72707,0,1,1.72686,1.72686,0,1.40126,2.1168
83.9869,85.139,3.39597,0.04,0,2.83959,2.83959,0,0.532008,4.47552,99.3022,98.274,7.08374,0,1,1.72728,1.72728,0,1.33417,2.1168
85.139,85.139,4.5454,0.05,0,2.84029,2.84029,0,0.532139,4.47552,99.3022,98.274,9.12581,0,1,1.72771,1.72771,0,1.3345,2.1168
85.139,85.139,5.93763,0.03,0,2.84099,2.84099,0,0.53227,4.47552,99.3022,98.274,13.5674,0,1,1.72813,1.72813,0,1.33483,2.1168
85.139,85.139,5.46702,0.04,0,2.76828,2.76828,0,0.532401,4.47552,99.3022,98.274,8.98995,0,1,1.64903,1.64903,0,1.33515,2.1168
85.139,85.139,5.13127,0.04,0,2.70371,2.76896,0,0.518775,4.47552,99.3022,98.274,10.5211,0,1,1.71469,1.64943,0,1.27404,2.1168
85.139,85.139,4.41207,0.06,0,2.70479,2.76964,0,0.506674,4.47552,99.3022,98.274,7.51243,0,1,1.71469,1.64984,0,1.32477,2.1168
84.8828,85.139,2.86715,0.06,0,2.70588,2.77032,0,0.506878,4.47552,99.3022,98.274,5.53224,0,1,1.71469,1.65024,0,1.32477,2.1168
85.139,85.139,4.05388,0.09,0,2.49828,2.56232,0,0.507082,4.47552,99.3022,98.274,7.82873,0,1,1.54888,1.48485,0,1.32477,2.1168
85.139,85.139,6.14801,0.05,0,2.33351,2.56295,0,0.468177,4.47552,99.3022,98.274,7.93662,0,1,1.71465,1.48521,0,1.19667,2.1168
85.139,85.139,4.53547,0.06,0,2.33451,2.56358,0,0.4373,4.47552,99.3022,98.274,6.63015,0,1,1.71465,1.48558,0,1.32473,2.1168
85.139,85.139,4.13832,0.06,0,2.3355,2.56421,0,0.437487,4.47552,99.3022,98.274,7.40284,0,1,1.71465,1.48594,0,1.32474,2.1168
85.139,85.139,5.54454,0.07,0,2.3365,2.56484,0,0.437674,4.47552,99.3022,98.274,10.8956,0,1,1.71465,1.48631,0,1.32474,2.1168
85.139,85.139,6.36452,0.07,0,2.41785,2.64582,0,0.43786,4.47552,99.3022,98.274,7.70696,0,1,1.76271,1.53474,0,1.32474,2.1168
85.135,85.139,2.86187,0.07,0,2.46691,2.64645,0,0.453106,4.47552,99.3022,98.274,4.23279,0,1,1.71464,1.5351,0,1.36187,2.1168
84.5861,85.139,2.32159,0.1,0,2.4679,2.64708,0,0.462299,4.47552,99.3022,98.274,4.10959,0,1,1.71464,1.53546,0,1.32473,2.1168
85.139,85.139,3.69167,0.1,0,2.46889,2.64771,0,0.462484,4.47552,99.3022,98.274,8.02877,0,1,1.71464,1.53583,0,1.32473,2.1168
85.139,85.139,3.21389,0.07,0,2.72819,2.90665,0,0.46267,4.47552,99.3022,98.274,6.23104,0,1,1.89527,1.71682,0,1.32473,2.1168
84.8065,85.139,3.0327,0.07,0,2.90733,2.90733,0,0.511264,4.47552,99.3022,98.274,5.24983,0,1,1.71722,1.71722,0,1.46428,2.1168
85.139,85.139,4.98078,0.08,0,2.90802,2.90802,0,0.544834,4.47552,99.3022,98.274,8.001,0,1,1.71763,1.71763,0,1.32673,2.1168
85.139,85.139,3.45012,0.06,0,2.90871,2.90871,0,0.544963,4.47552,99.3022,98.274,5.41934,0,1,1.71804,1.71804,0,1.32704,2.1168
84.7646,85.139,2.60794,0.06,0,2.54062,2.54062,0,0.545093,4.47552,99.3022,98.274,4.02951,0,1,1.47581,1.47581,0,1.32735,2.1168
85.0653,85.139,3.11243,0.08,0,2.30275,2.54122,0,0.476111,4.47552,99.3022,98.274,4.30165,0,1,1.71463,1.47616,0,1.14021,2.1168
85.139,85.139,4.4965,0.08,0,2.3037,2.54182,0,0.431536,4.47552,99.3022,98.274,7.10648,0,1,1.71463,1.47651,0,1.32472,2.1168
85.139,85.139,4.01077,0.06,0,2.30466,2.54242,0,0.431714,4.47552,99.3022,98.274,5.03304,0,1,1.71463,1.47686,0,1.32472,2.1168
85.139,85.139,3.30961,0.06,0,2.30561,2.54302,0,0.431892,4.47552,99.3022,98.274,4.35421,0,1,1.71463,1.47721,0,1.32472,2.1168
85.139,85.139,4.64061,0.06,0,2.3995,2.63656,0,0.432071,4.47552,99.3022,98.274,4.99557,0,1,1.77406,1.53699,0,1.32472,2.1168
85.139,85.139,3.07453,0.06,0,2.4599,2.63719,0,0.449666,4.47552,99.3022,98.274,4.39633,0,1,1.71464,1.53735,0,1.37064,2.1168
85.1257,85.139,2.97281,0.06,0,2.46089,2.63781,0,0.460985,4.47552,99.3022,98.274,4.16244,0,1,1.71464,1.53772,0,1.32473,2.1168
84.8555,85.139,2.7414,0.09,0,2.46188,2.63844,0,0.46117,4.47552,99.3022,98.274,3.71207,0,1,1.71464,1.53808,0,1.32473,2.1168
84.393,85.139,2.44925,0.08,0,2.42649,2.60269,0,0.461356,4.47552,99.3022,98.274,3.86639,0,1,1.69154,1.51534,0,1.32473,2.1168
84.0539,85.139,2.52107,0.09,0,2.40437,2.60331,0,0.454725,4.47552,99.3022,98.274,3.85901,0,1,1.71464,1.5157,0,1.30689,2.1168
83.568,85.139,2.36426,0.08,0,2.40535,2.60392,0,0.450579,4.47552,99.3022,98.274,3.77055,0,1,1.71464,1.51606,0,1.32473,2.1168
84.3679,85.139,3.68815,0.07,0,2.40632,2.60454,0,0.450762,4.47552,99.3022,98.274,4.59359,0,1,1.71464,1.51642,0,1.32473,2.1168
83.7575,85.139,2.29372,0.07,0,2.53088,2.72874,0,0.450945,4.47552,99.3022,98.274,3.6935,0,1,1.79664,1.59879,0,1.32473,2.1168
83.0285,85.139,2.21123,0.07,0,2.61389,2.72938,0,0.474287,4.47552,99.3022,98.274,3.61726,0,1,1.71466,1.59916,0,1.38809,2.1168
82.1058,85.139,2.00158,0.07,0,2.61491,2.73003,0,0.489843,4.47552,99.3022,98.274,3.72096,0,1,1.71466,1.59954,0,1.32475,2.1168
81.0131,85.139,1.81651,0.06,0,2.61594,2.73068,0,0.490035,4.47552,99.3022,98.274,3.31776,0,1,1.71466,1.59992,0,1.32475,2.1168
79.8487,85.139,1.70584,0.05,0,2.61697,2.73132,0,0.490227,4.47552,99.3022,98.274,3.09827,0,1,1.71466,1.6003,0,1.32475,2.1168
78.5913,85.139,1.5507,0.04,0,2.59352,2.7075,0,0.490419,4.47552,99.2434,98.274,2.64053,0,1,1.75978,1.6458,0,1.32475,2.1168
77.1191,85.139,1.32638,0.07,0,2.63967,2.70814,0,0.486026,4.47552,99.1142,98.274,2.12067,0,1,1.71467,1.64619,0,1.35961,2.1168
75.5409,85.139,1.20257,0.05,0,2.6407,2.70878,0,0.494674,4.47552,98.9891,98.274,1.93109,0,1,1.71467,1.64658,0,1.32475,2.1168
73.9458,85.139,1.13744,0.04,0,2.64173,2.70943,0,0.494867,4.47552,98.7343,98.274,1.8877,0,1,1.71467,1.64697,0,1.32475,2.1168
72.1873,85.139,1.01203,0.03,0,2.70601,2.77331,0,0.49506,4.47552,98.3234,98.274,1.83159,0,1,1.75492,1.68762,0,1.32475,2.1168
70.4398,85.139,1.04475,0.06,0,2.74731,2.77397,0,0.507106,4.47552,97.9921,98.274,1.68747,0,1,1.71468,1.68802,0,1.35585,2.1168
68.6813,85.139,1.02063,0.06,0,2.74837,2.77463,0,0.514846,4.47552,97.5766,98.274,1.75211,0,1,1.71468,1.68842,0,1.32476,2.1168
66.8753,85.139,0.952887,0.05,0,2.74942,2.77529,0,0.515044,4.47552,97.0481,98.274,1.65002,0,1,1.71468,1.68882,0,1.32476,2.1168
64.8612,85.139,0.874566,0.1,0,2.93587,2.96134,0,0.515242,4.47552,96.6424,98.274,1.55488,0,1,1.86011,1.83465,0,1.32476,2.1168
62.8419,85.139,0.8532,0.1,0,2.96204,2.96204,0,0.550182,4.47552,95.9829,98.274,1.82036,0,1,1.83509,1.83509,0,1.43712,2.1168
60.6054,85.139,0.608893,0.09,0,2.96274,2.96274,0,0.555086,4.47552,95.332,98.274,1.42952,0,1,1.83552,1.83552,0,1.41779,2.1168
58.4414,85.139,0.655824,0.13,0,2.96344,2.96344,0,0.555217,4.47552,94.8702,98.274,1.45023,0,1,1.83595,1.83595,0,1.41812,2.1168
56.625,85.139,1.01584,0.12,0,2.96414,2.96414,0,0.555349,4.47552,94.4041,98.274,1.71643,0,1,1.83639,1.83639,0,1.41846,2.1168
55.2917,85.139,1.38751,0.15,0,2.87438,2.87438,0,0.55548,4.47552,93.8284,98.274,1.76715,0,1,1.74845,1.74845,0,1.41879,2.1168
53.6236,85.139,1.01909,0.16,0,2.87506,2.87506,0,0.538659,4.47552,93.4548,98.274,1.28863,0,1,1.74886,1.74886,0,1.35085,2.1168
52.0686,85.139,1.15303,0.16,0,2.87574,2.87574,0,0.538787,4.47552,93.0709,98.274,1.78134,0,1,1.74927,1.74927,0,1.35117,2.1168
50.4825,85.139,1.11193,0.17,0,2.87642,2.87642,0,0.538914,4.47552,92.8609,98.274,1.6949,0,1,1.74969,1.74969,0,1.35149,2.1168
49.1065,85.139,1.29876,0.18,0,2.80278,2.80278,0,0.539042,4.47552,92.3066,98.274,2.13245,0,1,1.66958,1.66958,0,1.35181,2.1168
47.6347,85.139,1.1817,0.18,0,2.75875,2.80345,0,0.525241,4.47552,91.5387,98.274,1.3138,0,1,1.71468,1.66998,0,1.28992,2.1168
45.951,85.139,0.917247,0.18,0,2.7598,2.80411,0,0.516989,4.47552,91.287,98.274,1.01471,0,1,1.71468,1.67037,0,1.32476,2.1168
45.0469,85.139,1.72058,0.17,0,2.76086,2.80477,0,0.517187,4.47552,91.3228,98.274,2.89743,0,1,1.71468,1.67077,0,1.32476,2.1168
45.6504,85.139,3.16764,0.2,0,2.55064,2.59416,0,0.517386,4.47552,91.9081,98.274,3.5184,0,1,1.54681,1.5033,0,1.32476,2.1168
46.3376,85.139,3.15766,0.16,0,2.38379,2.59477,0,0.47799,4.47552,92.1182,98.274,2.4327,0,1,1.71464,1.50365,0,1.19507,2.1168
47.3244,85.139,3.49894,0.16,0,2.38476,2.59538,0,0.446722,4.47552,92.3971,98.274,3.76749,0,1,1.71464,1.50401,0,1.32473,2.1168
48.3813,85.139,3.5705,0.17,0,2.38573,2.596,0,0.446904,4.47552,92.8397,98.274,5.95294,0,1,1.71464,1.50437,0,1.32473,2.1168
49.6993,85.139,3.8456,0.17,0,2.3867,2.59661,0,0.447085,4.47552,93.1494,98.274,4.58225,0,1,1.71464,1.50472,0,1.32473,2.1168
51.2311,85.139,4.09221,0.21,0,2.38705,2.59661,0,0.447267,4.47552,93.7055,98.274,4.10871,0,1,1.71428,1.50472,0,1.32473,2.1168
53.9203,85.139,5.41544,0.18,0,2.46902,2.67858,0,0.447334,4.47552,94.4174,98.274,4.8803,0,1,1.76329,1.55374,0,1.32445,2.1168
58.1621,85.139,7.01449,0.2,0,2.51864,2.67919,0,0.462694,4.47552,95.3084,98.274,5.55478,0,1,1.71463,1.55409,0,1.36232,2.1168
59.8228,85.139,4.41647,0.18,0,2.51961,2.6798,0,0.471994,4.47552,95.8402,98.274,4.45188,0,1,1.71463,1.55444,0,1.32473,2.1168
65.1803,85.139,8.33519,0.18,0,2.52057,2.68041,0,0.472174,4.47552,97.7296,98.274,7.14305,0,1,1.71463,1.5548,0,1.32473,2.1168
66.6271,85.139,4.52479,0.14,0,2.78303,2.94252,0,0.472355,4.47552,98.2554,98.274,3.91863,0,1,1.89749,1.738,0,1.32473,2.1168
69.1371,85.139,5.75647,0.14,0,2.94319,2.94319,0,0.521541,4.47552,98.9498,98.274,4.4346,0,1,1.7384,1.7384,0,1.466,2.1168
71.989,85.139,6.3006,0.13,0,2.94386,2.94386,0,0.551553,4.47552,99.3022,98.274,5.35968,0,1,1.7388,1.7388,0,1.34309,2.1168
74.7786,85.139,6.17817,0.13,0,2.94453,2.94453,0,0.551679,4.47552,99.3022,98.274,4.5345,0,1,1.73919,1.73919,0,1.34339,2.1168
79.2526,85.139,7.80982,0.11,0,2.57188,2.57188,0,0.551804,4.47552,99.3022,98.274,8.90185,0,1,1.49397,1.49397,0,1.3437,2.1168
82.3982,85.139,6.16358,0.12,0,2.35215,2.57246,0,0.481969,4.47552,99.3022,98.274,5.50415,0,1,1.71462,1.49431,0,1.15424,2.1168
85.139,85.139,6.32487,0.09,0,2.35308,2.57305,0,0.440794,4.47552,99.3022,98.274,5.45103,0,1,1.71462,1.49465,0,1.32472,2.1168
85.139,85.139,8.4229,0.06,0,2.354,2.57363,0,0.440967,4.47552,99.3022,98.274,8.2791,0,1,1.71462,1.49499,0,1.32472,2.1168
85.139,85.139,8.85852,0.07,0,2.35493,2.57422,0,0.44114,4.47552,99.3022,98.274,9.39717,0,1,1.71462,1.49533,0,1.32472,2.1168
85.139,85.139,8.17966,0.08,0,2.44993,2.66888,0,0.441314,4.47552,99.3022,98.274,8.148,0,1,1.77478,1.55583,0,1.32472,2.1168
85.139,85.139,7.95336,0.08,0,2.51104,2.66949,0,0.459118,4.47552,99.3022,98.274,6.78958,0,1,1.71463,1.55618,0,1.37119,2.1168
85.139,85.139,6.00598,0.07,0,2.512,2.6701,0,0.470568,4.47552,99.3022,98.274,4.05152,0,1,1.71463,1.55654,0,1.32473,2.1168
85.139,85.139,5.71719,0.07,0,2.51296,2.6707,0,0.470749,4.47552,99.3022,98.274,3.56948,0,1,1.71463,1.55689,0,1.32473,2.1168
85.139,85.139,4.39568,0.06,0,2.47711,2.63449,0,0.470929,4.47552,99.3022,98.274,3.67151,0,1,1.69125,1.53386,0,1.32473,2.1168
85.139,85.139,4.1642,0.06,0,2.45467,2.63509,0,0.46421,4.47552,99.3022,98.274,3.52569,0,1,1.71463,1.53421,0,1.30666,2.1168
85.139,85.139,3.85604,0.06,0,2.45562,2.63569,0,0.460006,4.47552,99.3022,98.274,4.00989,0,1,1.71463,1.53456,0,1.32472,2.1168
85.139,85.139,3.6314,0.06,0,2.45657,2.63629,0,0.460184,4.47552,99.3022,98.274,3.82563,0,1,1.71463,1.53491,0,1.32472,2.1168
85.139,85.139,3.40642,0.06,0,2.58261,2.76198,0,0.460362,4.47552,99.3022,98.274,3.16684,0,1,1.79763,1.61826,0,1.32472,2.1168
85.139,85.139,3.28448,0.04,0,2.66659,2.76261,0,0.483981,4.47552,99.3022,98.274,2.97606,0,1,1.71465,1.61863,0,1.38885,2.1168
85.139,85.139,3.13799,0.04,0,2.66759,2.76324,0,0.499719,4.47552,99.3022,98.274,3.11586,0,1,1.71465,1.619,0,1.32474,2.1168
85.0874,85.139,2.90369,0.04,0,2.66858,2.76386,0,0.499906,4.47552,99.3022,98.274,2.96803,0,1,1.71465,1.61937,0,1.32474,2.1168
