0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.56078e+07,0,3.11615e+07,-622093,622093
0,0,0,6.56078e+07,0,3.11659e+07,-621968,621968
0,0,0,6.56078e+07,0,2.99624e+07,-656034,656034
0,0,0,6.56078e+07,0,2.99667e+07,-655914,655914
0,0,0,6.56078e+07,0,2.99709e+07,-655794,655794
0,0,0,6.56078e+07,0,2.99751e+07,-655674,655674
0,0,0,6.56078e+07,0,2.89149e+07,-685658,685658
0,0,0,6.56078e+07,0,2.8919e+07,-685543,685543
0,0,0,6.56078e+07,0,2.89231e+07,-685427,685427
0,0,0,6.56078e+07,0,2.89271e+07,-685311,685311
0,0,0,6.56078e+07,0,2.6465e+07,-755137,755137
0,0,0,6.56078e+07,0,2.64687e+07,-755031,755031
0,0,0,6.56078e+07,0,2.64724e+07,-754926,754926
0,0,0,6.56078e+07,0,2.64761e+07,-754820,754820
0,0,0,6.56078e+07,0,2.64798e+07,-754715,754715
0,0,0,6.56078e+07,0,2.72866e+07,-731774,731774
0,0,0,6.56078e+07,9.08319e+06,2.72902e+07,-731671,731671
0,0,0,6.56078e+07,0,2.72939e+07,-731567,731567
0,0,0,6.56078e+07,0,2.72975e+07,-731464,731464
0,0,0,6.56078e+07,0,3.01234e+07,-651229,651229
0,0,0,6.56078e+07,0,3.01274e+07,-651114,651114
0,0,0,6.56078e+07,0,3.01314e+07,-651000,651000
0,0,0,6.56078e+07,0,3.01354e+07,-650885,650885
0,0,0,6.56078e+07,0,2.62528e+07,-761188,761188
0,0,0,6.56078e+07,0,2.62563e+07,-761089,761089
0,0,0,6.56078e+07,0,2.62598e+07,-760990,760990
0,0,0,6.56078e+07,0,2.62632e+07,-760891,760891
0,0,0,6.56078e+07,0,2.62667e+07,-760791,760791
0,0,0,6.56078e+07,0,2.72333e+07,-733324,733324
0,0,0,6.56078e+07,0,2.7237e+07,-733221,733221
0,0,0,6.56078e+07,0,2.72406e+07,-733118,733118
0,0,0,6.56078e+07,0,2.72442e+07,-733015,733015
0,0,0,6.56078e+07,0,2.68725e+07,-743579,743579
0,0,0,6.56078e+07,0,2.6876e+07,-743477,743477
0,0,0,6.56078e+07,0,2.68796e+07,-743376,743376
0,0,0,6.56078e+07,0,2.68832e+07,-743274,743274
0,0,0,6.56078e+07,0,2.8194e+07,-706038,706038
0,0,0,6.56078e+07,0,2.81978e+07,-705931,705931
0,0,0,6.56078e+07,0,2.82015e+07,-705824,705824
0,0,0,6.56078e+07,0,2.82053e+07,-705717,705717
0,0,0,6.56078e+07,0,2.8209e+07,-705611,705611
0,0,0,6.56078e+07,0,2.85208e+07,-697015,697015
0,0,0,6.56078e+07,0,2.85246e+07,-696907,696907
0,0,0,6.56078e+07,0,2.85284e+07,-696799,696799
0,0,0,6.56078e+07,0,2.85322e+07,-696691,696691
0,0,0,6.56078e+07,0,2.91886e+07,-678037,678037
0,0,0,6.56078e+07,0,2.91925e+07,-677926,677926
0,0,0,6.56078e+07,0,2.91964e+07,-677816,677816
0,0,0,6.56078e+07,0,2.92003e+07,-677705,677705
0,0,0,6.56078e+07,0,3.13697e+07,-616176,616176
0,0,0,6.56078e+07,0,3.13738e+07,-616057,616057
0,0,0,6.56078e+07,0,3.1378e+07,-615937,615937
0,0,0,6.56078e+07,0,3.13822e+07,-615818,615818
0,0,0,6.56078e+07,0,3.13864e+07,-615699,615699
0,0,0,6.56078e+07,0,3.01739e+07,-650022,650022
0,0,0,6.56078e+07,0,3.01779e+07,-649908,649908
0,0,0,6.56078e+07,0,3.0182e+07,-649793,649793
0,0,0,6.56078e+07,0,3.0186e+07,-649679,649679
0,0,0,6.56078e+07,0,2.91178e+07,-679890,679890
0,0,0,6.56078e+07,0,2.91217e+07,-679780,679780
0,0,0,6.56078e+07,0,2.91255e+07,-679669,679669
0,0,0,6.56078e+07,0,2.91294e+07,-679559,679559
0,0,0,6.56078e+07,0,2.6649e+07,-749901,749901
0,0,0,6.56078e+07,0,2.66526e+07,-749801,749801
0,0,0,6.56078e+07,0,2.66561e+07,-749700,749700
0,0,0,6.56078e+07,0,2.66596e+07,-749599,749599
0,0,0,6.56078e+07,0,2.66632e+07,-749499,749499
0,0,0,6.56078e+07,0,2.66632e+07,-749499,749499
0,0,0,6.56078e+07,9.08319e+06,2.74757e+07,-726396,726396
0,0,0,6.56078e+07,0,2.74791e+07,-726298,726298
0,0,0,6.56078e+07,0,2.74826e+07,-726200,726200
0,0,0,6.56078e+07,0,2.7486e+07,-726102,726102
0,0,0,6.56078e+07,0,3.03322e+07,-645291,645291
0,0,0,6.56078e+07,0,3.0336e+07,-645182,645182
0,0,0,6.56078e+07,0,3.03398e+07,-645073,645073
0,0,0,6.56078e+07,0,3.03437e+07,-644964,644964
0,0,0,6.56078e+07,0,2.64328e+07,-756068,756068
0,0,0,6.56078e+07,0,2.64361e+07,-755974,755974
0,0,0,6.56078e+07,0,2.64394e+07,-755880,755880
0,0,0,6.56078e+07,0,2.64427e+07,-755786,755786
0,0,0,6.56078e+07,0,2.6446e+07,-755691,755691
0,0,0,6.56078e+07,0,2.74194e+07,-728032,728032
0,0,0,6.56078e+07,0,2.74228e+07,-727934,727934
0,0,0,6.56078e+07,0,2.74263e+07,-727836,727836
0,0,0,6.56078e+07,0,2.74297e+07,-727738,727738
0,0,0,6.56078e+07,0,2.70551e+07,-738383,738383
0,0,0,6.56078e+07,0,2.70585e+07,-738287,738287
0,0,0,6.56078e+07,0,2.70619e+07,-738190,738190
0,0,0,6.56078e+07,0,2.70653e+07,-738094,738094
0,0,0,6.56078e+07,0,2.83853e+07,-700598,700598
0,0,0,6.56078e+07,0,2.83888e+07,-700497,700497
0,0,0,6.56078e+07,0,2.83924e+07,-700395,700395
0,0,0,6.56078e+07,0,2.8396e+07,-700293,700293
0,0,0,6.56078e+07,0,2.83995e+07,-700192,700192
0,0,0,6.56078e+07,0,2.87133e+07,-691542,691542
0,0,0,6.56078e+07,0,2.87169e+07,-691439,691439
0,0,0,6.56078e+07,0,2.87206e+07,-691336,691336
0,0,0,6.56078e+07,0,2.87242e+07,-691233,691233
0,0,0,6.56078e+07,0,2.9385e+07,-672454,672454
0,0,0,6.56078e+07,0,2.93887e+07,-672349,672349
0,0,0,6.56078e+07,0,2.93924e+07,-672243,672243
0,0,0,6.56078e+07,0,2.93961e+07,-672138,672138
0,0,0,6.56078e+07,0,3.15805e+07,-610184,610184
0,0,0,6.56078e+07,0,3.15844e+07,-610070,610070
0,0,0,6.56078e+07,0,3.15884e+07,-609957,609957
0,0,0,6.56078e+07,0,3.15924e+07,-609843,609843
0,0,0,6.56078e+07,0,3.15964e+07,-609730,609730
0,0,0,6.56078e+07,0,3.03752e+07,-644300,644300
0,0,0,6.56078e+07,0,3.0379e+07,-644191,644191
0,0,0,6.56078e+07,0,3.03829e+07,-644082,644082
0,0,0,6.56078e+07,0,3.03867e+07,-643973,643973
0,0,0,6.56078e+07,0,2.93109e+07,-674400,674400
0,0,0,6.56078e+07,0,2.93145e+07,-674295,674295
0,0,0,6.56078e+07,0,2.93182e+07,-674190,674190
0,0,0,6.56078e+07,0,2.93219e+07,-674085,674085
0,0,0,6.56078e+07,0,2.68242e+07,-744919,744919
0,0,0,6.56078e+07,0,2.68276e+07,-744823,744823
0,0,0,6.56078e+07,0,2.68309e+07,-744728,744728
0,0,0,6.56078e+07,0,2.68343e+07,-744632,744632
0,0,0,6.56078e+07,0,2.68377e+07,-744536,744536
0,0,0,6.56078e+07,9.08319e+06,2.76555e+07,-721281,721281
0,0,0,6.56078e+07,0,2.76588e+07,-721188,721188
0,0,0,6.56078e+07,0,2.7662e+07,-721095,721095
0,0,0,6.56078e+07,0,2.76653e+07,-721001,721001
0,0,0,6.56078e+07,0,3.05307e+07,-639644,639644
0,0,0,6.56078e+07,0,3.05344e+07,-639541,639541
0,0,0,6.56078e+07,0,3.0538e+07,-639438,639438
0,0,0,6.56078e+07,0,3.05416e+07,-639334,639334
0,0,0,6.56078e+07,0,2.66039e+07,-751201,751201
0,0,0,6.56078e+07,0,2.66071e+07,-751112,751112
0,0,0,6.56078e+07,0,2.66102e+07,-751022,751022
0,0,0,6.56078e+07,0,2.66134e+07,-750933,750933
0,0,0,6.56078e+07,0,2.66165e+07,-750843,750843
0,0,0,6.56078e+07,0,2.75962e+07,-723002,723002
0,0,0,6.56078e+07,0,2.75995e+07,-722910,722910
0,0,0,6.56078e+07,0,2.76028e+07,-722817,722817
0,0,0,6.56078e+07,0,2.7606e+07,-722724,722724
0,0,0,6.56078e+07,0,2.72287e+07,-733446,733446
0,0,0,6.56078e+07,0,2.72319e+07,-733355,733355
0,0,0,6.56078e+07,0,2.72352e+07,-733263,733263
0,0,0,6.56078e+07,0,2.72384e+07,-733172,733172
0,0,0,6.56078e+07,0,2.8567e+07,-695430,695430
0,0,0,6.56078e+07,0,2.85704e+07,-695334,695334
0,0,0,6.56078e+07,0,2.85737e+07,-695238,695238
0,0,0,6.56078e+07,0,2.85771e+07,-695141,695141
0,0,0,6.56078e+07,0,2.85805e+07,-695045,695045
0,0,0,6.56078e+07,0,2.88962e+07,-686343,686343
0,0,0,6.56078e+07,0,2.88996e+07,-686246,686246
0,0,0,6.56078e+07,0,2.8903e+07,-686148,686148
0,0,0,6.56078e+07,0,2.89065e+07,-686051,686051
0,0,0,6.56078e+07,0,2.95715e+07,-667153,667153
0,0,0,6.56078e+07,0,2.9575e+07,-667053,667053
0,0,0,6.56078e+07,0,2.95785e+07,-666953,666953
0,0,0,6.56078e+07,0,2.9582e+07,-666853,666853
0,0,0,6.56078e+07,0,3.17805e+07,-604496,604496
0,0,0,6.56078e+07,0,3.17843e+07,-604388,604388
0,0,0,6.56078e+07,0,3.17881e+07,-604281,604281
0,0,0,6.56078e+07,0,3.17919e+07,-604173,604173
0,0,0,6.56078e+07,0,3.17957e+07,-604066,604066
0,0,0,6.56078e+07,0,3.05662e+07,-638869,638869
0,0,0,6.56078e+07,0,3.05698e+07,-638766,638766
0,0,0,6.56078e+07,0,3.05735e+07,-638662,638662
0,0,0,6.56078e+07,0,3.05771e+07,-638559,638559
0,0,0,6.56078e+07,0,2.9494e+07,-669192,669192
0,0,0,6.56078e+07,0,2.94975e+07,-669092,669092
0,0,0,6.56078e+07,0,2.9501e+07,-668992,668992
0,0,0,6.56078e+07,0,2.95045e+07,-668893,668893
0,0,0,6.56078e+07,0,2.69903e+07,-740194,740194
0,0,0,6.56078e+07,0,2.69935e+07,-740103,740103
0,0,0,6.56078e+07,0,2.69967e+07,-740013,740013
0,0,0,6.56078e+07,0,2.69999e+07,-739922,739922
0,0,0,6.56078e+07,0,2.70031e+07,-739831,739831
0,0,0,6.56078e+07,0,2.7826e+07,-716431,716431
0,0,0,6.56078e+07,0,2.78291e+07,-716343,716343
0,0,0,6.56078e+07,0,2.78322e+07,-716255,716255
0,0,0,6.56078e+07,0,2.78353e+07,-716167,716167
0,0,0,6.56078e+07,0,3.07189e+07,-634292,634292
0,0,0,6.56078e+07,0,3.07224e+07,-634195,634195
0,0,0,6.56078e+07,0,3.07258e+07,-634097,634097
0,0,0,6.56078e+07,0,3.07292e+07,-634000,634000
0,0,0,6.56078e+07,0,2.67661e+07,-746589,746589
0,0,0,6.56078e+07,0,2.6769e+07,-746505,746505
0,0,0,6.56078e+07,0,2.6772e+07,-746421,746421
0,0,0,6.56078e+07,0,2.6775e+07,-746336,746336
0,0,0,6.56078e+07,0,2.67779e+07,-746252,746252
0,0,0,6.56078e+07,0,2.77637e+07,-718239,718239
0,0,0,6.56078e+07,0,2.77668e+07,-718152,718152
0,0,0,6.56078e+07,0,2.77699e+07,-718064,718064
0,0,0,6.56078e+07,0,2.77729e+07,-717976,717976
0,0,0,6.56078e+07,0,2.7393e+07,-728773,728773
0,0,0,6.56078e+07,0,2.73961e+07,-728686,728686
0,0,0,6.56078e+07,0,2.73991e+07,-728600,728600
0,0,0,6.56078e+07,0,2.74022e+07,-728513,728513
0,0,0,6.56078e+07,0,2.87389e+07,-690540,690540
0,0,0,6.56078e+07,0,2.87421e+07,-690449,690449
0,0,0,6.56078e+07,0,2.87453e+07,-690358,690358
0,0,0,6.56078e+07,0,2.87485e+07,-690267,690267
0,0,0,6.56078e+07,0,2.87517e+07,-690176,690176
0,0,0,6.56078e+07,0,2.90691e+07,-681426,681426
0,0,0,6.56078e+07,0,2.90724e+07,-681334,681334
0,0,0,6.56078e+07,0,2.90756e+07,-681242,681242
0,0,0,6.56078e+07,0,2.90788e+07,-681150,681150
0,0,0,6.56078e+07,0,2.97478e+07,-662141,662141
0,0,0,6.56078e+07,0,2.97511e+07,-662046,662046
0,0,0,6.56078e+07,0,2.97544e+07,-661952,661952
0,0,0,6.56078e+07,0,2.97577e+07,-661858,661858
0,0,0,6.56078e+07,0,3.19697e+07,-599120,599120
0,0,0,6.56078e+07,0,3.19732e+07,-599019,599019
0,0,0,6.56078e+07,0,3.19768e+07,-598917,598917
0,0,0,6.56078e+07,0,3.19804e+07,-598816,598816
0,0,0,6.56078e+07,0,3.1984e+07,-598714,598714
0,0,0,6.56078e+07,0,3.07467e+07,-633739,633739
0,0,0,6.56078e+07,0,3.07501e+07,-633641,633641
0,0,0,6.56078e+07,0,3.07535e+07,-633544,633544
0,0,0,6.56078e+07,0,3.07569e+07,-633446,633446
0,0,0,6.56078e+07,0,2.9667e+07,-664273,664273
0,0,0,6.56078e+07,0,2.96703e+07,-664179,664179
0,0,0,6.56078e+07,0,2.96736e+07,-664085,664085
0,0,0,6.56078e+07,0,2.96769e+07,-663991,663991
0,0,0,6.56078e+07,0,2.71471e+07,-735734,735734
0,0,0,6.56078e+07,0,2.71501e+07,-735648,735648
0,0,0,6.56078e+07,0,2.71531e+07,-735562,735562
0,0,0,6.56078e+07,0,2.71562e+07,-735477,735477
0,0,0,6.56078e+07,0,2.71592e+07,-735391,735391
0,0,0,6.56078e+07,0,2.79869e+07,-711855,711855
0,0,0,6.56078e+07,0,2.79898e+07,-711772,711772
0,0,0,6.56078e+07,0,2.79927e+07,-711690,711690
0,0,0,6.56078e+07,0,2.79956e+07,-711607,711607
0,0,0,6.56078e+07,0,3.08964e+07,-629244,629244
0,0,0,6.56078e+07,0,3.08997e+07,-629152,629152
0,0,0,6.56078e+07,0,3.09029e+07,-629061,629061
0,0,0,6.56078e+07,0,3.09061e+07,-628969,628969
0,0,0,6.56078e+07,0,2.69189e+07,-742241,742241
0,0,0,6.56078e+07,0,2.69217e+07,-742162,742162
0,0,0,6.56078e+07,0,2.69245e+07,-742082,742082
0,0,0,6.56078e+07,0,2.69273e+07,-742003,742003
0,0,0,6.56078e+07,0,2.69301e+07,-741924,741924
0,0,0,6.56078e+07,0,2.79215e+07,-713750,713750
0,0,0,6.56078e+07,0,2.79244e+07,-713667,713667
0,0,0,6.56078e+07,0,2.79273e+07,-713585,713585
0,0,0,6.56078e+07,0,2.79302e+07,-713503,713503
0,0,0,6.56078e+07,0,2.75479e+07,-724369,724369
0,0,0,6.56078e+07,0,2.75507e+07,-724288,724288
0,0,0,6.56078e+07,0,2.75536e+07,-724206,724206
0,0,0,6.56078e+07,0,2.75564e+07,-724125,724125
0,0,0,6.56078e+07,0,2.89009e+07,-685933,685933
0,0,0,6.56078e+07,0,2.89039e+07,-685848,685848
0,0,0,6.56078e+07,0,2.89069e+07,-685763,685763
0,0,0,6.56078e+07,0,2.89099e+07,-685677,685677
0,0,0,6.56078e+07,0,2.89129e+07,-685592,685592
0,0,0,6.56078e+07,0,2.9232e+07,-676796,676796
0,0,0,6.56078e+07,0,2.9235e+07,-676710,676710
0,0,0,6.56078e+07,0,2.92381e+07,-676623,676623
0,0,0,6.56078e+07,0,2.92411e+07,-676537,676537
0,0,0,6.56078e+07,0,2.99137e+07,-657423,657423
0,0,0,6.56078e+07,0,2.99168e+07,-657334,657334
0,0,0,6.56078e+07,0,2.99199e+07,-657246,657246
0,0,0,6.56078e+07,0,2.9923e+07,-657157,657157
0,0,0,6.56078e+07,0,3.21476e+07,-594062,594062
0,0,0,6.56078e+07,0,3.2151e+07,-593966,593966
0,0,0,6.56078e+07,0,3.21543e+07,-593871,593871
0,0,0,6.56078e+07,0,3.21577e+07,-593775,593775
0,0,0,6.56078e+07,0,3.21611e+07,-593680,593680
0,0,0,6.56078e+07,0,3.09164e+07,-628913,628913
0,0,0,6.56078e+07,0,3.09196e+07,-628821,628821
0,0,0,6.56078e+07,0,3.09228e+07,-628730,628730
0,0,0,6.56078e+07,0,3.09261e+07,-628638,628638
0,0,0,6.56078e+07,0,2.98296e+07,-659648,659648
0,0,0,6.56078e+07,0,2.98327e+07,-659560,659560
0,0,0,6.56078e+07,0,2.98358e+07,-659472,659472
0,0,0,6.56078e+07,0,2.98389e+07,-659384,659384
0,0,0,6.56078e+07,0,2.72945e+07,-731541,731541
0,0,0,6.56078e+07,0,2.72974e+07,-731461,731461
0,0,0,6.56078e+07,0,2.73002e+07,-731380,731380
0,0,0,6.56078e+07,0,2.7303e+07,-731300,731300
0,0,0,6.56078e+07,0,2.73058e+07,-731220,731220
0,0,0,6.56078e+07,0,2.81381e+07,-707555,707555
0,0,0,6.56078e+07,0,2.81408e+07,-707478,707478
0,0,0,6.56078e+07,0,2.81435e+07,-707401,707401
0,0,0,6.56078e+07,0,2.81462e+07,-707323,707323
0,0,0,6.56078e+07,0,3.10632e+07,-624502,624502
0,0,0,6.56078e+07,0,3.10662e+07,-624416,624416
0,0,0,6.56078e+07,0,3.10692e+07,-624330,624330
0,0,0,6.56078e+07,0,3.10722e+07,-624244,624244
0,0,0,6.56078e+07,0,2.70625e+07,-738157,738157
0,0,0,6.56078e+07,0,2.70651e+07,-738083,738083
0,0,0,6.56078e+07,0,2.70678e+07,-738008,738008
0,0,0,6.56078e+07,0,2.70704e+07,-737934,737934
0,0,0,6.56078e+07,0,2.7073e+07,-737860,737860
0,0,0,6.56078e+07,0,2.80698e+07,-709534,709534
0,0,0,6.56078e+07,0,2.80725e+07,-709457,709457
0,0,0,6.56078e+07,0,2.80752e+07,-709380,709380
0,0,0,6.56078e+07,0,2.80779e+07,-709303,709303
0,0,0,6.56078e+07,0,2.76932e+07,-720235,720235
0,0,0,6.56078e+07,0,2.76959e+07,-720159,720159
0,0,0,6.56078e+07,0,2.76986e+07,-720083,720083
0,0,0,6.56078e+07,0,2.77012e+07,-720007,720007
0,0,0,6.56078e+07,0,2.90529e+07,-681610,681610
0,0,0,6.56078e+07,0,2.90557e+07,-681530,681530
0,0,0,6.56078e+07,0,2.90585e+07,-681450,681450
0,0,0,6.56078e+07,0,2.90613e+07,-681370,681370
0,0,0,6.56078e+07,0,2.90642e+07,-681290,681290
0,0,0,6.56078e+07,0,2.93848e+07,-672452,672452
0,0,0,6.56078e+07,0,2.93876e+07,-672371,672371
0,0,0,6.56078e+07,0,2.93905e+07,-672290,672290
0,0,0,6.56078e+07,0,2.93933e+07,-672209,672209
0,0,0,6.56078e+07,0,3.00694e+07,-652997,652997
0,0,0,6.56078e+07,0,3.00723e+07,-652914,652914
0,0,0,6.56078e+07,0,3.00752e+07,-652831,652831
0,0,0,6.56078e+07,0,3.00781e+07,-652748,652748
0,0,0,6.56078e+07,0,3.23145e+07,-589318,589318
0,0,0,6.56078e+07,0,3.23177e+07,-589228,589228
0,0,0,6.56078e+07,0,3.23208e+07,-589139,589139
0,0,0,6.56078e+07,0,3.2324e+07,-589050,589050
0,0,0,6.56078e+07,0,3.23271e+07,-588960,588960
0,0,0,6.56078e+07,0,3.10755e+07,-624389,624389
0,0,0,6.56078e+07,0,3.10785e+07,-624303,624303
0,0,0,6.56078e+07,0,3.10816e+07,-624217,624217
0,0,0,6.56078e+07,0,3.10846e+07,-624132,624132
0,0,0,6.56078e+07,0,2.99821e+07,-655313,655313
0,0,0,6.56078e+07,0,2.9985e+07,-655231,655231
0,0,0,6.56078e+07,0,2.99879e+07,-655148,655148
0,0,0,6.56078e+07,0,2.99908e+07,-655066,655066
0,0,0,6.56078e+07,0,2.74327e+07,-727612,727612
0,0,0,6.56078e+07,0,2.74353e+07,-727537,727537
0,0,0,6.56078e+07,0,2.7438e+07,-727462,727462
0,0,0,6.56078e+07,0,2.74406e+07,-727386,727386
0,0,0,6.56078e+07,0,2.74432e+07,-727311,727311
0,0,0,6.56078e+07,0,2.82797e+07,-703527,703527
0,0,0,6.56078e+07,0,2.82822e+07,-703455,703455
0,0,0,6.56078e+07,0,2.82848e+07,-703383,703383
0,0,0,6.56078e+07,0,2.82873e+07,-703311,703311
0,0,0,6.56078e+07,0,3.12194e+07,-620061,620061
0,0,0,6.56078e+07,0,3.12222e+07,-619980,619980
0,0,0,6.56078e+07,0,3.1225e+07,-619900,619900
0,0,0,6.56078e+07,0,3.12278e+07,-619820,619820
0,0,0,6.56078e+07,0,2.7197e+07,-734333,734333
0,0,0,6.56078e+07,0,2.71994e+07,-734264,734264
0,0,0,6.56078e+07,0,2.72018e+07,-734194,734194
0,0,0,6.56078e+07,0,2.72043e+07,-734125,734125
0,0,0,6.56078e+07,0,2.72067e+07,-734056,734056
0,0,0,6.56078e+07,0,2.82085e+07,-705589,705589
0,0,0,6.56078e+07,0,2.8211e+07,-705517,705517
0,0,0,6.56078e+07,0,2.82135e+07,-705445,705445
0,0,0,6.56078e+07,0,2.82161e+07,-705373,705373
0,0,0,6.56078e+07,0,2.78292e+07,-716367,716367
0,0,0,6.56078e+07,0,2.78317e+07,-716296,716296
0,0,0,6.56078e+07,0,2.78342e+07,-716225,716225
0,0,0,6.56078e+07,0,2.78367e+07,-716153,716153
0,0,0,6.56078e+07,0,2.91951e+07,-677566,677566
0,0,0,6.56078e+07,0,2.91977e+07,-677491,677491
0,0,0,6.56078e+07,0,2.92004e+07,-677417,677417
0,0,0,6.56078e+07,0,2.9203e+07,-677342,677342
0,0,0,6.56078e+07,0,2.92056e+07,-677267,677267
0,0,0,6.56078e+07,0,2.95276e+07,-668390,668390
0,0,0,6.56078e+07,0,2.95303e+07,-668315,668315
0,0,0,6.56078e+07,0,2.9533e+07,-668239,668239
0,0,0,6.56078e+07,0,2.95356e+07,-668163,668163
0,0,0,6.56078e+07,0,3.02149e+07,-648860,648860
0,0,0,6.56078e+07,0,3.02176e+07,-648782,648782
0,0,0,6.56078e+07,0,3.02203e+07,-648705,648705
0,0,0,6.56078e+07,0,3.02231e+07,-648627,648627
0,0,0,6.56078e+07,0,3.24705e+07,-584884,584884
0,0,0,6.56078e+07,0,3.24734e+07,-584800,584800
0,0,0,6.56078e+07,0,3.24764e+07,-584717,584717
0,0,0,6.56078e+07,0,3.24793e+07,-584634,584634
0,0,0,6.56078e+07,0,3.24822e+07,-584550,584550
0,0,0,6.56078e+07,0,3.12242e+07,-620162,620162
0,0,0,6.56078e+07,0,3.1227e+07,-620082,620082
0,0,0,6.56078e+07,0,3.12298e+07,-620002,620002
0,0,0,6.56078e+07,0,3.12326e+07,-619922,619922
0,0,0,6.56078e+07,0,3.01244e+07,-651265,651265
0,0,0,6.56078e+07,0,3.01272e+07,-651188,651188
0,0,0,6.56078e+07,0,3.01299e+07,-651111,651111
0,0,0,6.56078e+07,0,3.01326e+07,-651033,651033
0,0,0,6.56078e+07,0,2.75616e+07,-723944,723944
0,0,0,6.56078e+07,0,2.75641e+07,-723874,723874
0,0,0,6.56078e+07,0,2.75666e+07,-723803,723803
0,0,0,6.56078e+07,0,2.7569e+07,-723733,723733
0,0,0,6.56078e+07,0,2.75715e+07,-723663,723663
0,0,0,6.56078e+07,0,2.75715e+07,-723663,723663
0,0,0,6.56078e+07,0,2.84118e+07,-699768,699768
0,0,0,6.56078e+07,0,2.79306e+07,-1.18335e+06,1.18335e+06
0,0,0,6.56078e+07,0,2.79329e+07,-1.18333e+06,1.18333e+06
0,0,0,6.56078e+07,0,2.79352e+07,-1.1833e+06,1.1833e+06
0,0,0,6.56078e+07,0,3.08288e+07,-1.15218e+06,1.15218e+06
0,0,0,6.56078e+07,0,3.08314e+07,-1.15215e+06,1.15215e+06
0,0,0,6.56078e+07,0,3.13703e+07,-615768,615768
0,0,0,6.56078e+07,0,3.08365e+07,-1.1521e+06,1.1521e+06
0,0,0,6.56078e+07,0,2.68582e+07,-1.19495e+06,1.19495e+06
0,0,0,6.56078e+07,0,2.68604e+07,-1.19493e+06,1.19493e+06
0,0,0,6.56078e+07,0,2.68626e+07,-1.1949e+06,1.1949e+06
0,0,0,6.56078e+07,0,2.68648e+07,-1.19488e+06,1.19488e+06
0,0,0,6.56078e+07,0,2.68671e+07,-1.19485e+06,1.19485e+06
0,0,0,6.56078e+07,0,2.78555e+07,-1.1842e+06,1.1842e+06
0,0,0,6.56078e+07,0,2.78578e+07,-1.18417e+06,1.18417e+06
0,0,0,6.56078e+07,0,2.78601e+07,-1.18415e+06,1.18415e+06
0,0,0,6.56078e+07,0,2.78624e+07,-1.18412e+06,1.18412e+06
0,0,0,6.56078e+07,0,2.74805e+07,-1.18824e+06,1.18824e+06
0,0,0,6.56078e+07,0,2.74828e+07,-1.18822e+06,1.18822e+06
0,0,0,6.56078e+07,0,2.7485e+07,-1.18819e+06,1.18819e+06
0,0,0,6.56078e+07,0,2.74873e+07,-1.18817e+06,1.18817e+06
0,0,0,6.56078e+07,0,2.93276e+07,-673799,673799
0,0,0,6.56078e+07,0,2.933e+07,-673729,673729
0,0,0,6.56078e+07,0,2.93324e+07,-673660,673660
0,0,0,6.56078e+07,0,2.93349e+07,-673590,673590
0,0,0,6.56078e+07,0,2.93373e+07,-673521,673521
0,0,0,6.56078e+07,0,2.96607e+07,-664608,664608
0,0,0,6.56078e+07,0,2.96632e+07,-664538,664538
0,0,0,6.56078e+07,0,2.96656e+07,-664468,664468
0,0,0,6.56078e+07,0,2.96681e+07,-664397,664397
0,0,0,6.56078e+07,0,3.03503e+07,-645009,645009
0,0,0,6.56078e+07,0,3.03529e+07,-644937,644937
0,0,0,6.56078e+07,0,3.03554e+07,-644865,644865
0,0,0,6.56078e+07,0,3.03579e+07,-644793,644793
0,0,0,6.56078e+07,0,3.26156e+07,-580759,580759
0,0,0,6.56078e+07,0,3.26183e+07,-580681,580681
0,0,0,6.56078e+07,0,3.26211e+07,-580604,580604
0,0,0,6.56078e+07,0,3.26238e+07,-580527,580527
0,0,0,6.56078e+07,0,3.26265e+07,-580449,580449
0,0,0,6.56078e+07,0,3.13624e+07,-616232,616232
0,0,0,6.56078e+07,0,3.13651e+07,-616157,616157
0,0,0,6.56078e+07,0,3.13677e+07,-616083,616083
0,0,0,6.56078e+07,0,3.13703e+07,-616009,616009
0,0,0,6.56078e+07,0,3.02568e+07,-647501,647501
0,0,0,6.56078e+07,0,3.02593e+07,-647430,647430
0,0,0,6.56078e+07,0,3.02618e+07,-647358,647358
0,0,0,6.56078e+07,0,3.02643e+07,-647287,647287
0,0,0,6.56078e+07,0,2.76815e+07,-720536,720536
0,0,0,6.56078e+07,0,2.76838e+07,-720470,720470
0,0,0,6.56078e+07,0,2.7686e+07,-720405,720405
0,0,0,6.56078e+07,0,2.76883e+07,-720340,720340
0,0,0,6.56078e+07,0,2.76906e+07,-720274,720274
0,0,0,6.56078e+07,0,2.85346e+07,-696277,696277
0,0,0,6.56078e+07,0,2.85368e+07,-696215,696215
0,0,0,6.56078e+07,0,2.85389e+07,-696153,696153
0,0,0,6.56078e+07,0,2.85411e+07,-696091,696091
0,0,0,6.56078e+07,0,3.15003e+07,-612070,612070
0,0,0,6.56078e+07,0,3.15028e+07,-612002,612002
0,0,0,6.56078e+07,0,3.15052e+07,-611933,611933
0,0,0,6.56078e+07,0,3.15076e+07,-611864,611864
0,0,0,6.56078e+07,0,2.74387e+07,-727457,727457
0,0,0,6.56078e+07,0,2.74408e+07,-727398,727398
