0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.83174e+07,0,3.14434e+07,-613932,613932
0,0,0,7.83174e+07,0,3.14496e+07,-613756,613756
0,0,0,7.83174e+07,0,3.14559e+07,-613579,613579
0,0,0,7.83174e+07,0,3.14621e+07,-613402,613402
0,0,0,7.83174e+07,0,3.38094e+07,-546826,546826
0,0,0,7.83174e+07,0,3.38161e+07,-546636,546636
0,0,0,7.83174e+07,0,3.38228e+07,-546445,546445
0,0,0,7.83174e+07,0,3.38295e+07,-546255,546255
0,0,0,7.83174e+07,0,3.38362e+07,-546064,546064
0,0,0,7.83174e+07,0,3.2527e+07,-583123,583123
0,0,0,7.83174e+07,0,3.25334e+07,-582940,582940
0,0,0,7.83174e+07,0,3.25399e+07,-582757,582757
0,0,0,7.83174e+07,0,3.25463e+07,-582574,582574
0,0,0,7.83174e+07,0,3.13929e+07,-615196,615196
0,0,0,7.83174e+07,0,3.13991e+07,-615020,615020
0,0,0,7.83174e+07,0,3.14053e+07,-614844,614844
0,0,0,7.83174e+07,0,3.14115e+07,-614667,614667
0,0,0,7.83174e+07,0,2.87296e+07,-690724,690724
0,0,0,7.83174e+07,0,2.87352e+07,-690563,690563
0,0,0,7.83174e+07,0,2.87409e+07,-690402,690402
0,0,0,7.83174e+07,0,2.87465e+07,-690242,690242
0,0,0,7.83174e+07,0,2.87522e+07,-690081,690081
0,0,0,7.83174e+07,0,2.96333e+07,-665026,665026
0,0,0,3.90671e+08,9.1097e+06,2.96388e+07,-664869,664869
0,0,0,3.90671e+08,0,2.96444e+07,-664712,664712
0,0,0,3.90671e+08,0,2.96499e+07,-664554,664554
0,0,0,3.90671e+08,0,3.27331e+07,-577013,577013
0,0,0,3.90671e+08,0,3.27392e+07,-576839,576839
0,0,0,3.90671e+08,0,3.27453e+07,-576664,576664
0,0,0,3.90671e+08,0,3.27515e+07,-576490,576490
0,0,0,3.90671e+08,0,2.85182e+07,-696752,696752
0,0,0,3.90671e+08,0,2.85235e+07,-696602,696602
0,0,0,3.90671e+08,0,2.85288e+07,-696451,696451
0,0,0,3.90671e+08,0,2.85342e+07,-696300,696300
0,0,0,3.90671e+08,0,2.85395e+07,-696149,696149
0,0,0,3.90671e+08,0,2.95956e+07,-666138,666138
0,0,0,3.90671e+08,0,2.96011e+07,-665981,665981
0,0,0,3.90671e+08,0,2.96066e+07,-665824,665824
0,0,0,3.90671e+08,0,2.96121e+07,-665667,665667
0,0,0,3.90671e+08,0,2.9208e+07,-677151,677151
0,0,0,3.90671e+08,0,2.92134e+07,-676997,676997
0,0,0,3.90671e+08,0,2.92189e+07,-676842,676842
0,0,0,3.90671e+08,0,2.92243e+07,-676687,676687
0,0,0,3.90671e+08,0,3.06566e+07,-635999,635999
0,0,0,3.90671e+08,0,3.06624e+07,-635836,635836
0,0,0,3.90671e+08,0,3.06681e+07,-635674,635674
0,0,0,3.90671e+08,0,3.06738e+07,-635511,635511
0,0,0,3.90671e+08,0,3.06795e+07,-635349,635349
0,0,0,3.90671e+08,0,3.10215e+07,-625918,625918
0,0,0,3.90671e+08,0,3.10273e+07,-625754,625754
0,0,0,3.90671e+08,0,3.10331e+07,-625589,625589
0,0,0,3.90671e+08,0,3.10389e+07,-625425,625425
0,0,0,3.90671e+08,0,3.17574e+07,-605007,605007
0,0,0,3.90671e+08,0,3.17633e+07,-604838,604838
0,0,0,3.90671e+08,0,3.17692e+07,-604670,604670
0,0,0,3.90671e+08,0,3.17752e+07,-604501,604501
0,0,0,3.90671e+08,0,3.41465e+07,-537245,537245
0,0,0,3.90671e+08,0,3.41528e+07,-537063,537063
0,0,0,3.90671e+08,0,3.41592e+07,-536881,536881
0,0,0,3.90671e+08,0,3.41656e+07,-536700,536700
0,0,0,3.90671e+08,0,3.4172e+07,-536518,536518
0,0,0,3.90671e+08,0,3.2849e+07,-573969,573969
0,0,0,3.90671e+08,0,3.28551e+07,-573795,573795
0,0,0,3.90671e+08,0,3.28613e+07,-573620,573620
0,0,0,3.90671e+08,0,3.28674e+07,-573446,573446
0,0,0,3.90671e+08,0,3.17017e+07,-606413,606413
0,0,0,3.90671e+08,0,3.17076e+07,-606245,606245
0,0,0,3.90671e+08,0,3.17136e+07,-606077,606077
0,0,0,3.90671e+08,0,3.17195e+07,-605909,605909
0,0,0,3.90671e+08,0,2.90099e+07,-682751,682751
0,0,0,3.90671e+08,0,2.90152e+07,-682598,682598
0,0,0,3.90671e+08,0,2.90206e+07,-682445,682445
0,0,0,3.90671e+08,0,2.9026e+07,-682292,682292
0,0,0,3.90671e+08,0,2.90314e+07,-682139,682139
0,0,0,3.90671e+08,0,2.90314e+07,-682139,682139
0,0,0,3.90671e+08,0,2.99212e+07,-656838,656838
0,0,0,3.90671e+08,0,2.93886e+07,-1.19447e+06,1.19447e+06
0,0,0,3.90671e+08,0,2.93938e+07,-1.19442e+06,1.19442e+06
0,0,0,3.90671e+08,0,2.9399e+07,-1.19437e+06,1.19437e+06
0,0,0,3.90671e+08,0,3.24545e+07,-1.16443e+06,1.16443e+06
0,0,0,3.90671e+08,0,3.24603e+07,-1.16437e+06,1.16437e+06
0,0,0,3.90671e+08,0,3.2466e+07,-1.16431e+06,1.16431e+06
0,0,0,3.90671e+08,0,3.24717e+07,-1.16426e+06,1.16426e+06
0,0,0,3.90671e+08,0,2.82758e+07,-1.20544e+06,1.20544e+06
0,0,0,3.90671e+08,0,2.82808e+07,-1.20539e+06,1.20539e+06
0,0,0,3.90671e+08,0,2.82857e+07,-1.20534e+06,1.20534e+06
0,0,0,3.90671e+08,0,2.82907e+07,-1.2053e+06,1.2053e+06
0,0,0,3.90671e+08,0,2.82956e+07,-1.20525e+06,1.20525e+06
0,0,0,3.90671e+08,0,2.9342e+07,-1.19497e+06,1.19497e+06
0,0,0,3.90671e+08,0,2.93471e+07,-1.19492e+06,1.19492e+06
0,0,0,3.90671e+08,0,2.93523e+07,-1.19487e+06,1.19487e+06
0,0,0,3.90671e+08,0,2.93574e+07,-1.19482e+06,1.19482e+06
0,0,0,3.90671e+08,0,2.89566e+07,-1.19875e+06,1.19875e+06
0,0,0,3.90671e+08,0,2.89617e+07,-1.1987e+06,1.1987e+06
0,0,0,3.90671e+08,0,2.89668e+07,-1.19865e+06,1.19865e+06
0,0,0,3.90671e+08,0,2.89718e+07,-1.1986e+06,1.1986e+06
0,0,0,3.90671e+08,0,3.03909e+07,-1.18468e+06,1.18468e+06
0,0,0,3.90671e+08,0,3.03962e+07,-1.18463e+06,1.18463e+06
0,0,0,3.90671e+08,0,3.04016e+07,-1.18457e+06,1.18457e+06
0,0,0,3.90671e+08,0,3.04069e+07,-1.18452e+06,1.18452e+06
0,0,0,3.90671e+08,0,3.04123e+07,-1.18447e+06,1.18447e+06
0,0,0,3.90671e+08,0,3.07508e+07,-1.18143e+06,1.18143e+06
0,0,0,3.90671e+08,0,3.07562e+07,-1.18138e+06,1.18138e+06
0,0,0,3.90671e+08,0,3.07616e+07,-1.18133e+06,1.18133e+06
0,0,0,3.90671e+08,0,3.0767e+07,-1.18127e+06,1.18127e+06
0,0,0,3.90671e+08,0,3.14786e+07,-1.17428e+06,1.17428e+06
0,0,0,3.90671e+08,0,3.14842e+07,-1.17423e+06,1.17423e+06
0,0,0,3.90671e+08,0,3.14897e+07,-1.17417e+06,1.17417e+06
0,0,0,3.90671e+08,0,3.20733e+07,-596025,596025
0,0,0,3.90671e+08,0,3.38444e+07,-1.15117e+06,1.15117e+06
0,0,0,3.90671e+08,0,3.44735e+07,-527948,527948
0,0,0,3.90671e+08,0,3.44796e+07,-527775,527775
0,0,0,3.90671e+08,0,3.44857e+07,-527603,527603
0,0,0,3.90671e+08,0,3.44917e+07,-527430,527430
0,0,0,3.90671e+08,0,3.31555e+07,-565255,565255
0,0,0,3.90671e+08,0,3.31613e+07,-565089,565089
0,0,0,3.90671e+08,0,3.31672e+07,-564923,564923
0,0,0,3.90671e+08,0,3.3173e+07,-564757,564757
0,0,0,3.90671e+08,0,3.14191e+07,-1.17469e+06,1.17469e+06
0,0,0,3.90671e+08,0,3.14246e+07,-1.17464e+06,1.17464e+06
0,0,0,3.90671e+08,0,3.14301e+07,-1.17458e+06,1.17458e+06
0,0,0,3.90671e+08,0,3.14356e+07,-1.17453e+06,1.17453e+06
0,0,0,3.90671e+08,0,2.8751e+07,-1.20074e+06,1.20074e+06
0,0,0,3.90671e+08,0,2.8756e+07,-1.20069e+06,1.20069e+06
0,0,0,3.90671e+08,0,2.8761e+07,-1.20064e+06,1.20064e+06
0,0,0,3.90671e+08,0,2.87661e+07,-1.2006e+06,1.2006e+06
0,0,0,3.90671e+08,0,2.87711e+07,-1.20055e+06,1.20055e+06
0,0,0,3.90671e+08,0,2.96522e+07,-1.19187e+06,1.19187e+06
0,0,0,3.90671e+08,0,2.96571e+07,-1.19183e+06,1.19183e+06
0,0,0,3.90671e+08,0,2.9662e+07,-1.19178e+06,1.19178e+06
0,0,0,3.90671e+08,0,2.96669e+07,-1.19173e+06,1.19173e+06
0,0,0,3.90671e+08,0,3.27512e+07,-1.16151e+06,1.16151e+06
0,0,0,3.90671e+08,0,3.27566e+07,-1.16145e+06,1.16145e+06
0,0,0,3.90671e+08,0,3.27621e+07,-1.1614e+06,1.1614e+06
0,0,0,3.90671e+08,0,3.33699e+07,-558902,558902
0,0,0,3.90671e+08,0,2.90529e+07,-681546,681546
0,0,0,3.90671e+08,0,2.90577e+07,-681410,681410
0,0,0,3.90671e+08,0,2.90624e+07,-681274,681274
0,0,0,3.90671e+08,0,2.85456e+07,-1.20279e+06,1.20279e+06
0,0,0,3.90671e+08,0,2.85503e+07,-1.20274e+06,1.20274e+06
0,0,0,3.90671e+08,0,2.96062e+07,-1.19237e+06,1.19237e+06
0,0,0,3.90671e+08,0,2.96111e+07,-1.19232e+06,1.19232e+06
0,0,0,3.90671e+08,0,3.01581e+07,-650139,650139
0,0,0,3.90671e+08,0,3.0163e+07,-649998,649998
0,0,0,3.90671e+08,0,2.97504e+07,-661723,661723
0,0,0,3.90671e+08,0,2.97553e+07,-661584,661584
0,0,0,3.90671e+08,0,2.97602e+07,-661444,661444
0,0,0,3.90671e+08,0,2.97651e+07,-661305,661305
0,0,0,3.90671e+08,0,3.12245e+07,-619848,619848
0,0,0,3.90671e+08,0,3.12297e+07,-619701,619701
0,0,0,3.90671e+08,0,3.12349e+07,-619554,619554
0,0,0,3.90671e+08,0,3.124e+07,-619408,619408
0,0,0,3.90671e+08,0,3.12452e+07,-619261,619261
0,0,0,3.90671e+08,0,3.15931e+07,-609668,609668
0,0,0,3.90671e+08,0,3.15983e+07,-609520,609520
0,0,0,3.90671e+08,0,3.16035e+07,-609372,609372
0,0,0,3.90671e+08,0,3.16088e+07,-609223,609223
0,0,0,3.90671e+08,0,3.23403e+07,-588434,588434
0,0,0,3.90671e+08,0,3.23457e+07,-588282,588282
0,0,0,3.90671e+08,0,3.2351e+07,-588130,588130
0,0,0,3.90671e+08,0,3.23564e+07,-587978,587978
0,0,0,3.90671e+08,0,3.47721e+07,-519460,519460
0,0,0,3.90671e+08,0,3.47779e+07,-519297,519297
0,0,0,3.90671e+08,0,3.47836e+07,-519133,519133
0,0,0,3.90671e+08,0,3.47894e+07,-518969,518969
0,0,0,3.90671e+08,0,3.47951e+07,-518805,518805
0,0,0,3.90671e+08,0,3.34463e+07,-556986,556986
0,0,0,3.90671e+08,0,3.34519e+07,-556829,556829
0,0,0,3.90671e+08,0,3.34574e+07,-556672,556672
0,0,0,3.90671e+08,0,3.34629e+07,-556515,556515
0,0,0,3.90671e+08,0,3.22746e+07,-590123,590123
0,0,0,3.90671e+08,0,3.22799e+07,-589971,589971
0,0,0,3.90671e+08,0,3.22853e+07,-589820,589820
0,0,0,3.90671e+08,0,3.22906e+07,-589668,589668
0,0,0,3.90671e+08,0,2.95295e+07,-667971,667971
0,0,0,3.90671e+08,0,2.95344e+07,-667833,667833
0,0,0,3.90671e+08,0,2.95392e+07,-667695,667695
0,0,0,3.90671e+08,0,2.95441e+07,-667557,667557
0,0,0,3.90671e+08,0,2.95489e+07,-667418,667418
0,0,0,3.90671e+08,0,3.04546e+07,-641664,641664
0,0,0,3.90671e+08,0,3.04594e+07,-641531,641531
0,0,0,3.90671e+08,0,3.04641e+07,-641397,641397
0,0,0,3.90671e+08,0,3.04688e+07,-641263,641263
0,0,0,3.90671e+08,0,3.36399e+07,-551225,551225
0,0,0,3.90671e+08,0,3.36451e+07,-551076,551076
0,0,0,3.90671e+08,0,3.36503e+07,-550928,550928
0,0,0,3.90671e+08,0,3.36556e+07,-550780,550780
0,0,0,3.90671e+08,0,2.92997e+07,-674524,674524
0,0,0,3.90671e+08,0,2.93043e+07,-674396,674396
0,0,0,3.90671e+08,0,2.93088e+07,-674267,674267
0,0,0,3.90671e+08,0,2.93133e+07,-674139,674139
0,0,0,3.90671e+08,0,2.93178e+07,-674010,674010
0,0,0,3.90671e+08,0,3.04031e+07,-643170,643170
0,0,0,3.90671e+08,0,3.04078e+07,-643036,643036
0,0,0,3.90671e+08,0,3.04125e+07,-642903,642903
0,0,0,3.90671e+08,0,3.04172e+07,-642769,642769
0,0,0,3.90671e+08,0,3.00006e+07,-654607,654607
0,0,0,3.90671e+08,0,3.00053e+07,-654475,654475
0,0,0,3.90671e+08,0,3.00099e+07,-654344,654344
0,0,0,3.90671e+08,0,3.00145e+07,-654212,654212
0,0,0,3.90671e+08,0,3.14864e+07,-612402,612402
0,0,0,3.90671e+08,0,3.14912e+07,-612263,612263
0,0,0,3.90671e+08,0,3.14961e+07,-612125,612125
0,0,0,3.90671e+08,0,3.1501e+07,-611986,611986
0,0,0,3.90671e+08,0,3.15058e+07,-611848,611848
0,0,0,3.90671e+08,0,3.18564e+07,-602181,602181
0,0,0,3.90671e+08,0,3.18614e+07,-602041,602041
0,0,0,3.90671e+08,0,3.18663e+07,-601901,601901
0,0,0,3.90671e+08,0,3.18712e+07,-601761,601761
0,0,0,3.90671e+08,0,3.26088e+07,-580802,580802
0,0,0,3.90671e+08,0,3.26138e+07,-580658,580658
0,0,0,3.90671e+08,0,3.26188e+07,-580515,580515
0,0,0,3.90671e+08,0,3.26239e+07,-580372,580372
0,0,0,3.90671e+08,0,3.50601e+07,-511275,511275
0,0,0,3.90671e+08,0,3.50655e+07,-511120,511120
0,0,0,3.90671e+08,0,3.50709e+07,-510966,510966
0,0,0,3.90671e+08,0,3.50764e+07,-510811,510811
0,0,0,3.90671e+08,0,3.50818e+07,-510657,510657
0,0,0,3.90671e+08,0,3.37211e+07,-549175,549175
0,0,0,3.90671e+08,0,3.37263e+07,-549026,549026
0,0,0,3.90671e+08,0,3.37315e+07,-548878,548878
0,0,0,3.90671e+08,0,3.37368e+07,-548729,548729
0,0,0,3.90671e+08,0,3.2538e+07,-582634,582634
0,0,0,3.90671e+08,0,3.2543e+07,-582491,582491
0,0,0,3.90671e+08,0,3.2548e+07,-582348,582348
0,0,0,3.90671e+08,0,3.25531e+07,-582205,582205
0,0,0,3.90671e+08,0,2.97683e+07,-661179,661179
0,0,0,3.90671e+08,0,2.97729e+07,-661049,661049
0,0,0,3.90671e+08,0,2.97774e+07,-660919,660919
0,0,0,3.90671e+08,0,2.9782e+07,-660788,660788
0,0,0,3.90671e+08,0,2.97866e+07,-660658,660658
0,0,0,3.90671e+08,0,3.06996e+07,-634697,634697
0,0,0,3.90671e+08,0,3.0704e+07,-634571,634571
0,0,0,3.90671e+08,0,3.07085e+07,-634445,634445
0,0,0,3.90671e+08,0,3.07129e+07,-634319,634319
0,0,0,3.90671e+08,0,3.39102e+07,-543538,543538
0,0,0,3.90671e+08,0,3.39151e+07,-543399,543399
0,0,0,3.90671e+08,0,3.392e+07,-543259,543259
0,0,0,3.90671e+08,0,3.39249e+07,-543120,543120
0,0,0,3.90671e+08,0,2.95325e+07,-667903,667903
0,0,0,3.90671e+08,0,2.95368e+07,-667782,667782
0,0,0,3.90671e+08,0,2.9541e+07,-667661,667661
0,0,0,3.90671e+08,0,2.95453e+07,-667541,667541
0,0,0,3.90671e+08,0,2.95495e+07,-667420,667420
0,0,0,3.90671e+08,0,3.06435e+07,-636333,636333
0,0,0,3.90671e+08,0,3.06479e+07,-636208,636208
0,0,0,3.90671e+08,0,3.06523e+07,-636083,636083
0,0,0,3.90671e+08,0,3.06567e+07,-635957,635957
0,0,0,3.90671e+08,0,3.02364e+07,-647901,647901
0,0,0,3.90671e+08,0,3.02408e+07,-647778,647778
0,0,0,3.90671e+08,0,3.02451e+07,-647654,647654
0,0,0,3.90671e+08,0,3.02494e+07,-647530,647530
0,0,0,3.90671e+08,0,3.1733e+07,-605387,605387
0,0,0,3.90671e+08,0,3.17376e+07,-605257,605257
0,0,0,3.90671e+08,0,3.17421e+07,-605127,605127
0,0,0,3.90671e+08,0,3.17467e+07,-604997,604997
0,0,0,3.90671e+08,0,3.17513e+07,-604867,604867
0,0,0,3.90671e+08,0,3.21044e+07,-595132,595132
0,0,0,3.90671e+08,0,3.2109e+07,-595000,595000
0,0,0,3.90671e+08,0,3.21137e+07,-594869,594869
0,0,0,3.90671e+08,0,3.21183e+07,-594737,594737
0,0,0,3.90671e+08,0,3.28614e+07,-573618,573618
0,0,0,3.90671e+08,0,3.28662e+07,-573483,573483
0,0,0,3.90671e+08,0,3.28709e+07,-573349,573349
0,0,0,3.90671e+08,0,3.28757e+07,-573214,573214
0,0,0,3.90671e+08,0,3.5331e+07,-503572,503572
0,0,0,3.90671e+08,0,3.53361e+07,-503427,503427
0,0,0,3.90671e+08,0,3.53412e+07,-503282,503282
0,0,0,3.90671e+08,0,3.53464e+07,-503137,503137
0,0,0,3.90671e+08,0,3.53515e+07,-502992,502992
0,0,0,3.90671e+08,0,3.39795e+07,-541827,541827
0,0,0,3.90671e+08,0,3.39844e+07,-541688,541688
0,0,0,3.90671e+08,0,3.39893e+07,-541548,541548
0,0,0,3.90671e+08,0,3.39942e+07,-541409,541409
0,0,0,3.90671e+08,0,3.27856e+07,-575592,575592
0,0,0,3.90671e+08,0,3.27903e+07,-575458,575458
0,0,0,3.90671e+08,0,3.27951e+07,-575323,575323
0,0,0,3.90671e+08,0,3.27998e+07,-575189,575189
0,0,0,3.90671e+08,0,2.99927e+07,-654796,654796
0,0,0,3.90671e+08,0,2.9997e+07,-654673,654673
0,0,0,3.90671e+08,0,3.00013e+07,-654551,654551
0,0,0,3.90671e+08,0,3.00056e+07,-654428,654428
0,0,0,3.90671e+08,0,3.00099e+07,-654306,654306
0,0,0,3.90671e+08,0,3.09298e+07,-628150,628150
843238,0,0,3.90671e+08,0,2.96464e+07,843238,0
1.68659e+06,0,0,3.90671e+08,0,2.96506e+07,843356,0
2.53007e+06,0,0,3.90671e+08,0,2.96547e+07,843473,0
3.46502e+06,0,0,3.90671e+08,0,3.28766e+07,934952,0
4.4001e+06,0,0,3.90671e+08,0,3.28812e+07,935083,0
5.33532e+06,0,0,3.90671e+08,0,3.28858e+07,935214,0
6.27066e+06,0,0,3.90671e+08,0,3.28904e+07,935344,0
7.08024e+06,0,0,3.90671e+08,0,2.84637e+07,809585,0
7.88994e+06,0,0,3.90671e+08,0,2.84677e+07,809698,0
8.69975e+06,0,0,3.90671e+08,0,2.84716e+07,809811,0
9.50968e+06,0,0,3.90671e+08,0,2.84756e+07,809925,0
1.03197e+07,0,0,3.90671e+08,0,2.84796e+07,810038,0
1.11611e+07,0,0,3.90671e+08,0,2.95816e+07,841355,0
1.20025e+07,0,0,3.90671e+08,0,2.95858e+07,841472,0
1.28441e+07,0,0,3.90671e+08,0,2.95899e+07,841590,0
1.36858e+07,0,0,3.90671e+08,0,2.9594e+07,841707,0
1.45155e+07,0,0,3.90671e+08,0,2.91702e+07,829663,0
1.53453e+07,0,0,3.90671e+08,0,2.91743e+07,829779,0
1.61752e+07,0,0,3.90671e+08,0,2.91784e+07,829895,0
1.70052e+07,0,0,3.90671e+08,0,2.91824e+07,830011,0
1.78777e+07,0,0,3.90671e+08,0,3.0677e+07,872465,0
1.87502e+07,0,0,3.90671e+08,0,3.06812e+07,872587,0
1.96229e+07,0,0,3.90671e+08,0,3.06855e+07,872709,0
2.04958e+07,0,0,3.90671e+08,0,3.06898e+07,872831,0
2.13687e+07,0,0,3.90671e+08,0,3.06941e+07,872952,0
2.22515e+07,0,0,3.90671e+08,0,3.10496e+07,882752,0
2.31344e+07,0,0,3.90671e+08,0,3.10539e+07,882876,0
2.40174e+07,0,0,3.90671e+08,0,3.10582e+07,882999,0
2.49005e+07,0,0,3.90671e+08,0,3.10626e+07,883122,0
2.58049e+07,0,0,3.90671e+08,0,3.1811e+07,904390,0
2.67094e+07,0,0,3.90671e+08,0,3.18154e+07,904517,0
2.7614e+07,0,0,3.90671e+08,0,3.18199e+07,904643,0
2.85188e+07,0,0,3.90671e+08,0,3.18243e+07,904769,0
2.94937e+07,0,0,3.90671e+08,0,3.42977e+07,974921,0
3.04688e+07,0,0,3.90671e+08,0,3.43024e+07,975057,0
3.1444e+07,0,0,3.90671e+08,0,3.43072e+07,975193,0
3.24193e+07,0,0,3.90671e+08,0,3.4312e+07,975329,0
3.33948e+07,0,0,3.90671e+08,0,3.43168e+07,975465,0
3.43311e+07,0,0,3.90671e+08,0,3.29343e+07,936331,0
3.52676e+07,0,0,3.90671e+08,0,3.29389e+07,936462,0
3.62041e+07,0,0,3.90671e+08,0,3.29435e+07,936592,0
3.71409e+07,0,0,3.90671e+08,0,3.29481e+07,936723,0
3.80432e+07,0,0,3.90671e+08,0,3.17302e+07,902278,0
3.89456e+07,0,0,3.90671e+08,0,3.17347e+07,902404,0
3.98481e+07,0,0,3.90671e+08,0,3.17391e+07,902530,0
4.07507e+07,0,0,3.90671e+08,0,3.17435e+07,902656,0
4.15732e+07,0,0,3.90671e+08,0,2.89155e+07,822456,0
4.23958e+07,0,0,3.90671e+08,0,2.89196e+07,822571,0
4.32185e+07,0,0,3.90671e+08,0,2.89236e+07,822686,0
4.40413e+07,0,0,3.90671e+08,0,2.89276e+07,822800,0
4.33929e+07,0,0,3.90671e+08,0,3.02192e+07,-648355,0
4.42422e+07,0,0,3.90671e+08,0,2.98579e+07,849253,0
4.50915e+07,0,0,3.90671e+08,0,2.98618e+07,849363,0
4.5941e+07,0,0,3.90671e+08,0,2.98657e+07,849473,0
4.67906e+07,0,0,3.90671e+08,0,2.98695e+07,849583,0
4.77323e+07,0,0,3.90671e+08,0,3.31144e+07,941715,0
4.86741e+07,0,0,3.90671e+08,0,3.31187e+07,941837,0
4.96161e+07,0,0,3.90671e+08,0,3.3123e+07,941959,0
5.05582e+07,0,0,3.90671e+08,0,3.31273e+07,942081,0
5.13736e+07,0,0,3.90671e+08,0,2.86684e+07,815408,0
5.21891e+07,0,0,3.90671e+08,0,2.86721e+07,815513,0
5.30047e+07,0,0,3.90671e+08,0,2.86758e+07,815619,0
5.38204e+07,0,0,3.90671e+08,0,2.86795e+07,815724,0
5.46363e+07,0,0,3.90671e+08,0,2.86832e+07,815830,0
5.54836e+07,0,0,3.90671e+08,0,2.97929e+07,847362,0
5.63311e+07,0,0,3.90671e+08,0,2.97967e+07,847472,0
5.71787e+07,0,0,3.90671e+08,0,2.98006e+07,847582,0
5.80264e+07,0,0,3.90671e+08,0,2.98044e+07,847691,0
5.88619e+07,0,0,3.90671e+08,0,2.93773e+07,835553,0
5.96976e+07,0,0,3.90671e+08,0,2.93811e+07,835661,0
6.05333e+07,0,0,3.90671e+08,0,2.93849e+07,835769,0
6.13692e+07,0,0,3.90671e+08,0,2.93887e+07,835878,0
6.22478e+07,0,0,3.90671e+08,0,3.08935e+07,878623,0
6.31266e+07,0,0,3.90671e+08,0,3.08975e+07,878737,0
6.40054e+07,0,0,3.90671e+08,0,3.09015e+07,878851,0
6.48844e+07,0,0,3.90671e+08,0,3.09055e+07,878964,0
6.57635e+07,0,0,3.90671e+08,0,3.09095e+07,879078,0
6.66524e+07,0,0,3.90671e+08,0,3.12671e+07,888938,0
6.75415e+07,0,0,3.90671e+08,0,3.12712e+07,889053,0
6.84306e+07,0,0,3.90671e+08,0,3.12752e+07,889168,0
6.93199e+07,0,0,3.90671e+08,0,3.12793e+07,889283,0
7.02306e+07,0,0,3.90671e+08,0,3.20326e+07,910690,0
7.11414e+07,0,0,3.90671e+08,0,3.20367e+07,910808,0
7.20523e+07,0,0,3.90671e+08,0,3.20409e+07,910926,0
7.29634e+07,0,0,3.90671e+08,0,3.2045e+07,911043,0
7.39451e+07,0,0,3.90671e+08,0,3.45352e+07,981672,0
7.49269e+07,0,0,3.90671e+08,0,3.45396e+07,981799,0
7.59088e+07,0,0,3.90671e+08,0,3.45441e+07,981926,0
7.68908e+07,0,0,3.90671e+08,0,3.45486e+07,982053,0
7.7873e+07,0,0,3.90671e+08,0,3.4553e+07,982179,0
7.88158e+07,0,0,3.90671e+08,0,3.31607e+07,942767,0
7.97587e+07,0,0,3.90671e+08,0,3.3165e+07,942889,0
8.07017e+07,0,0,3.90671e+08,0,3.31693e+07,943011,0
8.16448e+07,0,0,3.90671e+08,0,3.31736e+07,943133,0
8.25533e+07,0,0,3.90671e+08,0,3.1947e+07,908443,0
8.34618e+07,0,0,3.90671e+08,0,3.19512e+07,908560,0
8.43705e+07,0,0,3.90671e+08,0,3.19553e+07,908678,0
8.52793e+07,0,0,3.90671e+08,0,3.19594e+07,908795,0
8.61073e+07,0,0,3.90671e+08,0,2.91119e+07,828042,0
8.69355e+07,0,0,3.90671e+08,0,2.91157e+07,828149,0
8.77637e+07,0,0,3.90671e+08,0,2.91194e+07,828256,0
8.85921e+07,0,0,3.90671e+08,0,2.91232e+07,828363,0
8.94206e+07,0,0,3.90671e+08,0,2.9127e+07,828470,0
9.0249e+07,0,0,3.90671e+08,0,2.9127e+07,828470,0
9.1104e+07,0,0,3.90671e+08,0,3.00592e+07,854977,0
9.19591e+07,0,0,3.90671e+08,0,3.00628e+07,855079,0
9.28143e+07,0,0,3.90671e+08,0,3.00664e+07,855181,0
9.36696e+07,0,0,3.90671e+08,0,3.00699e+07,855284,0
9.46176e+07,0,0,3.90671e+08,0,3.33363e+07,948024,0
9.55657e+07,0,0,3.90671e+08,0,3.33403e+07,948137,0
9.6514e+07,0,0,3.90671e+08,0,3.33442e+07,948251,0
9.74623e+07,0,0,3.90671e+08,0,3.33482e+07,948364,0
9.82832e+07,0,0,3.90671e+08,0,2.88593e+07,820838,0
9.76328e+07,0,0,3.90671e+08,0,3.01502e+07,-650334,0
9.69826e+07,0,0,3.90671e+08,0,3.01537e+07,-650236,0
9.63325e+07,0,0,3.90671e+08,0,3.01571e+07,-650138,0
9.56824e+07,0,0,3.90671e+08,0,3.01606e+07,-650040,0
9.50641e+07,0,0,3.90671e+08,0,3.12773e+07,-618307,0
9.44459e+07,0,0,3.90671e+08,0,3.12808e+07,-618205,0
9.38278e+07,0,0,3.90671e+08,0,3.12844e+07,-618103,0
9.32098e+07,0,0,3.90671e+08,0,3.1288e+07,-618001,0
9.25796e+07,0,0,3.90671e+08,0,3.08578e+07,-630228,0
9.19495e+07,0,0,3.90671e+08,0,3.08613e+07,-630128,0
9.13194e+07,0,0,3.90671e+08,0,3.08648e+07,-630027,0
9.06895e+07,0,0,3.90671e+08,0,3.08684e+07,-629927,0
9.01026e+07,0,0,3.90671e+08,0,3.23827e+07,-586910,0
8.95158e+07,0,0,3.90671e+08,0,3.23864e+07,-586805,0
8.89291e+07,0,0,3.90671e+08,0,3.23901e+07,-586699,0
8.83425e+07,0,0,3.90671e+08,0,3.23938e+07,-586593,0
8.7756e+07,0,0,3.90671e+08,0,3.23975e+07,-586488,0
8.71794e+07,0,0,3.90671e+08,0,3.27572e+07,-576573,0
