0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.03911e+07,0,2.89785e+07,-683851,683851
0,0,0,9.03911e+07,0,2.89826e+07,-683733,683733
0,0,0,9.03911e+07,0,2.89867e+07,-683616,683616
0,0,0,9.03911e+07,0,2.65193e+07,-753591,753591
0,0,0,9.03911e+07,0,2.65231e+07,-753484,753484
0,0,0,9.03911e+07,0,2.65268e+07,-753378,753378
0,0,0,9.03911e+07,0,2.65306e+07,-753271,753271
0,0,0,9.03911e+07,0,2.65343e+07,-753164,753164
0,0,0,9.03911e+07,0,2.73429e+07,-730172,730172
0,0,0,9.03911e+07,8.43773e+06,2.73466e+07,-730068,730068
0,0,0,9.03911e+07,0,2.73503e+07,-729963,729963
0,0,0,9.03911e+07,0,2.73539e+07,-729859,729859
0,0,0,9.03911e+07,0,3.0186e+07,-649448,649448
0,0,0,9.03911e+07,0,3.01901e+07,-649332,649332
0,0,0,9.03911e+07,0,3.01941e+07,-649216,649216
0,0,0,9.03911e+07,0,3.01982e+07,-649100,649100
0,0,0,9.03911e+07,0,2.63072e+07,-759642,759642
0,0,0,9.03911e+07,0,2.63107e+07,-759541,759541
0,0,0,9.03911e+07,0,2.63142e+07,-759441,759441
0,0,0,9.03911e+07,0,2.63177e+07,-759341,759341
0,0,0,9.03911e+07,0,2.63213e+07,-759240,759240
0,0,0,9.03911e+07,0,2.729e+07,-731712,731712
0,0,0,9.03911e+07,0,2.72937e+07,-731607,731607
0,0,0,9.03911e+07,0,2.72973e+07,-731503,731503
0,0,0,9.03911e+07,0,2.7301e+07,-731399,731399
0,0,0,9.03911e+07,0,2.69285e+07,-741985,741985
0,0,0,9.03911e+07,0,2.69321e+07,-741882,741882
0,0,0,9.03911e+07,0,2.69357e+07,-741779,741779
0,0,0,9.03911e+07,0,2.69394e+07,-741676,741676
0,0,0,9.03911e+07,0,2.82531e+07,-704357,704357
0,0,0,9.03911e+07,0,2.82569e+07,-704249,704249
0,0,0,9.03911e+07,0,2.82607e+07,-704141,704141
0,0,0,9.03911e+07,0,2.82645e+07,-704033,704033
0,0,0,9.03911e+07,0,2.82683e+07,-703925,703925
0,0,0,9.03911e+07,0,2.85808e+07,-695309,695309
0,0,0,9.03911e+07,0,2.85846e+07,-695200,695200
0,0,0,9.03911e+07,0,2.85885e+07,-695091,695091
0,0,0,9.03911e+07,0,2.85923e+07,-694981,694981
0,0,0,9.03911e+07,0,2.92503e+07,-676285,676285
0,0,0,9.03911e+07,0,2.92542e+07,-676173,676173
0,0,0,9.03911e+07,0,2.92581e+07,-676061,676061
0,0,0,9.03911e+07,0,2.92621e+07,-675949,675949
0,0,0,9.03911e+07,0,3.14363e+07,-614282,614282
0,0,0,9.03911e+07,0,3.14405e+07,-614161,614161
0,0,0,9.03911e+07,0,3.14448e+07,-614040,614040
0,0,0,9.03911e+07,0,3.1449e+07,-613920,613920
0,0,0,9.03911e+07,0,3.14533e+07,-613799,613799
0,0,0,9.03911e+07,0,3.02381e+07,-648197,648197
0,0,0,9.03911e+07,0,3.02422e+07,-648082,648082
0,0,0,9.03911e+07,0,3.02462e+07,-647966,647966
0,0,0,9.03911e+07,0,3.02503e+07,-647850,647850
0,0,0,9.03911e+07,0,2.91798e+07,-678127,678127
0,0,0,9.03911e+07,0,2.91837e+07,-678015,678015
0,0,0,9.03911e+07,0,2.91876e+07,-677903,677903
0,0,0,9.03911e+07,0,2.91916e+07,-677792,677792
0,0,0,9.03911e+07,0,2.67057e+07,-748290,748290
0,0,0,9.03911e+07,0,2.67093e+07,-748188,748188
0,0,0,9.03911e+07,0,2.67128e+07,-748086,748086
0,0,0,9.03911e+07,0,2.67164e+07,-747984,747984
0,0,0,9.03911e+07,0,2.672e+07,-747882,747882
0,0,0,9.03911e+07,0,2.672e+07,-747882,747882
0,0,0,9.03911e+07,8.43773e+06,2.75343e+07,-724727,724727
0,0,0,9.03911e+07,0,2.75378e+07,-724628,724628
0,0,0,9.03911e+07,0,2.75413e+07,-724528,724528
0,0,0,9.03911e+07,0,2.75448e+07,-724429,724429
0,0,0,9.03911e+07,0,3.03974e+07,-643436,643436
0,0,0,9.03911e+07,0,3.04013e+07,-643326,643326
0,0,0,9.03911e+07,0,3.04052e+07,-643215,643215
0,0,0,9.03911e+07,0,3.0409e+07,-643105,643105
0,0,0,9.03911e+07,0,2.64894e+07,-754458,754458
0,0,0,9.03911e+07,0,2.64928e+07,-754363,754363
0,0,0,9.03911e+07,0,2.64961e+07,-754267,754267
0,0,0,9.03911e+07,0,2.64995e+07,-754172,754172
0,0,0,9.03911e+07,0,2.60692e+07,-1.18767e+06,1.18767e+06
0,0,0,9.03911e+07,0,2.74784e+07,-726354,726354
0,0,0,9.03911e+07,0,2.70315e+07,-1.17668e+06,1.17668e+06
0,0,0,9.03911e+07,0,2.74854e+07,-726155,726155
0,0,0,9.03911e+07,0,2.74889e+07,-726056,726056
0,0,0,9.03911e+07,0,2.71135e+07,-736724,736724
0,0,0,9.03911e+07,0,2.71169e+07,-736626,736626
0,0,0,9.03911e+07,0,2.71203e+07,-736529,736529
0,0,0,9.03911e+07,0,2.71238e+07,-736431,736431
0,0,0,9.03911e+07,0,2.84468e+07,-698849,698849
0,0,0,9.03911e+07,0,2.84504e+07,-698747,698747
0,0,0,9.03911e+07,0,2.8454e+07,-698644,698644
0,0,0,9.03911e+07,0,2.84576e+07,-698541,698541
0,0,0,9.03911e+07,0,2.84612e+07,-698438,698438
0,0,0,9.03911e+07,0,2.87757e+07,-689767,689767
0,0,0,9.03911e+07,0,2.87794e+07,-689663,689663
0,0,0,9.03911e+07,0,2.87831e+07,-689559,689559
0,0,0,9.03911e+07,0,2.87867e+07,-689455,689455
0,0,0,9.03911e+07,0,2.94491e+07,-670632,670632
0,0,0,9.03911e+07,0,2.94528e+07,-670525,670525
0,0,0,9.03911e+07,0,2.94566e+07,-670418,670418
0,0,0,9.03911e+07,0,2.94603e+07,-670312,670312
0,0,0,9.03911e+07,0,3.16497e+07,-608215,608215
0,0,0,9.03911e+07,0,3.16538e+07,-608100,608100
0,0,0,9.03911e+07,0,3.16578e+07,-607985,607985
0,0,0,9.03911e+07,0,3.16618e+07,-607870,607870
0,0,0,9.03911e+07,0,3.16659e+07,-607755,607755
0,0,0,9.03911e+07,0,3.04419e+07,-642403,642403
0,0,0,9.03911e+07,0,3.04458e+07,-642293,642293
0,0,0,9.03911e+07,0,3.04497e+07,-642182,642182
0,0,0,9.03911e+07,0,3.04535e+07,-642072,642072
0,0,0,9.03911e+07,0,2.93753e+07,-672568,672568
0,0,0,9.03911e+07,0,2.9379e+07,-672462,672462
0,0,0,9.03911e+07,0,2.93828e+07,-672355,672355
0,0,0,9.03911e+07,0,2.93865e+07,-672249,672249
0,0,0,9.03911e+07,0,2.6883e+07,-743245,743245
0,0,0,9.03911e+07,0,2.68864e+07,-743149,743149
0,0,0,9.03911e+07,0,2.68898e+07,-743052,743052
0,0,0,9.03911e+07,0,2.68933e+07,-742955,742955
0,0,0,9.03911e+07,0,2.68967e+07,-742858,742858
0,0,0,9.03911e+07,8.43773e+06,2.77164e+07,-719548,719548
0,0,0,9.03911e+07,0,2.77198e+07,-719453,719453
0,0,0,9.03911e+07,0,2.77231e+07,-719359,719359
0,0,0,9.03911e+07,0,2.77264e+07,-719265,719265
0,0,0,9.03911e+07,0,3.05985e+07,-637718,637718
0,0,0,9.03911e+07,0,3.06021e+07,-637614,637614
0,0,0,9.03911e+07,0,3.06058e+07,-637509,637509
0,0,0,9.03911e+07,0,3.06095e+07,-637404,637404
0,0,0,9.03911e+07,0,2.66627e+07,-749530,749530
0,0,0,9.03911e+07,0,2.66659e+07,-749439,749439
0,0,0,9.03911e+07,0,2.6669e+07,-749349,749349
0,0,0,9.03911e+07,0,2.62357e+07,-1.18576e+06,1.18576e+06
0,0,0,9.03911e+07,0,2.62389e+07,-1.18573e+06,1.18573e+06
0,0,0,9.03911e+07,0,2.7204e+07,-1.17471e+06,1.17471e+06
0,0,0,9.03911e+07,0,2.72073e+07,-1.17467e+06,1.17467e+06
0,0,0,9.03911e+07,0,2.76641e+07,-721073,721073
0,0,0,9.03911e+07,0,2.76674e+07,-720979,720979
0,0,0,9.03911e+07,0,2.72892e+07,-731725,731725
0,0,0,9.03911e+07,0,2.72925e+07,-731633,731633
0,0,0,9.03911e+07,0,2.72957e+07,-731540,731540
0,0,0,9.03911e+07,0,2.7299e+07,-731447,731447
0,0,0,9.03911e+07,0,2.86307e+07,-693617,693617
0,0,0,9.03911e+07,0,2.86342e+07,-693519,693519
0,0,0,9.03911e+07,0,2.86376e+07,-693422,693422
0,0,0,9.03911e+07,0,2.8641e+07,-693324,693324
0,0,0,9.03911e+07,0,2.86445e+07,-693227,693227
0,0,0,9.03911e+07,0,2.89609e+07,-684503,684503
0,0,0,9.03911e+07,0,2.89644e+07,-684405,684405
0,0,0,9.03911e+07,0,2.89678e+07,-684306,684306
0,0,0,9.03911e+07,0,2.89713e+07,-684207,684207
0,0,0,9.03911e+07,0,2.96379e+07,-665264,665264
0,0,0,9.03911e+07,0,2.96414e+07,-665163,665163
0,0,0,9.03911e+07,0,2.9645e+07,-665062,665062
0,0,0,9.03911e+07,0,2.96486e+07,-664961,664961
0,0,0,9.03911e+07,0,3.18523e+07,-602456,602456
0,0,0,9.03911e+07,0,3.18562e+07,-602347,602347
0,0,0,9.03911e+07,0,3.186e+07,-602238,602238
0,0,0,9.03911e+07,0,3.18638e+07,-602129,602129
0,0,0,9.03911e+07,0,3.18677e+07,-602020,602020
0,0,0,9.03911e+07,0,3.06353e+07,-636904,636904
0,0,0,9.03911e+07,0,3.0639e+07,-636800,636800
0,0,0,9.03911e+07,0,3.06427e+07,-636695,636695
0,0,0,9.03911e+07,0,3.06464e+07,-636590,636590
0,0,0,9.03911e+07,0,2.95607e+07,-667294,667294
0,0,0,9.03911e+07,0,2.95643e+07,-667194,667194
0,0,0,9.03911e+07,0,2.95678e+07,-667093,667093
0,0,0,9.03911e+07,0,2.95714e+07,-666992,666992
0,0,0,9.03911e+07,0,2.70512e+07,-738461,738461
0,0,0,9.03911e+07,0,2.70545e+07,-738369,738369
0,0,0,9.03911e+07,0,2.70577e+07,-738277,738277
0,0,0,9.03911e+07,0,2.70609e+07,-738186,738186
0,0,0,9.03911e+07,0,2.70642e+07,-738094,738094
0,0,0,9.03911e+07,8.43773e+06,2.78891e+07,-714637,714637
0,0,0,9.03911e+07,0,2.78922e+07,-714548,714548
0,0,0,9.03911e+07,0,2.78953e+07,-714459,714459
0,0,0,9.03911e+07,0,2.78985e+07,-714370,714370
0,0,0,9.03911e+07,0,3.0789e+07,-632299,632299
0,0,0,9.03911e+07,0,3.07925e+07,-632200,632200
0,0,0,9.03911e+07,0,3.0796e+07,-632102,632102
0,0,0,9.03911e+07,0,3.07994e+07,-632003,632003
0,0,0,9.03911e+07,0,2.68269e+07,-744860,744860
0,0,0,9.03911e+07,0,2.68299e+07,-744775,744775
0,0,0,9.03911e+07,0,2.68329e+07,-744689,744689
0,0,0,9.03911e+07,0,2.68359e+07,-744604,744604
0,0,0,9.03911e+07,0,2.63995e+07,-1.18389e+06,1.18389e+06
0,0,0,9.03911e+07,0,2.7827e+07,-716438,716438
0,0,0,9.03911e+07,0,2.78301e+07,-716349,716349
0,0,0,9.03911e+07,0,2.78333e+07,-716261,716261
0,0,0,9.03911e+07,0,2.78364e+07,-716172,716172
0,0,0,9.03911e+07,0,2.74556e+07,-726993,726993
0,0,0,9.03911e+07,0,2.74587e+07,-726906,726906
0,0,0,9.03911e+07,0,2.74618e+07,-726818,726818
0,0,0,9.03911e+07,0,2.74648e+07,-726731,726731
0,0,0,9.03911e+07,0,2.88048e+07,-688665,688665
0,0,0,9.03911e+07,0,2.88081e+07,-688573,688573
0,0,0,9.03911e+07,0,2.88113e+07,-688481,688481
0,0,0,9.03911e+07,0,2.88145e+07,-688389,688389
0,0,0,9.03911e+07,0,2.88178e+07,-688297,688297
0,0,0,9.03911e+07,0,2.9136e+07,-679525,679525
0,0,0,9.03911e+07,0,2.91393e+07,-679432,679432
0,0,0,9.03911e+07,0,2.91426e+07,-679338,679338
0,0,0,9.03911e+07,0,2.91458e+07,-679245,679245
0,0,0,9.03911e+07,0,2.98164e+07,-660189,660189
0,0,0,9.03911e+07,0,2.98198e+07,-660093,660093
0,0,0,9.03911e+07,0,2.98231e+07,-659998,659998
0,0,0,9.03911e+07,0,2.98265e+07,-659903,659903
0,0,0,9.03911e+07,0,3.20438e+07,-597012,597012
0,0,0,9.03911e+07,0,3.20474e+07,-596910,596910
0,0,0,9.03911e+07,0,3.20511e+07,-596807,596807
0,0,0,9.03911e+07,0,3.20547e+07,-596704,596704
0,0,0,9.03911e+07,0,3.20583e+07,-596601,596601
0,0,0,9.03911e+07,0,3.0818e+07,-631709,631709
0,0,0,9.03911e+07,0,3.08215e+07,-631611,631611
0,0,0,9.03911e+07,0,3.0825e+07,-631512,631512
0,0,0,9.03911e+07,0,3.08284e+07,-631413,631413
0,0,0,9.03911e+07,0,2.97359e+07,-662314,662314
0,0,0,9.03911e+07,0,2.97392e+07,-662219,662219
0,0,0,9.03911e+07,0,2.97426e+07,-662124,662124
0,0,0,9.03911e+07,0,2.97459e+07,-662029,662029
0,0,0,9.03911e+07,0,2.721e+07,-733945,733945
0,0,0,9.03911e+07,0,2.72131e+07,-733858,733858
0,0,0,9.03911e+07,0,2.72161e+07,-733771,733771
0,0,0,9.03911e+07,0,2.72192e+07,-733685,733685
0,0,0,9.03911e+07,0,2.72222e+07,-733598,733598
0,0,0,9.03911e+07,0,2.8052e+07,-710003,710003
0,0,0,9.03911e+07,0,2.80549e+07,-709920,709920
0,0,0,9.03911e+07,0,2.80579e+07,-709836,709836
0,0,0,9.03911e+07,0,2.80608e+07,-709753,709753
0,0,0,9.03911e+07,0,3.09688e+07,-627187,627187
0,0,0,9.03911e+07,0,3.0972e+07,-627095,627095
0,0,0,9.03911e+07,0,3.09753e+07,-627002,627002
0,0,0,9.03911e+07,0,3.09785e+07,-626909,626909
0,0,0,9.03911e+07,0,2.69817e+07,-740457,740457
0,0,0,9.03911e+07,0,2.69845e+07,-740377,740377
0,0,0,9.03911e+07,0,2.69873e+07,-740297,740297
0,0,0,9.03911e+07,0,2.69901e+07,-740216,740216
0,0,0,9.03911e+07,0,2.69929e+07,-740136,740136
0,0,0,9.03911e+07,0,2.79869e+07,-711892,711892
0,0,0,9.03911e+07,0,2.79898e+07,-711809,711809
0,0,0,9.03911e+07,0,2.79927e+07,-711725,711725
0,0,0,9.03911e+07,0,2.75364e+07,-1.17091e+06,1.17091e+06
0,0,0,9.03911e+07,0,2.71597e+07,-1.17521e+06,1.17521e+06
0,0,0,9.03911e+07,0,2.71626e+07,-1.17517e+06,1.17517e+06
0,0,0,9.03911e+07,0,2.71654e+07,-1.17514e+06,1.17514e+06
0,0,0,9.03911e+07,0,2.76211e+07,-722287,722287
0,0,0,9.03911e+07,0,2.84928e+07,-1.16e+06,1.16e+06
0,0,0,9.03911e+07,0,2.84958e+07,-1.15996e+06,1.15996e+06
0,0,0,9.03911e+07,0,2.84988e+07,-1.15993e+06,1.15993e+06
0,0,0,9.03911e+07,0,2.85018e+07,-1.1599e+06,1.1599e+06
0,0,0,9.03911e+07,0,2.8981e+07,-683655,683655
0,0,0,9.03911e+07,0,2.88192e+07,-1.15654e+06,1.15654e+06
0,0,0,9.03911e+07,0,2.88222e+07,-1.15651e+06,1.15651e+06
0,0,0,9.03911e+07,0,2.93071e+07,-674662,674662
0,0,0,9.03911e+07,0,2.88283e+07,-1.15644e+06,1.15644e+06
0,0,0,9.03911e+07,0,2.99844e+07,-655412,655412
0,0,0,9.03911e+07,0,2.99876e+07,-655322,655322
0,0,0,9.03911e+07,0,2.99907e+07,-655232,655232
0,0,0,9.03911e+07,0,2.99939e+07,-655143,655143
0,0,0,9.03911e+07,0,3.2224e+07,-591890,591890
0,0,0,9.03911e+07,0,3.22274e+07,-591794,591794
0,0,0,9.03911e+07,0,3.22308e+07,-591697,591697
0,0,0,9.03911e+07,0,3.22342e+07,-591601,591601
0,0,0,9.03911e+07,0,3.22376e+07,-591504,591504
0,0,0,9.03911e+07,0,3.09899e+07,-626823,626823
0,0,0,9.03911e+07,0,3.09932e+07,-626731,626731
0,0,0,9.03911e+07,0,3.09964e+07,-626638,626638
0,0,0,9.03911e+07,0,3.09997e+07,-626545,626545
0,0,0,9.03911e+07,0,2.99005e+07,-657631,657631
0,0,0,9.03911e+07,0,2.99037e+07,-657542,657542
0,0,0,9.03911e+07,0,2.94147e+07,-1.14958e+06,1.14958e+06
0,0,0,9.03911e+07,0,2.991e+07,-657363,657363
0,0,0,9.03911e+07,0,2.73593e+07,-729700,729700
0,0,0,9.03911e+07,0,2.73621e+07,-729618,729618
0,0,0,9.03911e+07,0,2.7365e+07,-729537,729537
0,0,0,9.03911e+07,0,2.73679e+07,-729455,729455
0,0,0,9.03911e+07,0,2.73707e+07,-729374,729374
0,0,0,9.03911e+07,0,2.8205e+07,-705650,705650
0,0,0,9.03911e+07,0,2.82078e+07,-705572,705572
0,0,0,9.03911e+07,0,2.82106e+07,-705493,705493
0,0,0,9.03911e+07,0,2.82133e+07,-705415,705415
0,0,0,9.03911e+07,0,3.11376e+07,-622386,622386
0,0,0,9.03911e+07,0,3.11407e+07,-622299,622299
0,0,0,9.03911e+07,0,3.11437e+07,-622212,622212
0,0,0,9.03911e+07,0,3.11468e+07,-622125,622125
0,0,0,9.03911e+07,0,2.7127e+07,-736322,736322
0,0,0,9.03911e+07,0,2.71297e+07,-736247,736247
0,0,0,9.03911e+07,0,2.71323e+07,-736171,736171
0,0,0,9.03911e+07,0,2.7135e+07,-736096,736096
0,0,0,9.03911e+07,0,2.71376e+07,-736021,736021
0,0,0,9.03911e+07,0,2.81369e+07,-707624,707624
0,0,0,9.03911e+07,0,2.81397e+07,-707546,707546
0,0,0,9.03911e+07,0,2.81424e+07,-707468,707468
0,0,0,9.03911e+07,0,2.81452e+07,-707390,707390
0,0,0,9.03911e+07,0,2.77596e+07,-718348,718348
0,0,0,9.03911e+07,0,2.77623e+07,-718271,718271
0,0,0,9.03911e+07,0,2.7765e+07,-718194,718194
0,0,0,9.03911e+07,0,2.77677e+07,-718117,718117
0,0,0,9.03911e+07,0,2.91228e+07,-679623,679623
0,0,0,9.03911e+07,0,2.91256e+07,-679542,679542
0,0,0,9.03911e+07,0,2.91285e+07,-679461,679461
0,0,0,9.03911e+07,0,2.91313e+07,-679380,679380
0,0,0,9.03911e+07,0,2.91342e+07,-679299,679299
0,0,0,9.03911e+07,0,2.94556e+07,-670438,670438
0,0,0,9.03911e+07,0,2.94585e+07,-670356,670356
0,0,0,9.03911e+07,0,2.94614e+07,-670274,670274
0,0,0,9.03911e+07,0,2.94643e+07,-670192,670192
0,0,0,9.03911e+07,0,3.01421e+07,-650931,650931
0,0,0,9.03911e+07,0,3.0145e+07,-650847,650847
0,0,0,9.03911e+07,0,3.0148e+07,-650763,650763
0,0,0,9.03911e+07,0,3.01509e+07,-650679,650679
0,0,0,9.03911e+07,0,3.2393e+07,-587087,587087
0,0,0,9.03911e+07,0,3.23962e+07,-586996,586996
0,0,0,9.03911e+07,0,3.23994e+07,-586906,586906
0,0,0,9.03911e+07,0,3.24025e+07,-586815,586815
0,0,0,9.03911e+07,0,3.24057e+07,-586725,586725
0,0,0,9.03911e+07,0,3.1151e+07,-622243,622243
0,0,0,9.03911e+07,0,3.11541e+07,-622156,622156
0,0,0,9.03911e+07,0,3.11571e+07,-622069,622069
0,0,0,9.03911e+07,0,3.11602e+07,-621982,621982
0,0,0,9.03911e+07,0,3.00549e+07,-653242,653242
0,0,0,9.03911e+07,0,3.00578e+07,-653158,653158
0,0,0,9.03911e+07,0,3.00608e+07,-653075,653075
0,0,0,9.03911e+07,0,3.00637e+07,-652991,652991
0,0,0,9.03911e+07,0,2.74991e+07,-725722,725722
0,0,0,9.03911e+07,0,2.75018e+07,-725645,725645
0,0,0,9.03911e+07,0,2.75045e+07,-725569,725569
0,0,0,9.03911e+07,0,2.75072e+07,-725493,725493
0,0,0,9.03911e+07,0,2.75099e+07,-725417,725417
0,0,0,9.03911e+07,0,2.83484e+07,-701572,701572
0,0,0,9.03911e+07,0,2.8351e+07,-701498,701498
0,0,0,9.03911e+07,0,2.83536e+07,-701425,701425
0,0,0,9.03911e+07,0,2.83562e+07,-701352,701352
0,0,0,9.03911e+07,0,3.12957e+07,-617889,617889
0,0,0,9.03911e+07,0,3.12986e+07,-617808,617808
0,0,0,9.03911e+07,0,3.13014e+07,-617727,617727
0,0,0,9.03911e+07,0,3.13043e+07,-617646,617646
0,0,0,9.03911e+07,0,2.72632e+07,-732450,732450
0,0,0,9.03911e+07,0,2.72656e+07,-732380,732380
0,0,0,9.03911e+07,0,2.72681e+07,-732310,732310
0,0,0,9.03911e+07,0,2.72706e+07,-732239,732239
0,0,0,9.03911e+07,0,2.7273e+07,-732169,732169
0,0,0,9.03911e+07,0,2.82774e+07,-703629,703629
0,0,0,9.03911e+07,0,2.828e+07,-703556,703556
0,0,0,9.03911e+07,0,2.82825e+07,-703483,703483
0,0,0,9.03911e+07,0,2.82851e+07,-703410,703410
0,0,0,9.03911e+07,0,2.78973e+07,-714431,714431
0,0,0,9.03911e+07,0,2.78998e+07,-714359,714359
0,0,0,9.03911e+07,0,2.79023e+07,-714288,714288
0,0,0,9.03911e+07,0,2.79048e+07,-714216,714216
0,0,0,9.03911e+07,0,2.92667e+07,-675528,675528
0,0,0,9.03911e+07,0,2.92694e+07,-675453,675453
0,0,0,9.03911e+07,0,2.92721e+07,-675377,675377
0,0,0,9.03911e+07,0,2.92747e+07,-675301,675301
0,0,0,9.03911e+07,0,2.92774e+07,-675226,675226
0,0,0,9.03911e+07,0,2.96003e+07,-666325,666325
0,0,0,9.03911e+07,0,2.9603e+07,-666249,666249
0,0,0,9.03911e+07,0,2.96057e+07,-666172,666172
0,0,0,9.03911e+07,0,2.96084e+07,-666096,666096
0,0,0,9.03911e+07,0,3.02894e+07,-646741,646741
0,0,0,9.03911e+07,0,3.02922e+07,-646663,646663
0,0,0,9.03911e+07,0,3.02949e+07,-646585,646585
0,0,0,9.03911e+07,0,3.02977e+07,-646506,646506
0,0,0,9.03911e+07,0,3.25509e+07,-582598,582598
0,0,0,9.03911e+07,0,3.25539e+07,-582513,582513
0,0,0,9.03911e+07,0,3.25569e+07,-582429,582429
0,0,0,9.03911e+07,0,3.25598e+07,-582344,582344
0,0,0,9.03911e+07,0,3.25628e+07,-582260,582260
0,0,0,9.03911e+07,0,3.13015e+07,-617963,617963
0,0,0,9.03911e+07,0,3.13044e+07,-617882,617882
0,0,0,9.03911e+07,0,3.13073e+07,-617801,617801
0,0,0,9.03911e+07,0,3.13101e+07,-617720,617720
0,0,0,9.03911e+07,0,3.01991e+07,-649143,649143
0,0,0,9.03911e+07,0,3.02018e+07,-649065,649065
0,0,0,9.03911e+07,0,3.02046e+07,-648987,648987
0,0,0,9.03911e+07,0,3.02073e+07,-648908,648908
0,0,0,9.03911e+07,0,2.76297e+07,-722007,722007
0,0,0,9.03911e+07,0,2.76322e+07,-721936,721936
0,0,0,9.03911e+07,0,2.76347e+07,-721865,721865
0,0,0,9.03911e+07,0,2.76372e+07,-721794,721794
0,0,0,9.03911e+07,0,2.76397e+07,-721723,721723
0,0,0,9.03911e+07,0,2.76397e+07,-721723,721723
0,0,0,9.03911e+07,0,2.84823e+07,-697765,697765
0,0,0,9.03911e+07,0,2.84847e+07,-697697,697697
0,0,0,9.03911e+07,0,2.8487e+07,-697629,697629
0,0,0,9.03911e+07,0,2.84894e+07,-697561,697561
0,0,0,9.03911e+07,0,3.14433e+07,-613693,613693
0,0,0,9.03911e+07,0,3.14459e+07,-613618,613618
0,0,0,9.03911e+07,0,3.14486e+07,-613543,613543
0,0,0,9.03911e+07,0,3.14512e+07,-613467,613467
0,0,0,9.03911e+07,0,2.73901e+07,-728839,728839
0,0,0,9.03911e+07,0,2.73924e+07,-728774,728774
0,0,0,9.03911e+07,0,2.73947e+07,-728709,728709
0,0,0,9.03911e+07,0,2.7397e+07,-728643,728643
0,0,0,9.03911e+07,0,2.73993e+07,-728578,728578
0,0,0,9.03911e+07,0,2.84083e+07,-699905,699905
0,0,0,9.03911e+07,0,2.84107e+07,-699837,699837
0,0,0,9.03911e+07,0,2.84131e+07,-699769,699769
0,0,0,9.03911e+07,0,2.84155e+07,-699702,699702
0,0,0,9.03911e+07,0,2.80256e+07,-710781,710781
0,0,0,9.03911e+07,0,2.80279e+07,-710715,710715
0,0,0,9.03911e+07,0,2.80303e+07,-710648,710648
0,0,0,9.03911e+07,0,2.80326e+07,-710581,710581
0,0,0,9.03911e+07,0,2.94009e+07,-671714,671714
0,0,0,9.03911e+07,0,2.94033e+07,-671643,671643
0,0,0,9.03911e+07,0,2.94058e+07,-671573,671573
0,0,0,9.03911e+07,0,2.94083e+07,-671503,671503
0,0,0,9.03911e+07,0,2.94108e+07,-671433,671433
0,0,0,9.03911e+07,0,2.9735e+07,-662495,662495
0,0,0,9.03911e+07,0,2.97375e+07,-662424,662424
0,0,0,9.03911e+07,0,2.974e+07,-662353,662353
0,0,0,9.03911e+07,0,2.97425e+07,-662282,662282
0,0,0,9.03911e+07,0,3.04266e+07,-642842,642842
0,0,0,9.03911e+07,0,3.04291e+07,-642770,642770
0,0,0,9.03911e+07,0,3.04317e+07,-642697,642697
0,0,0,9.03911e+07,0,3.04342e+07,-642624,642624
0,0,0,9.03911e+07,0,3.26979e+07,-578421,578421
0,0,0,9.03911e+07,0,3.27006e+07,-578342,578342
0,0,0,9.03911e+07,0,3.27034e+07,-578264,578264
0,0,0,9.03911e+07,0,3.27061e+07,-578186,578186
0,0,0,9.03911e+07,0,3.27089e+07,-578107,578107
0,0,0,9.03911e+07,0,3.14415e+07,-613983,613983
0,0,0,9.03911e+07,0,3.14442e+07,-613908,613908
0,0,0,9.03911e+07,0,3.14468e+07,-613833,613833
0,0,0,9.03911e+07,0,3.14495e+07,-613757,613757
0,0,0,9.03911e+07,0,3.03331e+07,-645332,645332
0,0,0,9.03911e+07,0,3.03356e+07,-645260,645260
0,0,0,9.03911e+07,0,3.03382e+07,-645187,645187
0,0,0,9.03911e+07,0,3.03407e+07,-645115,645115
0,0,0,9.03911e+07,0,2.77511e+07,-718556,718556
0,0,0,9.03911e+07,0,2.77534e+07,-718490,718490
0,0,0,9.03911e+07,0,2.77557e+07,-718424,718424
0,0,0,9.03911e+07,0,2.7758e+07,-718358,718358
0,0,0,9.03911e+07,0,2.77603e+07,-718292,718292
0,0,0,9.03911e+07,0,2.86066e+07,-694230,694230
0,0,0,9.03911e+07,0,2.86088e+07,-694167,694167
0,0,0,9.03911e+07,0,2.8611e+07,-694105,694105
0,0,0,9.03911e+07,0,2.86132e+07,-694042,694042
0,0,0,9.03911e+07,0,3.15802e+07,-609798,609798
0,0,0,9.03911e+07,0,3.15827e+07,-609729,609729
0,0,0,9.03911e+07,0,3.15851e+07,-609659,609659
0,0,0,9.03911e+07,0,3.15876e+07,-609590,609590
0,0,0,9.03911e+07,0,2.75079e+07,-725488,725488
0,0,0,9.03911e+07,0,2.75101e+07,-725428,725428
0,0,0,9.03911e+07,0,2.75122e+07,-725368,725368
0,0,0,9.03911e+07,0,2.75143e+07,-725308,725308
0,0,0,9.03911e+07,0,2.75164e+07,-725247,725247
0,0,0,9.03911e+07,0,2.85298e+07,-696451,696451
0,0,0,9.03911e+07,0,2.8532e+07,-696388,696388
0,0,0,9.03911e+07,0,2.85342e+07,-696326,696326
0,0,0,9.03911e+07,0,2.85364e+07,-696263,696263
