0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.98999,0.2,0.04,2.62959,2.93199,0,0.492746,4.47552,99.2451,98.274,2.69159,0,0,2.00947,1.70707,0,1.55242,3.38688
85.139,85.139,3.81819,0.18,0.04,2.62981,2.93221,0,0.492786,4.47552,99.3022,98.274,3.28432,0,0,2.0096,1.7072,0,1.55252,3.38688
85.139,85.139,3.50402,0.17,0.04,2.63002,2.93242,0,0.492826,4.47552,99.1461,98.274,2.71853,0,0,2.00972,1.70732,0,1.55261,3.38688
85.139,85.139,3.02037,0.14,0.04,2.76935,3.07175,0,0.492866,4.47552,98.7147,98.274,2.23802,0,0,2.10216,1.79976,0,1.55271,3.38688
85.0769,85.139,2.9264,0.16,0.04,2.76958,3.07198,0,0.518977,4.47552,98.3155,98.274,2.02747,0,0,2.10229,1.79989,0,1.62413,3.38688
84.7156,85.139,2.58853,0.21,0.04,2.7698,3.0722,0,0.519019,4.47552,97.7939,98.274,1.91746,0,0,2.10242,1.80002,0,1.62423,3.38688
84.2537,85.139,2.44731,0.2,0.04,2.77002,3.07242,0,0.519061,4.47552,97.2891,98.274,1.82952,0,0,2.10255,1.80015,0,1.62433,3.38688
83.7999,85.139,2.46579,0.2,0.04,2.77025,3.07265,0,0.519103,4.47552,96.8242,98.274,1.94592,0,0,2.10268,1.80028,0,1.62443,3.38688
83.2996,85.139,2.39411,0.21,0.04,2.74295,3.04535,0,0.519145,4.47552,96.3664,98.274,1.96417,0,0,2.15357,1.85117,0,1.62453,3.38688
82.6958,85.139,2.28489,0.19,0.04,2.74317,3.04557,0,0.514029,4.47552,95.8816,98.274,1.89595,0,0,2.15371,1.85131,0,1.66385,3.38688
81.9994,85.139,2.15829,0.19,0.04,2.7434,3.0458,0,0.514071,4.47552,95.3108,98.274,1.85516,0,0,2.15384,1.85144,0,1.66395,3.38688
81.2563,85.139,2.10861,0.15,0.04,2.74362,3.04602,0,0.514112,4.47552,94.6435,98.274,1.79906,0,0,2.15398,1.85158,0,1.66406,3.38688
80.3277,85.139,1.96741,0.16,0.04,2.81493,3.11733,0,0.514154,4.47552,93.884,98.274,1.6136,0,0,2.19936,1.89696,0,1.66416,3.38688
79.2813,85.139,1.84038,0.16,0.04,2.81516,3.11756,0,0.527518,4.47552,93.0734,98.274,1.53311,0,0,2.1995,1.8971,0,1.69923,3.38688
78.1014,85.139,1.68664,0.23,0.04,2.81539,3.11779,0,0.527561,4.47552,92.2624,98.274,1.41499,0,0,2.19964,1.89724,0,1.69933,3.38688
76.8114,85.139,1.55036,0.24,0.04,2.81562,3.11802,0,0.527604,4.47552,91.2491,98.274,1.37035,0,0,2.19977,1.89737,0,1.69944,3.38688
74.8056,85.139,1.00296,0.24,0.04,3.0241,3.3265,0,0.527646,4.47552,90.0118,98.274,1.00555,0,0,2.36328,2.06088,0,1.69955,3.38688
72.7367,85.139,0.922684,0.23,0.04,3.02434,3.32674,0,0.566716,4.47552,88.8892,98.274,0.899243,0,0,2.36343,2.06103,0,1.82587,3.38688
71.0837,85.139,1.32811,0.25,0.04,3.02458,3.32698,0,0.566761,4.47552,87.8238,98.274,1.04217,0,0,2.36358,2.06118,0,1.82599,3.38688
69.9832,85.139,1.9228,0.24,0.04,3.02483,3.32723,0,0.566807,4.47552,86.8805,98.274,1.20785,0,0,2.36373,2.06133,0,1.8261,3.38688
68.3104,85.139,1.35704,0.23,0.04,3.02507,3.32747,0,0.566852,4.47552,85.7094,98.274,1.13913,0,0,2.36388,2.06148,0,1.82622,3.38688
66.2105,85.139,0.807071,0.23,0.04,2.92378,3.22618,0,0.566898,4.47552,84.6454,98.274,0.841388,0,0,2.26484,1.96244,0,1.82634,3.38688
64.2983,85.139,0.995025,0.26,0.04,2.92401,3.22641,0,0.547916,4.47552,84.3681,98.274,0.960778,0,0,2.26498,1.96258,0,1.74981,3.38688
64.0204,85.139,2.71862,0.24,0.04,2.92425,3.22665,0,0.54796,4.47552,83.4638,98.274,2.06719,0,0,2.26513,1.96273,0,1.74993,3.38688
62.4521,85.139,1.4147,0.24,0.04,2.92449,3.22689,0,0.548004,4.47552,82.5558,98.274,1.03284,0,0,2.26527,1.96287,0,1.75004,3.38688
60.1507,85.139,0.582945,0.24,0.04,2.84136,3.14376,0,0.548048,4.47552,81.6374,98.274,0.964649,0,0,2.17509,1.87269,0,1.75015,3.38688
58.498,85.139,1.24487,0.26,0.04,2.84159,3.14399,0,0.53247,4.47552,81.4352,98.274,1.01009,0,0,2.17523,1.87283,0,1.68048,3.38688
58.0374,85.139,2.47207,0.28,0.04,2.84181,3.14421,0,0.532513,4.47552,81.3139,98.274,2.34335,0,0,2.17537,1.87297,0,1.68058,3.38688
56.6813,85.139,1.51314,0.28,0.04,2.84204,3.14444,0,0.532556,4.47552,81.1682,98.274,2.09823,0,0,2.1755,1.8731,0,1.68069,3.38688
55.8441,85.139,1.86011,0.32,0.04,2.60544,2.90784,0,0.532599,4.47552,81.0443,98.274,2.08706,0,0,1.98748,1.68508,0,1.68079,3.38688
55.2064,85.139,2.05465,0.32,0.04,2.60566,2.90806,0,0.48826,4.47552,80.0637,98.274,2.32534,0,0,1.9876,1.6852,0,1.53553,3.38688
54.244,85.139,1.70355,0.35,0.04,2.60587,2.90827,0,0.4883,4.47552,79.1109,98.274,1.14214,0,0,1.98773,1.68533,0,1.53562,3.38688
52.8685,85.139,1.2549,0.41,0.04,2.60608,2.90848,0,0.48834,4.47552,78.9104,98.274,1.04096,0,0,1.98785,1.68545,0,1.53572,3.38688
54.7913,85.139,4.59152,0.46,0.04,2.60629,2.90869,0,0.488379,4.47552,78.872,98.274,2.66793,0,0,1.98797,1.68557,0,1.53581,3.38688
56.0113,85.139,4.03803,0.48,0.04,2.69763,3.00003,0,0.488419,4.47552,78.986,98.274,3.24092,0,0,2.0426,1.7402,0,1.53591,3.38688
56.8277,85.139,3.67844,0.52,0.04,2.69783,3.00023,0,0.505535,4.47552,79.3278,98.274,3.98301,0,0,2.04271,1.74031,0,1.57811,3.38688
56.6427,85.139,2.69294,0.46,0.04,2.69803,3.00043,0,0.505573,4.47552,79.4196,98.274,3.24553,0,0,2.04283,1.74043,0,1.5782,3.38688
56.4439,85.139,2.62895,0.57,0.04,2.69823,3.00063,0,0.505611,4.47552,79.4003,98.274,2.85116,0,0,2.04295,1.74055,0,1.57829,3.38688
57.121,85.139,3.78221,0.6,0.04,2.99113,3.29353,0,0.505649,4.47552,79.6282,98.274,3.72839,0,0,2.24773,1.94533,0,1.57838,3.38688
57.7922,85.139,3.78694,0.53,0.04,2.99135,3.29375,0,0.560537,4.47552,79.7089,98.274,3.32032,0,0,2.24786,1.94546,0,1.7366,3.38688
58.9586,85.139,4.32406,0.57,0.04,2.99157,3.29397,0,0.560579,4.47552,80.0183,98.274,4.80886,0,0,2.24799,1.94559,0,1.7367,3.38688
61.1976,85.139,5.47956,0.6,0.04,2.99179,3.29419,0,0.56062,4.47552,80.3556,98.274,4.50646,0,0,2.24812,1.94572,0,1.7368,3.38688
64.1908,85.139,6.00215,0.62,0.04,2.57442,2.87682,0,0.560662,4.47552,81.6425,98.274,7.05656,0,0,1.97351,1.67111,0,1.7369,3.38688
66.7977,85.139,5.5751,0.6,0.04,2.57462,2.87702,0,0.482447,4.47552,82.4389,98.274,5.37735,0,0,1.97363,1.67123,0,1.52474,3.38688
68.3114,85.139,4.48876,0.64,0.04,2.52693,2.87721,0,0.482483,4.47552,82.8638,98.274,3.84848,0,0,1.94592,1.67134,0,1.52482,3.38688
68.4924,85.139,3.12959,0.58,0.04,2.575,2.8774,0,0.473546,4.47552,82.9513,98.274,3.07607,0,0,1.97385,1.67145,0,1.50342,3.38688
70.6372,85.139,5.11711,0.62,0.04,2.5752,2.8776,0,0.482556,4.47552,82.7848,98.274,3.6926,0,0,1.97396,1.67156,0,1.525,3.38688
70.9984,85.139,3.37556,0.68,0.04,2.63089,2.98294,0,0.482592,4.47552,82.8845,98.274,2.0925,0,0,2.01237,1.73891,0,1.52508,3.38688
71.8848,85.139,3.97445,0.66,0.04,2.63109,2.98314,0,0.493029,4.47552,83.3248,98.274,4.32265,0,0,2.01248,1.73903,0,1.55476,3.38688
72.1751,85.139,3.29207,0.66,0.04,2.63129,2.98334,0,0.493066,4.47552,83.4423,98.274,3.03031,0,0,2.0126,1.73914,0,1.55484,3.38688
72.2385,85.139,2.97602,0.66,0.04,2.63148,2.98354,0,0.493103,4.47552,83.3445,98.274,2.51605,0,0,2.01271,1.73926,0,1.55493,3.38688
72.1943,85.139,2.87605,0.66,0.04,2.59124,2.94262,0,0.49314,4.47552,83.2129,98.274,2.48111,0,0,1.98714,1.71326,0,1.55502,3.38688
71.8407,85.139,2.54496,0.66,0.04,2.59144,2.94281,0,0.485599,4.47552,83.0354,98.274,2.2431,0,0,1.98726,1.71337,0,1.53527,3.38688
71.3363,85.139,2.35586,0.61,0.04,2.64061,2.94301,0,0.485635,4.47552,82.9182,98.274,2.07192,0,0,2.01589,1.71349,0,1.53535,3.38688
70.7853,85.139,2.30103,0.54,0.04,2.64081,2.94321,0,0.49485,4.47552,82.7116,98.274,2.3682,0,0,2.016,1.7136,0,1.55747,3.38688
69.9534,85.139,2.08831,0.5,0.04,2.78063,3.08303,0,0.494887,4.47552,82.2976,98.274,2.12424,0,0,2.10877,1.80637,0,1.55756,3.38688
69.0338,85.139,1.97799,0.46,0.04,2.78084,3.08324,0,0.52109,4.47552,81.9599,98.274,1.9484,0,0,2.10889,1.80649,0,1.62923,3.38688
67.9785,85.139,1.79054,0.4,0.04,2.78105,3.08345,0,0.521129,4.47552,81.4756,98.274,1.87994,0,0,2.10901,1.80661,0,1.62933,3.38688
66.8514,85.139,1.69409,0.51,0.04,2.78125,3.08365,0,0.521168,4.47552,81.1516,98.274,1.77986,0,0,2.10913,1.80673,0,1.62942,3.38688
65.9707,85.139,1.94695,0.44,0.04,2.78146,3.08386,0,0.521207,4.47552,80.9368,98.274,2.02634,0,0,2.10925,1.80685,0,1.62952,3.38688
65.3325,85.139,2.1668,0.4,0.04,2.75404,3.05644,0,0.521246,4.47552,80.7118,98.274,2.37126,0,0,2.16031,1.85791,0,1.62961,3.38688
64.6351,85.139,2.09428,0.34,0.04,2.75425,3.05665,0,0.516108,4.47552,80.4568,98.274,2.34149,0,0,2.16044,1.85804,0,1.66906,3.38688
63.756,85.139,1.87245,0.33,0.04,2.75445,3.05685,0,0.516146,4.47552,80.1404,98.274,2.1716,0,0,2.16056,1.85816,0,1.66916,3.38688
62.7396,85.139,1.71554,0.3,0.04,2.75466,3.05706,0,0.516185,4.47552,79.6268,98.274,2.09301,0,0,2.16069,1.85829,0,1.66925,3.38688
61.7375,85.139,1.78643,0.29,0.04,2.82622,3.12862,0,0.516223,4.47552,79.1346,98.274,1.84586,0,0,2.20623,1.90383,0,1.66935,3.38688
60.5946,85.139,1.6148,0.31,0.04,2.82643,3.12883,0,0.529633,4.47552,78.4034,98.274,1.77004,0,0,2.20635,1.90395,0,1.70453,3.38688
59.3252,85.139,1.4706,0.3,0.04,2.82664,3.12904,0,0.529672,4.47552,77.9776,98.274,1.53859,0,0,2.20648,1.90408,0,1.70463,3.38688
58.1989,85.139,1.59468,0.3,0.04,2.82685,3.12925,0,0.529712,4.47552,77.3401,98.274,1.93703,0,0,2.20661,1.90421,0,1.70473,3.38688
56.5055,85.139,1.14081,0.29,0.04,3.03606,3.33846,0,0.529751,4.47552,76.55,98.274,1.65977,0,0,2.37069,2.06829,0,1.70483,3.38688
54.7027,85.139,0.998028,0.31,0.04,3.03628,3.33868,0,0.568957,4.47552,76.0046,98.274,1.52413,0,0,2.37083,2.06843,0,1.8316,3.38688
53.3926,85.139,1.49686,0.3,0.04,3.03651,3.33891,0,0.568999,4.47552,75.486,98.274,1.79488,0,0,2.37097,2.06857,0,1.8317,3.38688
52.6721,85.139,2.10073,0.31,0.04,3.03673,3.33913,0,0.569041,4.47552,74.9375,98.274,1.98875,0,0,2.37111,2.06871,0,1.83181,3.38688
51.4293,85.139,1.57185,0.3,0.04,3.03696,3.33936,0,0.569083,4.47552,74.5154,98.274,1.67915,0,0,2.37125,2.06885,0,1.83192,3.38688
50.7538,85.139,2.02936,0.3,0.04,2.93528,3.23768,0,0.569125,4.47552,74.1564,98.274,2.14242,0,0,2.27184,1.96944,0,1.83203,3.38688
49.9744,85.139,1.94839,0.33,0.04,2.9355,3.2379,0,0.550072,4.47552,73.5495,98.274,2.37048,0,0,2.27197,1.96957,0,1.75522,3.38688
48.4695,85.139,1.17064,0.33,0.04,2.93572,3.23812,0,0.550113,4.47552,73.0699,98.274,1.45146,0,0,2.2721,1.9697,0,1.75532,3.38688
47.3692,85.139,1.58621,0.34,0.04,2.93594,3.23834,0,0.550154,4.47552,72.7607,98.274,1.77351,0,0,2.27223,1.96983,0,1.75543,3.38688
47.8629,85.139,3.40507,0.34,0.04,2.85249,3.15489,0,0.550195,4.47552,73.77,98.274,5.00777,0,0,2.18173,1.87933,0,1.75553,3.38688
48.6944,85.139,3.72526,0.37,0.04,2.85271,3.15511,0,0.534557,4.47552,74.4545,98.274,5.40837,0,0,2.18185,1.87945,0,1.6856,3.38688
50.9873,85.139,5.25292,0.36,0.04,2.85292,3.15532,0,0.534597,4.47552,74.9056,98.274,4.49112,0,0,2.18198,1.87958,0,1.6857,3.38688
52.1335,85.139,4.15681,0.36,0.04,2.85313,3.15553,0,0.534637,4.47552,75.6669,98.274,5.27483,0,0,2.18211,1.87971,0,1.6858,3.38688
52.0781,85.139,2.75631,0.32,0.04,2.61568,2.91808,0,0.534677,4.47552,76.1952,98.274,4.2118,0,0,1.99341,1.69101,0,1.6859,3.38688
51.8265,85.139,2.50402,0.32,0.04,2.61587,2.91827,0,0.490178,4.47552,76.2937,98.274,3.31127,0,0,1.99352,1.69112,0,1.54011,3.38688
52.4112,85.139,3.35445,0.35,0.04,2.61607,2.91847,0,0.490215,4.47552,76.9731,98.274,5.48147,0,0,1.99364,1.69124,0,1.5402,3.38688
55.8517,85.139,6.28579,0.4,0.04,2.61627,2.91867,0,0.490251,4.47552,77.2132,98.274,3.8003,0,0,1.99375,1.69135,0,1.54028,3.38688
59.7919,85.139,6.89021,0.46,0.04,2.61646,2.91886,0,0.490288,4.47552,78.1171,98.274,5.69607,0,0,1.99386,1.69146,0,1.54037,3.38688
63.2407,85.139,6.6284,0.4,0.04,2.7081,3.0105,0,0.490325,4.47552,79.6162,98.274,7.80885,0,0,2.04867,1.74627,0,1.54046,3.38688
73.8368,85.139,14.4055,0.36,0.04,2.70828,3.01068,0,0.507498,4.47552,82.2406,98.274,9.98779,0,0,2.04878,1.74638,0,1.5828,3.38688
80.5706,85.139,10.6641,0.22,0.04,2.70847,3.01087,0,0.507532,4.47552,84.333,98.274,8.23542,0,0,2.04888,1.74648,0,1.58289,3.38688
83.5429,85.139,6.36398,0.16,0.04,2.70865,3.01105,0,0.507567,4.47552,85.0953,98.274,5.29156,0,0,2.04899,1.74659,0,1.58297,3.38688
85.139,85.139,8.52435,0.17,0.04,3.00255,3.30495,0,0.507602,4.47552,86.9532,98.274,8.41696,0,0,2.25447,1.95207,0,1.58305,3.38688
85.139,85.139,7.40844,0.14,0.04,3.00275,3.30515,0,0.562677,4.47552,88.4632,98.274,7.06093,0,0,2.25459,1.95219,0,1.74181,3.38688
85.139,85.139,8.7404,0.14,0.04,3.00295,3.30535,0,0.562715,4.47552,90.3011,98.274,8.60966,0,0,2.25471,1.95231,0,1.7419,3.38688
85.139,85.139,11.9675,0.17,0.04,3.00316,3.30556,0,0.562753,4.47552,94.0149,98.274,14.0422,0,0,2.25483,1.95243,0,1.74199,3.38688
85.139,85.139,9.33619,0.18,0.04,2.58433,2.88673,0,0.562791,4.47552,99.3022,98.274,18.2357,0,0,1.97927,1.67687,0,1.74208,3.38688
85.139,85.139,9.59307,0.2,0.04,2.58451,2.88691,0,0.484304,4.47552,99.3022,98.274,15.5197,0,0,1.97937,1.67697,0,1.52918,3.38688
85.139,85.139,16.5965,0.24,0.04,2.58469,2.88709,0,0.484337,4.47552,99.3022,98.274,27.8438,0,0,1.97948,1.67708,0,1.52926,3.38688
85.139,85.139,12.3672,0.27,0.04,2.58486,2.88726,0,0.48437,4.47552,99.3022,98.274,19.046,0,0,1.97958,1.67718,0,1.52934,3.38688
85.139,85.139,9.23754,0.28,0.04,2.58504,2.88744,0,0.484403,4.47552,99.3022,98.274,13.3639,0,0,1.97968,1.67728,0,1.52942,3.38688
85.139,85.139,7.01124,0.26,0.04,2.69073,2.99313,0,0.484437,4.47552,99.3022,98.274,13.0577,0,0,2.04725,1.74485,0,1.5295,3.38688
85.139,85.139,5.85896,0.25,0.04,2.69091,2.99331,0,0.504242,4.47552,99.3022,98.274,10.9946,0,0,2.04735,1.74495,0,1.5817,3.38688
85.139,85.139,5.70456,0.25,0.04,2.69109,2.99349,0,0.504276,4.47552,99.3022,98.274,11.0403,0,0,2.04746,1.74506,0,1.58179,3.38688
85.139,85.139,5.90928,0.23,0.04,2.69128,2.99368,0,0.504311,4.47552,99.3022,98.274,11.2886,0,0,2.04757,1.74517,0,1.58187,3.38688
85.139,85.139,5.17479,0.22,0.04,2.6502,2.9526,0,0.504345,4.47552,99.3022,98.274,5.49434,0,0,2.02147,1.71907,0,1.58195,3.38688
85.139,85.139,4.81438,0.21,0.04,2.65038,2.95278,0,0.496647,4.47552,99.3022,98.274,5.2055,0,0,2.02157,1.71917,0,1.56179,3.38688
85.139,85.139,4.40374,0.2,0.04,2.65056,2.95296,0,0.496681,4.47552,99.3022,98.274,4.86524,0,0,2.02168,1.71928,0,1.56187,3.38688
85.139,85.139,4.00408,0.19,0.04,2.65074,2.95314,0,0.496715,4.47552,99.3022,98.274,4.10685,0,0,2.02178,1.71938,0,1.56195,3.38688
85.139,85.139,4.60099,0.18,0.04,2.79102,3.09342,0,0.496749,4.47552,99.3022,98.274,4.93836,0,0,2.11485,1.81245,0,1.56203,3.38688
85.139,85.139,4.45689,0.18,0.04,2.79121,3.09361,0,0.523037,4.47552,99.3022,98.274,4.32359,0,0,2.11497,1.81257,0,1.63394,3.38688
85.139,85.139,3.95964,0.17,0.04,2.7914,3.0938,0,0.523072,4.47552,99.3022,98.274,3.82924,0,0,2.11508,1.81268,0,1.63402,3.38688
85.139,85.139,3.58783,0.16,0.04,2.79159,3.09399,0,0.523108,4.47552,99.3022,98.274,4.0477,0,0,2.11519,1.81279,0,1.63411,3.38688
85.139,85.139,3.25037,0.15,0.04,2.79178,3.09418,0,0.523144,4.47552,99.3022,98.274,3.58654,0,0,2.1153,1.8129,0,1.63419,3.38688
84.9648,85.139,2.84018,0.15,0.04,2.76425,3.06665,0,0.523179,4.47552,99.3022,98.274,3.08262,0,0,2.16652,1.86412,0,1.63428,3.38688
84.5459,85.139,2.57489,0.2,0.04,2.76444,3.06684,0,0.518021,4.47552,99.3022,98.274,2.81989,0,0,2.16663,1.86423,0,1.67385,3.38688
84.0387,85.139,2.43496,0.2,0.04,2.76463,3.06703,0,0.518056,4.47552,99.2689,98.274,2.74437,0,0,2.16675,1.86435,0,1.67394,3.38688
83.2752,85.139,2.16692,0.19,0.04,2.76482,3.06722,0,0.518092,4.47552,99.1795,98.274,2.65542,0,0,2.16686,1.86446,0,1.67403,3.38688
83.1011,85.139,2.8222,0.19,0.04,2.83659,3.13899,0,0.518127,4.47552,98.9875,98.274,2.57365,0,0,2.21254,1.91014,0,1.67412,3.38688
82.5862,85.139,2.47243,0.19,0.04,2.83679,3.13919,0,0.531578,4.47552,98.727,98.274,2.38117,0,0,2.21266,1.91026,0,1.70941,3.38688
81.898,85.139,2.28322,0.2,0.04,2.83698,3.13938,0,0.531614,4.47552,98.4517,98.274,2.3087,0,0,2.21277,1.91037,0,1.7095,3.38688
80.8276,85.139,1.8807,0.19,0.04,2.83717,3.13957,0,0.53165,4.47552,97.986,98.274,2.29303,0,0,2.21289,1.91049,0,1.70959,3.38688
79.7856,85.139,2.09162,0.19,0.04,3.04706,3.34946,0,0.531686,4.47552,97.5466,98.274,2.11783,0,0,2.3775,2.0751,0,1.70968,3.38688
78.8851,85.139,2.23746,0.19,0.04,3.04726,3.34966,0,0.571018,4.47552,97.409,98.274,2.15224,0,0,2.37763,2.07523,0,1.83686,3.38688
77.8546,85.139,2.09819,0.23,0.04,3.04747,3.34987,0,0.571057,4.47552,97.2673,98.274,2.58311,0,0,2.37776,2.07536,0,1.83696,3.38688
76.7374,85.139,1.99797,0.23,0.04,3.04767,3.35007,0,0.571095,4.47552,97.108,98.274,2.52921,0,0,2.37789,2.07549,0,1.83706,3.38688
75.6091,85.139,1.98582,0.22,0.04,3.04788,3.35028,0,0.571134,4.47552,96.8743,98.274,2.22865,0,0,2.37801,2.07561,0,1.83715,3.38688
74.1995,85.139,1.62194,0.2,0.04,2.94586,3.24826,0,0.571172,4.47552,96.3883,98.274,2.24428,0,0,2.27827,1.97587,0,1.83725,3.38688
72.612,85.139,1.43475,0.2,0.04,2.94606,3.24846,0,0.552053,4.47552,95.4278,98.274,1.55326,0,0,2.27839,1.97599,0,1.76019,3.38688
70.7882,85.139,1.17754,0.24,0.04,2.94625,3.24865,0,0.552091,4.47552,94.6578,98.274,1.25228,0,0,2.27851,1.97611,0,1.76028,3.38688
69.6185,85.139,1.9247,0.23,0.04,2.94645,3.24885,0,0.552128,4.47552,94.4264,98.274,1.69694,0,0,2.27863,1.97623,0,1.76038,3.38688
68.6889,85.139,2.12606,0.23,0.04,2.86272,3.16512,0,0.552165,4.47552,94.1586,98.274,2.26254,0,0,2.18782,1.88542,0,1.76047,3.38688
67.4632,85.139,1.7623,0.22,0.04,2.86292,3.16532,0,0.536474,4.47552,93.8093,98.274,2.11997,0,0,2.18794,1.88554,0,1.69031,3.38688
66.801,85.139,2.3855,0.24,0.04,2.86311,3.16551,0,0.536511,4.47552,93.6815,98.274,2.92282,0,0,2.18805,1.88565,0,1.6904,3.38688
68.9785,85.139,5.30057,0.26,0.04,2.8633,3.1657,0,0.536547,4.47552,94.3171,98.274,4.48937,0,0,2.18817,1.88577,0,1.69049,3.38688
70.3174,85.139,4.26927,0.24,0.04,2.62507,2.92747,0,0.536583,4.47552,94.7141,98.274,4.19411,0,0,1.99885,1.69645,0,1.69058,3.38688
71.3341,85.139,3.97837,0.24,0.04,2.62525,2.92765,0,0.491938,4.47552,95.0967,98.274,4.40429,0,0,1.99896,1.69656,0,1.54431,3.38688
71.737,85.139,3.3624,0.26,0.04,2.62543,2.92783,0,0.491972,4.47552,95.3333,98.274,3.33139,0,0,1.99906,1.69666,0,1.54439,3.38688
75.0606,85.139,6.59484,0.29,0.04,2.62561,2.92801,0,0.492006,4.47552,96.07,98.274,4.97566,0,0,1.99917,1.69677,0,1.54447,3.38688
76.7986,85.139,4.94143,0.22,0.04,2.62579,2.92819,0,0.492039,4.47552,97.1121,98.274,5.4729,0,0,1.99927,1.69687,0,1.54456,3.38688
76.0509,85.139,2.29957,0.22,0.04,2.7177,3.0201,0,0.492073,4.47552,96.6154,98.274,2.44982,0,0,2.05424,1.75184,0,1.54464,3.38688
74.7862,85.139,1.76519,0.22,0.04,2.71787,3.02027,0,0.509297,4.47552,96.0639,98.274,2.05215,0,0,2.05434,1.75194,0,1.58711,3.38688
73.5031,85.139,1.72693,0.23,0.04,2.71804,3.02044,0,0.509329,4.47552,95.8643,98.274,2.01564,0,0,2.05444,1.75204,0,1.58718,3.38688
72.4185,85.139,1.88835,0.35,0.04,2.71821,3.02061,0,0.50936,4.47552,95.5915,98.274,2.95767,0,0,2.05453,1.75213,0,1.58726,3.38688
71.0417,85.139,1.88322,0.35,0.04,3.01301,3.31541,0,0.509392,4.47552,95.1098,98.274,1.96721,0,0,2.26066,1.95826,0,1.58733,3.38688
69.1116,85.139,1.29031,0.37,0.04,3.0132,3.3156,0,0.564639,4.47552,95.0414,98.274,2.18565,0,0,2.26077,1.95837,0,1.74658,3.38688
70.1471,85.139,4.34053,0.39,0.04,3.01338,3.31578,0,0.564674,4.47552,94.5959,98.274,3.23797,0,0,2.26087,1.95847,0,1.74667,3.38688
69.1161,85.139,2.21146,0.41,0.04,3.01357,3.31597,0,0.564708,4.47552,94.2047,98.274,1.93885,0,0,2.26098,1.95858,0,1.74675,3.38688
69.4681,85.139,3.32908,0.46,0.04,2.59341,2.89581,0,0.564743,4.47552,94.3042,98.274,2.74224,0,0,1.98454,1.68214,0,1.74684,3.38688
70.8816,85.139,4.4463,0.51,0.04,2.59357,2.89597,0,0.486005,4.47552,94.6006,98.274,3.33897,0,0,1.98464,1.68224,0,1.53326,3.38688
71.6853,85.139,3.80855,0.56,0.04,2.59373,2.89613,0,0.486035,4.47552,94.7356,98.274,3.07031,0,0,1.98473,1.68233,0,1.53333,3.38688
71.8714,85.139,3.19883,0.6,0.04,2.59389,2.89629,0,0.486066,4.47552,94.9411,98.274,3.15946,0,0,1.98482,1.68242,0,1.5334,3.38688
72.5968,85.139,3.76753,0.65,0.04,2.54585,2.89646,0,0.486096,4.47552,95.2073,98.274,3.73437,0,0,1.95692,1.68252,0,1.53348,3.38688
73.9292,85.139,4.48497,0.67,0.04,2.65008,3.00245,0,0.477092,4.47552,95.2249,98.274,3.17455,0,0,2.02356,1.75029,0,1.51191,3.38688
74.9173,85.139,4.14983,0.54,0.04,2.70022,3.00262,0,0.496626,4.47552,95.2902,98.274,3.34672,0,0,2.05278,1.75038,0,1.5634,3.38688
75.5754,85.139,3.80751,0.51,0.04,2.70039,3.00279,0,0.506021,4.47552,95.2002,98.274,3.95652,0,0,2.05288,1.75048,0,1.58598,3.38688
75.6391,85.139,3.16466,0.51,0.04,2.70056,3.00296,0,0.506053,4.47552,94.6118,98.274,2.15727,0,0,2.05298,1.75058,0,1.58606,3.38688
75.3349,85.139,2.68703,0.48,0.04,2.65933,2.96173,0,0.506084,4.47552,94.1146,98.274,2.03998,0,0,2.02679,1.72439,0,1.58613,3.38688
74.8169,85.139,2.4165,0.45,0.04,2.6595,2.9619,0,0.498359,4.47552,93.6724,98.274,1.82498,0,0,2.02688,1.72448,0,1.56589,3.38688
74.2588,85.139,2.32793,0.43,0.04,2.65966,2.96206,0,0.49839,4.47552,93.1125,98.274,1.90987,0,0,2.02698,1.72458,0,1.56597,3.38688
73.5429,85.139,2.15467,0.38,0.04,2.65983,2.96223,0,0.498421,4.47552,92.4286,98.274,1.80044,0,0,2.02707,1.72467,0,1.56604,3.38688
72.6756,85.139,2.12423,0.5,0.04,2.80052,3.10292,0,0.498452,4.47552,91.9698,98.274,1.75813,0,0,2.12042,1.81802,0,1.56612,3.38688
71.6222,85.139,1.90894,0.47,0.04,2.80069,3.10309,0,0.524817,4.47552,91.5467,98.274,1.9135,0,0,2.12052,1.81812,0,1.63824,3.38688
70.5241,85.139,1.78164,0.4,0.04,2.80087,3.10327,0,0.52485,4.47552,90.8742,98.274,1.75527,0,0,2.12062,1.81822,0,1.63832,3.38688
69.2826,85.139,1.62044,0.38,0.04,2.80104,3.10344,0,0.524882,4.47552,90.2461,98.274,1.47767,0,0,2.12072,1.81832,0,1.63839,3.38688
67.9435,85.139,1.49535,0.32,0.04,2.80121,3.10361,0,0.524914,4.47552,89.8226,98.274,1.5207,0,0,2.12083,1.81843,0,1.63847,3.38688
66.4308,85.139,1.2658,0.39,0.04,2.77359,3.07599,0,0.524947,4.47552,89.337,98.274,1.88375,0,0,2.17219,1.86979,0,1.63855,3.38688
