0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.32703e+07,0,3.04523e+07,-642108,642108
0,0,0,6.32703e+07,0,3.04569e+07,-641976,641976
0,0,0,6.32703e+07,0,3.04616e+07,-641844,641844
0,0,0,6.32703e+07,0,3.04662e+07,-641711,641711
0,0,0,6.32703e+07,0,2.93882e+07,-672200,672200
0,0,0,6.32703e+07,0,2.93927e+07,-672073,672073
0,0,0,6.32703e+07,0,2.93972e+07,-671945,671945
0,0,0,6.32703e+07,0,2.94016e+07,-671818,671818
0,0,0,6.32703e+07,0,2.68975e+07,-742834,742834
0,0,0,6.32703e+07,0,2.69016e+07,-742718,742718
0,0,0,6.32703e+07,0,2.69057e+07,-742602,742602
0,0,0,6.32703e+07,0,2.69097e+07,-742486,742486
0,0,0,6.32703e+07,0,2.69138e+07,-742370,742370
0,0,0,6.32703e+07,0,2.77348e+07,-719025,719025
0,0,0,6.32703e+07,9.25068e+06,2.77388e+07,-718911,718911
0,0,0,6.32703e+07,0,2.77428e+07,-718798,718798
0,0,0,6.32703e+07,0,2.77468e+07,-718684,718684
0,0,0,6.32703e+07,0,3.06218e+07,-637053,637053
0,0,0,6.32703e+07,0,3.06263e+07,-636927,636927
0,0,0,6.32703e+07,0,3.06307e+07,-636802,636802
0,0,0,6.32703e+07,0,3.06351e+07,-636676,636676
0,0,0,6.32703e+07,0,2.66855e+07,-748880,748880
0,0,0,6.32703e+07,0,2.66893e+07,-748771,748771
0,0,0,6.32703e+07,0,2.66932e+07,-748663,748663
0,0,0,6.32703e+07,0,2.6697e+07,-748554,748554
0,0,0,6.32703e+07,0,2.67008e+07,-748445,748445
0,0,0,6.32703e+07,0,2.76845e+07,-720491,720491
0,0,0,6.32703e+07,0,2.76885e+07,-720378,720378
0,0,0,6.32703e+07,0,2.76925e+07,-720264,720264
0,0,0,6.32703e+07,0,2.76965e+07,-720151,720151
0,0,0,6.32703e+07,0,2.73186e+07,-730891,730891
0,0,0,6.32703e+07,0,2.73225e+07,-730779,730779
0,0,0,6.32703e+07,0,2.73264e+07,-730667,730667
0,0,0,6.32703e+07,0,2.73303e+07,-730556,730556
0,0,0,6.32703e+07,0,2.86644e+07,-692660,692660
0,0,0,6.32703e+07,0,2.86685e+07,-692543,692543
0,0,0,6.32703e+07,0,2.86726e+07,-692425,692425
0,0,0,6.32703e+07,0,2.86768e+07,-692308,692308
0,0,0,6.32703e+07,0,2.86809e+07,-692190,692190
0,0,0,6.32703e+07,0,2.89984e+07,-683435,683435
0,0,0,6.32703e+07,0,2.90026e+07,-683317,683317
0,0,0,6.32703e+07,0,2.90068e+07,-683198,683198
0,0,0,6.32703e+07,0,2.9011e+07,-683079,683079
0,0,0,6.32703e+07,0,2.96793e+07,-664088,664088
0,0,0,6.32703e+07,0,2.96835e+07,-663966,663966
0,0,0,6.32703e+07,0,2.96878e+07,-663845,663845
0,0,0,6.32703e+07,0,2.96921e+07,-663723,663723
0,0,0,6.32703e+07,0,3.19e+07,-601100,601100
0,0,0,6.32703e+07,0,3.19046e+07,-600968,600968
0,0,0,6.32703e+07,0,3.19093e+07,-600837,600837
0,0,0,6.32703e+07,0,3.19139e+07,-600706,600706
0,0,0,6.32703e+07,0,3.19185e+07,-600575,600575
0,0,0,6.32703e+07,0,3.06848e+07,-635496,635496
0,0,0,6.32703e+07,0,3.06893e+07,-635370,635370
0,0,0,6.32703e+07,0,3.06937e+07,-635244,635244
0,0,0,6.32703e+07,0,3.06981e+07,-635118,635118
0,0,0,6.32703e+07,0,2.96113e+07,-665856,665856
0,0,0,6.32703e+07,0,2.96156e+07,-665734,665734
0,0,0,6.32703e+07,0,2.96199e+07,-665613,665613
0,0,0,6.32703e+07,0,2.96241e+07,-665491,665491
0,0,0,6.32703e+07,0,2.71e+07,-737075,737075
0,0,0,6.32703e+07,0,2.71038e+07,-736965,736965
0,0,0,6.32703e+07,0,2.71077e+07,-736854,736854
0,0,0,6.32703e+07,0,2.71116e+07,-736743,736743
0,0,0,6.32703e+07,0,2.71155e+07,-736633,736633
0,0,0,6.32703e+07,0,2.71155e+07,-736633,736633
0,0,0,6.32703e+07,9.25068e+06,2.79428e+07,-713110,713110
0,0,0,6.32703e+07,0,2.79466e+07,-713002,713002
0,0,0,6.32703e+07,0,2.79503e+07,-712894,712894
0,0,0,6.32703e+07,0,2.79541e+07,-712786,712786
0,0,0,6.32703e+07,0,3.08515e+07,-630523,630523
0,0,0,6.32703e+07,0,3.08557e+07,-630403,630403
0,0,0,6.32703e+07,0,3.08599e+07,-630283,630283
0,0,0,6.32703e+07,0,3.08641e+07,-630164,630164
0,0,0,6.32703e+07,0,2.68835e+07,-743250,743250
0,0,0,6.32703e+07,0,2.68871e+07,-743146,743146
0,0,0,6.32703e+07,0,2.68907e+07,-743043,743043
0,0,0,6.32703e+07,0,2.68944e+07,-742939,742939
0,0,0,6.32703e+07,0,2.6898e+07,-742835,742835
0,0,0,6.32703e+07,0,2.78891e+07,-714671,714671
0,0,0,6.32703e+07,0,2.78929e+07,-714563,714563
0,0,0,6.32703e+07,0,2.78967e+07,-714456,714456
0,0,0,6.32703e+07,0,2.79005e+07,-714348,714348
0,0,0,6.32703e+07,0,2.75195e+07,-725177,725177
0,0,0,6.32703e+07,0,2.75232e+07,-725071,725071
0,0,0,6.32703e+07,0,2.75269e+07,-724964,724964
0,0,0,6.32703e+07,0,2.75307e+07,-724858,724858
0,0,0,6.32703e+07,0,2.88747e+07,-686677,686677
0,0,0,6.32703e+07,0,2.88787e+07,-686566,686566
0,0,0,6.32703e+07,0,2.88826e+07,-686454,686454
0,0,0,6.32703e+07,0,2.88865e+07,-686342,686342
0,0,0,6.32703e+07,0,2.88904e+07,-686231,686231
0,0,0,6.32703e+07,0,2.92102e+07,-677415,677415
0,0,0,6.32703e+07,0,2.92142e+07,-677302,677302
0,0,0,6.32703e+07,0,2.92181e+07,-677189,677189
0,0,0,6.32703e+07,0,2.92221e+07,-677076,677076
0,0,0,6.32703e+07,0,2.98952e+07,-657948,657948
0,0,0,6.32703e+07,0,2.98993e+07,-657832,657832
0,0,0,6.32703e+07,0,2.99034e+07,-657716,657716
0,0,0,6.32703e+07,0,2.99075e+07,-657600,657600
0,0,0,6.32703e+07,0,3.21319e+07,-594510,594510
0,0,0,6.32703e+07,0,3.21363e+07,-594385,594385
0,0,0,6.32703e+07,0,3.21407e+07,-594260,594260
0,0,0,6.32703e+07,0,3.2145e+07,-594135,594135
0,0,0,6.32703e+07,0,3.21494e+07,-594010,594010
0,0,0,6.32703e+07,0,3.09062e+07,-629202,629202
0,0,0,6.32703e+07,0,3.09104e+07,-629082,629082
0,0,0,6.32703e+07,0,3.09147e+07,-628962,628962
0,0,0,6.32703e+07,0,3.09189e+07,-628842,628842
0,0,0,6.32703e+07,0,2.98237e+07,-659817,659817
0,0,0,6.32703e+07,0,2.98277e+07,-659702,659702
0,0,0,6.32703e+07,0,2.98318e+07,-659587,659587
0,0,0,6.32703e+07,0,2.98359e+07,-659471,659471
0,0,0,6.32703e+07,0,2.72926e+07,-731596,731596
0,0,0,6.32703e+07,0,2.72963e+07,-731491,731491
0,0,0,6.32703e+07,0,2.73e+07,-731385,731385
0,0,0,6.32703e+07,0,2.73037e+07,-731280,731280
0,0,0,6.32703e+07,0,2.73074e+07,-731175,731175
0,0,0,6.32703e+07,0,2.81406e+07,-707484,707484
0,0,0,6.32703e+07,0,2.81442e+07,-707382,707382
0,0,0,6.32703e+07,0,2.81478e+07,-707280,707280
0,0,0,6.32703e+07,0,2.81514e+07,-707177,707177
0,0,0,6.32703e+07,0,3.10699e+07,-624312,624312
0,0,0,6.32703e+07,0,3.10739e+07,-624199,624199
0,0,0,6.32703e+07,0,3.10778e+07,-624085,624085
0,0,0,6.32703e+07,0,3.10818e+07,-623972,623972
0,0,0,6.32703e+07,0,2.70717e+07,-737897,737897
0,0,0,6.32703e+07,0,2.70751e+07,-737798,737798
0,0,0,6.32703e+07,0,2.70786e+07,-737700,737700
0,0,0,6.32703e+07,0,2.7082e+07,-737602,737602
0,0,0,6.32703e+07,0,2.70855e+07,-737503,737503
0,0,0,6.32703e+07,0,2.80836e+07,-709139,709139
0,0,0,6.32703e+07,0,2.80872e+07,-709037,709037
0,0,0,6.32703e+07,0,2.80908e+07,-708935,708935
0,0,0,6.32703e+07,0,2.80944e+07,-708833,708833
0,0,0,6.32703e+07,0,2.77104e+07,-719747,719747
0,0,0,6.32703e+07,0,2.77139e+07,-719646,719646
0,0,0,6.32703e+07,0,2.77175e+07,-719545,719545
0,0,0,6.32703e+07,0,2.7721e+07,-719445,719445
0,0,0,6.32703e+07,0,2.90746e+07,-680994,680994
0,0,0,6.32703e+07,0,2.90783e+07,-680888,680888
0,0,0,6.32703e+07,0,2.9082e+07,-680782,680782
0,0,0,6.32703e+07,0,2.90857e+07,-680676,680676
0,0,0,6.32703e+07,0,2.90895e+07,-680570,680570
0,0,0,6.32703e+07,0,2.94113e+07,-671698,671698
0,0,0,6.32703e+07,0,2.94151e+07,-671591,671591
0,0,0,6.32703e+07,0,2.94188e+07,-671484,671484
0,0,0,6.32703e+07,0,2.94226e+07,-671377,671377
0,0,0,6.32703e+07,0,3.01003e+07,-652117,652117
0,0,0,6.32703e+07,0,3.01042e+07,-652007,652007
0,0,0,6.32703e+07,0,3.0108e+07,-651898,651898
0,0,0,6.32703e+07,0,3.01119e+07,-651788,651788
0,0,0,6.32703e+07,0,3.23519e+07,-588254,588254
0,0,0,6.32703e+07,0,3.23561e+07,-588136,588136
0,0,0,6.32703e+07,0,3.23603e+07,-588017,588017
0,0,0,6.32703e+07,0,3.23644e+07,-587899,587899
0,0,0,6.32703e+07,0,3.23686e+07,-587781,587781
0,0,0,6.32703e+07,0,3.11163e+07,-623229,623229
0,0,0,6.32703e+07,0,3.11203e+07,-623116,623116
0,0,0,6.32703e+07,0,3.11243e+07,-623002,623002
0,0,0,6.32703e+07,0,3.11283e+07,-622888,622888
0,0,0,6.32703e+07,0,3.00251e+07,-654089,654089
0,0,0,6.32703e+07,0,3.0029e+07,-653980,653980
0,0,0,6.32703e+07,0,3.00328e+07,-653870,653870
0,0,0,6.32703e+07,0,3.00367e+07,-653761,653761
0,0,0,6.32703e+07,0,2.74753e+07,-726399,726399
0,0,0,6.32703e+07,0,2.74788e+07,-726299,726299
0,0,0,6.32703e+07,0,2.74823e+07,-726200,726200
0,0,0,6.32703e+07,0,2.74858e+07,-726100,726100
0,0,0,6.32703e+07,0,2.74893e+07,-726000,726000
0,0,0,6.32703e+07,0,2.83281e+07,-702150,702150
0,0,0,6.32703e+07,0,2.83315e+07,-702054,702054
0,0,0,6.32703e+07,0,2.83349e+07,-701957,701957
0,0,0,6.32703e+07,0,2.83383e+07,-701860,701860
0,0,0,6.32703e+07,0,3.12768e+07,-618426,618426
0,0,0,6.32703e+07,0,3.12806e+07,-618319,618319
0,0,0,6.32703e+07,0,3.12844e+07,-618212,618212
0,0,0,6.32703e+07,0,3.12882e+07,-618105,618105
0,0,0,6.32703e+07,0,2.725e+07,-732825,732825
0,0,0,6.32703e+07,0,2.72533e+07,-732732,732732
0,0,0,6.32703e+07,0,2.72565e+07,-732639,732639
0,0,0,6.32703e+07,0,2.72598e+07,-732546,732546
0,0,0,6.32703e+07,0,2.7263e+07,-732454,732454
0,0,0,6.32703e+07,0,2.82678e+07,-703901,703901
0,0,0,6.32703e+07,0,2.82712e+07,-703804,703804
0,0,0,6.32703e+07,0,2.82746e+07,-703708,703708
0,0,0,6.32703e+07,0,2.8278e+07,-703612,703612
0,0,0,6.32703e+07,0,2.78911e+07,-714607,714607
0,0,0,6.32703e+07,0,2.78944e+07,-714512,714512
0,0,0,6.32703e+07,0,2.78978e+07,-714417,714417
0,0,0,6.32703e+07,0,2.79011e+07,-714322,714322
0,0,0,6.32703e+07,0,2.92637e+07,-675615,675615
0,0,0,6.32703e+07,0,2.92672e+07,-675515,675515
0,0,0,6.32703e+07,0,2.92707e+07,-675415,675415
0,0,0,6.32703e+07,0,2.92742e+07,-675315,675315
0,0,0,6.32703e+07,0,2.92777e+07,-675215,675215
0,0,0,6.32703e+07,0,2.96015e+07,-666290,666290
0,0,0,6.32703e+07,0,2.96051e+07,-666189,666189
0,0,0,6.32703e+07,0,2.96086e+07,-666088,666088
0,0,0,6.32703e+07,0,2.96122e+07,-665987,665987
0,0,0,6.32703e+07,0,3.02942e+07,-646605,646605
0,0,0,6.32703e+07,0,3.02979e+07,-646501,646501
0,0,0,6.32703e+07,0,3.03015e+07,-646397,646397
0,0,0,6.32703e+07,0,3.03051e+07,-646294,646294
0,0,0,6.32703e+07,0,3.25599e+07,-582341,582341
0,0,0,6.32703e+07,0,3.25639e+07,-582230,582230
0,0,0,6.32703e+07,0,3.25678e+07,-582118,582118
0,0,0,6.32703e+07,0,3.25717e+07,-582006,582006
0,0,0,6.32703e+07,0,3.25757e+07,-581895,581895
0,0,0,6.32703e+07,0,3.13148e+07,-617587,617587
0,0,0,6.32703e+07,0,3.13186e+07,-617479,617479
0,0,0,6.32703e+07,0,3.13223e+07,-617372,617372
0,0,0,6.32703e+07,0,3.13261e+07,-617265,617265
0,0,0,6.32703e+07,0,3.02154e+07,-648680,648680
0,0,0,6.32703e+07,0,3.0219e+07,-648576,648576
0,0,0,6.32703e+07,0,3.02226e+07,-648473,648473
0,0,0,6.32703e+07,0,3.02263e+07,-648370,648370
0,0,0,6.32703e+07,0,2.76478e+07,-721494,721494
0,0,0,6.32703e+07,0,2.76511e+07,-721399,721399
0,0,0,6.32703e+07,0,2.76544e+07,-721305,721305
0,0,0,6.32703e+07,0,2.76577e+07,-721211,721211
0,0,0,6.32703e+07,0,2.7661e+07,-721117,721117
0,0,0,6.32703e+07,0,2.8505e+07,-697117,697117
0,0,0,6.32703e+07,0,2.85082e+07,-697026,697026
0,0,0,6.32703e+07,0,2.85114e+07,-696936,696936
0,0,0,6.32703e+07,0,2.85146e+07,-696845,696845
0,0,0,6.32703e+07,0,3.14721e+07,-612874,612874
0,0,0,6.32703e+07,0,3.14756e+07,-612773,612773
0,0,0,6.32703e+07,0,3.14792e+07,-612672,612672
0,0,0,6.32703e+07,0,3.14827e+07,-612572,612572
0,0,0,6.32703e+07,0,2.74182e+07,-728042,728042
0,0,0,6.32703e+07,0,2.74212e+07,-727955,727955
0,0,0,6.32703e+07,0,2.74243e+07,-727868,727868
0,0,0,6.32703e+07,0,2.74273e+07,-727780,727780
0,0,0,6.32703e+07,0,2.74304e+07,-727693,727693
0,0,0,6.32703e+07,0,2.84414e+07,-698963,698963
0,0,0,6.32703e+07,0,2.84446e+07,-698872,698872
0,0,0,6.32703e+07,0,2.84478e+07,-698782,698782
0,0,0,6.32703e+07,0,2.8451e+07,-698691,698691
0,0,0,6.32703e+07,0,2.80614e+07,-709763,709763
0,0,0,6.32703e+07,0,2.80645e+07,-709674,709674
0,0,0,6.32703e+07,0,2.80677e+07,-709585,709585
0,0,0,6.32703e+07,0,2.80708e+07,-709495,709495
0,0,0,6.32703e+07,0,2.94418e+07,-670549,670549
0,0,0,6.32703e+07,0,2.94451e+07,-670455,670455
0,0,0,6.32703e+07,0,2.94484e+07,-670361,670361
0,0,0,6.32703e+07,0,2.94517e+07,-670267,670267
0,0,0,6.32703e+07,0,2.9455e+07,-670173,670173
0,0,0,6.32703e+07,0,2.97806e+07,-661198,661198
0,0,0,6.32703e+07,0,2.9784e+07,-661103,661103
0,0,0,6.32703e+07,0,2.97873e+07,-661008,661008
0,0,0,6.32703e+07,0,2.97906e+07,-660913,660913
0,0,0,6.32703e+07,0,3.04767e+07,-641416,641416
0,0,0,6.32703e+07,0,3.04802e+07,-641318,641318
0,0,0,6.32703e+07,0,3.04836e+07,-641221,641221
0,0,0,6.32703e+07,0,3.0487e+07,-641124,641124
0,0,0,6.32703e+07,0,3.27557e+07,-576778,576778
0,0,0,6.32703e+07,0,3.27594e+07,-576673,576673
0,0,0,6.32703e+07,0,3.27631e+07,-576568,576568
0,0,0,6.32703e+07,0,3.27667e+07,-576463,576463
0,0,0,6.32703e+07,0,3.27704e+07,-576358,576358
0,0,0,6.32703e+07,0,3.15015e+07,-612279,612279
0,0,0,6.32703e+07,0,3.1505e+07,-612179,612179
0,0,0,6.32703e+07,0,3.15085e+07,-612078,612078
0,0,0,6.32703e+07,0,3.15121e+07,-611977,611977
0,0,0,6.32703e+07,0,3.03942e+07,-643593,643593
0,0,0,6.32703e+07,0,3.03976e+07,-643496,643496
0,0,0,6.32703e+07,0,3.0401e+07,-643399,643399
0,0,0,6.32703e+07,0,3.04045e+07,-643302,643302
0,0,0,6.32703e+07,0,2.78099e+07,-716883,716883
0,0,0,6.32703e+07,0,2.7813e+07,-716794,716794
0,0,0,6.32703e+07,0,2.78161e+07,-716706,716706
0,0,0,6.32703e+07,0,2.78192e+07,-716617,716617
0,0,0,6.32703e+07,0,2.78223e+07,-716529,716529
0,0,0,6.32703e+07,0,2.86713e+07,-692389,692389
0,0,0,6.32703e+07,0,2.86743e+07,-692304,692304
0,0,0,6.32703e+07,0,2.86773e+07,-692218,692218
0,0,0,6.32703e+07,0,2.86803e+07,-692133,692133
0,0,0,6.32703e+07,0,3.16555e+07,-607658,607658
0,0,0,6.32703e+07,0,3.16588e+07,-607564,607564
0,0,0,6.32703e+07,0,3.16621e+07,-607470,607470
0,0,0,6.32703e+07,0,3.16654e+07,-607375,607375
0,0,0,6.32703e+07,0,2.75761e+07,-723550,723550
0,0,0,6.32703e+07,0,2.75789e+07,-723469,723469
0,0,0,6.32703e+07,0,2.75818e+07,-723387,723387
0,0,0,6.32703e+07,0,2.75847e+07,-723305,723305
0,0,0,6.32703e+07,0,2.75876e+07,-723224,723224
0,0,0,6.32703e+07,0,2.86044e+07,-694327,694327
0,0,0,6.32703e+07,0,2.86074e+07,-694242,694242
0,0,0,6.32703e+07,0,2.86104e+07,-694157,694157
0,0,0,6.32703e+07,0,2.86134e+07,-694072,694072
0,0,0,6.32703e+07,0,2.82212e+07,-705217,705217
0,0,0,6.32703e+07,0,2.82242e+07,-705133,705133
0,0,0,6.32703e+07,0,2.82271e+07,-705049,705049
0,0,0,6.32703e+07,0,2.82301e+07,-704966,704966
0,0,0,6.32703e+07,0,2.9609e+07,-665794,665794
0,0,0,6.32703e+07,0,2.96121e+07,-665706,665706
0,0,0,6.32703e+07,0,2.96152e+07,-665618,665618
0,0,0,6.32703e+07,0,2.96183e+07,-665530,665530
0,0,0,6.32703e+07,0,2.96214e+07,-665442,665442
0,0,0,6.32703e+07,0,2.99487e+07,-656420,656420
0,0,0,6.32703e+07,0,2.99518e+07,-656331,656331
0,0,0,6.32703e+07,0,2.99549e+07,-656242,656242
0,0,0,6.32703e+07,0,2.99581e+07,-656153,656153
0,0,0,6.32703e+07,0,3.06479e+07,-636548,636548
0,0,0,6.32703e+07,0,3.06511e+07,-636457,636457
0,0,0,6.32703e+07,0,3.06544e+07,-636366,636366
0,0,0,6.32703e+07,0,3.06576e+07,-636275,636275
0,0,0,6.32703e+07,0,3.29392e+07,-571560,571560
0,0,0,6.32703e+07,0,3.29427e+07,-571462,571462
0,0,0,6.32703e+07,0,3.29461e+07,-571364,571364
0,0,0,6.32703e+07,0,3.29496e+07,-571266,571266
0,0,0,6.32703e+07,0,3.29531e+07,-571167,571167
0,0,0,6.32703e+07,0,3.16765e+07,-607304,607304
0,0,0,6.32703e+07,0,3.16798e+07,-607209,607209
0,0,0,6.32703e+07,0,3.16831e+07,-607115,607115
0,0,0,6.32703e+07,0,3.16864e+07,-607021,607021
0,0,0,6.32703e+07,0,3.05619e+07,-638826,638826
0,0,0,6.32703e+07,0,3.05651e+07,-638735,638735
0,0,0,6.32703e+07,0,3.05683e+07,-638644,638644
0,0,0,6.32703e+07,0,3.05715e+07,-638553,638553
0,0,0,6.32703e+07,0,2.79618e+07,-712562,712562
0,0,0,6.32703e+07,0,2.79647e+07,-712479,712479
0,0,0,6.32703e+07,0,2.79676e+07,-712396,712396
0,0,0,6.32703e+07,0,2.79705e+07,-712313,712313
0,0,0,6.32703e+07,0,2.79735e+07,-712230,712230
0,0,0,6.32703e+07,0,2.8827e+07,-687959,687959
0,0,0,6.32703e+07,0,2.88298e+07,-687879,687879
0,0,0,6.32703e+07,0,2.88326e+07,-687800,687800
0,0,0,6.32703e+07,0,2.88354e+07,-687720,687720
0,0,0,6.32703e+07,0,3.18272e+07,-602774,602774
0,0,0,6.32703e+07,0,3.18303e+07,-602686,602686
0,0,0,6.32703e+07,0,3.18334e+07,-602597,602597
0,0,0,6.32703e+07,0,3.18365e+07,-602509,602509
0,0,0,6.32703e+07,0,2.77239e+07,-719345,719345
0,0,0,6.32703e+07,0,2.77266e+07,-719269,719269
0,0,0,6.32703e+07,0,2.77293e+07,-719192,719192
0,0,0,6.32703e+07,0,2.7732e+07,-719116,719116
0,0,0,6.32703e+07,0,2.77347e+07,-719040,719040
0,0,0,6.32703e+07,0,2.8757e+07,-689988,689988
0,0,0,6.32703e+07,0,2.87598e+07,-689908,689908
0,0,0,6.32703e+07,0,2.87626e+07,-689829,689829
0,0,0,6.32703e+07,0,2.87654e+07,-689750,689750
0,0,0,6.32703e+07,0,2.83708e+07,-700962,700962
0,0,0,6.32703e+07,0,2.83736e+07,-700884,700884
0,0,0,6.32703e+07,0,2.83763e+07,-700806,700806
0,0,0,6.32703e+07,0,2.83791e+07,-700728,700728
0,0,0,6.32703e+07,0,2.97654e+07,-661346,661346
0,0,0,6.32703e+07,0,2.97683e+07,-661264,661264
0,0,0,6.32703e+07,0,2.97712e+07,-661182,661182
0,0,0,6.32703e+07,0,2.97741e+07,-661100,661100
0,0,0,6.32703e+07,0,2.9777e+07,-661018,661018
0,0,0,6.32703e+07,0,3.01058e+07,-651953,651953
0,0,0,6.32703e+07,0,3.01087e+07,-651870,651870
0,0,0,6.32703e+07,0,3.01117e+07,-651787,651787
0,0,0,6.32703e+07,0,3.01146e+07,-651704,651704
0,0,0,6.32703e+07,0,3.0808e+07,-631998,631998
0,0,0,6.32703e+07,0,3.0811e+07,-631913,631913
0,0,0,6.32703e+07,0,3.0814e+07,-631828,631828
0,0,0,6.32703e+07,0,3.0817e+07,-631743,631743
0,0,0,6.32703e+07,0,3.31108e+07,-566684,566684
0,0,0,6.32703e+07,0,3.3114e+07,-566592,566592
0,0,0,6.32703e+07,0,3.31172e+07,-566501,566501
0,0,0,6.32703e+07,0,3.31205e+07,-566409,566409
0,0,0,6.32703e+07,0,3.31237e+07,-566317,566317
0,0,0,6.32703e+07,0,3.184e+07,-602655,602655
0,0,0,6.32703e+07,0,3.18431e+07,-602567,602567
0,0,0,6.32703e+07,0,3.18462e+07,-602479,602479
0,0,0,6.32703e+07,0,3.18493e+07,-602391,602391
0,0,0,6.32703e+07,0,3.07185e+07,-634373,634373
0,0,0,6.32703e+07,0,3.07215e+07,-634288,634288
0,0,0,6.32703e+07,0,3.07244e+07,-634203,634203
0,0,0,6.32703e+07,0,3.07274e+07,-634118,634118
0,0,0,6.32703e+07,0,2.81036e+07,-708527,708527
0,0,0,6.32703e+07,0,2.81064e+07,-708450,708450
0,0,0,6.32703e+07,0,2.81091e+07,-708372,708372
0,0,0,6.32703e+07,0,2.81118e+07,-708295,708295
0,0,0,6.32703e+07,0,2.81145e+07,-708218,708218
0,0,0,6.32703e+07,0,2.81145e+07,-708218,708218
0,0,0,6.32703e+07,0,2.89724e+07,-683824,683824
0,0,0,6.32703e+07,0,2.8975e+07,-683750,683750
0,0,0,6.32703e+07,0,2.89776e+07,-683676,683676
0,0,0,6.32703e+07,0,2.89802e+07,-683603,683603
0,0,0,6.32703e+07,0,3.19875e+07,-598216,598216
0,0,0,6.32703e+07,0,3.19904e+07,-598135,598135
0,0,0,6.32703e+07,0,3.19933e+07,-598053,598053
0,0,0,6.32703e+07,0,3.19961e+07,-597971,597971
0,0,0,6.32703e+07,0,2.78618e+07,-715422,715422
0,0,0,6.32703e+07,0,2.78643e+07,-715352,715352
0,0,0,6.32703e+07,0,2.78668e+07,-715281,715281
0,0,0,6.32703e+07,0,2.78693e+07,-715210,715210
0,0,0,6.32703e+07,0,2.78718e+07,-715139,715139
0,0,0,6.32703e+07,0,2.88992e+07,-685942,685942
0,0,0,6.32703e+07,0,2.89018e+07,-685869,685869
0,0,0,6.32703e+07,0,2.89044e+07,-685795,685795
0,0,0,6.32703e+07,0,2.8907e+07,-685721,685721
0,0,0,6.32703e+07,0,2.85102e+07,-696998,696998
0,0,0,6.32703e+07,0,2.85128e+07,-696925,696925
0,0,0,6.32703e+07,0,2.85153e+07,-696852,696852
0,0,0,6.32703e+07,0,2.85179e+07,-696780,696780
0,0,0,6.32703e+07,0,2.99111e+07,-657203,657203
0,0,0,6.32703e+07,0,2.99138e+07,-657126,657126
0,0,0,6.32703e+07,0,2.99165e+07,-657050,657050
0,0,0,6.32703e+07,0,2.99191e+07,-656974,656974
0,0,0,6.32703e+07,0,2.99218e+07,-656897,656897
0,0,0,6.32703e+07,0,3.02521e+07,-647793,647793
0,0,0,6.32703e+07,0,3.02548e+07,-647716,647716
0,0,0,6.32703e+07,0,3.02576e+07,-647639,647639
0,0,0,6.32703e+07,0,3.02603e+07,-647561,647561
0,0,0,6.32703e+07,0,3.0957e+07,-627763,627763
0,0,0,6.32703e+07,0,3.09597e+07,-627684,627684
0,0,0,6.32703e+07,0,3.09625e+07,-627605,627605
0,0,0,6.32703e+07,0,3.09653e+07,-627526,627526
0,0,0,6.32703e+07,0,3.32704e+07,-562147,562147
0,0,0,6.32703e+07,0,3.32734e+07,-562062,562062
0,0,0,6.32703e+07,0,3.32764e+07,-561977,561977
0,0,0,6.32703e+07,0,3.32794e+07,-561892,561892
0,0,0,6.32703e+07,0,3.32824e+07,-561807,561807
0,0,0,6.32703e+07,0,3.1992e+07,-598332,598332
0,0,0,6.32703e+07,0,3.19949e+07,-598250,598250
0,0,0,6.32703e+07,0,3.19978e+07,-598169,598169
0,0,0,6.32703e+07,0,3.20007e+07,-598087,598087
0,0,0,6.32703e+07,0,3.0864e+07,-630234,630234
0,0,0,6.32703e+07,0,3.08668e+07,-630155,630155
0,0,0,6.32703e+07,0,3.08696e+07,-630076,630076
0,0,0,6.32703e+07,0,3.08723e+07,-629997,629997
0,0,0,6.32703e+07,0,2.82354e+07,-704778,704778
0,0,0,6.32703e+07,0,2.8238e+07,-704707,704707
0,0,0,6.32703e+07,0,2.82405e+07,-704635,704635
0,0,0,6.32703e+07,0,2.8243e+07,-704563,704563
0,0,0,6.32703e+07,0,2.82455e+07,-704491,704491
0,0,0,6.32703e+07,0,2.91074e+07,-679984,679984
0,0,0,6.32703e+07,0,2.91098e+07,-679916,679916
0,0,0,6.32703e+07,0,2.91122e+07,-679848,679848
0,0,0,6.32703e+07,0,2.91146e+07,-679780,679780
0,0,0,6.32703e+07,0,3.21363e+07,-593986,593986
0,0,0,6.32703e+07,0,3.21389e+07,-593910,593910
0,0,0,6.32703e+07,0,3.21416e+07,-593835,593835
0,0,0,6.32703e+07,0,3.21442e+07,-593759,593759
0,0,0,6.32703e+07,0,2.79898e+07,-711783,711783
0,0,0,6.32703e+07,0,2.79921e+07,-711717,711717
0,0,0,6.32703e+07,0,2.79944e+07,-711652,711652
0,0,0,6.32703e+07,0,2.79967e+07,-711587,711587
0,0,0,6.32703e+07,0,2.74526e+07,-1.25795e+06,1.25795e+06
0,0,0,6.32703e+07,0,2.90311e+07,-682191,682191
0,0,0,6.32703e+07,0,2.90335e+07,-682123,682123
0,0,0,6.32703e+07,0,2.90359e+07,-682055,682055
0,0,0,6.32703e+07,0,2.90383e+07,-681987,681987
0,0,0,6.32703e+07,0,2.86394e+07,-693323,693323
