0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.70454e+07,0,3.28253e+07,-574797,574797
0,0,0,6.70454e+07,0,3.28312e+07,-574631,574631
0,0,0,6.70454e+07,0,3.2837e+07,-574465,574465
0,0,0,6.70454e+07,0,3.28429e+07,-574299,574299
0,0,0,6.70454e+07,0,3.1573e+07,-610244,610244
0,0,0,6.70454e+07,0,3.15787e+07,-610085,610085
0,0,0,6.70454e+07,0,3.15843e+07,-609925,609925
0,0,0,6.70454e+07,0,3.15899e+07,-609766,609766
0,0,0,6.70454e+07,0,3.04711e+07,-641407,641407
0,0,0,6.70454e+07,0,3.04765e+07,-641253,641253
0,0,0,6.70454e+07,0,3.04819e+07,-641099,641099
0,0,0,6.70454e+07,0,3.04873e+07,-640946,640946
0,0,0,6.70454e+07,0,2.78872e+07,-714684,714684
0,0,0,6.70454e+07,0,2.78921e+07,-714544,714544
0,0,0,6.70454e+07,0,2.7897e+07,-714404,714404
0,0,0,6.70454e+07,0,2.7902e+07,-714264,714264
0,0,0,6.70454e+07,0,2.79069e+07,-714124,714124
0,0,0,6.70454e+07,0,2.87604e+07,-689855,689855
0,0,0,6.70454e+07,8.53496e+06,2.87652e+07,-689718,689718
0,0,0,6.70454e+07,0,2.877e+07,-689581,689581
0,0,0,6.70454e+07,0,2.87748e+07,-689444,689444
0,0,0,6.70454e+07,0,3.17623e+07,-604620,604620
0,0,0,6.70454e+07,0,3.17677e+07,-604468,604468
0,0,0,6.70454e+07,0,3.1773e+07,-604316,604316
0,0,0,6.70454e+07,0,3.17784e+07,-604164,604164
0,0,0,6.70454e+07,0,2.76755e+07,-720721,720721
0,0,0,6.70454e+07,0,2.76802e+07,-720590,720590
0,0,0,6.70454e+07,0,2.76848e+07,-720458,720458
0,0,0,6.70454e+07,0,2.76894e+07,-720326,720326
0,0,0,6.70454e+07,0,2.7694e+07,-720195,720195
0,0,0,6.70454e+07,0,2.87169e+07,-691130,691130
0,0,0,6.70454e+07,0,2.87217e+07,-690993,690993
0,0,0,6.70454e+07,0,2.87265e+07,-690856,690856
0,0,0,6.70454e+07,0,2.87313e+07,-690719,690719
0,0,0,6.70454e+07,0,2.83392e+07,-701861,701861
0,0,0,6.70454e+07,0,2.8344e+07,-701726,701726
0,0,0,6.70454e+07,0,2.83487e+07,-701591,701591
0,0,0,6.70454e+07,0,2.83535e+07,-701456,701456
0,0,0,6.70454e+07,0,2.97406e+07,-662052,662052
0,0,0,6.70454e+07,0,2.97456e+07,-661910,661910
0,0,0,6.70454e+07,0,2.97506e+07,-661768,661768
0,0,0,6.70454e+07,0,2.97555e+07,-661627,661627
0,0,0,6.70454e+07,0,2.97605e+07,-661485,661485
0,0,0,6.70454e+07,0,3.00913e+07,-652365,652365
0,0,0,6.70454e+07,0,3.00964e+07,-652221,652221
0,0,0,6.70454e+07,0,3.01014e+07,-652078,652078
0,0,0,6.70454e+07,0,3.01065e+07,-651934,651934
0,0,0,6.70454e+07,0,3.08019e+07,-632172,632172
0,0,0,6.70454e+07,0,3.0807e+07,-632026,632026
0,0,0,6.70454e+07,0,3.08122e+07,-631879,631879
0,0,0,6.70454e+07,0,3.08174e+07,-631732,631732
0,0,0,6.70454e+07,0,3.31135e+07,-566605,566605
0,0,0,6.70454e+07,0,3.31191e+07,-566447,566447
0,0,0,6.70454e+07,0,3.31247e+07,-566289,566289
0,0,0,6.70454e+07,0,3.31303e+07,-566130,566130
0,0,0,6.70454e+07,0,3.31358e+07,-565972,565972
0,0,0,6.70454e+07,0,3.18539e+07,-602259,602259
0,0,0,6.70454e+07,0,3.18593e+07,-602107,602107
0,0,0,6.70454e+07,0,3.18646e+07,-601955,601955
0,0,0,6.70454e+07,0,3.187e+07,-601803,601803
0,0,0,6.70454e+07,0,3.07406e+07,-633745,633745
0,0,0,6.70454e+07,0,3.07457e+07,-633598,633598
0,0,0,6.70454e+07,0,3.07509e+07,-633452,633452
0,0,0,6.70454e+07,0,3.0756e+07,-633305,633305
0,0,0,6.70454e+07,0,2.81317e+07,-707730,707730
0,0,0,6.70454e+07,0,2.81364e+07,-707596,707596
0,0,0,6.70454e+07,0,2.81411e+07,-707463,707463
0,0,0,6.70454e+07,0,2.81458e+07,-707329,707329
0,0,0,6.70454e+07,0,2.81505e+07,-707195,707195
0,0,0,6.70454e+07,0,2.75455e+07,-1.31214e+06,1.31214e+06
0,0,0,6.70454e+07,8.53496e+06,2.90115e+07,-682712,682712
0,0,0,6.70454e+07,0,2.83916e+07,-1.30702e+06,1.30702e+06
0,0,0,6.70454e+07,0,2.83961e+07,-1.307e+06,1.307e+06
0,0,0,6.70454e+07,0,2.84006e+07,-1.30697e+06,1.30697e+06
0,0,0,6.70454e+07,0,3.13471e+07,-1.28927e+06,1.28927e+06
0,0,0,6.70454e+07,0,3.20447e+07,-596589,596589
0,0,0,6.70454e+07,0,3.20498e+07,-596444,596444
0,0,0,6.70454e+07,0,3.20549e+07,-596299,596299
0,0,0,6.70454e+07,0,2.79146e+07,-713922,713922
0,0,0,6.70454e+07,0,2.7919e+07,-713796,713796
0,0,0,6.70454e+07,0,2.79234e+07,-713671,713671
0,0,0,6.70454e+07,0,2.79278e+07,-713546,713546
0,0,0,6.70454e+07,0,2.79322e+07,-713421,713421
0,0,0,6.70454e+07,0,2.8964e+07,-684101,684101
0,0,0,6.70454e+07,0,2.89686e+07,-683971,683971
0,0,0,6.70454e+07,0,2.89731e+07,-683841,683841
0,0,0,6.70454e+07,0,2.89777e+07,-683711,683711
0,0,0,6.70454e+07,0,2.85818e+07,-694960,694960
0,0,0,6.70454e+07,0,2.85864e+07,-694832,694832
0,0,0,6.70454e+07,0,2.85909e+07,-694704,694704
0,0,0,6.70454e+07,0,2.85954e+07,-694575,694575
0,0,0,6.70454e+07,0,2.99946e+07,-654827,654827
0,0,0,6.70454e+07,0,2.99994e+07,-654692,654692
0,0,0,6.70454e+07,0,3.00041e+07,-654557,654557
0,0,0,6.70454e+07,0,3.00089e+07,-654422,654422
0,0,0,6.70454e+07,0,3.00136e+07,-654287,654287
0,0,0,6.70454e+07,0,3.0347e+07,-645095,645095
0,0,0,6.70454e+07,0,3.03518e+07,-644958,644958
0,0,0,6.70454e+07,0,3.03566e+07,-644822,644822
0,0,0,6.70454e+07,0,3.03614e+07,-644685,644685
0,0,0,6.70454e+07,0,3.10627e+07,-624757,624757
0,0,0,6.70454e+07,0,3.10676e+07,-624617,624617
0,0,0,6.70454e+07,0,3.10725e+07,-624477,624477
0,0,0,6.70454e+07,0,3.10774e+07,-624337,624337
0,0,0,6.70454e+07,0,3.33935e+07,-558647,558647
0,0,0,6.70454e+07,0,3.33988e+07,-558496,558496
0,0,0,6.70454e+07,0,3.34041e+07,-558345,558345
0,0,0,6.70454e+07,0,3.34094e+07,-558195,558195
0,0,0,6.70454e+07,0,3.34147e+07,-558044,558044
0,0,0,6.70454e+07,0,3.21213e+07,-594658,594658
0,0,0,6.70454e+07,0,3.21264e+07,-594513,594513
0,0,0,6.70454e+07,0,3.21314e+07,-594369,594369
0,0,0,6.70454e+07,0,3.21365e+07,-594224,594224
0,0,0,6.70454e+07,0,3.0997e+07,-626453,626453
0,0,0,6.70454e+07,0,3.10019e+07,-626313,626313
0,0,0,6.70454e+07,0,3.10068e+07,-626174,626174
0,0,0,6.70454e+07,0,3.10117e+07,-626034,626034
0,0,0,6.70454e+07,0,2.83643e+07,-701113,701113
0,0,0,6.70454e+07,0,2.83688e+07,-700985,700985
0,0,0,6.70454e+07,0,2.83733e+07,-700858,700858
0,0,0,6.70454e+07,0,2.83777e+07,-700731,700731
0,0,0,6.70454e+07,0,2.83822e+07,-700604,700604
0,0,0,6.70454e+07,8.53496e+06,2.92504e+07,-675918,675918
0,0,0,6.70454e+07,0,2.92547e+07,-675794,675794
0,0,0,6.70454e+07,0,2.92591e+07,-675671,675671
0,0,0,6.70454e+07,0,2.92634e+07,-675547,675547
0,0,0,6.70454e+07,0,3.23034e+07,-589233,589233
0,0,0,6.70454e+07,0,3.23082e+07,-589096,589096
0,0,0,6.70454e+07,0,3.2313e+07,-588959,588959
0,0,0,6.70454e+07,0,3.23179e+07,-588821,588821
0,0,0,6.70454e+07,0,2.81419e+07,-707456,707456
0,0,0,6.70454e+07,0,2.81461e+07,-707338,707338
0,0,0,6.70454e+07,0,2.81503e+07,-707219,707219
0,0,0,6.70454e+07,0,2.81544e+07,-707100,707100
0,0,0,6.70454e+07,0,2.81586e+07,-706981,706981
0,0,0,6.70454e+07,0,2.91989e+07,-677421,677421
0,0,0,6.70454e+07,0,2.92032e+07,-677297,677297
0,0,0,6.70454e+07,0,2.92075e+07,-677174,677174
0,0,0,6.70454e+07,0,2.92119e+07,-677050,677050
0,0,0,6.70454e+07,0,2.88124e+07,-688403,688403
0,0,0,6.70454e+07,0,2.88167e+07,-688281,688281
0,0,0,6.70454e+07,0,2.8821e+07,-688159,688159
0,0,0,6.70454e+07,0,2.88252e+07,-688038,688038
0,0,0,6.70454e+07,0,3.0236e+07,-647963,647963
0,0,0,6.70454e+07,0,3.02405e+07,-647835,647835
0,0,0,6.70454e+07,0,3.0245e+07,-647707,647707
0,0,0,6.70454e+07,0,3.02495e+07,-647579,647579
0,0,0,6.70454e+07,0,3.0254e+07,-647451,647451
0,0,0,6.70454e+07,0,3.05899e+07,-638190,638190
0,0,0,6.70454e+07,0,3.05944e+07,-638060,638060
0,0,0,6.70454e+07,0,3.0599e+07,-637931,637931
0,0,0,6.70454e+07,0,3.06036e+07,-637802,637802
0,0,0,6.70454e+07,0,3.13104e+07,-617716,617716
0,0,0,6.70454e+07,0,3.1315e+07,-617583,617583
0,0,0,6.70454e+07,0,3.13197e+07,-617451,617451
0,0,0,6.70454e+07,0,3.13243e+07,-617318,617318
0,0,0,6.70454e+07,0,3.36593e+07,-551092,551092
0,0,0,6.70454e+07,0,3.36643e+07,-550949,550949
0,0,0,6.70454e+07,0,3.36693e+07,-550806,550806
0,0,0,6.70454e+07,0,3.36744e+07,-550663,550663
0,0,0,6.70454e+07,0,3.36794e+07,-550520,550520
0,0,0,6.70454e+07,0,3.2375e+07,-587445,587445
0,0,0,6.70454e+07,0,3.23798e+07,-587308,587308
0,0,0,6.70454e+07,0,3.23846e+07,-587171,587171
0,0,0,6.70454e+07,0,3.23895e+07,-587033,587033
0,0,0,6.70454e+07,0,3.12403e+07,-619535,619535
0,0,0,6.70454e+07,0,3.12449e+07,-619403,619403
0,0,0,6.70454e+07,0,3.12496e+07,-619271,619271
0,0,0,6.70454e+07,0,3.12542e+07,-619138,619138
0,0,0,6.70454e+07,0,2.8585e+07,-694837,694837
0,0,0,6.70454e+07,0,2.85892e+07,-694716,694716
0,0,0,6.70454e+07,0,2.85934e+07,-694596,694596
0,0,0,6.70454e+07,0,2.85977e+07,-694475,694475
0,0,0,6.70454e+07,0,2.86019e+07,-694355,694355
0,0,0,3.30148e+08,0,2.94768e+07,-669476,669476
0,0,0,3.30148e+08,0,2.94809e+07,-669359,669359
0,0,0,3.30148e+08,0,2.94851e+07,-669243,669243
0,0,0,3.30148e+08,0,2.94892e+07,-669126,669126
0,0,0,3.30148e+08,0,3.25534e+07,-582124,582124
0,0,0,3.30148e+08,0,3.25579e+07,-581995,581995
0,0,0,3.30148e+08,0,3.25625e+07,-581865,581865
0,0,0,3.30148e+08,0,3.2567e+07,-581736,581736
0,0,0,3.30148e+08,0,2.83573e+07,-701331,701331
0,0,0,3.30148e+08,0,2.83612e+07,-701219,701219
0,0,0,3.30148e+08,0,2.83651e+07,-701107,701107
0,0,0,3.30148e+08,0,2.83691e+07,-700995,700995
0,0,0,3.30148e+08,0,2.8373e+07,-700883,700883
0,0,0,3.30148e+08,0,2.94213e+07,-671094,671094
0,0,0,3.30148e+08,0,2.94254e+07,-670978,670978
0,0,0,3.30148e+08,0,2.94295e+07,-670861,670861
0,0,0,3.30148e+08,0,2.94336e+07,-670745,670745
0,0,0,3.30148e+08,0,2.90307e+07,-682195,682195
0,0,0,3.30148e+08,0,2.90347e+07,-682080,682080
0,0,0,3.30148e+08,0,2.90387e+07,-681965,681965
0,0,0,3.30148e+08,0,2.90428e+07,-681851,681851
0,0,0,3.30148e+08,0,3.04644e+07,-641468,641468
0,0,0,3.30148e+08,0,3.04686e+07,-641347,641347
0,0,0,3.30148e+08,0,3.04729e+07,-641226,641226
0,0,0,3.30148e+08,0,3.04771e+07,-641105,641105
0,0,0,3.30148e+08,0,3.04813e+07,-640985,640985
0,0,0,3.30148e+08,0,3.08196e+07,-631659,631659
0,0,0,3.30148e+08,0,3.08239e+07,-631537,631537
0,0,0,3.30148e+08,0,3.08282e+07,-631415,631415
0,0,0,3.30148e+08,0,3.08325e+07,-631293,631293
0,0,0,3.30148e+08,0,3.15445e+07,-611058,611058
0,0,0,3.30148e+08,0,3.15489e+07,-610933,610933
0,0,0,3.30148e+08,0,3.15533e+07,-610808,610808
0,0,0,3.30148e+08,0,3.15577e+07,-610683,610683
0,0,0,3.30148e+08,0,3.39105e+07,-543952,543952
0,0,0,3.30148e+08,0,3.39152e+07,-543817,543817
0,0,0,3.30148e+08,0,3.392e+07,-543682,543682
0,0,0,3.30148e+08,0,3.39247e+07,-543547,543547
0,0,0,3.30148e+08,0,3.39295e+07,-543412,543412
0,0,0,3.30148e+08,0,3.26147e+07,-580631,580631
0,0,0,3.30148e+08,0,3.26192e+07,-580501,580501
0,0,0,3.30148e+08,0,3.26238e+07,-580372,580372
0,0,0,3.30148e+08,0,3.26283e+07,-580242,580242
0,0,0,3.30148e+08,0,3.147e+07,-613002,613002
0,0,0,3.30148e+08,0,3.14744e+07,-612877,612877
0,0,0,3.30148e+08,0,3.14788e+07,-612752,612752
0,0,0,3.30148e+08,0,3.14832e+07,-612628,612628
0,0,0,3.30148e+08,0,2.87933e+07,-688912,688912
0,0,0,3.30148e+08,0,2.87973e+07,-688798,688798
0,0,0,3.30148e+08,0,2.88013e+07,-688685,688685
0,0,0,3.30148e+08,0,2.88053e+07,-688571,688571
0,0,0,3.30148e+08,0,2.88092e+07,-688457,688457
0,0,0,3.30148e+08,0,2.96905e+07,-663398,663398
0,0,0,3.30148e+08,0,2.96944e+07,-663288,663288
0,0,0,3.30148e+08,0,2.96983e+07,-663179,663179
0,0,0,3.30148e+08,0,2.97021e+07,-663069,663069
0,0,0,3.30148e+08,0,3.27891e+07,-575419,575419
0,0,0,3.30148e+08,0,3.27934e+07,-575297,575297
0,0,0,3.30148e+08,0,3.27977e+07,-575176,575176
0,0,0,3.30148e+08,0,3.2802e+07,-575054,575054
0,0,0,3.30148e+08,0,2.79462e+07,-1.30973e+06,1.30973e+06
0,0,0,3.30148e+08,0,2.79498e+07,-1.30971e+06,1.30971e+06
0,0,0,3.30148e+08,0,2.79534e+07,-1.30969e+06,1.30969e+06
0,0,0,3.30148e+08,0,2.7957e+07,-1.30967e+06,1.30967e+06
0,0,0,3.30148e+08,0,2.79606e+07,-1.30965e+06,1.30965e+06
0,0,0,3.30148e+08,0,2.89927e+07,-1.30342e+06,1.30342e+06
0,0,0,3.30148e+08,0,2.89964e+07,-1.3034e+06,1.3034e+06
0,0,0,3.30148e+08,0,2.90002e+07,-1.30337e+06,1.30337e+06
0,0,0,3.30148e+08,0,2.9004e+07,-1.30335e+06,1.30335e+06
0,0,0,3.30148e+08,0,2.86069e+07,-1.30575e+06,1.30575e+06
0,0,0,3.30148e+08,0,2.86106e+07,-1.30572e+06,1.30572e+06
0,0,0,3.30148e+08,0,2.86143e+07,-1.3057e+06,1.3057e+06
0,0,0,3.30148e+08,0,2.8618e+07,-1.30568e+06,1.30568e+06
0,0,0,3.30148e+08,0,3.00176e+07,-1.29725e+06,1.29725e+06
0,0,0,3.30148e+08,0,2.93595e+07,-1.95922e+06,1.95922e+06
0,0,0,3.30148e+08,0,2.93633e+07,-1.95928e+06,1.95928e+06
0,0,0,3.30148e+08,0,2.93671e+07,-1.95935e+06,1.95935e+06
0,0,0,3.30148e+08,0,2.93709e+07,-1.95942e+06,1.95942e+06
0,0,0,3.30148e+08,0,3.0366e+07,-1.29544e+06,1.29544e+06
0,0,0,3.30148e+08,0,3.03699e+07,-1.29541e+06,1.29541e+06
0,0,0,3.30148e+08,0,2.97038e+07,-1.9655e+06,1.9655e+06
0,0,0,3.30148e+08,0,2.97076e+07,-1.96557e+06,1.96557e+06
0,0,0,3.30148e+08,0,3.03923e+07,-1.97748e+06,1.97748e+06
0,0,0,3.30148e+08,0,3.03962e+07,-1.97755e+06,1.97755e+06
0,0,0,3.30148e+08,0,3.04001e+07,-1.97762e+06,1.97762e+06
0,0,0,3.30148e+08,0,3.10907e+07,-1.29106e+06,1.29106e+06
0,0,0,3.30148e+08,0,3.26669e+07,-2.0172e+06,2.0172e+06
0,0,0,3.30148e+08,0,3.26711e+07,-2.01728e+06,2.01728e+06
0,0,0,3.30148e+08,0,3.34156e+07,-1.27717e+06,1.27717e+06
0,0,0,3.30148e+08,0,3.26797e+07,-2.01743e+06,2.01743e+06
0,0,0,3.30148e+08,0,3.26839e+07,-2.0175e+06,2.0175e+06
0,0,0,3.30148e+08,0,3.21295e+07,-1.28478e+06,1.28478e+06
0,0,0,3.30148e+08,0,3.14231e+07,-1.99541e+06,1.99541e+06
0,0,0,3.30148e+08,0,3.14272e+07,-1.99548e+06,1.99548e+06
0,0,0,3.30148e+08,0,3.21421e+07,-1.2847e+06,1.2847e+06
0,0,0,3.30148e+08,0,3.03169e+07,-1.976e+06,1.976e+06
0,0,0,3.30148e+08,0,3.03208e+07,-1.97607e+06,1.97607e+06
0,0,0,3.30148e+08,0,3.10095e+07,-1.29138e+06,1.29138e+06
0,0,0,3.30148e+08,0,3.10136e+07,-1.29135e+06,1.29135e+06
0,0,0,3.30148e+08,0,2.83652e+07,-1.30718e+06,1.30718e+06
0,0,0,3.30148e+08,0,2.83689e+07,-1.30715e+06,1.30715e+06
0,0,0,3.30148e+08,0,2.83725e+07,-1.30713e+06,1.30713e+06
0,0,0,3.30148e+08,0,2.83762e+07,-1.30711e+06,1.30711e+06
0,0,0,3.30148e+08,0,2.83799e+07,-1.30709e+06,1.30709e+06
0,0,0,3.30148e+08,0,2.92472e+07,-1.30184e+06,1.30184e+06
0,0,0,3.30148e+08,0,2.92507e+07,-1.30182e+06,1.30182e+06
0,0,0,3.30148e+08,0,2.92542e+07,-1.3018e+06,1.3018e+06
0,0,0,3.30148e+08,0,2.92578e+07,-1.30178e+06,1.30178e+06
0,0,0,3.30148e+08,0,3.22962e+07,-1.28352e+06,1.28352e+06
0,0,0,3.30148e+08,0,3.23001e+07,-1.28349e+06,1.28349e+06
0,0,0,3.30148e+08,0,3.23041e+07,-1.28347e+06,1.28347e+06
0,0,0,3.30148e+08,0,3.2308e+07,-1.28345e+06,1.28345e+06
0,0,0,3.30148e+08,0,2.81326e+07,-1.3086e+06,1.3086e+06
0,0,0,3.30148e+08,0,2.75174e+07,-1.92714e+06,1.92714e+06
0,0,0,3.30148e+08,0,2.75207e+07,-1.92719e+06,1.92719e+06
0,0,0,3.30148e+08,0,2.7524e+07,-1.92725e+06,1.92725e+06
0,0,0,3.30148e+08,0,2.75274e+07,-1.92731e+06,1.92731e+06
0,0,0,3.30148e+08,0,2.85424e+07,-1.94498e+06,1.94498e+06
0,0,0,3.30148e+08,0,2.85458e+07,-1.94504e+06,1.94504e+06
0,0,0,3.30148e+08,0,2.85493e+07,-1.9451e+06,1.9451e+06
0,0,0,3.30148e+08,0,2.85527e+07,-1.94516e+06,1.94516e+06
0,0,0,3.30148e+08,0,2.81619e+07,-1.93835e+06,1.93835e+06
0,0,0,3.30148e+08,0,2.81653e+07,-1.93841e+06,1.93841e+06
0,0,0,3.30148e+08,0,2.81687e+07,-1.93847e+06,1.93847e+06
0,0,0,3.30148e+08,0,2.8806e+07,-1.30454e+06,1.30454e+06
0,0,0,3.30148e+08,0,2.95485e+07,-1.9625e+06,1.9625e+06
0,0,0,3.30148e+08,0,2.95521e+07,-1.96257e+06,1.96257e+06
0,0,0,3.30148e+08,0,3.02223e+07,-1.29601e+06,1.29601e+06
0,0,0,3.30148e+08,0,3.02259e+07,-1.29599e+06,1.29599e+06
0,0,0,3.30148e+08,0,2.95628e+07,-1.96275e+06,1.96275e+06
0,0,0,3.30148e+08,0,2.98899e+07,-1.96874e+06,1.96874e+06
0,0,0,3.30148e+08,0,2.98935e+07,-1.9688e+06,1.9688e+06
0,0,0,3.30148e+08,0,2.98971e+07,-1.96886e+06,1.96886e+06
0,0,0,3.30148e+08,0,3.05755e+07,-1.29417e+06,1.29417e+06
0,0,0,3.30148e+08,0,3.12807e+07,-1.28992e+06,1.28992e+06
0,0,0,3.30148e+08,0,3.12845e+07,-1.28989e+06,1.28989e+06
0,0,0,3.30148e+08,0,3.12883e+07,-1.28987e+06,1.28987e+06
0,0,0,3.30148e+08,0,3.12921e+07,-1.28985e+06,1.28985e+06
0,0,0,3.30148e+08,0,3.36236e+07,-1.27591e+06,1.27591e+06
0,0,0,3.30148e+08,0,3.36276e+07,-1.27589e+06,1.27589e+06
0,0,0,3.30148e+08,0,3.36317e+07,-1.27586e+06,1.27586e+06
0,0,0,3.30148e+08,0,3.43811e+07,-530576,530576
0,0,0,3.30148e+08,0,3.36399e+07,-1.27581e+06,1.27581e+06
0,0,0,3.30148e+08,0,3.23361e+07,-1.28353e+06,1.28353e+06
0,0,0,3.30148e+08,0,3.30555e+07,-568099,568099
0,0,0,3.30148e+08,0,3.30595e+07,-567985,567985
0,0,0,3.30148e+08,0,3.23479e+07,-1.28346e+06,1.28346e+06
0,0,0,3.30148e+08,0,3.11994e+07,-1.29023e+06,1.29023e+06
0,0,0,3.30148e+08,0,3.12032e+07,-1.29021e+06,1.29021e+06
0,0,0,3.30148e+08,0,3.12069e+07,-1.29018e+06,1.29018e+06
0,0,0,3.30148e+08,0,3.12107e+07,-1.29016e+06,1.29016e+06
0,0,0,3.30148e+08,0,2.85445e+07,-1.30609e+06,1.30609e+06
0,0,0,3.30148e+08,0,2.8548e+07,-1.30607e+06,1.30607e+06
0,0,0,3.30148e+08,0,2.85514e+07,-1.30605e+06,1.30605e+06
0,0,0,3.30148e+08,0,2.85549e+07,-1.30603e+06,1.30603e+06
0,0,0,3.30148e+08,0,2.85583e+07,-1.30601e+06,1.30601e+06
0,0,0,3.30148e+08,0,2.9431e+07,-1.30073e+06,1.30073e+06
0,0,0,3.30148e+08,0,2.94343e+07,-1.30071e+06,1.30071e+06
0,0,0,3.30148e+08,0,2.94376e+07,-1.30069e+06,1.30069e+06
0,0,0,3.30148e+08,0,2.94409e+07,-1.30067e+06,1.30067e+06
0,0,0,3.30148e+08,0,3.2499e+07,-1.28229e+06,1.28229e+06
0,0,0,3.30148e+08,0,3.25026e+07,-1.28227e+06,1.28227e+06
0,0,0,3.30148e+08,0,3.25063e+07,-1.28225e+06,1.28225e+06
0,0,0,3.30148e+08,0,3.251e+07,-1.28222e+06,1.28222e+06
0,0,0,3.30148e+08,0,2.83071e+07,-1.30755e+06,1.30755e+06
0,0,0,3.30148e+08,0,2.76877e+07,-1.9301e+06,1.9301e+06
0,0,0,3.30148e+08,0,2.83135e+07,-1.30751e+06,1.30751e+06
0,0,0,3.30148e+08,0,2.76939e+07,-1.9302e+06,1.9302e+06
0,0,0,3.30148e+08,0,2.7697e+07,-1.93026e+06,1.93026e+06
0,0,0,3.30148e+08,0,2.87183e+07,-1.94803e+06,1.94803e+06
0,0,0,3.30148e+08,0,2.87215e+07,-1.94809e+06,1.94809e+06
0,0,0,3.30148e+08,0,2.87248e+07,-1.94815e+06,1.94815e+06
0,0,0,3.30148e+08,0,2.8728e+07,-1.9482e+06,1.9482e+06
0,0,0,3.30148e+08,0,2.83344e+07,-1.94135e+06,1.94135e+06
0,0,0,3.30148e+08,0,2.83376e+07,-1.94141e+06,1.94141e+06
0,0,0,3.30148e+08,0,2.83407e+07,-1.94146e+06,1.94146e+06
0,0,0,3.30148e+08,0,2.83439e+07,-1.94152e+06,1.94152e+06
0,0,0,3.30148e+08,0,2.97289e+07,-1.96564e+06,1.96564e+06
0,0,0,3.30148e+08,0,2.97322e+07,-1.9657e+06,1.9657e+06
0,0,0,3.30148e+08,0,2.97355e+07,-1.96575e+06,1.96575e+06
0,0,0,3.30148e+08,0,2.97389e+07,-1.96581e+06,1.96581e+06
0,0,0,3.30148e+08,0,2.97422e+07,-1.96587e+06,1.96587e+06
0,0,0,3.30148e+08,0,3.00711e+07,-1.97189e+06,1.97189e+06
0,0,0,3.30148e+08,0,3.00745e+07,-1.97195e+06,1.97195e+06
0,0,0,3.30148e+08,0,3.00778e+07,-1.97201e+06,1.97201e+06
0,0,0,3.30148e+08,0,3.00812e+07,-1.97206e+06,1.97206e+06
0,0,0,3.30148e+08,0,3.07743e+07,-1.98413e+06,1.98413e+06
0,0,0,3.30148e+08,0,3.14732e+07,-1.28875e+06,1.28875e+06
0,0,0,3.30148e+08,0,3.07812e+07,-1.98425e+06,1.98425e+06
0,0,0,3.30148e+08,0,3.07846e+07,-1.98431e+06,1.98431e+06
0,0,0,3.30148e+08,0,3.38261e+07,-1.27469e+06,1.27469e+06
0,0,0,3.30148e+08,0,3.38299e+07,-1.27466e+06,1.27466e+06
0,0,0,3.30148e+08,0,3.38337e+07,-1.27464e+06,1.27464e+06
0,0,0,3.30148e+08,0,3.38375e+07,-1.27462e+06,1.27462e+06
0,0,0,3.30148e+08,0,3.38413e+07,-1.27459e+06,1.27459e+06
0,0,0,3.30148e+08,0,3.25292e+07,-1.28236e+06,1.28236e+06
0,0,0,3.30148e+08,0,3.25328e+07,-1.28234e+06,1.28234e+06
0,0,0,3.30148e+08,0,3.25365e+07,-1.28232e+06,1.28232e+06
0,0,0,3.30148e+08,0,3.25401e+07,-1.2823e+06,1.2823e+06
0,0,0,3.30148e+08,0,3.13842e+07,-1.28911e+06,1.28911e+06
0,0,0,3.30148e+08,0,3.13878e+07,-1.28909e+06,1.28909e+06
0,0,0,3.30148e+08,0,3.13913e+07,-1.28907e+06,1.28907e+06
0,0,0,3.30148e+08,0,3.13948e+07,-1.28905e+06,1.28905e+06
0,0,0,3.30148e+08,0,2.8712e+07,-1.30507e+06,1.30507e+06
0,0,0,3.30148e+08,0,2.87152e+07,-1.30506e+06,1.30506e+06
0,0,0,3.30148e+08,0,2.87184e+07,-1.30504e+06,1.30504e+06
0,0,0,3.30148e+08,0,2.87216e+07,-1.30502e+06,1.30502e+06
0,0,0,3.30148e+08,0,2.87248e+07,-1.305e+06,1.305e+06
0,0,0,3.30148e+08,0,2.87248e+07,-1.305e+06,1.305e+06
0,0,0,3.30148e+08,0,2.96026e+07,-1.29969e+06,1.29969e+06
0,0,0,3.30148e+08,0,2.96057e+07,-1.29967e+06,1.29967e+06
0,0,0,3.30148e+08,0,2.96087e+07,-1.29965e+06,1.29965e+06
0,0,0,3.30148e+08,0,2.96118e+07,-1.29963e+06,1.29963e+06
0,0,0,3.30148e+08,0,3.26882e+07,-1.28115e+06,1.28115e+06
0,0,0,3.30148e+08,0,3.19681e+07,-2.00463e+06,2.00463e+06
0,0,0,3.30148e+08,0,3.19714e+07,-2.00469e+06,2.00469e+06
0,0,0,3.30148e+08,0,3.19747e+07,-2.00475e+06,2.00475e+06
0,0,0,3.30148e+08,0,2.78437e+07,-1.93281e+06,1.93281e+06
0,0,0,3.30148e+08,0,2.78465e+07,-1.93286e+06,1.93286e+06
0,0,0,3.30148e+08,0,2.78494e+07,-1.93291e+06,1.93291e+06
0,0,0,3.30148e+08,0,2.78523e+07,-1.93296e+06,1.93296e+06
0,0,0,3.30148e+08,0,2.78552e+07,-1.93301e+06,1.93301e+06
