0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.64751e+07,0,0,3.31717e+08,0,3.44536e+07,-528085,0
3.59471e+07,0,0,3.31717e+08,0,3.44575e+07,-527973,0
3.52923e+07,0,0,3.31717e+08,0,2.99925e+07,-654819,0
3.46375e+07,0,0,3.31717e+08,0,2.99959e+07,-654723,0
3.39829e+07,0,0,3.31717e+08,0,2.99993e+07,-654627,0
3.33284e+07,0,0,3.31717e+08,0,3.00027e+07,-654531,0
3.2674e+07,0,0,3.31717e+08,0,3.00061e+07,-654434,0
3.20511e+07,0,0,3.31717e+08,0,3.11167e+07,-622873,0
3.14283e+07,0,0,3.31717e+08,0,3.11202e+07,-622773,0
3.08056e+07,0,0,3.31717e+08,0,3.11238e+07,-622673,0
3.01831e+07,0,0,3.31717e+08,0,3.11273e+07,-622573,0
2.95483e+07,0,0,3.31717e+08,0,3.06993e+07,-634736,0
2.89137e+07,0,0,3.31717e+08,0,3.07028e+07,-634637,0
2.82792e+07,0,0,3.31717e+08,0,3.07062e+07,-634538,0
2.76447e+07,0,0,3.31717e+08,0,3.07097e+07,-634440,0
2.70531e+07,0,0,3.31717e+08,0,3.22158e+07,-591656,0
2.64615e+07,0,0,3.31717e+08,0,3.22195e+07,-591552,0
2.58701e+07,0,0,3.31717e+08,0,3.22231e+07,-591448,0
2.52787e+07,0,0,3.31717e+08,0,3.22267e+07,-591345,0
2.46875e+07,0,0,3.31717e+08,0,3.22304e+07,-591241,0
2.41061e+07,0,0,3.31717e+08,0,3.25881e+07,-581381,0
2.35248e+07,0,0,3.31717e+08,0,3.25918e+07,-581276,0
2.29436e+07,0,0,3.31717e+08,0,3.25954e+07,-581171,0
2.38338e+07,0,0,3.31717e+08,0,3.13116e+07,890203,0
2.32742e+07,0,0,3.31717e+08,0,3.33528e+07,-559648,0
2.41859e+07,0,0,3.31717e+08,0,3.20691e+07,911729,0
2.36265e+07,0,0,3.31717e+08,0,3.33604e+07,-559433,0
2.45384e+07,0,0,3.31717e+08,0,3.20767e+07,911944,0
2.55211e+07,0,0,3.31717e+08,0,3.45689e+07,982631,0
2.65038e+07,0,0,3.31717e+08,0,3.4573e+07,982746,0
2.74867e+07,0,0,3.31717e+08,0,3.4577e+07,982862,0
2.84697e+07,0,0,3.31717e+08,0,3.45811e+07,982978,0
2.94527e+07,0,0,3.31717e+08,0,3.45852e+07,983094,0
3.03964e+07,0,0,3.31717e+08,0,3.31912e+07,943633,0
3.13401e+07,0,0,3.31717e+08,0,3.31951e+07,943745,0
3.2284e+07,0,0,3.31717e+08,0,3.3199e+07,943856,0
3.32279e+07,0,0,3.31717e+08,0,3.32029e+07,943967,0
3.41372e+07,0,0,3.31717e+08,0,3.19749e+07,909236,0
3.50465e+07,0,0,3.31717e+08,0,3.19787e+07,909343,0
3.5956e+07,0,0,3.31717e+08,0,3.19824e+07,909450,0
3.68655e+07,0,0,3.31717e+08,0,3.19862e+07,909557,0
3.76943e+07,0,0,3.31717e+08,0,2.9136e+07,828726,0
3.85231e+07,0,0,3.31717e+08,0,2.91394e+07,828824,0
3.9352e+07,0,0,3.31717e+08,0,2.91428e+07,828921,0
4.0181e+07,0,0,3.31717e+08,0,2.91463e+07,829019,0
4.10101e+07,0,0,3.31717e+08,0,2.91497e+07,829116,0
4.18658e+07,0,0,3.31717e+08,0,3.00823e+07,855634,0
4.27215e+07,0,0,3.31717e+08,0,3.00855e+07,855727,0
4.35773e+07,0,0,3.31717e+08,0,3.00888e+07,855820,0
4.44332e+07,0,0,3.31717e+08,0,3.0092e+07,855912,0
4.53819e+07,0,0,3.31717e+08,0,3.33604e+07,948710,0
4.63308e+07,0,0,3.31717e+08,0,3.3364e+07,948813,0
4.72797e+07,0,0,3.31717e+08,0,3.33676e+07,948915,0
4.82287e+07,0,0,3.31717e+08,0,3.33712e+07,949018,0
4.90501e+07,0,0,3.31717e+08,0,2.88789e+07,821395,0
4.98716e+07,0,0,3.31717e+08,0,2.8882e+07,821484,0
5.06931e+07,0,0,3.31717e+08,0,2.88851e+07,821573,0
5.15148e+07,0,0,3.31717e+08,0,2.88883e+07,821661,0
5.23366e+07,0,0,3.31717e+08,0,2.88914e+07,821750,0
5.319e+07,0,0,3.31717e+08,0,3.00084e+07,853493,0
5.40436e+07,0,0,3.31717e+08,0,3.00117e+07,853586,0
5.48973e+07,0,0,3.31717e+08,0,3.00149e+07,853678,0
5.57511e+07,0,0,3.31717e+08,0,3.00182e+07,853770,0
5.65926e+07,0,0,3.31717e+08,0,2.95873e+07,841527,0
5.74342e+07,0,0,3.31717e+08,0,2.95905e+07,841618,0
5.82759e+07,0,0,3.31717e+08,0,2.95937e+07,841709,0
5.91177e+07,0,0,3.31717e+08,0,2.95969e+07,841800,0
6.00026e+07,0,0,3.31717e+08,0,3.11117e+07,884830,0
6.08875e+07,0,0,3.31717e+08,0,3.11151e+07,884925,0
6.17725e+07,0,0,3.31717e+08,0,3.11184e+07,885021,0
6.26576e+07,0,0,3.31717e+08,0,3.11218e+07,885117,0
6.35428e+07,0,0,3.31717e+08,0,3.11252e+07,885212,0
6.4438e+07,0,0,3.31717e+08,0,3.14846e+07,895122,0
6.53332e+07,0,0,3.31717e+08,0,3.1488e+07,895218,0
6.62285e+07,0,0,3.31717e+08,0,3.14915e+07,895315,0
6.71239e+07,0,0,3.31717e+08,0,3.14949e+07,895412,0
6.80409e+07,0,0,3.31717e+08,0,3.22527e+07,916947,0
6.89579e+07,0,0,3.31717e+08,0,3.22561e+07,917046,0
6.9875e+07,0,0,3.31717e+08,0,3.22596e+07,917146,0
7.07923e+07,0,0,3.31717e+08,0,3.22631e+07,917245,0
7.17806e+07,0,0,3.31717e+08,0,3.47695e+07,988333,0
7.27691e+07,0,0,3.31717e+08,0,3.47733e+07,988439,0
7.37576e+07,0,0,3.31717e+08,0,3.4777e+07,988546,0
7.47463e+07,0,0,3.31717e+08,0,3.47808e+07,988653,0
7.5735e+07,0,0,3.31717e+08,0,3.47845e+07,988760,0
7.52128e+07,0,0,3.31717e+08,0,3.46697e+07,-522207,0
7.46907e+07,0,0,3.31717e+08,0,3.46733e+07,-522104,0
7.41687e+07,0,0,3.31717e+08,0,3.46769e+07,-522002,0
7.36468e+07,0,0,3.31717e+08,0,3.46805e+07,-521899,0
7.309e+07,0,0,3.31717e+08,0,3.34451e+07,-556838,0
7.25332e+07,0,0,3.31717e+08,0,3.34486e+07,-556739,0
7.19766e+07,0,0,3.31717e+08,0,3.34521e+07,-556640,0
7.142e+07,0,0,3.31717e+08,0,3.34556e+07,-556541,0
7.22535e+07,0,0,3.31717e+08,0,2.93014e+07,833430,0
7.3087e+07,0,0,3.31717e+08,0,2.93045e+07,833520,0
7.39206e+07,0,0,3.31717e+08,0,2.93077e+07,833610,0
7.47543e+07,0,0,3.31717e+08,0,2.93109e+07,833700,0
7.55881e+07,0,0,3.31717e+08,0,2.9314e+07,833790,0
7.64485e+07,0,0,3.31717e+08,0,3.02516e+07,860450,0
7.73091e+07,0,0,3.31717e+08,0,3.02546e+07,860535,0
7.81697e+07,0,0,3.31717e+08,0,3.02576e+07,860620,0
7.90304e+07,0,0,3.31717e+08,0,3.02605e+07,860705,0
7.99844e+07,0,0,3.31717e+08,0,3.35469e+07,954013,0
8.09385e+07,0,0,3.31717e+08,0,3.35502e+07,954107,0
8.18927e+07,0,0,3.31717e+08,0,3.35535e+07,954201,0
8.2847e+07,0,0,3.31717e+08,0,3.35568e+07,954296,0
8.3673e+07,0,0,3.31717e+08,0,2.90392e+07,825955,0
8.4499e+07,0,0,3.31717e+08,0,2.90421e+07,826036,0
8.53251e+07,0,0,3.31717e+08,0,2.90449e+07,826118,0
8.61513e+07,0,0,3.31717e+08,0,2.90478e+07,826199,0
8.69776e+07,0,0,3.31717e+08,0,2.90507e+07,826281,0
8.78358e+07,0,0,3.31717e+08,0,3.01736e+07,858191,0
8.86941e+07,0,0,3.31717e+08,0,3.01766e+07,858275,0
8.95524e+07,0,0,3.31717e+08,0,3.01795e+07,858360,0
9.04109e+07,0,0,3.31717e+08,0,3.01825e+07,858445,0
9.1257e+07,0,0,3.31717e+08,0,2.97491e+07,846126,0
9.21032e+07,0,0,3.31717e+08,0,2.9752e+07,846210,0
9.29495e+07,0,0,3.31717e+08,0,2.97549e+07,846293,0
9.37959e+07,0,0,3.31717e+08,0,2.97579e+07,846377,0
9.46855e+07,0,0,3.31717e+08,0,3.12806e+07,889632,0
9.55752e+07,0,0,3.31717e+08,0,3.12837e+07,889720,0
9.64651e+07,0,0,3.31717e+08,0,3.12867e+07,889807,0
9.73549e+07,0,0,3.31717e+08,0,3.12898e+07,889895,0
9.82449e+07,0,0,3.31717e+08,0,3.12929e+07,889983,0
9.91449e+07,0,0,3.31717e+08,0,3.1654e+07,899937,0
1.00045e+08,0,0,3.31717e+08,0,3.16571e+07,900026,0
1.00945e+08,0,0,3.31717e+08,0,3.16603e+07,900115,0
1.01845e+08,0,0,3.31717e+08,0,3.16634e+07,900204,0
1.02767e+08,0,0,3.31717e+08,0,3.24249e+07,921845,0
1.03689e+08,0,0,3.31717e+08,0,3.24281e+07,921936,0
1.04611e+08,0,0,3.31717e+08,0,3.24313e+07,922027,0
1.05533e+08,0,0,3.31717e+08,0,3.24345e+07,922118,0
1.06527e+08,0,0,3.31717e+08,0,3.49539e+07,993574,0
1.0752e+08,0,0,3.31717e+08,0,3.49573e+07,993672,0
1.08514e+08,0,0,3.31717e+08,0,3.49608e+07,993770,0
1.09508e+08,0,0,3.31717e+08,0,3.49642e+07,993868,0
1.10502e+08,0,0,3.31717e+08,0,3.49677e+07,993966,0
1.11456e+08,0,0,3.31717e+08,0,3.35576e+07,954051,0
1.1241e+08,0,0,3.31717e+08,0,3.35609e+07,954145,0
1.13364e+08,0,0,3.31717e+08,0,3.35642e+07,954240,0
1.14319e+08,0,0,3.31717e+08,0,3.35676e+07,954334,0
1.15238e+08,0,0,3.31717e+08,0,3.23255e+07,919204,0
1.16157e+08,0,0,3.31717e+08,0,3.23286e+07,919294,0
1.17077e+08,0,0,3.31717e+08,0,3.23318e+07,919385,0
1.17996e+08,0,0,3.31717e+08,0,3.2335e+07,919475,0
1.18834e+08,0,0,3.31717e+08,0,2.94531e+07,837747,0
1.19672e+08,0,0,3.31717e+08,0,2.9456e+07,837830,0
1.2051e+08,0,0,3.31717e+08,0,2.94589e+07,837912,0
1.21348e+08,0,0,3.31717e+08,0,2.94618e+07,837995,0
1.22186e+08,0,0,3.31717e+08,0,2.94647e+07,838077,0
1.23051e+08,0,0,3.31717e+08,0,3.04068e+07,864866,0
1.23915e+08,0,0,3.31717e+08,0,3.04096e+07,864943,0
1.24781e+08,0,0,3.31717e+08,0,3.04123e+07,865021,0
1.25646e+08,0,0,3.31717e+08,0,3.0415e+07,865098,0
1.26604e+08,0,0,3.31717e+08,0,3.37178e+07,958874,0
1.27563e+08,0,0,3.31717e+08,0,3.37208e+07,958960,0
1.28522e+08,0,0,3.31717e+08,0,3.37238e+07,959046,0
1.29482e+08,0,0,3.31717e+08,0,3.37269e+07,959132,0
1.30312e+08,0,0,3.31717e+08,0,2.91861e+07,830133,0
1.31142e+08,0,0,3.31717e+08,0,2.91887e+07,830207,0
1.31972e+08,0,0,3.31717e+08,0,2.91913e+07,830281,0
1.32803e+08,0,0,3.31717e+08,0,2.91939e+07,830355,0
1.33633e+08,0,0,3.31717e+08,0,2.91965e+07,830430,0
1.34496e+08,0,0,3.31717e+08,0,3.03248e+07,862492,0
1.35358e+08,0,0,3.31717e+08,0,3.03275e+07,862569,0
1.36221e+08,0,0,3.31717e+08,0,3.03302e+07,862646,0
1.37083e+08,0,0,3.31717e+08,0,3.0333e+07,862723,0
1.37934e+08,0,0,3.31717e+08,0,2.98971e+07,850336,0
1.38784e+08,0,0,3.31717e+08,0,2.98997e+07,850412,0
1.39635e+08,0,0,3.31717e+08,0,2.99024e+07,850488,0
1.40485e+08,0,0,3.31717e+08,0,2.99051e+07,850564,0
1.41379e+08,0,0,3.31717e+08,0,3.1435e+07,894025,0
1.42273e+08,0,0,3.31717e+08,0,3.14378e+07,894105,0
1.43168e+08,0,0,3.31717e+08,0,3.14406e+07,894185,0
1.44062e+08,0,0,3.31717e+08,0,3.14435e+07,894265,0
1.44956e+08,0,0,3.31717e+08,0,3.14463e+07,894345,0
1.45861e+08,0,0,3.31717e+08,0,3.18089e+07,904339,0
1.46765e+08,0,0,3.31717e+08,0,3.18117e+07,904420,0
1.47669e+08,0,0,3.31717e+08,0,3.18145e+07,904501,0
1.48574e+08,0,0,3.31717e+08,0,3.18174e+07,904582,0
1.495e+08,0,0,3.31717e+08,0,3.25824e+07,926321,0
1.50427e+08,0,0,3.31717e+08,0,3.25853e+07,926403,0
1.51353e+08,0,0,3.31717e+08,0,3.25882e+07,926486,0
1.5228e+08,0,0,3.31717e+08,0,3.25911e+07,926569,0
1.53278e+08,0,0,3.31717e+08,0,3.51223e+07,998361,0
1.54277e+08,0,0,3.31717e+08,0,3.51254e+07,998450,0
1.55275e+08,0,0,3.31717e+08,0,3.51286e+07,998539,0
1.56274e+08,0,0,3.31717e+08,0,3.51317e+07,998628,0
1.57272e+08,0,0,3.31717e+08,0,3.51348e+07,998718,0
1.58231e+08,0,0,3.31717e+08,0,3.37177e+07,958603,0
1.5919e+08,0,0,3.31717e+08,0,3.37208e+07,958689,0
1.60149e+08,0,0,3.31717e+08,0,3.37238e+07,958775,0
1.61107e+08,0,0,3.31717e+08,0,3.37268e+07,958860,0
1.62031e+08,0,0,3.31717e+08,0,3.24785e+07,923555,0
1.62955e+08,0,0,3.31717e+08,0,3.24814e+07,923638,0
1.63878e+08,0,0,3.31717e+08,0,3.24843e+07,923720,0
1.64802e+08,0,0,3.31717e+08,0,3.24872e+07,923803,0
1.65644e+08,0,0,3.31717e+08,0,2.95915e+07,841682,0
1.66486e+08,0,0,3.31717e+08,0,2.95941e+07,841757,0
1.67327e+08,0,0,3.31717e+08,0,2.95968e+07,841833,0
1.68169e+08,0,0,3.31717e+08,0,2.95994e+07,841908,0
1.69011e+08,0,0,3.31717e+08,0,2.96021e+07,841983,0
1.6988e+08,0,0,3.31717e+08,0,3.05483e+07,868888,0
1.70749e+08,0,0,3.31717e+08,0,3.05507e+07,868958,0
1.71618e+08,0,0,3.31717e+08,0,3.05532e+07,869028,0
1.72487e+08,0,0,3.31717e+08,0,3.05556e+07,869098,0
1.73451e+08,0,0,3.31717e+08,0,3.38734e+07,963299,0
1.74414e+08,0,0,3.31717e+08,0,3.38761e+07,963376,0
1.75377e+08,0,0,3.31717e+08,0,3.38788e+07,963454,0
1.76341e+08,0,0,3.31717e+08,0,3.38816e+07,963531,0
1.77175e+08,0,0,3.31717e+08,0,2.93197e+07,833933,0
1.78009e+08,0,0,3.31717e+08,0,2.93221e+07,834000,0
1.78843e+08,0,0,3.31717e+08,0,2.93244e+07,834067,0
1.79677e+08,0,0,3.31717e+08,0,2.93268e+07,834134,0
1.80511e+08,0,0,3.31717e+08,0,2.93291e+07,834201,0
1.81378e+08,0,0,3.31717e+08,0,3.04622e+07,866401,0
1.82244e+08,0,0,3.31717e+08,0,3.04647e+07,866470,0
1.83111e+08,0,0,3.31717e+08,0,3.04671e+07,866540,0
1.83977e+08,0,0,3.31717e+08,0,3.04696e+07,866609,0
1.84831e+08,0,0,3.31717e+08,0,3.00315e+07,854158,0
1.84214e+08,0,0,3.31717e+08,0,3.13213e+07,-617043,0
1.83597e+08,0,0,3.31717e+08,0,3.13238e+07,-616974,0
1.82981e+08,0,0,3.31717e+08,0,3.13262e+07,-616906,0
1.82407e+08,0,0,3.31717e+08,0,3.28627e+07,-573259,0
1.81834e+08,0,0,3.31717e+08,0,3.28652e+07,-573187,0
1.81261e+08,0,0,3.31717e+08,0,3.28677e+07,-573115,0
1.80688e+08,0,0,3.31717e+08,0,3.28703e+07,-573042,0
1.80115e+08,0,0,3.31717e+08,0,3.28728e+07,-572970,0
1.79552e+08,0,0,3.31717e+08,0,3.32367e+07,-562940,0
1.78989e+08,0,0,3.31717e+08,0,3.32393e+07,-562867,0
1.79898e+08,0,0,3.31717e+08,0,3.19544e+07,908476,0
1.79335e+08,0,0,3.31717e+08,0,3.32444e+07,-562721,0
1.78794e+08,0,0,3.31717e+08,0,3.40124e+07,-540895,0
1.78253e+08,0,0,3.31717e+08,0,3.40151e+07,-540821,0
1.77712e+08,0,0,3.31717e+08,0,3.40177e+07,-540746,0
1.78643e+08,0,0,3.31717e+08,0,3.27328e+07,930599,0
1.79646e+08,0,0,3.31717e+08,0,3.52747e+07,1.00269e+06,0
1.80648e+08,0,0,3.31717e+08,0,3.52775e+07,1.00277e+06,0
1.81651e+08,0,0,3.31717e+08,0,3.52804e+07,1.00285e+06,0
1.82654e+08,0,0,3.31717e+08,0,3.52832e+07,1.00294e+06,0
1.83657e+08,0,0,3.31717e+08,0,3.5286e+07,1.00302e+06,0
1.8462e+08,0,0,3.31717e+08,0,3.38625e+07,962720,0
1.85583e+08,0,0,3.31717e+08,0,3.38652e+07,962797,0
1.86546e+08,0,0,3.31717e+08,0,3.3868e+07,962874,0
1.87509e+08,0,0,3.31717e+08,0,3.38707e+07,962952,0
1.88436e+08,0,0,3.31717e+08,0,3.26168e+07,927487,0
1.89364e+08,0,0,3.31717e+08,0,3.26194e+07,927562,0
1.90291e+08,0,0,3.31717e+08,0,3.2622e+07,927636,0
1.91219e+08,0,0,3.31717e+08,0,3.26246e+07,927711,0
1.92064e+08,0,0,3.31717e+08,0,2.97164e+07,845235,0
1.9291e+08,0,0,3.31717e+08,0,2.97188e+07,845303,0
1.93755e+08,0,0,3.31717e+08,0,2.97212e+07,845371,0
1.946e+08,0,0,3.31717e+08,0,2.97235e+07,845438,0
1.95446e+08,0,0,3.31717e+08,0,2.97259e+07,845506,0
1.96318e+08,0,0,3.31717e+08,0,3.06758e+07,872516,0
1.97191e+08,0,0,3.31717e+08,0,3.0678e+07,872579,0
1.98064e+08,0,0,3.31717e+08,0,3.06802e+07,872641,0
1.98936e+08,0,0,3.31717e+08,0,3.06824e+07,872703,0
1.99904e+08,0,0,3.31717e+08,0,3.40136e+07,967286,0
2.00871e+08,0,0,3.31717e+08,0,3.4016e+07,967355,0
2.01838e+08,0,0,3.31717e+08,0,3.40184e+07,967424,0
2.02806e+08,0,0,3.31717e+08,0,3.40209e+07,967493,0
2.03643e+08,0,0,3.31717e+08,0,2.944e+07,837354,0
2.04481e+08,0,0,3.31717e+08,0,2.94421e+07,837414,0
2.05318e+08,0,0,3.31717e+08,0,2.94442e+07,837473,0
2.06156e+08,0,0,3.31717e+08,0,2.94463e+07,837533,0
2.06993e+08,0,0,3.31717e+08,0,2.94484e+07,837593,0
2.07863e+08,0,0,3.31717e+08,0,3.05858e+07,869915,0
2.08733e+08,0,0,3.31717e+08,0,3.0588e+07,869977,0
2.09603e+08,0,0,3.31717e+08,0,3.05902e+07,870039,0
2.10473e+08,0,0,3.31717e+08,0,3.05924e+07,870101,0
2.11331e+08,0,0,3.31717e+08,0,3.01522e+07,857592,0
2.12189e+08,0,0,3.31717e+08,0,3.01543e+07,857653,0
2.13046e+08,0,0,3.31717e+08,0,3.01565e+07,857714,0
2.13904e+08,0,0,3.31717e+08,0,3.01586e+07,857776,0
2.14806e+08,0,0,3.31717e+08,0,3.1701e+07,901589,0
2.15707e+08,0,0,3.31717e+08,0,3.17032e+07,901653,0
2.16609e+08,0,0,3.31717e+08,0,3.17055e+07,901717,0
2.17511e+08,0,0,3.31717e+08,0,3.17078e+07,901781,0
2.18413e+08,0,0,3.31717e+08,0,3.171e+07,901846,0
2.19325e+08,0,0,3.31717e+08,0,3.20751e+07,911907,0
2.20236e+08,0,0,3.31717e+08,0,3.20773e+07,911972,0
2.21149e+08,0,0,3.31717e+08,0,3.20796e+07,912037,0
2.22061e+08,0,0,3.31717e+08,0,3.20819e+07,912102,0
2.22995e+08,0,0,3.31717e+08,0,3.28526e+07,934005,0
2.23929e+08,0,0,3.31717e+08,0,3.2855e+07,934071,0
2.24863e+08,0,0,3.31717e+08,0,3.28573e+07,934138,0
2.25797e+08,0,0,3.31717e+08,0,3.28597e+07,934204,0
2.26804e+08,0,0,3.31717e+08,0,3.54111e+07,1.00657e+06,0
2.2781e+08,0,0,3.31717e+08,0,3.54136e+07,1.00664e+06,0
2.28817e+08,0,0,3.31717e+08,0,3.54161e+07,1.00671e+06,0
2.29824e+08,0,0,3.31717e+08,0,3.54186e+07,1.00678e+06,0
2.30831e+08,0,0,3.31717e+08,0,3.54212e+07,1.00686e+06,0
2.31797e+08,0,0,3.31717e+08,0,3.39919e+07,966397,0
2.32763e+08,0,0,3.31717e+08,0,3.39943e+07,966466,0
2.3373e+08,0,0,3.31717e+08,0,3.39967e+07,966535,0
2.34697e+08,0,0,3.31717e+08,0,3.39991e+07,966604,0
2.35628e+08,0,0,3.31717e+08,0,3.27402e+07,930997,0
2.36559e+08,0,0,3.31717e+08,0,3.27425e+07,931063,0
2.3749e+08,0,0,3.31717e+08,0,3.27448e+07,931129,0
2.38421e+08,0,0,3.31717e+08,0,3.27472e+07,931195,0
2.39269e+08,0,0,3.31717e+08,0,2.98277e+07,848402,0
2.40118e+08,0,0,3.31717e+08,0,2.98299e+07,848463,0
2.40966e+08,0,0,3.31717e+08,0,2.9832e+07,848523,0
2.41815e+08,0,0,3.31717e+08,0,2.98341e+07,848583,0
2.42664e+08,0,0,3.31717e+08,0,2.98362e+07,848644,0
2.43512e+08,0,0,3.31717e+08,0,2.98362e+07,848644,0
2.44388e+08,0,0,3.31717e+08,0,3.07894e+07,875746,0
2.45264e+08,0,0,3.31717e+08,0,3.07913e+07,875801,0
2.4614e+08,0,0,3.31717e+08,0,3.07932e+07,875855,0
2.47016e+08,0,0,3.31717e+08,0,3.07951e+07,875910,0
2.47986e+08,0,0,3.31717e+08,0,3.41383e+07,970832,0
2.48957e+08,0,0,3.31717e+08,0,3.41404e+07,970892,0
2.49928e+08,0,0,3.31717e+08,0,3.41425e+07,970953,0
2.50899e+08,0,0,3.31717e+08,0,3.41447e+07,971013,0
2.5174e+08,0,0,3.31717e+08,0,2.95468e+07,840393,0
2.5258e+08,0,0,3.31717e+08,0,2.95487e+07,840446,0
2.53421e+08,0,0,3.31717e+08,0,2.95505e+07,840498,0
2.54261e+08,0,0,3.31717e+08,0,2.95524e+07,840550,0
2.55102e+08,0,0,3.31717e+08,0,2.95542e+07,840603,0
2.55975e+08,0,0,3.31717e+08,0,3.06955e+07,873034,0
2.56848e+08,0,0,3.31717e+08,0,3.06974e+07,873088,0
2.57721e+08,0,0,3.31717e+08,0,3.06993e+07,873142,0
2.58594e+08,0,0,3.31717e+08,0,3.07012e+07,873197,0
2.59455e+08,0,0,3.31717e+08,0,3.02592e+07,860635,0
2.60316e+08,0,0,3.31717e+08,0,3.02611e+07,860689,0
2.61176e+08,0,0,3.31717e+08,0,3.0263e+07,860743,0
2.62037e+08,0,0,3.31717e+08,0,3.02648e+07,860796,0
2.62942e+08,0,0,3.31717e+08,0,3.18123e+07,904755,0
2.63847e+08,0,0,3.31717e+08,0,3.18143e+07,904812,0
2.64752e+08,0,0,3.31717e+08,0,3.18163e+07,904868,0
2.65656e+08,0,0,3.31717e+08,0,3.18183e+07,904924,0
2.66561e+08,0,0,3.31717e+08,0,3.18202e+07,904981,0
2.67476e+08,0,0,3.31717e+08,0,3.21863e+07,915069,0
2.68392e+08,0,0,3.31717e+08,0,3.21883e+07,915126,0
2.69307e+08,0,0,3.31717e+08,0,3.21903e+07,915183,0
2.70222e+08,0,0,3.31717e+08,0,3.21923e+07,915240,0
2.71159e+08,0,0,3.31717e+08,0,3.29654e+07,937210,0
2.72097e+08,0,0,3.31717e+08,0,3.29674e+07,937268,0
2.73034e+08,0,0,3.31717e+08,0,3.29695e+07,937326,0
2.73971e+08,0,0,3.31717e+08,0,3.29715e+07,937385,0
2.74981e+08,0,0,3.31717e+08,0,3.55313e+07,1.00999e+06,0
2.75991e+08,0,0,3.31717e+08,0,3.55335e+07,1.01005e+06,0
2.77001e+08,0,0,3.31717e+08,0,3.55357e+07,1.01011e+06,0
2.78012e+08,0,0,3.31717e+08,0,3.55379e+07,1.01018e+06,0
2.79022e+08,0,0,3.31717e+08,0,3.55401e+07,1.01024e+06,0
2.79991e+08,0,0,3.31717e+08,0,3.41058e+07,969635,0
2.80961e+08,0,0,3.31717e+08,0,3.41079e+07,969695,0
2.81931e+08,0,0,3.31717e+08,0,3.411e+07,969756,0
2.82901e+08,0,0,3.31717e+08,0,3.41121e+07,969816,0
2.83835e+08,0,0,3.31717e+08,0,3.28487e+07,934082,0
2.84769e+08,0,0,3.31717e+08,0,3.28507e+07,934140,0
2.85703e+08,0,0,3.31717e+08,0,3.28528e+07,934198,0
2.86637e+08,0,0,3.31717e+08,0,3.28548e+07,934257,0
2.87489e+08,0,0,3.31717e+08,0,2.99255e+07,851184,0
2.8834e+08,0,0,3.31717e+08,0,2.99274e+07,851237,0
2.89191e+08,0,0,3.31717e+08,0,2.99293e+07,851290,0
2.90042e+08,0,0,3.31717e+08,0,2.99311e+07,851343,0
2.90894e+08,0,0,3.31717e+08,0,2.9933e+07,851395,0
2.91772e+08,0,0,3.31717e+08,0,3.08889e+07,878578,0
2.92651e+08,0,0,3.31717e+08,0,3.08906e+07,878625,0
2.9353e+08,0,0,3.31717e+08,0,3.08922e+07,878672,0
2.94408e+08,0,0,3.31717e+08,0,3.08939e+07,878719,0
2.95382e+08,0,0,3.31717e+08,0,3.42475e+07,973936,0
2.96356e+08,0,0,3.31717e+08,0,3.42493e+07,973989,0
2.9733e+08,0,0,3.31717e+08,0,3.42511e+07,974041,0
2.98304e+08,0,0,3.31717e+08,0,3.4253e+07,974093,0
2.99148e+08,0,0,3.31717e+08,0,2.96403e+07,843051,0
2.99991e+08,0,0,3.31717e+08,0,2.96419e+07,843096,0
3.00834e+08,0,0,3.31717e+08,0,2.96435e+07,843141,0
3.01677e+08,0,0,3.31717e+08,0,2.9645e+07,843187,0
3.0252e+08,0,0,3.31717e+08,0,2.96466e+07,843232,0
3.03396e+08,0,0,3.31717e+08,0,3.07912e+07,875756,0
3.04272e+08,0,0,3.31717e+08,0,3.07928e+07,875803,0
3.05148e+08,0,0,3.31717e+08,0,3.07945e+07,875850,0
3.06023e+08,0,0,3.31717e+08,0,3.07961e+07,875897,0
3.06887e+08,0,0,3.31717e+08,0,3.03525e+07,863289,0
3.0775e+08,0,0,3.31717e+08,0,3.03541e+07,863335,0
3.08613e+08,0,0,3.31717e+08,0,3.03557e+07,863381,0
3.09477e+08,0,0,3.31717e+08,0,3.03574e+07,863428,0
3.10384e+08,0,0,3.31717e+08,0,3.19093e+07,907513,0
3.11292e+08,0,0,3.31717e+08,0,3.1911e+07,907562,0
3.122e+08,0,0,3.31717e+08,0,3.19127e+07,907610,0
3.13107e+08,0,0,3.31717e+08,0,3.19144e+07,907659,0
3.14015e+08,0,0,3.31717e+08,0,3.19161e+07,907707,0
3.14933e+08,0,0,3.31717e+08,0,3.2283e+07,917818,0
3.15851e+08,0,0,3.31717e+08,0,3.22847e+07,917867,0
3.16769e+08,0,0,3.31717e+08,0,3.22864e+07,917916,0
3.17687e+08,0,0,3.31717e+08,0,3.22881e+07,917965,0
3.18627e+08,0,0,3.31717e+08,0,3.30632e+07,939992,0
3.19567e+08,0,0,3.31717e+08,0,3.3065e+07,940042,0
3.20507e+08,0,0,3.31717e+08,0,3.30668e+07,940092,0
3.21447e+08,0,0,3.31717e+08,0,3.30685e+07,940143,0
3.2246e+08,0,0,3.31717e+08,0,3.56355e+07,1.01295e+06,0
