0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.08838e+08,0,3.11043e+07,-1.27562e+06,1.27562e+06
0,0,0,1.08838e+08,0,3.111e+07,-1.27559e+06,1.27559e+06
0,0,0,1.08838e+08,0,3.11158e+07,-1.27555e+06,1.27555e+06
0,0,0,1.08838e+08,0,3.11215e+07,-1.27551e+06,1.27551e+06
0,0,0,1.08838e+08,0,2.71075e+07,-1.30173e+06,1.30173e+06
0,0,0,1.08838e+08,0,2.71125e+07,-1.3017e+06,1.3017e+06
0,0,0,1.08838e+08,0,2.71175e+07,-1.30166e+06,1.30166e+06
0,0,0,1.08838e+08,0,2.65407e+07,-1.88336e+06,1.88336e+06
0,0,0,1.08838e+08,0,2.65456e+07,-1.88343e+06,1.88343e+06
0,0,0,1.08838e+08,0,2.75244e+07,-1.89943e+06,1.89943e+06
0,0,0,1.08838e+08,0,2.75294e+07,-1.89952e+06,1.89952e+06
0,0,0,1.08838e+08,0,2.75345e+07,-1.8996e+06,1.8996e+06
0,0,0,1.08838e+08,0,2.75395e+07,-1.89968e+06,1.89968e+06
0,0,0,1.08838e+08,0,2.71649e+07,-1.89356e+06,1.89356e+06
0,0,0,1.08838e+08,0,2.71699e+07,-1.89364e+06,1.89364e+06
0,0,0,1.08838e+08,0,2.71749e+07,-1.89372e+06,1.89372e+06
0,0,0,1.08838e+08,0,2.71799e+07,-1.8938e+06,1.8938e+06
0,0,0,1.08838e+08,0,2.85073e+07,-1.91551e+06,1.91551e+06
0,0,0,1.08838e+08,0,2.85125e+07,-1.9156e+06,1.9156e+06
0,0,0,1.08838e+08,0,2.85178e+07,-1.91568e+06,1.91568e+06
0,0,0,1.08838e+08,0,2.8523e+07,-1.91577e+06,1.91577e+06
0,0,0,1.08838e+08,0,2.85283e+07,-1.91585e+06,1.91585e+06
0,0,0,1.08838e+08,0,2.88452e+07,-1.92132e+06,1.92132e+06
0,0,0,1.08838e+08,0,2.94854e+07,-1.28647e+06,1.28647e+06
0,0,0,1.08838e+08,0,2.94908e+07,-1.28644e+06,1.28644e+06
0,0,0,1.08838e+08,0,2.88611e+07,-1.92157e+06,1.92157e+06
0,0,0,1.08838e+08,0,2.95269e+07,-1.93246e+06,1.93246e+06
0,0,0,1.08838e+08,0,3.0183e+07,-1.28191e+06,1.28191e+06
0,0,0,1.08838e+08,0,3.01885e+07,-1.28187e+06,1.28187e+06
0,0,0,1.08838e+08,0,3.01941e+07,-1.28183e+06,1.28183e+06
0,0,0,1.08838e+08,0,3.24423e+07,-1.26726e+06,1.26726e+06
0,0,0,1.08838e+08,0,3.24483e+07,-1.26722e+06,1.26722e+06
0,0,0,1.08838e+08,0,3.24543e+07,-1.26718e+06,1.26718e+06
0,0,0,1.08838e+08,0,3.24603e+07,-1.26714e+06,1.26714e+06
0,0,0,1.08838e+08,0,3.24663e+07,-1.2671e+06,1.2671e+06
0,0,0,1.08838e+08,0,3.12118e+07,-1.27516e+06,1.27516e+06
0,0,0,1.08838e+08,0,3.18915e+07,-601190,601190
0,0,0,1.08838e+08,0,3.12233e+07,-1.27509e+06,1.27509e+06
0,0,0,1.08838e+08,0,3.12291e+07,-1.27505e+06,1.27505e+06
0,0,0,1.08838e+08,0,3.01238e+07,-1.28212e+06,1.28212e+06
0,0,0,1.08838e+08,0,3.07788e+07,-632657,632657
0,0,0,1.08838e+08,0,3.01349e+07,-1.28205e+06,1.28205e+06
0,0,0,1.08838e+08,0,3.01405e+07,-1.28202e+06,1.28202e+06
0,0,0,1.08838e+08,0,2.81632e+07,-706833,706833
0,0,0,1.08838e+08,0,2.75764e+07,-1.29863e+06,1.29863e+06
0,0,0,1.08838e+08,0,2.75815e+07,-1.2986e+06,1.2986e+06
0,0,0,1.08838e+08,0,2.81787e+07,-706393,706393
0,0,0,1.08838e+08,0,2.81839e+07,-706246,706246
0,0,0,1.08838e+08,0,2.84351e+07,-1.293e+06,1.293e+06
0,0,0,1.08838e+08,9.16013e+06,2.90515e+07,-681576,681576
0,0,0,1.08838e+08,0,2.90565e+07,-681432,681432
0,0,0,1.08838e+08,0,2.90616e+07,-681288,681288
0,0,0,1.08838e+08,0,3.14023e+07,-1.27367e+06,1.27367e+06
0,0,0,1.08838e+08,0,3.14078e+07,-1.27363e+06,1.27363e+06
0,0,0,1.08838e+08,0,3.14133e+07,-1.2736e+06,1.2736e+06
0,0,0,1.08838e+08,0,3.14188e+07,-1.27356e+06,1.27356e+06
0,0,0,1.08838e+08,0,2.73645e+07,-1.30004e+06,1.30004e+06
0,0,0,1.08838e+08,0,2.73692e+07,-1.30001e+06,1.30001e+06
0,0,0,1.08838e+08,0,2.7374e+07,-1.29998e+06,1.29998e+06
0,0,0,1.08838e+08,0,2.79662e+07,-712454,712454
0,0,0,1.08838e+08,0,2.79711e+07,-712316,712316
0,0,0,1.08838e+08,0,2.83944e+07,-1.29331e+06,1.29331e+06
0,0,0,1.08838e+08,0,2.90098e+07,-682797,682797
0,0,0,1.08838e+08,0,2.90149e+07,-682654,682654
0,0,0,1.08838e+08,0,2.84092e+07,-1.29321e+06,1.29321e+06
0,0,0,1.08838e+08,0,2.86239e+07,-693764,693764
0,0,0,1.08838e+08,0,2.86289e+07,-693623,693623
0,0,0,1.08838e+08,0,2.86338e+07,-693482,693482
777929,0,0,1.08838e+08,0,2.73513e+07,777929,0
1.59568e+06,0,0,1.08838e+08,0,2.87533e+07,817754,0
2.41359e+06,0,0,1.08838e+08,0,2.87585e+07,817903,0
1.76037e+06,0,0,1.08838e+08,0,3.00512e+07,-653218,0
2.57857e+06,0,0,1.08838e+08,0,2.87689e+07,818200,0
3.39692e+06,0,0,1.08838e+08,0,2.87742e+07,818349,0
4.22449e+06,0,0,1.08838e+08,0,2.91086e+07,827571,0
5.05221e+06,0,0,1.08838e+08,0,2.91139e+07,827721,0
5.88008e+06,0,0,1.08838e+08,0,2.91192e+07,827871,0
6.7081e+06,0,0,1.08838e+08,0,2.91245e+07,828022,0
7.5561e+06,0,0,1.08838e+08,0,2.98275e+07,847999,0
8.40425e+06,0,0,1.08838e+08,0,2.98329e+07,848153,0
9.25256e+06,0,0,1.08838e+08,0,2.98383e+07,848307,0
1.0101e+07,0,0,1.08838e+08,0,2.98437e+07,848461,0
1.10153e+07,0,0,1.08838e+08,0,3.21645e+07,914285,0
1.19298e+07,0,0,1.08838e+08,0,3.21703e+07,914451,0
1.28444e+07,0,0,1.08838e+08,0,3.21762e+07,914617,0
1.37592e+07,0,0,1.08838e+08,0,3.2182e+07,914783,0
1.46741e+07,0,0,1.08838e+08,0,3.21879e+07,914949,0
1.55524e+07,0,0,1.08838e+08,0,3.08925e+07,878280,0
1.64308e+07,0,0,1.08838e+08,0,3.08981e+07,878440,0
1.73094e+07,0,0,1.08838e+08,0,3.09037e+07,878599,0
1.81882e+07,0,0,1.08838e+08,0,3.09093e+07,878758,0
1.90347e+07,0,0,1.08838e+08,0,2.9768e+07,846481,0
1.841e+07,0,0,1.08838e+08,0,3.10609e+07,-624636,0
1.77855e+07,0,0,1.08838e+08,0,3.10663e+07,-624482,0
1.71612e+07,0,0,1.08838e+08,0,3.10717e+07,-624328,0
1.64617e+07,0,0,1.08838e+08,0,2.84194e+07,-699545,0
1.57623e+07,0,0,1.08838e+08,0,2.84243e+07,-699405,0
1.5063e+07,0,0,1.08838e+08,0,2.84293e+07,-699265,0
1.43639e+07,0,0,1.08838e+08,0,2.84342e+07,-699125,0
1.36649e+07,0,0,1.08838e+08,0,2.84391e+07,-698985,0
1.29659e+07,0,0,1.08838e+08,0,2.84391e+07,-698985,0
1.22917e+07,0,0,1.08838e+08,9.16013e+06,2.93096e+07,-674234,0
1.30888e+07,0,0,1.08838e+08,0,2.80269e+07,797172,0
1.24149e+07,0,0,1.08838e+08,0,2.93192e+07,-673961,0
1.32123e+07,0,0,1.08838e+08,0,2.80365e+07,797446,0
1.2625e+07,0,0,1.08838e+08,0,3.2371e+07,-587309,0
1.20379e+07,0,0,1.08838e+08,0,3.23764e+07,-587158,0
1.29221e+07,0,0,1.08838e+08,0,3.10942e+07,884264,0
1.38065e+07,0,0,1.08838e+08,0,3.10995e+07,884415,0
1.31008e+07,0,0,1.08838e+08,0,2.82022e+07,-705742,0
1.38665e+07,0,0,1.08838e+08,0,2.69193e+07,765659,0
1.46322e+07,0,0,1.08838e+08,0,2.69239e+07,765790,0
1.53982e+07,0,0,1.08838e+08,0,2.69285e+07,765922,0
1.61642e+07,0,0,1.08838e+08,0,2.69332e+07,766053,0
1.69599e+07,0,0,1.08838e+08,0,2.79763e+07,795695,0
1.77557e+07,0,0,1.08838e+08,0,2.79811e+07,795831,0
1.85517e+07,0,0,1.08838e+08,0,2.79859e+07,795967,0
1.93478e+07,0,0,1.08838e+08,0,2.79906e+07,796104,0
2.01326e+07,0,0,1.08838e+08,0,2.75907e+07,784737,0
2.09174e+07,0,0,1.08838e+08,0,2.75954e+07,784871,0
2.17024e+07,0,0,1.08838e+08,0,2.76001e+07,785006,0
2.24876e+07,0,0,1.08838e+08,0,2.76048e+07,785140,0
2.33129e+07,0,0,1.08838e+08,0,2.90195e+07,825326,0
2.41384e+07,0,0,1.08838e+08,0,2.90245e+07,825467,0
2.4964e+07,0,0,1.08838e+08,0,2.90294e+07,825609,0
2.57897e+07,0,0,1.08838e+08,0,2.90344e+07,825750,0
2.66156e+07,0,0,1.08838e+08,0,2.90394e+07,825891,0
2.74508e+07,0,0,1.08838e+08,0,2.93766e+07,835190,0
2.82861e+07,0,0,1.08838e+08,0,2.93816e+07,835333,0
2.91216e+07,0,0,1.08838e+08,0,2.93867e+07,835476,0
2.99572e+07,0,0,1.08838e+08,0,2.93917e+07,835619,0
3.0813e+07,0,0,1.08838e+08,0,3.01008e+07,855770,0
3.16689e+07,0,0,1.08838e+08,0,3.0106e+07,855916,0
3.2525e+07,0,0,1.08838e+08,0,3.01111e+07,856063,0
3.33812e+07,0,0,1.08838e+08,0,3.01163e+07,856210,0
3.43038e+07,0,0,1.08838e+08,0,3.24579e+07,922625,0
3.52266e+07,0,0,1.08838e+08,0,3.24635e+07,922783,0
3.61495e+07,0,0,1.08838e+08,0,3.2469e+07,922941,0
3.70726e+07,0,0,1.08838e+08,0,3.24746e+07,923099,0
3.79959e+07,0,0,1.08838e+08,0,3.24801e+07,923257,0
3.88821e+07,0,0,1.08838e+08,0,3.11727e+07,886246,0
3.97685e+07,0,0,1.08838e+08,0,3.1178e+07,886398,0
4.06551e+07,0,0,1.08838e+08,0,3.11833e+07,886549,0
4.15418e+07,0,0,1.08838e+08,0,3.11887e+07,886701,0
4.23959e+07,0,0,1.08838e+08,0,3.00368e+07,854122,0
4.32502e+07,0,0,1.08838e+08,0,3.00419e+07,854269,0
4.41046e+07,0,0,1.08838e+08,0,3.0047e+07,854415,0
4.49592e+07,0,0,1.08838e+08,0,3.00522e+07,854561,0
4.57378e+07,0,0,1.08838e+08,0,2.73757e+07,778659,0
4.65166e+07,0,0,1.08838e+08,0,2.73804e+07,778792,0
4.72955e+07,0,0,1.08838e+08,0,2.73851e+07,778925,0
4.80746e+07,0,0,1.08838e+08,0,2.73898e+07,779059,0
4.88538e+07,0,0,1.08838e+08,0,2.73945e+07,779192,0
4.96579e+07,0,0,5.48147e+08,9.16013e+06,2.82724e+07,804156,0
5.04622e+07,0,0,5.48147e+08,0,2.8277e+07,804285,0
5.12666e+07,0,0,5.48147e+08,0,2.82815e+07,804415,0
5.20712e+07,0,0,5.48147e+08,0,2.82861e+07,804545,0
5.2963e+07,0,0,5.48147e+08,0,3.13599e+07,891821,0
5.3855e+07,0,0,5.48147e+08,0,3.1365e+07,891964,0
5.47471e+07,0,0,5.48147e+08,0,3.137e+07,892108,0
5.56393e+07,0,0,5.48147e+08,0,3.13751e+07,892252,0
5.64116e+07,0,0,5.48147e+08,0,2.71529e+07,772303,0
5.71841e+07,0,0,5.48147e+08,0,2.71573e+07,772428,0
5.79566e+07,0,0,5.48147e+08,0,2.71617e+07,772552,0
5.87293e+07,0,0,5.48147e+08,0,2.7166e+07,772677,0
5.95021e+07,0,0,5.48147e+08,0,2.71704e+07,772801,0
6.03048e+07,0,0,5.48147e+08,0,2.82224e+07,802696,0
6.11076e+07,0,0,5.48147e+08,0,2.8227e+07,802825,0
6.19106e+07,0,0,5.48147e+08,0,2.82315e+07,802954,0
6.27137e+07,0,0,5.48147e+08,0,2.82361e+07,803084,0
6.35053e+07,0,0,5.48147e+08,0,2.78323e+07,791609,0
6.4297e+07,0,0,5.48147e+08,0,2.78368e+07,791736,0
6.50889e+07,0,0,5.48147e+08,0,2.78412e+07,791864,0
6.58809e+07,0,0,5.48147e+08,0,2.78457e+07,791991,0
6.67134e+07,0,0,5.48147e+08,0,2.92724e+07,832519,0
6.7546e+07,0,0,5.48147e+08,0,2.92771e+07,832653,0
6.83788e+07,0,0,5.48147e+08,0,2.92818e+07,832787,0
6.92117e+07,0,0,5.48147e+08,0,2.92865e+07,832921,0
7.00448e+07,0,0,5.48147e+08,0,2.92913e+07,833055,0
7.08872e+07,0,0,5.48147e+08,0,2.96311e+07,842425,0
7.17298e+07,0,0,5.48147e+08,0,2.96359e+07,842561,0
7.25725e+07,0,0,5.48147e+08,0,2.96407e+07,842697,0
7.34153e+07,0,0,5.48147e+08,0,2.96454e+07,842832,0
7.42785e+07,0,0,5.48147e+08,0,3.03603e+07,863149,0
7.51417e+07,0,0,5.48147e+08,0,3.03652e+07,863288,0
7.60052e+07,0,0,5.48147e+08,0,3.03701e+07,863427,0
7.68687e+07,0,0,5.48147e+08,0,3.0375e+07,863565,0
7.77993e+07,0,0,5.48147e+08,0,3.27364e+07,930542,0
7.873e+07,0,0,5.48147e+08,0,3.27417e+07,930692,0
7.96608e+07,0,0,5.48147e+08,0,3.2747e+07,930842,0
8.05918e+07,0,0,5.48147e+08,0,3.27522e+07,930991,0
8.15229e+07,0,0,5.48147e+08,0,3.27575e+07,931141,0
8.24167e+07,0,0,5.48147e+08,0,3.14385e+07,893805,0
8.33107e+07,0,0,5.48147e+08,0,3.14436e+07,893949,0
8.42048e+07,0,0,5.48147e+08,0,3.14486e+07,894092,0
8.5099e+07,0,0,5.48147e+08,0,3.14537e+07,894236,0
8.59604e+07,0,0,5.48147e+08,0,3.02917e+07,861372,0
8.68219e+07,0,0,5.48147e+08,0,3.02966e+07,861511,0
8.76836e+07,0,0,5.48147e+08,0,3.03014e+07,861649,0
8.85453e+07,0,0,5.48147e+08,0,3.03063e+07,861788,0
8.93306e+07,0,0,5.48147e+08,0,2.7607e+07,785236,0
9.01159e+07,0,0,5.48147e+08,0,2.76114e+07,785362,0
9.09014e+07,0,0,5.48147e+08,0,2.76158e+07,785489,0
9.1687e+07,0,0,5.48147e+08,0,2.76203e+07,785615,0
9.24728e+07,0,0,5.48147e+08,0,2.76247e+07,785741,0
9.32837e+07,0,0,5.48147e+08,9.16013e+06,2.85097e+07,810907,0
9.40947e+07,0,0,5.48147e+08,0,2.8514e+07,811029,0
9.49059e+07,0,0,5.48147e+08,0,2.85184e+07,811151,0
9.57171e+07,0,0,5.48147e+08,0,2.85227e+07,811274,0
9.66164e+07,0,0,5.48147e+08,0,3.16219e+07,899270,0
9.75158e+07,0,0,5.48147e+08,0,3.16267e+07,899406,0
9.84154e+07,0,0,5.48147e+08,0,3.16314e+07,899541,0
9.78438e+07,0,0,5.48147e+08,0,3.29237e+07,-571593,0
9.71512e+07,0,0,5.48147e+08,0,2.86661e+07,-692547,0
9.64588e+07,0,0,5.48147e+08,0,2.86702e+07,-692430,0
9.57665e+07,0,0,5.48147e+08,0,2.86743e+07,-692313,0
9.50743e+07,0,0,5.48147e+08,0,2.86785e+07,-692195,0
9.43822e+07,0,0,5.48147e+08,0,2.86826e+07,-692078,0
9.37203e+07,0,0,5.48147e+08,0,2.9743e+07,-661944,0
9.30584e+07,0,0,5.48147e+08,0,2.97473e+07,-661822,0
9.23967e+07,0,0,5.48147e+08,0,2.97516e+07,-661700,0
9.17352e+07,0,0,5.48147e+08,0,2.97559e+07,-661578,0
9.1062e+07,0,0,5.48147e+08,0,2.93485e+07,-673155,0
9.0389e+07,0,0,5.48147e+08,0,2.93527e+07,-673035,0
8.97161e+07,0,0,5.48147e+08,0,2.93569e+07,-672915,0
8.90433e+07,0,0,5.48147e+08,0,2.93612e+07,-672794,0
8.84113e+07,0,0,5.48147e+08,0,3.07992e+07,-631944,0
8.77795e+07,0,0,5.48147e+08,0,3.08037e+07,-631817,0
8.71478e+07,0,0,5.48147e+08,0,3.08081e+07,-631691,0
8.65162e+07,0,0,5.48147e+08,0,3.08126e+07,-631564,0
8.58848e+07,0,0,5.48147e+08,0,3.0817e+07,-631438,0
8.52628e+07,0,0,5.48147e+08,0,3.11593e+07,-622000,0
8.46409e+07,0,0,5.48147e+08,0,3.11639e+07,-621872,0
8.40192e+07,0,0,5.48147e+08,0,3.11684e+07,-621744,0
8.33976e+07,0,0,5.48147e+08,0,3.11729e+07,-621616,0
8.27964e+07,0,0,5.48147e+08,0,3.18932e+07,-601144,0
8.21954e+07,0,0,5.48147e+08,0,3.18978e+07,-601013,0
8.15945e+07,0,0,5.48147e+08,0,3.19025e+07,-600882,0
8.09938e+07,0,0,5.48147e+08,0,3.19071e+07,-600751,0
8.04605e+07,0,0,5.48147e+08,0,3.42872e+07,-533245,0
7.99274e+07,0,0,5.48147e+08,0,3.42921e+07,-533103,0
7.93945e+07,0,0,5.48147e+08,0,3.42971e+07,-532962,0
7.88617e+07,0,0,5.48147e+08,0,3.43021e+07,-532821,0
7.8329e+07,0,0,5.48147e+08,0,3.43071e+07,-532679,0
7.77587e+07,0,0,5.48147e+08,0,3.29772e+07,-570324,0
7.71885e+07,0,0,5.48147e+08,0,3.2982e+07,-570188,0
7.66184e+07,0,0,5.48147e+08,0,3.29867e+07,-570052,0
7.60485e+07,0,0,5.48147e+08,0,3.29915e+07,-569917,0
7.54454e+07,0,0,5.48147e+08,0,3.182e+07,-603051,0
7.48425e+07,0,0,5.48147e+08,0,3.18246e+07,-602921,0
7.42397e+07,0,0,5.48147e+08,0,3.18291e+07,-602790,0
7.36371e+07,0,0,5.48147e+08,0,3.18337e+07,-602659,0
7.29573e+07,0,0,5.48147e+08,0,2.91127e+07,-679825,0
7.22775e+07,0,0,5.48147e+08,0,2.91169e+07,-679706,0
7.1598e+07,0,0,5.48147e+08,0,2.91211e+07,-679587,0
7.09185e+07,0,0,5.48147e+08,0,2.91253e+07,-679468,0
7.02391e+07,0,0,5.48147e+08,0,2.91295e+07,-679349,0
6.95851e+07,0,0,5.48147e+08,9.16013e+06,3.00212e+07,-653994,0
6.89313e+07,0,0,5.48147e+08,0,3.00252e+07,-653879,0
6.82775e+07,0,0,5.48147e+08,0,3.00293e+07,-653764,0
6.76239e+07,0,0,5.48147e+08,0,3.00333e+07,-653649,0
6.70589e+07,0,0,5.48147e+08,0,3.31565e+07,-564973,0
6.6494e+07,0,0,5.48147e+08,0,3.3161e+07,-564845,0
6.59293e+07,0,0,5.48147e+08,0,3.31654e+07,-564718,0
6.53647e+07,0,0,5.48147e+08,0,3.31699e+07,-564590,0
6.46782e+07,0,0,5.48147e+08,0,2.88789e+07,-686495,0
6.39919e+07,0,0,5.48147e+08,0,2.88828e+07,-686384,0
6.33056e+07,0,0,5.48147e+08,0,2.88867e+07,-686274,0
6.26194e+07,0,0,5.48147e+08,0,2.88905e+07,-686163,0
6.19334e+07,0,0,5.48147e+08,0,2.88944e+07,-686053,0
6.12777e+07,0,0,5.48147e+08,0,2.99627e+07,-655695,0
6.06221e+07,0,0,5.48147e+08,0,2.99668e+07,-655580,0
5.99666e+07,0,0,5.48147e+08,0,2.99708e+07,-655466,0
5.93113e+07,0,0,5.48147e+08,0,2.99748e+07,-655351,0
5.86442e+07,0,0,5.48147e+08,0,2.9564e+07,-667025,0
5.79773e+07,0,0,5.48147e+08,0,2.9568e+07,-666912,0
5.73105e+07,0,0,5.48147e+08,0,2.9572e+07,-666799,0
5.66438e+07,0,0,5.48147e+08,0,2.95759e+07,-666686,0
5.60183e+07,0,0,5.48147e+08,0,3.10247e+07,-625532,0
5.53929e+07,0,0,5.48147e+08,0,3.10289e+07,-625413,0
5.47676e+07,0,0,5.48147e+08,0,3.10331e+07,-625294,0
5.41424e+07,0,0,5.48147e+08,0,3.10372e+07,-625175,0
5.35174e+07,0,0,5.48147e+08,0,3.10414e+07,-625056,0
5.29018e+07,0,0,5.48147e+08,0,3.1386e+07,-615556,0
5.22864e+07,0,0,5.48147e+08,0,3.13903e+07,-615435,0
5.16711e+07,0,0,5.48147e+08,0,3.13945e+07,-615315,0
5.10559e+07,0,0,5.48147e+08,0,3.13987e+07,-615195,0
5.04613e+07,0,0,5.48147e+08,0,3.21242e+07,-594577,0
4.98668e+07,0,0,5.48147e+08,0,3.21286e+07,-594454,0
4.92725e+07,0,0,5.48147e+08,0,3.21329e+07,-594331,0
4.86783e+07,0,0,5.48147e+08,0,3.21372e+07,-594208,0
4.81521e+07,0,0,5.48147e+08,0,3.45349e+07,-526203,0
4.7626e+07,0,0,5.48147e+08,0,3.45395e+07,-526071,0
4.71001e+07,0,0,5.48147e+08,0,3.45442e+07,-525938,0
4.65743e+07,0,0,5.48147e+08,0,3.45489e+07,-525805,0
4.60486e+07,0,0,5.48147e+08,0,3.45536e+07,-525672,0
4.5485e+07,0,0,5.48147e+08,0,3.32135e+07,-563607,0
4.49215e+07,0,0,5.48147e+08,0,3.32179e+07,-563480,0
4.43582e+07,0,0,5.48147e+08,0,3.32224e+07,-563352,0
4.3795e+07,0,0,5.48147e+08,0,3.32269e+07,-563225,0
4.31983e+07,0,0,5.48147e+08,0,3.20463e+07,-596614,0
4.26018e+07,0,0,5.48147e+08,0,3.20506e+07,-596491,0
4.20055e+07,0,0,5.48147e+08,0,3.2055e+07,-596369,0
4.14092e+07,0,0,5.48147e+08,0,3.20593e+07,-596246,0
4.07352e+07,0,0,5.48147e+08,0,2.93179e+07,-673990,0
4.00614e+07,0,0,5.48147e+08,0,2.93218e+07,-673878,0
3.93876e+07,0,0,5.48147e+08,0,2.93258e+07,-673766,0
3.87139e+07,0,0,5.48147e+08,0,2.93297e+07,-673654,0
3.80404e+07,0,0,5.48147e+08,0,2.93336e+07,-673542,0
3.73924e+07,0,0,5.48147e+08,0,3.02316e+07,-648009,0
3.67445e+07,0,0,5.48147e+08,0,3.02354e+07,-647901,0
3.60967e+07,0,0,5.48147e+08,0,3.02392e+07,-647794,0
3.5449e+07,0,0,5.48147e+08,0,3.02429e+07,-647686,0
3.48906e+07,0,0,5.48147e+08,0,3.33886e+07,-558372,0
3.43324e+07,0,0,5.48147e+08,0,3.33928e+07,-558253,0
3.37743e+07,0,0,5.48147e+08,0,3.3397e+07,-558133,0
3.32162e+07,0,0,5.48147e+08,0,3.34012e+07,-558014,0
3.25354e+07,0,0,5.48147e+08,0,2.90788e+07,-680810,0
3.18547e+07,0,0,5.48147e+08,0,2.90824e+07,-680707,0
3.11741e+07,0,0,5.48147e+08,0,2.9086e+07,-680603,0
3.04936e+07,0,0,5.48147e+08,0,2.90897e+07,-680500,0
2.98132e+07,0,0,5.48147e+08,0,2.90933e+07,-680396,0
2.91634e+07,0,0,5.48147e+08,0,3.0169e+07,-649828,0
2.85137e+07,0,0,5.48147e+08,0,3.01728e+07,-649720,0
2.78641e+07,0,0,5.48147e+08,0,3.01766e+07,-649613,0
2.72146e+07,0,0,5.48147e+08,0,3.01804e+07,-649505,0
2.65533e+07,0,0,5.48147e+08,0,2.97663e+07,-661271,0
2.58921e+07,0,0,5.48147e+08,0,2.977e+07,-661165,0
2.52311e+07,0,0,5.48147e+08,0,2.97738e+07,-661059,0
2.45701e+07,0,0,5.48147e+08,0,2.97775e+07,-660954,0
2.39506e+07,0,0,5.48147e+08,0,3.12363e+07,-619514,0
2.33312e+07,0,0,5.48147e+08,0,3.12402e+07,-619403,0
2.27119e+07,0,0,5.48147e+08,0,3.12441e+07,-619291,0
2.20927e+07,0,0,5.48147e+08,0,3.1248e+07,-619180,0
2.14737e+07,0,0,5.48147e+08,0,3.12519e+07,-619068,0
2.08641e+07,0,0,5.48147e+08,0,3.15987e+07,-609509,0
2.02547e+07,0,0,5.48147e+08,0,3.16027e+07,-609397,0
1.96455e+07,0,0,5.48147e+08,0,3.16066e+07,-609284,0
1.90363e+07,0,0,5.48147e+08,0,3.16106e+07,-609171,0
1.84479e+07,0,0,5.48147e+08,0,3.23409e+07,-588417,0
1.78596e+07,0,0,5.48147e+08,0,3.2345e+07,-588302,0
1.72714e+07,0,0,5.48147e+08,0,3.2349e+07,-588186,0
1.66833e+07,0,0,5.48147e+08,0,3.23531e+07,-588071,0
1.61637e+07,0,0,5.48147e+08,0,3.47672e+07,-519600,0
1.56442e+07,0,0,5.48147e+08,0,3.47716e+07,-519476,0
1.51249e+07,0,0,5.48147e+08,0,3.47759e+07,-519351,0
1.46057e+07,0,0,5.48147e+08,0,3.47803e+07,-519227,0
1.40866e+07,0,0,5.48147e+08,0,3.47847e+07,-519103,0
1.35293e+07,0,0,5.48147e+08,0,3.3435e+07,-557310,0
1.29721e+07,0,0,5.48147e+08,0,3.34392e+07,-557190,0
1.2415e+07,0,0,5.48147e+08,0,3.34434e+07,-557071,0
1.1858e+07,0,0,5.48147e+08,0,3.34476e+07,-556952,0
1.12675e+07,0,0,5.48147e+08,0,3.22585e+07,-590580,0
1.0677e+07,0,0,5.48147e+08,0,3.22626e+07,-590465,0
1.00866e+07,0,0,5.48147e+08,0,3.22666e+07,-590350,0
9.49641e+06,0,0,5.48147e+08,0,3.22707e+07,-590235,0
8.82789e+06,0,0,5.48147e+08,0,2.95102e+07,-668521,0
8.15947e+06,0,0,5.48147e+08,0,2.95139e+07,-668416,0
7.49116e+06,0,0,5.48147e+08,0,2.95175e+07,-668311,0
6.82295e+06,0,0,5.48147e+08,0,2.95212e+07,-668206,0
6.15485e+06,0,0,5.48147e+08,0,2.95249e+07,-668101,0
5.51245e+06,0,0,5.48147e+08,0,3.04287e+07,-642402,0
4.87015e+06,0,0,5.48147e+08,0,3.04322e+07,-642302,0
4.22795e+06,0,0,5.48147e+08,0,3.04358e+07,-642201,0
3.58584e+06,0,0,5.48147e+08,0,3.04393e+07,-642101,0
3.03365e+06,0,0,5.48147e+08,0,3.3606e+07,-552190,0
2.48158e+06,0,0,5.48147e+08,0,3.36099e+07,-552079,0
1.92961e+06,0,0,5.48147e+08,0,3.36138e+07,-551967,0
1.37775e+06,0,0,5.48147e+08,0,3.36177e+07,-551856,0
702266,0,0,5.48147e+08,0,2.92659e+07,-675487,0
26875,0,0,5.48147e+08,0,2.92693e+07,-675391,0
0,0,0,5.48147e+08,0,2.92727e+07,-675294,621544
0,0,0,5.48147e+08,0,2.92761e+07,-675198,675198
0,0,0,5.48147e+08,0,2.92795e+07,-675101,675101
0,0,0,5.48147e+08,0,3.03621e+07,-644336,644336
0,0,0,5.48147e+08,0,3.03656e+07,-644235,644235
0,0,0,5.48147e+08,0,3.03692e+07,-644135,644135
0,0,0,5.48147e+08,0,3.03727e+07,-644035,644035
0,0,0,5.48147e+08,0,2.99556e+07,-655887,655887
0,0,0,5.48147e+08,0,2.99591e+07,-655788,655788
0,0,0,5.48147e+08,0,2.99626e+07,-655689,655689
0,0,0,5.48147e+08,0,2.99661e+07,-655590,655590
0,0,0,5.48147e+08,0,3.14342e+07,-613885,613885
0,0,0,5.48147e+08,0,3.14379e+07,-613781,613781
0,0,0,5.48147e+08,0,3.14415e+07,-613677,613677
0,0,0,5.48147e+08,0,3.14452e+07,-613573,613573
0,0,0,5.48147e+08,0,3.14488e+07,-613469,613469
