0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.61086e+08,0,3.31602e+07,-1.28789e+06,1.28789e+06
0,0,0,3.61086e+08,0,3.39082e+07,-543859,543859
0,0,0,3.61086e+08,0,3.39122e+07,-543745,543745
0,0,0,3.61086e+08,0,3.39162e+07,-543632,543632
0,0,0,3.61086e+08,0,3.64515e+07,-471723,471723
0,0,0,3.61086e+08,0,3.64558e+07,-471601,471601
0,0,0,3.61086e+08,0,3.64601e+07,-471478,471478
0,0,0,3.61086e+08,0,3.64644e+07,-471355,471355
0,0,0,3.61086e+08,0,3.64688e+07,-471232,471232
0,0,0,3.61086e+08,0,3.50509e+07,-511368,511368
0,0,0,3.61086e+08,0,3.5055e+07,-511250,511250
0,0,0,3.61086e+08,0,3.42889e+07,-1.2814e+06,1.2814e+06
0,0,0,3.61086e+08,0,3.4293e+07,-1.28137e+06,1.28137e+06
0,0,0,3.61086e+08,0,3.30724e+07,-1.28821e+06,1.28821e+06
0,0,0,3.61086e+08,0,3.30763e+07,-1.28819e+06,1.28819e+06
0,0,0,3.61086e+08,0,3.30802e+07,-1.28817e+06,1.28817e+06
0,0,0,3.61086e+08,0,3.30841e+07,-1.28814e+06,1.28814e+06
0,0,0,3.61086e+08,0,3.02509e+07,-1.30424e+06,1.30424e+06
0,0,0,3.61086e+08,0,3.02545e+07,-1.30422e+06,1.30422e+06
0,0,0,3.61086e+08,0,3.02581e+07,-1.3042e+06,1.3042e+06
0,0,0,3.61086e+08,0,3.02616e+07,-1.30418e+06,1.30418e+06
0,0,0,3.61086e+08,0,3.02652e+07,-1.30416e+06,1.30416e+06
0,0,0,3.61086e+08,0,3.11924e+07,-1.29882e+06,1.29882e+06
0,0,0,3.61086e+08,0,3.11958e+07,-1.2988e+06,1.2988e+06
0,0,0,3.61086e+08,0,3.11991e+07,-1.29878e+06,1.29878e+06
0,0,0,3.61086e+08,0,3.12025e+07,-1.29876e+06,1.29876e+06
0,0,0,3.61086e+08,0,3.44518e+07,-1.28019e+06,1.28019e+06
0,0,0,3.61086e+08,0,3.44555e+07,-1.28017e+06,1.28017e+06
0,0,0,3.61086e+08,0,3.44593e+07,-1.28015e+06,1.28015e+06
0,0,0,3.61086e+08,0,3.4463e+07,-1.28012e+06,1.28012e+06
0,0,0,3.61086e+08,0,2.93271e+07,-1.97581e+06,1.97581e+06
0,0,0,3.61086e+08,0,2.93302e+07,-1.97587e+06,1.97587e+06
0,0,0,3.61086e+08,0,2.93334e+07,-1.97593e+06,1.97593e+06
0,0,0,3.61086e+08,0,2.93365e+07,-1.97598e+06,1.97598e+06
0,0,0,3.61086e+08,0,2.93397e+07,-1.97604e+06,1.97604e+06
0,0,0,3.61086e+08,0,3.04244e+07,-1.99559e+06,1.99559e+06
0,0,0,3.61086e+08,0,3.04277e+07,-1.99565e+06,1.99565e+06
0,0,0,3.61086e+08,0,3.0431e+07,-1.99571e+06,1.99571e+06
0,0,0,3.61086e+08,0,3.04343e+07,-1.99577e+06,1.99577e+06
0,0,0,3.61086e+08,0,3.00161e+07,-1.98823e+06,1.98823e+06
0,0,0,3.61086e+08,0,3.00194e+07,-1.98829e+06,1.98829e+06
0,0,0,3.61086e+08,0,3.00226e+07,-1.98835e+06,1.98835e+06
0,0,0,3.61086e+08,0,3.00258e+07,-1.98841e+06,1.98841e+06
0,0,0,3.61086e+08,0,3.14968e+07,-2.01493e+06,2.01493e+06
0,0,0,3.61086e+08,0,3.15002e+07,-2.01499e+06,2.01499e+06
0,0,0,3.61086e+08,0,3.15036e+07,-2.01505e+06,2.01505e+06
0,0,0,3.61086e+08,0,3.1507e+07,-2.01511e+06,2.01511e+06
0,0,0,3.61086e+08,0,3.15104e+07,-2.01518e+06,2.01518e+06
0,0,0,3.61086e+08,0,3.18596e+07,-2.02178e+06,2.02178e+06
0,0,0,3.61086e+08,0,3.18631e+07,-2.02184e+06,2.02184e+06
0,0,0,3.61086e+08,0,3.18665e+07,-2.0219e+06,2.0219e+06
0,0,0,3.61086e+08,0,3.26008e+07,-1.2911e+06,1.2911e+06
0,0,0,3.61086e+08,0,3.2606e+07,-2.03523e+06,2.03523e+06
0,0,0,3.61086e+08,0,3.26095e+07,-2.03529e+06,2.03529e+06
0,0,0,3.61086e+08,0,3.33616e+07,-1.28673e+06,1.28673e+06
0,0,0,3.61086e+08,0,3.33652e+07,-1.28671e+06,1.28671e+06
0,0,0,3.61086e+08,0,3.50505e+07,-2.07942e+06,2.07942e+06
0,0,0,3.61086e+08,0,3.58613e+07,-1.27253e+06,1.27253e+06
0,0,0,3.61086e+08,0,3.58652e+07,-1.2725e+06,1.2725e+06
0,0,0,3.61086e+08,0,3.58691e+07,-1.27248e+06,1.27248e+06
0,0,0,3.61086e+08,0,3.5873e+07,-1.27246e+06,1.27246e+06
0,0,0,3.61086e+08,0,3.44788e+07,-1.2803e+06,1.2803e+06
0,0,0,3.61086e+08,0,3.44825e+07,-1.28028e+06,1.28028e+06
0,0,0,3.61086e+08,0,3.44863e+07,-1.28026e+06,1.28026e+06
0,0,0,3.61086e+08,0,3.449e+07,-1.28024e+06,1.28024e+06
0,0,0,3.61086e+08,0,3.32619e+07,-1.28712e+06,1.28712e+06
0,0,0,3.61086e+08,0,3.32655e+07,-1.2871e+06,1.2871e+06
0,0,0,3.61086e+08,0,3.40155e+07,-540619,540619
0,0,0,3.61086e+08,0,3.32727e+07,-1.28706e+06,1.28706e+06
0,0,0,3.61086e+08,0,3.11024e+07,-623233,623233
0,0,0,3.61086e+08,0,3.11057e+07,-623137,623137
848228,0,0,3.61086e+08,0,2.98216e+07,848228,0
225282,0,0,3.61086e+08,0,3.11125e+07,-622946,0
0,0,0,3.61086e+08,0,3.11158e+07,-622851,172287
875550,0,0,3.61086e+08,0,3.07825e+07,875550,0
1.75119e+06,0,0,3.61086e+08,0,3.07856e+07,875640,0
2.62692e+06,0,0,3.61086e+08,0,3.07888e+07,875730,0
3.50274e+06,0,0,3.61086e+08,0,3.0792e+07,875820,0
4.47351e+06,0,0,3.61086e+08,0,3.41362e+07,970772,0
5.44438e+06,0,0,3.61086e+08,0,3.41397e+07,970871,0
6.41535e+06,0,0,3.61086e+08,0,3.41432e+07,970971,0
7.38643e+06,0,0,3.61086e+08,0,3.41467e+07,971071,0
8.2269e+06,0,0,3.61086e+08,0,2.95498e+07,840478,0
9.06747e+06,0,0,3.61086e+08,0,2.95529e+07,840564,0
9.90812e+06,0,0,3.61086e+08,0,2.95559e+07,840651,0
1.07489e+07,0,0,3.61086e+08,0,2.95589e+07,840737,0
1.15897e+07,0,0,3.61086e+08,0,2.9562e+07,840824,0
1.2463e+07,0,0,3.61086e+08,0,3.07048e+07,873299,0
1.33364e+07,0,0,3.61086e+08,0,3.07079e+07,873389,0
1.42098e+07,0,0,3.61086e+08,0,3.07111e+07,873478,0
1.50834e+07,0,0,3.61086e+08,0,3.07143e+07,873568,0
1.59444e+07,0,0,3.61086e+08,0,3.02733e+07,861036,0
1.68056e+07,0,0,3.61086e+08,0,3.02764e+07,861125,0
1.76668e+07,0,0,3.61086e+08,0,3.02795e+07,861214,0
1.85281e+07,0,0,3.61086e+08,0,3.02826e+07,861302,0
1.94334e+07,0,0,3.61086e+08,0,3.18323e+07,905324,0
2.03388e+07,0,0,3.61086e+08,0,3.18356e+07,905417,0
2.12443e+07,0,0,3.61086e+08,0,3.18389e+07,905510,0
2.21499e+07,0,0,3.61086e+08,0,3.18421e+07,905603,0
2.30556e+07,0,0,3.61086e+08,0,3.18454e+07,905696,0
2.39715e+07,0,0,3.61086e+08,0,3.2213e+07,915830,0
2.48874e+07,0,0,3.61086e+08,0,3.22163e+07,915924,0
2.58034e+07,0,0,3.61086e+08,0,3.22197e+07,916018,0
2.67195e+07,0,0,3.61086e+08,0,3.2223e+07,916112,0
2.76577e+07,0,0,3.61086e+08,0,3.29981e+07,938141,0
2.85959e+07,0,0,3.61086e+08,0,3.30015e+07,938237,0
2.95342e+07,0,0,3.61086e+08,0,3.30049e+07,938334,0
3.04727e+07,0,0,3.61086e+08,0,3.30083e+07,938430,0
3.14838e+07,0,0,3.61086e+08,0,3.55724e+07,1.01115e+06,0
3.24951e+07,0,0,3.61086e+08,0,3.5576e+07,1.01126e+06,0
3.20352e+07,0,0,3.61086e+08,0,3.68672e+07,-459907,0
3.15754e+07,0,0,3.61086e+08,0,3.68708e+07,-459804,0
3.11157e+07,0,0,3.61086e+08,0,3.68745e+07,-459700,0
3.06154e+07,0,0,3.61086e+08,0,3.54396e+07,-500317,0
3.01151e+07,0,0,3.61086e+08,0,3.54431e+07,-500218,0
2.9615e+07,0,0,3.61086e+08,0,3.54466e+07,-500118,0
2.9115e+07,0,0,3.61086e+08,0,3.54501e+07,-500018,0
2.85792e+07,0,0,3.61086e+08,0,3.41861e+07,-535767,0
2.80436e+07,0,0,3.61086e+08,0,3.41895e+07,-535671,0
2.7508e+07,0,0,3.61086e+08,0,3.41929e+07,-535575,0
2.69725e+07,0,0,3.61086e+08,0,3.41963e+07,-535479,0
2.63539e+07,0,0,3.61086e+08,0,3.12634e+07,-618653,0
2.72066e+07,0,0,3.61086e+08,0,2.9979e+07,852704,0
2.80593e+07,0,0,3.61086e+08,0,2.99821e+07,852791,0
2.89122e+07,0,0,3.61086e+08,0,2.99851e+07,852879,0
2.97652e+07,0,0,3.61086e+08,0,2.99882e+07,852967,0
3.06454e+07,0,0,3.61086e+08,0,3.09472e+07,880234,0
3.15257e+07,0,0,3.61086e+08,0,3.09501e+07,880317,0
3.24061e+07,0,0,3.61086e+08,0,3.09529e+07,880399,0
3.32866e+07,0,0,3.61086e+08,0,3.09558e+07,880481,0
3.42626e+07,0,0,3.61086e+08,0,3.43175e+07,975928,0
3.52386e+07,0,0,3.61086e+08,0,3.43207e+07,976019,0
3.62147e+07,0,0,3.61086e+08,0,3.43239e+07,976110,0
3.71909e+07,0,0,3.61086e+08,0,3.43271e+07,976201,0
3.80358e+07,0,0,3.61086e+08,0,2.97056e+07,844909,0
3.88808e+07,0,0,3.61086e+08,0,2.97084e+07,844988,0
3.97258e+07,0,0,3.61086e+08,0,2.97112e+07,845067,0
4.0571e+07,0,0,3.61086e+08,0,2.97139e+07,845146,0
4.14162e+07,0,0,3.61086e+08,0,2.97167e+07,845225,0
4.22941e+07,0,0,3.61086e+08,0,3.08652e+07,877861,0
4.3172e+07,0,0,3.61086e+08,0,3.08681e+07,877943,0
4.405e+07,0,0,3.61086e+08,0,3.0871e+07,878025,0
4.49282e+07,0,0,3.61086e+08,0,3.08738e+07,878107,0
4.57937e+07,0,0,3.61086e+08,0,3.04303e+07,865501,0
4.66592e+07,0,0,3.61086e+08,0,3.04331e+07,865582,0
4.75249e+07,0,0,3.61086e+08,0,3.04359e+07,865663,0
4.83906e+07,0,0,3.61086e+08,0,3.04388e+07,865743,0
4.93006e+07,0,0,3.61086e+08,0,3.19961e+07,909983,0
5.02107e+07,0,0,3.61086e+08,0,3.19991e+07,910068,0
5.11208e+07,0,0,3.61086e+08,0,3.20021e+07,910153,0
5.20311e+07,0,0,3.61086e+08,0,3.20051e+07,910238,0
5.29414e+07,0,0,3.61086e+08,0,3.20081e+07,910323,0
5.38619e+07,0,0,3.61086e+08,0,3.23773e+07,920499,0
5.47825e+07,0,0,3.61086e+08,0,3.23803e+07,920585,0
5.57032e+07,0,0,3.61086e+08,0,3.23833e+07,920671,0
5.66239e+07,0,0,3.61086e+08,0,3.23863e+07,920757,0
5.75668e+07,0,0,3.61086e+08,0,3.31651e+07,942888,0
5.85098e+07,0,0,3.61086e+08,0,3.31682e+07,942975,0
5.94528e+07,0,0,3.61086e+08,0,3.31713e+07,943063,0
6.0396e+07,0,0,3.61086e+08,0,3.31744e+07,943151,0
6.14122e+07,0,0,3.61086e+08,0,3.5751e+07,1.01623e+06,0
6.24286e+07,0,0,3.61086e+08,0,3.57543e+07,1.01633e+06,0
6.3445e+07,0,0,3.61086e+08,0,3.57576e+07,1.01642e+06,0
6.44615e+07,0,0,3.61086e+08,0,3.5761e+07,1.01652e+06,0
6.54781e+07,0,0,3.61086e+08,0,3.57643e+07,1.01661e+06,0
6.64539e+07,0,0,3.61086e+08,0,3.43219e+07,975781,0
6.74298e+07,0,0,3.61086e+08,0,3.43251e+07,975872,0
6.84057e+07,0,0,3.61086e+08,0,3.43283e+07,975963,0
6.93818e+07,0,0,3.61086e+08,0,3.43315e+07,976053,0
7.03219e+07,0,0,3.61086e+08,0,3.3061e+07,940119,0
7.12621e+07,0,0,3.61086e+08,0,3.3064e+07,940206,0
7.22024e+07,0,0,3.61086e+08,0,3.30671e+07,940294,0
7.31428e+07,0,0,3.61086e+08,0,3.30702e+07,940381,0
7.39996e+07,0,0,3.61086e+08,0,3.01226e+07,856790,0
7.48564e+07,0,0,3.61086e+08,0,3.01254e+07,856870,0
7.57134e+07,0,0,3.61086e+08,0,3.01283e+07,856950,0
7.65704e+07,0,0,3.61086e+08,0,3.01311e+07,857030,0
7.74275e+07,0,0,3.61086e+08,0,3.01339e+07,857109,0
7.8312e+07,0,0,3.61086e+08,0,3.10972e+07,884501,0
7.91966e+07,0,0,3.61086e+08,0,3.10998e+07,884575,0
8.00812e+07,0,0,3.61086e+08,0,3.11024e+07,884649,0
8.0966e+07,0,0,3.61086e+08,0,3.1105e+07,884723,0
8.19466e+07,0,0,3.61086e+08,0,3.44825e+07,980621,0
8.29273e+07,0,0,3.61086e+08,0,3.44854e+07,980703,0
8.39081e+07,0,0,3.61086e+08,0,3.44883e+07,980785,0
8.48889e+07,0,0,3.61086e+08,0,3.44912e+07,980867,0
8.57379e+07,0,0,3.61086e+08,0,2.98473e+07,848940,0
8.65869e+07,0,0,3.61086e+08,0,2.98498e+07,849011,0
8.7436e+07,0,0,3.61086e+08,0,2.98523e+07,849082,0
8.82851e+07,0,0,3.61086e+08,0,2.98548e+07,849153,0
8.91344e+07,0,0,3.61086e+08,0,2.98573e+07,849225,0
9.00164e+07,0,0,3.61086e+08,0,3.1011e+07,882007,0
9.08984e+07,0,0,3.61086e+08,0,3.10136e+07,882081,0
9.17806e+07,0,0,3.61086e+08,0,3.10162e+07,882155,0
9.26628e+07,0,0,3.61086e+08,0,3.10188e+07,882229,0
9.35324e+07,0,0,3.61086e+08,0,3.05728e+07,869556,0
9.4402e+07,0,0,3.61086e+08,0,3.05754e+07,869629,0
9.52717e+07,0,0,3.61086e+08,0,3.05779e+07,869702,0
9.61415e+07,0,0,3.61086e+08,0,3.05805e+07,869774,0
9.70557e+07,0,0,3.61086e+08,0,3.21448e+07,914212,0
9.797e+07,0,0,3.61086e+08,0,3.21475e+07,914288,0
9.88844e+07,0,0,3.61086e+08,0,3.21502e+07,914365,0
9.97988e+07,0,0,3.61086e+08,0,3.21529e+07,914441,0
1.00713e+08,0,0,3.61086e+08,0,3.21556e+07,914518,0
1.01638e+08,0,0,3.61086e+08,0,3.25262e+07,924733,0
1.02563e+08,0,0,3.61086e+08,0,3.25289e+07,924810,0
1.03488e+08,0,0,3.61086e+08,0,3.25316e+07,924887,0
1.04413e+08,0,0,3.61086e+08,0,3.25343e+07,924965,0
1.0536e+08,0,0,3.61086e+08,0,3.33163e+07,947188,0
1.06307e+08,0,0,3.61086e+08,0,3.33191e+07,947267,0
1.07255e+08,0,0,3.61086e+08,0,3.33219e+07,947346,0
1.08202e+08,0,0,3.61086e+08,0,3.33247e+07,947425,0
1.09223e+08,0,0,3.61086e+08,0,3.59127e+07,1.02083e+06,0
1.10244e+08,0,0,3.61086e+08,0,3.59157e+07,1.02091e+06,0
1.11265e+08,0,0,3.61086e+08,0,3.59187e+07,1.021e+06,0
1.12286e+08,0,0,3.61086e+08,0,3.59217e+07,1.02108e+06,0
1.13307e+08,0,0,3.61086e+08,0,3.59247e+07,1.02117e+06,0
1.12816e+08,0,0,3.61086e+08,0,3.5763e+07,-491123,0
1.12325e+08,0,0,3.61086e+08,0,3.57659e+07,-491041,0
1.11834e+08,0,0,3.61086e+08,0,3.57688e+07,-490959,0
1.11343e+08,0,0,3.61086e+08,0,3.57717e+07,-490877,0
1.10816e+08,0,0,3.61086e+08,0,3.44951e+07,-526980,0
1.10289e+08,0,0,3.61086e+08,0,3.44979e+07,-526901,0
1.09762e+08,0,0,3.61086e+08,0,3.45007e+07,-526822,0
1.09235e+08,0,0,3.61086e+08,0,3.45035e+07,-526743,0
1.08625e+08,0,0,3.61086e+08,0,3.15426e+07,-610711,0
1.08014e+08,0,0,3.61086e+08,0,3.15452e+07,-610639,0
1.07404e+08,0,0,3.61086e+08,0,3.15477e+07,-610567,0
1.08264e+08,0,0,3.61086e+08,0,3.02627e+07,860775,0
1.07654e+08,0,0,3.61086e+08,0,3.15527e+07,-610423,0
1.08542e+08,0,0,3.61086e+08,0,3.12325e+07,888349,0
1.09431e+08,0,0,3.61086e+08,0,3.12348e+07,888415,0
1.10319e+08,0,0,3.61086e+08,0,3.12371e+07,888481,0
1.11208e+08,0,0,3.61086e+08,0,3.12394e+07,888547,0
1.12193e+08,0,0,3.61086e+08,0,3.46312e+07,984850,0
1.13177e+08,0,0,3.61086e+08,0,3.46338e+07,984923,0
1.14162e+08,0,0,3.61086e+08,0,3.46364e+07,984996,0
1.15148e+08,0,0,3.61086e+08,0,3.46389e+07,985070,0
1.16e+08,0,0,3.61086e+08,0,2.99749e+07,852569,0
1.16853e+08,0,0,3.61086e+08,0,2.99772e+07,852632,0
1.17705e+08,0,0,3.61086e+08,0,2.99794e+07,852696,0
1.18558e+08,0,0,3.61086e+08,0,2.99816e+07,852759,0
1.19411e+08,0,0,3.61086e+08,0,2.99838e+07,852822,0
1.20297e+08,0,0,3.61086e+08,0,3.11421e+07,885735,0
1.21183e+08,0,0,3.61086e+08,0,3.11444e+07,885801,0
1.22068e+08,0,0,3.61086e+08,0,3.11467e+07,885867,0
1.22954e+08,0,0,3.61086e+08,0,3.1149e+07,885933,0
1.23828e+08,0,0,3.61086e+08,0,3.07009e+07,873199,0
1.24701e+08,0,0,3.61086e+08,0,3.07032e+07,873263,0
1.25574e+08,0,0,3.61086e+08,0,3.07055e+07,873328,0
1.26448e+08,0,0,3.61086e+08,0,3.07077e+07,873393,0
1.27366e+08,0,0,3.61086e+08,0,3.22783e+07,918007,0
1.28284e+08,0,0,3.61086e+08,0,3.22806e+07,918075,0
1.29202e+08,0,0,3.61086e+08,0,3.2283e+07,918143,0
1.3012e+08,0,0,3.61086e+08,0,3.22854e+07,918211,0
1.31038e+08,0,0,3.61086e+08,0,3.22878e+07,918279,0
1.31967e+08,0,0,3.61086e+08,0,3.26596e+07,928527,0
1.32895e+08,0,0,3.61086e+08,0,3.26621e+07,928596,0
1.33824e+08,0,0,3.61086e+08,0,3.26645e+07,928665,0
1.34753e+08,0,0,3.61086e+08,0,3.26669e+07,928734,0
1.35704e+08,0,0,3.61086e+08,0,3.34518e+07,951038,0
1.36655e+08,0,0,3.61086e+08,0,3.34543e+07,951109,0
1.37606e+08,0,0,3.61086e+08,0,3.34567e+07,951180,0
1.38557e+08,0,0,3.61086e+08,0,3.34592e+07,951250,0
1.39582e+08,0,0,3.61086e+08,0,3.60573e+07,1.02494e+06,0
1.40607e+08,0,0,3.61086e+08,0,3.606e+07,1.02501e+06,0
1.41632e+08,0,0,3.61086e+08,0,3.60626e+07,1.02509e+06,0
1.42658e+08,0,0,3.61086e+08,0,3.60653e+07,1.02517e+06,0
1.43683e+08,0,0,3.61086e+08,0,3.6068e+07,1.02524e+06,0
1.44667e+08,0,0,3.61086e+08,0,3.46127e+07,984048,0
1.45651e+08,0,0,3.61086e+08,0,3.46153e+07,984121,0
1.46635e+08,0,0,3.61086e+08,0,3.46179e+07,984194,0
1.47619e+08,0,0,3.61086e+08,0,3.46204e+07,984267,0
1.48567e+08,0,0,3.61086e+08,0,3.33386e+07,948012,0
1.49516e+08,0,0,3.61086e+08,0,3.3341e+07,948082,0
1.50464e+08,0,0,3.61086e+08,0,3.33435e+07,948153,0
1.51412e+08,0,0,3.61086e+08,0,3.3346e+07,948223,0
1.52276e+08,0,0,3.61086e+08,0,3.03733e+07,863918,0
1.5314e+08,0,0,3.61086e+08,0,3.03755e+07,863982,0
1.54004e+08,0,0,3.61086e+08,0,3.03778e+07,864047,0
1.54868e+08,0,0,3.61086e+08,0,3.038e+07,864111,0
1.55732e+08,0,0,3.61086e+08,0,3.03823e+07,864175,0
1.56596e+08,0,0,3.61086e+08,0,3.03823e+07,864175,0
1.57488e+08,0,0,3.61086e+08,0,3.13529e+07,891775,0
1.5838e+08,0,0,3.61086e+08,0,3.1355e+07,891833,0
1.59272e+08,0,0,3.61086e+08,0,3.1357e+07,891891,0
1.60164e+08,0,0,3.61086e+08,0,3.1359e+07,891949,0
1.61152e+08,0,0,3.61086e+08,0,3.47635e+07,988611,0
1.62141e+08,0,0,3.61086e+08,0,3.47657e+07,988675,0
1.6313e+08,0,0,3.61086e+08,0,3.4768e+07,988740,0
1.64119e+08,0,0,3.61086e+08,0,3.47703e+07,988804,0
1.64974e+08,0,0,3.61086e+08,0,3.00883e+07,855793,0
1.6583e+08,0,0,3.61086e+08,0,3.00902e+07,855849,0
1.66686e+08,0,0,3.61086e+08,0,3.00922e+07,855904,0
1.67542e+08,0,0,3.61086e+08,0,3.00941e+07,855960,0
1.68398e+08,0,0,3.61086e+08,0,3.00961e+07,856015,0
1.69287e+08,0,0,3.61086e+08,0,3.12584e+07,889043,0
1.70176e+08,0,0,3.61086e+08,0,3.12604e+07,889101,0
1.71065e+08,0,0,3.61086e+08,0,3.12624e+07,889158,0
1.71955e+08,0,0,3.61086e+08,0,3.12644e+07,889216,0
1.72831e+08,0,0,3.61086e+08,0,3.08144e+07,876427,0
1.73708e+08,0,0,3.61086e+08,0,3.08164e+07,876483,0
1.74584e+08,0,0,3.61086e+08,0,3.08184e+07,876540,0
1.75461e+08,0,0,3.61086e+08,0,3.08204e+07,876597,0
1.76382e+08,0,0,3.61086e+08,0,3.23964e+07,921366,0
1.77303e+08,0,0,3.61086e+08,0,3.23985e+07,921425,0
1.78225e+08,0,0,3.61086e+08,0,3.24006e+07,921485,0
1.79147e+08,0,0,3.61086e+08,0,3.24027e+07,921545,0
1.80068e+08,0,0,3.61086e+08,0,3.24048e+07,921605,0
1.81e+08,0,0,3.61086e+08,0,3.27776e+07,931881,0
1.81932e+08,0,0,3.61086e+08,0,3.27797e+07,931942,0
1.82864e+08,0,0,3.61086e+08,0,3.27819e+07,932002,0
1.83796e+08,0,0,3.61086e+08,0,3.2784e+07,932062,0
1.8475e+08,0,0,3.61086e+08,0,3.35714e+07,954438,0
1.85705e+08,0,0,3.61086e+08,0,3.35735e+07,954500,0
1.86659e+08,0,0,3.61086e+08,0,3.35757e+07,954562,0
1.87614e+08,0,0,3.61086e+08,0,3.35779e+07,954624,0
1.87171e+08,0,0,3.61086e+08,0,3.74723e+07,-442706,0
1.86729e+08,0,0,3.61086e+08,0,3.74747e+07,-442639,0
1.86286e+08,0,0,3.61086e+08,0,3.7477e+07,-442572,0
1.85844e+08,0,0,3.61086e+08,0,3.74794e+07,-442506,0
1.85401e+08,0,0,3.61086e+08,0,3.74817e+07,-442439,0
1.84125e+08,0,0,3.61086e+08,0,3.52288e+07,-1.27599e+06,0
1.82849e+08,0,0,3.61086e+08,0,3.5231e+07,-1.27598e+06,0
1.81573e+08,0,0,3.61086e+08,0,3.52332e+07,-1.27596e+06,0
1.80297e+08,0,0,3.61086e+08,0,3.52354e+07,-1.27595e+06,0
1.79014e+08,0,0,3.61086e+08,0,3.39781e+07,-1.28299e+06,0
1.77731e+08,0,0,3.61086e+08,0,3.39802e+07,-1.28298e+06,0
1.76448e+08,0,0,3.61086e+08,0,3.39824e+07,-1.28297e+06,0
1.75165e+08,0,0,3.61086e+08,0,3.39845e+07,-1.28296e+06,0
1.74561e+08,0,0,3.61086e+08,0,3.17645e+07,-604401,0
1.73957e+08,0,0,3.61086e+08,0,3.17664e+07,-604345,0
1.73352e+08,0,0,3.61086e+08,0,3.17684e+07,-604289,0
1.74219e+08,0,0,3.61086e+08,0,3.04829e+07,867037,0
1.75087e+08,0,0,3.61086e+08,0,3.04849e+07,867093,0
1.75981e+08,0,0,3.61086e+08,0,3.14585e+07,894779,0
1.76876e+08,0,0,3.61086e+08,0,3.14603e+07,894829,0
1.77771e+08,0,0,3.61086e+08,0,3.1462e+07,894879,0
1.78666e+08,0,0,3.61086e+08,0,3.14638e+07,894929,0
1.79658e+08,0,0,3.61086e+08,0,3.48793e+07,991905,0
1.8065e+08,0,0,3.61086e+08,0,3.48812e+07,991960,0
1.81642e+08,0,0,3.61086e+08,0,3.48832e+07,992015,0
1.82634e+08,0,0,3.61086e+08,0,3.48851e+07,992071,0
1.83493e+08,0,0,3.61086e+08,0,3.01874e+07,858612,0
1.84351e+08,0,0,3.61086e+08,0,3.01891e+07,858660,0
1.8521e+08,0,0,3.61086e+08,0,3.01908e+07,858708,0
1.86069e+08,0,0,3.61086e+08,0,3.01924e+07,858756,0
1.86927e+08,0,0,3.61086e+08,0,3.01941e+07,858804,0
1.87819e+08,0,0,3.61086e+08,0,3.13599e+07,891931,0
1.88711e+08,0,0,3.61086e+08,0,3.13616e+07,891981,0
1.89603e+08,0,0,3.61086e+08,0,3.13634e+07,892031,0
1.90496e+08,0,0,3.61086e+08,0,3.13651e+07,892080,0
1.91375e+08,0,0,3.61086e+08,0,3.09134e+07,879241,0
1.92254e+08,0,0,3.61086e+08,0,3.09151e+07,879290,0
1.93133e+08,0,0,3.61086e+08,0,3.09168e+07,879339,0
1.94013e+08,0,0,3.61086e+08,0,3.09185e+07,879388,0
1.94937e+08,0,0,3.61086e+08,0,3.24992e+07,924291,0
1.95861e+08,0,0,3.61086e+08,0,3.2501e+07,924342,0
1.96786e+08,0,0,3.61086e+08,0,3.25028e+07,924394,0
1.9771e+08,0,0,3.61086e+08,0,3.25046e+07,924445,0
1.98635e+08,0,0,3.61086e+08,0,3.25065e+07,924497,0
1.9957e+08,0,0,3.61086e+08,0,3.28802e+07,934797,0
2.00504e+08,0,0,3.61086e+08,0,3.2882e+07,934849,0
2.01439e+08,0,0,3.61086e+08,0,3.28838e+07,934901,0
2.02374e+08,0,0,3.61086e+08,0,3.28857e+07,934953,0
2.03332e+08,0,0,3.61086e+08,0,3.36752e+07,957389,0
2.04289e+08,0,0,3.61086e+08,0,3.3677e+07,957442,0
2.05247e+08,0,0,3.61086e+08,0,3.36789e+07,957496,0
2.06204e+08,0,0,3.61086e+08,0,3.36808e+07,957549,0
2.07236e+08,0,0,3.61086e+08,0,3.62954e+07,1.03171e+06,0
2.08268e+08,0,0,3.61086e+08,0,3.62974e+07,1.03176e+06,0
2.09299e+08,0,0,3.61086e+08,0,3.62994e+07,1.03182e+06,0
2.10331e+08,0,0,3.61086e+08,0,3.63014e+07,1.03188e+06,0
2.11363e+08,0,0,3.61086e+08,0,3.63035e+07,1.03194e+06,0
2.12354e+08,0,0,3.61086e+08,0,3.48381e+07,990454,0
2.13344e+08,0,0,3.61086e+08,0,3.484e+07,990509,0
2.14335e+08,0,0,3.61086e+08,0,3.48419e+07,990564,0
2.15325e+08,0,0,3.61086e+08,0,3.48439e+07,990619,0
2.16279e+08,0,0,3.61086e+08,0,3.35531e+07,954113,0
2.17234e+08,0,0,3.61086e+08,0,3.3555e+07,954166,0
2.18188e+08,0,0,3.61086e+08,0,3.35568e+07,954219,0
2.19142e+08,0,0,3.61086e+08,0,3.35587e+07,954272,0
2.20012e+08,0,0,3.61086e+08,0,3.05664e+07,869414,0
2.20881e+08,0,0,3.61086e+08,0,3.05681e+07,869462,0
2.21751e+08,0,0,3.61086e+08,0,3.05698e+07,869510,0
