0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.3243,2.26031,0,0,3.46496,0.30422,0.36288,3.6288,61.308,0.355296,0,0,2.71109,0.0961981,2.25959,0.66528,12.849,1,0.494035,0.36288,0,90.7286,3.22611,87.3714,0.84672,12.849,0.84672,3695.15,0,36.966,0.214228,3.57754,1.75008,13.5067,0.469244,18.1508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6057,3.57754,1.028160,1,0,107.782,0,0,0,107.782,0
60.4692,2.48546,0,0,4.29576,0.302551,0.36288,3.6288,61.308,0.472777,0,0,2.86105,0.128836,2.25944,0.66528,12.849,1,0.538323,0.36288,0,116.91,3.33189,113.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.285064,3.70824,1.75053,14.9389,0.76293,19.3497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7364,3.70824,1.028160,1,0,135.012,0,0,0,135.012,0
63.654,2.49451,0,0,6.36187,0.319657,0.36288,3.6288,61.308,0.473066,0,0,3.53219,0.117141,2.94198,0.66528,12.849,1,0.530054,0.36288,0,203.507,3.57105,199.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.285238,4.98058,1.94652,19.4521,0.902131,25.1918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00874,4.98058,1.028160,1,0,227.902,0,0,0,227.902,0
65.7799,2.51723,0,0,5.33417,0.328143,0.36288,3.6288,61.308,0.473355,0,0,3.08796,0.117141,2.49747,0.66528,12.849,1,0.50812,0.36288,0,145.62,3.57105,141.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.285412,3.79137,1.94702,16.1342,0.902131,20.685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81953,3.79137,1.028160,1,0,165.086,0,0,0,165.086,0
68.8781,2.53162,0,0,6.29397,0.301296,0.36288,3.6288,61.308,0.473644,0,0,3.99553,0.164482,3.35741,0.66528,12.849,1,0.494509,0.36288,0,160.572,3.66229,156.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.285586,5.6427,1.94753,30.7638,0.982392,37.086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67086,5.6427,1.028160,1,0,197.221,0,0,0,197.221,0
72.29,2.22767,0,0,8.5823,0.312997,2.62975,3.6288,61.308,0.316456,0,0,4.15974,0.173958,3.66932,0.66528,12.849,1,0.415565,2.62975,0,259.859,3.9169,258.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.190809,6.29295,1.94803,35.1386,1.06276,42.126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.32111,6.29295,1.028160,1,0,303.952,0,0,0,303.952,0
72.29,2.2449,0,0,7.52993,0.332224,4.9528,3.6288,61.308,0.316704,0,0,3.3521,0.197647,2.83774,0.66528,12.849,1,0.399015,4.9528,0,182.393,4.55343,182.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.190959,5.45765,1.68161,25.4712,1.26368,31.1558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48581,5.45765,1.028160,1,0,216.387,0,0,0,216.387,0
72.29,2.24549,0,0,6.62273,0.332224,4.04502,3.6288,61.308,0.316953,0,0,2.93793,0.197647,2.42333,0.66528,12.849,1,0.399118,4.04502,0,145.494,4.55343,144.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.191108,4.33681,1.68205,20.9819,1.26368,25.546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36497,4.33681,1.028160,1,0,172.556,0,0,0,172.556,0
72.29,2.24607,0,0,7.4298,0.332224,4.8515,3.6288,61.308,0.317201,0,0,3.21693,0.197647,2.70208,0.66528,12.849,1,0.399222,4.8515,0,181.689,4.55343,181.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.191258,4.69066,1.68248,21.5596,1.26368,26.4778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71882,4.69066,1.028160,1,0,210.768,0,0,0,210.768,0
72.29,2.24665,0,0,5.50666,0.296711,2.9633,3.6288,61.308,0.317449,0,0,2.48003,0.189668,1.97292,0.66528,12.849,1,0.399325,2.9633,0,116.692,4.91055,114.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.191408,3.74991,1.68292,18.6409,1.33304,22.5493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77807,3.74991,1.028160,1,0,138.867,0,0,0,138.867,0
72.29,2.32934,0,0,4.822,0.362437,2.13022,3.6288,61.308,0.356273,0,0,2.64138,0.19269,2.09242,0.66528,12.849,1,0.414023,2.13022,0,171.914,4.59972,169.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.214817,4.0749,1.68336,13.8079,1.31653,18.0348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10306,4.0749,1.028160,1,0,189.157,0,0,0,189.157,0
72.29,2.32995,0,0,4.25384,0.374378,1.54952,3.6288,61.308,0.356531,0,0,1.97684,0.193415,1.42689,0.66528,12.849,1,0.41413,1.54952,0,121.338,4.538,117.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.214972,3.00994,1.74969,10.0544,1.31186,13.2872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0381,3.00994,1.028160,1,0,132.649,0,0,0,132.649,0
72.29,2.33055,0,0,3.95484,0.307003,1.31729,3.6288,61.308,0.35679,0,0,1.66894,0.193457,1.11869,0.66528,12.849,1,0.414237,1.31729,0,105.589,4.35559,102.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.215128,2.60571,1.75014,9.14855,1.30194,11.9873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63387,2.60571,1.028160,1,0,115.243,0,0,0,115.243,0
72.29,2.33115,0,0,3.71509,0.280054,1.10388,3.6288,61.308,0.357048,0,0,1.57154,0.193474,1.02102,0.66528,12.849,1,0.414345,1.10388,0,100.803,4.28264,97.2098,0.84672,12.849,0.84672,3695.15,0,36.966,0.215284,2.04992,1.75059,10.552,1.29797,12.8393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07808,2.04992,1.028160,1,0,111.07,0,0,0,111.07,0
72.29,2.29962,0,0,3.68846,0.258783,1.13006,3.6288,61.308,0.342309,0,0,1.6115,0.191506,1.07768,0.66528,12.849,1,0.40874,1.13006,0,98.318,4.4948,94.5445,0.84672,12.849,0.84672,3695.15,0,36.966,0.206397,1.88063,1.75105,8.51835,1.27554,10.6681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90879,1.88063,1.028160,1,0,106.29,0,0,0,106.29,0
72.29,2.30021,0,0,3.14969,0.24283,0.606641,3.6288,61.308,0.342564,0,0,1.39806,0.19003,0.865461,0.66528,12.849,1,0.408846,0.606641,0,96.787,4.65392,92.3309,0.84672,12.849,0.84672,3695.15,0,36.966,0.206551,1.21146,1.72583,7.5873,1.25871,9.05933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23962,1.21146,1.028160,1,0,102.256,0,0,0,102.256,0
72.29,2.30081,0,0,3.10525,0.24283,0.561609,3.6288,61.308,0.342819,0,0,1.51502,0.19003,0.982174,0.66528,12.849,1,0.408952,0.561609,0,97.734,4.65392,93.2327,0.84672,12.849,0.84672,3695.15,0,36.966,0.206705,2.31714,1.72628,7.58722,1.25871,10.1652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3453,2.31714,1.028160,1,0,104.38,0,0,0,104.38,0
72.29,2.30141,0,0,3.09632,0.208579,0.586332,3.6288,61.308,0.343074,0,0,1.53652,0.200557,0.992889,0.66528,12.849,1,0.409058,0.586332,0,91.7214,4.83293,87.0657,0.84672,12.849,0.84672,3695.15,0,36.966,0.206858,2.64203,1.72673,7.34772,1.33477,10.1748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67019,2.64203,1.028160,1,0,98.2334,0,0,0,98.2334,0
72.0296,2.4112,0,0,2.67509,0.161395,0.36288,3.6288,61.308,0.396569,0,0,1.32733,0.21578,0.71498,0.66528,12.849,1,0.428573,0.36288,0,79.5917,5.07973,74.4463,0.84672,12.849,0.84672,3695.15,0,36.966,0.239114,2.12248,1.72718,6.74603,1.39287,8.96369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15064,2.12248,1.028160,1,0,84.1249,0,0,0,84.1249,0
71.7483,2.41051,0,0,2.64411,0.152011,0.36288,3.6288,61.308,0.396838,0,0,1.33763,0.2229,0.717889,0.66528,12.849,1,0.429999,0.36288,0,71.6869,5.12852,66.4913,0.84672,12.849,0.84672,3695.15,0,36.966,0.239276,1.50466,1.81766,7.8821,1.133,9.83214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53282,1.50466,1.028160,1,0,77.0413,0,0,0,77.0413,0
71.4276,2.40971,0,0,2.60359,0.151686,0.36288,3.6288,61.308,0.397107,0,0,1.33965,0.2229,0.719642,0.66528,12.849,1,0.431541,0.36288,0,67.4084,5.12852,62.2112,0.84672,12.849,0.84672,3695.15,0,36.966,0.239438,1.55548,1.81813,7.54272,1.133,9.54389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58364,1.55548,1.028160,1,0,72.4748,0,0,0,72.4748,0
70.8227,2.40869,0,0,2.32776,0.161085,0.36288,3.6288,61.308,0.397376,0,0,1.28851,0.220266,0.670867,0.66528,12.849,1,0.433295,0.36288,0,63.9066,4.95928,58.8769,0.84672,12.849,0.84672,3695.15,0,36.966,0.2396,1.67061,1.8186,6.97015,1.13952,9.08024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69877,1.67061,1.028160,1,0,68.628,0,0,0,68.628,0
70.118,2.40618,0,0,2.22704,0.162681,0.36288,3.6288,61.308,0.397645,0,0,1.26193,0.221984,0.642303,0.66528,12.849,1,0.43654,0.36288,0,59.3362,4.60032,54.6623,0.84672,12.849,0.84672,3695.15,0,36.966,0.239762,1.64682,1.81907,6.59094,1.17489,8.64218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67498,1.64682,1.028160,1,0,63.9467,0,0,0,63.9467,0
69.7558,2.38157,0,0,2.47984,0.0976264,0.36288,3.6288,61.308,0.427214,0,0,1.04045,0.242872,0.370361,0.66528,12.849,1,0.436418,0.36288,0,45.6472,5.41976,40.1539,0.84672,12.849,0.84672,3695.15,0,36.966,0.257591,1.14325,1.81954,5.7706,1.24993,7.22588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17141,1.14325,1.028160,1,0,47.7501,0,0,0,47.7501,0
69.2082,2.38027,0,0,2.29136,0.0957678,0.36288,3.6288,61.308,0.42749,0,0,0.948871,0.242894,0.278487,0.66528,12.849,1,0.438445,0.36288,0,45.1069,5.52961,39.5018,0.84672,12.849,0.84672,3695.15,0,36.966,0.257758,0.980994,1.85153,5.48723,1.2545,6.80749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00915,0.980994,1.028160,1,0,46.5877,0,0,0,46.5877,0
68.4619,2.37796,0,0,2.08988,0.0953621,0.36288,3.6288,61.308,0.427767,0,0,0.87512,0.242894,0.204459,0.66528,12.849,1,0.441485,0.36288,0,46.7519,5.52961,41.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.257924,0.847247,1.85201,5.26465,1.2545,6.45147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87541,0.847247,1.028160,1,0,47.7996,0,0,0,47.7996,0
67.6163,2.37452,0,0,1.98662,0.0948092,0.36288,3.6288,61.308,0.428044,0,0,0.87944,0.242894,0.208502,0.66528,12.849,1,0.445653,0.36288,0,39.581,5.52961,33.9686,0.84672,12.849,0.84672,3695.15,0,36.966,0.258091,0.863749,1.85249,5.17524,1.2545,6.37888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89191,0.863749,1.028160,1,0,40.556,0,0,0,40.556,0
66.7497,2.42577,0,0,2.00338,0.0813266,0.36288,3.6288,61.308,0.45446,0,0,0.769141,0.286762,0.0279198,0.66528,12.849,1,0.460965,0.36288,0,39.8819,5.96912,33.8147,0.84672,12.849,0.84672,3695.15,0,36.966,0.274019,0.722952,1.85297,4.9886,1.41788,5.87262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75111,0.722952,1.028160,1,0,39.7152,0,0,0,39.7152,0
65.9142,2.42138,0,0,2.0272,0.0784867,0.36288,3.6288,61.2333,0.454743,0,0,0.699235,0.31919,0,0.66528,12.849,1,0.466104,0.36288,0,38.0451,6.05871,31.8832,0.84672,12.849,0.84672,3695.15,0,36.966,0.27419,0.709586,1.89815,5.00327,1.48803,5.84879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73775,0.709586,1.028160,1,0,37.732,0,0,0,37.732,0
64.8797,2.41706,0,0,1.82344,0.0779673,0.36288,3.6288,61.1153,0.454818,0,0,0.65588,0.319039,0,0.66528,12.849,1,0.471171,0.36288,0,35.8555,6.05871,29.6885,0.84672,12.849,0.84672,3695.15,0,36.966,0.27457,0.654057,1.89865,5.10769,1.48803,5.8978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68222,0.654057,1.028160,1,0,35.5863,0,0,0,35.5863,0
63.6875,2.41142,0,0,1.65942,0.0773242,0.36288,3.6288,60.971,0.454771,0,0,0.629199,0.318801,0,0.66528,12.849,1,0.477565,0.36288,0,33.6774,6.05871,27.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.275071,0.49515,1.89914,4.74845,1.48803,5.37964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52331,0.49515,1.028160,1,0,32.8837,0,0,0,32.8837,0
62.1333,2.56519,0,0,1.43592,0.0620456,0.36288,3.6288,60.7231,0.548901,0,0,0.626564,0.325561,0,0.66528,12.849,1,0.517529,0.36288,0,32.1322,6.30053,25.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.332792,0.47844,1.89963,4.81183,1.51807,5.33903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5066,0.47844,1.028160,1,0,31.016,0,0,0,31.016,0
60.0434,2.55513,0,0,0.879206,0.0510714,0.36288,3.6288,60.0634,0.746807,0,0,0.43147,0.344301,0,0.66528,12.849,1,0.528393,0.36288,0,19.4048,6.29233,12.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.454629,0.227405,2.05325,3.46275,1.60654,3.68223,0.42336,36.966,0.42336,423.524,0,0.708912,0,0,0.936317,0.227405,1.028160,1,0,16.6292,0,0,0,16.6292,0
58.0746,2.54063,0,0,0.984856,0.050178,0.36288,3.6288,59.4495,0.713659,0,0,0.442609,0.34286,0,0.66528,12.849,1,0.543683,0.36288,0,19.2885,6.29233,12.8154,0.84672,12.849,0.84672,3695.15,0,36.966,0.439221,0.204422,2.05379,3.71138,1.60654,3.92382,0.42336,36.966,0.42336,423.524,0,0.757961,0,0,0.962384,0.204422,1.028160,1,0,16.7392,0,0,0,16.7392,0
56.6944,2.52619,0,0,1.57618,0.0673489,0.36288,3.6288,59.0725,0.583651,0,0,0.543966,0.337278,0,0.66528,12.849,1,0.55892,0.36288,0,32.0441,6.1736,25.6745,0.84672,12.849,0.84672,3695.15,0,36.966,0.362917,0.204422,2.05432,4.04572,1.59198,4.34956,0.42336,36.966,0.42336,423.524,0,0.964768,0,0,1.16919,0.204422,1.028160,1,0,30.024,0,0,0,30.024,0
55.7244,2.51575,0,0,1.97555,0.0668836,0.36288,3.6288,58.8124,0.595721,0,0,0.663347,0.327766,0,0.66528,12.849,1,0.570161,0.36288,0,38.2155,6.31368,31.6945,0.84672,12.849,0.84672,3695.15,0,36.966,0.372786,0.204422,2.05485,3.96788,1.57796,4.2764,0.42336,36.966,0.42336,423.524,0,0.943324,0,0,1.14775,0.204422,1.028160,1,0,35.9709,0,0,0,35.9709,0
53.5591,2.4318,0,0,0.701088,0.0717303,0.36288,3.6288,58.0102,0.859976,0,0,0.363176,0.305395,0,0.66528,12.849,1,0.560728,0.36288,0,28.4024,5.78809,22.4165,0.84672,12.849,0.84672,3695.15,0,36.966,0.54053,0.204422,2.05538,1.85199,1.49361,2.07766,0.42336,36.966,0.42336,423.524,0,0.419809,0,0,0.624231,0.204422,1.028160,1,0,24.4942,0,0,0,24.4942,0
51.8803,2.41414,0,0,1.17139,0.0731667,0.36288,3.6288,57.6018,0.665534,0,0,0.55263,0.295502,0,0.66528,12.849,1,0.579161,0.36288,0,30.3138,5.56258,24.5349,0.84672,12.849,0.84672,3695.15,0,36.966,0.4241,0.216518,1.96718,2.53822,1.46007,2.83774,0.42336,36.966,0.42336,423.524,0,0.731151,0,0,0.94767,0.216518,1.028160,1,0,27.3727,0,0,0,27.3727,0
49.5722,2.39974,0,0,0.52643,0.0719149,0.36288,3.6288,56.7037,0.926751,0,0,0.323397,0.294723,0,0.66528,12.849,1,0.594336,0.36288,0,26.0322,5.56258,20.2382,0.84672,12.849,0.84672,3695.15,0,36.966,0.594743,0.216518,1.96768,1.37214,1.46007,1.50152,0.42336,36.966,0.42336,423.524,0,0.299762,0,0,0.516281,0.216518,1.028160,1,0,21.7397,0,0,0,21.7397,0
47.3564,2.37838,0,0,0.595727,0.0701939,0.36288,3.6288,55.8501,0.939678,0,0,0.379088,0.29301,0,0.66528,12.849,1,0.616471,0.36288,0,20.8975,5.56258,15.0813,0.84672,12.849,0.84672,3695.15,0,36.966,0.61259,0.216518,1.96819,1.52794,1.46007,1.63999,0.42336,36.966,0.42336,423.524,0,0.269459,0,0,0.485978,0.216518,1.028160,1,0,16.7213,0,0,0,16.7213,0
46.1482,2.29543,0,0,1.62715,0.177091,0.36288,3.6288,55.7434,0.459031,0,0,0.625377,0.273094,0,0.66528,12.849,1,0.622809,0.36288,0,25.4864,4.52829,20.6982,0.84672,12.849,0.84672,3695.15,0,36.966,0.303823,0.216518,1.9687,3.49982,1.21073,4.17049,0.42336,36.966,0.42336,423.524,0,0.975504,0,0,1.19202,0.216518,1.028160,1,0,24.8687,0,0,0,24.8687,0
44.3026,2.28327,0,0,0.9842,0.183687,0.36288,3.6288,55.1234,0.779126,0,0,0.356782,0.197644,0,0.66528,12.849,1,0.635729,0.36288,0,18.2033,3.89361,14.0368,0.84672,12.849,0.84672,3695.15,0,36.966,0.516674,0.216518,1.88993,2.80638,1.02032,3.37584,0.42336,36.966,0.42336,423.524,0,0.443007,0,0,0.659526,0.216518,1.028160,1,0,17.4127,0,0,0,17.4127,0
43.3354,2.26332,0,0,1.83898,0.179912,0.36288,3.6288,55.4743,0.425653,0,0,0.973422,0.196841,0,0.66528,12.849,1,0.656428,0.36288,0,36.2664,3.89361,32.0792,0.84672,12.849,0.84672,3695.15,0,36.966,0.285445,0.992071,1.89042,6.19129,1.02032,7.76802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02023,0.992071,1.028160,1,0,39.8473,0,0,0,39.8473,0
43.9089,2.25261,0,0,3.3756,0.186596,0.36288,3.6288,56.6202,0.427006,0,0,1.76262,0.189753,0,0.66528,12.849,1,0.6679,0.36288,0,69.7276,3.78479,65.6378,0.84672,12.849,0.84672,3695.15,0,36.966,0.284541,0.961554,1.89091,8.10275,0.989495,9.68118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98971,0.961554,1.028160,1,0,75.3189,0,0,0,75.3189,0
43.2825,2.08974,0,0,2.03445,0.208257,0.36288,3.6288,57.0245,0.437319,0,0,1.01516,0.173565,0,0.66528,12.849,1,0.611517,0.36288,0,40.587,3.40621,36.9322,0.84672,12.849,0.84672,3695.15,0,36.966,0.285516,0.292723,1.8914,5.08181,0.761716,6.2187,0.42336,36.966,0.42336,423.524,0,0.842529,0,0,1.13525,0.292723,1.028160,1,0,43.1509,0,0,0,43.1509,0
44.6354,2.08345,0,0,4.03103,0.231822,0.36288,3.6288,57.8422,0.326169,0,0,1.35734,0.213394,0,0.66528,12.849,1,0.618501,0.36288,0,94.0537,4.36506,89.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.211439,0.562309,1.71562,7.08924,1.14737,8.00836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59047,0.562309,1.028160,1,0,97.4413,0,0,0,97.4413,0
47.5188,2.09855,0,0,5.58031,0.23543,0.36288,3.6288,59.5379,0.32824,0,0,2.2384,0.214528,0,0.66528,12.849,1,0.604101,0.36288,0,101.036,4.36506,96.4299,0.84672,12.849,0.84672,3695.15,0,36.966,0.209773,1.80827,1.71606,16.6413,1.14737,18.8085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83643,1.80827,1.028160,1,0,115.238,0,0,0,115.238,0
49.2643,2.12796,0,0,4.47945,0.243119,0.36288,3.6288,59.8238,0.332176,0,0,0.834968,0.216879,0,0.66528,12.849,1,0.575395,0.36288,0,86.0388,4.36506,81.4613,0.84672,12.849,0.84672,3695.15,0,36.966,0.206242,0.643222,1.7165,8.02945,1.14737,9.03557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67138,0.643222,1.028160,1,0,90.4968,0,0,0,90.4968,0
50.6306,2.14468,0,0,4.11731,0.24344,0.36288,3.6288,59.885,0.473194,0,0,0.772577,0.238129,0,0.66528,12.849,1,0.55937,0.36288,0,74.4803,4.44273,69.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.292394,0.412474,1.71695,7.55944,1.2073,8.18916,0.42336,36.966,0.42336,423.524,0,0.801395,0,0,1.21387,0.412474,1.028160,1,0,78.0302,0,0,0,78.0302,0
49.9368,2.22484,0,0,2.10269,0.208762,0.36288,3.6288,59.937,0.451403,0,0,0.733969,0.230627,0,0.66528,12.849,1,0.564619,0.36288,0,46.8616,4.60489,42.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.278643,0.412474,1.71739,4.37225,1.20066,5.02282,0.42336,36.966,0.42336,423.524,0,0.888011,0,0,1.30048,0.412474,1.028160,1,0,47.0778,0,0,0,47.0778,0
48.6838,2.21915,0,0,1.55355,0.224563,0.36288,3.6288,60.2886,0.365114,0,0,0.925845,0.209091,0,0.66528,12.849,1,0.571,0.36288,0,30.0504,4.12713,25.7152,0.84672,12.849,0.84672,3695.15,0,36.966,0.225183,0.570214,1.77286,4.52517,1.02627,5.61678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59837,0.570214,1.028160,1,0,31.332,0,0,0,31.332,0
48.2107,2.20807,0,0,2.31944,0.221567,0.36288,3.6288,60.5991,0.366177,0,0,0.886265,0.20956,0,0.66528,12.849,1,0.582772,0.36288,0,48.7485,4.12713,44.4015,0.84672,12.849,0.84672,3695.15,0,36.966,0.224522,0.508058,1.7733,5.93915,1.02627,6.96971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53622,0.508058,1.028160,1,0,51.3712,0,0,0,51.3712,0
47.5158,2.2041,0,0,2.09248,0.220431,0.36288,3.6288,60.9416,0.367141,0,0,0.919564,0.209974,0,0.66528,12.849,1,0.587433,0.36288,0,42.9941,4.12713,38.6424,0.84672,12.849,0.84672,3695.15,0,36.966,0.223959,0.566421,1.77373,5.87266,1.02627,6.96259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59458,0.566421,1.028160,1,0,45.605,0,0,0,45.605,0
46.3037,2.41226,0,0,1.78446,0.221423,0.36288,3.6288,61.0509,0.513776,0,0,0.831479,0.2084,0,0.66528,12.849,1,0.652313,0.36288,0,34.6861,4.15269,30.2439,0.84672,12.849,0.84672,3695.15,0,36.966,0.311647,0.503194,1.77417,5.01486,1.05874,5.92185,0.42336,36.966,0.42336,423.524,0,0.984675,0,0,1.48787,0.503194,1.028160,1,0,36.1658,0,0,0,36.1658,0
45.4666,2.39949,0,0,2.16216,0.236827,0.36288,3.6288,61.1444,0.487318,0,0,0.796589,0.215784,0,0.66528,12.849,1,0.665845,0.36288,0,37.2269,4.14771,32.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.295069,1.32746,1.97278,5.45089,1.21823,7.23783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35562,1.32746,1.028160,1,0,40.0141,0,0,0,40.0141,0
45.1212,2.39053,0,0,2.64261,0.234623,0.36288,3.6288,61.3077,0.487879,0,0,0.867128,0.215912,0,0.66528,12.849,1,0.675569,0.36288,0,46.8183,4.14771,42.3579,0.84672,12.849,0.84672,3695.15,0,36.966,0.294956,1.33774,1.97327,5.59165,1.21823,7.38948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3659,1.33774,1.028160,1,0,49.7473,0,0,0,49.7473,0
44.9661,2.38709,0,0,2.81921,0.224343,0.36288,3.6288,61.308,0.488649,0,0,0.9213,0.220255,0.212109,0.66528,12.849,1,0.679763,0.36288,0,50.1816,4.12272,45.7419,0.84672,12.849,0.84672,3695.15,0,36.966,0.294635,1.16645,1.97376,5.47519,1.20149,7.11928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19461,1.16645,1.028160,1,0,53.0733,0,0,0,53.0733,0
45.2391,2.08344,0,0,2.94439,0.225079,0.36288,3.6288,61.308,0.329335,0,0,0.878584,0.193849,0.3554,0.66528,12.849,1,0.595339,0.36288,0,50.7518,3.93689,46.5824,0.84672,12.849,0.84672,3695.15,0,36.966,0.198574,0.954815,1.97425,5.36047,1.04649,7.04447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98298,0.954815,1.028160,1,0,53.9823,0,0,0,53.9823,0
46.611,2.08675,0,0,4.06306,0.241532,0.36288,3.6288,61.308,0.329575,0,0,1.18834,0.202976,0.655786,0.66528,12.849,1,0.592688,0.36288,0,62.5024,3.17436,59.0982,0.84672,12.849,0.84672,3695.15,0,36.966,0.198719,1.63645,1.70422,5.95531,0.807932,8.28933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66461,1.63645,1.028160,1,0,68.0433,0,0,0,68.0433,0
47.8288,2.10094,0,0,3.9269,0.24526,0.36288,3.6288,61.308,0.329816,0,0,1.13324,0.202976,0.600448,0.66528,12.849,1,0.579156,0.36288,0,74.2539,3.17436,70.8633,0.84672,12.849,0.84672,3695.15,0,36.966,0.198864,1.74899,1.70464,5.19645,0.807932,7.64328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77715,1.74899,1.028160,1,0,79.107,0,0,0,79.107,0
48.3947,2.11309,0,0,3.29041,0.248569,0.36288,3.6288,61.308,0.330056,0,0,1.01002,0.202976,0.476984,0.66528,12.849,1,0.567673,0.36288,0,80.7192,3.17436,77.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.199009,1.11424,1.70507,4.34442,0.807932,6.15678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1424,1.11424,1.028160,1,0,83.9738,0,0,0,83.9738,0
53.1276,2.11886,0,0,7.46102,0.246381,0.36288,3.6288,61.308,0.330297,0,0,1.71588,0.227964,1.15762,0.66528,12.849,1,0.562567,0.36288,0,77.7609,3.72971,73.8315,0.84672,12.849,0.84672,3695.15,0,36.966,0.199154,2.66852,1.70549,10.1942,0.959309,13.4098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69668,2.66852,1.028160,1,0,88.3989,0,0,0,88.3989,0
