0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.80432e+07,0,3.29254e+07,-571953,571953
0,0,0,7.80432e+07,0,3.29314e+07,-571784,571784
0,0,0,7.80432e+07,0,3.29373e+07,-571615,571615
0,0,0,7.80432e+07,0,3.29432e+07,-571446,571446
0,0,0,7.80432e+07,0,3.29492e+07,-571278,571278
0,0,0,7.80432e+07,0,3.16751e+07,-607342,607342
0,0,0,7.80432e+07,0,3.16808e+07,-607180,607180
0,0,0,7.80432e+07,0,3.16865e+07,-607018,607018
0,0,0,7.80432e+07,0,3.16922e+07,-606856,606856
0,0,0,7.80432e+07,0,3.05698e+07,-638602,638602
0,0,0,7.80432e+07,0,3.05752e+07,-638446,638446
0,0,0,7.80432e+07,0,3.05807e+07,-638290,638290
0,0,0,7.80432e+07,0,3.05862e+07,-638134,638134
0,0,0,7.80432e+07,0,2.79773e+07,-712120,712120
0,0,0,7.80432e+07,0,2.79823e+07,-711978,711978
0,0,0,7.80432e+07,0,2.79873e+07,-711835,711835
0,0,0,7.80432e+07,0,2.79923e+07,-711693,711693
0,0,0,7.80432e+07,0,2.79973e+07,-711551,711551
0,0,0,7.80432e+07,0,2.88538e+07,-687198,687198
0,0,0,7.80432e+07,7.93321e+06,2.88587e+07,-687059,687059
0,0,0,7.80432e+07,0,2.88636e+07,-686920,686920
0,0,0,7.80432e+07,0,2.88685e+07,-686780,686780
0,0,0,7.80432e+07,0,3.18662e+07,-601666,601666
0,0,0,7.80432e+07,0,3.18716e+07,-601511,601511
0,0,0,7.80432e+07,0,3.18771e+07,-601357,601357
0,0,0,7.80432e+07,0,3.18825e+07,-601202,601202
0,0,0,7.80432e+07,0,2.77657e+07,-718156,718156
0,0,0,7.80432e+07,0,2.77704e+07,-718023,718023
0,0,0,7.80432e+07,0,2.77751e+07,-717889,717889
0,0,0,7.80432e+07,0,2.77798e+07,-717755,717755
0,0,0,7.80432e+07,0,2.77845e+07,-717622,717622
0,0,0,7.80432e+07,0,2.88109e+07,-688455,688455
0,0,0,7.80432e+07,0,2.88158e+07,-688316,688316
0,0,0,7.80432e+07,0,2.88207e+07,-688177,688177
0,0,0,7.80432e+07,0,2.88255e+07,-688038,688038
0,0,0,7.80432e+07,0,2.84322e+07,-699217,699217
0,0,0,7.80432e+07,0,2.8437e+07,-699080,699080
0,0,0,7.80432e+07,0,2.84418e+07,-698943,698943
0,0,0,7.80432e+07,0,2.84466e+07,-698806,698806
0,0,0,7.80432e+07,0,2.98386e+07,-659264,659264
0,0,0,7.80432e+07,0,2.98437e+07,-659120,659120
0,0,0,7.80432e+07,0,2.98487e+07,-658976,658976
0,0,0,7.80432e+07,0,2.98538e+07,-658832,658832
0,0,0,7.80432e+07,0,2.98589e+07,-658688,658688
0,0,0,7.80432e+07,0,3.01909e+07,-649535,649535
0,0,0,7.80432e+07,0,3.0196e+07,-649389,649389
0,0,0,7.80432e+07,0,3.02011e+07,-649243,649243
0,0,0,7.80432e+07,0,3.02062e+07,-649098,649098
0,0,0,7.80432e+07,0,3.09041e+07,-629266,629266
0,0,0,7.80432e+07,0,3.09094e+07,-629116,629116
0,0,0,7.80432e+07,0,3.09146e+07,-628967,628967
0,0,0,7.80432e+07,0,3.09199e+07,-628818,628818
0,0,0,7.80432e+07,0,3.32241e+07,-563464,563464
0,0,0,7.80432e+07,0,3.32297e+07,-563303,563303
0,0,0,7.80432e+07,0,3.32354e+07,-563142,563142
0,0,0,7.80432e+07,0,3.3241e+07,-562981,562981
0,0,0,7.80432e+07,0,3.32467e+07,-562820,562820
0,0,0,7.80432e+07,0,3.19604e+07,-599232,599232
0,0,0,7.80432e+07,0,3.19658e+07,-599078,599078
0,0,0,7.80432e+07,0,3.19713e+07,-598923,598923
0,0,0,7.80432e+07,0,3.19767e+07,-598769,598769
0,0,0,7.80432e+07,0,3.08434e+07,-630820,630820
0,0,0,7.80432e+07,0,3.08486e+07,-630671,630671
0,0,0,7.80432e+07,0,3.08539e+07,-630522,630522
0,0,0,7.80432e+07,0,3.08591e+07,-630374,630374
0,0,0,7.80432e+07,0,2.82256e+07,-705057,705057
0,0,0,7.80432e+07,0,2.82304e+07,-704921,704921
0,0,0,7.80432e+07,0,2.82352e+07,-704786,704786
0,0,0,7.80432e+07,0,2.824e+07,-704650,704650
0,0,0,7.80432e+07,0,2.82447e+07,-704514,704514
0,0,0,7.80432e+07,0,2.82447e+07,-704514,704514
0,0,0,7.80432e+07,7.93321e+06,2.91088e+07,-679944,679944
0,0,0,7.80432e+07,0,2.91135e+07,-679811,679811
0,0,0,7.80432e+07,0,2.91181e+07,-679679,679679
0,0,0,7.80432e+07,0,2.91228e+07,-679546,679546
0,0,0,7.80432e+07,0,3.21479e+07,-593656,593656
0,0,0,7.80432e+07,0,3.2153e+07,-593509,593509
0,0,0,7.80432e+07,0,3.21582e+07,-593362,593362
0,0,0,7.80432e+07,0,3.21634e+07,-593215,593215
0,0,0,7.80432e+07,0,2.80085e+07,-711250,711250
0,0,0,7.80432e+07,0,2.8013e+07,-711123,711123
0,0,0,7.80432e+07,0,2.80175e+07,-710996,710996
0,0,0,7.80432e+07,0,2.80219e+07,-710869,710869
0,0,0,7.80432e+07,0,2.80264e+07,-710741,710741
0,0,0,7.80432e+07,0,2.90619e+07,-681317,681317
0,0,0,7.80432e+07,0,2.90665e+07,-681185,681185
0,0,0,7.80432e+07,0,2.90712e+07,-681052,681052
0,0,0,7.80432e+07,0,2.90758e+07,-680920,680920
0,0,0,7.80432e+07,0,2.86786e+07,-692208,692208
0,0,0,7.80432e+07,0,2.86832e+07,-692078,692078
0,0,0,7.80432e+07,0,2.86878e+07,-691947,691947
0,0,0,7.80432e+07,0,2.86924e+07,-691817,691817
0,0,0,7.80432e+07,0,3.00966e+07,-651926,651926
0,0,0,7.80432e+07,0,3.01015e+07,-651789,651789
0,0,0,7.80432e+07,0,3.01063e+07,-651652,651652
0,0,0,7.80432e+07,0,3.01111e+07,-651515,651515
0,0,0,7.80432e+07,0,3.01159e+07,-651378,651378
0,0,0,7.80432e+07,0,3.04506e+07,-642151,642151
0,0,0,7.80432e+07,0,3.04555e+07,-642012,642012
0,0,0,7.80432e+07,0,3.04603e+07,-641873,641873
0,0,0,7.80432e+07,0,3.04652e+07,-641735,641735
0,0,0,7.80432e+07,0,3.1169e+07,-621734,621734
0,0,0,7.80432e+07,0,3.1174e+07,-621592,621592
0,0,0,7.80432e+07,0,3.1179e+07,-621450,621450
0,0,0,7.80432e+07,0,3.1184e+07,-621308,621308
0,0,0,7.80432e+07,0,3.35084e+07,-555380,555380
0,0,0,7.80432e+07,0,3.35138e+07,-555227,555227
0,0,0,7.80432e+07,0,3.35192e+07,-555074,555074
0,0,0,7.80432e+07,0,3.35246e+07,-554921,554921
0,0,0,7.80432e+07,0,3.353e+07,-554768,554768
0,0,0,7.80432e+07,0,3.22319e+07,-591512,591512
0,0,0,7.80432e+07,0,3.22371e+07,-591365,591365
0,0,0,7.80432e+07,0,3.22423e+07,-591218,591218
0,0,0,7.80432e+07,0,3.22474e+07,-591071,591071
0,0,0,7.80432e+07,0,3.11039e+07,-623414,623414
0,0,0,7.80432e+07,0,3.11089e+07,-623272,623272
0,0,0,7.80432e+07,0,3.11138e+07,-623131,623131
0,0,0,7.80432e+07,0,3.11188e+07,-622989,622989
0,0,0,7.80432e+07,0,2.84619e+07,-698336,698336
0,0,0,7.80432e+07,0,2.84665e+07,-698207,698207
0,0,0,7.80432e+07,0,2.8471e+07,-698078,698078
0,0,0,7.80432e+07,0,2.84756e+07,-697949,697949
0,0,0,7.80432e+07,0,2.84801e+07,-697820,697820
0,0,0,3.90384e+08,7.93321e+06,2.93515e+07,-673043,673043
0,0,0,3.90384e+08,0,2.93559e+07,-672917,672917
0,0,0,3.90384e+08,0,2.93603e+07,-672791,672791
0,0,0,3.90384e+08,0,2.93647e+07,-672666,672666
0,0,0,3.90384e+08,0,3.24157e+07,-586038,586038
0,0,0,3.90384e+08,0,3.24206e+07,-585898,585898
0,0,0,3.90384e+08,0,3.24255e+07,-585759,585759
0,0,0,3.90384e+08,0,3.24304e+07,-585620,585620
0,0,0,3.90384e+08,0,2.82394e+07,-704684,704684
0,0,0,3.90384e+08,0,2.82436e+07,-704563,704563
0,0,0,3.90384e+08,0,2.82479e+07,-704443,704443
0,0,0,3.90384e+08,0,2.82521e+07,-704322,704322
0,0,0,3.90384e+08,0,2.82564e+07,-704201,704201
0,0,0,3.90384e+08,0,2.93004e+07,-674532,674532
0,0,0,3.90384e+08,0,2.93048e+07,-674406,674406
0,0,0,3.90384e+08,0,2.93093e+07,-674281,674281
0,0,0,3.90384e+08,0,2.93137e+07,-674156,674156
0,0,0,3.90384e+08,0,2.89128e+07,-685548,685548
0,0,0,3.90384e+08,0,2.89171e+07,-685424,685424
0,0,0,3.90384e+08,0,2.89215e+07,-685301,685301
0,0,0,3.90384e+08,0,2.89258e+07,-685177,685177
0,0,0,3.90384e+08,0,3.03418e+07,-644954,644954
0,0,0,3.90384e+08,0,3.03463e+07,-644825,644825
0,0,0,3.90384e+08,0,3.03509e+07,-644695,644695
0,0,0,3.90384e+08,0,3.03555e+07,-644565,644565
0,0,0,3.90384e+08,0,3.036e+07,-644435,644435
0,0,0,3.90384e+08,0,3.06973e+07,-635138,635138
0,0,0,3.90384e+08,0,3.07019e+07,-635006,635006
0,0,0,3.90384e+08,0,3.07065e+07,-634875,634875
0,0,0,3.90384e+08,0,3.07111e+07,-634743,634743
0,0,0,3.90384e+08,0,3.14206e+07,-614582,614582
0,0,0,3.90384e+08,0,3.14253e+07,-614448,614448
0,0,0,3.90384e+08,0,3.143e+07,-614313,614313
0,0,0,3.90384e+08,0,3.14348e+07,-614178,614178
0,0,0,3.90384e+08,0,3.37784e+07,-547707,547707
0,0,0,3.90384e+08,0,3.37835e+07,-547562,547562
0,0,0,3.90384e+08,0,3.37886e+07,-547417,547417
0,0,0,3.90384e+08,0,3.37937e+07,-547272,547272
0,0,0,3.90384e+08,0,3.37988e+07,-547127,547127
0,0,0,3.90384e+08,0,3.24896e+07,-584186,584186
0,0,0,3.90384e+08,0,3.24945e+07,-584046,584046
0,0,0,3.90384e+08,0,3.24994e+07,-583907,583907
0,0,0,3.90384e+08,0,3.25043e+07,-583768,583768
0,0,0,3.90384e+08,0,3.1351e+07,-616388,616388
0,0,0,3.90384e+08,0,3.13557e+07,-616253,616253
0,0,0,3.90384e+08,0,3.13604e+07,-616119,616119
0,0,0,3.90384e+08,0,3.13651e+07,-615985,615985
0,0,0,3.90384e+08,0,2.8686e+07,-691962,691962
0,0,0,3.90384e+08,0,2.86903e+07,-691839,691839
0,0,0,3.90384e+08,0,2.81085e+07,-1.27786e+06,1.27786e+06
0,0,0,3.90384e+08,0,2.81127e+07,-1.27783e+06,1.27783e+06
0,0,0,3.90384e+08,0,2.81169e+07,-1.2778e+06,1.2778e+06
0,0,0,3.90384e+08,0,2.89764e+07,-1.2716e+06,1.2716e+06
0,0,0,3.90384e+08,0,2.89805e+07,-1.27158e+06,1.27158e+06
0,0,0,3.90384e+08,0,2.89845e+07,-1.27155e+06,1.27155e+06
0,0,0,3.90384e+08,0,2.89886e+07,-1.27152e+06,1.27152e+06
0,0,0,3.90384e+08,0,3.19985e+07,-1.24997e+06,1.24997e+06
0,0,0,3.90384e+08,0,3.2003e+07,-1.24993e+06,1.24993e+06
0,0,0,3.90384e+08,0,3.20075e+07,-1.2499e+06,1.2499e+06
0,0,0,3.90384e+08,0,3.20121e+07,-1.24987e+06,1.24987e+06
0,0,0,3.90384e+08,0,2.7877e+07,-1.27954e+06,1.27954e+06
0,0,0,3.90384e+08,0,2.7881e+07,-1.27951e+06,1.27951e+06
0,0,0,3.90384e+08,0,2.78849e+07,-1.27949e+06,1.27949e+06
0,0,0,3.90384e+08,0,2.78888e+07,-1.27946e+06,1.27946e+06
0,0,0,3.90384e+08,0,2.78927e+07,-1.27943e+06,1.27943e+06
0,0,0,3.90384e+08,0,2.89224e+07,-1.27203e+06,1.27203e+06
0,0,0,3.90384e+08,0,2.89265e+07,-1.272e+06,1.272e+06
0,0,0,3.90384e+08,0,2.89306e+07,-1.27197e+06,1.27197e+06
0,0,0,3.90384e+08,0,2.89346e+07,-1.27194e+06,1.27194e+06
0,0,0,3.90384e+08,0,2.85389e+07,-1.27479e+06,1.27479e+06
0,0,0,3.90384e+08,0,2.85429e+07,-1.27476e+06,1.27476e+06
0,0,0,3.90384e+08,0,2.85469e+07,-1.27473e+06,1.27473e+06
0,0,0,3.90384e+08,0,2.85509e+07,-1.2747e+06,1.2747e+06
0,0,0,3.90384e+08,0,2.99474e+07,-1.26468e+06,1.26468e+06
0,0,0,3.90384e+08,0,2.99516e+07,-1.26465e+06,1.26465e+06
0,0,0,3.90384e+08,0,2.99558e+07,-1.26462e+06,1.26462e+06
0,0,0,3.90384e+08,0,2.99601e+07,-1.26459e+06,1.26459e+06
0,0,0,3.90384e+08,0,2.99643e+07,-1.26456e+06,1.26456e+06
0,0,0,3.90384e+08,0,3.09306e+07,-628504,628504
0,0,0,3.90384e+08,0,3.09349e+07,-628381,628381
0,0,0,3.90384e+08,0,3.09393e+07,-628256,628256
0,0,0,3.90384e+08,0,3.09437e+07,-628132,628132
0,0,0,3.90384e+08,0,3.16584e+07,-607821,607821
0,0,0,3.90384e+08,0,3.16629e+07,-607694,607694
0,0,0,3.90384e+08,0,3.16673e+07,-607566,607566
0,0,0,3.90384e+08,0,3.16718e+07,-607439,607439
0,0,0,3.90384e+08,0,3.40335e+07,-540455,540455
0,0,0,3.90384e+08,0,3.40383e+07,-540318,540318
0,0,0,3.90384e+08,0,3.40431e+07,-540181,540181
0,0,0,3.90384e+08,0,3.4048e+07,-540044,540044
0,0,0,3.90384e+08,0,3.40528e+07,-539907,539907
0,0,0,3.90384e+08,0,3.27331e+07,-577265,577265
0,0,0,3.90384e+08,0,3.27377e+07,-577133,577133
0,0,0,3.90384e+08,0,3.27423e+07,-577002,577002
0,0,0,3.90384e+08,0,3.27469e+07,-576870,576870
0,0,0,3.90384e+08,0,3.15843e+07,-609752,609752
0,0,0,3.90384e+08,0,3.15888e+07,-609626,609626
0,0,0,3.90384e+08,0,3.15932e+07,-609499,609499
0,0,0,3.90384e+08,0,3.15977e+07,-609372,609372
0,0,0,3.90384e+08,0,2.88976e+07,-685945,685945
0,0,0,3.90384e+08,0,2.89017e+07,-685829,685829
0,0,0,3.90384e+08,0,2.89057e+07,-685714,685714
0,0,0,3.90384e+08,0,2.89098e+07,-685598,685598
0,0,0,3.90384e+08,0,2.89138e+07,-685483,685483
0,0,0,3.90384e+08,0,2.97985e+07,-660327,660327
0,0,0,3.90384e+08,0,2.98024e+07,-660215,660215
0,0,0,3.90384e+08,0,2.98064e+07,-660104,660104
0,0,0,3.90384e+08,0,2.98103e+07,-659992,659992
0,0,0,3.90384e+08,0,3.29091e+07,-572007,572007
0,0,0,3.90384e+08,0,3.29134e+07,-571884,571884
0,0,0,3.90384e+08,0,3.29178e+07,-571760,571760
0,0,0,3.90384e+08,0,3.29221e+07,-571637,571637
0,0,0,3.90384e+08,0,2.86644e+07,-692596,692596
0,0,0,3.90384e+08,0,2.86681e+07,-692489,692489
0,0,0,3.90384e+08,0,2.86719e+07,-692382,692382
0,0,0,3.90384e+08,0,2.86756e+07,-692275,692275
0,0,0,3.90384e+08,0,2.86794e+07,-692168,692168
0,0,0,3.90384e+08,0,2.97393e+07,-662049,662049
0,0,0,3.90384e+08,0,2.97432e+07,-661938,661938
0,0,0,3.90384e+08,0,2.97471e+07,-661827,661827
0,0,0,3.90384e+08,0,2.9751e+07,-661716,661716
0,0,0,3.90384e+08,0,2.93433e+07,-673302,673302
0,0,0,3.90384e+08,0,2.93472e+07,-673192,673192
0,0,0,3.90384e+08,0,2.9351e+07,-673083,673083
0,0,0,3.90384e+08,0,2.93549e+07,-672973,672973
0,0,0,3.90384e+08,0,3.07922e+07,-632143,632143
0,0,0,3.90384e+08,0,3.07963e+07,-632028,632028
0,0,0,3.90384e+08,0,3.08003e+07,-631912,631912
0,0,0,3.90384e+08,0,3.08044e+07,-631797,631797
0,0,0,3.90384e+08,0,3.08084e+07,-631682,631682
0,0,0,3.90384e+08,0,3.11503e+07,-622259,622259
0,0,0,3.90384e+08,0,3.11544e+07,-622142,622142
0,0,0,3.90384e+08,0,3.11585e+07,-622026,622026
0,0,0,3.90384e+08,0,3.11626e+07,-621909,621909
0,0,0,3.90384e+08,0,3.18823e+07,-601456,601456
0,0,0,3.90384e+08,0,3.18865e+07,-601337,601337
0,0,0,3.90384e+08,0,3.18907e+07,-601217,601217
0,0,0,3.90384e+08,0,3.18949e+07,-601098,601098
0,0,0,3.90384e+08,0,3.42736e+07,-533631,533631
0,0,0,3.90384e+08,0,3.42781e+07,-533502,533502
0,0,0,3.90384e+08,0,3.42826e+07,-533373,533373
0,0,0,3.90384e+08,0,3.42872e+07,-533245,533245
0,0,0,3.90384e+08,0,3.42917e+07,-533116,533116
0,0,0,3.90384e+08,0,3.2962e+07,-570755,570755
0,0,0,3.90384e+08,0,3.29664e+07,-570631,570631
0,0,0,3.90384e+08,0,3.29707e+07,-570508,570508
0,0,0,3.90384e+08,0,3.29751e+07,-570384,570384
0,0,0,3.90384e+08,0,3.18037e+07,-603513,603513
0,0,0,3.90384e+08,0,3.18079e+07,-603394,603394
0,0,0,3.90384e+08,0,3.18121e+07,-603275,603275
0,0,0,3.90384e+08,0,3.18163e+07,-603156,603156
0,0,0,3.90384e+08,0,2.90964e+07,-680289,680289
0,0,0,3.90384e+08,0,2.91003e+07,-680180,680180
0,0,0,3.90384e+08,0,2.91041e+07,-680072,680072
0,0,0,3.90384e+08,0,2.91079e+07,-679963,679963
0,0,0,3.90384e+08,0,2.91117e+07,-679855,679855
0,0,0,3.90384e+08,0,3.00024e+07,-654527,654527
0,0,0,3.90384e+08,0,3.00061e+07,-654422,654422
0,0,0,3.90384e+08,0,3.00098e+07,-654318,654318
0,0,0,3.90384e+08,0,3.00135e+07,-654213,654213
0,0,0,3.90384e+08,0,3.31341e+07,-565610,565610
0,0,0,3.90384e+08,0,3.31381e+07,-565495,565495
0,0,0,3.90384e+08,0,3.31422e+07,-565379,565379
0,0,0,3.90384e+08,0,3.31463e+07,-565263,565263
0,0,0,3.90384e+08,0,2.88581e+07,-687087,687087
0,0,0,3.90384e+08,0,2.88616e+07,-686987,686987
0,0,0,3.90384e+08,0,2.88651e+07,-686886,686886
0,0,0,3.90384e+08,0,2.88686e+07,-686786,686786
0,0,0,3.90384e+08,0,2.88722e+07,-686686,686686
0,0,0,3.90384e+08,0,2.99392e+07,-656363,656363
0,0,0,3.90384e+08,0,2.99429e+07,-656259,656259
0,0,0,3.90384e+08,0,2.99466e+07,-656154,656154
0,0,0,3.90384e+08,0,2.99502e+07,-656050,656050
0,0,0,3.90384e+08,0,2.95394e+07,-667725,667725
0,0,0,3.90384e+08,0,2.9543e+07,-667622,667622
0,0,0,3.90384e+08,0,2.95466e+07,-667520,667520
0,0,0,3.90384e+08,0,2.95502e+07,-667417,667417
0,0,0,3.90384e+08,0,3.09973e+07,-626311,626311
0,0,0,3.90384e+08,0,3.10011e+07,-626203,626203
0,0,0,3.90384e+08,0,3.10049e+07,-626095,626095
0,0,0,3.90384e+08,0,3.10087e+07,-625987,625987
0,0,0,3.90384e+08,0,3.10125e+07,-625879,625879
0,0,0,3.90384e+08,0,3.13564e+07,-616399,616399
0,0,0,3.90384e+08,0,3.13602e+07,-616289,616289
0,0,0,3.90384e+08,0,3.13641e+07,-616180,616180
0,0,0,3.90384e+08,0,3.13679e+07,-616071,616071
0,0,0,3.90384e+08,0,3.20923e+07,-595486,595486
0,0,0,3.90384e+08,0,3.20962e+07,-595374,595374
0,0,0,3.90384e+08,0,3.21001e+07,-595262,595262
0,0,0,3.90384e+08,0,3.21041e+07,-595150,595150
0,0,0,3.90384e+08,0,3.44987e+07,-527231,527231
0,0,0,3.90384e+08,0,3.4503e+07,-527110,527110
0,0,0,3.90384e+08,0,3.45072e+07,-526990,526990
0,0,0,3.90384e+08,0,3.45114e+07,-526869,526869
0,0,0,3.90384e+08,0,3.45157e+07,-526749,526749
0,0,0,3.90384e+08,0,3.31767e+07,-564652,564652
0,0,0,3.90384e+08,0,3.31808e+07,-564536,564536
0,0,0,3.90384e+08,0,3.31848e+07,-564420,564420
0,0,0,3.90384e+08,0,3.31889e+07,-564305,564305
0,0,0,3.90384e+08,0,3.20094e+07,-597666,597666
0,0,0,3.90384e+08,0,3.20133e+07,-597554,597554
0,0,0,3.90384e+08,0,3.20172e+07,-597443,597443
0,0,0,3.90384e+08,0,3.20211e+07,-597331,597331
0,0,0,3.90384e+08,0,2.92828e+07,-674989,674989
0,0,0,3.90384e+08,0,2.92863e+07,-674887,674887
0,0,0,3.90384e+08,0,2.92899e+07,-674785,674785
0,0,0,3.90384e+08,0,2.92935e+07,-674684,674684
0,0,0,3.90384e+08,0,2.8698e+07,-1.2736e+06,1.2736e+06
0,0,0,3.90384e+08,0,2.95753e+07,-1.26729e+06,1.26729e+06
0,0,0,3.90384e+08,0,3.01969e+07,-648995,648995
0,0,0,3.90384e+08,0,3.02003e+07,-648898,648898
0,0,0,3.90384e+08,0,3.02038e+07,-648800,648800
0,0,0,3.90384e+08,0,3.33447e+07,-559619,559619
0,0,0,3.90384e+08,0,3.33485e+07,-559511,559511
0,0,0,3.90384e+08,0,3.33523e+07,-559403,559403
0,0,0,3.90384e+08,0,3.33561e+07,-559295,559295
0,0,0,3.90384e+08,0,2.90394e+07,-681928,681928
0,0,0,3.90384e+08,0,2.90427e+07,-681835,681835
0,0,0,3.90384e+08,0,2.9046e+07,-681741,681741
0,0,0,3.90384e+08,0,2.90493e+07,-681648,681648
0,0,0,3.90384e+08,0,2.90526e+07,-681554,681554
0,0,0,3.90384e+08,0,3.01264e+07,-651040,651040
0,0,0,3.90384e+08,0,3.01298e+07,-650943,650943
0,0,0,3.90384e+08,0,3.01332e+07,-650846,650846
0,0,0,3.90384e+08,0,3.01366e+07,-650749,650749
0,0,0,3.90384e+08,0,2.97229e+07,-662507,662507
0,0,0,3.90384e+08,0,2.97263e+07,-662411,662411
0,0,0,3.90384e+08,0,2.97296e+07,-662315,662315
0,0,0,3.90384e+08,0,2.9733e+07,-662219,662219
0,0,0,3.90384e+08,0,3.11891e+07,-620855,620855
0,0,0,3.90384e+08,0,3.11927e+07,-620754,620754
0,0,0,3.90384e+08,0,3.11962e+07,-620653,620653
0,0,0,3.90384e+08,0,3.11998e+07,-620553,620553
0,0,0,3.90384e+08,0,3.12033e+07,-620452,620452
0,0,0,3.90384e+08,0,3.15491e+07,-610919,610919
0,0,0,3.90384e+08,0,3.15527e+07,-610817,610817
0,0,0,3.90384e+08,0,3.15563e+07,-610715,610715
0,0,0,3.90384e+08,0,3.15599e+07,-610613,610613
0,0,0,3.90384e+08,0,3.22886e+07,-589904,589904
0,0,0,3.90384e+08,0,3.22923e+07,-589800,589800
0,0,0,3.90384e+08,0,3.22959e+07,-589695,589695
0,0,0,3.90384e+08,0,3.22996e+07,-589591,589591
0,0,0,3.90384e+08,0,3.47091e+07,-521250,521250
0,0,0,3.90384e+08,0,3.47131e+07,-521137,521137
0,0,0,3.90384e+08,0,3.47171e+07,-521025,521025
0,0,0,3.90384e+08,0,3.4721e+07,-520912,520912
0,0,0,3.90384e+08,0,3.4725e+07,-520800,520800
0,0,0,3.90384e+08,0,3.33773e+07,-558950,558950
0,0,0,3.90384e+08,0,3.33811e+07,-558842,558842
0,0,0,3.90384e+08,0,3.33849e+07,-558734,558734
0,0,0,3.90384e+08,0,3.33887e+07,-558626,558626
0,0,0,3.90384e+08,0,3.22014e+07,-592204,592204
0,0,0,3.90384e+08,0,3.22051e+07,-592100,592100
0,0,0,3.90384e+08,0,3.22087e+07,-591996,591996
0,0,0,3.90384e+08,0,3.22124e+07,-591892,591892
0,0,0,3.90384e+08,0,2.94568e+07,-670040,670040
0,0,0,3.90384e+08,0,2.94601e+07,-669945,669945
0,0,0,3.90384e+08,0,2.94634e+07,-669850,669850
0,0,0,3.90384e+08,0,2.94668e+07,-669756,669756
0,0,0,3.90384e+08,0,2.94701e+07,-669661,669661
0,0,0,3.90384e+08,0,2.94701e+07,-669661,669661
0,0,0,3.90384e+08,3.3055e+07,3.03718e+07,-644021,644021
0,0,0,3.90384e+08,0,3.0375e+07,-643931,643931
0,0,0,3.90384e+08,0,3.03781e+07,-643840,643840
0,0,0,3.90384e+08,0,3.03813e+07,-643750,643750
0,0,0,3.90384e+08,0,3.35413e+07,-554029,554029
0,0,0,3.90384e+08,0,3.35448e+07,-553928,553928
0,0,0,3.90384e+08,0,3.35484e+07,-553828,553828
0,0,0,3.90384e+08,0,3.35519e+07,-553728,553728
0,0,0,3.90384e+08,0,2.92086e+07,-677117,677117
0,0,0,3.90384e+08,0,2.92116e+07,-677030,677030
0,0,0,3.90384e+08,0,2.92147e+07,-676943,676943
0,0,0,3.90384e+08,0,2.92178e+07,-676856,676856
0,0,0,3.90384e+08,0,2.92208e+07,-676770,676770
0,0,0,3.90384e+08,0,3.03008e+07,-646078,646078
0,0,0,3.90384e+08,0,3.0304e+07,-645988,645988
0,0,0,3.90384e+08,0,3.03072e+07,-645898,645898
0,0,0,3.90384e+08,0,3.03104e+07,-645807,645807
0,0,0,3.90384e+08,0,2.98939e+07,-657644,657644
0,0,0,3.90384e+08,0,2.9897e+07,-657555,657555
0,0,0,3.90384e+08,0,2.99001e+07,-657466,657466
0,0,0,3.90384e+08,0,2.99033e+07,-657377,657377
0,0,0,3.90384e+08,0,3.13678e+07,-615772,615772
0,0,0,3.90384e+08,0,3.13711e+07,-615679,615679
0,0,0,3.90384e+08,0,3.13744e+07,-615585,615585
0,0,0,3.90384e+08,0,3.13777e+07,-615492,615492
0,0,0,3.90384e+08,0,3.1381e+07,-615398,615398
0,0,0,3.90384e+08,0,3.17286e+07,-605816,605816
0,0,0,3.90384e+08,0,3.17319e+07,-605722,605722
0,0,0,3.90384e+08,0,3.17353e+07,-605627,605627
0,0,0,3.90384e+08,0,3.17386e+07,-605532,605532
0,0,0,3.90384e+08,0,3.24713e+07,-584709,584709
0,0,0,3.90384e+08,0,3.24747e+07,-584612,584612
0,0,0,3.90384e+08,0,3.24781e+07,-584516,584516
0,0,0,3.90384e+08,0,3.24815e+07,-584419,584419
0,0,0,3.90384e+08,0,3.49049e+07,-515685,515685
0,0,0,3.90384e+08,0,3.49086e+07,-515581,515581
0,0,0,3.90384e+08,0,3.49123e+07,-515476,515476
0,0,0,3.90384e+08,0,3.49159e+07,-515372,515372
0,0,0,3.90384e+08,0,3.49196e+07,-515267,515267
0,0,0,3.90384e+08,0,3.35638e+07,-553648,553648
0,0,0,3.90384e+08,0,3.35673e+07,-553547,553547
0,0,0,3.90384e+08,0,3.35708e+07,-553447,553447
0,0,0,3.90384e+08,0,3.35743e+07,-553347,553347
0,0,0,3.90384e+08,0,3.238e+07,-587127,587127
0,0,0,3.90384e+08,0,3.23834e+07,-587030,587030
0,0,0,3.90384e+08,0,3.23868e+07,-586934,586934
0,0,0,3.90384e+08,0,3.23902e+07,-586837,586837
0,0,0,3.90384e+08,0,2.96184e+07,-665442,665442
0,0,0,3.90384e+08,0,2.96215e+07,-665354,665354
0,0,0,3.90384e+08,0,2.96246e+07,-665266,665266
0,0,0,3.90384e+08,0,2.96277e+07,-665178,665178
0,0,0,3.90384e+08,0,2.96308e+07,-665090,665090
0,0,0,3.90384e+08,0,3.05374e+07,-639311,639311
0,0,0,3.90384e+08,0,3.05403e+07,-639228,639228
0,0,0,3.90384e+08,0,3.05433e+07,-639144,639144
