0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.78805e+07,0,0,3.50775e+08,0,3.04823e+07,866971,0
7.87475e+07,0,0,3.50775e+08,0,3.04861e+07,867079,0
7.96147e+07,0,0,3.50775e+08,0,3.04899e+07,867186,0
8.0482e+07,0,0,3.50775e+08,0,3.04937e+07,867294,0
8.13369e+07,0,0,3.50775e+08,0,3.00565e+07,854871,0
8.21919e+07,0,0,3.50775e+08,0,3.00602e+07,854977,0
8.30469e+07,0,0,3.50775e+08,0,3.0064e+07,855083,0
8.39021e+07,0,0,3.50775e+08,0,3.00677e+07,855189,0
8.48011e+07,0,0,3.50775e+08,0,3.16071e+07,898918,0
8.57001e+07,0,0,3.50775e+08,0,3.1611e+07,899030,0
8.65992e+07,0,0,3.50775e+08,0,3.16149e+07,899141,0
8.74985e+07,0,0,3.50775e+08,0,3.16189e+07,899253,0
8.83978e+07,0,0,3.50775e+08,0,3.16228e+07,899365,0
8.93073e+07,0,0,3.50775e+08,0,3.19885e+07,909447,0
9.02169e+07,0,0,3.50775e+08,0,3.19925e+07,909560,0
9.11265e+07,0,0,3.50775e+08,0,3.19965e+07,909673,0
9.20363e+07,0,0,3.50775e+08,0,3.20004e+07,909786,0
9.2968e+07,0,0,3.50775e+08,0,3.27709e+07,931682,0
9.38998e+07,0,0,3.50775e+08,0,3.2775e+07,931798,0
9.48317e+07,0,0,3.50775e+08,0,3.27791e+07,931914,0
9.57637e+07,0,0,3.50775e+08,0,3.27832e+07,932029,0
9.6768e+07,0,0,3.50775e+08,0,3.53305e+07,1.00428e+06,0
9.77724e+07,0,0,3.50775e+08,0,3.53349e+07,1.0044e+06,0
9.87769e+07,0,0,3.50775e+08,0,3.53393e+07,1.00453e+06,0
9.97816e+07,0,0,3.50775e+08,0,3.53437e+07,1.00465e+06,0
1.00786e+08,0,0,3.50775e+08,0,3.5348e+07,1.00478e+06,0
1.01751e+08,0,0,3.50775e+08,0,3.39235e+07,964454,0
1.02715e+08,0,0,3.50775e+08,0,3.39277e+07,964573,0
1.0368e+08,0,0,3.50775e+08,0,3.39319e+07,964693,0
1.04645e+08,0,0,3.50775e+08,0,3.39362e+07,964813,0
1.05574e+08,0,0,3.50775e+08,0,3.26812e+07,929321,0
1.06504e+08,0,0,3.50775e+08,0,3.26853e+07,929436,0
1.07433e+08,0,0,3.50775e+08,0,3.26894e+07,929552,0
1.08363e+08,0,0,3.50775e+08,0,3.26934e+07,929667,0
1.0921e+08,0,0,3.50775e+08,0,2.97804e+07,847054,0
1.10057e+08,0,0,3.50775e+08,0,2.9784e+07,847160,0
1.10904e+08,0,0,3.50775e+08,0,2.97877e+07,847265,0
1.11752e+08,0,0,3.50775e+08,0,2.97914e+07,847370,0
1.12599e+08,0,0,3.50775e+08,0,2.97951e+07,847475,0
1.13474e+08,0,0,3.50775e+08,0,3.07486e+07,874585,0
1.14348e+08,0,0,3.50775e+08,0,3.07521e+07,874685,0
1.15223e+08,0,0,3.50775e+08,0,3.07556e+07,874785,0
1.16098e+08,0,0,3.50775e+08,0,3.07591e+07,874885,0
1.17068e+08,0,0,3.50775e+08,0,3.41001e+07,969745,0
1.18038e+08,0,0,3.50775e+08,0,3.4104e+07,969856,0
1.19008e+08,0,0,3.50775e+08,0,3.41079e+07,969967,0
1.19978e+08,0,0,3.50775e+08,0,3.41118e+07,970077,0
1.20817e+08,0,0,3.50775e+08,0,2.95199e+07,839627,0
1.21657e+08,0,0,3.50775e+08,0,2.95233e+07,839723,0
1.22497e+08,0,0,3.50775e+08,0,2.95266e+07,839818,0
1.23337e+08,0,0,3.50775e+08,0,2.953e+07,839914,0
1.24177e+08,0,0,3.50775e+08,0,2.95334e+07,840010,0
1.25049e+08,0,0,3.50775e+08,0,3.06754e+07,872463,0
1.25922e+08,0,0,3.50775e+08,0,3.06789e+07,872563,0
1.26795e+08,0,0,3.50775e+08,0,3.06824e+07,872662,0
1.27667e+08,0,0,3.50775e+08,0,3.06859e+07,872762,0
1.28528e+08,0,0,3.50775e+08,0,3.02457e+07,860251,0
1.29388e+08,0,0,3.50775e+08,0,3.02491e+07,860349,0
1.30248e+08,0,0,3.50775e+08,0,3.02526e+07,860447,0
1.31109e+08,0,0,3.50775e+08,0,3.0256e+07,860546,0
1.32013e+08,0,0,3.50775e+08,0,3.18047e+07,904539,0
1.32918e+08,0,0,3.50775e+08,0,3.18083e+07,904642,0
1.33823e+08,0,0,3.50775e+08,0,3.1812e+07,904745,0
1.34728e+08,0,0,3.50775e+08,0,3.18156e+07,904848,0
1.35633e+08,0,0,3.50775e+08,0,3.18192e+07,904951,0
1.36548e+08,0,0,3.50775e+08,0,3.21869e+07,915087,0
1.37463e+08,0,0,3.50775e+08,0,3.21906e+07,915191,0
1.38378e+08,0,0,3.50775e+08,0,3.21942e+07,915295,0
1.39294e+08,0,0,3.50775e+08,0,3.21979e+07,915400,0
1.3876e+08,0,0,3.50775e+08,0,3.42603e+07,-533848,0
1.38226e+08,0,0,3.50775e+08,0,3.42641e+07,-533742,0
1.37692e+08,0,0,3.50775e+08,0,3.42678e+07,-533635,0
1.37159e+08,0,0,3.50775e+08,0,3.42716e+07,-533528,0
1.36698e+08,0,0,3.50775e+08,0,3.68342e+07,-460846,0
1.36237e+08,0,0,3.50775e+08,0,3.68382e+07,-460730,0
1.35777e+08,0,0,3.50775e+08,0,3.68423e+07,-460615,0
1.35316e+08,0,0,3.50775e+08,0,3.68463e+07,-460500,0
1.34065e+08,0,0,3.50775e+08,0,3.60593e+07,-1.25146e+06,0
1.32805e+08,0,0,3.50775e+08,0,3.46576e+07,-1.26015e+06,0
1.31544e+08,0,0,3.50775e+08,0,3.46614e+07,-1.26012e+06,0
1.30284e+08,0,0,3.50775e+08,0,3.46653e+07,-1.2601e+06,0
1.29024e+08,0,0,3.50775e+08,0,3.46691e+07,-1.26008e+06,0
1.27025e+08,0,0,3.50775e+08,0,3.2703e+07,-1.99905e+06,0
1.25758e+08,0,0,3.50775e+08,0,3.3438e+07,-1.26768e+06,0
1.23758e+08,0,0,3.50775e+08,0,3.27101e+07,-1.99917e+06,0
1.21759e+08,0,0,3.50775e+08,0,3.27137e+07,-1.99923e+06,0
1.2114e+08,0,0,3.50775e+08,0,3.12461e+07,-619146,0
1.20521e+08,0,0,3.50775e+08,0,3.12495e+07,-619049,0
1.19902e+08,0,0,3.50775e+08,0,3.12529e+07,-618952,0
1.19283e+08,0,0,3.50775e+08,0,3.12563e+07,-618855,0
1.20136e+08,0,0,3.50775e+08,0,2.99722e+07,852512,0
1.21015e+08,0,0,3.50775e+08,0,3.0931e+07,879775,0
1.21895e+08,0,0,3.50775e+08,0,3.09342e+07,879866,0
1.22775e+08,0,0,3.50775e+08,0,3.09375e+07,879958,0
1.23655e+08,0,0,3.50775e+08,0,3.09407e+07,880050,0
1.24631e+08,0,0,3.50775e+08,0,3.4301e+07,975460,0
1.25606e+08,0,0,3.50775e+08,0,3.43046e+07,975562,0
1.26582e+08,0,0,3.50775e+08,0,3.43082e+07,975663,0
1.27558e+08,0,0,3.50775e+08,0,3.43118e+07,975765,0
1.28402e+08,0,0,3.50775e+08,0,2.96927e+07,844541,0
1.29247e+08,0,0,3.50775e+08,0,2.96958e+07,844629,0
1.30092e+08,0,0,3.50775e+08,0,2.96989e+07,844717,0
1.30936e+08,0,0,3.50775e+08,0,2.97019e+07,844805,0
1.31781e+08,0,0,3.50775e+08,0,2.9705e+07,844893,0
1.32659e+08,0,0,3.50775e+08,0,3.08534e+07,877526,0
1.33536e+08,0,0,3.50775e+08,0,3.08566e+07,877617,0
1.34414e+08,0,0,3.50775e+08,0,3.08598e+07,877708,0
1.35292e+08,0,0,3.50775e+08,0,3.0863e+07,877800,0
1.36157e+08,0,0,3.50775e+08,0,3.042e+07,865208,0
1.37022e+08,0,0,3.50775e+08,0,3.04231e+07,865298,0
1.37888e+08,0,0,3.50775e+08,0,3.04263e+07,865388,0
1.38753e+08,0,0,3.50775e+08,0,3.04295e+07,865478,0
1.39663e+08,0,0,3.50775e+08,0,3.19867e+07,909714,0
1.39102e+08,0,0,3.50775e+08,0,3.32775e+07,-561461,0
1.3854e+08,0,0,3.50775e+08,0,3.32808e+07,-561366,0
1.37979e+08,0,0,3.50775e+08,0,3.32841e+07,-561272,0
1.37418e+08,0,0,3.50775e+08,0,3.32875e+07,-561177,0
1.38338e+08,0,0,3.50775e+08,0,3.23694e+07,920277,0
1.39258e+08,0,0,3.50775e+08,0,3.23728e+07,920372,0
1.40179e+08,0,0,3.50775e+08,0,3.23762e+07,920468,0
1.41099e+08,0,0,3.50775e+08,0,3.23795e+07,920564,0
1.42042e+08,0,0,3.50775e+08,0,3.31585e+07,942700,0
1.42985e+08,0,0,3.50775e+08,0,3.31619e+07,942798,0
1.43928e+08,0,0,3.50775e+08,0,3.31654e+07,942896,0
1.44871e+08,0,0,3.50775e+08,0,3.31688e+07,942994,0
1.45887e+08,0,0,3.50775e+08,0,3.57454e+07,1.01607e+06,0
1.46903e+08,0,0,3.50775e+08,0,3.57491e+07,1.01618e+06,0
1.47919e+08,0,0,3.50775e+08,0,3.57528e+07,1.01628e+06,0
1.48936e+08,0,0,3.50775e+08,0,3.57566e+07,1.01639e+06,0
1.49952e+08,0,0,3.50775e+08,0,3.57603e+07,1.0165e+06,0
1.50928e+08,0,0,3.50775e+08,0,3.43184e+07,975681,0
1.51904e+08,0,0,3.50775e+08,0,3.4322e+07,975783,0
1.5288e+08,0,0,3.50775e+08,0,3.43256e+07,975884,0
1.53856e+08,0,0,3.50775e+08,0,3.43291e+07,975985,0
1.54796e+08,0,0,3.50775e+08,0,3.3059e+07,940063,0
1.55736e+08,0,0,3.50775e+08,0,3.30625e+07,940161,0
1.56676e+08,0,0,3.50775e+08,0,3.30659e+07,940259,0
1.57616e+08,0,0,3.50775e+08,0,3.30693e+07,940356,0
1.58473e+08,0,0,3.50775e+08,0,3.01222e+07,856777,0
1.5933e+08,0,0,3.50775e+08,0,3.01253e+07,856866,0
1.60187e+08,0,0,3.50775e+08,0,3.01284e+07,856955,0
1.61044e+08,0,0,3.50775e+08,0,3.01315e+07,857044,0
1.61901e+08,0,0,3.50775e+08,0,3.01347e+07,857133,0
1.62786e+08,0,0,3.50775e+08,0,3.10983e+07,884534,0
1.6367e+08,0,0,3.50775e+08,0,3.11013e+07,884618,0
1.64555e+08,0,0,3.50775e+08,0,3.11042e+07,884701,0
1.6544e+08,0,0,3.50775e+08,0,3.11071e+07,884785,0
1.66421e+08,0,0,3.50775e+08,0,3.44853e+07,980699,0
1.67401e+08,0,0,3.50775e+08,0,3.44885e+07,980792,0
1.68382e+08,0,0,3.50775e+08,0,3.44918e+07,980884,0
1.69363e+08,0,0,3.50775e+08,0,3.4495e+07,980977,0
1.70212e+08,0,0,3.50775e+08,0,2.9851e+07,849044,0
1.71061e+08,0,0,3.50775e+08,0,2.98538e+07,849124,0
1.71911e+08,0,0,3.50775e+08,0,2.98566e+07,849204,0
1.7276e+08,0,0,3.50775e+08,0,2.98594e+07,849284,0
1.73609e+08,0,0,3.50775e+08,0,2.98622e+07,849364,0
1.74491e+08,0,0,3.50775e+08,0,3.10164e+07,882161,0
1.75374e+08,0,0,3.50775e+08,0,3.10193e+07,882244,0
1.76256e+08,0,0,3.50775e+08,0,3.10222e+07,882328,0
1.77138e+08,0,0,3.50775e+08,0,3.10252e+07,882411,0
1.78008e+08,0,0,3.50775e+08,0,3.05795e+07,869745,0
1.78878e+08,0,0,3.50775e+08,0,3.05823e+07,869827,0
1.79748e+08,0,0,3.50775e+08,0,3.05852e+07,869909,0
1.80618e+08,0,0,3.50775e+08,0,3.05881e+07,869991,0
1.81532e+08,0,0,3.50775e+08,0,3.21531e+07,914449,0
1.82447e+08,0,0,3.50775e+08,0,3.21562e+07,914535,0
1.83361e+08,0,0,3.50775e+08,0,3.21592e+07,914621,0
1.84276e+08,0,0,3.50775e+08,0,3.21622e+07,914707,0
1.85191e+08,0,0,3.50775e+08,0,3.21653e+07,914793,0
1.86116e+08,0,0,3.50775e+08,0,3.25363e+07,925021,0
1.87041e+08,0,0,3.50775e+08,0,3.25394e+07,925108,0
1.87966e+08,0,0,3.50775e+08,0,3.25424e+07,925195,0
1.88892e+08,0,0,3.50775e+08,0,3.25455e+07,925282,0
1.89839e+08,0,0,3.50775e+08,0,3.33281e+07,947523,0
1.90787e+08,0,0,3.50775e+08,0,3.33313e+07,947612,0
1.91734e+08,0,0,3.50775e+08,0,3.33344e+07,947701,0
1.92682e+08,0,0,3.50775e+08,0,3.33375e+07,947791,0
1.93703e+08,0,0,3.50775e+08,0,3.59269e+07,1.02123e+06,0
1.94725e+08,0,0,3.50775e+08,0,3.59303e+07,1.02133e+06,0
1.95746e+08,0,0,3.50775e+08,0,3.59337e+07,1.02142e+06,0
1.96768e+08,0,0,3.50775e+08,0,3.5937e+07,1.02152e+06,0
1.97789e+08,0,0,3.50775e+08,0,3.59404e+07,1.02162e+06,0
1.9877e+08,0,0,3.50775e+08,0,3.4491e+07,980587,0
1.99751e+08,0,0,3.50775e+08,0,3.44942e+07,980679,0
2.00731e+08,0,0,3.50775e+08,0,3.44975e+07,980772,0
2.01712e+08,0,0,3.50775e+08,0,3.45007e+07,980864,0
2.02657e+08,0,0,3.50775e+08,0,3.32239e+07,944753,0
2.03602e+08,0,0,3.50775e+08,0,3.32271e+07,944842,0
2.04547e+08,0,0,3.50775e+08,0,3.32302e+07,944931,0
2.05492e+08,0,0,3.50775e+08,0,3.32333e+07,945020,0
2.06353e+08,0,0,3.50775e+08,0,3.02713e+07,861017,0
2.07214e+08,0,0,3.50775e+08,0,3.02741e+07,861098,0
2.08075e+08,0,0,3.50775e+08,0,3.0277e+07,861179,0
2.08936e+08,0,0,3.50775e+08,0,3.02798e+07,861261,0
2.09798e+08,0,0,3.50775e+08,0,3.02827e+07,861342,0
2.10687e+08,0,0,3.50775e+08,0,3.12508e+07,888869,0
2.11575e+08,0,0,3.50775e+08,0,3.12534e+07,888945,0
2.12464e+08,0,0,3.50775e+08,0,3.12561e+07,889020,0
2.13354e+08,0,0,3.50775e+08,0,3.12587e+07,889095,0
2.14339e+08,0,0,3.50775e+08,0,3.46529e+07,985468,0
2.15325e+08,0,0,3.50775e+08,0,3.46559e+07,985551,0
2.1631e+08,0,0,3.50775e+08,0,3.46588e+07,985635,0
2.17296e+08,0,0,3.50775e+08,0,3.46617e+07,985718,0
2.18149e+08,0,0,3.50775e+08,0,2.9995e+07,853139,0
2.19002e+08,0,0,3.50775e+08,0,2.99975e+07,853211,0
2.19856e+08,0,0,3.50775e+08,0,3e+07,853284,0
2.20709e+08,0,0,3.50775e+08,0,3.00026e+07,853356,0
2.21562e+08,0,0,3.50775e+08,0,3.00051e+07,853428,0
2.22449e+08,0,0,3.50775e+08,0,3.11645e+07,886374,0
2.23335e+08,0,0,3.50775e+08,0,3.11671e+07,886449,0
2.24222e+08,0,0,3.50775e+08,0,3.11698e+07,886524,0
2.25108e+08,0,0,3.50775e+08,0,3.11724e+07,886599,0
2.25982e+08,0,0,3.50775e+08,0,3.07243e+07,873864,0
2.26856e+08,0,0,3.50775e+08,0,3.07269e+07,873938,0
2.2773e+08,0,0,3.50775e+08,0,3.07295e+07,874012,0
2.28604e+08,0,0,3.50775e+08,0,3.07321e+07,874086,0
2.29523e+08,0,0,3.50775e+08,0,3.23042e+07,918745,0
2.30442e+08,0,0,3.50775e+08,0,3.23069e+07,918822,0
2.31361e+08,0,0,3.50775e+08,0,3.23097e+07,918900,0
2.3228e+08,0,0,3.50775e+08,0,3.23124e+07,918978,0
2.33199e+08,0,0,3.50775e+08,0,3.23151e+07,919055,0
2.34128e+08,0,0,3.50775e+08,0,3.26876e+07,929322,0
2.35057e+08,0,0,3.50775e+08,0,3.26904e+07,929400,0
2.35987e+08,0,0,3.50775e+08,0,3.26931e+07,929479,0
2.36916e+08,0,0,3.50775e+08,0,3.26959e+07,929558,0
2.37868e+08,0,0,3.50775e+08,0,3.34818e+07,951892,0
2.3882e+08,0,0,3.50775e+08,0,3.34846e+07,951972,0
2.39772e+08,0,0,3.50775e+08,0,3.34875e+07,952053,0
2.40725e+08,0,0,3.50775e+08,0,3.34903e+07,952133,0
2.4175e+08,0,0,3.50775e+08,0,3.60912e+07,1.0259e+06,0
2.42776e+08,0,0,3.50775e+08,0,3.60942e+07,1.02599e+06,0
2.43803e+08,0,0,3.50775e+08,0,3.60973e+07,1.02607e+06,0
2.44829e+08,0,0,3.50775e+08,0,3.61003e+07,1.02616e+06,0
2.45855e+08,0,0,3.50775e+08,0,3.61034e+07,1.02625e+06,0
2.4684e+08,0,0,3.50775e+08,0,3.4647e+07,985023,0
2.47825e+08,0,0,3.50775e+08,0,3.465e+07,985106,0
2.4881e+08,0,0,3.50775e+08,0,3.46529e+07,985190,0
2.49796e+08,0,0,3.50775e+08,0,3.46558e+07,985273,0
2.50744e+08,0,0,3.50775e+08,0,3.3373e+07,948991,0
2.51694e+08,0,0,3.50775e+08,0,3.33758e+07,949071,0
2.52643e+08,0,0,3.50775e+08,0,3.33786e+07,949151,0
2.53592e+08,0,0,3.50775e+08,0,3.33814e+07,949232,0
2.54457e+08,0,0,3.50775e+08,0,3.04059e+07,864846,0
2.55322e+08,0,0,3.50775e+08,0,3.04084e+07,864919,0
2.56187e+08,0,0,3.50775e+08,0,3.0411e+07,864993,0
2.57052e+08,0,0,3.50775e+08,0,3.04136e+07,865066,0
2.57917e+08,0,0,3.50775e+08,0,3.04162e+07,865139,0
2.5881e+08,0,0,3.50775e+08,0,3.13882e+07,892779,0
2.59703e+08,0,0,3.50775e+08,0,3.13906e+07,892846,0
2.60595e+08,0,0,3.50775e+08,0,3.13929e+07,892913,0
2.61488e+08,0,0,3.50775e+08,0,3.13953e+07,892980,0
2.62478e+08,0,0,3.50775e+08,0,3.4804e+07,989765,0
2.63468e+08,0,0,3.50775e+08,0,3.48067e+07,989839,0
2.64458e+08,0,0,3.50775e+08,0,3.48093e+07,989913,0
2.65448e+08,0,0,3.50775e+08,0,3.48119e+07,989988,0
2.66305e+08,0,0,3.50775e+08,0,3.01246e+07,856826,0
2.67162e+08,0,0,3.50775e+08,0,3.01269e+07,856891,0
2.68019e+08,0,0,3.50775e+08,0,3.01291e+07,856955,0
2.68876e+08,0,0,3.50775e+08,0,3.01314e+07,857019,0
2.69733e+08,0,0,3.50775e+08,0,3.01336e+07,857084,0
2.70623e+08,0,0,3.50775e+08,0,3.12977e+07,890162,0
2.71513e+08,0,0,3.50775e+08,0,3.13e+07,890229,0
2.72403e+08,0,0,3.50775e+08,0,3.13024e+07,890295,0
2.73294e+08,0,0,3.50775e+08,0,3.13047e+07,890362,0
2.74171e+08,0,0,3.50775e+08,0,3.08544e+07,877565,0
2.75049e+08,0,0,3.50775e+08,0,3.08567e+07,877631,0
2.75927e+08,0,0,3.50775e+08,0,3.08591e+07,877697,0
2.76804e+08,0,0,3.50775e+08,0,3.08614e+07,877763,0
2.77727e+08,0,0,3.50775e+08,0,3.24398e+07,922600,0
2.7865e+08,0,0,3.50775e+08,0,3.24422e+07,922669,0
2.79572e+08,0,0,3.50775e+08,0,3.24446e+07,922739,0
2.80495e+08,0,0,3.50775e+08,0,3.24471e+07,922808,0
2.81418e+08,0,0,3.50775e+08,0,3.24495e+07,922877,0
2.82351e+08,0,0,3.50775e+08,0,3.28232e+07,933177,0
2.83285e+08,0,0,3.50775e+08,0,3.28257e+07,933247,0
2.84218e+08,0,0,3.50775e+08,0,3.28281e+07,933317,0
2.85151e+08,0,0,3.50775e+08,0,3.28306e+07,933387,0
2.86107e+08,0,0,3.50775e+08,0,3.36194e+07,955804,0
2.87063e+08,0,0,3.50775e+08,0,3.36219e+07,955876,0
2.88019e+08,0,0,3.50775e+08,0,3.36245e+07,955948,0
2.88975e+08,0,0,3.50775e+08,0,3.3627e+07,956019,0
2.90005e+08,0,0,3.50775e+08,0,3.62381e+07,1.03008e+06,0
2.91035e+08,0,0,3.50775e+08,0,3.62408e+07,1.03016e+06,0
2.92065e+08,0,0,3.50775e+08,0,3.62435e+07,1.03023e+06,0
2.93096e+08,0,0,3.50775e+08,0,3.62463e+07,1.03031e+06,0
2.94126e+08,0,0,3.50775e+08,0,3.6249e+07,1.03039e+06,0
2.95115e+08,0,0,3.50775e+08,0,3.47864e+07,988987,0
2.96104e+08,0,0,3.50775e+08,0,3.4789e+07,989061,0
2.97093e+08,0,0,3.50775e+08,0,3.47917e+07,989135,0
2.98082e+08,0,0,3.50775e+08,0,3.47943e+07,989209,0
2.99035e+08,0,0,3.50775e+08,0,3.3506e+07,952773,0
2.99988e+08,0,0,3.50775e+08,0,3.35085e+07,952844,0
3.00941e+08,0,0,3.50775e+08,0,3.3511e+07,952916,0
3.01894e+08,0,0,3.50775e+08,0,3.35135e+07,952987,0
3.02762e+08,0,0,3.50775e+08,0,3.05259e+07,868260,0
3.03631e+08,0,0,3.50775e+08,0,3.05282e+07,868325,0
3.04499e+08,0,0,3.50775e+08,0,3.05305e+07,868390,0
3.05367e+08,0,0,3.50775e+08,0,3.05327e+07,868455,0
3.06236e+08,0,0,3.50775e+08,0,3.0535e+07,868520,0
3.07104e+08,0,0,3.50775e+08,0,3.0535e+07,868520,0
3.08001e+08,0,0,3.50775e+08,0,3.15106e+07,896260,0
3.08897e+08,0,0,3.50775e+08,0,3.15127e+07,896319,0
3.09793e+08,0,0,3.50775e+08,0,3.15147e+07,896378,0
3.1069e+08,0,0,3.50775e+08,0,3.15168e+07,896437,0
3.11683e+08,0,0,3.50775e+08,0,3.49384e+07,993586,0
3.12677e+08,0,0,3.50775e+08,0,3.49407e+07,993651,0
3.13671e+08,0,0,3.50775e+08,0,3.4943e+07,993716,0
3.14665e+08,0,0,3.50775e+08,0,3.49453e+07,993782,0
3.15525e+08,0,0,3.50775e+08,0,3.02398e+07,860102,0
3.16385e+08,0,0,3.50775e+08,0,3.02417e+07,860158,0
3.17245e+08,0,0,3.50775e+08,0,3.02437e+07,860215,0
3.18105e+08,0,0,3.50775e+08,0,3.02457e+07,860271,0
3.18966e+08,0,0,3.50775e+08,0,3.02477e+07,860328,0
3.19859e+08,0,0,3.50775e+08,0,3.14158e+07,893523,0
3.20753e+08,0,0,3.50775e+08,0,3.14179e+07,893581,0
3.21646e+08,0,0,3.50775e+08,0,3.142e+07,893640,0
3.21069e+08,0,0,3.50775e+08,0,3.27095e+07,-577572,0
3.20478e+08,0,0,3.50775e+08,0,3.22572e+07,-590425,0
3.19888e+08,0,0,3.50775e+08,0,3.22593e+07,-590367,0
3.19298e+08,0,0,3.50775e+08,0,3.22613e+07,-590309,0
3.18707e+08,0,0,3.50775e+08,0,3.22633e+07,-590252,0
3.18162e+08,0,0,3.50775e+08,0,3.38473e+07,-545257,0
3.19088e+08,0,0,3.50775e+08,0,3.25619e+07,926074,0
3.18543e+08,0,0,3.50775e+08,0,3.38515e+07,-545135,0
3.17998e+08,0,0,3.50775e+08,0,3.38537e+07,-545075,0
3.17453e+08,0,0,3.50775e+08,0,3.38558e+07,-545014,0
3.16918e+08,0,0,3.50775e+08,0,3.42305e+07,-534685,0
3.17855e+08,0,0,3.50775e+08,0,3.29452e+07,936646,0
3.18792e+08,0,0,3.50775e+08,0,3.29474e+07,936708,0
3.19728e+08,0,0,3.50775e+08,0,3.29495e+07,936769,0
3.20688e+08,0,0,3.50775e+08,0,3.37409e+07,959258,0
3.21647e+08,0,0,3.50775e+08,0,3.37431e+07,959321,0
3.22606e+08,0,0,3.50775e+08,0,3.37453e+07,959384,0
3.23566e+08,0,0,3.50775e+08,0,3.37475e+07,959447,0
3.246e+08,0,0,3.50775e+08,0,3.63677e+07,1.03376e+06,0
3.25633e+08,0,0,3.50775e+08,0,3.63701e+07,1.03383e+06,0
3.26667e+08,0,0,3.50775e+08,0,3.63725e+07,1.0339e+06,0
3.27701e+08,0,0,3.50775e+08,0,3.63748e+07,1.03396e+06,0
3.28735e+08,0,0,3.50775e+08,0,3.63772e+07,1.03403e+06,0
3.29728e+08,0,0,3.50775e+08,0,3.49092e+07,992476,0
3.3072e+08,0,0,3.50775e+08,0,3.49115e+07,992541,0
3.31713e+08,0,0,3.50775e+08,0,3.49137e+07,992606,0
3.32706e+08,0,0,3.50775e+08,0,3.4916e+07,992671,0
3.33662e+08,0,0,3.50775e+08,0,3.36229e+07,956098,0
3.34618e+08,0,0,3.50775e+08,0,3.36251e+07,956161,0
3.35574e+08,0,0,3.50775e+08,0,3.36273e+07,956224,0
3.3653e+08,0,0,3.50775e+08,0,3.36295e+07,956286,0
3.37402e+08,0,0,3.50775e+08,0,3.06313e+07,871257,0
3.38273e+08,0,0,3.50775e+08,0,3.06333e+07,871314,0
3.39144e+08,0,0,3.50775e+08,0,3.06353e+07,871371,0
3.40016e+08,0,0,3.50775e+08,0,3.06373e+07,871428,0
3.40887e+08,0,0,3.50775e+08,0,3.06393e+07,871486,0
3.41787e+08,0,0,3.50775e+08,0,3.16179e+07,899312,0
3.42686e+08,0,0,3.50775e+08,0,3.16197e+07,899363,0
3.43585e+08,0,0,3.50775e+08,0,3.16215e+07,899413,0
3.44485e+08,0,0,3.50775e+08,0,3.16232e+07,899464,0
3.45482e+08,0,0,3.50775e+08,0,3.50561e+07,996932,0
3.46479e+08,0,0,3.50775e+08,0,3.50581e+07,996988,0
3.47476e+08,0,0,3.50775e+08,0,3.506e+07,997044,0
3.48473e+08,0,0,3.50775e+08,0,3.5062e+07,997101,0
3.49336e+08,0,0,3.50775e+08,0,3.03405e+07,862966,0
3.50199e+08,0,0,3.50775e+08,0,3.03422e+07,863015,0
3.51062e+08,0,0,3.50775e+08,0,3.03439e+07,863064,0
3.51925e+08,0,0,3.50775e+08,0,3.03456e+07,863112,0
3.52788e+08,0,0,3.50775e+08,0,3.03473e+07,863161,0
3.53685e+08,0,0,3.50775e+08,0,3.1519e+07,896457,0
3.54581e+08,0,0,3.50775e+08,0,3.15208e+07,896507,0
3.55478e+08,0,0,3.50775e+08,0,3.15226e+07,896558,0
3.56374e+08,0,0,3.50775e+08,0,3.15243e+07,896608,0
3.57258e+08,0,0,3.50775e+08,0,3.10703e+07,883705,0
3.58142e+08,0,0,3.50775e+08,0,3.1072e+07,883755,0
3.59026e+08,0,0,3.50775e+08,0,3.10738e+07,883804,0
3.59909e+08,0,0,3.50775e+08,0,3.10755e+07,883854,0
3.60838e+08,0,0,3.50775e+08,0,3.26643e+07,928985,0
3.61768e+08,0,0,3.50775e+08,0,3.26661e+07,929037,0
3.62697e+08,0,0,3.50775e+08,0,3.2668e+07,929090,0
3.63626e+08,0,0,3.50775e+08,0,3.26698e+07,929142,0
3.64555e+08,0,0,3.50775e+08,0,3.26716e+07,929194,0
3.65494e+08,0,0,3.50775e+08,0,3.30473e+07,939547,0
3.66434e+08,0,0,3.50775e+08,0,3.30491e+07,939600,0
3.67374e+08,0,0,3.50775e+08,0,3.3051e+07,939653,0
3.68313e+08,0,0,3.50775e+08,0,3.30528e+07,939706,0
3.69276e+08,0,0,3.50775e+08,0,3.38464e+07,962257,0
3.70238e+08,0,0,3.50775e+08,0,3.38483e+07,962311,0
3.712e+08,0,0,3.50775e+08,0,3.38502e+07,962365,0
3.72163e+08,0,0,3.50775e+08,0,3.38521e+07,962419,0
3.732e+08,0,0,3.50775e+08,0,3.648e+07,1.03695e+06,0
3.74237e+08,0,0,3.50775e+08,0,3.64821e+07,1.03701e+06,0
3.75274e+08,0,0,3.50775e+08,0,3.64841e+07,1.03707e+06,0
3.76311e+08,0,0,3.50775e+08,0,3.64862e+07,1.03713e+06,0
3.77348e+08,0,0,3.50775e+08,0,3.64882e+07,1.03719e+06,0
