0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.92148e+07,0,2.88215e+07,-688253,688253
0,0,0,8.92148e+07,0,2.88244e+07,-688168,688168
0,0,0,8.92148e+07,0,2.88274e+07,-688084,688084
0,0,0,8.92148e+07,0,2.512e+07,-793406,793406
0,0,0,8.92148e+07,0,2.45707e+07,-1.34526e+06,1.34526e+06
0,0,0,8.92148e+07,0,2.45732e+07,-1.34524e+06,1.34524e+06
0,0,0,8.92148e+07,0,2.45757e+07,-1.34523e+06,1.34523e+06
0,0,0,8.92148e+07,0,2.45782e+07,-1.34522e+06,1.34522e+06
0,0,0,8.92148e+07,0,2.54787e+07,-1.34037e+06,1.34037e+06
0,0,0,8.92148e+07,0,2.54814e+07,-1.34035e+06,1.34035e+06
0,0,0,8.92148e+07,0,2.5484e+07,-1.34034e+06,1.34034e+06
0,0,0,8.92148e+07,0,2.54866e+07,-1.34032e+06,1.34032e+06
0,0,0,8.92148e+07,0,2.51393e+07,-1.34219e+06,1.34219e+06
0,0,0,8.92148e+07,0,2.51418e+07,-1.34218e+06,1.34218e+06
0,0,0,8.92148e+07,0,2.51444e+07,-1.34217e+06,1.34217e+06
0,0,0,8.92148e+07,0,2.5147e+07,-1.34215e+06,1.34215e+06
0,0,0,8.92148e+07,0,2.63681e+07,-1.33559e+06,1.33559e+06
0,0,0,8.92148e+07,0,2.57762e+07,-1.93017e+06,1.93017e+06
0,0,0,8.92148e+07,0,2.57789e+07,-1.93022e+06,1.93022e+06
0,0,0,8.92148e+07,0,2.57815e+07,-1.93027e+06,1.93027e+06
0,0,0,8.92148e+07,0,2.57842e+07,-1.93032e+06,1.93032e+06
0,0,0,8.92148e+07,0,2.60671e+07,-1.93588e+06,1.93588e+06
0,0,0,8.92148e+07,0,2.60698e+07,-1.93593e+06,1.93593e+06
0,0,0,8.92148e+07,0,2.60724e+07,-1.93598e+06,1.93598e+06
0,0,0,8.92148e+07,0,2.60751e+07,-1.93603e+06,1.93603e+06
0,0,0,8.92148e+07,0,2.66715e+07,-1.94722e+06,1.94722e+06
0,0,0,8.92148e+07,0,2.66743e+07,-1.94727e+06,1.94727e+06
0,0,0,8.92148e+07,0,2.6677e+07,-1.94732e+06,1.94732e+06
0,0,0,8.92148e+07,0,2.66798e+07,-1.94737e+06,1.94737e+06
0,0,0,8.92148e+07,0,2.86524e+07,-1.9845e+06,1.9845e+06
0,0,0,8.92148e+07,0,2.93198e+07,-1.32005e+06,1.32005e+06
0,0,0,8.92148e+07,0,2.86583e+07,-1.98461e+06,1.98461e+06
0,0,0,8.92148e+07,0,2.86612e+07,-1.98467e+06,1.98467e+06
0,0,0,8.92148e+07,0,2.93289e+07,-1.32001e+06,1.32001e+06
0,0,0,8.92148e+07,0,2.75605e+07,-1.96389e+06,1.96389e+06
0,0,0,8.92148e+07,0,2.82013e+07,-1.32595e+06,1.32595e+06
0,0,0,8.92148e+07,0,2.82042e+07,-1.32594e+06,1.32594e+06
0,0,0,8.92148e+07,0,2.7569e+07,-1.96404e+06,1.96404e+06
0,0,0,8.92148e+07,0,2.65967e+07,-1.94566e+06,1.94566e+06
0,0,0,8.92148e+07,0,2.65995e+07,-1.94572e+06,1.94572e+06
0,0,0,8.92148e+07,0,2.66022e+07,-1.94577e+06,1.94577e+06
0,0,0,8.92148e+07,0,2.72197e+07,-1.3311e+06,1.3311e+06
0,0,0,8.92148e+07,0,2.49087e+07,-1.34341e+06,1.34341e+06
0,0,0,8.92148e+07,0,2.49112e+07,-1.3434e+06,1.3434e+06
0,0,0,8.92148e+07,0,2.49138e+07,-1.34338e+06,1.34338e+06
0,0,0,8.92148e+07,0,2.54764e+07,-783254,783254
0,0,0,8.92148e+07,0,2.49189e+07,-1.34336e+06,1.34336e+06
0,0,0,8.92148e+07,0,2.49189e+07,-1.34336e+06,1.34336e+06
0,0,0,8.92148e+07,8.21483e+06,2.56748e+07,-1.33927e+06,1.33927e+06
0,0,0,8.92148e+07,0,2.56773e+07,-1.33926e+06,1.33926e+06
0,0,0,8.92148e+07,0,2.56797e+07,-1.33924e+06,1.33924e+06
0,0,0,8.92148e+07,0,2.56822e+07,-1.33923e+06,1.33923e+06
0,0,0,8.92148e+07,0,2.83316e+07,-1.32503e+06,1.32503e+06
0,0,0,8.92148e+07,0,2.83344e+07,-1.32501e+06,1.32501e+06
0,0,0,8.92148e+07,0,2.83372e+07,-1.325e+06,1.325e+06
0,0,0,8.92148e+07,0,2.83399e+07,-1.32498e+06,1.32498e+06
0,0,0,8.92148e+07,0,2.46981e+07,-1.34457e+06,1.34457e+06
0,0,0,8.92148e+07,0,2.52554e+07,-789555,789555
0,0,0,8.92148e+07,0,2.47028e+07,-1.34454e+06,1.34454e+06
0,0,0,8.92148e+07,0,2.52603e+07,-789416,789416
0,0,0,8.92148e+07,0,2.47076e+07,-1.34452e+06,1.34452e+06
0,0,0,8.92148e+07,0,2.5613e+07,-1.33964e+06,1.33964e+06
0,0,0,8.92148e+07,0,2.56155e+07,-1.33963e+06,1.33963e+06
0,0,0,8.92148e+07,0,2.5618e+07,-1.33961e+06,1.33961e+06
0,0,0,8.92148e+07,0,2.56204e+07,-1.3396e+06,1.3396e+06
0,0,0,8.92148e+07,0,2.52711e+07,-1.34148e+06,1.34148e+06
0,0,0,8.92148e+07,0,2.52735e+07,-1.34147e+06,1.34147e+06
0,0,0,8.92148e+07,0,2.5276e+07,-1.34146e+06,1.34146e+06
0,0,0,8.92148e+07,0,2.52784e+07,-1.34144e+06,1.34144e+06
0,0,0,8.92148e+07,0,2.65061e+07,-1.33484e+06,1.33484e+06
0,0,0,8.92148e+07,0,2.65087e+07,-1.33483e+06,1.33483e+06
0,0,0,8.92148e+07,0,2.65113e+07,-1.33481e+06,1.33481e+06
0,0,0,8.92148e+07,0,2.71118e+07,-736815,736815
0,0,0,8.92148e+07,0,2.65164e+07,-1.33479e+06,1.33479e+06
0,0,0,8.92148e+07,0,2.68077e+07,-1.33347e+06,1.33347e+06
0,0,0,8.92148e+07,0,2.74153e+07,-728446,728446
0,0,0,8.92148e+07,0,2.74179e+07,-728370,728370
0,0,0,8.92148e+07,0,2.74206e+07,-728294,728294
0,0,0,8.92148e+07,0,2.80493e+07,-710429,710429
0,0,0,8.92148e+07,0,2.8052e+07,-710351,710351
0,0,0,8.92148e+07,0,2.80547e+07,-710274,710274
0,0,0,8.92148e+07,0,2.80575e+07,-710196,710196
0,0,0,8.92148e+07,0,3.01369e+07,-651216,651216
0,0,0,8.92148e+07,0,3.01399e+07,-651133,651133
0,0,0,8.92148e+07,0,3.01428e+07,-651049,651049
0,0,0,8.92148e+07,0,3.01458e+07,-650965,650965
0,0,0,8.92148e+07,0,3.01487e+07,-650881,650881
0,0,0,8.92148e+07,0,2.8985e+07,-683823,683823
0,0,0,8.92148e+07,0,2.89878e+07,-683742,683742
0,0,0,8.92148e+07,0,2.89907e+07,-683662,683662
0,0,0,8.92148e+07,0,2.89935e+07,-683581,683581
0,0,0,8.92148e+07,0,2.79684e+07,-712574,712574
0,0,0,8.92148e+07,0,2.79711e+07,-712497,712497
0,0,0,8.92148e+07,0,2.79738e+07,-712419,712419
0,0,0,8.92148e+07,0,2.79766e+07,-712341,712341
0,0,0,8.92148e+07,0,2.5598e+07,-779797,779797
0,0,0,8.92148e+07,0,2.56005e+07,-779726,779726
0,0,0,8.92148e+07,0,2.56029e+07,-779655,779655
0,0,0,8.92148e+07,0,2.56054e+07,-779585,779585
0,0,0,8.92148e+07,0,2.56079e+07,-779514,779514
0,0,0,8.92148e+07,8.21483e+06,2.63857e+07,-757398,757398
0,0,0,8.92148e+07,0,2.63881e+07,-757329,757329
0,0,0,8.92148e+07,0,2.63905e+07,-757260,757260
0,0,0,8.92148e+07,0,2.6393e+07,-757191,757191
0,0,0,8.92148e+07,0,2.91194e+07,-679780,679780
0,0,0,8.92148e+07,0,2.91221e+07,-679704,679704
0,0,0,8.92148e+07,0,2.91247e+07,-679628,679628
0,0,0,8.92148e+07,0,2.91274e+07,-679552,679552
0,0,0,8.92148e+07,0,2.53794e+07,-786029,786029
0,0,0,8.92148e+07,0,2.53817e+07,-785963,785963
0,0,0,8.92148e+07,0,2.53841e+07,-785897,785897
0,0,0,8.92148e+07,0,2.53864e+07,-785831,785831
0,0,0,8.92148e+07,0,2.53887e+07,-785765,785765
0,0,0,8.92148e+07,0,2.63202e+07,-759294,759294
0,0,0,8.92148e+07,0,2.63227e+07,-759225,759225
0,0,0,8.92148e+07,0,2.63251e+07,-759156,759156
0,0,0,8.92148e+07,0,2.63275e+07,-759088,759088
0,0,0,8.92148e+07,0,2.59678e+07,-769309,769309
0,0,0,8.92148e+07,0,2.59702e+07,-769241,769241
0,0,0,8.92148e+07,0,2.59726e+07,-769174,769174
0,0,0,8.92148e+07,0,2.5975e+07,-769106,769106
0,0,0,8.92148e+07,0,2.72381e+07,-733223,733223
0,0,0,8.92148e+07,0,2.72406e+07,-733151,733151
0,0,0,8.92148e+07,0,2.72431e+07,-733080,733080
0,0,0,8.92148e+07,0,2.72456e+07,-733009,733009
0,0,0,8.92148e+07,0,2.72481e+07,-732938,732938
0,0,0,8.92148e+07,0,2.75477e+07,-724682,724682
0,0,0,8.92148e+07,0,2.75502e+07,-724610,724610
0,0,0,8.92148e+07,0,2.75527e+07,-724538,724538
0,0,0,8.92148e+07,0,2.75553e+07,-724466,724466
0,0,0,8.92148e+07,0,2.8187e+07,-706513,706513
0,0,0,8.92148e+07,0,2.81896e+07,-706440,706440
0,0,0,8.92148e+07,0,2.81922e+07,-706366,706366
0,0,0,8.92148e+07,0,2.81948e+07,-706292,706292
0,0,0,8.92148e+07,0,3.02847e+07,-647015,647015
0,0,0,8.92148e+07,0,3.02875e+07,-646935,646935
0,0,0,8.92148e+07,0,3.02903e+07,-646856,646856
0,0,0,8.92148e+07,0,3.02931e+07,-646777,646777
0,0,0,8.92148e+07,0,3.02959e+07,-646697,646697
0,0,0,8.92148e+07,0,2.91261e+07,-679811,679811
0,0,0,8.92148e+07,0,2.91288e+07,-679735,679735
0,0,0,8.92148e+07,0,2.91315e+07,-679659,679659
0,0,0,8.92148e+07,0,2.91342e+07,-679582,679582
0,0,0,8.92148e+07,0,2.81037e+07,-708727,708727
0,0,0,8.92148e+07,0,2.81063e+07,-708653,708653
0,0,0,8.92148e+07,0,2.81089e+07,-708580,708580
0,0,0,8.92148e+07,0,2.81114e+07,-708506,708506
0,0,0,8.92148e+07,0,2.57207e+07,-776307,776307
0,0,0,8.92148e+07,0,2.5723e+07,-776240,776240
0,0,0,8.92148e+07,0,2.57254e+07,-776173,776173
0,0,0,8.92148e+07,0,2.57278e+07,-776106,776106
0,0,0,8.92148e+07,0,2.57301e+07,-776039,776039
0,0,0,8.92148e+07,8.21483e+06,2.65117e+07,-753815,753815
0,0,0,8.92148e+07,0,2.65139e+07,-753750,753750
0,0,0,8.92148e+07,0,2.65162e+07,-753685,753685
0,0,0,8.92148e+07,0,2.65185e+07,-753620,753620
0,0,0,8.92148e+07,0,2.92584e+07,-675827,675827
0,0,0,8.92148e+07,0,2.92609e+07,-675755,675755
0,0,0,8.92148e+07,0,2.92635e+07,-675683,675683
0,0,0,8.92148e+07,0,2.9266e+07,-675611,675611
0,0,0,8.92148e+07,0,2.54992e+07,-782623,782623
0,0,0,8.92148e+07,0,2.55014e+07,-782561,782561
0,0,0,8.92148e+07,0,2.55036e+07,-782498,782498
0,0,0,8.92148e+07,0,2.55057e+07,-782436,782436
0,0,0,8.92148e+07,0,2.55079e+07,-782374,782374
0,0,0,8.92148e+07,0,2.64439e+07,-755775,755775
0,0,0,8.92148e+07,0,2.64462e+07,-755711,755711
0,0,0,8.92148e+07,0,2.64485e+07,-755646,755646
0,0,0,8.92148e+07,0,2.64508e+07,-755581,755581
0,0,0,8.92148e+07,0,2.60892e+07,-765857,765857
0,0,0,8.92148e+07,0,2.60914e+07,-765793,765793
0,0,0,8.92148e+07,0,2.60937e+07,-765729,765729
0,0,0,8.92148e+07,0,2.60959e+07,-765665,765665
0,0,0,8.92148e+07,0,2.73652e+07,-729610,729610
0,0,0,8.92148e+07,0,2.73675e+07,-729543,729543
0,0,0,8.92148e+07,0,2.73699e+07,-729476,729476
0,0,0,8.92148e+07,0,2.73722e+07,-729409,729409
0,0,0,8.92148e+07,0,2.73746e+07,-729342,729342
0,0,0,8.92148e+07,0,2.76754e+07,-721050,721050
0,0,0,8.92148e+07,0,2.76778e+07,-720982,720982
0,0,0,8.92148e+07,0,2.76802e+07,-720914,720914
0,0,0,8.92148e+07,0,2.76826e+07,-720846,720846
0,0,0,8.92148e+07,0,2.83172e+07,-702811,702811
0,0,0,8.92148e+07,0,2.83197e+07,-702741,702741
0,0,0,8.92148e+07,0,2.83221e+07,-702672,702672
0,0,0,8.92148e+07,0,2.83246e+07,-702602,702602
0,0,0,8.92148e+07,0,3.04244e+07,-643044,643044
0,0,0,8.92148e+07,0,3.04271e+07,-642969,642969
0,0,0,8.92148e+07,0,3.04297e+07,-642894,642894
0,0,0,8.92148e+07,0,3.04323e+07,-642819,642819
0,0,0,8.92148e+07,0,3.0435e+07,-642744,642744
0,0,0,8.92148e+07,0,2.92594e+07,-676022,676022
0,0,0,8.92148e+07,0,2.92619e+07,-675950,675950
0,0,0,8.92148e+07,0,2.92645e+07,-675878,675878
0,0,0,8.92148e+07,0,2.9267e+07,-675806,675806
0,0,0,8.92148e+07,0,2.82315e+07,-705094,705094
0,0,0,8.92148e+07,0,2.82339e+07,-705024,705024
0,0,0,8.92148e+07,0,2.82363e+07,-704955,704955
0,0,0,8.92148e+07,0,2.82388e+07,-704886,704886
0,0,0,8.92148e+07,0,2.58365e+07,-773012,773012
0,0,0,8.92148e+07,0,2.58387e+07,-772949,772949
0,0,0,8.92148e+07,0,2.5841e+07,-772885,772885
0,0,0,8.92148e+07,0,2.58432e+07,-772822,772822
0,0,0,8.92148e+07,0,2.58454e+07,-772759,772759
0,0,0,8.92148e+07,8.21483e+06,2.66305e+07,-750435,750435
0,0,0,8.92148e+07,0,2.66327e+07,-750374,750374
0,0,0,8.92148e+07,0,2.66348e+07,-750313,750313
0,0,0,8.92148e+07,0,2.66369e+07,-750252,750252
0,0,0,8.92148e+07,0,2.93895e+07,-672098,672098
0,0,0,8.92148e+07,0,2.93919e+07,-672030,672030
0,0,0,8.92148e+07,0,2.93943e+07,-671963,671963
0,0,0,8.92148e+07,0,2.93967e+07,-671895,671895
0,0,0,8.92148e+07,0,2.56121e+07,-779411,779411
0,0,0,8.92148e+07,0,2.56142e+07,-779352,779352
0,0,0,8.92148e+07,0,2.56162e+07,-779294,779294
0,0,0,8.92148e+07,0,2.56183e+07,-779235,779235
0,0,0,8.92148e+07,0,2.56203e+07,-779176,779176
0,0,0,8.92148e+07,0,2.65605e+07,-752459,752459
0,0,0,8.92148e+07,0,2.65627e+07,-752398,752398
0,0,0,8.92148e+07,0,2.65648e+07,-752337,752337
0,0,0,8.92148e+07,0,2.6567e+07,-752276,752276
0,0,0,8.92148e+07,0,2.62036e+07,-762604,762604
0,0,0,8.92148e+07,0,2.62057e+07,-762544,762544
0,0,0,8.92148e+07,0,2.62078e+07,-762484,762484
0,0,0,8.92148e+07,0,2.62099e+07,-762424,762424
0,0,0,8.92148e+07,0,2.74848e+07,-726207,726207
0,0,0,8.92148e+07,0,2.7487e+07,-726144,726144
0,0,0,8.92148e+07,0,2.74892e+07,-726081,726081
0,0,0,8.92148e+07,0,2.74915e+07,-726018,726018
0,0,0,8.92148e+07,0,2.74937e+07,-725955,725955
0,0,0,8.92148e+07,0,2.77957e+07,-717630,717630
0,0,0,8.92148e+07,0,2.7798e+07,-717566,717566
0,0,0,8.92148e+07,0,2.78002e+07,-717502,717502
0,0,0,8.92148e+07,0,2.78025e+07,-717438,717438
0,0,0,8.92148e+07,0,2.84398e+07,-699326,699326
0,0,0,8.92148e+07,0,2.84421e+07,-699261,699261
0,0,0,8.92148e+07,0,2.84444e+07,-699195,699195
0,0,0,8.92148e+07,0,2.84467e+07,-699130,699130
0,0,0,8.92148e+07,0,3.05559e+07,-639307,639307
0,0,0,8.92148e+07,0,3.05584e+07,-639237,639237
0,0,0,8.92148e+07,0,3.05608e+07,-639166,639166
0,0,0,8.92148e+07,0,3.05633e+07,-639096,639096
0,0,0,8.92148e+07,0,3.05658e+07,-639025,639025
0,0,0,8.92148e+07,0,2.93848e+07,-672457,672457
0,0,0,8.92148e+07,0,2.93872e+07,-672390,672390
0,0,0,8.92148e+07,0,2.93895e+07,-672322,672322
0,0,0,8.92148e+07,0,2.93919e+07,-672254,672254
0,0,0,8.92148e+07,0,2.83516e+07,-701678,701678
0,0,0,8.92148e+07,0,2.83539e+07,-701612,701612
0,0,0,8.92148e+07,0,2.83562e+07,-701547,701547
0,0,0,8.92148e+07,0,2.83585e+07,-701482,701482
0,0,0,8.92148e+07,0,2.59454e+07,-769915,769915
0,0,0,8.92148e+07,0,2.59475e+07,-769856,769856
0,0,0,8.92148e+07,0,2.59496e+07,-769796,769796
0,0,0,8.92148e+07,0,2.59517e+07,-769737,769737
0,0,0,8.92148e+07,0,2.59538e+07,-769677,769677
0,0,0,8.92148e+07,0,2.67422e+07,-747259,747259
0,0,0,8.92148e+07,0,2.67442e+07,-747202,747202
0,0,0,8.92148e+07,0,2.67462e+07,-747145,747145
0,0,0,8.92148e+07,0,2.67482e+07,-747088,747088
0,0,0,8.92148e+07,0,2.95127e+07,-668595,668595
0,0,0,8.92148e+07,0,2.95149e+07,-668532,668532
0,0,0,8.92148e+07,0,2.95172e+07,-668468,668468
0,0,0,8.92148e+07,0,2.95194e+07,-668405,668405
0,0,0,8.92148e+07,0,2.57182e+07,-776394,776394
0,0,0,8.92148e+07,0,2.57201e+07,-776339,776339
0,0,0,8.92148e+07,0,2.5722e+07,-776284,776284
0,0,0,8.92148e+07,0,2.5724e+07,-776229,776229
0,0,0,8.92148e+07,0,2.57259e+07,-776175,776175
0,0,0,8.92148e+07,0,2.667e+07,-749345,749345
0,0,0,8.92148e+07,0,2.6672e+07,-749288,749288
0,0,0,8.92148e+07,0,2.6674e+07,-749231,749231
0,0,0,8.92148e+07,0,2.6676e+07,-749174,749174
0,0,0,8.92148e+07,0,2.63109e+07,-759550,759550
0,0,0,8.92148e+07,0,2.63129e+07,-759494,759494
0,0,0,8.92148e+07,0,2.63149e+07,-759438,759438
0,0,0,8.92148e+07,0,2.63169e+07,-759381,759381
0,0,0,8.92148e+07,0,2.75971e+07,-723014,723014
0,0,0,8.92148e+07,0,2.75992e+07,-722955,722955
0,0,0,8.92148e+07,0,2.76012e+07,-722896,722896
0,0,0,8.92148e+07,0,2.76033e+07,-722837,722837
0,0,0,8.92148e+07,0,2.76054e+07,-722778,722778
0,0,0,8.92148e+07,0,2.79086e+07,-714421,714421
0,0,0,8.92148e+07,0,2.79107e+07,-714361,714361
0,0,0,8.92148e+07,0,2.79128e+07,-714301,714301
0,0,0,8.92148e+07,0,2.79149e+07,-714241,714241
0,0,0,8.92148e+07,0,2.85548e+07,-696057,696057
0,0,0,8.92148e+07,0,2.85569e+07,-695996,695996
0,0,0,8.92148e+07,0,2.85591e+07,-695934,695934
0,0,0,8.92148e+07,0,2.85612e+07,-695873,695873
0,0,0,8.92148e+07,0,3.06792e+07,-635803,635803
0,0,0,8.92148e+07,0,3.06815e+07,-635737,635737
0,0,0,8.92148e+07,0,3.06838e+07,-635671,635671
0,0,0,8.92148e+07,0,3.06861e+07,-635605,635605
0,0,0,8.92148e+07,0,3.06885e+07,-635539,635539
0,0,0,8.92148e+07,0,2.95023e+07,-669115,669115
0,0,0,8.92148e+07,0,2.95046e+07,-669052,669052
0,0,0,8.92148e+07,0,2.95068e+07,-668989,668989
0,0,0,8.92148e+07,0,2.9509e+07,-668925,668925
0,0,0,8.92148e+07,0,2.84642e+07,-698476,698476
0,0,0,8.92148e+07,0,2.84663e+07,-698415,698415
0,0,0,8.92148e+07,0,2.84685e+07,-698353,698353
0,0,0,8.92148e+07,0,2.84706e+07,-698292,698292
0,0,0,8.92148e+07,0,2.60474e+07,-767013,767013
0,0,0,8.92148e+07,0,2.60494e+07,-766957,766957
0,0,0,8.92148e+07,0,2.60513e+07,-766902,766902
0,0,0,8.92148e+07,0,2.60533e+07,-766846,766846
0,0,0,8.92148e+07,0,2.60553e+07,-766790,766790
0,0,0,8.92148e+07,0,2.68468e+07,-744284,744284
0,0,0,8.92148e+07,0,2.68486e+07,-744230,744230
0,0,0,8.92148e+07,0,2.68505e+07,-744177,744177
0,0,0,8.92148e+07,0,2.68524e+07,-744124,744124
0,0,0,8.92148e+07,0,2.96281e+07,-665314,665314
0,0,0,8.92148e+07,0,2.96301e+07,-665255,665255
0,0,0,8.92148e+07,0,2.96322e+07,-665196,665196
0,0,0,8.92148e+07,0,2.96343e+07,-665137,665137
0,0,0,8.92148e+07,0,2.58175e+07,-773569,773569
0,0,0,8.92148e+07,0,2.58193e+07,-773518,773518
0,0,0,8.92148e+07,0,2.58211e+07,-773467,773467
0,0,0,8.92148e+07,0,2.58229e+07,-773416,773416
0,0,0,8.92148e+07,0,2.58247e+07,-773365,773365
0,0,0,8.92148e+07,0,2.67725e+07,-746431,746431
0,0,0,8.92148e+07,0,2.67744e+07,-746378,746378
0,0,0,8.92148e+07,0,2.67762e+07,-746324,746324
0,0,0,8.92148e+07,0,2.67781e+07,-746271,746271
0,0,0,8.92148e+07,0,2.64114e+07,-756693,756693
0,0,0,8.92148e+07,0,2.64132e+07,-756640,756640
0,0,0,8.92148e+07,0,2.64151e+07,-756588,756588
0,0,0,8.92148e+07,0,2.64169e+07,-756535,756535
0,0,0,8.92148e+07,0,2.77021e+07,-720027,720027
0,0,0,8.92148e+07,0,2.77041e+07,-719972,719972
0,0,0,8.92148e+07,0,2.7706e+07,-719916,719916
0,0,0,8.92148e+07,0,2.77079e+07,-719861,719861
0,0,0,8.92148e+07,0,2.77099e+07,-719806,719806
0,0,0,8.92148e+07,0,2.80141e+07,-711420,711420
0,0,0,8.92148e+07,0,2.80161e+07,-711364,711364
0,0,0,8.92148e+07,0,2.8018e+07,-711309,711309
0,0,0,8.92148e+07,0,2.802e+07,-711253,711253
0,0,0,8.92148e+07,0,2.86623e+07,-693001,693001
0,0,0,8.92148e+07,0,2.86643e+07,-692944,692944
0,0,0,8.92148e+07,0,2.86663e+07,-692886,692886
0,0,0,8.92148e+07,0,2.86683e+07,-692829,692829
0,0,0,8.92148e+07,0,3.07944e+07,-632528,632528
0,0,0,8.92148e+07,0,3.07965e+07,-632466,632466
0,0,0,8.92148e+07,0,3.07987e+07,-632405,632405
0,0,0,8.92148e+07,0,3.08009e+07,-632343,632343
0,0,0,8.92148e+07,0,3.0803e+07,-632282,632282
0,0,0,8.92148e+07,0,2.96121e+07,-665993,665993
0,0,0,8.92148e+07,0,2.96142e+07,-665934,665934
0,0,0,8.92148e+07,0,2.96163e+07,-665875,665875
0,0,0,8.92148e+07,0,2.96184e+07,-665816,665816
0,0,0,8.92148e+07,0,2.85694e+07,-695485,695485
0,0,0,8.92148e+07,0,2.85714e+07,-695428,695428
0,0,0,8.92148e+07,0,2.85734e+07,-695371,695371
0,0,0,8.92148e+07,0,2.85754e+07,-695314,695314
0,0,0,8.92148e+07,0,2.61427e+07,-764303,764303
0,0,0,8.92148e+07,0,2.61445e+07,-764251,764251
0,0,0,8.92148e+07,0,2.61463e+07,-764199,764199
0,0,0,8.92148e+07,0,2.61482e+07,-764147,764147
0,0,0,8.92148e+07,0,2.615e+07,-764095,764095
0,0,0,8.92148e+07,0,2.615e+07,-764095,764095
0,0,0,8.92148e+07,0,2.69444e+07,-741507,741507
0,0,0,8.92148e+07,0,2.69461e+07,-741457,741457
0,0,0,8.92148e+07,0,2.69479e+07,-741408,741408
0,0,0,8.92148e+07,0,2.69496e+07,-741358,741358
0,0,0,8.92148e+07,0,2.97357e+07,-662254,662254
0,0,0,8.92148e+07,0,2.97376e+07,-662199,662199
0,0,0,8.92148e+07,0,2.97396e+07,-662144,662144
0,0,0,8.92148e+07,0,2.97415e+07,-662089,662089
0,0,0,8.92148e+07,0,2.59101e+07,-770935,770935
0,0,0,8.92148e+07,0,2.59118e+07,-770887,770887
0,0,0,8.92148e+07,0,2.59134e+07,-770840,770840
0,0,0,8.92148e+07,0,2.59151e+07,-770792,770792
0,0,0,8.92148e+07,0,2.59168e+07,-770745,770745
0,0,0,8.92148e+07,0,2.6868e+07,-743714,743714
0,0,0,8.92148e+07,0,2.68698e+07,-743664,743664
0,0,0,8.92148e+07,0,2.68715e+07,-743615,743615
0,0,0,8.92148e+07,0,2.68732e+07,-743566,743566
0,0,0,8.92148e+07,0,2.6505e+07,-754030,754030
0,0,0,8.92148e+07,0,2.65067e+07,-753981,753981
0,0,0,8.92148e+07,0,2.65084e+07,-753932,753932
0,0,0,8.92148e+07,0,2.65102e+07,-753884,753884
0,0,0,8.92148e+07,0,2.78e+07,-717244,717244
0,0,0,8.92148e+07,0,2.78018e+07,-717193,717193
0,0,0,8.92148e+07,0,2.78036e+07,-717141,717141
0,0,0,8.92148e+07,0,2.78054e+07,-717090,717090
0,0,0,8.92148e+07,0,2.78072e+07,-717039,717039
0,0,0,8.92148e+07,0,2.81124e+07,-708626,708626
0,0,0,8.92148e+07,0,2.81142e+07,-708575,708575
0,0,0,8.92148e+07,0,2.8116e+07,-708523,708523
0,0,0,8.92148e+07,0,2.81179e+07,-708471,708471
0,0,0,8.92148e+07,0,2.87623e+07,-690156,690156
0,0,0,8.92148e+07,0,2.87642e+07,-690103,690103
0,0,0,8.92148e+07,0,2.87661e+07,-690050,690050
0,0,0,8.92148e+07,0,2.87679e+07,-689997,689997
0,0,0,8.92148e+07,0,3.09016e+07,-629481,629481
0,0,0,8.92148e+07,0,3.09036e+07,-629424,629424
0,0,0,8.92148e+07,0,3.09056e+07,-629367,629367
0,0,0,8.92148e+07,0,3.09076e+07,-629309,629309
0,0,0,8.92148e+07,0,3.09096e+07,-629252,629252
0,0,0,8.92148e+07,0,2.97143e+07,-663090,663090
0,0,0,8.92148e+07,0,2.97162e+07,-663035,663035
0,0,0,8.92148e+07,0,2.97181e+07,-662980,662980
0,0,0,8.92148e+07,0,2.97201e+07,-662925,662925
0,0,0,8.92148e+07,0,2.86671e+07,-692705,692705
0,0,0,8.92148e+07,0,2.8669e+07,-692652,692652
0,0,0,8.92148e+07,0,2.86708e+07,-692599,692599
0,0,0,8.92148e+07,0,2.86727e+07,-692546,692546
0,0,0,8.92148e+07,0,2.62312e+07,-761785,761785
0,0,0,8.92148e+07,0,2.62329e+07,-761737,761737
0,0,0,8.92148e+07,0,2.62346e+07,-761689,761689
0,0,0,8.92148e+07,0,2.62363e+07,-761641,761641
0,0,0,8.92148e+07,0,2.6238e+07,-761592,761592
0,0,0,8.92148e+07,0,2.70351e+07,-738928,738928
0,0,0,8.92148e+07,0,2.70367e+07,-738882,738882
0,0,0,8.92148e+07,0,2.70383e+07,-738836,738836
0,0,0,8.92148e+07,0,2.70399e+07,-738791,738791
0,0,0,8.92148e+07,0,2.98356e+07,-659412,659412
0,0,0,8.92148e+07,0,2.98374e+07,-659362,659362
0,0,0,8.92148e+07,0,2.98392e+07,-659311,659311
0,0,0,8.92148e+07,0,2.9841e+07,-659260,659260
0,0,0,8.92148e+07,0,2.5996e+07,-768491,768491
0,0,0,8.92148e+07,0,2.59976e+07,-768447,768447
0,0,0,8.92148e+07,0,2.59991e+07,-768403,768403
0,0,0,8.92148e+07,0,2.60007e+07,-768359,768359
0,0,0,8.92148e+07,0,2.60022e+07,-768315,768315
0,0,0,8.92148e+07,0,2.69566e+07,-741194,741194
