0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.606e+07,0,2.67806e+07,-746175,746175
0,0,0,6.606e+07,0,2.67845e+07,-746064,746064
0,0,0,6.606e+07,0,2.67884e+07,-745953,745953
0,0,0,6.606e+07,0,2.67923e+07,-745842,745842
0,0,0,6.606e+07,0,2.77796e+07,-717786,717786
0,0,0,6.606e+07,0,2.77837e+07,-717670,717670
0,0,0,6.606e+07,0,2.77878e+07,-717555,717555
0,0,0,6.606e+07,0,2.77918e+07,-717439,717439
0,0,0,6.606e+07,0,2.74126e+07,-728216,728216
0,0,0,6.606e+07,0,2.74166e+07,-728102,728102
0,0,0,6.606e+07,0,2.74206e+07,-727988,727988
0,0,0,6.606e+07,0,2.74246e+07,-727875,727875
0,0,0,6.606e+07,0,2.87635e+07,-689840,689840
0,0,0,6.606e+07,0,2.87677e+07,-689720,689720
0,0,0,6.606e+07,0,2.87719e+07,-689601,689601
0,0,0,6.606e+07,0,2.87762e+07,-689481,689481
0,0,0,6.606e+07,0,2.87804e+07,-689361,689361
0,0,0,6.606e+07,0,2.90991e+07,-680573,680573
0,0,0,6.606e+07,0,2.91034e+07,-680452,680452
0,0,0,6.606e+07,0,2.91077e+07,-680331,680331
0,0,0,6.606e+07,0,2.91119e+07,-680209,680209
0,0,0,6.606e+07,0,2.97827e+07,-661147,661147
0,0,0,6.606e+07,0,2.97871e+07,-661023,661023
0,0,0,6.606e+07,0,2.97914e+07,-660899,660899
0,0,0,6.606e+07,0,2.97958e+07,-660775,660775
0,0,0,6.606e+07,0,3.20118e+07,-597921,597921
0,0,0,6.606e+07,0,3.20165e+07,-597788,597788
0,0,0,6.606e+07,0,3.20212e+07,-597654,597654
0,0,0,6.606e+07,0,3.2026e+07,-597520,597520
0,0,0,6.606e+07,0,3.20307e+07,-597387,597387
0,0,0,6.606e+07,0,3.07926e+07,-632434,632434
0,0,0,6.606e+07,0,3.07971e+07,-632305,632305
0,0,0,6.606e+07,0,3.08016e+07,-632177,632177
0,0,0,6.606e+07,0,3.08061e+07,-632048,632048
0,0,0,6.606e+07,0,2.97154e+07,-662897,662897
0,0,0,6.606e+07,0,2.97197e+07,-662773,662773
0,0,0,6.606e+07,0,2.97241e+07,-662650,662650
0,0,0,6.606e+07,0,2.97284e+07,-662526,662526
0,0,0,6.606e+07,0,2.7195e+07,-734372,734372
0,0,0,6.606e+07,0,2.7199e+07,-734259,734259
0,0,0,6.606e+07,0,2.72029e+07,-734146,734146
0,0,0,6.606e+07,0,2.72069e+07,-734033,734033
0,0,0,6.606e+07,0,2.72109e+07,-733920,733920
0,0,0,6.606e+07,0,2.72109e+07,-733920,733920
0,0,0,6.606e+07,9.00004e+06,2.80412e+07,-710310,710310
0,0,0,6.606e+07,0,2.80451e+07,-710200,710200
0,0,0,6.606e+07,0,2.8049e+07,-710089,710089
0,0,0,6.606e+07,0,2.80528e+07,-709979,709979
0,0,0,6.606e+07,0,3.09609e+07,-627410,627410
0,0,0,6.606e+07,0,3.09652e+07,-627288,627288
0,0,0,6.606e+07,0,3.09695e+07,-627166,627166
0,0,0,6.606e+07,0,3.09738e+07,-627043,627043
0,0,0,6.606e+07,0,2.69785e+07,-740548,740548
0,0,0,6.606e+07,0,2.69822e+07,-740442,740442
0,0,0,6.606e+07,0,2.69859e+07,-740336,740336
0,0,0,6.606e+07,0,2.69896e+07,-740231,740231
0,0,0,6.606e+07,0,2.69933e+07,-740125,740125
0,0,0,6.606e+07,0,2.79882e+07,-711854,711854
0,0,0,6.606e+07,0,2.7992e+07,-711745,711745
0,0,0,6.606e+07,0,2.79959e+07,-711635,711635
0,0,0,6.606e+07,0,2.79998e+07,-711525,711525
0,0,0,6.606e+07,0,2.76173e+07,-722393,722393
0,0,0,6.606e+07,0,2.76212e+07,-722284,722284
0,0,0,6.606e+07,0,2.7625e+07,-722176,722176
0,0,0,6.606e+07,0,2.76288e+07,-722068,722068
0,0,0,6.606e+07,0,2.89779e+07,-683743,683743
0,0,0,6.606e+07,0,2.89819e+07,-683629,683629
0,0,0,6.606e+07,0,2.89859e+07,-683515,683515
0,0,0,6.606e+07,0,2.89899e+07,-683401,683401
0,0,0,6.606e+07,0,2.89939e+07,-683287,683287
0,0,0,6.606e+07,0,2.93149e+07,-674437,674437
0,0,0,6.606e+07,0,2.9319e+07,-674322,674322
0,0,0,6.606e+07,0,2.9323e+07,-674207,674207
0,0,0,6.606e+07,0,2.93271e+07,-674092,674092
0,0,0,6.606e+07,0,3.00028e+07,-654889,654889
0,0,0,6.606e+07,0,3.0007e+07,-654771,654771
0,0,0,6.606e+07,0,3.00111e+07,-654653,654653
0,0,0,6.606e+07,0,3.00153e+07,-654535,654535
0,0,0,6.606e+07,0,3.22481e+07,-591205,591205
0,0,0,6.606e+07,0,3.22526e+07,-591078,591078
0,0,0,6.606e+07,0,3.22571e+07,-590951,590951
0,0,0,6.606e+07,0,3.22615e+07,-590824,590824
0,0,0,6.606e+07,0,3.2266e+07,-590696,590696
0,0,0,6.606e+07,0,3.10182e+07,-626019,626019
0,0,0,6.606e+07,0,3.10225e+07,-625897,625897
0,0,0,6.606e+07,0,3.10268e+07,-625775,625775
0,0,0,6.606e+07,0,3.10311e+07,-625653,625653
0,0,0,6.606e+07,0,2.99318e+07,-656743,656743
0,0,0,6.606e+07,0,2.99359e+07,-656626,656626
0,0,0,6.606e+07,0,2.99401e+07,-656508,656508
0,0,0,6.606e+07,0,2.99442e+07,-656390,656390
0,0,0,6.606e+07,0,2.73913e+07,-728787,728787
0,0,0,6.606e+07,0,2.73951e+07,-728680,728680
0,0,0,6.606e+07,0,2.73989e+07,-728573,728573
0,0,0,6.606e+07,0,2.74027e+07,-728465,728465
0,0,0,6.606e+07,0,2.74064e+07,-728358,728358
0,0,0,6.606e+07,0,2.82428e+07,-704576,704576
0,0,0,6.606e+07,0,2.82465e+07,-704471,704471
0,0,0,6.606e+07,0,2.82502e+07,-704367,704367
0,0,0,6.606e+07,0,2.82538e+07,-704263,704263
0,0,0,6.606e+07,0,3.11835e+07,-621080,621080
0,0,0,6.606e+07,0,3.11876e+07,-620964,620964
0,0,0,6.606e+07,0,3.11917e+07,-620849,620849
0,0,0,6.606e+07,0,3.11957e+07,-620733,620733
0,0,0,6.606e+07,0,2.71703e+07,-735092,735092
0,0,0,6.606e+07,0,2.71738e+07,-734992,734992
0,0,0,6.606e+07,0,2.71773e+07,-734891,734891
0,0,0,6.606e+07,0,2.71809e+07,-734791,734791
0,0,0,6.606e+07,0,2.71844e+07,-734691,734691
0,0,0,6.606e+07,0,2.81864e+07,-706217,706217
0,0,0,6.606e+07,0,2.81901e+07,-706113,706113
0,0,0,6.606e+07,0,2.81937e+07,-706009,706009
0,0,0,6.606e+07,0,2.81974e+07,-705904,705904
0,0,0,6.606e+07,0,2.78119e+07,-716859,716859
0,0,0,6.606e+07,0,2.78155e+07,-716756,716756
0,0,0,6.606e+07,0,2.78191e+07,-716654,716654
0,0,0,6.606e+07,0,2.78227e+07,-716551,716551
0,0,0,6.606e+07,0,2.91816e+07,-677950,677950
0,0,0,6.606e+07,0,2.91854e+07,-677842,677842
0,0,0,6.606e+07,0,2.91892e+07,-677734,677734
0,0,0,6.606e+07,0,2.9193e+07,-677627,677627
0,0,0,6.606e+07,0,2.91968e+07,-677519,677519
0,0,0,6.606e+07,0,2.95199e+07,-668611,668611
0,0,0,6.606e+07,0,2.95237e+07,-668501,668501
0,0,0,6.606e+07,0,2.95276e+07,-668392,668392
0,0,0,6.606e+07,0,2.95314e+07,-668283,668283
0,0,0,6.606e+07,0,3.02118e+07,-648948,648948
0,0,0,6.606e+07,0,3.02157e+07,-648836,648836
0,0,0,6.606e+07,0,3.02197e+07,-648724,648724
0,0,0,6.606e+07,0,3.02236e+07,-648612,648612
0,0,0,6.606e+07,0,3.24724e+07,-584830,584830
0,0,0,6.606e+07,0,3.24766e+07,-584709,584709
0,0,0,6.606e+07,0,3.24809e+07,-584589,584589
0,0,0,6.606e+07,0,3.24851e+07,-584468,584468
0,0,0,6.606e+07,0,3.24894e+07,-584348,584348
0,0,0,6.606e+07,0,3.12323e+07,-619932,619932
0,0,0,6.606e+07,0,3.12364e+07,-619816,619816
0,0,0,6.606e+07,0,3.12404e+07,-619700,619700
0,0,0,6.606e+07,0,3.12445e+07,-619585,619585
0,0,0,6.606e+07,0,3.01371e+07,-650905,650905
0,0,0,6.606e+07,0,3.0141e+07,-650794,650794
0,0,0,6.606e+07,0,3.01449e+07,-650682,650682
0,0,0,6.606e+07,0,3.01489e+07,-650571,650571
0,0,0,6.606e+07,0,2.75775e+07,-723491,723491
0,0,0,6.606e+07,0,2.75811e+07,-723389,723389
0,0,0,6.606e+07,0,2.75847e+07,-723288,723288
0,0,0,6.606e+07,0,2.75883e+07,-723186,723186
0,0,0,6.606e+07,0,2.75918e+07,-723084,723084
0,0,0,6.606e+07,0,2.84339e+07,-699140,699140
0,0,0,6.606e+07,0,2.84374e+07,-699041,699041
0,0,0,6.606e+07,0,2.84409e+07,-698943,698943
0,0,0,6.606e+07,0,2.84443e+07,-698844,698844
0,0,0,6.606e+07,0,3.13945e+07,-615081,615081
0,0,0,6.606e+07,0,3.13983e+07,-614972,614972
0,0,0,6.606e+07,0,3.14021e+07,-614863,614863
0,0,0,6.606e+07,0,3.1406e+07,-614754,614754
0,0,0,6.606e+07,0,2.7352e+07,-729923,729923
0,0,0,6.606e+07,0,2.73553e+07,-729828,729828
0,0,0,6.606e+07,0,2.73587e+07,-729734,729734
0,0,0,6.606e+07,0,2.7362e+07,-729639,729639
0,0,0,6.606e+07,0,2.73653e+07,-729545,729545
0,0,0,6.606e+07,0,2.83741e+07,-700878,700878
0,0,0,6.606e+07,0,2.83776e+07,-700780,700780
0,0,0,6.606e+07,0,2.8381e+07,-700682,700682
0,0,0,6.606e+07,0,2.83845e+07,-700583,700583
0,0,0,6.606e+07,0,2.79961e+07,-711620,711620
0,0,0,6.606e+07,0,2.79995e+07,-711524,711524
0,0,0,6.606e+07,0,2.80029e+07,-711427,711427
0,0,0,6.606e+07,0,2.80063e+07,-711330,711330
0,0,0,6.606e+07,0,2.93743e+07,-672469,672469
0,0,0,6.606e+07,0,2.93779e+07,-672367,672367
0,0,0,6.606e+07,0,2.93815e+07,-672265,672265
0,0,0,6.606e+07,0,2.93851e+07,-672163,672163
0,0,0,6.606e+07,0,2.93886e+07,-672061,672061
0,0,0,6.606e+07,0,2.97137e+07,-663099,663099
0,0,0,6.606e+07,0,2.97174e+07,-662996,662996
0,0,0,6.606e+07,0,2.9721e+07,-662893,662893
0,0,0,6.606e+07,0,2.97246e+07,-662790,662790
0,0,0,6.606e+07,0,3.04094e+07,-643329,643329
0,0,0,6.606e+07,0,3.04131e+07,-643224,643224
0,0,0,6.606e+07,0,3.04168e+07,-643118,643118
0,0,0,6.606e+07,0,3.04206e+07,-643013,643013
0,0,0,6.606e+07,0,3.26844e+07,-578804,578804
0,0,0,6.606e+07,0,3.26884e+07,-578690,578690
0,0,0,6.606e+07,0,3.26924e+07,-578577,578577
0,0,0,6.606e+07,0,3.26964e+07,-578463,578463
0,0,0,6.606e+07,0,3.27004e+07,-578349,578349
0,0,0,6.606e+07,0,3.14346e+07,-614181,614181
0,0,0,6.606e+07,0,3.14384e+07,-614072,614072
0,0,0,6.606e+07,0,3.14422e+07,-613963,613963
0,0,0,6.606e+07,0,3.14461e+07,-613854,613854
0,0,0,6.606e+07,0,3.0331e+07,-645392,645392
0,0,0,6.606e+07,0,3.03347e+07,-645287,645287
0,0,0,6.606e+07,0,3.03384e+07,-645182,645182
0,0,0,6.606e+07,0,3.03421e+07,-645076,645076
0,0,0,6.606e+07,0,2.77533e+07,-718492,718492
0,0,0,6.606e+07,0,2.77567e+07,-718396,718396
0,0,0,6.606e+07,0,2.77601e+07,-718300,718300
0,0,0,6.606e+07,0,2.77634e+07,-718204,718204
0,0,0,6.606e+07,0,2.77668e+07,-718108,718108
0,0,0,6.606e+07,0,2.86143e+07,-694010,694010
0,0,0,6.606e+07,0,2.86175e+07,-693918,693918
0,0,0,6.606e+07,0,2.86208e+07,-693825,693825
0,0,0,6.606e+07,0,2.8624e+07,-693733,693733
0,0,0,6.606e+07,0,3.15934e+07,-609423,609423
0,0,0,6.606e+07,0,3.1597e+07,-609320,609320
0,0,0,6.606e+07,0,3.16007e+07,-609217,609217
0,0,0,6.606e+07,0,3.16043e+07,-609115,609115
0,0,0,6.606e+07,0,2.75234e+07,-725049,725049
0,0,0,6.606e+07,0,2.75265e+07,-724960,724960
0,0,0,6.606e+07,0,2.75296e+07,-724871,724871
0,0,0,6.606e+07,0,2.75328e+07,-724782,724782
0,0,0,6.606e+07,0,2.75359e+07,-724693,724693
0,0,0,6.606e+07,0,2.8551e+07,-695846,695846
0,0,0,6.606e+07,0,2.85543e+07,-695753,695753
0,0,0,6.606e+07,0,2.85575e+07,-695661,695661
0,0,0,6.606e+07,0,2.85608e+07,-695569,695569
0,0,0,6.606e+07,0,2.81696e+07,-706684,706684
0,0,0,6.606e+07,0,2.81728e+07,-706593,706593
0,0,0,6.606e+07,0,2.8176e+07,-706502,706502
0,0,0,6.606e+07,0,2.81792e+07,-706411,706411
0,0,0,6.606e+07,0,2.95559e+07,-667306,667306
0,0,0,6.606e+07,0,2.95592e+07,-667210,667210
0,0,0,6.606e+07,0,2.95626e+07,-667114,667114
0,0,0,6.606e+07,0,2.9566e+07,-667018,667018
0,0,0,6.606e+07,0,2.95693e+07,-666923,666923
0,0,0,6.606e+07,0,2.98963e+07,-657910,657910
0,0,0,6.606e+07,0,2.98997e+07,-657813,657813
0,0,0,6.606e+07,0,2.99031e+07,-657716,657716
0,0,0,6.606e+07,0,2.99065e+07,-657619,657619
0,0,0,6.606e+07,0,3.05954e+07,-638041,638041
0,0,0,6.606e+07,0,3.05989e+07,-637942,637942
0,0,0,6.606e+07,0,3.06024e+07,-637843,637843
0,0,0,6.606e+07,0,3.06059e+07,-637744,637744
0,0,0,6.606e+07,0,3.28839e+07,-573134,573134
0,0,0,6.606e+07,0,3.28876e+07,-573027,573027
0,0,0,6.606e+07,0,3.28914e+07,-572920,572920
0,0,0,6.606e+07,0,3.28951e+07,-572814,572814
0,0,0,6.606e+07,0,3.28989e+07,-572707,572707
0,0,0,6.606e+07,0,3.16248e+07,-608773,608773
0,0,0,6.606e+07,0,3.16284e+07,-608670,608670
0,0,0,6.606e+07,0,3.1632e+07,-608568,608568
0,0,0,6.606e+07,0,3.16356e+07,-608465,608465
0,0,0,6.606e+07,0,3.05133e+07,-640209,640209
0,0,0,6.606e+07,0,3.05167e+07,-640110,640110
0,0,0,6.606e+07,0,3.05202e+07,-640011,640011
0,0,0,6.606e+07,0,3.05237e+07,-639912,639912
0,0,0,6.606e+07,0,2.79185e+07,-713792,713792
0,0,0,6.606e+07,0,2.79217e+07,-713702,713702
0,0,0,6.606e+07,0,2.79249e+07,-713612,713612
0,0,0,6.606e+07,0,2.7928e+07,-713522,713522
0,0,0,6.606e+07,0,2.79312e+07,-713432,713432
0,0,0,6.606e+07,0,2.87837e+07,-689191,689191
0,0,0,6.606e+07,0,2.87868e+07,-689105,689105
0,0,0,6.606e+07,0,2.87898e+07,-689018,689018
0,0,0,6.606e+07,0,2.87929e+07,-688931,688931
0,0,0,6.606e+07,0,3.17803e+07,-604108,604108
0,0,0,6.606e+07,0,3.17837e+07,-604011,604011
0,0,0,6.606e+07,0,3.17871e+07,-603915,603915
0,0,0,6.606e+07,0,3.17905e+07,-603819,603819
0,0,0,6.606e+07,0,2.76843e+07,-720471,720471
0,0,0,6.606e+07,0,2.76873e+07,-720388,720388
0,0,0,6.606e+07,0,2.76902e+07,-720305,720305
0,0,0,6.606e+07,0,2.76931e+07,-720221,720221
0,0,0,6.606e+07,0,2.7696e+07,-720138,720138
0,0,0,6.606e+07,0,2.82391e+07,-1.16921e+06,1.16921e+06
0,0,0,6.606e+07,0,2.87202e+07,-691034,691034
0,0,0,6.606e+07,0,2.87232e+07,-690948,690948
0,0,0,6.606e+07,0,2.87263e+07,-690861,690861
0,0,0,6.606e+07,0,2.83326e+07,-702051,702051
0,0,0,6.606e+07,0,2.83356e+07,-701965,701965
0,0,0,6.606e+07,0,2.83386e+07,-701880,701880
0,0,0,6.606e+07,0,2.83416e+07,-701795,701795
0,0,0,6.606e+07,0,2.97263e+07,-662460,662460
0,0,0,6.606e+07,0,2.97294e+07,-662370,662370
0,0,0,6.606e+07,0,2.97326e+07,-662280,662280
0,0,0,6.606e+07,0,2.97357e+07,-662191,662191
0,0,0,6.606e+07,0,2.97389e+07,-662101,662101
0,0,0,6.606e+07,0,3.00675e+07,-653041,653041
0,0,0,6.606e+07,0,3.00707e+07,-652950,652950
0,0,0,6.606e+07,0,3.00739e+07,-652859,652859
0,0,0,6.606e+07,0,3.00771e+07,-652769,652769
0,0,0,6.606e+07,0,3.07699e+07,-633081,633081
0,0,0,6.606e+07,0,3.07732e+07,-632988,632988
0,0,0,6.606e+07,0,3.07764e+07,-632895,632895
0,0,0,6.606e+07,0,3.07797e+07,-632802,632802
0,0,0,6.606e+07,0,3.30709e+07,-567817,567817
0,0,0,6.606e+07,0,3.30744e+07,-567717,567717
0,0,0,6.606e+07,0,3.3078e+07,-567617,567617
0,0,0,6.606e+07,0,3.30815e+07,-567516,567516
0,0,0,6.606e+07,0,3.3085e+07,-567416,567416
0,0,0,6.606e+07,0,3.18032e+07,-603702,603702
0,0,0,6.606e+07,0,3.18065e+07,-603606,603606
0,0,0,6.606e+07,0,3.18099e+07,-603510,603510
0,0,0,6.606e+07,0,3.18133e+07,-603413,603413
0,0,0,6.606e+07,0,3.06841e+07,-635350,635350
0,0,0,6.606e+07,0,3.06874e+07,-635257,635257
0,0,0,6.606e+07,0,3.06906e+07,-635165,635165
0,0,0,6.606e+07,0,3.06939e+07,-635072,635072
0,0,0,6.606e+07,0,2.80734e+07,-709389,709389
0,0,0,6.606e+07,0,2.80763e+07,-709304,709304
0,0,0,6.606e+07,0,2.80793e+07,-709220,709220
0,0,0,6.606e+07,0,2.80823e+07,-709135,709135
0,0,0,6.606e+07,0,2.80852e+07,-709051,709051
0,0,0,6.606e+07,0,2.89424e+07,-684677,684677
0,0,0,6.606e+07,0,2.89453e+07,-684596,684596
0,0,0,6.606e+07,0,2.89481e+07,-684515,684515
0,0,0,6.606e+07,0,2.8951e+07,-684434,684434
0,0,0,6.606e+07,0,3.19554e+07,-599129,599129
0,0,0,6.606e+07,0,3.19585e+07,-599040,599040
0,0,0,6.606e+07,0,3.19617e+07,-598950,598950
0,0,0,6.606e+07,0,3.19649e+07,-598860,598860
0,0,0,6.606e+07,0,2.7835e+07,-716185,716185
0,0,0,6.606e+07,0,2.78378e+07,-716107,716107
0,0,0,6.606e+07,0,2.78405e+07,-716030,716030
0,0,0,6.606e+07,0,2.78432e+07,-715952,715952
0,0,0,6.606e+07,0,2.7846e+07,-715874,715874
0,0,0,6.606e+07,0,2.88727e+07,-686699,686699
0,0,0,6.606e+07,0,2.88755e+07,-686618,686618
0,0,0,6.606e+07,0,2.88783e+07,-686537,686537
0,0,0,6.606e+07,0,2.88812e+07,-686456,686456
0,0,0,6.606e+07,0,2.8485e+07,-697715,697715
0,0,0,6.606e+07,0,2.84878e+07,-697635,697635
0,0,0,6.606e+07,0,2.84906e+07,-697556,697556
0,0,0,6.606e+07,0,2.84934e+07,-697476,697476
0,0,0,6.606e+07,0,2.98856e+07,-657927,657927
0,0,0,6.606e+07,0,2.98886e+07,-657843,657843
0,0,0,6.606e+07,0,2.98915e+07,-657759,657759
0,0,0,6.606e+07,0,2.98945e+07,-657676,657676
0,0,0,6.606e+07,0,2.98974e+07,-657592,657592
0,0,0,6.606e+07,0,3.02277e+07,-648488,648488
0,0,0,6.606e+07,0,3.02307e+07,-648403,648403
0,0,0,6.606e+07,0,3.02336e+07,-648318,648318
0,0,0,6.606e+07,0,3.02366e+07,-648234,648234
0,0,0,6.606e+07,0,3.0933e+07,-628443,628443
0,0,0,6.606e+07,0,3.09361e+07,-628356,628356
0,0,0,6.606e+07,0,3.09391e+07,-628270,628270
0,0,0,6.606e+07,0,3.09422e+07,-628183,628183
0,0,0,6.606e+07,0,3.32457e+07,-562847,562847
0,0,0,6.606e+07,0,3.3249e+07,-562754,562754
0,0,0,6.606e+07,0,3.32523e+07,-562660,562660
0,0,0,6.606e+07,0,3.32556e+07,-562567,562567
0,0,0,6.606e+07,0,3.32589e+07,-562473,562473
0,0,0,6.606e+07,0,3.19698e+07,-598964,598964
0,0,0,6.606e+07,0,3.1973e+07,-598875,598875
0,0,0,6.606e+07,0,3.19761e+07,-598785,598785
0,0,0,6.606e+07,0,3.19793e+07,-598695,598695
0,0,0,6.606e+07,0,3.08437e+07,-630812,630812
0,0,0,6.606e+07,0,3.08467e+07,-630725,630725
0,0,0,6.606e+07,0,3.08498e+07,-630639,630639
0,0,0,6.606e+07,0,3.08528e+07,-630552,630552
0,0,0,6.606e+07,0,2.82179e+07,-705277,705277
0,0,0,6.606e+07,0,2.82207e+07,-705198,705198
0,0,0,6.606e+07,0,2.82235e+07,-705119,705119
0,0,0,6.606e+07,0,2.82262e+07,-705041,705041
0,0,0,6.606e+07,0,2.8229e+07,-704962,704962
0,0,0,6.606e+07,0,2.8229e+07,-704962,704962
0,0,0,6.606e+07,0,2.90906e+07,-680463,680463
0,0,0,6.606e+07,0,2.90932e+07,-680388,680388
0,0,0,6.606e+07,0,2.90959e+07,-680312,680312
0,0,0,6.606e+07,0,2.90985e+07,-680237,680237
0,0,0,6.606e+07,0,3.21187e+07,-594485,594485
0,0,0,6.606e+07,0,3.21216e+07,-594401,594401
0,0,0,6.606e+07,0,3.21246e+07,-594318,594318
0,0,0,6.606e+07,0,3.21275e+07,-594235,594235
0,0,0,6.606e+07,0,2.79756e+07,-712188,712188
0,0,0,6.606e+07,0,2.79781e+07,-712115,712115
0,0,0,6.606e+07,0,2.79806e+07,-712043,712043
0,0,0,6.606e+07,0,2.79832e+07,-711971,711971
0,0,0,6.606e+07,0,2.79857e+07,-711899,711899
0,0,0,6.606e+07,0,2.90176e+07,-682576,682576
0,0,0,6.606e+07,0,2.90202e+07,-682501,682501
0,0,0,6.606e+07,0,2.90229e+07,-682426,682426
0,0,0,6.606e+07,0,2.90255e+07,-682351,682351
0,0,0,6.606e+07,0,2.86271e+07,-693674,693674
0,0,0,6.606e+07,0,2.86297e+07,-693600,693600
0,0,0,6.606e+07,0,2.86323e+07,-693526,693526
0,0,0,6.606e+07,0,2.86349e+07,-693452,693452
0,0,0,6.606e+07,0,3.00341e+07,-653704,653704
0,0,0,6.606e+07,0,3.00369e+07,-653626,653626
0,0,0,6.606e+07,0,3.00396e+07,-653548,653548
0,0,0,6.606e+07,0,3.00423e+07,-653471,653471
0,0,0,6.606e+07,0,3.00451e+07,-653393,653393
0,0,0,6.606e+07,0,3.03768e+07,-644248,644248
0,0,0,6.606e+07,0,3.03796e+07,-644169,644169
0,0,0,6.606e+07,0,3.03823e+07,-644091,644091
0,0,0,6.606e+07,0,3.03851e+07,-644012,644012
0,0,0,6.606e+07,0,3.10848e+07,-624127,624127
0,0,0,6.606e+07,0,3.10877e+07,-624046,624046
0,0,0,6.606e+07,0,3.10905e+07,-623966,623966
0,0,0,6.606e+07,0,3.10933e+07,-623885,623885
0,0,0,6.606e+07,0,3.34084e+07,-558224,558224
0,0,0,6.606e+07,0,3.34115e+07,-558137,558137
0,0,0,6.606e+07,0,3.34145e+07,-558050,558050
0,0,0,6.606e+07,0,3.34176e+07,-557963,557963
0,0,0,6.606e+07,0,3.34206e+07,-557876,557876
0,0,0,6.606e+07,0,3.21248e+07,-594559,594559
0,0,0,6.606e+07,0,3.21277e+07,-594475,594475
0,0,0,6.606e+07,0,3.21306e+07,-594392,594392
0,0,0,6.606e+07,0,3.21336e+07,-594309,594309
0,0,0,6.606e+07,0,3.0992e+07,-626594,626594
0,0,0,6.606e+07,0,3.09949e+07,-626513,626513
0,0,0,6.606e+07,0,3.09977e+07,-626433,626433
0,0,0,6.606e+07,0,3.10005e+07,-626353,626353
0,0,0,6.606e+07,0,2.83522e+07,-701456,701456
0,0,0,6.606e+07,0,2.83548e+07,-701383,701383
0,0,0,6.606e+07,0,2.83574e+07,-701310,701310
0,0,0,6.606e+07,0,2.836e+07,-701237,701237
0,0,0,6.606e+07,0,2.83625e+07,-701164,701164
0,0,0,6.606e+07,0,2.92282e+07,-676550,676550
0,0,0,6.606e+07,0,2.92306e+07,-676480,676480
0,0,0,6.606e+07,0,2.9233e+07,-676411,676411
0,0,0,6.606e+07,0,2.92355e+07,-676341,676341
0,0,0,6.606e+07,0,3.22703e+07,-590173,590173
0,0,0,6.606e+07,0,3.2273e+07,-590096,590096
0,0,0,6.606e+07,0,3.22757e+07,-590019,590019
0,0,0,6.606e+07,0,3.22784e+07,-589942,589942
0,0,0,6.606e+07,0,2.8106e+07,-708478,708478
0,0,0,6.606e+07,0,2.81083e+07,-708412,708412
0,0,0,6.606e+07,0,2.81107e+07,-708345,708345
0,0,0,6.606e+07,0,2.8113e+07,-708278,708278
0,0,0,6.606e+07,0,2.81153e+07,-708212,708212
0,0,0,6.606e+07,0,2.9152e+07,-678753,678753
0,0,0,6.606e+07,0,2.91545e+07,-678683,678683
0,0,0,6.606e+07,0,2.91569e+07,-678614,678614
0,0,0,6.606e+07,0,2.91593e+07,-678545,678545
0,0,0,6.606e+07,0,2.87587e+07,-689929,689929
0,0,0,6.606e+07,0,2.87611e+07,-689861,689861
0,0,0,6.606e+07,0,2.87635e+07,-689792,689792
0,0,0,6.606e+07,0,2.8766e+07,-689724,689724
0,0,0,6.606e+07,0,3.01717e+07,-649791,649791
0,0,0,6.606e+07,0,3.01742e+07,-649720,649720
0,0,0,6.606e+07,0,3.01767e+07,-649648,649648
0,0,0,6.606e+07,0,3.01793e+07,-649576,649576
0,0,0,6.606e+07,0,3.01818e+07,-649504,649504
0,0,0,6.606e+07,0,3.05149e+07,-640322,640322
0,0,0,6.606e+07,0,3.05174e+07,-640250,640250
0,0,0,6.606e+07,0,3.052e+07,-640177,640177
0,0,0,6.606e+07,0,3.05226e+07,-640105,640105
0,0,0,6.606e+07,0,3.12254e+07,-620132,620132
0,0,0,6.606e+07,0,3.1228e+07,-620058,620058
0,0,0,6.606e+07,0,3.12306e+07,-619983,619983
0,0,0,6.606e+07,0,3.12332e+07,-619909,619909
0,0,0,6.606e+07,0,3.35589e+07,-553946,553946
0,0,0,6.606e+07,0,3.35617e+07,-553866,553866
0,0,0,6.606e+07,0,3.35645e+07,-553786,553786
0,0,0,6.606e+07,0,3.35673e+07,-553706,553706
0,0,0,6.606e+07,0,3.35702e+07,-553626,553626
0,0,0,6.606e+07,0,3.2268e+07,-590485,590485
0,0,0,6.606e+07,0,3.22707e+07,-590409,590409
0,0,0,6.606e+07,0,3.22735e+07,-590332,590332
0,0,0,6.606e+07,0,3.22762e+07,-590255,590255
0,0,0,6.606e+07,0,3.11291e+07,-622695,622695
0,0,0,6.606e+07,0,3.11317e+07,-622621,622621
0,0,0,6.606e+07,0,3.11344e+07,-622547,622547
0,0,0,6.606e+07,0,3.1137e+07,-622473,622473
0,0,0,6.606e+07,0,2.84763e+07,-697927,697927
0,0,0,6.606e+07,0,2.84787e+07,-697860,697860
0,0,0,6.606e+07,0,2.84811e+07,-697792,697792
0,0,0,6.606e+07,0,2.84834e+07,-697725,697725
0,0,0,6.606e+07,0,2.84858e+07,-697657,697657
0,0,0,3.24612e+08,0,2.93552e+07,-672937,672937
0,0,0,3.24612e+08,0,2.93574e+07,-672873,672873
0,0,0,3.24612e+08,0,2.93596e+07,-672810,672810
