0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,2.94379e+08,0,3.40007e+07,-541387,541387
0,0,0,2.94379e+08,0,3.4004e+07,-541293,541293
0,0,0,2.94379e+08,0,3.40073e+07,-541199,541199
0,0,0,2.94379e+08,0,3.2688e+07,-578546,578546
0,0,0,2.94379e+08,0,3.26912e+07,-578456,578456
0,0,0,2.94379e+08,0,3.26943e+07,-578366,578366
0,0,0,2.94379e+08,0,3.26975e+07,-578276,578276
0,0,0,2.94379e+08,0,3.15353e+07,-611146,611146
0,0,0,2.94379e+08,0,3.15383e+07,-611060,611060
0,0,0,2.94379e+08,0,3.15414e+07,-610973,610973
0,0,0,2.94379e+08,0,3.15444e+07,-610886,610886
0,0,0,2.94379e+08,0,2.88478e+07,-687360,687360
0,0,0,2.94379e+08,0,2.83007e+07,-1.23721e+06,1.23721e+06
0,0,0,2.94379e+08,0,2.83034e+07,-1.23718e+06,1.23718e+06
0,0,0,2.94379e+08,0,2.88562e+07,-687123,687123
0,0,0,2.94379e+08,0,2.88589e+07,-687044,687044
0,0,0,2.94379e+08,0,2.97406e+07,-661974,661974
0,0,0,2.94379e+08,0,2.97432e+07,-661899,661899
0,0,0,2.94379e+08,0,2.97459e+07,-661824,661824
0,0,0,2.94379e+08,0,2.97485e+07,-661749,661749
0,0,0,2.94379e+08,0,3.28392e+07,-573995,573995
0,0,0,2.94379e+08,0,3.22126e+07,-1.20347e+06,1.20347e+06
0,0,0,2.94379e+08,0,3.22154e+07,-1.20345e+06,1.20345e+06
0,0,0,2.94379e+08,0,3.22183e+07,-1.20342e+06,1.20342e+06
0,0,0,2.94379e+08,0,2.80541e+07,-1.23936e+06,1.23936e+06
0,0,0,2.94379e+08,0,2.80565e+07,-1.23934e+06,1.23934e+06
0,0,0,2.94379e+08,0,2.8059e+07,-1.23932e+06,1.23932e+06
0,0,0,2.94379e+08,0,2.80615e+07,-1.2393e+06,1.2393e+06
0,0,0,2.94379e+08,0,2.8064e+07,-1.23927e+06,1.23927e+06
0,0,0,2.94379e+08,0,2.90988e+07,-1.23034e+06,1.23034e+06
0,0,0,2.94379e+08,0,2.91014e+07,-1.23031e+06,1.23031e+06
0,0,0,2.94379e+08,0,2.9104e+07,-1.23029e+06,1.23029e+06
0,0,0,2.94379e+08,0,2.91066e+07,-1.23027e+06,1.23027e+06
0,0,0,2.94379e+08,0,2.81487e+07,-1.79192e+06,1.79192e+06
0,0,0,2.94379e+08,0,2.81512e+07,-1.79194e+06,1.79194e+06
0,0,0,2.94379e+08,0,2.81537e+07,-1.79197e+06,1.79197e+06
0,0,0,2.94379e+08,0,2.81561e+07,-1.792e+06,1.792e+06
0,0,0,2.94379e+08,0,2.95308e+07,-1.80846e+06,1.80846e+06
0,0,0,2.94379e+08,0,2.95335e+07,-1.8085e+06,1.8085e+06
0,0,0,2.94379e+08,0,2.95361e+07,-1.80853e+06,1.80853e+06
0,0,0,2.94379e+08,0,2.95387e+07,-1.80856e+06,1.80856e+06
0,0,0,2.94379e+08,0,2.95413e+07,-1.80859e+06,1.80859e+06
0,0,0,2.94379e+08,0,2.98672e+07,-1.81278e+06,1.81278e+06
0,0,0,2.94379e+08,0,2.98698e+07,-1.81281e+06,1.81281e+06
0,0,0,2.94379e+08,0,2.98725e+07,-1.81284e+06,1.81284e+06
0,0,0,2.94379e+08,0,2.98751e+07,-1.81287e+06,1.81287e+06
0,0,0,2.94379e+08,0,3.05625e+07,-1.8211e+06,1.8211e+06
0,0,0,2.94379e+08,0,3.17821e+07,-604305,604305
0,0,0,2.94379e+08,0,3.11764e+07,-1.21269e+06,1.21269e+06
0,0,0,2.94379e+08,0,3.17877e+07,-604145,604145
0,0,0,2.94379e+08,0,3.41566e+07,-536956,536956
0,0,0,2.94379e+08,0,3.41597e+07,-536869,536869
934487,0,0,2.94379e+08,0,3.28752e+07,934487,0
1.86906e+06,0,0,2.94379e+08,0,3.28783e+07,934574,0
2.80372e+06,0,0,2.94379e+08,0,3.28813e+07,934660,0
3.70084e+06,0,0,2.94379e+08,0,3.15552e+07,897122,0
3.12678e+06,0,0,2.94379e+08,0,3.28456e+07,-574065,0
2.5528e+06,0,0,2.94379e+08,0,3.28485e+07,-573982,0
1.9789e+06,0,0,2.94379e+08,0,3.28514e+07,-573899,0
765519,0,0,2.94379e+08,0,3.10769e+07,-1.21338e+06,0
0,0,0,2.94379e+08,0,3.10796e+07,-1.21335e+06,0
0,0,0,2.94379e+08,0,3.04758e+07,-1.81988e+06,1.81988e+06
0,0,0,2.94379e+08,0,3.10851e+07,-1.21331e+06,1.21331e+06
0,0,0,2.94379e+08,0,2.84292e+07,-1.23609e+06,1.23609e+06
0,0,0,2.94379e+08,0,2.89843e+07,-683477,683477
0,0,0,2.94379e+08,0,2.89869e+07,-683404,683404
0,0,0,2.94379e+08,0,2.89895e+07,-683331,683331
788011,0,0,2.94379e+08,0,2.77045e+07,788011,0
1.60121e+06,0,0,2.94379e+08,0,2.85902e+07,813196,0
943202,0,0,2.94379e+08,0,2.98801e+07,-658005,0
285265,0,0,2.94379e+08,0,2.98826e+07,-657937,0
0,0,0,2.94379e+08,0,2.9885e+07,-657868,87337.5
901570,0,0,2.94379e+08,0,3.17028e+07,901570,0
1.80322e+06,0,0,2.94379e+08,0,3.17054e+07,901646,0
2.70494e+06,0,0,2.94379e+08,0,3.17081e+07,901722,0
3.60674e+06,0,0,2.94379e+08,0,3.17108e+07,901799,0
4.38724e+06,0,0,2.94379e+08,0,2.74413e+07,780507,0
5.16782e+06,0,0,2.94379e+08,0,2.74437e+07,780573,0
5.94846e+06,0,0,2.94379e+08,0,2.7446e+07,780639,0
6.72916e+06,0,0,2.94379e+08,0,2.74483e+07,780705,0
7.50993e+06,0,0,2.94379e+08,0,2.74506e+07,780771,0
8.32084e+06,0,0,2.94379e+08,0,2.85113e+07,810912,0
9.13182e+06,0,0,2.94379e+08,0,2.85137e+07,810980,0
9.94287e+06,0,0,2.94379e+08,0,2.85161e+07,811049,0
1.0754e+07,0,0,2.94379e+08,0,2.85185e+07,811118,0
1.15535e+07,0,0,2.94379e+08,0,2.81086e+07,799467,0
1.2353e+07,0,0,2.94379e+08,0,2.81109e+07,799535,0
1.31526e+07,0,0,2.94379e+08,0,2.81133e+07,799602,0
1.2481e+07,0,0,2.94379e+08,0,2.94032e+07,-671600,0
1.18503e+07,0,0,2.94379e+08,0,3.08414e+07,-630743,0
1.12196e+07,0,0,2.94379e+08,0,3.08439e+07,-630672,0
1.0589e+07,0,0,2.94379e+08,0,3.08464e+07,-630601,0
9.95845e+06,0,0,2.94379e+08,0,3.08489e+07,-630530,0
9.32799e+06,0,0,2.94379e+08,0,3.08514e+07,-630459,0
8.70692e+06,0,0,2.94379e+08,0,3.11922e+07,-621067,0
8.08593e+06,0,0,2.94379e+08,0,3.11947e+07,-620995,0
7.46501e+06,0,0,2.94379e+08,0,3.11972e+07,-620923,0
6.84415e+06,0,0,2.94379e+08,0,3.11998e+07,-620851,0
6.24374e+06,0,0,2.94379e+08,0,3.19188e+07,-600418,0
7.11466e+06,0,0,2.94379e+08,0,3.06339e+07,870925,0
6.51439e+06,0,0,2.94379e+08,0,3.1924e+07,-600271,0
7.38546e+06,0,0,2.94379e+08,0,3.06391e+07,871073,0
8.32402e+06,0,0,2.94379e+08,0,3.30185e+07,938560,0
9.26266e+06,0,0,2.94379e+08,0,3.30213e+07,938639,0
1.02014e+07,0,0,2.94379e+08,0,3.30241e+07,938719,0
1.11402e+07,0,0,2.94379e+08,0,3.30269e+07,938798,0
1.20791e+07,0,0,2.94379e+08,0,3.30297e+07,938877,0
1.29802e+07,0,0,2.94379e+08,0,3.16973e+07,901162,0
1.38815e+07,0,0,2.94379e+08,0,3.17e+07,901238,0
1.47828e+07,0,0,2.94379e+08,0,3.17027e+07,901314,0
1.56842e+07,0,0,2.94379e+08,0,3.17054e+07,901391,0
1.65524e+07,0,0,2.94379e+08,0,3.05317e+07,868197,0
1.74206e+07,0,0,2.94379e+08,0,3.05343e+07,868271,0
1.8289e+07,0,0,2.94379e+08,0,3.05369e+07,868344,0
1.91574e+07,0,0,2.94379e+08,0,3.05395e+07,868417,0
1.99486e+07,0,0,2.94379e+08,0,2.78172e+07,791216,0
2.07399e+07,0,0,2.94379e+08,0,2.78196e+07,791283,0
2.15312e+07,0,0,2.94379e+08,0,2.78219e+07,791350,0
2.23227e+07,0,0,2.94379e+08,0,2.78243e+07,791417,0
2.31141e+07,0,0,2.94379e+08,0,2.78266e+07,791484,0
2.39309e+07,0,0,2.94379e+08,0,2.8716e+07,816773,0
2.47477e+07,0,0,2.94379e+08,0,2.87182e+07,816835,0
2.55646e+07,0,0,2.94379e+08,0,2.87204e+07,816898,0
2.63816e+07,0,0,2.94379e+08,0,2.87226e+07,816961,0
2.72871e+07,0,0,2.94379e+08,0,3.18412e+07,905507,0
2.81927e+07,0,0,2.94379e+08,0,3.18437e+07,905577,0
2.90983e+07,0,0,2.94379e+08,0,3.18461e+07,905646,0
3.00041e+07,0,0,2.94379e+08,0,3.18485e+07,905716,0
3.07879e+07,0,0,2.94379e+08,0,2.75603e+07,783891,0
3.15719e+07,0,0,2.94379e+08,0,2.75624e+07,783951,0
3.23559e+07,0,0,2.94379e+08,0,2.75645e+07,784011,0
3.314e+07,0,0,2.94379e+08,0,2.75667e+07,784071,0
3.39241e+07,0,0,2.94379e+08,0,2.75688e+07,784132,0
3.47385e+07,0,0,2.94379e+08,0,2.86338e+07,814396,0
3.5553e+07,0,0,2.94379e+08,0,2.8636e+07,814458,0
3.63675e+07,0,0,2.94379e+08,0,2.86382e+07,814521,0
3.71821e+07,0,0,2.94379e+08,0,2.86404e+07,814583,0
3.79849e+07,0,0,2.94379e+08,0,2.82284e+07,802877,0
3.87879e+07,0,0,2.94379e+08,0,2.82306e+07,802938,0
3.95909e+07,0,0,2.94379e+08,0,2.82328e+07,803000,0
4.03939e+07,0,0,2.94379e+08,0,2.82349e+07,803061,0
4.1238e+07,0,0,2.94379e+08,0,2.96791e+07,844084,0
4.20822e+07,0,0,2.94379e+08,0,2.96813e+07,844149,0
4.29264e+07,0,0,2.94379e+08,0,2.96836e+07,844214,0
4.37707e+07,0,0,2.94379e+08,0,2.96859e+07,844279,0
4.4615e+07,0,0,2.94379e+08,0,2.96882e+07,844344,0
4.54688e+07,0,0,2.94379e+08,0,3.00301e+07,853769,0
4.63226e+07,0,0,2.94379e+08,0,3.00324e+07,853834,0
4.71765e+07,0,0,2.94379e+08,0,3.00347e+07,853900,0
4.80305e+07,0,0,2.94379e+08,0,3.0037e+07,853965,0
4.8905e+07,0,0,2.94379e+08,0,3.07588e+07,874476,0
4.97795e+07,0,0,2.94379e+08,0,3.07611e+07,874543,0
5.06541e+07,0,0,2.94379e+08,0,3.07635e+07,874610,0
5.15288e+07,0,0,2.94379e+08,0,3.07659e+07,874677,0
5.24712e+07,0,0,2.94379e+08,0,3.31549e+07,942437,0
5.34137e+07,0,0,2.94379e+08,0,3.31574e+07,942509,0
5.43563e+07,0,0,2.94379e+08,0,3.316e+07,942581,0
5.5299e+07,0,0,2.94379e+08,0,3.31625e+07,942654,0
5.62417e+07,0,0,2.94379e+08,0,3.31651e+07,942726,0
5.71465e+07,0,0,2.94379e+08,0,3.1827e+07,904849,0
5.80515e+07,0,0,2.94379e+08,0,3.18294e+07,904918,0
5.89564e+07,0,0,2.94379e+08,0,3.18319e+07,904988,0
5.98615e+07,0,0,2.94379e+08,0,3.18343e+07,905057,0
6.07332e+07,0,0,2.94379e+08,0,3.06557e+07,871722,0
6.1605e+07,0,0,2.94379e+08,0,3.0658e+07,871789,0
6.24769e+07,0,0,2.94379e+08,0,3.06604e+07,871856,0
6.33488e+07,0,0,2.94379e+08,0,3.06627e+07,871922,0
6.41432e+07,0,0,2.94379e+08,0,2.79293e+07,794404,0
6.49377e+07,0,0,2.94379e+08,0,2.79314e+07,794464,0
6.57322e+07,0,0,2.94379e+08,0,2.79336e+07,794525,0
6.65268e+07,0,0,2.94379e+08,0,2.79357e+07,794586,0
6.73214e+07,0,0,2.94379e+08,0,2.79378e+07,794647,0
6.81415e+07,0,0,2.94379e+08,0,2.88305e+07,820031,0
6.89615e+07,0,0,2.94379e+08,3.35426e+07,2.88325e+07,820087,0
6.97817e+07,0,0,2.94379e+08,0,2.88345e+07,820144,0
7.06019e+07,0,0,2.94379e+08,0,2.88365e+07,820200,0
7.1511e+07,0,0,2.94379e+08,0,3.19672e+07,909091,0
7.24201e+07,0,0,2.94379e+08,0,3.19694e+07,909154,0
7.33293e+07,0,0,2.94379e+08,0,3.19716e+07,909216,0
7.42386e+07,0,0,2.94379e+08,0,3.19738e+07,909279,0
7.50256e+07,0,0,2.94379e+08,0,2.76685e+07,786969,0
7.58126e+07,0,0,2.94379e+08,0,2.76704e+07,787023,0
7.65997e+07,0,0,2.94379e+08,0,2.76723e+07,787077,0
7.73868e+07,0,0,2.94379e+08,0,2.76743e+07,787132,0
7.8174e+07,0,0,2.94379e+08,0,2.76762e+07,787186,0
7.89916e+07,0,0,2.94379e+08,0,2.87451e+07,817562,0
7.98092e+07,0,0,2.94379e+08,0,2.87471e+07,817618,0
8.06269e+07,0,0,2.94379e+08,0,2.87491e+07,817674,0
8.14446e+07,0,0,2.94379e+08,0,2.8751e+07,817731,0
8.22506e+07,0,0,2.94379e+08,0,2.83373e+07,805973,0
8.30566e+07,0,0,2.94379e+08,0,2.83393e+07,806028,0
8.38627e+07,0,0,2.94379e+08,0,2.83412e+07,806084,0
8.46688e+07,0,0,2.94379e+08,0,2.83432e+07,806140,0
8.55161e+07,0,0,2.94379e+08,0,2.97926e+07,847313,0
8.63635e+07,0,0,2.94379e+08,0,2.97946e+07,847372,0
8.72109e+07,0,0,2.94379e+08,0,2.97967e+07,847430,0
8.80584e+07,0,0,2.94379e+08,0,2.97987e+07,847488,0
8.8906e+07,0,0,2.94379e+08,0,2.98008e+07,847547,0
8.9763e+07,0,0,2.94379e+08,0,3.01438e+07,857001,0
9.062e+07,0,0,2.94379e+08,0,3.01459e+07,857060,0
9.14772e+07,0,0,2.94379e+08,0,3.0148e+07,857119,0
9.23343e+07,0,0,2.94379e+08,0,3.015e+07,857178,0
9.32121e+07,0,0,2.94379e+08,0,3.08743e+07,877760,0
9.40899e+07,0,0,2.94379e+08,0,3.08764e+07,877820,0
9.49678e+07,0,0,2.94379e+08,0,3.08785e+07,877881,0
9.58457e+07,0,0,2.94379e+08,0,3.08807e+07,877941,0
9.67917e+07,0,0,2.94379e+08,0,3.32783e+07,945946,0
9.77377e+07,0,0,2.94379e+08,0,3.32806e+07,946011,0
9.86838e+07,0,0,2.94379e+08,0,3.32829e+07,946076,0
9.96299e+07,0,0,2.94379e+08,0,3.32852e+07,946142,0
1.00576e+08,0,0,2.94379e+08,0,3.32875e+07,946207,0
1.01484e+08,0,0,2.94379e+08,0,3.19443e+07,908183,0
1.02393e+08,0,0,2.94379e+08,0,3.19465e+07,908246,0
1.03301e+08,0,0,2.94379e+08,0,3.19487e+07,908308,0
1.04209e+08,0,0,2.94379e+08,0,3.19509e+07,908371,0
1.05084e+08,0,0,2.94379e+08,0,3.07677e+07,874907,0
1.05959e+08,0,0,2.94379e+08,0,3.07698e+07,874967,0
1.06834e+08,0,0,2.94379e+08,0,3.07719e+07,875027,0
1.07709e+08,0,0,2.94379e+08,0,3.0774e+07,875088,0
1.08506e+08,0,0,2.94379e+08,0,2.80305e+07,797281,0
1.09304e+08,0,0,2.94379e+08,0,2.80324e+07,797336,0
1.10101e+08,0,0,2.94379e+08,0,2.80343e+07,797391,0
1.10899e+08,0,0,2.94379e+08,0,2.80362e+07,797446,0
1.11696e+08,0,0,2.94379e+08,0,2.80382e+07,797501,0
1.12519e+08,0,0,2.94379e+08,0,2.89339e+07,822969,0
1.13342e+08,0,0,2.94379e+08,3.35426e+07,2.89356e+07,823020,0
1.14165e+08,0,0,2.94379e+08,0,2.89374e+07,823070,0
1.14988e+08,0,0,2.94379e+08,0,2.89392e+07,823120,0
1.15901e+08,0,0,2.94379e+08,0,3.20808e+07,912320,0
1.16813e+08,0,0,2.94379e+08,0,3.20828e+07,912376,0
1.17725e+08,0,0,2.94379e+08,0,3.20847e+07,912432,0
1.18638e+08,0,0,2.94379e+08,0,3.20867e+07,912488,0
1.19428e+08,0,0,2.94379e+08,0,2.7766e+07,789740,0
1.20217e+08,0,0,2.94379e+08,0,2.77677e+07,789788,0
1.21007e+08,0,0,2.94379e+08,0,2.77694e+07,789837,0
1.21797e+08,0,0,2.94379e+08,0,2.77711e+07,789885,0
1.22587e+08,0,0,2.94379e+08,0,2.77728e+07,789933,0
1.23408e+08,0,0,2.94379e+08,0,2.88452e+07,820409,0
1.24228e+08,0,0,2.94379e+08,0,2.8847e+07,820459,0
1.25049e+08,0,0,2.94379e+08,0,2.88487e+07,820509,0
1.25869e+08,0,0,2.94379e+08,0,2.88505e+07,820559,0
1.26678e+08,0,0,2.94379e+08,0,2.84351e+07,808754,0
1.27487e+08,0,0,2.94379e+08,0,2.84368e+07,808804,0
1.28295e+08,0,0,2.94379e+08,0,2.84386e+07,808853,0
1.29104e+08,0,0,2.94379e+08,0,2.84403e+07,808903,0
1.29955e+08,0,0,2.94379e+08,0,2.98945e+07,850211,0
1.30805e+08,0,0,2.94379e+08,0,2.98963e+07,850263,0
1.31655e+08,0,0,2.94379e+08,0,2.98981e+07,850315,0
1.32506e+08,0,0,2.94379e+08,0,2.99e+07,850367,0
1.33356e+08,0,0,2.94379e+08,0,2.99018e+07,850419,0
1.34216e+08,0,0,2.94379e+08,0,3.02457e+07,859899,0
1.35076e+08,0,0,2.94379e+08,0,3.02476e+07,859951,0
1.35936e+08,0,0,2.94379e+08,0,3.02494e+07,860004,0
1.36796e+08,0,0,2.94379e+08,0,3.02513e+07,860056,0
1.37677e+08,0,0,2.94379e+08,0,3.09777e+07,880700,0
1.38557e+08,0,0,2.94379e+08,0,3.09796e+07,880754,0
1.39438e+08,0,0,2.94379e+08,0,3.09815e+07,880808,0
1.40319e+08,0,0,2.94379e+08,0,3.09834e+07,880862,0
1.41268e+08,0,0,2.94379e+08,0,3.33888e+07,949085,0
1.42217e+08,0,0,2.94379e+08,0,3.33908e+07,949144,0
1.43166e+08,0,0,2.94379e+08,0,3.33929e+07,949202,0
1.44116e+08,0,0,2.94379e+08,0,3.33949e+07,949260,0
1.45065e+08,0,0,2.94379e+08,0,3.3397e+07,949318,0
1.45976e+08,0,0,2.94379e+08,0,3.2049e+07,911162,0
1.46887e+08,0,0,2.94379e+08,0,3.2051e+07,911217,0
1.47799e+08,0,0,2.94379e+08,0,3.2053e+07,911273,0
1.4871e+08,0,0,2.94379e+08,0,3.20549e+07,911329,0
1.49588e+08,0,0,2.94379e+08,0,3.08676e+07,877749,0
1.50466e+08,0,0,2.94379e+08,0,3.08695e+07,877803,0
1.51343e+08,0,0,2.94379e+08,0,3.08714e+07,877857,0
1.52221e+08,0,0,2.94379e+08,0,3.08733e+07,877910,0
1.53021e+08,0,0,2.94379e+08,0,2.81206e+07,799847,0
1.53821e+08,0,0,2.94379e+08,0,2.81224e+07,799896,0
1.54621e+08,0,0,2.94379e+08,0,2.81241e+07,799945,0
1.55421e+08,0,0,2.94379e+08,0,2.81258e+07,799993,0
1.56221e+08,0,0,2.94379e+08,0,2.81275e+07,800042,0
1.57021e+08,0,0,2.94379e+08,0,2.81275e+07,800042,0
1.57847e+08,0,0,2.94379e+08,0,2.90258e+07,825585,0
1.58672e+08,0,0,2.94379e+08,0,2.90274e+07,825630,0
1.59498e+08,0,0,2.94379e+08,0,2.90289e+07,825674,0
1.60324e+08,0,0,2.94379e+08,0,2.90305e+07,825718,0
1.61239e+08,0,0,2.94379e+08,0,3.21818e+07,915192,0
1.62154e+08,0,0,2.94379e+08,0,3.21835e+07,915241,0
1.63069e+08,0,0,2.94379e+08,0,3.21852e+07,915290,0
1.63985e+08,0,0,2.94379e+08,0,3.21869e+07,915339,0
1.64777e+08,0,0,2.94379e+08,0,2.78525e+07,792202,0
1.65569e+08,0,0,2.94379e+08,0,2.7854e+07,792244,0
1.66361e+08,0,0,2.94379e+08,0,2.78555e+07,792287,0
1.67154e+08,0,0,2.94379e+08,0,2.7857e+07,792329,0
1.67946e+08,0,0,2.94379e+08,0,2.78585e+07,792371,0
1.68769e+08,0,0,2.94379e+08,0,2.8934e+07,822934,0
1.69592e+08,0,0,2.94379e+08,0,2.89355e+07,822978,0
1.70415e+08,0,0,2.94379e+08,0,2.89371e+07,823022,0
1.71238e+08,0,0,2.94379e+08,0,2.89386e+07,823066,0
1.72049e+08,0,0,2.94379e+08,0,2.85218e+07,811219,0
1.72861e+08,0,0,2.94379e+08,0,2.85233e+07,811263,0
1.73672e+08,0,0,2.94379e+08,0,2.85248e+07,811306,0
1.74483e+08,0,0,2.94379e+08,0,2.85263e+07,811349,0
1.75336e+08,0,0,2.94379e+08,0,2.99847e+07,852776,0
1.76189e+08,0,0,2.94379e+08,0,2.99863e+07,852822,0
1.77042e+08,0,0,2.94379e+08,0,2.99879e+07,852867,0
1.77895e+08,0,0,2.94379e+08,0,2.99895e+07,852913,0
1.78748e+08,0,0,2.94379e+08,0,2.99911e+07,852958,0
1.7961e+08,0,0,2.94379e+08,0,3.03358e+07,862460,0
1.80473e+08,0,0,2.94379e+08,0,3.03374e+07,862506,0
1.81335e+08,0,0,2.94379e+08,0,3.0339e+07,862552,0
1.82198e+08,0,0,2.94379e+08,0,3.03407e+07,862598,0
1.83081e+08,0,0,2.94379e+08,0,3.1069e+07,883296,0
1.83964e+08,0,0,2.94379e+08,0,3.10707e+07,883343,0
1.84848e+08,0,0,2.94379e+08,0,3.10723e+07,883391,0
1.85731e+08,0,0,2.94379e+08,0,3.1074e+07,883438,0
1.86683e+08,0,0,2.94379e+08,0,3.34862e+07,951854,0
1.87635e+08,0,0,2.94379e+08,0,3.3488e+07,951905,0
1.88587e+08,0,0,2.94379e+08,0,3.34898e+07,951956,0
1.89539e+08,0,0,2.94379e+08,0,3.34915e+07,952006,0
1.90491e+08,0,0,2.94379e+08,0,3.34933e+07,952057,0
1.91405e+08,0,0,2.94379e+08,0,3.21413e+07,913784,0
1.92319e+08,0,0,2.94379e+08,0,3.2143e+07,913833,0
1.93233e+08,0,0,2.94379e+08,0,3.21447e+07,913882,0
1.94146e+08,0,0,2.94379e+08,0,3.21464e+07,913931,0
1.95027e+08,0,0,2.94379e+08,0,3.09555e+07,880248,0
1.95907e+08,0,0,2.94379e+08,0,3.09572e+07,880295,0
1.96787e+08,0,0,2.94379e+08,0,3.09588e+07,880343,0
1.97668e+08,0,0,2.94379e+08,0,3.09605e+07,880390,0
1.9847e+08,0,0,2.94379e+08,0,2.81998e+07,802099,0
1.99272e+08,0,0,2.94379e+08,0,2.82014e+07,802142,0
2.00074e+08,0,0,2.94379e+08,0,2.82029e+07,802185,0
2.00876e+08,0,0,2.94379e+08,0,2.82044e+07,802228,0
2.01679e+08,0,0,2.94379e+08,0,2.82059e+07,802271,0
2.02507e+08,0,0,2.94379e+08,0,2.91065e+07,827879,0
2.03334e+08,0,0,2.94379e+08,0,2.91078e+07,827917,0
2.04162e+08,0,0,2.94379e+08,0,2.91091e+07,827955,0
2.0499e+08,0,0,2.94379e+08,0,2.91105e+07,827993,0
2.05908e+08,0,0,2.94379e+08,0,3.22702e+07,917707,0
2.06826e+08,0,0,2.94379e+08,0,3.22717e+07,917749,0
2.07744e+08,0,0,2.94379e+08,0,3.22732e+07,917792,0
2.08661e+08,0,0,2.94379e+08,0,3.22747e+07,917834,0
2.09456e+08,0,0,2.94379e+08,0,2.79282e+07,794355,0
2.1025e+08,0,0,2.94379e+08,0,2.79295e+07,794391,0
2.11045e+08,0,0,2.94379e+08,0,2.79308e+07,794428,0
2.11839e+08,0,0,2.94379e+08,0,2.79321e+07,794464,0
2.12634e+08,0,0,2.94379e+08,0,2.79333e+07,794501,0
2.13459e+08,0,0,2.94379e+08,0,2.90115e+07,825140,0
2.14284e+08,0,0,2.94379e+08,0,2.90129e+07,825178,0
2.15109e+08,0,0,2.94379e+08,0,2.90142e+07,825216,0
2.15934e+08,0,0,2.94379e+08,0,2.90155e+07,825253,0
2.16748e+08,0,0,2.94379e+08,0,2.85973e+07,813369,0
2.17561e+08,0,0,2.94379e+08,0,2.85986e+07,813406,0
2.18375e+08,0,0,2.94379e+08,0,2.86e+07,813443,0
2.19188e+08,0,0,2.94379e+08,0,2.86013e+07,813481,0
2.20043e+08,0,0,2.94379e+08,0,3.00632e+07,855010,0
2.20898e+08,0,0,2.94379e+08,0,3.00646e+07,855049,0
2.21753e+08,0,0,2.94379e+08,0,3.0066e+07,855088,0
2.22608e+08,0,0,2.94379e+08,0,3.00673e+07,855128,0
2.23464e+08,0,0,2.94379e+08,0,3.00687e+07,855167,0
2.24328e+08,0,0,2.94379e+08,0,3.04141e+07,864686,0
2.25193e+08,0,0,2.94379e+08,0,3.04155e+07,864726,0
2.26058e+08,0,0,2.94379e+08,0,3.04169e+07,864766,0
2.26923e+08,0,0,2.94379e+08,0,3.04183e+07,864805,0
2.27808e+08,0,0,2.94379e+08,0,3.11483e+07,885550,0
2.28694e+08,0,0,2.94379e+08,0,3.11497e+07,885590,0
2.29579e+08,0,0,2.94379e+08,0,3.11511e+07,885631,0
2.30465e+08,0,0,2.94379e+08,0,3.11526e+07,885672,0
2.31419e+08,0,0,2.94379e+08,0,3.35706e+07,954253,0
2.32374e+08,0,0,2.94379e+08,0,3.35721e+07,954297,0
2.33328e+08,0,0,2.94379e+08,0,3.35737e+07,954341,0
2.34282e+08,0,0,2.94379e+08,0,3.35752e+07,954385,0
2.35237e+08,0,0,2.94379e+08,0,3.35768e+07,954429,0
2.36153e+08,0,0,2.94379e+08,0,3.22211e+07,916053,0
2.37069e+08,0,0,2.94379e+08,0,3.22226e+07,916095,0
2.37985e+08,0,0,2.94379e+08,0,3.22241e+07,916138,0
2.38901e+08,0,0,2.94379e+08,0,3.22255e+07,916180,0
2.39784e+08,0,0,2.94379e+08,0,3.10315e+07,882408,0
2.40666e+08,0,0,2.94379e+08,0,3.10329e+07,882448,0
2.41548e+08,0,0,2.94379e+08,0,3.10343e+07,882489,0
2.42431e+08,0,0,2.94379e+08,0,3.10357e+07,882529,0
2.43235e+08,0,0,2.94379e+08,0,2.82682e+07,804043,0
2.44039e+08,0,0,2.94379e+08,0,2.82695e+07,804080,0
2.44843e+08,0,0,2.94379e+08,0,2.82708e+07,804117,0
2.45647e+08,0,0,2.94379e+08,0,2.82721e+07,804154,0
2.46452e+08,0,0,2.94379e+08,0,2.82734e+07,804191,0
2.47281e+08,0,0,2.94379e+08,0,2.91759e+07,829854,0
2.48111e+08,0,0,2.94379e+08,0,2.9177e+07,829885,0
2.48941e+08,0,0,2.94379e+08,0,2.91781e+07,829917,0
2.49771e+08,0,0,2.94379e+08,0,2.91793e+07,829949,0
2.50691e+08,0,0,2.94379e+08,0,3.23462e+07,919868,0
2.51611e+08,0,0,2.94379e+08,0,3.23475e+07,919904,0
2.52531e+08,0,0,2.94379e+08,0,3.23487e+07,919939,0
2.53451e+08,0,0,2.94379e+08,0,3.23499e+07,919974,0
2.54247e+08,0,0,2.94379e+08,0,2.79931e+07,796201,0
2.55043e+08,0,0,2.94379e+08,0,2.79942e+07,796232,0
2.5584e+08,0,0,2.94379e+08,0,2.79953e+07,796263,0
2.56636e+08,0,0,2.94379e+08,0,2.79964e+07,796293,0
2.57432e+08,0,0,2.94379e+08,0,2.79974e+07,796324,0
2.58259e+08,0,0,2.94379e+08,0,2.90779e+07,827027,0
2.59086e+08,0,0,2.94379e+08,0,2.9079e+07,827059,0
