0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.3343,85.139,2.25742,1,0.1,3.073,3.18252,0,0.562701,4.47552,98.4836,98.274,2.43886,1,0,1.86998,1.93663,0,1.41017,3.38688
74.3219,85.139,2.06742,1,0.1,3.07324,3.18278,0,0.57588,4.47552,98.261,98.274,2.37734,1,0,1.87013,1.93678,0,1.44475,3.38688
73.1299,85.139,1.87507,1,0.1,3.07349,3.18303,0,0.575926,4.47552,98.0125,98.274,2.1795,1,0,1.87028,1.93694,0,1.44486,3.38688
71.7354,85.139,1.64612,1,0.1,3.07373,3.18328,0,0.575972,4.47552,97.7426,98.274,2.15741,1,0,1.87043,1.93709,0,1.44498,3.38688
70.0357,85.139,1.53859,1,0.1,3.27928,3.39615,0,0.576018,4.47552,97.4327,98.274,2.07895,1,0,2.03163,2.10404,0,1.44509,3.38688
68.4485,85.139,1.64104,1,0.1,3.27954,3.39643,0,0.614537,4.47552,97.1349,98.274,2.23804,1,0,2.03179,2.1042,0,1.56964,3.38688
67.1279,85.139,1.88896,1,0.1,3.2798,3.3967,0,0.614586,4.47552,96.8654,98.274,2.28932,1,0,2.03195,2.10437,0,1.56976,3.38688
65.3338,85.139,1.40667,1,0.1,3.28007,3.39697,0,0.614635,4.47552,96.38,98.274,2.04072,1,0,2.03211,2.10454,0,1.56989,3.38688
63.7349,85.139,1.62389,1,0.1,3.28033,3.39724,0,0.614684,4.47552,96.0859,98.274,1.84721,1,0,2.03228,2.10471,0,1.57001,3.38688
62.1334,85.139,1.5391,1,0.1,3.1805,3.29385,0,0.614733,4.47552,95.8515,98.274,2.73845,1,0,1.93465,2.0036,0,1.57014,3.38688
60.3771,85.139,1.36726,1,0.1,3.18075,3.29411,0,0.596025,4.47552,95.2589,98.274,1.6579,1,0,1.93481,2.00376,0,1.49471,3.38688
58.4457,85.139,1.16503,1,0.1,3.181,3.29438,0,0.596073,4.47552,94.9488,98.274,1.51539,1,0,1.93496,2.00392,0,1.49483,3.38688
57.3593,85.139,2.12029,1,0.1,3.18126,3.29464,0,0.59612,4.47552,94.8616,98.274,2.25792,1,0,1.93511,2.00408,0,1.49495,3.38688
55.0217,85.139,0.722523,1,0.1,3.09933,3.20979,0,0.596168,4.47552,94.5261,98.274,1.85451,1,0,1.84623,1.91203,0,1.49507,3.38688
53.091,85.139,1.13532,1,0.1,3.09958,3.21005,0,0.580814,4.47552,94.3944,98.274,2.77657,1,0,1.84638,1.91218,0,1.4264,3.38688
51.9791,85.139,1.99481,1,0.1,3.09982,3.2103,0,0.58086,4.47552,94.6842,98.274,3.65819,1,0,1.84652,1.91233,0,1.42651,3.38688
51.2103,85.139,2.32675,1,0.1,3.10007,3.21056,0,0.580907,4.47552,94.8799,98.274,3.80173,1,0,1.84667,1.91249,0,1.42662,3.38688
50.8445,85.139,2.52022,1,0.1,2.86683,2.96901,0,0.580953,4.47552,94.9876,98.274,3.0206,1,0,1.66131,1.72052,0,1.42674,3.38688
50.3849,85.139,2.43619,1,0.1,2.86706,2.96924,0,0.537244,4.47552,95.326,98.274,4.56363,1,0,1.66144,1.72066,0,1.28353,3.38688
49.1599,85.139,1.58303,1,0.1,2.86729,2.96948,0,0.537287,4.47552,94.908,98.274,2.10917,1,0,1.66158,1.7208,0,1.28363,3.38688
47.7195,85.139,1.34941,1,0.1,2.86752,2.96972,0,0.53733,4.47552,94.991,98.274,2.03585,1,0,1.66171,1.72094,0,1.28373,3.38688
48.0466,85.139,3.19983,1,0.1,2.86775,2.96996,0,0.537373,4.47552,95.5409,98.274,3.77275,1,0,1.66184,1.72107,0,1.28384,3.38688
50.053,85.139,5.05266,1,0.1,2.95782,3.06323,0,0.537416,4.47552,96.4518,98.274,5.42231,1,0,1.71571,1.77686,0,1.28394,3.38688
51.6589,85.139,4.66341,1,0.1,2.95803,3.06346,0,0.554295,4.47552,97.2995,98.274,5.22416,1,0,1.71584,1.77699,0,1.32556,3.38688
53.4157,85.139,4.88742,1,0.1,2.95825,3.06368,0,0.554335,4.47552,98.1534,98.274,5.29988,1,0,1.71596,1.77712,0,1.32566,3.38688
55.2122,85.139,4.9974,1,0.1,2.95847,3.06391,0,0.554376,4.47552,98.9413,98.274,5.49116,1,0,1.71609,1.77725,0,1.32575,3.38688
58.6843,85.139,6.99869,1,0.1,3.24727,3.363,0,0.554417,4.47552,99.3022,98.274,7.0456,1,0,1.91801,1.98637,0,1.32585,3.38688
63.5396,85.139,8.49558,1,0.1,3.24751,3.36325,0,0.608538,4.47552,99.3022,98.274,9.72698,1,0,1.91815,1.98651,0,1.48185,3.38688
65.7925,85.139,5.97012,1,0.1,3.24775,3.3635,0,0.608583,4.47552,99.3022,98.274,4.99019,1,0,1.91829,1.98666,0,1.48196,3.38688
66.8269,85.139,4.60378,1,0.1,3.24799,3.36375,0,0.608628,4.47552,99.3022,98.274,3.44931,1,0,1.91843,1.9868,0,1.48207,3.38688
72.7478,85.139,9.67795,1,0.1,2.83649,2.93759,0,0.608673,4.47552,99.3022,98.274,10.7111,1,0,1.64769,1.70641,0,1.48218,3.38688
77.5521,85.139,8.70049,1,0.1,2.8367,2.9378,0,0.531559,4.47552,99.3022,98.274,8.44318,1,0,1.64781,1.70654,0,1.273,3.38688
85.139,85.139,11.902,1,0.1,2.83691,2.93802,0,0.531598,4.47552,99.3022,98.274,13.1315,1,0,1.64793,1.70666,0,1.2731,3.38688
85.139,85.139,15.5957,1,0.1,2.83712,2.93823,0,0.531637,4.47552,99.3022,98.274,16.5803,1,0,1.64805,1.70679,0,1.27319,3.38688
85.139,85.139,8.27748,1,0.1,2.83733,2.93845,0,0.531676,4.47552,99.3022,98.274,8.09063,1,0,1.64817,1.70691,0,1.27328,3.38688
85.139,85.139,6.8777,1,0.1,2.94121,3.04604,0,0.531715,4.47552,99.3022,98.274,8.42375,1,0,1.71458,1.77569,0,1.27338,3.38688
85.139,85.139,7.71187,1,0.1,2.94143,3.04626,0,0.551183,4.47552,99.3022,98.274,9.74955,1,0,1.71471,1.77582,0,1.32469,3.38688
85.139,85.139,5.9474,1,0.1,2.94165,3.04649,0,0.551224,4.47552,99.3022,98.274,7.40577,1,0,1.71484,1.77596,0,1.32479,3.38688
85.139,85.139,5.30305,1,0.1,2.94186,3.04671,0,0.551264,4.47552,99.3022,98.274,6.16103,1,0,1.71496,1.77609,0,1.32488,3.38688
85.139,85.139,4.29718,1,0.1,2.90153,3.00494,0,0.551305,4.47552,99.3022,98.274,4.30626,1,0,1.68933,1.74954,0,1.32498,3.38688
85.139,85.139,3.64899,1,0.1,2.90174,3.00516,0,0.543746,4.47552,99.3022,98.274,3.68342,1,0,1.68946,1.74967,0,1.30518,3.38688
85.139,85.139,3.25695,1,0.1,2.90196,3.00538,0,0.543786,4.47552,99.3022,98.274,3.02175,1,0,1.68958,1.7498,0,1.30528,3.38688
84.9848,85.139,3.01937,1,0.1,2.90217,3.0056,0,0.543826,4.47552,99.3022,98.274,2.92039,1,0,1.68971,1.74993,0,1.30537,3.38688
84.7671,85.139,3.00243,1,0.1,3.04006,3.14841,0,0.543866,4.47552,99.3022,98.274,2.94606,1,0,1.78119,1.84468,0,1.30547,3.38688
84.5325,85.139,2.97389,1,0.1,3.04029,3.14864,0,0.569708,4.47552,99.3022,98.274,2.74513,1,0,1.78132,1.84481,0,1.37615,3.38688
83.9672,85.139,2.60979,1,0.1,3.04051,3.14888,0,0.56975,4.47552,99.3022,98.274,2.57322,1,0,1.78145,1.84495,0,1.37625,3.38688
83.3082,85.139,2.46434,1,0.1,3.04073,3.14911,0,0.569792,4.47552,99.2647,98.274,2.46015,1,0,1.78159,1.84508,0,1.37635,3.38688
82.5777,85.139,2.4303,1,0.1,3.04096,3.14934,0,0.569833,4.47552,99.2678,98.274,2.53047,1,0,1.78172,1.84522,0,1.37645,3.38688
81.8198,85.139,2.38575,1,0.1,3.01394,3.12136,0,0.569875,4.47552,99.2584,98.274,2.59634,1,0,1.83208,1.89738,0,1.37655,3.38688
80.9548,85.139,2.25818,1,0.1,3.01416,3.12159,0,0.564813,4.47552,99.1756,98.274,2.4628,1,0,1.83221,1.89752,0,1.41546,3.38688
79.9402,85.139,2.09613,1,0.1,3.01439,3.12182,0,0.564854,4.47552,98.9552,98.274,2.29582,1,0,1.83235,1.89766,0,1.41557,3.38688
78.8339,85.139,1.98351,1,0.1,3.01461,3.12205,0,0.564896,4.47552,98.8219,98.274,2.1534,1,0,1.83248,1.8978,0,1.41567,3.38688
77.8519,85.139,2.16616,1,0.1,3.08519,3.19515,0,0.564938,4.47552,98.8281,98.274,2.55888,1,0,1.8774,1.94431,0,1.41578,3.38688
76.7164,85.139,1.97909,1,0.1,3.08542,3.19538,0,0.578165,4.47552,98.6937,98.274,2.49763,1,0,1.87754,1.94445,0,1.45048,3.38688
75.4322,85.139,1.81649,1,0.1,3.08564,3.19562,0,0.578207,4.47552,98.5116,98.274,2.19561,1,0,1.87768,1.9446,0,1.45059,3.38688
74.2623,85.139,1.91029,1,0.1,3.08587,3.19585,0,0.57825,4.47552,98.4266,98.274,2.62891,1,0,1.87781,1.94474,0,1.45069,3.38688
72.8911,85.139,1.87894,1,0.1,3.29221,3.40954,0,0.578292,4.47552,98.3087,98.274,2.73335,1,0,2.03964,2.11233,0,1.4508,3.38688
71.0865,85.139,1.45653,1,0.1,3.29245,3.40979,0,0.616959,4.47552,98.0344,98.274,2.26648,1,0,2.03979,2.11249,0,1.57582,3.38688
69.4388,85.139,1.57992,1,0.1,3.29269,3.41004,0,0.617005,4.47552,98.0196,98.274,2.98505,1,0,2.03994,2.11264,0,1.57594,3.38688
67.6989,85.139,1.47067,1,0.1,3.29293,3.41029,0,0.61705,4.47552,97.8324,98.274,2.69751,1,0,2.04009,2.1128,0,1.57605,3.38688
65.8707,85.139,1.33162,1,0.1,3.29317,3.41055,0,0.617095,4.47552,97.8349,98.274,3.49194,1,0,2.04024,2.11295,0,1.57617,3.38688
63.9347,85.139,1.1174,1,0.1,3.19293,3.30673,0,0.617141,4.47552,97.3278,98.274,1.99364,1,0,1.94221,2.01144,0,1.57629,3.38688
61.8364,85.139,0.930106,1,0.1,3.19317,3.30697,0,0.598355,4.47552,96.946,98.274,1.77946,1,0,1.94236,2.01158,0,1.50055,3.38688
60.425,85.139,1.72294,1,0.1,3.1934,3.30722,0,0.598399,4.47552,96.8147,98.274,2.47386,1,0,1.9425,2.01173,0,1.50067,3.38688
60.5961,85.139,3.43322,1,0.1,3.19363,3.30746,0,0.598443,4.47552,96.7348,98.274,3.53337,1,0,1.94264,2.01188,0,1.50078,3.38688
58.7917,85.139,1.30027,1,0.1,3.11136,3.22226,0,0.598487,4.47552,96.5898,98.274,1.57908,1,0,1.8534,1.91945,0,1.50089,3.38688
58.2389,85.139,2.58859,1,0.1,3.11159,3.22249,0,0.58307,4.47552,96.7996,98.274,3.4435,1,0,1.85353,1.9196,0,1.43194,3.38688
56.8792,85.139,1.71122,1,0.1,3.11182,3.22273,0,0.583113,4.47552,96.9785,98.274,3.34863,1,0,1.85367,1.91974,0,1.43204,3.38688
56.2453,85.139,2.55485,1,0.1,3.11205,3.22297,0,0.583155,4.47552,96.9634,98.274,2.99025,1,0,1.85381,1.91988,0,1.43215,3.38688
56.0478,85.139,2.82237,1,0.1,2.87789,2.98046,0,0.583198,4.47552,97.5508,98.274,4.97127,1,0,1.66772,1.72716,0,1.43225,3.38688
57.3771,85.139,4.50017,1,0.1,2.8781,2.98068,0,0.539316,4.47552,98.8704,98.274,6.93278,1,0,1.66784,1.72729,0,1.28848,3.38688
58.3118,85.139,3.96719,1,0.1,2.87831,2.9809,0,0.539356,4.47552,99.3022,98.274,6.17891,1,0,1.66797,1.72741,0,1.28858,3.38688
58.1938,85.139,3.00174,1,0.1,2.87852,2.98112,0,0.539396,4.47552,99.3022,98.274,3.8301,1,0,1.66809,1.72754,0,1.28867,3.38688
59.2033,85.139,4.18132,1,0.1,2.87874,2.98134,0,0.539436,4.47552,99.3022,98.274,5.0355,1,0,1.66821,1.72767,0,1.28877,3.38688
63.4152,85.139,7.65073,1,0.1,2.96913,3.07495,0,0.539475,4.47552,99.3022,98.274,8.43393,1,0,1.72227,1.78366,0,1.28886,3.38688
66.1664,85.139,6.06731,1,0.1,2.96933,3.07516,0,0.556415,4.47552,99.3022,98.274,6.71915,1,0,1.72239,1.78378,0,1.33063,3.38688
68.2259,85.139,5.36367,1,0.1,2.96953,3.07537,0,0.556453,4.47552,99.3022,98.274,5.86793,1,0,1.72251,1.7839,0,1.33072,3.38688
71.3591,85.139,6.48026,1,0.1,2.96973,3.07557,0,0.55649,4.47552,99.3022,98.274,6.95293,1,0,1.72262,1.78402,0,1.33081,3.38688
74.0056,85.139,6.27556,1,0.1,3.25961,3.37579,0,0.556527,4.47552,99.3022,98.274,7.32211,1,0,1.9253,1.99391,0,1.3309,3.38688
77.2809,85.139,6.8584,1,0.1,3.25983,3.37601,0,0.610851,4.47552,99.3022,98.274,7.02577,1,0,1.92542,1.99405,0,1.48748,3.38688
80.9686,85.139,7.51502,1,0.1,3.26005,3.37624,0,0.610892,4.47552,99.3022,98.274,6.95287,1,0,1.92555,1.99418,0,1.48758,3.38688
84.1274,85.139,6.94873,1,0.1,3.26027,3.37647,0,0.610933,4.47552,99.3022,98.274,5.39425,1,0,1.92568,1.99432,0,1.48768,3.38688
84.8174,85.139,4.02485,1,0.1,2.8472,2.94868,0,0.610974,4.47552,99.3022,98.274,4.11062,1,0,1.65391,1.71285,0,1.48778,3.38688
85.139,85.139,5.13831,1,0.1,2.84739,2.94887,0,0.533565,4.47552,99.3022,98.274,5.05971,1,0,1.65402,1.71297,0,1.27781,3.38688
85.139,85.139,8.04647,1,0.1,2.84758,2.94907,0,0.533601,4.47552,99.3022,98.274,9.20205,1,0,1.65413,1.71308,0,1.27789,3.38688
85.139,85.139,4.18369,1,0.1,2.84777,2.94927,0,0.533637,4.47552,99.3022,98.274,3.80215,1,0,1.65424,1.7132,0,1.27798,3.38688
85.139,85.139,5.1867,1,0.1,2.84796,2.94947,0,0.533673,4.47552,99.3022,98.274,5.67284,1,0,1.65435,1.71331,0,1.27807,3.38688
85.139,85.139,7.97984,1,0.1,2.95222,3.05744,0,0.533709,4.47552,99.3022,98.274,7.51047,1,0,1.721,1.78234,0,1.27815,3.38688
85.139,85.139,6.58703,1,0.1,2.95242,3.05765,0,0.553246,4.47552,99.3022,98.274,6.92828,1,0,1.72112,1.78246,0,1.32965,3.38688
85.139,85.139,5.30801,1,0.1,2.95262,3.05785,0,0.553283,4.47552,99.3022,98.274,4.7853,1,0,1.72123,1.78258,0,1.32974,3.38688
85.139,85.139,4.65669,1,0.1,2.95282,3.05806,0,0.553321,4.47552,99.3022,98.274,4.15002,1,0,1.72135,1.7827,0,1.32983,3.38688
85.139,85.139,5.74176,1,0.1,2.91232,3.01611,0,0.553358,4.47552,99.3022,98.274,5.9065,1,0,1.69561,1.75605,0,1.32991,3.38688
85.139,85.139,4.49233,1,0.1,2.91251,3.01632,0,0.545768,4.47552,99.3022,98.274,5.18702,1,0,1.69573,1.75617,0,1.31003,3.38688
85.139,85.139,4.08096,1,0.1,2.91271,3.01652,0,0.545805,4.47552,99.3022,98.274,4.07984,1,0,1.69584,1.75628,0,1.31012,3.38688
85.139,85.139,3.58443,1,0.1,2.9129,3.01672,0,0.545841,4.47552,99.3022,98.274,3.79695,1,0,1.69596,1.7564,0,1.31021,3.38688
85.139,85.139,3.82738,1,0.1,3.05129,3.16004,0,0.545878,4.47552,99.3022,98.274,4.00597,1,0,1.78777,1.85149,0,1.3103,3.38688
85.139,85.139,3.68938,1,0.1,3.05149,3.16025,0,0.571811,4.47552,99.3022,98.274,4.17443,1,0,1.78789,1.85161,0,1.38123,3.38688
85.139,85.139,3.36664,1,0.1,3.0517,3.16046,0,0.57185,4.47552,99.3022,98.274,3.96613,1,0,1.78801,1.85174,0,1.38132,3.38688
85.0602,85.139,3.2112,1,0.1,3.0519,3.16068,0,0.571888,4.47552,99.3022,98.274,3.49544,1,0,1.78813,1.85186,0,1.38142,3.38688
85.1064,85.139,3.31732,1,0.1,3.05211,3.16089,0,0.571927,4.47552,99.3022,98.274,3.30643,1,0,1.78825,1.85198,0,1.38151,3.38688
85.139,85.139,3.46993,1,0.1,3.02498,3.13279,0,0.571965,4.47552,99.3022,98.274,3.12688,1,0,1.83879,1.90432,0,1.3816,3.38688
85.0537,85.139,3.13171,1,0.1,3.02518,3.133,0,0.56688,4.47552,99.3022,98.274,2.80534,1,0,1.83891,1.90445,0,1.42065,3.38688
84.8625,85.139,2.98594,1,0.1,3.02538,3.13321,0,0.566918,4.47552,99.2804,98.274,2.72474,1,0,1.83903,1.90458,0,1.42074,3.38688
84.3731,85.139,2.66398,1,0.1,3.02559,3.13342,0,0.566957,4.47552,99.1902,98.274,2.63533,1,0,1.83916,1.90471,0,1.42084,3.38688
84.6196,85.139,3.47714,1,0.1,3.0964,3.20676,0,0.566995,4.47552,99.1627,98.274,3.16244,1,0,1.88422,1.95138,0,1.42093,3.38688
84.5808,85.139,3.18469,1,0.1,3.09661,3.20698,0,0.580266,4.47552,99.0862,98.274,3.08173,1,0,1.88435,1.95151,0,1.45575,3.38688
84.2544,85.139,2.88868,1,0.1,3.09682,3.20719,0,0.580305,4.47552,98.976,98.274,2.82247,1,0,1.88448,1.95164,0,1.45585,3.38688
83.5987,85.139,2.53659,1,0.1,3.09703,3.20741,0,0.580344,4.47552,98.8533,98.274,2.79248,1,0,1.8846,1.95177,0,1.45595,3.38688
82.4374,85.139,2.19723,1,0.1,3.30409,3.42185,0,0.580383,4.47552,98.581,98.274,2.63543,1,0,2.047,2.11995,0,1.45605,3.38688
81.0629,85.139,1.96286,1,0.1,3.30431,3.42208,0,0.619186,4.47552,98.2087,98.274,2.40818,1,0,2.04714,2.1201,0,1.58151,3.38688
79.8182,85.139,2.07662,1,0.1,3.30453,3.42231,0,0.619228,4.47552,97.8338,98.274,2.39424,1,0,2.04727,2.12024,0,1.58162,3.38688
79.5651,85.139,3.11458,1,0.1,3.30475,3.42254,0,0.619269,4.47552,97.575,98.274,2.82446,1,0,2.04741,2.12038,0,1.58172,3.38688
80.4241,85.139,4.28985,1,0.1,3.30498,3.42277,0,0.619311,4.47552,97.5566,98.274,3.34803,1,0,2.04755,2.12052,0,1.58183,3.38688
80.7516,85.139,3.65222,1,0.1,3.20435,3.31856,0,0.619353,4.47552,97.6007,98.274,3.70229,1,0,1.94916,2.01863,0,1.58194,3.38688
81.4751,85.139,4.08742,1,0.1,3.20457,3.31878,0,0.600496,4.47552,97.6591,98.274,3.35877,1,0,1.94929,2.01877,0,1.50592,3.38688
83.4594,85.139,5.42934,1,0.1,3.20478,3.31901,0,0.600536,4.47552,97.988,98.274,4.60168,1,0,1.94943,2.0189,0,1.50602,3.38688
85.139,85.139,7.22429,1,0.1,3.205,3.31923,0,0.600577,4.47552,98.801,98.274,6.2962,1,0,1.94956,2.01904,0,1.50613,3.38688
84.1268,85.139,2.32097,1,0.1,3.12242,3.2337,0,0.600617,4.47552,98.8021,98.274,2.71955,1,0,1.85998,1.92627,0,1.50623,3.38688
84.2673,85.139,3.49613,1,0.1,3.12263,3.23392,0,0.585141,4.47552,99.3022,98.274,5.00626,1,0,1.86011,1.9264,0,1.43702,3.38688
83.2987,85.139,2.31234,1,0.1,3.12284,3.23414,0,0.58518,4.47552,99.3022,98.274,4.87997,1,0,1.86023,1.92653,0,1.43712,3.38688
83.3012,85.139,3.44496,1,0.1,3.12305,3.23435,0,0.58522,4.47552,99.3022,98.274,4.30688,1,0,1.86036,1.92666,0,1.43722,3.38688
85.139,85.139,5.54881,1,0.1,2.88804,2.99097,0,0.585259,4.47552,99.3022,98.274,5.42787,1,0,1.6736,1.73325,0,1.43731,3.38688
85.139,85.139,5.57222,1,0.1,2.88823,2.99117,0,0.541219,4.47552,99.3022,98.274,7.4907,1,0,1.67372,1.73337,0,1.29303,3.38688
85.139,85.139,3.60717,1,0.1,2.88843,2.99137,0,0.541255,4.47552,99.3022,98.274,3.86427,1,0,1.67383,1.73348,0,1.29311,3.38688
85.139,85.139,3.52601,1,0.1,2.88862,2.99158,0,0.541291,4.47552,99.3022,98.274,3.52373,1,0,1.67394,1.7336,0,1.2932,3.38688
85.139,85.139,3.93515,1,0.1,2.88882,2.99178,0,0.541328,4.47552,99.3022,98.274,3.80155,1,0,1.67405,1.73372,0,1.29329,3.38688
85.139,85.139,4.54687,1,0.1,2.97951,3.0857,0,0.541364,4.47552,99.3022,98.274,7.62149,1,0,1.72829,1.78989,0,1.29337,3.38688
85.139,85.139,5.4015,1,0.1,2.97969,3.08589,0,0.55836,4.47552,99.3022,98.274,6.31585,1,0,1.7284,1.79,0,1.33528,3.38688
85.139,85.139,7.91382,1,0.1,2.97987,3.08608,0,0.558394,4.47552,99.3022,98.274,7.63651,1,0,1.72851,1.79011,0,1.33536,3.38688
85.139,85.139,10.8974,1,0.1,2.98005,3.08627,0,0.558428,4.47552,99.3022,98.274,17.2618,1,0,1.72861,1.79022,0,1.33544,3.38688
85.139,85.139,9.27382,1,0.1,3.27092,3.3875,0,0.558462,4.47552,99.3022,98.274,14.6738,1,0,1.93198,2.00083,0,1.33552,3.38688
85.139,85.139,7.09721,1,0.1,3.27112,3.38771,0,0.612971,4.47552,99.3022,98.274,10.2102,1,0,1.93209,2.00096,0,1.49265,3.38688
85.139,85.139,7.85189,1,0.1,3.27132,3.38791,0,0.613008,4.47552,99.3022,98.274,13.2055,1,0,1.93221,2.00108,0,1.49274,3.38688
85.139,85.139,6.91203,1,0.1,3.27152,3.38812,0,0.613046,4.47552,99.3022,98.274,10.6976,1,0,1.93233,2.0012,0,1.49283,3.38688
85.139,85.139,3.95765,1,0.1,2.85701,2.95884,0,0.613083,4.47552,99.3022,98.274,5.25682,1,0,1.6596,1.71875,0,1.49292,3.38688
85.139,85.139,3.53707,1,0.1,2.85718,2.95902,0,0.535404,4.47552,99.3022,98.274,5.98343,1,0,1.65971,1.71886,0,1.28221,3.38688
84.5543,85.139,2.63871,1,0.1,2.85736,2.9592,0,0.535436,4.47552,99.3022,98.274,3.57763,1,0,1.65981,1.71896,0,1.28229,3.38688
85.1139,85.139,3.88729,1,0.1,2.85753,2.95938,0,0.535469,4.47552,99.3022,98.274,6.06605,1,0,1.65991,1.71907,0,1.28237,3.38688
85.139,85.139,4.18652,1,0.1,2.85771,2.95956,0,0.535502,4.47552,99.3022,98.274,6.24935,1,0,1.66001,1.71917,0,1.28244,3.38688
85.139,85.139,3.90661,1,0.1,2.9623,3.06788,0,0.535534,4.47552,99.3022,98.274,8.38754,1,0,1.72688,1.78843,0,1.28252,3.38688
85.139,85.139,3.61224,1,0.1,2.96248,3.06807,0,0.555135,4.47552,99.3022,98.274,8.69482,1,0,1.72698,1.78854,0,1.33419,3.38688
85.0287,85.139,3.31527,1,0.1,2.96266,3.06826,0,0.555169,4.47552,99.3022,98.274,10.7606,1,0,1.72709,1.78864,0,1.33427,3.38688
84.414,85.139,2.75582,1,0.1,2.96284,3.06844,0,0.555203,4.47552,99.3022,98.274,5.7249,1,0,1.7272,1.78875,0,1.33435,3.38688
84.1094,85.139,2.96503,1,0.1,2.92219,3.02634,0,0.555237,4.47552,99.3022,98.274,6.284,1,0,1.70136,1.762,0,1.33443,3.38688
83.201,85.139,2.35461,1,0.1,2.92237,3.02652,0,0.547618,4.47552,99.3022,98.274,5.29191,1,0,1.70147,1.76211,0,1.31447,3.38688
82.1856,85.139,2.14414,1,0.1,2.92254,3.02671,0,0.547651,4.47552,99.3022,98.274,4.69826,1,0,1.70157,1.76222,0,1.31455,3.38688
81.1404,85.139,2.08945,1,0.1,2.92272,3.02689,0,0.547685,4.47552,99.3022,98.274,5.14413,1,0,1.70167,1.76232,0,1.31463,3.38688
79.982,85.139,2.10379,1,0.1,3.06155,3.17067,0,0.547718,4.47552,99.3022,98.274,4.79248,1,0,1.79378,1.85772,0,1.31471,3.38688
78.772,85.139,2.02001,1,0.1,3.06174,3.17086,0,0.573735,4.47552,99.3022,98.274,4.5256,1,0,1.79389,1.85783,0,1.38588,3.38688
77.4516,85.139,1.86624,1,0.1,3.06193,3.17106,0,0.57377,4.47552,99.3022,98.274,4.54774,1,0,1.794,1.85794,0,1.38596,3.38688
76.0867,85.139,1.80567,1,0.1,3.06212,3.17125,0,0.573805,4.47552,99.3022,98.274,4.53128,1,0,1.79411,1.85806,0,1.38605,3.38688
74.8565,85.139,1.91634,1,0.1,3.0623,3.17145,0,0.57384,4.47552,99.3022,98.274,4.612,1,0,1.79422,1.85817,0,1.38613,3.38688
74.1347,85.139,2.37471,1,0.1,3.03506,3.14323,0,0.573875,4.47552,99.3022,98.274,5.28833,1,0,1.84492,1.91067,0,1.38622,3.38688
73.2362,85.139,2.19056,1,0.1,3.03525,3.14342,0,0.56877,4.47552,99.3022,98.274,5.23656,1,0,1.84503,1.91079,0,1.42538,3.38688
72.1592,85.139,2.00014,1,0.1,3.03543,3.14362,0,0.568805,4.47552,99.3022,98.274,4.70382,1,0,1.84514,1.9109,0,1.42547,3.38688
70.9525,85.139,1.83525,1,0.1,3.03562,3.14381,0,0.56884,4.47552,99.3022,98.274,4.59348,1,0,1.84525,1.91102,0,1.42556,3.38688
69.5654,85.139,1.67633,1,0.1,3.10665,3.21737,0,0.568874,4.47552,99.3022,98.274,3.90858,1,0,1.89046,1.95784,0,1.42564,3.38688
68.4127,85.139,1.91006,1,0.1,3.10684,3.21757,0,0.582186,4.47552,99.3022,98.274,4.71355,1,0,1.89057,1.95796,0,1.46057,3.38688
67.1274,85.139,1.74688,1,0.1,3.10703,3.21777,0,0.582222,4.47552,99.3022,98.274,4.59276,1,0,1.89069,1.95808,0,1.46066,3.38688
65.7144,85.139,1.60283,1,0.1,3.10722,3.21796,0,0.582257,4.47552,99.3022,98.274,4.04025,1,0,1.89081,1.9582,0,1.46075,3.38688
64.0564,85.139,1.50257,1,0.1,3.31494,3.43309,0,0.582293,4.47552,99.3022,98.274,4.39871,1,0,2.05372,2.12692,0,1.46084,3.38688
62.3001,85.139,1.37856,1,0.1,3.31514,3.4333,0,0.62122,4.47552,99.3022,98.274,4.5477,1,0,2.05385,2.12705,0,1.5867,3.38688
60.5356,85.139,1.3432,1,0.1,3.31534,3.43351,0,0.621258,4.47552,99.3022,98.274,4.30534,1,0,2.05397,2.12718,0,1.5868,3.38688
59.3615,85.139,1.92493,1,0.1,3.31555,3.43372,0,0.621296,4.47552,99.3022,98.274,5.00602,1,0,2.0541,2.12731,0,1.5869,3.38688
58.7929,85.139,2.58517,1,0.1,3.31575,3.43393,0,0.621333,4.47552,99.3022,98.274,5.48751,1,0,2.05422,2.12744,0,1.587,3.38688
57.6326,85.139,1.80228,1,0.1,3.21478,3.32936,0,0.621371,4.47552,99.3022,98.274,6.82155,1,0,1.9555,2.0252,0,1.58709,3.38688
56.2234,85.139,1.53892,1,0.1,3.21497,3.32956,0,0.602449,4.47552,99.3022,98.274,3.71463,1,0,1.95562,2.02532,0,1.51082,3.38688
55.0599,85.139,1.79708,1,0.1,3.21517,3.32976,0,0.602486,4.47552,99.3022,98.274,3.80294,1,0,1.95574,2.02545,0,1.51091,3.38688
56.9747,85.139,5.09006,1,0.1,3.21537,3.32997,0,0.602523,4.47552,99.3022,98.274,7.46248,1,0,1.95586,2.02557,0,1.51101,3.38688
56.3775,85.139,2.48995,1,0.1,3.1325,3.24414,0,0.60256,4.47552,99.3022,98.274,3.99359,1,0,1.86599,1.93249,0,1.5111,3.38688
