0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.4549e+08,0,2.92983e+07,-674564,674564
0,0,0,3.4549e+08,0,2.93011e+07,-674485,674485
0,0,0,3.4549e+08,0,2.93039e+07,-674405,674405
0,0,0,3.4549e+08,0,2.93067e+07,-674326,674326
0,0,0,3.4549e+08,0,2.93095e+07,-674246,674246
0,0,0,3.4549e+08,0,3.03927e+07,-643466,643466
0,0,0,3.4549e+08,0,3.03956e+07,-643383,643383
0,0,0,3.4549e+08,0,3.03985e+07,-643300,643300
0,0,0,3.4549e+08,0,3.04014e+07,-643218,643218
0,0,0,3.4549e+08,0,2.99833e+07,-655099,655099
0,0,0,3.4549e+08,0,2.99862e+07,-655018,655018
0,0,0,3.4549e+08,0,2.99891e+07,-654936,654936
0,0,0,3.4549e+08,0,2.99919e+07,-654855,654855
0,0,0,3.4549e+08,0,3.14608e+07,-613130,613130
0,0,0,3.4549e+08,0,3.14638e+07,-613044,613044
0,0,0,3.4549e+08,0,3.14668e+07,-612959,612959
0,0,0,3.4549e+08,0,3.14698e+07,-612873,612873
0,0,0,3.4549e+08,0,3.14728e+07,-612787,612787
0,0,0,3.4549e+08,0,3.18212e+07,-603184,603184
0,0,0,3.4549e+08,0,3.18242e+07,-603098,603098
0,0,0,3.4549e+08,0,3.18273e+07,-603011,603011
0,0,0,3.4549e+08,0,3.18303e+07,-602925,602925
0,0,0,3.4549e+08,0,3.25649e+07,-582048,582048
0,0,0,3.4549e+08,0,3.25681e+07,-581959,581959
0,0,0,3.4549e+08,0,3.25712e+07,-581870,581870
0,0,0,3.4549e+08,0,3.25743e+07,-581782,581782
0,0,0,3.4549e+08,0,3.50045e+07,-512853,512853
0,0,0,3.4549e+08,0,3.50079e+07,-512757,512757
0,0,0,3.4549e+08,0,3.50113e+07,-512662,512662
0,0,0,3.4549e+08,0,3.50146e+07,-512566,512566
0,0,0,3.4549e+08,0,3.5018e+07,-512471,512471
0,0,0,3.4549e+08,0,3.36579e+07,-550972,550972
0,0,0,3.4549e+08,0,3.36611e+07,-550881,550881
0,0,0,3.4549e+08,0,3.36643e+07,-550789,550789
0,0,0,3.4549e+08,0,3.36676e+07,-550697,550697
0,0,0,3.4549e+08,0,3.24694e+07,-584583,584583
0,0,0,3.4549e+08,0,3.24725e+07,-584495,584495
0,0,0,3.4549e+08,0,3.24756e+07,-584406,584406
0,0,0,3.4549e+08,0,3.24787e+07,-584318,584318
0,0,0,3.4549e+08,0,2.96988e+07,-663154,663154
0,0,0,3.4549e+08,0,2.97017e+07,-663074,663074
0,0,0,3.4549e+08,0,2.97045e+07,-662993,662993
0,0,0,3.4549e+08,0,2.97073e+07,-662913,662913
0,0,0,3.4549e+08,0,2.97102e+07,-662832,662832
0,0,0,3.4549e+08,0,3.0619e+07,-636990,636990
0,0,0,3.4549e+08,0,3.06217e+07,-636914,636914
0,0,0,3.4549e+08,0,3.06243e+07,-636838,636838
0,0,0,3.4549e+08,0,3.0627e+07,-636762,636762
0,0,0,3.4549e+08,0,3.38131e+07,-546300,546300
0,0,0,3.4549e+08,0,3.32666e+07,-1.09568e+06,1.09568e+06
0,0,0,3.4549e+08,0,3.32695e+07,-1.09564e+06,1.09564e+06
0,0,0,3.4549e+08,0,3.32724e+07,-1.09561e+06,1.09561e+06
0,0,0,3.4549e+08,0,2.89662e+07,-1.14606e+06,1.14606e+06
0,0,0,3.4549e+08,0,2.94443e+07,-670411,670411
0,0,0,3.4549e+08,0,2.89713e+07,-1.146e+06,1.146e+06
0,0,0,3.4549e+08,0,2.94495e+07,-670266,670266
0,0,0,3.4549e+08,0,2.9452e+07,-670193,670193
0,0,0,3.4549e+08,0,3.05405e+07,-639262,639262
0,0,0,3.4549e+08,0,3.05431e+07,-639187,639187
0,0,0,3.4549e+08,0,3.05458e+07,-639111,639111
0,0,0,3.4549e+08,0,3.05485e+07,-639035,639035
0,0,0,3.4549e+08,0,3.0128e+07,-650984,650984
0,0,0,3.4549e+08,0,3.01307e+07,-650909,650909
0,0,0,3.4549e+08,0,3.01333e+07,-650834,650834
0,0,0,3.4549e+08,0,3.01359e+07,-650760,650760
0,0,0,3.4549e+08,0,3.16118e+07,-608833,608833
0,0,0,3.4549e+08,0,3.16146e+07,-608754,608754
0,0,0,3.4549e+08,0,3.16174e+07,-608676,608676
0,0,0,3.4549e+08,0,3.16201e+07,-608597,608597
0,0,0,3.4549e+08,0,3.16229e+07,-608519,608519
0,0,0,3.4549e+08,0,3.19727e+07,-598876,598876
0,0,0,3.4549e+08,0,3.19755e+07,-598796,598796
0,0,0,3.4549e+08,0,3.19783e+07,-598717,598717
0,0,0,3.4549e+08,0,3.19811e+07,-598637,598637
0,0,0,3.4549e+08,0,3.27191e+07,-577665,577665
0,0,0,3.4549e+08,0,3.2722e+07,-577584,577584
0,0,0,3.4549e+08,0,3.27248e+07,-577502,577502
0,0,0,3.4549e+08,0,3.27277e+07,-577421,577421
0,0,0,3.4549e+08,0,3.51695e+07,-508163,508163
0,0,0,3.4549e+08,0,3.51726e+07,-508075,508075
0,0,0,3.4549e+08,0,3.51757e+07,-507988,507988
0,0,0,3.4549e+08,0,3.51788e+07,-507900,507900
0,0,0,3.4549e+08,0,3.51819e+07,-507812,507812
0,0,0,3.4549e+08,0,3.38149e+07,-546509,546509
0,0,0,3.4549e+08,0,3.38178e+07,-546425,546425
0,0,0,3.4549e+08,0,3.38208e+07,-546341,546341
0,0,0,3.4549e+08,0,3.38237e+07,-546256,546256
0,0,0,3.4549e+08,0,3.26196e+07,-580314,580314
0,0,0,3.4549e+08,0,3.26224e+07,-580233,580233
0,0,0,3.4549e+08,0,3.26253e+07,-580152,580152
0,0,0,3.4549e+08,0,3.26281e+07,-580071,580071
0,0,0,3.4549e+08,0,2.98346e+07,-659292,659292
0,0,0,3.4549e+08,0,2.98372e+07,-659218,659218
0,0,0,3.4549e+08,0,2.98398e+07,-659144,659144
0,0,0,3.4549e+08,0,2.98424e+07,-659070,659070
0,0,0,3.4549e+08,0,2.9845e+07,-658996,658996
0,0,0,3.4549e+08,0,3.07579e+07,-633038,633038
0,0,0,3.4549e+08,0,3.07604e+07,-632969,632969
0,0,0,3.4549e+08,0,3.07628e+07,-632900,632900
0,0,0,3.4549e+08,0,3.07652e+07,-632830,632830
0,0,0,3.4549e+08,0,3.3966e+07,-541951,541951
0,0,0,3.4549e+08,0,3.39687e+07,-541874,541874
0,0,0,3.4549e+08,0,3.39714e+07,-541797,541797
0,0,0,3.4549e+08,0,3.39741e+07,-541720,541720
0,0,0,3.4549e+08,0,2.95732e+07,-666746,666746
0,0,0,3.4549e+08,0,2.95756e+07,-666680,666680
0,0,0,3.4549e+08,0,2.95779e+07,-666613,666613
0,0,0,3.4549e+08,0,2.95802e+07,-666547,666547
0,0,0,3.4549e+08,0,2.95826e+07,-666480,666480
0,0,0,3.4549e+08,0,3.06758e+07,-635414,635414
0,0,0,3.4549e+08,0,3.06782e+07,-635345,635345
0,0,0,3.4549e+08,0,3.06807e+07,-635276,635276
0,0,0,3.4549e+08,0,3.06831e+07,-635207,635207
0,0,0,3.4549e+08,0,3.02605e+07,-647217,647217
0,0,0,3.4549e+08,0,3.02628e+07,-647149,647149
0,0,0,3.4549e+08,0,3.02652e+07,-647081,647081
0,0,0,3.4549e+08,0,3.02676e+07,-647013,647013
0,0,0,3.4549e+08,0,3.175e+07,-604902,604902
0,0,0,3.4549e+08,0,3.17526e+07,-604831,604831
0,0,0,3.4549e+08,0,3.17551e+07,-604759,604759
0,0,0,3.4549e+08,0,3.17576e+07,-604688,604688
0,0,0,3.4549e+08,0,3.17601e+07,-604616,604616
0,0,0,3.4549e+08,0,3.21113e+07,-594937,594937
0,0,0,3.4549e+08,0,3.21138e+07,-594865,594865
0,0,0,3.4549e+08,0,3.21163e+07,-594792,594792
0,0,0,3.4549e+08,0,3.21189e+07,-594720,594720
0,0,0,3.4549e+08,0,3.28599e+07,-573661,573661
0,0,0,3.4549e+08,0,3.28625e+07,-573587,573587
0,0,0,3.4549e+08,0,3.28651e+07,-573513,573513
0,0,0,3.4549e+08,0,3.28678e+07,-573439,573439
0,0,0,3.4549e+08,0,3.53202e+07,-503880,503880
0,0,0,3.4549e+08,0,3.5323e+07,-503800,503800
0,0,0,3.4549e+08,0,3.53258e+07,-503720,503720
0,0,0,3.4549e+08,0,3.53286e+07,-503641,503641
0,0,0,3.4549e+08,0,3.53314e+07,-503561,503561
0,0,0,3.4549e+08,0,3.39581e+07,-542436,542436
0,0,0,3.4549e+08,0,3.39608e+07,-542359,542359
0,0,0,3.4549e+08,0,3.39635e+07,-542283,542283
0,0,0,3.4549e+08,0,3.39662e+07,-542206,542206
0,0,0,3.4549e+08,0,3.27565e+07,-576420,576420
0,0,0,3.4549e+08,0,3.27591e+07,-576346,576346
0,0,0,3.4549e+08,0,3.27617e+07,-576273,576273
0,0,0,3.4549e+08,0,3.27643e+07,-576199,576199
0,0,0,3.4549e+08,0,2.99584e+07,-655771,655771
0,0,0,3.4549e+08,0,2.99608e+07,-655704,655704
0,0,0,3.4549e+08,0,2.99632e+07,-655636,655636
0,0,0,3.4549e+08,0,2.99655e+07,-655569,655569
0,0,0,3.4549e+08,0,2.99679e+07,-655502,655502
0,0,0,3.4549e+08,0,3.08845e+07,-629439,629439
0,0,0,3.4549e+08,0,3.08867e+07,-629377,629377
0,0,0,3.4549e+08,0,3.08889e+07,-629314,629314
0,0,0,3.4549e+08,0,3.08911e+07,-629252,629252
0,0,0,3.4549e+08,0,3.41052e+07,-537992,537992
0,0,0,3.4549e+08,0,3.41077e+07,-537922,537922
0,0,0,3.4549e+08,0,3.41101e+07,-537853,537853
0,0,0,3.4549e+08,0,3.41125e+07,-537784,537784
0,0,0,3.4549e+08,0,2.96928e+07,-663346,663346
0,0,0,3.4549e+08,0,2.96949e+07,-663286,663286
0,0,0,3.4549e+08,0,2.9697e+07,-663226,663226
0,0,0,3.4549e+08,0,2.96991e+07,-663166,663166
0,0,0,3.4549e+08,0,2.97012e+07,-663106,663106
0,0,0,3.4549e+08,0,3.07988e+07,-631917,631917
0,0,0,3.4549e+08,0,3.0801e+07,-631854,631854
0,0,0,3.4549e+08,0,3.08031e+07,-631792,631792
0,0,0,3.4549e+08,0,3.08053e+07,-631730,631730
0,0,0,3.4549e+08,0,3.03807e+07,-643797,643797
0,0,0,3.4549e+08,0,3.03829e+07,-643736,643736
0,0,0,3.4549e+08,0,3.0385e+07,-643674,643674
0,0,0,3.4549e+08,0,3.03872e+07,-643613,643613
0,0,0,3.4549e+08,0,3.18755e+07,-601336,601336
0,0,0,3.4549e+08,0,3.18777e+07,-601271,601271
0,0,0,3.4549e+08,0,3.188e+07,-601207,601207
0,0,0,3.4549e+08,0,3.18823e+07,-601142,601142
0,0,0,3.4549e+08,0,3.18845e+07,-601077,601077
0,0,0,3.4549e+08,0,3.22369e+07,-591366,591366
0,0,0,3.4549e+08,0,3.22392e+07,-591301,591301
0,0,0,3.4549e+08,0,3.22415e+07,-591236,591236
0,0,0,3.4549e+08,0,3.22437e+07,-591170,591170
0,0,0,3.4549e+08,0,3.29875e+07,-570034,570034
0,0,0,3.4549e+08,0,3.29899e+07,-569967,569967
0,0,0,3.4549e+08,0,3.29922e+07,-569900,569900
0,0,0,3.4549e+08,0,3.29946e+07,-569833,569833
0,0,0,3.4549e+08,0,3.54566e+07,-500003,500003
0,0,0,3.4549e+08,0,3.54591e+07,-499931,499931
0,0,0,3.4549e+08,0,3.54617e+07,-499859,499859
0,0,0,3.4549e+08,0,3.54642e+07,-499787,499787
0,0,0,3.4549e+08,0,3.54667e+07,-499715,499715
0,0,0,3.4549e+08,0,3.40877e+07,-538753,538753
0,0,0,3.4549e+08,0,3.40901e+07,-538684,538684
0,0,0,3.4549e+08,0,3.40925e+07,-538615,538615
0,0,0,3.4549e+08,0,3.4095e+07,-538545,538545
0,0,0,3.4549e+08,0,3.28802e+07,-572902,572902
0,0,0,3.4549e+08,0,3.28826e+07,-572835,572835
0,0,0,3.4549e+08,0,3.28849e+07,-572769,572769
0,0,0,3.4549e+08,0,3.28872e+07,-572702,572702
0,0,0,3.4549e+08,0,3.00702e+07,-652592,652592
0,0,0,3.4549e+08,0,3.00723e+07,-652531,652531
0,0,0,3.4549e+08,0,3.00745e+07,-652471,652471
0,0,0,3.4549e+08,0,3.00766e+07,-652410,652410
0,0,0,3.4549e+08,0,3.00787e+07,-652349,652349
0,0,0,3.4549e+08,0,3.09986e+07,-626193,626193
0,0,0,3.4549e+08,0,3.10005e+07,-626137,626137
0,0,0,3.4549e+08,0,3.10025e+07,-626082,626082
0,0,0,3.4549e+08,0,3.10045e+07,-626026,626026
0,0,0,3.4549e+08,0,3.42307e+07,-534424,534424
0,0,0,3.4549e+08,0,3.42328e+07,-534363,534363
0,0,0,3.4549e+08,0,3.36785e+07,-1.09084e+06,1.09084e+06
0,0,0,3.4549e+08,0,3.36806e+07,-1.09082e+06,1.09082e+06
0,0,0,3.4549e+08,0,2.93188e+07,-1.14192e+06,1.14192e+06
0,0,0,3.4549e+08,0,2.93206e+07,-1.14189e+06,1.14189e+06
0,0,0,3.4549e+08,0,2.93224e+07,-1.14187e+06,1.14187e+06
0,0,0,3.4549e+08,0,2.93243e+07,-1.14185e+06,1.14185e+06
0,0,0,3.4549e+08,0,2.93261e+07,-1.14183e+06,1.14183e+06
0,0,0,3.4549e+08,0,3.0409e+07,-1.12913e+06,1.12913e+06
0,0,0,3.4549e+08,0,3.04109e+07,-1.12911e+06,1.12911e+06
0,0,0,3.4549e+08,0,3.04128e+07,-1.12909e+06,1.12909e+06
0,0,0,3.4549e+08,0,3.04147e+07,-1.12907e+06,1.12907e+06
0,0,0,3.4549e+08,0,2.99955e+07,-1.13398e+06,1.13398e+06
0,0,0,3.4549e+08,0,2.99974e+07,-1.13396e+06,1.13396e+06
0,0,0,3.4549e+08,0,2.99993e+07,-1.13394e+06,1.13394e+06
0,0,0,3.4549e+08,0,3.00011e+07,-1.13392e+06,1.13392e+06
0,0,0,3.4549e+08,0,3.1988e+07,-598135,598135
0,0,0,3.4549e+08,0,3.199e+07,-598077,598077
0,0,0,3.4549e+08,0,3.1992e+07,-598020,598020
0,0,0,3.4549e+08,0,3.19941e+07,-597962,597962
0,0,0,3.4549e+08,0,3.19961e+07,-597905,597905
0,0,0,3.4549e+08,0,3.23494e+07,-588165,588165
0,0,0,3.4549e+08,0,3.23515e+07,-588107,588107
0,0,0,3.4549e+08,0,3.23535e+07,-588049,588049
0,0,0,3.4549e+08,0,3.23556e+07,-587991,587991
0,0,0,3.4549e+08,0,3.31018e+07,-566785,566785
0,0,0,3.4549e+08,0,3.31039e+07,-566726,566726
0,0,0,3.4549e+08,0,3.3106e+07,-566666,566666
0,0,0,3.4549e+08,0,3.31081e+07,-566607,566607
0,0,0,3.4549e+08,0,3.55786e+07,-496535,496535
0,0,0,3.4549e+08,0,3.55809e+07,-496471,496471
0,0,0,3.4549e+08,0,3.55831e+07,-496407,496407
0,0,0,3.4549e+08,0,3.55854e+07,-496343,496343
0,0,0,3.4549e+08,0,3.55876e+07,-496279,496279
0,0,0,3.4549e+08,0,3.42034e+07,-535462,535462
0,0,0,3.4549e+08,0,3.42056e+07,-535401,535401
0,0,0,3.4549e+08,0,3.42077e+07,-535339,535339
0,0,0,3.4549e+08,0,3.42099e+07,-535278,535278
0,0,0,3.4549e+08,0,3.29906e+07,-569762,569762
0,0,0,3.4549e+08,0,3.29927e+07,-569703,569703
0,0,0,3.4549e+08,0,3.29948e+07,-569643,569643
0,0,0,3.4549e+08,0,3.29969e+07,-569584,569584
0,0,0,3.4549e+08,0,3.01698e+07,-649758,649758
0,0,0,3.4549e+08,0,3.01717e+07,-649704,649704
0,0,0,3.4549e+08,0,2.96857e+07,-1.13759e+06,1.13759e+06
0,0,0,3.4549e+08,0,2.96876e+07,-1.13756e+06,1.13756e+06
0,0,0,3.4549e+08,0,3.01774e+07,-649542,649542
0,0,0,3.4549e+08,0,3.01774e+07,-649542,649542
0,0,0,3.4549e+08,0,3.11002e+07,-623303,623303
0,0,0,3.4549e+08,0,3.11019e+07,-623254,623254
0,0,0,3.4549e+08,0,3.11036e+07,-623205,623205
0,0,0,3.4549e+08,0,3.11053e+07,-623156,623156
0,0,0,3.4549e+08,0,3.43422e+07,-531252,531252
0,0,0,3.4549e+08,0,3.43441e+07,-531198,531198
0,0,0,3.4549e+08,0,3.4346e+07,-531143,531143
0,0,0,3.4549e+08,0,3.43479e+07,-531089,531089
0,0,0,3.4549e+08,0,2.9896e+07,-657565,657565
0,0,0,3.4549e+08,0,2.98976e+07,-657518,657518
0,0,0,3.4549e+08,0,2.98993e+07,-657472,657472
0,0,0,3.4549e+08,0,2.99009e+07,-657425,657425
0,0,0,3.4549e+08,0,2.99026e+07,-657378,657378
0,0,0,3.4549e+08,0,3.10074e+07,-625981,625981
0,0,0,3.4549e+08,0,3.10092e+07,-625933,625933
0,0,0,3.4549e+08,0,3.10109e+07,-625884,625884
0,0,0,3.4549e+08,0,3.10126e+07,-625836,625836
0,0,0,3.4549e+08,0,3.05845e+07,-638001,638001
0,0,0,3.4549e+08,0,3.05862e+07,-637953,637953
0,0,0,3.4549e+08,0,3.05878e+07,-637906,637906
0,0,0,3.4549e+08,0,3.05895e+07,-637858,637858
0,0,0,3.4549e+08,0,3.20876e+07,-595301,595301
0,0,0,3.4549e+08,0,3.20894e+07,-595251,595251
0,0,0,3.4549e+08,0,3.20912e+07,-595200,595200
0,0,0,3.4549e+08,0,3.2093e+07,-595150,595150
0,0,0,3.4549e+08,0,3.20947e+07,-595099,595099
0,0,0,3.4549e+08,0,3.2449e+07,-585336,585336
0,0,0,3.4549e+08,0,3.24508e+07,-585285,585285
0,0,0,3.4549e+08,0,3.24525e+07,-585234,585234
0,0,0,3.4549e+08,0,3.24543e+07,-585183,585183
0,0,0,3.4549e+08,0,3.32026e+07,-563918,563918
0,0,0,3.4549e+08,0,3.32045e+07,-563866,563866
0,0,0,3.4549e+08,0,3.32063e+07,-563813,563813
0,0,0,3.4549e+08,0,3.32081e+07,-563761,563761
0,0,0,3.4549e+08,0,3.56862e+07,-493477,493477
0,0,0,3.4549e+08,0,3.56882e+07,-493421,493421
0,0,0,3.4549e+08,0,3.56901e+07,-493365,493365
0,0,0,3.4549e+08,0,3.56921e+07,-493309,493309
0,0,0,3.4549e+08,0,3.56941e+07,-493252,493252
0,0,0,3.4549e+08,0,3.43053e+07,-532565,532565
0,0,0,3.4549e+08,0,3.43072e+07,-532511,532511
0,0,0,3.4549e+08,0,3.43091e+07,-532457,532457
0,0,0,3.4549e+08,0,3.4311e+07,-532403,532403
0,0,0,3.4549e+08,0,3.30877e+07,-567001,567001
0,0,0,3.4549e+08,0,3.30896e+07,-566949,566949
0,0,0,3.4549e+08,0,3.30914e+07,-566897,566897
0,0,0,3.4549e+08,0,3.30932e+07,-566845,566845
0,0,0,3.4549e+08,0,3.02573e+07,-647269,647269
0,0,0,3.4549e+08,0,3.0259e+07,-647222,647222
0,0,0,3.4549e+08,0,3.02607e+07,-647175,647175
0,0,0,3.4549e+08,0,3.02623e+07,-647127,647127
0,0,0,3.4549e+08,0,3.0264e+07,-647080,647080
0,0,0,3.4549e+08,0,3.11893e+07,-620769,620769
0,0,0,3.4549e+08,0,3.11908e+07,-620727,620727
0,0,0,3.4549e+08,0,3.11922e+07,-620685,620685
0,0,0,3.4549e+08,0,3.11937e+07,-620643,620643
0,0,0,3.4549e+08,0,3.44399e+07,-528474,528474
0,0,0,3.4549e+08,0,3.44416e+07,-528427,528427
0,0,0,3.4549e+08,0,3.44432e+07,-528380,528380
0,0,0,3.4549e+08,0,3.44448e+07,-528334,528334
0,0,0,3.4549e+08,0,2.99796e+07,-655187,655187
0,0,0,3.4549e+08,0,2.9981e+07,-655147,655147
0,0,0,3.4549e+08,0,2.99824e+07,-655106,655106
0,0,0,3.4549e+08,0,2.99839e+07,-655066,655066
0,0,0,3.4549e+08,0,2.99853e+07,-655026,655026
0,0,0,3.4549e+08,0,3.10931e+07,-623545,623545
0,0,0,3.4549e+08,0,3.10946e+07,-623503,623503
0,0,0,3.4549e+08,0,3.1096e+07,-623462,623462
0,0,0,3.4549e+08,0,3.10975e+07,-623420,623420
0,0,0,3.4549e+08,0,3.0668e+07,-635627,635627
0,0,0,3.4549e+08,0,3.06694e+07,-635586,635586
0,0,0,3.4549e+08,0,3.06709e+07,-635544,635544
0,0,0,3.4549e+08,0,3.06723e+07,-635503,635503
0,0,0,3.4549e+08,0,3.21744e+07,-592833,592833
0,0,0,3.4549e+08,0,3.21759e+07,-592790,592790
0,0,0,3.4549e+08,0,3.21775e+07,-592747,592747
0,0,0,3.4549e+08,0,3.2179e+07,-592703,592703
0,0,0,3.4549e+08,0,3.21805e+07,-592660,592660
0,0,0,3.4549e+08,0,3.25355e+07,-582876,582876
0,0,0,3.4549e+08,0,3.2537e+07,-582833,582833
0,0,0,3.4549e+08,0,3.25386e+07,-582789,582789
0,0,0,3.4549e+08,0,3.25401e+07,-582745,582745
0,0,0,3.4549e+08,0,3.32902e+07,-561428,561428
0,0,0,3.4549e+08,0,3.32918e+07,-561383,561383
0,0,0,3.4549e+08,0,3.32934e+07,-561339,561339
0,0,0,3.4549e+08,0,3.32949e+07,-561294,561294
0,0,0,3.4549e+08,0,3.57794e+07,-490827,490827
0,0,0,3.4549e+08,0,3.57811e+07,-490778,490778
0,0,0,3.4549e+08,0,3.57828e+07,-490730,490730
0,0,0,3.4549e+08,0,3.57845e+07,-490681,490681
0,0,0,3.4549e+08,0,3.57863e+07,-490633,490633
0,0,0,3.4549e+08,0,3.43935e+07,-530059,530059
0,0,0,3.4549e+08,0,3.43951e+07,-530012,530012
0,0,0,3.4549e+08,0,3.43967e+07,-529966,529966
0,0,0,3.4549e+08,0,3.43984e+07,-529919,529919
0,0,0,3.4549e+08,0,3.31716e+07,-564616,564616
0,0,0,3.4549e+08,0,3.31732e+07,-564571,564571
0,0,0,3.4549e+08,0,3.31748e+07,-564526,564526
0,0,0,3.4549e+08,0,3.31763e+07,-564481,564481
0,0,0,3.4549e+08,0,3.03328e+07,-645123,645123
0,0,0,3.4549e+08,0,3.03342e+07,-645082,645082
0,0,0,3.4549e+08,0,3.03357e+07,-645041,645041
0,0,0,3.4549e+08,0,3.03371e+07,-645000,645000
0,0,0,3.4549e+08,0,3.03385e+07,-644959,644959
0,0,0,3.4549e+08,0,3.1266e+07,-618588,618588
0,0,0,3.4549e+08,0,3.12672e+07,-618553,618553
0,0,0,3.4549e+08,0,3.12684e+07,-618517,618517
0,0,0,3.4549e+08,0,3.12697e+07,-618482,618482
0,0,0,3.4549e+08,0,3.45239e+07,-526086,526086
0,0,0,3.4549e+08,0,3.45253e+07,-526047,526047
0,0,0,3.4549e+08,0,3.45266e+07,-526008,526008
0,0,0,3.4549e+08,0,3.4528e+07,-525969,525969
0,0,0,3.4549e+08,0,3.00513e+07,-653147,653147
0,0,0,3.4549e+08,0,3.00525e+07,-653113,653113
0,0,0,3.4549e+08,0,3.00537e+07,-653079,653079
0,0,0,3.4549e+08,0,3.00549e+07,-653045,653045
0,0,0,3.4549e+08,0,3.00561e+07,-653012,653012
0,0,0,3.4549e+08,0,3.11664e+07,-621460,621460
0,0,0,3.4549e+08,0,3.11676e+07,-621425,621425
0,0,0,3.4549e+08,0,3.11689e+07,-621390,621390
0,0,0,3.4549e+08,0,3.11701e+07,-621355,621355
0,0,0,3.4549e+08,0,3.07393e+07,-633599,633599
0,0,0,3.4549e+08,0,3.07405e+07,-633564,633564
0,0,0,3.4549e+08,0,3.07417e+07,-633530,633530
0,0,0,3.4549e+08,0,3.07429e+07,-633495,633495
0,0,0,3.4549e+08,0,3.22484e+07,-590730,590730
0,0,0,3.4549e+08,0,3.22496e+07,-590693,590693
0,0,0,3.4549e+08,0,3.22509e+07,-590657,590657
0,0,0,3.4549e+08,0,3.22522e+07,-590621,590621
0,0,0,3.4549e+08,0,3.22535e+07,-590584,590584
0,0,0,3.4549e+08,0,3.2609e+07,-580785,580785
0,0,0,3.4549e+08,0,3.26103e+07,-580748,580748
0,0,0,3.4549e+08,0,3.26116e+07,-580711,580711
0,0,0,3.4549e+08,0,3.26129e+07,-580675,580675
0,0,0,3.4549e+08,0,3.33645e+07,-559316,559316
0,0,0,3.4549e+08,0,3.33658e+07,-559278,559278
0,0,0,3.4549e+08,0,3.33672e+07,-559240,559240
0,0,0,3.4549e+08,0,3.33685e+07,-559203,559203
0,0,0,3.4549e+08,0,3.58584e+07,-488582,488582
0,0,0,3.4549e+08,0,3.58598e+07,-488541,488541
0,0,0,3.4549e+08,0,3.58613e+07,-488501,488501
0,0,0,3.4549e+08,0,3.58627e+07,-488460,488460
0,0,0,3.4549e+08,0,3.58641e+07,-488419,488419
0,0,0,3.4549e+08,0,3.44679e+07,-527942,527942
0,0,0,3.4549e+08,0,3.44693e+07,-527903,527903
0,0,0,3.4549e+08,0,3.44707e+07,-527864,527864
0,0,0,3.4549e+08,0,3.44721e+07,-527825,527825
0,0,0,3.4549e+08,0,3.32423e+07,-562606,562606
0,0,0,3.4549e+08,0,3.27038e+07,-1.10236e+06,1.10236e+06
0,0,0,3.4549e+08,0,3.27051e+07,-1.10235e+06,1.10235e+06
0,0,0,3.4549e+08,0,3.27064e+07,-1.10233e+06,1.10233e+06
0,0,0,3.4549e+08,0,2.99045e+07,-1.13501e+06,1.13501e+06
0,0,0,3.4549e+08,0,2.99057e+07,-1.135e+06,1.135e+06
0,0,0,3.4549e+08,0,3.03986e+07,-643249,643249
0,0,0,3.4549e+08,0,2.99081e+07,-1.13497e+06,1.13497e+06
0,0,0,3.4549e+08,0,3.04011e+07,-643181,643181
0,0,0,3.4549e+08,0,3.13302e+07,-616760,616760
0,0,0,3.4549e+08,0,3.08237e+07,-1.12422e+06,1.12422e+06
0,0,0,3.4549e+08,0,3.13322e+07,-616703,616703
0,0,0,3.4549e+08,0,3.13332e+07,-616675,616675
0,0,0,3.4549e+08,0,3.45941e+07,-524091,524091
0,0,0,3.4549e+08,0,3.45952e+07,-524059,524059
0,0,0,3.4549e+08,0,3.45963e+07,-524028,524028
0,0,0,3.4549e+08,0,3.45974e+07,-523996,523996
0,0,0,3.4549e+08,0,3.01111e+07,-651446,651446
0,0,0,3.4549e+08,0,3.01121e+07,-651419,651419
0,0,0,3.4549e+08,0,3.0113e+07,-651392,651392
0,0,0,3.4549e+08,0,3.0114e+07,-651365,651365
0,0,0,3.4549e+08,0,3.0115e+07,-651338,651338
0,0,0,3.4549e+08,0,3.12273e+07,-619729,619729
0,0,0,3.4549e+08,0,3.12283e+07,-619700,619700
0,0,0,3.4549e+08,0,3.12293e+07,-619672,619672
0,0,0,3.4549e+08,0,3.12303e+07,-619644,619644
0,0,0,3.4549e+08,0,3.07983e+07,-631919,631919
0,0,0,3.4549e+08,0,3.07993e+07,-631891,631891
0,0,0,3.4549e+08,0,3.08003e+07,-631864,631864
0,0,0,3.4549e+08,0,3.08013e+07,-631836,631836
0,0,0,3.4549e+08,0,3.23094e+07,-588993,588993
0,0,0,3.4549e+08,0,3.23105e+07,-588964,588964
0,0,0,3.4549e+08,0,3.23115e+07,-588934,588934
0,0,0,3.4549e+08,0,3.23125e+07,-588905,588905
0,0,0,3.4549e+08,0,3.23136e+07,-588876,588876
0,0,0,3.4549e+08,0,3.26695e+07,-579065,579065
0,0,0,3.4549e+08,0,3.26706e+07,-579035,579035
0,0,0,3.4549e+08,0,3.26716e+07,-579006,579006
0,0,0,3.4549e+08,0,3.26727e+07,-578976,578976
0,0,0,3.4549e+08,0,3.34254e+07,-557584,557584
