0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0184,0,0,4.27794,0.290748,1.96879,3.6288,61.308,0.428382,0,0,0.983379,0.150958,0.404039,0.66528,12.849,1,0.358755,1.96879,0,99.7065,3.85539,97.4611,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.75243,1.77008,6.97887,0.832657,9.41043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78059,1.75243,1.028160,1,0,107.276,0,0,0,107.276,0
72.29,2.01969,0,0,3.90864,0.290748,1.59821,3.6288,61.308,0.428382,0,0,0.81159,0.150958,0.23225,0.66528,12.849,1,0.358984,1.59821,0,90.4055,3.85539,87.7893,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.14345,1.77036,5.93662,0.832657,7.75948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17161,1.14345,1.028160,1,0,95.7811,0,0,0,95.7811,0
72.29,2.02097,0,0,4.23499,0.290748,1.92327,3.6288,61.308,0.428382,0,0,0.821534,0.150958,0.242194,0.66528,12.849,1,0.359213,1.92327,0,98.7379,3.85539,96.4466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.08398,1.77065,5.93242,0.832657,7.6961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11214,1.08398,1.028160,1,0,104.385,0,0,0,104.385,0
72.29,2.10265,0,0,4.09383,0.276441,1.71474,3.6288,61.308,0.46615,0,0,0.653359,0.159234,0.0279756,0.66528,12.849,1,0.37373,1.71474,0,84.761,3.73246,82.3695,0.84672,12.849,0.84672,3695.15,0,36.966,0.281067,0.753581,1.77093,5.00896,0.89259,6.35981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78174,0.753581,1.028160,1,0,88.7573,0,0,0,88.7573,0
72.29,2.15537,0,0,3.4694,0.261521,1.05251,3.6288,61.308,0.428396,0,0,0.65807,0.159844,0.0698299,0.66528,12.849,1,0.383101,1.05251,0,85.0496,3.80215,81.9168,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.922778,1.83573,4.59571,0.937805,6.15811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95094,0.922778,1.028160,1,0,88.1448,0,0,0,88.1448,0
72.29,2.15671,0,0,4.71822,0.261521,2.29999,3.6288,61.308,0.428396,0,0,1.15972,0.159844,0.571482,0.66528,12.849,1,0.383339,2.29999,0,87.8615,3.80215,85.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.37139,1.80061,5.17264,0.937805,7.14853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39955,1.37139,1.028160,1,0,93.696,0,0,0,93.696,0
72.29,2.15805,0,0,3.29982,0.261521,0.880257,3.6288,61.308,0.428396,0,0,0.694901,0.159844,0.10666,0.66528,12.849,1,0.383576,0.880257,0,72.8672,3.80215,69.5617,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.656415,1.80091,4.16532,0.937805,5.42653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68458,0.656415,1.028160,1,0,75.0949,0,0,0,75.0949,0
72.29,2.1279,0,0,2.79429,0.238516,0.427869,3.6288,61.2419,0.47712,0,0,0.573541,0.162545,0,0.66528,12.849,1,0.378219,0.427869,0,63.846,3.84304,60.0526,0.84672,12.849,0.84672,3695.15,0,36.966,0.287682,0.528595,1.8012,3.79683,0.95587,4.88307,0.42336,36.966,0.42336,423.524,0,0.92651,0,0,1.45511,0.528595,1.028160,1,0,64.9357,0,0,0,64.9357,0
72.2831,2.10924,0,0,2.72613,0.260924,0.36288,3.6288,61.308,0.428217,0,0,0.743386,0.17699,0.0720549,0.66528,12.849,1,0.374901,0.36288,0,51.1587,4.07568,47.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.258475,0.573566,1.77635,3.27809,0.994944,4.3746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60173,0.573566,1.028160,1,0,51.5177,0,0,0,51.5177,0
72.1161,2.11052,0,0,2.48306,0.176646,0.36288,3.6288,61.2848,0.428391,0,0,0.621449,0.216302,0,0.66528,12.849,1,0.375165,0.36288,0,46.4267,4.42164,41.9928,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.43956,1.79042,3.02658,1.0156,3.98266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46772,0.43956,1.028160,1,0,45.9754,0,0,0,45.9754,0
71.9004,2.1111,0,0,2.42064,0.162396,0.36288,3.6288,61.308,0.42833,0,0,0.678796,0.222808,0.00441491,0.66528,12.849,1,0.376138,0.36288,0,44.9878,4.4793,40.4952,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,0.572063,1.79071,3.43036,1.01904,4.51573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60022,0.572063,1.028160,1,0,45.0154,0,0,0,45.0154,0
71.4202,2.21839,0,0,2.26327,0.16213,0.36288,3.6288,61.2701,0.482634,0,0,0.667593,0.222841,0,0.66528,12.849,1,0.396439,0.36288,0,41.0241,4.4793,36.5112,0.84672,12.849,0.84672,3695.15,0,36.966,0.291007,0.402797,1.791,3.079,1.01904,3.96275,0.42336,36.966,0.42336,423.524,0,1.02484,0,0,1.42764,0.402797,1.028160,1,0,40.474,0,0,0,40.474,0
71.0289,2.28837,0,0,2.44075,0.180807,0.36288,3.6288,61.308,0.428311,0,0,0.740042,0.238924,0.0349253,0.66528,12.849,1,0.411693,0.36288,0,48.7928,4.44681,44.2972,0.84672,12.849,0.84672,3695.15,0,36.966,0.258412,0.463285,1.87953,2.88007,1.05145,3.91303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49145,0.463285,1.028160,1,0,48.2452,0,0,0,48.2452,0
70.518,2.28783,0,0,2.27045,0.130697,0.36288,3.6288,61.2979,0.438317,0,0,0.686249,0.258046,0,0.66528,12.849,1,0.413864,0.36288,0,38.803,4.71985,34.0322,0.84672,12.849,0.84672,3695.15,0,36.966,0.264286,0.30119,1.83091,2.74107,1.17516,3.43372,0.42336,36.966,0.42336,423.524,0,1.01228,0,0,1.31347,0.30119,1.028160,1,0,37.4659,0,0,0,37.4659,0
69.9186,2.28667,0,0,2.18039,0.130186,0.36288,3.6288,61.2835,0.435407,0,0,0.679044,0.25803,0,0.66528,12.849,1,0.416652,0.36288,0,36.0157,4.71985,31.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.262574,0.30119,1.83122,2.63054,1.17516,3.32521,0.42336,36.966,0.42336,423.524,0,1.0169,0,0,1.31809,0.30119,1.028160,1,0,34.5673,0,0,0,34.5673,0
69.2056,2.28503,0,0,2.06928,0.134414,0.36288,3.6288,61.2668,0.428346,0,0,0.668304,0.25669,0,0.66528,12.849,1,0.419922,0.36288,0,34.5,4.63524,29.8078,0.84672,12.849,0.84672,3695.15,0,36.966,0.258377,0.397544,1.83152,2.4624,1.17843,3.25466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4257,0.397544,1.028160,1,0,33.0624,0,0,0,33.0624,0
68.0624,2.2617,0,0,1.61017,0.128772,0.36288,3.6288,61.1306,0.457023,0,0,0.588343,0.267453,0,0.66528,12.849,1,0.419917,0.36288,0,28.2835,4.67913,23.5473,0.84672,12.849,0.84672,3695.15,0,36.966,0.27575,0.373611,1.83183,2.0601,1.21675,2.77303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40177,0.373611,1.028160,1,0,26.3203,0,0,0,26.3203,0
66.6142,2.29587,0,0,1.31317,0.102568,0.36288,3.6288,60.9446,0.427954,0,0,0.523147,0.281227,0,0.66528,12.849,1,0.433421,0.36288,0,25.2337,5.09282,20.0704,0.84672,12.849,0.84672,3695.15,0,36.966,0.258786,0.330368,1.86303,1.93745,1.23081,2.64126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35853,0.330368,1.028160,1,0,22.7116,0,0,0,22.7116,0
65.0612,2.28935,0,0,1.20061,0.101403,0.36288,3.6288,60.7468,0.427463,0,0,0.51059,0.280896,0,0.66528,12.849,1,0.441585,0.36288,0,24.8773,5.09282,19.7058,0.84672,12.849,0.84672,3695.15,0,36.966,0.259278,0.355303,1.8364,1.91363,1.23081,2.61525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38346,0.355303,1.028160,1,0,22.3211,0,0,0,22.3211,0
63.4135,2.28192,0,0,1.09725,0.100155,0.36288,3.6288,60.4502,0.493522,0,0,0.477479,0.280544,0,0.66528,12.849,1,0.450658,0.36288,0,23.3994,5.09282,18.2188,0.84672,12.849,0.84672,3695.15,0,36.966,0.300321,0.261274,1.83671,1.82098,1.23081,2.38783,0.42336,36.966,0.42336,423.524,0,0.921059,0,0,1.18233,0.261274,1.028160,1,0,20.6066,0,0,0,20.6066,0
61.6562,2.32725,0,0,1.01441,0.0816151,0.36288,3.6288,60.0469,0.537177,0,0,0.453428,0.319613,0,0.66528,12.849,1,0.471552,0.36288,0,21.0197,5.62613,15.2849,0.84672,12.849,0.84672,3695.15,0,36.966,0.32849,0.261274,1.83702,1.72584,1.41199,2.08365,0.42336,36.966,0.42336,423.524,0,0.890335,0,0,1.15161,0.261274,1.028160,1,0,17.3686,0,0,0,17.3686,0
60.0567,2.34419,0,0,1.17807,0.070533,0.36288,3.6288,59.8603,0.45254,0,0,0.593234,0.327251,0,0.66528,12.849,1,0.488524,0.36288,0,26.0827,5.86184,20.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.278592,0.261274,1.88118,1.95118,1.41714,2.3979,0.42336,36.966,0.42336,423.524,0,0.992632,0,0,1.25391,0.261274,1.028160,1,0,22.4931,0,0,0,22.4931,0
58.3743,2.33434,0,0,1.08448,0.0695809,0.36288,3.6288,59.606,0.430433,0,0,0.502929,0.326862,0,0.66528,12.849,1,0.499427,0.36288,0,21.4242,5.86184,15.4258,0.84672,12.849,0.84672,3695.15,0,36.966,0.265808,0.301778,1.86263,1.8866,1.41714,2.36806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32994,0.301778,1.028160,1,0,17.7939,0,0,0,17.7939,0
56.6126,2.3234,0,0,0.993004,0.068462,0.36288,3.6288,59.242,0.503392,0,0,0.465817,0.326331,0,0.66528,12.849,1,0.511412,0.36288,0,20.3635,5.86184,14.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.31219,0.227405,1.86332,1.65832,1.41714,2.01971,0.42336,36.966,0.42336,423.524,0,0.909455,0,0,1.13686,0.227405,1.028160,1,0,16.3729,0,0,0,16.3729,0
54.7746,2.46564,0,0,1.04917,0.0586938,0.36288,3.6288,58.9251,0.520996,0,0,0.534749,0.330685,0,0.66528,12.849,1,0.55961,0.36288,0,19.9718,6.01138,13.7637,0.84672,12.849,0.84672,3695.15,0,36.966,0.325092,0.336061,1.86401,2.19374,1.44702,2.6217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36422,0.336061,1.028160,1,0,16.3854,0,0,0,16.3854,0
52.9163,2.45133,0,0,1.02043,0.064498,0.36288,3.6288,58.505,0.60469,0,0,0.500564,0.316025,0,0.66528,12.849,1,0.575033,0.36288,0,17.8023,6.01323,11.5769,0.84672,12.849,0.84672,3695.15,0,36.966,0.379345,0.227405,2.01498,2.13576,1.48196,2.51683,0.42336,36.966,0.42336,423.524,0,0.890905,0,0,1.11831,0.227405,1.028160,1,0,14.0937,0,0,0,14.0937,0
51.1325,2.43598,0,0,1.07228,0.0571519,0.36288,3.6288,58.206,0.530595,0,0,0.562465,0.330827,0,0.66528,12.849,1,0.5915,0.36288,0,19.7043,6.18975,13.2859,0.84672,12.849,0.84672,3695.15,0,36.966,0.335253,0.204422,2.01572,1.95073,1.519,2.31662,0.42336,36.966,0.42336,423.524,0,1.00978,0,0,1.21421,0.204422,1.028160,1,0,15.6025,0,0,0,15.6025,0
49.1535,2.42039,0,0,0.860337,0.0561062,0.36288,3.6288,57.6347,0.683373,0,0,0.44228,0.330191,0,0.66528,12.849,1,0.608214,0.36288,0,23.1765,6.18975,16.7414,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.01646,1.62046,1.519,1.89898,0.42336,36.966,0.42336,423.524,0,0.769591,0,0,0.974013,0.204422,1.028160,1,0,18.6404,0,0,0,18.6404,0
47.3527,2.40186,0,0,1.01892,0.0549439,0.36288,3.6288,57.4637,0.517158,0,0,0.675124,0.328974,0,0.66528,12.849,1,0.627859,0.36288,0,19.893,6.18975,13.4383,0.84672,12.849,0.84672,3695.15,0,36.966,0.331697,0.437029,2.01721,2.19135,1.519,2.79488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46519,0.437029,1.028160,1,0,16.2331,0,0,0,16.2331,0
45.41,2.31122,0,0,0.779838,0.0485218,0.36288,3.6288,56.9659,0.599596,0,0,0.433763,0.332032,0,0.66528,12.849,1,0.627141,0.36288,0,20.7116,5.98374,14.4636,0.84672,12.849,0.84672,3695.15,0,36.966,0.385716,0.204422,2.01795,1.94574,1.58425,2.19815,0.42336,36.966,0.42336,423.524,0,0.802051,0,0,1.00647,0.204422,1.028160,1,0,16.6618,0,0,0,16.6618,0
44.1337,2.29115,0,0,1.41831,0.0404971,0.36288,3.6288,56.816,0.460826,0,0,0.646452,0.33551,0,0.66528,12.849,1,0.648294,0.36288,0,22.9232,5.70906,16.9287,0.84672,12.849,0.84672,3695.15,0,36.966,0.299037,0.543007,1.93157,2.76831,1.67124,3.27261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57117,0.543007,1.028160,1,0,20.2013,0,0,0,20.2013,0
42.1497,2.27747,0,0,0.696247,0.0399167,0.36288,3.6288,56.2371,0.639988,0,0,0.396344,0.335183,0,0.66528,12.849,1,0.663058,0.36288,0,23.0954,5.70906,17.0862,0.84672,12.849,0.84672,3695.15,0,36.966,0.416393,0.216518,1.93228,1.58732,1.67124,1.64849,0.42336,36.966,0.42336,423.524,0,0.7323,0,0,0.948819,0.216518,1.028160,1,0,18.7347,0,0,0,18.7347,0
40.2095,2.25438,0,0,0.716077,0.0390145,0.36288,3.6288,55.5598,0.773977,0,0,0.430556,0.33392,0,0.66528,12.849,1,0.68723,0.36288,0,15.0618,5.70906,9.02836,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.93299,1.28752,1.67124,1.34243,0.42336,36.966,0.42336,423.524,0,0.592004,0,0,0.808523,0.216518,1.028160,1,0,10.3708,0,0,0,10.3708,0
39.5555,2.17247,0,0,2.00095,0.119621,0.36288,3.6288,55.6095,0.408015,0,0,0.801338,0.343619,0,0.66528,12.849,1,0.694214,0.36288,0,24.5272,5.05737,19.1385,0.84672,12.849,0.84672,3695.15,0,36.966,0.271468,1.0808,1.9337,3.97102,1.5234,5.19066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10896,1.0808,1.028160,1,0,24.3292,0,0,0,24.3292,0
37.9044,2.15959,0,0,0.997669,0.126325,0.36288,3.6288,54.9031,0.765132,0,0,0.255707,0.196944,0,0.66528,12.849,1,0.70151,0.36288,0,13.9814,4.02371,9.61909,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.85654,1.78918,1.10142,2.33745,0.42336,36.966,0.42336,423.524,0,0.526418,0,0,0.742936,0.216518,1.028160,1,0,11.9565,0,0,0,11.9565,0
36.7813,2.13803,0,0,1.50174,0.123927,0.36288,3.6288,54.9159,0.410417,0,0,0.619222,0.196032,0,0.66528,12.849,1,0.724758,0.36288,0,21.8022,4.02371,17.4166,0.84672,12.849,0.84672,3695.15,0,36.966,0.276332,1.11914,1.86111,3.62793,1.10142,5.23042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1473,1.11914,1.028160,1,0,22.647,0,0,0,22.647,0
37.8089,2.12288,0,0,3.63569,0.122296,0.36288,3.6288,55.6967,0.410456,0,0,1.38727,0.196048,0,0.66528,12.849,1,0.741595,0.36288,0,57.1357,4.02371,52.7333,0.84672,12.849,0.84672,3695.15,0,36.966,0.276294,2.35063,1.86142,5.48826,1.10142,8.3226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37879,2.35063,1.028160,1,0,61.0559,0,0,0,61.0559,0
37.436,1.97781,0,0,2.12614,0.158361,0.36288,3.6288,55.9834,0.309532,0,0,0.76128,0.165041,0,0.66528,12.849,1,0.672139,0.36288,0,32.2344,3.46771,28.4574,0.84672,12.849,0.84672,3695.15,0,36.966,0.205437,0.517398,1.86174,3.32453,0.853524,4.6447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54556,0.517398,1.028160,1,0,33.1021,0,0,0,33.1021,0
37.4769,1.84613,0,0,2.41693,0.167005,0.36288,3.6288,56.1797,0.413591,0,0,0.806725,0.196805,0,0.66528,12.849,1,0.63364,0.36288,0,38.3632,4.0996,33.9928,0.84672,12.849,0.84672,3695.15,0,36.966,0.273096,0.575398,1.68882,3.75034,0.930322,4.81114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60356,0.575398,1.028160,1,0,38.8039,0,0,0,38.8039,0
38.0473,1.8478,0,0,2.96127,0.180214,0.36288,3.6288,56.4752,0.414167,0,0,0.91546,0.20577,0,0.66528,12.849,1,0.63352,0.36288,0,56.7727,4.23906,52.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.27252,0.775682,1.7896,3.61033,0.956064,4.94703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80384,0.775682,1.028160,1,0,57.21,0,0,0,57.21,0
38.2539,1.85605,0,0,2.6069,0.181424,0.36288,3.6288,56.6839,0.415029,0,0,0.829829,0.206168,0,0.66528,12.849,1,0.62681,0.36288,0,46.49,4.23906,41.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.271658,0.512058,1.78989,2.82523,0.956064,3.89945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54022,0.512058,1.028160,1,0,45.8865,0,0,0,45.8865,0
38.853,1.85974,0,0,2.99948,0.177757,0.36288,3.6288,56.9431,0.415634,0,0,0.903191,0.228312,0,0.66528,12.849,1,0.624665,0.36288,0,41.6001,3.77683,37.5615,0.84672,12.849,0.84672,3695.15,0,36.966,0.271053,0.740673,1.79018,3.26701,0.812174,4.71463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76883,0.740673,1.028160,1,0,42.2761,0,0,0,42.2761,0
39.6934,1.93074,0,0,3.32084,0.186781,0.36288,3.6288,57.2157,0.446591,0,0,0.956094,0.236948,0,0.66528,12.849,1,0.638511,0.36288,0,60.2562,3.72145,56.2591,0.84672,12.849,0.84672,3695.15,0,36.966,0.289915,0.976432,1.79047,4.22165,0.869977,5.82866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00459,0.976432,1.028160,1,0,62.0878,0,0,0,62.0878,0
40.603,1.97975,0,0,3.46977,0.21757,0.36288,3.6288,57.4151,0.417163,0,0,0.873547,0.257,0,0.66528,12.849,1,0.640857,0.36288,0,69.6419,4.41798,64.9459,0.84672,12.849,0.84672,3695.15,0,36.966,0.269521,0.599365,1.84486,4.89472,1.25964,5.80978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62753,0.599365,1.028160,1,0,70.7557,0,0,0,70.7557,0
41.6227,1.99182,0,0,3.59438,0.219931,0.36288,3.6288,57.393,0.501739,0,0,0.737009,0.257332,0,0.66528,12.849,1,0.630321,0.36288,0,89.9916,4.41798,85.3062,0.84672,12.849,0.84672,3695.15,0,36.966,0.323039,0.503194,1.81599,5.26337,1.25964,5.99988,0.42336,36.966,0.42336,423.524,0,0.890067,0,0,1.39326,0.503194,1.028160,1,0,91.3061,0,0,0,91.3061,0
42.6567,2.0048,0,0,3.6242,0.222594,0.36288,3.6288,57.3898,0.48965,0,0,0.743723,0.257296,0,0.66528,12.849,1,0.618884,0.36288,0,80.0816,4.41798,75.4076,0.84672,12.849,0.84672,3695.15,0,36.966,0.315376,0.503194,1.81628,4.87287,1.25964,5.61733,0.42336,36.966,0.42336,423.524,0,0.909818,0,0,1.41301,0.503194,1.028160,1,0,81.0249,0,0,0,81.0249,0
43.4512,2.2234,0,0,3.59299,0.2122,0.36288,3.6288,57.5373,0.531604,0,0,0.911589,0.232468,0,0.66528,12.849,1,0.669731,0.36288,0,78.313,3.48143,74.5247,0.84672,12.849,0.84672,3695.15,0,36.966,0.342418,0.691753,1.81657,5.22339,1.06496,6.32433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71991,0.691753,1.028160,1,0,80.849,0,0,0,80.849,0
44.0769,2.32749,0,0,3.52674,0.210655,0.36288,3.6288,57.4996,0.458516,0,0,0.665056,0.244208,0,0.66528,12.849,1,0.688264,0.36288,0,85.0288,3.74923,80.9542,0.84672,12.849,0.84672,3695.15,0,36.966,0.294583,0.79901,2.0118,4.79041,1.03414,6.2725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82717,0.79901,1.028160,1,0,87.2267,0,0,0,87.2267,0
44.8232,2.33588,0,0,3.65969,0.214587,0.36288,3.6288,57.4034,0.458783,0,0,0.58786,0.225275,0,0.66528,12.849,1,0.68094,0.36288,0,78.8789,3.51015,75.0507,0.84672,12.849,0.84672,3695.15,0,36.966,0.294948,0.513665,1.94135,3.65855,0.903136,4.91548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54183,0.513665,1.028160,1,0,79.9662,0,0,0,79.9662,0
44.93,2.34552,0,0,3.03165,0.216413,0.36288,3.6288,57.2875,0.490353,0,0,0.599526,0.225135,0,0.66528,12.849,1,0.672366,0.36288,0,85.3908,3.51015,81.5712,0.84672,12.849,0.84672,3695.15,0,36.966,0.315772,0.608429,1.94204,3.52179,0.903136,4.85335,0.42336,36.966,0.42336,423.524,0,0.976398,0,0,1.58483,0.608429,1.028160,1,0,86.4246,0,0,0,86.4246,0
46.3533,2.05002,0,0,4.05278,0.216674,0.36288,3.6288,57.3986,0.305863,0,0,0.642006,0.224965,0,0.66528,12.849,1,0.586261,0.36288,0,84.0905,3.51015,80.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.197365,0.696073,1.94273,4.67949,0.903136,6.21779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72423,0.696073,1.028160,1,0,86.5748,0,0,0,86.5748,0
48.1131,1.92165,0,0,4.28824,0.243855,0.36288,3.6288,57.5793,0.417672,0,0,0.784728,0.186372,0,0.66528,12.849,1,0.532677,0.36288,0,55.051,3.25324,51.6279,0.84672,12.849,0.84672,3695.15,0,36.966,0.26899,0.982083,1.67719,4.54219,0.731192,6.20129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01024,0.982083,1.028160,1,0,57.8292,0,0,0,57.8292,0
49.4475,1.93819,0,0,3.88467,0.249208,0.36288,3.6288,57.9882,0.418186,0,0,1.01615,0.189118,0,0.66528,12.849,1,0.51761,0.36288,0,60.3545,3.36819,56.8315,0.84672,12.849,0.84672,3695.15,0,36.966,0.268476,1.33483,1.78481,5.68409,0.734871,7.80039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36299,1.33483,1.028160,1,0,64.6319,0,0,0,64.6319,0
52.5201,1.95045,0,0,5.63874,0.252832,0.36288,3.6288,58.6494,0.419342,0,0,1.27023,0.189618,0,0.66528,12.849,1,0.506828,0.36288,0,104.502,3.36819,100.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.26732,1.64837,1.78509,6.97608,0.734871,9.40735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67653,1.64837,1.028160,1,0,110.397,0,0,0,110.397,0
57.1383,1.97546,0,0,7.21766,0.261096,0.36288,3.6288,59.171,0.421191,0,0,1.13318,0.190428,0,0.66528,12.849,1,0.483295,0.36288,0,112.238,3.36819,108.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.265472,1.7674,1.78537,8.02466,0.734871,10.5771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79556,1.7674,1.028160,1,0,119.326,0,0,0,119.326,0
61.815,2.08734,0,0,7.38511,0.258134,0.36288,3.6288,59.7833,0.460607,0,0,1.27955,0.206587,0,0.66528,12.849,1,0.469391,0.36288,0,155.419,4.34352,150.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.287756,2.054,1.78564,7.76295,0.995216,10.3196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08216,2.054,1.028160,1,0,161.289,0,0,0,161.289,0
65.5639,2.16907,0,0,6.53885,0.258046,0.36288,3.6288,60.445,0.424316,0,0,1.2564,0.170429,0,0.66528,12.849,1,0.450868,0.36288,0,171.179,4.34816,166.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.262369,1.84147,1.85167,7.19617,0.98913,9.63781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86963,1.84147,1.028160,1,0,176.381,0,0,0,176.381,0
68.0358,2.19191,0,0,5.29268,0.26602,0.36288,3.6288,60.8872,0.426098,0,0,1.03943,0.171149,0,0.66528,12.849,1,0.429564,0.36288,0,118.747,4.34816,114.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.260587,1.61412,1.81587,6.01258,0.98913,8.19285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64228,1.61412,1.028160,1,0,122.525,0,0,0,122.525,0
69.8213,2.20633,0,0,4.62598,0.271277,0.36288,3.6288,61.2357,0.427276,0,0,0.947445,0.17163,0,0.66528,12.849,1,0.41668,0.36288,0,101.657,4.34816,97.2554,0.84672,12.849,0.84672,3695.15,0,36.966,0.259409,1.46362,1.81615,5.38786,0.98913,7.41909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49178,1.46362,1.028160,1,0,104.675,0,0,0,104.675,0
71.795,2.18471,0,0,4.76505,0.24372,0.36288,3.6288,61.308,0.413232,0,0,0.889212,0.168115,0.235586,0.66528,12.849,1,0.402046,0.36288,0,92.7547,4.00989,88.7057,0.84672,12.849,0.84672,3695.15,0,36.966,0.249455,1.28989,1.81644,5.65839,1.01373,7.50153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31805,1.28989,1.028160,1,0,96.4428,0,0,0,96.4428,0
72.29,2.17502,0,0,4.38904,0.186935,1.53208,3.6288,61.308,0.428382,0,0,0.666153,0.230725,0.00704574,0.66528,12.849,1,0.38926,1.53208,0,92.6407,5.11284,88.6706,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.21815,1.79111,5.26059,1.13426,6.8773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24631,1.21815,1.028160,1,0,95.555,0,0,0,95.555,0
72.29,2.17857,0,0,3.92367,0.154649,1.59045,3.6288,61.308,0.428382,0,0,0.750272,0.220538,0.101352,0.66528,12.849,1,0.387225,1.59045,0,80.4799,4.57086,77.1122,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.955852,1.80543,4.95411,1.07189,6.3852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98401,0.955852,1.028160,1,0,83.5988,0,0,0,83.5988,0
