0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.57179,0.09,0.02,2.37942,2.68182,0,0.518746,4.47552,99.3022,98.274,10.1004,0,0,1.86024,1.55784,0,1.63483,3.38688
85.139,85.139,9.68834,0.09,0.02,2.37993,2.68233,0,0.445903,4.47552,99.3022,98.274,12.0458,0,0,1.86053,1.55813,0,1.43722,3.38688
85.139,85.139,8.35679,0.1,0.02,2.38043,2.68283,0,0.445998,4.47552,99.3022,98.274,9.37758,0,0,1.86083,1.55843,0,1.43745,3.38688
85.139,85.139,9.25327,0.1,0.02,2.38094,2.68334,0,0.446093,4.47552,99.3022,98.274,10.6265,0,0,1.86112,1.55872,0,1.43768,3.38688
85.139,85.139,8.1451,0.11,0.02,2.38145,2.68385,0,0.446188,4.47552,99.3022,98.274,9.09766,0,0,1.86142,1.55902,0,1.4379,3.38688
85.139,85.139,6.89853,0.12,0.02,2.48003,2.78243,0,0.446283,4.47552,99.3022,98.274,7.86895,0,0,1.92442,1.62202,0,1.43813,3.38688
85.139,85.139,9.08485,0.11,0.02,2.48056,2.78296,0,0.464758,4.47552,99.3022,98.274,14.0979,0,0,1.92473,1.62233,0,1.48681,3.38688
85.139,85.139,6.60712,0.11,0.02,2.48108,2.78348,0,0.464856,4.47552,99.3022,98.274,8.97508,0,0,1.92504,1.62264,0,1.48705,3.38688
85.139,85.139,5.76003,0.11,0.02,2.48161,2.78401,0,0.464955,4.47552,99.3022,98.274,7.38525,0,0,1.92534,1.62294,0,1.48728,3.38688
85.139,85.139,5.66397,0.11,0.02,2.44375,2.74615,0,0.465053,4.47552,99.3022,98.274,7.24768,0,0,1.90127,1.59887,0,1.48752,3.38688
85.139,85.139,4.9891,0.09,0.02,2.44427,2.74667,0,0.45796,4.47552,99.3022,98.274,6.90111,0,0,1.90157,1.59917,0,1.46892,3.38688
85.139,85.139,4.43146,0.09,0.02,2.44479,2.74719,0,0.458057,4.47552,99.3022,98.274,6.49232,0,0,1.90188,1.59948,0,1.46916,3.38688
85.139,85.139,4.10457,0.1,0.02,2.44531,2.74771,0,0.458154,4.47552,99.3022,98.274,6.14219,0,0,1.90218,1.59978,0,1.46939,3.38688
85.139,85.139,3.81322,0.1,0.02,2.57619,2.87859,0,0.458251,4.47552,99.3022,98.274,6.1136,0,0,1.98899,1.68659,0,1.46962,3.38688
85.139,85.139,3.5419,0.1,0.02,2.57674,2.87914,0,0.482779,4.47552,99.3022,98.274,4.87932,0,0,1.98931,1.68691,0,1.53669,3.38688
85.139,85.139,3.32822,0.1,0.02,2.57728,2.87968,0,0.482881,4.47552,99.3022,98.274,4.6126,0,0,1.98962,1.68722,0,1.53694,3.38688
85.139,85.139,3.09219,0.08,0.02,2.57782,2.88022,0,0.482982,4.47552,99.3022,98.274,4.17277,0,0,1.98994,1.68754,0,1.53718,3.38688
85.1255,85.139,2.90253,0.07,0.02,2.57837,2.88077,0,0.483084,4.47552,99.3022,98.274,4.43348,0,0,1.99026,1.68786,0,1.53743,3.38688
85.139,85.139,3.4415,0.09,0.02,2.5531,2.8555,0,0.483186,4.47552,99.3022,98.274,4.79638,0,0,2.03817,1.73577,0,1.53767,3.38688
85.139,85.139,3.33451,0.04,0.02,2.55364,2.85604,0,0.478452,4.47552,99.3022,98.274,4.28706,0,0,2.0385,1.7361,0,1.57469,3.38688
85.139,85.139,3.0192,0.04,0.02,2.55418,2.85658,0,0.478553,4.47552,99.3022,98.274,4.12688,0,0,2.03882,1.73642,0,1.57494,3.38688
85.139,85.139,2.90198,0.04,0.02,2.55472,2.85712,0,0.478654,4.47552,99.3022,98.274,3.74394,0,0,2.03915,1.73675,0,1.5752,3.38688
84.9654,85.139,2.69985,0.04,0.02,2.62195,2.92435,0,0.478755,4.47552,99.3014,98.274,3.48466,0,0,2.08193,1.77953,0,1.57545,3.38688
84.8508,85.139,2.75956,0.07,0.02,2.6225,2.9249,0,0.491354,4.47552,99.3022,98.274,3.72051,0,0,2.08226,1.77986,0,1.6085,3.38688
84.6033,85.139,2.60186,0.07,0.02,2.62305,2.92545,0,0.491457,4.47552,99.2793,98.274,3.84162,0,0,2.0826,1.7802,0,1.60876,3.38688
84.1991,85.139,2.43524,0.07,0.02,2.62361,2.92601,0,0.49156,4.47552,99.1842,98.274,3.50546,0,0,2.08293,1.78053,0,1.60901,3.38688
83.6006,85.139,2.39215,0.07,0.02,2.81961,3.12201,0,0.491664,4.47552,99.1551,98.274,3.77981,0,0,2.23659,1.93419,0,1.60927,3.38688
82.8681,85.139,2.21534,0.08,0.02,2.8202,3.1226,0,0.528395,4.47552,98.9215,98.274,3.25909,0,0,2.23696,1.93456,0,1.72799,3.38688
82.3231,85.139,2.41487,0.08,0.02,2.82079,3.12319,0,0.528505,4.47552,98.7924,98.274,3.72574,0,0,2.23732,1.93492,0,1.72827,3.38688
81.3106,85.139,1.959,0.09,0.02,2.82138,3.12378,0,0.528616,4.47552,98.4507,98.274,2.81779,0,0,2.23769,1.93529,0,1.72856,3.38688
80.6914,85.139,2.32631,0.09,0.02,2.82197,3.12437,0,0.528726,4.47552,98.4989,98.274,4.57243,0,0,2.23805,1.93565,0,1.72884,3.38688
79.5642,85.139,1.71474,0.09,0.02,2.72721,3.02961,0,0.528836,4.47552,98.2516,98.274,3.04847,0,0,2.14527,1.84287,0,1.72912,3.38688
78.1323,85.139,1.38508,0.09,0.02,2.72778,3.03018,0,0.511079,4.47552,98.3599,98.274,4.67179,0,0,2.14562,1.84322,0,1.65743,3.38688
76.5134,85.139,1.18948,0.14,0.02,2.72835,3.03075,0,0.511186,4.47552,97.9912,98.274,2.56329,0,0,2.14596,1.84356,0,1.6577,3.38688
75.0589,85.139,1.3815,0.15,0.02,2.72892,3.03132,0,0.511293,4.47552,97.6622,98.274,2.62812,0,0,2.14631,1.84391,0,1.65797,3.38688
75.6402,85.139,3.61207,0.15,0.02,2.65117,2.95357,0,0.5114,4.47552,98.1603,98.274,4.68218,0,0,2.0618,1.7594,0,1.65824,3.38688
74.5019,85.139,1.69435,0.15,0.02,2.65173,2.95413,0,0.49683,4.47552,97.9497,98.274,2.21586,0,0,2.06214,1.75974,0,1.59295,3.38688
73.1315,85.139,1.43673,0.15,0.02,2.65229,2.95469,0,0.496934,4.47552,97.8062,98.274,2.60926,0,0,2.06247,1.76007,0,1.59321,3.38688
74.5961,85.139,4.45546,0.17,0.02,2.65285,2.95525,0,0.497039,4.47552,99.1766,98.274,7.99814,0,0,2.0628,1.7604,0,1.59346,3.38688
75.4534,85.139,3.65554,0.15,0.02,2.4308,2.7332,0,0.497143,4.47552,99.3022,98.274,4.73028,0,0,1.88627,1.58387,0,1.59372,3.38688
78.3025,85.139,5.7321,0.15,0.02,2.43131,2.73371,0,0.455531,4.47552,99.3022,98.274,6.17823,0,0,1.88657,1.58417,0,1.45733,3.38688
79.6928,85.139,4.31536,0.16,0.02,2.43183,2.73423,0,0.455628,4.47552,99.3022,98.274,6.72664,0,0,1.88687,1.58447,0,1.45756,3.38688
81.2949,85.139,4.49623,0.11,0.02,2.43234,2.73474,0,0.455724,4.47552,99.3022,98.274,6.09706,0,0,1.88717,1.58477,0,1.4578,3.38688
83.302,85.139,4.98121,0.11,0.02,2.43286,2.73526,0,0.455821,4.47552,99.3022,98.274,7.66601,0,0,1.88747,1.58507,0,1.45803,3.38688
85.139,85.139,7.05573,0.12,0.02,2.51907,2.82147,0,0.455918,4.47552,99.3022,98.274,8.2378,0,0,1.93902,1.63662,0,1.45826,3.38688
85.095,85.139,2.84763,0.09,0.02,2.51958,2.82198,0,0.472073,4.47552,99.3022,98.274,3.40225,0,0,1.93932,1.63692,0,1.49809,3.38688
85.139,85.139,4.86264,0.14,0.02,2.52009,2.82249,0,0.472169,4.47552,99.3022,98.274,5.53538,0,0,1.93961,1.63721,0,1.49832,3.38688
85.139,85.139,7.5608,0.11,0.02,2.5206,2.823,0,0.472265,4.47552,99.3022,98.274,11.8229,0,0,1.93991,1.63751,0,1.49855,3.38688
85.139,85.139,9.88447,0.11,0.02,2.79651,3.09891,0,0.472361,4.47552,99.3022,98.274,14.0154,0,0,2.13278,1.83038,0,1.49877,3.38688
85.139,85.139,6.11709,0.12,0.02,2.79707,3.09947,0,0.524066,4.47552,99.3022,98.274,8.37838,0,0,2.13311,1.83071,0,1.64778,3.38688
85.139,85.139,7.81462,0.1,0.02,2.79763,3.10003,0,0.524171,4.47552,99.3022,98.274,8.97514,0,0,2.13344,1.83104,0,1.64804,3.38688
85.139,85.139,5.34546,0.09,0.02,2.79819,3.10059,0,0.524276,4.47552,99.3022,98.274,7.62898,0,0,2.13377,1.83137,0,1.6483,3.38688
85.139,85.139,6.13459,0.09,0.02,2.40566,2.70806,0,0.524381,4.47552,99.3022,98.274,8.09565,0,0,1.87548,1.57308,0,1.64855,3.38688
85.139,85.139,4.6556,0.09,0.02,2.40615,2.70855,0,0.450821,4.47552,99.3022,98.274,4.92432,0,0,1.87577,1.57337,0,1.449,3.38688
85.139,85.139,5.15205,0.12,0.02,2.40664,2.70904,0,0.450913,4.47552,99.3022,98.274,6.54333,0,0,1.87605,1.57365,0,1.44922,3.38688
85.139,85.139,6.83397,0.13,0.02,2.40713,2.70953,0,0.451005,4.47552,99.3022,98.274,6.35271,0,0,1.87634,1.57394,0,1.44944,3.38688
85.139,85.139,5.88546,0.14,0.02,2.40762,2.71002,0,0.451097,4.47552,99.3022,98.274,6.53378,0,0,1.87662,1.57422,0,1.44966,3.38688
85.139,85.139,5.79744,0.14,0.02,2.50715,2.80955,0,0.451189,4.47552,99.3022,98.274,5.43873,0,0,1.94023,1.63783,0,1.44988,3.38688
85.139,85.139,8.7801,0.14,0.02,2.50766,2.81006,0,0.46984,4.47552,99.3022,98.274,10.7024,0,0,1.94053,1.63813,0,1.49902,3.38688
85.139,85.139,7.59153,0.12,0.02,2.50817,2.81057,0,0.469935,4.47552,99.3022,98.274,7.55908,0,0,1.94082,1.63842,0,1.49925,3.38688
85.139,85.139,6.03932,0.11,0.02,2.50868,2.81108,0,0.470031,4.47552,99.3022,98.274,4.94106,0,0,1.94112,1.63872,0,1.49948,3.38688
85.139,85.139,5.56923,0.13,0.02,2.47043,2.77283,0,0.470126,4.47552,99.3022,98.274,4.67712,0,0,1.91681,1.61441,0,1.49971,3.38688
85.139,85.139,4.54013,0.12,0.02,2.47094,2.77334,0,0.462959,4.47552,99.3022,98.274,5.82498,0,0,1.9171,1.6147,0,1.48092,3.38688
85.139,85.139,4.10889,0.11,0.02,2.47144,2.77384,0,0.463053,4.47552,99.3022,98.274,4.91791,0,0,1.91739,1.61499,0,1.48115,3.38688
85.139,85.139,4.90483,0.11,0.02,2.47194,2.77434,0,0.463147,4.47552,99.3022,98.274,5.15649,0,0,1.91768,1.61528,0,1.48137,3.38688
85.139,85.139,3.7607,0.12,0.02,2.60407,2.90647,0,0.463241,4.47552,99.3022,98.274,4.86535,0,0,2.00532,1.70292,0,1.4816,3.38688
85.139,85.139,3.46188,0.11,0.02,2.6046,2.907,0,0.488003,4.47552,99.3022,98.274,4.19192,0,0,2.00563,1.70323,0,1.54931,3.38688
85.139,85.139,3.35615,0.1,0.02,2.60512,2.90752,0,0.488101,4.47552,99.3022,98.274,3.79336,0,0,2.00594,1.70354,0,1.54955,3.38688
85.139,85.139,2.96862,0.09,0.02,2.60565,2.90805,0,0.4882,4.47552,99.3022,98.274,3.5858,0,0,2.00624,1.70384,0,1.54979,3.38688
85.139,85.139,2.80686,0.08,0.02,2.60617,2.90857,0,0.488299,4.47552,99.3022,98.274,3.41688,0,0,2.00655,1.70415,0,1.55002,3.38688
85.139,85.139,2.94782,0.06,0.02,2.58065,2.88305,0,0.488397,4.47552,99.2763,98.274,3.82891,0,0,2.05491,1.75251,0,1.55026,3.38688
85.139,85.139,2.90733,0.05,0.02,2.58117,2.88357,0,0.483613,4.47552,99.1764,98.274,3.82862,0,0,2.05523,1.75283,0,1.58762,3.38688
85.0007,85.139,2.65638,0.04,0.02,2.58169,2.88409,0,0.483711,4.47552,99.044,98.274,3.66927,0,0,2.05555,1.75315,0,1.58787,3.38688
84.7823,85.139,2.56151,0.09,0.02,2.58221,2.88461,0,0.483809,4.47552,98.8639,98.274,3.29985,0,0,2.05586,1.75346,0,1.58811,3.38688
84.3567,85.139,2.38474,0.07,0.02,2.65007,2.95247,0,0.483906,4.47552,98.5921,98.274,3.09149,0,0,2.09903,1.79663,0,1.58836,3.38688
83.7961,85.139,2.23726,0.07,0.02,2.6506,2.953,0,0.496622,4.47552,98.3291,98.274,3.01401,0,0,2.09936,1.79696,0,1.62171,3.38688
83.0932,85.139,2.07174,0.07,0.02,2.65113,2.95353,0,0.496722,4.47552,97.9709,98.274,3.08245,0,0,2.09968,1.79728,0,1.62196,3.38688
82.2459,85.139,1.91938,0.08,0.02,2.65167,2.95407,0,0.496822,4.47552,97.569,98.274,2.73585,0,0,2.10001,1.79761,0,1.62222,3.38688
81.2812,85.139,1.95422,0.08,0.02,2.84953,3.15193,0,0.496923,4.47552,97.2279,98.274,3.1158,0,0,2.25513,1.95273,0,1.62247,3.38688
80.299,85.139,1.93169,0.1,0.02,2.8501,3.1525,0,0.534001,4.47552,96.8843,98.274,3.34361,0,0,2.25548,1.95308,0,1.74231,3.38688
79.0634,85.139,1.66504,0.1,0.02,2.85067,3.15307,0,0.534108,4.47552,96.4554,98.274,3.19123,0,0,2.25584,1.95344,0,1.74259,3.38688
77.9355,85.139,1.7587,0.13,0.02,2.85124,3.15364,0,0.534215,4.47552,96.0228,98.274,3.16817,0,0,2.25619,1.95379,0,1.74286,3.38688
77.6351,85.139,2.63726,0.13,0.02,2.85181,3.15421,0,0.534322,4.47552,95.7012,98.274,3.74509,0,0,2.25654,1.95414,0,1.74313,3.38688
77.906,85.139,3.11807,0.15,0.02,2.75612,3.05852,0,0.534429,4.47552,95.4801,98.274,4.17702,0,0,2.16286,1.86046,0,1.7434,3.38688
76.9567,85.139,1.82178,0.15,0.02,2.75668,3.05908,0,0.516497,4.47552,95.0229,98.274,3.53823,0,0,2.16319,1.86079,0,1.67102,3.38688
76.0688,85.139,1.89235,0.15,0.02,2.75723,3.05963,0,0.516601,4.47552,94.5628,98.274,3.43822,0,0,2.16353,1.86113,0,1.67128,3.38688
78.4878,85.139,5.50069,0.15,0.02,2.75778,3.06018,0,0.516705,4.47552,94.8369,98.274,6.03055,0,0,2.16387,1.86147,0,1.67154,3.38688
79.5729,85.139,4.07919,0.15,0.02,2.67927,2.98167,0,0.516809,4.47552,94.8148,98.274,5.33931,0,0,2.07854,1.77614,0,1.6718,3.38688
79.6544,85.139,3.12139,0.15,0.02,2.67981,2.98221,0,0.502095,4.47552,95.4507,98.274,5.75996,0,0,2.07886,1.77646,0,1.60588,3.38688
81.5362,85.139,4.95483,0.15,0.02,2.68035,2.98275,0,0.502196,4.47552,95.6848,98.274,5.4216,0,0,2.07918,1.77678,0,1.60613,3.38688
82.446,85.139,4.02529,0.14,0.02,2.68089,2.98329,0,0.502297,4.47552,95.8383,98.274,4.62636,0,0,2.07951,1.77711,0,1.60638,3.38688
83.5962,85.139,4.12863,0.14,0.02,2.45671,2.75911,0,0.502398,4.47552,96.3814,98.274,5.85184,0,0,1.90129,1.59889,0,1.60663,3.38688
84.2648,85.139,3.65973,0.14,0.02,2.45721,2.75961,0,0.460388,4.47552,96.8125,98.274,4.90416,0,0,1.90158,1.59918,0,1.46894,3.38688
85.139,85.139,6.14229,0.14,0.02,2.45771,2.76011,0,0.460481,4.47552,98.8784,98.274,9.54962,0,0,1.90187,1.59947,0,1.46916,3.38688
85.139,85.139,6.19961,0.09,0.02,2.45821,2.76061,0,0.460575,4.47552,99.3022,98.274,7.72303,0,0,1.90216,1.59976,0,1.46938,3.38688
85.139,85.139,7.82811,0.09,0.02,2.45871,2.76111,0,0.460668,4.47552,99.3022,98.274,7.31381,0,0,1.90245,1.60005,0,1.46961,3.38688
85.139,85.139,6.21372,0.1,0.02,2.45871,2.76111,0,0.460762,4.47552,99.3022,98.274,8.28107,0,0,1.90245,1.60005,0,1.46983,3.38688
85.139,85.139,8.09003,0.1,0.04,2.54571,2.84811,0,0.460762,4.47552,99.3022,98.274,7.35607,0,0,1.95448,1.65208,0,1.46983,3.38688
85.139,85.139,7.37483,0.11,0.04,2.5462,2.8486,0,0.477066,4.47552,99.3022,98.274,8.64617,0,0,1.95476,1.65236,0,1.51003,3.38688
85.139,85.139,6.41134,0.12,0.04,2.5467,2.8491,0,0.477159,4.47552,99.3022,98.274,7.32356,0,0,1.95505,1.65265,0,1.51025,3.38688
85.139,85.139,10.9291,0.12,0.04,2.54719,2.84959,0,0.477251,4.47552,99.3022,98.274,9.50244,0,0,1.95533,1.65293,0,1.51047,3.38688
85.139,85.139,7.12797,0.12,0.04,2.82568,3.12808,0,0.477344,4.47552,99.3022,98.274,7.15541,0,0,2.15001,1.84761,0,1.51069,3.38688
85.139,85.139,7.81871,0.12,0.04,2.82622,3.12862,0,0.529532,4.47552,99.3022,98.274,8.31221,0,0,2.15033,1.84793,0,1.66109,3.38688
85.139,85.139,14.1136,0.12,0.04,2.82676,3.12916,0,0.529633,4.47552,99.3022,98.274,12.1998,0,0,2.15065,1.84825,0,1.66134,3.38688
85.139,85.139,5.87419,0.12,0.04,2.8273,3.1297,0,0.529735,4.47552,99.3022,98.274,5.99672,0,0,2.15097,1.84857,0,1.66159,3.38688
85.139,85.139,6.59537,0.12,0.04,2.43107,2.73347,0,0.529837,4.47552,99.3022,98.274,8.50366,0,0,1.89024,1.58784,0,1.66184,3.38688
85.139,85.139,5.74661,0.14,0.04,2.43154,2.73394,0,0.455582,4.47552,99.3022,98.274,6.84704,0,0,1.89052,1.58812,0,1.4604,3.38688
85.139,85.139,5.48405,0.15,0.04,2.43202,2.73442,0,0.455671,4.47552,99.3022,98.274,5.98191,0,0,1.89079,1.58839,0,1.46061,3.38688
85.139,85.139,5.68818,0.15,0.04,2.43249,2.73489,0,0.45576,4.47552,99.3022,98.274,5.99983,0,0,1.89107,1.58867,0,1.46082,3.38688
85.139,85.139,5.08198,0.15,0.04,2.43296,2.73536,0,0.455848,4.47552,99.3022,98.274,6.73216,0,0,1.89134,1.58894,0,1.46104,3.38688
85.139,85.139,4.43014,0.15,0.04,2.5334,2.8358,0,0.455937,4.47552,99.3022,98.274,7.89224,0,0,1.95553,1.65313,0,1.46125,3.38688
85.139,85.139,3.85296,0.15,0.04,2.53389,2.83629,0,0.474759,4.47552,99.3022,98.274,6.01386,0,0,1.95582,1.65342,0,1.51085,3.38688
85.139,85.139,3.60225,0.15,0.04,2.53438,2.83678,0,0.474851,4.47552,99.3022,98.274,5.41061,0,0,1.95611,1.65371,0,1.51107,3.38688
85.139,85.139,3.31149,0.13,0.04,2.53487,2.83727,0,0.474943,4.47552,99.3022,98.274,4.70017,0,0,1.95639,1.65399,0,1.51129,3.38688
84.7071,85.139,2.5369,0.14,0.04,2.49625,2.79865,0,0.475035,4.47552,99.3022,98.274,3.37378,0,0,1.93184,1.62944,0,1.51151,3.38688
84.5953,85.139,2.8501,0.23,0.04,2.49674,2.79914,0,0.467798,4.47552,99.3022,98.274,3.51746,0,0,1.93212,1.62972,0,1.49254,3.38688
84.0854,85.139,2.45694,0.19,0.04,2.49722,2.79962,0,0.467889,4.47552,99.3022,98.274,3.39514,0,0,1.9324,1.63,0,1.49276,3.38688
83.6276,85.139,2.42994,0.18,0.04,2.49771,2.80011,0,0.46798,4.47552,99.3022,98.274,3.32206,0,0,1.93269,1.63029,0,1.49297,3.38688
83.2542,85.139,2.59322,0.15,0.04,2.63105,2.93345,0,0.468071,4.47552,99.3022,98.274,3.19859,0,0,2.02112,1.71872,0,1.49319,3.38688
82.7205,85.139,2.42586,0.13,0.04,2.63155,2.93395,0,0.493058,4.47552,99.3022,98.274,3.05438,0,0,2.02142,1.71902,0,1.56152,3.38688
81.9646,85.139,2.1885,0.12,0.04,2.63206,2.93446,0,0.493153,4.47552,99.2331,98.274,2.81612,0,0,2.02172,1.71932,0,1.56175,3.38688
81.0524,85.139,1.99811,0.12,0.04,2.63257,2.93497,0,0.493248,4.47552,99.1082,98.274,2.75968,0,0,2.02202,1.71962,0,1.56198,3.38688
80.0671,85.139,1.87801,0.12,0.04,2.63308,2.93548,0,0.493344,4.47552,98.7777,98.274,2.2418,0,0,2.02232,1.71992,0,1.56221,3.38688
78.9392,85.139,1.67627,0.12,0.04,2.60729,2.90969,0,0.493439,4.47552,98.3205,98.274,2.07929,0,0,2.07111,1.76871,0,1.56244,3.38688
77.6845,85.139,1.53536,0.16,0.04,2.6078,2.9102,0,0.488606,4.47552,97.8758,98.274,1.85152,0,0,2.07142,1.76902,0,1.60014,3.38688
76.3415,85.139,1.40892,0.16,0.04,2.6083,2.9107,0,0.488701,4.47552,97.3338,98.274,1.81015,0,0,2.07172,1.76932,0,1.60038,3.38688
74.9389,85.139,1.3169,0.14,0.04,2.6088,2.9112,0,0.488795,4.47552,96.4928,98.274,1.74241,0,0,2.07203,1.76963,0,1.60061,3.38688
73.4224,85.139,1.26231,0.14,0.04,2.67726,2.97966,0,0.48889,4.47552,95.743,98.274,1.40371,0,0,2.11558,1.81318,0,1.60085,3.38688
71.8555,85.139,1.18993,0.22,0.04,2.67778,2.98018,0,0.501719,4.47552,94.8831,98.274,1.43461,0,0,2.1159,1.8135,0,1.6345,3.38688
70.2279,85.139,1.11378,0.22,0.04,2.6783,2.9807,0,0.501816,4.47552,94.0638,98.274,1.30965,0,0,2.11621,1.81381,0,1.63474,3.38688
68.5987,85.139,1.0939,0.2,0.04,2.67881,2.98121,0,0.501912,4.47552,93.2744,98.274,1.41335,0,0,2.11653,1.81413,0,1.63499,3.38688
66.8721,85.139,1.1524,0.2,0.04,2.87846,3.18086,0,0.502009,4.47552,92.3449,98.274,1.46867,0,0,2.27306,1.97066,0,1.63523,3.38688
65.0846,85.139,1.08004,0.25,0.04,2.87902,3.18142,0,0.539424,4.47552,91.3907,98.274,1.35543,0,0,2.2734,1.971,0,1.75616,3.38688
63.1956,85.139,0.953365,0.25,0.04,2.87957,3.18197,0,0.539528,4.47552,90.3362,98.274,1.23016,0,0,2.27374,1.97134,0,1.75643,3.38688
61.2202,85.139,0.83712,0.25,0.04,2.88012,3.18252,0,0.539631,4.47552,89.4929,98.274,1.0966,0,0,2.27408,1.97168,0,1.75669,3.38688
59.4861,85.139,1.09365,0.27,0.04,2.88067,3.18307,0,0.539734,4.47552,88.7435,98.274,1.43254,0,0,2.27442,1.97202,0,1.75695,3.38688
57.9429,85.139,1.17807,0.27,0.04,2.78409,3.08649,0,0.539837,4.47552,87.971,98.274,1.51883,0,0,2.17987,1.87747,0,1.75722,3.38688
56.3694,85.139,1.14481,0.27,0.04,2.78462,3.08702,0,0.521738,4.47552,87.4438,98.274,1.48528,0,0,2.18019,1.87779,0,1.68416,3.38688
54.9738,85.139,1.37813,0.29,0.04,2.78515,3.08755,0,0.521838,4.47552,86.6837,98.274,1.92519,0,0,2.18052,1.87812,0,1.68442,3.38688
53.5629,85.139,1.41953,0.28,0.04,2.78569,3.08809,0,0.521938,4.47552,86.3619,98.274,1.56415,0,0,2.18084,1.87844,0,1.68467,3.38688
52.8788,85.139,2.07039,0.29,0.04,2.70644,3.00884,0,0.522038,4.47552,86.2098,98.274,2.56694,0,0,2.09472,1.79232,0,1.68492,3.38688
51.6703,85.139,1.53933,0.29,0.04,2.70696,3.00936,0,0.507186,4.47552,85.9993,98.274,2.36709,0,0,2.09503,1.79263,0,1.61838,3.38688
51.9188,85.139,2.94019,0.29,0.04,2.70748,3.00988,0,0.507284,4.47552,86.0034,98.274,3.21043,0,0,2.09535,1.79295,0,1.61862,3.38688
57.6647,85.139,8.6873,0.26,0.04,2.708,3.0104,0,0.507382,4.47552,86.6703,98.274,5.53363,0,0,2.09566,1.79326,0,1.61886,3.38688
58.4833,85.139,3.53284,0.23,0.04,2.48177,2.78417,0,0.507479,4.47552,86.7607,98.274,3.08891,0,0,1.91581,1.61341,0,1.6191,3.38688
58.7166,85.139,3.03807,0.23,0.04,2.48225,2.78465,0,0.465083,4.47552,86.7297,98.274,2.11284,0,0,1.91609,1.61369,0,1.48015,3.38688
59.6275,85.139,3.75494,0.23,0.04,2.48273,2.78513,0,0.465173,4.47552,87.3351,98.274,4.0167,0,0,1.91637,1.61397,0,1.48037,3.38688
61.755,85.139,5.11793,0.25,0.04,2.48321,2.78561,0,0.465264,4.47552,88.1442,98.274,4.91671,0,0,1.91665,1.61425,0,1.48059,3.38688
62.0113,85.139,3.19719,0.29,0.04,2.4837,2.7861,0,0.465354,4.47552,87.609,98.274,2.3323,0,0,1.91693,1.61453,0,1.4808,3.38688
61.936,85.139,2.74959,0.31,0.04,2.57146,2.87386,0,0.465445,4.47552,87.1799,98.274,1.69787,0,0,1.96941,1.66701,0,1.48102,3.38688
62.8652,85.139,3.81677,0.32,0.04,2.57194,2.87434,0,0.481892,4.47552,87.1265,98.274,2.32499,0,0,1.96969,1.66729,0,1.52157,3.38688
62.882,85.139,2.84746,0.28,0.04,2.57242,2.87482,0,0.481982,4.47552,86.6988,98.274,2.49851,0,0,1.96997,1.66757,0,1.52178,3.38688
62.153,85.139,2.03991,0.29,0.04,2.57289,2.87529,0,0.482071,4.47552,86.1225,98.274,1.89715,0,0,1.97024,1.66784,0,1.522,3.38688
61.3116,85.139,2.16464,0.35,0.04,2.85387,3.15627,0,0.48216,4.47552,85.4894,98.274,1.74842,0,0,2.16666,1.86426,0,1.52221,3.38688
60.642,85.139,2.3163,0.36,0.04,2.85439,3.15679,0,0.534815,4.47552,85.2206,98.274,1.74553,0,0,2.16696,1.86456,0,1.67396,3.38688
60.4468,85.139,2.82177,0.38,0.04,2.85491,3.15731,0,0.534913,4.47552,84.7501,98.274,2.49164,0,0,2.16727,1.86487,0,1.6742,3.38688
60.9152,85.139,3.53709,0.4,0.04,2.85544,3.15784,0,0.535011,4.47552,84.6639,98.274,2.31415,0,0,2.16758,1.86518,0,1.67444,3.38688
61.6107,85.139,3.61459,0.41,0.04,2.45562,2.75802,0,0.535109,4.47552,85.3326,98.274,4.05986,0,0,1.9045,1.6021,0,1.67467,3.38688
62.6875,85.139,4.04458,0.43,0.04,2.45608,2.75848,0,0.460183,4.47552,86.2968,98.274,4.70229,0,0,1.90477,1.60237,0,1.47142,3.38688
63.756,85.139,4.1123,0.41,0.04,2.45653,2.75893,0,0.460269,4.47552,87.2239,98.274,4.7412,0,0,1.90503,1.60263,0,1.47162,3.38688
67.6916,85.139,6.95887,0.45,0.04,2.45699,2.75939,0,0.460354,4.47552,89.6146,98.274,8.03177,0,0,1.9053,1.6029,0,1.47183,3.38688
73.1914,85.139,8.89054,0.48,0.04,2.45745,2.75985,0,0.46044,4.47552,91.8552,98.274,8.41471,0,0,1.90556,1.60316,0,1.47203,3.38688
73.7716,85.139,3.63711,0.46,0.04,2.55876,2.86116,0,0.460526,4.47552,92.2526,98.274,3.61025,0,0,1.97032,1.66792,0,1.47224,3.38688
74.683,85.139,3.97375,0.49,0.04,2.55924,2.86164,0,0.479512,4.47552,93.6345,98.274,5.0953,0,0,1.9706,1.6682,0,1.52227,3.38688
75.3277,85.139,3.75205,0.4,0.04,2.55971,2.86211,0,0.479601,4.47552,95.3639,98.274,5.70388,0,0,1.97087,1.66847,0,1.52248,3.38688
75.0054,85.139,2.80376,0.4,0.04,2.56018,2.86258,0,0.47969,4.47552,96.1721,98.274,5.11044,0,0,1.97115,1.66875,0,1.5227,3.38688
