0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.23736e+07,0,3.05989e+07,-637944,637944
0,0,0,9.23736e+07,0,3.28784e+07,-573289,573289
0,0,0,9.23736e+07,0,3.28843e+07,-573122,573122
0,0,0,9.23736e+07,0,3.28902e+07,-572954,572954
0,0,0,9.23736e+07,0,3.28961e+07,-572786,572786
0,0,0,9.23736e+07,0,3.2902e+07,-572619,572619
0,0,0,9.23736e+07,0,3.16298e+07,-608630,608630
0,0,0,9.23736e+07,0,3.16355e+07,-608469,608469
0,0,0,9.23736e+07,0,3.16411e+07,-608309,608309
0,0,0,9.23736e+07,0,3.16468e+07,-608148,608148
0,0,0,9.23736e+07,0,3.0526e+07,-639847,639847
0,0,0,9.23736e+07,0,3.05314e+07,-639692,639692
0,0,0,9.23736e+07,0,3.05369e+07,-639537,639537
0,0,0,9.23736e+07,0,3.05423e+07,-639382,639382
0,0,0,9.23736e+07,0,2.79373e+07,-713258,713258
0,0,0,9.23736e+07,0,2.79423e+07,-713117,713117
0,0,0,9.23736e+07,0,2.79472e+07,-712976,712976
0,0,0,9.23736e+07,0,2.79522e+07,-712834,712834
0,0,0,9.23736e+07,0,2.79572e+07,-712693,712693
0,0,0,9.23736e+07,0,2.88123e+07,-688377,688377
0,0,0,9.23736e+07,9.4933e+06,2.88172e+07,-688239,688239
0,0,0,9.23736e+07,0,2.8822e+07,-688101,688101
0,0,0,9.23736e+07,0,2.88269e+07,-687963,687963
0,0,0,9.23736e+07,0,3.18201e+07,-602977,602977
0,0,0,9.23736e+07,0,3.18255e+07,-602824,602824
0,0,0,9.23736e+07,0,3.18309e+07,-602670,602670
0,0,0,9.23736e+07,0,3.18363e+07,-602517,602517
0,0,0,9.23736e+07,0,2.77257e+07,-719295,719295
0,0,0,9.23736e+07,0,2.77304e+07,-719162,719162
0,0,0,9.23736e+07,0,2.7735e+07,-719029,719029
0,0,0,9.23736e+07,0,2.77397e+07,-718897,718897
0,0,0,9.23736e+07,0,2.77444e+07,-718764,718764
0,0,0,9.23736e+07,0,2.87692e+07,-689642,689642
0,0,0,9.23736e+07,0,2.8774e+07,-689504,689504
0,0,0,9.23736e+07,0,2.87789e+07,-689366,689366
0,0,0,9.23736e+07,0,2.87837e+07,-689228,689228
0,0,0,9.23736e+07,0,2.83909e+07,-700390,700390
0,0,0,9.23736e+07,0,2.83957e+07,-700254,700254
0,0,0,9.23736e+07,0,2.84005e+07,-700118,700118
0,0,0,9.23736e+07,0,2.84053e+07,-699982,699982
0,0,0,9.23736e+07,0,2.97951e+07,-660502,660502
0,0,0,9.23736e+07,0,2.98001e+07,-660359,660359
0,0,0,9.23736e+07,0,2.98052e+07,-660216,660216
0,0,0,9.23736e+07,0,2.98102e+07,-660073,660073
0,0,0,9.23736e+07,0,2.98152e+07,-659930,659930
0,0,0,9.23736e+07,0,3.01467e+07,-650791,650791
0,0,0,9.23736e+07,0,3.01518e+07,-650646,650646
0,0,0,9.23736e+07,0,3.01568e+07,-650502,650502
0,0,0,9.23736e+07,0,3.01619e+07,-650357,650357
0,0,0,9.23736e+07,0,3.08587e+07,-630556,630556
0,0,0,9.23736e+07,0,3.08639e+07,-630408,630408
0,0,0,9.23736e+07,0,3.08691e+07,-630259,630259
0,0,0,9.23736e+07,0,3.08744e+07,-630111,630111
0,0,0,9.23736e+07,0,3.3175e+07,-564858,564858
0,0,0,9.23736e+07,0,3.31806e+07,-564699,564699
0,0,0,9.23736e+07,0,3.31862e+07,-564539,564539
0,0,0,9.23736e+07,0,3.31919e+07,-564379,564379
0,0,0,9.23736e+07,0,3.31975e+07,-564219,564219
0,0,0,9.23736e+07,0,3.19131e+07,-600576,600576
0,0,0,9.23736e+07,0,3.19185e+07,-600423,600423
0,0,0,9.23736e+07,0,3.19239e+07,-600269,600269
0,0,0,9.23736e+07,0,3.19293e+07,-600116,600116
0,0,0,9.23736e+07,0,3.07978e+07,-632119,632119
0,0,0,9.23736e+07,0,3.0803e+07,-631971,631971
0,0,0,9.23736e+07,0,3.08082e+07,-631823,631823
0,0,0,9.23736e+07,0,3.08134e+07,-631675,631675
0,0,0,9.23736e+07,0,2.81839e+07,-706244,706244
0,0,0,9.23736e+07,0,2.81887e+07,-706109,706109
0,0,0,9.23736e+07,0,2.81934e+07,-705974,705974
0,0,0,9.23736e+07,0,2.81981e+07,-705839,705839
0,0,0,9.23736e+07,0,2.82029e+07,-705704,705704
0,0,0,9.23736e+07,0,2.82029e+07,-705704,705704
0,0,0,9.23736e+07,0,2.90656e+07,-681173,681173
0,0,0,9.23736e+07,0,2.90702e+07,-681041,681041
0,0,0,9.23736e+07,0,2.90749e+07,-680910,680910
0,0,0,9.23736e+07,0,2.90795e+07,-680778,680778
0,0,0,9.23736e+07,0,3.20998e+07,-595022,595022
0,0,0,9.23736e+07,0,3.2105e+07,-594876,594876
0,0,0,9.23736e+07,0,3.21101e+07,-594730,594730
0,0,0,9.23736e+07,0,3.21152e+07,-594584,594584
0,0,0,9.23736e+07,0,2.79668e+07,-712436,712436
0,0,0,9.23736e+07,0,2.79713e+07,-712310,712310
0,0,0,9.23736e+07,0,2.79757e+07,-712183,712183
0,0,0,9.23736e+07,0,2.79802e+07,-712057,712057
0,0,0,9.23736e+07,0,2.79846e+07,-711931,711931
0,0,0,9.23736e+07,0,2.90184e+07,-682553,682553
0,0,0,9.23736e+07,0,2.9023e+07,-682422,682422
0,0,0,9.23736e+07,0,2.90276e+07,-682290,682290
0,0,0,9.23736e+07,0,2.90323e+07,-682159,682159
0,0,0,9.23736e+07,0,2.86357e+07,-693430,693430
0,0,0,9.23736e+07,0,2.86402e+07,-693300,693300
0,0,0,9.23736e+07,0,2.86448e+07,-693171,693171
0,0,0,9.23736e+07,0,2.86493e+07,-693042,693042
0,0,0,9.23736e+07,0,3.00514e+07,-653214,653214
0,0,0,9.23736e+07,0,3.00561e+07,-653078,653078
0,0,0,9.23736e+07,0,3.00609e+07,-652942,652942
0,0,0,9.23736e+07,0,3.00657e+07,-652806,652806
0,0,0,9.23736e+07,0,3.00705e+07,-652669,652669
0,0,0,9.23736e+07,0,3.04046e+07,-643458,643458
0,0,0,9.23736e+07,0,3.04095e+07,-643320,643320
0,0,0,9.23736e+07,0,3.04143e+07,-643182,643182
0,0,0,9.23736e+07,0,3.04191e+07,-643045,643045
0,0,0,9.23736e+07,0,3.11218e+07,-623076,623076
0,0,0,9.23736e+07,0,3.11268e+07,-622935,622935
0,0,0,9.23736e+07,0,3.11317e+07,-622794,622794
0,0,0,9.23736e+07,0,3.11367e+07,-622653,622653
0,0,0,9.23736e+07,0,3.34574e+07,-556830,556830
0,0,0,9.23736e+07,0,3.34628e+07,-556678,556678
0,0,0,9.23736e+07,0,3.34681e+07,-556526,556526
0,0,0,9.23736e+07,0,3.34735e+07,-556374,556374
0,0,0,9.23736e+07,0,3.34788e+07,-556222,556222
0,0,0,9.23736e+07,0,3.21828e+07,-592908,592908
0,0,0,9.23736e+07,0,3.21879e+07,-592763,592763
0,0,0,9.23736e+07,0,3.21931e+07,-592617,592617
0,0,0,9.23736e+07,0,3.21982e+07,-592471,592471
0,0,0,9.23736e+07,0,3.10564e+07,-624763,624763
0,0,0,9.23736e+07,0,3.10614e+07,-624622,624622
0,0,0,9.23736e+07,0,3.10663e+07,-624482,624482
0,0,0,9.23736e+07,0,3.10713e+07,-624341,624341
0,0,0,9.23736e+07,0,2.84186e+07,-699569,699569
0,0,0,9.23736e+07,0,2.84231e+07,-699440,699440
0,0,0,9.23736e+07,0,2.84276e+07,-699312,699312
0,0,0,9.23736e+07,0,2.84321e+07,-699184,699184
0,0,0,9.23736e+07,0,2.84366e+07,-699056,699056
0,0,0,9.23736e+07,0,2.93066e+07,-674319,674319
0,0,0,9.23736e+07,0,2.9311e+07,-674194,674194
0,0,0,9.23736e+07,0,2.93154e+07,-674069,674069
0,0,0,9.23736e+07,0,2.93197e+07,-673945,673945
0,0,0,9.23736e+07,0,3.23659e+07,-587456,587456
0,0,0,9.23736e+07,0,3.23707e+07,-587318,587318
0,0,0,9.23736e+07,0,3.23756e+07,-587179,587179
0,0,0,9.23736e+07,0,3.23805e+07,-587041,587041
0,0,0,9.23736e+07,0,2.81961e+07,-705915,705915
0,0,0,9.23736e+07,0,2.82003e+07,-705795,705795
0,0,0,9.23736e+07,0,2.82045e+07,-705675,705675
0,0,0,9.23736e+07,0,2.82088e+07,-705555,705555
0,0,0,9.23736e+07,0,2.8213e+07,-705435,705435
0,0,0,9.23736e+07,0,2.92553e+07,-675814,675814
0,0,0,9.23736e+07,0,2.92597e+07,-675690,675690
0,0,0,9.23736e+07,0,2.92641e+07,-675565,675565
0,0,0,9.23736e+07,0,2.92685e+07,-675441,675441
0,0,0,9.23736e+07,0,2.88682e+07,-686815,686815
0,0,0,9.23736e+07,0,2.88725e+07,-686692,686692
0,0,0,9.23736e+07,0,2.88769e+07,-686570,686570
0,0,0,9.23736e+07,0,2.88812e+07,-686447,686447
0,0,0,9.23736e+07,0,3.02948e+07,-646290,646290
0,0,0,9.23736e+07,0,3.02993e+07,-646161,646161
0,0,0,9.23736e+07,0,3.03039e+07,-646032,646032
0,0,0,9.23736e+07,0,3.03084e+07,-645903,645903
0,0,0,9.23736e+07,0,3.0313e+07,-645774,645774
0,0,0,9.23736e+07,0,3.06496e+07,-636493,636493
0,0,0,9.23736e+07,0,3.06542e+07,-636362,636362
0,0,0,9.23736e+07,0,3.06588e+07,-636232,636232
0,0,0,9.23736e+07,0,3.06634e+07,-636101,636101
0,0,0,9.23736e+07,0,3.13716e+07,-615973,615973
0,0,0,9.23736e+07,0,3.13763e+07,-615840,615840
0,0,0,9.23736e+07,0,3.1381e+07,-615706,615706
0,0,0,9.23736e+07,0,3.13858e+07,-615572,615572
0,0,0,9.23736e+07,0,3.37255e+07,-549210,549210
0,0,0,9.23736e+07,0,3.37306e+07,-549066,549066
0,0,0,9.23736e+07,0,3.37357e+07,-548922,548922
0,0,0,9.23736e+07,0,3.37407e+07,-548777,548777
0,0,0,9.23736e+07,0,3.37458e+07,-548633,548633
0,0,0,9.23736e+07,0,3.24387e+07,-585633,585633
0,0,0,9.23736e+07,0,3.24436e+07,-585494,585494
0,0,0,9.23736e+07,0,3.24485e+07,-585356,585356
0,0,0,9.23736e+07,0,3.24533e+07,-585217,585217
0,0,0,9.23736e+07,0,3.13018e+07,-617785,617785
0,0,0,9.23736e+07,0,3.13065e+07,-617651,617651
0,0,0,9.23736e+07,0,3.13112e+07,-617518,617518
0,0,0,9.23736e+07,0,3.13159e+07,-617385,617385
0,0,0,9.23736e+07,0,2.86412e+07,-693238,693238
0,0,0,9.23736e+07,0,2.86454e+07,-693116,693116
0,0,0,9.23736e+07,0,2.86497e+07,-692995,692995
0,0,0,9.23736e+07,0,2.8654e+07,-692873,692873
0,0,0,9.23736e+07,0,2.86583e+07,-692752,692752
0,0,0,4.65003e+08,0,2.9535e+07,-667821,667821
0,0,0,4.65003e+08,0,2.95392e+07,-667703,667703
0,0,0,4.65003e+08,0,2.95433e+07,-667586,667586
0,0,0,4.65003e+08,0,2.95475e+07,-667468,667468
0,0,0,4.65003e+08,0,3.2618e+07,-580286,580286
0,0,0,4.65003e+08,0,3.26226e+07,-580155,580155
0,0,0,4.65003e+08,0,3.26272e+07,-580024,580024
0,0,0,4.65003e+08,0,3.26318e+07,-579894,579894
0,0,0,4.65003e+08,0,2.84133e+07,-699736,699736
0,0,0,4.65003e+08,0,2.84173e+07,-699623,699623
0,0,0,4.65003e+08,0,2.84213e+07,-699510,699510
0,0,0,4.65003e+08,0,2.84253e+07,-699397,699397
0,0,0,4.65003e+08,0,2.84292e+07,-699284,699284
0,0,0,4.65003e+08,0,2.94797e+07,-669432,669432
0,0,0,4.65003e+08,0,2.94839e+07,-669315,669315
0,0,0,4.65003e+08,0,2.9488e+07,-669198,669198
0,0,0,4.65003e+08,0,2.94921e+07,-669080,669080
0,0,0,4.65003e+08,0,2.90884e+07,-680553,680553
0,0,0,4.65003e+08,0,2.90925e+07,-680438,680438
0,0,0,4.65003e+08,0,2.90965e+07,-680322,680322
0,0,0,4.65003e+08,0,2.91006e+07,-680206,680206
0,0,0,4.65003e+08,0,3.05252e+07,-639738,639738
0,0,0,4.65003e+08,0,3.05295e+07,-639616,639616
0,0,0,4.65003e+08,0,3.05337e+07,-639494,639494
0,0,0,4.65003e+08,0,3.0538e+07,-639373,639373
0,0,0,4.65003e+08,0,3.05423e+07,-639251,639251
0,0,0,4.65003e+08,0,3.08813e+07,-629905,629905
0,0,0,4.65003e+08,0,3.08856e+07,-629782,629782
0,0,0,4.65003e+08,0,3.089e+07,-629658,629658
0,0,0,4.65003e+08,0,3.08943e+07,-629535,629535
0,0,0,4.65003e+08,0,3.16079e+07,-609258,609258
0,0,0,4.65003e+08,0,3.16123e+07,-609132,609132
0,0,0,4.65003e+08,0,3.16167e+07,-609005,609005
0,0,0,4.65003e+08,0,3.16212e+07,-608879,608879
0,0,0,4.65003e+08,0,3.39789e+07,-542007,542007
0,0,0,4.65003e+08,0,3.39837e+07,-541871,541871
0,0,0,4.65003e+08,0,3.39885e+07,-541735,541735
0,0,0,4.65003e+08,0,3.39933e+07,-541599,541599
0,0,0,4.65003e+08,0,3.3998e+07,-541463,541463
0,0,0,4.65003e+08,0,3.26805e+07,-578759,578759
0,0,0,4.65003e+08,0,3.26851e+07,-578628,578628
0,0,0,4.65003e+08,0,3.26897e+07,-578498,578498
0,0,0,4.65003e+08,0,3.26943e+07,-578367,578367
0,0,0,4.65003e+08,0,3.15336e+07,-611195,611195
0,0,0,4.65003e+08,0,3.1538e+07,-611069,611069
0,0,0,4.65003e+08,0,3.15424e+07,-610943,610943
0,0,0,4.65003e+08,0,3.15468e+07,-610817,610817
0,0,0,4.65003e+08,0,2.88513e+07,-687262,687262
0,0,0,4.65003e+08,0,2.88553e+07,-687147,687147
0,0,0,4.65003e+08,0,2.88593e+07,-687033,687033
0,0,0,4.65003e+08,0,2.88634e+07,-686918,686918
0,0,0,4.65003e+08,0,2.88674e+07,-686803,686803
0,0,0,4.65003e+08,0,2.97506e+07,-661690,661690
0,0,0,4.65003e+08,0,2.97545e+07,-661579,661579
0,0,0,4.65003e+08,0,2.97584e+07,-661469,661469
0,0,0,4.65003e+08,0,2.97623e+07,-661358,661358
0,0,0,4.65003e+08,0,3.28559e+07,-573522,573522
0,0,0,4.65003e+08,0,3.28602e+07,-573399,573399
0,0,0,4.65003e+08,0,3.28645e+07,-573277,573277
0,0,0,4.65003e+08,0,3.28688e+07,-573154,573154
0,0,0,4.65003e+08,0,2.86182e+07,-693910,693910
0,0,0,4.65003e+08,0,2.86219e+07,-693804,693804
0,0,0,4.65003e+08,0,2.86257e+07,-693697,693697
0,0,0,4.65003e+08,0,2.86294e+07,-693591,693591
0,0,0,4.65003e+08,0,2.86331e+07,-693485,693485
0,0,0,4.65003e+08,0,2.96912e+07,-663417,663417
0,0,0,4.65003e+08,0,2.96951e+07,-663307,663307
0,0,0,4.65003e+08,0,2.9699e+07,-663196,663196
0,0,0,4.65003e+08,0,2.97029e+07,-663086,663086
0,0,0,4.65003e+08,0,2.92958e+07,-674653,674653
0,0,0,4.65003e+08,0,2.92997e+07,-674544,674544
0,0,0,4.65003e+08,0,2.93035e+07,-674435,674435
0,0,0,4.65003e+08,0,2.93073e+07,-674327,674327
0,0,0,4.65003e+08,0,3.07422e+07,-633566,633566
0,0,0,4.65003e+08,0,3.07462e+07,-633452,633452
0,0,0,4.65003e+08,0,3.07502e+07,-633337,633337
0,0,0,4.65003e+08,0,3.07543e+07,-633223,633223
0,0,0,4.65003e+08,0,3.07583e+07,-633108,633108
0,0,0,4.65003e+08,0,3.10995e+07,-623702,623702
0,0,0,4.65003e+08,0,3.11036e+07,-623586,623586
0,0,0,4.65003e+08,0,3.11076e+07,-623470,623470
0,0,0,4.65003e+08,0,3.11117e+07,-623354,623354
0,0,0,4.65003e+08,0,3.18302e+07,-602937,602937
0,0,0,4.65003e+08,0,3.18344e+07,-602818,602818
0,0,0,4.65003e+08,0,3.18385e+07,-602700,602700
0,0,0,4.65003e+08,0,3.18427e+07,-602581,602581
0,0,0,4.65003e+08,0,3.42173e+07,-535230,535230
0,0,0,4.65003e+08,0,3.42218e+07,-535102,535102
0,0,0,4.65003e+08,0,3.42263e+07,-534974,534974
0,0,0,4.65003e+08,0,3.42308e+07,-534846,534846
0,0,0,4.65003e+08,0,3.42353e+07,-534719,534719
0,0,0,4.65003e+08,0,3.29079e+07,-572294,572294
0,0,0,4.65003e+08,0,3.29122e+07,-572171,572171
0,0,0,4.65003e+08,0,3.29165e+07,-572048,572048
0,0,0,4.65003e+08,0,3.29209e+07,-571926,571926
0,0,0,4.65003e+08,0,3.17515e+07,-604999,604999
0,0,0,4.65003e+08,0,3.17556e+07,-604881,604881
0,0,0,4.65003e+08,0,3.17598e+07,-604762,604762
0,0,0,4.65003e+08,0,3.17639e+07,-604644,604644
0,0,0,4.65003e+08,0,2.90488e+07,-681645,681645
0,0,0,4.65003e+08,0,2.90525e+07,-681537,681537
0,0,0,4.65003e+08,0,2.90563e+07,-681429,681429
0,0,0,4.65003e+08,0,2.90601e+07,-681322,681322
0,0,0,4.65003e+08,0,2.90639e+07,-681214,681214
0,0,0,4.65003e+08,0,2.99531e+07,-655930,655930
0,0,0,4.65003e+08,0,2.99568e+07,-655826,655826
0,0,0,4.65003e+08,0,2.99604e+07,-655722,655722
0,0,0,4.65003e+08,0,2.9964e+07,-655619,655619
0,0,0,4.65003e+08,0,3.30793e+07,-567168,567168
0,0,0,4.65003e+08,0,3.30833e+07,-567054,567054
0,0,0,4.65003e+08,0,3.30873e+07,-566939,566939
0,0,0,4.65003e+08,0,3.30914e+07,-566824,566824
0,0,0,4.65003e+08,0,2.88106e+07,-688438,688438
0,0,0,4.65003e+08,0,2.88141e+07,-688339,688339
0,0,0,4.65003e+08,0,2.88176e+07,-688239,688239
0,0,0,4.65003e+08,0,2.88211e+07,-688139,688139
0,0,0,4.65003e+08,0,2.88246e+07,-688040,688040
0,0,0,4.65003e+08,0,2.98898e+07,-657770,657770
0,0,0,4.65003e+08,0,2.98934e+07,-657666,657666
0,0,0,4.65003e+08,0,2.98971e+07,-657563,657563
0,0,0,4.65003e+08,0,2.99007e+07,-657459,657459
0,0,0,4.65003e+08,0,2.94906e+07,-669114,669114
0,0,0,4.65003e+08,0,2.94941e+07,-669012,669012
0,0,0,4.65003e+08,0,2.94977e+07,-668911,668911
0,0,0,4.65003e+08,0,2.95013e+07,-668809,668809
0,0,0,4.65003e+08,0,3.09459e+07,-627774,627774
0,0,0,4.65003e+08,0,3.09496e+07,-627667,627667
0,0,0,4.65003e+08,0,3.09534e+07,-627559,627559
0,0,0,4.65003e+08,0,3.09572e+07,-627452,627452
0,0,0,4.65003e+08,0,3.09609e+07,-627345,627345
0,0,0,4.65003e+08,0,3.13042e+07,-617882,617882
0,0,0,4.65003e+08,0,3.1308e+07,-617773,617773
0,0,0,4.65003e+08,0,3.13118e+07,-617665,617665
0,0,0,4.65003e+08,0,3.13157e+07,-617556,617556
0,0,0,4.65003e+08,0,3.20388e+07,-597007,597007
0,0,0,4.65003e+08,0,3.20427e+07,-596896,596896
0,0,0,4.65003e+08,0,3.20466e+07,-596785,596785
0,0,0,4.65003e+08,0,3.20505e+07,-596674,596674
0,0,0,4.65003e+08,0,3.44409e+07,-528874,528874
0,0,0,4.65003e+08,0,3.44451e+07,-528754,528754
0,0,0,4.65003e+08,0,3.44494e+07,-528634,528634
0,0,0,4.65003e+08,0,3.44536e+07,-528515,528515
0,0,0,4.65003e+08,0,3.44578e+07,-528395,528395
0,0,0,4.65003e+08,0,3.31211e+07,-566232,566232
0,0,0,4.65003e+08,0,3.31252e+07,-566117,566117
0,0,0,4.65003e+08,0,3.31292e+07,-566003,566003
0,0,0,4.65003e+08,0,3.31332e+07,-565888,565888
0,0,0,4.65003e+08,0,3.19557e+07,-599191,599191
0,0,0,4.65003e+08,0,3.19596e+07,-599080,599080
0,0,0,4.65003e+08,0,3.19635e+07,-598969,598969
0,0,0,4.65003e+08,0,3.19674e+07,-598859,598859
0,0,0,4.65003e+08,0,2.92338e+07,-676381,676381
0,0,0,4.65003e+08,0,2.92374e+07,-676280,676280
0,0,0,4.65003e+08,0,2.92409e+07,-676179,676179
0,0,0,4.65003e+08,0,2.92445e+07,-676078,676078
0,0,0,4.65003e+08,0,2.9248e+07,-675977,675977
0,0,0,4.65003e+08,0,3.01428e+07,-650533,650533
0,0,0,4.65003e+08,0,3.01462e+07,-650436,650436
0,0,0,4.65003e+08,0,3.01497e+07,-650339,650339
0,0,0,4.65003e+08,0,3.01531e+07,-650243,650243
0,0,0,4.65003e+08,0,3.32885e+07,-561218,561218
0,0,0,4.65003e+08,0,3.32923e+07,-561111,561111
0,0,0,4.65003e+08,0,3.32961e+07,-561003,561003
0,0,0,4.65003e+08,0,3.32998e+07,-560896,560896
0,0,0,4.65003e+08,0,2.89907e+07,-683315,683315
0,0,0,4.65003e+08,0,2.8994e+07,-683222,683222
0,0,0,4.65003e+08,0,2.89972e+07,-683129,683129
0,0,0,4.65003e+08,0,2.90005e+07,-683036,683036
0,0,0,4.65003e+08,0,2.90038e+07,-682943,682943
0,0,0,4.65003e+08,0,3.00756e+07,-652483,652483
0,0,0,4.65003e+08,0,3.0079e+07,-652387,652387
0,0,0,4.65003e+08,0,3.00824e+07,-652290,652290
0,0,0,4.65003e+08,0,3.00858e+07,-652194,652194
0,0,0,4.65003e+08,0,2.96728e+07,-663932,663932
0,0,0,4.65003e+08,0,2.96761e+07,-663837,663837
0,0,0,4.65003e+08,0,2.96795e+07,-663741,663741
0,0,0,4.65003e+08,0,2.96828e+07,-663646,663646
0,0,0,4.65003e+08,0,3.11364e+07,-622355,622355
0,0,0,4.65003e+08,0,3.11399e+07,-622255,622255
0,0,0,4.65003e+08,0,3.11434e+07,-622155,622155
0,0,0,4.65003e+08,0,3.11469e+07,-622055,622055
0,0,0,4.65003e+08,0,3.11505e+07,-621955,621955
0,0,0,4.65003e+08,0,3.14956e+07,-612439,612439
0,0,0,4.65003e+08,0,3.14992e+07,-612338,612338
0,0,0,4.65003e+08,0,3.15028e+07,-612237,612237
0,0,0,4.65003e+08,0,3.15063e+07,-612136,612136
0,0,0,4.65003e+08,0,3.22337e+07,-591464,591464
0,0,0,4.65003e+08,0,3.22374e+07,-591360,591360
0,0,0,4.65003e+08,0,3.2241e+07,-591257,591257
0,0,0,4.65003e+08,0,3.22447e+07,-591153,591153
0,0,0,4.65003e+08,0,3.46499e+07,-522933,522933
0,0,0,4.65003e+08,0,3.46538e+07,-522822,522822
0,0,0,4.65003e+08,0,3.46578e+07,-522710,522710
0,0,0,4.65003e+08,0,3.46617e+07,-522598,522598
0,0,0,4.65003e+08,0,3.46656e+07,-522487,522487
0,0,0,4.65003e+08,0,3.33203e+07,-560570,560570
0,0,0,4.65003e+08,0,3.33241e+07,-560462,560462
0,0,0,4.65003e+08,0,3.33278e+07,-560355,560355
0,0,0,4.65003e+08,0,3.33316e+07,-560248,560248
0,0,0,4.65003e+08,0,3.14549e+07,-1.28535e+06,1.28535e+06
0,0,0,4.65003e+08,0,3.14584e+07,-1.28533e+06,1.28533e+06
0,0,0,4.65003e+08,0,3.1462e+07,-1.2853e+06,1.2853e+06
0,0,0,4.65003e+08,0,3.14655e+07,-1.28528e+06,1.28528e+06
0,0,0,4.65003e+08,0,2.87764e+07,-1.30165e+06,1.30165e+06
0,0,0,4.65003e+08,0,2.87797e+07,-1.30163e+06,1.30163e+06
0,0,0,4.65003e+08,0,2.87829e+07,-1.30161e+06,1.30161e+06
0,0,0,4.65003e+08,0,2.87861e+07,-1.30159e+06,1.30159e+06
0,0,0,4.65003e+08,0,2.87894e+07,-1.30157e+06,1.30157e+06
0,0,0,4.65003e+08,0,2.87894e+07,-1.30157e+06,1.30157e+06
0,0,0,4.65003e+08,0,2.96693e+07,-1.29614e+06,1.29614e+06
0,0,0,4.65003e+08,0,2.96724e+07,-1.29612e+06,1.29612e+06
0,0,0,4.65003e+08,0,2.96755e+07,-1.29611e+06,1.29611e+06
0,0,0,4.65003e+08,0,2.96786e+07,-1.29609e+06,1.29609e+06
0,0,0,4.65003e+08,0,3.27622e+07,-1.27722e+06,1.27722e+06
0,0,0,4.65003e+08,0,3.2044e+07,-1.99883e+06,1.99883e+06
0,0,0,4.65003e+08,0,3.20473e+07,-1.99888e+06,1.99888e+06
0,0,0,4.65003e+08,0,3.20507e+07,-1.99894e+06,1.99894e+06
0,0,0,4.65003e+08,0,2.79094e+07,-1.92778e+06,1.92778e+06
0,0,0,4.65003e+08,0,2.79123e+07,-1.92783e+06,1.92783e+06
0,0,0,4.65003e+08,0,2.79152e+07,-1.92788e+06,1.92788e+06
0,0,0,4.65003e+08,0,2.79181e+07,-1.92793e+06,1.92793e+06
0,0,0,4.65003e+08,0,2.7921e+07,-1.92798e+06,1.92798e+06
0,0,0,4.65003e+08,0,2.89508e+07,-1.94567e+06,1.94567e+06
0,0,0,4.65003e+08,0,2.89538e+07,-1.94572e+06,1.94572e+06
0,0,0,4.65003e+08,0,2.9606e+07,-1.29657e+06,1.29657e+06
0,0,0,4.65003e+08,0,2.96091e+07,-1.29655e+06,1.29655e+06
0,0,0,4.65003e+08,0,2.92026e+07,-1.29905e+06,1.29905e+06
0,0,0,4.65003e+08,0,2.92057e+07,-1.29903e+06,1.29903e+06
0,0,0,4.65003e+08,0,2.92087e+07,-1.29901e+06,1.29901e+06
0,0,0,4.65003e+08,0,2.92118e+07,-1.299e+06,1.299e+06
0,0,0,4.65003e+08,0,3.06409e+07,-1.29023e+06,1.29023e+06
0,0,0,4.65003e+08,0,3.13171e+07,-617215,617215
0,0,0,4.65003e+08,0,3.13204e+07,-617122,617122
0,0,0,4.65003e+08,0,3.13237e+07,-617029,617029
0,0,0,4.65003e+08,0,3.13269e+07,-616936,616936
0,0,0,4.65003e+08,0,3.16739e+07,-607372,607372
0,0,0,4.65003e+08,0,3.16772e+07,-607278,607278
0,0,0,4.65003e+08,0,3.16805e+07,-607184,607184
0,0,0,4.65003e+08,0,3.16838e+07,-607090,607090
0,0,0,4.65003e+08,0,3.24152e+07,-586305,586305
0,0,0,4.65003e+08,0,3.24186e+07,-586209,586209
0,0,0,4.65003e+08,0,3.2422e+07,-586112,586112
0,0,0,4.65003e+08,0,3.24254e+07,-586016,586016
0,0,0,4.65003e+08,0,3.48443e+07,-517407,517407
0,0,0,4.65003e+08,0,3.4848e+07,-517303,517303
0,0,0,4.65003e+08,0,3.48516e+07,-517199,517199
0,0,0,4.65003e+08,0,3.48553e+07,-517096,517096
0,0,0,4.65003e+08,0,3.48589e+07,-516992,516992
0,0,0,4.65003e+08,0,3.35055e+07,-555304,555304
0,0,0,4.65003e+08,0,3.3509e+07,-555204,555204
0,0,0,4.65003e+08,0,3.35125e+07,-555104,555104
0,0,0,4.65003e+08,0,3.3516e+07,-555005,555005
0,0,0,4.65003e+08,0,3.23238e+07,-588724,588724
0,0,0,4.65003e+08,0,3.23272e+07,-588628,588628
0,0,0,4.65003e+08,0,3.23305e+07,-588532,588532
0,0,0,4.65003e+08,0,3.23339e+07,-588436,588436
0,0,0,4.65003e+08,0,2.95672e+07,-666900,666900
0,0,0,4.65003e+08,0,2.95702e+07,-666812,666812
0,0,0,4.65003e+08,0,2.95733e+07,-666725,666725
0,0,0,4.65003e+08,0,2.89424e+07,-1.30062e+06,1.30062e+06
0,0,0,4.65003e+08,0,2.89454e+07,-1.3006e+06,1.3006e+06
0,0,0,4.65003e+08,0,2.983e+07,-1.29515e+06,1.29515e+06
