0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.0656,2.25251,0,0,0.579804,0.0722171,0.36288,3.6288,56.1663,0.545743,0,0,0.281688,0.257906,0,0.66528,12.849,1,0.507762,0.36288,0,11.8502,5.0305,6.26301,0.84672,12.849,0.84672,3695.15,0,36.966,0.355875,0.204422,1.84183,2.56778,1.45507,2.80309,0.42336,36.966,0.42336,423.524,0,0.813024,0,0,1.01745,0.204422,1.028160,1,0,9.0661,0,0,0,9.0661,0
51.2123,2.22297,0,0,0.816422,0.0838976,0.36288,3.6288,55.765,0.514632,0,0,0.361557,0.248225,0,0.66528,12.849,1,0.538256,0.36288,0,15.4674,5.03484,10.2572,0.84672,12.849,0.84672,3695.15,0,36.966,0.338706,0.204422,1.84201,2.82719,1.4348,3.10011,0.42336,36.966,0.42336,423.524,0,0.861304,0,0,1.06573,0.204422,1.028160,1,0,13.3573,0,0,0,13.3573,0
49.3643,2.20815,0,0,0.799218,0.0761736,0.36288,3.6288,55.4847,0.412825,0,0,0.377342,0.244869,0,0.66528,12.849,1,0.554018,0.36288,0,14.2312,5.14941,8.89066,0.84672,12.849,0.84672,3695.15,0,36.966,0.273657,0.306357,1.84219,2.73062,1.43325,3.17225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33452,0.306357,1.028160,1,0,12.0629,0,0,0,12.0629,0
47.757,2.12551,0,0,0.986265,0.105207,0.36288,3.6288,55.0168,0.535578,0,0,0.254903,0.187216,0,0.66528,12.849,1,0.553248,0.36288,0,16.6882,4.24677,12.2511,0.84672,12.849,0.84672,3695.15,0,36.966,0.356823,0.204422,1.84236,2.57029,1.08393,3.17632,0.42336,36.966,0.42336,423.524,0,0.739826,0,0,0.944248,0.204422,1.028160,1,0,15.4274,0,0,0,15.4274,0
46.3768,2.04663,0,0,1.14084,0.111535,0.36288,3.6288,54.8785,0.410589,0,0,0.456914,0.184581,0,0.66528,12.849,1,0.550645,0.36288,0,19.2295,4.1874,14.8544,0.84672,12.849,0.84672,3695.15,0,36.966,0.275876,0.533926,1.76306,3.71799,1.07664,4.66245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56209,0.533926,1.028160,1,0,19.5168,0,0,0,19.5168,0
44.9686,2.03451,0,0,1.09907,0.10985,0.36288,3.6288,54.7035,0.410174,0,0,0.4196,0.184413,0,0.66528,12.849,1,0.563675,0.36288,0,18.4428,4.1874,14.0546,0.84672,12.849,0.84672,3695.15,0,36.966,0.276292,0.489551,1.81145,3.18908,1.07664,4.13715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51771,0.489551,1.028160,1,0,18.1917,0,0,0,18.1917,0
43.5574,2.02149,0,0,1.08127,0.108132,0.36288,3.6288,54.5894,0.409646,0,0,0.47969,0.184201,0,0.66528,12.849,1,0.577607,0.36288,0,18.0161,4.1874,13.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.276819,0.797645,1.81162,3.60793,1.07664,4.86373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8258,0.797645,1.028160,1,0,18.4777,0,0,0,18.4777,0
42.342,1.95423,0,0,1.24601,0.144257,0.36288,3.6288,54.449,0.364534,0,0,0.427176,0.203004,0,0.66528,12.849,1,0.576479,0.36288,0,22.5264,4.13025,18.1825,0.84672,12.849,0.84672,3695.15,0,36.966,0.246849,0.285123,1.81179,3.78673,1.08431,4.55249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31328,0.285123,1.028160,1,0,22.735,0,0,0,22.735,0
41.8997,1.88462,0,0,1.95011,0.144912,0.36288,3.6288,54.5119,0.408866,0,0,0.692193,0.220429,0,0.66528,12.849,1,0.571903,0.36288,0,31.7167,4.05332,27.4544,0.84672,12.849,0.84672,3695.15,0,36.966,0.277584,0.716299,1.74097,4.61648,1.04665,5.74951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74446,0.716299,1.028160,1,0,33.2039,0,0,0,33.2039,0
40.7075,1.88068,0,0,1.19547,0.144166,0.36288,3.6288,54.4573,0.409057,0,0,0.574997,0.22052,0,0.66528,12.849,1,0.576731,0.36288,0,18.9283,4.05332,14.6612,0.84672,12.849,0.84672,3695.15,0,36.966,0.277393,0.568305,1.78506,4.63804,1.04665,5.66736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59646,0.568305,1.028160,1,0,20.3285,0,0,0,20.3285,0
40.3241,1.86851,0,0,2.03744,0.189405,0.36288,3.6288,54.3497,0.408892,0,0,0.541523,0.24024,0,0.66528,12.849,1,0.589782,0.36288,0,44.9233,4.40125,40.2952,0.84672,12.849,0.84672,3695.15,0,36.966,0.277558,0.452053,1.78523,5.73547,1.12788,6.56732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48021,0.452053,1.028160,1,0,46.8625,0,0,0,46.8625,0
42.2286,1.71554,0,0,4.18578,0.202835,0.36288,3.6288,54.4037,0.315413,0,0,0.62031,0.250876,0,0.66528,12.849,1,0.546646,0.36288,0,72.6856,4.48529,68.0165,0.84672,12.849,0.84672,3695.15,0,36.966,0.214529,1.43355,1.78539,5.74548,1.17,7.57989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46171,1.43355,1.028160,1,0,75.5964,0,0,0,75.5964,0
44.9021,1.62297,0,0,4.88328,0.223931,0.36288,3.6288,54.6376,0.402595,0,0,0.906236,0.269746,0,0.66528,12.849,1,0.493824,0.36288,0,57.3617,4.55039,52.6803,0.84672,12.849,0.84672,3695.15,0,36.966,0.273554,2.51929,1.62772,7.03189,1.24146,9.66389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54745,2.51929,1.028160,1,0,62.3442,0,0,0,62.3442,0
46.5429,1.64623,0,0,3.88076,0.230903,0.36288,3.6288,54.843,0.403471,0,0,0.879033,0.270163,0,0.66528,12.849,1,0.471078,0.36288,0,58.1017,4.55039,53.4431,0.84672,12.849,0.84672,3695.15,0,36.966,0.272975,2.54472,1.71344,8.89176,1.24146,11.6355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57288,2.54472,1.028160,1,0,65.0786,0,0,0,65.0786,0
47.1372,1.65964,0,0,2.84151,0.224606,0.36288,3.6288,54.6746,0.404259,0,0,0.465233,0.22937,0,0.66528,12.849,1,0.458174,0.36288,0,37.04,3.76926,33.1755,0.84672,12.849,0.84672,3695.15,0,36.966,0.272484,1.02951,1.71376,4.6596,1.01682,6.11357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05767,1.02951,1.028160,1,0,39.289,0,0,0,39.289,0
47.1001,1.66459,0,0,2.21219,0.221829,0.36288,3.6288,54.6656,0.403936,0,0,0.607567,0.21267,0,0.66528,12.849,1,0.453744,0.36288,0,38.5595,3.45681,35.0118,0.84672,12.849,0.84672,3695.15,0,36.966,0.273104,0.720593,1.71409,4.49404,0.926965,5.72866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74875,0.720593,1.028160,1,0,40.7404,0,0,0,40.7404,0
53.7629,1.7243,0,0,8.98409,0.234118,0.36288,3.6288,56.6672,0.431149,0,0,2.63499,0.202225,0,0.66528,12.849,1,0.470391,0.36288,0,150.963,4.64085,146.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.291552,3.0174,1.71441,19.9906,1.12329,23.3076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04556,3.0174,1.028160,1,0,169.522,0,0,0,169.522,0
64.191,1.80129,0,0,12.8456,0.253414,0.36288,3.6288,59.3253,0.415423,0,0,3.27667,0.203135,0,0.66528,12.849,1,0.430496,0.36288,0,221.288,4.83819,216.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.270995,4.04688,1.764,22.3876,1.15601,26.7715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07504,4.04688,1.028160,1,0,243.153,0,0,0,243.153,0
71.1522,1.86023,0,0,9.46339,0.279042,0.36288,3.6288,61.308,0.422904,0,0,3.1932,0.206651,0.580962,0.66528,12.849,1,0.37236,0.36288,0,180.475,4.83819,175.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.263514,3.69983,1.74292,21.6632,1.15601,25.6864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72799,3.69983,1.028160,1,0,201.895,0,0,0,201.895,0
72.29,1.89178,0,0,11.2667,0.262164,7.97499,3.6288,61.308,0.42822,0,0,3.74551,0.16241,3.15488,0.66528,12.849,1,0.341626,7.97499,0,192.571,3.66198,196.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,3.87261,1.74307,19.25,0.822115,23.7854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90077,3.87261,1.028160,1,0,223.483,0,0,0,223.483,0
72.29,2.104,0,0,10.0342,0.294026,7.63612,3.6288,61.308,0.534554,0,0,3.67896,0.154681,2.98973,0.66528,12.849,1,0.373971,7.63612,0,219.714,3.79397,223.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.322312,3.02698,1.74322,21.5381,0.876308,25.1097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05514,3.02698,1.028160,1,0,251.282,0,0,0,251.282,0
72.29,2.24946,0,0,8.08255,0.333463,5.49962,3.6288,61.308,0.428242,0,0,2.72816,0.144376,2.15554,0.66528,12.849,1,0.399824,5.49962,0,199.32,3.96994,200.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.48173,1.92074,14.628,0.948565,16.8237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50989,1.48173,1.028160,1,0,219.429,0,0,0,219.429,0
72.29,2.25022,0,0,8.58479,0.333463,6.00111,3.6288,61.308,0.428242,0,0,3.03517,0.144376,2.46255,0.66528,12.849,1,0.39996,6.00111,0,220.652,3.96994,222.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,2.16448,1.82119,18.0571,0.948565,20.836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19264,2.16448,1.028160,1,0,245.582,0,0,0,245.582,0
72.29,2.25098,0,0,13.444,0.323074,10.87,3.6288,61.308,0.428242,0,0,5.02034,0.166507,4.42559,0.66528,12.849,1,0.400095,10.87,0,269.787,4.4941,275.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,3.70773,1.82135,33.5358,1.11255,37.6941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73589,3.70773,1.028160,1,0,317.883,0,0,0,317.883,0
