0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.4415e+08,0,0,3.83425e+08,0,3.14338e+07,893677,0
4.45043e+08,0,0,3.83425e+08,0,3.14354e+07,893722,0
4.45958e+08,0,0,3.83425e+08,0,3.21899e+07,915164,0
4.46874e+08,0,0,3.83425e+08,0,3.21915e+07,915209,0
4.47789e+08,0,0,3.83425e+08,0,3.21931e+07,915255,0
4.48704e+08,0,0,3.83425e+08,0,3.21948e+07,915301,0
4.4969e+08,0,0,3.83425e+08,0,3.46938e+07,986181,0
4.50677e+08,0,0,3.83425e+08,0,3.46956e+07,986231,0
4.51663e+08,0,0,3.83425e+08,0,3.46973e+07,986280,0
4.51178e+08,0,0,3.83425e+08,0,3.59865e+07,-484940,0
4.50693e+08,0,0,3.83425e+08,0,3.59883e+07,-484891,0
4.50169e+08,0,0,3.83425e+08,0,3.45874e+07,-524547,0
4.49644e+08,0,0,3.83425e+08,0,3.4589e+07,-524499,0
4.4912e+08,0,0,3.83425e+08,0,3.45907e+07,-524452,0
4.48595e+08,0,0,3.83425e+08,0,3.45924e+07,-524404,0
4.48036e+08,0,0,3.83425e+08,0,3.33584e+07,-559304,0
4.47477e+08,0,0,3.83425e+08,0,3.336e+07,-559258,0
4.46917e+08,0,0,3.83425e+08,0,3.33616e+07,-559212,0
4.4783e+08,0,0,3.83425e+08,0,3.20758e+07,912103,0
4.48661e+08,0,0,3.83425e+08,0,2.92156e+07,830990,0
4.49492e+08,0,0,3.83425e+08,0,2.9217e+07,831032,0
4.50323e+08,0,0,3.83425e+08,0,2.92185e+07,831073,0
4.51154e+08,0,0,3.83425e+08,0,2.922e+07,831115,0
4.51985e+08,0,0,3.83425e+08,0,2.92214e+07,831157,0
4.52843e+08,0,0,3.83425e+08,0,3.01543e+07,857683,0
4.537e+08,0,0,3.83425e+08,0,3.01556e+07,857719,0
4.54558e+08,0,0,3.83425e+08,0,3.01569e+07,857755,0
4.55416e+08,0,0,3.83425e+08,0,3.01581e+07,857791,0
4.56367e+08,0,0,3.83425e+08,0,3.34314e+07,950730,0
4.57317e+08,0,0,3.83425e+08,0,3.34328e+07,950770,0
4.58268e+08,0,0,3.83425e+08,0,3.34342e+07,950810,0
4.59219e+08,0,0,3.83425e+08,0,3.34356e+07,950850,0
4.60042e+08,0,0,3.83425e+08,0,2.89327e+07,822926,0
4.60865e+08,0,0,3.83425e+08,0,2.89339e+07,822960,0
4.61688e+08,0,0,3.83425e+08,0,2.89351e+07,822995,0
4.62511e+08,0,0,3.83425e+08,0,2.89364e+07,823029,0
4.63334e+08,0,0,3.83425e+08,0,2.89376e+07,823064,0
4.64189e+08,0,0,3.83425e+08,0,3.00544e+07,854801,0
4.65044e+08,0,0,3.83425e+08,0,3.00557e+07,854837,0
4.65899e+08,0,0,3.83425e+08,0,3.00569e+07,854873,0
4.66753e+08,0,0,3.83425e+08,0,3.00582e+07,854908,0
4.66125e+08,0,0,3.83425e+08,0,3.09123e+07,-628677,0
4.66967e+08,0,0,3.83425e+08,0,2.96261e+07,842628,0
4.6781e+08,0,0,3.83425e+08,0,2.96273e+07,842664,0
4.67181e+08,0,0,3.83425e+08,0,3.0916e+07,-628571,0
4.66596e+08,0,0,3.83425e+08,0,3.24304e+07,-585554,0
4.6601e+08,0,0,3.83425e+08,0,3.24317e+07,-585516,0
4.65425e+08,0,0,3.83425e+08,0,3.2433e+07,-585479,0
4.66311e+08,0,0,3.83425e+08,0,3.11468e+07,885828,0
4.67197e+08,0,0,3.83425e+08,0,3.11481e+07,885865,0
4.68092e+08,0,0,3.83425e+08,0,3.15058e+07,895722,0
4.68988e+08,0,0,3.83425e+08,0,3.15071e+07,895760,0
4.69884e+08,0,0,3.83425e+08,0,3.15084e+07,895797,0
4.7078e+08,0,0,3.83425e+08,0,3.15097e+07,895835,0
4.71697e+08,0,0,3.83425e+08,0,3.22658e+07,917320,0
4.72614e+08,0,0,3.83425e+08,0,3.22671e+07,917358,0
4.73532e+08,0,0,3.83425e+08,0,3.22685e+07,917397,0
4.74449e+08,0,0,3.83425e+08,0,3.22698e+07,917435,0
4.75438e+08,0,0,3.83425e+08,0,3.47744e+07,988473,0
4.76426e+08,0,0,3.83425e+08,0,3.47759e+07,988514,0
4.77415e+08,0,0,3.83425e+08,0,3.47773e+07,988556,0
4.78403e+08,0,0,3.83425e+08,0,3.47788e+07,988597,0
4.79392e+08,0,0,3.83425e+08,0,3.47803e+07,988639,0
4.80341e+08,0,0,3.83425e+08,0,3.33759e+07,948884,0
4.8129e+08,0,0,3.83425e+08,0,3.33773e+07,948924,0
4.82239e+08,0,0,3.83425e+08,0,3.33787e+07,948963,0
4.83188e+08,0,0,3.83425e+08,0,3.33801e+07,949003,0
4.84102e+08,0,0,3.83425e+08,0,3.21431e+07,914018,0
4.85016e+08,0,0,3.83425e+08,0,3.21444e+07,914056,0
4.8593e+08,0,0,3.83425e+08,0,3.21458e+07,914094,0
4.86844e+08,0,0,3.83425e+08,0,3.21471e+07,914133,0
4.87677e+08,0,0,3.83425e+08,0,2.92803e+07,832832,0
4.8851e+08,0,0,3.83425e+08,0,2.92816e+07,832867,0
4.89343e+08,0,0,3.83425e+08,0,2.92828e+07,832902,0
4.90176e+08,0,0,3.83425e+08,0,2.9284e+07,832937,0
4.89537e+08,0,0,3.83425e+08,0,3.05727e+07,-638298,0
4.88926e+08,0,0,3.83425e+08,0,3.15074e+07,-611720,0
4.88314e+08,0,0,3.83425e+08,0,3.15084e+07,-611691,0
4.87702e+08,0,0,3.83425e+08,0,3.15094e+07,-611663,0
4.87091e+08,0,0,3.83425e+08,0,3.15105e+07,-611634,0
4.86572e+08,0,0,3.83425e+08,0,3.47905e+07,-518503,0
4.86054e+08,0,0,3.83425e+08,0,3.47917e+07,-518471,0
4.85535e+08,0,0,3.83425e+08,0,3.47928e+07,-518439,0
4.85017e+08,0,0,3.83425e+08,0,3.47939e+07,-518406,0
4.8437e+08,0,0,3.83425e+08,0,3.02812e+07,-646608,0
4.83724e+08,0,0,3.83425e+08,0,3.02822e+07,-646581,0
4.83077e+08,0,0,3.83425e+08,0,3.02832e+07,-646553,0
4.82431e+08,0,0,3.83425e+08,0,3.02842e+07,-646525,0
4.81784e+08,0,0,3.83425e+08,0,3.02851e+07,-646497,0
4.81169e+08,0,0,3.83425e+08,0,3.1404e+07,-614701,0
4.80555e+08,0,0,3.83425e+08,0,3.14051e+07,-614672,0
4.7994e+08,0,0,3.83425e+08,0,3.14061e+07,-614644,0
4.79325e+08,0,0,3.83425e+08,0,3.14071e+07,-614615,0
4.78698e+08,0,0,3.83425e+08,0,3.09726e+07,-626962,0
4.78072e+08,0,0,3.83425e+08,0,3.09736e+07,-626934,0
4.77445e+08,0,0,3.83425e+08,0,3.09746e+07,-626905,0
4.76818e+08,0,0,3.83425e+08,0,3.09756e+07,-626877,0
4.76234e+08,0,0,3.83425e+08,0,3.24927e+07,-583781,0
4.7565e+08,0,0,3.83425e+08,0,3.24938e+07,-583751,0
4.75066e+08,0,0,3.83425e+08,0,3.24948e+07,-583721,0
4.74483e+08,0,0,3.83425e+08,0,3.24959e+07,-583691,0
4.73899e+08,0,0,3.83425e+08,0,3.24969e+07,-583661,0
4.73325e+08,0,0,3.83425e+08,0,3.2855e+07,-573792,0
4.72752e+08,0,0,3.83425e+08,0,3.28561e+07,-573761,0
4.72178e+08,0,0,3.83425e+08,0,3.28571e+07,-573731,0
4.71604e+08,0,0,3.83425e+08,0,3.28582e+07,-573701,0
4.71052e+08,0,0,3.83425e+08,0,3.36154e+07,-552182,0
4.705e+08,0,0,3.83425e+08,0,3.36165e+07,-552151,0
4.69948e+08,0,0,3.83425e+08,0,3.36176e+07,-552120,0
4.69396e+08,0,0,3.83425e+08,0,3.36187e+07,-552089,0
4.68915e+08,0,0,3.83425e+08,0,3.61278e+07,-480925,0
4.68434e+08,0,0,3.83425e+08,0,3.61289e+07,-480892,0
4.67953e+08,0,0,3.83425e+08,0,3.61301e+07,-480858,0
4.67472e+08,0,0,3.83425e+08,0,3.61313e+07,-480825,0
4.66991e+08,0,0,3.83425e+08,0,3.61325e+07,-480792,0
4.66471e+08,0,0,3.83425e+08,0,3.47252e+07,-520628,0
4.6595e+08,0,0,3.83425e+08,0,3.47263e+07,-520596,0
4.6543e+08,0,0,3.83425e+08,0,3.47274e+07,-520564,0
4.64909e+08,0,0,3.83425e+08,0,3.47286e+07,-520532,0
4.64353e+08,0,0,3.83425e+08,0,3.3489e+07,-555589,0
4.63798e+08,0,0,3.83425e+08,0,3.34901e+07,-555558,0
4.63242e+08,0,0,3.83425e+08,0,3.34912e+07,-555527,0
4.62687e+08,0,0,3.83425e+08,0,3.34923e+07,-555497,0
4.6205e+08,0,0,3.83425e+08,0,3.06201e+07,-636950,0
4.61413e+08,0,0,3.83425e+08,0,3.06211e+07,-636922,0
4.60776e+08,0,0,3.83425e+08,0,3.06221e+07,-636894,0
4.60139e+08,0,0,3.83425e+08,0,3.06231e+07,-636866,0
4.59502e+08,0,0,3.83425e+08,0,3.06241e+07,-636837,0
4.58892e+08,0,0,3.83425e+08,0,3.15601e+07,-610221,0
4.58282e+08,0,0,3.83425e+08,0,3.15609e+07,-610199,0
4.57672e+08,0,0,3.83425e+08,0,3.15617e+07,-610177,0
4.57062e+08,0,0,3.83425e+08,0,3.15625e+07,-610155,0
4.56545e+08,0,0,3.83425e+08,0,3.48479e+07,-516872,0
4.56028e+08,0,0,3.83425e+08,0,3.48487e+07,-516847,0
4.55511e+08,0,0,3.83425e+08,0,3.48496e+07,-516823,0
4.54994e+08,0,0,3.83425e+08,0,3.48505e+07,-516799,0
4.54349e+08,0,0,3.83425e+08,0,3.03299e+07,-645224,0
4.53704e+08,0,0,3.83425e+08,0,3.03306e+07,-645203,0
4.53059e+08,0,0,3.83425e+08,0,3.03314e+07,-645182,0
4.52413e+08,0,0,3.83425e+08,0,3.03321e+07,-645161,0
4.51768e+08,0,0,3.83425e+08,0,3.03329e+07,-645140,0
4.51155e+08,0,0,3.83425e+08,0,3.14534e+07,-613299,0
4.50542e+08,0,0,3.83425e+08,0,3.14541e+07,-613277,0
4.49929e+08,0,0,3.83425e+08,0,3.14549e+07,-613255,0
4.49315e+08,0,0,3.83425e+08,0,3.14557e+07,-613233,0
4.4869e+08,0,0,3.83425e+08,0,3.10202e+07,-625608,0
4.48064e+08,0,0,3.83425e+08,0,3.1021e+07,-625586,0
4.47439e+08,0,0,3.83425e+08,0,3.10217e+07,-625565,0
4.46813e+08,0,0,3.83425e+08,0,3.10225e+07,-625543,0
4.46231e+08,0,0,3.83425e+08,0,3.25417e+07,-582386,0
4.45648e+08,0,0,3.83425e+08,0,3.25425e+07,-582364,0
4.45066e+08,0,0,3.83425e+08,0,3.25433e+07,-582341,0
4.44484e+08,0,0,3.83425e+08,0,3.25441e+07,-582318,0
4.43901e+08,0,0,3.83425e+08,0,3.25449e+07,-582296,0
4.43329e+08,0,0,3.83425e+08,0,3.29033e+07,-572419,0
4.42756e+08,0,0,3.83425e+08,0,3.29041e+07,-572396,0
4.42184e+08,0,0,3.83425e+08,0,3.29049e+07,-572373,0
4.41612e+08,0,0,3.83425e+08,0,3.29057e+07,-572350,0
4.41061e+08,0,0,3.83425e+08,0,3.36638e+07,-550806,0
4.4051e+08,0,0,3.83425e+08,0,3.36646e+07,-550783,0
4.39959e+08,0,0,3.83425e+08,0,3.36655e+07,-550760,0
4.39409e+08,0,0,3.83425e+08,0,3.36663e+07,-550736,0
4.38929e+08,0,0,3.83425e+08,0,3.61788e+07,-479475,0
4.3845e+08,0,0,3.83425e+08,0,3.61797e+07,-479450,0
4.3797e+08,0,0,3.83425e+08,0,3.61805e+07,-479425,0
4.37491e+08,0,0,3.83425e+08,0,3.61814e+07,-479400,0
4.37012e+08,0,0,3.83425e+08,0,3.61823e+07,-479375,0
4.36492e+08,0,0,3.83425e+08,0,3.47727e+07,-519276,0
4.35973e+08,0,0,3.83425e+08,0,3.47736e+07,-519252,0
4.35454e+08,0,0,3.83425e+08,0,3.47745e+07,-519227,0
4.34935e+08,0,0,3.83425e+08,0,3.47753e+07,-519203,0
4.3438e+08,0,0,3.83425e+08,0,3.35338e+07,-554317,0
4.33826e+08,0,0,3.83425e+08,0,3.35346e+07,-554294,0
4.33272e+08,0,0,3.83425e+08,0,3.35354e+07,-554270,0
4.32717e+08,0,0,3.83425e+08,0,3.35362e+07,-554247,0
4.32082e+08,0,0,3.83425e+08,0,3.06599e+07,-635818,0
4.31446e+08,0,0,3.83425e+08,0,3.06607e+07,-635797,0
4.3081e+08,0,0,3.83425e+08,0,3.06614e+07,-635776,0
4.30174e+08,0,0,3.83425e+08,0,3.06621e+07,-635755,0
4.3101e+08,0,0,3.83425e+08,0,2.93754e+07,835536,0
4.31872e+08,0,0,3.83425e+08,0,3.03125e+07,862182,0
4.32734e+08,0,0,3.83425e+08,0,3.0313e+07,862196,0
4.32125e+08,0,0,3.83425e+08,0,3.1601e+07,-609059,0
4.31516e+08,0,0,3.83425e+08,0,3.16015e+07,-609044,0
4.31e+08,0,0,3.83425e+08,0,3.48909e+07,-515648,0
4.30485e+08,0,0,3.83425e+08,0,3.48915e+07,-515632,0
4.3144e+08,0,0,3.83425e+08,0,3.36046e+07,955655,0
4.32396e+08,0,0,3.83425e+08,0,3.36052e+07,955671,0
4.33223e+08,0,0,3.83425e+08,0,2.90787e+07,827078,0
4.32579e+08,0,0,3.83425e+08,0,3.03667e+07,-644177,0
4.31935e+08,0,0,3.83425e+08,0,3.03672e+07,-644163,0
4.31291e+08,0,0,3.83425e+08,0,3.03677e+07,-644149,0
4.30647e+08,0,0,3.83425e+08,0,3.03682e+07,-644135,0
4.30034e+08,0,0,3.83425e+08,0,3.14898e+07,-612262,0
4.29422e+08,0,0,3.83425e+08,0,3.14903e+07,-612247,0
4.28248e+08,0,0,3.83425e+08,0,3.0929e+07,-1.17405e+06,0
4.27636e+08,0,0,3.83425e+08,0,3.14914e+07,-612217,0
4.27011e+08,0,0,3.83425e+08,0,3.10552e+07,-624613,0
4.26387e+08,0,0,3.83425e+08,0,3.10557e+07,-624599,0
4.25762e+08,0,0,3.83425e+08,0,3.10562e+07,-624584,0
4.25137e+08,0,0,3.83425e+08,0,3.10567e+07,-624569,0
4.24556e+08,0,0,3.83425e+08,0,3.25775e+07,-581370,0
4.23975e+08,0,0,3.83425e+08,0,3.2578e+07,-581355,0
4.23393e+08,0,0,3.83425e+08,0,3.25785e+07,-581339,0
4.22812e+08,0,0,3.83425e+08,0,3.25791e+07,-581324,0
4.22231e+08,0,0,3.83425e+08,0,3.25796e+07,-581309,0
4.21659e+08,0,0,3.83425e+08,0,3.29382e+07,-571428,0
4.21088e+08,0,0,3.83425e+08,0,3.29387e+07,-571412,0
4.20517e+08,0,0,3.83425e+08,0,3.29393e+07,-571397,0
4.21416e+08,0,0,3.83425e+08,0,3.16523e+07,899889,0
4.20867e+08,0,0,3.83425e+08,0,3.36984e+07,-549822,0
4.21788e+08,0,0,3.83425e+08,0,3.24115e+07,921464,0
4.2271e+08,0,0,3.83425e+08,0,3.24121e+07,921480,0
4.23631e+08,0,0,3.83425e+08,0,3.24126e+07,921496,0
4.24624e+08,0,0,3.83425e+08,0,3.49275e+07,992823,0
4.25617e+08,0,0,3.83425e+08,0,3.49281e+07,992840,0
4.2661e+08,0,0,3.83425e+08,0,3.49287e+07,992857,0
4.27602e+08,0,0,3.83425e+08,0,3.49293e+07,992874,0
4.28595e+08,0,0,3.83425e+08,0,3.49299e+07,992891,0
4.29548e+08,0,0,3.83425e+08,0,3.35186e+07,952942,0
4.30501e+08,0,0,3.83425e+08,0,3.35192e+07,952959,0
4.31454e+08,0,0,3.83425e+08,0,3.35198e+07,952975,0
4.32407e+08,0,0,3.83425e+08,0,3.35204e+07,952992,0
4.33325e+08,0,0,3.83425e+08,0,3.22774e+07,917836,0
4.34243e+08,0,0,3.83425e+08,0,3.22779e+07,917852,0
4.35161e+08,0,0,3.83425e+08,0,3.22785e+07,917868,0
4.36079e+08,0,0,3.83425e+08,0,3.2279e+07,917884,0
4.36915e+08,0,0,3.83425e+08,0,2.93998e+07,836229,0
4.37751e+08,0,0,3.83425e+08,0,2.94003e+07,836244,0
4.38587e+08,0,0,3.83425e+08,0,2.94008e+07,836258,0
4.39424e+08,0,0,3.83425e+08,0,2.94013e+07,836272,0
4.4026e+08,0,0,3.83425e+08,0,2.94018e+07,836287,0
4.41096e+08,0,0,3.83425e+08,0,2.94018e+07,836287,0
4.41959e+08,0,0,3.83425e+08,0,3.03394e+07,862949,0
4.42822e+08,0,0,3.83425e+08,0,3.03397e+07,862957,0
4.43685e+08,0,0,3.83425e+08,0,3.034e+07,862965,0
4.44548e+08,0,0,3.83425e+08,0,3.03403e+07,862973,0
4.45504e+08,0,0,3.83425e+08,0,3.36323e+07,956442,0
4.46461e+08,0,0,3.83425e+08,0,3.36326e+07,956450,0
4.47417e+08,0,0,3.83425e+08,0,3.36329e+07,956459,0
4.48374e+08,0,0,3.83425e+08,0,3.36332e+07,956468,0
4.49202e+08,0,0,3.83425e+08,0,2.91027e+07,827761,0
4.50029e+08,0,0,3.83425e+08,0,2.9103e+07,827769,0
4.50857e+08,0,0,3.83425e+08,0,2.91033e+07,827776,0
4.51685e+08,0,0,3.83425e+08,0,2.91035e+07,827784,0
4.52513e+08,0,0,3.83425e+08,0,2.91038e+07,827792,0
4.53372e+08,0,0,3.83425e+08,0,3.02261e+07,859683,0
4.54232e+08,0,0,3.83425e+08,0,3.02263e+07,859691,0
4.53621e+08,0,0,3.83425e+08,0,3.15141e+07,-611571,0
4.53009e+08,0,0,3.83425e+08,0,3.15144e+07,-611563,0
4.53856e+08,0,0,3.83425e+08,0,2.97901e+07,847294,0
4.54704e+08,0,0,3.83425e+08,0,2.97904e+07,847302,0
4.55551e+08,0,0,3.83425e+08,0,2.97907e+07,847310,0
4.56398e+08,0,0,3.83425e+08,0,2.9791e+07,847318,0
4.57289e+08,0,0,3.83425e+08,0,3.13125e+07,890541,0
4.58179e+08,0,0,3.83425e+08,0,3.13128e+07,890550,0
4.5907e+08,0,0,3.83425e+08,0,3.13131e+07,890558,0
4.5996e+08,0,0,3.83425e+08,0,3.13134e+07,890566,0
4.60851e+08,0,0,3.83425e+08,0,3.13137e+07,890574,0
4.61751e+08,0,0,3.83425e+08,0,3.16722e+07,900455,0
4.62652e+08,0,0,3.83425e+08,0,3.16725e+07,900463,0
4.63552e+08,0,0,3.83425e+08,0,3.16728e+07,900471,0
4.64453e+08,0,0,3.83425e+08,0,3.16731e+07,900480,0
4.65375e+08,0,0,3.83425e+08,0,3.2432e+07,922046,0
4.66297e+08,0,0,3.83425e+08,0,3.24323e+07,922054,0
4.67219e+08,0,0,3.83425e+08,0,3.24326e+07,922063,0
4.68141e+08,0,0,3.83425e+08,0,3.24329e+07,922071,0
4.69135e+08,0,0,3.83425e+08,0,3.4949e+07,993435,0
4.70128e+08,0,0,3.83425e+08,0,3.49493e+07,993444,0
4.71121e+08,0,0,3.83425e+08,0,3.49496e+07,993453,0
4.72115e+08,0,0,3.83425e+08,0,3.495e+07,993463,0
4.73108e+08,0,0,3.83425e+08,0,3.49503e+07,993472,0
4.74062e+08,0,0,3.83425e+08,0,3.35379e+07,953492,0
4.75015e+08,0,0,3.83425e+08,0,3.35382e+07,953500,0
4.75969e+08,0,0,3.83425e+08,0,3.35386e+07,953509,0
4.76922e+08,0,0,3.83425e+08,0,3.35389e+07,953518,0
4.77841e+08,0,0,3.83425e+08,0,3.22949e+07,918336,0
4.78759e+08,0,0,3.83425e+08,0,3.22952e+07,918344,0
4.79677e+08,0,0,3.83425e+08,0,3.22955e+07,918353,0
4.80596e+08,0,0,3.83425e+08,0,3.22958e+07,918361,0
4.81432e+08,0,0,3.83425e+08,0,2.94148e+07,836657,0
4.82269e+08,0,0,3.83425e+08,0,2.94151e+07,836665,0
4.83106e+08,0,0,3.83425e+08,0,2.94154e+07,836673,0
4.82471e+08,0,0,3.83425e+08,0,3.07031e+07,-634589,0
4.81837e+08,0,0,3.83425e+08,0,3.07034e+07,-634582,0
4.81229e+08,0,0,3.83425e+08,0,3.16413e+07,-607914,0
4.80621e+08,0,0,3.83425e+08,0,3.16413e+07,-607913,0
4.80013e+08,0,0,3.83425e+08,0,3.16413e+07,-607912,0
4.79405e+08,0,0,3.83425e+08,0,3.16414e+07,-607910,0
4.78891e+08,0,0,3.83425e+08,0,3.49346e+07,-514407,0
4.78376e+08,0,0,3.83425e+08,0,3.49346e+07,-514406,0
4.77862e+08,0,0,3.83425e+08,0,3.49346e+07,-514405,0
4.77347e+08,0,0,3.83425e+08,0,3.49347e+07,-514404,0
4.76704e+08,0,0,3.83425e+08,0,3.04021e+07,-643171,0
4.76061e+08,0,0,3.83425e+08,0,3.04021e+07,-643170,0
4.75418e+08,0,0,3.83425e+08,0,3.04021e+07,-643169,0
4.74775e+08,0,0,3.83425e+08,0,3.04022e+07,-643168,0
4.74131e+08,0,0,3.83425e+08,0,3.04022e+07,-643167,0
4.7352e+08,0,0,3.83425e+08,0,3.15247e+07,-611271,0
4.72909e+08,0,0,3.83425e+08,0,3.15247e+07,-611269,0
4.72298e+08,0,0,3.83425e+08,0,3.15247e+07,-611268,0
4.71686e+08,0,0,3.83425e+08,0,3.15248e+07,-611267,0
4.71063e+08,0,0,3.83425e+08,0,3.10876e+07,-623691,0
4.70439e+08,0,0,3.83425e+08,0,3.10877e+07,-623690,0
4.69815e+08,0,0,3.83425e+08,0,3.10877e+07,-623688,0
4.69192e+08,0,0,3.83425e+08,0,3.10877e+07,-623687,0
4.68611e+08,0,0,3.83425e+08,0,3.26096e+07,-580457,0
4.68031e+08,0,0,3.83425e+08,0,3.26096e+07,-580456,0
4.6745e+08,0,0,3.83425e+08,0,3.26096e+07,-580455,0
4.6687e+08,0,0,3.83425e+08,0,3.26097e+07,-580454,0
4.66289e+08,0,0,3.83425e+08,0,3.26097e+07,-580453,0
4.65719e+08,0,0,3.83425e+08,0,3.29681e+07,-570577,0
4.65148e+08,0,0,3.83425e+08,0,3.29681e+07,-570576,0
4.64578e+08,0,0,3.83425e+08,0,3.29682e+07,-570575,0
4.64007e+08,0,0,3.83425e+08,0,3.29682e+07,-570574,0
4.63458e+08,0,0,3.83425e+08,0,3.3727e+07,-549010,0
4.62909e+08,0,0,3.83425e+08,0,3.37271e+07,-549009,0
4.6236e+08,0,0,3.83425e+08,0,3.37271e+07,-549007,0
4.61811e+08,0,0,3.83425e+08,0,3.37271e+07,-549006,0
4.61333e+08,0,0,3.83425e+08,0,3.62435e+07,-477636,0
4.60856e+08,0,0,3.83425e+08,0,3.62435e+07,-477634,0
4.60378e+08,0,0,3.83425e+08,0,3.62436e+07,-477633,0
4.59901e+08,0,0,3.83425e+08,0,3.62436e+07,-477632,0
4.59423e+08,0,0,3.83425e+08,0,3.62437e+07,-477631,0
4.58905e+08,0,0,3.83425e+08,0,3.48308e+07,-517625,0
4.58388e+08,0,0,3.83425e+08,0,3.48308e+07,-517624,0
4.5787e+08,0,0,3.83425e+08,0,3.48309e+07,-517623,0
4.57352e+08,0,0,3.83425e+08,0,3.48309e+07,-517622,0
4.568e+08,0,0,3.83425e+08,0,3.35866e+07,-552816,0
4.56247e+08,0,0,3.83425e+08,0,3.35866e+07,-552815,0
4.55694e+08,0,0,3.83425e+08,0,3.35867e+07,-552814,0
4.55141e+08,0,0,3.83425e+08,0,3.35867e+07,-552813,0
4.54507e+08,0,0,3.83425e+08,0,3.07051e+07,-634532,0
4.53872e+08,0,0,3.83425e+08,0,3.07052e+07,-634531,0
4.53238e+08,0,0,3.83425e+08,0,3.07052e+07,-634530,0
4.52603e+08,0,0,3.83425e+08,0,3.07053e+07,-634529,0
4.51421e+08,0,0,3.83425e+08,0,3.01581e+07,-1.18174e+06,0
4.50249e+08,0,0,3.83425e+08,0,3.10783e+07,-1.17251e+06,0
4.49076e+08,0,0,3.83425e+08,0,3.10781e+07,-1.17252e+06,0
4.47904e+08,0,0,3.83425e+08,0,3.10779e+07,-1.17252e+06,0
4.46731e+08,0,0,3.83425e+08,0,3.10777e+07,-1.17252e+06,0
4.45591e+08,0,0,3.83425e+08,0,3.43095e+07,-1.14028e+06,0
4.45077e+08,0,0,3.83425e+08,0,3.49352e+07,-514390,0
4.44562e+08,0,0,3.83425e+08,0,3.49349e+07,-514397,0
4.44048e+08,0,0,3.83425e+08,0,3.49347e+07,-514403,0
4.43405e+08,0,0,3.83425e+08,0,3.04019e+07,-643177,0
4.42761e+08,0,0,3.83425e+08,0,3.04017e+07,-643183,0
4.42118e+08,0,0,3.83425e+08,0,3.04015e+07,-643188,0
4.40933e+08,0,0,3.83425e+08,0,2.98597e+07,-1.18475e+06,0
4.4029e+08,0,0,3.83425e+08,0,3.04011e+07,-643199,0
4.39679e+08,0,0,3.83425e+08,0,3.15232e+07,-611311,0
4.39068e+08,0,0,3.83425e+08,0,3.1523e+07,-611317,0
4.38456e+08,0,0,3.83425e+08,0,3.15228e+07,-611323,0
4.37845e+08,0,0,3.83425e+08,0,3.15226e+07,-611328,0
4.37221e+08,0,0,3.83425e+08,0,3.10853e+07,-623758,0
4.36597e+08,0,0,3.83425e+08,0,3.10851e+07,-623763,0
4.35974e+08,0,0,3.83425e+08,0,3.10849e+07,-623769,0
4.3535e+08,0,0,3.83425e+08,0,3.10847e+07,-623775,0
4.34769e+08,0,0,3.83425e+08,0,3.26061e+07,-580556,0
4.34189e+08,0,0,3.83425e+08,0,3.26059e+07,-580562,0
4.33608e+08,0,0,3.83425e+08,0,3.26057e+07,-580568,0
4.33028e+08,0,0,3.83425e+08,0,3.26055e+07,-580574,0
4.32447e+08,0,0,3.83425e+08,0,3.26052e+07,-580580,0
4.31876e+08,0,0,3.83425e+08,0,3.29633e+07,-570713,0
4.31306e+08,0,0,3.83425e+08,0,3.29631e+07,-570719,0
4.30735e+08,0,0,3.83425e+08,0,3.29629e+07,-570725,0
4.30164e+08,0,0,3.83425e+08,0,3.29627e+07,-570731,0
4.31086e+08,0,0,3.83425e+08,0,3.24336e+07,922091,0
4.30537e+08,0,0,3.83425e+08,0,3.37209e+07,-549185,0
4.29988e+08,0,0,3.83425e+08,0,3.37206e+07,-549191,0
4.3091e+08,0,0,3.83425e+08,0,3.24329e+07,922073,0
4.31903e+08,0,0,3.83425e+08,0,3.49485e+07,993421,0
4.32897e+08,0,0,3.83425e+08,0,3.49483e+07,993414,0
4.3389e+08,0,0,3.83425e+08,0,3.4948e+07,993407,0
4.34884e+08,0,0,3.83425e+08,0,3.49478e+07,993401,0
4.35877e+08,0,0,3.83425e+08,0,3.49476e+07,993394,0
4.3683e+08,0,0,3.83425e+08,0,3.35348e+07,953402,0
4.37784e+08,0,0,3.83425e+08,0,3.35346e+07,953395,0
4.38737e+08,0,0,3.83425e+08,0,3.35343e+07,953389,0
4.39691e+08,0,0,3.83425e+08,0,3.35341e+07,953383,0
4.40609e+08,0,0,3.83425e+08,0,3.22898e+07,918191,0
4.41527e+08,0,0,3.83425e+08,0,3.22896e+07,918185,0
4.42445e+08,0,0,3.83425e+08,0,3.22894e+07,918178,0
4.43363e+08,0,0,3.83425e+08,0,3.22892e+07,918172,0
4.442e+08,0,0,3.83425e+08,0,2.94083e+07,836472,0
4.45036e+08,0,0,3.83425e+08,0,2.94081e+07,836466,0
4.45873e+08,0,0,3.83425e+08,0,2.94079e+07,836460,0
4.46709e+08,0,0,3.83425e+08,0,2.94077e+07,836455,0
4.47546e+08,0,0,3.83425e+08,0,2.94075e+07,836449,0
4.48409e+08,0,0,3.83425e+08,0,3.03446e+07,863096,0
