0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.27401e+08,0,0,4.21778e+08,0,2.89208e+07,822588,0
2.28223e+08,0,0,4.21778e+08,0,2.89243e+07,822687,0
2.29078e+08,0,0,4.21778e+08,0,3.0043e+07,854476,0
2.29932e+08,0,0,4.21778e+08,0,3.00466e+07,854579,0
2.30787e+08,0,0,4.21778e+08,0,3.00502e+07,854681,0
2.31642e+08,0,0,4.21778e+08,0,3.00538e+07,854784,0
2.32484e+08,0,0,4.21778e+08,0,2.96228e+07,842536,0
2.33327e+08,0,0,4.21778e+08,0,2.96264e+07,842637,0
2.3417e+08,0,0,4.21778e+08,0,2.96299e+07,842738,0
2.35013e+08,0,0,4.21778e+08,0,2.96335e+07,842839,0
2.35899e+08,0,0,4.21778e+08,0,3.11505e+07,885932,0
2.36785e+08,0,0,4.21778e+08,0,3.11542e+07,886039,0
2.37671e+08,0,0,4.21778e+08,0,3.1158e+07,886145,0
2.38557e+08,0,0,4.21778e+08,0,3.11617e+07,886251,0
2.39443e+08,0,0,4.21778e+08,0,3.11654e+07,886357,0
2.4034e+08,0,0,4.21778e+08,0,3.15257e+07,896290,0
2.41236e+08,0,0,4.21778e+08,0,3.15295e+07,896398,0
2.42133e+08,0,0,4.21778e+08,0,3.15333e+07,896505,0
2.43029e+08,0,0,4.21778e+08,0,3.15371e+07,896613,0
2.43947e+08,0,0,4.21778e+08,0,3.22963e+07,918188,0
2.44866e+08,0,0,4.21778e+08,0,3.23002e+07,918298,0
2.45784e+08,0,0,4.21778e+08,0,3.2304e+07,918408,0
2.46703e+08,0,0,4.21778e+08,0,3.23079e+07,918518,0
2.47692e+08,0,0,4.21778e+08,0,3.48182e+07,989716,0
2.48682e+08,0,0,4.21778e+08,0,3.48223e+07,989835,0
2.49672e+08,0,0,4.21778e+08,0,3.48265e+07,989954,0
2.50662e+08,0,0,4.21778e+08,0,3.48307e+07,990072,0
2.51652e+08,0,0,4.21778e+08,0,3.48349e+07,990191,0
2.52603e+08,0,0,4.21778e+08,0,3.34309e+07,950448,0
2.53553e+08,0,0,4.21778e+08,0,3.34349e+07,950562,0
2.54504e+08,0,0,4.21778e+08,0,3.34389e+07,950676,0
2.55455e+08,0,0,4.21778e+08,0,3.34429e+07,950790,0
2.56371e+08,0,0,4.21778e+08,0,3.22061e+07,915810,0
2.57287e+08,0,0,4.21778e+08,0,3.221e+07,915919,0
2.58203e+08,0,0,4.21778e+08,0,3.22138e+07,916029,0
2.59119e+08,0,0,4.21778e+08,0,3.22177e+07,916139,0
2.59953e+08,0,0,4.21778e+08,0,2.93469e+07,834725,0
2.60788e+08,0,0,4.21778e+08,0,2.93504e+07,834825,0
2.61623e+08,0,0,4.21778e+08,0,2.93539e+07,834925,0
2.62458e+08,0,0,4.21778e+08,0,2.93574e+07,835025,0
2.63293e+08,0,0,4.21778e+08,0,2.93609e+07,835125,0
2.64155e+08,0,0,4.21778e+08,0,3.03004e+07,861837,0
2.65017e+08,0,0,4.21778e+08,0,3.03037e+07,861932,0
2.65879e+08,0,0,4.21778e+08,0,3.0307e+07,862027,0
2.66741e+08,0,0,4.21778e+08,0,3.03104e+07,862122,0
2.67697e+08,0,0,4.21778e+08,0,3.36025e+07,955595,0
2.68653e+08,0,0,4.21778e+08,0,3.36062e+07,955700,0
2.69608e+08,0,0,4.21778e+08,0,3.36099e+07,955805,0
2.70564e+08,0,0,4.21778e+08,0,3.36136e+07,955911,0
2.71392e+08,0,0,4.21778e+08,0,2.90887e+07,827362,0
2.72219e+08,0,0,4.21778e+08,0,2.90919e+07,827453,0
2.73047e+08,0,0,4.21778e+08,0,2.90951e+07,827544,0
2.73874e+08,0,0,4.21778e+08,0,2.90983e+07,827636,0
2.74702e+08,0,0,4.21778e+08,0,2.91015e+07,827727,0
2.75562e+08,0,0,4.21778e+08,0,3.02267e+07,859702,0
2.76421e+08,0,0,4.21778e+08,0,3.02301e+07,859797,0
2.77281e+08,0,0,4.21778e+08,0,3.02334e+07,859891,0
2.78141e+08,0,0,4.21778e+08,0,3.02367e+07,859986,0
2.78989e+08,0,0,4.21778e+08,0,2.98028e+07,847655,0
2.79837e+08,0,0,4.21778e+08,0,2.98061e+07,847749,0
2.80685e+08,0,0,4.21778e+08,0,2.98094e+07,847842,0
2.81533e+08,0,0,4.21778e+08,0,2.98127e+07,847935,0
2.82424e+08,0,0,4.21778e+08,0,3.13385e+07,891280,0
2.83315e+08,0,0,4.21778e+08,0,3.1342e+07,891378,0
2.84207e+08,0,0,4.21778e+08,0,3.13454e+07,891477,0
2.85098e+08,0,0,4.21778e+08,0,3.13489e+07,891575,0
2.8599e+08,0,0,4.21778e+08,0,3.13523e+07,891673,0
2.86892e+08,0,0,4.21778e+08,0,3.17145e+07,901656,0
2.87793e+08,0,0,4.21778e+08,0,3.1718e+07,901755,0
2.88695e+08,0,0,4.21778e+08,0,3.17215e+07,901855,0
2.89597e+08,0,0,4.21778e+08,0,3.1725e+07,901954,0
2.90521e+08,0,0,4.21778e+08,0,3.24884e+07,923649,0
2.91445e+08,0,0,4.21778e+08,0,3.24919e+07,923750,0
2.92368e+08,0,0,4.21778e+08,0,3.24955e+07,923852,0
2.93292e+08,0,0,4.21778e+08,0,3.24991e+07,923953,0
2.94288e+08,0,0,4.21778e+08,0,3.50239e+07,995563,0
2.95284e+08,0,0,4.21778e+08,0,3.50277e+07,995673,0
2.96279e+08,0,0,4.21778e+08,0,3.50316e+07,995782,0
2.97275e+08,0,0,4.21778e+08,0,3.50354e+07,995892,0
2.98271e+08,0,0,4.21778e+08,0,3.50393e+07,996001,0
2.99227e+08,0,0,4.21778e+08,0,3.36267e+07,956016,0
3.00183e+08,0,0,4.21778e+08,0,3.36304e+07,956121,0
3.0114e+08,0,0,4.21778e+08,0,3.36341e+07,956226,0
3.02096e+08,0,0,4.21778e+08,0,3.36378e+07,956331,0
3.03017e+08,0,0,4.21778e+08,0,3.23935e+07,921138,0
3.03938e+08,0,0,4.21778e+08,0,3.2397e+07,921239,0
3.0486e+08,0,0,4.21778e+08,0,3.24006e+07,921341,0
3.05781e+08,0,0,4.21778e+08,0,3.24042e+07,921442,0
3.06621e+08,0,0,4.21778e+08,0,2.95165e+07,839549,0
3.0746e+08,0,0,4.21778e+08,0,2.95197e+07,839641,0
3.083e+08,0,0,4.21778e+08,0,2.9523e+07,839733,0
3.0914e+08,0,0,4.21778e+08,0,2.95262e+07,839826,0
3.0998e+08,0,0,4.21778e+08,0,2.95295e+07,839918,0
3.10847e+08,0,0,4.21778e+08,0,3.0474e+07,866775,0
3.11713e+08,0,0,4.21778e+08,0,3.0477e+07,866862,0
3.1258e+08,0,0,4.21778e+08,0,3.04801e+07,866949,0
3.13447e+08,0,0,4.21778e+08,0,3.04831e+07,867036,0
3.14408e+08,0,0,4.21778e+08,0,3.37937e+07,961033,0
3.1537e+08,0,0,4.21778e+08,0,3.37971e+07,961129,0
3.16331e+08,0,0,4.21778e+08,0,3.38005e+07,961226,0
3.17292e+08,0,0,4.21778e+08,0,3.38039e+07,961323,0
3.18124e+08,0,0,4.21778e+08,0,2.92531e+07,832038,0
3.18956e+08,0,0,4.21778e+08,0,2.9256e+07,832122,0
3.19788e+08,0,0,4.21778e+08,0,2.9259e+07,832205,0
3.20621e+08,0,0,4.21778e+08,0,2.92619e+07,832289,0
3.21453e+08,0,0,4.21778e+08,0,2.92648e+07,832372,0
3.22318e+08,0,0,4.21778e+08,0,3.03961e+07,864519,0
3.23182e+08,0,0,4.21778e+08,0,3.03991e+07,864606,0
3.24047e+08,0,0,4.21778e+08,0,3.04022e+07,864693,0
3.24912e+08,0,0,4.21778e+08,0,3.04053e+07,864780,0
3.25764e+08,0,0,4.21778e+08,0,2.99686e+07,852372,0
3.26617e+08,0,0,4.21778e+08,0,2.99717e+07,852457,0
3.27469e+08,0,0,4.21778e+08,0,2.99747e+07,852543,0
3.28322e+08,0,0,4.21778e+08,0,2.99777e+07,852629,0
3.29218e+08,0,0,4.21778e+08,0,3.15117e+07,896205,0
3.30114e+08,0,0,4.21778e+08,0,3.15148e+07,896295,0
3.31011e+08,0,0,4.21778e+08,0,3.1518e+07,896385,0
3.31907e+08,0,0,4.21778e+08,0,3.15212e+07,896475,0
3.32804e+08,0,0,4.21778e+08,0,3.15243e+07,896565,0
3.3371e+08,0,0,4.21778e+08,0,3.18882e+07,906594,0
3.34617e+08,0,0,4.21778e+08,0,3.18914e+07,906685,0
3.35524e+08,0,0,4.21778e+08,0,3.18946e+07,906776,0
3.36431e+08,0,0,4.21778e+08,0,3.18978e+07,906867,0
3.37359e+08,0,0,4.21778e+08,0,3.2665e+07,928671,0
3.38288e+08,0,0,4.21778e+08,0,3.26683e+07,928764,0
3.39217e+08,0,0,4.21778e+08,0,3.26716e+07,928858,0
3.40146e+08,0,0,4.21778e+08,0,3.26749e+07,928951,0
3.41147e+08,0,0,4.21778e+08,0,3.5213e+07,1.00094e+06,0
3.42148e+08,0,0,4.21778e+08,0,3.52165e+07,1.00104e+06,0
3.43149e+08,0,0,4.21778e+08,0,3.522e+07,1.00114e+06,0
3.4415e+08,0,0,4.21778e+08,0,3.52236e+07,1.00124e+06,0
3.45152e+08,0,0,4.21778e+08,0,3.52271e+07,1.00134e+06,0
3.46113e+08,0,0,4.21778e+08,0,3.38066e+07,961131,0
3.47074e+08,0,0,4.21778e+08,0,3.381e+07,961227,0
3.48035e+08,0,0,4.21778e+08,0,3.38134e+07,961324,0
3.48997e+08,0,0,4.21778e+08,0,3.38168e+07,961420,0
3.49923e+08,0,0,4.21778e+08,0,3.25655e+07,926031,0
3.50849e+08,0,0,4.21778e+08,0,3.25688e+07,926124,0
3.51775e+08,0,0,4.21778e+08,0,3.25721e+07,926217,0
3.52701e+08,0,0,4.21778e+08,0,3.25754e+07,926310,0
3.53545e+08,0,0,4.21778e+08,0,2.96721e+07,843975,0
3.54389e+08,0,0,4.21778e+08,0,2.96751e+07,844060,0
3.55233e+08,0,0,4.21778e+08,0,2.96781e+07,844145,0
3.56078e+08,0,0,4.21778e+08,0,2.9681e+07,844230,0
3.56922e+08,0,0,4.21778e+08,0,2.9684e+07,844314,0
3.57793e+08,0,0,4.21778e+08,0,3.06332e+07,871303,0
3.58665e+08,0,0,4.21778e+08,0,3.0636e+07,871383,0
3.59536e+08,0,0,4.21778e+08,0,3.06388e+07,871462,0
3.60408e+08,0,0,4.21778e+08,0,3.06415e+07,871542,0
3.61374e+08,0,0,4.21778e+08,0,3.3969e+07,966018,0
3.6234e+08,0,0,4.21778e+08,0,3.39721e+07,966106,0
3.63306e+08,0,0,4.21778e+08,0,3.39752e+07,966193,0
3.64272e+08,0,0,4.21778e+08,0,3.39783e+07,966282,0
3.65109e+08,0,0,4.21778e+08,0,2.94037e+07,836322,0
3.65945e+08,0,0,4.21778e+08,0,2.94064e+07,836398,0
3.66782e+08,0,0,4.21778e+08,0,2.94091e+07,836475,0
3.67618e+08,0,0,4.21778e+08,0,2.94117e+07,836551,0
3.68455e+08,0,0,4.21778e+08,0,2.94144e+07,836627,0
3.69324e+08,0,0,4.21778e+08,0,3.05512e+07,868930,0
3.70193e+08,0,0,4.21778e+08,0,3.0554e+07,869009,0
3.71062e+08,0,0,4.21778e+08,0,3.05567e+07,869088,0
3.71931e+08,0,0,4.21778e+08,0,3.05595e+07,869167,0
3.72788e+08,0,0,4.21778e+08,0,3.01204e+07,856688,0
3.73644e+08,0,0,4.21778e+08,0,3.01231e+07,856766,0
3.74501e+08,0,0,4.21778e+08,0,3.01259e+07,856844,0
3.75358e+08,0,0,4.21778e+08,0,3.01286e+07,856922,0
3.76259e+08,0,0,4.21778e+08,0,3.16701e+07,900709,0
3.7716e+08,0,0,4.21778e+08,0,3.16729e+07,900791,0
3.7806e+08,0,0,4.21778e+08,0,3.16758e+07,900873,0
3.78961e+08,0,0,4.21778e+08,0,3.16787e+07,900955,0
3.79862e+08,0,0,4.21778e+08,0,3.16816e+07,901037,0
3.80774e+08,0,0,4.21778e+08,0,3.2047e+07,911108,0
3.81685e+08,0,0,4.21778e+08,0,3.20499e+07,911191,0
3.82596e+08,0,0,4.21778e+08,0,3.20528e+07,911274,0
3.83507e+08,0,0,4.21778e+08,0,3.20557e+07,911357,0
3.84441e+08,0,0,4.21778e+08,0,3.28264e+07,933260,0
3.85374e+08,0,0,4.21778e+08,0,3.28294e+07,933345,0
3.86307e+08,0,0,4.21778e+08,0,3.28324e+07,933430,0
3.87241e+08,0,0,4.21778e+08,0,3.28354e+07,933515,0
3.88247e+08,0,0,4.21778e+08,0,3.53856e+07,1.00585e+06,0
3.89253e+08,0,0,4.21778e+08,0,3.53888e+07,1.00594e+06,0
3.90259e+08,0,0,4.21778e+08,0,3.53921e+07,1.00603e+06,0
3.91265e+08,0,0,4.21778e+08,0,3.53953e+07,1.00612e+06,0
3.92271e+08,0,0,4.21778e+08,0,3.53985e+07,1.00621e+06,0
3.93237e+08,0,0,4.21778e+08,0,3.39708e+07,965798,0
3.94203e+08,0,0,4.21778e+08,0,3.39739e+07,965886,0
3.95169e+08,0,0,4.21778e+08,0,3.3977e+07,965974,0
3.96135e+08,0,0,4.21778e+08,0,3.39801e+07,966062,0
3.97065e+08,0,0,4.21778e+08,0,3.27225e+07,930493,0
3.97996e+08,0,0,4.21778e+08,0,3.27254e+07,930578,0
3.98927e+08,0,0,4.21778e+08,0,3.27284e+07,930662,0
3.99857e+08,0,0,4.21778e+08,0,3.27314e+07,930747,0
4.00705e+08,0,0,4.21778e+08,0,2.9814e+07,848011,0
4.01553e+08,0,0,4.21778e+08,0,2.98167e+07,848088,0
4.02402e+08,0,0,4.21778e+08,0,2.98194e+07,848165,0
4.0325e+08,0,0,4.21778e+08,0,2.98221e+07,848242,0
4.04098e+08,0,0,4.21778e+08,0,2.98248e+07,848319,0
4.04974e+08,0,0,4.21778e+08,0,3.07782e+07,875428,0
4.05849e+08,0,0,4.21778e+08,0,3.07807e+07,875500,0
4.06725e+08,0,0,4.21778e+08,0,3.07832e+07,875571,0
4.076e+08,0,0,4.21778e+08,0,3.07857e+07,875643,0
4.08571e+08,0,0,4.21778e+08,0,3.41285e+07,970555,0
4.09541e+08,0,0,4.21778e+08,0,3.41313e+07,970634,0
4.10512e+08,0,0,4.21778e+08,0,3.41341e+07,970713,0
4.11483e+08,0,0,4.21778e+08,0,3.41369e+07,970793,0
4.12323e+08,0,0,4.21778e+08,0,2.95407e+07,840219,0
4.13163e+08,0,0,4.21778e+08,0,2.95431e+07,840288,0
4.14004e+08,0,0,4.21778e+08,0,2.95455e+07,840356,0
4.14844e+08,0,0,4.21778e+08,0,2.9548e+07,840425,0
4.15685e+08,0,0,4.21778e+08,0,2.95504e+07,840494,0
4.16558e+08,0,0,4.21778e+08,0,3.06921e+07,872938,0
4.15959e+08,0,0,4.21778e+08,0,3.19821e+07,-598261,0
4.15361e+08,0,0,4.21778e+08,0,3.19846e+07,-598189,0
4.14763e+08,0,0,4.21778e+08,0,3.19871e+07,-598118,0
4.14152e+08,0,0,4.21778e+08,0,3.15457e+07,-610662,0
4.13542e+08,0,0,4.21778e+08,0,3.15482e+07,-610592,0
4.12241e+08,0,0,4.21778e+08,0,3.08601e+07,-1.30112e+06,0
4.1163e+08,0,0,4.21778e+08,0,3.15531e+07,-610451,0
4.11064e+08,0,0,4.21778e+08,0,3.31013e+07,-566473,0
4.10497e+08,0,0,4.21778e+08,0,3.31039e+07,-566399,0
4.09931e+08,0,0,4.21778e+08,0,3.31065e+07,-566325,0
4.09365e+08,0,0,4.21778e+08,0,3.31091e+07,-566251,0
4.08799e+08,0,0,4.21778e+08,0,3.31117e+07,-566177,0
4.08243e+08,0,0,4.21778e+08,0,3.34784e+07,-556069,0
4.07687e+08,0,0,4.21778e+08,0,3.3481e+07,-555994,0
4.08602e+08,0,0,4.21778e+08,0,3.21962e+07,915350,0
4.09517e+08,0,0,4.21778e+08,0,3.21988e+07,915425,0
4.08984e+08,0,0,4.21778e+08,0,3.42601e+07,-533853,0
4.09921e+08,0,0,4.21778e+08,0,3.29754e+07,937494,0
4.10859e+08,0,0,4.21778e+08,0,3.29781e+07,937570,0
4.11796e+08,0,0,4.21778e+08,0,3.29807e+07,937647,0
4.12807e+08,0,0,4.21778e+08,0,3.55419e+07,1.01029e+06,0
4.13817e+08,0,0,4.21778e+08,0,3.55448e+07,1.01037e+06,0
4.14827e+08,0,0,4.21778e+08,0,3.55477e+07,1.01045e+06,0
4.15838e+08,0,0,4.21778e+08,0,3.55506e+07,1.01054e+06,0
4.16849e+08,0,0,4.21778e+08,0,3.55535e+07,1.01062e+06,0
4.17819e+08,0,0,4.21778e+08,0,3.41193e+07,970020,0
4.18789e+08,0,0,4.21778e+08,0,3.41221e+07,970099,0
4.19759e+08,0,0,4.21778e+08,0,3.41249e+07,970178,0
4.20729e+08,0,0,4.21778e+08,0,3.41277e+07,970257,0
4.21664e+08,0,0,4.21778e+08,0,3.28643e+07,934525,0
4.22598e+08,0,0,4.21778e+08,0,3.2867e+07,934602,0
4.23533e+08,0,0,4.21778e+08,0,3.28696e+07,934678,0
4.24468e+08,0,0,4.21778e+08,0,3.28723e+07,934754,0
4.25319e+08,0,0,4.21778e+08,0,2.99421e+07,851654,0
4.26171e+08,0,0,4.21778e+08,0,2.99445e+07,851723,0
4.27023e+08,0,0,4.21778e+08,0,2.99469e+07,851793,0
4.27875e+08,0,0,4.21778e+08,0,2.99494e+07,851862,0
4.28727e+08,0,0,4.21778e+08,0,2.99518e+07,851932,0
4.29606e+08,0,0,4.21778e+08,0,3.0909e+07,879148,0
4.30485e+08,0,0,4.21778e+08,0,3.09112e+07,879212,0
4.31364e+08,0,0,4.21778e+08,0,3.09135e+07,879276,0
4.32244e+08,0,0,4.21778e+08,0,3.09157e+07,879340,0
4.33218e+08,0,0,4.21778e+08,0,3.42723e+07,974643,0
4.34193e+08,0,0,4.21778e+08,0,3.42748e+07,974714,0
4.35168e+08,0,0,4.21778e+08,0,3.42773e+07,974784,0
4.36143e+08,0,0,4.21778e+08,0,3.42798e+07,974855,0
4.36986e+08,0,0,4.21778e+08,0,2.96641e+07,843727,0
4.36359e+08,0,0,4.21778e+08,0,3.09537e+07,-627481,0
4.35731e+08,0,0,4.21778e+08,0,3.09558e+07,-627420,0
4.36575e+08,0,0,4.21778e+08,0,2.96705e+07,843911,0
4.35948e+08,0,0,4.21778e+08,0,3.09602e+07,-627298,0
4.35353e+08,0,0,4.21778e+08,0,3.21063e+07,-594728,0
4.34759e+08,0,0,4.21778e+08,0,3.21085e+07,-594664,0
4.34164e+08,0,0,4.21778e+08,0,3.21108e+07,-594601,0
4.33569e+08,0,0,4.21778e+08,0,3.2113e+07,-594537,0
4.32962e+08,0,0,4.21778e+08,0,3.16695e+07,-607140,0
4.32355e+08,0,0,4.21778e+08,0,3.16717e+07,-607078,0
4.31748e+08,0,0,4.21778e+08,0,3.16739e+07,-607015,0
4.31141e+08,0,0,4.21778e+08,0,3.16761e+07,-606952,0
4.30578e+08,0,0,4.21778e+08,0,3.32303e+07,-562804,0
4.30016e+08,0,0,4.21778e+08,0,3.32326e+07,-562738,0
4.29453e+08,0,0,4.21778e+08,0,3.32349e+07,-562672,0
4.2889e+08,0,0,4.21778e+08,0,3.32372e+07,-562607,0
4.28328e+08,0,0,4.21778e+08,0,3.32395e+07,-562541,0
4.27776e+08,0,0,4.21778e+08,0,3.36074e+07,-552401,0
4.27223e+08,0,0,4.21778e+08,0,3.36098e+07,-552334,0
4.26671e+08,0,0,4.21778e+08,0,3.36121e+07,-552268,0
4.26119e+08,0,0,4.21778e+08,0,3.36144e+07,-552201,0
4.25589e+08,0,0,4.21778e+08,0,3.43911e+07,-530130,0
4.25059e+08,0,0,4.21778e+08,0,3.43935e+07,-530062,0
4.24529e+08,0,0,4.21778e+08,0,3.43959e+07,-529994,0
4.23999e+08,0,0,4.21778e+08,0,3.43983e+07,-529925,0
4.23542e+08,0,0,4.21778e+08,0,3.69692e+07,-457006,0
4.23085e+08,0,0,4.21778e+08,0,3.69718e+07,-456932,0
4.22628e+08,0,0,4.21778e+08,0,3.69744e+07,-456859,0
4.22171e+08,0,0,4.21778e+08,0,3.6977e+07,-456785,0
4.21714e+08,0,0,4.21778e+08,0,3.69796e+07,-456712,0
4.21217e+08,0,0,4.21778e+08,0,3.55394e+07,-497479,0
4.22191e+08,0,0,4.21778e+08,0,3.42544e+07,973861,0
4.23165e+08,0,0,4.21778e+08,0,3.42569e+07,973932,0
4.24139e+08,0,0,4.21778e+08,0,3.42594e+07,974002,0
4.25077e+08,0,0,4.21778e+08,0,3.29908e+07,938124,0
4.26015e+08,0,0,4.21778e+08,0,3.29932e+07,938192,0
4.26953e+08,0,0,4.21778e+08,0,3.29956e+07,938260,0
4.27892e+08,0,0,4.21778e+08,0,3.2998e+07,938328,0
4.28746e+08,0,0,4.21778e+08,0,3.00562e+07,854902,0
4.29601e+08,0,0,4.21778e+08,0,3.00584e+07,854964,0
4.30456e+08,0,0,4.21778e+08,0,3.00606e+07,855025,0
4.31312e+08,0,0,4.21778e+08,0,3.00628e+07,855087,0
4.32167e+08,0,0,4.21778e+08,0,3.0065e+07,855149,0
4.33022e+08,0,0,4.21778e+08,0,3.0065e+07,855149,0
4.33904e+08,0,0,4.21778e+08,0,3.10254e+07,882461,0
4.34787e+08,0,0,4.21778e+08,0,3.10274e+07,882516,0
4.35669e+08,0,0,4.21778e+08,0,3.10294e+07,882572,0
4.36552e+08,0,0,4.21778e+08,0,3.10313e+07,882628,0
4.3753e+08,0,0,4.21778e+08,0,3.44002e+07,978279,0
4.38509e+08,0,0,4.21778e+08,0,3.44023e+07,978341,0
4.39487e+08,0,0,4.21778e+08,0,3.44045e+07,978403,0
4.40465e+08,0,0,4.21778e+08,0,3.44067e+07,978465,0
4.41312e+08,0,0,4.21778e+08,0,2.97736e+07,846844,0
4.42159e+08,0,0,4.21778e+08,0,2.97755e+07,846898,0
4.43006e+08,0,0,4.21778e+08,0,2.97774e+07,846951,0
4.43853e+08,0,0,4.21778e+08,0,2.97793e+07,847005,0
4.447e+08,0,0,4.21778e+08,0,2.97812e+07,847059,0
4.4558e+08,0,0,4.21778e+08,0,3.09312e+07,879740,0
4.4646e+08,0,0,4.21778e+08,0,3.09332e+07,879795,0
4.4734e+08,0,0,4.21778e+08,0,3.09352e+07,879851,0
4.4822e+08,0,0,4.21778e+08,0,3.09371e+07,879907,0
4.49087e+08,0,0,4.21778e+08,0,3.04917e+07,867250,0
4.49954e+08,0,0,4.21778e+08,0,3.04937e+07,867305,0
4.50821e+08,0,0,4.21778e+08,0,3.04956e+07,867360,0
4.51689e+08,0,0,4.21778e+08,0,3.04975e+07,867415,0
4.52601e+08,0,0,4.21778e+08,0,3.2057e+07,911713,0
4.53512e+08,0,0,4.21778e+08,0,3.2059e+07,911771,0
4.54424e+08,0,0,4.21778e+08,0,3.2061e+07,911829,0
4.55336e+08,0,0,4.21778e+08,0,3.20631e+07,911886,0
4.56248e+08,0,0,4.21778e+08,0,3.20651e+07,911944,0
4.5717e+08,0,0,4.21778e+08,0,3.2434e+07,922111,0
4.58092e+08,0,0,4.21778e+08,0,3.2436e+07,922170,0
4.59015e+08,0,0,4.21778e+08,0,3.24381e+07,922228,0
4.59937e+08,0,0,4.21778e+08,0,3.24401e+07,922287,0
4.60881e+08,0,0,4.21778e+08,0,3.32192e+07,944426,0
4.61826e+08,0,0,4.21778e+08,0,3.32213e+07,944486,0
4.6277e+08,0,0,4.21778e+08,0,3.32234e+07,944546,0
4.63715e+08,0,0,4.21778e+08,0,3.32255e+07,944606,0
4.64733e+08,0,0,4.21778e+08,0,3.5805e+07,1.01777e+06,0
4.6575e+08,0,0,4.21778e+08,0,3.58073e+07,1.01783e+06,0
4.66768e+08,0,0,4.21778e+08,0,3.58096e+07,1.0179e+06,0
4.67786e+08,0,0,4.21778e+08,0,3.58119e+07,1.01796e+06,0
4.68804e+08,0,0,4.21778e+08,0,3.58141e+07,1.01803e+06,0
4.69781e+08,0,0,4.21778e+08,0,3.43687e+07,977111,0
4.70759e+08,0,0,4.21778e+08,0,3.43709e+07,977173,0
4.71736e+08,0,0,4.21778e+08,0,3.43731e+07,977235,0
4.72713e+08,0,0,4.21778e+08,0,3.43753e+07,977297,0
4.73654e+08,0,0,4.21778e+08,0,3.31021e+07,941288,0
4.74596e+08,0,0,4.21778e+08,0,3.31042e+07,941348,0
4.75537e+08,0,0,4.21778e+08,0,3.31063e+07,941407,0
4.76479e+08,0,0,4.21778e+08,0,3.31084e+07,941467,0
4.77336e+08,0,0,4.21778e+08,0,3.01565e+07,857754,0
4.78194e+08,0,0,4.21778e+08,0,3.01584e+07,857808,0
4.79052e+08,0,0,4.21778e+08,0,3.01603e+07,857862,0
4.7991e+08,0,0,4.21778e+08,0,3.01622e+07,857917,0
4.80768e+08,0,0,4.21778e+08,0,3.01642e+07,857971,0
4.81653e+08,0,0,4.21778e+08,0,3.11275e+07,885364,0
4.82539e+08,0,0,4.21778e+08,0,3.11292e+07,885413,0
4.83424e+08,0,0,4.21778e+08,0,3.11309e+07,885461,0
4.8431e+08,0,0,4.21778e+08,0,3.11326e+07,885509,0
4.85291e+08,0,0,4.21778e+08,0,3.45121e+07,981463,0
4.86273e+08,0,0,4.21778e+08,0,3.4514e+07,981516,0
4.87254e+08,0,0,4.21778e+08,0,3.45159e+07,981570,0
4.88236e+08,0,0,4.21778e+08,0,3.45178e+07,981623,0
4.89085e+08,0,0,4.21778e+08,0,2.98695e+07,849570,0
4.89935e+08,0,0,4.21778e+08,0,2.98711e+07,849616,0
4.90785e+08,0,0,4.21778e+08,0,2.98727e+07,849662,0
4.91634e+08,0,0,4.21778e+08,0,2.98743e+07,849708,0
4.92484e+08,0,0,4.21778e+08,0,2.9876e+07,849754,0
4.93367e+08,0,0,4.21778e+08,0,3.10294e+07,882532,0
4.94249e+08,0,0,4.21778e+08,0,3.10311e+07,882580,0
4.95132e+08,0,0,4.21778e+08,0,3.10328e+07,882628,0
4.96015e+08,0,0,4.21778e+08,0,3.10345e+07,882676,0
4.96885e+08,0,0,4.21778e+08,0,3.05874e+07,869971,0
4.97755e+08,0,0,4.21778e+08,0,3.05891e+07,870018,0
4.98625e+08,0,0,4.21778e+08,0,3.05908e+07,870066,0
4.99495e+08,0,0,4.21778e+08,0,3.05924e+07,870113,0
5.00409e+08,0,0,4.21778e+08,0,3.21564e+07,914541,0
5.01324e+08,0,0,4.21778e+08,0,3.21581e+07,914591,0
5.02239e+08,0,0,4.21778e+08,0,3.21599e+07,914640,0
5.03153e+08,0,0,4.21778e+08,0,3.21616e+07,914690,0
5.04068e+08,0,0,4.21778e+08,0,3.21634e+07,914740,0
5.04993e+08,0,0,4.21778e+08,0,3.25331e+07,924930,0
5.05918e+08,0,0,4.21778e+08,0,3.25349e+07,924980,0
5.06843e+08,0,0,4.21778e+08,0,3.25367e+07,925031,0
5.07768e+08,0,0,4.21778e+08,0,3.25384e+07,925081,0
5.08715e+08,0,0,4.21778e+08,0,3.33196e+07,947279,0
5.09663e+08,0,0,4.21778e+08,0,3.33214e+07,947331,0
5.1061e+08,0,0,4.21778e+08,0,3.33232e+07,947382,0
5.11557e+08,0,0,4.21778e+08,0,3.3325e+07,947434,0
5.12578e+08,0,0,4.21778e+08,0,3.59119e+07,1.02081e+06,0
5.13599e+08,0,0,4.21778e+08,0,3.59139e+07,1.02086e+06,0
5.1462e+08,0,0,4.21778e+08,0,3.59158e+07,1.02092e+06,0
5.15641e+08,0,0,4.21778e+08,0,3.59178e+07,1.02097e+06,0
5.16662e+08,0,0,4.21778e+08,0,3.59197e+07,1.02103e+06,0
