0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.06167e+07,0,2.58556e+07,-772470,772470
0,0,0,7.06167e+07,0,2.6642e+07,-750109,750109
0,0,0,7.06167e+07,8.12099e+06,2.66451e+07,-750021,750021
0,0,0,7.06167e+07,0,2.66482e+07,-749933,749933
0,0,0,7.06167e+07,0,2.66513e+07,-749844,749844
0,0,0,7.06167e+07,0,2.94065e+07,-671616,671616
0,0,0,7.06167e+07,0,2.94099e+07,-671518,671518
0,0,0,7.06167e+07,0,2.94134e+07,-671420,671420
0,0,0,7.06167e+07,0,2.94168e+07,-671322,671322
0,0,0,7.06167e+07,0,2.56305e+07,-778888,778888
0,0,0,7.06167e+07,0,2.56335e+07,-778803,778803
0,0,0,7.06167e+07,0,2.56364e+07,-778719,778719
0,0,0,7.06167e+07,0,2.56394e+07,-778634,778634
0,0,0,7.06167e+07,0,2.56424e+07,-778549,778549
0,0,0,7.06167e+07,0,2.65844e+07,-751780,751780
0,0,0,7.06167e+07,0,2.65875e+07,-751691,751691
0,0,0,7.06167e+07,0,2.65906e+07,-751603,751603
0,0,0,7.06167e+07,0,2.65937e+07,-751515,751515
0,0,0,7.06167e+07,0,2.62309e+07,-761826,761826
0,0,0,7.06167e+07,0,2.6234e+07,-761739,761739
0,0,0,7.06167e+07,0,2.6237e+07,-761652,761652
0,0,0,7.06167e+07,0,2.62401e+07,-761566,761566
0,0,0,7.06167e+07,0,2.75175e+07,-725277,725277
0,0,0,7.06167e+07,0,2.75207e+07,-725186,725186
0,0,0,7.06167e+07,0,2.75239e+07,-725094,725094
0,0,0,7.06167e+07,0,2.75272e+07,-725003,725003
0,0,0,7.06167e+07,0,2.75304e+07,-724912,724912
0,0,0,7.06167e+07,0,2.78338e+07,-716546,716546
0,0,0,7.06167e+07,0,2.78371e+07,-716453,716453
0,0,0,7.06167e+07,0,2.78404e+07,-716361,716361
0,0,0,7.06167e+07,0,2.78436e+07,-716268,716268
0,0,0,7.06167e+07,0,2.8483e+07,-698098,698098
0,0,0,7.06167e+07,0,2.84863e+07,-698004,698004
0,0,0,7.06167e+07,0,2.84896e+07,-697909,697909
0,0,0,7.06167e+07,0,2.8493e+07,-697814,697814
0,0,0,7.06167e+07,0,3.06069e+07,-637858,637858
0,0,0,7.06167e+07,0,3.06105e+07,-637756,637756
0,0,0,7.06167e+07,0,3.06141e+07,-637654,637654
0,0,0,7.06167e+07,0,3.06177e+07,-637552,637552
0,0,0,7.06167e+07,0,3.06212e+07,-637450,637450
0,0,0,7.06167e+07,0,2.94391e+07,-670914,670914
0,0,0,7.06167e+07,0,2.94425e+07,-670816,670816
0,0,0,7.06167e+07,0,2.9446e+07,-670718,670718
0,0,0,7.06167e+07,0,2.94494e+07,-670620,670620
0,0,0,7.06167e+07,0,2.8408e+07,-700074,700074
0,0,0,7.06167e+07,0,2.84113e+07,-699980,699980
0,0,0,7.06167e+07,0,2.84146e+07,-699885,699885
0,0,0,7.06167e+07,0,2.84179e+07,-699791,699791
0,0,0,7.06167e+07,0,2.60005e+07,-768347,768347
0,0,0,7.06167e+07,0,2.60035e+07,-768261,768261
0,0,0,7.06167e+07,0,2.60066e+07,-768175,768175
0,0,0,7.06167e+07,0,2.60096e+07,-768089,768089
0,0,0,7.06167e+07,0,2.60126e+07,-768002,768002
0,0,0,7.06167e+07,0,2.60126e+07,-768002,768002
0,0,0,7.06167e+07,8.12099e+06,2.68039e+07,-745504,745504
0,0,0,7.06167e+07,0,2.68068e+07,-745420,745420
0,0,0,7.06167e+07,0,2.68098e+07,-745336,745336
0,0,0,7.06167e+07,0,2.68127e+07,-745252,745252
0,0,0,7.06167e+07,0,2.95853e+07,-666531,666531
0,0,0,7.06167e+07,0,2.95886e+07,-666437,666437
0,0,0,7.06167e+07,0,2.95919e+07,-666344,666344
0,0,0,7.06167e+07,0,2.95951e+07,-666251,666251
0,0,0,7.06167e+07,0,2.57846e+07,-774504,774504
0,0,0,7.06167e+07,0,2.57875e+07,-774423,774423
0,0,0,7.06167e+07,0,2.57903e+07,-774342,774342
0,0,0,7.06167e+07,0,2.57931e+07,-774262,774262
0,0,0,7.06167e+07,0,2.5796e+07,-774181,774181
0,0,0,7.06167e+07,0,2.67438e+07,-747248,747248
0,0,0,7.06167e+07,0,2.67467e+07,-747164,747164
0,0,0,7.06167e+07,0,2.67497e+07,-747080,747080
0,0,0,7.06167e+07,0,2.67526e+07,-746996,746996
0,0,0,7.06167e+07,0,2.63873e+07,-757377,757377
0,0,0,7.06167e+07,0,2.63902e+07,-757294,757294
0,0,0,7.06167e+07,0,2.63932e+07,-757211,757211
0,0,0,7.06167e+07,0,2.63961e+07,-757129,757129
0,0,0,7.06167e+07,0,2.76813e+07,-720619,720619
0,0,0,7.06167e+07,0,2.76844e+07,-720532,720532
0,0,0,7.06167e+07,0,2.76874e+07,-720445,720445
0,0,0,7.06167e+07,0,2.76905e+07,-720358,720358
0,0,0,7.06167e+07,0,2.76935e+07,-720271,720271
0,0,0,7.06167e+07,0,2.79987e+07,-711858,711858
0,0,0,7.06167e+07,0,2.80018e+07,-711770,711770
0,0,0,7.06167e+07,0,2.80049e+07,-711682,711682
0,0,0,7.06167e+07,0,2.8008e+07,-711594,711594
0,0,0,7.06167e+07,0,2.86512e+07,-693317,693317
0,0,0,7.06167e+07,0,2.86543e+07,-693227,693227
0,0,0,7.06167e+07,0,2.86575e+07,-693137,693137
0,0,0,7.06167e+07,0,2.86607e+07,-693046,693046
0,0,0,7.06167e+07,0,3.07874e+07,-632726,632726
0,0,0,7.06167e+07,0,3.07908e+07,-632629,632629
0,0,0,7.06167e+07,0,3.07942e+07,-632532,632532
0,0,0,7.06167e+07,0,3.07977e+07,-632435,632435
0,0,0,7.06167e+07,0,3.08011e+07,-632338,632338
0,0,0,7.06167e+07,0,2.96114e+07,-666013,666013
0,0,0,7.06167e+07,0,2.96147e+07,-665920,665920
0,0,0,7.06167e+07,0,2.9618e+07,-665826,665826
0,0,0,7.06167e+07,0,2.96213e+07,-665733,665733
0,0,0,7.06167e+07,0,2.85733e+07,-695372,695372
0,0,0,7.06167e+07,0,2.85765e+07,-695282,695282
0,0,0,7.06167e+07,0,2.85796e+07,-695192,695192
0,0,0,7.06167e+07,0,2.85828e+07,-695102,695102
0,0,0,7.06167e+07,0,2.61505e+07,-764080,764080
0,0,0,7.06167e+07,0,2.61534e+07,-763998,763998
0,0,0,7.06167e+07,0,2.61563e+07,-763916,763916
0,0,0,7.06167e+07,0,2.61592e+07,-763835,763835
0,0,0,7.06167e+07,0,2.61621e+07,-763753,763753
0,0,0,7.06167e+07,8.12099e+06,2.69579e+07,-741123,741123
0,0,0,7.06167e+07,0,2.69607e+07,-741043,741043
0,0,0,7.06167e+07,0,2.69635e+07,-740963,740963
0,0,0,7.06167e+07,0,2.69663e+07,-740884,740884
0,0,0,7.06167e+07,0,2.97554e+07,-661694,661694
0,0,0,7.06167e+07,0,2.97585e+07,-661606,661606
0,0,0,7.06167e+07,0,2.97616e+07,-661517,661517
0,0,0,7.06167e+07,0,2.97647e+07,-661429,661429
0,0,0,7.06167e+07,0,2.59312e+07,-770335,770335
0,0,0,7.06167e+07,0,2.59339e+07,-770259,770259
0,0,0,7.06167e+07,0,2.59366e+07,-770182,770182
0,0,0,7.06167e+07,0,2.59393e+07,-770105,770105
0,0,0,7.06167e+07,0,2.5942e+07,-770029,770029
0,0,0,7.06167e+07,0,2.68952e+07,-742940,742940
0,0,0,7.06167e+07,0,2.6898e+07,-742861,742861
0,0,0,7.06167e+07,0,2.69008e+07,-742781,742781
0,0,0,7.06167e+07,0,2.69036e+07,-742702,742702
0,0,0,7.06167e+07,0,2.6536e+07,-753149,753149
0,0,0,7.06167e+07,0,2.65388e+07,-753070,753070
0,0,0,7.06167e+07,0,2.65415e+07,-752992,752992
0,0,0,7.06167e+07,0,2.65443e+07,-752913,752913
0,0,0,7.06167e+07,0,2.78369e+07,-716193,716193
0,0,0,7.06167e+07,0,2.78398e+07,-716110,716110
0,0,0,7.06167e+07,0,2.78427e+07,-716028,716028
0,0,0,7.06167e+07,0,2.78456e+07,-715945,715945
0,0,0,7.06167e+07,0,2.78485e+07,-715863,715863
0,0,0,7.06167e+07,0,2.81553e+07,-707406,707406
0,0,0,7.06167e+07,0,2.81583e+07,-707322,707322
0,0,0,7.06167e+07,0,2.81612e+07,-707239,707239
0,0,0,7.06167e+07,0,2.81641e+07,-707155,707155
0,0,0,7.06167e+07,0,2.88109e+07,-688777,688777
0,0,0,7.06167e+07,0,2.88139e+07,-688691,688691
0,0,0,7.06167e+07,0,2.88169e+07,-688606,688606
0,0,0,7.06167e+07,0,2.88199e+07,-688521,688521
0,0,0,7.06167e+07,0,3.09588e+07,-627855,627855
0,0,0,7.06167e+07,0,3.0962e+07,-627763,627763
0,0,0,7.06167e+07,0,3.09653e+07,-627671,627671
0,0,0,7.06167e+07,0,3.09685e+07,-627579,627579
0,0,0,7.06167e+07,0,3.09717e+07,-627487,627487
0,0,0,7.06167e+07,0,2.9775e+07,-661362,661362
0,0,0,7.06167e+07,0,2.97781e+07,-661274,661274
0,0,0,7.06167e+07,0,2.97813e+07,-661185,661185
0,0,0,7.06167e+07,0,2.97844e+07,-661097,661097
0,0,0,7.06167e+07,0,2.87302e+07,-690912,690912
0,0,0,7.06167e+07,0,2.87332e+07,-690826,690826
0,0,0,7.06167e+07,0,2.87362e+07,-690741,690741
0,0,0,7.06167e+07,0,2.87392e+07,-690656,690656
0,0,0,7.06167e+07,0,2.62928e+07,-760034,760034
0,0,0,7.06167e+07,0,2.62955e+07,-759956,759956
0,0,0,7.06167e+07,0,2.62983e+07,-759878,759878
0,0,0,7.06167e+07,0,2.6301e+07,-759801,759801
0,0,0,7.06167e+07,0,2.63037e+07,-759723,759723
0,0,0,7.06167e+07,0,2.71039e+07,-736969,736969
0,0,0,7.06167e+07,0,2.71066e+07,-736894,736894
0,0,0,7.06167e+07,0,2.71092e+07,-736819,736819
0,0,0,7.06167e+07,0,2.71119e+07,-736744,736744
0,0,0,7.06167e+07,0,2.99165e+07,-657111,657111
0,0,0,7.06167e+07,0,2.99195e+07,-657027,657027
0,0,0,7.06167e+07,0,2.99224e+07,-656944,656944
0,0,0,7.06167e+07,0,2.99253e+07,-656860,656860
0,0,0,7.06167e+07,0,2.60701e+07,-766386,766386
0,0,0,7.06167e+07,0,2.60726e+07,-766313,766313
0,0,0,7.06167e+07,0,2.60751e+07,-766241,766241
0,0,0,7.06167e+07,0,2.60777e+07,-766169,766169
0,0,0,7.06167e+07,0,2.60802e+07,-766097,766097
0,0,0,7.06167e+07,0,2.70386e+07,-738861,738861
0,0,0,7.06167e+07,0,2.70413e+07,-738786,738786
0,0,0,7.06167e+07,0,2.70439e+07,-738711,738711
0,0,0,7.06167e+07,0,2.70466e+07,-738636,738636
0,0,0,7.06167e+07,0,2.66767e+07,-749146,749146
0,0,0,7.06167e+07,0,2.66793e+07,-749072,749072
0,0,0,7.06167e+07,0,2.66819e+07,-748998,748998
0,0,0,7.06167e+07,0,2.66845e+07,-748924,748924
0,0,0,7.06167e+07,0,2.79842e+07,-712005,712005
0,0,0,7.06167e+07,0,2.79869e+07,-711927,711927
0,0,0,7.06167e+07,0,2.79897e+07,-711849,711849
0,0,0,7.06167e+07,0,2.79924e+07,-711771,711771
0,0,0,7.06167e+07,0,2.79951e+07,-711693,711693
0,0,0,7.06167e+07,0,2.83034e+07,-703195,703195
0,0,0,7.06167e+07,0,2.83062e+07,-703116,703116
0,0,0,7.06167e+07,0,2.8309e+07,-703037,703037
0,0,0,7.06167e+07,0,2.83118e+07,-702958,702958
0,0,0,7.06167e+07,0,2.89618e+07,-684484,684484
0,0,0,7.06167e+07,0,2.89647e+07,-684404,684404
0,0,0,7.06167e+07,0,2.89675e+07,-684323,684323
0,0,0,7.06167e+07,0,2.89704e+07,-684242,684242
0,0,0,7.06167e+07,0,3.11207e+07,-623251,623251
0,0,0,7.06167e+07,0,3.11238e+07,-623164,623164
0,0,0,7.06167e+07,0,3.11269e+07,-623077,623077
0,0,0,7.06167e+07,0,3.11299e+07,-622990,622990
0,0,0,7.06167e+07,0,3.1133e+07,-622903,622903
0,0,0,7.06167e+07,0,2.99296e+07,-656968,656968
0,0,0,7.06167e+07,0,2.99325e+07,-656885,656885
0,0,0,7.06167e+07,0,2.99355e+07,-656801,656801
0,0,0,7.06167e+07,0,2.99384e+07,-656718,656718
0,0,0,7.06167e+07,0,2.88783e+07,-686699,686699
0,0,0,7.06167e+07,0,2.88812e+07,-686619,686619
0,0,0,7.06167e+07,0,2.8884e+07,-686538,686538
0,0,0,7.06167e+07,0,2.88868e+07,-686458,686458
0,0,0,7.06167e+07,0,2.64271e+07,-756214,756214
0,0,0,7.06167e+07,0,2.64297e+07,-756140,756140
0,0,0,7.06167e+07,0,2.64323e+07,-756067,756067
0,0,0,7.06167e+07,0,2.64348e+07,-755994,755994
0,0,0,7.06167e+07,0,2.64374e+07,-755920,755920
0,0,0,7.06167e+07,0,2.72417e+07,-733050,733050
0,0,0,7.06167e+07,0,2.72442e+07,-732979,732979
0,0,0,7.06167e+07,0,2.72467e+07,-732909,732909
0,0,0,7.06167e+07,0,2.72492e+07,-732838,732838
0,0,0,7.06167e+07,0,3.00686e+07,-652787,652787
0,0,0,7.06167e+07,0,3.00713e+07,-652709,652709
0,0,0,7.06167e+07,0,3.00741e+07,-652630,652630
0,0,0,7.06167e+07,0,3.00768e+07,-652552,652552
0,0,0,7.06167e+07,0,2.6201e+07,-762661,762661
0,0,0,7.06167e+07,0,2.62034e+07,-762593,762593
0,0,0,7.06167e+07,0,2.62058e+07,-762526,762526
0,0,0,7.06167e+07,0,2.62082e+07,-762458,762458
0,0,0,7.06167e+07,0,2.62105e+07,-762390,762390
0,0,0,7.06167e+07,0,2.71738e+07,-735016,735016
0,0,0,7.06167e+07,0,2.71763e+07,-734945,734945
0,0,0,7.06167e+07,0,2.71788e+07,-734875,734875
0,0,0,7.06167e+07,0,2.71813e+07,-734804,734804
0,0,0,7.06167e+07,0,2.68093e+07,-745374,745374
0,0,0,7.06167e+07,0,2.68118e+07,-745305,745305
0,0,0,7.06167e+07,0,2.68142e+07,-745235,745235
0,0,0,7.06167e+07,0,2.68167e+07,-745166,745166
0,0,0,7.06167e+07,0,2.81229e+07,-708059,708059
0,0,0,7.06167e+07,0,2.81255e+07,-707986,707986
0,0,0,7.06167e+07,0,2.81281e+07,-707913,707913
0,0,0,7.06167e+07,0,2.81306e+07,-707840,707840
0,0,0,7.06167e+07,0,2.81332e+07,-707767,707767
0,0,0,7.06167e+07,0,2.84429e+07,-699229,699229
0,0,0,7.06167e+07,0,2.84455e+07,-699155,699155
0,0,0,7.06167e+07,0,2.84481e+07,-699081,699081
0,0,0,7.06167e+07,0,2.84507e+07,-699007,699007
0,0,0,7.06167e+07,0,2.9104e+07,-680444,680444
0,0,0,7.06167e+07,0,2.91066e+07,-680368,680368
0,0,0,7.06167e+07,0,2.91093e+07,-680292,680292
0,0,0,7.06167e+07,0,2.9112e+07,-680216,680216
0,0,0,7.06167e+07,0,3.12732e+07,-618919,618919
0,0,0,7.06167e+07,0,3.1276e+07,-618837,618837
0,0,0,7.06167e+07,0,3.12789e+07,-618756,618756
0,0,0,7.06167e+07,0,3.12818e+07,-618674,618674
0,0,0,7.06167e+07,0,3.12846e+07,-618592,618592
0,0,0,7.06167e+07,0,3.00749e+07,-652836,652836
0,0,0,7.06167e+07,0,3.00777e+07,-652757,652757
0,0,0,7.06167e+07,0,3.00805e+07,-652679,652679
0,0,0,7.06167e+07,0,3.00832e+07,-652600,652600
0,0,0,7.06167e+07,0,2.90176e+07,-682739,682739
0,0,0,7.06167e+07,0,2.90203e+07,-682663,682663
0,0,0,7.06167e+07,0,2.90229e+07,-682587,682587
0,0,0,7.06167e+07,0,2.90256e+07,-682512,682512
0,0,0,7.06167e+07,0,2.65533e+07,-752623,752623
0,0,0,7.06167e+07,0,2.65558e+07,-752554,752554
0,0,0,7.06167e+07,0,2.65582e+07,-752485,752485
0,0,0,7.06167e+07,0,2.65606e+07,-752417,752417
0,0,0,7.06167e+07,0,2.6563e+07,-752348,752348
0,0,0,7.06167e+07,0,2.73712e+07,-729368,729368
0,0,0,7.06167e+07,0,2.73735e+07,-729302,729302
0,0,0,7.06167e+07,0,2.73758e+07,-729235,729235
0,0,0,7.06167e+07,0,2.73782e+07,-729169,729169
0,0,0,7.06167e+07,0,3.02114e+07,-648726,648726
0,0,0,7.06167e+07,0,3.0214e+07,-648653,648653
0,0,0,7.06167e+07,0,3.02165e+07,-648579,648579
0,0,0,7.06167e+07,0,3.02191e+07,-648506,648506
0,0,0,7.06167e+07,0,2.6324e+07,-759164,759164
0,0,0,7.06167e+07,0,2.63262e+07,-759100,759100
0,0,0,7.06167e+07,0,2.63284e+07,-759037,759037
0,0,0,7.06167e+07,0,2.63307e+07,-758973,758973
0,0,0,7.06167e+07,0,2.63329e+07,-758909,758909
0,0,0,7.06167e+07,0,2.73008e+07,-731406,731406
0,0,0,7.06167e+07,0,2.73031e+07,-731340,731340
0,0,0,7.06167e+07,0,2.73054e+07,-731274,731274
0,0,0,7.06167e+07,0,2.73077e+07,-731208,731208
0,0,0,7.06167e+07,0,2.69338e+07,-741834,741834
0,0,0,7.06167e+07,0,2.69361e+07,-741769,741769
0,0,0,7.06167e+07,0,2.69384e+07,-741704,741704
0,0,0,7.06167e+07,0,2.69407e+07,-741638,741638
0,0,0,7.06167e+07,0,2.82531e+07,-704357,704357
0,0,0,7.06167e+07,0,2.82555e+07,-704288,704288
0,0,0,7.06167e+07,0,2.82579e+07,-704220,704220
0,0,0,7.06167e+07,0,2.82603e+07,-704151,704151
0,0,0,7.06167e+07,0,2.82627e+07,-704083,704083
0,0,0,7.06167e+07,0,2.85738e+07,-695509,695509
0,0,0,7.06167e+07,0,2.85762e+07,-695440,695440
0,0,0,7.06167e+07,0,2.85787e+07,-695371,695371
0,0,0,7.06167e+07,0,2.85811e+07,-695301,695301
0,0,0,7.06167e+07,0,2.92373e+07,-676653,676653
0,0,0,7.06167e+07,0,2.92398e+07,-676582,676582
0,0,0,7.06167e+07,0,2.92423e+07,-676511,676511
0,0,0,7.06167e+07,0,2.92448e+07,-676440,676440
0,0,0,7.06167e+07,0,3.14161e+07,-614856,614856
0,0,0,7.06167e+07,0,3.14188e+07,-614779,614779
0,0,0,7.06167e+07,0,3.14215e+07,-614703,614703
0,0,0,7.06167e+07,0,3.14242e+07,-614626,614626
0,0,0,7.06167e+07,0,3.14269e+07,-614550,614550
0,0,0,7.06167e+07,0,3.02112e+07,-648961,648961
0,0,0,7.06167e+07,0,3.02138e+07,-648887,648887
0,0,0,7.06167e+07,0,3.02164e+07,-648814,648814
0,0,0,7.06167e+07,0,3.0219e+07,-648741,648741
0,0,0,7.06167e+07,0,2.91482e+07,-679026,679026
0,0,0,7.06167e+07,0,2.91507e+07,-678955,678955
0,0,0,7.06167e+07,0,2.91531e+07,-678884,678884
0,0,0,7.06167e+07,0,2.91556e+07,-678814,678814
0,0,0,7.06167e+07,0,2.66716e+07,-749258,749258
0,0,0,7.06167e+07,0,2.66739e+07,-749194,749194
0,0,0,7.06167e+07,0,2.66762e+07,-749129,749129
0,0,0,7.06167e+07,0,2.66784e+07,-749065,749065
0,0,0,7.06167e+07,0,2.66807e+07,-749000,749000
0,0,0,7.06167e+07,0,2.74925e+07,-725918,725918
0,0,0,7.06167e+07,0,2.74946e+07,-725856,725856
0,0,0,7.06167e+07,0,2.74968e+07,-725795,725795
0,0,0,7.06167e+07,0,2.7499e+07,-725733,725733
0,0,0,7.06167e+07,0,3.03451e+07,-644922,644922
0,0,0,7.06167e+07,0,3.03475e+07,-644854,644854
0,0,0,7.06167e+07,0,3.035e+07,-644785,644785
0,0,0,7.06167e+07,0,3.03524e+07,-644717,644717
0,0,0,7.06167e+07,0,2.64391e+07,-755889,755889
0,0,0,7.06167e+07,0,2.64412e+07,-755829,755829
0,0,0,7.06167e+07,0,2.64433e+07,-755770,755770
0,0,0,7.06167e+07,0,2.64454e+07,-755711,755711
0,0,0,7.06167e+07,0,2.64475e+07,-755651,755651
0,0,0,7.06167e+07,0,2.74196e+07,-728027,728027
0,0,0,7.06167e+07,0,2.74217e+07,-727965,727965
0,0,0,7.06167e+07,0,2.74239e+07,-727903,727903
0,0,0,7.06167e+07,0,2.74261e+07,-727842,727842
0,0,0,7.06167e+07,0,2.70503e+07,-738521,738521
0,0,0,7.06167e+07,0,2.70524e+07,-738460,738460
0,0,0,7.06167e+07,0,2.70546e+07,-738399,738399
0,0,0,7.06167e+07,0,2.70567e+07,-738339,738339
0,0,0,7.06167e+07,0,2.83749e+07,-700893,700893
0,0,0,7.06167e+07,0,2.83771e+07,-700829,700829
0,0,0,7.06167e+07,0,2.83794e+07,-700765,700765
0,0,0,7.06167e+07,0,2.83816e+07,-700701,700701
0,0,0,7.06167e+07,0,2.83839e+07,-700637,700637
0,0,0,7.06167e+07,0,2.86961e+07,-692030,692030
0,0,0,7.06167e+07,0,2.86984e+07,-691965,691965
0,0,0,7.06167e+07,0,2.87007e+07,-691901,691901
0,0,0,7.06167e+07,0,2.8703e+07,-691836,691836
0,0,0,7.06167e+07,0,2.93619e+07,-673110,673110
0,0,0,7.06167e+07,0,2.93642e+07,-673044,673044
0,0,0,7.06167e+07,0,2.93666e+07,-672978,672978
0,0,0,7.06167e+07,0,2.93689e+07,-672911,672911
0,0,0,7.06167e+07,0,3.15497e+07,-611059,611059
0,0,0,7.06167e+07,0,3.15522e+07,-610987,610987
0,0,0,7.06167e+07,0,3.15547e+07,-610916,610916
0,0,0,7.06167e+07,0,3.15572e+07,-610845,610845
0,0,0,7.06167e+07,0,3.15597e+07,-610773,610773
0,0,0,7.06167e+07,0,3.03386e+07,-645341,645341
0,0,0,7.06167e+07,0,3.0341e+07,-645273,645273
0,0,0,7.06167e+07,0,3.03434e+07,-645204,645204
0,0,0,7.06167e+07,0,3.03458e+07,-645135,645135
0,0,0,7.06167e+07,0,2.92701e+07,-675559,675559
0,0,0,7.06167e+07,0,2.92724e+07,-675493,675493
0,0,0,7.06167e+07,0,2.92747e+07,-675427,675427
0,0,0,7.06167e+07,0,2.92771e+07,-675361,675361
0,0,0,7.06167e+07,0,2.67821e+07,-746117,746117
0,0,0,7.06167e+07,0,2.67842e+07,-746057,746057
0,0,0,7.06167e+07,0,2.67863e+07,-745996,745996
0,0,0,7.06167e+07,0,2.67884e+07,-745936,745936
0,0,0,7.06167e+07,0,2.67906e+07,-745876,745876
0,0,0,7.06167e+07,0,2.67906e+07,-745876,745876
0,0,0,7.06167e+07,0,2.76057e+07,-722699,722699
0,0,0,7.06167e+07,0,2.76077e+07,-722641,722641
0,0,0,7.06167e+07,0,2.76097e+07,-722584,722584
0,0,0,7.06167e+07,0,2.76117e+07,-722526,722526
0,0,0,7.06167e+07,0,3.04699e+07,-641374,641374
0,0,0,7.06167e+07,0,3.04722e+07,-641310,641310
0,0,0,7.06167e+07,0,3.04744e+07,-641246,641246
0,0,0,7.06167e+07,0,3.04766e+07,-641182,641182
0,0,0,7.06167e+07,0,2.65465e+07,-752835,752835
0,0,0,7.06167e+07,0,2.65484e+07,-752779,752779
0,0,0,7.06167e+07,0,2.65504e+07,-752724,752724
0,0,0,7.06167e+07,0,2.61448e+07,-1.16014e+06,1.16014e+06
0,0,0,7.06167e+07,0,2.61467e+07,-1.16011e+06,1.16011e+06
0,0,0,7.06167e+07,0,2.71071e+07,-1.14812e+06,1.14812e+06
0,0,0,7.06167e+07,0,2.71091e+07,-1.14809e+06,1.14809e+06
0,0,0,7.06167e+07,0,2.75344e+07,-724762,724762
0,0,0,7.06167e+07,0,2.75364e+07,-724705,724705
0,0,0,7.06167e+07,0,2.71588e+07,-735434,735434
0,0,0,7.06167e+07,0,2.71608e+07,-735377,735377
0,0,0,7.06167e+07,0,2.71628e+07,-735321,735321
0,0,0,7.06167e+07,0,2.71648e+07,-735264,735264
0,0,0,7.06167e+07,0,2.84883e+07,-697667,697667
0,0,0,7.06167e+07,0,2.80517e+07,-1.13633e+06,1.13633e+06
0,0,0,7.06167e+07,0,2.84925e+07,-697548,697548
0,0,0,7.06167e+07,0,2.84946e+07,-697488,697488
0,0,0,7.06167e+07,0,2.84967e+07,-697429,697429
0,0,0,7.06167e+07,0,2.88101e+07,-688791,688791
0,0,0,7.06167e+07,0,2.88122e+07,-688731,688731
0,0,0,7.06167e+07,0,2.88143e+07,-688671,688671
0,0,0,7.06167e+07,0,2.88164e+07,-688611,688611
0,0,0,7.06167e+07,0,2.94779e+07,-669812,669812
0,0,0,7.06167e+07,0,2.94801e+07,-669751,669751
0,0,0,7.06167e+07,0,2.94822e+07,-669689,669689
0,0,0,7.06167e+07,0,2.94844e+07,-669628,669628
0,0,0,7.06167e+07,0,3.1674e+07,-607526,607526
0,0,0,7.06167e+07,0,3.16763e+07,-607460,607460
0,0,0,7.06167e+07,0,3.16786e+07,-607393,607393
0,0,0,7.06167e+07,0,3.16809e+07,-607327,607327
0,0,0,7.06167e+07,0,3.16833e+07,-607261,607261
0,0,0,7.06167e+07,0,3.0457e+07,-641975,641975
0,0,0,7.06167e+07,0,3.04592e+07,-641911,641911
0,0,0,7.06167e+07,0,3.04614e+07,-641848,641848
0,0,0,7.06167e+07,0,3.04637e+07,-641784,641784
0,0,0,7.06167e+07,0,2.93834e+07,-672336,672336
0,0,0,7.06167e+07,0,2.93856e+07,-672274,672274
0,0,0,7.06167e+07,0,2.93878e+07,-672213,672213
0,0,0,7.06167e+07,0,2.93899e+07,-672152,672152
0,0,0,7.06167e+07,0,2.68847e+07,-743198,743198
0,0,0,7.06167e+07,0,2.68867e+07,-743142,743142
0,0,0,7.06167e+07,0,2.68886e+07,-743086,743086
0,0,0,7.06167e+07,0,2.68906e+07,-743030,743030
0,0,0,7.06167e+07,0,2.68926e+07,-742974,742974
0,0,0,7.06167e+07,0,2.77108e+07,-719709,719709
0,0,0,7.06167e+07,0,2.72865e+07,-1.14584e+06,1.14584e+06
0,0,0,7.06167e+07,0,2.72883e+07,-1.14581e+06,1.14581e+06
0,0,0,7.06167e+07,0,2.72901e+07,-1.14579e+06,1.14579e+06
0,0,0,7.06167e+07,0,3.01132e+07,-1.1106e+06,1.1106e+06
0,0,0,7.06167e+07,0,3.01153e+07,-1.11057e+06,1.11057e+06
0,0,0,7.06167e+07,0,3.01173e+07,-1.11055e+06,1.11055e+06
0,0,0,7.06167e+07,0,3.01194e+07,-1.11052e+06,1.11052e+06
0,0,0,7.06167e+07,0,2.62371e+07,-1.15898e+06,1.15898e+06
0,0,0,7.06167e+07,0,2.62389e+07,-1.15896e+06,1.15896e+06
0,0,0,7.06167e+07,0,2.62407e+07,-1.15894e+06,1.15894e+06
0,0,0,7.06167e+07,0,2.62424e+07,-1.15891e+06,1.15891e+06
0,0,0,7.06167e+07,0,2.62442e+07,-1.15889e+06,1.15889e+06
0,0,0,7.06167e+07,0,2.72081e+07,-1.14685e+06,1.14685e+06
0,0,0,7.06167e+07,0,2.721e+07,-1.14683e+06,1.14683e+06
0,0,0,7.06167e+07,0,2.72118e+07,-1.14681e+06,1.14681e+06
0,0,0,7.06167e+07,0,2.72136e+07,-1.14678e+06,1.14678e+06
0,0,0,7.06167e+07,0,2.68406e+07,-1.15144e+06,1.15144e+06
0,0,0,7.06167e+07,0,2.68424e+07,-1.15142e+06,1.15142e+06
0,0,0,7.06167e+07,0,2.72631e+07,-732468,732468
0,0,0,7.06167e+07,0,2.7265e+07,-732416,732416
0,0,0,7.06167e+07,0,2.85934e+07,-694677,694677
