0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.08305e+07,0,2.60608e+07,-766632,766632
0,0,0,8.08305e+07,0,2.60642e+07,-766537,766537
0,0,0,8.08305e+07,0,2.60675e+07,-766441,766441
0,0,0,8.08305e+07,0,2.68608e+07,-743884,743884
0,0,0,8.08305e+07,9.16692e+06,2.68641e+07,-743790,743790
0,0,0,8.08305e+07,0,2.68674e+07,-743697,743697
0,0,0,8.08305e+07,0,2.68707e+07,-743604,743604
0,0,0,8.08305e+07,0,2.96499e+07,-664694,664694
0,0,0,8.08305e+07,0,2.96535e+07,-664590,664590
0,0,0,8.08305e+07,0,2.96572e+07,-664487,664487
0,0,0,8.08305e+07,0,2.96608e+07,-664383,664383
0,0,0,8.08305e+07,0,2.58418e+07,-772878,772878
0,0,0,8.08305e+07,0,2.58449e+07,-772789,772789
0,0,0,8.08305e+07,0,2.58481e+07,-772699,772699
0,0,0,8.08305e+07,0,2.58512e+07,-772609,772609
0,0,0,8.08305e+07,0,2.58544e+07,-772520,772520
0,0,0,8.08305e+07,0,2.68048e+07,-745513,745513
0,0,0,8.08305e+07,0,2.6808e+07,-745420,745420
0,0,0,8.08305e+07,0,2.68113e+07,-745327,745327
0,0,0,8.08305e+07,0,2.68146e+07,-745234,745234
0,0,0,8.08305e+07,0,2.64487e+07,-755631,755631
0,0,0,8.08305e+07,0,2.6452e+07,-755539,755539
0,0,0,8.08305e+07,0,2.64552e+07,-755447,755447
0,0,0,8.08305e+07,0,2.64584e+07,-755355,755355
0,0,0,8.08305e+07,0,2.77472e+07,-718745,718745
0,0,0,8.08305e+07,0,2.77506e+07,-718648,718648
0,0,0,8.08305e+07,0,2.7754e+07,-718552,718552
0,0,0,8.08305e+07,0,2.77574e+07,-718455,718455
0,0,0,8.08305e+07,0,2.77608e+07,-718358,718358
0,0,0,8.08305e+07,0,2.80671e+07,-709915,709915
0,0,0,8.08305e+07,0,2.80705e+07,-709817,709817
0,0,0,8.08305e+07,0,2.8074e+07,-709719,709719
0,0,0,8.08305e+07,0,2.80774e+07,-709621,709621
0,0,0,8.08305e+07,0,2.87226e+07,-691287,691287
0,0,0,8.08305e+07,0,2.87261e+07,-691187,691187
0,0,0,8.08305e+07,0,2.87296e+07,-691087,691087
0,0,0,8.08305e+07,0,2.87331e+07,-690987,690987
0,0,0,8.08305e+07,0,3.08659e+07,-630496,630496
0,0,0,8.08305e+07,0,3.08697e+07,-630388,630388
0,0,0,8.08305e+07,0,3.08735e+07,-630280,630280
0,0,0,8.08305e+07,0,3.08773e+07,-630172,630172
0,0,0,8.08305e+07,0,3.08811e+07,-630064,630064
0,0,0,8.08305e+07,0,2.96886e+07,-663821,663821
0,0,0,8.08305e+07,0,2.96922e+07,-663717,663717
0,0,0,8.08305e+07,0,2.96958e+07,-663613,663613
0,0,0,8.08305e+07,0,2.96995e+07,-663510,663510
0,0,0,8.08305e+07,0,2.8649e+07,-693221,693221
0,0,0,8.08305e+07,0,2.86525e+07,-693121,693121
0,0,0,8.08305e+07,0,2.8656e+07,-693021,693021
0,0,0,8.08305e+07,0,2.86595e+07,-692921,692921
0,0,0,8.08305e+07,0,2.62207e+07,-762084,762084
0,0,0,8.08305e+07,0,2.62239e+07,-761993,761993
0,0,0,8.08305e+07,0,2.62271e+07,-761902,761902
0,0,0,8.08305e+07,0,2.62303e+07,-761811,761811
0,0,0,8.08305e+07,0,2.62335e+07,-761720,761720
0,0,0,8.08305e+07,0,2.62335e+07,-761720,761720
0,0,0,8.08305e+07,9.16692e+06,2.7032e+07,-739016,739016
0,0,0,8.08305e+07,0,2.70351e+07,-738927,738927
0,0,0,8.08305e+07,0,2.70382e+07,-738839,738839
0,0,0,8.08305e+07,0,2.70413e+07,-738750,738750
0,0,0,8.08305e+07,0,2.98389e+07,-659319,659319
0,0,0,8.08305e+07,0,2.98423e+07,-659221,659221
0,0,0,8.08305e+07,0,2.98458e+07,-659122,659122
0,0,0,8.08305e+07,0,2.98493e+07,-659023,659023
0,0,0,8.08305e+07,0,2.60047e+07,-768245,768245
0,0,0,8.08305e+07,0,2.60077e+07,-768159,768159
0,0,0,8.08305e+07,0,2.60107e+07,-768074,768074
0,0,0,8.08305e+07,0,2.60137e+07,-767989,767989
0,0,0,8.08305e+07,0,2.60167e+07,-767903,767903
0,0,0,8.08305e+07,0,2.69732e+07,-740724,740724
0,0,0,8.08305e+07,0,2.69763e+07,-740635,740635
0,0,0,8.08305e+07,0,2.69794e+07,-740546,740546
0,0,0,8.08305e+07,0,2.69825e+07,-740458,740458
0,0,0,8.08305e+07,0,2.66141e+07,-750928,750928
0,0,0,8.08305e+07,0,2.66171e+07,-750841,750841
0,0,0,8.08305e+07,0,2.66202e+07,-750753,750753
0,0,0,8.08305e+07,0,2.66233e+07,-750666,750666
0,0,0,8.08305e+07,0,2.79203e+07,-713821,713821
0,0,0,8.08305e+07,0,2.79236e+07,-713729,713729
0,0,0,8.08305e+07,0,2.79268e+07,-713637,713637
0,0,0,8.08305e+07,0,2.793e+07,-713545,713545
0,0,0,8.08305e+07,0,2.79333e+07,-713453,713453
0,0,0,8.08305e+07,0,2.82414e+07,-704960,704960
0,0,0,8.08305e+07,0,2.82446e+07,-704867,704867
0,0,0,8.08305e+07,0,2.82479e+07,-704774,704774
0,0,0,8.08305e+07,0,2.82512e+07,-704681,704681
0,0,0,8.08305e+07,0,2.89003e+07,-686233,686233
0,0,0,8.08305e+07,0,2.89037e+07,-686138,686138
0,0,0,8.08305e+07,0,2.8907e+07,-686043,686043
0,0,0,8.08305e+07,0,2.89104e+07,-685947,685947
0,0,0,8.08305e+07,0,3.10567e+07,-625073,625073
0,0,0,8.08305e+07,0,3.10603e+07,-624970,624970
0,0,0,8.08305e+07,0,3.10639e+07,-624867,624867
0,0,0,8.08305e+07,0,3.10675e+07,-624765,624765
0,0,0,8.08305e+07,0,3.10711e+07,-624662,624662
0,0,0,8.08305e+07,0,2.98708e+07,-658641,658641
0,0,0,8.08305e+07,0,2.98742e+07,-658542,658542
0,0,0,8.08305e+07,0,2.98777e+07,-658443,658443
0,0,0,8.08305e+07,0,2.98812e+07,-658345,658345
0,0,0,8.08305e+07,0,2.88237e+07,-688252,688252
0,0,0,8.08305e+07,0,2.88271e+07,-688156,688156
0,0,0,8.08305e+07,0,2.88304e+07,-688061,688061
0,0,0,8.08305e+07,0,2.88338e+07,-687966,687966
0,0,0,8.08305e+07,0,2.63793e+07,-757575,757575
0,0,0,8.08305e+07,0,2.63823e+07,-757488,757488
0,0,0,8.08305e+07,0,2.63853e+07,-757401,757401
0,0,0,8.08305e+07,0,2.63884e+07,-757315,757315
0,0,0,8.08305e+07,0,2.63914e+07,-757228,757228
0,0,0,8.08305e+07,9.16692e+06,2.71948e+07,-734386,734386
0,0,0,8.08305e+07,0,2.71977e+07,-734302,734302
0,0,0,8.08305e+07,0,2.72007e+07,-734217,734217
0,0,0,8.08305e+07,0,2.72036e+07,-734133,734133
0,0,0,8.08305e+07,0,3.00186e+07,-654208,654208
0,0,0,8.08305e+07,0,3.00219e+07,-654114,654114
0,0,0,8.08305e+07,0,2.95061e+07,-1.17315e+06,1.17315e+06
0,0,0,8.08305e+07,0,2.95093e+07,-1.17312e+06,1.17312e+06
0,0,0,8.08305e+07,0,2.57103e+07,-1.21314e+06,1.21314e+06
0,0,0,8.08305e+07,0,2.57131e+07,-1.21311e+06,1.21311e+06
0,0,0,8.08305e+07,0,2.57159e+07,-1.21308e+06,1.21308e+06
0,0,0,8.08305e+07,0,2.57187e+07,-1.21305e+06,1.21305e+06
0,0,0,8.08305e+07,0,2.57215e+07,-1.21302e+06,1.21302e+06
0,0,0,8.08305e+07,0,2.66663e+07,-1.20306e+06,1.20306e+06
0,0,0,8.08305e+07,0,2.66692e+07,-1.20303e+06,1.20303e+06
0,0,0,8.08305e+07,0,2.66721e+07,-1.203e+06,1.203e+06
0,0,0,8.08305e+07,0,2.6675e+07,-1.20297e+06,1.20297e+06
0,0,0,8.08305e+07,0,2.63108e+07,-1.20681e+06,1.20681e+06
0,0,0,8.08305e+07,0,2.63137e+07,-1.20678e+06,1.20678e+06
0,0,0,8.08305e+07,0,2.63166e+07,-1.20675e+06,1.20675e+06
0,0,0,8.08305e+07,0,2.58589e+07,-1.66723e+06,1.66723e+06
0,0,0,8.08305e+07,0,2.71166e+07,-1.67731e+06,1.67731e+06
0,0,0,8.08305e+07,0,2.71196e+07,-1.67733e+06,1.67733e+06
0,0,0,8.08305e+07,0,2.71225e+07,-1.67735e+06,1.67735e+06
0,0,0,8.08305e+07,0,2.76097e+07,-1.19313e+06,1.19313e+06
0,0,0,8.08305e+07,0,2.76128e+07,-1.1931e+06,1.1931e+06
0,0,0,8.08305e+07,0,2.74271e+07,-1.68005e+06,1.68005e+06
0,0,0,8.08305e+07,0,2.74301e+07,-1.68008e+06,1.68008e+06
0,0,0,8.08305e+07,0,2.7433e+07,-1.6801e+06,1.6801e+06
0,0,0,8.08305e+07,0,2.79261e+07,-1.19006e+06,1.19006e+06
0,0,0,8.08305e+07,0,2.85672e+07,-1.1833e+06,1.1833e+06
0,0,0,8.08305e+07,0,2.80684e+07,-1.68518e+06,1.68518e+06
0,0,0,8.08305e+07,0,2.85735e+07,-1.18323e+06,1.18323e+06
0,0,0,8.08305e+07,0,2.85766e+07,-1.1832e+06,1.1832e+06
0,0,0,8.08305e+07,0,3.01557e+07,-1.702e+06,1.702e+06
0,0,0,8.08305e+07,0,3.07001e+07,-1.16093e+06,1.16093e+06
0,0,0,8.08305e+07,0,3.07035e+07,-1.16089e+06,1.16089e+06
0,0,0,8.08305e+07,0,3.07068e+07,-1.16086e+06,1.16086e+06
0,0,0,8.08305e+07,0,3.07102e+07,-1.16082e+06,1.16082e+06
0,0,0,8.08305e+07,0,2.95242e+07,-1.17319e+06,1.17319e+06
0,0,0,8.08305e+07,0,2.95274e+07,-1.17316e+06,1.17316e+06
0,0,0,8.08305e+07,0,3.00502e+07,-653538,653538
0,0,0,8.08305e+07,0,2.95339e+07,-1.17309e+06,1.17309e+06
0,0,0,8.08305e+07,0,2.84891e+07,-1.18396e+06,1.18396e+06
0,0,0,8.08305e+07,0,2.84922e+07,-1.18393e+06,1.18393e+06
0,0,0,8.08305e+07,0,2.84953e+07,-1.1839e+06,1.1839e+06
0,0,0,8.08305e+07,0,2.84984e+07,-1.18386e+06,1.18386e+06
0,0,0,8.08305e+07,0,2.60736e+07,-1.20929e+06,1.20929e+06
0,0,0,8.08305e+07,0,2.60765e+07,-1.20926e+06,1.20926e+06
0,0,0,8.08305e+07,0,2.60793e+07,-1.20923e+06,1.20923e+06
0,0,0,8.08305e+07,0,2.60821e+07,-1.2092e+06,1.2092e+06
0,0,0,8.08305e+07,0,2.6085e+07,-1.20917e+06,1.20917e+06
0,0,0,8.08305e+07,0,2.68783e+07,-1.20079e+06,1.20079e+06
0,0,0,8.08305e+07,0,2.68811e+07,-1.20076e+06,1.20076e+06
0,0,0,8.08305e+07,0,2.68838e+07,-1.20073e+06,1.20073e+06
0,0,0,8.08305e+07,0,2.68865e+07,-1.2007e+06,1.2007e+06
0,0,0,8.08305e+07,0,2.96669e+07,-1.17146e+06,1.17146e+06
0,0,0,8.08305e+07,0,2.96699e+07,-1.17142e+06,1.17142e+06
0,0,0,8.08305e+07,0,2.9673e+07,-1.17139e+06,1.17139e+06
0,0,0,8.08305e+07,0,2.9676e+07,-1.17136e+06,1.17136e+06
0,0,0,8.08305e+07,0,2.54025e+07,-1.66357e+06,1.66357e+06
0,0,0,8.08305e+07,0,2.5405e+07,-1.66359e+06,1.66359e+06
0,0,0,8.08305e+07,0,2.54076e+07,-1.66362e+06,1.66362e+06
0,0,0,8.08305e+07,0,2.54102e+07,-1.66364e+06,1.66364e+06
0,0,0,8.08305e+07,0,2.54128e+07,-1.66366e+06,1.66366e+06
0,0,0,8.08305e+07,0,2.63456e+07,-1.67112e+06,1.67112e+06
0,0,0,8.08305e+07,0,2.63482e+07,-1.67114e+06,1.67114e+06
0,0,0,8.08305e+07,0,2.63509e+07,-1.67116e+06,1.67116e+06
0,0,0,8.08305e+07,0,2.63536e+07,-1.67118e+06,1.67118e+06
0,0,0,8.08305e+07,0,2.59939e+07,-1.66831e+06,1.66831e+06
0,0,0,8.08305e+07,0,2.59965e+07,-1.66833e+06,1.66833e+06
0,0,0,8.08305e+07,0,2.59992e+07,-1.66835e+06,1.66835e+06
0,0,0,8.08305e+07,0,2.60018e+07,-1.66837e+06,1.66837e+06
0,0,0,8.08305e+07,0,2.72667e+07,-1.6785e+06,1.6785e+06
0,0,0,8.08305e+07,0,2.72694e+07,-1.67853e+06,1.67853e+06
0,0,0,8.08305e+07,0,2.72722e+07,-1.67855e+06,1.67855e+06
0,0,0,8.08305e+07,0,2.7275e+07,-1.67857e+06,1.67857e+06
0,0,0,8.08305e+07,0,2.72778e+07,-1.67859e+06,1.67859e+06
0,0,0,8.08305e+07,0,2.7578e+07,-1.68126e+06,1.68126e+06
0,0,0,8.08305e+07,0,2.75808e+07,-1.68128e+06,1.68128e+06
0,0,0,8.08305e+07,0,2.75836e+07,-1.6813e+06,1.6813e+06
0,0,0,8.08305e+07,0,2.75864e+07,-1.68133e+06,1.68133e+06
0,0,0,8.08305e+07,0,2.82192e+07,-1.68639e+06,1.68639e+06
0,0,0,8.08305e+07,0,2.82221e+07,-1.68641e+06,1.68641e+06
0,0,0,8.08305e+07,0,2.8225e+07,-1.68643e+06,1.68643e+06
0,0,0,8.08305e+07,0,2.82279e+07,-1.68646e+06,1.68646e+06
0,0,0,8.08305e+07,0,3.03207e+07,-1.70332e+06,1.70332e+06
0,0,0,8.08305e+07,0,3.03238e+07,-1.70335e+06,1.70335e+06
0,0,0,8.08305e+07,0,3.03269e+07,-1.70337e+06,1.70337e+06
0,0,0,8.08305e+07,0,3.03301e+07,-1.70339e+06,1.70339e+06
0,0,0,8.08305e+07,0,3.03332e+07,-1.70342e+06,1.70342e+06
0,0,0,8.08305e+07,0,3.0207e+07,-649081,649081
0,0,0,8.08305e+07,0,3.02101e+07,-648993,648993
0,0,0,8.08305e+07,0,2.91682e+07,-1.69396e+06,1.69396e+06
0,0,0,8.08305e+07,0,2.91711e+07,-1.69399e+06,1.69399e+06
0,0,0,8.08305e+07,0,2.81396e+07,-1.68559e+06,1.68559e+06
0,0,0,8.08305e+07,0,2.86458e+07,-1.18231e+06,1.18231e+06
0,0,0,8.08305e+07,0,2.86487e+07,-1.18228e+06,1.18228e+06
0,0,0,8.08305e+07,0,2.86517e+07,-1.18225e+06,1.18225e+06
0,0,0,8.08305e+07,0,2.6213e+07,-1.20781e+06,1.20781e+06
0,0,0,8.08305e+07,0,2.62157e+07,-1.20778e+06,1.20778e+06
0,0,0,8.08305e+07,0,2.62184e+07,-1.20776e+06,1.20776e+06
0,0,0,8.08305e+07,0,2.66797e+07,-749028,749028
0,0,0,8.08305e+07,0,2.66825e+07,-748950,748950
0,0,0,8.08305e+07,0,2.74947e+07,-725854,725854
0,0,0,8.08305e+07,0,2.74974e+07,-725779,725779
745566,0,0,8.08305e+07,0,2.62125e+07,745566,0
1.49121e+06,0,0,8.08305e+07,0,2.62151e+07,745640,0
2.31768e+06,0,0,8.08305e+07,0,2.90622e+07,826476,0
3.14424e+06,0,0,8.08305e+07,0,2.90651e+07,826559,0
3.97088e+06,0,0,8.08305e+07,0,2.9068e+07,826642,0
4.79761e+06,0,0,8.08305e+07,0,2.90709e+07,826725,0
4.04188e+06,0,0,8.08305e+07,0,2.64448e+07,-755728,0
4.75749e+06,0,0,8.08305e+07,0,2.51598e+07,715614,0
5.47318e+06,0,0,8.08305e+07,0,2.51623e+07,715685,0
6.18894e+06,0,0,8.08305e+07,0,2.51648e+07,715757,0
6.90476e+06,0,0,8.08305e+07,0,2.51674e+07,715829,0
7.64824e+06,0,0,8.08305e+07,0,2.61402e+07,743474,0
8.39179e+06,0,0,8.08305e+07,0,2.61428e+07,743549,0
9.13541e+06,0,0,8.08305e+07,0,2.61455e+07,743623,0
9.87911e+06,0,0,8.08305e+07,0,2.61481e+07,743698,0
1.06121e+07,0,0,8.08305e+07,0,2.57726e+07,733027,0
1.13452e+07,0,0,8.08305e+07,0,2.57752e+07,733101,0
1.20784e+07,0,0,8.08305e+07,0,2.57778e+07,733174,0
1.28117e+07,0,0,8.08305e+07,0,2.57804e+07,733248,0
1.35824e+07,0,0,8.08305e+07,0,2.70996e+07,770723,0
1.43532e+07,0,0,8.08305e+07,0,2.71023e+07,770800,0
1.51241e+07,0,0,8.08305e+07,0,2.7105e+07,770877,0
1.5895e+07,0,0,8.08305e+07,0,2.71077e+07,770955,0
1.6666e+07,0,0,8.08305e+07,0,2.71104e+07,771032,0
1.74457e+07,0,0,8.08305e+07,0,2.74233e+07,779657,0
1.82254e+07,0,0,8.08305e+07,0,2.74261e+07,779735,0
1.90053e+07,0,0,8.08305e+07,0,2.74288e+07,779814,0
1.97851e+07,0,0,8.08305e+07,0,2.74316e+07,779892,0
2.05838e+07,0,0,8.08305e+07,0,2.80914e+07,798643,0
2.13825e+07,0,0,8.08305e+07,0,2.80942e+07,798723,0
2.21813e+07,0,0,8.08305e+07,0,2.8097e+07,798803,0
2.29802e+07,0,0,8.08305e+07,0,2.80999e+07,798883,0
2.3841e+07,0,0,8.08305e+07,0,3.02826e+07,860791,0
2.47019e+07,0,0,8.08305e+07,0,3.02856e+07,860877,0
2.55628e+07,0,0,8.08305e+07,0,3.02887e+07,860963,0
2.64239e+07,0,0,8.08305e+07,0,3.02917e+07,861050,0
2.58137e+07,0,0,8.08305e+07,0,3.15822e+07,-610134,0
2.5169e+07,0,0,8.08305e+07,0,3.03606e+07,-644713,0
2.45244e+07,0,0,8.08305e+07,0,3.03636e+07,-644630,0
2.33546e+07,0,0,8.08305e+07,0,2.98412e+07,-1.16985e+06,0
2.21847e+07,0,0,8.08305e+07,0,2.9844e+07,-1.16982e+06,0
2.10039e+07,0,0,8.08305e+07,0,2.87874e+07,-1.18081e+06,0
1.93172e+07,0,0,8.08305e+07,0,2.82842e+07,-1.68675e+06,0
1.76304e+07,0,0,8.08305e+07,0,2.82869e+07,-1.68677e+06,0
1.69558e+07,0,0,8.08305e+07,0,2.93017e+07,-674659,0
1.62103e+07,0,0,8.08305e+07,0,2.6805e+07,-745465,0
1.54649e+07,0,0,8.08305e+07,0,2.68076e+07,-745392,0
1.47196e+07,0,0,8.08305e+07,0,2.68101e+07,-745320,0
1.39743e+07,0,0,8.08305e+07,0,2.68127e+07,-745247,0
1.47004e+07,0,0,8.08305e+07,0,2.55277e+07,726096,0
1.39785e+07,0,0,8.08305e+07,0,2.76316e+07,-721962,0
1.47278e+07,0,0,8.08305e+07,0,2.63465e+07,749378,0
1.4006e+07,0,0,8.08305e+07,0,2.76365e+07,-721822,0
1.47555e+07,0,0,8.08305e+07,0,2.63515e+07,749518,0
1.55863e+07,0,0,8.08305e+07,0,2.92131e+07,830769,0
1.64172e+07,0,0,8.08305e+07,0,2.92158e+07,830846,0
1.72481e+07,0,0,8.08305e+07,0,2.92186e+07,830924,0
1.80791e+07,0,0,8.08305e+07,0,2.92213e+07,831002,0
1.87983e+07,0,0,8.08305e+07,0,2.52872e+07,719239,0
1.95176e+07,0,0,8.08305e+07,0,2.52896e+07,719306,0
2.0237e+07,0,0,8.08305e+07,0,2.5292e+07,719373,0
2.09564e+07,0,0,8.08305e+07,0,2.52943e+07,719440,0
2.16759e+07,0,0,8.08305e+07,0,2.52967e+07,719507,0
2.24232e+07,0,0,8.08305e+07,0,2.62744e+07,747290,0
2.31706e+07,0,0,8.08305e+07,0,2.62768e+07,747360,0
2.3918e+07,0,0,8.08305e+07,0,2.62793e+07,747430,0
2.46655e+07,0,0,8.08305e+07,0,2.62817e+07,747500,0
2.54023e+07,0,0,8.08305e+07,0,2.59042e+07,736769,0
2.61391e+07,0,0,8.08305e+07,0,2.59066e+07,736838,0
2.6876e+07,0,0,8.08305e+07,0,2.5909e+07,736907,0
2.7613e+07,0,0,8.08305e+07,0,2.59114e+07,736976,0
2.83877e+07,0,0,8.08305e+07,0,2.72372e+07,774636,0
2.91624e+07,0,0,8.08305e+07,0,2.72397e+07,774709,0
2.99371e+07,0,0,8.08305e+07,0,2.72423e+07,774781,0
3.0712e+07,0,0,8.08305e+07,0,2.72448e+07,774853,0
3.14869e+07,0,0,8.08305e+07,0,2.72474e+07,774926,0
3.22705e+07,0,0,8.08305e+07,0,2.75616e+07,783589,0
3.30542e+07,0,0,8.08305e+07,0,2.75642e+07,783662,0
3.38379e+07,0,0,8.08305e+07,0,2.75668e+07,783736,0
3.46217e+07,0,0,8.08305e+07,0,2.75694e+07,783809,0
3.54244e+07,0,0,8.08305e+07,0,2.82323e+07,802648,0
3.62271e+07,0,0,8.08305e+07,0,2.8235e+07,802723,0
3.70299e+07,0,0,8.08305e+07,0,2.82376e+07,802799,0
3.78328e+07,0,0,8.08305e+07,0,2.82402e+07,802874,0
3.86978e+07,0,0,8.08305e+07,0,3.04336e+07,865085,0
3.9563e+07,0,0,8.08305e+07,0,3.04365e+07,865166,0
4.04283e+07,0,0,8.08305e+07,0,3.04393e+07,865247,0
4.12936e+07,0,0,8.08305e+07,0,3.04422e+07,865327,0
4.2159e+07,0,0,8.08305e+07,0,3.0445e+07,865408,0
4.29896e+07,0,0,8.08305e+07,0,2.92172e+07,830652,0
4.38204e+07,0,0,8.08305e+07,0,2.92199e+07,830729,0
4.46512e+07,0,0,8.08305e+07,0,2.92227e+07,830807,0
4.54821e+07,0,0,8.08305e+07,0,2.92254e+07,830885,0
4.62824e+07,0,0,8.08305e+07,0,2.81438e+07,800295,0
4.70827e+07,0,0,8.08305e+07,0,2.81464e+07,800370,0
4.78832e+07,0,0,8.08305e+07,0,2.81491e+07,800445,0
4.86837e+07,0,0,8.08305e+07,0,2.81517e+07,800519,0
4.94131e+07,0,0,8.08305e+07,0,2.56425e+07,729361,0
5.01425e+07,0,0,8.08305e+07,0,2.56449e+07,729429,0
5.0872e+07,0,0,8.08305e+07,0,2.56473e+07,729497,0
5.16015e+07,0,0,8.08305e+07,0,2.56497e+07,729565,0
5.23312e+07,0,0,8.08305e+07,0,2.56521e+07,729634,0
5.30841e+07,0,0,8.08305e+07,0,2.64723e+07,752954,0
5.38372e+07,0,0,8.08305e+07,0,2.64746e+07,753019,0
5.45902e+07,0,0,8.08305e+07,0,2.64769e+07,753085,0
5.53434e+07,0,0,8.08305e+07,0,2.64792e+07,753150,0
5.61782e+07,0,0,8.08305e+07,0,2.93545e+07,834789,0
5.7013e+07,0,0,8.08305e+07,0,2.9357e+07,834861,0
5.7848e+07,0,0,8.08305e+07,0,2.93596e+07,834934,0
5.8683e+07,0,0,8.08305e+07,0,2.93621e+07,835006,0
5.94057e+07,0,0,8.08305e+07,0,2.54089e+07,722700,0
6.01284e+07,0,0,8.08305e+07,0,2.54111e+07,722763,0
6.08513e+07,0,0,8.08305e+07,0,2.54133e+07,722825,0
6.15742e+07,0,0,8.08305e+07,0,2.54156e+07,722888,0
6.22971e+07,0,0,8.08305e+07,0,2.54178e+07,722951,0
6.3048e+07,0,0,8.08305e+07,0,2.63999e+07,750861,0
6.37989e+07,0,0,8.08305e+07,0,2.64022e+07,750927,0
6.45499e+07,0,0,8.08305e+07,0,2.64045e+07,750992,0
6.53009e+07,0,0,8.08305e+07,0,2.64068e+07,751057,0
6.60412e+07,0,0,8.08305e+07,0,2.60273e+07,740271,0
6.67815e+07,0,0,8.08305e+07,0,2.60295e+07,740335,0
6.75219e+07,0,0,8.08305e+07,0,2.60318e+07,740399,0
6.82624e+07,0,0,8.08305e+07,0,2.60341e+07,740464,0
6.90407e+07,0,0,8.08305e+07,0,2.73659e+07,778297,0
6.98191e+07,0,0,8.08305e+07,0,2.73683e+07,778365,0
7.05975e+07,0,0,8.08305e+07,0,2.73706e+07,778432,0
7.1376e+07,0,0,8.08305e+07,0,2.7373e+07,778500,0
7.21546e+07,0,0,8.08305e+07,0,2.73754e+07,778567,0
7.29418e+07,0,0,8.08305e+07,0,2.7691e+07,787266,0
7.37292e+07,0,0,8.08305e+07,0,2.76934e+07,787335,0
7.45166e+07,0,0,8.08305e+07,0,2.76958e+07,787403,0
7.5304e+07,0,0,8.08305e+07,0,2.76982e+07,787471,0
7.61104e+07,0,0,8.08305e+07,0,2.8364e+07,806393,0
7.69169e+07,0,0,8.08305e+07,0,2.83665e+07,806464,0
7.77234e+07,0,0,8.08305e+07,0,2.8369e+07,806534,0
7.853e+07,0,0,8.08305e+07,0,2.83714e+07,806604,0
7.93991e+07,0,0,8.08305e+07,0,3.05748e+07,869098,0
8.02683e+07,0,0,8.08305e+07,0,3.05775e+07,869174,0
8.11376e+07,0,0,8.08305e+07,0,3.05801e+07,869249,0
8.20069e+07,0,0,8.08305e+07,0,3.05828e+07,869325,0
8.28763e+07,0,0,8.08305e+07,0,3.05855e+07,869400,0
8.37108e+07,0,0,8.08305e+07,0,2.93518e+07,834478,0
8.45453e+07,0,0,8.08305e+07,0,2.93543e+07,834550,0
8.53799e+07,0,0,8.08305e+07,0,2.93569e+07,834623,0
8.62146e+07,0,0,8.08305e+07,0,2.93594e+07,834695,0
8.70186e+07,0,0,8.08305e+07,0,2.82727e+07,803960,0
8.78226e+07,0,0,8.08305e+07,0,2.82751e+07,804029,0
8.86267e+07,0,0,8.08305e+07,0,2.82776e+07,804099,0
8.94309e+07,0,0,8.08305e+07,0,2.82801e+07,804169,0
9.01636e+07,0,0,8.08305e+07,0,2.57593e+07,732681,0
9.08963e+07,0,0,8.08305e+07,0,2.57615e+07,732745,0
9.16291e+07,0,0,8.08305e+07,0,2.57638e+07,732809,0
9.2362e+07,0,0,8.08305e+07,0,2.5766e+07,732872,0
9.30949e+07,0,0,8.08305e+07,0,2.57682e+07,732936,0
9.38279e+07,0,0,8.08305e+07,0,2.57682e+07,732936,0
9.45842e+07,0,0,8.08305e+07,0,2.65919e+07,756357,0
9.53406e+07,0,0,8.08305e+07,0,2.6594e+07,756417,0
9.60971e+07,0,0,8.08305e+07,0,2.65962e+07,756478,0
9.68537e+07,0,0,8.08305e+07,0,2.65983e+07,756539,0
9.76922e+07,0,0,8.08305e+07,0,2.94864e+07,838540,0
9.85308e+07,0,0,8.08305e+07,0,2.94887e+07,838607,0
9.93695e+07,0,0,8.08305e+07,0,2.94911e+07,838674,0
1.00208e+08,0,0,8.08305e+07,0,2.94935e+07,838742,0
1.00934e+08,0,0,8.08305e+07,0,2.55224e+07,725928,0
1.0166e+08,0,0,8.08305e+07,0,2.55245e+07,725986,0
1.02386e+08,0,0,8.08305e+07,0,2.55265e+07,726045,0
1.03112e+08,0,0,8.08305e+07,0,2.55286e+07,726103,0
1.03838e+08,0,0,8.08305e+07,0,2.55306e+07,726161,0
1.04593e+08,0,0,8.08305e+07,0,2.6517e+07,754191,0
1.05347e+08,0,0,8.08305e+07,0,2.65191e+07,754251,0
1.06101e+08,0,0,8.08305e+07,0,2.65213e+07,754312,0
1.06856e+08,0,0,8.08305e+07,0,2.65234e+07,754372,0
1.07599e+08,0,0,8.08305e+07,0,2.6142e+07,743534,0
1.08343e+08,0,0,8.08305e+07,0,2.61441e+07,743594,0
1.09086e+08,0,0,8.08305e+07,0,2.61462e+07,743653,0
1.0983e+08,0,0,8.08305e+07,0,2.61483e+07,743713,0
1.10612e+08,0,0,8.08305e+07,0,2.74858e+07,781707,0
1.11394e+08,0,0,8.08305e+07,0,2.7488e+07,781770,0
1.12175e+08,0,0,8.08305e+07,0,2.74902e+07,781833,0
1.12957e+08,0,0,8.08305e+07,0,2.74924e+07,781895,0
