0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.56247e+08,0,3.53613e+07,-502543,502543
0,0,0,3.56247e+08,0,3.53656e+07,-502422,502422
0,0,0,3.56247e+08,0,3.41055e+07,-538061,538061
0,0,0,3.56247e+08,0,3.41096e+07,-537944,537944
0,0,0,3.56247e+08,0,3.41137e+07,-537827,537827
0,0,0,3.56247e+08,0,3.41178e+07,-537710,537710
0,0,0,3.56247e+08,0,3.11926e+07,-620668,620668
0,0,0,3.56247e+08,0,3.11963e+07,-620561,620561
0,0,0,3.56247e+08,0,3.12001e+07,-620454,620454
0,0,0,3.56247e+08,0,3.12038e+07,-620348,620348
0,0,0,3.56247e+08,0,3.12076e+07,-620241,620241
0,0,0,3.56247e+08,0,3.2165e+07,-593016,593016
0,0,0,3.56247e+08,0,3.21686e+07,-592915,592915
0,0,0,3.56247e+08,0,3.21721e+07,-592814,592814
0,0,0,3.56247e+08,0,3.21757e+07,-592713,592713
0,0,0,3.56247e+08,0,3.55308e+07,-497453,497453
0,0,0,3.56247e+08,0,3.55347e+07,-497340,497340
0,0,0,3.56247e+08,0,3.55386e+07,-497228,497228
0,0,0,3.56247e+08,0,3.55426e+07,-497116,497116
0,0,0,3.56247e+08,0,3.09315e+07,-628114,628114
0,0,0,3.56247e+08,0,3.09349e+07,-628017,628017
0,0,0,3.56247e+08,0,3.09383e+07,-627919,627919
0,0,0,3.56247e+08,0,3.09417e+07,-627822,627822
0,0,0,3.56247e+08,0,3.09451e+07,-627725,627725
0,0,0,3.56247e+08,0,3.2092e+07,-595134,595134
0,0,0,3.56247e+08,0,3.20956e+07,-595033,595033
0,0,0,3.56247e+08,0,3.20991e+07,-594933,594933
0,0,0,3.56247e+08,0,3.21027e+07,-594832,594832
0,0,0,3.56247e+08,0,3.16606e+07,-607394,607394
0,0,0,3.56247e+08,0,3.16641e+07,-607295,607295
0,0,0,3.56247e+08,0,3.16676e+07,-607195,607195
0,0,0,3.56247e+08,0,3.16711e+07,-607096,607096
0,0,0,3.56247e+08,0,3.32263e+07,-562916,562916
0,0,0,3.56247e+08,0,3.323e+07,-562811,562811
0,0,0,3.56247e+08,0,3.32337e+07,-562707,562707
0,0,0,3.56247e+08,0,3.32374e+07,-562602,562602
0,0,0,3.56247e+08,0,3.3241e+07,-562498,562498
0,0,0,3.56247e+08,0,3.36103e+07,-552318,552318
0,0,0,3.56247e+08,0,3.3614e+07,-552212,552212
0,0,0,3.56247e+08,0,3.36178e+07,-552107,552107
0,0,0,3.56247e+08,0,3.36215e+07,-552001,552001
0,0,0,3.56247e+08,0,3.43997e+07,-529885,529885
0,0,0,3.56247e+08,0,3.44035e+07,-529777,529777
0,0,0,3.56247e+08,0,3.44073e+07,-529669,529669
0,0,0,3.56247e+08,0,3.44111e+07,-529560,529560
0,0,0,3.56247e+08,0,3.69846e+07,-456569,456569
0,0,0,3.56247e+08,0,3.69887e+07,-456453,456453
0,0,0,3.56247e+08,0,3.69928e+07,-456336,456336
0,0,0,3.56247e+08,0,3.69969e+07,-456219,456219
0,0,0,3.56247e+08,0,3.7001e+07,-456102,456102
0,0,0,3.56247e+08,0,3.55615e+07,-496853,496853
0,0,0,3.56247e+08,0,3.55654e+07,-496741,496741
0,0,0,3.56247e+08,0,3.55693e+07,-496628,496628
0,0,0,3.56247e+08,0,3.55733e+07,-496516,496516
0,0,0,3.56247e+08,0,3.43051e+07,-532383,532383
0,0,0,3.56247e+08,0,3.43089e+07,-532275,532275
0,0,0,3.56247e+08,0,3.43127e+07,-532167,532167
0,0,0,3.56247e+08,0,3.43165e+07,-532059,532059
0,0,0,3.56247e+08,0,3.13733e+07,-615527,615527
0,0,0,3.56247e+08,0,3.13768e+07,-615429,615429
0,0,0,3.56247e+08,0,3.13802e+07,-615330,615330
0,0,0,3.56247e+08,0,3.13837e+07,-615232,615232
0,0,0,3.56247e+08,0,3.13871e+07,-615134,615134
0,0,0,3.56247e+08,0,3.235e+07,-587754,587754
0,0,0,3.56247e+08,0,3.23533e+07,-587661,587661
0,0,0,3.56247e+08,0,3.23565e+07,-587568,587568
0,0,0,3.56247e+08,0,3.23598e+07,-587476,587476
0,0,0,3.56247e+08,0,3.57345e+07,-491658,491658
0,0,0,3.56247e+08,0,3.57381e+07,-491555,491555
0,0,0,3.56247e+08,0,3.57418e+07,-491452,491452
0,0,0,3.56247e+08,0,3.57454e+07,-491349,491349
0,0,0,3.56247e+08,0,3.11067e+07,-623131,623131
0,0,0,3.56247e+08,0,3.11098e+07,-623042,623042
0,0,0,3.56247e+08,0,3.11129e+07,-622953,622953
0,0,0,3.56247e+08,0,3.11161e+07,-622864,622864
0,0,0,3.56247e+08,0,3.11192e+07,-622774,622774
0,0,0,3.56247e+08,0,3.22725e+07,-590001,590001
0,0,0,3.56247e+08,0,3.22757e+07,-589909,589909
0,0,0,3.56247e+08,0,3.2279e+07,-589816,589816
0,0,0,3.56247e+08,0,3.22823e+07,-589724,589724
0,0,0,3.56247e+08,0,3.18373e+07,-602368,602368
0,0,0,3.56247e+08,0,3.18405e+07,-602277,602277
0,0,0,3.56247e+08,0,3.18437e+07,-602185,602185
0,0,0,3.56247e+08,0,3.18469e+07,-602094,602094
0,0,0,3.56247e+08,0,3.34109e+07,-557668,557668
0,0,0,3.56247e+08,0,3.34142e+07,-557572,557572
0,0,0,3.56247e+08,0,3.34176e+07,-557476,557476
0,0,0,3.56247e+08,0,3.3421e+07,-557380,557380
0,0,0,3.56247e+08,0,3.34243e+07,-557284,557284
0,0,0,3.56247e+08,0,3.37954e+07,-547056,547056
0,0,0,3.56247e+08,0,3.37988e+07,-546959,546959
0,0,0,3.56247e+08,0,3.38022e+07,-546862,546862
0,0,0,3.56247e+08,0,3.38056e+07,-546765,546765
0,0,0,3.56247e+08,0,3.4588e+07,-524533,524533
0,0,0,3.56247e+08,0,3.45915e+07,-524433,524433
0,0,0,3.56247e+08,0,3.4595e+07,-524334,524334
0,0,0,3.56247e+08,0,3.45985e+07,-524235,524235
0,0,0,3.56247e+08,0,3.71861e+07,-450841,450841
0,0,0,3.56247e+08,0,3.71899e+07,-450734,450734
0,0,0,3.56247e+08,0,3.71936e+07,-450627,450627
0,0,0,3.56247e+08,0,3.71974e+07,-450520,450520
0,0,0,3.56247e+08,0,3.72012e+07,-450413,450413
0,0,0,3.56247e+08,0,3.57532e+07,-491402,491402
0,0,0,3.56247e+08,0,3.57568e+07,-491299,491299
0,0,0,3.56247e+08,0,3.57604e+07,-491196,491196
0,0,0,3.56247e+08,0,3.5764e+07,-491093,491093
0,0,0,3.56247e+08,0,3.44885e+07,-527169,527169
0,0,0,3.56247e+08,0,3.4492e+07,-527070,527070
0,0,0,3.56247e+08,0,3.44955e+07,-526971,526971
0,0,0,3.56247e+08,0,3.4499e+07,-526872,526872
0,0,0,3.56247e+08,0,3.15392e+07,-610810,610810
0,0,0,3.56247e+08,0,3.15423e+07,-610719,610719
0,0,0,3.56247e+08,0,3.15455e+07,-610629,610629
0,0,0,3.56247e+08,0,3.15487e+07,-610539,610539
0,0,0,3.56247e+08,0,3.15518e+07,-610449,610449
0,0,0,3.56247e+08,0,3.18245e+07,-1.27807e+06,1.27807e+06
0,0,0,3.56247e+08,0,3.25227e+07,-582843,582843
0,0,0,3.56247e+08,0,3.25256e+07,-582759,582759
0,0,0,3.56247e+08,0,3.18333e+07,-1.27802e+06,1.27802e+06
0,0,0,3.56247e+08,0,3.59213e+07,-486346,486346
0,0,0,3.56247e+08,0,3.51537e+07,-1.25718e+06,1.25718e+06
0,0,0,3.56247e+08,0,3.51569e+07,-1.25716e+06,1.25716e+06
0,0,0,3.56247e+08,0,3.51601e+07,-1.25714e+06,1.25714e+06
0,0,0,3.56247e+08,0,3.05999e+07,-1.28583e+06,1.28583e+06
0,0,0,3.56247e+08,0,3.06027e+07,-1.28582e+06,1.28582e+06
0,0,0,3.56247e+08,0,3.06055e+07,-1.2858e+06,1.2858e+06
0,0,0,3.56247e+08,0,3.06083e+07,-1.28578e+06,1.28578e+06
0,0,0,3.56247e+08,0,2.99435e+07,-1.95328e+06,1.95328e+06
0,0,0,3.56247e+08,0,3.10511e+07,-1.97194e+06,1.97194e+06
0,0,0,3.56247e+08,0,3.10539e+07,-1.97199e+06,1.97199e+06
0,0,0,3.56247e+08,0,3.10568e+07,-1.97204e+06,1.97204e+06
0,0,0,3.56247e+08,0,3.10596e+07,-1.97209e+06,1.97209e+06
0,0,0,3.56247e+08,0,3.06319e+07,-1.96488e+06,1.96488e+06
0,0,0,3.56247e+08,0,3.06347e+07,-1.96493e+06,1.96493e+06
0,0,0,3.56247e+08,0,3.06375e+07,-1.96498e+06,1.96498e+06
0,0,0,3.56247e+08,0,3.06403e+07,-1.96502e+06,1.96502e+06
0,0,0,3.56247e+08,0,3.21422e+07,-1.99034e+06,1.99034e+06
0,0,0,3.56247e+08,0,3.21451e+07,-1.99039e+06,1.99039e+06
0,0,0,3.56247e+08,0,3.2148e+07,-1.99044e+06,1.99044e+06
0,0,0,3.56247e+08,0,3.2151e+07,-1.99049e+06,1.99049e+06
0,0,0,3.56247e+08,0,3.21539e+07,-1.99054e+06,1.99054e+06
0,0,0,3.56247e+08,0,3.251e+07,-1.99686e+06,1.99686e+06
0,0,0,3.56247e+08,0,3.2513e+07,-1.99691e+06,1.99691e+06
0,0,0,3.56247e+08,0,3.25159e+07,-1.99696e+06,1.99696e+06
0,0,0,3.56247e+08,0,3.25189e+07,-1.99701e+06,1.99701e+06
0,0,0,3.56247e+08,0,3.327e+07,-2.00966e+06,2.00966e+06
0,0,0,3.56247e+08,0,3.3273e+07,-2.00971e+06,2.00971e+06
0,0,0,3.56247e+08,0,3.3276e+07,-2.00976e+06,2.00976e+06
0,0,0,3.56247e+08,0,3.32791e+07,-2.00981e+06,2.00981e+06
0,0,0,3.56247e+08,0,3.57639e+07,-2.05182e+06,2.05182e+06
0,0,0,3.56247e+08,0,3.65704e+07,-1.24869e+06,1.24869e+06
0,0,0,3.56247e+08,0,3.57705e+07,-2.05193e+06,2.05193e+06
0,0,0,3.56247e+08,0,3.57737e+07,-2.05198e+06,2.05198e+06
0,0,0,3.56247e+08,0,3.65804e+07,-1.24863e+06,1.24863e+06
0,0,0,3.56247e+08,0,3.51571e+07,-1.25744e+06,1.25744e+06
0,0,0,3.56247e+08,0,3.51604e+07,-1.25742e+06,1.25742e+06
0,0,0,3.56247e+08,0,3.51636e+07,-1.2574e+06,1.2574e+06
0,0,0,3.56247e+08,0,3.51668e+07,-1.25738e+06,1.25738e+06
0,0,0,3.56247e+08,0,3.3913e+07,-1.2651e+06,1.2651e+06
0,0,0,3.56247e+08,0,3.39161e+07,-1.26508e+06,1.26508e+06
0,0,0,3.56247e+08,0,3.39192e+07,-1.26506e+06,1.26506e+06
0,0,0,3.56247e+08,0,3.39223e+07,-1.26504e+06,1.26504e+06
0,0,0,3.56247e+08,0,3.10136e+07,-1.2832e+06,1.2832e+06
0,0,0,3.56247e+08,0,3.10165e+07,-1.28318e+06,1.28318e+06
0,0,0,3.56247e+08,0,3.16961e+07,-606345,606345
0,0,0,3.56247e+08,0,3.1699e+07,-606263,606263
0,0,0,3.56247e+08,0,3.17019e+07,-606181,606181
0,0,0,3.56247e+08,0,3.26742e+07,-578533,578533
0,0,0,3.56247e+08,0,3.26769e+07,-578456,578456
0,0,0,3.56247e+08,0,3.26796e+07,-578380,578380
0,0,0,3.56247e+08,0,3.26823e+07,-578304,578304
0,0,0,3.56247e+08,0,3.60913e+07,-481511,481511
0,0,0,3.56247e+08,0,3.60943e+07,-481426,481426
0,0,0,3.56247e+08,0,3.60973e+07,-481342,481342
0,0,0,3.56247e+08,0,3.61003e+07,-481257,481257
0,0,0,3.56247e+08,0,3.14132e+07,-614413,614413
0,0,0,3.56247e+08,0,3.14157e+07,-614339,614339
0,0,0,3.56247e+08,0,3.14183e+07,-614266,614266
0,0,0,3.56247e+08,0,3.14209e+07,-614193,614193
0,0,0,3.56247e+08,0,3.14235e+07,-614120,614120
0,0,0,3.56247e+08,0,3.25879e+07,-581030,581030
0,0,0,3.56247e+08,0,3.25906e+07,-580954,580954
0,0,0,3.56247e+08,0,3.18965e+07,-1.27766e+06,1.27766e+06
0,0,0,3.56247e+08,0,3.25959e+07,-580802,580802
0,0,0,3.56247e+08,0,3.21459e+07,-593591,593591
0,0,0,3.56247e+08,0,3.21485e+07,-593516,593516
0,0,0,3.56247e+08,0,3.21512e+07,-593441,593441
0,0,0,3.56247e+08,0,3.21538e+07,-593366,593366
0,0,0,3.56247e+08,0,3.37328e+07,-548512,548512
0,0,0,3.56247e+08,0,3.37356e+07,-548433,548433
0,0,0,3.56247e+08,0,3.37383e+07,-548354,548354
0,0,0,3.56247e+08,0,3.37411e+07,-548275,548275
0,0,0,3.56247e+08,0,3.37439e+07,-548197,548197
0,0,0,3.56247e+08,0,3.4118e+07,-537885,537885
0,0,0,3.56247e+08,0,3.41208e+07,-537805,537805
0,0,0,3.56247e+08,0,3.41236e+07,-537725,537725
0,0,0,3.56247e+08,0,3.41264e+07,-537645,537645
0,0,0,3.56247e+08,0,3.49158e+07,-515213,515213
0,0,0,3.56247e+08,0,3.49187e+07,-515131,515131
0,0,0,3.56247e+08,0,3.49215e+07,-515049,515049
0,0,0,3.56247e+08,0,3.49244e+07,-514968,514968
1.03039e+06,0,0,3.56247e+08,0,3.62492e+07,1.03039e+06,0
589605,0,0,3.56247e+08,0,3.75398e+07,-440788,0
1.62017e+06,0,0,3.56247e+08,0,3.62554e+07,1.03057e+06,0
2.65083e+06,0,0,3.56247e+08,0,3.62585e+07,1.03066e+06,0
3.68158e+06,0,0,3.56247e+08,0,3.62616e+07,1.03075e+06,0
4.67092e+06,0,0,3.56247e+08,0,3.47989e+07,989341,0
5.66034e+06,0,0,3.56247e+08,0,3.48019e+07,989425,0
6.64985e+06,0,0,3.56247e+08,0,3.48048e+07,989509,0
7.63945e+06,0,0,3.56247e+08,0,3.48078e+07,989594,0
8.5926e+06,0,0,3.56247e+08,0,3.35194e+07,953153,0
9.54583e+06,0,0,3.56247e+08,0,3.35222e+07,953235,0
1.04992e+07,0,0,3.56247e+08,0,3.35251e+07,953316,0
1.14525e+07,0,0,3.56247e+08,0,3.35279e+07,953397,0
1.23212e+07,0,0,3.56247e+08,0,3.05393e+07,868643,0
1.31899e+07,0,0,3.56247e+08,0,3.05419e+07,868717,0
1.40587e+07,0,0,3.56247e+08,0,3.05446e+07,868791,0
1.49276e+07,0,0,3.56247e+08,0,3.05472e+07,868865,0
1.57965e+07,0,0,3.56247e+08,0,3.05498e+07,868939,0
1.66932e+07,0,0,3.56247e+08,0,3.15261e+07,896702,0
1.759e+07,0,0,3.56247e+08,0,3.15285e+07,896770,0
1.84868e+07,0,0,3.56247e+08,0,3.15309e+07,896838,0
1.93837e+07,0,0,3.56247e+08,0,3.15333e+07,896906,0
2.03778e+07,0,0,3.56247e+08,0,3.4957e+07,994116,0
2.1372e+07,0,0,3.56247e+08,0,3.49597e+07,994191,0
2.23663e+07,0,0,3.56247e+08,0,3.49623e+07,994267,0
2.33606e+07,0,0,3.56247e+08,0,3.4965e+07,994342,0
2.42212e+07,0,0,3.56247e+08,0,3.02571e+07,860596,0
2.50819e+07,0,0,3.56247e+08,0,3.02594e+07,860661,0
2.59426e+07,0,0,3.56247e+08,0,3.02617e+07,860726,0
2.68034e+07,0,0,3.56247e+08,0,3.0264e+07,860791,0
2.76643e+07,0,0,3.56247e+08,0,3.02663e+07,860856,0
2.85583e+07,0,0,3.56247e+08,0,3.14355e+07,894081,0
2.94525e+07,0,0,3.56247e+08,0,3.14379e+07,894149,0
3.03467e+07,0,0,3.56247e+08,0,3.14402e+07,894216,0
3.1241e+07,0,0,3.56247e+08,0,3.14426e+07,894284,0
3.21224e+07,0,0,3.56247e+08,0,3.09904e+07,881431,0
3.30039e+07,0,0,3.56247e+08,0,3.09927e+07,881498,0
3.38855e+07,0,0,3.56247e+08,0,3.09951e+07,881565,0
3.47671e+07,0,0,3.56247e+08,0,3.09974e+07,881632,0
3.56938e+07,0,0,3.56247e+08,0,3.25828e+07,926667,0
3.66205e+07,0,0,3.56247e+08,0,3.25852e+07,926738,0
3.75473e+07,0,0,3.56247e+08,0,3.25877e+07,926808,0
3.84742e+07,0,0,3.56247e+08,0,3.25902e+07,926878,0
3.94012e+07,0,0,3.56247e+08,0,3.25927e+07,926948,0
4.03385e+07,0,0,3.56247e+08,0,3.2968e+07,937294,0
4.12758e+07,0,0,3.56247e+08,0,3.29705e+07,937365,0
4.22133e+07,0,0,3.56247e+08,0,3.2973e+07,937436,0
4.31508e+07,0,0,3.56247e+08,0,3.29755e+07,937507,0
4.41108e+07,0,0,3.56247e+08,0,3.37678e+07,960024,0
4.50709e+07,0,0,3.56247e+08,0,3.37704e+07,960097,0
4.60311e+07,0,0,3.56247e+08,0,3.3773e+07,960170,0
4.69913e+07,0,0,3.56247e+08,0,3.37755e+07,960242,0
4.80259e+07,0,0,3.56247e+08,0,3.63982e+07,1.03463e+06,0
4.90606e+07,0,0,3.56247e+08,0,3.6401e+07,1.03471e+06,0
5.00954e+07,0,0,3.56247e+08,0,3.64037e+07,1.03479e+06,0
5.11303e+07,0,0,3.56247e+08,0,3.64065e+07,1.03486e+06,0
5.21652e+07,0,0,3.56247e+08,0,3.64092e+07,1.03494e+06,0
5.17153e+07,0,0,3.56247e+08,0,3.62033e+07,-449944,0
5.12374e+07,0,0,3.56247e+08,0,3.62304e+07,-477835,0
5.07597e+07,0,0,3.56247e+08,0,3.6233e+07,-477760,0
5.0282e+07,0,0,3.56247e+08,0,3.62357e+07,-477685,0
4.97677e+07,0,0,3.56247e+08,0,3.49417e+07,-514282,0
4.92535e+07,0,0,3.56247e+08,0,3.49442e+07,-514209,0
4.87394e+07,0,0,3.56247e+08,0,3.49468e+07,-514137,0
4.74761e+07,0,0,3.56247e+08,0,3.42001e+07,-1.26329e+06,0
4.55121e+07,0,0,3.56247e+08,0,3.05836e+07,-1.96403e+06,0
4.4913e+07,0,0,3.56247e+08,0,3.19508e+07,-599100,0
4.36314e+07,0,0,3.56247e+08,0,3.12706e+07,-1.28157e+06,0
4.30324e+07,0,0,3.56247e+08,0,3.19555e+07,-598968,0
4.24335e+07,0,0,3.56247e+08,0,3.19578e+07,-598902,0
4.18346e+07,0,0,3.56247e+08,0,3.19578e+07,-598902,0
4.12636e+07,0,0,3.56247e+08,0,3.29377e+07,-571039,0
4.21639e+07,0,0,3.56247e+08,0,3.16523e+07,900291,0
4.30642e+07,0,0,3.56247e+08,0,3.16544e+07,900350,0
4.24934e+07,0,0,3.56247e+08,0,3.2944e+07,-570860,0
4.34913e+07,0,0,3.56247e+08,0,3.50933e+07,997991,0
4.44894e+07,0,0,3.56247e+08,0,3.50956e+07,998057,0
4.54875e+07,0,0,3.56247e+08,0,3.50979e+07,998123,0
4.64857e+07,0,0,3.56247e+08,0,3.51003e+07,998189,0
4.73496e+07,0,0,3.56247e+08,0,3.03739e+07,863917,0
4.82136e+07,0,0,3.56247e+08,0,3.03759e+07,863974,0
4.90776e+07,0,0,3.56247e+08,0,3.03779e+07,864031,0
4.99417e+07,0,0,3.56247e+08,0,3.03799e+07,864088,0
5.08059e+07,0,0,3.56247e+08,0,3.03819e+07,864146,0
5.17034e+07,0,0,3.56247e+08,0,3.15553e+07,897489,0
5.26009e+07,0,0,3.56247e+08,0,3.15574e+07,897548,0
5.34985e+07,0,0,3.56247e+08,0,3.15595e+07,897607,0
5.43962e+07,0,0,3.56247e+08,0,3.15616e+07,897667,0
5.52809e+07,0,0,3.56247e+08,0,3.11073e+07,884757,0
5.61658e+07,0,0,3.56247e+08,0,3.11093e+07,884815,0
5.70506e+07,0,0,3.56247e+08,0,3.11114e+07,884874,0
5.79356e+07,0,0,3.56247e+08,0,3.11135e+07,884933,0
5.88657e+07,0,0,3.56247e+08,0,3.27045e+07,930128,0
5.97959e+07,0,0,3.56247e+08,0,3.27066e+07,930190,0
6.07261e+07,0,0,3.56247e+08,0,3.27088e+07,930251,0
6.16564e+07,0,0,3.56247e+08,0,3.2711e+07,930313,0
6.25868e+07,0,0,3.56247e+08,0,3.27131e+07,930374,0
6.35276e+07,0,0,3.56247e+08,0,3.30895e+07,940750,0
6.44684e+07,0,0,3.56247e+08,0,3.30917e+07,940812,0
6.54092e+07,0,0,3.56247e+08,0,3.30939e+07,940874,0
6.63502e+07,0,0,3.56247e+08,0,3.30961e+07,940936,0
6.73137e+07,0,0,3.56247e+08,0,3.3891e+07,963526,0
6.82773e+07,0,0,3.56247e+08,0,3.38933e+07,963590,0
6.9241e+07,0,0,3.56247e+08,0,3.38955e+07,963654,0
7.02047e+07,0,0,3.56247e+08,0,3.38978e+07,963718,0
7.1243e+07,0,0,3.56247e+08,0,3.65296e+07,1.03836e+06,0
7.22815e+07,0,0,3.56247e+08,0,3.6532e+07,1.03843e+06,0
7.332e+07,0,0,3.56247e+08,0,3.65344e+07,1.0385e+06,0
7.43585e+07,0,0,3.56247e+08,0,3.65368e+07,1.03857e+06,0
7.53972e+07,0,0,3.56247e+08,0,3.65393e+07,1.03864e+06,0
7.63941e+07,0,0,3.56247e+08,0,3.50647e+07,996897,0
7.7391e+07,0,0,3.56247e+08,0,3.5067e+07,996963,0
7.83881e+07,0,0,3.56247e+08,0,3.50693e+07,997029,0
7.93852e+07,0,0,3.56247e+08,0,3.50717e+07,997095,0
8.03455e+07,0,0,3.56247e+08,0,3.37728e+07,960360,0
8.13059e+07,0,0,3.56247e+08,0,3.3775e+07,960423,0
8.22664e+07,0,0,3.56247e+08,0,3.37773e+07,960487,0
8.3227e+07,0,0,3.56247e+08,0,3.37795e+07,960551,0
8.41021e+07,0,0,3.56247e+08,0,3.07679e+07,875143,0
8.49773e+07,0,0,3.56247e+08,0,3.07699e+07,875201,0
8.58526e+07,0,0,3.56247e+08,0,3.07719e+07,875259,0
8.67279e+07,0,0,3.56247e+08,0,3.0774e+07,875317,0
8.76033e+07,0,0,3.56247e+08,0,3.0776e+07,875375,0
8.85066e+07,0,0,3.56247e+08,0,3.1759e+07,903326,0
8.941e+07,0,0,3.56247e+08,0,3.17608e+07,903377,0
9.03134e+07,0,0,3.56247e+08,0,3.17626e+07,903428,0
9.12169e+07,0,0,3.56247e+08,0,3.17644e+07,903480,0
9.22183e+07,0,0,3.56247e+08,0,3.52126e+07,1.00138e+06,0
9.32197e+07,0,0,3.56247e+08,0,3.52146e+07,1.00144e+06,0
9.42212e+07,0,0,3.56247e+08,0,3.52166e+07,1.0015e+06,0
9.52228e+07,0,0,3.56247e+08,0,3.52186e+07,1.00155e+06,0
9.60896e+07,0,0,3.56247e+08,0,3.0476e+07,866822,0
9.69565e+07,0,0,3.56247e+08,0,3.04777e+07,866871,0
9.78234e+07,0,0,3.56247e+08,0,3.04795e+07,866920,0
9.86903e+07,0,0,3.56247e+08,0,3.04812e+07,866969,0
9.95574e+07,0,0,3.56247e+08,0,3.04829e+07,867019,0
1.00458e+08,0,0,3.56247e+08,0,3.16599e+07,900464,0
1.01358e+08,0,0,3.56247e+08,0,3.16617e+07,900515,0
1.02259e+08,0,0,3.56247e+08,0,3.16635e+07,900566,0
1.0316e+08,0,0,3.56247e+08,0,3.16653e+07,900617,0
1.04047e+08,0,0,3.56247e+08,0,3.12092e+07,887657,0
1.04935e+08,0,0,3.56247e+08,0,3.1211e+07,887707,0
1.05823e+08,0,0,3.56247e+08,0,3.12128e+07,887758,0
1.0671e+08,0,0,3.56247e+08,0,3.12146e+07,887808,0
1.07644e+08,0,0,3.56247e+08,0,3.28104e+07,933142,0
1.08577e+08,0,0,3.56247e+08,0,3.28123e+07,933195,0
1.0951e+08,0,0,3.56247e+08,0,3.28141e+07,933248,0
1.10443e+08,0,0,3.56247e+08,0,3.2816e+07,933301,0
1.11377e+08,0,0,3.56247e+08,0,3.28179e+07,933354,0
1.1232e+08,0,0,3.56247e+08,0,3.31952e+07,943754,0
1.13264e+08,0,0,3.56247e+08,0,3.31971e+07,943807,0
1.14208e+08,0,0,3.56247e+08,0,3.3199e+07,943861,0
1.15152e+08,0,0,3.56247e+08,0,3.32009e+07,943914,0
1.16119e+08,0,0,3.56247e+08,0,3.3998e+07,966567,0
1.17085e+08,0,0,3.56247e+08,0,3.39999e+07,966622,0
1.18052e+08,0,0,3.56247e+08,0,3.40018e+07,966677,0
1.19019e+08,0,0,3.56247e+08,0,3.40038e+07,966731,0
1.2006e+08,0,0,3.56247e+08,0,3.66435e+07,1.0416e+06,0
1.21102e+08,0,0,3.56247e+08,0,3.66456e+07,1.04166e+06,0
1.22144e+08,0,0,3.56247e+08,0,3.66476e+07,1.04172e+06,0
1.23185e+08,0,0,3.56247e+08,0,3.66497e+07,1.04178e+06,0
1.24227e+08,0,0,3.56247e+08,0,3.66518e+07,1.04184e+06,0
1.25227e+08,0,0,3.56247e+08,0,3.51724e+07,999959,0
1.26227e+08,0,0,3.56247e+08,0,3.51744e+07,1.00002e+06,0
1.27227e+08,0,0,3.56247e+08,0,3.51764e+07,1.00007e+06,0
1.28227e+08,0,0,3.56247e+08,0,3.51784e+07,1.00013e+06,0
1.29191e+08,0,0,3.56247e+08,0,3.38752e+07,963273,0
1.30154e+08,0,0,3.56247e+08,0,3.38772e+07,963328,0
1.31117e+08,0,0,3.56247e+08,0,3.38791e+07,963382,0
1.32081e+08,0,0,3.56247e+08,0,3.3881e+07,963437,0
1.32959e+08,0,0,3.56247e+08,0,3.08601e+07,877765,0
1.33836e+08,0,0,3.56247e+08,0,3.08618e+07,877815,0
1.34714e+08,0,0,3.56247e+08,0,3.08636e+07,877864,0
1.35592e+08,0,0,3.56247e+08,0,3.08653e+07,877914,0
1.3647e+08,0,0,3.56247e+08,0,3.08671e+07,877964,0
1.37376e+08,0,0,3.56247e+08,0,3.18527e+07,905990,0
1.38282e+08,0,0,3.56247e+08,0,3.18542e+07,906033,0
1.39188e+08,0,0,3.56247e+08,0,3.18557e+07,906076,0
1.40094e+08,0,0,3.56247e+08,0,3.18572e+07,906119,0
1.41099e+08,0,0,3.56247e+08,0,3.53151e+07,1.0043e+06,0
1.42103e+08,0,0,3.56247e+08,0,3.53168e+07,1.00435e+06,0
1.43107e+08,0,0,3.56247e+08,0,3.53185e+07,1.00439e+06,0
1.44112e+08,0,0,3.56247e+08,0,3.53202e+07,1.00444e+06,0
1.44981e+08,0,0,3.56247e+08,0,3.05636e+07,869313,0
1.45851e+08,0,0,3.56247e+08,0,3.05651e+07,869354,0
1.4672e+08,0,0,3.56247e+08,0,3.05665e+07,869396,0
1.47589e+08,0,0,3.56247e+08,0,3.0568e+07,869437,0
1.48459e+08,0,0,3.56247e+08,0,3.05694e+07,869478,0
1.49362e+08,0,0,3.56247e+08,0,3.17494e+07,903010,0
1.50265e+08,0,0,3.56247e+08,0,3.17509e+07,903053,0
1.51168e+08,0,0,3.56247e+08,0,3.17524e+07,903096,0
1.52071e+08,0,0,3.56247e+08,0,3.1754e+07,903139,0
1.52961e+08,0,0,3.56247e+08,0,3.12963e+07,890134,0
1.53851e+08,0,0,3.56247e+08,0,3.12978e+07,890176,0
1.54742e+08,0,0,3.56247e+08,0,3.12993e+07,890218,0
1.55632e+08,0,0,3.56247e+08,0,3.13008e+07,890261,0
1.56568e+08,0,0,3.56247e+08,0,3.29008e+07,935711,0
1.57503e+08,0,0,3.56247e+08,0,3.29023e+07,935755,0
1.58439e+08,0,0,3.56247e+08,0,3.29039e+07,935800,0
1.59375e+08,0,0,3.56247e+08,0,3.29054e+07,935844,0
1.60311e+08,0,0,3.56247e+08,0,3.2907e+07,935889,0
1.61257e+08,0,0,3.56247e+08,0,3.3285e+07,946308,0
