0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.63324,0.09,0.02,2.49127,2.79367,0,0.466764,4.47552,99.3022,98.274,6.69099,0,0,1.93098,1.62858,0,1.49163,3.38688
85.139,85.139,4.63749,0.09,0.02,2.4533,2.7557,0,0.466865,4.47552,99.3022,98.274,5.79866,0,0,1.90683,1.60443,0,1.49187,3.38688
85.139,85.139,4.52942,0.08,0.02,2.45384,2.75624,0,0.459749,4.47552,99.3022,98.274,4.12231,0,0,1.90714,1.60474,0,1.47322,3.38688
85.139,85.139,4.14295,0.07,0.02,2.45437,2.75677,0,0.459849,4.47552,99.3022,98.274,3.9582,0,0,1.90745,1.60505,0,1.47346,3.38688
85.139,85.139,3.87452,0.07,0.02,2.4549,2.7573,0,0.459949,4.47552,99.3022,98.274,3.85718,0,0,1.90776,1.60536,0,1.4737,3.38688
85.139,85.139,3.70766,0.07,0.02,2.58626,2.88866,0,0.460049,4.47552,99.3022,98.274,4.69736,0,0,1.99488,1.69248,0,1.47394,3.38688
85.139,85.139,3.54525,0.07,0.02,2.58682,2.88922,0,0.484665,4.47552,99.3022,98.274,3.76724,0,0,1.99521,1.69281,0,1.54125,3.38688
85.139,85.139,3.10737,0.06,0.02,2.58738,2.88978,0,0.48477,4.47552,99.3022,98.274,3.76719,0,0,1.99554,1.69314,0,1.5415,3.38688
85.079,85.139,2.83125,0.05,0.02,2.58794,2.89034,0,0.484875,4.47552,99.2893,98.274,3.46347,0,0,1.99587,1.69347,0,1.54175,3.38688
84.9063,85.139,2.68021,0.08,0.02,2.5885,2.8909,0,0.484979,4.47552,99.1556,98.274,3.06318,0,0,1.99619,1.69379,0,1.54201,3.38688
84.1717,85.139,2.06005,0.06,0.02,2.56316,2.86556,0,0.485084,4.47552,98.6143,98.274,2.27315,0,0,2.04428,1.74188,0,1.54226,3.38688
83.1358,85.139,1.73749,0.05,0.02,2.56371,2.86611,0,0.480336,4.47552,98.1008,98.274,1.71758,0,0,2.04462,1.74222,0,1.57941,3.38688
81.9883,85.139,1.59411,0.04,0.02,2.56427,2.86667,0,0.48044,4.47552,97.5183,98.274,1.68201,0,0,2.04496,1.74256,0,1.57967,3.38688
80.7753,85.139,1.49323,0.05,0.02,2.56482,2.86722,0,0.480544,4.47552,96.8376,98.274,1.62386,0,0,2.04529,1.74289,0,1.57993,3.38688
79.3613,85.139,1.33721,0.04,0.02,2.6323,2.9347,0,0.480648,4.47552,96.1082,98.274,1.54871,0,0,2.08823,1.78583,0,1.58019,3.38688
77.8835,85.139,1.25384,0.08,0.02,2.63287,2.93527,0,0.493294,4.47552,95.3718,98.274,1.53623,0,0,2.08857,1.78617,0,1.61336,3.38688
76.3137,85.139,1.14886,0.06,0.02,2.63344,2.93584,0,0.4934,4.47552,94.5153,98.274,1.49719,0,0,2.08892,1.78652,0,1.61363,3.38688
74.6513,85.139,1.04268,0.07,0.02,2.63401,2.93641,0,0.493507,4.47552,93.6716,98.274,1.37232,0,0,2.08926,1.78686,0,1.6139,3.38688
72.7277,85.139,0.916815,0.07,0.02,2.83072,3.13312,0,0.493613,4.47552,92.5055,98.274,1.3582,0,0,2.24348,1.94108,0,1.61416,3.38688
70.6953,85.139,0.825316,0.12,0.02,2.83133,3.13373,0,0.530478,4.47552,91.4156,98.274,1.0364,0,0,2.24386,1.94146,0,1.73331,3.38688
68.7312,85.139,0.884664,0.12,0.02,2.83194,3.13434,0,0.530591,4.47552,90.2579,98.274,1.08049,0,0,2.24423,1.94183,0,1.7336,3.38688
66.6368,85.139,0.750682,0.12,0.02,2.83254,3.13494,0,0.530705,4.47552,89.2769,98.274,0.951852,0,0,2.24461,1.94221,0,1.73389,3.38688
64.6337,85.139,0.814051,0.15,0.02,2.83315,3.13555,0,0.530818,4.47552,88.576,98.274,1.24926,0,0,2.24498,1.94258,0,1.73418,3.38688
62.7796,85.139,0.935155,0.13,0.02,2.73807,3.04047,0,0.530932,4.47552,87.8606,98.274,1.64043,0,0,2.15187,1.84947,0,1.73447,3.38688
60.7896,85.139,0.81482,0.13,0.02,2.73866,3.04106,0,0.513114,4.47552,87.1816,98.274,1.56814,0,0,2.15223,1.84983,0,1.66254,3.38688
58.8741,85.139,0.873381,0.15,0.02,2.73924,3.04164,0,0.513224,4.47552,86.7903,98.274,1.67805,0,0,2.15259,1.85019,0,1.66281,3.38688
57.3585,85.139,1.26661,0.15,0.02,2.73983,3.04223,0,0.513334,4.47552,86.5031,98.274,2.24675,0,0,2.15295,1.85055,0,1.66309,3.38688
56.5647,85.139,2.00846,0.15,0.02,2.66182,2.96422,0,0.513445,4.47552,86.5877,98.274,3.11311,0,0,2.06814,1.76574,0,1.66337,3.38688
56.4718,85.139,2.82808,0.17,0.02,2.66239,2.96479,0,0.498824,4.47552,87.0319,98.274,4.3845,0,0,2.06849,1.76609,0,1.59785,3.38688
55.1693,85.139,1.52394,0.18,0.02,2.66296,2.96536,0,0.498932,4.47552,86.8789,98.274,2.76238,0,0,2.06883,1.76643,0,1.59811,3.38688
53.662,85.139,1.26438,0.16,0.02,2.66354,2.96594,0,0.499039,4.47552,86.6339,98.274,2.4611,0,0,2.06917,1.76677,0,1.59838,3.38688
52.7334,85.139,1.72135,0.16,0.02,2.4407,2.7431,0,0.499147,4.47552,86.6781,98.274,3.39072,0,0,1.89201,1.58961,0,1.59864,3.38688
52.3118,85.139,2.1853,0.16,0.02,2.44123,2.74363,0,0.457387,4.47552,87.1784,98.274,2.8276,0,0,1.89232,1.58992,0,1.46177,3.38688
52.491,85.139,2.89882,0.17,0.02,2.44176,2.74416,0,0.457486,4.47552,88.2519,98.274,3.93813,0,0,1.89263,1.59023,0,1.462,3.38688
53.8875,85.139,4.23985,0.18,0.02,2.44229,2.74469,0,0.457586,4.47552,89.5051,98.274,4.52667,0,0,1.89293,1.59053,0,1.46224,3.38688
60.7757,85.139,10.0749,0.22,0.02,2.44282,2.74522,0,0.457685,4.47552,93.0261,98.274,12.0201,0,0,1.89324,1.59084,0,1.46248,3.38688
62.0282,85.139,4.19526,0.18,0.02,2.52936,2.83176,0,0.457785,4.47552,94.2138,98.274,6.02434,0,0,1.94499,1.64259,0,1.46272,3.38688
61.2611,85.139,2.16544,0.2,0.04,2.52988,2.83228,0,0.474002,4.47552,94.4583,98.274,4.29056,0,0,1.94529,1.64289,0,1.5027,3.38688
61.3012,85.139,3.01149,0.21,0.04,2.53041,2.83281,0,0.4741,4.47552,95.2896,98.274,5.42777,0,0,1.9456,1.6432,0,1.50293,3.38688
64.6483,85.139,6.3559,0.22,0.04,2.53093,2.83333,0,0.474199,4.47552,96.6262,98.274,7.26807,0,0,1.9459,1.6435,0,1.50317,3.38688
69.9499,85.139,8.68299,0.18,0.04,2.80787,3.11027,0,0.474297,4.47552,98.3972,98.274,9.17178,0,0,2.13949,1.83709,0,1.50341,3.38688
70.8838,85.139,4.2394,0.16,0.04,2.80845,3.11085,0,0.526195,4.47552,99.0212,98.274,4.85261,0,0,2.13983,1.83743,0,1.65297,3.38688
71.1747,85.139,3.57268,0.16,0.04,2.80902,3.11142,0,0.526303,4.47552,99.3022,98.274,5.32684,0,0,2.14017,1.83777,0,1.65323,3.38688
72.0841,85.139,4.18067,0.17,0.04,2.8096,3.112,0,0.526411,4.47552,99.3022,98.274,5.49295,0,0,2.14051,1.83811,0,1.65349,3.38688
73.1588,85.139,4.0489,0.19,0.04,2.41564,2.71804,0,0.526519,4.47552,99.3022,98.274,6.5825,0,0,1.88128,1.57888,0,1.65376,3.38688
76.1453,85.139,6.18303,0.21,0.04,2.41614,2.71854,0,0.452691,4.47552,99.3022,98.274,8.58961,0,0,1.88157,1.57917,0,1.45348,3.38688
79.1668,85.139,6.21227,0.17,0.04,2.41665,2.71905,0,0.452785,4.47552,99.3022,98.274,7.68179,0,0,1.88186,1.57946,0,1.4537,3.38688
83.3915,85.139,7.58036,0.19,0.04,2.41715,2.71955,0,0.45288,4.47552,99.3022,98.274,10.6043,0,0,1.88216,1.57976,0,1.45393,3.38688
85.139,85.139,6.20378,0.14,0.04,2.41766,2.72006,0,0.452974,4.47552,99.3022,98.274,7.56819,0,0,1.88245,1.58005,0,1.45415,3.38688
85.139,85.139,5.24918,0.09,0.04,2.51756,2.81996,0,0.453069,4.47552,99.3022,98.274,6.67565,0,0,1.9463,1.6439,0,1.45438,3.38688
85.139,85.139,3.76822,0.08,0.04,2.51809,2.82049,0,0.471792,4.47552,99.3022,98.274,5.10691,0,0,1.94661,1.64421,0,1.50371,3.38688
85.139,85.139,3.21553,0.08,0.04,2.51861,2.82101,0,0.47189,4.47552,99.3022,98.274,4.45707,0,0,1.94691,1.64451,0,1.50395,3.38688
85.139,85.139,3.88321,0.09,0.04,2.51913,2.82153,0,0.471988,4.47552,99.3022,98.274,6.51202,0,0,1.94722,1.64482,0,1.50419,3.38688
85.139,85.139,3.44531,0.09,0.04,2.48076,2.78316,0,0.472086,4.47552,99.3022,98.274,5.62149,0,0,1.92282,1.62042,0,1.50442,3.38688
84.8761,85.139,2.61002,0.09,0.04,2.48128,2.78368,0,0.464895,4.47552,99.3022,98.274,4.29988,0,0,1.92312,1.62072,0,1.48557,3.38688
84.6375,85.139,2.61656,0.16,0.04,2.4818,2.7842,0,0.464992,4.47552,99.3022,98.274,4.1711,0,0,1.92342,1.62102,0,1.4858,3.38688
84.0714,85.139,2.2551,0.13,0.04,2.48231,2.78471,0,0.465089,4.47552,99.3022,98.274,3.63477,0,0,1.92372,1.62132,0,1.48603,3.38688
83.0084,85.139,1.8195,0.13,0.04,2.61495,2.91735,0,0.465185,4.47552,99.2863,98.274,3.02293,0,0,2.0117,1.7093,0,1.48627,3.38688
82.0774,85.139,1.92432,0.1,0.04,2.61549,2.91789,0,0.490042,4.47552,99.3022,98.274,3.42832,0,0,2.01201,1.70961,0,1.55424,3.38688
81.0958,85.139,1.86474,0.1,0.04,2.61603,2.91843,0,0.490143,4.47552,99.3022,98.274,3.19892,0,0,2.01233,1.70993,0,1.55448,3.38688
79.9935,85.139,1.68696,0.09,0.04,2.61658,2.91898,0,0.490245,4.47552,99.3022,98.274,3.08448,0,0,2.01265,1.71025,0,1.55473,3.38688
78.825,85.139,1.59696,0.09,0.04,2.61712,2.91952,0,0.490346,4.47552,99.3019,98.274,2.92069,0,0,2.01296,1.71056,0,1.55497,3.38688
78.2491,85.139,2.1907,0.12,0.04,2.59151,2.89391,0,0.490448,4.47552,99.26,98.274,3.21572,0,0,2.06151,1.75911,0,1.55522,3.38688
78.1215,85.139,2.64841,0.11,0.04,2.59204,2.89444,0,0.485648,4.47552,99.1968,98.274,3.48892,0,0,2.06184,1.75944,0,1.59272,3.38688
77.8866,85.139,2.51855,0.11,0.04,2.59258,2.89498,0,0.485749,4.47552,99.0903,98.274,3.4266,0,0,2.06217,1.75977,0,1.59298,3.38688
77.3499,85.139,2.18877,0.1,0.04,2.59312,2.89552,0,0.485849,4.47552,98.9097,98.274,3.22662,0,0,2.06249,1.76009,0,1.59323,3.38688
76.6723,85.139,2.08728,0.08,0.04,2.66124,2.96364,0,0.48595,4.47552,98.6743,98.274,3.21979,0,0,2.10584,1.80344,0,1.59348,3.38688
75.9533,85.139,2.04557,0.08,0.04,2.66179,2.96419,0,0.498717,4.47552,98.4077,98.274,3.01823,0,0,2.10617,1.80377,0,1.62697,3.38688
75.0857,85.139,1.87096,0.08,0.04,2.66234,2.96474,0,0.49882,4.47552,98.0294,98.274,3.00911,0,0,2.1065,1.8041,0,1.62723,3.38688
74.0739,85.139,1.71665,0.08,0.04,2.66289,2.96529,0,0.498923,4.47552,97.6057,98.274,2.62566,0,0,2.10684,1.80444,0,1.62749,3.38688
73.0053,85.139,1.80652,0.08,0.04,2.86152,3.16392,0,0.499026,4.47552,97.2635,98.274,3.1597,0,0,2.26256,1.96016,0,1.62774,3.38688
72.0022,85.139,1.85349,0.12,0.04,2.8621,3.1645,0,0.536248,4.47552,96.8704,98.274,2.74462,0,0,2.26292,1.96052,0,1.74805,3.38688
71.155,85.139,2.00166,0.12,0.04,2.86269,3.16509,0,0.536358,4.47552,96.5229,98.274,2.95076,0,0,2.26328,1.96088,0,1.74833,3.38688
69.9365,85.139,1.64072,0.12,0.04,2.86328,3.16568,0,0.536468,4.47552,96.0377,98.274,2.3662,0,0,2.26365,1.96125,0,1.74861,3.38688
69.0093,85.139,1.90753,0.12,0.04,2.86386,3.16626,0,0.536578,4.47552,95.8217,98.274,3.529,0,0,2.26401,1.96161,0,1.74889,3.38688
68.2314,85.139,1.98889,0.12,0.04,2.76783,3.07023,0,0.536688,4.47552,95.4777,98.274,2.58961,0,0,2.16998,1.86758,0,1.74918,3.38688
67.6344,85.139,2.17185,0.12,0.04,2.7684,3.0708,0,0.518691,4.47552,95.5708,98.274,3.36311,0,0,2.17032,1.86792,0,1.67652,3.38688
66.7865,85.139,1.91819,0.15,0.04,2.76897,3.07137,0,0.518798,4.47552,95.088,98.274,2.35818,0,0,2.17067,1.86827,0,1.67679,3.38688
65.6081,85.139,1.57204,0.13,0.04,2.76954,3.07194,0,0.518904,4.47552,94.7292,98.274,1.91449,0,0,2.17101,1.86861,0,1.67706,3.38688
65.3959,85.139,2.57402,0.13,0.04,2.69073,2.99313,0,0.519011,4.47552,94.6753,98.274,2.57717,0,0,2.08537,1.78297,0,1.67733,3.38688
65.7288,85.139,3.20056,0.12,0.04,2.69129,2.99369,0,0.504244,4.47552,94.687,98.274,2.77595,0,0,2.0857,1.7833,0,1.61116,3.38688
67.3562,85.139,4.51188,0.12,0.04,2.69185,2.99425,0,0.504348,4.47552,95.3333,98.274,4.68564,0,0,2.08603,1.78363,0,1.61141,3.38688
69.7746,85.139,5.3173,0.12,0.04,2.6924,2.9948,0,0.504452,4.47552,96.2064,98.274,5.55954,0,0,2.08636,1.78396,0,1.61167,3.38688
70.6183,85.139,3.67053,0.11,0.04,2.46737,2.76977,0,0.504556,4.47552,96.5715,98.274,4.05353,0,0,1.90747,1.60507,0,1.61192,3.38688
71.0527,85.139,3.21115,0.11,0.04,2.46788,2.77028,0,0.462385,4.47552,96.5988,98.274,2.91035,0,0,1.90776,1.60536,0,1.47371,3.38688
71.6504,85.139,3.43783,0.12,0.04,2.4684,2.7708,0,0.462482,4.47552,96.8798,98.274,3.77772,0,0,1.90806,1.60566,0,1.47394,3.38688
74.087,85.139,5.31139,0.13,0.04,2.46891,2.77131,0,0.462578,4.47552,97.2894,98.274,4.30665,0,0,1.90836,1.60596,0,1.47417,3.38688
74.1243,85.139,2.87134,0.11,0.04,2.46943,2.77183,0,0.462674,4.47552,97.5307,98.274,3.2311,0,0,1.90866,1.60626,0,1.4744,3.38688
75.594,85.139,4.34957,0.11,0.04,2.46943,2.77183,0,0.46277,4.47552,97.9121,98.274,3.86226,0,0,1.90866,1.60626,0,1.47463,3.38688
82.8371,85.139,10.2862,0.11,0.04,2.55678,2.85918,0,0.46277,4.47552,98.8587,98.274,5.77515,0,0,1.9609,1.6585,0,1.47463,3.38688
85.139,85.139,7.13654,0.09,0.04,2.55729,2.85969,0,0.47914,4.47552,99.0507,98.274,3.27548,0,0,1.96119,1.65879,0,1.51499,3.38688
85.139,85.139,6.36343,0.07,0.04,2.5578,2.8602,0,0.479236,4.47552,98.8035,98.274,3.05664,0,0,1.96149,1.65909,0,1.51522,3.38688
85.139,85.139,5.23289,0.07,0.04,2.5583,2.8607,0,0.479331,4.47552,98.8115,98.274,2.31877,0,0,1.96178,1.65938,0,1.51544,3.38688
85.139,85.139,7.79606,0.07,0.04,2.83789,3.14029,0,0.479426,4.47552,99.3022,98.274,4.83266,0,0,2.15722,1.85482,0,1.51567,3.38688
85.139,85.139,8.68697,0.07,0.04,2.83845,3.14085,0,0.53182,4.47552,99.3022,98.274,7.37312,0,0,2.15755,1.85515,0,1.66667,3.38688
85.139,85.139,7.18184,0.08,0.04,2.839,3.1414,0,0.531925,4.47552,99.3022,98.274,5.18244,0,0,2.15788,1.85548,0,1.66692,3.38688
85.139,85.139,7.25328,0.07,0.04,2.83956,3.14196,0,0.532029,4.47552,99.3022,98.274,5.99412,0,0,2.15821,1.85581,0,1.66718,3.38688
85.139,85.139,5.6638,0.08,0.04,2.44179,2.74419,0,0.532134,4.47552,99.3022,98.274,3.19873,0,0,1.89647,1.59407,0,1.66743,3.38688
85.139,85.139,5.84351,0.08,0.04,2.44227,2.74467,0,0.457591,4.47552,99.3022,98.274,3.65508,0,0,1.89675,1.59435,0,1.46521,3.38688
85.139,85.139,5.36329,0.09,0.04,2.44276,2.74516,0,0.457682,4.47552,99.3022,98.274,3.09181,0,0,1.89703,1.59463,0,1.46543,3.38688
85.139,85.139,6.48319,0.09,0.04,2.44325,2.74565,0,0.457774,4.47552,99.3022,98.274,5.26452,0,0,1.89732,1.59492,0,1.46565,3.38688
85.139,85.139,12.3899,0.09,0.04,2.44374,2.74614,0,0.457865,4.47552,99.3022,98.274,9.46927,0,0,1.8976,1.5952,0,1.46587,3.38688
85.139,85.139,7.02608,0.1,0.04,2.54458,2.84698,0,0.457956,4.47552,99.3022,98.274,5.19804,0,0,1.96205,1.65965,0,1.46609,3.38688
85.139,85.139,6.71096,0.11,0.04,2.54509,2.84749,0,0.476854,4.47552,99.3022,98.274,5.36072,0,0,1.96235,1.65995,0,1.51588,3.38688
85.139,85.139,6.00647,0.1,0.04,2.54559,2.84799,0,0.476949,4.47552,99.3022,98.274,5.23138,0,0,1.96264,1.66024,0,1.51611,3.38688
85.139,85.139,5.15721,0.1,0.04,2.5461,2.8485,0,0.477044,4.47552,99.3022,98.274,4.34326,0,0,1.96294,1.66054,0,1.51634,3.38688
85.139,85.139,4.72528,0.09,0.04,2.50734,2.80974,0,0.477139,4.47552,99.3022,98.274,4.54589,0,0,1.93829,1.63589,0,1.51657,3.38688
85.139,85.139,3.73234,0.08,0.04,2.50784,2.81024,0,0.469875,4.47552,99.3022,98.274,3.5216,0,0,1.93858,1.63618,0,1.49752,3.38688
85.139,85.139,3.28978,0.07,0.04,2.50834,2.81074,0,0.469969,4.47552,99.3022,98.274,3.32045,0,0,1.93887,1.63647,0,1.49775,3.38688
85.139,85.139,3.72809,0.07,0.04,2.50884,2.81124,0,0.470062,4.47552,99.3022,98.274,3.28582,0,0,1.93916,1.63676,0,1.49797,3.38688
85.139,85.139,3.56013,0.07,0.04,2.64272,2.94512,0,0.470156,4.47552,99.2868,98.274,2.9565,0,0,2.02796,1.72556,0,1.4982,3.38688
85.139,85.139,3.21192,0.07,0.04,2.64324,2.94564,0,0.495245,4.47552,99.277,98.274,3.18621,0,0,2.02827,1.72587,0,1.5668,3.38688
85.139,85.139,3.16999,0.07,0.04,2.64376,2.94616,0,0.495343,4.47552,99.3022,98.274,3.25077,0,0,2.02858,1.72618,0,1.56704,3.38688
85.139,85.139,2.96936,0.05,0.04,2.64429,2.94669,0,0.495441,4.47552,99.302,98.274,3.08726,0,0,2.02888,1.72648,0,1.56728,3.38688
85.139,85.139,3.31763,0.04,0.04,2.64481,2.94721,0,0.495539,4.47552,99.3022,98.274,3.09284,0,0,2.02919,1.72679,0,1.56751,3.38688
85.139,85.139,3.84904,0.03,0.04,2.61893,2.92133,0,0.495637,4.47552,99.3022,98.274,3.30967,0,0,2.07818,1.77578,0,1.56775,3.38688
85.139,85.139,3.58407,0.02,0.04,2.61945,2.92185,0,0.490788,4.47552,99.2736,98.274,3.07656,0,0,2.0785,1.7761,0,1.6056,3.38688
85.139,85.139,3.39053,0.03,0.04,2.61997,2.92237,0,0.490885,4.47552,99.1932,98.274,2.90273,0,0,2.07881,1.77641,0,1.60585,3.38688
85.139,85.139,3.24476,0.03,0.04,2.62049,2.92289,0,0.490982,4.47552,99.1345,98.274,2.56678,0,0,2.07913,1.77673,0,1.60609,3.38688
85.139,85.139,3.55407,0.04,0.04,2.68923,2.99163,0,0.491079,4.47552,99.1395,98.274,2.92429,0,0,2.12287,1.82047,0,1.60634,3.38688
85.139,85.139,3.47021,0.04,0.04,2.68977,2.99217,0,0.503962,4.47552,99.0675,98.274,3.01467,0,0,2.12319,1.82079,0,1.64013,3.38688
85.139,85.139,3.24243,0.04,0.04,2.6903,2.9927,0,0.504062,4.47552,98.9287,98.274,2.83237,0,0,2.12352,1.82112,0,1.64038,3.38688
85.139,85.139,2.97619,0.04,0.04,2.69083,2.99323,0,0.504162,4.47552,98.7809,98.274,2.67955,0,0,2.12384,1.82144,0,1.64063,3.38688
85.139,85.139,3.7795,0.04,0.04,2.8913,3.1937,0,0.504261,4.47552,98.8063,98.274,3.32164,0,0,2.28101,1.97861,0,1.64088,3.38688
85.139,85.139,4.37464,0.04,0.04,2.89187,3.19427,0,0.54183,4.47552,99.0015,98.274,3.52463,0,0,2.28136,1.97896,0,1.76231,3.38688
85.139,85.139,3.52148,0.04,0.04,2.89243,3.19483,0,0.541936,4.47552,98.9034,98.274,2.6687,0,0,2.28171,1.97931,0,1.76258,3.38688
85.139,85.139,4.2148,0.05,0.04,2.893,3.1954,0,0.542042,4.47552,99.3022,98.274,4.30611,0,0,2.28206,1.97966,0,1.76285,3.38688
85.139,85.139,3.63239,0.05,0.04,2.89357,3.19597,0,0.542149,4.47552,99.3022,98.274,3.64995,0,0,2.28241,1.98001,0,1.76312,3.38688
85.139,85.139,4.93999,0.05,0.04,2.79661,3.09901,0,0.542255,4.47552,99.3022,98.274,4.55089,0,0,2.18748,1.88508,0,1.76339,3.38688
85.139,85.139,5.60778,0.05,0.04,2.79716,3.09956,0,0.524084,4.47552,99.3022,98.274,4.17673,0,0,2.18782,1.88542,0,1.69005,3.38688
85.139,85.139,8.74013,0.06,0.04,2.79771,3.10011,0,0.524187,4.47552,99.3022,98.274,7.15552,0,0,2.18815,1.88575,0,1.69031,3.38688
85.139,85.139,8.30295,0.06,0.04,2.79826,3.10066,0,0.52429,4.47552,99.3022,98.274,6.44968,0,0,2.18849,1.88609,0,1.69057,3.38688
85.139,85.139,5.50023,0.08,0.04,2.7187,3.0211,0,0.524394,4.47552,99.3022,98.274,4.64755,0,0,2.10203,1.79963,0,1.69082,3.38688
85.139,85.139,8.37803,0.09,0.04,2.71923,3.02163,0,0.509484,4.47552,99.3022,98.274,6.53567,0,0,2.10235,1.79995,0,1.62403,3.38688
85.139,85.139,6.57942,0.1,0.04,2.71977,3.02217,0,0.509584,4.47552,99.3022,98.274,5.76484,0,0,2.10267,1.80027,0,1.62427,3.38688
85.139,85.139,5.74548,0.11,0.04,2.72031,3.02271,0,0.509685,4.47552,99.3022,98.274,4.44357,0,0,2.10299,1.80059,0,1.62452,3.38688
85.139,85.139,6.9287,0.11,0.04,2.49316,2.79556,0,0.509786,4.47552,99.3022,98.274,9.57638,0,0,1.92241,1.62001,0,1.62477,3.38688
85.139,85.139,5.0697,0.13,0.04,2.49366,2.79606,0,0.467218,4.47552,99.3022,98.274,10.3506,0,0,1.9227,1.6203,0,1.48525,3.38688
85.139,85.139,6.3193,0.14,0.04,2.49415,2.79655,0,0.467311,4.47552,99.3022,98.274,13.6671,0,0,1.92299,1.62059,0,1.48548,3.38688
85.139,85.139,5.09193,0.14,0.04,2.49465,2.79705,0,0.467404,4.47552,99.3022,98.274,6.32756,0,0,1.92327,1.62087,0,1.4857,3.38688
85.139,85.139,5.55146,0.15,0.04,2.49514,2.79754,0,0.467497,4.47552,99.3022,98.274,5.15211,0,0,1.92356,1.62116,0,1.48592,3.38688
85.139,85.139,11.8715,0.16,0.04,2.58329,2.88569,0,0.46759,4.47552,99.3022,98.274,9.15205,0,0,1.97627,1.67387,0,1.48614,3.38688
85.139,85.139,10.3437,0.16,0.04,2.58378,2.88618,0,0.484108,4.47552,99.3022,98.274,7.59795,0,0,1.97656,1.67416,0,1.52687,3.38688
85.139,85.139,13.0593,0.16,0.04,2.58427,2.88667,0,0.4842,4.47552,99.3022,98.274,8.82834,0,0,1.97684,1.67444,0,1.52709,3.38688
85.139,85.139,9.73938,0.16,0.04,2.58476,2.88716,0,0.484292,4.47552,99.3022,98.274,7.89164,0,0,1.97713,1.67473,0,1.52731,3.38688
85.139,85.139,9.22105,0.16,0.04,2.8669,3.1693,0,0.484384,4.47552,99.3022,98.274,7.95566,0,0,2.17436,1.87196,0,1.52753,3.38688
85.139,85.139,13.2938,0.16,0.04,2.86744,3.16984,0,0.537258,4.47552,99.3022,98.274,9.96936,0,0,2.17467,1.87227,0,1.67991,3.38688
85.139,85.139,12.3031,0.16,0.04,2.86798,3.17038,0,0.537359,4.47552,99.3022,98.274,10.0527,0,0,2.17499,1.87259,0,1.68015,3.38688
85.139,85.139,6.12294,0.16,0.04,2.86852,3.17092,0,0.53746,4.47552,99.3022,98.274,5.7076,0,0,2.17531,1.87291,0,1.6804,3.38688
85.139,85.139,6.10195,0.16,0.04,2.46706,2.76946,0,0.537561,4.47552,99.3022,98.274,6.95873,0,0,1.91115,1.60875,0,1.68064,3.38688
85.139,85.139,5.52934,0.16,0.04,2.46753,2.76993,0,0.462326,4.47552,99.3022,98.274,6.92055,0,0,1.91142,1.60902,0,1.47655,3.38688
85.139,85.139,4.63425,0.16,0.04,2.468,2.7704,0,0.462414,4.47552,99.3022,98.274,6.07057,0,0,1.91169,1.60929,0,1.47676,3.38688
85.139,85.139,4.75277,0.16,0.04,2.46847,2.77087,0,0.462503,4.47552,99.3022,98.274,6.49169,0,0,1.91197,1.60957,0,1.47697,3.38688
85.139,85.139,6.1562,0.16,0.04,2.46894,2.77134,0,0.462591,4.47552,99.3022,98.274,6.87832,0,0,1.91224,1.60984,0,1.47718,3.38688
85.139,85.139,6.97827,0.15,0.04,2.57069,2.87309,0,0.462679,4.47552,99.3022,98.274,8.2953,0,0,1.97727,1.67487,0,1.4774,3.38688
85.139,85.139,4.91007,0.14,0.04,2.57117,2.87357,0,0.481747,4.47552,99.3022,98.274,5.19826,0,0,1.97755,1.67515,0,1.52764,3.38688
85.139,85.139,4.49674,0.12,0.04,2.57166,2.87406,0,0.481838,4.47552,99.3022,98.274,5.45047,0,0,1.97784,1.67544,0,1.52786,3.38688
85.139,85.139,4.28821,0.12,0.04,2.57215,2.87455,0,0.48193,4.47552,99.3022,98.274,5.68943,0,0,1.97812,1.67572,0,1.52808,3.38688
85.139,85.139,4.84964,0.12,0.04,2.53301,2.83541,0,0.482021,4.47552,99.3022,98.274,5.60997,0,0,1.95324,1.65084,0,1.5283,3.38688
85.139,85.139,4.49239,0.1,0.04,2.5335,2.8359,0,0.474687,4.47552,99.3022,98.274,5.30562,0,0,1.95352,1.65112,0,1.50907,3.38688
85.139,85.139,4.17485,0.09,0.04,2.53398,2.83638,0,0.474777,4.47552,99.3022,98.274,5.27201,0,0,1.9538,1.6514,0,1.50929,3.38688
85.139,85.139,4.01054,0.08,0.04,2.53446,2.83686,0,0.474867,4.47552,99.3022,98.274,6.44746,0,0,1.95408,1.65168,0,1.50951,3.38688
85.139,85.139,3.86393,0.08,0.04,2.66954,2.97194,0,0.474958,4.47552,99.3022,98.274,4.86308,0,0,2.04368,1.74128,0,1.50972,3.38688
85.139,85.139,3.89319,0.07,0.04,2.67004,2.97244,0,0.500271,4.47552,99.3022,98.274,5.27516,0,0,2.04397,1.74157,0,1.57894,3.38688
85.139,85.139,3.63492,0.07,0.04,2.67055,2.97295,0,0.500366,4.47552,99.3022,98.274,4.86043,0,0,2.04427,1.74187,0,1.57917,3.38688
85.139,85.139,3.30603,0.05,0.04,2.67105,2.97345,0,0.50046,4.47552,99.3022,98.274,4.10267,0,0,2.04456,1.74216,0,1.5794,3.38688
