0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.48215e+07,0,2.93936e+07,-672201,672201
0,0,0,7.48215e+07,0,2.93958e+07,-672140,672140
0,0,0,7.48215e+07,0,2.93979e+07,-672079,672079
0,0,0,7.48215e+07,0,3.00733e+07,-652885,652885
0,0,0,7.48215e+07,0,3.00755e+07,-652823,652823
0,0,0,7.48215e+07,0,3.00777e+07,-652761,652761
0,0,0,7.48215e+07,0,3.00799e+07,-652698,652698
0,0,0,7.48215e+07,0,3.23156e+07,-589286,589286
0,0,0,7.48215e+07,0,3.2318e+07,-589220,589220
0,0,0,7.48215e+07,0,3.23203e+07,-589153,589153
0,0,0,7.48215e+07,0,3.23227e+07,-589086,589086
0,0,0,7.48215e+07,0,3.2325e+07,-589019,589019
0,0,0,7.48215e+07,0,3.10728e+07,-624467,624467
0,0,0,7.48215e+07,0,3.1075e+07,-624403,624403
0,0,0,7.48215e+07,0,3.10773e+07,-624339,624339
0,0,0,7.48215e+07,0,3.10796e+07,-624274,624274
0,0,0,7.48215e+07,0,2.99765e+07,-655472,655472
0,0,0,7.48215e+07,0,2.99787e+07,-655410,655410
0,0,0,7.48215e+07,0,2.99808e+07,-655348,655348
0,0,0,7.48215e+07,0,2.9983e+07,-655286,655286
0,0,0,7.48215e+07,0,2.74249e+07,-727832,727832
0,0,0,7.48215e+07,0,2.74269e+07,-727776,727776
0,0,0,7.48215e+07,0,2.74289e+07,-727720,727720
0,0,0,7.48215e+07,0,2.74309e+07,-727663,727663
0,0,0,7.48215e+07,0,2.74328e+07,-727607,727607
0,0,0,7.48215e+07,0,2.82683e+07,-703852,703852
0,0,0,7.48215e+07,0,2.82701e+07,-703799,703799
0,0,0,7.48215e+07,0,2.8272e+07,-703746,703746
0,0,0,7.48215e+07,0,2.82739e+07,-703692,703692
0,0,0,7.48215e+07,0,3.12037e+07,-620505,620505
0,0,0,7.48215e+07,0,3.12058e+07,-620446,620446
0,0,0,7.48215e+07,0,3.12079e+07,-620387,620387
0,0,0,7.48215e+07,0,3.121e+07,-620328,620328
0,0,0,7.48215e+07,0,2.71809e+07,-734791,734791
0,0,0,7.48215e+07,0,2.71827e+07,-734740,734740
0,0,0,7.48215e+07,0,2.71845e+07,-734689,734689
0,0,0,7.48215e+07,0,2.71863e+07,-734638,734638
0,0,0,7.48215e+07,0,2.71881e+07,-734587,734587
0,0,0,7.48215e+07,0,2.81884e+07,-706159,706159
0,0,0,7.48215e+07,0,2.81903e+07,-706107,706107
0,0,0,7.48215e+07,0,2.81921e+07,-706053,706053
0,0,0,7.48215e+07,0,2.8194e+07,-706000,706000
0,0,0,7.48215e+07,0,2.78068e+07,-717004,717004
0,0,0,7.48215e+07,0,2.78086e+07,-716952,716952
0,0,0,7.48215e+07,0,2.78105e+07,-716899,716899
0,0,0,7.48215e+07,0,2.78123e+07,-716847,716847
0,0,0,7.48215e+07,0,2.91688e+07,-678315,678315
0,0,0,7.48215e+07,0,2.91707e+07,-678260,678260
0,0,0,7.48215e+07,0,2.91726e+07,-678205,678205
0,0,0,7.48215e+07,0,2.91746e+07,-678150,678150
0,0,0,7.48215e+07,0,2.91765e+07,-678095,678095
0,0,0,7.48215e+07,0,2.94975e+07,-669247,669247
0,0,0,7.48215e+07,0,2.94995e+07,-669192,669192
0,0,0,7.48215e+07,0,2.95014e+07,-669136,669136
0,0,0,7.48215e+07,0,2.95034e+07,-669080,669080
0,0,0,7.48215e+07,0,3.01812e+07,-649819,649819
0,0,0,7.48215e+07,0,3.01832e+07,-649762,649762
0,0,0,7.48215e+07,0,3.01852e+07,-649705,649705
0,0,0,7.48215e+07,0,3.01872e+07,-649648,649648
0,0,0,7.48215e+07,0,3.2431e+07,-586006,586006
0,0,0,7.48215e+07,0,3.24332e+07,-585944,585944
0,0,0,7.48215e+07,0,3.24353e+07,-585883,585883
0,0,0,7.48215e+07,0,3.24375e+07,-585822,585822
0,0,0,7.48215e+07,0,3.24397e+07,-585761,585761
0,0,0,7.48215e+07,0,3.11826e+07,-621345,621345
0,0,0,7.48215e+07,0,3.11847e+07,-621286,621286
0,0,0,7.48215e+07,0,3.11867e+07,-621227,621227
0,0,0,7.48215e+07,0,3.11888e+07,-621168,621168
0,0,0,7.48215e+07,0,3.00815e+07,-652485,652485
0,0,0,7.48215e+07,0,3.00835e+07,-652429,652429
0,0,0,7.48215e+07,0,3.00855e+07,-652372,652372
0,0,0,7.48215e+07,0,3.00875e+07,-652315,652315
0,0,0,7.48215e+07,0,2.75199e+07,-725131,725131
0,0,0,7.48215e+07,0,2.75217e+07,-725079,725079
0,0,0,7.48215e+07,0,2.75235e+07,-725027,725027
0,0,0,7.48215e+07,0,2.75254e+07,-724975,724975
0,0,0,7.48215e+07,0,2.75272e+07,-724924,724924
0,0,0,7.48215e+07,0,2.83654e+07,-701088,701088
0,0,0,7.48215e+07,0,2.83671e+07,-701039,701039
0,0,0,7.48215e+07,0,2.83688e+07,-700991,700991
0,0,0,7.48215e+07,0,2.83706e+07,-700943,700943
0,0,0,7.48215e+07,0,3.13107e+07,-617462,617462
0,0,0,7.48215e+07,0,3.13126e+07,-617409,617409
0,0,0,7.48215e+07,0,3.13145e+07,-617355,617355
0,0,0,7.48215e+07,0,3.13164e+07,-617301,617301
0,0,0,7.48215e+07,0,2.72728e+07,-732176,732176
0,0,0,7.48215e+07,0,2.72744e+07,-732129,732129
0,0,0,7.48215e+07,0,2.72761e+07,-732083,732083
0,0,0,7.48215e+07,0,2.72777e+07,-732036,732036
0,0,0,7.48215e+07,0,2.72793e+07,-731990,731990
0,0,0,7.48215e+07,0,2.82831e+07,-703467,703467
0,0,0,7.48215e+07,0,2.82848e+07,-703419,703419
0,0,0,7.48215e+07,0,2.82865e+07,-703371,703371
0,0,0,7.48215e+07,0,2.82882e+07,-703323,703323
0,0,0,7.48215e+07,0,2.78994e+07,-714369,714369
0,0,0,7.48215e+07,0,2.79011e+07,-714322,714322
0,0,0,7.48215e+07,0,2.79028e+07,-714274,714274
0,0,0,7.48215e+07,0,2.79045e+07,-714227,714227
0,0,0,7.48215e+07,0,2.92654e+07,-675565,675565
0,0,0,7.48215e+07,0,2.92672e+07,-675515,675515
0,0,0,7.48215e+07,0,2.9269e+07,-675465,675465
0,0,0,7.48215e+07,0,2.92707e+07,-675415,675415
0,0,0,7.48215e+07,0,2.92725e+07,-675365,675365
0,0,0,7.48215e+07,0,2.95944e+07,-666492,666492
0,0,0,7.48215e+07,0,2.95962e+07,-666441,666441
0,0,0,7.48215e+07,0,2.9598e+07,-666391,666391
0,0,0,7.48215e+07,0,2.95998e+07,-666340,666340
0,0,0,7.48215e+07,0,3.02797e+07,-647018,647018
0,0,0,7.48215e+07,0,3.02815e+07,-646966,646966
0,0,0,7.48215e+07,0,3.02833e+07,-646915,646915
0,0,0,7.48215e+07,0,3.02851e+07,-646863,646863
0,0,0,7.48215e+07,0,3.25364e+07,-583010,583010
0,0,0,7.48215e+07,0,3.25384e+07,-582954,582954
0,0,0,7.48215e+07,0,3.25404e+07,-582898,582898
0,0,0,7.48215e+07,0,3.25423e+07,-582842,582842
0,0,0,7.48215e+07,0,3.25443e+07,-582787,582787
0,0,0,7.48215e+07,0,3.12828e+07,-618496,618496
0,0,0,7.48215e+07,0,3.12847e+07,-618442,618442
0,0,0,7.48215e+07,0,3.12866e+07,-618389,618389
0,0,0,7.48215e+07,0,3.12885e+07,-618335,618335
0,0,0,7.48215e+07,0,3.01773e+07,-649762,649762
0,0,0,7.48215e+07,0,3.01791e+07,-649710,649710
0,0,0,7.48215e+07,0,3.01809e+07,-649659,649659
0,0,0,7.48215e+07,0,3.01827e+07,-649607,649607
0,0,0,7.48215e+07,0,2.76065e+07,-722668,722668
0,0,0,7.48215e+07,0,2.76082e+07,-722621,722621
0,0,0,7.48215e+07,0,2.76098e+07,-722574,722574
0,0,0,7.48215e+07,0,2.76115e+07,-722526,722526
0,0,0,7.48215e+07,0,2.76131e+07,-722479,722479
0,0,0,7.48215e+07,0,2.8454e+07,-698570,698570
0,0,0,7.48215e+07,0,2.84555e+07,-698527,698527
0,0,0,7.48215e+07,0,2.8457e+07,-698483,698483
0,0,0,7.48215e+07,0,2.84586e+07,-698439,698439
0,0,0,7.48215e+07,0,3.14081e+07,-614693,614693
0,0,0,7.48215e+07,0,3.14098e+07,-614645,614645
0,0,0,7.48215e+07,0,3.14115e+07,-614596,614596
0,0,0,7.48215e+07,0,3.14132e+07,-614548,614548
0,0,0,7.48215e+07,0,2.73564e+07,-729797,729797
0,0,0,7.48215e+07,0,2.73579e+07,-729756,729756
0,0,0,7.48215e+07,0,2.73594e+07,-729714,729714
0,0,0,7.48215e+07,0,2.73609e+07,-729672,729672
0,0,0,7.48215e+07,0,2.73623e+07,-729630,729630
0,0,0,7.48215e+07,0,2.83691e+07,-701021,701021
0,0,0,7.48215e+07,0,2.83706e+07,-700978,700978
0,0,0,7.48215e+07,0,2.83721e+07,-700934,700934
0,0,0,7.48215e+07,0,2.83737e+07,-700890,700890
0,0,0,7.48215e+07,0,2.79836e+07,-711977,711977
0,0,0,7.48215e+07,0,2.79851e+07,-711934,711934
0,0,0,7.48215e+07,0,2.79866e+07,-711891,711891
0,0,0,7.48215e+07,0,2.79881e+07,-711848,711848
0,0,0,7.48215e+07,0,2.93532e+07,-673071,673071
0,0,0,7.48215e+07,0,2.93548e+07,-673025,673025
0,0,0,7.48215e+07,0,2.93563e+07,-672980,672980
0,0,0,7.48215e+07,0,2.93579e+07,-672935,672935
0,0,0,7.48215e+07,0,2.93595e+07,-672890,672890
0,0,0,7.48215e+07,0,2.96823e+07,-663994,663994
0,0,0,7.48215e+07,0,2.96839e+07,-663949,663949
0,0,0,7.48215e+07,0,2.96855e+07,-663903,663903
0,0,0,7.48215e+07,0,2.96871e+07,-663857,663857
0,0,0,7.48215e+07,0,3.03689e+07,-644481,644481
0,0,0,7.48215e+07,0,3.03706e+07,-644434,644434
0,0,0,7.48215e+07,0,3.03722e+07,-644387,644387
0,0,0,7.48215e+07,0,3.03739e+07,-644341,644341
0,0,0,7.48215e+07,0,3.26318e+07,-580298,580298
0,0,0,7.48215e+07,0,3.26336e+07,-580248,580248
0,0,0,7.48215e+07,0,3.26354e+07,-580198,580198
0,0,0,7.48215e+07,0,3.26371e+07,-580147,580147
0,0,0,7.48215e+07,0,3.26389e+07,-580097,580097
0,0,0,7.48215e+07,0,3.13734e+07,-615920,615920
0,0,0,7.48215e+07,0,3.13751e+07,-615871,615871
0,0,0,7.48215e+07,0,3.13768e+07,-615823,615823
0,0,0,7.48215e+07,0,3.13785e+07,-615775,615775
0,0,0,7.48215e+07,0,3.02638e+07,-647301,647301
0,0,0,7.48215e+07,0,3.02655e+07,-647254,647254
0,0,0,7.48215e+07,0,3.02671e+07,-647208,647208
0,0,0,7.48215e+07,0,3.02688e+07,-647161,647161
0,0,0,7.48215e+07,0,2.76847e+07,-720444,720444
0,0,0,7.48215e+07,0,2.76862e+07,-720402,720402
0,0,0,7.48215e+07,0,2.76877e+07,-720359,720359
0,0,0,7.48215e+07,0,2.76892e+07,-720317,720317
0,0,0,7.48215e+07,0,2.76906e+07,-720274,720274
0,0,0,7.48215e+07,0,2.85338e+07,-696300,696300
0,0,0,7.48215e+07,0,2.85352e+07,-696261,696261
0,0,0,7.48215e+07,0,2.85365e+07,-696222,696222
0,0,0,7.48215e+07,0,2.85379e+07,-696183,696183
0,0,0,7.48215e+07,0,3.14959e+07,-612198,612198
0,0,0,7.48215e+07,0,3.14974e+07,-612155,612155
0,0,0,7.48215e+07,0,3.14989e+07,-612111,612111
0,0,0,7.48215e+07,0,3.15004e+07,-612068,612068
0,0,0,7.48215e+07,0,2.74317e+07,-727656,727656
0,0,0,7.48215e+07,0,2.7433e+07,-727619,727619
0,0,0,7.48215e+07,0,2.74343e+07,-727582,727582
0,0,0,7.48215e+07,0,2.74357e+07,-727544,727544
0,0,0,7.48215e+07,0,2.7437e+07,-727507,727507
0,0,0,7.48215e+07,0,2.84464e+07,-698821,698821
0,0,0,7.48215e+07,0,2.84478e+07,-698782,698782
0,0,0,7.48215e+07,0,2.84492e+07,-698744,698744
0,0,0,7.48215e+07,0,2.84505e+07,-698705,698705
0,0,0,7.48215e+07,0,2.80591e+07,-709828,709828
0,0,0,7.48215e+07,0,2.80605e+07,-709789,709789
0,0,0,7.48215e+07,0,2.80618e+07,-709751,709751
0,0,0,7.48215e+07,0,2.80632e+07,-709713,709713
0,0,0,7.48215e+07,0,2.94319e+07,-670831,670831
0,0,0,7.48215e+07,0,2.94333e+07,-670791,670791
0,0,0,7.48215e+07,0,2.94347e+07,-670751,670751
0,0,0,7.48215e+07,0,2.94361e+07,-670711,670711
0,0,0,7.48215e+07,0,2.94376e+07,-670671,670671
0,0,0,7.48215e+07,0,2.9761e+07,-661755,661755
0,0,0,7.48215e+07,0,2.97625e+07,-661715,661715
0,0,0,7.48215e+07,0,2.97639e+07,-661674,661674
0,0,0,7.48215e+07,0,2.97653e+07,-661633,661633
0,0,0,7.48215e+07,0,3.04488e+07,-642209,642209
0,0,0,7.48215e+07,0,3.04503e+07,-642167,642167
0,0,0,7.48215e+07,0,3.04518e+07,-642126,642126
0,0,0,7.48215e+07,0,3.04532e+07,-642084,642084
0,0,0,7.48215e+07,0,3.27172e+07,-577872,577872
0,0,0,7.48215e+07,0,3.27187e+07,-577828,577828
0,0,0,7.48215e+07,0,3.27203e+07,-577783,577783
0,0,0,7.48215e+07,0,3.27219e+07,-577738,577738
0,0,0,7.48215e+07,0,3.27235e+07,-577693,577693
0,0,0,7.48215e+07,0,3.14544e+07,-613618,613618
0,0,0,7.48215e+07,0,3.14559e+07,-613575,613575
0,0,0,7.48215e+07,0,3.14574e+07,-613532,613532
0,0,0,7.48215e+07,0,3.14589e+07,-613489,613489
0,0,0,7.48215e+07,0,3.03411e+07,-645105,645105
0,0,0,7.48215e+07,0,3.03425e+07,-645063,645063
0,0,0,7.48215e+07,0,3.0344e+07,-645022,645022
0,0,0,7.48215e+07,0,3.03455e+07,-644980,644980
0,0,0,7.48215e+07,0,2.77544e+07,-718462,718462
0,0,0,7.48215e+07,0,2.77557e+07,-718424,718424
0,0,0,7.48215e+07,0,2.7757e+07,-718386,718386
0,0,0,7.48215e+07,0,2.77584e+07,-718348,718348
0,0,0,7.48215e+07,0,2.77597e+07,-718311,718311
0,0,0,7.48215e+07,0,2.77597e+07,-718311,718311
0,0,0,7.48215e+07,0,2.86049e+07,-694278,694278
0,0,0,7.48215e+07,0,2.86061e+07,-694244,694244
0,0,0,7.48215e+07,0,2.86073e+07,-694210,694210
0,0,0,7.48215e+07,0,2.86085e+07,-694176,694176
0,0,0,7.48215e+07,0,3.15739e+07,-609978,609978
0,0,0,7.48215e+07,0,3.15752e+07,-609941,609941
0,0,0,7.48215e+07,0,3.15766e+07,-609903,609903
0,0,0,7.48215e+07,0,3.15779e+07,-609865,609865
0,0,0,7.48215e+07,0,2.74986e+07,-725754,725754
0,0,0,7.48215e+07,0,2.74997e+07,-725721,725721
0,0,0,7.48215e+07,0,2.75009e+07,-725688,725688
0,0,0,7.48215e+07,0,2.7502e+07,-725656,725656
0,0,0,7.48215e+07,0,2.75032e+07,-725623,725623
0,0,0,7.48215e+07,0,2.8515e+07,-696870,696870
0,0,0,7.48215e+07,0,2.85162e+07,-696836,696836
0,0,0,7.48215e+07,0,2.85174e+07,-696801,696801
0,0,0,7.48215e+07,0,2.85186e+07,-696767,696767
0,0,0,7.48215e+07,0,2.81261e+07,-707923,707923
0,0,0,7.48215e+07,0,2.81273e+07,-707890,707890
0,0,0,7.48215e+07,0,2.81284e+07,-707856,707856
0,0,0,7.48215e+07,0,2.81296e+07,-707822,707822
0,0,0,7.48215e+07,0,2.95016e+07,-668849,668849
0,0,0,7.48215e+07,0,2.95028e+07,-668814,668814
0,0,0,7.48215e+07,0,2.95041e+07,-668779,668779
0,0,0,7.48215e+07,0,2.95053e+07,-668744,668744
0,0,0,7.48215e+07,0,2.95065e+07,-668708,668708
0,0,0,7.48215e+07,0,2.98306e+07,-659776,659776
0,0,0,7.48215e+07,0,2.98319e+07,-659741,659741
0,0,0,7.48215e+07,0,2.98331e+07,-659705,659705
0,0,0,7.48215e+07,0,2.98344e+07,-659669,659669
0,0,0,7.48215e+07,0,3.05194e+07,-640203,640203
0,0,0,7.48215e+07,0,3.05207e+07,-640166,640166
0,0,0,7.48215e+07,0,3.0522e+07,-640130,640130
0,0,0,7.48215e+07,0,3.05232e+07,-640093,640093
0,0,0,7.48215e+07,0,3.27924e+07,-575733,575733
0,0,0,7.48215e+07,0,3.27938e+07,-575694,575694
0,0,0,7.48215e+07,0,3.27952e+07,-575655,575655
0,0,0,7.48215e+07,0,3.27966e+07,-575615,575615
0,0,0,7.48215e+07,0,3.2798e+07,-575576,575576
0,0,0,7.48215e+07,0,3.15257e+07,-611591,611591
0,0,0,7.48215e+07,0,3.1527e+07,-611554,611554
0,0,0,7.48215e+07,0,3.15283e+07,-611516,611516
0,0,0,7.48215e+07,0,3.15296e+07,-611478,611478
0,0,0,7.48215e+07,0,3.0409e+07,-643173,643173
0,0,0,7.48215e+07,0,3.04103e+07,-643137,643137
0,0,0,7.48215e+07,0,3.04116e+07,-643101,643101
0,0,0,7.48215e+07,0,3.04128e+07,-643064,643064
0,0,0,7.48215e+07,0,2.78156e+07,-716721,716721
0,0,0,7.48215e+07,0,2.78167e+07,-716688,716688
0,0,0,7.48215e+07,0,2.78179e+07,-716655,716655
0,0,0,7.48215e+07,0,2.78191e+07,-716622,716622
0,0,0,7.48215e+07,0,2.78202e+07,-716588,716588
0,0,0,7.48215e+07,0,2.86672e+07,-692506,692506
0,0,0,7.48215e+07,0,2.86682e+07,-692476,692476
0,0,0,7.48215e+07,0,2.86692e+07,-692447,692447
0,0,0,7.48215e+07,0,2.86703e+07,-692418,692418
0,0,0,7.48215e+07,0,3.16422e+07,-608035,608035
0,0,0,7.48215e+07,0,3.16434e+07,-608003,608003
0,0,0,7.48215e+07,0,3.16445e+07,-607970,607970
0,0,0,7.48215e+07,0,3.16457e+07,-607937,607937
0,0,0,7.48215e+07,0,2.75571e+07,-724090,724090
0,0,0,7.48215e+07,0,2.75581e+07,-724062,724062
0,0,0,7.48215e+07,0,2.75591e+07,-724034,724034
0,0,0,7.48215e+07,0,2.75601e+07,-724006,724006
0,0,0,7.48215e+07,0,2.75611e+07,-723978,723978
0,0,0,7.48215e+07,0,2.8575e+07,-695165,695165
0,0,0,7.48215e+07,0,2.8576e+07,-695136,695136
0,0,0,7.48215e+07,0,2.8577e+07,-695107,695107
0,0,0,7.48215e+07,0,2.85781e+07,-695078,695078
0,0,0,7.48215e+07,0,2.81845e+07,-706262,706262
0,0,0,7.48215e+07,0,2.81855e+07,-706233,706233
0,0,0,7.48215e+07,0,2.81865e+07,-706204,706204
0,0,0,7.48215e+07,0,2.81875e+07,-706176,706176
0,0,0,7.48215e+07,0,2.95623e+07,-667123,667123
0,0,0,7.48215e+07,0,2.95633e+07,-667093,667093
0,0,0,7.48215e+07,0,2.95644e+07,-667063,667063
0,0,0,7.48215e+07,0,2.95655e+07,-667032,667032
0,0,0,7.48215e+07,0,2.95665e+07,-667002,667002
0,0,0,7.48215e+07,0,2.98911e+07,-658056,658056
0,0,0,7.48215e+07,0,2.98922e+07,-658025,658025
0,0,0,7.48215e+07,0,2.98933e+07,-657994,657994
0,0,0,7.48215e+07,0,2.98944e+07,-657964,657964
0,0,0,7.48215e+07,0,3.05806e+07,-638462,638462
0,0,0,7.48215e+07,0,3.05817e+07,-638430,638430
0,0,0,7.48215e+07,0,3.05829e+07,-638399,638399
0,0,0,7.48215e+07,0,3.0584e+07,-638367,638367
0,0,0,7.48215e+07,0,3.28576e+07,-573879,573879
0,0,0,7.48215e+07,0,3.28588e+07,-573845,573845
0,0,0,7.48215e+07,0,3.286e+07,-573811,573811
0,0,0,7.48215e+07,0,3.28612e+07,-573777,573777
0,0,0,7.48215e+07,0,3.28624e+07,-573744,573744
0,0,0,7.48215e+07,0,3.15873e+07,-609838,609838
0,0,0,7.48215e+07,0,3.15885e+07,-609806,609806
0,0,0,7.48215e+07,0,3.15896e+07,-609773,609773
0,0,0,7.48215e+07,0,3.15908e+07,-609741,609741
0,0,0,7.48215e+07,0,3.04677e+07,-641505,641505
0,0,0,7.48215e+07,0,3.04688e+07,-641473,641473
0,0,0,7.48215e+07,0,3.04699e+07,-641442,641442
0,0,0,7.48215e+07,0,3.0471e+07,-641411,641411
0,0,0,7.48215e+07,0,2.78684e+07,-715219,715219
0,0,0,7.48215e+07,0,2.78694e+07,-715191,715191
0,0,0,7.48215e+07,0,2.78704e+07,-715162,715162
0,0,0,7.48215e+07,0,2.78714e+07,-715134,715134
0,0,0,7.48215e+07,0,2.78724e+07,-715105,715105
0,0,0,7.48215e+07,0,2.87208e+07,-690980,690980
0,0,0,7.48215e+07,0,2.87217e+07,-690955,690955
0,0,0,7.48215e+07,0,2.87225e+07,-690931,690931
0,0,0,7.48215e+07,0,2.87234e+07,-690906,690906
0,0,0,7.48215e+07,0,3.17009e+07,-606365,606365
0,0,0,7.48215e+07,0,3.17019e+07,-606338,606338
0,0,0,7.48215e+07,0,3.17029e+07,-606311,606311
0,0,0,7.48215e+07,0,3.17038e+07,-606283,606283
0,0,0,7.48215e+07,0,2.76073e+07,-722663,722663
0,0,0,7.48215e+07,0,2.76081e+07,-722640,722640
0,0,0,7.48215e+07,0,2.76089e+07,-722616,722616
0,0,0,7.48215e+07,0,2.76098e+07,-722592,722592
0,0,0,7.48215e+07,0,2.76106e+07,-722569,722569
0,0,0,7.48215e+07,0,2.86262e+07,-693707,693707
0,0,0,7.48215e+07,0,2.86271e+07,-693683,693683
0,0,0,7.48215e+07,0,2.8628e+07,-693658,693658
0,0,0,7.48215e+07,0,2.86288e+07,-693633,693633
0,0,0,7.48215e+07,0,2.82344e+07,-704844,704844
0,0,0,7.48215e+07,0,2.82352e+07,-704819,704819
0,0,0,7.48215e+07,0,2.82361e+07,-704795,704795
0,0,0,7.48215e+07,0,2.82369e+07,-704771,704771
0,0,0,7.48215e+07,0,2.9614e+07,-665652,665652
0,0,0,7.48215e+07,0,2.96149e+07,-665626,665626
0,0,0,7.48215e+07,0,2.96158e+07,-665601,665601
0,0,0,7.48215e+07,0,2.96167e+07,-665575,665575
0,0,0,7.48215e+07,0,2.96176e+07,-665550,665550
0,0,0,7.48215e+07,0,2.99426e+07,-656593,656593
0,0,0,7.48215e+07,0,2.99435e+07,-656567,656567
0,0,0,7.48215e+07,0,2.99444e+07,-656541,656541
0,0,0,7.48215e+07,0,2.99453e+07,-656516,656516
0,0,0,7.48215e+07,0,3.06326e+07,-636984,636984
0,0,0,7.48215e+07,0,3.06335e+07,-636958,636958
0,0,0,7.48215e+07,0,3.06345e+07,-636931,636931
0,0,0,7.48215e+07,0,3.06354e+07,-636905,636905
0,0,0,7.48215e+07,0,3.29129e+07,-572309,572309
0,0,0,7.48215e+07,0,3.29139e+07,-572281,572281
0,0,0,7.48215e+07,0,3.29149e+07,-572252,572252
0,0,0,7.48215e+07,0,3.29159e+07,-572224,572224
0,0,0,7.48215e+07,0,3.29169e+07,-572195,572195
0,0,0,7.48215e+07,0,3.16394e+07,-608357,608357
0,0,0,7.48215e+07,0,3.16404e+07,-608330,608330
0,0,0,7.48215e+07,0,3.16413e+07,-608303,608303
0,0,0,7.48215e+07,0,3.16423e+07,-608276,608276
0,0,0,7.48215e+07,0,3.05171e+07,-640099,640099
0,0,0,7.48215e+07,0,3.0518e+07,-640073,640073
0,0,0,7.48215e+07,0,3.0519e+07,-640046,640046
0,0,0,7.48215e+07,0,3.05199e+07,-640020,640020
0,0,0,7.48215e+07,0,2.79127e+07,-713957,713957
0,0,0,7.48215e+07,0,2.79136e+07,-713933,713933
0,0,0,7.48215e+07,0,2.79144e+07,-713909,713909
0,0,0,7.48215e+07,0,2.79153e+07,-713885,713885
0,0,0,7.48215e+07,0,2.79161e+07,-713861,713861
0,0,0,7.48215e+07,0,2.87658e+07,-689701,689701
0,0,0,7.48215e+07,0,2.87665e+07,-689682,689682
0,0,0,7.48215e+07,0,2.87672e+07,-689662,689662
0,0,0,7.48215e+07,0,2.87679e+07,-689642,689642
0,0,0,7.48215e+07,0,3.175e+07,-604969,604969
0,0,0,7.48215e+07,0,3.17508e+07,-604947,604947
0,0,0,7.48215e+07,0,3.17516e+07,-604925,604925
0,0,0,7.48215e+07,0,3.17524e+07,-604903,604903
0,0,0,7.48215e+07,0,2.76491e+07,-721474,721474
0,0,0,7.48215e+07,0,2.76497e+07,-721455,721455
0,0,0,7.48215e+07,0,2.76504e+07,-721436,721436
0,0,0,7.48215e+07,0,2.76511e+07,-721417,721417
0,0,0,7.48215e+07,0,2.76518e+07,-721398,721398
0,0,0,7.48215e+07,0,2.86688e+07,-692496,692496
0,0,0,7.48215e+07,0,2.86695e+07,-692476,692476
0,0,0,7.48215e+07,0,2.86702e+07,-692456,692456
0,0,0,7.48215e+07,0,2.86709e+07,-692436,692436
0,0,0,7.48215e+07,0,2.82757e+07,-703669,703669
0,0,0,7.48215e+07,0,2.82764e+07,-703649,703649
0,0,0,7.48215e+07,0,2.8277e+07,-703630,703630
0,0,0,7.48215e+07,0,2.82777e+07,-703610,703610
0,0,0,7.48215e+07,0,2.96567e+07,-664437,664437
0,0,0,7.48215e+07,0,2.96575e+07,-664417,664417
0,0,0,7.48215e+07,0,2.96582e+07,-664396,664396
0,0,0,7.48215e+07,0,2.96589e+07,-664376,664376
0,0,0,7.48215e+07,0,2.96596e+07,-664355,664355
0,0,0,7.48215e+07,0,2.99849e+07,-655390,655390
0,0,0,7.48215e+07,0,2.99856e+07,-655369,655369
0,0,0,7.48215e+07,0,2.99864e+07,-655348,655348
0,0,0,7.48215e+07,0,2.99871e+07,-655328,655328
0,0,0,7.48215e+07,0,3.06752e+07,-635773,635773
0,0,0,7.48215e+07,0,3.0676e+07,-635751,635751
0,0,0,7.48215e+07,0,3.06767e+07,-635730,635730
0,0,0,7.48215e+07,0,3.06775e+07,-635709,635709
0,0,0,7.48215e+07,0,3.2958e+07,-571026,571026
0,0,0,7.48215e+07,0,3.29588e+07,-571003,571003
0,0,0,7.48215e+07,0,3.29596e+07,-570980,570980
0,0,0,7.48215e+07,0,3.29604e+07,-570957,570957
0,0,0,7.48215e+07,0,3.29612e+07,-570935,570935
0,0,0,7.48215e+07,0,3.16818e+07,-607153,607153
0,0,0,7.48215e+07,0,3.16826e+07,-607131,607131
0,0,0,7.48215e+07,0,3.16833e+07,-607109,607109
0,0,0,7.48215e+07,0,3.16841e+07,-607087,607087
0,0,0,7.48215e+07,0,3.05572e+07,-638959,638959
0,0,0,7.48215e+07,0,3.05579e+07,-638938,638938
0,0,0,7.48215e+07,0,3.05587e+07,-638917,638917
0,0,0,7.48215e+07,0,3.05594e+07,-638896,638896
0,0,0,7.48215e+07,0,2.74172e+07,-1.24433e+06,1.24433e+06
0,0,0,7.48215e+07,0,2.74179e+07,-1.24432e+06,1.24432e+06
0,0,0,7.48215e+07,0,2.74185e+07,-1.24432e+06,1.24432e+06
0,0,0,7.48215e+07,0,2.74192e+07,-1.24431e+06,1.24431e+06
0,0,0,7.48215e+07,0,2.74198e+07,-1.2443e+06,1.2443e+06
0,0,0,7.48215e+07,0,2.82535e+07,-1.23707e+06,1.23707e+06
0,0,0,7.48215e+07,0,2.8254e+07,-1.23707e+06,1.23707e+06
0,0,0,7.48215e+07,0,2.82545e+07,-1.23706e+06,1.23706e+06
0,0,0,7.48215e+07,0,2.82551e+07,-1.23706e+06,1.23706e+06
