0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.99229e+07,0,2.9549e+07,-667792,667792
0,0,0,8.99229e+07,0,2.95535e+07,-667662,667662
0,0,0,8.99229e+07,0,3.1751e+07,-605335,605335
0,0,0,8.99229e+07,0,3.1756e+07,-605195,605195
0,0,0,8.99229e+07,0,3.17609e+07,-605055,605055
0,0,0,8.99229e+07,0,3.17658e+07,-604915,604915
0,0,0,8.99229e+07,0,3.17707e+07,-604775,604775
0,0,0,8.99229e+07,0,3.05433e+07,-639519,639519
0,0,0,8.99229e+07,0,3.05481e+07,-639385,639385
0,0,0,8.99229e+07,0,3.05528e+07,-639251,639251
0,0,0,8.99229e+07,0,3.05575e+07,-639116,639116
0,0,0,8.99229e+07,0,2.94762e+07,-669698,669698
0,0,0,8.99229e+07,0,2.94807e+07,-669569,669569
0,0,0,8.99229e+07,0,2.94853e+07,-669439,669439
0,0,0,8.99229e+07,0,2.94898e+07,-669310,669310
0,0,0,8.99229e+07,0,2.69779e+07,-740547,740547
0,0,0,8.99229e+07,0,2.69821e+07,-740429,740429
0,0,0,8.99229e+07,0,2.69862e+07,-740311,740311
0,0,0,8.99229e+07,0,2.69904e+07,-740193,740193
0,0,0,8.99229e+07,0,2.69945e+07,-740075,740075
0,0,0,8.99229e+07,0,2.78181e+07,-716655,716655
0,0,0,8.99229e+07,7.96843e+06,2.78222e+07,-716540,716540
0,0,0,8.99229e+07,0,2.78263e+07,-716424,716424
0,0,0,8.99229e+07,0,2.78303e+07,-716309,716309
0,0,0,8.99229e+07,0,3.07145e+07,-634418,634418
0,0,0,8.99229e+07,0,3.0719e+07,-634290,634290
0,0,0,8.99229e+07,0,3.07235e+07,-634162,634162
0,0,0,8.99229e+07,0,3.0728e+07,-634034,634034
0,0,0,8.99229e+07,0,2.67659e+07,-746593,746593
0,0,0,8.99229e+07,0,2.67698e+07,-746482,746482
0,0,0,8.99229e+07,0,2.67737e+07,-746371,746371
0,0,0,8.99229e+07,0,2.67776e+07,-746260,746260
0,0,0,8.99229e+07,0,2.67815e+07,-746150,746150
0,0,0,8.99229e+07,0,2.77684e+07,-718106,718106
0,0,0,8.99229e+07,0,2.77724e+07,-717990,717990
0,0,0,8.99229e+07,0,2.77765e+07,-717875,717875
0,0,0,8.99229e+07,0,2.77805e+07,-717760,717760
0,0,0,8.99229e+07,0,2.74015e+07,-728532,728532
0,0,0,8.99229e+07,0,2.74055e+07,-728419,728419
0,0,0,8.99229e+07,0,2.74095e+07,-728305,728305
0,0,0,8.99229e+07,0,2.74135e+07,-728192,728192
0,0,0,8.99229e+07,0,2.87518e+07,-690174,690174
0,0,0,8.99229e+07,0,2.8756e+07,-690054,690054
0,0,0,8.99229e+07,0,2.87602e+07,-689935,689935
0,0,0,8.99229e+07,0,2.87644e+07,-689815,689815
0,0,0,8.99229e+07,0,2.87686e+07,-689696,689696
0,0,0,8.99229e+07,0,2.90872e+07,-680911,680911
0,0,0,8.99229e+07,0,2.90915e+07,-680791,680791
0,0,0,8.99229e+07,0,2.90957e+07,-680670,680670
0,0,0,8.99229e+07,0,2.91e+07,-680549,680549
0,0,0,8.99229e+07,0,2.97705e+07,-661495,661495
0,0,0,8.99229e+07,0,2.97748e+07,-661371,661371
0,0,0,8.99229e+07,0,2.97792e+07,-661248,661248
0,0,0,8.99229e+07,0,2.97835e+07,-661124,661124
0,0,0,8.99229e+07,0,3.19986e+07,-598297,598297
0,0,0,8.99229e+07,0,3.20033e+07,-598164,598164
0,0,0,8.99229e+07,0,3.2008e+07,-598031,598031
0,0,0,8.99229e+07,0,3.20127e+07,-597897,597897
0,0,0,8.99229e+07,0,3.20174e+07,-597764,597764
0,0,0,8.99229e+07,0,3.07798e+07,-632796,632796
0,0,0,8.99229e+07,0,3.07843e+07,-632668,632668
0,0,0,8.99229e+07,0,3.07888e+07,-632540,632540
0,0,0,8.99229e+07,0,3.07933e+07,-632411,632411
0,0,0,8.99229e+07,0,2.97031e+07,-663247,663247
0,0,0,8.99229e+07,0,2.97074e+07,-663124,663124
0,0,0,8.99229e+07,0,2.97117e+07,-663000,663000
0,0,0,8.99229e+07,0,2.97161e+07,-662877,662877
0,0,0,8.99229e+07,0,2.71838e+07,-734691,734691
0,0,0,8.99229e+07,0,2.71877e+07,-734579,734579
0,0,0,8.99229e+07,0,2.71917e+07,-734466,734466
0,0,0,8.99229e+07,0,2.71956e+07,-734354,734354
0,0,0,8.99229e+07,0,2.71996e+07,-734241,734241
0,0,0,8.99229e+07,0,2.71996e+07,-734241,734241
0,0,0,8.99229e+07,7.96843e+06,2.80296e+07,-710641,710641
0,0,0,8.99229e+07,0,2.80334e+07,-710531,710531
0,0,0,8.99229e+07,0,2.80373e+07,-710421,710421
0,0,0,8.99229e+07,0,2.80412e+07,-710311,710311
0,0,0,8.99229e+07,0,3.0948e+07,-627778,627778
0,0,0,8.99229e+07,0,3.09523e+07,-627656,627656
0,0,0,8.99229e+07,0,3.09566e+07,-627534,627534
0,0,0,8.99229e+07,0,3.09608e+07,-627413,627413
0,0,0,8.99229e+07,0,2.69672e+07,-740867,740867
0,0,0,8.99229e+07,0,2.69709e+07,-740762,740762
0,0,0,8.99229e+07,0,2.69746e+07,-740657,740657
0,0,0,8.99229e+07,0,2.69783e+07,-740551,740551
0,0,0,8.99229e+07,0,2.69821e+07,-740446,740446
0,0,0,8.99229e+07,0,2.79765e+07,-712188,712188
0,0,0,8.99229e+07,0,2.79803e+07,-712078,712078
0,0,0,8.99229e+07,0,2.79842e+07,-711969,711969
0,0,0,8.99229e+07,0,2.7988e+07,-711859,711859
0,0,0,8.99229e+07,0,2.76058e+07,-722722,722722
0,0,0,8.99229e+07,0,2.76096e+07,-722614,722614
0,0,0,8.99229e+07,0,2.76134e+07,-722506,722506
0,0,0,8.99229e+07,0,2.76172e+07,-722398,722398
0,0,0,8.99229e+07,0,2.89657e+07,-684090,684090
0,0,0,8.99229e+07,0,2.89697e+07,-683976,683976
0,0,0,8.99229e+07,0,2.89737e+07,-683863,683863
0,0,0,8.99229e+07,0,2.89777e+07,-683749,683749
0,0,0,8.99229e+07,0,2.89817e+07,-683636,683636
0,0,0,8.99229e+07,0,2.93026e+07,-674790,674790
0,0,0,8.99229e+07,0,2.93066e+07,-674675,674675
0,0,0,8.99229e+07,0,2.93106e+07,-674560,674560
0,0,0,8.99229e+07,0,2.93147e+07,-674445,674445
0,0,0,8.99229e+07,0,2.99901e+07,-655251,655251
0,0,0,8.99229e+07,0,2.99942e+07,-655133,655133
0,0,0,8.99229e+07,0,2.99984e+07,-655016,655016
0,0,0,8.99229e+07,0,3.00025e+07,-654898,654898
0,0,0,8.99229e+07,0,3.22344e+07,-591596,591596
0,0,0,8.99229e+07,0,3.22388e+07,-591469,591469
0,0,0,8.99229e+07,0,3.22433e+07,-591342,591342
0,0,0,8.99229e+07,0,3.22478e+07,-591215,591215
0,0,0,8.99229e+07,0,3.22522e+07,-591088,591088
0,0,0,8.99229e+07,0,3.10049e+07,-626395,626395
0,0,0,8.99229e+07,0,3.10092e+07,-626274,626274
0,0,0,8.99229e+07,0,3.10135e+07,-626152,626152
0,0,0,8.99229e+07,0,3.10178e+07,-626030,626030
0,0,0,8.99229e+07,0,2.9919e+07,-657107,657107
0,0,0,8.99229e+07,0,2.99231e+07,-656989,656989
0,0,0,8.99229e+07,0,2.99273e+07,-656872,656872
0,0,0,8.99229e+07,0,2.99314e+07,-656755,656755
0,0,0,8.99229e+07,0,2.73797e+07,-729120,729120
0,0,0,8.99229e+07,0,2.73834e+07,-729013,729013
0,0,0,8.99229e+07,0,2.73872e+07,-728905,728905
0,0,0,8.99229e+07,0,2.7391e+07,-728798,728798
0,0,0,8.99229e+07,0,2.73947e+07,-728691,728691
0,0,0,8.99229e+07,7.96843e+06,2.82307e+07,-704920,704920
0,0,0,8.99229e+07,0,2.82344e+07,-704816,704816
0,0,0,8.99229e+07,0,2.8238e+07,-704712,704712
0,0,0,8.99229e+07,0,2.82417e+07,-704607,704607
0,0,0,8.99229e+07,0,3.11701e+07,-621462,621462
0,0,0,8.99229e+07,0,3.11741e+07,-621347,621347
0,0,0,8.99229e+07,0,3.11782e+07,-621231,621231
0,0,0,8.99229e+07,0,3.11823e+07,-621116,621116
0,0,0,8.99229e+07,0,2.71586e+07,-735424,735424
0,0,0,8.99229e+07,0,2.71621e+07,-735324,735324
0,0,0,8.99229e+07,0,2.71657e+07,-735224,735224
0,0,0,8.99229e+07,0,2.71692e+07,-735124,735124
0,0,0,8.99229e+07,0,2.71727e+07,-735024,735024
0,0,0,8.99229e+07,0,2.81742e+07,-706563,706563
0,0,0,8.99229e+07,0,2.81779e+07,-706459,706459
0,0,0,8.99229e+07,0,2.81816e+07,-706355,706355
0,0,0,8.99229e+07,0,2.81852e+07,-706251,706251
0,0,0,8.99229e+07,0,2.77999e+07,-717201,717201
0,0,0,8.99229e+07,0,2.78035e+07,-717098,717098
0,0,0,8.99229e+07,0,2.78071e+07,-716996,716996
0,0,0,8.99229e+07,0,2.78107e+07,-716893,716893
0,0,0,8.99229e+07,0,2.91689e+07,-678310,678310
0,0,0,8.99229e+07,0,2.91727e+07,-678203,678203
0,0,0,8.99229e+07,0,2.91765e+07,-678095,678095
0,0,0,8.99229e+07,0,2.91803e+07,-677987,677987
0,0,0,8.99229e+07,0,2.91841e+07,-677880,677880
0,0,0,8.99229e+07,0,2.9507e+07,-668976,668976
0,0,0,8.99229e+07,0,2.95109e+07,-668867,668867
0,0,0,8.99229e+07,0,2.95147e+07,-668758,668758
0,0,0,8.99229e+07,0,2.95185e+07,-668649,668649
0,0,0,8.99229e+07,0,3.01986e+07,-649322,649322
0,0,0,8.99229e+07,0,3.02025e+07,-649211,649211
0,0,0,8.99229e+07,0,3.02065e+07,-649099,649099
0,0,0,8.99229e+07,0,3.02104e+07,-648988,648988
0,0,0,8.99229e+07,0,3.24582e+07,-585235,585235
0,0,0,8.99229e+07,0,3.24624e+07,-585115,585115
0,0,0,8.99229e+07,0,3.24666e+07,-584994,584994
0,0,0,8.99229e+07,0,3.24708e+07,-584874,584874
0,0,0,8.99229e+07,0,3.24751e+07,-584754,584754
0,0,0,8.99229e+07,0,3.12186e+07,-620322,620322
0,0,0,8.99229e+07,0,3.12226e+07,-620207,620207
0,0,0,8.99229e+07,0,3.12267e+07,-620091,620091
0,0,0,8.99229e+07,0,3.12308e+07,-619975,619975
0,0,0,8.99229e+07,0,3.01238e+07,-651282,651282
0,0,0,8.99229e+07,0,3.01278e+07,-651171,651171
0,0,0,8.99229e+07,0,3.01317e+07,-651059,651059
0,0,0,8.99229e+07,0,3.01356e+07,-650948,650948
0,0,0,8.99229e+07,0,2.75655e+07,-723835,723835
0,0,0,8.99229e+07,0,2.7569e+07,-723734,723734
0,0,0,8.99229e+07,0,2.75726e+07,-723632,723632
0,0,0,8.99229e+07,0,2.75762e+07,-723531,723531
0,0,0,8.99229e+07,0,2.75797e+07,-723429,723429
0,0,0,8.99229e+07,7.96843e+06,2.84214e+07,-699496,699496
0,0,0,8.99229e+07,0,2.84249e+07,-699398,699398
0,0,0,8.99229e+07,0,2.84283e+07,-699299,699299
0,0,0,8.99229e+07,0,2.84318e+07,-699201,699201
0,0,0,8.99229e+07,0,3.13805e+07,-615477,615477
0,0,0,8.99229e+07,0,3.13844e+07,-615368,615368
0,0,0,8.99229e+07,0,3.13882e+07,-615259,615259
0,0,0,8.99229e+07,0,3.1392e+07,-615150,615150
0,0,0,8.99229e+07,0,2.734e+07,-730266,730266
0,0,0,8.99229e+07,0,2.73433e+07,-730172,730172
0,0,0,8.99229e+07,0,2.73466e+07,-730077,730077
0,0,0,8.99229e+07,0,2.73499e+07,-729983,729983
0,0,0,8.99229e+07,0,2.73532e+07,-729889,729889
0,0,0,8.99229e+07,0,2.83615e+07,-701236,701236
0,0,0,8.99229e+07,0,2.8365e+07,-701138,701138
0,0,0,8.99229e+07,0,2.83684e+07,-701040,701040
0,0,0,8.99229e+07,0,2.83719e+07,-700941,700941
0,0,0,8.99229e+07,0,2.79837e+07,-711974,711974
0,0,0,8.99229e+07,0,2.79871e+07,-711877,711877
0,0,0,8.99229e+07,0,2.79905e+07,-711780,711780
0,0,0,8.99229e+07,0,2.79939e+07,-711684,711684
0,0,0,8.99229e+07,0,2.93612e+07,-672841,672841
0,0,0,8.99229e+07,0,2.93648e+07,-672739,672739
0,0,0,8.99229e+07,0,2.93684e+07,-672638,672638
0,0,0,8.99229e+07,0,2.9372e+07,-672536,672536
0,0,0,8.99229e+07,0,2.93755e+07,-672435,672435
0,0,0,8.99229e+07,0,2.97005e+07,-663477,663477
0,0,0,8.99229e+07,0,2.97041e+07,-663374,663374
0,0,0,8.99229e+07,0,2.97077e+07,-663271,663271
0,0,0,8.99229e+07,0,2.97113e+07,-663168,663168
0,0,0,8.99229e+07,0,3.03958e+07,-643717,643717
0,0,0,8.99229e+07,0,3.03995e+07,-643612,643612
0,0,0,8.99229e+07,0,3.04032e+07,-643506,643506
0,0,0,8.99229e+07,0,3.04069e+07,-643401,643401
0,0,0,8.99229e+07,0,3.26697e+07,-579223,579223
0,0,0,8.99229e+07,0,3.26737e+07,-579109,579109
0,0,0,8.99229e+07,0,3.26776e+07,-578996,578996
0,0,0,8.99229e+07,0,3.26816e+07,-578882,578882
0,0,0,8.99229e+07,0,3.26856e+07,-578768,578768
0,0,0,8.99229e+07,0,3.14204e+07,-614584,614584
0,0,0,8.99229e+07,0,3.14242e+07,-614475,614475
0,0,0,8.99229e+07,0,3.14281e+07,-614366,614366
0,0,0,8.99229e+07,0,3.14319e+07,-614257,614257
0,0,0,8.99229e+07,0,3.03173e+07,-645781,645781
0,0,0,8.99229e+07,0,3.0321e+07,-645676,645676
0,0,0,8.99229e+07,0,3.03247e+07,-645571,645571
0,0,0,8.99229e+07,0,3.03284e+07,-645466,645466
0,0,0,8.99229e+07,0,2.77408e+07,-718847,718847
0,0,0,8.99229e+07,0,2.77442e+07,-718751,718751
0,0,0,8.99229e+07,0,2.77476e+07,-718655,718655
0,0,0,8.99229e+07,0,2.77509e+07,-718559,718559
0,0,0,8.99229e+07,0,2.77543e+07,-718464,718464
0,0,0,8.99229e+07,0,2.86013e+07,-694378,694378
0,0,0,8.99229e+07,0,2.86046e+07,-694286,694286
0,0,0,8.99229e+07,0,2.86078e+07,-694193,694193
0,0,0,8.99229e+07,0,2.86111e+07,-694101,694101
0,0,0,8.99229e+07,0,3.15791e+07,-609831,609831
0,0,0,8.99229e+07,0,3.15827e+07,-609729,609729
0,0,0,8.99229e+07,0,3.15863e+07,-609626,609626
0,0,0,8.99229e+07,0,3.15899e+07,-609524,609524
0,0,0,8.99229e+07,0,2.75109e+07,-725403,725403
0,0,0,8.99229e+07,0,2.75141e+07,-725314,725314
0,0,0,8.99229e+07,0,2.75172e+07,-725226,725226
0,0,0,8.99229e+07,0,2.75203e+07,-725137,725137
0,0,0,8.99229e+07,0,2.75234e+07,-725048,725048
0,0,0,8.99229e+07,0,2.85381e+07,-696214,696214
0,0,0,8.99229e+07,0,2.85413e+07,-696122,696122
0,0,0,8.99229e+07,0,2.85446e+07,-696030,696030
0,0,0,8.99229e+07,0,2.85478e+07,-695938,695938
0,0,0,8.99229e+07,0,2.81568e+07,-707048,707048
0,0,0,8.99229e+07,0,2.816e+07,-706958,706958
0,0,0,8.99229e+07,0,2.81632e+07,-706867,706867
0,0,0,8.99229e+07,0,2.81664e+07,-706776,706776
0,0,0,8.99229e+07,0,2.95424e+07,-667689,667689
0,0,0,8.99229e+07,0,2.95457e+07,-667594,667594
0,0,0,8.99229e+07,0,2.95491e+07,-667498,667498
0,0,0,8.99229e+07,0,2.95525e+07,-667403,667403
0,0,0,8.99229e+07,0,2.95558e+07,-667307,667307
0,0,0,8.99229e+07,0,2.98826e+07,-658299,658299
0,0,0,8.99229e+07,0,2.9886e+07,-658202,658202
0,0,0,8.99229e+07,0,2.98894e+07,-658105,658105
0,0,0,8.99229e+07,0,2.98928e+07,-658009,658009
0,0,0,8.99229e+07,0,3.05814e+07,-638440,638440
0,0,0,8.99229e+07,0,3.05849e+07,-638341,638341
0,0,0,8.99229e+07,0,3.05883e+07,-638242,638242
0,0,0,8.99229e+07,0,3.05918e+07,-638143,638143
0,0,0,8.99229e+07,0,3.28687e+07,-573565,573565
0,0,0,8.99229e+07,0,3.28724e+07,-573459,573459
0,0,0,8.99229e+07,0,3.28762e+07,-573352,573352
0,0,0,8.99229e+07,0,3.28799e+07,-573245,573245
0,0,0,8.99229e+07,0,3.28837e+07,-573139,573139
0,0,0,8.99229e+07,0,3.16102e+07,-609188,609188
0,0,0,8.99229e+07,0,3.16138e+07,-609085,609085
0,0,0,8.99229e+07,0,3.16174e+07,-608983,608983
0,0,0,8.99229e+07,0,3.1621e+07,-608880,608880
0,0,0,8.99229e+07,0,3.04992e+07,-640609,640609
0,0,0,8.99229e+07,0,3.05026e+07,-640510,640510
0,0,0,8.99229e+07,0,3.05061e+07,-640412,640412
0,0,0,8.99229e+07,0,3.05096e+07,-640313,640313
0,0,0,8.99229e+07,0,2.79057e+07,-714158,714158
0,0,0,8.99229e+07,0,2.79088e+07,-714068,714068
0,0,0,8.99229e+07,0,2.7912e+07,-713978,713978
0,0,0,8.99229e+07,0,2.79152e+07,-713888,713888
0,0,0,8.99229e+07,0,2.79183e+07,-713798,713798
0,0,0,8.99229e+07,0,2.87704e+07,-689570,689570
0,0,0,8.99229e+07,0,2.87734e+07,-689483,689483
0,0,0,8.99229e+07,0,2.87765e+07,-689396,689396
0,0,0,8.99229e+07,0,2.87795e+07,-689310,689310
0,0,0,8.99229e+07,0,3.17656e+07,-604528,604528
0,0,0,8.99229e+07,0,3.17689e+07,-604432,604432
0,0,0,8.99229e+07,0,3.17723e+07,-604336,604336
0,0,0,8.99229e+07,0,3.17757e+07,-604240,604240
0,0,0,8.99229e+07,0,2.76715e+07,-720835,720835
0,0,0,8.99229e+07,0,2.76744e+07,-720752,720752
0,0,0,8.99229e+07,0,2.76774e+07,-720669,720669
0,0,0,8.99229e+07,0,2.76803e+07,-720586,720586
0,0,0,8.99229e+07,0,2.76832e+07,-720503,720503
0,0,0,8.99229e+07,0,2.87038e+07,-691500,691500
0,0,0,8.99229e+07,0,2.87069e+07,-691414,691414
0,0,0,8.99229e+07,0,2.87099e+07,-691328,691328
0,0,0,8.99229e+07,0,2.87129e+07,-691241,691241
0,0,0,8.99229e+07,0,2.83194e+07,-702425,702425
0,0,0,8.99229e+07,0,2.83224e+07,-702340,702340
0,0,0,8.99229e+07,0,2.83254e+07,-702255,702255
0,0,0,8.99229e+07,0,2.83284e+07,-702170,702170
0,0,0,8.99229e+07,0,2.97124e+07,-662854,662854
0,0,0,8.99229e+07,0,2.97155e+07,-662765,662765
0,0,0,8.99229e+07,0,2.97187e+07,-662675,662675
0,0,0,8.99229e+07,0,2.97218e+07,-662586,662586
0,0,0,8.99229e+07,0,2.9725e+07,-662496,662496
0,0,0,8.99229e+07,0,3.00535e+07,-653440,653440
0,0,0,8.99229e+07,0,3.00567e+07,-653350,653350
0,0,0,8.99229e+07,0,3.00598e+07,-653259,653259
0,0,0,8.99229e+07,0,3.0063e+07,-653169,653169
0,0,0,8.99229e+07,0,3.07555e+07,-633491,633491
0,0,0,8.99229e+07,0,3.07587e+07,-633398,633398
0,0,0,8.99229e+07,0,3.0762e+07,-633305,633305
0,0,0,8.99229e+07,0,3.07653e+07,-633213,633213
0,0,0,8.99229e+07,0,3.30553e+07,-568260,568260
0,0,0,8.99229e+07,0,3.30589e+07,-568160,568160
0,0,0,8.99229e+07,0,3.30624e+07,-568060,568060
0,0,0,8.99229e+07,0,3.30659e+07,-567960,567960
0,0,0,8.99229e+07,0,3.30694e+07,-567860,567860
0,0,0,8.99229e+07,0,3.17882e+07,-604128,604128
0,0,0,8.99229e+07,0,3.17916e+07,-604032,604032
0,0,0,8.99229e+07,0,3.17949e+07,-603936,603936
0,0,0,8.99229e+07,0,3.17983e+07,-603840,603840
0,0,0,8.99229e+07,0,3.06697e+07,-635761,635761
0,0,0,8.99229e+07,0,3.06729e+07,-635669,635669
0,0,0,8.99229e+07,0,3.06762e+07,-635576,635576
0,0,0,8.99229e+07,0,3.06794e+07,-635484,635484
0,0,0,8.99229e+07,0,2.80602e+07,-709764,709764
0,0,0,8.99229e+07,0,2.80631e+07,-709680,709680
0,0,0,8.99229e+07,0,2.80661e+07,-709596,709596
0,0,0,8.99229e+07,0,2.8069e+07,-709511,709511
0,0,0,8.99229e+07,0,2.8072e+07,-709427,709427
0,0,0,8.99229e+07,0,2.89288e+07,-685065,685065
0,0,0,8.99229e+07,0,2.89316e+07,-684984,684984
0,0,0,8.99229e+07,0,2.89345e+07,-684903,684903
0,0,0,8.99229e+07,0,2.89373e+07,-684822,684822
0,0,0,8.99229e+07,0,3.19402e+07,-599561,599561
0,0,0,8.99229e+07,0,3.19434e+07,-599471,599471
0,0,0,8.99229e+07,0,3.19465e+07,-599381,599381
0,0,0,8.99229e+07,0,3.19497e+07,-599292,599292
0,0,0,8.99229e+07,0,2.78219e+07,-716559,716559
0,0,0,8.99229e+07,0,2.78246e+07,-716481,716481
0,0,0,8.99229e+07,0,2.78273e+07,-716404,716404
0,0,0,8.99229e+07,0,2.78301e+07,-716326,716326
0,0,0,8.99229e+07,0,2.78328e+07,-716249,716249
0,0,0,8.99229e+07,0,2.8859e+07,-687088,687088
0,0,0,8.99229e+07,0,2.88618e+07,-687007,687007
0,0,0,8.99229e+07,0,2.88646e+07,-686926,686926
0,0,0,8.99229e+07,0,2.88675e+07,-686846,686846
0,0,0,8.99229e+07,0,2.84715e+07,-698099,698099
0,0,0,8.99229e+07,0,2.84743e+07,-698019,698019
0,0,0,8.99229e+07,0,2.84771e+07,-697940,697940
0,0,0,8.99229e+07,0,2.84799e+07,-697861,697861
0,0,0,8.99229e+07,0,2.98714e+07,-658331,658331
0,0,0,8.99229e+07,0,2.98744e+07,-658248,658248
0,0,0,8.99229e+07,0,2.98773e+07,-658164,658164
0,0,0,8.99229e+07,0,2.98802e+07,-658081,658081
0,0,0,8.99229e+07,0,2.98832e+07,-657997,657997
0,0,0,8.99229e+07,0,3.02133e+07,-648897,648897
0,0,0,8.99229e+07,0,3.02162e+07,-648813,648813
0,0,0,8.99229e+07,0,3.02192e+07,-648728,648728
0,0,0,8.99229e+07,0,3.02222e+07,-648644,648644
0,0,0,8.99229e+07,0,3.09182e+07,-628864,628864
0,0,0,8.99229e+07,0,3.09213e+07,-628777,628777
0,0,0,8.99229e+07,0,3.09243e+07,-628691,628691
0,0,0,8.99229e+07,0,3.09274e+07,-628604,628604
0,0,0,8.99229e+07,0,3.32298e+07,-563301,563301
0,0,0,8.99229e+07,0,3.32331e+07,-563208,563208
0,0,0,8.99229e+07,0,3.32363e+07,-563115,563115
0,0,0,8.99229e+07,0,3.32396e+07,-563021,563021
0,0,0,8.99229e+07,0,3.32429e+07,-562928,562928
0,0,0,8.99229e+07,0,3.19544e+07,-599401,599401
0,0,0,8.99229e+07,0,3.19576e+07,-599311,599311
0,0,0,8.99229e+07,0,3.19607e+07,-599222,599222
0,0,0,8.99229e+07,0,3.19639e+07,-599132,599132
0,0,0,8.99229e+07,0,3.08289e+07,-631233,631233
0,0,0,8.99229e+07,0,3.08319e+07,-631147,631147
0,0,0,8.99229e+07,0,3.0835e+07,-631061,631061
0,0,0,8.99229e+07,0,3.0838e+07,-630974,630974
0,0,0,8.99229e+07,0,2.82044e+07,-705661,705661
0,0,0,8.99229e+07,0,2.82072e+07,-705583,705583
0,0,0,8.99229e+07,0,2.82099e+07,-705504,705504
0,0,0,8.99229e+07,0,2.82127e+07,-705426,705426
0,0,0,8.99229e+07,0,2.82155e+07,-705347,705347
0,0,0,8.99229e+07,0,2.82155e+07,-705347,705347
0,0,0,8.99229e+07,0,2.90766e+07,-680860,680860
0,0,0,8.99229e+07,0,2.85717e+07,-1.18834e+06,1.18834e+06
0,0,0,8.99229e+07,0,2.85743e+07,-1.18832e+06,1.18832e+06
0,0,0,8.99229e+07,0,2.90845e+07,-680635,680635
0,0,0,8.99229e+07,0,3.21032e+07,-594926,594926
0,0,0,8.99229e+07,0,3.21061e+07,-594843,594843
0,0,0,8.99229e+07,0,3.2109e+07,-594760,594760
0,0,0,8.99229e+07,0,3.2112e+07,-594677,594677
0,0,0,8.99229e+07,0,2.7475e+07,-1.19973e+06,1.19973e+06
0,0,0,8.99229e+07,0,2.79646e+07,-712498,712498
0,0,0,8.99229e+07,0,2.74799e+07,-1.19967e+06,1.19967e+06
0,0,0,8.99229e+07,0,2.74824e+07,-1.19965e+06,1.19965e+06
0,0,0,8.99229e+07,0,2.74849e+07,-1.19962e+06,1.19962e+06
0,0,0,8.99229e+07,0,2.84974e+07,-1.18915e+06,1.18915e+06
0,0,0,8.99229e+07,0,2.85e+07,-1.18912e+06,1.18912e+06
0,0,0,8.99229e+07,0,2.90089e+07,-682824,682824
0,0,0,8.99229e+07,0,2.90115e+07,-682750,682750
0,0,0,8.99229e+07,0,2.86132e+07,-694067,694067
0,0,0,8.99229e+07,0,2.81167e+07,-1.19309e+06,1.19309e+06
0,0,0,8.99229e+07,0,2.86184e+07,-693920,693920
0,0,0,8.99229e+07,0,2.8621e+07,-693846,693846
0,0,0,8.99229e+07,0,3.00196e+07,-654118,654118
0,0,0,8.99229e+07,0,3.00223e+07,-654040,654040
0,0,0,8.99229e+07,0,3.0025e+07,-653963,653963
0,0,0,8.99229e+07,0,3.00277e+07,-653885,653885
0,0,0,8.99229e+07,0,3.00305e+07,-653808,653808
0,0,0,8.99229e+07,0,3.03621e+07,-644667,644667
0,0,0,8.99229e+07,0,3.03648e+07,-644589,644589
0,0,0,8.99229e+07,0,3.03676e+07,-644511,644511
0,0,0,8.99229e+07,0,3.03703e+07,-644432,644432
0,0,0,8.99229e+07,0,3.10697e+07,-624557,624557
0,0,0,8.99229e+07,0,3.10725e+07,-624477,624477
0,0,0,8.99229e+07,0,3.10754e+07,-624396,624396
0,0,0,8.99229e+07,0,3.10782e+07,-624316,624316
0,0,0,8.99229e+07,0,3.33921e+07,-558688,558688
0,0,0,8.99229e+07,0,3.33951e+07,-558601,558601
0,0,0,8.99229e+07,0,3.33982e+07,-558515,558515
0,0,0,8.99229e+07,0,3.34012e+07,-558428,558428
0,0,0,8.99229e+07,0,3.34043e+07,-558341,558341
0,0,0,8.99229e+07,0,3.21091e+07,-595005,595005
0,0,0,8.99229e+07,0,3.2112e+07,-594922,594922
0,0,0,8.99229e+07,0,3.21149e+07,-594839,594839
0,0,0,8.99229e+07,0,3.21178e+07,-594756,594756
0,0,0,8.99229e+07,0,3.09769e+07,-627024,627024
0,0,0,8.99229e+07,0,3.09797e+07,-626944,626944
0,0,0,8.99229e+07,0,3.09825e+07,-626864,626864
0,0,0,8.99229e+07,0,3.09854e+07,-626784,626784
0,0,0,8.99229e+07,0,2.83384e+07,-701849,701849
0,0,0,8.99229e+07,0,2.8341e+07,-701776,701776
0,0,0,8.99229e+07,0,2.83436e+07,-701703,701703
0,0,0,8.99229e+07,0,2.83461e+07,-701630,701630
0,0,0,8.99229e+07,0,2.83487e+07,-701557,701557
0,0,0,8.99229e+07,0,2.92139e+07,-676956,676956
0,0,0,8.99229e+07,0,2.92163e+07,-676887,676887
0,0,0,8.99229e+07,0,2.92187e+07,-676817,676817
0,0,0,8.99229e+07,0,2.92212e+07,-676748,676748
0,0,0,8.99229e+07,0,3.22545e+07,-590624,590624
0,0,0,8.99229e+07,0,3.22572e+07,-590547,590547
0,0,0,8.99229e+07,0,3.22599e+07,-590471,590471
0,0,0,8.99229e+07,0,3.22626e+07,-590394,590394
