0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.35237,0.19,0.04,2.52864,2.83104,0,0.473754,4.47552,99.3022,98.274,6.92238,0,0,1.95276,1.65036,0,1.50843,3.38688
85.139,85.139,5.39018,0.18,0.04,2.52924,2.83164,0,0.473866,4.47552,99.3022,98.274,7.57912,0,0,1.95311,1.65071,0,1.5087,3.38688
85.139,85.139,5.84496,0.18,0.04,2.52984,2.83224,0,0.473979,4.47552,99.3022,98.274,7.07712,0,0,1.95346,1.65106,0,1.50897,3.38688
85.139,85.139,4.15422,0.16,0.04,2.4914,2.7938,0,0.474092,4.47552,99.3022,98.274,5.02875,0,0,1.92901,1.62661,0,1.50924,3.38688
85.139,85.139,3.64728,0.14,0.04,2.49199,2.79439,0,0.466888,4.47552,99.3022,98.274,5.42224,0,0,1.92936,1.62696,0,1.49035,3.38688
85.139,85.139,5.2722,0.12,0.04,2.49258,2.79498,0,0.466999,4.47552,99.3022,98.274,6.00324,0,0,1.9297,1.6273,0,1.49062,3.38688
85.139,85.139,3.98276,0.12,0.04,2.49318,2.79558,0,0.46711,4.47552,99.3022,98.274,5.425,0,0,1.93005,1.62765,0,1.49089,3.38688
85.139,85.139,3.23792,0.11,0.04,2.62641,2.92881,0,0.467222,4.47552,99.3022,98.274,4.76378,0,0,2.01841,1.71601,0,1.49115,3.38688
85.139,85.139,3.38686,0.1,0.04,2.62704,2.92944,0,0.49219,4.47552,99.3022,98.274,4.8337,0,0,2.01878,1.71638,0,1.55942,3.38688
85.139,85.139,3.35459,0.09,0.04,2.62766,2.93006,0,0.492307,4.47552,99.3022,98.274,4.84522,0,0,2.01914,1.71674,0,1.55971,3.38688
85.139,85.139,2.98023,0.06,0.04,2.62828,2.93068,0,0.492423,4.47552,99.3022,98.274,4.07139,0,0,2.01951,1.71711,0,1.55999,3.38688
85.139,85.139,2.86462,0.05,0.04,2.6289,2.9313,0,0.49254,4.47552,99.3022,98.274,3.63668,0,0,2.01987,1.71747,0,1.56027,3.38688
85.139,85.139,3.32046,0.05,0.04,2.60327,2.90567,0,0.492657,4.47552,99.3022,98.274,4.3281,0,0,2.06866,1.76626,0,1.56055,3.38688
85.139,85.139,3.41331,0.04,0.04,2.60388,2.90628,0,0.487852,4.47552,99.3022,98.274,4.43781,0,0,2.06904,1.76664,0,1.59825,3.38688
85.139,85.139,3.1313,0.03,0.04,2.6045,2.9069,0,0.487968,4.47552,99.3022,98.274,4.44751,0,0,2.06941,1.76701,0,1.59854,3.38688
85.139,85.139,2.86565,0.04,0.04,2.60512,2.90752,0,0.488084,4.47552,99.3022,98.274,3.95371,0,0,2.06979,1.76739,0,1.59883,3.38688
84.9646,85.139,2.66428,0.05,0.04,2.67361,2.97601,0,0.488199,4.47552,99.3022,98.274,3.73521,0,0,2.11336,1.81096,0,1.59912,3.38688
85.139,85.139,3.05981,0.09,0.04,2.67424,2.97664,0,0.501034,4.47552,99.3022,98.274,4.23592,0,0,2.11374,1.81134,0,1.63278,3.38688
85.139,85.139,2.83771,0.06,0.04,2.67487,2.97727,0,0.501152,4.47552,99.3022,98.274,4.26727,0,0,2.11413,1.81173,0,1.63308,3.38688
84.9472,85.139,2.62756,0.06,0.04,2.6755,2.9779,0,0.501271,4.47552,99.3022,98.274,3.79987,0,0,2.11451,1.81211,0,1.63338,3.38688
84.648,85.139,2.67818,0.1,0.04,2.87506,3.17746,0,0.501389,4.47552,99.3022,98.274,4.32631,0,0,2.27095,1.96855,0,1.63367,3.38688
83.5401,85.139,1.82342,0.11,0.04,2.87573,3.17813,0,0.538786,4.47552,99.206,98.274,3.36607,0,0,2.27136,1.96896,0,1.75453,3.38688
82.8557,85.139,2.24224,0.12,0.04,2.87641,3.17881,0,0.538913,4.47552,99.1465,98.274,3.56827,0,0,2.27178,1.96938,0,1.75486,3.38688
83.1366,85.139,3.27985,0.12,0.04,2.87708,3.17948,0,0.539039,4.47552,99.3022,98.274,4.20021,0,0,2.2722,1.9698,0,1.75518,3.38688
82.8429,85.139,2.71569,0.12,0.04,2.87776,3.18016,0,0.539166,4.47552,99.3022,98.274,3.7335,0,0,2.27262,1.97022,0,1.7555,3.38688
84.5536,85.139,4.57116,0.12,0.04,2.78138,3.08378,0,0.539292,4.47552,99.3022,98.274,5.70065,0,0,2.17822,1.87582,0,1.75583,3.38688
84.6859,85.139,3.0317,0.12,0.04,2.78204,3.08444,0,0.521231,4.47552,99.3022,98.274,4.29386,0,0,2.17862,1.87622,0,1.68289,3.38688
83.6396,85.139,1.81396,0.12,0.04,2.78269,3.08509,0,0.521354,4.47552,99.1852,98.274,2.65891,0,0,2.17902,1.87662,0,1.6832,3.38688
83.2115,85.139,2.47472,0.13,0.04,2.78335,3.08575,0,0.521477,4.47552,99.3022,98.274,3.2943,0,0,2.17942,1.87702,0,1.68351,3.38688
85.139,85.139,6.03547,0.13,0.04,2.70427,3.00667,0,0.521599,4.47552,99.3022,98.274,6.6879,0,0,2.09344,1.79104,0,1.68382,3.38688
83.7843,85.139,1.60221,0.07,0.04,2.70491,3.00731,0,0.506781,4.47552,99.0356,98.274,2.18826,0,0,2.09382,1.79142,0,1.61739,3.38688
83.2837,85.139,2.48016,0.14,0.04,2.70555,3.00795,0,0.5069,4.47552,98.8837,98.274,2.69413,0,0,2.0942,1.7918,0,1.61768,3.38688
85.139,85.139,5.99689,0.15,0.04,2.70619,3.00859,0,0.50702,4.47552,99.3022,98.274,6.51975,0,0,2.09458,1.79218,0,1.61798,3.38688
85.139,85.139,4.61246,0.06,0.04,2.4802,2.7826,0,0.50714,4.47552,99.3022,98.274,4.42401,0,0,1.9149,1.6125,0,1.61827,3.38688
85.139,85.139,5.23818,0.07,0.04,2.48079,2.78319,0,0.464789,4.47552,99.3022,98.274,6.13014,0,0,1.91524,1.61284,0,1.47945,3.38688
85.139,85.139,9.12207,0.1,0.04,2.48138,2.78378,0,0.4649,4.47552,99.3022,98.274,8.62087,0,0,1.91558,1.61318,0,1.47972,3.38688
85.139,85.139,6.57525,0.13,0.04,2.48197,2.78437,0,0.46501,4.47552,99.3022,98.274,4.92744,0,0,1.91593,1.61353,0,1.47998,3.38688
85.139,85.139,5.69603,0.17,0.04,2.48256,2.78496,0,0.465121,4.47552,99.3022,98.274,4.15078,0,0,1.91627,1.61387,0,1.48025,3.38688
85.139,85.139,6.63903,0.19,0.04,2.5704,2.8728,0,0.465232,4.47552,99.3022,98.274,6.21834,0,0,1.9688,1.6664,0,1.48051,3.38688
85.139,85.139,7.97181,0.23,0.04,2.57099,2.87339,0,0.481694,4.47552,99.3022,98.274,7.72121,0,0,1.96914,1.66674,0,1.52109,3.38688
85.139,85.139,6.53129,0.23,0.04,2.57157,2.87397,0,0.481803,4.47552,99.3022,98.274,6.81877,0,0,1.96948,1.66708,0,1.52136,3.38688
85.139,85.139,5.78668,0.24,0.04,2.57216,2.87456,0,0.481913,4.47552,99.3022,98.274,5.84811,0,0,1.96982,1.66742,0,1.52162,3.38688
85.139,85.139,7.4783,0.24,0.04,2.85318,3.15558,0,0.482022,4.47552,99.3022,98.274,7.24453,0,0,2.16625,1.86385,0,1.52188,3.38688
85.139,85.139,10.5759,0.24,0.04,2.85382,3.15622,0,0.534686,4.47552,99.3022,98.274,9.09965,0,0,2.16663,1.86423,0,1.67364,3.38688
85.139,85.139,11.9751,0.25,0.04,2.85446,3.15686,0,0.534806,4.47552,99.3022,98.274,9.39159,0,0,2.16701,1.86461,0,1.67394,3.38688
85.139,85.139,6.13459,0.25,0.04,2.85511,3.15751,0,0.534927,4.47552,99.3022,98.274,5.11814,0,0,2.16739,1.86499,0,1.67423,3.38688
85.139,85.139,4.90099,0.25,0.04,2.45543,2.75783,0,0.535047,4.47552,99.3022,98.274,4.79538,0,0,1.90439,1.60199,0,1.67452,3.38688
85.139,85.139,8.03145,0.25,0.04,2.456,2.7584,0,0.460148,4.47552,99.3022,98.274,7.85812,0,0,1.90472,1.60232,0,1.47134,3.38688
85.139,85.139,5.78888,0.25,0.04,2.45656,2.75896,0,0.460254,4.47552,99.3022,98.274,6.94,0,0,1.90505,1.60265,0,1.47159,3.38688
85.139,85.139,7.70108,0.25,0.04,2.45712,2.75952,0,0.460359,4.47552,99.3022,98.274,6.70196,0,0,1.90537,1.60297,0,1.47184,3.38688
85.139,85.139,6.35742,0.25,0.04,2.45768,2.76008,0,0.460464,4.47552,99.3022,98.274,8.43927,0,0,1.9057,1.6033,0,1.47209,3.38688
85.139,85.139,8.86654,0.24,0.04,2.55911,2.86151,0,0.460569,4.47552,99.3022,98.274,6.70474,0,0,1.97052,1.66812,0,1.47234,3.38688
85.139,85.139,8.29678,0.21,0.04,2.55969,2.86209,0,0.479577,4.47552,99.3022,98.274,9.68544,0,0,1.97086,1.66846,0,1.52243,3.38688
85.139,85.139,7.0142,0.21,0.04,2.56028,2.86268,0,0.479687,4.47552,99.3022,98.274,10.1752,0,0,1.9712,1.6688,0,1.52269,3.38688
85.139,85.139,5.23347,0.19,0.04,2.56086,2.86326,0,0.479796,4.47552,99.3022,98.274,7.42928,0,0,1.97154,1.66914,0,1.52295,3.38688
85.139,85.139,5.2255,0.19,0.04,2.52197,2.82437,0,0.479905,4.47552,99.3022,98.274,7.37793,0,0,1.94681,1.64441,0,1.52321,3.38688
85.139,85.139,5.06474,0.18,0.04,2.52255,2.82495,0,0.472617,4.47552,99.3022,98.274,6.29366,0,0,1.94715,1.64475,0,1.50411,3.38688
85.139,85.139,4.03523,0.15,0.04,2.52312,2.82552,0,0.472725,4.47552,99.3022,98.274,5.25372,0,0,1.94748,1.64508,0,1.50436,3.38688
85.139,85.139,3.58463,0.12,0.04,2.5237,2.8261,0,0.472833,4.47552,99.3022,98.274,4.35621,0,0,1.94782,1.64542,0,1.50462,3.38688
85.139,85.139,4.2157,0.11,0.04,2.65836,2.96076,0,0.472941,4.47552,99.3022,98.274,4.67087,0,0,2.03713,1.73473,0,1.50488,3.38688
85.139,85.139,3.89957,0.11,0.04,2.65896,2.96136,0,0.498177,4.47552,99.3022,98.274,4.11124,0,0,2.03748,1.73508,0,1.57389,3.38688
85.139,85.139,3.82833,0.09,0.04,2.65956,2.96196,0,0.498289,4.47552,99.3022,98.274,4.37577,0,0,2.03783,1.73543,0,1.57416,3.38688
85.139,85.139,3.44359,0.08,0.04,2.66017,2.96257,0,0.498402,4.47552,99.3022,98.274,4.30933,0,0,2.03819,1.73579,0,1.57443,3.38688
85.139,85.139,3.28215,0.06,0.04,2.66077,2.96317,0,0.498515,4.47552,99.3022,98.274,4.33236,0,0,2.03854,1.73614,0,1.5747,3.38688
85.139,85.139,3.01825,0.05,0.04,2.63483,2.93723,0,0.498628,4.47552,99.2821,98.274,3.63873,0,0,2.08785,1.78545,0,1.57498,3.38688
84.9891,85.139,2.69898,0.06,0.04,2.63543,2.93783,0,0.493767,4.47552,99.1684,98.274,3.24527,0,0,2.08821,1.78581,0,1.61307,3.38688
84.5865,85.139,2.43598,0.11,0.04,2.63602,2.93842,0,0.493879,4.47552,99.0017,98.274,2.90005,0,0,2.08857,1.78617,0,1.61335,3.38688
84.1083,85.139,2.32247,0.1,0.04,2.63662,2.93902,0,0.493991,4.47552,98.7412,98.274,2.82295,0,0,2.08894,1.78654,0,1.61363,3.38688
83.4018,85.139,2.13189,0.11,0.04,2.70582,3.00822,0,0.494103,4.47552,98.427,98.274,2.77592,0,0,2.13296,1.83056,0,1.61391,3.38688
82.9,85.139,2.33635,0.1,0.04,2.70644,3.00884,0,0.507072,4.47552,98.1895,98.274,3.04018,0,0,2.13334,1.83094,0,1.64793,3.38688
82.211,85.139,2.14017,0.1,0.04,2.70705,3.00945,0,0.507186,4.47552,97.9069,98.274,2.96044,0,0,2.13371,1.83131,0,1.64822,3.38688
81.3331,85.139,1.94165,0.11,0.04,2.70766,3.01006,0,0.507301,4.47552,97.5931,98.274,2.70724,0,0,2.13408,1.83168,0,1.6485,3.38688
80.0736,85.139,1.70582,0.12,0.04,2.90934,3.21174,0,0.507416,4.47552,97.2675,98.274,2.67606,0,0,2.29219,1.98979,0,1.64879,3.38688
78.6128,85.139,1.50591,0.12,0.04,2.91,3.2124,0,0.545211,4.47552,96.8617,98.274,2.19695,0,0,2.29259,1.99019,0,1.77094,3.38688
77.3098,85.139,1.65977,0.18,0.04,2.91065,3.21305,0,0.545333,4.47552,96.5071,98.274,2.34524,0,0,2.293,1.9906,0,1.77126,3.38688
75.7039,85.139,1.36342,0.18,0.04,2.9113,3.2137,0,0.545456,4.47552,96.0181,98.274,1.87628,0,0,2.2934,1.991,0,1.77157,3.38688
74.3416,85.139,1.58219,0.19,0.04,2.91196,3.21436,0,0.545578,4.47552,95.7921,98.274,2.81137,0,0,2.29381,1.99141,0,1.77188,3.38688
73.2449,85.139,1.81344,0.18,0.04,2.81452,3.11692,0,0.545701,4.47552,95.7054,98.274,3.03911,0,0,2.19838,1.89598,0,1.77219,3.38688
72.6931,85.139,2.40196,0.21,0.04,2.81515,3.11755,0,0.527441,4.47552,96.1188,98.274,4.23462,0,0,2.19876,1.89636,0,1.69847,3.38688
71.9372,85.139,2.19943,0.2,0.04,2.81579,3.11819,0,0.527559,4.47552,96.3723,98.274,3.42757,0,0,2.19915,1.89675,0,1.69876,3.38688
70.7597,85.139,1.73777,0.2,0.04,2.81642,3.11882,0,0.527678,4.47552,96.4883,98.274,3.03589,0,0,2.19953,1.89713,0,1.69906,3.38688
70.3593,85.139,2.53726,0.2,0.04,2.73647,3.03887,0,0.527797,4.47552,96.76,98.274,3.35584,0,0,2.11261,1.81021,0,1.69936,3.38688
70.1681,85.139,2.82029,0.19,0.04,2.73709,3.03949,0,0.512815,4.47552,96.9159,98.274,3.74162,0,0,2.11298,1.81058,0,1.63221,3.38688
70.5689,85.139,3.43488,0.19,0.04,2.73771,3.04011,0,0.51293,4.47552,97.3937,98.274,4.1248,0,0,2.11335,1.81095,0,1.63249,3.38688
70.7136,85.139,3.152,0.19,0.04,2.73832,3.04072,0,0.513046,4.47552,98.2284,98.274,5.41973,0,0,2.11372,1.81132,0,1.63278,3.38688
71.1611,85.139,3.37727,0.19,0.04,2.5099,2.8123,0,0.513162,4.47552,99.3022,98.274,5.87074,0,0,1.93211,1.62971,0,1.63306,3.38688
72.0833,85.139,3.9361,0.21,0.04,2.51047,2.81287,0,0.470354,4.47552,99.3022,98.274,4.81728,0,0,1.93244,1.63004,0,1.49275,3.38688
73.2501,85.139,4.16071,0.22,0.04,2.51104,2.81344,0,0.470461,4.47552,99.3022,98.274,5.95129,0,0,1.93277,1.63037,0,1.493,3.38688
77.139,85.139,6.93126,0.24,0.04,2.51161,2.81401,0,0.470569,4.47552,99.3022,98.274,5.96143,0,0,1.9331,1.6307,0,1.49326,3.38688
80.9638,85.139,6.89359,0.21,0.04,2.51218,2.81458,0,0.470676,4.47552,99.3022,98.274,6.37201,0,0,1.93344,1.63104,0,1.49352,3.38688
85.139,85.139,9.46082,0.17,0.04,2.51218,2.81458,0,0.470783,4.47552,99.3022,98.274,7.39047,0,0,1.93344,1.63104,0,1.49377,3.38688
85.139,85.139,4.4123,0.11,0.04,2.60093,2.90333,0,0.470783,4.47552,99.3022,98.274,5.41188,0,0,1.98651,1.68411,0,1.49377,3.38688
85.139,85.139,6.22485,0.14,0.04,2.6015,2.9039,0,0.487415,4.47552,99.3022,98.274,6.12361,0,0,1.98684,1.68444,0,1.53478,3.38688
85.139,85.139,4.258,0.13,0.04,2.60207,2.90447,0,0.487521,4.47552,99.3022,98.274,4.72112,0,0,1.98716,1.68476,0,1.53503,3.38688
84.9536,85.139,2.89925,0.13,0.04,2.60263,2.90503,0,0.487627,4.47552,99.3022,98.274,3.86274,0,0,1.98749,1.68509,0,1.53528,3.38688
84.8036,85.139,3.20511,0.17,0.04,2.8866,3.189,0,0.487733,4.47552,99.3022,98.274,5.23776,0,0,2.18599,1.88359,0,1.53554,3.38688
85.0347,85.139,3.63851,0.15,0.04,2.88722,3.18962,0,0.540949,4.47552,99.3022,98.274,4.74596,0,0,2.18636,1.88396,0,1.6889,3.38688
83.6948,85.139,1.92399,0.15,0.04,2.88785,3.19025,0,0.541066,4.47552,99.0118,98.274,2.79572,0,0,2.18672,1.88432,0,1.68918,3.38688
82.8807,85.139,2.44375,0.16,0.04,2.88847,3.19087,0,0.541182,4.47552,98.8334,98.274,3.52333,0,0,2.18709,1.88469,0,1.68946,3.38688
85.139,85.139,6.29534,0.18,0.04,2.48455,2.78695,0,0.541299,4.47552,99.3022,98.274,10.1274,0,0,1.92131,1.61891,0,1.68975,3.38688
85.139,85.139,6.27506,0.15,0.04,2.48509,2.78749,0,0.465604,4.47552,99.3022,98.274,10.4774,0,0,1.92162,1.61922,0,1.4844,3.38688
85.139,85.139,6.86078,0.17,0.04,2.48563,2.78803,0,0.465706,4.47552,99.3022,98.274,10.6013,0,0,1.92194,1.61954,0,1.48464,3.38688
85.139,85.139,7.97621,0.19,0.04,2.48618,2.78858,0,0.465808,4.47552,99.3022,98.274,13.4569,0,0,1.92225,1.61985,0,1.48489,3.38688
85.139,85.139,5.92022,0.22,0.04,2.48672,2.78912,0,0.465909,4.47552,99.3022,98.274,9.37125,0,0,1.92257,1.62017,0,1.48513,3.38688
85.139,85.139,5.90079,0.23,0.04,2.58919,2.89159,0,0.466011,4.47552,99.3022,98.274,11.8122,0,0,1.98806,1.68566,0,1.48538,3.38688
85.139,85.139,5.32943,0.22,0.04,2.58975,2.89215,0,0.485214,4.47552,99.3022,98.274,16.1078,0,0,1.98839,1.68599,0,1.53597,3.38688
85.139,85.139,4.33778,0.2,0.04,2.59032,2.89272,0,0.48532,4.47552,99.3022,98.274,14.8217,0,0,1.98871,1.68631,0,1.53623,3.38688
85.139,85.139,3.41541,0.19,0.04,2.59088,2.89328,0,0.485425,4.47552,99.3022,98.274,10.2863,0,0,1.98904,1.68664,0,1.53648,3.38688
85.139,85.139,3.75953,0.19,0.04,2.55156,2.85396,0,0.485531,4.47552,99.3022,98.274,5.2685,0,0,1.96404,1.66164,0,1.53673,3.38688
85.139,85.139,3.27805,0.17,0.04,2.55211,2.85451,0,0.478162,4.47552,99.3022,98.274,4.82185,0,0,1.96436,1.66196,0,1.51742,3.38688
85.1266,85.139,2.9278,0.14,0.04,2.55267,2.85507,0,0.478266,4.47552,99.3022,98.274,4.23611,0,0,1.96469,1.66229,0,1.51767,3.38688
84.9309,85.139,2.71254,0.23,0.04,2.55323,2.85563,0,0.47837,4.47552,99.3022,98.274,3.97862,0,0,1.96501,1.66261,0,1.51792,3.38688
84.5873,85.139,2.65163,0.2,0.04,2.68927,2.99167,0,0.478475,4.47552,99.3022,98.274,3.68389,0,0,2.05524,1.75284,0,1.51817,3.38688
84.0727,85.139,2.41691,0.15,0.04,2.68985,2.99225,0,0.503969,4.47552,99.3022,98.274,3.37889,0,0,2.05558,1.75318,0,1.58788,3.38688
83.4402,85.139,2.26861,0.14,0.04,2.69044,2.99284,0,0.504079,4.47552,99.3022,98.274,3.42595,0,0,2.05592,1.75352,0,1.58814,3.38688
82.7282,85.139,2.17725,0.13,0.04,2.69102,2.99342,0,0.504188,4.47552,99.3022,98.274,3.33315,0,0,2.05626,1.75386,0,1.58841,3.38688
81.8584,85.139,2.0001,0.14,0.04,2.6916,2.994,0,0.504297,4.47552,99.23,98.274,2.96179,0,0,2.0566,1.7542,0,1.58867,3.38688
80.827,85.139,1.79944,0.12,0.04,2.66536,2.96776,0,0.504406,4.47552,98.9972,98.274,2.54055,0,0,2.10641,1.80401,0,1.58893,3.38688
79.6529,85.139,1.64792,0.12,0.04,2.66594,2.96834,0,0.499489,4.47552,98.7545,98.274,2.54477,0,0,2.10676,1.80436,0,1.62741,3.38688
78.3358,85.139,1.48864,0.12,0.04,2.66652,2.96892,0,0.499597,4.47552,98.466,98.274,2.28069,0,0,2.10711,1.80471,0,1.62768,3.38688
76.9892,85.139,1.41669,0.19,0.04,2.6671,2.9695,0,0.499706,4.47552,98.0895,98.274,2.21642,0,0,2.10746,1.80506,0,1.62795,3.38688
75.5458,85.139,1.3606,0.19,0.04,2.73699,3.03939,0,0.499814,4.47552,97.5817,98.274,2.149,0,0,2.15193,1.84953,0,1.62823,3.38688
74.0168,85.139,1.26164,0.18,0.04,2.73758,3.03998,0,0.512912,4.47552,97.1206,98.274,1.91243,0,0,2.15229,1.84989,0,1.66258,3.38688
72.5279,85.139,1.28236,0.18,0.04,2.73817,3.04057,0,0.513023,4.47552,96.7114,98.274,2.1781,0,0,2.15265,1.85025,0,1.66286,3.38688
71.1079,85.139,1.33217,0.24,0.04,2.73877,3.04117,0,0.513134,4.47552,96.2892,98.274,2.30292,0,0,2.15301,1.85061,0,1.66314,3.38688
69.233,85.139,1.01497,0.23,0.04,2.9425,3.2449,0,0.513245,4.47552,95.5533,98.274,1.83111,0,0,2.31273,2.01033,0,1.66342,3.38688
67.2024,85.139,0.825124,0.23,0.04,2.94314,3.24554,0,0.551425,4.47552,94.9595,98.274,1.57461,0,0,2.31312,2.01072,0,1.78682,3.38688
65.5637,85.139,1.23705,0.24,0.04,2.94377,3.24617,0,0.551544,4.47552,94.4423,98.274,1.86124,0,0,2.31351,2.01111,0,1.78712,3.38688
64.3956,85.139,1.73296,0.23,0.04,2.9444,3.2468,0,0.551662,4.47552,94.0637,98.274,2.06606,0,0,2.31391,2.01151,0,1.78742,3.38688
62.6141,85.139,1.08763,0.23,0.04,2.94503,3.24743,0,0.55178,4.47552,93.7264,98.274,2.29241,0,0,2.3143,2.0119,0,1.78772,3.38688
60.9361,85.139,1.06128,0.23,0.04,2.84656,3.14896,0,0.551899,4.47552,93.6181,98.274,2.82773,0,0,2.21787,1.91547,0,1.78803,3.38688
59.1249,85.139,0.906143,0.25,0.04,2.84717,3.14957,0,0.533445,4.47552,93.4367,98.274,2.58277,0,0,2.21824,1.91584,0,1.71352,3.38688
58.1882,85.139,1.93675,0.25,0.04,2.84779,3.15019,0,0.53356,4.47552,93.9702,98.274,4.03091,0,0,2.21861,1.91621,0,1.71381,3.38688
58.4606,85.139,3.22838,0.25,0.04,2.8484,3.1508,0,0.533675,4.47552,94.7702,98.274,4.82908,0,0,2.21899,1.91659,0,1.7141,3.38688
57.782,85.139,2.1257,0.26,0.04,2.7676,3.07,0,0.53379,4.47552,94.793,98.274,2.51742,0,0,2.13116,1.82876,0,1.71439,3.38688
57.5274,85.139,2.551,0.27,0.04,2.7682,3.0706,0,0.518649,4.47552,95.3356,98.274,4.09161,0,0,2.13152,1.82912,0,1.64653,3.38688
56.586,85.139,1.86345,0.26,0.04,2.7688,3.0712,0,0.518761,4.47552,95.4134,98.274,2.93742,0,0,2.13187,1.82947,0,1.64681,3.38688
59.4032,85.139,5.93742,0.3,0.04,2.7694,3.0718,0,0.518873,4.47552,95.9381,98.274,4.76038,0,0,2.13223,1.82983,0,1.64708,3.38688
60.3761,85.139,3.77451,0.27,0.04,2.53861,2.84101,0,0.518985,4.47552,96.0602,98.274,3.61457,0,0,1.94875,1.64635,0,1.64736,3.38688
60.8492,85.139,3.24309,0.27,0.04,2.53916,2.84156,0,0.475735,4.47552,96.1926,98.274,3.31248,0,0,1.94907,1.64667,0,1.5056,3.38688
60.8757,85.139,2.78527,0.3,0.04,2.53971,2.84211,0,0.475838,4.47552,96.3128,98.274,3.22606,0,0,1.94939,1.64699,0,1.50585,3.38688
62.2091,85.139,4.08176,0.33,0.04,2.54026,2.84266,0,0.475942,4.47552,96.3784,98.274,3.41884,0,0,1.94971,1.64731,0,1.5061,3.38688
63.9773,85.139,4.59555,0.33,0.04,2.54082,2.84322,0,0.476046,4.47552,96.682,98.274,4.18031,0,0,1.95003,1.64763,0,1.50635,3.38688
70.9428,85.139,10.0002,0.31,0.04,2.63045,2.93285,0,0.476149,4.47552,97.7518,98.274,5.71762,0,0,2.00363,1.70123,0,1.50659,3.38688
72.945,85.139,5.03311,0.27,0.04,2.63099,2.93339,0,0.492946,4.47552,97.8466,98.274,3.6563,0,0,2.00394,1.70154,0,1.548,3.38688
74.0254,85.139,4.07955,0.28,0.04,2.63154,2.93394,0,0.493048,4.47552,97.8288,98.274,3.11558,0,0,2.00426,1.70186,0,1.54825,3.38688
75.5994,85.139,4.64802,0.23,0.04,2.63208,2.93448,0,0.49315,4.47552,98.0689,98.274,3.69937,0,0,2.00458,1.70218,0,1.54849,3.38688
77.6968,85.139,5.47888,0.24,0.04,2.91891,3.22131,0,0.493253,4.47552,98.4999,98.274,5.27378,0,0,2.20507,1.90267,0,1.54874,3.38688
79.436,85.139,5.0812,0.26,0.04,2.91951,3.22191,0,0.547003,4.47552,98.7387,98.274,3.77003,0,0,2.20543,1.90303,0,1.70364,3.38688
81.6408,85.139,5.58805,0.27,0.04,2.92011,3.22251,0,0.547116,4.47552,98.8015,98.274,3.73124,0,0,2.20578,1.90338,0,1.70391,3.38688
82.5803,85.139,4.30553,0.18,0.04,2.92071,3.22311,0,0.547228,4.47552,98.8458,98.274,3.15132,0,0,2.20613,1.90373,0,1.70419,3.38688
85.139,85.139,10.5829,0.2,0.04,2.51268,2.81508,0,0.54734,4.47552,99.3022,98.274,11.6803,0,0,1.93765,1.63525,0,1.70446,3.38688
85.139,85.139,7.26553,0.16,0.04,2.51321,2.81561,0,0.470876,4.47552,99.3022,98.274,12.4602,0,0,1.93795,1.63555,0,1.49703,3.38688
85.139,85.139,8.67699,0.17,0.04,2.51373,2.81613,0,0.470975,4.47552,99.3022,98.274,11.7043,0,0,1.93826,1.63586,0,1.49726,3.38688
85.139,85.139,7.83294,0.19,0.04,2.51425,2.81665,0,0.471073,4.47552,99.3022,98.274,12.2979,0,0,1.93856,1.63616,0,1.4975,3.38688
85.139,85.139,9.33829,0.23,0.04,2.51478,2.81718,0,0.471171,4.47552,99.3022,98.274,18.2573,0,0,1.93887,1.63647,0,1.49773,3.38688
85.139,85.139,7.67112,0.24,0.04,2.61826,2.92066,0,0.471269,4.47552,99.3022,98.274,15.7105,0,0,2.005,1.7026,0,1.49797,3.38688
85.139,85.139,5.80906,0.25,0.04,2.6188,2.9212,0,0.490661,4.47552,99.3022,98.274,9.36858,0,0,2.00532,1.70292,0,1.54906,3.38688
85.139,85.139,5.52172,0.24,0.04,2.61934,2.92174,0,0.490763,4.47552,99.3022,98.274,8.24131,0,0,2.00563,1.70323,0,1.54931,3.38688
85.139,85.139,4.73116,0.22,0.04,2.61989,2.92229,0,0.490865,4.47552,99.3022,98.274,7.29356,0,0,2.00595,1.70355,0,1.54955,3.38688
85.139,85.139,4.72217,0.2,0.04,2.58015,2.88255,0,0.490967,4.47552,99.3022,98.274,5.98541,0,0,1.98068,1.67828,0,1.5498,3.38688
85.139,85.139,4.47702,0.18,0.04,2.58068,2.88308,0,0.483519,4.47552,99.3022,98.274,5.12297,0,0,1.98099,1.67859,0,1.53027,3.38688
85.139,85.139,3.94593,0.16,0.04,2.58122,2.88362,0,0.48362,4.47552,99.3022,98.274,4.9245,0,0,1.98131,1.67891,0,1.53052,3.38688
85.139,85.139,3.42829,0.14,0.04,2.58176,2.88416,0,0.48372,4.47552,99.3022,98.274,5.13996,0,0,1.98162,1.67922,0,1.53076,3.38688
85.139,85.139,3.29383,0.12,0.04,2.71913,3.02153,0,0.483821,4.47552,99.3022,98.274,4.73074,0,0,2.07274,1.77034,0,1.531,3.38688
85.139,85.139,3.24506,0.11,0.04,2.7197,3.0221,0,0.509566,4.47552,99.3022,98.274,4.00575,0,0,2.07307,1.77067,0,1.6014,3.38688
