0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.9992,85.139,0.805266,0.11,0.02,2.7872,3.0896,0,0.522231,4.47552,96.2659,98.274,1.77437,0,0,2.21652,1.91412,0,1.71225,3.38688
66.001,85.139,0.725088,0.15,0.02,2.78768,3.09008,0,0.522322,4.47552,95.568,98.274,1.64782,0,0,2.21681,1.91441,0,1.71248,3.38688
64.0777,85.139,0.781474,0.14,0.02,2.78817,3.09057,0,0.522412,4.47552,95.0091,98.274,1.67126,0,0,2.21711,1.91471,0,1.71271,3.38688
62.56,85.139,1.2102,0.14,0.02,2.78865,3.09105,0,0.522503,4.47552,94.4138,98.274,1.97882,0,0,2.21741,1.91501,0,1.71294,3.38688
61.2405,85.139,1.31099,0.14,0.02,2.69481,2.99721,0,0.522593,4.47552,93.9906,98.274,1.82365,0,0,2.12556,1.82316,0,1.71317,3.38688
58.5594,85.139,0.460111,0.18,0.02,2.69528,2.99768,0,0.505007,4.47552,93.0413,98.274,1.81239,0,0,2.12584,1.82344,0,1.64221,3.38688
55.8227,85.139,0.403503,0.18,0.02,2.69574,2.99814,0,0.505095,4.47552,92.0089,98.274,1.06271,0,0,2.12613,1.82373,0,1.64243,3.38688
53.0745,85.139,0.390892,0.21,0.02,2.69621,2.99861,0,0.505182,4.47552,91.2595,98.274,0.981677,0,0,2.12641,1.82401,0,1.64265,3.38688
52.8871,85.139,0.803448,0.21,0.02,2.61921,2.92161,0,0.50527,4.47552,91.2079,98.274,1.70286,0,0,2.04276,1.74036,0,1.64287,3.38688
52.3333,85.139,2.1874,0.21,0.02,2.61966,2.92206,0,0.490839,4.47552,91.647,98.274,4.22805,0,0,2.04303,1.74063,0,1.57824,3.38688
50.7754,85.139,1.06914,0.19,0.02,2.62012,2.92252,0,0.490925,4.47552,91.5049,98.274,2.59302,0,0,2.04331,1.74091,0,1.57845,3.38688
49.1899,85.139,1.00298,0.23,0.02,2.62058,2.92298,0,0.491011,4.47552,91.3393,98.274,2.68223,0,0,2.04358,1.74118,0,1.57866,3.38688
48.1287,85.139,1.41446,0.22,0.02,2.40087,2.70327,0,0.491096,4.47552,91.5069,98.274,3.35582,0,0,1.86893,1.56653,0,1.57887,3.38688
48.4511,85.139,2.85612,0.23,0.02,2.40129,2.70369,0,0.449922,4.47552,91.504,98.274,3.198,0,0,1.86917,1.56677,0,1.44393,3.38688
48.3302,85.139,2.47036,0.24,0.02,2.40171,2.70411,0,0.450001,4.47552,91.7428,98.274,3.66621,0,0,1.86942,1.56702,0,1.44412,3.38688
48.8388,85.139,3.19824,0.23,0.02,2.40213,2.70453,0,0.450081,4.47552,94.2272,98.274,9.34009,0,0,1.86966,1.56726,0,1.44431,3.38688
48.3971,85.139,2.08658,0.28,0.02,2.40256,2.70496,0,0.45016,4.47552,94.5763,98.274,4.18496,0,0,1.86991,1.56751,0,1.4445,3.38688
49.5954,85.139,3.73398,0.3,0.02,2.40256,2.70496,0,0.450239,4.47552,96.7741,98.274,7.28997,0,0,1.86991,1.56751,0,1.44469,3.38688
54.0749,85.139,7.41866,0.3,0.02,2.48772,2.79012,0,0.450239,4.47552,99.3022,98.274,10.3492,0,0,1.92084,1.61844,0,1.44469,3.38688
57.4033,85.139,6.35015,0.28,0.02,2.48814,2.79054,0,0.4662,4.47552,99.3022,98.274,8.00924,0,0,1.92108,1.61868,0,1.48404,3.38688
60.4919,85.139,6.05988,0.25,0.02,2.48856,2.79096,0,0.466278,4.47552,99.3022,98.274,7.21134,0,0,1.92133,1.61893,0,1.48423,3.38688
63.8578,85.139,6.41677,0.26,0.02,2.48898,2.79138,0,0.466356,4.47552,99.3022,98.274,10.2355,0,0,1.92157,1.61917,0,1.48442,3.38688
69.868,85.139,9.71788,0.21,0.02,2.7617,3.0641,0,0.466435,4.47552,99.3022,98.274,11.3564,0,0,2.11222,1.80982,0,1.4846,3.38688
74.9183,85.139,8.723,0.17,0.02,2.76216,3.06456,0,0.517543,4.47552,99.3022,98.274,9.46214,0,0,2.11249,1.81009,0,1.6319,3.38688
80.4139,85.139,9.3006,0.15,0.02,2.76262,3.06502,0,0.517629,4.47552,99.3022,98.274,11.4102,0,0,2.11276,1.81036,0,1.63211,3.38688
85.139,85.139,14.2622,0.12,0.02,2.76308,3.06548,0,0.517715,4.47552,99.3022,98.274,18.1206,0,0,2.11303,1.81063,0,1.63232,3.38688
85.139,85.139,7.54685,0.08,0.02,2.37491,2.67731,0,0.517801,4.47552,99.3022,98.274,12.0203,0,0,1.85762,1.55522,0,1.63253,3.38688
85.139,85.139,6.01229,0.09,0.02,2.37531,2.67771,0,0.445059,4.47552,99.3022,98.274,10.1758,0,0,1.85785,1.55545,0,1.4352,3.38688
85.139,85.139,6.9811,0.1,0.02,2.37571,2.67811,0,0.445134,4.47552,99.3022,98.274,11.1561,0,0,1.85809,1.55569,0,1.43538,3.38688
85.139,85.139,7.9565,0.1,0.02,2.37612,2.67852,0,0.445209,4.47552,99.3022,98.274,11.5592,0,0,1.85832,1.55592,0,1.43556,3.38688
85.139,85.139,10.8041,0.1,0.02,2.37652,2.67892,0,0.445284,4.47552,99.3022,98.274,13.0886,0,0,1.85855,1.55615,0,1.43574,3.38688
85.139,85.139,10.6394,0.1,0.02,2.47481,2.77721,0,0.445359,4.47552,99.3022,98.274,12.01,0,0,1.92138,1.61898,0,1.43592,3.38688
85.139,85.139,7.64178,0.12,0.02,2.47523,2.77763,0,0.46378,4.47552,99.3022,98.274,9.17503,0,0,1.92162,1.61922,0,1.48446,3.38688
85.139,85.139,6.56137,0.12,0.02,2.47565,2.77805,0,0.463858,4.47552,99.3022,98.274,8.79629,0,0,1.92187,1.61947,0,1.48465,3.38688
85.139,85.139,6.09458,0.12,0.02,2.47606,2.77846,0,0.463936,4.47552,99.3022,98.274,9.28218,0,0,1.92211,1.61971,0,1.48483,3.38688
85.139,85.139,6.02466,0.09,0.02,2.43818,2.74058,0,0.464014,4.47552,99.3022,98.274,7.77839,0,0,1.89803,1.59563,0,1.48502,3.38688
85.139,85.139,5.67289,0.09,0.02,2.43859,2.74099,0,0.456915,4.47552,99.3022,98.274,6.72599,0,0,1.89827,1.59587,0,1.46641,3.38688
85.139,85.139,5.20949,0.08,0.02,2.439,2.7414,0,0.456992,4.47552,99.3022,98.274,6.33622,0,0,1.8985,1.5961,0,1.4666,3.38688
85.139,85.139,4.80494,0.08,0.02,2.43941,2.74181,0,0.457069,4.47552,99.3022,98.274,6.10739,0,0,1.89874,1.59634,0,1.46678,3.38688
85.139,85.139,4.47159,0.08,0.02,2.56991,2.87231,0,0.457146,4.47552,99.3022,98.274,5.58115,0,0,1.9853,1.6829,0,1.46697,3.38688
85.139,85.139,4.24341,0.07,0.02,2.57034,2.87274,0,0.4816,4.47552,99.3022,98.274,5.38292,0,0,1.98555,1.68315,0,1.53384,3.38688
85.139,85.139,4.02943,0.05,0.02,2.57077,2.87317,0,0.481681,4.47552,99.3022,98.274,5.52915,0,0,1.98581,1.68341,0,1.53404,3.38688
85.139,85.139,3.73965,0.04,0.02,2.5712,2.8736,0,0.481762,4.47552,99.3022,98.274,5.30991,0,0,1.98606,1.68366,0,1.53423,3.38688
85.139,85.139,3.37108,0.04,0.02,2.57163,2.87403,0,0.481842,4.47552,99.3022,98.274,5.33486,0,0,1.98631,1.68391,0,1.53443,3.38688
85.139,85.139,3.01981,0.03,0.02,2.54631,2.84871,0,0.481923,4.47552,99.3022,98.274,5.11819,0,0,2.03404,1.73164,0,1.53462,3.38688
85.1314,85.139,2.7864,0.03,0.02,2.54674,2.84914,0,0.477179,4.47552,99.3022,98.274,5.08597,0,0,2.0343,1.7319,0,1.5715,3.38688
84.8886,85.139,2.54477,0.06,0.02,2.54717,2.84957,0,0.477259,4.47552,99.3022,98.274,4.54468,0,0,2.03456,1.73216,0,1.5717,3.38688
84.4694,85.139,2.3346,0.06,0.02,2.54759,2.84999,0,0.477339,4.47552,99.3022,98.274,4.45244,0,0,2.03482,1.73242,0,1.5719,3.38688
84.1522,85.139,2.49985,0.06,0.02,2.61454,2.91694,0,0.477419,4.47552,99.3022,98.274,4.24572,0,0,2.07742,1.77502,0,1.5721,3.38688
83.6879,85.139,2.31805,0.06,0.02,2.61498,2.91738,0,0.489966,4.47552,99.2938,98.274,4.07044,0,0,2.07769,1.77529,0,1.60501,3.38688
83.0305,85.139,2.11061,0.06,0.02,2.61542,2.91782,0,0.490048,4.47552,99.2373,98.274,3.58491,0,0,2.07795,1.77555,0,1.60522,3.38688
82.7343,85.139,2.46194,0.06,0.02,2.61586,2.91826,0,0.49013,4.47552,99.3022,98.274,5.04812,0,0,2.07822,1.77582,0,1.60542,3.38688
81.8032,85.139,1.97478,0.06,0.02,2.81122,3.11362,0,0.490211,4.47552,99.3022,98.274,4.50519,0,0,2.2314,1.929,0,1.60563,3.38688
80.5166,85.139,1.59544,0.06,0.02,2.81169,3.11409,0,0.526823,4.47552,99.2354,98.274,4.25212,0,0,2.23169,1.92929,0,1.72398,3.38688
79.4157,85.139,1.77351,0.07,0.02,2.81215,3.11455,0,0.52691,4.47552,99.1914,98.274,4.39127,0,0,2.23197,1.92957,0,1.7242,3.38688
79.3018,85.139,2.84491,0.1,0.02,2.81262,3.11502,0,0.526998,4.47552,99.3022,98.274,5.27922,0,0,2.23226,1.92986,0,1.72442,3.38688
79.6152,85.139,3.25901,0.1,0.02,2.81309,3.11549,0,0.527085,4.47552,99.3022,98.274,4.85973,0,0,2.23255,1.93015,0,1.72465,3.38688
78.7148,85.139,1.91423,0.07,0.02,2.71848,3.02088,0,0.527173,4.47552,98.9583,98.274,2.6065,0,0,2.13996,1.83756,0,1.72487,3.38688
78.0775,85.139,2.17964,0.11,0.02,2.71894,3.02134,0,0.509444,4.47552,98.8526,98.274,3.98615,0,0,2.14024,1.83784,0,1.65333,3.38688
78.2284,85.139,2.96257,0.11,0.02,2.71939,3.02179,0,0.509529,4.47552,99.3022,98.274,8.40179,0,0,2.14051,1.83811,0,1.65355,3.38688
80.735,85.139,5.64845,0.11,0.02,2.71984,3.02224,0,0.509613,4.47552,99.3022,98.274,8.79952,0,0,2.14079,1.83839,0,1.65376,3.38688
79.5005,85.139,1.77024,0.09,0.02,2.64221,2.94461,0,0.509698,4.47552,99.3022,98.274,3.98535,0,0,2.05647,1.75407,0,1.65397,3.38688
78.079,85.139,1.48965,0.09,0.02,2.64265,2.94505,0,0.49515,4.47552,99.2282,98.274,3.53504,0,0,2.05673,1.75433,0,1.58883,3.38688
80.7329,85.139,5.69909,0.11,0.02,2.64309,2.94549,0,0.495233,4.47552,99.3022,98.274,5.94985,0,0,2.05699,1.75459,0,1.58903,3.38688
82.0047,85.139,4.41777,0.07,0.02,2.64354,2.94594,0,0.495316,4.47552,99.3022,98.274,6.19482,0,0,2.05725,1.75485,0,1.58923,3.38688
83.5735,85.139,4.58549,0.08,0.02,2.42208,2.72448,0,0.495398,4.47552,99.3022,98.274,5.37547,0,0,1.88122,1.57882,0,1.58943,3.38688
85.139,85.139,7.46499,0.09,0.02,2.42249,2.72489,0,0.453898,4.47552,99.3022,98.274,7.42512,0,0,1.88146,1.57906,0,1.45343,3.38688
85.139,85.139,7.50265,0.06,0.02,2.4229,2.7253,0,0.453974,4.47552,99.3022,98.274,7.12986,0,0,1.88169,1.57929,0,1.45361,3.38688
85.139,85.139,3.82079,0.06,0.02,2.42331,2.72571,0,0.454051,4.47552,99.3022,98.274,4.24895,0,0,1.88193,1.57953,0,1.4538,3.38688
85.139,85.139,3.90237,0.07,0.02,2.42371,2.72611,0,0.454128,4.47552,99.3022,98.274,4.307,0,0,1.88217,1.57977,0,1.45398,3.38688
85.139,85.139,8.91473,0.08,0.02,2.50953,2.81193,0,0.454204,4.47552,99.3022,98.274,11.1573,0,0,1.93349,1.63109,0,1.45416,3.38688
85.139,85.139,7.75908,0.1,0.02,2.50993,2.81233,0,0.470286,4.47552,99.3022,98.274,7.59233,0,0,1.93372,1.63132,0,1.49381,3.38688
85.139,85.139,7.84176,0.1,0.02,2.51034,2.81274,0,0.470362,4.47552,99.3022,98.274,5.32516,0,0,1.93396,1.63156,0,1.49399,3.38688
85.139,85.139,6.14339,0.1,0.02,2.51074,2.81314,0,0.470437,4.47552,99.3022,98.274,5.81467,0,0,1.93419,1.63179,0,1.49418,3.38688
85.139,85.139,8.88948,0.1,0.02,2.78557,3.08797,0,0.470513,4.47552,99.3022,98.274,9.73487,0,0,2.12632,1.82392,0,1.49436,3.38688
85.139,85.139,11.2077,0.1,0.02,2.78602,3.08842,0,0.522016,4.47552,99.3022,98.274,14.682,0,0,2.12658,1.82418,0,1.64279,3.38688
85.139,85.139,9.89039,0.09,0.02,2.78646,3.08886,0,0.522099,4.47552,99.3022,98.274,11.9562,0,0,2.12684,1.82444,0,1.64299,3.38688
85.139,85.139,7.76715,0.09,0.02,2.7869,3.0893,0,0.522182,4.47552,99.3022,98.274,7.73007,0,0,2.1271,1.8247,0,1.6432,3.38688
85.139,85.139,6.56107,0.11,0.02,2.3957,2.6981,0,0.522265,4.47552,99.3022,98.274,7.15413,0,0,1.8697,1.5673,0,1.6434,3.38688
85.139,85.139,5.38657,0.14,0.02,2.39609,2.69849,0,0.448954,4.47552,99.3022,98.274,5.55311,0,0,1.86992,1.56752,0,1.44453,3.38688
85.139,85.139,3.70854,0.14,0.02,2.39647,2.69887,0,0.449027,4.47552,99.3022,98.274,4.43901,0,0,1.87015,1.56775,0,1.4447,3.38688
85.139,85.139,4.91795,0.14,0.02,2.39686,2.69926,0,0.449099,4.47552,99.3022,98.274,5.17352,0,0,1.87037,1.56797,0,1.44487,3.38688
85.139,85.139,5.87195,0.14,0.02,2.39725,2.69965,0,0.449172,4.47552,99.3022,98.274,7.22694,0,0,1.8706,1.5682,0,1.44505,3.38688
85.139,85.139,8.64649,0.14,0.02,2.49629,2.79869,0,0.449245,4.47552,99.3022,98.274,9.61328,0,0,1.9339,1.6315,0,1.44522,3.38688
85.139,85.139,7.13345,0.14,0.02,2.49669,2.79909,0,0.467805,4.47552,99.3022,98.274,8.771,0,0,1.93414,1.63174,0,1.49413,3.38688
85.139,85.139,5.75073,0.14,0.02,2.49709,2.79949,0,0.46788,4.47552,99.3022,98.274,6.0605,0,0,1.93437,1.63197,0,1.49431,3.38688
85.139,85.139,4.97982,0.14,0.02,2.4975,2.7999,0,0.467955,4.47552,99.3022,98.274,4.94949,0,0,1.9346,1.6322,0,1.49449,3.38688
85.139,85.139,4.0894,0.12,0.02,2.4593,2.7617,0,0.468031,4.47552,99.3022,98.274,4.79186,0,0,1.91032,1.60792,0,1.49467,3.38688
85.139,85.139,3.83063,0.1,0.02,2.4597,2.7621,0,0.460873,4.47552,99.3022,98.274,4.52549,0,0,1.91055,1.60815,0,1.47592,3.38688
85.139,85.139,3.51966,0.09,0.02,2.4601,2.7625,0,0.460948,4.47552,99.3022,98.274,4.52713,0,0,1.91079,1.60839,0,1.47609,3.38688
85.139,85.139,3.39983,0.09,0.02,2.46049,2.76289,0,0.461022,4.47552,99.3022,98.274,5.57437,0,0,1.91102,1.60862,0,1.47627,3.38688
85.139,85.139,3.19688,0.09,0.02,2.59197,2.89437,0,0.461096,4.47552,99.3022,98.274,4.329,0,0,1.99823,1.69583,0,1.47645,3.38688
85.139,85.139,3.05647,0.08,0.02,2.59239,2.89479,0,0.485735,4.47552,99.3022,98.274,3.88158,0,0,1.99847,1.69607,0,1.54383,3.38688
85.139,85.139,2.99974,0.06,0.02,2.5928,2.8952,0,0.485813,4.47552,99.3022,98.274,3.90106,0,0,1.99872,1.69632,0,1.54402,3.38688
84.8955,85.139,2.69325,0.06,0.02,2.59322,2.89562,0,0.485891,4.47552,99.3022,98.274,3.92163,0,0,1.99896,1.69656,0,1.54421,3.38688
84.6199,85.139,2.66973,0.09,0.02,2.59363,2.89603,0,0.485969,4.47552,99.3022,98.274,3.66103,0,0,1.9992,1.6968,0,1.5444,3.38688
84.5518,85.139,2.76416,0.09,0.02,2.56811,2.87051,0,0.486047,4.47552,99.3022,98.274,3.23367,0,0,2.04729,1.74489,0,1.54458,3.38688
84.285,85.139,2.55001,0.08,0.02,2.56852,2.87092,0,0.481263,4.47552,99.3022,98.274,3.14812,0,0,2.04754,1.74514,0,1.58174,3.38688
83.8637,85.139,2.38262,0.07,0.02,2.56893,2.87133,0,0.48134,4.47552,99.3022,98.274,3.22092,0,0,2.04779,1.74539,0,1.58193,3.38688
83.388,85.139,2.31292,0.06,0.02,2.56934,2.87174,0,0.481417,4.47552,99.2653,98.274,3.07689,0,0,2.04804,1.74564,0,1.58212,3.38688
82.7376,85.139,2.16697,0.06,0.02,2.63678,2.93918,0,0.481495,4.47552,99.1699,98.274,2.7297,0,0,2.09095,1.78855,0,1.58232,3.38688
82.0732,85.139,2.1845,0.06,0.02,2.63721,2.93961,0,0.494133,4.47552,99.0093,98.274,2.80171,0,0,2.09121,1.78881,0,1.61547,3.38688
81.2836,85.139,2.02378,0.07,0.02,2.63763,2.94003,0,0.494213,4.47552,98.7918,98.274,2.67808,0,0,2.09147,1.78907,0,1.61567,3.38688
80.3288,85.139,1.8427,0.07,0.02,2.63805,2.94045,0,0.494292,4.47552,98.5367,98.274,2.37361,0,0,2.09172,1.78932,0,1.61587,3.38688
79.1942,85.139,1.80895,0.08,0.02,2.83488,3.13728,0,0.494371,4.47552,98.3864,98.274,3.08602,0,0,2.24605,1.94365,0,1.61607,3.38688
77.4553,85.139,1.18342,0.1,0.02,2.83533,3.13773,0,0.531257,4.47552,98.0401,98.274,2.42173,0,0,2.24633,1.94393,0,1.7353,3.38688
75.7986,85.139,1.24842,0.1,0.02,2.83578,3.13818,0,0.531341,4.47552,97.6891,98.274,2.40953,0,0,2.24661,1.94421,0,1.73552,3.38688
74.7274,85.139,1.8718,0.11,0.02,2.83623,3.13863,0,0.531425,4.47552,97.4666,98.274,2.83936,0,0,2.24689,1.94449,0,1.73573,3.38688
74.2848,85.139,2.53693,0.11,0.02,2.83668,3.13908,0,0.53151,4.47552,97.4151,98.274,3.11102,0,0,2.24717,1.94477,0,1.73595,3.38688
72.832,85.139,1.40194,0.11,0.02,2.74134,3.04374,0,0.531594,4.47552,96.9728,98.274,2.58219,0,0,2.15387,1.85147,0,1.73616,3.38688
71.3775,85.139,1.40516,0.14,0.02,2.74178,3.04418,0,0.513728,4.47552,96.5514,98.274,2.38364,0,0,2.15413,1.85173,0,1.66408,3.38688
70.5681,85.139,2.0788,0.12,0.02,2.74222,3.04462,0,0.513809,4.47552,96.2287,98.274,2.85973,0,0,2.1544,1.852,0,1.66428,3.38688
70.4498,85.139,2.8865,0.12,0.02,2.74265,3.04505,0,0.513891,4.47552,96.3027,98.274,4.62722,0,0,2.15466,1.85226,0,1.66449,3.38688
70.0575,85.139,2.56342,0.13,0.02,2.66442,2.96682,0,0.513973,4.47552,96.22,98.274,3.8259,0,0,2.06969,1.76729,0,1.66469,3.38688
69.9197,85.139,2.81025,0.12,0.02,2.66484,2.96724,0,0.499312,4.47552,96.1574,98.274,3.95889,0,0,2.06995,1.76755,0,1.59905,3.38688
70.0225,85.139,3.05866,0.13,0.02,2.66527,2.96767,0,0.499392,4.47552,96.707,98.274,5.42484,0,0,2.0702,1.7678,0,1.59924,3.38688
69.7505,85.139,2.70654,0.14,0.02,2.6657,2.9681,0,0.499472,4.47552,97.2225,98.274,5.1596,0,0,2.07046,1.76806,0,1.59944,3.38688
69.8722,85.139,2.99779,0.15,0.02,2.44256,2.74496,0,0.499551,4.47552,97.7926,98.274,5.1829,0,0,1.89309,1.59069,0,1.59963,3.38688
69.7045,85.139,2.75283,0.15,0.02,2.44295,2.74535,0,0.457735,4.47552,99.064,98.274,6.54229,0,0,1.89332,1.59092,0,1.4626,3.38688
73.1297,85.139,6.39897,0.16,0.02,2.44335,2.74575,0,0.457809,4.47552,99.3022,98.274,9.46108,0,0,1.89354,1.59114,0,1.46278,3.38688
75.8007,85.139,5.94922,0.16,0.02,2.44374,2.74614,0,0.457883,4.47552,99.3022,98.274,7.41439,0,0,1.89377,1.59137,0,1.46295,3.38688
76.7378,85.139,3.98885,0.15,0.02,2.44413,2.74653,0,0.457957,4.47552,99.3022,98.274,7.40745,0,0,1.894,1.5916,0,1.46313,3.38688
76.8901,85.139,3.14166,0.15,0.04,2.53058,2.83298,0,0.458031,4.47552,99.3022,98.274,3.34006,0,0,1.9457,1.6433,0,1.46331,3.38688
77.0682,85.139,3.21812,0.15,0.04,2.53097,2.83337,0,0.47423,4.47552,99.3022,98.274,3.58878,0,0,1.94592,1.64352,0,1.50325,3.38688
79.8958,85.139,5.94167,0.15,0.04,2.53135,2.83375,0,0.474303,4.47552,99.3022,98.274,10.2544,0,0,1.94615,1.64375,0,1.50342,3.38688
80.9987,85.139,4.22993,0.13,0.04,2.53174,2.83414,0,0.474376,4.47552,99.3022,98.274,6.40221,0,0,1.94637,1.64397,0,1.50359,3.38688
81.2833,85.139,3.55936,0.13,0.04,2.80861,3.11101,0,0.474449,4.47552,99.3022,98.274,7.09794,0,0,2.13992,1.83752,0,1.50377,3.38688
83.8072,85.139,6.01381,0.13,0.04,2.80903,3.11143,0,0.526333,4.47552,99.3022,98.274,8.67896,0,0,2.14017,1.83777,0,1.6533,3.38688
85.139,85.139,5.43687,0.15,0.04,2.80946,3.11186,0,0.526413,4.47552,99.3022,98.274,10.2053,0,0,2.14043,1.83803,0,1.6535,3.38688
85.139,85.139,8.35847,0.09,0.04,2.80989,3.11229,0,0.526493,4.47552,99.3022,98.274,7.68982,0,0,2.14068,1.83828,0,1.65369,3.38688
85.139,85.139,5.13132,0.08,0.04,2.41576,2.71816,0,0.526573,4.47552,99.3022,98.274,7.08956,0,0,1.88135,1.57895,0,1.65389,3.38688
85.139,85.139,5.43133,0.1,0.04,2.41613,2.71853,0,0.452713,4.47552,99.3022,98.274,7.34335,0,0,1.88156,1.57916,0,1.45353,3.38688
85.139,85.139,5.56843,0.1,0.04,2.4165,2.7189,0,0.452783,4.47552,99.3022,98.274,7.93448,0,0,1.88178,1.57938,0,1.4537,3.38688
85.139,85.139,7.45195,0.12,0.04,2.41688,2.71928,0,0.452853,4.47552,99.3022,98.274,8.77348,0,0,1.882,1.5796,0,1.45386,3.38688
85.139,85.139,7.36106,0.13,0.04,2.41725,2.71965,0,0.452922,4.47552,99.3022,98.274,9.15695,0,0,1.88221,1.57981,0,1.45403,3.38688
85.139,85.139,6.29251,0.12,0.04,2.51701,2.81941,0,0.452992,4.47552,99.3022,98.274,9.75363,0,0,1.94598,1.64358,0,1.4542,3.38688
85.139,85.139,8.58058,0.12,0.04,2.51739,2.81979,0,0.471687,4.47552,99.3022,98.274,15.1996,0,0,1.9462,1.6438,0,1.50346,3.38688
85.139,85.139,7.06755,0.14,0.04,2.51778,2.82018,0,0.471759,4.47552,99.3022,98.274,13.2735,0,0,1.94643,1.64403,0,1.50364,3.38688
85.139,85.139,5.89085,0.14,0.04,2.51817,2.82057,0,0.471832,4.47552,99.3022,98.274,9.43269,0,0,1.94665,1.64425,0,1.50381,3.38688
85.139,85.139,4.95106,0.13,0.04,2.47967,2.78207,0,0.471904,4.47552,99.3022,98.274,8.12702,0,0,1.92218,1.61978,0,1.50398,3.38688
85.139,85.139,4.44544,0.11,0.04,2.48005,2.78245,0,0.464691,4.47552,99.3022,98.274,6.85313,0,0,1.92241,1.62001,0,1.48508,3.38688
85.139,85.139,4.15617,0.1,0.04,2.48044,2.78284,0,0.464762,4.47552,99.3022,98.274,5.93921,0,0,1.92263,1.62023,0,1.48525,3.38688
85.139,85.139,3.79857,0.09,0.04,2.48082,2.78322,0,0.464834,4.47552,99.3022,98.274,5.60793,0,0,1.92285,1.62045,0,1.48542,3.38688
85.139,85.139,3.51911,0.09,0.04,2.61325,2.91565,0,0.464905,4.47552,99.3022,98.274,5.34503,0,0,2.0107,1.7083,0,1.4856,3.38688
85.139,85.139,3.30271,0.08,0.04,2.61365,2.91605,0,0.489722,4.47552,99.3022,98.274,4.68986,0,0,2.01093,1.70853,0,1.55346,3.38688
85.139,85.139,3.15541,0.07,0.04,2.61405,2.91645,0,0.489797,4.47552,99.3022,98.274,4.93321,0,0,2.01116,1.70876,0,1.55364,3.38688
85.0003,85.139,2.92015,0.06,0.04,2.61445,2.91685,0,0.489872,4.47552,99.3022,98.274,4.70742,0,0,2.0114,1.709,0,1.55383,3.38688
84.7751,85.139,2.73,0.1,0.04,2.61485,2.91725,0,0.489947,4.47552,99.3022,98.274,4.60533,0,0,2.01163,1.70923,0,1.55401,3.38688
84.4303,85.139,2.51457,0.1,0.04,2.58912,2.89152,0,0.490022,4.47552,99.3022,98.274,3.92236,0,0,2.06006,1.75766,0,1.55419,3.38688
83.9494,85.139,2.37554,0.08,0.04,2.58951,2.89191,0,0.4852,4.47552,99.3022,98.274,3.7206,0,0,2.0603,1.7579,0,1.5916,3.38688
83.2754,85.139,2.17869,0.07,0.04,2.58991,2.89231,0,0.485275,4.47552,99.3022,98.274,3.69715,0,0,2.06054,1.75814,0,1.59179,3.38688
82.4154,85.139,1.96995,0.06,0.04,2.59031,2.89271,0,0.485349,4.47552,99.2811,98.274,3.32429,0,0,2.06078,1.75838,0,1.59198,3.38688
81.3876,85.139,1.80887,0.07,0.04,2.65822,2.96062,0,0.485423,4.47552,99.1169,98.274,2.90687,0,0,2.104,1.8016,0,1.59216,3.38688
80.2458,85.139,1.67155,0.07,0.04,2.65863,2.96103,0,0.498151,4.47552,98.8159,98.274,2.75577,0,0,2.10424,1.80184,0,1.62555,3.38688
79.0122,85.139,1.55941,0.08,0.04,2.65903,2.96143,0,0.498227,4.47552,98.4646,98.274,2.59307,0,0,2.10449,1.80209,0,1.62574,3.38688
77.6684,85.139,1.4311,0.11,0.04,2.65944,2.96184,0,0.498303,4.47552,98.1069,98.274,2.44428,0,0,2.10474,1.80234,0,1.62593,3.38688
76.2832,85.139,1.5155,0.11,0.04,2.85768,3.16008,0,0.498379,4.47552,97.5049,98.274,2.83823,0,0,2.26018,1.95778,0,1.62612,3.38688
74.3589,85.139,0.904078,0.11,0.04,2.85812,3.16052,0,0.53553,4.47552,96.6632,98.274,1.63399,0,0,2.26045,1.95805,0,1.74622,3.38688
72.4642,85.139,0.915234,0.11,0.04,2.85855,3.16095,0,0.535611,4.47552,95.9996,98.274,1.58243,0,0,2.26072,1.95832,0,1.74642,3.38688
70.9907,85.139,1.34922,0.14,0.04,2.85898,3.16138,0,0.535692,4.47552,95.4362,98.274,1.8708,0,0,2.26099,1.95859,0,1.74663,3.38688
70.0423,85.139,1.92815,0.14,0.04,2.85942,3.16182,0,0.535774,4.47552,95.127,98.274,2.09872,0,0,2.26126,1.95886,0,1.74684,3.38688
68.4959,85.139,1.16645,0.14,0.04,2.76337,3.06577,0,0.535855,4.47552,95.1387,98.274,3.59093,0,0,2.16726,1.86486,0,1.74705,3.38688
66.806,85.139,1.01181,0.14,0.04,2.76379,3.06619,0,0.517855,4.47552,94.6565,98.274,2.08266,0,0,2.16752,1.86512,0,1.67443,3.38688
65.1517,85.139,1.0478,0.17,0.04,2.76421,3.06661,0,0.517934,4.47552,94.2944,98.274,2.02781,0,0,2.16778,1.86538,0,1.67463,3.38688
65.2291,85.139,3.05004,0.18,0.04,2.76463,3.06703,0,0.518013,4.47552,94.7437,98.274,3.94629,0,0,2.16803,1.86563,0,1.67482,3.38688
64.2457,85.139,1.93907,0.16,0.04,2.68581,2.98821,0,0.518092,4.47552,94.8298,98.274,3.14246,0,0,2.08244,1.78004,0,1.67502,3.38688
