0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.11765e+07,0,2.57135e+07,-776510,776510
0,0,0,7.11765e+07,0,2.57166e+07,-776423,776423
0,0,0,7.11765e+07,0,2.64984e+07,-754191,754191
0,0,0,7.11765e+07,9.22644e+06,2.65014e+07,-754106,754106
0,0,0,7.11765e+07,0,2.65044e+07,-754021,754021
0,0,0,7.11765e+07,0,2.65074e+07,-753936,753936
0,0,0,7.11765e+07,0,2.92469e+07,-676155,676155
0,0,0,7.11765e+07,0,2.92502e+07,-676060,676060
0,0,0,7.11765e+07,0,2.92535e+07,-675966,675966
0,0,0,7.11765e+07,0,2.92568e+07,-675872,675872
0,0,0,7.11765e+07,0,2.54919e+07,-782829,782829
0,0,0,7.11765e+07,0,2.54948e+07,-782747,782747
0,0,0,7.11765e+07,0,2.54977e+07,-782666,782666
0,0,0,7.11765e+07,0,2.55005e+07,-782584,782584
0,0,0,7.11765e+07,0,2.55034e+07,-782502,782502
0,0,0,7.11765e+07,0,2.644e+07,-755889,755889
0,0,0,7.11765e+07,0,2.64429e+07,-755804,755804
0,0,0,7.11765e+07,0,2.64459e+07,-755719,755719
0,0,0,7.11765e+07,0,2.64489e+07,-755634,755634
0,0,0,7.11765e+07,0,2.60881e+07,-765889,765889
0,0,0,7.11765e+07,0,2.6091e+07,-765805,765805
0,0,0,7.11765e+07,0,2.60939e+07,-765722,765722
0,0,0,7.11765e+07,0,2.60969e+07,-765638,765638
0,0,0,7.11765e+07,0,2.73669e+07,-729561,729561
0,0,0,7.11765e+07,0,2.737e+07,-729473,729473
0,0,0,7.11765e+07,0,2.73731e+07,-729385,729385
0,0,0,7.11765e+07,0,2.73762e+07,-729297,729297
0,0,0,7.11765e+07,0,2.73793e+07,-729209,729209
0,0,0,7.11765e+07,0,2.76809e+07,-720894,720894
0,0,0,7.11765e+07,0,2.7684e+07,-720805,720805
0,0,0,7.11765e+07,0,2.76872e+07,-720716,720716
0,0,0,7.11765e+07,0,2.76903e+07,-720627,720627
0,0,0,7.11765e+07,0,2.83259e+07,-702565,702565
0,0,0,7.11765e+07,0,2.83291e+07,-702474,702474
0,0,0,7.11765e+07,0,2.83323e+07,-702382,702382
0,0,0,7.11765e+07,0,2.83355e+07,-702291,702291
0,0,0,7.11765e+07,0,3.0437e+07,-642685,642685
0,0,0,7.11765e+07,0,3.04405e+07,-642587,642587
0,0,0,7.11765e+07,0,3.0444e+07,-642489,642489
0,0,0,7.11765e+07,0,3.04474e+07,-642390,642390
0,0,0,7.11765e+07,0,3.04509e+07,-642292,642292
0,0,0,7.11765e+07,0,2.92754e+07,-675565,675565
0,0,0,7.11765e+07,0,2.92788e+07,-675471,675471
0,0,0,7.11765e+07,0,2.92821e+07,-675377,675377
0,0,0,7.11765e+07,0,2.92854e+07,-675282,675282
0,0,0,7.11765e+07,0,2.82499e+07,-704568,704568
0,0,0,7.11765e+07,0,2.82531e+07,-704477,704477
0,0,0,7.11765e+07,0,2.82563e+07,-704386,704386
0,0,0,7.11765e+07,0,2.82595e+07,-704295,704295
0,0,0,7.11765e+07,0,2.58561e+07,-772454,772454
0,0,0,7.11765e+07,0,2.58591e+07,-772371,772371
0,0,0,7.11765e+07,0,2.5862e+07,-772288,772288
0,0,0,7.11765e+07,0,2.58649e+07,-772205,772205
0,0,0,7.11765e+07,0,2.58678e+07,-772122,772122
0,0,0,7.11765e+07,0,2.58678e+07,-772122,772122
0,0,0,7.11765e+07,0,2.66543e+07,-749758,749758
0,0,0,7.11765e+07,0,2.66572e+07,-749677,749677
0,0,0,7.11765e+07,0,2.666e+07,-749596,749596
0,0,0,7.11765e+07,0,2.66628e+07,-749515,749515
0,0,0,7.11765e+07,0,2.9419e+07,-671259,671259
0,0,0,7.11765e+07,0,2.94222e+07,-671169,671169
0,0,0,7.11765e+07,0,2.94253e+07,-671080,671080
0,0,0,7.11765e+07,0,2.94285e+07,-670990,670990
0,0,0,7.11765e+07,0,2.56403e+07,-778608,778608
0,0,0,7.11765e+07,0,2.56431e+07,-778530,778530
0,0,0,7.11765e+07,0,2.56458e+07,-778453,778453
0,0,0,7.11765e+07,0,2.56485e+07,-778375,778375
0,0,0,7.11765e+07,0,2.56513e+07,-778297,778297
0,0,0,7.11765e+07,0,2.65934e+07,-751526,751526
0,0,0,7.11765e+07,0,2.65962e+07,-751445,751445
0,0,0,7.11765e+07,0,2.6599e+07,-751364,751364
0,0,0,7.11765e+07,0,2.66019e+07,-751284,751284
0,0,0,7.11765e+07,0,2.62387e+07,-761606,761606
0,0,0,7.11765e+07,0,2.62415e+07,-761526,761526
0,0,0,7.11765e+07,0,2.62443e+07,-761446,761446
0,0,0,7.11765e+07,0,2.62471e+07,-761367,761367
0,0,0,7.11765e+07,0,2.75246e+07,-725076,725076
0,0,0,7.11765e+07,0,2.75275e+07,-724992,724992
0,0,0,7.11765e+07,0,2.75305e+07,-724908,724908
0,0,0,7.11765e+07,0,2.75334e+07,-724825,724825
0,0,0,7.11765e+07,0,2.75364e+07,-724741,724741
0,0,0,7.11765e+07,0,2.78396e+07,-716381,716381
0,0,0,7.11765e+07,0,2.78426e+07,-716296,716296
0,0,0,7.11765e+07,0,2.78456e+07,-716212,716212
0,0,0,7.11765e+07,0,2.78486e+07,-716127,716127
0,0,0,7.11765e+07,0,2.84878e+07,-697962,697962
0,0,0,7.11765e+07,0,2.84908e+07,-697875,697875
0,0,0,7.11765e+07,0,2.84939e+07,-697788,697788
0,0,0,7.11765e+07,0,2.84969e+07,-697701,697701
0,0,0,7.11765e+07,0,3.06108e+07,-637745,637745
0,0,0,7.11765e+07,0,3.06141e+07,-637652,637652
0,0,0,7.11765e+07,0,3.06174e+07,-637558,637558
0,0,0,7.11765e+07,0,3.06207e+07,-637465,637465
0,0,0,7.11765e+07,0,3.0624e+07,-637371,637371
0,0,0,7.11765e+07,0,2.94414e+07,-670847,670847
0,0,0,7.11765e+07,0,2.94446e+07,-670757,670757
0,0,0,7.11765e+07,0,2.94477e+07,-670667,670667
0,0,0,7.11765e+07,0,2.94509e+07,-670578,670578
0,0,0,7.11765e+07,0,2.84091e+07,-700041,700041
0,0,0,7.11765e+07,0,2.84122e+07,-699955,699955
0,0,0,7.11765e+07,0,2.84152e+07,-699868,699868
0,0,0,7.11765e+07,0,2.84183e+07,-699782,699782
0,0,0,7.11765e+07,0,2.60005e+07,-768346,768346
0,0,0,7.11765e+07,0,2.60033e+07,-768267,768267
0,0,0,7.11765e+07,0,2.60061e+07,-768189,768189
0,0,0,7.11765e+07,0,2.60089e+07,-768110,768110
0,0,0,7.11765e+07,0,2.60116e+07,-768031,768031
0,0,0,7.11765e+07,0,2.68026e+07,-745540,745540
0,0,0,7.11765e+07,0,2.68053e+07,-745464,745464
0,0,0,7.11765e+07,0,2.6808e+07,-745387,745387
0,0,0,7.11765e+07,0,2.68107e+07,-745310,745310
0,0,0,7.11765e+07,0,2.95827e+07,-666603,666603
0,0,0,7.11765e+07,0,2.95857e+07,-666518,666518
0,0,0,7.11765e+07,0,2.95887e+07,-666433,666433
0,0,0,7.11765e+07,0,2.95917e+07,-666348,666348
0,0,0,7.11765e+07,0,2.57814e+07,-774595,774595
0,0,0,7.11765e+07,0,2.5784e+07,-774521,774521
0,0,0,7.11765e+07,0,2.57866e+07,-774448,774448
0,0,0,7.11765e+07,0,2.57892e+07,-774374,774374
0,0,0,7.11765e+07,0,2.57918e+07,-774300,774300
0,0,0,7.11765e+07,0,2.67392e+07,-747379,747379
0,0,0,7.11765e+07,0,2.67418e+07,-747303,747303
0,0,0,7.11765e+07,0,2.67445e+07,-747226,747226
0,0,0,7.11765e+07,0,2.67472e+07,-747149,747149
0,0,0,7.11765e+07,0,2.63818e+07,-757535,757535
0,0,0,7.11765e+07,0,2.63844e+07,-757460,757460
0,0,0,7.11765e+07,0,2.63871e+07,-757384,757384
0,0,0,7.11765e+07,0,2.63897e+07,-757309,757309
0,0,0,7.11765e+07,0,2.76744e+07,-720815,720815
0,0,0,7.11765e+07,0,2.76772e+07,-720736,720736
0,0,0,7.11765e+07,0,2.768e+07,-720656,720656
0,0,0,7.11765e+07,0,2.76828e+07,-720577,720577
0,0,0,7.11765e+07,0,2.76856e+07,-720498,720498
0,0,0,7.11765e+07,0,2.79904e+07,-712095,712095
0,0,0,7.11765e+07,0,2.79932e+07,-712015,712015
0,0,0,7.11765e+07,0,2.7996e+07,-711934,711934
0,0,0,7.11765e+07,0,2.79989e+07,-711854,711854
0,0,0,7.11765e+07,0,2.86415e+07,-693591,693591
0,0,0,7.11765e+07,0,2.86444e+07,-693509,693509
0,0,0,7.11765e+07,0,2.86473e+07,-693427,693427
0,0,0,7.11765e+07,0,2.86502e+07,-693344,693344
0,0,0,7.11765e+07,0,3.07758e+07,-633056,633056
0,0,0,7.11765e+07,0,3.07789e+07,-632967,632967
0,0,0,7.11765e+07,0,3.07821e+07,-632878,632878
0,0,0,7.11765e+07,0,3.07852e+07,-632790,632790
0,0,0,7.11765e+07,0,3.07883e+07,-632701,632701
0,0,0,7.11765e+07,0,2.95989e+07,-666370,666370
0,0,0,7.11765e+07,0,2.96019e+07,-666285,666285
0,0,0,7.11765e+07,0,2.96049e+07,-666199,666199
0,0,0,7.11765e+07,0,2.96079e+07,-666114,666114
0,0,0,7.11765e+07,0,2.85601e+07,-695747,695747
0,0,0,7.11765e+07,0,2.8563e+07,-695665,695665
0,0,0,7.11765e+07,0,2.85659e+07,-695583,695583
0,0,0,7.11765e+07,0,2.85688e+07,-695501,695501
0,0,0,7.11765e+07,0,2.61375e+07,-764451,764451
0,0,0,7.11765e+07,0,2.61401e+07,-764376,764376
0,0,0,7.11765e+07,0,2.61428e+07,-764301,764301
0,0,0,7.11765e+07,0,2.61454e+07,-764226,764226
0,0,0,7.11765e+07,0,2.6148e+07,-764152,764152
0,0,0,7.11765e+07,0,2.69432e+07,-741542,741542
0,0,0,7.11765e+07,0,2.69457e+07,-741469,741469
0,0,0,7.11765e+07,0,2.69483e+07,-741397,741397
0,0,0,7.11765e+07,0,2.69508e+07,-741324,741324
0,0,0,7.11765e+07,0,2.97379e+07,-662191,662191
0,0,0,7.11765e+07,0,2.97407e+07,-662111,662111
0,0,0,7.11765e+07,0,2.97435e+07,-662030,662030
0,0,0,7.11765e+07,0,2.97464e+07,-661950,661950
0,0,0,7.11765e+07,0,2.59151e+07,-770793,770793
0,0,0,7.11765e+07,0,2.59175e+07,-770723,770723
0,0,0,7.11765e+07,0,2.592e+07,-770654,770654
0,0,0,7.11765e+07,0,2.59224e+07,-770584,770584
0,0,0,7.11765e+07,0,2.59249e+07,-770515,770515
0,0,0,7.11765e+07,0,2.68772e+07,-743452,743452
0,0,0,7.11765e+07,0,2.68798e+07,-743380,743380
0,0,0,7.11765e+07,0,2.68823e+07,-743308,743308
0,0,0,7.11765e+07,0,2.68848e+07,-743235,743235
0,0,0,7.11765e+07,0,2.65173e+07,-753682,753682
0,0,0,7.11765e+07,0,2.65198e+07,-753611,753611
0,0,0,7.11765e+07,0,2.65223e+07,-753539,753539
0,0,0,7.11765e+07,0,2.65248e+07,-753468,753468
0,0,0,7.11765e+07,0,2.78162e+07,-716783,716783
0,0,0,7.11765e+07,0,2.78188e+07,-716708,716708
0,0,0,7.11765e+07,0,2.78214e+07,-716634,716634
0,0,0,7.11765e+07,0,2.78241e+07,-716559,716559
0,0,0,7.11765e+07,0,2.78267e+07,-716484,716484
0,0,0,7.11765e+07,0,2.8133e+07,-708041,708041
0,0,0,7.11765e+07,0,2.81356e+07,-707965,707965
0,0,0,7.11765e+07,0,2.81383e+07,-707889,707889
0,0,0,7.11765e+07,0,2.8141e+07,-707814,707814
0,0,0,7.11765e+07,0,2.87869e+07,-689459,689459
0,0,0,7.11765e+07,0,2.87896e+07,-689381,689381
0,0,0,7.11765e+07,0,2.87923e+07,-689303,689303
0,0,0,7.11765e+07,0,2.87951e+07,-689226,689226
0,0,0,7.11765e+07,0,3.09317e+07,-628624,628624
0,0,0,7.11765e+07,0,3.09347e+07,-628540,628540
0,0,0,7.11765e+07,0,3.09376e+07,-628456,628456
0,0,0,7.11765e+07,0,3.09406e+07,-628373,628373
0,0,0,7.11765e+07,0,3.09435e+07,-628289,628289
0,0,0,7.11765e+07,0,2.97477e+07,-662140,662140
0,0,0,7.11765e+07,0,2.97505e+07,-662060,662060
0,0,0,7.11765e+07,0,2.97533e+07,-661979,661979
0,0,0,7.11765e+07,0,2.97562e+07,-661899,661899
0,0,0,7.11765e+07,0,2.87027e+07,-691692,691692
0,0,0,7.11765e+07,0,2.87055e+07,-691615,691615
0,0,0,7.11765e+07,0,2.87082e+07,-691537,691537
0,0,0,7.11765e+07,0,2.87109e+07,-691460,691460
0,0,0,7.11765e+07,0,2.62668e+07,-760773,760773
0,0,0,7.11765e+07,0,2.62693e+07,-760703,760703
0,0,0,7.11765e+07,0,2.62718e+07,-760632,760632
0,0,0,7.11765e+07,0,2.62742e+07,-760562,760562
0,0,0,7.11765e+07,0,2.62767e+07,-760491,760491
0,0,0,7.11765e+07,0,2.70758e+07,-737769,737769
0,0,0,7.11765e+07,0,2.70782e+07,-737701,737701
0,0,0,7.11765e+07,0,2.70806e+07,-737633,737633
0,0,0,7.11765e+07,0,2.7083e+07,-737565,737565
0,0,0,7.11765e+07,0,2.98843e+07,-658029,658029
0,0,0,7.11765e+07,0,2.98869e+07,-657953,657953
0,0,0,7.11765e+07,0,2.98896e+07,-657878,657878
0,0,0,7.11765e+07,0,2.98922e+07,-657802,657802
0,0,0,7.11765e+07,0,2.60411e+07,-767208,767208
0,0,0,7.11765e+07,0,2.60434e+07,-767142,767142
0,0,0,7.11765e+07,0,2.60457e+07,-767077,767077
0,0,0,7.11765e+07,0,2.6048e+07,-767012,767012
0,0,0,7.11765e+07,0,2.60503e+07,-766946,766946
0,0,0,7.11765e+07,0,2.70074e+07,-739751,739751
0,0,0,7.11765e+07,0,2.70098e+07,-739683,739683
0,0,0,7.11765e+07,0,2.70121e+07,-739615,739615
0,0,0,7.11765e+07,0,2.70145e+07,-739547,739547
0,0,0,7.11765e+07,0,2.66449e+07,-750051,750051
0,0,0,7.11765e+07,0,2.66473e+07,-749984,749984
0,0,0,7.11765e+07,0,2.66496e+07,-749917,749917
0,0,0,7.11765e+07,0,2.6652e+07,-749850,749850
0,0,0,7.11765e+07,0,2.79497e+07,-712985,712985
0,0,0,7.11765e+07,0,2.79522e+07,-712915,712915
0,0,0,7.11765e+07,0,2.79547e+07,-712845,712845
0,0,0,7.11765e+07,0,2.79571e+07,-712774,712774
0,0,0,7.11765e+07,0,2.79596e+07,-712704,712704
0,0,0,7.11765e+07,0,2.82672e+07,-704224,704224
0,0,0,7.11765e+07,0,2.82698e+07,-704153,704153
0,0,0,7.11765e+07,0,2.82723e+07,-704081,704081
0,0,0,7.11765e+07,0,2.82748e+07,-704010,704010
0,0,0,7.11765e+07,0,2.89237e+07,-685569,685569
0,0,0,7.11765e+07,0,2.89263e+07,-685496,685496
0,0,0,7.11765e+07,0,2.89288e+07,-685423,685423
0,0,0,7.11765e+07,0,2.89314e+07,-685350,685350
0,0,0,7.11765e+07,0,3.10785e+07,-624453,624453
0,0,0,7.11765e+07,0,3.10812e+07,-624374,624374
0,0,0,7.11765e+07,0,3.1084e+07,-624296,624296
0,0,0,7.11765e+07,0,3.10868e+07,-624217,624217
0,0,0,7.11765e+07,0,3.10895e+07,-624138,624138
0,0,0,7.11765e+07,0,2.98876e+07,-658161,658161
0,0,0,7.11765e+07,0,2.98903e+07,-658086,658086
0,0,0,7.11765e+07,0,2.98929e+07,-658010,658010
0,0,0,7.11765e+07,0,2.98956e+07,-657935,657935
0,0,0,7.11765e+07,0,2.88368e+07,-687879,687879
0,0,0,7.11765e+07,0,2.88394e+07,-687806,687806
0,0,0,7.11765e+07,0,2.88419e+07,-687734,687734
0,0,0,7.11765e+07,0,2.88445e+07,-687661,687661
0,0,0,7.11765e+07,0,2.63883e+07,-757317,757317
0,0,0,7.11765e+07,0,2.63907e+07,-757250,757250
0,0,0,7.11765e+07,0,2.6393e+07,-757184,757184
0,0,0,7.11765e+07,0,2.63953e+07,-757118,757118
0,0,0,7.11765e+07,0,2.63976e+07,-757051,757051
0,0,0,7.11765e+07,0,2.72004e+07,-734224,734224
0,0,0,7.11765e+07,0,2.72027e+07,-734160,734160
0,0,0,7.11765e+07,0,2.72049e+07,-734097,734097
0,0,0,7.11765e+07,0,2.72072e+07,-734033,734033
0,0,0,7.11765e+07,0,3.00217e+07,-654119,654119
0,0,0,7.11765e+07,0,3.00242e+07,-654048,654048
0,0,0,7.11765e+07,0,3.00267e+07,-653978,653978
0,0,0,7.11765e+07,0,3.00292e+07,-653907,653907
0,0,0,7.11765e+07,0,2.61595e+07,-763841,763841
0,0,0,7.11765e+07,0,2.61617e+07,-763779,763779
0,0,0,7.11765e+07,0,2.61638e+07,-763718,763718
0,0,0,7.11765e+07,0,2.6166e+07,-763657,763657
0,0,0,7.11765e+07,0,2.61681e+07,-763596,763596
0,0,0,7.11765e+07,0,2.71296e+07,-736275,736275
0,0,0,7.11765e+07,0,2.71318e+07,-736212,736212
0,0,0,7.11765e+07,0,2.7134e+07,-736148,736148
0,0,0,7.11765e+07,0,2.71363e+07,-736084,736084
0,0,0,7.11765e+07,0,2.67647e+07,-746643,746643
0,0,0,7.11765e+07,0,2.67669e+07,-746580,746580
0,0,0,7.11765e+07,0,2.67692e+07,-746517,746517
0,0,0,7.11765e+07,0,2.67714e+07,-746454,746454
0,0,0,7.11765e+07,0,2.8075e+07,-709421,709421
0,0,0,7.11765e+07,0,2.80774e+07,-709355,709355
0,0,0,7.11765e+07,0,2.80797e+07,-709289,709289
0,0,0,7.11765e+07,0,2.8082e+07,-709223,709223
0,0,0,7.11765e+07,0,2.80843e+07,-709157,709157
0,0,0,7.11765e+07,0,2.83932e+07,-700642,700642
0,0,0,7.11765e+07,0,2.83956e+07,-700576,700576
0,0,0,7.11765e+07,0,2.83979e+07,-700509,700509
0,0,0,7.11765e+07,0,2.84003e+07,-700442,700442
0,0,0,7.11765e+07,0,2.9052e+07,-681920,681920
0,0,0,7.11765e+07,0,2.90544e+07,-681852,681852
0,0,0,7.11765e+07,0,2.90568e+07,-681783,681783
0,0,0,7.11765e+07,0,2.90592e+07,-681715,681715
0,0,0,7.11765e+07,0,3.12161e+07,-620542,620542
0,0,0,7.11765e+07,0,3.12187e+07,-620468,620468
0,0,0,7.11765e+07,0,3.12212e+07,-620394,620394
0,0,0,7.11765e+07,0,3.12238e+07,-620321,620321
0,0,0,7.11765e+07,0,3.12264e+07,-620247,620247
0,0,0,7.11765e+07,0,3.00188e+07,-654432,654432
0,0,0,7.11765e+07,0,3.00213e+07,-654361,654361
0,0,0,7.11765e+07,0,3.00238e+07,-654290,654290
0,0,0,7.11765e+07,0,3.00263e+07,-654219,654219
0,0,0,7.11765e+07,0,2.89625e+07,-684305,684305
0,0,0,7.11765e+07,0,2.89649e+07,-684237,684237
0,0,0,7.11765e+07,0,2.89673e+07,-684169,684169
0,0,0,7.11765e+07,0,2.89697e+07,-684101,684101
0,0,0,7.11765e+07,0,2.65022e+07,-754078,754078
0,0,0,7.11765e+07,0,2.65044e+07,-754015,754015
0,0,0,7.11765e+07,0,2.65066e+07,-753953,753953
0,0,0,7.11765e+07,0,2.65088e+07,-753891,753891
0,0,0,7.11765e+07,0,2.65109e+07,-753829,753829
0,0,0,7.11765e+07,0,2.73172e+07,-730903,730903
0,0,0,7.11765e+07,0,2.73193e+07,-730844,730844
0,0,0,7.11765e+07,0,2.73214e+07,-730784,730784
0,0,0,7.11765e+07,0,2.73235e+07,-730725,730725
0,0,0,7.11765e+07,0,3.01505e+07,-650457,650457
0,0,0,7.11765e+07,0,3.01528e+07,-650391,650391
0,0,0,7.11765e+07,0,3.01551e+07,-650325,650325
0,0,0,7.11765e+07,0,3.01575e+07,-650259,650259
0,0,0,7.11765e+07,0,2.62704e+07,-760688,760688
0,0,0,7.11765e+07,0,2.62724e+07,-760631,760631
0,0,0,7.11765e+07,0,2.62744e+07,-760574,760574
0,0,0,7.11765e+07,0,2.62764e+07,-760516,760516
0,0,0,7.11765e+07,0,2.62784e+07,-760459,760459
0,0,0,7.11765e+07,0,2.72439e+07,-733022,733022
0,0,0,7.11765e+07,0,2.7246e+07,-732963,732963
0,0,0,7.11765e+07,0,2.72481e+07,-732903,732903
0,0,0,7.11765e+07,0,2.72502e+07,-732844,732844
0,0,0,7.11765e+07,0,2.68769e+07,-743453,743453
0,0,0,7.11765e+07,0,2.68789e+07,-743395,743395
0,0,0,7.11765e+07,0,2.6881e+07,-743336,743336
0,0,0,7.11765e+07,0,2.68831e+07,-743278,743278
0,0,0,7.11765e+07,0,2.81923e+07,-706087,706087
0,0,0,7.11765e+07,0,2.81944e+07,-706025,706025
0,0,0,7.11765e+07,0,2.81966e+07,-705963,705963
0,0,0,7.11765e+07,0,2.81988e+07,-705902,705902
0,0,0,7.11765e+07,0,2.82009e+07,-705840,705840
0,0,0,7.11765e+07,0,2.8511e+07,-697293,697293
0,0,0,7.11765e+07,0,2.85132e+07,-697231,697231
0,0,0,7.11765e+07,0,2.85154e+07,-697169,697169
0,0,0,7.11765e+07,0,2.85176e+07,-697106,697106
0,0,0,7.11765e+07,0,2.9172e+07,-678509,678509
0,0,0,7.11765e+07,0,2.91743e+07,-678445,678445
0,0,0,7.11765e+07,0,2.91765e+07,-678381,678381
0,0,0,7.11765e+07,0,2.91787e+07,-678318,678318
0,0,0,7.11765e+07,0,3.13447e+07,-616886,616886
0,0,0,7.11765e+07,0,3.13471e+07,-616818,616818
0,0,0,7.11765e+07,0,3.13495e+07,-616749,616749
0,0,0,7.11765e+07,0,3.13519e+07,-616680,616680
0,0,0,7.11765e+07,0,3.13543e+07,-616611,616611
0,0,0,7.11765e+07,0,3.01414e+07,-650947,650947
0,0,0,7.11765e+07,0,3.01437e+07,-650881,650881
0,0,0,7.11765e+07,0,3.0146e+07,-650815,650815
0,0,0,7.11765e+07,0,3.01483e+07,-650749,650749
0,0,0,7.11765e+07,0,2.90799e+07,-680967,680967
0,0,0,7.11765e+07,0,2.90821e+07,-680904,680904
0,0,0,7.11765e+07,0,2.90844e+07,-680840,680840
0,0,0,7.11765e+07,0,2.90866e+07,-680777,680777
0,0,0,7.11765e+07,0,2.66085e+07,-751053,751053
0,0,0,7.11765e+07,0,2.66106e+07,-750995,750995
0,0,0,7.11765e+07,0,2.66126e+07,-750937,750937
0,0,0,7.11765e+07,0,2.66146e+07,-750879,750879
0,0,0,7.11765e+07,0,2.66167e+07,-750821,750821
0,0,0,7.11765e+07,0,2.66167e+07,-750821,750821
0,0,0,7.11765e+07,0,2.74262e+07,-727804,727804
0,0,0,7.11765e+07,0,2.74281e+07,-727749,727749
0,0,0,7.11765e+07,0,2.74301e+07,-727693,727693
0,0,0,7.11765e+07,0,2.7432e+07,-727638,727638
0,0,0,7.11765e+07,0,3.02706e+07,-647041,647041
0,0,0,7.11765e+07,0,3.02728e+07,-646980,646980
0,0,0,7.11765e+07,0,3.02749e+07,-646918,646918
0,0,0,7.11765e+07,0,3.02771e+07,-646857,646857
0,0,0,7.11765e+07,0,2.63738e+07,-757748,757748
0,0,0,7.11765e+07,0,2.63756e+07,-757694,757694
0,0,0,7.11765e+07,0,2.63775e+07,-757641,757641
0,0,0,7.11765e+07,0,2.63794e+07,-757588,757588
0,0,0,7.11765e+07,0,2.63812e+07,-757535,757535
0,0,0,7.11765e+07,0,2.73506e+07,-729990,729990
0,0,0,7.11765e+07,0,2.73525e+07,-729935,729935
0,0,0,7.11765e+07,0,2.73544e+07,-729879,729879
0,0,0,7.11765e+07,0,2.73564e+07,-729824,729824
0,0,0,7.11765e+07,0,2.69814e+07,-740481,740481
0,0,0,7.11765e+07,0,2.69833e+07,-740427,740427
0,0,0,7.11765e+07,0,2.69852e+07,-740373,740373
0,0,0,7.11765e+07,0,2.69871e+07,-740318,740318
0,0,0,7.11765e+07,0,2.83015e+07,-702981,702981
0,0,0,7.11765e+07,0,2.83035e+07,-702923,702923
0,0,0,7.11765e+07,0,2.83055e+07,-702866,702866
0,0,0,7.11765e+07,0,2.83075e+07,-702809,702809
0,0,0,7.11765e+07,0,2.83095e+07,-702752,702752
0,0,0,7.11765e+07,0,2.86207e+07,-694175,694175
0,0,0,7.11765e+07,0,2.86227e+07,-694117,694117
0,0,0,7.11765e+07,0,2.86248e+07,-694059,694059
0,0,0,7.11765e+07,0,2.86268e+07,-694001,694001
0,0,0,7.11765e+07,0,2.92837e+07,-675334,675334
0,0,0,7.11765e+07,0,2.92858e+07,-675275,675275
0,0,0,7.11765e+07,0,2.92879e+07,-675216,675216
0,0,0,7.11765e+07,0,2.92899e+07,-675156,675156
0,0,0,7.11765e+07,0,3.14643e+07,-613485,613485
0,0,0,7.11765e+07,0,3.14665e+07,-613422,613422
0,0,0,7.11765e+07,0,3.14688e+07,-613358,613358
0,0,0,7.11765e+07,0,3.1471e+07,-613294,613294
0,0,0,7.11765e+07,0,3.14733e+07,-613230,613230
0,0,0,7.11765e+07,0,3.02554e+07,-647706,647706
0,0,0,7.11765e+07,0,3.02575e+07,-647645,647645
0,0,0,7.11765e+07,0,3.02597e+07,-647584,647584
0,0,0,7.11765e+07,0,3.02618e+07,-647522,647522
0,0,0,7.11765e+07,0,2.9189e+07,-677865,677865
0,0,0,7.11765e+07,0,2.91911e+07,-677805,677805
0,0,0,7.11765e+07,0,2.91932e+07,-677746,677746
0,0,0,7.11765e+07,0,2.91952e+07,-677687,677687
0,0,0,7.11765e+07,0,2.67073e+07,-748243,748243
0,0,0,7.11765e+07,0,2.67092e+07,-748189,748189
0,0,0,7.11765e+07,0,2.67111e+07,-748135,748135
0,0,0,7.11765e+07,0,2.6713e+07,-748081,748081
0,0,0,7.11765e+07,0,2.67149e+07,-748028,748028
0,0,0,7.11765e+07,0,2.75274e+07,-724925,724925
0,0,0,7.11765e+07,0,2.75292e+07,-724874,724874
0,0,0,7.11765e+07,0,2.7531e+07,-724823,724823
0,0,0,7.11765e+07,0,2.75328e+07,-724772,724772
0,0,0,7.11765e+07,0,3.03821e+07,-643870,643870
0,0,0,7.11765e+07,0,3.03841e+07,-643813,643813
0,0,0,7.11765e+07,0,3.03861e+07,-643756,643756
0,0,0,7.11765e+07,0,3.03881e+07,-643700,643700
0,0,0,7.11765e+07,0,2.64697e+07,-755019,755019
0,0,0,7.11765e+07,0,2.64714e+07,-754970,754970
0,0,0,7.11765e+07,0,2.64731e+07,-754921,754921
0,0,0,7.11765e+07,0,2.64748e+07,-754872,754872
0,0,0,7.11765e+07,0,2.64766e+07,-754823,754823
0,0,0,7.11765e+07,0,2.74494e+07,-727177,727177
0,0,0,7.11765e+07,0,2.74512e+07,-727127,727127
0,0,0,7.11765e+07,0,2.7453e+07,-727076,727076
0,0,0,7.11765e+07,0,2.74548e+07,-727025,727025
0,0,0,7.11765e+07,0,2.70782e+07,-737726,737726
0,0,0,7.11765e+07,0,2.708e+07,-737676,737676
0,0,0,7.11765e+07,0,2.70818e+07,-737626,737626
0,0,0,7.11765e+07,0,2.70835e+07,-737576,737576
0,0,0,7.11765e+07,0,2.84027e+07,-700103,700103
0,0,0,7.11765e+07,0,2.84045e+07,-700050,700050
0,0,0,7.11765e+07,0,2.84064e+07,-699997,699997
0,0,0,7.11765e+07,0,2.84083e+07,-699944,699944
0,0,0,7.11765e+07,0,2.84101e+07,-699891,699891
0,0,0,7.11765e+07,0,2.87223e+07,-691287,691287
0,0,0,7.11765e+07,0,2.87242e+07,-691234,691234
0,0,0,7.11765e+07,0,2.8726e+07,-691180,691180
