0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.1151,85.139,1.56061,0.22,0.06,2.72183,3.02423,0,0.510018,4.47552,94.6527,98.274,2.04016,0,0,2.14073,1.83833,0,1.6538,3.38688
75.7777,85.139,1.49889,0.21,0.06,2.7927,3.0951,0,0.510071,4.47552,94.066,98.274,1.77821,0,0,2.18583,1.88343,0,1.65393,3.38688
74.5945,85.139,1.65141,0.19,0.06,2.79299,3.09539,0,0.523351,4.47552,93.673,98.274,2.02068,0,0,2.186,1.8836,0,1.68877,3.38688
73.3125,85.139,1.52875,0.2,0.06,2.79328,3.09568,0,0.523406,4.47552,93.0326,98.274,2.0409,0,0,2.18618,1.88378,0,1.68891,3.38688
71.9307,85.139,1.4165,0.24,0.06,2.79357,3.09597,0,0.52346,4.47552,92.3674,98.274,1.81427,0,0,2.18636,1.88396,0,1.68904,3.38688
70.3429,85.139,1.36911,0.24,0.06,3.00064,3.30304,0,0.523514,4.47552,91.6961,98.274,1.81791,0,0,2.34875,2.04635,0,1.68918,3.38688
68.8038,85.139,1.40571,0.24,0.06,3.00095,3.30335,0,0.56232,4.47552,91.1446,98.274,1.79619,0,0,2.34894,2.04654,0,1.81464,3.38688
67.3643,85.139,1.5116,0.24,0.06,3.00126,3.30366,0,0.562378,4.47552,90.3852,98.274,2.18218,0,0,2.34913,2.04673,0,1.81479,3.38688
65.6852,85.139,1.252,0.26,0.06,3.00157,3.30397,0,0.562436,4.47552,89.8078,98.274,1.55554,0,0,2.34932,2.04692,0,1.81494,3.38688
64.3094,85.139,1.5378,0.26,0.06,3.00188,3.30428,0,0.562494,4.47552,89.1035,98.274,2.87782,0,0,2.34951,2.04711,0,1.81509,3.38688
62.3234,85.139,0.825437,0.27,0.06,2.90136,3.20376,0,0.562552,4.47552,88.1935,98.274,1.48591,0,0,2.2512,1.9488,0,1.81523,3.38688
60.4846,85.139,0.989289,0.31,0.06,2.90166,3.20406,0,0.543715,4.47552,87.726,98.274,1.42589,0,0,2.25138,1.94898,0,1.73928,3.38688
59.177,85.139,1.53296,0.32,0.06,2.90196,3.20436,0,0.543771,4.47552,87.3007,98.274,2.50885,0,0,2.25157,1.94917,0,1.73942,3.38688
57.64,85.139,1.32299,0.32,0.06,2.90226,3.20466,0,0.543827,4.47552,86.5105,98.274,1.94722,0,0,2.25175,1.94935,0,1.73956,3.38688
56.1415,85.139,1.31268,0.32,0.06,2.81977,3.12217,0,0.543883,4.47552,85.5749,98.274,1.62319,0,0,2.16223,1.85983,0,1.7397,3.38688
54.2758,85.139,0.88986,0.35,0.06,2.82006,3.12246,0,0.528424,4.47552,85.2758,98.274,1.21405,0,0,2.16241,1.86001,0,1.67054,3.38688
52.7068,85.139,1.1747,0.35,0.06,2.82035,3.12275,0,0.528479,4.47552,85.111,98.274,2.8013,0,0,2.16258,1.86018,0,1.67068,3.38688
53.0705,85.139,3.19437,0.36,0.06,2.82064,3.12304,0,0.528534,4.47552,85.8738,98.274,5.3924,0,0,2.16275,1.86035,0,1.67081,3.38688
52.1915,85.139,1.74238,0.36,0.06,2.58571,2.88811,0,0.528588,4.47552,85.8857,98.274,2.93717,0,0,1.97604,1.67364,0,1.67094,3.38688
52.057,85.139,2.47877,0.35,0.06,2.58598,2.88838,0,0.484562,4.47552,85.6401,98.274,3.30944,0,0,1.9762,1.6738,0,1.52669,3.38688
52.497,85.139,3.08587,0.36,0.06,2.58625,2.88865,0,0.484613,4.47552,85.376,98.274,2.84282,0,0,1.97636,1.67396,0,1.52681,3.38688
53.4645,85.139,3.64455,0.39,0.06,2.58652,2.88892,0,0.484664,4.47552,85.3492,98.274,2.60713,0,0,1.97651,1.67411,0,1.52693,3.38688
54.4353,85.139,3.66304,0.45,0.06,2.58679,2.88919,0,0.484714,4.47552,86.0483,98.274,4.43384,0,0,1.97667,1.67427,0,1.52706,3.38688
54.5244,85.139,2.88736,0.46,0.06,2.67757,2.97997,0,0.484765,4.47552,87.4961,98.274,7.41724,0,0,2.03096,1.72856,0,1.52718,3.38688
55.9763,85.139,4.4412,0.49,0.06,2.67783,2.98023,0,0.501778,4.47552,89.0663,98.274,7.43378,0,0,2.03112,1.72872,0,1.56912,3.38688
56.5003,85.139,3.39852,0.54,0.06,2.67809,2.98049,0,0.501826,4.47552,90.2955,98.274,6.1477,0,0,2.03127,1.72887,0,1.56924,3.38688
56.3458,85.139,2.64833,0.54,0.06,2.67835,2.98075,0,0.501875,4.47552,91.2938,98.274,5.37896,0,0,2.03142,1.72902,0,1.56936,3.38688
57.0405,85.139,3.85836,0.57,0.06,2.96938,3.27178,0,0.501924,4.47552,93.1343,98.274,7.54121,0,0,2.23488,1.93248,0,1.56947,3.38688
58.0799,85.139,4.24831,0.49,0.06,2.96966,3.27206,0,0.556461,4.47552,95.2855,98.274,8.36762,0,0,2.23505,1.93265,0,1.72667,3.38688
59.4981,85.139,4.67314,0.5,0.06,2.96995,3.27235,0,0.556514,4.47552,97.266,98.274,8.23334,0,0,2.23522,1.93282,0,1.7268,3.38688
59.8746,85.139,3.60906,0.57,0.06,2.97023,3.27263,0,0.556568,4.47552,98.8843,98.274,6.93102,0,0,2.23539,1.93299,0,1.72693,3.38688
63.2262,85.139,6.3424,0.6,0.06,2.55565,2.85805,0,0.556621,4.47552,99.3022,98.274,11.3624,0,0,1.96261,1.66021,0,1.72706,3.38688
66.2525,85.139,6.0775,0.54,0.06,2.5559,2.8583,0,0.47893,4.47552,99.3022,98.274,7.85172,0,0,1.96276,1.66036,0,1.51631,3.38688
68.6342,85.139,5.39333,0.62,0.06,2.55615,2.85855,0,0.478976,4.47552,99.3022,98.274,5.30193,0,0,1.9629,1.6605,0,1.51643,3.38688
69.4744,85.139,3.87936,0.52,0.06,2.5564,2.8588,0,0.479023,4.47552,99.2323,98.274,4.25486,0,0,1.96305,1.66065,0,1.51654,3.38688
69.9794,85.139,3.46186,0.58,0.06,2.55665,2.85905,0,0.47907,4.47552,99.3022,98.274,3.21873,0,0,1.96319,1.66079,0,1.51665,3.38688
72.8091,85.139,6.0082,0.62,0.06,2.66137,2.96377,0,0.479116,4.47552,99.3022,98.274,7.18898,0,0,2.03014,1.72774,0,1.51676,3.38688
76.7083,85.139,7.26116,0.63,0.06,2.66163,2.96403,0,0.498741,4.47552,99.3022,98.274,6.94582,0,0,2.03029,1.72789,0,1.56848,3.38688
78.4976,85.139,5.09057,0.52,0.06,2.66189,2.96429,0,0.49879,4.47552,99.3022,98.274,4.73488,0,0,2.03044,1.72804,0,1.5686,3.38688
80.2796,85.139,4.9556,0.52,0.06,2.66215,2.96455,0,0.498838,4.47552,99.3022,98.274,4.82437,0,0,2.03059,1.72819,0,1.56872,3.38688
82.3724,85.139,5.19525,0.34,0.06,2.62154,2.92394,0,0.498887,4.47552,99.3022,98.274,6.15091,0,0,2.00479,1.70239,0,1.56883,3.38688
83.9325,85.139,4.62975,0.34,0.06,2.6218,2.9242,0,0.491278,4.47552,99.3022,98.274,6.03572,0,0,2.00493,1.70253,0,1.5489,3.38688
84.9914,85.139,4.09823,0.3,0.06,2.62205,2.92445,0,0.491325,4.47552,99.3022,98.274,5.3032,0,0,2.00508,1.70268,0,1.54901,3.38688
85.139,85.139,3.73394,0.29,0.06,2.62231,2.92471,0,0.491373,4.47552,99.3022,98.274,4.84893,0,0,2.00523,1.70283,0,1.54913,3.38688
85.139,85.139,3.46954,0.17,0.06,2.76132,3.06372,0,0.491421,4.47552,99.3022,98.274,4.67295,0,0,2.09745,1.79505,0,1.54924,3.38688
85.139,85.139,3.69565,0.16,0.06,2.76158,3.06398,0,0.517471,4.47552,99.3022,98.274,5.02816,0,0,2.09761,1.79521,0,1.62049,3.38688
85.139,85.139,3.23624,0.14,0.06,2.76185,3.06425,0,0.517521,4.47552,99.3022,98.274,4.54311,0,0,2.09776,1.79536,0,1.62061,3.38688
85.139,85.139,3.09381,0.14,0.06,2.76212,3.06452,0,0.517571,4.47552,99.3022,98.274,4.6354,0,0,2.09792,1.79552,0,1.62073,3.38688
85.1002,85.139,2.95284,0.12,0.06,2.76239,3.06479,0,0.517621,4.47552,99.3022,98.274,4.50986,0,0,2.09808,1.79568,0,1.62085,3.38688
84.7017,85.139,2.53793,0.19,0.06,2.7352,3.0376,0,0.517671,4.47552,99.3022,98.274,4.14102,0,0,2.14886,1.84646,0,1.62097,3.38688
84.2946,85.139,2.51859,0.16,0.06,2.73547,3.03787,0,0.512577,4.47552,99.3022,98.274,4.16345,0,0,2.14902,1.84662,0,1.66021,3.38688
83.7887,85.139,2.39504,0.16,0.06,2.73573,3.03813,0,0.512626,4.47552,99.3022,98.274,4.08396,0,0,2.14918,1.84678,0,1.66033,3.38688
82.9999,85.139,2.08177,0.14,0.06,2.736,3.0384,0,0.512676,4.47552,99.3022,98.274,3.85252,0,0,2.14934,1.84694,0,1.66046,3.38688
82.0742,85.139,1.99295,0.14,0.06,2.80718,3.10958,0,0.512726,4.47552,99.3022,98.274,3.28987,0,0,2.19464,1.89224,0,1.66058,3.38688
81.4207,85.139,2.27393,0.14,0.06,2.80745,3.10985,0,0.526065,4.47552,99.3022,98.274,3.47605,0,0,2.1948,1.8924,0,1.69558,3.38688
80.6238,85.139,2.10553,0.14,0.06,2.80772,3.11012,0,0.526116,4.47552,99.3022,98.274,3.45961,0,0,2.19497,1.89257,0,1.69571,3.38688
79.6815,85.139,1.95075,0.15,0.06,2.80799,3.11039,0,0.526167,4.47552,99.2733,98.274,3.08701,0,0,2.19514,1.89274,0,1.69583,3.38688
78.605,85.139,1.97463,0.15,0.06,3.01601,3.31841,0,0.526217,4.47552,99.3022,98.274,3.42302,0,0,2.35827,2.05587,0,1.69596,3.38688
77.4966,85.139,1.92709,0.2,0.06,3.0163,3.3187,0,0.5652,4.47552,99.234,98.274,2.96753,0,0,2.35845,2.05605,0,1.822,3.38688
76.616,85.139,2.16716,0.2,0.06,3.01659,3.31899,0,0.565254,4.47552,99.3022,98.274,3.6288,0,0,2.35863,2.05623,0,1.82214,3.38688
75.31,85.139,1.7396,0.19,0.06,3.01688,3.31928,0,0.565309,4.47552,99.1319,98.274,2.64557,0,0,2.35881,2.05641,0,1.82228,3.38688
74.4001,85.139,2.11323,0.19,0.06,3.01717,3.31957,0,0.565363,4.47552,99.3022,98.274,4.52748,0,0,2.35899,2.05659,0,1.82242,3.38688
74.0646,85.139,2.54459,0.19,0.06,2.91616,3.21856,0,0.565417,4.47552,99.1173,98.274,3.68813,0,0,2.26021,1.95781,0,1.82255,3.38688
73.6037,85.139,2.4994,0.18,0.06,2.91645,3.21885,0,0.546489,4.47552,99.0583,98.274,3.91301,0,0,2.26038,1.95798,0,1.74624,3.38688
73.4645,85.139,2.85301,0.23,0.06,2.91673,3.21913,0,0.546542,4.47552,99.3022,98.274,5.01257,0,0,2.26055,1.95815,0,1.74637,3.38688
73.2104,85.139,2.78061,0.23,0.06,2.91701,3.21941,0,0.546594,4.47552,99.3022,98.274,4.90027,0,0,2.26072,1.95832,0,1.7465,3.38688
72.8231,85.139,2.64457,0.22,0.06,2.83412,3.13652,0,0.546647,4.47552,99.2924,98.274,4.53279,0,0,2.17078,1.86838,0,1.74663,3.38688
71.3423,85.139,1.48535,0.21,0.06,2.83439,3.13679,0,0.531113,4.47552,98.8701,98.274,2.08072,0,0,2.17094,1.86854,0,1.67714,3.38688
70.3176,85.139,1.9613,0.21,0.06,2.83466,3.13706,0,0.531164,4.47552,99.0437,98.274,4.88462,0,0,2.17111,1.86871,0,1.67727,3.38688
72.4292,85.139,5.34351,0.21,0.06,2.83494,3.13734,0,0.531216,4.47552,99.3022,98.274,9.33158,0,0,2.17127,1.86887,0,1.6774,3.38688
72.3402,85.139,2.81754,0.21,0.06,2.59891,2.90131,0,0.531267,4.47552,99.3022,98.274,4.95099,0,0,1.98369,1.68129,0,1.67752,3.38688
71.8435,85.139,2.35741,0.22,0.06,2.59916,2.90156,0,0.487036,4.47552,99.3022,98.274,4.73315,0,0,1.98384,1.68144,0,1.5326,3.38688
70.9603,85.139,1.9629,0.23,0.06,2.59942,2.90182,0,0.487083,4.47552,99.3022,98.274,5.62005,0,0,1.98399,1.68159,0,1.53272,3.38688
71.2623,85.139,3.2228,0.25,0.06,2.59967,2.90207,0,0.487131,4.47552,99.3022,98.274,8.07835,0,0,1.98413,1.68173,0,1.53283,3.38688
79.0979,85.139,11.22,0.25,0.06,2.59992,2.90232,0,0.487178,4.47552,99.3022,98.274,13.2898,0,0,1.98428,1.68188,0,1.53294,3.38688
82.5895,85.139,6.76126,0.18,0.06,2.6911,2.9935,0,0.487226,4.47552,99.3022,98.274,10.1649,0,0,2.03881,1.73641,0,1.53306,3.38688
82.0794,85.139,2.57179,0.16,0.06,2.69134,2.99374,0,0.504312,4.47552,99.3022,98.274,4.49521,0,0,2.03895,1.73655,0,1.57519,3.38688
81.7502,85.139,2.73603,0.16,0.06,2.69159,2.99399,0,0.504358,4.47552,99.3022,98.274,4.81156,0,0,2.03909,1.73669,0,1.57529,3.38688
81.4078,85.139,2.70075,0.16,0.06,2.69183,2.99423,0,0.504403,4.47552,99.3022,98.274,6.58875,0,0,2.03923,1.73683,0,1.5754,3.38688
81.4459,85.139,3.41584,0.19,0.06,2.98415,3.28655,0,0.504449,4.47552,99.1727,98.274,5.33544,0,0,2.2436,1.9412,0,1.57551,3.38688
81.1057,85.139,3.01997,0.18,0.06,2.98441,3.28681,0,0.559229,4.47552,99.1794,98.274,2.75988,0,0,2.24376,1.94136,0,1.73341,3.38688
81.2509,85.139,3.53143,0.2,0.06,2.98468,3.28708,0,0.559279,4.47552,99.3022,98.274,4.86853,0,0,2.24392,1.94152,0,1.73353,3.38688
81.874,85.139,4.03228,0.22,0.06,2.98494,3.28734,0,0.559329,4.47552,99.3022,98.274,5.60295,0,0,2.24408,1.94168,0,1.73365,3.38688
83.0981,85.139,4.29533,0.23,0.06,2.56849,2.87089,0,0.559379,4.47552,99.3022,98.274,5.48003,0,0,1.97006,1.66766,0,1.73377,3.38688
84.3331,85.139,4.28717,0.28,0.06,2.56872,2.87112,0,0.481334,4.47552,99.3022,98.274,4.58047,0,0,1.9702,1.6678,0,1.52207,3.38688
85.139,85.139,3.99313,0.32,0.06,2.56895,2.87135,0,0.481378,4.47552,99.3022,98.274,4.10256,0,0,1.97034,1.66794,0,1.52218,3.38688
85.139,85.139,9.02254,0.23,0.06,2.56918,2.87158,0,0.481421,4.47552,99.3022,98.274,7.22109,0,0,1.97047,1.66807,0,1.52228,3.38688
85.139,85.139,6.68389,0.27,0.06,2.56942,2.87182,0,0.481465,4.47552,99.3022,98.274,5.48447,0,0,1.97061,1.66821,0,1.52239,3.38688
85.139,85.139,7.31003,0.28,0.06,2.67459,2.97699,0,0.481509,4.47552,99.3022,98.274,6.25434,0,0,2.03784,1.73544,0,1.52249,3.38688
85.139,85.139,5.35792,0.28,0.06,2.67483,2.97723,0,0.501218,4.47552,99.3022,98.274,5.34913,0,0,2.03798,1.73558,0,1.57444,3.38688
85.139,85.139,4.61091,0.26,0.06,2.67507,2.97747,0,0.501263,4.47552,99.3022,98.274,4.61617,0,0,2.03812,1.73572,0,1.57454,3.38688
85.139,85.139,4.57375,0.23,0.06,2.67531,2.97771,0,0.501308,4.47552,99.3022,98.274,5.28165,0,0,2.03826,1.73586,0,1.57465,3.38688
85.139,85.139,5.20369,0.21,0.06,2.63451,2.93691,0,0.501353,4.47552,99.3022,98.274,5.66147,0,0,2.01233,1.70993,0,1.57476,3.38688
85.139,85.139,4.22916,0.22,0.06,2.63475,2.93715,0,0.493707,4.47552,99.3022,98.274,4.58695,0,0,2.01247,1.71007,0,1.55473,3.38688
85.139,85.139,3.77286,0.2,0.06,2.63499,2.93739,0,0.493752,4.47552,99.3022,98.274,4.112,0,0,2.01261,1.71021,0,1.55484,3.38688
85.139,85.139,3.54914,0.18,0.06,2.63522,2.93762,0,0.493796,4.47552,99.3022,98.274,4.06581,0,0,2.01275,1.71035,0,1.55494,3.38688
85.139,85.139,3.52166,0.17,0.06,2.77482,3.07722,0,0.493841,4.47552,99.3022,98.274,4.29658,0,0,2.10537,1.80297,0,1.55505,3.38688
85.139,85.139,3.33337,0.16,0.06,2.77507,3.07747,0,0.520002,4.47552,99.3022,98.274,4.10322,0,0,2.10551,1.80311,0,1.62661,3.38688
85.1103,85.139,2.98735,0.15,0.06,2.77532,3.07772,0,0.520049,4.47552,99.3022,98.274,4.05167,0,0,2.10566,1.80326,0,1.62672,3.38688
85.046,85.139,2.94692,0.22,0.06,2.77557,3.07797,0,0.520096,4.47552,99.3022,98.274,4.14119,0,0,2.1058,1.8034,0,1.62683,3.38688
84.8001,85.139,2.75614,0.23,0.06,2.77582,3.07822,0,0.520142,4.47552,99.3022,98.274,3.88868,0,0,2.10595,1.80355,0,1.62694,3.38688
83.9112,85.139,2.00522,0.2,0.06,2.7485,3.0509,0,0.520189,4.47552,99.122,98.274,2.54672,0,0,2.15694,1.85454,0,1.62706,3.38688
82.8273,85.139,1.79247,0.17,0.06,2.74875,3.05115,0,0.515069,4.47552,98.826,98.274,2.26059,0,0,2.15709,1.85469,0,1.66646,3.38688
81.596,85.139,1.63831,0.17,0.06,2.74899,3.05139,0,0.515115,4.47552,98.4537,98.274,2.24719,0,0,2.15725,1.85485,0,1.66657,3.38688
80.2231,85.139,1.4818,0.16,0.06,2.74924,3.05164,0,0.515162,4.47552,98.1073,98.274,2.02015,0,0,2.1574,1.855,0,1.66669,3.38688
78.8654,85.139,1.52264,0.15,0.06,2.82071,3.12311,0,0.515208,4.47552,97.6949,98.274,2.13184,0,0,2.20288,1.90048,0,1.6668,3.38688
77.5748,85.139,1.58131,0.2,0.06,2.82097,3.12337,0,0.528602,4.47552,97.2698,98.274,2.27443,0,0,2.20303,1.90063,0,1.70194,3.38688
76.1168,85.139,1.40206,0.2,0.06,2.82122,3.12362,0,0.528649,4.47552,96.8142,98.274,2.07329,0,0,2.20319,1.90079,0,1.70206,3.38688
74.5485,85.139,1.26967,0.21,0.06,2.82147,3.12387,0,0.528697,4.47552,96.3494,98.274,2.02798,0,0,2.20334,1.90094,0,1.70218,3.38688
72.6017,85.139,1.04956,0.21,0.06,3.03037,3.33277,0,0.528744,4.47552,95.8781,98.274,1.98893,0,0,2.36717,2.06477,0,1.7023,3.38688
70.7807,85.139,1.16284,0.24,0.06,3.03064,3.33304,0,0.567892,4.47552,95.3156,98.274,2.00291,0,0,2.36734,2.06494,0,1.82888,3.38688
68.8601,85.139,1.04235,0.24,0.06,3.03091,3.33331,0,0.567943,4.47552,94.794,98.274,1.8701,0,0,2.3675,2.0651,0,1.829,3.38688
67.1512,85.139,1.2393,0.24,0.06,3.03118,3.33358,0,0.567993,4.47552,94.3057,98.274,2.02876,0,0,2.36767,2.06527,0,1.82913,3.38688
66.2779,85.139,2.11653,0.27,0.06,3.03145,3.33385,0,0.568044,4.47552,93.9559,98.274,2.40197,0,0,2.36784,2.06544,0,1.82926,3.38688
65.7537,85.139,2.34941,0.27,0.06,2.93,3.2324,0,0.568095,4.47552,93.6475,98.274,2.38153,0,0,2.26862,1.96622,0,1.82939,3.38688
64.6772,85.139,1.7738,0.27,0.06,2.93026,3.23266,0,0.549081,4.47552,93.5355,98.274,3.37928,0,0,2.26878,1.96638,0,1.75274,3.38688
63.4089,85.139,1.57406,0.27,0.06,2.93052,3.23292,0,0.549131,4.47552,93.0003,98.274,2.0619,0,0,2.26894,1.96654,0,1.75286,3.38688
61.9241,85.139,1.3404,0.27,0.06,2.93078,3.23318,0,0.54918,4.47552,92.475,98.274,1.88715,0,0,2.2691,1.9667,0,1.75298,3.38688
61.2899,85.139,2.23738,0.32,0.06,2.84752,3.14992,0,0.549229,4.47552,92.2471,98.274,2.6376,0,0,2.17876,1.87636,0,1.75311,3.38688
59.709,85.139,1.27251,0.31,0.06,2.84777,3.15017,0,0.533625,4.47552,91.7659,98.274,1.94813,0,0,2.17892,1.87652,0,1.68331,3.38688
58.6791,85.139,1.85492,0.3,0.06,2.84803,3.15043,0,0.533673,4.47552,91.5619,98.274,3.11097,0,0,2.17907,1.87667,0,1.68343,3.38688
59.394,85.139,3.66568,0.31,0.06,2.84828,3.15068,0,0.53372,4.47552,91.8743,98.274,4.24161,0,0,2.17922,1.87682,0,1.68355,3.38688
60.4128,85.139,3.79352,0.32,0.06,2.61124,2.91364,0,0.533768,4.47552,92.0191,98.274,3.84777,0,0,1.99084,1.68844,0,1.68367,3.38688
62.4512,85.139,4.88377,0.31,0.06,2.61147,2.91387,0,0.489346,4.47552,92.1762,98.274,3.4164,0,0,1.99097,1.68857,0,1.53812,3.38688
64.4334,85.139,4.87639,0.28,0.06,2.61171,2.91411,0,0.48939,4.47552,92.7591,98.274,5.30813,0,0,1.99111,1.68871,0,1.53823,3.38688
64.7852,85.139,3.17819,0.3,0.06,2.61195,2.91435,0,0.489434,4.47552,92.3313,98.274,2.42491,0,0,1.99125,1.68885,0,1.53833,3.38688
64.6386,85.139,2.68635,0.3,0.06,2.61218,2.91458,0,0.489479,4.47552,92.4487,98.274,2.41133,0,0,1.99138,1.68898,0,1.53844,3.38688
64.9353,85.139,3.23415,0.32,0.06,2.61218,2.91458,0,0.489523,4.47552,92.9727,98.274,4.67797,0,0,1.99138,1.68898,0,1.53854,3.38688
65.1272,85.139,3.19514,0.34,0.06,2.70373,3.00613,0,0.489523,4.47552,93.4679,98.274,5.13397,0,0,2.04613,1.74373,0,1.53854,3.38688
64.6737,85.139,2.45867,0.38,0.06,2.70395,3.00635,0,0.506678,4.47552,93.8249,98.274,4.50661,0,0,2.04626,1.74386,0,1.58084,3.38688
64.1832,85.139,2.44409,0.39,0.06,2.70418,3.00658,0,0.50672,4.47552,94.1519,98.274,4.34605,0,0,2.04639,1.74399,0,1.58094,3.38688
63.8788,85.139,2.65173,0.42,0.06,2.7044,3.0068,0,0.506763,4.47552,94.383,98.274,4.69056,0,0,2.04653,1.74413,0,1.58104,3.38688
63.8674,85.139,3.19632,0.43,0.06,2.99793,3.30033,0,0.506805,4.47552,94.4726,98.274,3.81393,0,0,2.25174,1.94934,0,1.58115,3.38688
63.9551,85.139,3.31104,0.45,0.06,2.99817,3.30057,0,0.561811,4.47552,94.6145,98.274,4.04587,0,0,2.25189,1.94949,0,1.7397,3.38688
63.9888,85.139,3.23206,0.46,0.06,2.99842,3.30082,0,0.561858,4.47552,94.855,98.274,4.09739,0,0,2.25204,1.94964,0,1.73981,3.38688
65.3883,85.139,4.72682,0.49,0.06,2.99867,3.30107,0,0.561904,4.47552,95.19,98.274,5.225,0,0,2.25218,1.94978,0,1.73992,3.38688
64.9696,85.139,2.47324,0.56,0.06,2.58045,2.88285,0,0.56195,4.47552,95.1628,98.274,2.45971,0,0,1.97702,1.67462,0,1.74004,3.38688
65.0015,85.139,2.96345,0.62,0.06,2.58067,2.88307,0,0.483577,4.47552,95.3118,98.274,3.34314,0,0,1.97714,1.67474,0,1.52744,3.38688
64.9366,85.139,2.79076,0.65,0.06,2.51265,2.88328,0,0.483617,4.47552,95.3721,98.274,2.9902,0,0,1.93763,1.67487,0,1.52754,3.38688
67.0109,85.139,5.00562,0.72,0.06,2.51286,2.8835,0,0.470871,4.47552,96.1727,98.274,5.3496,0,0,1.93775,1.67499,0,1.49701,3.38688
67.7329,85.139,3.65692,0.74,0.06,2.51307,2.88372,0,0.47091,4.47552,96.7916,98.274,4.28985,0,0,1.93788,1.67512,0,1.49711,3.38688
68.7699,85.139,4.10399,0.75,0.06,2.61616,2.98931,0,0.47095,4.47552,97.5938,98.274,5.5572,0,0,2.00378,1.74262,0,1.4972,3.38688
69.3994,85.139,3.64081,0.68,0.06,2.61638,2.98953,0,0.490269,4.47552,97.8544,98.274,3.59185,0,0,2.00391,1.74275,0,1.54812,3.38688
69.5012,85.139,3.03786,0.68,0.06,2.6166,2.98975,0,0.49031,4.47552,98.0314,98.274,3.75722,0,0,2.00404,1.74288,0,1.54822,3.38688
69.0828,85.139,2.4801,0.68,0.06,2.61682,2.98998,0,0.490351,4.47552,98.0767,98.274,3.06295,0,0,2.00416,1.74301,0,1.54832,3.38688
68.6611,85.139,2.43585,0.7,0.06,2.5768,2.94899,0,0.490392,4.47552,98.174,98.274,3.36115,0,0,1.97873,1.71697,0,1.54842,3.38688
68.1361,85.139,2.25479,0.68,0.06,2.57702,2.94921,0,0.482892,4.47552,98.1604,98.274,3.10623,0,0,1.97886,1.7171,0,1.52877,3.38688
67.5107,85.139,2.20225,0.63,0.06,2.64703,2.94943,0,0.482933,4.47552,98.2195,98.274,3.55328,0,0,2.01962,1.71722,0,1.52887,3.38688
66.9332,85.139,2.18532,0.78,0.06,2.57745,2.94965,0,0.496054,4.47552,98.299,98.274,3.16178,0,0,1.97911,1.71735,0,1.56036,3.38688
65.9994,85.139,1.9166,0.76,0.06,2.71429,3.08981,0,0.483014,4.47552,98.3017,98.274,3.17006,0,0,2.0699,1.81034,0,1.52906,3.38688
64.9452,85.139,1.74929,0.68,0.06,2.71451,3.09004,0,0.508657,4.47552,98.1421,98.274,2.94828,0,0,2.07003,1.81047,0,1.5992,3.38688
63.7972,85.139,1.61634,0.64,0.06,2.71474,3.09027,0,0.5087,4.47552,97.9898,98.274,2.95775,0,0,2.07016,1.81061,0,1.5993,3.38688
62.5545,85.139,1.56404,0.55,0.06,2.7881,3.0905,0,0.508742,4.47552,97.8525,98.274,2.94352,0,0,2.11315,1.81075,0,1.59941,3.38688
61.4044,85.139,1.62072,0.49,0.06,2.78833,3.09073,0,0.52249,4.47552,97.7397,98.274,2.57153,0,0,2.11328,1.81088,0,1.63262,3.38688
60.2862,85.139,1.55343,0.65,0.06,2.68839,3.06328,0,0.522534,4.47552,97.6316,98.274,2.53675,0,0,2.1204,1.86207,0,1.63272,3.38688
58.9867,85.139,1.41527,0.54,0.06,2.76111,3.06351,0,0.503804,4.47552,97.4283,98.274,2.33423,0,0,2.16461,1.86221,0,1.63822,3.38688
57.5961,85.139,1.29325,0.49,0.06,2.76134,3.06374,0,0.517432,4.47552,97.0672,98.274,2.2371,0,0,2.16475,1.86235,0,1.67238,3.38688
56.1536,85.139,1.201,0.44,0.06,2.76157,3.06397,0,0.517475,4.47552,96.5661,98.274,2.02167,0,0,2.16489,1.86249,0,1.67249,3.38688
54.691,85.139,1.23731,0.53,0.06,2.83331,3.13571,0,0.517518,4.47552,96.1436,98.274,2.04576,0,0,2.21054,1.90814,0,1.67259,3.38688
53.1665,85.139,1.14617,0.46,0.06,2.83355,3.13595,0,0.530963,4.47552,95.5152,98.274,2.05278,0,0,2.21069,1.90829,0,1.70787,3.38688
51.5804,85.139,1.06174,0.42,0.06,2.83378,3.13618,0,0.531007,4.47552,95.013,98.274,1.82779,0,0,2.21083,1.90843,0,1.70798,3.38688
50.0425,85.139,1.08127,0.39,0.06,2.83402,3.13642,0,0.531051,4.47552,94.4053,98.274,2.08802,0,0,2.21097,1.90857,0,1.70809,3.38688
48.5798,85.139,1.30823,0.44,0.06,3.04374,3.34614,0,0.531095,4.47552,93.4964,98.274,1.90468,0,0,2.37545,2.07305,0,1.7082,3.38688
46.8792,85.139,1.06176,0.42,0.06,3.04399,3.34639,0,0.570396,4.47552,92.9096,98.274,1.43062,0,0,2.3756,2.0732,0,1.83527,3.38688
45.3906,85.139,1.23205,0.42,0.06,3.04424,3.34664,0,0.570443,4.47552,92.2487,98.274,2.12575,0,0,2.37576,2.07336,0,1.83539,3.38688
